,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
620,358.3708507600362,0.8948160939712358,1.4733190648219534,0.6742207780182607,37408.18696019573,16,6,100,1,1,1,1000,1000
621,361.9907357962083,0.8590452491288442,1.4419895782377703,0.6627497126694785,36864.589882272565,16,6,100,1,1,1,1000,1000
622,377.48366282279636,0.706942741132871,1.2406777358915806,0.5813853280249562,35123.34170801183,16,6,100,1,1,1,1000,1000
623,-335.62202221057186,0.5299676426534242,1.001263422758557,0.49158014227940117,32902.41255060656,16,6,100,1,1,1,1000,1000
624,408.90006349309266,0.3986611562532332,0.8088182779394083,0.42500260364459885,31070.56486335863,16,6,100,1,1,1,1000,1000
625,419.06713349312344,0.29895668494731775,0.6601995759280661,0.37699843621677687,29617.869932516016,16,6,100,1,1,1,1000,1000
626,424.5797538276925,0.244873603307454,0.5804485033175069,0.3524373382445591,28791.925057269746,16,6,100,1,1,1,1000,1000
627,426.28000860059376,0.22813506615957213,0.5602142304199057,0.3462705530291031,28495.304733928107,16,6,100,1,1,1,1000,1000
628,426.42873714020607,0.22667767524414983,0.558012727054832,0.34548260832413424,24733.3583813277,16,6,100,1,1,1,1000,1000
629,-2780.1831987972596,0.25305192756740225,0.5978072998262504,0.357493954727987,25352.62920313667,16,6,100,1,1,1,1000,1000
630,322.4983484039128,0.36328852535461753,0.7631375106995045,0.40966154992596227,27461.387731504088,16,6,100,1,1,1,1000,1000
631,341.1523370342291,0.5855359808565013,1.0899228227748028,0.5236363047824729,32585.100776362367,16,6,100,1,1,1,1000,1000
632,282.9810350242894,0.7511270080869936,1.3010978593053262,0.6051663077059308,35696.375424493366,16,6,100,1,1,1,1000,1000
633,278.47214125550323,0.6592610316097358,0.9381013411695417,0.47494021494884175,36753.044043488946,16,6,100,1,1,1,1000,1000
634,305.6729962247067,0.45709232523992205,0.31442937038854935,0.28782846080754315,36991.869432806634,16,6,100,1,1,1,1000,1000
635,79.97768664188874,0.2745342568842821,0.0,0.1610497555720788,36883.12274763392,16,6,100,1,1,1,1000,1000
636,522.8750301504468,0.17014290374324348,0.0,0.11067947522886487,36677.61720085085,16,6,100,1,1,1,1000,1000
637,524.8557207457272,0.15041297760688255,0.0,0.10298149358442839,36615.96553681594,16,6,100,1,1,1,1000,1000
638,527.9602989396379,0.1194579288785147,0.0,0.0939081725105877,36281.44817455239,16,6,100,1,1,1,1000,1000
639,526.710766174581,0.13189095774301518,0.0,0.10013805111746982,36157.573997741485,16,6,100,1,1,1,1000,1000
640,519.7649529690935,0.20101176786058372,0.0,0.13387024484808518,36091.35554377806,16,6,100,1,1,1,1000,1000
641,-942.2487214018447,0.34575981996938543,0.1741372902081879,0.24975109568215423,35307.65937584691,16,6,100,1,1,1,1000,1000
642,383.6625274784519,0.6485374389663795,0.9914819320752954,0.49224669283484235,36267.02134213597,16,6,100,1,1,1,1000,1000
643,358.95166024393376,0.8886494005827905,1.4988402115815307,0.6845594862056966,37688.06849789402,16,6,100,1,1,1,1000,1000
644,356.89618970036497,0.9087585036308032,1.5331327179505494,0.6948272186041262,37925.73708333303,16,6,100,1,1,1,1000,1000
645,361.8952139442675,0.8597922346107247,1.4569553365528325,0.6686072581072379,37367.86747939134,16,6,100,1,1,1,1000,1000
646,376.3001387837397,0.7183452854087123,1.2721648131461845,0.5931678622428365,35726.53091089686,16,6,100,1,1,1,1000,1000
647,195.91458943672697,0.5394054712458343,1.017908633624572,0.4975215119822068,33599.547011770424,16,6,100,1,1,1,1000,1000
648,367.5212523061017,0.4197904747110799,0.8409625833227352,0.43578670410378006,31955.1037965919,16,6,100,1,1,1,1000,1000
649,416.4336616704981,0.3247042789946306,0.7048666072587367,0.39104382278009175,30539.641542319358,16,6,100,1,1,1,1000,1000
650,422.1081178946264,0.2689771009047214,0.6274967131939843,0.36667530170747253,29659.08874143697,16,6,100,1,1,1,1000,1000
651,424.85210503214296,0.24206765012555576,0.586923188422122,0.35420676687934083,27436.175836119804,16,6,100,1,1,1,1000,1000
652,387.0417990194585,0.2358862784006317,0.5775889835030108,0.35133703173118463,25918.082823943256,16,6,100,1,1,1,1000,1000
653,-2987.781080091461,0.26239497025805913,0.617581416864756,0.3634706960234521,25476.445777416237,16,6,100,1,1,1,1000,1000
654,321.3334658407556,0.37459494531602044,0.7890256025378676,0.4180140251044626,27985.066004651628,16,6,100,1,1,1,1000,1000
655,299.21590053057497,0.5914529497673349,1.1085592663781787,0.5302452263133651,32013.585763833882,16,6,100,1,1,1,1000,1000
656,313.25847563699233,0.7537076963518639,1.3124248699402334,0.6094630137038131,35693.4586724157,16,6,100,1,1,1,1000,1000
657,295.36426222620526,0.6331622916994113,0.8683424232571949,0.45116618059644187,36332.52607729533,16,6,100,1,1,1,1000,1000
658,450.10408041043195,0.41822391655536784,0.201127023518319,0.2585989543362165,36417.471569521564,16,6,100,1,1,1,1000,1000
659,-77.04061883298937,0.2151155334303354,0.0,0.13028336301021362,36293.59739271067,16,6,100,1,1,1,1000,1000
660,528.3180791192683,0.11591730989326188,0.0,0.09018989140557479,36078.101992958975,16,6,100,1,1,1,1000,1000
661,532.4872582389197,0.07434611548074033,0.0,0.07813021300624293,35823.157924682215,16,6,100,1,1,1,1000,1000
662,534.8452247525008,0.05082424517865414,0.0,0.07235072963375686,35594.02226053664,16,6,100,1,1,1,1000,1000
663,534.1087263598265,0.058161213113212096,0.0,0.07515232885230938,35463.58332320351,16,6,100,1,1,1,1000,1000
664,531.4173456527208,0.0848199403385893,0.0,0.10066031342037553,34269.314507333016,16,6,100,1,1,1,1000,1000
665,-637.0341543640034,0.2904830843066617,0.046342216757402924,0.21889610565137319,34403.3521429853,16,6,100,1,1,1,1000,1000
666,386.5103377899723,0.6208383526411209,0.9338256095818732,0.4720013363337283,35584.24853486633,16,6,100,1,1,1,1000,1000
667,365.13347127914926,0.8288204063624013,1.3561068526726723,0.6283812319379628,36947.58504194076,16,6,100,1,1,1,1000,1000
668,360.6859029239006,0.8719248686163302,1.4539884137318244,0.6676218007345138,37135.61005861966,16,6,100,1,1,1,1000,1000
669,365.2505555195354,0.8268226907731931,1.4159768685004017,0.6511985346449092,36479.69440637675,16,6,100,1,1,1,1000,1000
670,379.30363515990376,0.6887526714669134,1.240697613253851,0.5804000801510263,34817.61378534408,16,6,100,1,1,1,1000,1000
671,119.62985391447361,0.5295954263980203,1.0184487749467244,0.49705924227112047,32842.42029330134,16,6,100,1,1,1,1000,1000
672,407.8405191132346,0.4088164268470388,0.8422444547658379,0.4355937472956694,31150.195143191213,16,6,100,1,1,1,1000,1000
673,417.51216556136274,0.3139337043521808,0.7041592335255469,0.39030476989367113,29745.28214728019,16,6,100,1,1,1,1000,1000
674,422.99977679717483,0.26012096113117267,0.6231577060763948,0.36496938363150416,28940.43578875697,16,6,100,1,1,1,1000,1000
675,425.3884455692064,0.2366653167682986,0.590240673426187,0.35478208053757576,25566.155028238212,16,6,100,1,1,1,1000,1000
676,355.84192018028614,0.2334275031501335,0.5878537143172854,0.3539997619408081,24770.63861559427,16,6,100,1,1,1,1000,1000
677,-2279.815079412537,0.2568541170373627,0.6232631838922869,0.36478958830899016,25144.411793486288,16,6,100,1,1,1,1000,1000
678,322.41707078060824,0.36382995563667064,0.7840372024956792,0.4158964532290634,26864.27514169845,16,6,100,1,1,1,1000,1000
679,376.69160391480096,0.5742416695738473,1.0941576761908993,0.5244102119994081,32099.922801471308,16,6,100,1,1,1,1000,1000
680,267.0258243228362,0.7219979009929671,1.2832004023901786,0.5970611444100092,33962.177174584795,16,6,100,1,1,1,1000,1000
681,383.8595745586513,0.6467057827533149,0.9813780337740704,0.48846913224313815,35811.90003724566,16,6,100,1,1,1,1000,1000
682,312.52500460057087,0.4901312099303291,0.47621924600603904,0.3306783156025711,36065.08223792219,16,6,100,1,1,1,1000,1000
683,-190.05233489137663,0.38071947189345656,0.1385081174807432,0.24236239645433155,35989.44477973121,16,6,100,1,1,1,1000,1000
684,508.06629637524156,0.3173436580878102,0.0,0.19933781597739084,35885.55030885754,16,6,100,1,1,1,1000,1000
685,506.8112780345565,0.32980933266354395,0.0,0.2077886990891175,35891.390204840536,16,6,100,1,1,1,1000,1000
686,567.2267253044982,0.3459957319807526,0.08125056464134034,0.22760374955757584,35571.01265253124,16,6,100,1,1,1,1000,1000
687,496.7502354925881,0.42602270587807534,0.3525735670233439,0.29492035258103805,35455.41578246576,16,6,100,1,1,1,1000,1000
688,487.95855568035347,0.5092543304927506,0.7161707077496533,0.39984056262181594,34693.058106314755,16,6,100,1,1,1,1000,1000
689,-208.91910407802044,0.643668212406736,1.0899804642342354,0.5252756258672867,34956.78956535282,16,6,100,1,1,1,1000,1000
690,369.93422994170635,0.780710644802662,1.3648662875272364,0.6298392905002345,35896.914648747326,16,6,100,1,1,1,1000,1000
691,359.2268709095828,0.8857115793674651,1.5118164404101266,0.6901547132606222,37030.64965030626,16,6,100,1,1,1,1000,1000
692,358.8426314101616,0.8894460858543854,1.5200482456584519,0.6927117587414238,37063.53851460984,16,6,100,1,1,1,1000,1000
693,363.1845691592735,0.8467682535983682,1.466968276558943,0.6716372043307374,36540.41940880021,16,6,100,1,1,1,1000,1000
694,377.66996999032574,0.7045531817315929,1.2795022941554537,0.5952095423595233,34893.49401518368,16,6,100,1,1,1,1000,1000
695,114.33913986972885,0.5451378115243154,1.0577666708154427,0.5109691846424286,32941.88121830198,16,6,100,1,1,1,1000,1000
696,405.8668219913518,0.42799592943169684,0.8840565773434196,0.4495284881351162,31334.670679693536,16,6,100,1,1,1,1000,1000
697,415.6538067454483,0.33203735032805837,0.7406287541755161,0.40182946757033255,29955.820557381587,16,6,100,1,1,1,1000,1000
698,420.9222779450754,0.2803763535590681,0.6629436774395434,0.3771430215782759,29189.447964647443,16,6,100,1,1,1,1000,1000
699,423.7485664480236,0.2526612225585073,0.6211228284899607,0.3641884676356926,28771.20089784354,16,6,100,1,1,1,1000,1000
700,424.41879405203514,0.2460896286039359,0.611191342320093,0.3610517452511627,26031.442085896033,16,6,100,1,1,1,1000,1000
701,-3052.6357342243764,0.2634775212518198,0.637456418749628,0.3690861499942994,25255.45115672468,16,6,100,1,1,1,1000,1000
702,322.8821398833798,0.35924614063687177,0.7790419863640013,0.4142040665690096,27482.52184974765,16,6,100,1,1,1,1000,1000
703,321.9611161428087,0.5589101344478273,1.077771991978628,0.518216630268816,31712.8785378407,16,6,100,1,1,1,1000,1000
704,288.37821526450654,0.697673931447659,1.2649739150057238,0.5894176757218211,34383.742330011206,16,6,100,1,1,1,1000,1000
705,283.15263011551883,0.712533071756569,1.213896845701763,0.5714505196471358,35420.156284784236,16,6,100,1,1,1,1000,1000
706,296.6212317554926,0.6265046841306874,0.9393572896287927,0.4740860125740283,35558.513054262985,16,6,100,1,1,1,1000,1000
707,226.43274666038917,0.5538512021879113,0.7132277383637019,0.4006668135742851,35628.84601585806,16,6,100,1,1,1,1000,1000
708,467.0698325046534,0.5123556741954861,0.6018716388904014,0.3664625296199679,35528.0096620058,16,6,100,1,1,1,1000,1000
709,497.04875932077033,0.5356516930481338,0.6747959394326563,0.38841185618723134,35510.39490208726,16,6,100,1,1,1,1000,1000
710,487.1962524037268,0.5174851654096613,0.6695532656016635,0.38567778970538213,35153.04359018115,16,6,100,1,1,1,1000,1000
711,485.934395737327,0.5293087092045778,0.7306966627608462,0.40403667945432375,34972.36996363437,16,6,100,1,1,1,1000,1000
712,480.98614126086466,0.5767414310504905,0.8858658540964635,0.4538497799898205,34889.311471809546,16,6,100,1,1,1,1000,1000
713,-149.55329272238203,0.6308708289045303,1.110648213759813,0.532024508577158,34417.57632727506,16,6,100,1,1,1,1000,1000
714,375.0524336994202,0.7305410864677176,1.292558093042001,0.6008995607660176,35248.48555939734,16,6,100,1,1,1,1000,1000
715,366.89436573302663,0.8106088163916774,1.4003329535300946,0.6444196742755396,36160.0655907548,16,6,100,1,1,1,1000,1000
716,367.26957339747037,0.8064695661549256,1.42837306043485,0.6550969266022756,35872.13289194618,16,6,100,1,1,1,1000,1000
717,372.1107099681814,0.7588981326401805,1.368896816966195,0.6305799508343178,35298.74967276695,16,6,100,1,1,1,1000,1000
718,383.6176428659816,0.6461268767397473,1.203996266551809,0.5656731934918252,34066.34807829731,16,6,100,1,1,1,1000,1000
719,173.76781373587312,0.5182722060316739,1.0253675548797374,0.499124317814693,32420.18033888465,16,6,100,1,1,1,1000,1000
720,386.8895335381393,0.42628193522427205,0.889710693443557,0.45137457814323234,31142.478987921408,16,6,100,1,1,1,1000,1000
721,416.0899255271562,0.32805447392185383,0.7116425845083068,0.3929844961501384,29980.19893432541,16,6,100,1,1,1,1000,1000
722,423.8425237727587,0.2520274395781933,0.5973831197488788,0.35734914967311543,28845.222843547475,16,6,100,1,1,1,1000,1000
723,427.49181832840185,0.21623757133671317,0.5433244317109317,0.34110010621589865,28297.902497967305,16,6,100,1,1,1,1000,1000
724,429.09589413122717,0.2005066227508817,0.5195062305526146,0.33393736313205424,24063.298869841492,16,6,100,1,1,1,1000,1000
725,-2807.5185113316093,0.1999467727068005,0.5186579040577678,0.3336882533236133,24049.9195619629,16,6,100,1,1,1,1000,1000
726,337.2979151887666,0.21813661170380316,0.5465104387484806,0.3419132021046492,24479.013078926215,16,6,100,1,1,1,1000,1000
727,331.20533980475994,0.2775830851638148,0.6601750754078323,0.37617660345075465,25317.99069419566,16,6,100,1,1,1,1000,1000
728,383.8421869155042,0.34342116481830154,0.7613752949602097,0.40843107180453053,27044.017532221373,16,6,100,1,1,1,1000,1000
729,322.63505950298185,0.36324959795800105,0.6610917189371189,0.37888898228087187,28366.226915547068,16,6,100,1,1,1,1000,1000
730,469.77432475882597,0.33883170166569476,0.3568834329469482,0.2940456376292501,31309.327191444205,16,6,100,1,1,1,1000,1000
731,-48.91828234476134,0.2571810229236613,0.07765531701891618,0.2246836447026011,31400.418451927402,16,6,100,1,1,1,1000,1000
732,509.87587998169494,0.15339280028442337,0.0,0.1568015834906572,31246.860140581168,16,6,100,1,1,1,1000,1000
733,526.5292206476503,0.13326084197618893,0.0,0.14469515473085023,31244.576745616912,16,6,100,1,1,1,1000,1000
734,527.4238498112402,0.12429563162614787,0.0,0.14658702614495364,30884.82635374102,16,6,100,1,1,1,1000,1000
735,494.8441399061026,0.13143173584941226,0.0,0.15902974015732332,30498.932604781705,16,6,100,1,1,1,1000,1000
736,524.8370729953275,0.14978406575601022,0.0,0.18452042907139593,29932.96566981431,16,6,100,1,1,1,1000,1000
737,-41.289694606653995,0.22175907724769672,0.21399067030295868,0.2551410804564068,29350.267859248503,16,6,100,1,1,1,1000,1000
738,405.1999674855656,0.43606194033037093,0.7776897902345504,0.4161486911627934,30498.275386825968,16,6,100,1,1,1,1000,1000
739,388.9663021588034,0.5940258205501235,1.102966791821737,0.5281489943625653,31883.330955232937,16,6,100,1,1,1,1000,1000
740,386.1550664923679,0.6216026457665179,1.1419619790378734,0.5427069519424248,32207.25524139264,16,6,100,1,1,1,1000,1000
741,387.40921681840865,0.6091989275532554,1.1320662507221593,0.538824175543634,32005.578243304702,16,6,100,1,1,1,1000,1000
742,394.4556575885302,0.540006659328801,1.039244311659836,0.5044321669298593,31074.761329052704,16,6,100,1,1,1,1000,1000
743,-290.4435365722737,0.45668739305045625,0.9249592571021824,0.46364471290959175,29866.560974353615,16,6,100,1,1,1,1000,1000
744,425.5638241777883,0.23485768786409333,0.594386424396465,0.35602061140589336,26615.52776517613,16,6,100,1,1,1,1000,1000
745,435.3726359639109,0.13866486077442575,0.4478543183915825,0.3130236402549482,25115.671444011416,16,6,100,1,1,1,1000,1000
746,440.792304719803,0.08550476106529203,0.36675430017746463,0.29046487349032324,24255.59661524257,16,6,100,1,1,1,1000,1000
747,443.7401339625955,0.056591768096137196,0.3222850351068411,0.2784041926839143,20223.437508686515,16,6,100,1,1,1,1000,1000
748,354.6028227761115,0.04812614577825336,0.30954539188781793,0.27501725417531336,20080.71224850121,16,6,100,1,1,1,1000,1000
749,-1962.1785098809212,0.07118020114808687,0.34504776153816735,0.2845034834990273,20545.99364172702,16,6,100,1,1,1,1000,1000
750,374.7335979526601,0.14960039708983208,0.4651677244941185,0.31786964743190693,22345.078050126016,16,6,100,1,1,1,1000,1000
751,356.99237345733667,0.26030493341220606,0.6186690277576028,0.3633765500889702,25455.61705245365,16,6,100,1,1,1,1000,1000
752,407.961705149016,0.4075598271141849,0.8457445662747017,0.43656757329081414,27513.860915642446,16,6,100,1,1,1,1000,1000
753,410.0857558052978,0.3897183518622295,0.5850325582558951,0.35737645022333586,29112.951193308774,16,6,100,1,1,1,1000,1000
754,426.5046719953706,0.23262552357781752,0.020958742770936283,0.21181690407671683,29484.821265248807,16,6,100,1,1,1,1000,1000
755,-1316.9689815527217,0.06561988709126598,0.0,0.10993487250980527,29477.902576938708,16,6,100,1,1,1,1000,1000
756,613.4464884834259,0.0,0.0,0.06462086868587111,29233.047211799272,16,6,100,1,1,1,1000,1000
757,569.7736153009442,0.0,0.0,0.05744129390438139,28905.052473357282,16,6,100,1,1,1,1000,1000
758,539.9429007996018,0.0,0.0,0.057099200398140725,28632.669010401307,16,6,100,1,1,1,1000,1000
759,539.9366723720367,0.0,0.0,0.06332762796326334,28502.77090130036,16,6,100,1,1,1,1000,1000
760,538.7218541159489,0.011726851779120584,0.0,0.10546070613908216,27915.808842883005,16,6,100,1,1,1,1000,1000
761,-1290.3127299549556,0.2649773170045704,0.25645708147044016,0.2665527442811332,28458.113748857188,16,6,100,1,1,1,1000,1000
762,399.6861938265338,0.48976746231740187,0.8853566001552937,0.45170334157072467,29305.59215175285,16,6,100,1,1,1,1000,1000
763,389.20685866919933,0.5918247356912132,1.0879291721418634,0.5227385895374665,30234.38895770745,16,6,100,1,1,1,1000,1000
764,382.8038546212695,0.6545107527235112,1.1858128115728968,0.5592572948064403,30896.93458402958,16,6,100,1,1,1,1000,1000
765,382.53378702236097,0.6569905862885329,1.2019948139219674,0.5651595348637484,30832.397944641438,16,6,100,1,1,1,1000,1000
766,390.34638207010147,0.5802476932993594,1.1016227483954038,0.5272258515671373,29877.83085716697,16,6,100,1,1,1,1000,1000
767,-2952.0668437703416,0.4671862095113507,0.9345721656350215,0.4670877488257625,28352.532207012697,16,6,100,1,1,1,1000,1000
768,417.3751964374145,0.31556242974426696,0.6842344546761936,0.38432613348260813,26379.820893407967,16,6,100,1,1,1,1000,1000
769,426.10297241794314,0.22996350726839054,0.5558173993748402,0.344859455842969,25090.329194864196,16,6,100,1,1,1,1000,1000
770,431.26029126977204,0.17938053697279044,0.4792655337390944,0.32238949920978227,24307.201897673516,16,6,100,1,1,1,1000,1000
771,433.29987697552946,0.1593717941474967,0.44919137073342297,0.31375223898740984,23193.48225668934,16,6,100,1,1,1,1000,1000
772,343.948287674248,0.16251980153555035,0.4601951551218669,0.3168052360692885,23181.87006472493,16,6,100,1,1,1,1000,1000
773,-135.19779708617443,0.1940992393493619,0.5092763683362961,0.33093211077932383,23961.560183664627,16,6,100,1,1,1,1000,1000
774,315.991409312048,0.3192973310340764,0.6914144849708385,0.38645938451618367,26926.728408381903,16,6,100,1,1,1,1000,1000
775,348.84723980535637,0.5502343428240273,1.0404670496391752,0.5052235324015406,30248.417171297926,16,6,100,1,1,1,1000,1000
776,367.57478495282777,0.7268791223433676,1.2797738141994437,0.5962533257234188,35184.100862534855,16,6,100,1,1,1,1000,1000
777,251.01032357370508,0.7284717544491163,1.1689588140077922,0.5561012761096458,36026.69347504835,16,6,100,1,1,1,1000,1000
778,379.95184421200804,0.6680807005979822,0.9280775286130892,0.47205573070857715,37029.33707986239,16,6,100,1,1,1,1000,1000
779,-496.6865306358956,0.5957561014505867,0.7091143586187278,0.40109058895225425,37056.45239506294,16,6,100,1,1,1,1000,1000
780,483.25361886500775,0.5577340796978095,0.6040947105599809,0.3688784546512859,36993.65775454826,16,6,100,1,1,1,1000,1000
781,474.4165942540152,0.5547348137247096,0.5979444009627305,0.36697760743881486,36973.10719986994,16,6,100,1,1,1,1000,1000
782,482.8999613661095,0.560615429616355,0.6552631794284212,0.3832324928266304,36687.111980596856,16,6,100,1,1,1,1000,1000
783,480.37048004286055,0.5847514313349941,0.7440504050553467,0.4103264185847294,36570.373413049245,16,6,100,1,1,1,1000,1000
784,476.46379082223314,0.6216715436479764,0.9061807337257002,0.46287407924352036,36195.20913911568,16,6,100,1,1,1,1000,1000
785,326.04052663864456,0.7157636003552701,1.1889802787458101,0.5628332200849512,36168.56612308893,16,6,100,1,1,1,1000,1000
786,378.8349241404163,0.8280003888725439,1.4272411940342704,0.6557284794058444,36813.35801899368,16,6,100,1,1,1,1000,1000
787,353.51514327347934,0.9413074244829124,1.6285776360846236,0.7255366421447744,37950.19574360011,16,6,100,1,1,1,1000,1000
788,352.8925499893361,0.947377988508211,1.640403754874092,0.7292474049687452,38011.62965994074,16,6,100,1,1,1,1000,1000
789,359.127913092337,0.8864522947240082,1.5311252488184324,0.6957321864437889,37328.41004487978,16,6,100,1,1,1,1000,1000
790,375.27139437493804,0.7281330621854243,1.308339999973907,0.6069594065456181,35567.924987724495,16,6,100,1,1,1,1000,1000
791,238.8664798727973,0.5512966490297068,1.0641574022083953,0.5135559655047306,33424.5639065069,16,6,100,1,1,1,1000,1000
792,426.0172332624017,0.23058222787203353,0.5742821023216241,0.35026184807330796,28926.856576841248,16,6,100,1,1,1,1000,1000
793,431.71117056211045,0.17473930738514343,0.4896391221175982,0.3252595772575982,28061.196846586892,16,6,100,1,1,1,1000,1000
794,434.9751537446539,0.14272634251268612,0.44090873944314496,0.311303264634353,27555.452989843303,16,6,100,1,1,1,1000,1000
795,436.8370911418499,0.12446403737062184,0.4130395078634531,0.30346561322449817,27263.79702337768,16,6,100,1,1,1,1000,1000
796,436.47972138858796,0.12796285741752977,0.4190027933453341,0.3049900763137458,22195.659906970584,16,6,100,1,1,1,1000,1000
797,-4374.8254221341,0.160084887564509,0.46797356656471123,0.31886628184233856,22982.172077261912,16,6,100,1,1,1,1000,1000
798,332.09955798288007,0.26899583227011004,0.6328824636289933,0.3679763264799416,25569.156822071895,16,6,100,1,1,1,1000,1000
799,316.74228260698237,0.4199305867851113,0.8319824062701278,0.4326763082363427,28028.43600750323,16,6,100,1,1,1,1000,1000
800,315.17792083988576,0.4361721837295489,0.7851747988847518,0.419685988274554,30339.07289050999,16,6,100,1,1,1,1000,1000
801,438.51918626860964,0.3680160864214792,0.3531847756732104,0.29418094284169516,32353.952862647624,16,6,100,1,1,1,1000,1000
802,467.6130323342865,0.2144418409099631,0.0,0.1705839439798734,32632.07707438086,16,6,100,1,1,1,1000,1000
803,-783.3863416556322,0.10611275215669669,0.0,0.11032963203937085,32616.313027250784,16,6,100,1,1,1,1000,1000
804,534.164187632209,0.05746234816615725,0.0,0.08957755117538893,32592.908228867145,16,6,100,1,1,1,1000,1000
805,537.2532071880674,0.02667877812307551,0.0,0.07891499962502031,32488.44290925242,16,6,100,1,1,1,1000,1000
806,539.5261799156447,0.004032232236228728,0.0,0.07059686073248791,32144.50654276132,16,6,100,1,1,1,1000,1000
807,539.9301184992636,0.0,0.0,0.069881500736407,31497.32546519328,16,6,100,1,1,1,1000,1000
808,492.9616725035402,0.0035311188885105427,0.0,0.08631862732304589,30746.696144736183,16,6,100,1,1,1,1000,1000
809,155.89072887080437,0.1145510092711225,0.0,0.1507998332623893,30654.85554252999,16,6,100,1,1,1,1000,1000
810,417.6517236710452,0.3165282400699685,0.3926451756045115,0.3028071463534442,30702.01693285209,16,6,100,1,1,1,1000,1000
811,394.35515786270975,0.542719231828184,0.9108413208269331,0.462077633644928,32390.518815305215,16,6,100,1,1,1,1000,1000
812,386.7083990426336,0.6172635159415624,1.0532169566073588,0.5120324066028329,33014.78669246355,16,6,100,1,1,1,1000,1000
813,391.1634098914126,0.573383576478086,1.004312906025957,0.4939195547528619,32401.804805994034,16,6,100,1,1,1,1000,1000
814,364.8247673810225,0.46421472513261597,0.8576232754757254,0.44224221506679157,30844.237836145687,16,6,100,1,1,1,1000,1000
815,-89.62981350898212,0.35428465255312036,0.7112531323247352,0.3935158611480782,29160.700310568576,16,6,100,1,1,1,1000,1000
816,437.6108320317153,0.11936291539585497,0.2029669182517526,0.2499095104474735,26862.823621585143,16,6,100,1,1,1,1000,1000
817,444.3570774004903,0.05314220990309915,0.10349851169254308,0.2252030975072601,25788.66090253834,16,6,100,1,1,1,1000,1000
818,448.2846938735241,0.014652834341799204,0.039920120859666924,0.21010257143631003,25070.6907893453,16,6,100,1,1,1,1000,1000
819,449.68339412851697,0.0010791567554886417,0.006416875775560271,0.20227332015861893,21283.79891447792,16,6,100,1,1,1,1000,1000
820,359.7959130643471,0.0,0.0031381982896516547,0.20094873736323882,21015.233102944512,16,6,100,1,1,1,1000,1000
821,-1892.598296890268,0.003622840916011283,0.062221284347751434,0.21468527412291166,20875.730024180968,16,6,100,1,1,1,1000,1000
822,353.2707573446323,0.06218491170809359,0.2505411375908164,0.26021034696751316,21534.18310477723,16,6,100,1,1,1,1000,1000
823,347.65929375900447,0.1169617786636572,0.35646895347394275,0.2880594211559003,22525.83839353517,16,6,100,1,1,1,1000,1000
824,419.77368787832455,0.08967303468142063,0.22857542257208266,0.2553725772748044,23044.13356536081,16,6,100,1,1,1,1000,1000
825,359.8607740149608,0.0,0.0,0.13922598503921702,24309.0131870192,16,6,100,1,1,1,1000,1000
826,436.9767406644519,0.0,0.0,0.038363629371340156,25617.50947391198,16,6,100,1,1,1,1000,1000
827,347.7238144585113,0.0,0.0,0.03551243421802395,25757.367415472676,16,6,100,1,1,1,1000,1000
828,539.9547513260518,0.0,0.0,0.04524867394817813,25729.39582716053,16,6,100,1,1,1,1000,1000
829,539.9470159647927,0.0,0.0,0.05298403520731186,25690.863537138706,16,6,100,1,1,1,1000,1000
830,539.9434676091458,0.0,0.0,0.05653239085418816,25486.499687837768,16,6,100,1,1,1,1000,1000
831,539.945738139185,0.0,0.0,0.0542618608149967,25067.460542962857,16,6,100,1,1,1,1000,1000
832,519.9006113351771,0.0,0.0,0.044704979520080006,24366.509515124395,16,6,100,1,1,1,1000,1000
833,184.7159560899933,0.0,0.0,0.033220091290238854,24172.899596959986,16,6,100,1,1,1,1000,1000
834,449.9734341399378,0.0,0.0,0.026565860062200013,24035.13869365069,16,6,100,1,1,1,1000,1000
835,449.92005557381503,0.0,0.0,0.07994442618497027,24143.734000313423,16,6,100,1,1,1,1000,1000
836,443.37194582540445,0.06430460862548115,0.0,0.1975933120474502,25085.100172926937,16,6,100,1,1,1,1000,1000
837,427.96870087828415,0.21419581444135427,0.3285199799546885,0.2831976976257347,26396.931477412756,16,6,100,1,1,1,1000,1000
838,432.73173732786586,0.16739431498699453,0.26319834810452164,0.26563282533013083,25638.005419992627,16,6,100,1,1,1,1000,1000
839,179.95891581131343,0.07833748721422518,0.09806818504163005,0.22480575722242918,24546.570312566095,16,6,100,1,1,1,1000,1000
840,389.64540317627393,0.06251469975804691,0.18475962792197265,0.24461824996767423,23373.741000608574,16,6,100,1,1,1,1000,1000
841,447.3219339700173,0.022992543206658334,0.14453299216913976,0.23427871714775714,22485.121119802672,16,6,100,1,1,1,1000,1000
842,449.2901070452158,0.003608713454061996,0.12077400408423017,0.2282476052938195,21870.16141178685,16,6,100,1,1,1,1000,1000
843,449.6614349075266,0.0,0.11246149325384465,0.22610359921957623,21553.063116331672,16,6,100,1,1,1,1000,1000
844,449.6613824701592,0.0,0.11257272013164794,0.2260448097091607,21153.804247876564,16,6,100,1,1,1,1000,1000
845,-1606.2056553226219,0.0011217557744703788,0.14213394045715674,0.23301298438155482,19627.42415896342,16,6,100,1,1,1,1000,1000
