,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2147,-43.58440753341267,0.0,0.0,0.05317523459947155,31023.313172204915,16,6,100,1,1,1,1000,1000
2148,269.9431135588006,0.0,0.0,0.05688644119942687,30780.121904015967,16,6,100,1,1,1,1000,1000
2149,269.9420277903958,0.0,0.0,0.0579722096041737,29879.054655347765,16,6,100,1,1,1,1000,1000
2150,269.943987811187,0.0,0.0,0.056012188813008054,29094.2541484432,16,6,100,1,1,1,1000,1000
2151,269.9506959236281,0.0,0.0,0.04930407637189731,28710.5739006232,16,6,100,1,1,1,1000,1000
2152,269.9622130979435,0.0,0.0,0.03778690205649452,28502.262654963342,16,6,100,1,1,1,1000,1000
2153,-20.62344203529051,0.0,0.0,0.031007566562173034,28010.06678149727,16,6,100,1,1,1,1000,1000
2154,269.94102522388846,0.0,0.0,0.05897477611155795,27850.200011572266,16,6,100,1,1,1,1000,1000
2155,258.2043054447875,0.11615781076178411,0.0,0.17991347903412294,29075.845247663965,16,6,100,1,1,1,1000,1000
2156,239.78203933786327,0.29586926208233555,0.3431431134620848,0.28789134044110104,30891.544198206124,16,6,100,1,1,1,1000,1000
2157,248.57439122293908,0.20952937402877592,0.2175098668872913,0.25516150729604353,28884.974013268657,16,6,100,1,1,1,1000,1000
2158,258.11685403609374,0.1158935837584063,0.07362440954851678,0.2201631785171385,26706.910384229814,16,6,100,1,1,1,1000,1000
2159,-7.975008347820761,0.21532423635217224,0.4153341774411392,0.3062133705172856,26679.781477818302,16,6,100,1,1,1,1000,1000
2160,258.99025660172566,0.10518797245700928,0.23288378198818677,0.2580623705852016,24239.14879029658,16,6,100,1,1,1,1000,1000
2161,266.38708449719013,0.032751696457019475,0.10982013722946504,0.22792571987846102,22540.685471032757,16,6,100,1,1,1,1000,1000
2162,269.39584742223525,0.0035703714798672737,0.03629369615231368,0.21082173362574547,21507.84924836576,16,6,100,1,1,1,1000,1000
2163,269.7955514340388,0.0,0.0019985690556808323,0.20244999690548515,20981.742241885288,16,6,100,1,1,1,1000,1000
2164,269.78952041308554,0.0,0.006415820094132556,0.20406376682037516,21076.6934143256,16,6,100,1,1,1,1000,1000
2165,252.2698956875592,0.003515796603590582,0.03601959342720136,0.21075923355844248,21503.973690306975,16,6,100,1,1,1,1000,1000
2166,267.31110022578116,0.023738410708440183,0.09146526916345764,0.22359343421135425,22291.680865755625,16,6,100,1,1,1,1000,1000
2167,265.2131278667426,0.04429548798587146,0.1256190276026645,0.23170430706763212,22911.770155161703,16,6,100,1,1,1,1000,1000
2168,267.82494911188235,0.019954652084832825,0.0,0.17958567963438293,24679.993519483713,16,6,100,1,1,1,1000,1000
2169,269.9078476536928,0.0,0.0,0.09215234630723874,26882.279386389968,16,6,100,1,1,1,1000,1000
2170,269.9594737930074,0.0,0.0,0.040526206992560536,27760.093286705447,16,6,100,1,1,1,1000,1000
2171,143.25350005312112,0.0,0.0,0.030275172042264924,27483.9597750168,16,6,100,1,1,1,1000,1000
2172,269.9693163403748,0.0,0.0,0.030683659625212557,27701.959915823627,16,6,100,1,1,1,1000,1000
2173,269.9694793293865,0.0,0.0,0.030520670613509247,27601.19540629514,16,6,100,1,1,1,1000,1000
2174,269.97139658250035,0.0,0.0,0.028603417499664774,26686.56370442118,16,6,100,1,1,1,1000,1000
2175,269.9627989544153,0.0,0.0,0.03720104558473169,26133.327791529202,16,6,100,1,1,1,1000,1000
2176,269.8734220381321,0.0,0.0,0.12657796186789197,26379.425728262235,16,6,100,1,1,1,1000,1000
2177,33.23244009823591,0.27189262853337315,0.41646916953972607,0.3070084629296346,29018.680766296835,16,6,100,1,1,1,1000,1000
2178,231.04510316867817,0.37914608248223136,0.6622095167688383,0.37807906632986615,30366.40608124035,16,6,100,1,1,1,1000,1000
2179,225.9245942349424,0.4292321040029502,0.7475687450053224,0.4046266197572731,31317.8555846728,16,6,100,1,1,1,1000,1000
2180,223.52077373707039,0.45272412556409536,0.7889898153534719,0.4178238911666277,31739.322523565992,16,6,100,1,1,1,1000,1000
2181,228.15031081664984,0.40739575234767034,0.7155739827723727,0.39453996581076833,30843.099722471274,16,6,100,1,1,1,1000,1000
2182,238.7757093552406,0.3033408958043786,0.5466900163413646,0.3435110479801828,28712.51167965259,16,6,100,1,1,1,1000,1000
2183,-110.53370081240078,0.3534036121468528,0.6481158318502083,0.3736201641779498,29506.032192189425,16,6,100,1,1,1,1000,1000
2184,244.23784034731284,0.24960086275059357,0.4783089772066191,0.32376440042117977,27335.719679268168,16,6,100,1,1,1,1000,1000
2185,251.04816878746394,0.18289502220527887,0.36881429116317604,0.2935147008449948,25885.292075766767,16,6,100,1,1,1,1000,1000
2186,253.07237248627683,0.163071826895949,0.33576578038863386,0.2846790437396323,25451.229573182514,16,6,100,1,1,1,1000,1000
2187,254.80301410166143,0.14611651324892505,0.30798074149720944,0.2773538319488547,25070.455993906595,16,6,100,1,1,1,1000,1000
2188,251.3888980312904,0.1795612383300007,0.36302114851571515,0.29195698719380064,25815.532030708586,16,6,100,1,1,1,1000,1000
2189,69.25772060595898,0.3024948059650877,0.5645878471130585,0.3486508692153291,28458.662626801975,16,6,100,1,1,1,1000,1000
2190,214.09734456154501,0.5447363397522524,0.9559083618995063,0.4731131013302245,33286.63907853708,16,6,100,1,1,1,1000,1000
2191,198.01093943664824,0.7025434014475994,1.1812636746136276,0.5534567439781934,36086.72977601139,16,6,100,1,1,1,1000,1000
2192,202.09299818382354,0.6650793191494825,0.9322853385953783,0.4667845626328398,37607.88631408568,16,6,100,1,1,1,1000,1000
2193,216.79409058917562,0.5243601158158321,0.44990215392698785,0.3199956753141889,38281.264526800085,16,6,100,1,1,1,1000,1000
2194,233.80992544180458,0.3599194606211161,0.0,0.19812849608380484,38232.82005106524,16,6,100,1,1,1,1000,1000
2195,-378.84427625081514,0.257962990493934,0.0,0.14025216713549118,38053.575490846284,16,6,100,1,1,1,1000,1000
2196,245.8280247273289,0.240403906273583,0.0,0.13158464531277397,38032.25992152295,16,6,100,1,1,1,1000,1000
2197,250.0142077917551,0.1985948980851614,0.0,0.12630239972875096,36633.18346230048,16,6,100,1,1,1,1000,1000
2198,247.48022087886713,0.2237673079594017,0.0,0.14304832519269126,36326.04548614155,16,6,100,1,1,1,1000,1000
2199,239.55187310017266,0.30254528209285225,0.0,0.1935986905421014,36157.45871058427,16,6,100,1,1,1,1000,1000
2200,222.13210200431246,0.47100787390721566,0.4485038107332447,0.318606794232718,36475.254471404885,16,6,100,1,1,1,1000,1000
2201,-421.3731112415351,0.6978753495534259,1.0373763883569436,0.5026395114260456,37523.592926307036,16,6,100,1,1,1,1000,1000
2202,176.862843086767,0.9102628086092658,1.4522713347595415,0.6586047175468835,39748.16325205133,16,6,100,1,1,1,1000,1000
2203,175.84524060370032,0.9200679346455496,1.4787463293955456,0.6692196023491571,39765.603263315876,16,6,100,1,1,1,1000,1000
2204,182.2866985409517,0.8567437917162998,1.401068031735371,0.6378542556829537,38633.94031014978,16,6,100,1,1,1,1000,1000
2205,199.28202799627815,0.6901050405936927,1.1613468636126782,0.5461210807399007,35897.79632064548,16,6,100,1,1,1,1000,1000
2206,218.4933487568106,0.5017428561614431,0.8836429872781457,0.44872263976695065,32504.745240176617,16,6,100,1,1,1,1000,1000
2207,-308.44787071040037,0.18806497847619108,0.37417759853236376,0.2949742482343142,26038.376619088893,16,6,100,1,1,1,1000,1000
2208,258.54290148194394,0.10951076845471974,0.24492518606741867,0.26109648651671796,24275.966591855064,16,6,100,1,1,1,1000,1000
2209,263.0766647697591,0.06509461409335204,0.17117407586291264,0.24269974504280614,23256.694822393827,16,6,100,1,1,1,1000,1000
2210,264.4495071626104,0.05164235030940545,0.1489654748278042,0.23729233162124105,22941.805730117307,16,6,100,1,1,1,1000,1000
2211,264.65745697025324,0.049608629641178514,0.14527858787791031,0.2364014777510215,22898.20570195594,16,6,100,1,1,1,1000,1000
2212,262.86227038567847,0.06719487255271117,0.1746827944560222,0.24355956459434627,23305.139298128684,16,6,100,1,1,1,1000,1000
2213,193.08336987440782,0.17692376737754734,0.3566496910471871,0.2902551767206302,25782.58978720889,16,6,100,1,1,1,1000,1000
2214,233.86367749027923,0.35124504955000424,0.6404906486154267,0.37132690610492103,29511.84552927761,16,6,100,1,1,1,1000,1000
2215,229.74521252938777,0.3929337068498896,0.6012245823759618,0.3601922032472856,31648.246909184472,16,6,100,1,1,1,1000,1000
2216,239.66116912045703,0.2988239677837865,0.20341678326382082,0.25301731790049536,32711.11870680708,16,6,100,1,1,1,1000,1000
2217,250.0550816242087,0.19773654966674736,0.0,0.1712634091165658,33165.527889199955,16,6,100,1,1,1,1000,1000
2218,260.10643871402766,0.09780012888192757,0.0,0.11354839777960178,33204.28346978785,16,6,100,1,1,1,1000,1000
2219,-151.82072686963278,0.0,0.0,0.06648636342080226,33117.083413465116,16,6,100,1,1,1,1000,1000
2220,269.95203117450563,0.0,0.0,0.04796882549437251,32892.301046055414,16,6,100,1,1,1,1000,1000
2221,269.9593538179103,0.0,0.0,0.04064618208966217,31684.095821228264,16,6,100,1,1,1,1000,1000
2222,269.9600519351003,0.0,0.0,0.03994806489972905,31219.997743688404,16,6,100,1,1,1,1000,1000
2223,269.9575709428101,0.0,0.0,0.042429057189914854,30744.272991972182,16,6,100,1,1,1,1000,1000
2224,269.9302867085959,0.0,0.0,0.06971329140410132,30681.29517351687,16,6,100,1,1,1,1000,1000
2225,-134.79940731856416,0.19290365998750214,0.0,0.20246270637090485,31028.1576197784,16,6,100,1,1,1,1000,1000
2226,220.87357369437242,0.48021853340912546,0.7106685142042583,0.39390445051077433,33732.3282552977,16,6,100,1,1,1,1000,1000
2227,211.39699058440297,0.5725283682750404,0.8964423113143678,0.45373027677863087,34918.24902128682,16,6,100,1,1,1,1000,1000
2228,216.0106054576229,0.5270655951477614,0.8460057151185043,0.4368293124824839,33915.44837357545,16,6,100,1,1,1,1000,1000
2229,227.58633563355414,0.4134283262424382,0.6854097451751104,0.3854219970269309,31443.81122158341,16,6,100,1,1,1,1000,1000
2230,240.28301112417552,0.2888017194279471,0.505205438757433,0.33161149427235836,28625.31162332986,16,6,100,1,1,1,1000,1000
2231,-90.29418428537963,0.004510714687657846,0.00845641626040404,0.20459832366005723,22016.516243581682,16,6,100,1,1,1,1000,1000
2232,269.8058836505745,0.0,0.0,0.19411634942549036,20701.733172137865,16,6,100,1,1,1,1000,1000
2233,269.81471787691294,0.0,0.0,0.1852821230870349,19794.852586381476,16,6,100,1,1,1,1000,1000
2234,269.8245822010136,0.0,0.0,0.17541779898638818,19177.669965519497,16,6,100,1,1,1,1000,1000
2235,269.8277330759664,0.0,0.0,0.17226692403359778,18955.794266653884,16,6,100,1,1,1,1000,1000
2236,269.82718657800075,0.0,0.0,0.17281342199927646,18986.798731124185,16,6,100,1,1,1,1000,1000
2237,148.83187169995907,0.0,0.0,0.18266909232414488,19678.585844617835,16,6,100,1,1,1,1000,1000
2238,269.80811611118753,0.0,0.0,0.19188388881248397,20395.564085493614,16,6,100,1,1,1,1000,1000
2239,269.82203340087733,0.0,0.0,0.17796659912268628,21072.817856266814,16,6,100,1,1,1,1000,1000
2240,269.8761998450949,0.0,0.0,0.12380015490510837,23146.24141771837,16,6,100,1,1,1,1000,1000
2241,269.9411121237743,0.0,0.0,0.05888787622572413,24652.864613072197,16,6,100,1,1,1,1000,1000
2242,269.97535927637836,0.0,0.0,0.024640723621631895,25018.13596011296,16,6,100,1,1,1,1000,1000
2243,235.38689565042378,0.0,0.0,0.0323101598937714,24811.7624934825,16,6,100,1,1,1,1000,1000
2244,269.95935285439674,0.0,0.0,0.04064714560327277,24885.398096599474,16,6,100,1,1,1,1000,1000
2245,269.96207739706387,0.0,0.0,0.03792260293611417,24641.237938895832,16,6,100,1,1,1,1000,1000
2246,269.96709246716574,0.0,0.0,0.03290753283426351,23604.526158170054,16,6,100,1,1,1,1000,1000
2247,269.9720657391743,0.0,0.0,0.027934260825728283,23055.165803336855,16,6,100,1,1,1,1000,1000
2248,269.97948798883385,0.0,0.0,0.020512011166160037,22919.521271279278,16,6,100,1,1,1,1000,1000
2249,215.09735561129665,0.0,0.0,0.03090034028093155,22835.227883500636,16,6,100,1,1,1,1000,1000
2250,269.9310597890173,0.0,0.0,0.06894021098272542,23178.214771703373,16,6,100,1,1,1,1000,1000
2251,269.3918270008459,0.004466224252642981,0.0,0.16155057388976624,24791.41581367387,16,6,100,1,1,1,1000,1000
2252,254.43703331517622,0.15173954407517765,0.150597968149074,0.23841430915694808,27279.52408741574,16,6,100,1,1,1,1000,1000
2253,259.2063272352501,0.10475171095956759,0.09381621080178178,0.22468545799139664,25971.5232425748,16,6,100,1,1,1,1000,1000
2254,264.3347101379319,0.05413330088636048,0.03995208269473764,0.21200769073734393,24436.802251294765,16,6,100,1,1,1,1000,1000
2255,162.24576019942788,0.05268925755739173,0.1558247229009075,0.2389420247211886,22901.112370500035,16,6,100,1,1,1,1000,1000
2256,268.9064125194336,0.008133212606032836,0.06326999220897264,0.2169962277541405,21607.644868379553,16,6,100,1,1,1,1000,1000
2257,269.7877054250413,0.0,0.007913058119264776,0.20438151683945097,20823.81325098968,16,6,100,1,1,1,1000,1000
2258,269.7998106010364,0.0,0.0,0.20018939896356228,20556.197010232645,16,6,100,1,1,1,1000,1000
2259,269.8014159563337,0.0,0.0,0.19858404366630983,20452.728566860736,16,6,100,1,1,1,1000,1000
2260,269.69867586989443,0.0006555088589054181,0.02707005344133762,0.20870319077366917,21088.320088501958,16,6,100,1,1,1,1000,1000
2261,217.109374955105,0.0761816386436951,0.19537776284310085,0.24864563291114208,23439.81494067156,16,6,100,1,1,1,1000,1000
2262,250.53431862162805,0.1879637673959501,0.3742988064918366,0.2950058322851243,26032.56328200071,16,6,100,1,1,1,1000,1000
2263,242.36252967858252,0.26868727945425375,0.45207490909374287,0.316667466898352,28449.942621169703,16,6,100,1,1,1,1000,1000
2264,241.72547204401127,0.2762705340997933,0.3563806225995779,0.29109392340980766,29933.312468170796,16,6,100,1,1,1,1000,1000
2265,243.9766426674249,0.2555784951620619,0.21126837928422104,0.2542394370846875,30863.44640227991,16,6,100,1,1,1,1000,1000
2266,248.52793029048507,0.21228822026657213,0.03127033510632188,0.21197734775140775,31304.291131467042,16,6,100,1,1,1,1000,1000
2267,-59.92670851568943,0.15380746458643013,0.0,0.16437649328425585,31726.72695987493,16,6,100,1,1,1,1000,1000
2268,262.5659270197581,0.07314923629710623,0.0,0.1191493505312745,31563.953521405834,16,6,100,1,1,1,1000,1000
2269,269.0502939036878,0.00853885251917208,0.0,0.0958208443949336,30560.183984179752,16,6,100,1,1,1,1000,1000
2270,266.8153162110536,0.03070373147285621,0.0,0.11431064166077473,30022.450303522925,16,6,100,1,1,1,1000,1000
2271,260.48924575725476,0.09357631191542093,0.0,0.15312305120310268,29851.92574893625,16,6,100,1,1,1,1000,1000
2272,252.85127359895228,0.169297598135835,0.011899819667022058,0.2070667677971806,29753.099018437162,16,6,100,1,1,1,1000,1000
2273,-87.1912286706798,0.22156605080868963,0.2174194546362128,0.2552837715276186,29386.8587818817,16,6,100,1,1,1,1000,1000
2274,241.09933727443422,0.28175837911069546,0.41744958615782807,0.30737522833839037,29411.081019749123,16,6,100,1,1,1,1000,1000
2275,232.6758762358937,0.3630786701661375,0.643827586847138,0.37242916064541526,29946.87692137656,16,6,100,1,1,1,1000,1000
2276,223.37776955526223,0.45381344546590596,0.8148540523764387,0.42603184577071596,31471.909017509624,16,6,100,1,1,1,1000,1000
2277,233.61574987876077,0.3535644186900381,0.6527891876639889,0.37501906457144135,29455.649937425183,16,6,100,1,1,1,1000,1000
2278,246.81580471709688,0.22429446224970317,0.44137455354918004,0.31337450438361886,26734.039290641333,16,6,100,1,1,1,1000,1000
2279,-22.84587481887189,0.10481462567915656,0.030577771396788335,0.2103654544278954,26769.88820268512,16,6,100,1,1,1,1000,1000
2280,265.97016499210747,0.038423904126309805,0.0,0.18744459526153343,25163.46938731751,16,6,100,1,1,1,1000,1000
2281,268.7296050432066,0.010921093131934678,0.0,0.17828564359990154,24181.015419414758,16,6,100,1,1,1,1000,1000
2282,269.52144937988555,0.0030393773199652863,0.0,0.1746128881179099,23724.66845799248,16,6,100,1,1,1,1000,1000
2283,269.5758106559361,0.002489436796256239,0.0,0.17524566443829967,23605.495047684744,16,6,100,1,1,1,1000,1000
2284,269.11469004990596,0.0070494571532983,0.0,0.18036423476422037,23760.517370036265,16,6,100,1,1,1,1000,1000
2285,185.0296370540619,0.06460929873630039,0.04917937710040547,0.21416502245819397,24781.7269185269,16,6,100,1,1,1,1000,1000
2286,256.4027192897912,0.1320946949387536,0.14977962148346735,0.23803159484996156,26449.18577332042,16,6,100,1,1,1,1000,1000
2287,260.912667002894,0.08912333068461575,0.0,0.1749999286443829,28197.062457833792,16,6,100,1,1,1,1000,1000
2288,269.94880312215474,0.0,0.0,0.05119687784525753,29590.325579968063,16,6,100,1,1,1,1000,1000
2289,269.96178743129764,0.0,0.0,0.038212568702337225,30887.668640147334,16,6,100,1,1,1,1000,1000
2290,269.95741818375205,0.0,0.0,0.04258181624793865,31483.535691685986,16,6,100,1,1,1,1000,1000
2291,-46.19281265904931,0.0,0.0,0.04829959478337458,31949.571548255237,16,6,100,1,1,1,1000,1000
2292,269.9494245248128,0.0,0.0,0.05057547518717598,32208.265048679335,16,6,100,1,1,1,1000,1000
2293,269.94977884788136,0.0,0.0,0.05022115211863948,31526.16683033265,16,6,100,1,1,1,1000,1000
2294,269.95250066783916,0.0,0.0,0.04749933216081315,30955.49090617612,16,6,100,1,1,1,1000,1000
2295,269.95690921160053,0.0,0.0,0.043090788399486206,31158.957704262495,16,6,100,1,1,1,1000,1000
2296,269.96013747550467,0.0,0.0,0.03986252449532443,31399.242303907347,16,6,100,1,1,1,1000,1000
2297,-115.55410110940772,0.0,0.0,0.04011926061132047,31031.06428832249,16,6,100,1,1,1,1000,1000
2298,269.9433285641182,0.0,0.0,0.056671435881798765,30692.92184769324,16,6,100,1,1,1,1000,1000
2299,264.44612815311723,0.054307627056504715,0.0,0.12310914123228386,30364.468302210964,16,6,100,1,1,1,1000,1000
2300,247.3289213988132,0.22307088740796666,0.1296178858821163,0.23437197450801264,30532.08618825354,16,6,100,1,1,1,1000,1000
2301,244.2301781461003,0.2525078997328819,0.254274118364723,0.26475776224681224,30210.41486937414,16,6,100,1,1,1,1000,1000
2302,253.86962685473958,0.15789423512180178,0.111608744270616,0.22934088880962153,28027.50679276181,16,6,100,1,1,1,1000,1000
2303,-71.86404464352063,0.23017631247079973,0.27518950506178624,0.26971717943771356,29032.2452195026,16,6,100,1,1,1,1000,1000
2304,254.34522170704756,0.152598235007526,0.15539329692778978,0.23956149527205073,27256.27073906301,16,6,100,1,1,1,1000,1000
2305,260.07594854344967,0.09622209133244541,0.08033213407955443,0.22151018922624158,25770.96311303252,16,6,100,1,1,1,1000,1000
2306,264.1400164350183,0.05626324876571809,0.024983712405746844,0.20867497600416343,24720.686879100984,16,6,100,1,1,1,1000,1000
2307,264.8026562836076,0.04963472255136503,0.025199203537614637,0.20867225771832076,24425.1755771184,16,6,100,1,1,1,1000,1000
2308,265.2359905867731,0.04518625518739794,0.03463416359210527,0.21074973089503932,24108.34870581249,16,6,100,1,1,1,1000,1000
2309,152.0781039389774,0.0463555171957466,0.06243064630745721,0.21704277716294587,23807.02406674172,16,6,100,1,1,1,1000,1000
2310,265.24679397877895,0.045016391367963315,0.03968404827571277,0.21188283614902534,24036.65088172491,16,6,100,1,1,1,1000,1000
2311,267.23426793126856,0.02596765583712468,0.0,0.16896648501897432,25698.29639943025,16,6,100,1,1,1,1000,1000
2312,269.9075899243478,0.0,0.0,0.09241007565219092,27860.857796233933,16,6,100,1,1,1,1000,1000
2313,269.9523410144346,0.0,0.0,0.047658985565422494,29880.023544862466,16,6,100,1,1,1,1000,1000
2314,269.9619136875255,0.0,0.0,0.03808631247446696,30834.379716839,16,6,100,1,1,1,1000,1000
2315,15.618803814212413,0.0,0.0,0.04284725683173618,31585.269090729173,16,6,100,1,1,1,1000,1000
2316,269.9538652815086,0.0,0.0,0.046134718491393084,32059.056063415996,16,6,100,1,1,1,1000,1000
2317,269.9547130554327,0.0,0.0,0.04528694456731859,31813.92701619766,16,6,100,1,1,1,1000,1000
2318,269.9560102708858,0.0,0.0,0.04398972911415965,31322.700032246285,16,6,100,1,1,1,1000,1000
2319,269.9589420080072,0.0,0.0,0.04105799199275988,30875.07307645628,16,6,100,1,1,1,1000,1000
2320,269.96241993481993,0.0,0.0,0.03758006518005703,30638.664034870206,16,6,100,1,1,1,1000,1000
2321,-107.79382746707341,0.0,0.0,0.043640061672284215,30481.703933489294,16,6,100,1,1,1,1000,1000
2322,269.9260749859037,0.0,0.0,0.07392501409628754,30316.02382647611,16,6,100,1,1,1,1000,1000
2323,260.61977972391725,0.09232393720150778,0.0,0.14782655593202187,30172.628178300954,16,6,100,1,1,1,1000,1000
2324,245.82191307552583,0.237285836271796,0.19858849583041177,0.25091480146416706,30268.54824025596,16,6,100,1,1,1,1000,1000
2325,241.4557626810445,0.27933878585751903,0.32688354663260855,0.2834751865709865,30418.72611503399,16,6,100,1,1,1,1000,1000
2326,247.0522801585654,0.22432913810679578,0.25116859820957343,0.26363743254546723,29085.534142810928,16,6,100,1,1,1,1000,1000
2327,-68.96537165770991,0.2562551081574096,0.4636694190133934,0.3197543303032924,27793.035530205147,16,6,100,1,1,1,1000,1000
2328,251.80279660133436,0.1756887008616479,0.3419526475962907,0.28638066490454545,25913.389871692983,16,6,100,1,1,1,1000,1000
2329,257.428124427621,0.12058146037631279,0.2510362627879883,0.26269327195972764,24680.962408998406,16,6,100,1,1,1,1000,1000
2330,260.34498857725214,0.09200739023553317,0.2035429899940583,0.25072940920046455,24032.775323666123,16,6,100,1,1,1,1000,1000
2331,261.70231681896337,0.0787104376905694,0.1813934754904362,0.2452459364892831,23728.54401605126,16,6,100,1,1,1,1000,1000
2332,260.7270155830682,0.08826144612801934,0.19759086899268097,0.24924893513720683,23943.637488314,16,6,100,1,1,1,1000,1000
2333,158.51792278795605,0.1515255780419026,0.30259847573196214,0.2759991955462106,25370.811743462666,16,6,100,1,1,1,1000,1000
2334,247.2427256134839,0.22050203609000973,0.40390600729985393,0.3031647702152498,27039.239487770887,16,6,100,1,1,1,1000,1000
2335,243.2657771033695,0.26082182275474053,0.3601378599020811,0.29190276125438647,29254.120918368208,16,6,100,1,1,1,1000,1000
2336,249.67287450244007,0.20128083403106678,0.0,0.19904209445325965,31585.269090729173,16,6,100,1,1,1,1000,1000
2337,269.92869405834176,0.0,0.0,0.07130594165825833,32982.40777092223,16,6,100,1,1,1,1000,1000
2338,269.9514249312845,0.0,0.0,0.04857506871548124,34014.275104074535,16,6,100,1,1,1,1000,1000
2339,-125.539668017542,0.0,0.0,0.049590548247570594,34801.98227952319,16,6,100,1,1,1,1000,1000
2340,269.94839786664517,0.0,0.0,0.05160213335482357,35315.49372231259,16,6,100,1,1,1,1000,1000
2341,269.94961944525653,0.0,0.0,0.050380554743445785,34745.78668767075,16,6,100,1,1,1,1000,1000
2342,269.95168658372654,0.0,0.0,0.04831341627344238,34156.70186273499,16,6,100,1,1,1,1000,1000
2343,269.9523407019243,0.0,0.0,0.04765929807568925,34133.44851438226,16,6,100,1,1,1,1000,1000
2344,269.95173389305467,0.0,0.0,0.0482661069453114,34033.652894368475,16,6,100,1,1,1,1000,1000
2345,-241.24866789947976,0.0,0.0,0.055238867707660975,33507.545887887994,16,6,100,1,1,1,1000,1000
2346,268.59429084081694,0.013261756429341798,0.0,0.07953351624886679,32858.38991304102,16,6,100,1,1,1,1000,1000
2347,253.01851861068977,0.16812969371701525,0.0,0.16851201760872334,32071.651627107058,16,6,100,1,1,1,1000,1000
2348,234.07820497238458,0.3522194167566405,0.39703923673437785,0.30281411521698587,32495.056345029647,16,6,100,1,1,1,1000,1000
2349,231.27531425712692,0.37872483998670914,0.5164388408655877,0.3357629033365667,32106.531649636152,16,6,100,1,1,1,1000,1000
2350,240.82549028767713,0.2849896877807082,0.3785221018209252,0.2970188324311277,30018.574745464135,16,6,100,1,1,1,1000,1000
2351,-117.07326125022541,0.18297867108539423,0.3361495561335795,0.28491353583476176,26296.101229998298,16,6,100,1,1,1,1000,1000
2352,257.5591320158239,0.11946591557522857,0.23548276038827523,0.2587936662649674,24828.23361523235,16,6,100,1,1,1,1000,1000
2353,261.5331970603085,0.08038799213519454,0.18248387712370018,0.24551984904831167,23788.615165962477,16,6,100,1,1,1,1000,1000
2354,263.59017466588574,0.06018827719168407,0.15275709512707905,0.2382405198187765,23273.165944143682,16,6,100,1,1,1,1000,1000
2355,264.19607573252017,0.05425589793692265,0.14256038521525183,0.2357740885723305,23139.459191115493,16,6,100,1,1,1,1000,1000
2356,263.7501088404852,0.05861456925974251,0.15069528933303444,0.23773894420749972,23229.565915982315,16,6,100,1,1,1,1000,1000
2357,191.3411396864131,0.13924411552412075,0.29114449017613,0.2729818375659787,24985.193716613263,16,6,100,1,1,1,1000,1000
2358,244.77764450908904,0.24438304542417078,0.46423356751245093,0.31981738098141604,27292.119651106797,16,6,100,1,1,1,1000,1000
2359,239.76696771609076,0.29389634421812794,0.5103053636172628,0.33309249847917344,28771.61394004911,16,6,100,1,1,1,1000,1000
2360,242.54082465470236,0.26876458235519274,0.3049865585495347,0.2777305512288286,30254.9837870502,16,6,100,1,1,1,1000,1000
2361,251.44487593089926,0.183623889257288,0.0,0.19273514337195205,31208.37106951204,16,6,100,1,1,1,1000,1000
2362,261.63875981295473,0.08238875392092371,0.0,0.12236479495289239,31710.255838125082,16,6,100,1,1,1,1000,1000
2363,-68.46353233511627,0.021880395843964173,0.0,0.08891371013797822,32128.816108474177,16,6,100,1,1,1,1000,1000
2364,269.9399987646061,0.0,0.0,0.06000123539388147,32229.58061800267,16,6,100,1,1,1,1000,1000
2365,269.9552460399309,0.0,0.0,0.04475396006909941,30961.30424326431,16,6,100,1,1,1,1000,1000
2366,269.96323093396865,0.0,0.0,0.03676906603134687,30119.33925499262,16,6,100,1,1,1,1000,1000
2367,269.96326559655853,0.0,0.0,0.03673440344147223,29737.596786202008,16,6,100,1,1,1,1000,1000
2368,269.9556247447934,0.0,0.0,0.04437525520661231,29797.667936113223,16,6,100,1,1,1,1000,1000
2369,-72.5951710480897,0.0,0.0,0.06896644687261444,29409.143240719724,16,6,100,1,1,1,1000,1000
2370,261.22082076593733,0.08619891505310928,0.0,0.1592877287517544,29099.098596016687,16,6,100,1,1,1,1000,1000
2371,243.33710696144604,0.2605484482449,0.3252291851562039,0.28281902890777555,29670.743409687915,16,6,100,1,1,1,1000,1000
2372,232.8828789747312,0.3619468866563934,0.571278178748093,0.3511541808813682,30780.121904015967,16,6,100,1,1,1,1000,1000
2373,242.67287990128364,0.2657412033664496,0.4397370524299232,0.3132627096414866,28479.97819612531,16,6,100,1,1,1,1000,1000
2374,250.80974509982056,0.18575011626794247,0.33151731221563563,0.28372596116954274,26471.470232158445,16,6,100,1,1,1,1000,1000
2375,27.593083958879873,0.05284130566403944,0.1543763921300602,0.23859483513307353,22926.303497882156,16,6,100,1,1,1,1000,1000
2376,268.86565987182104,0.008545795516481602,0.06285651121361298,0.21690406531717743,21647.369338482127,16,6,100,1,1,1,1000,1000
2377,269.79995927221483,0.0,0.0,0.20004072778514906,20592.248656977103,16,6,100,1,1,1,1000,1000
2378,269.8085589638784,0.0,0.0,0.19144103612161587,20031.261627967542,16,6,100,1,1,1,1000,1000
2379,269.81197842414673,0.0,0.0,0.18802157585329138,19803.572592013756,16,6,100,1,1,1,1000,1000
