,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1533,768.592625307235,0.18147302278997202,0.3422113376548633,0.28817090582479354,25984.813291705417,16,6,100,1,1,1,1000,1000
1534,442.67192158884285,0.1831098204447119,0.3339923119814625,0.2858681843431394,26403.318514354552,16,6,100,1,1,1,1000,1000
1535,-40.904706122859466,0.154931177077689,0.2921669670822267,0.27429412329957636,25678.572008952127,16,6,100,1,1,1,1000,1000
1536,597.4603124892858,0.06051210126029649,0.0,0.18875280582715998,26196.325849019595,16,6,100,1,1,1,1000,1000
1537,547.5284085093247,0.05760751714198442,0.0,0.19321015306380399,25372.61803530631,16,6,100,1,1,1,1000,1000
1538,535.160946070867,0.012440880439145707,0.0,0.18113608175169582,23969.300631966933,16,6,100,1,1,1,1000,1000
1539,449.36186503062567,0.004611918324740172,0.0,0.176943136900337,23676.454704746313,16,6,100,1,1,1,1000,1000
1540,466.4507928618433,0.002844273405882003,0.0,0.17604326344984111,23456.144044533663,16,6,100,1,1,1,1000,1000
1541,555.7022291198706,0.012182123530616318,0.0,0.18420528557040566,23664.864261246912,16,6,100,1,1,1,1000,1000
1542,460.96060236155625,0.0806563725002315,0.08150104416357436,0.22236035744060118,25022.241756496587,16,6,100,1,1,1,1000,1000
1543,476.2024040523169,0.16596262232578562,0.27799707763108145,0.2708813075784323,26483.83509872768,16,6,100,1,1,1,1000,1000
1544,435.9988061220958,0.14029886165060923,0.032982214459392055,0.2125974634107676,28263.59419619899,16,6,100,1,1,1,1000,1000
1545,571.4280300420493,0.0,0.0,0.07569500983066633,30794.658554702997,16,6,100,1,1,1,1000,1000
1546,502.50234222909626,0.0,0.0,0.05264663198771218,31476.637208031436,16,6,100,1,1,1,1000,1000
1547,-754.8275887065213,0.0,0.0,0.04680682604735134,31786.174431555617,16,6,100,1,1,1,1000,1000
1548,527.8532296752231,0.0,0.0,0.0474327469570331,32537.169664896574,16,6,100,1,1,1,1000,1000
1549,441.1974802275467,0.0,0.0,0.049377415580728966,32625.214043593496,16,6,100,1,1,1,1000,1000
1550,634.3900327384572,0.0,0.0,0.04767134784651898,32149.671306160824,16,6,100,1,1,1,1000,1000
1551,432.8694345401226,0.0,0.0,0.04579525724065687,32030.62435712223,16,6,100,1,1,1,1000,1000
1552,483.93003936588536,0.0,0.0,0.04732612788906384,32024.27629733248,16,6,100,1,1,1,1000,1000
1553,-619.2318135953069,0.0,0.0,0.05593115008773386,32096.083788693442,16,6,100,1,1,1,1000,1000
1554,597.7508664858069,0.006788911893674032,0.0,0.08128015136382706,32002.5191680801,16,6,100,1,1,1,1000,1000
1555,673.3517818323776,0.08109478562255334,0.0,0.11997930568441904,31817.92701005878,16,6,100,1,1,1,1000,1000
1556,606.403406576238,0.23319954017721511,0.057273501364095834,0.219365904676312,31701.813642945574,16,6,100,1,1,1,1000,1000
1557,647.2088427947866,0.36923227460588104,0.498675531857338,0.3327380231927915,31755.58503789681,16,6,100,1,1,1,1000,1000
1558,525.7456491925577,0.38710053460561034,0.5823314905853286,0.3564770791353139,31337.216651204748,16,6,100,1,1,1,1000,1000
1559,59.405002705395646,0.3412778097534026,0.5105343164858155,0.33419343167540716,29456.154427039077,16,6,100,1,1,1,1000,1000
1560,610.2477660639563,0.37493023025993466,0.5966391058502413,0.3596714898689255,29666.395120174533,16,6,100,1,1,1,1000,1000
1561,670.410684794148,0.3300854222716393,0.5187832527594964,0.33647722135096103,29116.081833443306,16,6,100,1,1,1,1000,1000
1562,654.2483786130367,0.26856352529431515,0.4273710163846616,0.31006283443320576,27445.87952352037,16,6,100,1,1,1,1000,1000
1563,472.36254250269644,0.17175898348165297,0.31652650793862463,0.28075003316740815,25635.24098742115,16,6,100,1,1,1,1000,1000
1564,320.8276465764066,0.1614380567333885,0.3053124962666392,0.27767336815417804,25096.418836496352,16,6,100,1,1,1,1000,1000
1565,-596.9970938962067,0.16690675444903424,0.3105220149650148,0.27918416988734546,25290.708904143343,16,6,100,1,1,1,1000,1000
1566,418.20287949438415,0.21175454349173106,0.3789799610772364,0.29726974486502217,26356.75190077822,16,6,100,1,1,1,1000,1000
1567,369.4981085377434,0.2955770670677804,0.49689186419653397,0.33088263584987376,28229.693510253597,16,6,100,1,1,1,1000,1000
1568,230.7618335278496,0.3015534106940808,0.321390094916798,0.2841742413887514,31008.112664682274,16,6,100,1,1,1,1000,1000
1569,363.78374286206855,0.17019796208463633,0.0,0.1596195369507631,32730.428650755046,16,6,100,1,1,1,1000,1000
1570,302.8628869027211,0.009141396931464207,0.0,0.07605606099288564,33542.54205657533,16,6,100,1,1,1,1000,1000
1571,-368.7657353693502,0.0,0.0,0.059354297109539766,33759.07756301305,16,6,100,1,1,1,1000,1000
1572,596.8225247386872,0.0,0.0,0.05858831368100719,34092.235122908365,16,6,100,1,1,1,1000,1000
1573,528.5372489773895,0.0,0.0,0.0625902331207781,34561.55592999511,16,6,100,1,1,1,1000,1000
1574,368.4567756942281,0.0,0.0,0.06016060795693786,34384.88384310793,16,6,100,1,1,1,1000,1000
1575,545.0879049285411,0.0,0.0,0.05828857579234731,34256.09374460071,16,6,100,1,1,1,1000,1000
1576,415.22104540099593,0.0,0.0,0.06026944885759841,34318.242573176336,16,6,100,1,1,1,1000,1000
1577,-1963.926929604377,0.0,0.0,0.06791881593404088,34320.16606336244,16,6,100,1,1,1,1000,1000
1578,505.0061382772441,0.08394500496452872,0.0,0.09184055064387706,34884.9893154491,16,6,100,1,1,1,1000,1000
1579,481.1921307427039,0.20589313127146758,0.0,0.1494700553202729,34594.25985102318,16,6,100,1,1,1,1000,1000
1580,420.6624051253996,0.3475563113173231,0.21149023671750058,0.2573000213483997,34147.641123367335,16,6,100,1,1,1,1000,1000
1581,644.9981752861819,0.4911589120626443,0.7049951994699678,0.39402252896986156,33854.010909748686,16,6,100,1,1,1,1000,1000
1582,654.0857187289297,0.5314975270184784,0.8501724825023171,0.4400804977309046,33153.25109858644,16,6,100,1,1,1,1000,1000
1583,-169.7820404209291,0.5052621855224411,0.8221450675605007,0.42977295443471236,32129.77033181087,16,6,100,1,1,1,1000,1000
1584,686.1791109687169,0.2599821618128104,0.5132281362097713,0.33368425389233275,27669.22905010814,16,6,100,1,1,1,1000,1000
1585,457.7678930136654,0.2156181049786372,0.46151042180436747,0.31862073768699384,24958.593309417087,16,6,100,1,1,1,1000,1000
1586,541.562847674488,0.1332737181587782,0.306654247138071,0.27702610380468956,23622.385355293573,16,6,100,1,1,1,1000,1000
1587,452.6306868143059,0.07313527536190623,0.17089459459468073,0.24242355612955668,22854.37880076739,16,6,100,1,1,1,1000,1000
1588,466.60881215580747,0.055769694939991954,0.14181381114232763,0.23549009508126456,22620.262933749727,16,6,100,1,1,1,1000,1000
1589,-248.30215010447216,0.015083506484116938,0.006774659087403734,0.20463481323823943,22640.40773394709,16,6,100,1,1,1,1000,1000
1590,360.23943396016284,0.1039690167411772,0.19763575692507743,0.2499033112479704,24474.1816551436,16,6,100,1,1,1,1000,1000
1591,191.242981230962,0.1896755983069397,0.35040980782485703,0.2895168124039563,26228.02280071408,16,6,100,1,1,1,1000,1000
1592,254.9702912486127,0.21607247566330523,0.26671959442099974,0.269174474852064,27903.66877244259,16,6,100,1,1,1,1000,1000
1593,564.0083590763045,0.2008793291104194,0.10098275658020327,0.23066371737712058,29317.381709568366,16,6,100,1,1,1,1000,1000
1594,546.9600320544529,0.14173707477019415,0.0,0.17535966591534005,31322.17471184328,16,6,100,1,1,1,1000,1000
1595,-1320.6206950832177,0.043741291997750675,0.0,0.11176025205486964,31687.15041146269,16,6,100,1,1,1,1000,1000
1596,654.6339314937329,0.0,0.0,0.07788243296390644,32632.41788185125,16,6,100,1,1,1,1000,1000
1597,568.9140668101595,0.011029259549151127,0.0,0.08837871014508619,32971.971491992226,16,6,100,1,1,1,1000,1000
1598,493.73744171127277,0.01076767291058145,0.0,0.08910272710020892,32850.76036449645,16,6,100,1,1,1,1000,1000
1599,673.2694572477733,0.02307589203975169,0.0,0.09638113003874374,32644.919301394693,16,6,100,1,1,1,1000,1000
1600,500.24658113670915,0.08073290176968484,0.0,0.12331735361971113,32615.077522265827,16,6,100,1,1,1,1000,1000
1601,-2844.188052192086,0.09081886663105887,0.0,0.12922665196504365,32571.96105445319,16,6,100,1,1,1,1000,1000
1602,535.6699991223799,0.1528878601647381,0.0,0.14538852142463393,33491.96563589259,16,6,100,1,1,1,1000,1000
1603,364.6914850985626,0.2563940695890937,0.0,0.20444825167108027,33781.41773132728,16,6,100,1,1,1,1000,1000
1604,497.521618891783,0.39533798100988005,0.46190197697449276,0.3227946700860358,33574.82615868235,16,6,100,1,1,1,1000,1000
1605,727.1681099237768,0.5293892280678997,0.8837204634446857,0.4520034588206788,33251.12435716621,16,6,100,1,1,1,1000,1000
1606,522.9193779210971,0.5985311076683425,1.0981663506744368,0.5247965071096606,32603.554738110106,16,6,100,1,1,1,1000,1000
1607,-473.2121889178766,0.5734782137206095,1.0889874125710555,0.5204003320993753,32055.762629326786,16,6,100,1,1,1,1000,1000
1608,762.182221212041,0.4653023168672572,0.8502850138394601,0.437262087393853,30812.493220710094,16,6,100,1,1,1,1000,1000
1609,693.6088610933938,0.3073576756387443,0.714598887843743,0.3935102631155658,25722.560477644103,16,6,100,1,1,1,1000,1000
1610,414.6779394273479,0.29372087103388755,0.7054235862968935,0.39026655014175826,25081.122805578336,16,6,100,1,1,1,1000,1000
1611,524.0608363598201,0.1977546298777314,0.5096977997127006,0.33173245932247286,24180.98194063101,16,6,100,1,1,1,1000,1000
1612,473.06532197228404,0.15132778528044732,0.39174505269170623,0.29952441157909293,23679.567747659956,16,6,100,1,1,1,1000,1000
1613,-986.5123683887152,0.14265838144649123,0.358378150593895,0.29058367008108005,23873.946897359026,16,6,100,1,1,1,1000,1000
1614,339.14688571549215,0.2047185764906264,0.4442438377962422,0.3138953507495594,25576.904042119735,16,6,100,1,1,1,1000,1000
1615,280.4148004654431,0.28683764045716953,0.5591621849132298,0.34782845681977537,27648.627979690307,16,6,100,1,1,1,1000,1000
1616,393.0855773697014,0.2912838589017982,0.5147787048581445,0.33561388548037363,28679.922935250008,16,6,100,1,1,1,1000,1000
1617,606.0168015188411,0.2406902712151857,0.21475049867265597,0.25633328314778947,29763.059222190517,16,6,100,1,1,1,1000,1000
1618,441.5143550371914,0.09466745003288113,0.0,0.14392570872703614,30088.911887176528,16,6,100,1,1,1,1000,1000
1619,-483.90757094941034,0.0014341849460297595,0.0,0.08631521502711009,31397.14428386043,16,6,100,1,1,1,1000,1000
1620,359.9345006787862,0.0,0.0,0.06549932121378933,31589.815884805892,16,6,100,1,1,1,1000,1000
1621,523.2138570895163,0.0,0.0,0.06254824495630572,31687.600276473844,16,6,100,1,1,1,1000,1000
1622,579.174319554031,0.0,0.0,0.049318026840594435,31418.364089013536,16,6,100,1,1,1,1000,1000
1623,582.4646496608561,0.0,0.0,0.04497291299634533,31162.228819443877,16,6,100,1,1,1,1000,1000
1624,421.5409436771511,0.0,0.0,0.05047172812229179,31492.693629293826,16,6,100,1,1,1,1000,1000
1625,-710.492338634333,0.0,0.0,0.07254723864271331,31569.564073886453,16,6,100,1,1,1,1000,1000
1626,448.31262760329776,0.07962303386223857,0.0,0.11911197922838476,31456.34989490227,16,6,100,1,1,1,1000,1000
1627,763.4845769380504,0.22447316883197943,0.03745298918857813,0.21469707384040265,31287.819845066817,16,6,100,1,1,1,1000,1000
1628,681.1696590856527,0.37941911035521814,0.5431185483551887,0.34531133047030327,31352.007076373753,16,6,100,1,1,1,1000,1000
1629,581.4071567185472,0.473630951241367,0.8041019607491324,0.4256461965669555,31731.716923907006,16,6,100,1,1,1,1000,1000
1630,576.4050388470678,0.41445944861656825,0.7515588766669168,0.4077818927577837,30048.962114016977,16,6,100,1,1,1,1000,1000
1631,194.7687539131898,0.3854224117593902,0.7335266267804912,0.4003362716195851,28649.429137625935,16,6,100,1,1,1,1000,1000
1632,503.0288006155983,0.27001602342432496,0.650349651727771,0.3741446985910738,25129.779348832395,16,6,100,1,1,1,1000,1000
1633,519.1299584533605,0.22104916945874864,0.5883616619436693,0.35463082822525116,24292.980579431038,16,6,100,1,1,1,1000,1000
1634,618.6912633411255,0.13763083584814106,0.4099055500776544,0.30427321978357236,22670.314919211487,16,6,100,1,1,1,1000,1000
1635,386.12439883707475,0.1075638608487074,0.3633415695254301,0.2917793465417664,21951.11259295591,16,6,100,1,1,1,1000,1000
1636,529.0643461906012,0.06509284413092131,0.25867394754439643,0.26475946701175457,21647.6511406871,16,6,100,1,1,1,1000,1000
1637,-67.01690100378022,0.05531560478332953,0.23285473974543977,0.2583795746556468,21558.61859663038,16,6,100,1,1,1,1000,1000
1638,429.77677202195883,0.06716889638998302,0.2490547325247101,0.2625602865108717,21781.317280228017,16,6,100,1,1,1,1000,1000
1639,572.1263744727048,0.07010109633391604,0.23714034197456427,0.25976883958776215,22248.30099834017,16,6,100,1,1,1,1000,1000
1640,543.4150881909404,0.08868455420686883,0.2423032581283975,0.26116618413832127,22778.49373739187,16,6,100,1,1,1,1000,1000
1641,572.3643277989465,0.12044332029778504,0.15818671799198328,0.24110728781675578,24428.965954802243,16,6,100,1,1,1,1000,1000
1642,519.9398857285651,0.09645650564536912,0.013718681643329945,0.20856534538408092,24881.80087022172,16,6,100,1,1,1,1000,1000
1643,-1000.3220332593586,0.05789150366741447,0.0,0.17615889532249748,25025.322486340065,16,6,100,1,1,1,1000,1000
1644,559.8945032263443,0.012067455285399875,0.0,0.13952921447601518,26149.450565653297,16,6,100,1,1,1,1000,1000
1645,461.6902066620361,0.0,0.0,0.09696470179451777,26180.58143495865,16,6,100,1,1,1,1000,1000
1646,719.9164031480387,0.0,0.0,0.08359685196124836,26001.086300537852,16,6,100,1,1,1,1000,1000
1647,540.8688499650312,0.0,0.0,0.082454470698688,25582.54122156706,16,6,100,1,1,1,1000,1000
1648,538.9502990937093,0.0,0.0,0.10659330131027304,25384.802795943797,16,6,100,1,1,1,1000,1000
1649,-160.1054754510551,0.0071614799533766815,0.0,0.15211785163331365,25310.970238120983,16,6,100,1,1,1,1000,1000
1650,696.1604906967469,0.08323464319321272,0.04987852746283408,0.21521182847824566,25263.692927345768,16,6,100,1,1,1,1000,1000
1651,616.4018262470422,0.1780264121369337,0.36125511320057085,0.2926377165912359,25382.994214233877,16,6,100,1,1,1,1000,1000
1652,653.6134982309744,0.23540029339810487,0.4805180995231437,0.3265122673139903,26002.44213824049,16,6,100,1,1,1,1000,1000
1653,714.7449250934412,0.25487632805430505,0.5007184433788322,0.332407022617666,27379.052906364243,16,6,100,1,1,1,1000,1000
1654,612.5721814736468,0.2330377028492142,0.4868713268452291,0.32712118185946915,26852.67031921729,16,6,100,1,1,1,1000,1000
1655,476.7115800393054,0.17971596036542137,0.4340731209328604,0.3116434851677037,25731.5285919894,16,6,100,1,1,1,1000,1000
1656,703.1926588135287,0.16112070873312034,0.39448783466657344,0.30078247849266526,25558.334372973186,16,6,100,1,1,1,1000,1000
1657,660.6587093124778,0.10465713114908681,0.31770411348627564,0.2801711275843761,23068.084269656883,16,6,100,1,1,1,1000,1000
1658,476.7324776948617,0.07578641493237415,0.2531138510402826,0.2633712546838056,22122.516668686676,16,6,100,1,1,1,1000,1000
1659,535.5724233142909,0.03990742801024971,0.18984857083044474,0.2469853138538214,21533.699326886177,16,6,100,1,1,1,1000,1000
1660,458.19980786840574,0.021953812737742995,0.1295681886623376,0.2327461786791049,21473.327000682246,16,6,100,1,1,1,1000,1000
1661,-281.59942614102516,0.0312577217913973,0.12542348963505318,0.23191949659147082,22057.0919643246,16,6,100,1,1,1,1000,1000
1662,454.77507029377347,0.14020605623186222,0.3175292264910833,0.28041057920545226,23616.146362917087,16,6,100,1,1,1,1000,1000
1663,344.64106364091833,0.26268758564314976,0.48578715465430294,0.3275752256836658,25664.792446772222,16,6,100,1,1,1,1000,1000
1664,487.3403095896244,0.3434068933700548,0.6356203069063937,0.3720175462489209,29253.629385757235,16,6,100,1,1,1,1000,1000
1665,338.7344987278596,0.32722271030023997,0.5275937250741488,0.3405800595227471,29962.254372179945,16,6,100,1,1,1,1000,1000
1666,432.53515774573236,0.31542363401586404,0.44458358304195145,0.3173346617291281,30273.944467264606,16,6,100,1,1,1,1000,1000
1667,-1325.3153259330177,0.2828388642793793,0.3154567089010831,0.2829732127130152,30424.259000363923,16,6,100,1,1,1,1000,1000
1668,511.298753788346,0.24874331897924595,0.20027147578780657,0.25371135753388013,30441.512853517874,16,6,100,1,1,1,1000,1000
1669,540.9456180466042,0.2360756301239153,0.16437136131868016,0.24484420138972185,30390.216784174718,16,6,100,1,1,1,1000,1000
1670,605.4512330878447,0.23925445186445193,0.20720968523859512,0.25457868475857715,29978.040458975673,16,6,100,1,1,1,1000,1000
1671,315.174931786385,0.2626316272651632,0.3042784855152435,0.2788228901027166,29673.5231058976,16,6,100,1,1,1,1000,1000
1672,644.3836657526571,0.29279547967012287,0.4148470265247369,0.3080781698216087,29593.641765718556,16,6,100,1,1,1,1000,1000
1673,-316.8297478799916,0.40646772417266774,0.7827087672375321,0.4172943165176481,29669.139595120054,16,6,100,1,1,1,1000,1000
1674,412.4593467392944,0.5210751161848205,1.0748246704592008,0.5167165536735429,30285.115351690973,16,6,100,1,1,1,1000,1000
1675,505.01638025040404,0.5978948601236226,1.169505406184098,0.5513750809275082,31484.10180420398,16,6,100,1,1,1,1000,1000
1676,440.3259245719154,0.6400977570890402,1.2052139463636513,0.5642894013569915,32193.680216259665,16,6,100,1,1,1,1000,1000
1677,532.8302651409618,0.6246083309228979,1.1956569728923705,0.5597964982627431,31885.076230374765,16,6,100,1,1,1,1000,1000
1678,533.1689086686525,0.5252776117996125,0.9997330359890495,0.4888035286661373,30937.652242607102,16,6,100,1,1,1,1000,1000
1679,338.40704998009375,0.45763274478748706,0.8753643297902204,0.4456576887471623,30197.56758046418,16,6,100,1,1,1,1000,1000
1680,651.0163014879568,0.3655882733906419,0.7609411100391577,0.40971482246141816,28719.586959815406,16,6,100,1,1,1,1000,1000
1681,477.49591126282684,0.27507453269229,0.6439700157331607,0.3725104610611194,27188.779603717416,16,6,100,1,1,1,1000,1000
1682,546.4012066928306,0.23394911719173395,0.5560570433891583,0.3460285851342899,24830.90237167321,16,6,100,1,1,1,1000,1000
1683,493.8163022555559,0.22336995023346806,0.5369432359891999,0.340265619141294,24534.646998906483,16,6,100,1,1,1,1000,1000
1684,595.1671699048518,0.1988517207921935,0.49045181055436626,0.32732911492038347,24208.49003183261,16,6,100,1,1,1,1000,1000
1685,-665.2167491607825,0.16734789535713546,0.403238763415752,0.3034149994173773,24349.114172355894,16,6,100,1,1,1,1000,1000
1686,280.9932066493214,0.23522441498036972,0.49061852146699964,0.3287042822549427,26431.09693062456,16,6,100,1,1,1,1000,1000
1687,533.1175059219145,0.44509476460921016,0.8067500098157089,0.4270130373414362,29754.06877408705,16,6,100,1,1,1,1000,1000
1688,397.8429840744081,0.5590909182421593,0.9759534468541392,0.484811688457375,33202.950900141885,16,6,100,1,1,1,1000,1000
1689,341.1654656361801,0.44170425541894165,0.5516787605716096,0.35104319001626644,33686.87053610605,16,6,100,1,1,1,1000,1000
1690,522.6007708987042,0.27189750686528724,0.0,0.20622161697656805,33779.983175183144,16,6,100,1,1,1,1000,1000
1691,-267.3007567413837,0.12041898495860359,0.0,0.1170057432144043,33638.7900039652,16,6,100,1,1,1,1000,1000
1692,482.1644192257897,0.06006943252449215,0.0,0.09140054513754096,33536.83120516656,16,6,100,1,1,1,1000,1000
1693,498.27929708108695,0.048929395718458,0.0,0.08759382192079421,33481.41960487203,16,6,100,1,1,1,1000,1000
1694,594.0043090692601,0.03597157775967963,0.0,0.08546762590229183,33178.11356475046,16,6,100,1,1,1,1000,1000
1695,533.356930816426,0.06543978648007576,0.0,0.09909053556639916,33053.08317320274,16,6,100,1,1,1,1000,1000
1696,578.6441413536503,0.1811653051850236,0.0,0.1621548948150993,33030.98157607391,16,6,100,1,1,1,1000,1000
1697,-341.18125781198387,0.4348977140050321,0.5814024208801123,0.3574266233061272,33277.90032514169,16,6,100,1,1,1,1000,1000
1698,470.6664960161577,0.6409117521265361,1.1380814042813692,0.5416729803106191,33960.27606909773,16,6,100,1,1,1,1000,1000
1699,579.5491154552872,0.6915258567115531,1.2438541035601696,0.5810255805442601,34304.987291156096,16,6,100,1,1,1,1000,1000
1700,694.6310331994107,0.6999852775738946,1.267506207375047,0.5896061909272969,34307.27444233386,16,6,100,1,1,1,1000,1000
1701,663.5925661263674,0.6938013873411628,1.2712733236488925,0.5909121814680884,34438.70204386702,16,6,100,1,1,1,1000,1000
1702,566.7554810043506,0.6150196174350617,1.1329604819411783,0.5386147908319063,33703.24192087056,16,6,100,1,1,1,1000,1000
1703,-346.6644126070813,0.5142571861841629,1.0785452050534934,0.5165576039153152,29692.476442960164,16,6,100,1,1,1,1000,1000
1704,452.41868495884194,0.3919816713719039,0.7888564846656013,0.4173247521267686,27633.823883107278,16,6,100,1,1,1,1000,1000
1705,657.7305498088859,0.37016900925010077,0.7745956114872373,0.4129597962793194,26673.0776232306,16,6,100,1,1,1,1000,1000
1706,614.3276930425278,0.21696299596253088,0.5753451979074192,0.3508450780456055,24179.902511635395,16,6,100,1,1,1,1000,1000
1707,559.5949318666787,0.2039030447432797,0.5665904900293355,0.34834158784821406,23689.128589192653,16,6,100,1,1,1,1000,1000
1708,490.60370210890267,0.141561975442954,0.3996729149337358,0.3006563518511059,23184.321975535266,16,6,100,1,1,1,1000,1000
1709,-920.3357450960434,0.15786305807948886,0.41555475168635425,0.3052514358017912,23733.50365277194,16,6,100,1,1,1,1000,1000
1710,410.67430016306406,0.24706803110996267,0.5414167573544302,0.34160865358277503,26039.526410439394,16,6,100,1,1,1,1000,1000
1711,323.1943961770153,0.35746792567837526,0.6755802997412869,0.3832309554059114,29062.14079718994,16,6,100,1,1,1,1000,1000
1712,465.8118116136907,0.37703218640777914,0.5538788660994685,0.348305273047707,30691.200560916623,16,6,100,1,1,1,1000,1000
1713,535.4750343962248,0.3025076182754153,0.2388180282082631,0.2631412945952793,32046.162992137128,16,6,100,1,1,1,1000,1000
1714,429.5483570952373,0.14316659433947065,0.0,0.14558928288839137,32394.54823573265,16,6,100,1,1,1,1000,1000
1715,-30.12898244614712,0.016023550656743213,0.0,0.08358826130548493,32385.753587637915,16,6,100,1,1,1,1000,1000
1716,373.33853901753645,0.0,0.0,0.055683241985055476,32350.624175200872,16,6,100,1,1,1,1000,1000
1717,526.071368728422,0.0,0.0,0.04834982321370345,32210.240303310464,16,6,100,1,1,1,1000,1000
1718,501.59107731269825,0.0,0.0,0.04337741447462827,31846.219326020415,16,6,100,1,1,1,1000,1000
1719,593.5073929062349,0.0,0.0,0.040614105178581994,31101.197640138576,16,6,100,1,1,1,1000,1000
1720,491.1795830486774,0.0,0.0,0.044209981107781446,30962.376609110943,16,6,100,1,1,1,1000,1000
1721,-163.5294371767975,0.0,0.0,0.07308609975680291,30918.032434596622,16,6,100,1,1,1,1000,1000
1722,713.547975930185,0.16808709997189486,0.0,0.1946522684263106,29826.115658958155,16,6,100,1,1,1,1000,1000
1723,475.35693061106036,0.391840817038585,0.6187565910944266,0.3674985500413705,30541.196383665178,16,6,100,1,1,1,1000,1000
1724,644.2760162890224,0.47243392904392856,0.8179684713011514,0.43043315681676253,31819.861700209145,16,6,100,1,1,1,1000,1000
1725,564.3513453785234,0.4842066787989917,0.879967562706529,0.45024448252085003,31632.715806210734,16,6,100,1,1,1,1000,1000
1726,663.9763040050778,0.45833773696081814,0.8684566709204514,0.44502748705079015,30685.349959504223,16,6,100,1,1,1,1000,1000
1727,-133.02505122824653,0.3861971772336392,0.8086540658279208,0.42460116968437006,29220.71378797548,16,6,100,1,1,1,1000,1000
1728,573.3785498240605,0.35242780700773935,0.7569251443613463,0.4076730570004996,27050.210832524932,16,6,100,1,1,1,1000,1000
1729,580.1696782918854,0.27000445033717746,0.6623059496786644,0.37786258720595894,25430.39168635016,16,6,100,1,1,1,1000,1000
1730,566.0994236559046,0.21938804320061767,0.5910439488989635,0.3558040257572176,24464.391530392946,16,6,100,1,1,1,1000,1000
1731,555.2157614609957,0.19034359230720788,0.5239951950551317,0.3362576102375389,23294.97549546045,16,6,100,1,1,1,1000,1000
1732,620.3363689403908,0.15691075829214618,0.4678982420498232,0.31999989148200114,22838.19237472107,16,6,100,1,1,1,1000,1000
1733,-416.0660597392523,0.11772053599421117,0.3647915308059598,0.29148883993857766,22687.207846511348,16,6,100,1,1,1,1000,1000
1734,580.3701770407193,0.1300846884192589,0.3756801138967208,0.29471765885357176,23001.00052201764,16,6,100,1,1,1,1000,1000
1735,416.09304439928826,0.09555899713735916,0.2403702177298743,0.2600110400344897,23587.753855054987,16,6,100,1,1,1,1000,1000
1736,244.52766224366897,0.07896566285610951,0.041616416359347284,0.21296422031530401,25161.90845191837,16,6,100,1,1,1,1000,1000
1737,382.9226358549668,0.01298983729856562,0.0,0.1411638471834441,27162.65809102941,16,6,100,1,1,1,1000,1000
1738,489.09941950547386,0.0,0.0,0.062119572284911606,28053.74033372297,16,6,100,1,1,1,1000,1000
1739,-475.88244891369584,0.0,0.0,0.03918343987753936,28294.546581340976,16,6,100,1,1,1,1000,1000
1740,456.10658535729294,0.0,0.0,0.036703255072776976,28277.769302686054,16,6,100,1,1,1,1000,1000
1741,569.3471936353455,0.0,0.0,0.03762921011346407,28251.147667672532,16,6,100,1,1,1,1000,1000
1742,539.9622019992826,0.0,0.0,0.0377980007174783,27960.891674829152,16,6,100,1,1,1,1000,1000
1743,387.1254148605454,0.0,0.0,0.037809359730509015,27327.463677429514,16,6,100,1,1,1,1000,1000
1744,468.6104453506997,0.0,0.0,0.030521064705548745,27046.756982224968,16,6,100,1,1,1,1000,1000
1745,-405.61102243549715,0.0,0.0,0.031650648671180684,26132.901083056873,16,6,100,1,1,1,1000,1000
1746,436.03181920813273,0.0,0.0,0.09189047051715994,26231.65455223755,16,6,100,1,1,1,1000,1000
1747,723.3719750729799,0.15583488205500307,0.15741161694005612,0.2416020332905907,26854.052876223566,16,6,100,1,1,1,1000,1000
1748,597.8436788358885,0.3143441150584748,0.41379914217201874,0.3081105160920771,29736.109689066558,16,6,100,1,1,1,1000,1000
1749,561.7990785735493,0.3340653846640067,0.4734444463716015,0.3248619298161604,30630.446004502584,16,6,100,1,1,1,1000,1000
1750,535.897506780916,0.31475578108945634,0.4584948316813865,0.32011362257312803,29953.122467193683,16,6,100,1,1,1,1000,1000
1751,-150.0710666590124,0.24560648746894465,0.4013569810042597,0.3030886143359029,27526.22495447899,16,6,100,1,1,1,1000,1000
1752,473.1571526532779,0.19952303405303695,0.33136798292128716,0.28381775842389523,26817.80933019165,16,6,100,1,1,1,1000,1000
1753,707.4234470138306,0.16563839188267582,0.27818874558494144,0.26947530866457414,24941.6116439237,16,6,100,1,1,1,1000,1000
1754,628.7488345855876,0.06357622955855069,0.21754034756329602,0.25345190957804725,22270.86078745533,16,6,100,1,1,1,1000,1000
1755,456.77696279275665,0.0557088201586069,0.23134521569075348,0.25653194529638557,21514.96156525219,16,6,100,1,1,1,1000,1000
1756,494.9954212098466,0.042705287077858034,0.206562269453362,0.25023561564859825,21285.43113065077,16,6,100,1,1,1,1000,1000
1757,-727.7079967537657,0.036772729518364966,0.19672666496745406,0.24783580729973298,21197.1563203249,16,6,100,1,1,1,1000,1000
1758,407.9680067704592,0.027680584611391668,0.15077447356336962,0.23722283298521418,21494.12451088324,16,6,100,1,1,1,1000,1000
1759,417.57910075806944,0.013172438044996904,0.08270962754420083,0.22184779505513444,21512.32616457019,16,6,100,1,1,1,1000,1000
