,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1574,809.9454234523027,0.0,0.0,0.05457654769720014,35483.47472170437,16,6,100,1,1,1,1000,1000
1575,809.9479952125329,0.0,0.0,0.052004787467150794,35222.69713288942,16,6,100,1,1,1,1000,1000
1576,669.7796727380238,0.0,0.0,0.048341635755502245,35214.81340244731,16,6,100,1,1,1,1000,1000
1577,-345.41614357212586,0.0,0.0,0.045157086793695754,35199.19865538165,16,6,100,1,1,1,1000,1000
1578,764.3405720051986,0.0,0.0,0.05329167277994383,34852.25901227586,16,6,100,1,1,1,1000,1000
1579,622.4790252501174,0.0742887488887094,0.0,0.09209986101167958,34648.979718191425,16,6,100,1,1,1,1000,1000
1580,716.1461545891653,0.2114008495042513,0.0,0.1711216817229967,33992.7484750336,16,6,100,1,1,1,1000,1000
1581,677.059641596427,0.35672883101657493,0.3258893124464389,0.28584525155403384,33097.51066423959,16,6,100,1,1,1,1000,1000
1582,680.6832112279225,0.38517190822951763,0.4738503290621881,0.3257476200636165,32504.40049157449,16,6,100,1,1,1,1000,1000
1583,571.9590977877173,0.3148905536876454,0.4303064331067479,0.3126562653184031,30329.621680394906,16,6,100,1,1,1,1000,1000
1584,609.8155070073425,0.19771536796199052,0.34560679826320057,0.28754802948183167,26177.375441023156,16,6,100,1,1,1,1000,1000
1585,581.3474529117905,0.16650721736886787,0.33283568774391326,0.28353930041967806,25358.96847365181,16,6,100,1,1,1,1000,1000
1586,735.4889124735272,0.11459143934726523,0.2582305415357976,0.2639965585112475,23530.14452349084,16,6,100,1,1,1,1000,1000
1587,572.4960907857651,0.10070746650325246,0.2495196873464367,0.261550438819057,23179.952921711047,16,6,100,1,1,1,1000,1000
1588,734.6088846811591,0.10309979276641223,0.2759647563944921,0.26821831339303887,22720.23490135601,16,6,100,1,1,1,1000,1000
1589,-14.516964104073395,0.11364986269284894,0.30025137971974003,0.2746007351791039,22825.920804506655,16,6,100,1,1,1,1000,1000
1590,784.442129569543,0.18028259706193006,0.43052161047013526,0.31031080874019823,24443.481017309314,16,6,100,1,1,1,1000,1000
1591,606.132220028166,0.23785824083160745,0.4981556134707104,0.33001228081778256,26193.356027824462,16,6,100,1,1,1,1000,1000
1592,613.1535333834697,0.25510503914370286,0.34762629488274527,0.29006560954778915,28924.33404198521,16,6,100,1,1,1,1000,1000
1593,555.8890100907698,0.22522775914251458,0.05991044946080578,0.22026292662145283,30885.089935382497,16,6,100,1,1,1,1000,1000
1594,668.1667592784478,0.14440376838688107,0.0,0.1544472111112674,31336.222773827438,16,6,100,1,1,1,1000,1000
1595,-529.5200312713209,0.02784109034214899,0.0,0.08948626081723891,31817.097827104968,16,6,100,1,1,1,1000,1000
1596,798.9043397393287,0.000754230286914015,0.0,0.06214740348866023,33111.232323580625,16,6,100,1,1,1,1000,1000
1597,717.5574875742119,0.002284882587048287,0.0,0.05945930960031388,33667.374457603844,16,6,100,1,1,1,1000,1000
1598,716.3119996017947,0.03617138856655888,0.0,0.07086154154939517,33864.653336881056,16,6,100,1,1,1,1000,1000
1599,708.1023224756549,0.022180482494185916,0.0,0.07195658358123133,33569.72178938171,16,6,100,1,1,1,1000,1000
1600,682.7165727389036,0.07124841224126788,0.0,0.09050799589300489,33459.8430017089,16,6,100,1,1,1,1000,1000
1601,-1583.6837977834741,0.0933092037249248,0.0,0.09960821713570213,33453.53548866731,16,6,100,1,1,1,1000,1000
1602,747.5814961046942,0.11950240681118018,0.0,0.11637646492018815,33144.34200229082,16,6,100,1,1,1,1000,1000
1603,671.8857142122944,0.21039743604385686,0.0,0.17220034066861264,32909.04169393996,16,6,100,1,1,1,1000,1000
1604,725.178831337084,0.3367150776829454,0.3048790915340052,0.27969162364407624,32442.027752292866,16,6,100,1,1,1,1000,1000
1605,643.0456041052529,0.4702187394109938,0.7333152134499626,0.4023670261474487,32499.84726298593,16,6,100,1,1,1,1000,1000
1606,724.7731588644242,0.5010753226013716,0.850472104837774,0.43952921444849585,32378.007666667698,16,6,100,1,1,1,1000,1000
1607,669.6372628681972,0.46161028068061105,0.8366271398335416,0.4339539415254091,31438.611749444066,16,6,100,1,1,1,1000,1000
1608,741.9733349387006,0.3149565260529784,0.6450705660819738,0.37237873379154995,27196.014938579632,16,6,100,1,1,1,1000,1000
1609,580.3287270206947,0.28951689164164696,0.6708784553058886,0.3795731271686501,26229.932409018587,16,6,100,1,1,1,1000,1000
1610,691.7872987293309,0.2715155535877328,0.6793608271177569,0.381785084777961,25543.308873199665,16,6,100,1,1,1,1000,1000
1611,688.9605700460105,0.2547379817799813,0.6682711169652361,0.37824616470238587,24138.508142645584,16,6,100,1,1,1,1000,1000
1612,594.0128963442834,0.2513507430706684,0.6659616063574915,0.3774224938791247,24042.734414240873,16,6,100,1,1,1,1000,1000
1613,-171.3646208501723,0.256549263241838,0.6705147925291063,0.3789113889177913,24162.139800185494,16,6,100,1,1,1,1000,1000
1614,688.9842110954961,0.2737060596478298,0.6637691041546104,0.378126138727867,25435.226499564495,16,6,100,1,1,1,1000,1000
1615,519.8389338970071,0.33551651632184776,0.7067439386760723,0.39217820730291514,27629.4538453769,16,6,100,1,1,1,1000,1000
1616,548.0164619820724,0.35729106207898864,0.6470674687862136,0.37467734478251813,29299.38769165357,16,6,100,1,1,1,1000,1000
1617,601.8990946276426,0.275555207092122,0.2739860820158179,0.2713985811293269,30677.327268669138,16,6,100,1,1,1,1000,1000
1618,626.6702806696258,0.11802865807541385,0.0,0.14936157184416637,31021.817726885878,16,6,100,1,1,1,1000,1000
1619,177.99343178802633,0.0020451737751463472,0.0,0.08221793492083486,31787.244295920602,16,6,100,1,1,1,1000,1000
1620,714.4055573651971,0.0,0.0,0.05823448203191772,32023.09127629694,16,6,100,1,1,1,1000,1000
1621,773.0473900804467,0.0,0.0,0.050563715940078954,32144.247558511423,16,6,100,1,1,1,1000,1000
1622,796.6374793109273,0.0,0.0,0.042627805771907494,31807.656980301883,16,6,100,1,1,1,1000,1000
1623,718.3977979712469,0.0,0.0,0.040426821233654306,31613.13621292576,16,6,100,1,1,1,1000,1000
1624,790.6232249869443,0.0,0.0,0.04444240197175091,31631.8549067172,16,6,100,1,1,1,1000,1000
1625,130.69168497965813,0.0,0.0,0.05935393224509278,31674.359943490646,16,6,100,1,1,1,1000,1000
1626,778.047638187947,0.03913449597783203,0.0,0.10291139029511336,31596.459862520554,16,6,100,1,1,1,1000,1000
1627,701.2245251470597,0.1838665271886618,0.0,0.19158321195488337,31435.867505317186,16,6,100,1,1,1,1000,1000
1628,760.3600717208438,0.3429921505691915,0.45195987090219375,0.3189081517497935,31518.265204131392,16,6,100,1,1,1,1000,1000
1629,765.7856719579942,0.43125191162211796,0.6975163682061856,0.3916205115878432,31896.226212674537,16,6,100,1,1,1,1000,1000
1630,679.0940308777901,0.3986177722644323,0.6640823428028022,0.38010955296384646,30474.51110510818,16,6,100,1,1,1,1000,1000
1631,118.14852682035621,0.3637808520909003,0.6567058321522958,0.3767819108402118,28791.649661272193,16,6,100,1,1,1,1000,1000
1632,666.6636793742816,0.2584327683360117,0.6225974675018213,0.36532890823355135,25079.360780832918,16,6,100,1,1,1,1000,1000
1633,594.5736331793236,0.22763198395893136,0.6072951051797725,0.3602833003774802,23843.369918842858,16,6,100,1,1,1,1000,1000
1634,609.917931332392,0.2026519047066886,0.5969818520861425,0.35685255975779584,22898.17783242449,16,6,100,1,1,1,1000,1000
1635,639.5038387775613,0.13365778004399353,0.4385975834456181,0.3117473731801034,22027.236470948937,16,6,100,1,1,1,1000,1000
1636,506.7396193403185,0.11906819391160173,0.4030786439563532,0.3021938977583259,21860.510090309654,16,6,100,1,1,1,1000,1000
1637,71.06701626733343,0.11903088700472009,0.40392210466698414,0.30241343663074777,21852.117732097096,16,6,100,1,1,1,1000,1000
1638,799.2039841441643,0.10161001611836884,0.3473811022909459,0.28763314170777615,21955.7264182038,16,6,100,1,1,1,1000,1000
1639,560.7972158709156,0.12678138134668304,0.3700880561199273,0.2941434332912722,22917.450925810102,16,6,100,1,1,1,1000,1000
1640,580.1071004437825,0.14597888372740586,0.3685271205461116,0.2940587547032393,23824.1781181562,16,6,100,1,1,1,1000,1000
1641,596.8668898774262,0.14491415243749917,0.2261085047393027,0.2578038194581547,25084.686942043823,16,6,100,1,1,1,1000,1000
1642,662.0721513020379,0.11988310494428056,0.033894283782817496,0.21260402564727432,26013.045687656184,16,6,100,1,1,1,1000,1000
1643,296.6201358301365,0.07889689619786477,0.0,0.17586113333093978,27184.99749775456,16,6,100,1,1,1,1000,1000
1644,644.6807370835899,0.017361244664082065,0.0,0.13301180205271154,27634.93292386918,16,6,100,1,1,1,1000,1000
1645,688.9233609311608,0.0,0.0,0.08828438591679491,27638.431852278245,16,6,100,1,1,1,1000,1000
1646,770.0572344839417,0.0,0.0,0.07835893036499703,27287.72798137793,16,6,100,1,1,1,1000,1000
1647,691.3754344179337,0.0,0.0,0.08328674295498088,25781.877622847853,16,6,100,1,1,1,1000,1000
1648,629.8897844820557,0.0,0.0,0.11021551794433135,25371.042038281623,16,6,100,1,1,1,1000,1000
1649,616.3758674515042,0.0105738543940469,0.0,0.15947883890965134,25312.82028856102,16,6,100,1,1,1,1000,1000
1650,789.3440521237187,0.09312332778866272,0.09859808305473862,0.22641655049317153,25305.847986238598,16,6,100,1,1,1,1000,1000
1651,758.2753737289095,0.18911744511781525,0.4101334633194664,0.30576152535965173,25456.14749240895,16,6,100,1,1,1,1000,1000
1652,785.1312928742348,0.24020656595469736,0.5126198813361854,0.33543064895930363,26058.617086516522,16,6,100,1,1,1,1000,1000
1653,784.675624374129,0.24464141490983815,0.521998598164504,0.3382355367227041,26841.458154771157,16,6,100,1,1,1,1000,1000
1654,701.6681928929437,0.2137877103188408,0.473905919491328,0.3237441846115767,26362.330794999667,16,6,100,1,1,1,1000,1000
1655,256.38005510679693,0.17686410567660416,0.4258407555553559,0.3096148290551256,24489.207130730945,16,6,100,1,1,1,1000,1000
1656,612.8420011608839,0.16431151794124133,0.4192465960751795,0.3076004489167501,24168.560325495782,16,6,100,1,1,1,1000,1000
1657,691.5399947098134,0.12700287083349726,0.3808678754606292,0.29668175227469046,23369.287653082854,16,6,100,1,1,1,1000,1000
1658,709.0352232614979,0.1032039804942575,0.35492231082236214,0.28945637825401516,22865.492568327605,16,6,100,1,1,1,1000,1000
1659,709.3613528242302,0.07135233780066297,0.2789369694157318,0.26984080617057493,22622.998649229543,16,6,100,1,1,1,1000,1000
1660,622.3887069764054,0.07065763919036638,0.2763890605540756,0.2691400440038505,21718.47290480474,16,6,100,1,1,1,1000,1000
1661,-233.56364303511964,0.08507242809932158,0.29674535940354346,0.27467044423859355,22150.735669666145,16,6,100,1,1,1,1000,1000
1662,686.6349440839881,0.14602823800852327,0.39207513091604385,0.3007800387478892,23129.010419754904,16,6,100,1,1,1,1000,1000
1663,647.4509370264144,0.27050183788135806,0.5052140858491222,0.3337262873448052,27755.97466452492,16,6,100,1,1,1,1000,1000
1664,566.8969514234906,0.305799492485582,0.48099965786236326,0.3278748547201773,29639.291902297355,16,6,100,1,1,1,1000,1000
1665,602.9217879257955,0.2653240241572997,0.2733226115332522,0.27248704694135534,30587.88467890733,16,6,100,1,1,1,1000,1000
1666,608.216310439873,0.21488988451086088,0.07124658080529712,0.22345452823555667,30964.42355802126,16,6,100,1,1,1,1000,1000
1667,-155.81032865812426,0.1745988033008774,0.0,0.19031446420901882,31195.49760132643,16,6,100,1,1,1,1000,1000
1668,721.9345124413113,0.18712422785493843,0.0,0.19164013635402963,31410.501321109776,16,6,100,1,1,1,1000,1000
1669,658.7980131125646,0.1789296535392071,0.0,0.18665367462806587,31366.4588682223,16,6,100,1,1,1,1000,1000
1670,663.7869105923149,0.1854173089804334,0.0,0.19695035992244134,30800.163365359913,16,6,100,1,1,1,1000,1000
1671,699.291866771448,0.20432620886913344,0.056823210912262286,0.21868913072640112,30326.186014173138,16,6,100,1,1,1,1000,1000
1672,687.2405532365538,0.22784401666013787,0.1695465505601146,0.2451614802219853,30040.02051705714,16,6,100,1,1,1,1000,1000
1673,641.6244882045281,0.3451706905798073,0.5491185314465887,0.3465549231560089,30135.38822401802,16,6,100,1,1,1,1000,1000
1674,765.5804850421899,0.4323568750743314,0.7692525354858549,0.41457491489109816,30690.046807702536,16,6,100,1,1,1,1000,1000
1675,759.844557108614,0.4881020903743629,0.8904835827093737,0.45475027124033346,31089.53164327528,16,6,100,1,1,1,1000,1000
1676,622.6881732768195,0.5164943753302201,0.9140855260437462,0.46250082292817996,31636.398978670437,16,6,100,1,1,1,1000,1000
1677,681.7907637229133,0.4944762958409241,0.8828515866623181,0.4514060157558121,31890.437786740942,16,6,100,1,1,1,1000,1000
1678,674.4762111026561,0.4429659047244764,0.8032680598474883,0.42393036504881204,30721.251782521576,16,6,100,1,1,1,1000,1000
1679,-45.76506017240433,0.320381424434121,0.7046755920536691,0.39154184409118786,26716.240940660435,16,6,100,1,1,1,1000,1000
1680,602.9490696414305,0.3410452265869657,0.7267237840969533,0.39883354346160643,27449.356748493494,16,6,100,1,1,1,1000,1000
1681,600.5993895484429,0.28353719387203136,0.6672423959699895,0.3796486683839869,25651.09851213248,16,6,100,1,1,1,1000,1000
1682,604.2682261597207,0.24733872242720656,0.6300106532663245,0.3678909442923508,24533.319144576417,16,6,100,1,1,1,1000,1000
1683,617.677704189666,0.2165561898471542,0.5599616499251997,0.34730336386475313,24256.793171205685,16,6,100,1,1,1,1000,1000
1684,697.7703496201065,0.19451039004217607,0.4997876975065658,0.33050996509568736,24042.45443543479,16,6,100,1,1,1,1000,1000
1685,199.35864810292026,0.20388416043242608,0.5139261108165636,0.3347675002578249,24306.291396734858,16,6,100,1,1,1,1000,1000
1686,679.1023260515382,0.24619870547857348,0.581258126085966,0.35538259293886204,25289.823247264725,16,6,100,1,1,1,1000,1000
1687,725.5139889833572,0.41482685275848974,0.7267043914264495,0.4018025474874847,30860.428785837237,16,6,100,1,1,1,1000,1000
1688,581.2858147166262,0.4754488343228358,0.7567692822621521,0.4125325688280612,33000.05012706809,16,6,100,1,1,1,1000,1000
1689,586.6400567652347,0.3812013540538569,0.36642504110431745,0.2982637697205658,33705.61696089344,16,6,100,1,1,1,1000,1000
1690,598.1904995559211,0.20149425320333547,0.0,0.1608228044094591,33907.9156438493,16,6,100,1,1,1,1000,1000
1691,-187.3696964649523,0.0455342117472487,0.0,0.08643280346237739,33600.02289307356,16,6,100,1,1,1,1000,1000
1692,715.5069590599353,0.0007864522110425654,0.0,0.06724300899955574,33449.77684185025,16,6,100,1,1,1,1000,1000
1693,775.2996406215838,0.0,0.0,0.06492999609206326,33076.76748393338,16,6,100,1,1,1,1000,1000
1694,663.4301090048411,0.0,0.0,0.06810667051285724,32387.757321152327,16,6,100,1,1,1,1000,1000
1695,648.1402292734638,0.014480729006751902,0.0,0.08108755059240061,32124.512252603337,16,6,100,1,1,1,1000,1000
1696,704.7540466216915,0.13315053015014444,0.0,0.13991430219790363,32127.309705340856,16,6,100,1,1,1,1000,1000
1697,666.7862149242251,0.37212177391324863,0.4213751416413436,0.3121183548538774,32383.169881274072,16,6,100,1,1,1,1000,1000
1698,750.2223966771481,0.5544773345253832,0.9172596210163292,0.46492691494667787,33392.516425084825,16,6,100,1,1,1,1000,1000
1699,712.7132386328764,0.6067257272636393,1.0480849439917135,0.5096747874662544,33590.12755698436,16,6,100,1,1,1,1000,1000
1700,683.3594212400354,0.6409742445312835,1.0626155453400705,0.5148290752168809,35121.90220989062,16,6,100,1,1,1,1000,1000
1701,597.9308236547178,0.6202638424262249,1.0352854307895885,0.5046227607373008,34848.4752704814,16,6,100,1,1,1,1000,1000
1702,740.2262282399021,0.5441317707966856,0.9559980374550426,0.4758208556207564,33666.74326331652,16,6,100,1,1,1,1000,1000
1703,-235.41454452027995,0.4270685309979527,0.8488005731649253,0.43836852479723304,29479.33954015448,16,6,100,1,1,1,1000,1000
1704,601.9164142086619,0.27160172783522163,0.5723318466141635,0.351081161201808,26278.532334868192,16,6,100,1,1,1,1000,1000
1705,606.8876164475082,0.22246652538053602,0.5277217305355387,0.33800928390265167,24973.029596565866,16,6,100,1,1,1,1000,1000
1706,585.3873248644119,0.2058049727391219,0.54260534273127,0.34189414370047627,23786.94145681114,16,6,100,1,1,1,1000,1000
1707,608.8875762162525,0.20205800820141084,0.5598721143779251,0.3467508492285125,23451.303134711718,16,6,100,1,1,1,1000,1000
1708,659.4710611993107,0.19825189241436292,0.5503421181366381,0.3440183267363996,23339.60567495681,16,6,100,1,1,1,1000,1000
1709,192.3519587904437,0.20264688666431796,0.5488571271753981,0.34407456729913255,23488.664423039936,16,6,100,1,1,1,1000,1000
1710,742.8988078332118,0.2756259501162984,0.6149515203962846,0.364380498043369,25096.131685150613,16,6,100,1,1,1,1000,1000
1711,622.1709945543247,0.3703540868701374,0.7075066690111869,0.39402198967477897,29091.991059658347,16,6,100,1,1,1,1000,1000
1712,572.4095575914693,0.3858115596187215,0.5784831377588547,0.35537529986653327,31344.187511549047,16,6,100,1,1,1,1000,1000
1713,518.6624092616919,0.2513580589601847,0.076505650395372,0.2241237200924642,32140.929443152017,16,6,100,1,1,1,1000,1000
1714,634.6475275418319,0.07885281942174693,0.0,0.11241127252408743,32269.612269077912,16,6,100,1,1,1,1000,1000
1715,182.20920701864816,0.0,0.0,0.062495224237106205,32255.370691505086,16,6,100,1,1,1,1000,1000
1716,809.9546270202285,0.0,0.0,0.0453729797714795,32426.489383971762,16,6,100,1,1,1,1000,1000
1717,638.8413270680408,0.0,0.0,0.04223501997196065,32255.493615364558,16,6,100,1,1,1,1000,1000
1718,719.9597357994942,0.0,0.0,0.040264200505817506,31718.753156512168,16,6,100,1,1,1,1000,1000
1719,764.219347813002,0.0,0.0,0.038731715806620944,31076.347358131778,16,6,100,1,1,1,1000,1000
1720,737.8029327811964,0.0,0.0,0.040580707573045806,30955.293948762755,16,6,100,1,1,1,1000,1000
1721,-24.087969053747656,0.0,0.0,0.0662474301028385,30922.72028456341,16,6,100,1,1,1,1000,1000
1722,789.4620367055464,0.17329683296452336,0.0,0.18146076887520884,30847.76275791176,16,6,100,1,1,1,1000,1000
1723,714.3021137234075,0.39033334250221685,0.5381146126914199,0.343356358991813,31443.79507788136,16,6,100,1,1,1,1000,1000
1724,755.18527111955,0.4612841496918142,0.700402549467149,0.39272784434543856,33050.051888338094,16,6,100,1,1,1,1000,1000
1725,625.5232841406432,0.46439910129445927,0.7527313789963892,0.40854506166884724,32417.194045216555,16,6,100,1,1,1,1000,1000
1726,586.810032050472,0.4200869567725869,0.7688194339444269,0.4124528383248804,31052.452219523777,16,6,100,1,1,1,1000,1000
1727,552.451974639966,0.35993412153625914,0.7409499999460184,0.4024437350263068,28086.58140813944,16,6,100,1,1,1,1000,1000
1728,597.955429141315,0.3095549650195797,0.6999408019684846,0.38913355475854466,26916.663985952484,16,6,100,1,1,1,1000,1000
1729,650.484323684308,0.2643353521008478,0.6549658711539004,0.37472982277115197,24931.568224753748,16,6,100,1,1,1,1000,1000
1730,605.8967899374576,0.2310936650531622,0.6277709732016149,0.3660725840245247,24011.07713259048,16,6,100,1,1,1,1000,1000
1731,662.6412081771047,0.21255465581996802,0.6087501325644001,0.36017001855146974,23619.103439998595,16,6,100,1,1,1,1000,1000
1732,698.2410625788939,0.2079950030567589,0.6015210449985683,0.3579160704316202,22970.117542343538,16,6,100,1,1,1,1000,1000
1733,-127.48260432750646,0.19051892551983762,0.5657076992088182,0.34729867291698197,22794.299348676464,16,6,100,1,1,1,1000,1000
1734,661.7861274017075,0.19210740484857824,0.5608891157203432,0.3460344253265766,22937.87027856284,16,6,100,1,1,1,1000,1000
1735,745.2504069076653,0.18903542074648116,0.5340508027989899,0.33877938969235116,23463.53640567414,16,6,100,1,1,1,1000,1000
1736,657.0915713236184,0.16620405529127924,0.2822126636693706,0.27088521350373296,25667.48220750226,16,6,100,1,1,1,1000,1000
1737,606.4010719402587,0.0779298350993376,0.0,0.16244326806928447,27279.584537184674,16,6,100,1,1,1,1000,1000
1738,719.9300150577687,0.0,0.0,0.06998494223128723,28237.414989006946,16,6,100,1,1,1,1000,1000
1739,-1.3676713569217327,0.0,0.0,0.038238113677390675,29336.129132474573,16,6,100,1,1,1,1000,1000
1740,704.6187308293111,0.0,0.0,0.036287023472119276,29254.49437531605,16,6,100,1,1,1,1000,1000
1741,809.9619968050254,0.0,0.0,0.03800319497464187,29473.22958766247,16,6,100,1,1,1,1000,1000
1742,768.0372268893036,0.0,0.0,0.03851583225401754,29200.350788811724,16,6,100,1,1,1,1000,1000
1743,809.9623018745743,0.0,0.0,0.03769812542569245,27411.070796645312,16,6,100,1,1,1,1000,1000
1744,630.4083016118913,0.0,0.0,0.0311944284529238,27072.038378880963,16,6,100,1,1,1,1000,1000
1745,640.0618078454834,0.0,0.0,0.035678952243217744,26873.529860311814,16,6,100,1,1,1,1000,1000
1746,752.0566843630232,0.0,0.0,0.10046972022876059,26912.14507048292,16,6,100,1,1,1,1000,1000
1747,667.1150394698437,0.17825611838639965,0.17751666376335706,0.24614515336331724,27486.17084334416,16,6,100,1,1,1,1000,1000
1748,759.437749505614,0.2595925976257447,0.3909959807989834,0.30179653934260425,27994.4891366802,16,6,100,1,1,1,1000,1000
1749,724.6934623048119,0.2695151693708817,0.42541105067826407,0.31112521035136537,27983.645371209972,16,6,100,1,1,1,1000,1000
1750,727.0052719584833,0.28066276774323773,0.4227361030241461,0.3096435394129863,29087.24052722877,16,6,100,1,1,1,1000,1000
1751,-866.9806792468654,0.23067393422389526,0.4004365269998271,0.30254391535581526,27590.88777849614,16,6,100,1,1,1,1000,1000
1752,671.1810907206618,0.17430130629511775,0.35533859054647776,0.2894882617945408,25111.395426918843,16,6,100,1,1,1,1000,1000
1753,606.529251849592,0.12534438899402622,0.3155689724540291,0.2783568938467171,23334.283939845925,16,6,100,1,1,1,1000,1000
1754,610.0187665986988,0.12104036931869822,0.3780007749294114,0.29448187309088,22243.309791308136,16,6,100,1,1,1,1000,1000
1755,619.0157711051161,0.10316884305607643,0.37399499630267113,0.29334959297368635,21527.234742902663,16,6,100,1,1,1,1000,1000
1756,561.2723042971169,0.10716447447728394,0.39684646987887034,0.2994146026587139,21346.27846677378,16,6,100,1,1,1,1000,1000
1757,183.20504425117088,0.08710464153121811,0.3388462527678786,0.28425121226570266,21307.073905838704,16,6,100,1,1,1,1000,1000
1758,704.7946572455791,0.07279821341268278,0.28757097115273694,0.2705016352372245,21616.562337616335,16,6,100,1,1,1,1000,1000
1759,573.2266071638676,0.06700172596095155,0.26101953437980213,0.2637321158747846,21697.2056132914,16,6,100,1,1,1,1000,1000
1760,629.8322682455548,0.0,0.0,0.1677317544452261,22551.160680179462,16,6,100,1,1,1,1000,1000
1761,534.4391789009876,0.0,0.0,0.05044798347287045,23954.114163570717,16,6,100,1,1,1,1000,1000
1762,682.8460932248015,0.0,0.0,0.028443289480775347,25675.2699733674,16,6,100,1,1,1,1000,1000
1763,484.2796656439875,0.0,0.0,0.038544561472880344,26163.074855885414,16,6,100,1,1,1,1000,1000
1764,759.184347715198,0.0,0.0,0.03830281275616388,26158.49720595129,16,6,100,1,1,1,1000,1000
1765,809.9654950001623,0.0,0.0,0.034504999837763,26441.28473269966,16,6,100,1,1,1,1000,1000
1766,719.6094342985574,0.0,0.0,0.03132135482391014,26443.281227317217,16,6,100,1,1,1,1000,1000
1767,719.9730069652819,0.0,0.0,0.026993034718056943,25755.180129646942,16,6,100,1,1,1,1000,1000
1768,624.6166795460451,0.0,0.0,0.028000477148207577,25534.435677268146,16,6,100,1,1,1,1000,1000
1769,788.3992625407494,0.0,0.0,0.0408049435685335,25482.30133079619,16,6,100,1,1,1,1000,1000
1770,809.8988686635806,0.0,0.0,0.10113133641935107,25665.443217712796,16,6,100,1,1,1,1000,1000
1771,766.6768708663683,0.13075487342003944,0.0385537031321266,0.212807418329568,27069.030721907835,16,6,100,1,1,1,1000,1000
1772,676.9550012408015,0.21477916518557882,0.24715763288303422,0.2640259413756931,28433.667364505796,16,6,100,1,1,1,1000,1000
1773,740.9426287514495,0.26990951892708925,0.40843120290520446,0.30647905869806125,28572.78729795686,16,6,100,1,1,1,1000,1000
1774,717.3828232765492,0.251407996485684,0.38560086281282296,0.29965186819758566,28273.308808114612,16,6,100,1,1,1,1000,1000
1775,-556.8772846533682,0.2061089157516397,0.32442290191418865,0.28231626311739616,27162.8000933522,16,6,100,1,1,1,1000,1000
1776,645.2208058274028,0.13237026156777587,0.2506359666921904,0.2623505687196142,24797.616977017733,16,6,100,1,1,1,1000,1000
1777,596.5809733277729,0.08466614292896513,0.2101976863462869,0.25154353514743744,23105.26030083571,16,6,100,1,1,1,1000,1000
1778,626.6007339832566,0.08499741525981142,0.27246487128300645,0.2669083285855858,22555.318262958674,16,6,100,1,1,1,1000,1000
1779,711.9613502206914,0.0750587544521516,0.267169744083796,0.2656045900095881,22348.23444818121,16,6,100,1,1,1,1000,1000
1780,645.4714684036185,0.08773464071201498,0.3107270953203117,0.2768752198987288,22357.861056551974,16,6,100,1,1,1,1000,1000
1781,205.46291943548704,0.10432003070313267,0.3429540331535901,0.28561159976881245,22502.833015139426,16,6,100,1,1,1,1000,1000
1782,743.3585659488185,0.201309403184597,0.44443098221153404,0.31410008876710643,24545.672015210395,16,6,100,1,1,1,1000,1000
1783,656.1874020612272,0.25841659107450576,0.5202317597981745,0.33721696684866664,27772.521297419513,16,6,100,1,1,1,1000,1000
1784,685.171718445084,0.2771122524237356,0.20462618272825508,0.25471528606420873,32025.635026258144,16,6,100,1,1,1,1000,1000
1785,618.887841587433,0.07880228481219553,0.0,0.10520378083477559,32885.0299793393,16,6,100,1,1,1,1000,1000
1786,719.9560645560217,0.0,0.0,0.04393544397828724,33743.81587461539,16,6,100,1,1,1,1000,1000
1787,-648.6459950902129,0.0,0.0,0.0416295382444224,33723.24852858273,16,6,100,1,1,1,1000,1000
1788,803.2691377641793,0.0,0.0,0.045338249004275265,33509.89726703581,16,6,100,1,1,1,1000,1000
1789,719.9503280128572,0.0,0.0,0.04967198714274964,33313.91747224392,16,6,100,1,1,1,1000,1000
1790,750.2458393399893,0.0,0.0,0.046986358863298945,32672.272887617197,16,6,100,1,1,1,1000,1000
1791,729.056833656232,0.0,0.0,0.04113349159511717,32115.448807715977,16,6,100,1,1,1,1000,1000
1792,707.8378659905908,0.0,0.0,0.0364893255713173,31969.74690204435,16,6,100,1,1,1,1000,1000
1793,660.2626471782178,0.0,0.0,0.044559926171497836,31305.685290333,16,6,100,1,1,1,1000,1000
1794,671.7351901618592,0.08610726227922672,0.0,0.12471711699298862,31311.24690181669,16,6,100,1,1,1,1000,1000
1795,716.586956645296,0.33487176289764264,0.321227143417467,0.28507700953489457,32030.619211708596,16,6,100,1,1,1,1000,1000
1796,696.3784663219193,0.424328978886779,0.5425831106790739,0.34745725025699503,32629.019783652504,16,6,100,1,1,1,1000,1000
1797,766.8462768926211,0.42234988490637826,0.5652648655925152,0.353469751148676,32386.40433714401,16,6,100,1,1,1,1000,1000
1798,772.4283790502914,0.36743026568365644,0.49640670720877195,0.33218767413424005,31470.567718953567,16,6,100,1,1,1,1000,1000
1799,-907.0402820414266,0.2751346053506297,0.4250295787225696,0.3105872860060909,28809.95784367941,16,6,100,1,1,1,1000,1000
1800,607.8120056197042,0.21515064594351807,0.3764995706818738,0.2964302152621293,27133.932095266464,16,6,100,1,1,1,1000,1000
1801,649.1533440304095,0.17850399517639381,0.37123607725603336,0.29430710260039517,25124.536837773336,16,6,100,1,1,1,1000,1000
1802,590.4813205254718,0.17188085620194415,0.41428505781293323,0.3056434751707985,24234.12112264403,16,6,100,1,1,1,1000,1000
