,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1070,693.378184373782,0.26211177915119666,0.16547585035193663,0.24516186074646054,31261.93893940756,16,6,100,1,1,1,1000,1000
1071,607.6427036686257,0.2483735425344602,0.21201820420318795,0.2559076154854391,30425.713923064337,16,6,100,1,1,1,1000,1000
1072,680.235038616036,0.2877097064256783,0.3660052077902206,0.29525810135503394,30226.58615093001,16,6,100,1,1,1,1000,1000
1073,371.337267861516,0.3684932709151024,0.6368925058004875,0.37223792328016997,30060.30776885124,16,6,100,1,1,1,1000,1000
1074,747.1770013803289,0.4427102987044753,0.8412776064097431,0.4369217641516999,30325.438083199253,16,6,100,1,1,1,1000,1000
1075,652.3173504387173,0.5060398198632398,0.9563646200364108,0.4765700752836398,31541.58068138342,16,6,100,1,1,1,1000,1000
1076,668.9600903955107,0.5266498385174913,0.9690837589109944,0.4809839005673794,32047.431766158454,16,6,100,1,1,1,1000,1000
1077,669.1379952985799,0.5245210806377363,0.9700765095174958,0.48114474360753234,31989.691072813162,16,6,100,1,1,1,1000,1000
1078,627.4416712311531,0.49120919744195624,0.9345730144864729,0.4683292123741721,30957.066462047376,16,6,100,1,1,1,1000,1000
1079,203.66256637051026,0.4248284100061117,0.8680683059194365,0.44508093468715443,29026.50395199142,16,6,100,1,1,1,1000,1000
1080,592.2045069743257,0.36564650260896614,0.8066764314747894,0.424166333302869,27242.11403107792,16,6,100,1,1,1,1000,1000
1081,597.1178507716412,0.3172893854655846,0.7484398382357342,0.40477084356458726,25699.1040304975,16,6,100,1,1,1,1000,1000
1082,642.6748869602241,0.26299692837804545,0.6985754195969021,0.3886619515639344,24500.788384051244,16,6,100,1,1,1,1000,1000
1083,689.3803135760065,0.24480870167261182,0.678733749889125,0.3822960612254751,24132.432805440134,16,6,100,1,1,1,1000,1000
1084,721.6975991904629,0.23124676961682888,0.6671147063102987,0.3786053573642699,23707.1379809451,16,6,100,1,1,1,1000,1000
1085,-499.90648555213625,0.22866785010037693,0.6671435862187765,0.3785581747741709,23175.073691427657,16,6,100,1,1,1,1000,1000
1086,644.3722134531296,0.2312067382224019,0.6711795243886608,0.3798346437230179,22927.05022547179,16,6,100,1,1,1,1000,1000
1087,694.171317903398,0.24766195488531662,0.6798682199639079,0.3826183881064738,23592.818865530775,16,6,100,1,1,1,1000,1000
1088,586.4289384007334,0.2506871258026532,0.6614733370085888,0.3771200743876391,23863.59922724176,16,6,100,1,1,1,1000,1000
1089,667.3750434533774,0.24033533615932967,0.5008564912150163,0.3305614422211678,24978.21915610079,16,6,100,1,1,1,1000,1000
1090,700.5498010863004,0.18944972556077533,0.2429215608098083,0.26230479681231056,27223.42912285214,16,6,100,1,1,1,1000,1000
1091,641.7721666145175,0.1690328221680174,0.07859401360458165,0.22301579383753797,28306.163874531674,16,6,100,1,1,1,1000,1000
1092,674.5700349041251,0.13424023088468184,0.0,0.19477142940379452,28485.292638266168,16,6,100,1,1,1,1000,1000
1093,674.1886783721534,0.14772377394578473,0.0,0.19585799059228956,28930.374533938986,16,6,100,1,1,1,1000,1000
1094,630.7127250687902,0.1488502016259058,0.0,0.20016545892693094,28743.47242838739,16,6,100,1,1,1,1000,1000
1095,555.9307311733229,0.13662388833310635,0.00622574316949283,0.20587580781417847,27710.82094946885,16,6,100,1,1,1,1000,1000
1096,644.2425862618721,0.12472193979863355,0.038799461886090965,0.21287766332186622,26767.69975429819,16,6,100,1,1,1,1000,1000
1097,456.4557090322696,0.14146783371262006,0.12896853500667604,0.23394170086020988,26376.99538376315,16,6,100,1,1,1,1000,1000
1098,583.4617346348726,0.2593985455979062,0.4908651400238287,0.3290222201835727,26709.519933662614,16,6,100,1,1,1,1000,1000
1099,698.4722890270242,0.3794942275458818,0.7747554147336885,0.4156467562906733,27696.584973415647,16,6,100,1,1,1,1000,1000
1100,716.4257937120559,0.46379024181730244,0.8565923649934638,0.4428606762789773,30990.58673095866,16,6,100,1,1,1,1000,1000
1101,581.1470307056813,0.4779686913494974,0.8771774668495127,0.449847260695758,31324.74562410318,16,6,100,1,1,1,1000,1000
1102,582.835631502459,0.45853981354104556,0.8651718103125492,0.4452153331239074,30740.736567186792,16,6,100,1,1,1,1000,1000
1103,246.26076685668176,0.4134530980354665,0.7997006193945253,0.42275955878025834,29978.757185971408,16,6,100,1,1,1,1000,1000
1104,759.7223914292063,0.3110284531651071,0.7142098965429337,0.3946525551277588,27466.70739194454,16,6,100,1,1,1,1000,1000
1105,674.2735519925563,0.2564137135040778,0.6577344867410849,0.3764913020696933,24431.83190926755,16,6,100,1,1,1,1000,1000
1106,606.6849303089083,0.22352595645890927,0.6029355947294945,0.3595384504713252,23604.43723681679,16,6,100,1,1,1,1000,1000
1107,670.1343360688707,0.16857944497386124,0.49864676020925613,0.32900179645882005,22846.89183285428,16,6,100,1,1,1,1000,1000
1108,587.682212093042,0.16712305320856657,0.49670964227781,0.32842321237824396,22701.27939305439,16,6,100,1,1,1,1000,1000
1109,-182.51336665960923,0.1871317046122476,0.519543787918979,0.33523611317716034,23381.166277941225,16,6,100,1,1,1,1000,1000
1110,627.4482534612257,0.22920846151886887,0.5794959658940045,0.35380882467996333,25094.013178942554,16,6,100,1,1,1,1000,1000
1111,648.5144130039154,0.370275828143512,0.7133531888275563,0.39642444566471047,29499.83055861542,16,6,100,1,1,1,1000,1000
1112,607.9050087964257,0.4595843182656939,0.7290612089919851,0.40285377409204376,32695.500173689183,16,6,100,1,1,1,1000,1000
1113,584.5832077127856,0.4447819061249353,0.5812245513616949,0.3573771233592526,33991.043962862284,16,6,100,1,1,1,1000,1000
1114,489.85429490024563,0.3631203213787144,0.26354703645936256,0.27066074598019907,34453.024885201885,16,6,100,1,1,1,1000,1000
1115,-309.61418633982385,0.2919727177579984,0.005598281763759445,0.2088305427411403,34684.89161958866,16,6,100,1,1,1,1000,1000
1116,706.4735244966616,0.26301527819728965,0.0,0.19001650074800572,34624.705632344405,16,6,100,1,1,1,1000,1000
1117,691.6724120918058,0.2812499468344247,0.0,0.20259322475175207,34638.662031961714,16,6,100,1,1,1,1000,1000
1118,649.9099565711776,0.299781472613597,0.10660849485954899,0.23134663256404445,33700.55976935525,16,6,100,1,1,1,1000,1000
1119,573.9487680406825,0.32271011222767954,0.23390675010507891,0.2616927477359905,33116.11903775058,16,6,100,1,1,1,1000,1000
1120,597.710680899819,0.3689570468222896,0.3929173000290668,0.30297372925113214,32864.20466041723,16,6,100,1,1,1,1000,1000
1121,293.3413147614398,0.4295274235026615,0.5973523848089245,0.36074335235350874,32806.0357514444,16,6,100,1,1,1,1000,1000
1122,664.9426778431017,0.5369737622482994,0.9028402945587447,0.45710563750961014,33162.82649856628,16,6,100,1,1,1,1000,1000
1123,642.8768421557078,0.6328904355788714,1.114053742008516,0.531802373314977,33812.85278921168,16,6,100,1,1,1,1000,1000
1124,741.6526724927185,0.6659987951980834,1.1886190338740783,0.5588289535991727,33992.2393224425,16,6,100,1,1,1,1000,1000
1125,680.4878143630539,0.6929100362325737,1.187129926504694,0.5577756894789222,34632.30096538198,16,6,100,1,1,1,1000,1000
1126,651.818920753679,0.6177377246246427,1.1056880615344082,0.5267716916827033,33593.44566994417,16,6,100,1,1,1,1000,1000
1127,-659.5827960949657,0.5289041384933545,1.0055253697577848,0.48981921366595194,31163.19890799443,16,6,100,1,1,1,1000,1000
1128,634.405384484428,0.4390701990483812,0.9260662282573849,0.4615749681087514,28586.428697023395,16,6,100,1,1,1,1000,1000
1129,615.0935528946491,0.3780317705570463,0.8606391425042511,0.43898863419285816,27191.500867301103,16,6,100,1,1,1,1000,1000
1130,694.4799551368088,0.3215745424579466,0.8109368584336621,0.4223278922636901,25994.76697419789,16,6,100,1,1,1,1000,1000
1131,668.0305550101069,0.310890234782049,0.7960324087348212,0.4173168068107038,24784.732488229278,16,6,100,1,1,1,1000,1000
1132,666.5730195822529,0.3048607755983421,0.7821503127321685,0.41294680482426044,24689.008956634167,16,6,100,1,1,1,1000,1000
1133,-425.9288209803334,0.31507887967640114,0.7916533391872604,0.4163551296817061,25145.794356043185,16,6,100,1,1,1,1000,1000
1134,582.9816438884312,0.35954487379727407,0.8620333751574956,0.4402253255559733,26684.217420200806,16,6,100,1,1,1,1000,1000
1135,673.1273393400245,0.45395611492482224,0.9912457397230514,0.48580342777016633,29685.67337342541,16,6,100,1,1,1,1000,1000
1136,641.4902749655627,0.4937100616665311,1.0486806490639293,0.5069731857613295,31074.15014836442,16,6,100,1,1,1,1000,1000
1137,569.0391986203224,0.5962873623554936,0.920949965079611,0.46407271383869697,35253.45915740765,16,6,100,1,1,1,1000,1000
1138,578.0762259099918,0.5092818590278073,0.6246474359799252,0.3709407512475693,35482.46079927981,16,6,100,1,1,1,1000,1000
1139,-949.9808426376733,0.4314887948590178,0.3290097505651559,0.28800944528376304,35846.403270604016,16,6,100,1,1,1,1000,1000
1140,665.4241829763828,0.3764867374980072,0.15786812210008536,0.24489351414320035,35969.85049865767,16,6,100,1,1,1,1000,1000
1141,717.8478137454058,0.33355655182116617,0.028644358373571065,0.21479185021247865,35906.658704908856,16,6,100,1,1,1,1000,1000
1142,710.2718542091131,0.313696006220621,0.01907553591077033,0.21170397739640337,35362.217983772476,16,6,100,1,1,1,1000,1000
1143,744.3100445143119,0.34674467924530394,0.22534329574062936,0.2600825436152936,34547.95909017501,16,6,100,1,1,1,1000,1000
1144,676.5658697153777,0.42616622203042576,0.48784200157842295,0.3296660800012505,34475.39082264622,16,6,100,1,1,1,1000,1000
1145,695.4189159994035,0.5071588962871008,0.7470582270031508,0.40686028283227427,33913.31307336319,16,6,100,1,1,1,1000,1000
1146,641.6904090393538,0.6001369715829205,0.9976290940117667,0.4897405765675397,34305.9852465871,16,6,100,1,1,1,1000,1000
1147,590.670550560641,0.7227530617130117,1.22094507945593,0.5714527357210891,35398.44724700654,16,6,100,1,1,1,1000,1000
1148,675.8667578226889,0.7520832122158484,1.2831017229735846,0.5953104436902366,35588.97382911543,16,6,100,1,1,1,1000,1000
1149,731.2155881867214,0.7406411500589143,1.2607371981159203,0.5862914818297846,36258.41075862073,16,6,100,1,1,1,1000,1000
1150,624.3256087505054,0.6834373988543144,1.1784657153563722,0.5539123714240763,34839.26042919554,16,6,100,1,1,1,1000,1000
1151,47.15381083592126,0.6149116823199522,1.0808059433507466,0.516754926902101,32802.80323442017,16,6,100,1,1,1,1000,1000
1152,673.685538606883,0.44727951051943293,0.9630393404671276,0.4745118408554973,28560.59418921424,16,6,100,1,1,1,1000,1000
1153,591.5642073320258,0.3713763636358386,0.8591397679287973,0.439016536461556,26584.2536616532,16,6,100,1,1,1,1000,1000
1154,579.1739112208378,0.33641291961526965,0.8223153836722676,0.4265549965850714,25500.27391266109,16,6,100,1,1,1,1000,1000
1155,621.2754259999699,0.317434326580718,0.8061860717102306,0.42118062730371825,24927.391503954444,16,6,100,1,1,1,1000,1000
1156,597.063854887948,0.31708228914572123,0.8066085482731634,0.4213076492067231,24910.54324228571,16,6,100,1,1,1,1000,1000
1157,35.41358045853133,0.3310918523161771,0.8172876530815614,0.42495419803958023,25418.949551819467,16,6,100,1,1,1,1000,1000
1158,575.4510789221063,0.4093089821073562,0.8953126653821787,0.4515825009702748,26986.25488806281,16,6,100,1,1,1,1000,1000
1159,662.9067063619218,0.5553829568239083,1.0486695204025611,0.5063284352847788,32088.684727710657,16,6,100,1,1,1,1000,1000
1160,568.0581131231095,0.6036132609898779,1.0664122961719464,0.5141484817308078,34010.991549469996,16,6,100,1,1,1,1000,1000
1161,598.0542515896103,0.5033847151594312,0.5877850936453345,0.35989249660202693,35343.333874453834,16,6,100,1,1,1,1000,1000
1162,688.8876871672554,0.30920095563686545,0.0,0.19221726905797826,36333.40174642176,16,6,100,1,1,1,1000,1000
1163,-169.5800277046087,0.15715254271086654,0.0,0.10842433451581594,36231.42964293545,16,6,100,1,1,1,1000,1000
1164,707.715369101363,0.12189717800554967,0.0,0.09491309808206512,36146.60733696497,16,6,100,1,1,1,1000,1000
1165,772.6052683100995,0.10820514385720426,0.0,0.09047172922885145,36058.3604187905,16,6,100,1,1,1,1000,1000
1166,797.913311983551,0.11988811223825102,0.0,0.09787679262388797,35148.73817012254,16,6,100,1,1,1,1000,1000
1167,711.2955768985954,0.11671480629978503,0.0,0.11271923534202931,33838.95407459553,16,6,100,1,1,1,1000,1000
1168,611.8626217109604,0.179899216321748,0.0,0.1474566568647064,33743.1254673245,16,6,100,1,1,1,1000,1000
1169,662.46672152703,0.2998139748367158,0.09642834647386024,0.22873146609481745,33697.75776633024,16,6,100,1,1,1,1000,1000
1170,639.7415202926364,0.48135225772225065,0.6808967767544167,0.386282062253706,33727.64018958796,16,6,100,1,1,1,1000,1000
1171,730.6508654164777,0.6739422976259101,1.061434365871712,0.5132786520809487,36107.31154612722,16,6,100,1,1,1,1000,1000
1172,567.7539190581314,0.722829922690823,1.1493789562306695,0.5453915402860887,36522.07312409486,16,6,100,1,1,1,1000,1000
1173,624.5973836292387,0.7268388410727876,1.2162273194148643,0.569601654272678,36096.38804953205,16,6,100,1,1,1,1000,1000
1174,516.0395156551685,0.6411003539331758,1.1608077428984223,0.5475513648654858,33976.4352839206,16,6,100,1,1,1,1000,1000
1175,381.2074111044052,0.5876647225467871,1.1031041067297884,0.5249085660586524,33151.85796461165,16,6,100,1,1,1,1000,1000
1176,749.6250185554222,0.4606073596700455,1.0194064182028684,0.49413601066434104,30491.663881613676,16,6,100,1,1,1,1000,1000
1177,634.4575600735965,0.3966824793503053,0.9522852057252539,0.4700644776032694,26322.839437144696,16,6,100,1,1,1,1000,1000
1178,594.0886265039455,0.3461246967547368,0.8591934806048027,0.4397103399760756,25703.30074921961,16,6,100,1,1,1,1000,1000
1179,643.5945525684084,0.32697233032702533,0.8431015522223236,0.43428284483566243,25274.142318281447,16,6,100,1,1,1,1000,1000
1180,685.6060801347597,0.322438515923851,0.8386944212684421,0.43276800899637485,24568.115033165574,16,6,100,1,1,1,1000,1000
1181,-725.3432529825027,0.3385442822450514,0.8577494224448091,0.4392567384853492,24871.801764261836,16,6,100,1,1,1,1000,1000
1182,717.1864409202136,0.4185056721434298,0.9364360192886465,0.46654302877201276,27581.237702728835,16,6,100,1,1,1,1000,1000
1183,579.0505306102228,0.4939892008931105,1.044273846548213,0.5062754539177959,30336.839242432063,16,6,100,1,1,1,1000,1000
1184,637.0533815389824,0.5167831965645939,1.0129378592004548,0.4969171129602907,32025.195646639582,16,6,100,1,1,1,1000,1000
1185,587.5302351834317,0.4098880332080581,0.4463330975740639,0.32098913885002417,34173.52577891463,16,6,100,1,1,1,1000,1000
1186,498.89867846882436,0.16170800149568187,0.0,0.1397003061679635,34248.75954723327,16,6,100,1,1,1,1000,1000
1187,-808.1729901711317,0.043339705859937516,0.0,0.0751879650349355,35067.97678170914,16,6,100,1,1,1,1000,1000
1188,608.6674071581774,0.015639047439930165,0.0,0.06839932524650692,34831.21812122288,16,6,100,1,1,1,1000,1000
1189,720.342008995141,0.013221328730816606,0.0,0.06766393316903,34579.87432672874,16,6,100,1,1,1,1000,1000
1190,665.1624699383176,0.005631699136299573,0.0,0.06558558140206294,34268.02064438595,16,6,100,1,1,1,1000,1000
1191,672.8665276167284,0.009429768550645812,0.0,0.07109168909571938,33264.68423538554,16,6,100,1,1,1,1000,1000
1192,684.5119206419569,0.057015495147688555,0.0,0.08949786848180545,33205.51425001606,16,6,100,1,1,1,1000,1000
1193,172.7343548461738,0.19208875431078065,0.0,0.1562698694626429,33240.60956617768,16,6,100,1,1,1,1000,1000
1194,762.6963313835839,0.4631977405899378,0.6155687875271326,0.36832576989510146,33408.9462817387,16,6,100,1,1,1,1000,1000
1195,617.7934331440287,0.6523361334887402,1.1055582020789783,0.5314587586926931,34446.0544945746,16,6,100,1,1,1,1000,1000
1196,709.2447361654059,0.7684150044024168,1.2608118090575229,0.588542329313439,35967.78131581505,16,6,100,1,1,1,1000,1000
1197,539.5847359354116,0.7624032129481709,1.275207715125228,0.5935026022534442,35824.14127074698,16,6,100,1,1,1,1000,1000
1198,702.971485261026,0.7264741282495516,1.2475802669551603,0.5815463968194448,35203.61539078815,16,6,100,1,1,1,1000,1000
1199,231.11647453709293,0.5697838069608975,1.155322513017426,0.5455390776763616,30890.541972043997,16,6,100,1,1,1,1000,1000
1200,520.6426707156885,0.5071012933190086,1.0994776430040138,0.5240444834788535,28805.483355285116,16,6,100,1,1,1,1000,1000
1201,612.0755562997865,0.46632863866375485,1.0353501429200929,0.5003035587158028,27473.951668721107,16,6,100,1,1,1,1000,1000
1202,676.9746681827304,0.41554649394996823,0.9875362434616716,0.48314617881116684,26256.207136415764,16,6,100,1,1,1,1000,1000
1203,688.6314077476962,0.4056959911368895,0.9719734593499783,0.47757815094445805,25791.419518475952,16,6,100,1,1,1,1000,1000
1204,703.322851573587,0.40359025329571485,0.9683394378341103,0.47628855707881024,25601.919050015316,16,6,100,1,1,1,1000,1000
1205,-1123.6440869771732,0.3821276359087613,0.9746931404025636,0.47871227416581447,25097.919901959565,16,6,100,1,1,1,1000,1000
1206,589.9986455391963,0.4651087106241405,1.062677220793698,0.5104821114338193,27100.05794208627,16,6,100,1,1,1,1000,1000
1207,619.5183381692908,0.6041196272647738,1.2015249388820244,0.5631824432428579,31812.15196582159,16,6,100,1,1,1,1000,1000
1208,554.8102966940402,0.631493519966778,1.1513959459446625,0.5463574019115204,33788.01748274535,16,6,100,1,1,1,1000,1000
1209,639.0511514167146,0.5007879904944537,0.7083630519050941,0.39779240081927664,34459.686611370445,16,6,100,1,1,1,1000,1000
1210,593.198506263222,0.41729487786212716,0.26587254623352125,0.2730761915021134,36058.61740145883,16,6,100,1,1,1,1000,1000
1211,-8.867498217224579,0.2823023352680698,0.0,0.1771525068029852,35975.39809169127,16,6,100,1,1,1,1000,1000
1212,780.7994115044515,0.2081764598645548,0.0,0.1425097698352031,35535.49510371066,16,6,100,1,1,1,1000,1000
1213,701.9456131794987,0.17925861521475972,0.0,0.1285252990253276,35036.039580179335,16,6,100,1,1,1,1000,1000
1214,702.5279987759232,0.16097182860579928,0.0,0.13645319015715687,33530.88577255856,16,6,100,1,1,1,1000,1000
1215,610.0457102317021,0.19785656099662574,0.0,0.16863366863536838,32996.85845603488,16,6,100,1,1,1,1000,1000
1216,695.6644480932082,0.24136221301863925,0.0,0.19933060492787644,32577.67022413275,16,6,100,1,1,1,1000,1000
1217,505.03284672935524,0.35595303725950256,0.33231277647683766,0.287904495984677,32609.433208608883,16,6,100,1,1,1,1000,1000
1218,607.8378729187642,0.5675553210094448,0.9677861315930625,0.48065989239947954,33180.51780668921,16,6,100,1,1,1,1000,1000
1219,558.5470185215936,0.6959094728438616,1.2705383819223903,0.5914958120978094,33837.66488612102,16,6,100,1,1,1,1000,1000
1220,736.2799176177137,0.7178618958057121,1.3222403715287865,0.6116524301862354,34950.58848165677,16,6,100,1,1,1,1000,1000
1221,644.9711790408579,0.7308121667346016,1.3324751905438503,0.6151290951380379,34987.00349627141,16,6,100,1,1,1,1000,1000
1222,635.1719870309873,0.6833618752058248,1.2639086371630628,0.5874329550659,33564.52741926488,16,6,100,1,1,1,1000,1000
1223,251.23210285891264,0.6110677305289305,1.143053675432943,0.5405271669616127,31952.79896539064,16,6,100,1,1,1,1000,1000
1224,613.7831260166387,0.47833140859224144,1.044770487043197,0.504283987191714,29136.21149243916,16,6,100,1,1,1,1000,1000
1225,655.2903381048786,0.4435323117673442,0.9964257367938513,0.4864803157605414,28140.234518031943,16,6,100,1,1,1,1000,1000
1226,741.8213786918341,0.36934961125886157,0.9400429436470151,0.46655249559085044,25079.123936646993,16,6,100,1,1,1,1000,1000
1227,594.4588515267056,0.34174817001060165,0.9101759970781774,0.45615547515608695,24328.837293874443,16,6,100,1,1,1,1000,1000
1228,626.7636780347576,0.33281403347119975,0.903001548215706,0.4536323485322425,23939.437331030887,16,6,100,1,1,1,1000,1000
1229,-716.1724224531146,0.33520789013480656,0.912414311496579,0.45676611854802285,23877.190113122386,16,6,100,1,1,1,1000,1000
1230,666.1442839832498,0.35050699106923944,0.9290826895228014,0.4625612268341724,24361.66975082892,16,6,100,1,1,1,1000,1000
1231,590.0745161988139,0.38493768587541244,0.9586515219879149,0.4730636916569804,25534.004683325464,16,6,100,1,1,1,1000,1000
1232,588.3476186173591,0.4026431413299373,0.9253895645863617,0.4626776850608776,26627.95989541375,16,6,100,1,1,1,1000,1000
1233,592.2981164561374,0.4072254014269474,0.7911749387310212,0.42000764242946687,28581.25173274206,16,6,100,1,1,1,1000,1000
1234,676.5216491834865,0.3948220992782856,0.6162731245089281,0.3671247679601111,31120.716435010523,16,6,100,1,1,1,1000,1000
1235,372.0356491844151,0.3211540922087581,0.36045389475033784,0.29510174869268346,31393.232146613034,16,6,100,1,1,1,1000,1000
1236,685.2495815095322,0.2881046598616789,0.16336125232334467,0.2447175489736279,32089.361620756903,16,6,100,1,1,1,1000,1000
1237,628.7619078408549,0.2173841210909656,0.0,0.19277239623996562,32005.067222175072,16,6,100,1,1,1,1000,1000
1238,723.0121340564345,0.12490630254399315,0.0,0.14786091804801793,31313.66590931907,16,6,100,1,1,1,1000,1000
1239,715.4410540561761,0.044433113948667224,0.0,0.1156345489572635,30599.49929615315,16,6,100,1,1,1,1000,1000
1240,724.0504588747117,0.031140542107555902,0.0,0.11298515977192827,30329.19662128022,16,6,100,1,1,1,1000,1000
1241,-409.6758797802722,0.07825203411092296,0.0,0.14545611251003812,30030.12459889067,16,6,100,1,1,1,1000,1000
1242,702.335503779481,0.2884876250754964,0.3816341049399061,0.29899066027555554,29303.53305045363,16,6,100,1,1,1,1000,1000
1243,632.1230737734157,0.4565122602760915,0.8507516153169101,0.44044788938330376,30931.550101489396,16,6,100,1,1,1,1000,1000
1244,669.422954683712,0.491759118147035,0.9327865415086012,0.4683469600758699,31559.886877884815,16,6,100,1,1,1,1000,1000
1245,667.6573460401884,0.508657908039589,0.9892802067100643,0.4875829491425663,31518.037055066732,16,6,100,1,1,1,1000,1000
1246,667.2578498608575,0.5128866044575129,0.9726383781465111,0.48085131524460856,31263.69131323212,16,6,100,1,1,1,1000,1000
1247,-111.7839108320847,0.46584882497588687,0.939930742069603,0.46864715218864383,30209.244574892276,16,6,100,1,1,1,1000,1000
1248,670.8116893756744,0.4104072420444226,0.8724424275910709,0.44503821073699906,28843.59560607655,16,6,100,1,1,1,1000,1000
1249,715.8204720192412,0.33668491309247706,0.8007358873374966,0.42077861315314485,26644.328414968444,16,6,100,1,1,1,1000,1000
1250,681.0158965830085,0.3050772841757795,0.7461732352265652,0.4027929735985546,25165.058237889392,16,6,100,1,1,1,1000,1000
1251,715.1631762093779,0.2361997413837824,0.6886140877708965,0.3843928673294636,22839.32715541154,16,6,100,1,1,1,1000,1000
1252,586.7639666986976,0.2263873183602807,0.6786201315239905,0.38121337720734494,22593.505198337156,16,6,100,1,1,1,1000,1000
1253,-1075.847835936317,0.22626801884299463,0.6761399653878892,0.38046305173263323,22539.77154174524,16,6,100,1,1,1,1000,1000
1254,604.9686434857498,0.23953390696533972,0.6923672670707538,0.3855985506454591,22958.001038641953,16,6,100,1,1,1,1000,1000
1255,616.8350763485204,0.25396234510484506,0.7002977943372728,0.38824131461441563,23520.72372106608,16,6,100,1,1,1,1000,1000
1256,608.4422871065459,0.20689469526393156,0.5305070975558387,0.33773626950505065,23650.63228501016,16,6,100,1,1,1,1000,1000
1257,779.3542604779041,0.04970677365067877,0.0,0.18798253666672665,24234.383352640463,16,6,100,1,1,1,1000,1000
1258,803.6659376855166,0.0,0.0,0.07477352664162948,27834.840202517575,16,6,100,1,1,1,1000,1000
1259,573.7972706571622,0.0,0.0,0.05844213908642363,28145.77010770691,16,6,100,1,1,1,1000,1000
1260,775.2112249413439,0.0,0.0,0.04382571783578591,28268.22966406558,16,6,100,1,1,1,1000,1000
1261,719.9635043500261,0.0,0.0,0.0364956499738666,28511.684398282756,16,6,100,1,1,1,1000,1000
1262,527.8082499071567,0.0,0.0,0.035678429940508176,28281.852352258677,16,6,100,1,1,1,1000,1000
1263,749.5877151041827,0.0,0.0,0.04781918231629279,27694.950452122943,16,6,100,1,1,1,1000,1000
1264,746.3977320273764,0.0,0.0,0.07931875387367682,26601.56098581739,16,6,100,1,1,1,1000,1000
1265,276.91381662814393,0.008943926229807553,0.0,0.13758345042395365,26164.487603294532,16,6,100,1,1,1,1000,1000
1266,686.6652342728627,0.18270584539940837,0.21514364573299247,0.2549451723839208,27010.624265237482,16,6,100,1,1,1,1000,1000
1267,593.198242747492,0.35877075372443645,0.5716323587500044,0.3530495213143825,28994.65952728904,16,6,100,1,1,1,1000,1000
1268,677.2751991085438,0.4167560174035334,0.666795017969743,0.3824041331331194,29790.692359873978,16,6,100,1,1,1,1000,1000
1269,713.431457374316,0.44017102296596355,0.693052787232972,0.3907018423917271,32016.161587426963,16,6,100,1,1,1,1000,1000
1270,587.3594526274857,0.41601512307121835,0.6593172295997188,0.37971783579278023,31384.533095570343,16,6,100,1,1,1,1000,1000
1271,99.13877458790068,0.3425578105675593,0.621349113368654,0.36710267610251296,28883.908083836133,16,6,100,1,1,1,1000,1000
1272,608.9228090011558,0.3297766759898927,0.660911695532629,0.3778025688852377,27139.71211528492,16,6,100,1,1,1,1000,1000
1273,693.3137799690502,0.25664452694570683,0.648476430247145,0.37329090613199717,24467.175212163373,16,6,100,1,1,1,1000,1000
1274,604.3044737094779,0.24674054454113903,0.6485590231909467,0.3729128132173106,24142.088013512515,16,6,100,1,1,1,1000,1000
1275,777.8023687509395,0.22480058418822402,0.6010784067815118,0.3581593099311242,23969.173821705604,16,6,100,1,1,1,1000,1000
1276,729.8129632029162,0.22627634570647337,0.6138229287230559,0.3619554116049342,23420.712999786585,16,6,100,1,1,1,1000,1000
1277,-560.4085589300205,0.21499715627299576,0.5835052153569452,0.3532265913325586,23573.248675987237,16,6,100,1,1,1,1000,1000
1278,576.3274839694658,0.3034048717613208,0.6764630896708935,0.3822875283421219,26199.579588273435,16,6,100,1,1,1,1000,1000
1279,607.6813778471857,0.4398557530547209,0.8402973343222934,0.4361508496898608,28627.58976491621,16,6,100,1,1,1,1000,1000
1280,623.6855752935339,0.5034891604414761,0.8072687583484369,0.42697578959015586,31356.107593482466,16,6,100,1,1,1,1000,1000
1281,656.5040169795637,0.44064258556756375,0.5320603623308214,0.34388464425672477,31944.672977602026,16,6,100,1,1,1,1000,1000
1282,733.175827443257,0.39040555114111375,0.2913540923624734,0.278565916797499,33407.63211004751,16,6,100,1,1,1,1000,1000
1283,-2305.9653852380575,0.3454607519009616,0.14480311996910558,0.24211871590037368,33415.26152660437,16,6,100,1,1,1,1000,1000
1284,778.5689262172039,0.31165249229394454,0.04683448589813679,0.21899006750359068,33315.824797479836,16,6,100,1,1,1,1000,1000
1285,778.2071872459962,0.3151027767636815,0.06047930411309707,0.22205577352249026,33294.462431120584,16,6,100,1,1,1,1000,1000
1286,782.1329972926369,0.27646758013662764,0.01018119233965905,0.21006350136059976,33968.79440576485,16,6,100,1,1,1,1000,1000
1287,640.8112773480398,0.2751916577791623,0.0828642097253531,0.22620949476295268,33233.7777897839,16,6,100,1,1,1,1000,1000
1288,649.5845091635239,0.2965190243779119,0.16711941269792646,0.24626070351631862,32843.638237870706,16,6,100,1,1,1,1000,1000
1289,-636.4267555570888,0.39079455735913515,0.47264509015191264,0.32623257549681484,32873.053877023885,16,6,100,1,1,1,1000,1000
1290,656.9066744788569,0.5199373331009322,0.868530214054006,0.44726473289678514,33057.17809110893,16,6,100,1,1,1,1000,1000
1291,680.4897088183274,0.6297292233510061,1.0431862649169665,0.5085067698874656,35387.39007119192,16,6,100,1,1,1,1000,1000
