,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1959,392.31117732835935,0.4940276727120091,0.7104036601919814,0.3956142417736381,33559.50541346276,16,6,100,1,1,1,1000,1000
1960,554.905301720692,0.5182745305429299,0.8123564716756911,0.4276441854682791,33390.34880415368,16,6,100,1,1,1,1000,1000
1961,366.25667574009833,0.5388932564651951,0.8837053128274235,0.4510916330581909,33127.085120662836,16,6,100,1,1,1,1000,1000
1962,404.45855995927275,0.6110289580116219,1.1076219070366478,0.528388229134889,33115.44061951016,16,6,100,1,1,1,1000,1000
1963,335.5623312065149,0.7498147708640964,1.3755575588970825,0.6303015065767972,34774.31590664794,16,6,100,1,1,1,1000,1000
1964,372.9034667767733,0.8636991581977924,1.5521119074956977,0.7024252652388571,36444.564376931536,16,6,100,1,1,1,1000,1000
1965,401.4777883316248,0.837506835987391,1.5469688260713956,0.6995682081032629,35689.0197996139,16,6,100,1,1,1,1000,1000
1966,523.0582667511035,0.6852511365903744,1.3483470084962814,0.6185970213652556,32920.96746277138,16,6,100,1,1,1,1000,1000
1967,186.9930381705565,0.5202420418649485,1.0724732819952132,0.5146576263430468,30318.27491209403,16,6,100,1,1,1,1000,1000
1968,448.53295986847513,0.4062868308309804,0.915039109297609,0.45960715421712667,28215.628516729143,16,6,100,1,1,1,1000,1000
1969,497.186289613845,0.2596771368919958,0.6270316878452686,0.3660797628333057,25776.133223051933,16,6,100,1,1,1,1000,1000
1970,401.18777954742336,0.19278310313874703,0.4972892033392439,0.3274143542469489,24175.46276165864,16,6,100,1,1,1,1000,1000
1971,359.39366337391954,0.168391255747817,0.45475464992767894,0.3153441272011995,23707.15413088201,16,6,100,1,1,1,1000,1000
1972,434.29254201471736,0.15251333265039302,0.4107041943353782,0.3035563215012131,23659.511480696445,16,6,100,1,1,1,1000,1000
1973,-11.19197583239793,0.15275532652280321,0.38224392167762017,0.29632939118579654,23960.087663845585,16,6,100,1,1,1,1000,1000
1974,586.6309601957618,0.24544203858303504,0.5197871495982264,0.33540711085071767,26393.02237504421,16,6,100,1,1,1,1000,1000
1975,280.3898527198672,0.3376001307701375,0.6495609601995992,0.3755176437068412,27842.22448527844,16,6,100,1,1,1,1000,1000
1976,484.70195936799297,0.5451222768078579,0.9488949924362537,0.473395429183,32886.48822428836,16,6,100,1,1,1,1000,1000
1977,184.43301219464124,0.5885551826128552,0.9189708944829377,0.46379810714036057,34065.697346588095,16,6,100,1,1,1,1000,1000
1978,262.65750452881406,0.5879624728602951,0.8179585894989626,0.4312505636750638,35639.401991083985,16,6,100,1,1,1,1000,1000
1979,-304.73662369379355,0.5524496320053552,0.6915811674857728,0.391588548233573,35782.10650206103,16,6,100,1,1,1,1000,1000
1980,557.2042082263733,0.5576011171078298,0.7031767686338841,0.395160650472004,35785.47803832,16,6,100,1,1,1,1000,1000
1981,381.26837936324466,0.528367004593013,0.6288081341953403,0.3722989100189602,35673.98144365789,16,6,100,1,1,1,1000,1000
1982,346.1987190482947,0.44213703291542206,0.4773679885231628,0.32738897004075646,34180.475147773635,16,6,100,1,1,1,1000,1000
1983,284.01539717917626,0.4453612051842467,0.5492352855776097,0.34738430014663624,33541.80324113563,16,6,100,1,1,1,1000,1000
1984,525.1049594752844,0.47532315194423025,0.6753966854170297,0.38467151749510764,33058.13018548861,16,6,100,1,1,1,1000,1000
1985,509.1256149288903,0.5083815142033022,0.7994335955398739,0.42333481675970197,32927.79253719743,16,6,100,1,1,1,1000,1000
1986,229.90075426017196,0.5955209579514994,1.0697932843904778,0.5146086095979158,32946.96409764522,16,6,100,1,1,1,1000,1000
1987,599.4733416249195,0.7411968413874929,1.3812975582677598,0.6318988307733808,34183.70560590314,16,6,100,1,1,1,1000,1000
1988,360.00825391601563,0.8815369113056318,1.5996746205594843,0.7227229079349418,36212.83197416573,16,6,100,1,1,1,1000,1000
1989,327.8407291472109,0.8534238337443896,1.5944626470730454,0.7196038626492217,35596.604078795026,16,6,100,1,1,1,1000,1000
1990,340.4158136732662,0.7192068617817532,1.4184073448208485,0.6455272977561686,33733.00013433278,16,6,100,1,1,1,1000,1000
1991,347.61762802996356,0.5596345661549701,1.1891866141822245,0.556478997700092,29999.67948604041,16,6,100,1,1,1,1000,1000
1992,361.87569166368536,0.439783680218655,1.0035767939383353,0.48948952759087816,27938.747884513326,16,6,100,1,1,1,1000,1000
1993,469.1707907544317,0.3558196844376462,0.8753666953407682,0.4451058035454229,26736.191791055382,16,6,100,1,1,1,1000,1000
1994,527.5348251864854,0.24157979811231933,0.595846535303926,0.3563117314440668,24684.957473448685,16,6,100,1,1,1,1000,1000
1995,430.0688520603355,0.19087106725163272,0.5117315201509526,0.3323096943502624,23841.679513034407,16,6,100,1,1,1,1000,1000
1996,346.0694193015253,0.16737672406323856,0.4482598119442743,0.31473305204498137,23725.07697428176,16,6,100,1,1,1,1000,1000
1997,-396.94180233741815,0.1924634981771951,0.483302654785865,0.3248248219628382,24151.36661193561,16,6,100,1,1,1,1000,1000
1998,497.15874065941233,0.2147009387152159,0.49774878015272606,0.3302276401462167,25659.42572360595,16,6,100,1,1,1,1000,1000
1999,290.63457515556036,0.40697313841458793,0.7714863079155404,0.41346658349307025,29629.528547738693,16,6,100,1,1,1,1000,1000
2000,234.01923573010907,0.4404822169839594,0.6024463131162565,0.3639907972580998,32956.065556920985,16,6,100,1,1,1,1000,1000
2001,261.29517192629993,0.33716872970852585,0.11949857715417636,0.23567358959712176,34592.705338556145,16,6,100,1,1,1,1000,1000
2002,221.43308889193088,0.20543610923321665,0.0,0.14422656490492694,34780.5658214696,16,6,100,1,1,1,1000,1000
2003,6.574200367863966,0.13051764259321574,0.0,0.10560092578157576,34902.92465450966,16,6,100,1,1,1,1000,1000
2004,402.72082812341444,0.04752327460986616,0.0,0.07738915436847547,34821.61868752789,16,6,100,1,1,1,1000,1000
2005,566.4857047919484,0.06001377808476238,0.0,0.08175838010512229,34699.833846383975,16,6,100,1,1,1,1000,1000
2006,448.15812548612865,0.04398433239838362,0.0,0.08466613517800181,33850.71081593727,16,6,100,1,1,1,1000,1000
2007,581.5788059621244,0.09418049301479425,0.0,0.10926866065158154,32797.84989335781,16,6,100,1,1,1,1000,1000
2008,594.6858939812502,0.13973382836315063,0.0,0.13466372656323777,32670.81804182778,16,6,100,1,1,1,1000,1000
2009,240.24458367957237,0.21261103796618042,0.0,0.18012421201002338,32604.355950277368,16,6,100,1,1,1,1000,1000
2010,363.70886422421034,0.34266127687376047,0.3152910897005756,0.2825862995552772,32389.421493796868,16,6,100,1,1,1,1000,1000
2011,431.1402856701352,0.5646899844135612,0.9079251688400157,0.45979381720287743,33368.507684549295,16,6,100,1,1,1,1000,1000
2012,575.3753773051266,0.7393856551028704,1.236469186476386,0.5769836279927998,34778.13223234289,16,6,100,1,1,1,1000,1000
2013,390.0812788551276,0.7366470821071609,1.2844442810316363,0.5944446754635117,35291.978375027444,16,6,100,1,1,1,1000,1000
2014,293.61218439200195,0.6125908656768065,1.124973078685367,0.5339430916063542,32832.4131213845,16,6,100,1,1,1,1000,1000
2015,1.3246444750650426,0.4372948981328528,0.8320458611329513,0.43250535979955207,29756.902406099627,16,6,100,1,1,1,1000,1000
2016,317.189566790599,0.33733997501766566,0.6165662098374867,0.3658853707522944,28660.015267224357,16,6,100,1,1,1,1000,1000
2017,457.497356335354,0.1900373550172091,0.3646124006400679,0.2922413952195261,25577.440213242317,16,6,100,1,1,1,1000,1000
2018,299.9185412010078,0.17404995102614274,0.349665152369828,0.28774271972829035,24878.704442986516,16,6,100,1,1,1,1000,1000
2019,602.7594037515181,0.1888249662172402,0.4357049474105803,0.31080047921305887,24422.12876509122,16,6,100,1,1,1,1000,1000
2020,590.5997123051079,0.14025061790539395,0.3560866608254557,0.289257956906071,23753.6689398298,16,6,100,1,1,1,1000,1000
2021,-730.6902425394512,0.1456442365389926,0.37615265259632724,0.29490611901535063,23849.874719911062,16,6,100,1,1,1,1000,1000
2022,332.8180387848074,0.21148694279292124,0.49130477438310904,0.32744742915648656,25477.446032455275,16,6,100,1,1,1,1000,1000
2023,443.58832982820064,0.2999642311452475,0.6227888698780418,0.3674150813174458,27713.65223717083,16,6,100,1,1,1,1000,1000
2024,458.35063999655483,0.38526782461949527,0.48152292945638253,0.3279413994538343,31396.345306982712,16,6,100,1,1,1,1000,1000
2025,448.3967553176451,0.025420441835609542,0.11582908718829614,0.2275102360685597,21668.922737452365,16,6,100,1,1,1,1000,1000
2026,323.66981000867946,0.05913433677846147,0.0,0.16317669692771225,25468.969909632888,16,6,100,1,1,1,1000,1000
2027,-3000.7259431250063,0.13152386993158138,0.0,0.1746376527559553,31389.85624156923,16,6,100,1,1,1,1000,1000
2028,232.49364386752057,0.20044657315543435,0.0,0.1483614908861763,34406.59103865926,16,6,100,1,1,1,1000,1000
2029,407.27974998123176,0.30980005947994593,0.0814870862640828,0.22520805720242962,34158.71533828917,16,6,100,1,1,1,1000,1000
2030,484.549750832232,0.18951804300806274,0.0,0.1517232177918054,33348.10322764981,16,6,100,1,1,1,1000,1000
2031,517.6969749358502,0.21687551451192733,0.0,0.18391691129695625,32474.575412642644,16,6,100,1,1,1,1000,1000
2032,532.9031334023352,0.2555897088110778,0.03953270322896827,0.21503209596961392,32247.4744082911,16,6,100,1,1,1,1000,1000
2033,368.72086655465495,0.3164640649126059,0.2404834572833387,0.26337676170639973,32218.470529993723,16,6,100,1,1,1,1000,1000
2034,413.8255622819704,0.4117786332072866,0.5617486505205797,0.35053428865047875,32130.83791181465,16,6,100,1,1,1,1000,1000
2035,420.69047292541865,0.6017516950502683,1.0375055914855786,0.5040737721974117,33638.21079439441,16,6,100,1,1,1,1000,1000
2036,219.8777768450999,0.771462722094736,1.3516682864021323,0.6223524222079729,34996.78118820915,16,6,100,1,1,1,1000,1000
2037,312.76168849244675,0.7863810822372832,1.4455914641985443,0.6584494050755739,35057.99712140492,16,6,100,1,1,1,1000,1000
2038,311.40840349324424,0.6858286585121445,1.340264027412485,0.6155453329628264,32798.51848533918,16,6,100,1,1,1,1000,1000
2039,314.14515026085377,0.5414650736290894,1.1269948601162323,0.5341833396959835,30070.468869464603,16,6,100,1,1,1,1000,1000
2040,408.34015289845325,0.3974296922599244,0.8758157370756209,0.445826313893744,27560.972444891184,16,6,100,1,1,1,1000,1000
2041,374.2272488045105,0.3132806468831987,0.7458059819377625,0.40287718355704594,25751.977420741907,16,6,100,1,1,1,1000,1000
2042,434.34871167869386,0.16642128203830253,0.42233380118567143,0.3073453821471472,24096.217042343862,16,6,100,1,1,1,1000,1000
2043,284.0213666978151,0.13406500563547097,0.3647816569349608,0.2912381819225673,23485.349910545385,16,6,100,1,1,1,1000,1000
2044,380.29558032272644,0.12456591654526206,0.34188866579232324,0.2849791213593327,23414.563597603053,16,6,100,1,1,1,1000,1000
2045,164.18206273814232,0.14067413927539707,0.3587133406524275,0.2896699766359162,23886.05473246398,16,6,100,1,1,1,1000,1000
2046,538.8492847064416,0.2103602818676018,0.44533793363396657,0.3141188417434168,25844.78295359079,16,6,100,1,1,1,1000,1000
2047,520.5048341061362,0.3222946199465341,0.5735742707597276,0.35255576828224405,28479.127902812383,16,6,100,1,1,1,1000,1000
2048,433.6796450562411,0.2825430355128714,0.23190623997107124,0.2616563677106559,30064.445417978,16,6,100,1,1,1,1000,1000
2049,408.1904815526866,0.08294722835704238,0.0,0.11047870944847993,32357.40819427366,16,6,100,1,1,1,1000,1000
2050,565.0094471263924,0.0,0.0,0.050882310863523614,32625.432608043226,16,6,100,1,1,1,1000,1000
2051,-519.8203862118031,0.0,0.0,0.047006931695842046,32917.07024318714,16,6,100,1,1,1,1000,1000
2052,578.4015693531135,0.0,0.0,0.04645921133967243,32980.93633385117,16,6,100,1,1,1,1000,1000
2053,361.3583941845206,0.0,0.0,0.04841371495453301,32813.03694462952,16,6,100,1,1,1,1000,1000
2054,355.95400173261237,0.0,0.0,0.04560153887203036,31902.880020912504,16,6,100,1,1,1,1000,1000
2055,254.00585113884293,0.0,0.0,0.04444659827864378,31261.981043772637,16,6,100,1,1,1,1000,1000
2056,459.2419709032069,0.0,0.0,0.05070316142936697,30878.46384056396,16,6,100,1,1,1,1000,1000
2057,290.09158172641577,0.0,0.0,0.07814416039303371,30450.737548337638,16,6,100,1,1,1,1000,1000
2058,579.2983104128168,0.12625156520465175,0.0,0.1619851464909549,30151.99216806429,16,6,100,1,1,1,1000,1000
2059,398.3625281664803,0.3800953703852987,0.5336187444006782,0.3421073408723778,31361.335301244664,16,6,100,1,1,1,1000,1000
2060,435.160851373586,0.5435469445613799,0.8879658655448776,0.4530118185250629,32744.13883395219,16,6,100,1,1,1,1000,1000
2061,417.71114032914596,0.541335141520483,0.9202553802290134,0.4635351916773219,32913.69887109483,16,6,100,1,1,1,1000,1000
2062,497.3632393273889,0.4692633902708391,0.806775913018175,0.42496226082931904,31391.665690855818,16,6,100,1,1,1,1000,1000
2063,260.0040796075656,0.3392292070963028,0.588114524352036,0.3570225538709757,29015.670007435456,16,6,100,1,1,1,1000,1000
2064,236.6873597098291,0.2477019792600904,0.4593816874029817,0.3187951394969064,26832.054723006517,16,6,100,1,1,1,1000,1000
2065,410.3043423056465,0.20699718783888355,0.3856214258949672,0.2977821986204586,26189.232145124395,16,6,100,1,1,1,1000,1000
2066,694.2602561042555,0.07220959700096463,0.14260735864192667,0.2355175047307311,23865.73132949703,16,6,100,1,1,1,1000,1000
2067,356.9395921102961,0.04085062357606528,0.09780426748239776,0.22491141232007617,22858.297675281494,16,6,100,1,1,1,1000,1000
2068,289.2807942298069,0.042519065318534555,0.1404491091740873,0.23481674293508922,22548.80493719893,16,6,100,1,1,1,1000,1000
2069,-151.1911168688829,0.041725336539385705,0.15034843443971796,0.23744335110531478,22381.185333072914,16,6,100,1,1,1,1000,1000
2070,479.8218426580679,0.04937468237009224,0.15970164666999068,0.2397694635629387,22637.752369384823,16,6,100,1,1,1,1000,1000
2071,308.9853512042063,0.03727897776193034,0.08151070787771246,0.22143560896414027,22928.420060655702,16,6,100,1,1,1,1000,1000
2072,603.0723714234209,0.0,0.0,0.1224470732831386,24039.854558488543,16,6,100,1,1,1,1000,1000
2073,585.6236745862719,0.0,0.0,0.03812293722666008,25552.775914467096,16,6,100,1,1,1,1000,1000
2074,502.33622229904375,0.0,0.0,0.03543221145431342,28488.42342167631,16,6,100,1,1,1,1000,1000
2075,-311.85285734119617,0.0,0.0,0.04396110566125643,28644.38079554981,16,6,100,1,1,1,1000,1000
2076,433.68517643851277,0.0,0.0,0.049779349145932156,28416.45685429219,16,6,100,1,1,1,1000,1000
2077,492.68887583951084,0.0,0.0,0.05583699007901279,28252.040255532756,16,6,100,1,1,1,1000,1000
2078,536.8028257690208,0.0,0.0,0.05362526552509798,27404.11374553324,16,6,100,1,1,1,1000,1000
2079,441.66822543681155,0.0,0.0,0.047482342119111016,26116.977215743555,16,6,100,1,1,1,1000,1000
2080,324.68134275189766,0.0,0.0,0.03524908312430465,25458.91969806985,16,6,100,1,1,1,1000,1000
2081,382.4765328643523,0.0,0.0,0.02690041425944653,25383.715782348798,16,6,100,1,1,1,1000,1000
2082,643.4337293556774,0.0,0.0,0.05902653421511409,25426.15187217748,16,6,100,1,1,1,1000,1000
2083,592.5891184014494,0.06998465438581192,0.0,0.1811310647546133,26277.98213490429,16,6,100,1,1,1,1000,1000
2084,510.8304615404594,0.2369565219791182,0.2581819217136595,0.2670501651104552,28416.24934158014,16,6,100,1,1,1,1000,1000
2085,437.12617230248185,0.2832287528780634,0.3989601105496328,0.3035254259932531,28496.794110188468,16,6,100,1,1,1,1000,1000
2086,574.4114784612858,0.23590954996920277,0.3484003681440349,0.28920752496817737,27947.56528776291,16,6,100,1,1,1,1000,1000
2087,21.516925892326014,0.1609423909113108,0.22493576508552068,0.25681647375066324,26818.20212191489,16,6,100,1,1,1,1000,1000
2088,427.43702453941347,0.09798628915051422,0.091739670037326,0.22363798816866878,25263.831028361088,16,6,100,1,1,1,1000,1000
2089,542.4004825222165,0.007208588851820075,0.0,0.18901950110978016,23610.79840631146,16,6,100,1,1,1,1000,1000
2090,523.9067119070779,0.0,0.0,0.17015042812719902,21078.041829748,16,6,100,1,1,1,1000,1000
2091,366.6302022536146,0.0,0.0,0.16694454356561733,20548.103163750744,16,6,100,1,1,1,1000,1000
2092,391.570007144121,0.0,0.0,0.17421549687017898,20478.354076738542,16,6,100,1,1,1,1000,1000
2093,-318.2988383645035,0.0,0.0,0.18142034909007418,20597.772749465814,16,6,100,1,1,1,1000,1000
2094,491.6236959288937,0.0,0.0,0.19044057623326505,21104.279998455375,16,6,100,1,1,1,1000,1000
2095,415.4495585852916,0.0,0.0,0.17602315604144972,21247.541666182227,16,6,100,1,1,1,1000,1000
2096,532.2250309729575,0.0,0.0,0.10526745080962405,22771.611482101667,16,6,100,1,1,1,1000,1000
2097,254.5634278488987,0.0,0.0,0.04721553794212606,24316.61111200836,16,6,100,1,1,1,1000,1000
2098,515.7284292204259,0.0,0.0,0.02834949661513208,24845.944442372565,16,6,100,1,1,1,1000,1000
2099,116.76967822536193,0.0,0.0,0.04268420113304555,24980.184555607768,16,6,100,1,1,1,1000,1000
2100,374.5796841557839,0.0,0.0,0.03917036692116079,25050.889571539326,16,6,100,1,1,1,1000,1000
2101,399.1634795546382,0.0,0.0,0.03736997844287945,24988.163789244874,16,6,100,1,1,1,1000,1000
2102,499.4749987208983,0.0,0.0,0.02828001140147192,24584.37425511444,16,6,100,1,1,1,1000,1000
2103,487.27148264636253,0.0,0.0,0.023410618407965496,23791.40040422139,16,6,100,1,1,1,1000,1000
2104,351.7038512681107,0.0,0.0,0.02726311940146125,23370.304064339365,16,6,100,1,1,1,1000,1000
2105,374.9957338269042,0.0,0.0,0.05637115055882505,23296.158617282978,16,6,100,1,1,1,1000,1000
2106,442.97075367057187,0.0,0.0,0.12150669014592012,23568.21809934117,16,6,100,1,1,1,1000,1000
2107,429.10201271771683,0.03740738994769377,0.0,0.182126789405868,24718.815312665432,16,6,100,1,1,1,1000,1000
2108,562.337847501043,0.14947367747269624,0.09839019263741633,0.22783140292194895,26278.211088377706,16,6,100,1,1,1,1000,1000
2109,572.0455284751595,0.1664804356960885,0.17663306892938038,0.24623470563820793,27350.82647414925,16,6,100,1,1,1,1000,1000
2110,391.7740957671965,0.12975280149227764,0.1077027007003771,0.2287949866961339,26436.247958701773,16,6,100,1,1,1,1000,1000
2111,241.24754353101343,0.09585583940581588,0.06782559808720436,0.21842273647028076,25536.143379199755,16,6,100,1,1,1,1000,1000
2112,453.8136609225698,0.028211043465412033,0.0,0.19508302037875513,23491.297170721056,16,6,100,1,1,1,1000,1000
2113,344.09439194393,0.007316539233737429,0.05128796717136993,0.2137039157690484,21578.72392231979,16,6,100,1,1,1,1000,1000
2114,518.4192611535564,0.0,0.0,0.18533689179279578,21009.06950537149,16,6,100,1,1,1,1000,1000
2115,294.9054621868738,0.0,0.0,0.18093832200681992,20966.317109979136,16,6,100,1,1,1,1000,1000
2116,552.5599151169143,0.0,0.0,0.19109196316380286,21339.146578811105,16,6,100,1,1,1,1000,1000
2117,131.21902366768316,0.03130614870766868,0.05002872779702841,0.21449922249259062,22652.86278835473,16,6,100,1,1,1,1000,1000
2118,502.76310505883,0.1383205896577797,0.275620585076787,0.2713872500564962,23899.071808272936,16,6,100,1,1,1,1000,1000
2119,433.59016151488817,0.24343706943518595,0.37153373852494526,0.29783686251651637,28337.97689180001,16,6,100,1,1,1,1000,1000
2120,444.1743864596666,0.14930817409606112,0.0,0.20347761876438053,29486.004300243116,16,6,100,1,1,1,1000,1000
2121,516.6072503877435,0.0,0.0,0.07272321455143926,31024.636442763098,16,6,100,1,1,1,1000,1000
2122,540.7589298400617,0.0,0.0,0.0417846527361997,31368.881005315594,16,6,100,1,1,1,1000,1000
2123,-604.9294598384806,0.0,0.0,0.04280224174450024,31601.026685296394,16,6,100,1,1,1,1000,1000
2124,448.0224532198994,0.0,0.0,0.04485425232961978,31452.376035858473,16,6,100,1,1,1,1000,1000
2125,520.5267816629218,0.0,0.0,0.044669524211905724,30455.81807589636,16,6,100,1,1,1,1000,1000
2126,441.27499644670417,0.0,0.0,0.04288609113762443,29896.612685843367,16,6,100,1,1,1,1000,1000
2127,538.5957579071146,0.0,0.0,0.0394054000753301,29140.606890046358,16,6,100,1,1,1,1000,1000
2128,357.9087084302635,0.0,0.0,0.035539292362196925,28760.050173414966,16,6,100,1,1,1,1000,1000
2129,259.0734349935098,0.0,0.0,0.03920810660705253,28507.497487635246,16,6,100,1,1,1,1000,1000
2130,518.2616970842843,0.0,0.0,0.08240482153849887,28190.410919943155,16,6,100,1,1,1,1000,1000
2131,448.2136035915175,0.21295708394631152,0.16199571956002345,0.2429998885906591,29036.229244187245,16,6,100,1,1,1,1000,1000
2132,238.75246136414322,0.38166698365057083,0.5599485235963192,0.35036715003540303,31241.07359311429,16,6,100,1,1,1,1000,1000
2133,366.79800959680017,0.30810966564388853,0.4704933065830008,0.32358381591937596,29271.57264488206,16,6,100,1,1,1,1000,1000
2134,286.05962250513056,0.243523522929177,0.4034925339756852,0.30412724195066804,27365.954879784185,16,6,100,1,1,1,1000,1000
2135,443.4004353110668,0.1700178638702562,0.2694320723947928,0.2677230345960108,25834.57741089014,16,6,100,1,1,1,1000,1000
2136,469.50129010444294,0.042515447426865194,0.020090250287859844,0.20726804070520816,23883.411908236307,16,6,100,1,1,1,1000,1000
2137,181.8922084912703,0.0049340667940197536,0.0,0.18316858939850936,23077.729139116705,16,6,100,1,1,1,1000,1000
2138,310.82202854623876,0.0,0.0,0.17233905324856288,22288.557190799052,16,6,100,1,1,1,1000,1000
2139,460.1558398295322,0.0,0.0,0.16744622698630807,22126.037617949893,16,6,100,1,1,1,1000,1000
2140,516.1585903498303,0.0011323807546121945,0.0,0.19155143463268867,22276.40271417869,16,6,100,1,1,1,1000,1000
2141,264.68370684117,0.07495865177560168,0.15164796092351807,0.23847912043232686,23401.612322724668,16,6,100,1,1,1,1000,1000
2142,449.8141754447228,0.1880741647726777,0.3876641735625448,0.30046012911723996,25786.82335047443,16,6,100,1,1,1,1000,1000
2143,421.1825307144028,0.2533036472943283,0.38472342744388727,0.3005241340915511,28117.214102625552,16,6,100,1,1,1,1000,1000
2144,428.16011170105565,0.11411821525487809,0.0,0.17061285499948728,29448.946710679516,16,6,100,1,1,1,1000,1000
2145,386.1079171119518,0.0,0.0,0.04808397905160394,29714.762692382683,16,6,100,1,1,1,1000,1000
2146,677.7704039328214,0.0,0.0,0.04170982908039959,30006.06794433534,16,6,100,1,1,1,1000,1000
2147,-720.7949846365613,0.0,0.0,0.049074331949811444,30409.366493089175,16,6,100,1,1,1,1000,1000
2148,538.6103091304823,0.0,0.0,0.05111836738145491,30367.97489059172,16,6,100,1,1,1,1000,1000
2149,409.21027955017587,0.0,0.0,0.050913725275780634,30046.274258490776,16,6,100,1,1,1,1000,1000
2150,386.9572395867663,0.0,0.0,0.04852823549929476,29575.620182609804,16,6,100,1,1,1,1000,1000
2151,599.7072460336518,0.0,0.0,0.04357317258596398,29021.806508856764,16,6,100,1,1,1,1000,1000
2152,473.1724581807234,0.0,0.0,0.036632052125703245,28830.214350029113,16,6,100,1,1,1,1000,1000
2153,543.1631254860629,0.0,0.0,0.036228869592743095,28266.58397521219,16,6,100,1,1,1,1000,1000
2154,431.8824115246697,0.0,0.0,0.07769437132639494,28037.252731516463,16,6,100,1,1,1,1000,1000
2155,287.8118373155279,0.1926490108778497,0.08833581878436761,0.2251983952428205,29284.198990171815,16,6,100,1,1,1,1000,1000
2156,141.54258657695436,0.3755834345512724,0.5518855714862206,0.3471843964321622,31061.726087762705,16,6,100,1,1,1,1000,1000
2157,376.29958235966376,0.301991195829053,0.46189114794144187,0.32052911713111326,29127.310682741176,16,6,100,1,1,1,1000,1000
2158,309.8650691362073,0.19475027592362992,0.26770902864505414,0.2682833388540459,27100.14153027678,16,6,100,1,1,1,1000,1000
2159,108.86905352236852,0.27600607939264454,0.5745780543376123,0.3523948247776262,26865.304074461426,16,6,100,1,1,1,1000,1000
2160,513.8364015115108,0.16363386709432037,0.3895251862020146,0.2996731803795762,25270.48819145902,16,6,100,1,1,1,1000,1000
2161,386.42475584294516,0.1016097295354621,0.2555794935391536,0.26316959235478043,23273.033681641424,16,6,100,1,1,1,1000,1000
2162,494.2528170888823,0.026600270152332905,0.1406353146586119,0.23476673601092637,21616.55230616134,16,6,100,1,1,1,1000,1000
2163,354.95012708325874,0.012448778859804555,0.11305022815287515,0.22803279241500832,21276.50787121521,16,6,100,1,1,1,1000,1000
2164,595.8384615786756,0.0015287380401899364,0.04187923421594235,0.211678457125165,21242.75590722068,16,6,100,1,1,1,1000,1000
2165,-117.51075194092903,0.005210464961856287,0.054491782328084215,0.21467088998350511,21523.462120562457,16,6,100,1,1,1,1000,1000
2166,388.0295239444543,0.022631480384850522,0.08831894615927922,0.22279935410449694,22202.278679152085,16,6,100,1,1,1,1000,1000
2167,535.89901744259,0.04340434846959895,0.12251331821479183,0.23112444960837086,22908.451600544668,16,6,100,1,1,1,1000,1000
2168,283.7065953692029,0.009127041314466289,0.0,0.1701006000585088,24016.186688109316,16,6,100,1,1,1,1000,1000
2169,611.2309743408989,0.0,0.0,0.08986458732377746,25211.268028087437,16,6,100,1,1,1,1000,1000
2170,464.8883809756756,0.0,0.0,0.045214681673045785,27595.35982987527,16,6,100,1,1,1,1000,1000
2171,-353.367466948864,0.0,0.0,0.033740970200209865,27587.385503570167,16,6,100,1,1,1,1000,1000
2172,488.17627799421825,0.0,0.0,0.035287023481947,27820.709128077364,16,6,100,1,1,1,1000,1000
2173,343.7753061173998,0.0,0.0,0.035287964478866285,27750.294761186455,16,6,100,1,1,1,1000,1000
2174,453.3809050686155,0.0,0.0,0.03545674016137307,27129.928868929,16,6,100,1,1,1,1000,1000
2175,675.2961328601608,0.0,0.0,0.049636068366996036,26669.462734645487,16,6,100,1,1,1,1000,1000
2176,548.2138936172935,0.02687443671511991,0.0,0.1505654821905327,26660.941241111366,16,6,100,1,1,1,1000,1000
2177,305.48201915189,0.31302558866538543,0.5201225339164407,0.33753280544489095,29119.174692800338,16,6,100,1,1,1,1000,1000
2178,367.9843237867202,0.4024202740280042,0.7506359391351745,0.40767359216937027,30075.65360224811,16,6,100,1,1,1,1000,1000
2179,546.2012301110975,0.48041238217974525,0.8717789095580534,0.44730480909932213,31103.258880787,16,6,100,1,1,1,1000,1000
2180,439.0691217671409,0.5403762851139302,1.0151374822983001,0.49543611459498654,31783.932961702758,16,6,100,1,1,1,1000,1000
2181,310.8515726087691,0.5260556174109212,1.0025068288036516,0.49072960990935144,31487.57771791253,16,6,100,1,1,1,1000,1000
2182,541.3290845412969,0.4188934171313924,0.8490550276944484,0.4380910369002725,29934.969915081016,16,6,100,1,1,1,1000,1000
2183,466.455542049748,0.4562690205725525,0.9179718053948617,0.4611535010900112,29726.45634973794,16,6,100,1,1,1,1000,1000
2184,228.5008365308464,0.356935219978048,0.7635771314215312,0.40965333681446636,27974.095196152597,16,6,100,1,1,1,1000,1000
2185,364.7349117030009,0.2597047203347502,0.5729875293615904,0.35173947482412754,26086.503685545667,16,6,100,1,1,1,1000,1000
2186,205.14282423722383,0.23401136526095168,0.5253231720333766,0.33771422214883856,25639.107709494416,16,6,100,1,1,1,1000,1000
2187,461.89468790399036,0.21948430962001042,0.505229714081949,0.3317556756028874,25295.59185181545,16,6,100,1,1,1,1000,1000
2188,515.182554218426,0.22397442655836697,0.4801434251937026,0.3248265508243998,25702.53846440601,16,6,100,1,1,1,1000,1000
2189,127.02422168783193,0.30835934044600144,0.6386948175744807,0.3727281168715887,26656.03513202308,16,6,100,1,1,1,1000,1000
