,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
756,629.9533192693096,0.0,0.0,0.04668073069037082,31488.83352215449,16,6,100,1,1,1,1000,1000
757,695.4815552644483,0.0,0.0,0.04330893232907482,30325.886098394174,16,6,100,1,1,1,1000,1000
758,672.4925070283417,0.0,0.0,0.04406638169248881,29790.378560308833,16,6,100,1,1,1,1000,1000
759,739.0854387231942,0.0,0.0,0.04922581232829974,29135.76984191457,16,6,100,1,1,1,1000,1000
760,719.9172657634737,0.0,0.0,0.08273423652628538,29035.41089411417,16,6,100,1,1,1,1000,1000
761,573.6056976377844,0.17845972267892984,0.04013004543514711,0.216694502354145,29408.685444682127,16,6,100,1,1,1,1000,1000
762,724.9065051767382,0.37708608289014933,0.6071291537972989,0.366786692583401,30271.35754950968,16,6,100,1,1,1,1000,1000
763,701.621946073447,0.4330630666610745,0.7448970521986342,0.41002396007794234,31597.843621449338,16,6,100,1,1,1,1000,1000
764,680.3255267444948,0.4588209020806596,0.7962048284321677,0.4270559045538647,32196.889746861863,16,6,100,1,1,1,1000,1000
765,690.2256298980554,0.5192037555709986,0.8572235934852628,0.4464875193525305,33267.11348397491,16,6,100,1,1,1,1000,1000
766,651.0475790236947,0.4770854557045491,0.824287557075942,0.4347703438917186,31995.720655541412,16,6,100,1,1,1,1000,1000
767,-519.8383703551392,0.4037933861737699,0.7465957560462221,0.40847045651439867,29984.349912866943,16,6,100,1,1,1,1000,1000
768,627.4755088284488,0.30057157040840865,0.6327543979442187,0.3714812067650571,26813.205502751094,16,6,100,1,1,1,1000,1000
769,514.5525147167856,0.24522387041117732,0.5724740710882537,0.352624171008372,25025.49032614572,16,6,100,1,1,1,1000,1000
770,625.9116629519315,0.2046810546203417,0.5339695456008209,0.3408911755653765,23725.193929771256,16,6,100,1,1,1,1000,1000
771,610.086245018769,0.1905750328983895,0.5196762999972971,0.33657539139466863,23252.746650192603,16,6,100,1,1,1,1000,1000
772,609.7708172955727,0.19359297729417446,0.5302550084751132,0.3396299665346912,23249.365010061152,16,6,100,1,1,1,1000,1000
773,153.7419855234395,0.19741612134685027,0.5053308162333614,0.3326602156315104,23955.59564049986,16,6,100,1,1,1,1000,1000
774,530.9163403204856,0.2864191666831801,0.5990265537038882,0.36131501401107424,26835.474991668925,16,6,100,1,1,1,1000,1000
775,590.442772804716,0.44681811356587164,0.7630147488358213,0.41434772987566415,31611.39490557052,16,6,100,1,1,1,1000,1000
776,566.3625019520234,0.5565127955594562,0.8587214737965857,0.44746619548054445,34805.730230314635,16,6,100,1,1,1,1000,1000
777,574.8249648428143,0.5406956903250979,0.7059681718704784,0.3994979528053601,36047.40674004875,16,6,100,1,1,1,1000,1000
778,581.2715109648777,0.47954852092071953,0.44915786451660167,0.32447907853368624,36879.505666899604,16,6,100,1,1,1,1000,1000
779,-123.28508419136085,0.4157836564766014,0.24001484700795644,0.2689764883656585,36925.09769306013,16,6,100,1,1,1,1000,1000
780,710.5055632964012,0.3851165436352484,0.1487276851689697,0.24625748998795638,36863.553732834705,16,6,100,1,1,1,1000,1000
781,771.3295547301926,0.38270538006508914,0.1527126894548644,0.24719457384351853,36764.755254285454,16,6,100,1,1,1,1000,1000
782,679.3553218693364,0.4097693327087434,0.2655945097563705,0.27427597564330597,36346.02318362985,16,6,100,1,1,1,1000,1000
783,699.0098580113607,0.41653793059851374,0.35789564163117304,0.2981096592270634,35462.392244779054,16,6,100,1,1,1,1000,1000
784,594.758457241431,0.46216666155943054,0.5217070250091909,0.34342722227008093,35262.720326443174,16,6,100,1,1,1,1000,1000
785,-106.38406364844082,0.5518711015020616,0.7867499679557028,0.424130807062691,35405.40194118365,16,6,100,1,1,1,1000,1000
786,625.2926371634491,0.6236120403319063,0.9689197843147448,0.485272199282302,35675.991915067345,16,6,100,1,1,1,1000,1000
787,741.1227946249409,0.6731788992675639,1.0458806417010047,0.5134348066016599,37238.63937915165,16,6,100,1,1,1,1000,1000
788,637.8145931652439,0.7245473876335015,1.066251678665578,0.5207148393955837,38192.81689310239,16,6,100,1,1,1,1000,1000
789,612.4097065607651,0.7041305425500587,1.0418625286051852,0.5112635727381853,37563.894626622154,16,6,100,1,1,1,1000,1000
790,654.1286283039004,0.6443504105909827,0.9566073016630466,0.4797233353382183,35986.26780003162,16,6,100,1,1,1,1000,1000
791,286.0907789131683,0.4923867454780856,0.8307129362210768,0.4356700510962805,33367.77327054848,16,6,100,1,1,1,1000,1000
792,722.5664746378922,0.22657168333579492,0.551385953022137,0.34608199164392495,24654.054478747763,16,6,100,1,1,1,1000,1000
793,553.9054187636648,0.1873324247348036,0.5106984113725406,0.3337927410086239,23364.301142128937,16,6,100,1,1,1,1000,1000
794,613.756095649693,0.154649189482707,0.459909480237114,0.319075921799289,22583.575905145834,16,6,100,1,1,1,1000,1000
795,563.0051982322533,0.13455876573012493,0.4258497797537757,0.3096925414453684,22128.121476723958,16,6,100,1,1,1,1000,1000
796,591.5026795234248,0.13711214556948503,0.4292833623866727,0.31066853502316605,22203.934934503704,16,6,100,1,1,1,1000,1000
797,136.98067154950002,0.15958148285947438,0.4526564356835601,0.31745053710459276,22963.32189211276,16,6,100,1,1,1,1000,1000
798,606.0548917477267,0.2356956800447101,0.5311727583027022,0.3408121916479347,25467.611836485394,16,6,100,1,1,1,1000,1000
799,593.5056052319878,0.35465720053924366,0.6505952618635529,0.378079452224265,28943.069943552724,16,6,100,1,1,1,1000,1000
800,609.5490536528245,0.3735550727631971,0.5312234176667424,0.3441286017974878,31585.388057565517,16,6,100,1,1,1,1000,1000
801,603.5018949785205,0.2620622839010369,0.06754099492213599,0.22433563645369492,32744.332897724482,16,6,100,1,1,1,1000,1000
802,640.954388076135,0.10696886148561924,0.0,0.12139652115263842,33117.975726406155,16,6,100,1,1,1,1000,1000
803,167.39906029591907,0.009846431388176091,0.0,0.07445462996667632,33129.09159573308,16,6,100,1,1,1,1000,1000
804,689.8201691874108,0.0,0.0,0.06042601980359474,33133.300980836626,16,6,100,1,1,1,1000,1000
805,712.901622306383,0.0,0.0,0.05416725965697512,33002.29902367183,16,6,100,1,1,1,1000,1000
806,782.1225660898095,0.0,0.0,0.05060972195799577,32136.80857451071,16,6,100,1,1,1,1000,1000
807,719.9485606711055,0.0,0.0,0.05143932889455893,31213.880104484142,16,6,100,1,1,1,1000,1000
808,709.1731420722575,0.0,0.0,0.06471956104328762,30446.849303978346,16,6,100,1,1,1,1000,1000
809,366.10472253465576,0.045462572120736455,0.0,0.1179936437384756,30355.338415457685,16,6,100,1,1,1,1000,1000
810,687.8783885832247,0.2393436192176558,0.18080152678541184,0.2497140738761797,30381.54872446984,16,6,100,1,1,1,1000,1000
811,744.9532814072753,0.3977536988537611,0.5890741150329751,0.36180568972766247,32243.4838940954,16,6,100,1,1,1,1000,1000
812,647.1181704236787,0.4370007053103192,0.6865489585486277,0.3918823355810787,32836.45462303892,16,6,100,1,1,1,1000,1000
813,673.8419355885335,0.4508785451359071,0.6807305834883679,0.3894793143874549,33116.40408429731,16,6,100,1,1,1,1000,1000
814,647.9702532511,0.378194916395601,0.6233267314213708,0.3706235988658141,31636.92443255952,16,6,100,1,1,1,1000,1000
815,158.02140287684324,0.30838884415379986,0.5704254133862176,0.3534421401223642,28177.21293834483,16,6,100,1,1,1,1000,1000
816,627.9630619618237,0.11583688818829818,0.18159441825331285,0.24698324652778883,24652.81737867882,16,6,100,1,1,1,1000,1000
817,622.7143227821772,0.06916222562973795,0.1345453670910959,0.2349092877579173,23052.41377603568,16,6,100,1,1,1,1000,1000
818,625.6845597873569,0.039825263356627616,0.10535388538366121,0.22755999159661125,21982.704377850747,16,6,100,1,1,1,1000,1000
819,627.9183602289328,0.018006303594077067,0.06347173253823442,0.21753767912125144,21341.700044453173,16,6,100,1,1,1,1000,1000
820,559.8844700762472,0.014979952190608659,0.06677247955445892,0.21820454691471738,21067.107398592387,16,6,100,1,1,1,1000,1000
821,106.3244400043169,0.027187823005443534,0.13243426687783924,0.23360854128648498,20946.9153313806,16,6,100,1,1,1,1000,1000
822,621.0672337735755,0.08356222740072128,0.3006916479602985,0.275851838392111,21515.89778839985,16,6,100,1,1,1,1000,1000
823,642.8558172981643,0.12988241715087046,0.3782157720157433,0.2967901179921912,22646.623412523702,16,6,100,1,1,1,1000,1000
824,623.2096604017827,0.0777875994106817,0.18084287516632627,0.24664273443650112,22993.03594644424,16,6,100,1,1,1,1000,1000
825,539.8763402342089,0.0,0.0,0.12365976579110233,24741.368247194205,16,6,100,1,1,1,1000,1000
826,629.9684714623126,0.0,0.0,0.03152853768740578,25582.405247812174,16,6,100,1,1,1,1000,1000
827,667.0672171922213,0.0,0.0,0.03749250046124155,25707.019051574396,16,6,100,1,1,1,1000,1000
828,809.9497686597225,0.0,0.0,0.05023134027748073,25682.09629082195,16,6,100,1,1,1,1000,1000
829,809.940609999977,0.0,0.0,0.0593900000230229,25647.763916316035,16,6,100,1,1,1,1000,1000
830,809.9375473487916,0.0,0.0,0.06245265120845134,25607.095296520183,16,6,100,1,1,1,1000,1000
831,719.9418968625376,0.0,0.0,0.058103137462390014,24884.769206334084,16,6,100,1,1,1,1000,1000
832,728.6778621255365,0.0,0.0,0.0469131887945328,24418.853326585842,16,6,100,1,1,1,1000,1000
833,531.9196829971603,0.0,0.0,0.03386414270608383,24052.516010104493,16,6,100,1,1,1,1000,1000
834,748.8417534497748,0.0,0.0,0.024737867974199707,23456.237682391224,16,6,100,1,1,1,1000,1000
835,629.9270251372318,0.0,0.0,0.07297486276823247,23553.23725047702,16,6,100,1,1,1,1000,1000
836,727.3528500930646,0.019117326663348866,0.0,0.1755913433837755,24604.519270397752,16,6,100,1,1,1,1000,1000
837,680.4838897292104,0.15167945148309758,0.14719359335160917,0.2402190419456149,26653.08794208368,16,6,100,1,1,1,1000,1000
838,656.8126438583602,0.13726090597587215,0.132170745500938,0.2360867571698485,26350.2173884743,16,6,100,1,1,1,1000,1000
839,589.3762629536595,0.08150826790510668,0.09531329054544813,0.22667867986628265,24944.79387458349,16,6,100,1,1,1,1000,1000
840,703.1638675339186,0.10870814242916771,0.2450672933634813,0.26253494164194785,23527.055677979428,16,6,100,1,1,1,1000,1000
841,734.6427273265873,0.06125849981539244,0.2424896822341607,0.26138250304748667,21279.67105025186,16,6,100,1,1,1,1000,1000
842,624.823192606983,0.04665375477379363,0.24876681519492322,0.26266510044275165,20753.64125937078,16,6,100,1,1,1,1000,1000
843,731.3813355707297,0.038442566030524206,0.255210734508064,0.26415024722746694,20269.97650582913,16,6,100,1,1,1,1000,1000
844,693.7098542449452,0.03530403256448744,0.2582755362727694,0.26488134526790696,19676.191678605235,16,6,100,1,1,1,1000,1000
845,-361.30548470207634,0.046524300967899945,0.29480160828509466,0.27432106468132295,19782.51543036951,16,6,100,1,1,1,1000,1000
846,621.6430457166083,0.07732987686900183,0.3379972139315953,0.2859693825598226,20720.93810898464,16,6,100,1,1,1,1000,1000
847,621.7273024678855,0.07678630262492603,0.31425041919312263,0.2798168504287911,21034.362038098465,16,6,100,1,1,1,1000,1000
848,626.0598204728884,0.03667016888190333,0.0562539051719412,0.21690873374929923,22668.049597815647,16,6,100,1,1,1,1000,1000
849,629.8998284606455,0.0,0.0,0.10017153935454315,24798.22285055383,16,6,100,1,1,1,1000,1000
850,629.9699253925571,0.0,0.0,0.030074607442931,25674.54215445149,16,6,100,1,1,1,1000,1000
851,670.4294511605297,0.0,0.0,0.031491853388126254,26094.11021326702,16,6,100,1,1,1,1000,1000
852,700.8325553175359,0.0,0.0,0.03582713638256789,26099.501753659446,16,6,100,1,1,1,1000,1000
853,774.8338368416071,0.0,0.0,0.03952474591730617,26495.17274158031,16,6,100,1,1,1,1000,1000
854,757.8469667408679,0.0,0.0,0.038355829932977044,26518.71316561195,16,6,100,1,1,1,1000,1000
855,736.9081329302697,0.0,0.0,0.03432999087286163,26195.98884525631,16,6,100,1,1,1,1000,1000
856,809.9720262055276,0.0,0.0,0.02797379447235173,25441.948309890624,16,6,100,1,1,1,1000,1000
857,464.65136110904,0.0,0.0,0.025945602844959073,24582.443649012737,16,6,100,1,1,1,1000,1000
858,667.3399091236344,0.0,0.0,0.042273951316810665,24516.68245755254,16,6,100,1,1,1,1000,1000
859,774.9114212635318,0.0,0.0,0.09334710805021333,24401.13160368155,16,6,100,1,1,1,1000,1000
860,635.8805761119727,0.03213703400073642,0.0,0.18281628263135669,24839.6705920851,16,6,100,1,1,1,1000,1000
861,706.9904596969344,0.1260080167990959,0.16439616936140042,0.24434245379459402,25670.87685127018,16,6,100,1,1,1,1000,1000
862,757.6711537997026,0.12616212454542963,0.1825022541973172,0.24851528061968317,25710.264793526025,16,6,100,1,1,1,1000,1000
863,264.1892038170371,0.09963743542399173,0.14004184581618645,0.2374809118800814,24736.760817411723,16,6,100,1,1,1,1000,1000
864,696.2484459277377,0.12304529494722072,0.1368853062072999,0.23712215097157413,25794.18957584491,16,6,100,1,1,1,1000,1000
865,621.4945342974061,0.0818737249804492,0.09212433763927905,0.22596886690970627,24452.526805431033,16,6,100,1,1,1,1000,1000
866,508.6849277873539,0.05793595201863044,0.06949671636582508,0.22033280296213487,23609.333226222167,16,6,100,1,1,1,1000,1000
867,624.5513762735912,0.051552986047553095,0.07239737531469928,0.2209277463387185,23275.416685242413,16,6,100,1,1,1,1000,1000
868,582.6981037478156,0.05785448620615796,0.10197149416461784,0.2278048803850018,23167.2438247518,16,6,100,1,1,1,1000,1000
869,409.44780613648584,0.08151673709050189,0.16226776412841645,0.2423776230979251,23473.27131896028,16,6,100,1,1,1,1000,1000
870,616.2199718467533,0.1328238592954002,0.23639969040789935,0.2612425332987621,24884.701060977535,16,6,100,1,1,1,1000,1000
871,562.0141526805888,0.187306863232386,0.25519541967154025,0.26710310396681153,27170.19944672789,16,6,100,1,1,1,1000,1000
872,615.4477915018499,0.14358854995138026,0.0,0.19335350301208137,29436.098638658612,16,6,100,1,1,1,1000,1000
873,599.2391427873181,0.0,0.0,0.05947743668089195,30170.533557409723,16,6,100,1,1,1,1000,1000
874,719.9625746403225,0.0,0.0,0.037425359677488314,31087.34931570329,16,6,100,1,1,1,1000,1000
875,27.53197406444167,0.0,0.0,0.043932896972187614,31613.144016767248,16,6,100,1,1,1,1000,1000
876,706.5594252017632,0.0,0.0,0.05120197261416208,32191.10599322068,16,6,100,1,1,1,1000,1000
877,763.6795598737012,0.0,0.0,0.054780794023349004,32653.329977563877,16,6,100,1,1,1,1000,1000
878,719.9465958050387,0.0,0.0,0.05340419496130425,32241.040626960177,16,6,100,1,1,1,1000,1000
879,753.5625302913635,0.0,0.0,0.04627822609253364,31903.735061739335,16,6,100,1,1,1,1000,1000
880,729.3844218390661,0.0,0.0,0.039444432906476534,31854.31142536131,16,6,100,1,1,1,1000,1000
881,-109.82469975484537,0.0,0.0,0.038489236905273,31930.532467961235,16,6,100,1,1,1,1000,1000
882,794.107077237374,0.0,0.0,0.046689394706021285,31856.91836746638,16,6,100,1,1,1,1000,1000
883,711.6679836940814,0.001907025761702097,0.0,0.07773512409651204,31557.47863695947,16,6,100,1,1,1,1000,1000
884,706.9834856023064,0.1286516883705935,0.0,0.15134556063422583,31355.3987370587,16,6,100,1,1,1,1000,1000
885,692.5187333434819,0.263035264993571,0.17522075332616807,0.2490117896990151,31341.90407318648,16,6,100,1,1,1,1000,1000
886,719.7491132744858,0.2542716949302144,0.23257292108482147,0.26284574268226607,30620.877300186883,16,6,100,1,1,1,1000,1000
887,672.88004058679,0.17807709372120717,0.16246789890822513,0.24414250476605992,28670.49826351048,16,6,100,1,1,1,1000,1000
888,663.8332527121482,0.26619073248054714,0.3964880065770589,0.3048649272630503,28736.89692361462,16,6,100,1,1,1,1000,1000
889,606.621338116864,0.22683814446261563,0.39213359303681744,0.30271384383758676,27009.28911275769,16,6,100,1,1,1,1000,1000
890,562.2737624460958,0.20141863031170715,0.3992263847765395,0.304039853960432,25740.800526491726,16,6,100,1,1,1,1000,1000
891,609.8778710140177,0.19403296747953513,0.41163424543161836,0.3071979925971251,25225.823746207363,16,6,100,1,1,1,1000,1000
892,609.427190015308,0.19814266943243308,0.44283737655859295,0.31570566489002244,24988.21327487329,16,6,100,1,1,1,1000,1000
893,541.94971717639,0.2101677667060221,0.47123694916586684,0.32372504419831905,25146.04986477372,16,6,100,1,1,1,1000,1000
894,622.3146154806774,0.25968590323582574,0.5428017409456797,0.3447917101654227,26466.57570157831,16,6,100,1,1,1,1000,1000
895,598.6754395391558,0.30416589087349943,0.5579874951690184,0.3499838783252043,27609.29179903231,16,6,100,1,1,1,1000,1000
896,653.9409506231417,0.28858731183680686,0.3392111758209353,0.2902814405743613,30462.569198531444,16,6,100,1,1,1,1000,1000
897,613.012540360571,0.1682607022150252,0.0,0.1613894179264628,32685.197887586397,16,6,100,1,1,1,1000,1000
898,626.2565391345231,0.036635498105900055,0.0,0.07991105488695466,33988.385001093186,16,6,100,1,1,1,1000,1000
899,-44.54670700847305,0.0,0.0,0.05550807484710534,34058.82994730162,16,6,100,1,1,1,1000,1000
900,809.9496051123938,0.0,0.0,0.050394887606259486,35045.9411757386,16,6,100,1,1,1,1000,1000
901,652.4313932090516,0.0,0.0,0.049509462762301414,35359.20961127648,16,6,100,1,1,1,1000,1000
902,741.4508080496125,0.0,0.0,0.04866361481614574,35103.70571991003,16,6,100,1,1,1,1000,1000
903,719.9523978203866,0.0,0.0,0.04760217961332531,34805.35898180869,16,6,100,1,1,1,1000,1000
904,702.8819016191115,0.0,0.0,0.04749024185033857,34766.940520952754,16,6,100,1,1,1,1000,1000
905,-61.741912138412545,0.0,0.0,0.0488610168746152,34769.33158446244,16,6,100,1,1,1,1000,1000
906,715.8464670937905,0.0,0.0,0.059451981221751486,34390.02024680004,16,6,100,1,1,1,1000,1000
907,586.0297296510363,0.05971409044115095,0.0,0.08633040580074268,34068.77864911195,16,6,100,1,1,1,1000,1000
908,697.2130457878704,0.2261039989895478,0.0,0.1765543131746981,33584.11010200253,16,6,100,1,1,1,1000,1000
909,627.29679275833,0.3655799787634756,0.391009961613628,0.3053859652933093,32762.69032026654,16,6,100,1,1,1,1000,1000
910,615.1464523958697,0.4651102201393834,0.7017403859853694,0.39446257237072024,32664.4979789462,16,6,100,1,1,1,1000,1000
911,420.8081421899135,0.4285350722528858,0.6677709497349202,0.38282812041966774,31773.093543589122,16,6,100,1,1,1,1000,1000
912,737.2699135649225,0.2890254102412222,0.39867598774008783,0.3032399981664451,27852.401478173884,16,6,100,1,1,1,1000,1000
913,613.5525969486962,0.1583012988844078,0.33237180310310505,0.2849013597599345,24118.757950038387,16,6,100,1,1,1,1000,1000
914,616.7142182356259,0.12709082789372506,0.3005649183365432,0.27613405666496244,23059.21864984829,16,6,100,1,1,1,1000,1000
915,619.033958231527,0.10418069171467104,0.27798631318902634,0.2699862838168952,22306.9656899946,16,6,100,1,1,1,1000,1000
916,635.0488070684443,0.09698164854036351,0.26788271391200225,0.26725653151499645,21994.104607970745,16,6,100,1,1,1,1000,1000
917,-600.9209407336537,0.09809498057728738,0.2949123616210457,0.27415821390947703,21713.06749707624,16,6,100,1,1,1,1000,1000
918,617.3303618564863,0.12009659518082805,0.3668247281593163,0.29315389727153146,21762.880736594252,16,6,100,1,1,1,1000,1000
919,641.247898545982,0.13323812816348757,0.4475513097883379,0.31503832275393234,21256.33764167144,16,6,100,1,1,1,1000,1000
920,622.0479667481604,0.07500538165123793,0.20106205982746175,0.2504330268883439,21916.46945697312,16,6,100,1,1,1,1000,1000
921,629.9042377531904,0.0,0.0,0.09576224680959597,23300.43943167448,16,6,100,1,1,1,1000,1000
922,634.2205658467819,0.0,0.0,0.03380388893585015,24173.350890922982,16,6,100,1,1,1,1000,1000
923,216.36399101601705,0.0,0.0,0.03159110863994986,25166.74172260278,16,6,100,1,1,1,1000,1000
924,729.7746003096507,0.0,0.0,0.03464575358173605,25474.71736876956,16,6,100,1,1,1,1000,1000
925,778.5282602675952,0.0,0.0,0.037451707502404244,26798.633395174176,16,6,100,1,1,1,1000,1000
926,645.5539227857311,0.0,0.0,0.039024220494497,27415.71880909411,16,6,100,1,1,1,1000,1000
927,629.9619818839984,0.0,0.0,0.038018116001587395,27189.300033718304,16,6,100,1,1,1,1000,1000
928,724.7102839448146,0.0,0.0,0.03503732898917148,27017.178476293993,16,6,100,1,1,1,1000,1000
929,473.855024329948,0.0,0.0,0.033037979285473786,26763.4184690092,16,6,100,1,1,1,1000,1000
930,732.8847726173649,0.0,0.0,0.041414897893942905,26769.5220022547,16,6,100,1,1,1,1000,1000
931,809.9176871871899,0.0,0.0,0.08231281281009983,26632.621263491135,16,6,100,1,1,1,1000,1000
932,618.7996215850221,0.11003268814950795,0.0,0.1971096000270088,26908.43529277505,16,6,100,1,1,1,1000,1000
933,661.9865354732898,0.27105268472544486,0.4170733780161238,0.3095764649069866,28216.75570554138,16,6,100,1,1,1,1000,1000
934,579.3063264410414,0.3129310207883005,0.5227506462057481,0.3398512446894318,28885.17400238227,16,6,100,1,1,1,1000,1000
935,422.3167827609994,0.2845925479338124,0.4822916316249037,0.32762203709856025,28367.354953051516,16,6,100,1,1,1,1000,1000
936,676.0836009873422,0.3221644754849312,0.6486942825079554,0.37606530238434527,27385.581333053688,16,6,100,1,1,1,1000,1000
937,598.9694863887739,0.29965410607958676,0.6801975589460058,0.3849054443213482,25918.488738106258,16,6,100,1,1,1,1000,1000
938,523.2436223732334,0.28622924688917517,0.7022190296131444,0.3912816300987982,24994.858929301805,16,6,100,1,1,1,1000,1000
939,601.3657241726046,0.27548434081288786,0.6965079068821083,0.38933383922453885,24681.426018457696,16,6,100,1,1,1,1000,1000
940,665.3749354268888,0.26846677448547107,0.6887576800548265,0.3868439525658539,24354.142755626643,16,6,100,1,1,1,1000,1000
941,109.15803316868738,0.2774174299734137,0.6981377969405292,0.38986349116867247,24632.5572269103,16,6,100,1,1,1,1000,1000
942,603.9488233704049,0.3277013178905601,0.7510682173771586,0.4071309734426916,26226.36534104107,16,6,100,1,1,1,1000,1000
943,588.8075239300651,0.3993910304134949,0.8223017176088561,0.4310713109764412,28291.575088398204,16,6,100,1,1,1,1000,1000
944,607.7425044700333,0.40317225815430147,0.7404292099041421,0.4057874269347332,29218.60891298131,16,6,100,1,1,1,1000,1000
945,701.4493990927518,0.32310096046988546,0.3194247680037553,0.28536079293947103,31778.14722380465,16,6,100,1,1,1,1000,1000
946,620.0180509355692,0.11480950853247984,0.0,0.1273180964365936,32639.786045080393,16,6,100,1,1,1,1000,1000
947,251.7944627228319,0.017984895154412817,0.0,0.0771501234117601,33254.28488637032,16,6,100,1,1,1,1000,1000
948,683.6936934593159,0.0,0.0,0.06112259598190655,33422.38636450671,16,6,100,1,1,1,1000,1000
949,809.9450512420777,0.0,0.0,0.05494875792221809,33863.54723000786,16,6,100,1,1,1,1000,1000
950,719.9477195069081,0.0,0.0,0.052280493091865395,33548.13034341008,16,6,100,1,1,1,1000,1000
951,788.1181315459454,0.0,0.0,0.050832840040950414,33133.38315688199,16,6,100,1,1,1,1000,1000
952,774.8827752742183,0.0,0.0,0.05487349897509318,32728.89895410136,16,6,100,1,1,1,1000,1000
953,292.28281642234145,0.0,0.0,0.06240393171740059,32616.207442685307,16,6,100,1,1,1,1000,1000
954,680.8200395012218,0.011119869500252233,0.0,0.07969706712460888,32209.71660994302,16,6,100,1,1,1,1000,1000
955,617.3222850799833,0.1525559457636364,0.0,0.1575873007454022,31954.82008210416,16,6,100,1,1,1,1000,1000
956,713.2159041720984,0.36219534795119757,0.43797670139620054,0.31744317232802427,31942.57917994139,16,6,100,1,1,1,1000,1000
957,672.5763762951591,0.47259593318096016,0.7056845837070647,0.3968185508405656,33110.027342627625,16,6,100,1,1,1,1000,1000
958,586.1351410654211,0.42831951360785137,0.6535161328903688,0.3793914409034257,32282.16298485252,16,6,100,1,1,1,1000,1000
959,-42.46175424772878,0.3817241166985197,0.5791183858409391,0.35616207695188634,31318.380892038014,16,6,100,1,1,1,1000,1000
960,689.9374062017718,0.23575006686256783,0.5247590267576138,0.3386434767543074,25152.930680071393,16,6,100,1,1,1,1000,1000
961,599.1813960331525,0.2053001580441648,0.5099928271725953,0.3338722059859088,23923.27337705846,16,6,100,1,1,1,1000,1000
962,609.2593429614567,0.19857892351186401,0.5404295089878672,0.3423351783690508,23173.459788529522,16,6,100,1,1,1,1000,1000
963,610.1951541529762,0.18920336779112967,0.541925218080396,0.34258384983049733,22701.012508950873,16,6,100,1,1,1,1000,1000
964,609.4570406778079,0.19626207370374138,0.5668907133526696,0.34986123846535794,22690.471065582075,16,6,100,1,1,1,1000,1000
965,31.053241731241997,0.21316885847942046,0.596369423772848,0.3587142216353725,23081.928906575933,16,6,100,1,1,1,1000,1000
966,602.9261804385972,0.2604674262626896,0.6511640308523752,0.37591290428155694,24657.70946825686,16,6,100,1,1,1,1000,1000
967,619.9439838160326,0.36777142956900055,0.7552198361344077,0.4097007542140582,27789.437964043016,16,6,100,1,1,1,1000,1000
968,606.5218428481883,0.3995070838824093,0.7457500962586916,0.40754553010509176,29531.62014403323,16,6,100,1,1,1,1000,1000
969,602.0963669041478,0.2735734762468156,0.2734612726996245,0.272824198471067,30287.55118953831,16,6,100,1,1,1,1000,1000
970,602.7386384754462,0.0548312799992986,0.0,0.11508273727040348,30592.37672921212,16,6,100,1,1,1,1000,1000
971,574.0252802562383,0.0,0.0,0.046211626547368975,30933.5003467307,16,6,100,1,1,1,1000,1000
972,693.6432929320931,0.0,0.0,0.04183337253335335,31291.179914221713,16,6,100,1,1,1,1000,1000
973,719.9589111964433,0.0,0.0,0.041088803556707014,31380.49707137128,16,6,100,1,1,1,1000,1000
974,606.7366572980519,0.0,0.0,0.03918918327129533,30394.9221202346,16,6,100,1,1,1,1000,1000
975,629.9614268769716,0.0,0.0,0.03857312302845445,30015.319181256058,16,6,100,1,1,1,1000,1000
976,740.8590113476853,0.0,0.0,0.04565364560081678,29407.498060371585,16,6,100,1,1,1,1000,1000
977,549.4521850097333,0.0,0.0,0.06971494618560069,29373.432202346423,16,6,100,1,1,1,1000,1000
978,731.8598087720118,0.033686361945665766,0.0,0.12117203781619353,29098.6969030736,16,6,100,1,1,1,1000,1000
979,604.6682997683957,0.24796963351823487,0.264656847228851,0.27008003255193436,29327.494265468693,16,6,100,1,1,1,1000,1000
980,702.1531623376661,0.3774047244943076,0.5831837699241476,0.3589243934183795,30963.704655161553,16,6,100,1,1,1,1000,1000
981,633.7800249868005,0.38583882483107446,0.6259204380054066,0.3713638416593522,30712.44498092271,16,6,100,1,1,1,1000,1000
982,699.0468449838794,0.322470001418935,0.5883879191950188,0.3586822534940065,28842.08513121101,16,6,100,1,1,1,1000,1000
983,361.0032312962709,0.31595835240371295,0.626706332076906,0.3691785476213117,27881.912283334434,16,6,100,1,1,1,1000,1000
984,755.1998115059695,0.21591307917027236,0.6244925624863593,0.3669807879544179,22847.04635131374,16,6,100,1,1,1,1000,1000
985,603.8462759191624,0.18242283379148827,0.5879020242897532,0.35563172549478816,21722.85756632776,16,6,100,1,1,1,1000,1000
986,624.0603353328376,0.15603131530461234,0.5612683337157749,0.34750277143032327,20835.216057061003,16,6,100,1,1,1,1000,1000
987,616.7451955449793,0.12452897686803621,0.4775360963798039,0.32437067183732005,20596.409703396515,16,6,100,1,1,1,1000,1000
988,617.1517506509629,0.12048925286152212,0.4755326974501271,0.32379136543473813,20468.771556816606,16,6,100,1,1,1,1000,1000
989,-213.9558060129067,0.13391682509036174,0.48279307411290134,0.32606020200101793,21058.597481109307,16,6,100,1,1,1,1000,1000
990,601.1065490900721,0.1907492260558915,0.5423331181316082,0.34388126713975015,22977.97233904528,16,6,100,1,1,1,1000,1000
