,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
508,522.8302349572724,0.16510933148768836,0.36601499966440554,0.29281689429428814,24960.00058161041,16,6,100,1,1,1,1000,1000
509,247.54059091315705,0.18550354491685606,0.39359893971966414,0.300417014891952,25514.474101546304,16,6,100,1,1,1,1000,1000
510,420.0974077415611,0.2901017156610666,0.5476821386757962,0.3447385536564206,28026.74347393901,16,6,100,1,1,1,1000,1000
511,309.3223751956085,0.4939508974075384,0.8440660117094845,0.43846905192816116,30991.142224334326,16,6,100,1,1,1,1000,1000
512,383.75730186762036,0.6468585994417339,1.0473201932153386,0.5095179949909,35685.147391721235,16,6,100,1,1,1,1000,1000
513,298.8394127531658,0.5993767988001655,0.7969160328012574,0.4259913340164252,36483.8779779805,16,6,100,1,1,1,1000,1000
514,494.29124646021165,0.4515319904375137,0.278453633605352,0.2771008624315971,36996.76891192087,16,6,100,1,1,1,1000,1000
515,-744.6676867960321,0.3096374258119964,0.0,0.1786784419532839,37446.45632412614,16,6,100,1,1,1,1000,1000
516,331.8432289872428,0.27997196745307795,0.0,0.1595742674493902,37428.58245647335,16,6,100,1,1,1,1000,1000
517,554.4308531288382,0.3177611023554858,0.0,0.1871845085380202,37062.446770494935,16,6,100,1,1,1,1000,1000
518,328.3607257328465,0.3143747109513597,0.0,0.20180317201755316,36013.036009054114,16,6,100,1,1,1,1000,1000
519,329.1202569704096,0.3067347766322558,0.0,0.20626536636480114,35627.65154049371,16,6,100,1,1,1,1000,1000
520,504.51940617336857,0.3510603677548504,0.13487175573510995,0.23968529541125946,35381.854764969954,16,6,100,1,1,1,1000,1000
521,-191.1778774774075,0.47663867409373983,0.5062276022787304,0.3368214015676868,35662.409133725145,16,6,100,1,1,1,1000,1000
522,377.02199768649444,0.7139185505622808,1.0686570110779607,0.5174902461995342,37561.74116532709,16,6,100,1,1,1,1000,1000
523,301.7880241260212,0.8936080164907199,1.4391014347101185,0.6577745800526568,39170.66160442039,16,6,100,1,1,1,1000,1000
524,210.5598028909416,0.9075872078046776,1.4784018136601713,0.6735883355786659,39183.14403988672,16,6,100,1,1,1,1000,1000
525,361.185982725773,0.8672794320465304,1.4317147238537273,0.6543593457202609,38401.61350092811,16,6,100,1,1,1,1000,1000
526,376.06288056683,0.7296633705313439,1.2634656531211508,0.587596267930075,36684.91123256745,16,6,100,1,1,1,1000,1000
527,128.90721139731414,0.5769417182914657,1.0753264172952677,0.5170007993533238,32591.800153864257,16,6,100,1,1,1,1000,1000
528,403.154206147446,0.4547949619151135,0.9080496347201423,0.45824802632251777,30773.84994614809,16,6,100,1,1,1,1000,1000
529,501.1607366759438,0.3376861651738786,0.7184292359349119,0.3964528002256094,27365.701777222846,16,6,100,1,1,1,1000,1000
530,399.58235304242567,0.22477707278678827,0.4815648898564328,0.3267362621225755,26303.485203643937,16,6,100,1,1,1,1000,1000
531,433.8541706183459,0.15557490331224622,0.30994603312349467,0.27839301730598576,26002.472405159344,16,6,100,1,1,1,1000,1000
532,524.5712903484795,0.1486193940830809,0.29282850482841183,0.2739417383840212,25230.50022053236,16,6,100,1,1,1,1000,1000
533,-202.70463992869753,0.16229069533796747,0.3193009114361625,0.28101481538043843,25594.001659332243,16,6,100,1,1,1,1000,1000
534,515.903247232801,0.23311490607551344,0.46390631567266977,0.3213558439750054,27167.329653861074,16,6,100,1,1,1,1000,1000
535,404.19351494878975,0.4469423546286798,0.7148526691458009,0.3973969191964457,32566.092830194804,16,6,100,1,1,1,1000,1000
536,395.30242800262334,0.5339619920523364,0.8569702487344082,0.4444025434086379,33661.54054863547,16,6,100,1,1,1,1000,1000
537,566.4948952468851,0.5089013121191523,0.5180339546866667,0.34199764620538814,37107.23053675688,16,6,100,1,1,1,1000,1000
538,345.94360487809314,0.3821641814121506,0.06466970460863393,0.2245222113859168,37632.446799267986,16,6,100,1,1,1,1000,1000
539,-959.7863127580545,0.2000653583385157,0.0,0.11838473836516285,37406.01781259166,16,6,100,1,1,1,1000,1000
540,477.7726942874378,0.08096787039987807,0.0,0.07782721291866017,36736.923886310076,16,6,100,1,1,1,1000,1000
541,353.6808859508712,0.06244647695227146,0.0,0.0744663539016668,36489.74155181413,16,6,100,1,1,1,1000,1000
542,447.22988689155204,0.02699575661695164,0.0,0.07053744675278692,35081.71292139851,16,6,100,1,1,1,1000,1000
543,414.5904546315627,0.035640656223699496,0.0,0.07679535886036047,34408.64296722778,16,6,100,1,1,1,1000,1000
544,349.31269213911315,0.10581930811400775,0.0,0.10537704948607587,34247.47498362814,16,6,100,1,1,1,1000,1000
545,-98.09814061310436,0.3110683690130339,0.08756043201801887,0.22769752861910844,34411.55388238468,16,6,100,1,1,1,1000,1000
546,387.27334397609076,0.613754290935795,0.8945226587180435,0.4567042716116534,36144.20455736146,16,6,100,1,1,1,1000,1000
547,279.9166405311533,0.7825745907637444,1.2441845237919893,0.5817158686802865,37819.68901552899,16,6,100,1,1,1,1000,1000
548,277.4249661466253,0.806595678627825,1.3092198530347892,0.6062461375574374,37846.73138424948,16,6,100,1,1,1,1000,1000
549,206.32587625789472,0.7842553262007169,1.269484278094118,0.590692461004878,37455.27352222681,16,6,100,1,1,1,1000,1000
550,292.2417927264262,0.6609145177236877,1.1292085143161763,0.5375469868888354,35005.29772088512,16,6,100,1,1,1,1000,1000
551,-114.28810151984396,0.48824720876423644,0.8376194658974268,0.4359994904531112,32381.949872156347,16,6,100,1,1,1,1000,1000
552,230.3970966369685,0.38510671493156967,0.7007093687109182,0.3915225011635797,30769.29215119301,16,6,100,1,1,1,1000,1000
553,510.05760618974193,0.2901652635347268,0.5735225041538992,0.3523449526314603,29216.204900133325,16,6,100,1,1,1,1000,1000
554,517.032091393486,0.2223247432440867,0.4262574410436282,0.30917684106171095,26350.542407383196,16,6,100,1,1,1,1000,1000
555,429.1669801209881,0.20145495426707294,0.3888295540536349,0.29869489825097467,26084.073767632988,16,6,100,1,1,1,1000,1000
556,615.3611263264839,0.14148314581483534,0.2322531029982237,0.2583059890343356,25818.341423253758,16,6,100,1,1,1,1000,1000
557,-1072.3317615271283,0.13819510904305887,0.22489663164425935,0.2564089089719565,25292.091897070215,16,6,100,1,1,1,1000,1000
558,347.6117257427157,0.11887241462504539,0.24052792375199444,0.2605048710277479,24733.382904543036,16,6,100,1,1,1,1000,1000
559,432.7108619166341,0.16706669322567824,0.30501292202925756,0.2774558387688339,26060.158827246796,16,6,100,1,1,1,1000,1000
560,425.4517321347254,0.23839335171396636,0.4040961493163762,0.3048365445616182,27799.334291546125,16,6,100,1,1,1,1000,1000
561,342.78751303359684,0.1692058858321438,0.0701207528567771,0.22177763033198816,28611.879837144585,16,6,100,1,1,1,1000,1000
562,674.405083791594,0.1172260923220666,0.0,0.12921634662164588,31071.29273089685,16,6,100,1,1,1,1000,1000
563,-1126.6633616539539,0.0,0.0,0.05553885976312375,31083.838849042713,16,6,100,1,1,1,1000,1000
564,629.9586022890956,0.0,0.0,0.04139771090440601,30741.057144362647,16,6,100,1,1,1,1000,1000
565,462.64503567200416,0.0,0.0,0.04031093138937499,30705.06981585921,16,6,100,1,1,1,1000,1000
566,539.9609542915551,0.0,0.0,0.039045708444907026,30166.05420192792,16,6,100,1,1,1,1000,1000
567,514.6297954573466,0.0,0.0,0.03581771709182547,30189.03046691987,16,6,100,1,1,1,1000,1000
568,359.95898335113174,0.0,0.0,0.041016648868289644,29535.54381842399,16,6,100,1,1,1,1000,1000
569,-934.2178251984167,0.004150700611463276,0.0,0.10162494807552667,29505.58946665502,16,6,100,1,1,1,1000,1000
570,415.20897676512084,0.34074654561698703,0.4089150587630712,0.30745361441739233,30995.328816842735,16,6,100,1,1,1,1000,1000
571,306.46030820723934,0.5226415252905957,0.8387593693341975,0.4367798943669115,32279.441716221223,16,6,100,1,1,1,1000,1000
572,428.17849402852073,0.5620833884754278,0.9213310303355362,0.4644362675511435,34211.53479064879,16,6,100,1,1,1,1000,1000
573,390.81387180256456,0.5772961093392499,0.974307869281923,0.48220939422851355,34102.69284159344,16,6,100,1,1,1,1000,1000
574,307.0259859273433,0.5162213667783888,0.8965629896348543,0.4553144051829637,32935.617749377954,16,6,100,1,1,1,1000,1000
575,-229.23951284689048,0.4243517102018618,0.7749674617439376,0.4148170568892425,31516.26012463262,16,6,100,1,1,1,1000,1000
576,509.0981248627787,0.299607907705309,0.5857548176348173,0.3553295490555953,27818.67085896633,16,6,100,1,1,1,1000,1000
577,338.507313786787,0.20728198363363237,0.449157191110972,0.3153306587387668,26391.20740895331,16,6,100,1,1,1,1000,1000
578,437.2630465173502,0.1216394890305944,0.2984326029778138,0.2745719766125208,25244.262522596426,16,6,100,1,1,1,1000,1000
579,498.6948646248761,0.04293797550223866,0.11725309755864032,0.22987536149663365,24593.212746202407,16,6,100,1,1,1,1000,1000
580,357.18929377668024,0.025036118529410234,0.08495011216563356,0.22214425821311234,22431.989171787685,16,6,100,1,1,1,1000,1000
581,-496.6739676067298,0.026598789089137376,0.08630400227410064,0.22243805739173833,22521.33135136555,16,6,100,1,1,1,1000,1000
582,265.79862058456035,0.03869228404680691,0.10517425969803369,0.22697675106091683,22911.8576173496,16,6,100,1,1,1,1000,1000
583,420.7411496845856,0.06827221740320677,0.1493512918000198,0.23782366238307118,23688.54420099392,16,6,100,1,1,1,1000,1000
584,351.36959567648864,0.08236323840494997,0.15473720372438435,0.23934327929195645,24051.594913800527,16,6,100,1,1,1,1000,1000
585,449.02588704508435,0.00824093514246138,0.0,0.15001944066951878,26004.60385503379,16,6,100,1,1,1,1000,1000
586,539.9166288263057,0.0,0.0,0.0833711736943197,27477.03718467933,16,6,100,1,1,1,1000,1000
587,-17.87704815600921,0.0,0.0,0.03588049776243635,28898.076973680745,16,6,100,1,1,1,1000,1000
588,270.8699491372828,0.0,0.0,0.03290387480215236,28643.47178595508,16,6,100,1,1,1,1000,1000
589,449.96659863986883,0.0,0.0,0.03340136013115512,28753.841679959438,16,6,100,1,1,1,1000,1000
590,447.11613165896495,0.0,0.0,0.03291619259753224,28673.18571129237,16,6,100,1,1,1,1000,1000
591,269.969650995973,0.0,0.0,0.030349004027025714,27683.923304367363,16,6,100,1,1,1,1000,1000
592,269.9694760422803,0.0,0.0,0.03052395771972299,27049.864334246347,16,6,100,1,1,1,1000,1000
593,144.23539260292495,0.0,0.0,0.07547995096537691,26851.11211067193,16,6,100,1,1,1,1000,1000
594,428.6589419368582,0.20906077055113192,0.1862750833715438,0.2487059246570941,29150.7512646294,16,6,100,1,1,1,1000,1000
595,233.25424636022365,0.39725493655449784,0.5979702224366642,0.3612746328005698,31862.76800499615,16,6,100,1,1,1,1000,1000
596,397.3815109398435,0.513335624847886,0.8458326970917739,0.43909387827611823,33233.49143419573,16,6,100,1,1,1,1000,1000
597,214.66644355851963,0.5396522680468496,0.9084043436844976,0.4599252931109375,33402.95633250749,16,6,100,1,1,1,1000,1000
598,398.5466395961377,0.5013782351906731,0.8691349745269116,0.44640191026804155,32461.27081225422,16,6,100,1,1,1,1000,1000
599,9.094231896415181,0.3875221487962601,0.7093277626800927,0.39398857402626647,29862.036085424395,16,6,100,1,1,1,1000,1000
600,383.8086582732986,0.2708219163543032,0.4532126781926796,0.3181583679733856,27833.174510824156,16,6,100,1,1,1,1000,1000
601,430.6787457244917,0.1877898422854951,0.2735950397738614,0.2686750071849048,27146.610808208814,16,6,100,1,1,1,1000,1000
602,532.7466584751469,0.06840788245875029,0.17014941838243658,0.24240386059563085,23319.930600577358,16,6,100,1,1,1,1000,1000
603,333.9896015065046,0.05800787747044456,0.15601669468472537,0.23889297144398092,23023.834197074175,16,6,100,1,1,1,1000,1000
604,444.0337297592395,0.055764805959037766,0.15191584493762306,0.23787379991909316,22956.969383917007,16,6,100,1,1,1,1000,1000
605,-272.5373521236518,0.08329945984456189,0.1903527605319215,0.24746800280824383,23741.443633589854,16,6,100,1,1,1,1000,1000
606,430.1850615302573,0.1918547867377447,0.342337158169759,0.2871226377984831,26631.304338805803,16,6,100,1,1,1,1000,1000
607,323.8785073293365,0.3506556364681258,0.6720286483581356,0.38390037549278194,28133.409668255597,16,6,100,1,1,1,1000,1000
608,499.4205748146507,0.43428984948530047,0.8228482596225177,0.43321712978460947,32089.099483875947,16,6,100,1,1,1,1000,1000
609,494.5229813386964,0.44770674196170734,0.3986757572550803,0.307668707877769,35861.740829899776,16,6,100,1,1,1,1000,1000
610,515.3513092620535,0.24499730317544366,0.0,0.1489604204021394,36655.33026922084,16,6,100,1,1,1,1000,1000
611,-1850.9225205900234,0.0314971296575316,0.0,0.06489716279077483,36585.01573510661,16,6,100,1,1,1,1000,1000
612,359.9468875741463,0.0,0.0,0.053112425853742394,36205.70988592413,16,6,100,1,1,1,1000,1000
613,539.9468593726747,0.0,0.0,0.053140627325369505,35665.74025549733,16,6,100,1,1,1,1000,1000
614,359.94096242064455,0.0,0.0,0.05903757935545266,34677.26192793528,16,6,100,1,1,1,1000,1000
615,281.1089760215158,0.001869622861737752,0.0,0.06546992595305719,34215.08950000168,16,6,100,1,1,1,1000,1000
616,353.3279551435184,0.06581557889843359,0.0,0.09048696663827051,34092.98192358884,16,6,100,1,1,1,1000,1000
617,-211.71796451727118,0.25960481719489914,0.0,0.19116383244472818,34359.168071708744,16,6,100,1,1,1,1000,1000
618,451.84041817361776,0.5670283864273351,0.7642799671357099,0.4143145653899926,35413.009130596096,16,6,100,1,1,1,1000,1000
619,374.19128903968584,0.7405032405287459,1.1948341567732186,0.563552750666378,37389.11122113042,16,6,100,1,1,1,1000,1000
620,371.7184066109052,0.7643893548217976,1.2560851869175576,0.5865727199974711,37539.424242637826,16,6,100,1,1,1,1000,1000
621,454.37962123146934,0.7790189677728551,1.2609966392425997,0.5879537205328343,37798.49118957713,16,6,100,1,1,1,1000,1000
622,476.20016490449433,0.6225085935117073,1.0423898110646892,0.5065859332702113,36034.70616348343,16,6,100,1,1,1,1000,1000
623,-403.46339154506165,0.4589902348233439,0.8198807500617565,0.4294055756731223,31387.84018475867,16,6,100,1,1,1,1000,1000
624,329.03507937520953,0.3007434749117731,0.5458767526120231,0.3446963810011305,28481.18171989278,16,6,100,1,1,1,1000,1000
625,291.0107728879406,0.2013113161605916,0.39345091506617536,0.30077519998307756,26234.21450852273,16,6,100,1,1,1,1000,1000
626,344.93902859464,0.14529450990398973,0.26479548424887867,0.26672493071217,25797.349855170134,16,6,100,1,1,1,1000,1000
627,436.05352801530125,0.13439424502109,0.24537119704800403,0.2616762855417255,25052.974609456633,16,6,100,1,1,1,1000,1000
628,436.19244814415873,0.13304257061560232,0.2423937276118093,0.26090106666924956,25041.717740239867,16,6,100,1,1,1,1000,1000
629,150.5537655340309,0.1476140915256099,0.27032463641209203,0.26819155914398135,25423.54794732647,16,6,100,1,1,1,1000,1000
630,516.148068763531,0.2314184549292504,0.40512719794594476,0.3049585455980101,27517.433347024602,16,6,100,1,1,1,1000,1000
631,360.9136678107826,0.4223233755230781,0.6662569761054788,0.38221664945157774,30538.369461375885,16,6,100,1,1,1,1000,1000
632,478.0760022325687,0.5469267125144659,0.8075697955090806,0.4279681462568586,32541.27454640198,16,6,100,1,1,1,1000,1000
633,489.26176867740986,0.49842851228574847,0.5458211114527216,0.3495589825625159,33277.741503761004,16,6,100,1,1,1,1000,1000
634,409.77566008637285,0.39820032445195574,0.15820101844615167,0.24610644998538847,36966.39778995522,16,6,100,1,1,1,1000,1000
635,-2053.472205595404,0.2171999596651648,0.0,0.13447068170682952,36607.12158060899,16,6,100,1,1,1,1000,1000
636,439.82420144867547,0.10086331645361613,0.0,0.08946690596294316,35903.120266655045,16,6,100,1,1,1,1000,1000
637,279.37319331898266,0.07986575090694936,0.0,0.08343074803727156,35771.82208809188,16,6,100,1,1,1,1000,1000
638,535.9248373169346,0.03998159962490533,0.0,0.07700272057494047,34594.26100530977,16,6,100,1,1,1,1000,1000
639,445.9932936149863,0.03927108379530386,0.0,0.07959800548323859,34157.62321631343,16,6,100,1,1,1,1000,1000
640,328.6185124354499,0.09445420756816769,0.0,0.10374373339257567,33910.012239521355,16,6,100,1,1,1,1000,1000
641,-145.43570953514683,0.26916440527325103,0.0,0.20294138355730043,34129.73770979938,16,6,100,1,1,1,1000,1000
642,304.11551629771924,0.5472369054102021,0.7508716060704846,0.4099215551900805,35587.58815507302,16,6,100,1,1,1,1000,1000
643,370.73552697586166,0.7745521971013131,1.2320143671618575,0.5772389468451845,37773.238388465215,16,6,100,1,1,1,1000,1000
644,308.1951054340246,0.8196431534557407,1.319224908730833,0.6101013362066661,38195.49022565555,16,6,100,1,1,1,1000,1000
645,292.2139455055855,0.7994513940798669,1.2902842483672132,0.5986683670522952,37959.34305704678,16,6,100,1,1,1,1000,1000
646,472.6566952603001,0.6567572987742276,1.1298874963906391,0.537687365886493,34842.80638413321,16,6,100,1,1,1,1000,1000
647,-17.750574294128285,0.48698297869545826,0.8864444077617114,0.4511544385919011,31577.81774052422,16,6,100,1,1,1,1000,1000
648,335.1429906987824,0.4083824023849658,0.7303232177512794,0.39960898431303526,30826.225216031795,16,6,100,1,1,1,1000,1000
649,535.6897957000008,0.2913890494415723,0.6156074585678091,0.36386412322636136,28551.62350265861,16,6,100,1,1,1,1000,1000
650,517.8054252406578,0.21408434338628834,0.4657703708596226,0.32037004985370965,25576.830372455817,16,6,100,1,1,1,1000,1000
651,403.8979890181965,0.1484558021159964,0.2959123344705219,0.27501733710057075,25035.987843757466,16,6,100,1,1,1,1000,1000
652,420.05425789835425,0.1207518172452956,0.2569547995838468,0.26473434645324667,24535.389449147857,16,6,100,1,1,1,1000,1000
653,-558.1284230616694,0.14355764109064162,0.2886804595531892,0.2730445847958913,25149.224031771497,16,6,100,1,1,1,1000,1000
654,409.5921706589236,0.23987607291338886,0.42453327665083224,0.3101733693391867,27631.27937210354,16,6,100,1,1,1,1000,1000
655,371.0422196416656,0.4687534119830805,0.7925737289524912,0.4218882887398547,32268.2031488689,16,6,100,1,1,1,1000,1000
656,254.63726703040956,0.6138381344794117,0.976468248786349,0.4848893603262974,35396.98203745606,16,6,100,1,1,1,1000,1000
657,309.3610693013086,0.4975241203103601,0.5391873021568278,0.34733136549857974,36372.87688228136,16,6,100,1,1,1,1000,1000
658,396.86226297127143,0.3047803423192794,0.0,0.18858482347297317,36637.62249282085,16,6,100,1,1,1,1000,1000
659,-290.8069823873113,0.10790732789718427,0.0,0.09006329468772421,36228.368228106265,16,6,100,1,1,1,1000,1000
660,448.5113148899497,0.01426390903280339,0.0,0.062294206770002906,35756.801608039954,16,6,100,1,1,1,1000,1000
661,449.94506010161973,0.0,0.0,0.05493989838029192,34661.50416817893,16,6,100,1,1,1,1000,1000
662,449.9480369180074,0.0,0.0,0.05196308199258879,33913.42300861144,16,6,100,1,1,1,1000,1000
663,334.61502188950703,0.0,0.0,0.053359324634829966,33785.36791237219,16,6,100,1,1,1,1000,1000
664,562.3255250416381,0.007976596350743215,0.0,0.07067060893207228,33466.87681670962,16,6,100,1,1,1,1000,1000
665,18.116586282274795,0.190722884900408,0.0,0.16286718437896391,33430.898742343496,16,6,100,1,1,1,1000,1000
666,309.6033526444047,0.49401201585192345,0.6241393826880481,0.3713063877148935,35235.751336884125,16,6,100,1,1,1,1000,1000
667,328.74277988647367,0.7346152859545786,1.1413797360523785,0.5429331122773496,37438.078129937734,16,6,100,1,1,1,1000,1000
668,269.7923668888946,0.7924922150240722,1.2754262336791353,0.5932579732856136,37761.53201203607,16,6,100,1,1,1,1000,1000
669,197.33570691059478,0.7556648978210266,1.2550528509871177,0.5849818253339945,36764.79985119891,16,6,100,1,1,1,1000,1000
670,386.9417124139562,0.6147613835612343,1.067550096024267,0.5145991338960616,34182.65143633731,16,6,100,1,1,1,1000,1000
671,-206.6235559239335,0.4815112132516446,0.8962419972445462,0.45440017904630736,31181.139167704714,16,6,100,1,1,1,1000,1000
672,411.2216772052951,0.377216964966572,0.6745221020738593,0.3821041959738788,29430.68419375844,16,6,100,1,1,1,1000,1000
673,406.9942779920193,0.24906781833599445,0.5290557859407337,0.33808621644346526,27111.741835781224,16,6,100,1,1,1,1000,1000
674,426.2369424440707,0.2032543375953182,0.466943801334115,0.32005667353019335,25129.98173149478,16,6,100,1,1,1,1000,1000
675,431.5949164819141,0.17671824391582314,0.4251069566649383,0.3081521698386626,24743.02322005659,16,6,100,1,1,1,1000,1000
676,444.7294328223139,0.1725642396818342,0.4201763126513028,0.30673640521315904,24670.275873595685,16,6,100,1,1,1,1000,1000
677,-133.11951920998257,0.1791574312995301,0.4098967614916401,0.30424477852699666,24933.496500743357,16,6,100,1,1,1,1000,1000
678,382.14536744017005,0.2583510027923779,0.501472014029071,0.3304877873150516,27311.12918506753,16,6,100,1,1,1,1000,1000
679,499.50223932592024,0.35278881914107674,0.6663532390638468,0.38072490750494375,28553.13813241939,16,6,100,1,1,1,1000,1000
680,645.8312552229636,0.6159288128851935,1.030445580286125,0.5024415288363104,34744.988359867195,16,6,100,1,1,1,1000,1000
681,304.95724754364534,0.5391704919310714,0.7240362770724533,0.40166698617508595,35611.58898031123,16,6,100,1,1,1,1000,1000
682,409.64248245950694,0.39847217529217227,0.2435662390099678,0.26673377226583866,36010.422552233904,16,6,100,1,1,1,1000,1000
683,-873.6196442038174,0.29118396854289286,0.0,0.19154704243994133,35849.339138718904,16,6,100,1,1,1,1000,1000
684,517.1340970730647,0.227100056284937,0.0,0.15589729844155273,35417.286763050775,16,6,100,1,1,1,1000,1000
685,425.934977484978,0.2390204586799758,0.0,0.16297664702444448,35430.05186374441,16,6,100,1,1,1,1000,1000
686,515.3270135969473,0.24491042876267388,0.0,0.1819435267852387,34378.12040425934,16,6,100,1,1,1,1000,1000
687,418.73436291744804,0.3090893563531013,0.12119985907586468,0.23550158816594127,34109.24539378264,16,6,100,1,1,1,1000,1000
688,407.24351962889716,0.4194084333784245,0.4856987780810054,0.3299382551794185,34065.670755154264,16,6,100,1,1,1,1000,1000
689,-91.80425447106961,0.5465212659577532,0.8572683324853876,0.4433447890183707,34319.10499769234,16,6,100,1,1,1,1000,1000
690,290.5216279252309,0.6781821875185009,1.123942223537931,0.5362110993810564,35768.33179501879,16,6,100,1,1,1,1000,1000
691,280.2008841644528,0.7794297723331298,1.266467213098268,0.5896713891359834,37518.4141436829,16,6,100,1,1,1,1000,1000
692,322.3603572411482,0.8056104055308979,1.3270234631474918,0.6129192653805648,37616.31184291547,16,6,100,1,1,1,1000,1000
693,191.97591925897467,0.7616052722583816,1.2720666256603927,0.5914868895267829,36803.68856234551,16,6,100,1,1,1,1000,1000
694,249.6292252903993,0.6865973518175225,1.1461133655945852,0.5433635859599141,35190.42297944437,16,6,100,1,1,1,1000,1000
695,166.66527931261965,0.4776006148779737,0.8857308549962329,0.45068973501034526,31268.758602849888,16,6,100,1,1,1,1000,1000
696,326.45432638447295,0.3257285085552223,0.6092939164333266,0.36352884357147996,28688.997543875863,16,6,100,1,1,1,1000,1000
697,333.3289385008617,0.22524529925644265,0.4496863888003489,0.3163176883557819,26543.60628674528,16,6,100,1,1,1,1000,1000
698,341.64536121649775,0.1768047352886093,0.3779641472385666,0.29620110740275263,25391.549642957125,16,6,100,1,1,1,1000,1000
699,349.87301434058986,0.15078951241976657,0.33929692706496156,0.2856293894774572,24723.17382764351,16,6,100,1,1,1,1000,1000
700,344.8576545012544,0.14526915450304367,0.3318177481523139,0.28361230028892886,24625.308055658927,16,6,100,1,1,1,1000,1000
701,459.63746530542863,0.13773413816839342,0.28938834825335064,0.27299813328418787,24909.244338336448,16,6,100,1,1,1,1000,1000
702,337.3782896816486,0.2192015759108188,0.3988203286223846,0.302732398647161,27112.05070325186,16,6,100,1,1,1,1000,1000
703,414.27325759751625,0.3471540625742635,0.6380022623878687,0.37333388266949064,30069.818212850376,16,6,100,1,1,1,1000,1000
704,430.7810384917068,0.4884864065515915,0.7887351306072151,0.42132456835203985,32603.494172161794,16,6,100,1,1,1,1000,1000
705,497.6532199950984,0.581603844061068,0.9037616476639505,0.4583846835526877,35147.115543169064,16,6,100,1,1,1,1000,1000
706,304.39612742545444,0.5447328971650537,0.7277894454008915,0.40279341263932233,35697.62896781894,16,6,100,1,1,1,1000,1000
707,-838.5829202443356,0.47409756370409883,0.5030714305446962,0.33590627124723876,35762.3885629734,16,6,100,1,1,1,1000,1000
708,441.87337360781106,0.4327219705942438,0.3973932056005725,0.3064118519564328,35546.59757505709,16,6,100,1,1,1,1000,1000
709,493.83460075841583,0.4536969568523054,0.4694883516736046,0.32621520468000886,35381.72993860376,16,6,100,1,1,1,1000,1000
710,405.4839910629418,0.4372836364723476,0.463804843309166,0.3238404465142864,35023.39848381224,16,6,100,1,1,1,1000,1000
711,497.78524105276455,0.41387383390533583,0.49494916464241795,0.3324263920594789,34191.003121720794,16,6,100,1,1,1,1000,1000
712,403.5595509060816,0.4542743906123652,0.6388581581270337,0.37415187455484,33372.59790985682,16,6,100,1,1,1,1000,1000
713,275.69626654394915,0.5270943380693928,0.8605947273371751,0.4440941202264956,33602.369722342366,16,6,100,1,1,1,1000,1000
714,478.9789997117887,0.595033711631016,1.0191769741956784,0.4984521509140084,33976.860279864086,16,6,100,1,1,1,1000,1000
715,510.94580121443573,0.7148318964426292,1.178550401564499,0.5561245112212198,36351.128634510336,16,6,100,1,1,1,1000,1000
716,230.9510962003814,0.7102685360237856,1.2046190316034382,0.565564348162241,35906.04034080965,16,6,100,1,1,1,1000,1000
717,290.3382573222331,0.6796647208307989,1.1501019923219125,0.5451686023651173,35329.35182226507,16,6,100,1,1,1,1000,1000
718,387.2539531038979,0.6122596680397517,1.0215864112200288,0.49849368090688384,34114.1791819486,16,6,100,1,1,1,1000,1000
719,434.3353410408932,0.542954519137166,0.9070139446129634,0.4582660561113012,32510.63939005214,16,6,100,1,1,1,1000,1000
720,500.4565800913669,0.3835440153281775,0.7746678441457274,0.41435053166965025,28709.79200229809,16,6,100,1,1,1,1000,1000
721,422.3853294384086,0.2672258861769221,0.5481548390039775,0.3439271048952042,26870.1007701589,16,6,100,1,1,1,1000,1000
722,429.12220815294717,0.20126072798588368,0.4392376803751874,0.3124813680892802,25326.66293614859,16,6,100,1,1,1,1000,1000
723,462.9488898017186,0.16341517492778346,0.3956870077087359,0.30031583878548057,24290.73356943207,16,6,100,1,1,1,1000,1000
724,435.1679074829004,0.14199939471549095,0.34562291678386825,0.2865301287666858,24019.488233658085,16,6,100,1,1,1,1000,1000
725,211.07107756967895,0.14162850332141153,0.34486788702651566,0.2863253380210013,24010.82944323339,16,6,100,1,1,1,1000,1000
726,440.41210038342587,0.09146066612049186,0.19332028687252859,0.2485127176524426,24123.62806151471,16,6,100,1,1,1,1000,1000
727,345.20553014988377,0.1423445750849387,0.28744043555272086,0.27257190606964843,25200.5137073766,16,6,100,1,1,1,1000,1000
728,429.63384600096987,0.1970984577561351,0.3633205029218914,0.29298772049473604,26654.592223943197,16,6,100,1,1,1,1000,1000
729,430.8146653025342,0.18682486255187247,0.24067162551108892,0.26217681676747945,28197.31960115209,16,6,100,1,1,1,1000,1000
730,509.94395839862665,0.2166039881679055,0.035203609498125274,0.21373354764324648,31495.09201039036,16,6,100,1,1,1,1000,1000
731,-195.11822100289157,0.14103983615456483,0.0,0.15748496424639957,31657.99900971873,16,6,100,1,1,1,1000,1000
732,536.0634668094416,0.038308005833300074,0.0,0.10573260722840248,31275.94164243247,16,6,100,1,1,1,1000,1000
733,480.6774034173681,0.04481672343064602,0.0,0.10669419806339482,31347.1862144929,16,6,100,1,1,1,1000,1000
734,445.4326545756416,0.04457652537856327,0.0,0.109692886502055,30825.192330330578,16,6,100,1,1,1,1000,1000
735,536.7009462669243,0.031773652978625555,0.0,0.1216884352130378,29280.843755217393,16,6,100,1,1,1,1000,1000
