,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1841,360.0682816286894,0.3989705630244258,0.5514371824260013,0.34909484551918046,32315.305357930796,16,6,100,1,1,1,1000,1000
1842,407.87749647919463,0.4305874965454828,0.6519563802415307,0.3789939505540958,32363.423369042543,16,6,100,1,1,1,1000,1000
1843,487.11495739102486,0.5150356153721085,0.8646029294549171,0.4473552846433679,33443.27892682661,16,6,100,1,1,1,1000,1000
1844,481.53611713751474,0.5691774207587585,0.9856922710172396,0.4891232134681237,34326.75530101949,16,6,100,1,1,1,1000,1000
1845,484.41694600498056,0.5411480179696658,0.9403977199906697,0.472837006748727,33583.11863976947,16,6,100,1,1,1,1000,1000
1846,490.82695562138167,0.4785655523082656,0.8276365056376153,0.43383517084066875,32006.804678638637,16,6,100,1,1,1,1000,1000
1847,-505.19667569101523,0.4026505402560281,0.791392585526153,0.4201176826981909,29272.134852394043,16,6,100,1,1,1,1000,1000
1848,144.5912772097158,0.34933055182666795,0.6973586819877485,0.3895736312876122,27834.617989668262,16,6,100,1,1,1,1000,1000
1849,552.5669998764921,0.2522959684716277,0.5994824808041446,0.358879901986277,25221.006453562102,16,6,100,1,1,1,1000,1000
1850,506.42043285525216,0.20934044899092474,0.5426974221821936,0.34170307359525165,24100.276974174914,16,6,100,1,1,1,1000,1000
1851,504.32484549187706,0.18755091256315592,0.5107632148559376,0.33226794771803997,23569.22263350141,16,6,100,1,1,1,1000,1000
1852,505.6981356010823,0.17409765918003417,0.4890970260293696,0.3259693656515319,23271.28291922384,16,6,100,1,1,1,1000,1000
1853,36.07794900253862,0.09425241991674738,0.2488858545729221,0.2616786299288701,23438.184485813734,16,6,100,1,1,1,1000,1000
1854,163.86095282056021,0.16010491833736695,0.36401866599231625,0.29228812548104516,24771.1701132581,16,6,100,1,1,1,1000,1000
1855,161.10567954679104,0.18722385572409206,0.39717849559974466,0.30250783097028444,25908.78938207421,16,6,100,1,1,1,1000,1000
1856,520.9719658655367,0.1836788627744348,0.3196319997998529,0.28270888853086357,27099.786099181278,16,6,100,1,1,1,1000,1000
1857,524.1273274779703,0.15418660652745653,0.16303505690993347,0.2440703411216136,28132.97696633307,16,6,100,1,1,1,1000,1000
1858,515.9988151861221,0.23596633648175047,0.1047369975407122,0.23119253272512436,31316.96717453661,16,6,100,1,1,1,1000,1000
1859,-758.8885065066802,0.19289278083148598,0.0,0.19256961975127024,31685.253827621982,16,6,100,1,1,1,1000,1000
1860,438.2886491830727,0.1636737360343986,0.0,0.17208218632677277,31709.39129226346,16,6,100,1,1,1,1000,1000
1861,436.23126784507434,0.18409423052446627,0.0,0.1874140753183593,31618.799203083934,16,6,100,1,1,1,1000,1000
1862,435.62944118074284,0.19005901485678667,0.0,0.1984700472015247,30940.958094851027,16,6,100,1,1,1,1000,1000
1863,517.9571631113448,0.21134402078804615,0.06325582117273769,0.22050323794538262,30398.41669653691,16,6,100,1,1,1,1000,1000
1864,513.1443145071935,0.2628594442381669,0.2462792163031125,0.26453908504756196,30205.531923973576,16,6,100,1,1,1,1000,1000
1865,507.94907255151236,0.269259747997575,0.37440105534436907,0.29783071130822053,29332.6748808061,16,6,100,1,1,1,1000,1000
1866,418.9924835144786,0.32091671484076134,0.5391335752244298,0.34390789075945655,29471.047506299103,16,6,100,1,1,1,1000,1000
1867,500.3955679111305,0.38465895641328274,0.6801769815987503,0.3870341638184599,30721.06335833894,16,6,100,1,1,1,1000,1000
1868,496.09574366027766,0.4266493898848228,0.7562124005725559,0.41177964854346627,31824.798044272662,16,6,100,1,1,1,1000,1000
1869,497.12447045924085,0.41673091176319554,0.7408037917215702,0.40661710140454593,31518.647740223383,16,6,100,1,1,1,1000,1000
1870,501.5926918224261,0.37307237611893174,0.6634785575427413,0.3815745368245089,30334.146896068833,16,6,100,1,1,1,1000,1000
1871,-844.2597154438336,0.3537146122323285,0.7007596377132921,0.3912005340533424,28459.46940055549,16,6,100,1,1,1,1000,1000
1872,148.97741023056147,0.3065180893813937,0.6170975555455998,0.36494798141153195,27171.687586417764,16,6,100,1,1,1,1000,1000
1873,555.9354642609352,0.21952963709640627,0.528509251144216,0.33802188472532935,24809.49109266604,16,6,100,1,1,1,1000,1000
1874,506.04314987923254,0.1708752302068045,0.47122595813317375,0.3210690527203984,23401.701988935245,16,6,100,1,1,1,1000,1000
1875,508.0846107908388,0.1508333478631131,0.44225658226211834,0.3127657513543731,22903.67936007767,16,6,100,1,1,1,1000,1000
1876,509.121879233034,0.14068733451327553,0.4245646162065137,0.30779061019854737,22700.765935322153,16,6,100,1,1,1,1000,1000
1877,68.57540871477119,0.06538567998468747,0.1961785092475293,0.2483295132293798,22872.700508094826,16,6,100,1,1,1,1000,1000
1878,162.91860004970633,0.16936597226147976,0.37667071230811106,0.2958834576078476,25001.83830598664,16,6,100,1,1,1,1000,1000
1879,158.24785971604095,0.21515578773369926,0.4475429754019967,0.31676998095738745,26589.380033740217,16,6,100,1,1,1,1000,1000
1880,515.77125665614,0.2343984710437328,0.42045948326778926,0.31062978752988196,28266.660907745438,16,6,100,1,1,1,1000,1000
1881,514.8064534630261,0.2445304183524012,0.3901639149294816,0.30343431555195427,29445.642309793548,16,6,100,1,1,1,1000,1000
1882,496.03993755431674,0.42981260059738113,0.5580269505055334,0.35215380000261826,33562.81046409782,16,6,100,1,1,1,1000,1000
1883,-1178.860757773855,0.3286839187831778,0.2179719357498334,0.2602642812899483,33668.12792270536,16,6,100,1,1,1,1000,1000
1884,424.6427510041431,0.29811226715103234,0.134434565642607,0.23969268795036378,33461.74018551775,16,6,100,1,1,1,1000,1000
1885,423.9316300501474,0.30488069112725924,0.1621061497160558,0.24629966024999014,33394.588697242725,16,6,100,1,1,1,1000,1000
1886,423.54454971015446,0.30818655953572427,0.20851326485479946,0.2568581130442789,32733.282124306683,16,6,100,1,1,1,1000,1000
1887,507.90925519206337,0.30957828073826577,0.24322168612734046,0.2650192972502959,32187.730724895922,16,6,100,1,1,1,1000,1000
1888,503.4553939766378,0.35756646248332213,0.4182133893029612,0.3108236180878425,31888.082984365148,16,6,100,1,1,1,1000,1000
1889,412.2021923534958,0.35275890584228675,0.5244479593600828,0.3404474548364785,30886.38383870982,16,6,100,1,1,1,1000,1000
1890,411.0892290336309,0.3982669194003272,0.6681369074958248,0.3831385833791328,30997.115501537945,16,6,100,1,1,1,1000,1000
1891,493.32718550442564,0.4539228005151611,0.7876544664697556,0.42155467546443465,32106.55962101499,16,6,100,1,1,1,1000,1000
1892,490.17487619935736,0.484700333113791,0.8433833088637149,0.44038187827580694,32891.74767992833,16,6,100,1,1,1,1000,1000
1893,492.0435465548087,0.46657397637799725,0.8138079931409541,0.430230342937108,32371.291635940346,16,6,100,1,1,1,1000,1000
1894,497.3826204764042,0.4144258239716181,0.7204875583677028,0.39929209675281513,31005.57496449858,16,6,100,1,1,1,1000,1000
1895,-595.3832277593281,0.3811179965142045,0.7536287675981052,0.4079691367054403,28894.47263014175,16,6,100,1,1,1,1000,1000
1896,147.12779732525883,0.3245785440089486,0.6505401332251053,0.3750728462791844,27412.409984393104,16,6,100,1,1,1,1000,1000
1897,554.6699536259395,0.2317941840515706,0.558768341426316,0.346818733922499,24903.443297849593,16,6,100,1,1,1,1000,1000
1898,505.09380405975804,0.18011509646936485,0.4909767751032736,0.32667742896881713,23509.31451582517,16,6,100,1,1,1,1000,1000
1899,507.8289744707334,0.15326552190033094,0.45200855041759214,0.31543269958253833,22832.08189351292,16,6,100,1,1,1,1000,1000
1900,520.4189289834256,0.03143842064288438,0.1285619506422809,0.23163491241014017,22199.49905927843,16,6,100,1,1,1,1000,1000
1901,-256.29850268015934,0.03429207440306614,0.1343331356682846,0.23304034383041486,22265.884971687417,16,6,100,1,1,1,1000,1000
1902,174.36605722356896,0.057397409808254696,0.17812039534629348,0.24383284602953587,22754.9838985862,16,6,100,1,1,1,1000,1000
1903,174.6222920737252,0.05511263683799583,0.15512173669330706,0.23907395155217015,23109.670570305025,16,6,100,1,1,1,1000,1000
1904,533.19339976106,0.06397688734841667,0.11963946329525058,0.23133632608134522,24316.720407035926,16,6,100,1,1,1,1000,1000
1905,532.8128401593473,0.06884233195140732,0.04155462264665843,0.21446555161285782,26061.400527359092,16,6,100,1,1,1,1000,1000
1906,521.1348023680861,0.18531837414718866,0.04784711715394351,0.2174493640792044,30066.586162555115,16,6,100,1,1,1,1000,1000
1907,-516.9419192051014,0.1597685117884966,0.0,0.19232811200569286,30418.434632166787,16,6,100,1,1,1,1000,1000
1908,440.96345901112676,0.1368880569914076,0.0,0.1758402625718678,30443.535779595528,16,6,100,1,1,1,1000,1000
1909,439.1311760889862,0.1550937943127726,0.0,0.1875494525759225,30506.872683799524,16,6,100,1,1,1,1000,1000
1910,439.2440103451834,0.15391664646441616,0.0,0.19242998121435445,29912.976787112944,16,6,100,1,1,1,1000,1000
1911,524.5349348840998,0.14644860044894015,0.0,0.19552932027380318,29127.374370907688,16,6,100,1,1,1,1000,1000
1912,521.9914426623664,0.17644277257129637,0.0816312338044304,0.22372607906038744,28663.58506041335,16,6,100,1,1,1,1000,1000
1913,468.88328975312226,0.16286865454449384,0.18647540127286674,0.24851576765447683,27345.167007022374,16,6,100,1,1,1,1000,1000
1914,430.57851946233876,0.2077425812261101,0.32939461169965467,0.2850242678891036,27525.104345778513,16,6,100,1,1,1,1000,1000
1915,512.7907829261583,0.26360336189249745,0.4570422097441178,0.32051337272384645,28621.308664365926,16,6,100,1,1,1,1000,1000
1916,508.81503015643,0.3024210387091265,0.5295576560666849,0.3419830144666372,29655.03348211574,16,6,100,1,1,1,1000,1000
1917,508.80776365794026,0.3026294704794018,0.5316978154470402,0.3425740073590414,29628.09935233447,16,6,100,1,1,1,1000,1000
1918,512.6076905516768,0.26550515039505096,0.4642624709811977,0.3225144665234258,28604.08655593736,16,6,100,1,1,1,1000,1000
1919,-835.0524370202844,0.31188783208533266,0.6282604651030629,0.36885661382637563,27695.724453148436,16,6,100,1,1,1,1000,1000
1920,153.86961293755442,0.2586595312492863,0.5352383281810604,0.340460314993857,26184.936927003688,16,6,100,1,1,1,1000,1000
1921,561.4915929781318,0.1650948867042742,0.44100941764871565,0.31286804023732356,23596.3639807761,16,6,100,1,1,1,1000,1000
1922,511.27085048629294,0.1197428809029144,0.3817153437431995,0.29611399043903114,22343.62216363745,16,6,100,1,1,1,1000,1000
1923,514.4612925737712,0.08839878257146305,0.3377674460851193,0.28402963376403495,21497.95879032786,16,6,100,1,1,1,1000,1000
1924,516.0253210290706,0.07307080605177951,0.3131454285383579,0.27742084797967403,21139.770777061043,16,6,100,1,1,1,1000,1000
1925,-2.604068661835754,0.0,0.017707730618931095,0.20558549197323028,20862.714206268927,16,6,100,1,1,1,1000,1000
1926,180.13718455090805,0.00137548907493934,0.04185920257563268,0.2111587847926411,21154.448478012662,16,6,100,1,1,1,1000,1000
1927,180.3284297496476,0.0,0.0,0.19932169612267137,21014.863588509364,16,6,100,1,1,1,1000,1000
1928,539.7586985082894,0.0,0.0,0.18349452302160338,21659.615700161477,16,6,100,1,1,1,1000,1000
1929,539.7956044110907,0.0,0.0,0.15748911765688522,23129.97033619591,16,6,100,1,1,1,1000,1000
1930,539.233480713323,0.005551099869272935,0.0,0.14278766431261833,26279.632658827195,16,6,100,1,1,1,1000,1000
1931,-15.267668692197333,0.0,0.0,0.11899713566641032,27127.573743911253,16,6,100,1,1,1,1000,1000
1932,454.7160560220399,0.0,0.0,0.11204895079947154,27220.937103744025,16,6,100,1,1,1,1000,1000
1933,454.6091907459285,0.001019573755147496,0.0,0.11695685139611026,27703.474116468955,16,6,100,1,1,1,1000,1000
1934,456.4644240192846,0.0002356368114115881,0.0,0.11599713233790461,27527.32904546474,16,6,100,1,1,1,1000,1000
1935,539.718047934655,0.0009894757831194756,0.0,0.12408171939385845,26756.350784019523,16,6,100,1,1,1,1000,1000
1936,537.997445127903,0.017952050425043775,0.0,0.14842706195350577,26359.072710936663,16,6,100,1,1,1,1000,1000
1937,494.60953071591683,0.026653451294270658,0.0,0.17696986664228326,25398.634697524434,16,6,100,1,1,1,1000,1000
1938,443.5536598446285,0.08142465354816975,0.05451861699053168,0.21655264810252745,25691.28487438245,16,6,100,1,1,1,1000,1000
1939,523.5097520538571,0.15910009081806176,0.2453465096818796,0.2635670525307515,27078.31120672146,16,6,100,1,1,1,1000,1000
1940,517.6407455949538,0.21640613162115885,0.35417689085582765,0.29313904995051715,28638.768125634277,16,6,100,1,1,1,1000,1000
1941,518.2171478321776,0.21088756352996307,0.34783064238306394,0.2912477011296065,28413.713469205628,16,6,100,1,1,1,1000,1000
1942,520.5626074444168,0.1879641006082109,0.3060197087469679,0.2796878226362234,27759.73009954681,16,6,100,1,1,1,1000,1000
1943,-1275.1864779261557,0.2898251814761166,0.5491810925926716,0.34556877536270963,27760.557048889877,16,6,100,1,1,1,1000,1000
1944,156.64775290625005,0.232007059365977,0.44730123831861834,0.31550462449157196,26116.298807923537,16,6,100,1,1,1,1000,1000
1945,557.3821296247141,0.20625887686381283,0.4354502757185628,0.3114915196313513,24811.258839398048,16,6,100,1,1,1,1000,1000
1946,569.7584475503828,0.11747445021982728,0.3682694895404151,0.2927385728596918,22365.993708882856,16,6,100,1,1,1,1000,1000
1947,513.9594621489681,0.09346144321371674,0.3339629626250556,0.28339847780179694,21780.932085830653,16,6,100,1,1,1,1000,1000
1948,514.446843903911,0.08873817324610267,0.322050226462502,0.28025645578278824,21760.161583853598,16,6,100,1,1,1,1000,1000
1949,-341.0168795500217,0.03040744413890517,0.11668182135819521,0.22923561646721202,22318.344309352153,16,6,100,1,1,1,1000,1000
1950,163.36577614251468,0.1651337066305093,0.3574242725383421,0.2911803676663116,25081.25137693178,16,6,100,1,1,1,1000,1000
1951,155.77222082822337,0.23939588237859377,0.4874714087105474,0.32847097097698946,27297.558478279057,16,6,100,1,1,1,1000,1000
1952,510.89076578200724,0.2820629745408071,0.5087080369952477,0.33642175822783876,29522.69544338177,16,6,100,1,1,1,1000,1000
1953,513.565093464955,0.2571741593910051,0.37123423181650084,0.2993498928755268,30519.398333198602,16,6,100,1,1,1,1000,1000
1954,499.63290838365253,0.39638039495785715,0.3623089213501136,0.2981215637746646,34596.376972984006,16,6,100,1,1,1,1000,1000
1955,-1606.2812580526088,0.3594785010753375,0.23720875391367002,0.26571569870689415,34644.755747130985,16,6,100,1,1,1,1000,1000
1956,420.0271972863139,0.34378173154236846,0.17282953791052408,0.24990499437810804,34806.6516657401,16,6,100,1,1,1,1000,1000
1957,419.58746582641805,0.3480008946476325,0.1872730152709673,0.25327666638707397,34780.889094081766,16,6,100,1,1,1,1000,1000
1958,507.6275490327096,0.3138886778809282,0.12223865151232971,0.23666877695282118,33938.50111326431,16,6,100,1,1,1,1000,1000
1959,504.814231691135,0.340688472703634,0.2297107760705795,0.2625345116985984,33577.44971589795,16,6,100,1,1,1,1000,1000
1960,505.8658108053505,0.33469878470810743,0.3199797073563289,0.28540824884321775,32646.769336148005,16,6,100,1,1,1,1000,1000
1961,74.09068076219523,0.35945192490447253,0.4034403937340031,0.3076836615830821,32622.55504483227,16,6,100,1,1,1,1000,1000
1962,408.0012254542245,0.4296012494395093,0.632483566418109,0.3733624999450853,32634.207889767466,16,6,100,1,1,1,1000,1000
1963,486.51100518686525,0.5210196532337389,0.8672082428638399,0.448495944772998,33718.27028345951,16,6,100,1,1,1,1000,1000
1964,480.8023417163564,0.5766170096843548,0.9777024065270936,0.48692960655701223,34820.09288347984,16,6,100,1,1,1,1000,1000
1965,483.5585969404404,0.549782858062864,0.936128255512231,0.4719715264474976,34129.000378130375,16,6,100,1,1,1,1000,1000
1966,488.4190287101573,0.5019250031182706,0.8817762557136891,0.4516772509884307,32322.82724672558,16,6,100,1,1,1,1000,1000
1967,-794.4400638700374,0.42273275762353535,0.8373652698581262,0.43462532390721054,29481.997783366067,16,6,100,1,1,1,1000,1000
1968,145.24158877475108,0.3422593255906812,0.7412598947378882,0.40248347710086796,27268.90567026112,16,6,100,1,1,1,1000,1000
1969,500.3996629515839,0.269502390213604,0.6490949385827068,0.37300473642220033,25303.98872215438,16,6,100,1,1,1,1000,1000
1970,499.9008234366748,0.23068973478973687,0.5964241086760118,0.3567468864421066,24294.93019131031,16,6,100,1,1,1,1000,1000
1971,502.00409923461757,0.21005717185612927,0.5656787988947052,0.34747269164143346,23800.188166520962,16,6,100,1,1,1,1000,1000
1972,502.4200068226681,0.2060232807832767,0.5559957741573242,0.3446372356134904,23775.20163351472,16,6,100,1,1,1,1000,1000
1973,165.3170139754776,0.13836461828061086,0.34329999709247416,0.2857411281242863,24088.417645657584,16,6,100,1,1,1,1000,1000
1974,153.8769775229702,0.2575430980271761,0.5517010255728875,0.34476309450954645,26424.224398100258,16,6,100,1,1,1,1000,1000
1975,148.95905439020305,0.3060608604134285,0.6126170128167763,0.36531477930066925,28378.82307436522,16,6,100,1,1,1,1000,1000
1976,505.14807376082456,0.3382859905135438,0.6100581353891186,0.36631966583524483,30372.282546198847,16,6,100,1,1,1,1000,1000
1977,507.97233596546744,0.31191567655472885,0.463983279684454,0.3252066281227983,31448.422915220282,16,6,100,1,1,1,1000,1000
1978,496.5752489115636,0.4264898556732327,0.3988192576146977,0.30832462806134475,35240.85068430745,16,6,100,1,1,1,1000,1000
1979,-1455.4592805776922,0.395614782482415,0.2798925776440582,0.27708774157806215,35460.63621038417,16,6,100,1,1,1,1000,1000
1980,416.273132460015,0.38048539086957645,0.23967639648505326,0.2667570293816681,35354.441211772355,16,6,100,1,1,1,1000,1000
1981,419.63063529991507,0.34802400071552864,0.15047286793388337,0.24459673343757213,35161.7724781627,16,6,100,1,1,1,1000,1000
1982,424.4525086383402,0.30109172839188536,0.04713501075412836,0.2192884845565103,34250.17290742875,16,6,100,1,1,1,1000,1000
1983,506.8204833317589,0.3217526335369799,0.13922601635721435,0.2403515474534732,33791.38839091919,16,6,100,1,1,1,1000,1000
1984,504.1012060073592,0.35315303144753507,0.2557189223854459,0.2688491578626068,33537.52567556833,16,6,100,1,1,1,1000,1000
1985,445.558511341353,0.35146179749712614,0.37971306358831186,0.30110480799099687,32499.19927893499,16,6,100,1,1,1,1000,1000
1986,407.87146735970754,0.43083953539240694,0.6371504724496657,0.37462509314066667,32540.13161112902,16,6,100,1,1,1,1000,1000
1987,485.7791736967389,0.5280219257479121,0.8924497484711531,0.45666112233269707,33586.80488556748,16,6,100,1,1,1,1000,1000
1988,479.08685492639535,0.5931025027706857,1.027525925542556,0.5040435688694944,34746.53110919727,16,6,100,1,1,1,1000,1000
1989,481.6311196883559,0.5683482479608589,0.989057761885418,0.4899802823592651,34118.791395754175,16,6,100,1,1,1,1000,1000
1990,488.10856864260825,0.5050862527121522,0.8772330956328375,0.4505555192301762,32544.4152433766,16,6,100,1,1,1,1000,1000
1991,-643.3682744339177,0.4293728737639432,0.8431122405520515,0.43700805259357,29680.403123513912,16,6,100,1,1,1,1000,1000
1992,142.60920621250617,0.36865446179452277,0.7352262346703149,0.4013860790292178,28073.303485227098,16,6,100,1,1,1,1000,1000
1993,550.5584451029903,0.27185533226092473,0.6399127163615601,0.3710680610009657,25504.937761136203,16,6,100,1,1,1,1000,1000
1994,504.85367576623946,0.22534404520503826,0.578543001071419,0.35220624862331207,24294.957949512296,16,6,100,1,1,1,1000,1000
1995,502.41361688243524,0.2061703862625116,0.5489578767097902,0.3433545253703915,23858.649899255022,16,6,100,1,1,1,1000,1000
1996,503.00376540241234,0.2004299578150066,0.5364941600815989,0.33971256677201306,23795.02672538804,16,6,100,1,1,1,1000,1000
1997,10.027132436108673,0.13429357910319817,0.3226573418154784,0.28100374337649514,24205.50685363752,16,6,100,1,1,1,1000,1000
1998,154.81117993032092,0.24855923277549463,0.5233482097916137,0.3373000281082663,26436.999724595116,16,6,100,1,1,1,1000,1000
1999,149.362103571305,0.3021255657384473,0.593424716721996,0.3596665838985162,28461.88916705996,16,6,100,1,1,1,1000,1000
2000,515.481210876543,0.2391209291640939,0.27530046424611415,0.2735887741125915,30431.835687933577,16,6,100,1,1,1,1000,1000
2001,532.7369493509481,0.07074567065256765,0.0,0.14157711254266453,31384.314775904208,16,6,100,1,1,1,1000,1000
2002,533.0727280629536,0.06771834188087111,0.0,0.08681611352218839,34625.31873063772,16,6,100,1,1,1,1000,1000
2003,-1394.5697247175128,0.0048568537875572915,0.0,0.06332733982699713,34603.822237496475,16,6,100,1,1,1,1000,1000
2004,454.778493677258,0.0,0.0,0.04961129558138168,34434.15642505849,16,6,100,1,1,1,1000,1000
2005,454.77703250509575,0.0,0.0,0.0510724677436219,34191.3616176743,16,6,100,1,1,1,1000,1000
2006,539.3235529153503,0.0,0.0,0.05177133391725677,33476.46476779061,16,6,100,1,1,1,1000,1000
2007,539.7233781606446,0.0015300453772632006,0.0,0.06469453398980926,33112.36826843719,16,6,100,1,1,1,1000,1000
2008,535.15276776381,0.04702223225811397,0.0,0.08608624273947257,33013.54803385285,16,6,100,1,1,1,1000,1000
2009,530.132413296293,0.09013960136292654,0.0,0.11959437283721742,32227.062894765368,16,6,100,1,1,1,1000,1000
2010,430.13674339917065,0.2163092281990674,0.0,0.1995302454611548,32078.858878073817,16,6,100,1,1,1,1000,1000
2011,498.40556707200113,0.40642943177713353,0.5350498884274296,0.34511455973405597,33069.945679909724,16,6,100,1,1,1,1000,1000
2012,489.15870159760044,0.4960691046377219,0.751222104468233,0.4118405320350866,34402.702891380046,16,6,100,1,1,1,1000,1000
2013,490.25365698434393,0.4853679558098408,0.7451616283971707,0.40936833496134234,33892.58129019762,16,6,100,1,1,1,1000,1000
2014,496.57742244795986,0.4236003700850247,0.6324981122289134,0.37309376950453205,32324.253798758262,16,6,100,1,1,1,1000,1000
2015,-557.9642099756002,0.35520380907009175,0.6114013629608399,0.36457342585838465,29546.308386399716,16,6,100,1,1,1,1000,1000
2016,149.5936518692394,0.30156384417973336,0.5234706912646888,0.337757727180526,27955.292979011927,16,6,100,1,1,1,1000,1000
2017,551.9435477384426,0.2603403596121059,0.45870128194976945,0.31867412484229,26692.683618471707,16,6,100,1,1,1,1000,1000
2018,563.745370271674,0.1769829818474078,0.41671814782230043,0.3065140305284941,24237.44086911283,16,6,100,1,1,1,1000,1000
2019,504.592473051681,0.18513107715576516,0.490544844403194,0.32684229910590173,23696.40605494618,16,6,100,1,1,1,1000,1000
2020,504.62378138736045,0.1846339504159904,0.5049503265362181,0.330841155270901,23515.64585291899,16,6,100,1,1,1,1000,1000
2021,-305.80758503089214,0.10525639818073562,0.263256103678425,0.2656905364689899,23735.572474713863,16,6,100,1,1,1,1000,1000
2022,157.80939390417097,0.21933852459834957,0.4639802098659602,0.32052487189838574,25988.688707639933,16,6,100,1,1,1,1000,1000
2023,152.8787141902258,0.2679276610815766,0.5186436931398489,0.33762745424695767,27982.784517537835,16,6,100,1,1,1,1000,1000
2024,515.7360852653609,0.23625588872149372,0.2957513595193922,0.27871647074379413,30119.45310960035,16,6,100,1,1,1,1000,1000
2025,533.9344394904084,0.05722935483864178,0.06812462900900457,0.2179379730123387,23088.957854303397,16,6,100,1,1,1,1000,1000
2026,520.1242819909739,0.19673979547990317,0.0,0.15264330722708097,34556.664583915874,16,6,100,1,1,1,1000,1000
2027,-311.39094218121454,0.125494107316664,0.0,0.11586920482454749,34349.4592745236,16,6,100,1,1,1,1000,1000
2028,448.63079910655694,0.06107222279329172,0.0,0.0900835869532784,33982.31302788343,16,6,100,1,1,1,1000,1000
2029,436.05216258182224,0.18621391712435764,0.0,0.154550678581339,33649.647741371526,16,6,100,1,1,1,1000,1000
2030,532.4261957284851,0.06852783339803592,0.0,0.09634518097881346,33101.822510604274,16,6,100,1,1,1,1000,1000
2031,528.5183855612046,0.11303004446083242,0.0,0.11968722507294208,32789.601556336755,16,6,100,1,1,1,1000,1000
2032,524.9780454199083,0.14822433181438333,0.0,0.14059863101416473,32596.699278734362,16,6,100,1,1,1,1000,1000
2033,514.749666697684,0.17560244336284403,0.0,0.17693888776325076,31805.459907967514,16,6,100,1,1,1,1000,1000
2034,423.9997789782297,0.27525832933227623,0.18985127632947268,0.2517332767517684,31756.32627840879,16,6,100,1,1,1,1000,1000
2035,496.6742487960362,0.4226426384700629,0.6201898733088868,0.36997218152465716,32738.409319846945,16,6,100,1,1,1,1000,1000
2036,487.7160672360398,0.5094698622524592,0.8290739303921842,0.4365473061980841,34029.57757847893,16,6,100,1,1,1,1000,1000
2037,487.2962581810326,0.5133347278530328,0.866833123151803,0.44841843919878677,33575.57140120217,16,6,100,1,1,1,1000,1000
2038,492.29598198638485,0.4643518463816909,0.7899341913933224,0.4219505222485557,32126.112929274306,16,6,100,1,1,1,1000,1000
2039,-644.0554048944525,0.41948042926015305,0.8031610895485105,0.4241504222350856,29770.298534712085,16,6,100,1,1,1,1000,1000
2040,143.59311389535762,0.3593506380336515,0.6943205832248445,0.38876642371034886,28206.457991542215,16,6,100,1,1,1,1000,1000
2041,545.8527243745079,0.3190420077237053,0.6296708189020035,0.3683631406649384,27026.041502950495,16,6,100,1,1,1,1000,1000
2042,562.9772958634195,0.22755517874876718,0.5772933314697479,0.35209004327110077,24355.635693009157,16,6,100,1,1,1,1000,1000
2043,503.0564201557162,0.1998593931045225,0.5397560518313844,0.34085239276683343,23676.85839368106,16,6,100,1,1,1,1000,1000
2044,503.9138014822668,0.19152774839850473,0.5209882710320518,0.33540331761725106,23588.01171168422,16,6,100,1,1,1,1000,1000
2045,-292.65299291849465,0.1142610247183714,0.27824290055245143,0.2695617124993349,23924.703948982544,16,6,100,1,1,1,1000,1000
2046,158.1923209380742,0.21561953438099712,0.455429366982859,0.31804770261347554,25937.698411091304,16,6,100,1,1,1,1000,1000
2047,154.27577332325066,0.25440352160495594,0.48397587383650276,0.3276500881875185,27817.26106931904,16,6,100,1,1,1,1000,1000
2048,525.2646257719068,0.1443922808159731,0.025654098628174183,0.21268507917878543,29424.056311556065,16,6,100,1,1,1,1000,1000
2049,539.8687761992356,0.0,0.0,0.08431732951196211,30186.285278656396,16,6,100,1,1,1,1000,1000
2050,539.8872017524915,0.0,0.0,0.04417661207155406,33177.8710132812,16,6,100,1,1,1,1000,1000
2051,-1165.4676239250139,0.0,0.0,0.04492739215165044,33070.699309320364,16,6,100,1,1,1,1000,1000
2052,454.78333884918777,0.0,0.0,0.044766123651586914,32729.065818771636,16,6,100,1,1,1,1000,1000
2053,454.78413167653366,0.0,0.0,0.043973296305692244,32574.631480334083,16,6,100,1,1,1,1000,1000
2054,539.3342700147571,0.0,0.0,0.0410542345105372,31987.648706791584,16,6,100,1,1,1,1000,1000
2055,539.9025346312217,0.0,0.0,0.03854260113913232,31507.213782999308,16,6,100,1,1,1,1000,1000
2056,539.9024248511357,0.0,0.0,0.038652381225066604,31199.116655326197,16,6,100,1,1,1,1000,1000
2057,488.50708452916786,0.0,0.0,0.05230974474966477,30101.541129090234,16,6,100,1,1,1,1000,1000
2058,448.2381933310882,0.03612283000904515,0.0,0.11672013254584498,29914.919476248222,16,6,100,1,1,1,1000,1000
2059,513.1685977414924,0.262464775830233,0.24783526887074062,0.265764104489565,30732.25087634682,16,6,100,1,1,1,1000,1000
2060,502.1203067596219,0.36936508824575764,0.5288380724633476,0.34302104121495486,32054.67965075907,16,6,100,1,1,1,1000,1000
2061,502.6471212973065,0.364216404927871,0.5325107907029627,0.34370994788991116,31681.404965256337,16,6,100,1,1,1,1000,1000
2062,506.7158003692754,0.3244359668636273,0.46120276317986325,0.32245151937779215,30596.81633698711,16,6,100,1,1,1,1000,1000
2063,-430.73610938572835,0.2962505342161126,0.47658806526150854,0.32528110796573373,28848.793622821573,16,6,100,1,1,1,1000,1000
