,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2019,353.3909221272024,0.0621679761910513,0.15361537094846794,0.23866488274402492,23341.049378253247,16,6,100,1,1,1,1000,1000
2020,353.14335143967196,0.0643867209765907,0.1743375064637452,0.2436389562052651,23177.765035636716,16,6,100,1,1,1,1000,1000
2021,261.3505987956357,0.08585601055356917,0.20908927131802416,0.25235274971348487,23680.178397533724,16,6,100,1,1,1,1000,1000
2022,340.9934177719825,0.18345183202345283,0.36741946469604203,0.2939795609761709,25892.72954896476,16,6,100,1,1,1,1000,1000
2023,327.99599135073817,0.31125617304129194,0.5361478048898942,0.3422435402427582,29099.479449226594,16,6,100,1,1,1,1000,1000
2024,322.8515886712266,0.3640957044391282,0.4259011462422926,0.3129397386183255,32520.72120783676,16,6,100,1,1,1,1000,1000
2025,359.83066485103126,0.0,0.0,0.16933514896872745,21257.00010592279,16,6,100,1,1,1,1000,1000
2026,335.6036826107555,0.24219752399049022,0.0,0.17656499019545469,34697.52371620975,16,6,100,1,1,1,1000,1000
2027,3.2042080651297624,0.16577699840898286,0.0,0.1339071725436404,34479.16713969296,16,6,100,1,1,1,1000,1000
2028,350.1465810382808,0.09749485546321723,0.0,0.103933415397497,34103.32329781232,16,6,100,1,1,1,1000,1000
2029,341.64315312104935,0.1819973955678139,0.0,0.15710732216929243,33441.490311467234,16,6,100,1,1,1,1000,1000
2030,355.4466066659413,0.04458581989056032,0.0,0.09481134500265226,32564.199287231695,16,6,100,1,1,1,1000,1000
2031,352.14458902824396,0.07739904994923963,0.0,0.11550597683207313,32064.68446396102,16,6,100,1,1,1,1000,1000
2032,349.35337045356886,0.10512379890623114,0.0,0.13424965580804551,31756.473190028053,16,6,100,1,1,1,1000,1000
2033,-136.1589317955224,0.17496888901464513,0.0,0.17702862789161136,31808.646885301965,16,6,100,1,1,1,1000,1000
2034,332.30582164488766,0.27253421091004737,0.18967274039539134,0.2510845237121987,31729.420162848983,16,6,100,1,1,1,1000,1000
2035,312.86501951848203,0.46074249817852775,0.6750726526703607,0.3856580109948522,33302.36045740345,16,6,100,1,1,1,1000,1000
2036,297.41679757271555,0.6114000747100226,0.9631622243212334,0.48003273196098306,35369.984677518034,16,6,100,1,1,1,1000,1000
2037,299.2180061010147,0.5932462046474558,0.9740575622169001,0.4833158720228417,34641.48530276739,16,6,100,1,1,1,1000,1000
2038,311.0797347692248,0.4768201529184066,0.8105897772492696,0.4276601616853347,32318.789683535848,16,6,100,1,1,1,1000,1000
2039,-162.85599762498487,0.34110454794266964,0.5961500847011183,0.3599947313418874,29572.907424860306,16,6,100,1,1,1,1000,1000
2040,336.7390138433829,0.22543555122218262,0.411146772869661,0.30628426152915816,27111.081951564986,16,6,100,1,1,1,1000,1000
2041,344.6756214136477,0.14758279553228104,0.2921417264361675,0.2739573066880214,25304.326207819995,16,6,100,1,1,1,1000,1000
2042,349.9424672628145,0.09574791087467605,0.2260815027971799,0.2566601469207771,23897.56879450839,16,6,100,1,1,1,1000,1000
2043,352.49536630701766,0.07071581327880472,0.18641777468903883,0.24663459041283453,23303.36837611097,16,6,100,1,1,1,1000,1000
2044,352.86857108202673,0.06707958387417723,0.17873718073405925,0.24473334982151856,23240.566705873847,16,6,100,1,1,1,1000,1000
2045,253.09977905862493,0.09249963166684982,0.21758942878703436,0.2545276504823913,23862.786330992447,16,6,100,1,1,1,1000,1000
2046,341.4418693756304,0.1791012190979573,0.35686732725537257,0.2911413873184584,25839.589674148727,16,6,100,1,1,1,1000,1000
2047,329.8043032081057,0.2936830683413112,0.4965716582504851,0.33081829951271796,28868.56253866239,16,6,100,1,1,1,1000,1000
2048,335.3010305798768,0.243486206337308,0.11693895913236943,0.2334098272600367,31441.49865930031,16,6,100,1,1,1,1000,1000
2049,354.18368708385566,0.05716788716906018,0.0,0.09952419923830501,32659.851061900546,16,6,100,1,1,1,1000,1000
2050,359.95445188805394,0.0,0.0,0.04554811194608287,33214.43811907147,16,6,100,1,1,1,1000,1000
2051,-35.9556645855439,0.0,0.0,0.0451771730641007,33099.46275356042,16,6,100,1,1,1,1000,1000
2052,359.9550589776741,0.0,0.0,0.044941022325856145,32749.70575931674,16,6,100,1,1,1,1000,1000
2053,359.9558706521774,0.0,0.0,0.044129347822631934,32502.363796536676,16,6,100,1,1,1,1000,1000
2054,359.9589576702485,0.0,0.0,0.041042329751530715,31562.271102064013,16,6,100,1,1,1,1000,1000
2055,359.96185961085894,0.0,0.0,0.038140389141060306,30793.192186544762,16,6,100,1,1,1,1000,1000
2056,359.96319453916277,0.0,0.0,0.03680546083725729,30300.44062006885,16,6,100,1,1,1,1000,1000
2057,-58.22996280283115,0.0,0.0,0.05058278386432337,30078.219325383638,16,6,100,1,1,1,1000,1000
2058,357.65371497243564,0.02234390315036683,0.0,0.11189471252765673,29781.602205955984,16,6,100,1,1,1,1000,1000
2059,331.7350028935407,0.27738529902142584,0.2585354621600092,0.2679317421566886,31090.77548551452,16,6,100,1,1,1,1000,1000
2060,315.0779139846331,0.4394113086919099,0.6138286058252842,0.3671265403506187,33208.64104181882,16,6,100,1,1,1,1000,1000
2061,317.18945541586874,0.41852356049429174,0.5965328463117915,0.36165568839024415,32609.60972571085,16,6,100,1,1,1,1000,1000
2062,325.79909264254775,0.3341294816784166,0.4650524385802395,0.32290675103038724,30871.452729455632,16,6,100,1,1,1,1000,1000
2063,-68.306220951294,0.23133922001919938,0.3030526255584445,0.2781747194719162,28677.25898932468,16,6,100,1,1,1,1000,1000
2064,346.17820273438406,0.13434431211365994,0.14871652286212864,0.23864953138781353,26519.7800717939,16,6,100,1,1,1,1000,1000
2065,354.37119330590167,0.054010752718132826,0.01978531812604075,0.207946104159006,24665.68153048554,16,6,100,1,1,1,1000,1000
2066,358.33765149292265,0.014669493601222383,0.0,0.19539914695516591,23361.339148637548,16,6,100,1,1,1,1000,1000
2067,358.88018202011136,0.009204052896546466,0.0,0.19941269023399058,22740.08570306106,16,6,100,1,1,1,1000,1000
2068,358.41945575684986,0.013307917564036376,0.03839135811657741,0.21136112862988632,22325.594679496036,16,6,100,1,1,1,1000,1000
2069,296.7763813759374,0.028152175254935186,0.10766883716427941,0.2273917003839378,22337.18883400135,16,6,100,1,1,1,1000,1000
2070,355.77222746909064,0.038676675943310035,0.12785036425985183,0.23225457231846597,22604.820567165712,16,6,100,1,1,1,1000,1000
2071,356.5045795271064,0.032124354195009586,0.06524617009342791,0.21773888329919053,23074.383824630993,16,6,100,1,1,1,1000,1000
2072,359.8746035526208,0.0,0.0,0.1253964473792078,24952.636854492095,16,6,100,1,1,1,1000,1000
2073,359.9609397402689,0.0,0.0,0.039060259731112726,27139.10115828617,16,6,100,1,1,1,1000,1000
2074,359.9640957188893,0.0,0.0,0.03590428111066325,28443.443540134158,16,6,100,1,1,1,1000,1000
2075,199.46405427805013,0.0,0.0,0.04590785574058987,28644.40888489296,16,6,100,1,1,1,1000,1000
2076,359.9448233813557,0.0,0.0,0.05517661864429074,28154.555857043382,16,6,100,1,1,1,1000,1000
2077,359.93771467606774,0.0,0.0,0.06228532393224632,28113.010136732664,16,6,100,1,1,1,1000,1000
2078,359.9393694465385,0.0,0.0,0.06063055346154197,27126.540824238746,16,6,100,1,1,1,1000,1000
2079,359.9462667785323,0.0,0.0,0.05373322146773674,25976.787169128293,16,6,100,1,1,1,1000,1000
2080,359.9607346812775,0.0,0.0,0.03926531872251915,25308.190925988434,16,6,100,1,1,1,1000,1000
2081,160.50062674764348,0.0,0.0,0.025620924504198825,25191.283201393173,16,6,100,1,1,1,1000,1000
2082,359.9528344712989,0.0,0.0,0.047165528701087416,25284.036437435694,16,6,100,1,1,1,1000,1000
2083,356.293450026332,0.035447048515987345,0.0,0.1618451220692865,26646.349591810264,16,6,100,1,1,1,1000,1000
2084,338.8857339352445,0.20688635493825958,0.17856635510043034,0.2470642158291477,29191.266505727002,16,6,100,1,1,1,1000,1000
2085,336.1957155612427,0.23275350534890815,0.2612392044139895,0.26769469945247637,29245.37256008514,16,6,100,1,1,1,1000,1000
2086,342.90925099579437,0.16689111352171393,0.159792557114844,0.24184509491935155,27757.456065236325,16,6,100,1,1,1,1000,1000
2087,119.94046436116219,0.08361745591699765,0.02730694442066664,0.21009326787592572,25857.947085448814,16,6,100,1,1,1,1000,1000
2088,358.57067689927226,0.012463011590444939,0.0,0.18302194168325453,23972.930798792942,16,6,100,1,1,1,1000,1000
2089,359.8405418517588,0.0,0.0,0.15945814824119472,22131.392591532,16,6,100,1,1,1,1000,1000
2090,359.8515736928872,0.0,0.0,0.14842630711277405,20955.552088784592,16,6,100,1,1,1,1000,1000
2091,359.84394017036624,0.0,0.0,0.15605982963375115,20382.607620313585,16,6,100,1,1,1,1000,1000
2092,359.8179072207577,0.0,0.0,0.1820927792422574,20516.90657666683,16,6,100,1,1,1,1000,1000
2093,316.6964982122479,0.0,0.0,0.19438315388257874,20725.601357762494,16,6,100,1,1,1,1000,1000
2094,359.7917417103086,0.0,0.004799576628125095,0.2034587130632919,21167.145408506596,16,6,100,1,1,1,1000,1000
2095,359.8111117237934,0.0,0.0,0.18888827620662277,21352.651880591642,16,6,100,1,1,1,1000,1000
2096,359.88903060208486,0.0,0.0,0.11096939791512388,22812.54916871928,16,6,100,1,1,1,1000,1000
2097,359.94576435631006,0.0,0.0,0.05423564368993156,24407.711592742267,16,6,100,1,1,1,1000,1000
2098,359.9712327191356,0.0,0.0,0.02876728086438716,25046.35627007673,16,6,100,1,1,1,1000,1000
2099,317.2788644663802,0.0,0.0,0.046541642871434065,24926.550006855137,16,6,100,1,1,1,1000,1000
2100,359.9575518057828,0.0,0.0,0.04244819421716422,24974.858983960614,16,6,100,1,1,1,1000,1000
2101,359.95959819348224,0.0,0.0,0.040401806517769354,24878.241029749654,16,6,100,1,1,1,1000,1000
2102,359.9702520271753,0.0,0.0,0.029747972824661847,24279.20971364169,16,6,100,1,1,1,1000,1000
2103,359.9781242757144,0.0,0.0,0.02187572428564612,23712.06232242334,16,6,100,1,1,1,1000,1000
2104,359.97588406481276,0.0,0.0,0.024115935187254273,23257.957937631818,16,6,100,1,1,1,1000,1000
2105,281.3806447150961,0.0,0.0,0.049982086500436895,23225.10783320009,16,6,100,1,1,1,1000,1000
2106,359.88571790068727,0.0,0.0,0.11428209931272858,23593.22223874386,16,6,100,1,1,1,1000,1000
2107,356.0624399711189,0.03755165426745455,0.0,0.18239460213560324,25429.92954829425,16,6,100,1,1,1,1000,1000
2108,342.68624524642223,0.16917210698752339,0.1556378060220135,0.240906248803426,27904.315355636987,16,6,100,1,1,1,1000,1000
2109,345.5641412628739,0.1409637968692673,0.10978067248817126,0.22969837771119533,27283.061910060504,16,6,100,1,1,1,1000,1000
2110,351.5416500227278,0.0822675544361049,0.02256808881265158,0.20902644484903504,25858.913264990922,16,6,100,1,1,1,1000,1000
2111,204.4805577311614,0.019471742208920007,0.0,0.19204199602573632,23875.346665039866,16,6,100,1,1,1,1000,1000
2112,359.8255862460198,0.0,0.0,0.17441375398024378,22200.957518563893,16,6,100,1,1,1,1000,1000
2113,359.8096488398967,0.0,0.0,0.19035116010334172,21466.661066560584,16,6,100,1,1,1,1000,1000
2114,359.81465545042937,0.0,0.0,0.18534454957060845,20887.919520836916,16,6,100,1,1,1,1000,1000
2115,359.81406346303817,0.0,0.0,0.18593653696185755,20858.934134573625,16,6,100,1,1,1,1000,1000
2116,359.8024175308065,0.0,0.0,0.19758246919346947,21370.043112349613,16,6,100,1,1,1,1000,1000
2117,323.1386834562717,0.05378297224182238,0.11651279944311539,0.22982997942742417,23439.599691548425,16,6,100,1,1,1,1000,1000
2118,341.54970218891157,0.17872420100941744,0.3011293309836123,0.2767483791630725,26512.050635457024,16,6,100,1,1,1,1000,1000
2119,333.1660569290491,0.2609694976988969,0.42607290802996034,0.3109203930312861,28393.20220394446,16,6,100,1,1,1,1000,1000
2120,340.6167515494169,0.19119536904812073,0.04716937511807075,0.21654217065294523,30156.479868294515,16,6,100,1,1,1,1000,1000
2121,359.92259609554213,0.0,0.0,0.07740390445785408,31072.418074214434,16,6,100,1,1,1,1000,1000
2122,359.96040117765574,0.0,0.0,0.03959882234428519,31484.01055915314,16,6,100,1,1,1,1000,1000
2123,10.734439786952066,0.0,0.0,0.0423360039085021,31503.334149995328,16,6,100,1,1,1,1000,1000
2124,359.9529954421851,0.0,0.0,0.047004557814860654,31266.620162178468,16,6,100,1,1,1,1000,1000
2125,359.95117547705,0.0,0.0,0.04882452294997873,30240.537488458052,16,6,100,1,1,1,1000,1000
2126,359.95242746516567,0.0,0.0,0.04757253483431407,29374.840618727834,16,6,100,1,1,1,1000,1000
2127,359.9575945215957,0.0,0.0,0.042405478404324036,28876.29197499927,16,6,100,1,1,1,1000,1000
2128,359.9657178345115,0.0,0.0,0.03428216548849511,28549.723289766218,16,6,100,1,1,1,1000,1000
2129,31.44343613941976,0.0,0.0,0.03145988035241319,28152.623497959165,16,6,100,1,1,1,1000,1000
2130,359.9399506027657,0.0,0.0,0.06004939723432476,27827.98717181033,16,6,100,1,1,1,1000,1000
2131,345.6965359198945,0.14105162149871608,0.0,0.19830193023394807,29048.271933494783,16,6,100,1,1,1,1000,1000
2132,328.162550005295,0.3116438307749676,0.3747912142218229,0.2982757029864248,31060.82391970912,16,6,100,1,1,1,1000,1000
2133,337.8425891922767,0.2167380318778348,0.22512182943209225,0.25848579050772397,29027.982163110475,16,6,100,1,1,1,1000,1000
2134,347.2559194506812,0.12441626079725132,0.07988687043410493,0.222567599159546,26951.662327116905,16,6,100,1,1,1,1000,1000
2135,82.25784710899069,0.05834080041961842,0.0,0.20133812465558715,25239.592178498653,16,6,100,1,1,1,1000,1000
2136,359.22374682995496,0.005966478022819688,0.0,0.1796053677631049,23701.434347460134,16,6,100,1,1,1,1000,1000
2137,359.8337558705891,0.0,0.0,0.1662441294109009,22545.883615097027,16,6,100,1,1,1,1000,1000
2138,359.83990258513006,0.0,0.0,0.1600974148699268,22064.726203126436,16,6,100,1,1,1,1000,1000
2139,359.83740169666294,0.0,0.0,0.16259830333705913,21860.862319741304,16,6,100,1,1,1,1000,1000
2140,359.7021116415448,0.0010670441120176344,0.0,0.19118394725349985,22274.387163764226,16,6,100,1,1,1,1000,1000
2141,334.19432053638315,0.08245121290994584,0.17305815939431313,0.24359400106083834,23983.558773756144,16,6,100,1,1,1,1000,1000
2142,337.6716286507811,0.2162786300695786,0.3979153740068644,0.3025929682542015,26892.725375048216,16,6,100,1,1,1,1000,1000
2143,334.64854601058937,0.24683915565787407,0.37141667504646875,0.2961217485767393,28480.158362734317,16,6,100,1,1,1,1000,1000
2144,349.063120340848,0.10776475882698677,0.0,0.16040377645330753,29977.736653004235,16,6,100,1,1,1,1000,1000
2145,359.9562399376177,0.0,0.0,0.043760062382344124,30759.37590257092,16,6,100,1,1,1,1000,1000
2146,359.9574683305842,0.0,0.0,0.042531669415786406,30958.408888245503,16,6,100,1,1,1,1000,1000
2147,18.92311056227254,0.0,0.0,0.05324735267749085,30998.98842901411,16,6,100,1,1,1,1000,1000
2148,359.9429396694674,0.0,0.0,0.057060330532591116,30756.477363944592,16,6,100,1,1,1,1000,1000
2149,359.94178413011656,0.0,0.0,0.05821586988344759,29857.930389782647,16,6,100,1,1,1,1000,1000
2150,359.94374725045105,0.0,0.0,0.05625274954894657,29075.32496067385,16,6,100,1,1,1,1000,1000
2151,359.9505459877038,0.0,0.0,0.04945401229623365,28692.71786199844,16,6,100,1,1,1,1000,1000
2152,359.96228603849545,0.0,0.0,0.037713961504543245,28484.989260444872,16,6,100,1,1,1,1000,1000
2153,43.88266699160471,0.0,0.0,0.0306418745177483,27994.170053053185,16,6,100,1,1,1,1000,1000
2154,359.9420417922003,0.0,0.0,0.05795820779971088,27834.750428605097,16,6,100,1,1,1,1000,1000
2155,348.61019171990245,0.11212359684722006,0.0,0.17744859537554694,29056.967549373767,16,6,100,1,1,1,1000,1000
2156,330.3535560511695,0.2904232770081173,0.32036347797895615,0.2837527700398531,30867.588011287196,16,6,100,1,1,1,1000,1000
2157,338.9995091967973,0.2054791307980901,0.20032584993788105,0.25225187345581945,28866.63017957817,16,6,100,1,1,1,1000,1000
2158,348.3924017771562,0.11326862620653944,0.0623295089182453,0.21840609327167174,26694.65856891574,16,6,100,1,1,1,1000,1000
2159,59.852048867984706,0.2126229398515761,0.40383098382244115,0.3041104956175802,26667.605541736673,16,6,100,1,1,1,1000,1000
2160,349.1113612715673,0.10403479369932223,0.22792346943087438,0.2572358890696132,24233.79927516254,16,6,100,1,1,1,1000,1000
2161,356.40001687241113,0.032628872905610895,0.10926557528416922,0.227830261743629,22540.08653784437,16,6,100,1,1,1,1000,1000
2162,359.38807867303876,0.003624437980124018,0.03836467904005673,0.21111284990877774,21510.139145955513,16,6,100,1,1,1,1000,1000
2163,359.79338360709875,0.0,0.00369441088834634,0.20292198201293904,20985.503654589986,16,6,100,1,1,1,1000,1000
2164,359.78592435234714,0.0,0.009571611188536338,0.20450403646427692,21080.189249716732,16,6,100,1,1,1,1000,1000
2165,340.95109938260117,0.003570171947344103,0.0381003556411514,0.21105172120316812,21506.274427787077,16,6,100,1,1,1,1000,1000
2166,357.3116765208682,0.023731811398552405,0.0915472721502843,0.22359506712629348,22291.778395522197,16,6,100,1,1,1,1000,1000
2167,355.25077785296753,0.043936485667133374,0.12411257515093027,0.2314610051682191,22910.133302472354,16,6,100,1,1,1,1000,1000
2168,357.9142986008448,0.01906946920339958,0.0,0.17875447881523854,24673.410966822416,16,6,100,1,1,1,1000,1000
2169,359.90896411884853,0.0,0.0,0.09103588115144283,26869.53706603758,16,6,100,1,1,1,1000,1000
2170,359.9601947543194,0.0,0.0,0.03980524568059357,27744.895731188906,16,6,100,1,1,1,1000,1000
2171,222.03456102243024,0.0,0.0,0.029888695588474477,27469.534561687655,16,6,100,1,1,1,1000,1000
2172,359.9697160673118,0.0,0.0,0.03028393268818472,27686.92495866232,16,6,100,1,1,1,1000,1000
2173,359.9698753546006,0.0,0.0,0.030124645399382814,27586.442286282923,16,6,100,1,1,1,1000,1000
2174,359.97171573727303,0.0,0.0,0.02828426272697926,26674.36879853144,16,6,100,1,1,1,1000,1000
2175,359.9632803351956,0.0,0.0,0.036719664804402294,26122.680279986846,16,6,100,1,1,1,1000,1000
2176,359.8746115446368,0.0,0.0,0.12538845536318674,26368.089883682693,16,6,100,1,1,1,1000,1000
2177,105.30174006867028,0.26766814718962395,0.39866263435833216,0.30370780811939996,28999.962956389296,16,6,100,1,1,1,1000,1000
2178,321.59842441330545,0.3738768310582813,0.6403353300543005,0.37355715081212804,30343.91869946378,16,6,100,1,1,1,1000,1000
2179,316.55436518456963,0.4232344313475954,0.7228700121999965,0.39932166847082723,31292.707009815433,16,6,100,1,1,1,1000,1000
2180,314.18558521795177,0.44639256896164836,0.7630140902404179,0.4121437956429603,31712.995110633114,16,6,100,1,1,1,1000,1000
2181,318.7422956569169,0.40175821558814917,0.6922735811598346,0.38960920310837893,30819.279034181713,16,6,100,1,1,1,1000,1000
2182,329.2039839285448,0.29926301812865863,0.5295533275944065,0.3401609309949644,28694.650221082662,16,6,100,1,1,1,1000,1000
2183,-50.20522257928718,0.3487388885703069,0.6286588756526847,0.36963956818550453,29485.951266070442,16,6,100,1,1,1,1000,1000
2184,334.5679688222248,0.24645789158995446,0.4649887186424262,0.3212533001373067,27321.709091744884,16,6,100,1,1,1,1000,1000
2185,341.277895209846,0.18070796658445332,0.35946162850734636,0.2918465032013265,25875.338317206784,16,6,100,1,1,1,1000,1000
2186,343.27294200850605,0.16116232307365275,0.3275819312901801,0.28324375283849496,25442.48988234167,16,6,100,1,1,1,1000,1000
2187,344.97835684625755,0.14444713625640404,0.3008147461512327,0.2761147819508281,25062.781322292594,16,6,100,1,1,1,1000,1000
2188,341.6138999205038,0.17741915649590045,0.3538572000561207,0.2903272298500413,25805.773390174887,16,6,100,1,1,1,1000,1000
2189,144.7159136818703,0.2985792263915259,0.5481248145988181,0.3454132667643519,28441.511181049937,16,6,100,1,1,1,1000,1000
2190,304.89754180142535,0.5371146468825977,0.9250976579759456,0.46589585233890335,33255.983839382185,16,6,100,1,1,1,1000,1000
2191,289.1507324345349,0.6916460134679385,1.1414274950081016,0.5432387236631312,36048.24271607899,16,6,100,1,1,1,1000,1000
2192,293.3388278490337,0.6531607145856886,0.8886897609208927,0.4564109314765565,37565.144597191094,16,6,100,1,1,1,1000,1000
2193,308.0291293428897,0.5125333347449652,0.4062600394411696,0.31127714317259936,38236.639378957276,16,6,100,1,1,1,1000,1000
2194,324.8483279248404,0.34960109770012726,0.0,0.19156230514689898,38188.33040185181,16,6,100,1,1,1,1000,1000
2195,-342.2963349080806,0.24812023186500842,0.0,0.1350050599876732,38009.58718656152,16,6,100,1,1,1,1000,1000
2196,336.8100072650121,0.23063434990341847,0.0,0.12655774464607453,37988.3312366351,16,6,100,1,1,1,1000,1000
2197,340.8960343325385,0.1898210625549105,0.0,0.12185941197050738,36593.167977828816,16,6,100,1,1,1,1000,1000
2198,338.3510494977939,0.21510599922652862,0.0,0.1383505795532306,36286.889062980066,16,6,100,1,1,1,1000,1000
2199,330.43709985957497,0.29374857318406333,0.0,0.1880428220186954,36118.77382265299,16,6,100,1,1,1,1000,1000
2200,313.1341246283984,0.4614488748361192,0.40997845218789053,0.31100943580178736,36435.68071246495,16,6,100,1,1,1,1000,1000
2201,-384.31122759805163,0.6858789840151525,0.993644810197714,0.49185985066132576,37481.08697702757,16,6,100,1,1,1,1000,1000
2202,268.4155112657322,0.8954102946398724,1.399777298221744,0.643681972058774,39699.435205711256,16,6,100,1,1,1,1000,1000
2203,267.4053213094786,0.9051448264584921,1.4260703963195893,0.654125648352594,39716.82643746922,16,6,100,1,1,1,1000,1000
2204,273.71293689858845,0.8431033847688347,1.352414547433882,0.6243100770942217,38588.328732285176,16,6,100,1,1,1,1000,1000
2205,290.40129604678197,0.6794040783264296,1.1221534507767228,0.536142669798393,35859.837705367616,16,6,100,1,1,1,1000,1000
2206,309.2250158109695,0.4947743771073253,0.8552734072214911,0.4422730710764287,32476.27694889972,16,6,100,1,1,1,1000,1000
2207,-267.08020996608866,0.18578059773966626,0.3644148642956182,0.29322745961661323,26027.994684860103,16,6,100,1,1,1,1000,1000
2208,348.6664866345497,0.10833399942235755,0.23986496066539872,0.26024846254915396,24270.514097762705,16,6,100,1,1,1,1000,1000
2209,353.1357728987635,0.0645314386266046,0.16877445381549663,0.24230878476053516,23254.09321946338,16,6,100,1,1,1,1000,1000
2210,354.489092878924,0.0512649401856301,0.1473794791641974,0.23703362334881684,22940.084868277754,16,6,100,1,1,1,1000,1000
2211,354.6943514281126,0.04925682713079971,0.1438050113648751,0.2361608474425482,22896.606788882822,16,6,100,1,1,1,1000,1000
2212,352.92439862850046,0.06660295847673248,0.1721576476651117,0.24314787616118383,23302.402196568863,16,6,100,1,1,1,1000,1000
2213,278.0221764865954,0.1748036813199022,0.34757700639027544,0.2886465302808026,25772.923285743167,16,6,100,1,1,1,1000,1000
2214,324.3535931455252,0.3465802151824433,0.621028250593162,0.3673570856372867,29491.748343323095,16,6,100,1,1,1,1000,1000
2215,320.38922132067063,0.3867986961114882,0.5758716700534992,0.35503739812710394,31622.174233674814,16,6,100,1,1,1,1000,1000
2216,330.3537062590011,0.2922199940532074,0.17601263576810708,0.24828169990999951,32682.073191369072,16,6,100,1,1,1,1000,1000
2217,340.7241907769071,0.19108517555152493,0.0,0.1672916679404167,33135.21139661847,16,6,100,1,1,1,1000,1000
2218,350.75448034970293,0.09135092728283134,0.0,0.11042692201388676,33173.85857830287,16,6,100,1,1,1,1000,1000
2219,-98.7381205772624,0.0,0.0,0.0643789775489806,33086.902419513004,16,6,100,1,1,1,1000,1000
2220,359.9534130525771,0.0,0.0,0.04658694742288795,32862.74876574357,16,6,100,1,1,1,1000,1000
2221,359.9601981224552,0.0,0.0,0.039801877544807775,31657.922876732868,16,6,100,1,1,1,1000,1000
2222,359.9609135823192,0.0,0.0,0.039086417680755096,31195.122876062356,16,6,100,1,1,1,1000,1000
2223,359.9586036799629,0.0,0.0,0.04139632003709115,30720.728720886535,16,6,100,1,1,1,1000,1000
2224,359.93201059644326,0.0,0.0,0.06798940355671687,30657.927050649407,16,6,100,1,1,1,1000,1000
2225,-78.00704010153123,0.18756831365779403,0.0,0.19901246894402497,31003.819326724657,16,6,100,1,1,1,1000,1000
2226,311.6860049414829,0.4724769259667385,0.6791643053760814,0.3871381564671094,33700.4264287526,16,6,100,1,1,1,1000,1000
2227,302.39306541333957,0.5630041908488873,0.860990492591439,0.44552500918023163,34883.03018829478,16,6,100,1,1,1,1000,1000
2228,306.85059851483027,0.5190626108364865,0.813629239969483,0.42951116155159286,33883.034362211336,16,6,100,1,1,1,1000,1000
2229,318.2211243138422,0.40738217488677764,0.6604706507163837,0.38018754676361416,31418.310350289685,16,6,100,1,1,1,1000,1000
2230,330.7032599521654,0.284800069469609,0.48835735019408644,0.3283757506795744,28607.694062292798,16,6,100,1,1,1,1000,1000
2231,-31.804481480594973,0.00452499765708414,0.009236260593421832,0.20470043301116772,22017.38340556306,16,6,100,1,1,1,1000,1000
2232,359.80532602366173,0.0,0.0,0.19467397633828099,20706.27776692031,16,6,100,1,1,1,1000,1000
2233,359.8138737908005,0.0,0.0,0.1861262091994927,19801.9337155057,16,6,100,1,1,1,1000,1000
2234,359.8235683765093,0.0,0.0,0.17643162349069727,19186.477347181873,16,6,100,1,1,1,1000,1000
2235,359.82666070136884,0.0,0.0,0.17333929863114114,18965.222232038766,16,6,100,1,1,1,1000,1000
2236,359.8261219086247,0.0,0.0,0.1738780913752928,18996.139977386276,16,6,100,1,1,1,1000,1000
2237,228.47352022605207,0.0,0.0,0.18354433273532023,19685.992170452544,16,6,100,1,1,1,1000,1000
2238,359.80745783636354,0.0,0.0,0.19254216363644103,20400.96503161367,16,6,100,1,1,1,1000,1000
2239,359.8216240774279,0.0,0.0,0.17837592257214283,21076.324531548296,16,6,100,1,1,1,1000,1000
2240,359.8764367763504,0.0,0.0,0.12356322364963168,23143.948751662883,16,6,100,1,1,1,1000,1000
2241,359.9415409164822,0.0,0.0,0.05845908351778487,24646.357939643345,16,6,100,1,1,1,1000,1000
2242,359.9755154287525,0.0,0.0,0.024484571247532276,25010.60762701867,16,6,100,1,1,1,1000,1000
2243,322.19326879699275,0.0,0.0,0.03234587770919384,24804.81138454932,16,6,100,1,1,1,1000,1000
2244,359.959253410414,0.0,0.0,0.04074658958599715,24878.241029749654,16,6,100,1,1,1,1000,1000
2245,359.9619988000759,0.0,0.0,0.03800119992413475,24634.76378513803,16,6,100,1,1,1,1000,1000
2246,359.96705422855894,0.0,0.0,0.03294577144106022,23600.951675080738,16,6,100,1,1,1,1000,1000
2247,359.97205171770844,0.0,0.0,0.027948282291574544,23053.12787470458,16,6,100,1,1,1,1000,1000
2248,359.9795078645699,0.0,0.0,0.020492135430112156,22917.86273880923,16,6,100,1,1,1,1000,1000
2249,300.13631936393284,0.0,0.0,0.030841108933372583,22833.80511864569,16,6,100,1,1,1,1000,1000
2250,359.9312349248813,0.0,0.0,0.06876507511870199,23175.8326765525,16,6,100,1,1,1,1000,1000
2251,359.42115554671534,0.004181149954335939,0.0,0.16072945785106704,24784.521614165023,16,6,100,1,1,1,1000,1000
2252,344.75225034452745,0.14873686956253018,0.1377353890497716,0.23632731016975747,27265.670678302526,16,6,100,1,1,1,1000,1000
2253,349.43511425873254,0.10257252999673716,0.08441787435680709,0.2232148672369594,25961.32829645454,16,6,100,1,1,1,1000,1000
2254,354.4657204441566,0.05288539951112059,0.03454881166072809,0.21119079307062907,24430.8999017529,16,6,100,1,1,1,1000,1000
