,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1084,398.6063412653254,0.040138824365470116,0.1411319384454167,0.23557066736037321,22431.04869257213,16,6,100,1,1,1,1000,1000
1085,-792.3366646195875,0.03705475263408797,0.1347545461024346,0.23402121724481534,22389.797744186668,16,6,100,1,1,1,1000,1000
1086,538.6001877369426,0.03366087397788309,0.12201511120064737,0.23081204136090616,22419.3259248223,16,6,100,1,1,1,1000,1000
1087,221.2505288174583,0.052074988531589206,0.16375627979093452,0.24097802392657447,22736.277098071518,16,6,100,1,1,1,1000,1000
1088,424.51390147898707,0.07214545526919425,0.17800580112745465,0.24462637082253633,23472.005725748066,16,6,100,1,1,1,1000,1000
1089,250.31139981605776,0.1073533476576558,0.13969139943668893,0.23561209704807962,25397.261902866907,16,6,100,1,1,1,1000,1000
1090,213.52797721980917,0.1084369613865176,0.0,0.1996238102707713,27444.126830836012,16,6,100,1,1,1,1000,1000
1091,87.11132533535758,0.10888075943138287,0.0,0.1880753615922591,28183.752966381977,16,6,100,1,1,1,1000,1000
1092,430.0941552088565,0.10192938846342126,0.0,0.172910751319956,28559.131651660595,16,6,100,1,1,1,1000,1000
1093,274.88888692185736,0.12437240283466999,0.0,0.1842773814676216,28744.860749655953,16,6,100,1,1,1,1000,1000
1094,269.765188249165,0.12820869917062205,0.0,0.18838069180498698,28692.12903001758,16,6,100,1,1,1,1000,1000
1095,309.8269803236918,0.08498903029573601,0.0,0.17791846939688855,27504.716368301506,16,6,100,1,1,1,1000,1000
1096,145.75968916528177,0.058376850889843346,0.0,0.1735453071200142,26926.94390779837,16,6,100,1,1,1,1000,1000
1097,159.45827040446179,0.07889225992316207,0.0,0.19371798589782818,26621.887629975652,16,6,100,1,1,1,1000,1000
1098,366.78910767273686,0.21278018452510117,0.3684895104770534,0.2946194640684565,26940.222582151873,16,6,100,1,1,1,1000,1000
1099,247.98249971704882,0.4011604089702244,0.8181250687425248,0.4287775659349767,28286.62246697976,16,6,100,1,1,1,1000,1000
1100,254.39181826093036,0.5166200942809298,0.9990528885346549,0.48954839277890516,30232.802894757755,16,6,100,1,1,1,1000,1000
1101,259.77079601952425,0.559315780241792,1.101620881738522,0.5257289095494644,31462.41453907276,16,6,100,1,1,1,1000,1000
1102,76.42540806211993,0.5174494847455989,1.027682648456388,0.4990941175523954,30731.041219171133,16,6,100,1,1,1,1000,1000
1103,-460.1687356570051,0.39359580179365494,0.8166692319225228,0.4274705940951454,28498.29027948218,16,6,100,1,1,1,1000,1000
1104,174.60460638175738,0.2546208596103101,0.5291862182139658,0.33854822351301933,26383.104079090543,16,6,100,1,1,1,1000,1000
1105,183.62422180431025,0.1281779073087288,0.31043792561251665,0.2779030853469262,24087.638332288294,16,6,100,1,1,1,1000,1000
1106,96.9907116308811,0.0681456533833269,0.2034002255261072,0.2505467432483988,22849.85695972378,16,6,100,1,1,1,1000,1000
1107,199.8111719788283,0.04425253583696642,0.15345521063920686,0.23835552062858378,22449.93949695936,16,6,100,1,1,1,1000,1000
1108,366.01485093432063,0.03006313384181447,0.11741980453499351,0.22966386280280815,22324.77956470003,16,6,100,1,1,1,1000,1000
1109,113.73285851250813,0.06343728201639276,0.17613130181125114,0.24401583548589487,23080.144658728233,16,6,100,1,1,1,1000,1000
1110,162.7341356197492,0.21901832339951488,0.4633692304315427,0.31990519191733807,25094.1371664335,16,6,100,1,1,1,1000,1000
1111,151.874168710653,0.43439889873183457,0.8197235881656139,0.42969534417221716,29940.6033850877,16,6,100,1,1,1,1000,1000
1112,201.94590659285166,0.5674563385675542,1.0572130715537862,0.5109653737976327,32589.75218340351,16,6,100,1,1,1,1000,1000
1113,266.740731722455,0.6255071835368591,0.995713715700237,0.490168990904256,34816.505899396594,16,6,100,1,1,1,1000,1000
1114,22.610476940046066,0.5415176628712456,0.7000920267428598,0.39359865073434375,35285.5188622784,16,6,100,1,1,1,1000,1000
1115,-257.3097095193724,0.4579105115451444,0.4371333317125585,0.31673151761217366,35278.322231456244,16,6,100,1,1,1,1000,1000
1116,239.2132948204594,0.42164508575459625,0.3367894149027688,0.289622906493895,35100.31824915657,16,6,100,1,1,1,1000,1000
1117,171.21274636113554,0.43755339759209144,0.38940249171169056,0.3036389552348831,35079.40144331737,16,6,100,1,1,1,1000,1000
1118,151.7046167143338,0.4102385790111037,0.4028926748589481,0.30671445102988626,34215.5334946255,16,6,100,1,1,1,1000,1000
1119,174.1504385847662,0.4239935912963422,0.47881743017101314,0.3270891629847177,33765.94085287574,16,6,100,1,1,1,1000,1000
1120,306.9877097281267,0.45014551671430436,0.6080465785741754,0.36457891609478765,33042.25759387781,16,6,100,1,1,1,1000,1000
1121,-153.9277497828618,0.5115027733045744,0.8101725036503475,0.42713247130363047,32992.46821703315,16,6,100,1,1,1,1000,1000
1122,105.23256782447945,0.6367410855596294,1.1495832814675344,0.5439817607432816,33395.73389158362,16,6,100,1,1,1,1000,1000
1123,303.3060182030155,0.8540447294651052,1.5912605752692206,0.7185319742403766,35761.91594646055,16,6,100,1,1,1,1000,1000
1124,31.688703595498293,0.9369828998776745,1.728478019436277,0.7769105422259515,36672.67065651034,16,6,100,1,1,1,1000,1000
1125,-14.753709874196907,0.885580984528195,1.6515787165002147,0.7434343219273597,35906.835933103466,16,6,100,1,1,1,1000,1000
1126,34.24005553296704,0.7274182946693917,1.3973982253866015,0.6376216056398128,33860.85104385213,16,6,100,1,1,1,1000,1000
1127,-133.18597982468978,0.5137676556635656,1.031700817240224,0.5010051331385181,31728.116127914127,16,6,100,1,1,1,1000,1000
1128,189.29115371765076,0.37988298784023833,0.775675380708268,0.41438458023311164,28295.725910312907,16,6,100,1,1,1,1000,1000
1129,195.12454016716762,0.27674368750920886,0.6248770858186861,0.36718146053982104,26031.527420358037,16,6,100,1,1,1,1000,1000
1130,358.07923577994984,0.16443624222714182,0.36418356074197733,0.2925428471164634,25272.165873357786,16,6,100,1,1,1,1000,1000
1131,135.12441187022938,0.13853985956520587,0.33381290782166545,0.28423124960499746,24408.69360984339,16,6,100,1,1,1,1000,1000
1132,425.87394523942953,0.12063526584400208,0.2909761392968565,0.2731580244222311,24019.54103260982,16,6,100,1,1,1,1000,1000
1133,-178.52423138029633,0.15029341626222192,0.3388587975215215,0.28586705739644963,24629.977898177753,16,6,100,1,1,1,1000,1000
1134,194.5939828389645,0.2553684630243832,0.5197140651139043,0.33605671566342377,27003.679800072812,16,6,100,1,1,1,1000,1000
1135,299.0251914030039,0.5497166943704863,1.0651808095754765,0.512120356750161,30450.485027546,16,6,100,1,1,1,1000,1000
1136,87.47078419432208,0.6719868194047145,1.314735466276819,0.606111118274758,33208.885035560015,16,6,100,1,1,1,1000,1000
1137,151.20993477198124,0.7490772765954387,1.2929777985884734,0.5985407925304602,35584.640755386004,16,6,100,1,1,1,1000,1000
1138,103.83515557097472,0.6660519384508888,1.0108710658692996,0.496197969376315,35899.727546600654,16,6,100,1,1,1,1000,1000
1139,-286.27801234322885,0.5951719352466619,0.7422878598379884,0.40726594775332287,36552.02553258212,16,6,100,1,1,1,1000,1000
1140,84.10450866752376,0.5289513699502755,0.556982309967665,0.35129429539484186,36453.08143107038,16,6,100,1,1,1,1000,1000
1141,218.59005428438604,0.481592570804547,0.41696738980540915,0.3118010411912314,36363.63950595649,16,6,100,1,1,1,1000,1000
1142,239.04110555071819,0.41820799713092205,0.3375948351315729,0.2896241991537441,34971.75126498337,16,6,100,1,1,1,1000,1000
1143,235.38452116618515,0.45799235566619456,0.5100933745785344,0.3365010545736479,34336.35143645931,16,6,100,1,1,1,1000,1000
1144,262.38446051114545,0.531285519852491,0.7687326455949798,0.4141834316188841,34118.59977154128,16,6,100,1,1,1,1000,1000
1145,196.71536809028464,0.604625620303426,0.9957795342191708,0.4893723799771321,34103.81233867611,16,6,100,1,1,1,1000,1000
1146,-4.771438438501478,0.704610722620508,1.2719633438780356,0.5898851524044927,34440.37986144669,16,6,100,1,1,1,1000,1000
1147,189.30823265462635,0.9210019314769387,1.6498139240982521,0.7441289144811828,37105.6263170109,16,6,100,1,1,1,1000,1000
1148,149.11331784721324,1.0041996925357575,1.8487611044372456,0.8245205127303109,37691.3111373757,16,6,100,1,1,1,1000,1000
1149,150.58384461060263,0.9693192019586842,1.7776939631848838,0.7986494800083905,37066.09187392348,16,6,100,1,1,1,1000,1000
1150,58.259890760738934,0.772623863562009,1.4682983017264246,0.6664744756666389,34878.43133902336,16,6,100,1,1,1,1000,1000
1151,106.99657548193781,0.5359102423772578,1.0590267658150467,0.509811239989385,31024.319403070444,16,6,100,1,1,1,1000,1000
1152,82.44702950473553,0.4018884314749249,0.7549591506635563,0.40746941704861883,29302.54488667815,16,6,100,1,1,1,1000,1000
1153,153.7860964073352,0.2589817981856859,0.565268595312643,0.3492958922845562,26162.20353738031,16,6,100,1,1,1,1000,1000
1154,252.80054718078333,0.16538729477983594,0.36725502997039755,0.29346831126266315,24911.713967611347,16,6,100,1,1,1,1000,1000
1155,50.14928558690097,0.14673991174065315,0.33849702286794936,0.2856496742651306,24467.02805064043,16,6,100,1,1,1,1000,1000
1156,255.57565070606574,0.13827872216698012,0.3165699238917473,0.27990715334451083,24422.28672272366,16,6,100,1,1,1,1000,1000
1157,1.0107210603356975,0.15725653280634655,0.3483567155235559,0.2884371609634869,24843.68298204603,16,6,100,1,1,1,1000,1000
1158,296.18168159720426,0.23980304912793593,0.5228691721424917,0.3374974901619192,26562.32173120463,16,6,100,1,1,1,1000,1000
1159,316.47124085657117,0.4662900581733883,0.8988136276514203,0.45658239863385747,30969.96734692088,16,6,100,1,1,1,1000,1000
1160,343.2997520859775,0.6467898127703098,1.110069465884978,0.5314631317999189,34378.335508669625,16,6,100,1,1,1,1000,1000
1161,334.265984626815,0.6107835267347852,0.8509525875824028,0.4426123719507444,36038.112967686255,16,6,100,1,1,1,1000,1000
1162,126.95539245215541,0.39178019318639845,0.15146355228220243,0.24433071444390728,36237.27350358826,16,6,100,1,1,1,1000,1000
1163,-275.94755167159394,0.2909492369243245,0.0,0.1688902632478529,36490.939649064254,16,6,100,1,1,1,1000,1000
1164,114.33112860027116,0.24837243395129516,0.0,0.14678732543061587,36399.94591694086,16,6,100,1,1,1,1000,1000
1165,105.40488680664079,0.22441659554093907,0.0,0.13770680737138208,36088.4951043098,16,6,100,1,1,1,1000,1000
1166,267.54139167738555,0.19133222830618457,0.0,0.13633434072034403,35205.17736194283,16,6,100,1,1,1,1000,1000
1167,232.37055364071526,0.206715443614774,0.0,0.14873413586885306,34309.2236929207,16,6,100,1,1,1,1000,1000
1168,340.9648167108723,0.25503191608845066,0.0,0.18391295256050916,34041.62221300376,16,6,100,1,1,1,1000,1000
1169,23.55335726722967,0.3791640416589378,0.2887083620472225,0.2765241289501692,33990.85923936225,16,6,100,1,1,1,1000,1000
1170,299.7846786131188,0.5637273440172916,0.8885776383511179,0.45333223803631933,33929.44902976471,16,6,100,1,1,1,1000,1000
1171,185.016569261209,0.828925468758197,1.4357151577945717,0.655168705176713,36548.07508032324,16,6,100,1,1,1,1000,1000
1172,62.84469125269945,0.9211407868320647,1.6282850503082773,0.73403094365641,37275.91079808091,16,6,100,1,1,1,1000,1000
1173,46.732355651194695,0.877880310852669,1.580372672341964,0.7134974977058338,36422.80882046816,16,6,100,1,1,1,1000,1000
1174,75.6700617539824,0.7073695025941765,1.3213123389128054,0.6086166514865865,33841.1283349478,16,6,100,1,1,1,1000,1000
1175,-26.293987079181306,0.546509216435793,1.0636668726629048,0.512342893893691,31054.987157605214,16,6,100,1,1,1,1000,1000
1176,202.46427537155077,0.4004708142615008,0.7965637773422852,0.42108666906695824,28671.739742372047,16,6,100,1,1,1,1000,1000
1177,194.862023933515,0.28137788399295327,0.6375956935498435,0.371290437079775,26371.25081331971,16,6,100,1,1,1,1000,1000
1178,312.9384758648357,0.21485519268540876,0.4827069247484131,0.325350744914536,25228.191421179286,16,6,100,1,1,1,1000,1000
1179,317.6851315738638,0.1536529206731554,0.3727509722437978,0.2948033872176858,24256.190566689533,16,6,100,1,1,1,1000,1000
1180,221.34579738773914,0.12112779235513804,0.2908370564407447,0.2731082929625443,24034.91373004931,16,6,100,1,1,1,1000,1000
1181,-136.17153834294135,0.14985107490069027,0.33667827454596094,0.2852786165939276,24696.441928561522,16,6,100,1,1,1,1000,1000
1182,94.20358560400172,0.2694503202272801,0.5378558588310379,0.3414946826978977,27199.762901289178,16,6,100,1,1,1,1000,1000
1183,222.05165636525612,0.46503581526911286,0.9651912072019883,0.4795709006306085,29333.489204262074,16,6,100,1,1,1,1000,1000
1184,235.81960604029743,0.6972648010135788,1.2445234179886029,0.5797288802974886,34452.06728027297,16,6,100,1,1,1,1000,1000
1185,7.58117240833388,0.5272588358364337,0.6422030239829362,0.37603833969166495,35509.413844214934,16,6,100,1,1,1,1000,1000
1186,300.09352365723396,0.2895904273141833,0.0,0.1810156311536532,35713.99681965857,16,6,100,1,1,1,1000,1000
1187,-546.8635663717614,0.11020614920582827,0.0,0.09509887556697866,35342.40461371205,16,6,100,1,1,1,1000,1000
1188,117.25170481921974,0.06962211130493146,0.0,0.08364092742335116,34989.930395814365,16,6,100,1,1,1,1000,1000
1189,112.18403316933205,0.056228181292141244,0.0,0.08094486501278807,34690.06982437086,16,6,100,1,1,1,1000,1000
1190,250.90014999268186,0.015628534768637126,0.0,0.07463567153716712,33888.741362850094,16,6,100,1,1,1,1000,1000
1191,500.8550535280865,0.009377613734916634,0.0,0.07364017654687399,32959.02781781761,16,6,100,1,1,1,1000,1000
1192,281.314780773854,0.045926783354800715,0.0,0.0894071168622304,32805.60317510761,16,6,100,1,1,1,1000,1000
1193,-1.1733148827896684,0.17473371933057535,0.0,0.1544897905404276,32753.90565057085,16,6,100,1,1,1,1000,1000
1194,156.9369894444857,0.4706727780138763,0.6437256171180374,0.37549375123592094,33349.38073548973,16,6,100,1,1,1,1000,1000
1195,290.8601381981705,0.7175079085385887,1.2763518126909126,0.5922656822157131,35358.50517252144,16,6,100,1,1,1,1000,1000
1196,327.6630343510054,0.8826032233212925,1.5431853010191414,0.6977398609389687,37080.87265887488,16,6,100,1,1,1,1000,1000
1197,137.52095623851653,0.8545406314353601,1.5268999844331026,0.6911567672423817,36583.28906130605,16,6,100,1,1,1,1000,1000
1198,136.73550135884508,0.7508771263574286,1.4003105847516184,0.6391281992859266,34205.90454257045,16,6,100,1,1,1,1000,1000
1199,194.42614996506035,0.5320650802208753,0.9972250793896873,0.48875704335040954,31370.103942264475,16,6,100,1,1,1,1000,1000
1200,40.677522504956755,0.37623974526648507,0.7813706559743891,0.4158441368374566,28224.01622841352,16,6,100,1,1,1,1000,1000
1201,165.8517807310681,0.27859879661020603,0.6037487638866237,0.3602009094849021,26523.605961400914,16,6,100,1,1,1,1000,1000
1202,421.1760486171524,0.15347873921474942,0.35540220092156033,0.2901889628436538,24592.237908729232,16,6,100,1,1,1,1000,1000
1203,31.46144909264876,0.12290771146131485,0.2980951822094241,0.27499099456819087,23996.143590702563,16,6,100,1,1,1,1000,1000
1204,143.55977991338293,0.10996440509197414,0.26761701676022054,0.26708825417140436,23893.817108282816,16,6,100,1,1,1,1000,1000
1205,32.40818440391192,0.1297756897439747,0.3109187553615796,0.2783807204404206,24202.537256301148,16,6,100,1,1,1,1000,1000
1206,312.9728645382045,0.24012063939439743,0.5625755814947834,0.34851873749185247,25773.368964353023,16,6,100,1,1,1,1000,1000
1207,162.04866080608434,0.5242379101207026,0.9791527041232803,0.48297961849972615,31246.13257370052,16,6,100,1,1,1,1000,1000
1208,185.3459667144643,0.6542014009351077,1.2158285035410161,0.5675699222485714,33834.932082295476,16,6,100,1,1,1,1000,1000
1209,193.1151800584582,0.5850110242663917,0.8832061950237383,0.45200458312352104,34700.1211731694,16,6,100,1,1,1,1000,1000
1210,300.53292300426267,0.4726806460009111,0.4881851063966673,0.3313516956826682,35586.98686873978,16,6,100,1,1,1,1000,1000
1211,-1031.711277586573,0.3423007806458749,0.06951009289650202,0.22419311235314798,35579.33702190954,16,6,100,1,1,1,1000,1000
1212,326.19319375412863,0.2745596850517211,0.0,0.17600635031840273,35671.369735361775,16,6,100,1,1,1,1000,1000
1213,211.38962202622747,0.23335369471707068,0.0,0.1556656981103901,35279.30005917929,16,6,100,1,1,1,1000,1000
1214,271.5914560654197,0.20314010578834762,0.0,0.15486565402429842,33746.9633734607,16,6,100,1,1,1,1000,1000
1215,374.8110299651548,0.192293345949623,0.0,0.16573971844732713,32681.269248822096,16,6,100,1,1,1,1000,1000
1216,35.89630398211518,0.23424193720612008,0.0,0.19456069551957902,32608.563789601598,16,6,100,1,1,1,1000,1000
1217,197.74940227234183,0.3421095558676468,0.2973702588420302,0.27801840219585755,32589.62702168205,16,6,100,1,1,1,1000,1000
1218,159.95165852284958,0.5644220427198183,0.9632739745926628,0.47799630629004086,33177.235633862125,16,6,100,1,1,1,1000,1000
1219,27.273941440790203,0.8115711319460941,1.460947336598476,0.6652418520070355,34854.02405655241,16,6,100,1,1,1,1000,1000
1220,200.20573343173731,0.8666062512992662,1.5937116432413132,0.719119000264449,35028.08890992892,16,6,100,1,1,1,1000,1000
1221,196.10498248824354,0.8446892993326433,1.5658144733380337,0.706981402883608,35533.51607866493,16,6,100,1,1,1,1000,1000
1222,289.4507984394089,0.6838679402480058,1.3086137782555474,0.6032539778718937,33229.32987285074,16,6,100,1,1,1,1000,1000
1223,-373.6486622866938,0.5031337881076992,0.9946066080504365,0.486963704518182,30557.27583538238,16,6,100,1,1,1,1000,1000
1224,107.32545036795617,0.38103740035752853,0.7714619170573038,0.4121861859322887,29227.738964283468,16,6,100,1,1,1,1000,1000
1225,312.4332905197608,0.23670310212554424,0.4929963798766119,0.32833727501521687,26204.577647592374,16,6,100,1,1,1,1000,1000
1226,57.25311598960714,0.16535707371449226,0.3668593542047533,0.2931698238013789,25285.6870734513,16,6,100,1,1,1,1000,1000
1227,369.83277518618405,0.0953160040382538,0.23905312553889033,0.2598954497959398,23911.328746933195,16,6,100,1,1,1,1000,1000
1228,129.86567946054413,0.07381869675420516,0.19632488933324438,0.24893507962152983,23218.468251364062,16,6,100,1,1,1,1000,1000
1229,-322.20834120296695,0.0715817179457614,0.19265481139404683,0.24809460162564148,23193.893935616205,16,6,100,1,1,1,1000,1000
1230,264.13665266451665,0.08971540690511592,0.2198024108350262,0.2549634092466012,23663.678127022387,16,6,100,1,1,1,1000,1000
1231,308.29285475215227,0.14267977814912614,0.3033203868639865,0.27656598299129925,24470.25122249969,16,6,100,1,1,1,1000,1000
1232,425.9024022838117,0.17772162850295625,0.364149390448558,0.2931126391403912,24908.578812930933,16,6,100,1,1,1,1000,1000
1233,528.2938724445554,0.32690989766805345,0.525875920863689,0.3392231485983468,29518.03571082604,16,6,100,1,1,1,1000,1000
1234,100.37915664110129,0.3879737703460011,0.5481058810792718,0.3468168755618576,30824.683976861135,16,6,100,1,1,1,1000,1000
1235,-448.326677549271,0.36044824502064676,0.3808199175307418,0.29996563033324236,32332.794740216807,16,6,100,1,1,1,1000,1000
1236,157.1554753535001,0.28596997224091814,0.15384348387875008,0.24199364617096225,32101.89790416917,16,6,100,1,1,1,1000,1000
1237,239.87699274909113,0.21030438848210942,0.0,0.18823528807390086,32028.55675255926,16,6,100,1,1,1,1000,1000
1238,158.29089891583217,0.0919927790399856,0.0,0.132007933587245,30833.095998997956,16,6,100,1,1,1,1000,1000
1239,74.75254232937688,0.0006540378853748807,0.0,0.09115739484959565,29599.84772683937,16,6,100,1,1,1,1000,1000
1240,129.00249208720388,0.0,0.0,0.08626256672679648,28977.60973512555,16,6,100,1,1,1,1000,1000
1241,75.80215907454064,0.009137372503809194,0.0,0.11339339751345835,28455.053123124875,16,6,100,1,1,1,1000,1000
1242,358.61333859784764,0.21591545984101113,0.2088159018835708,0.25415763994699586,28887.48266343929,16,6,100,1,1,1,1000,1000
1243,219.26285607310666,0.4943133256846961,0.8622706332506951,0.44354072517302556,30948.502071726627,16,6,100,1,1,1,1000,1000
1244,224.81133750660067,0.5964933039847606,1.0791391126361467,0.5182564893672007,32750.131218967035,16,6,100,1,1,1,1000,1000
1245,50.26272516141759,0.6186973859753666,1.147472575193093,0.5428325924731413,32932.147889611675,16,6,100,1,1,1,1000,1000
1246,183.58728918821265,0.556724416189168,1.0569475124837704,0.5099856513340375,32195.92551935281,16,6,100,1,1,1,1000,1000
1247,50.78941194610897,0.45520791136238437,0.9124843717319806,0.45896810097689816,30796.761129095008,16,6,100,1,1,1,1000,1000
1248,291.63218347588105,0.3121445702298977,0.6684061094804598,0.38023136863850165,27640.02974693685,16,6,100,1,1,1,1000,1000
1249,227.19477265059635,0.17843049654989485,0.4125059923704423,0.30552773918360954,24796.126772183132,16,6,100,1,1,1,1000,1000
1250,118.24395311142706,0.09070603267351307,0.21725743432694913,0.25403098975112315,23516.87759274212,16,6,100,1,1,1,1000,1000
1251,196.82015458627606,0.030549926626626256,0.10164641198005014,0.22599087735032383,22439.200170578944,16,6,100,1,1,1,1000,1000
1252,144.48278483877567,0.012840217444109459,0.06102801658768001,0.21640778227526092,21988.358382786155,16,6,100,1,1,1,1000,1000
1253,-228.48101089598862,0.00999057483499488,0.05548364864009472,0.21515036312089977,21907.206645608378,16,6,100,1,1,1,1000,1000
1254,215.69192784509988,0.023792067167385578,0.08761091853432106,0.2227857581831308,22321.594631021642,16,6,100,1,1,1,1000,1000
1255,311.10010891705394,0.04221393241660387,0.1340990462057674,0.23387671561214127,22759.262782512193,16,6,100,1,1,1,1000,1000
1256,235.35658289022996,0.018124537140149832,0.013287732414330834,0.20598371158901474,23020.36070150047,16,6,100,1,1,1,1000,1000
1257,142.8123516445817,0.0,0.0,0.11767440980062693,24192.466006769122,16,6,100,1,1,1,1000,1000
1258,359.652650201579,0.0,0.0,0.0524784681597859,25560.79757177696,16,6,100,1,1,1,1000,1000
1259,-771.2265330456197,0.0,0.0,0.04926664178366535,27887.47002562262,16,6,100,1,1,1,1000,1000
1260,102.61133216084308,0.0,0.0,0.0378689938657815,28447.83003673727,16,6,100,1,1,1,1000,1000
1261,456.22958254659846,0.0,0.0,0.034898997896143286,28491.269557674248,16,6,100,1,1,1,1000,1000
1262,528.715262925242,0.0,0.0,0.0342650059714176,28122.622614527816,16,6,100,1,1,1,1000,1000
1263,409.8261891415356,0.0,0.0,0.03908051941409644,27155.536212160365,16,6,100,1,1,1,1000,1000
1264,399.02485841682295,0.0,0.0,0.060505924912888816,26791.562011165555,16,6,100,1,1,1,1000,1000
1265,137.9155527764088,0.0,0.0,0.10049217863819472,26301.316981621305,16,6,100,1,1,1,1000,1000
1266,237.87135576408392,0.10039153458536176,0.0,0.20189273966016044,26786.752092148592,16,6,100,1,1,1,1000,1000
1267,172.48167566240124,0.31486828738625205,0.46640374073910096,0.3228252032661836,29889.024758111613,16,6,100,1,1,1,1000,1000
1268,247.34973679701633,0.4423937265682778,0.7095844628539796,0.3954980159801097,31810.54124908574,16,6,100,1,1,1,1000,1000
1269,154.31232367204038,0.4819682323203318,0.8043933569241105,0.42555447319423884,32040.931109151465,16,6,100,1,1,1,1000,1000
1270,180.24130917631723,0.430779695634981,0.7318033986511037,0.4017901378397159,30962.4736888052,16,6,100,1,1,1,1000,1000
1271,242.07128140171056,0.3430458121965375,0.6234186994178457,0.36736132026852986,29528.054768281097,16,6,100,1,1,1,1000,1000
1272,304.830792428402,0.2525529025341815,0.4814999169241172,0.3248705949203137,26865.936687994646,16,6,100,1,1,1,1000,1000
1273,356.6279316725914,0.11974650705646206,0.2762114905689855,0.2690838243697238,24097.18391386896,16,6,100,1,1,1,1000,1000
1274,164.63367164017393,0.07967127919699024,0.1979875295133,0.24922755142185418,23277.98121373199,16,6,100,1,1,1,1000,1000
1275,316.24687667615245,0.03772374148738622,0.1272193317168936,0.23215285212005118,22473.585089151147,16,6,100,1,1,1,1000,1000
1276,300.00112844484204,0.03604689318808141,0.12215467197441782,0.2308536294388566,22517.77437339798,16,6,100,1,1,1,1000,1000
1277,-73.17375576571732,0.06363391004977426,0.16929184049977167,0.2425795118812765,23199.53503548324,16,6,100,1,1,1,1000,1000
1278,325.2059614812549,0.2230757649837043,0.47613719552842737,0.32342516282844247,25489.3111571828,16,6,100,1,1,1,1000,1000
1279,114.27474265761111,0.44109806263036067,0.8053308746525829,0.4244519269597684,30880.796111323667,16,6,100,1,1,1,1000,1000
1280,226.15686337820713,0.5718256893435654,0.9697852306467933,0.4823712400537008,33650.37531390041,16,6,100,1,1,1,1000,1000
1281,213.090409318164,0.64390248947984,1.0154441017108753,0.49706550933839067,35250.305807957106,16,6,100,1,1,1,1000,1000
1282,75.9082552810833,0.5971857854659129,0.8424256064653685,0.43888551672672893,35625.30253092354,16,6,100,1,1,1,1000,1000
1283,-96.41602365730319,0.556618784499872,0.6947516197754492,0.3921153636651581,35825.95688431844,16,6,100,1,1,1,1000,1000
1284,102.72859667485403,0.505129283901565,0.5715341405879273,0.35495055239715384,35453.31655218851,16,6,100,1,1,1,1000,1000
1285,202.68155950496077,0.5055011175423817,0.5802382354027015,0.3574997804532765,35366.216925920315,16,6,100,1,1,1,1000,1000
1286,170.8896342533985,0.4495364346103783,0.4674272209600798,0.32447220007111055,34457.69715159348,16,6,100,1,1,1,1000,1000
1287,265.14037336177404,0.4405557378452255,0.5050994786033121,0.3348496763696394,33733.83567745488,16,6,100,1,1,1,1000,1000
1288,361.10810139500893,0.4334414711362581,0.5327597807578325,0.34277910989943006,33204.06822404703,16,6,100,1,1,1,1000,1000
1289,175.97088944323517,0.5298219319029949,0.8411574969765138,0.4374875896921554,33221.34272789126,16,6,100,1,1,1,1000,1000
1290,385.0709054436761,0.6726893085944012,1.2491873920818835,0.5808457277145235,33475.07412826968,16,6,100,1,1,1,1000,1000
1291,367.7176861857504,0.8530212643151859,1.6205292697694276,0.7304705290382706,35612.86322158185,16,6,100,1,1,1,1000,1000
1292,87.09765406380797,0.9559547276030407,1.7470793439622962,0.7855952998211818,36988.393738329185,16,6,100,1,1,1,1000,1000
1293,196.91036595185415,0.9256118582679703,1.693283928157787,0.7614934290858243,36586.28439507672,16,6,100,1,1,1,1000,1000
1294,128.93008044666698,0.7188605759963183,1.3786104688495613,0.6307429132268788,33592.72380919852,16,6,100,1,1,1,1000,1000
1295,-30.331545571997225,0.5412950692057548,1.1046239215357085,0.5268812281264628,30504.513913160892,16,6,100,1,1,1,1000,1000
1296,228.68489473370818,0.40027815143423096,0.8492473538311888,0.43804276903754724,28374.043527223796,16,6,100,1,1,1,1000,1000
1297,167.23646943369081,0.2379398284810086,0.5148432896039783,0.33455147831747734,26377.729845918195,16,6,100,1,1,1,1000,1000
1298,33.18205389708236,0.19944008418423131,0.4324974125902253,0.31102805094937863,25626.826998612294,16,6,100,1,1,1,1000,1000
1299,413.72515394648866,0.14350890152482965,0.3357033589548463,0.28494691615799134,24676.603360331923,16,6,100,1,1,1,1000,1000
1300,78.7556327691254,0.13657533750504913,0.3236428473846271,0.2817701160172909,24486.800108202242,16,6,100,1,1,1,1000,1000
1301,-3.2480430115491004,0.16701136682684625,0.3768814507963259,0.29610487868194924,24898.50410564754,16,6,100,1,1,1,1000,1000
1302,311.5732258581218,0.30684248288031546,0.6258858210563132,0.367811144850881,27539.607844044265,16,6,100,1,1,1,1000,1000
1303,94.58052694138132,0.5138944247372701,0.9943495299651377,0.4883406618601226,29943.87277477584,16,6,100,1,1,1,1000,1000
1304,337.46102607747827,0.5615485501647044,1.0243259731978984,0.49960635601011083,33168.29743617157,16,6,100,1,1,1,1000,1000
1305,255.0865357566616,0.4705535278143802,0.4601245111839171,0.32384067996451604,35311.09920276966,16,6,100,1,1,1,1000,1000
