,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
5055,747.3598395192879,0.002729353805290491,0.0,0.06247084298092502,35163.345425974374,16,6,100,1,1,1,1000,1000
5056,804.9208295882713,0.05003864152938031,0.0,0.07530625879070009,35148.84953451633,16,6,100,1,1,1,1000,1000
5057,480.72484231331737,0.10399884047163344,0.0,0.0964458378462416,34796.51427647445,16,6,100,1,1,1,1000,1000
5058,694.1810956980074,0.1930212871779512,0.0,0.14079997537181513,34419.885586518576,16,6,100,1,1,1,1000,1000
5059,713.4731754214791,0.34488748475115394,0.17230018084893417,0.24698052765910383,33909.55879356315,16,6,100,1,1,1,1000,1000
5060,674.7151638514889,0.49731183941756407,0.7274039270199778,0.4009514962875132,33321.59353954944,16,6,100,1,1,1,1000,1000
5061,631.3096733428904,0.5166899361309252,0.859451322952454,0.4428828120680836,32522.693836576556,16,6,100,1,1,1,1000,1000
5062,584.2970857840002,0.44501922950355,0.7836172670374555,0.41737399860738794,30509.554835211267,16,6,100,1,1,1,1000,1000
5063,93.67283575188975,0.4039723061708279,0.7414025798142796,0.4033610689157492,29290.992184556355,16,6,100,1,1,1,1000,1000
5064,594.2059788469957,0.34725350303729174,0.68397192084955,0.3846989284256085,28101.04107710511,16,6,100,1,1,1,1000,1000
5065,676.2126869521529,0.31616416604996855,0.6503971883349391,0.37392523412955786,26530.218577051146,16,6,100,1,1,1,1000,1000
5066,625.2008931111228,0.2982964416929976,0.6471550454847224,0.37269410292574484,26033.178069678102,16,6,100,1,1,1,1000,1000
5067,690.0721849070068,0.2892832941409139,0.631482976195466,0.36800270270636076,25742.601903893712,16,6,100,1,1,1,1000,1000
5068,649.0419756313516,0.2991638732188643,0.6567360466785659,0.37569804292996956,25807.770268429893,16,6,100,1,1,1,1000,1000
5069,-55.26738549053596,0.35141121983207757,0.7872341817122833,0.4169376782313687,26390.921432110707,16,6,100,1,1,1,1000,1000
5070,722.3632329253517,0.42564374243818526,0.8755071612252943,0.4468379858886805,27802.244192400947,16,6,100,1,1,1,1000,1000
5071,585.1266278151486,0.43685239731199554,0.7733847983507554,0.41474765530104424,30424.374247532953,16,6,100,1,1,1,1000,1000
5072,598.3090194689539,0.3122564941524747,0.20904864869396433,0.25628246710457353,32509.244336475924,16,6,100,1,1,1,1000,1000
5073,617.4706512313098,0.12406607729495911,0.0,0.12274103919421557,33063.938252728374,16,6,100,1,1,1,1000,1000
5074,764.6804083013324,0.016198308430092512,0.0,0.07588428400315811,33781.09718330375,16,6,100,1,1,1,1000,1000
5075,23.613337689286027,0.00977406231156297,0.0,0.06939038766084372,34262.38421531263,16,6,100,1,1,1,1000,1000
5076,751.9556862920421,0.036292421593579594,0.0,0.07394606031874608,34725.50717475641,16,6,100,1,1,1,1000,1000
5077,663.5669382576198,0.031165983673348552,0.0,0.07388486857567632,34375.45874977706,16,6,100,1,1,1,1000,1000
5078,777.7254441581955,0.012943336677211481,0.0,0.07044548646123838,33959.04851726063,16,6,100,1,1,1,1000,1000
5079,779.4723563598573,0.053208028503955784,0.0,0.08565739436142715,33659.61820178619,16,6,100,1,1,1,1000,1000
5080,696.1549328189137,0.11218763027145628,0.0,0.12240362598649107,32987.13155487657,16,6,100,1,1,1,1000,1000
5081,293.2595969213889,0.1510393058599654,0.0,0.14596796509333113,32618.943071917045,16,6,100,1,1,1,1000,1000
5082,719.2348726923734,0.18396218550945154,0.0,0.17534338802908922,32193.16203613772,16,6,100,1,1,1,1000,1000
5083,710.066669546754,0.26598119343971327,0.17735757585774437,0.24734442391980163,31302.25058087285,16,6,100,1,1,1,1000,1000
5084,623.7895738065176,0.3975615122690844,0.617728358388597,0.3667475664373339,30893.12740892261,16,6,100,1,1,1,1000,1000
5085,597.9506712842561,0.40790945779837917,0.720111948248927,0.3974705115828275,30318.669827899645,16,6,100,1,1,1,1000,1000
5086,678.4419979508777,0.3574744609021383,0.693798027358624,0.38847404940867886,28917.071358726225,16,6,100,1,1,1,1000,1000
5087,-52.006782230858335,0.4465351386488303,0.9618480709045935,0.47600942729299667,28452.73662248335,16,6,100,1,1,1,1000,1000
5088,535.7170574217665,0.37369823765458543,0.8889400528498337,0.4503529237434796,26204.22041125971,16,6,100,1,1,1,1000,1000
5089,595.1083410820698,0.33602107837956396,0.8519331884589161,0.437617891514828,25432.651142684106,16,6,100,1,1,1,1000,1000
5090,686.885213004682,0.31850094902372583,0.8333735715613056,0.4313185213841186,24719.97154810591,16,6,100,1,1,1,1000,1000
5091,636.5194993638441,0.314946589899174,0.8296043910359324,0.43004287348863274,24493.825138441825,16,6,100,1,1,1,1000,1000
5092,642.070441642147,0.33232266491782847,0.8493971068111699,0.4367495489928635,24886.034213188137,16,6,100,1,1,1,1000,1000
5093,71.34018542446745,0.37729524737066644,0.9207711882761509,0.461538683627289,26075.793492619297,16,6,100,1,1,1,1000,1000
5094,697.6585763190756,0.5729197266752183,1.0993349064965696,0.5260056943084508,29962.45353917603,16,6,100,1,1,1,1000,1000
5095,647.5955502143325,0.7060752300744219,1.2231987404288784,0.5737280377964364,35361.0068240718,16,6,100,1,1,1,1000,1000
5096,562.9630963112758,0.6555505082209689,0.9909170990740123,0.4909357675532817,36339.18534030313,16,6,100,1,1,1,1000,1000
5097,578.2632655909448,0.5089560834691957,0.5032082005467265,0.3379178615889915,36949.217249170775,16,6,100,1,1,1,1000,1000
5098,620.3889282311961,0.3768224811683989,0.09052471037303675,0.2304040441300029,36916.480995939586,16,6,100,1,1,1,1000,1000
5099,-79.85024193772267,0.2520255015886025,0.0,0.15911427175091866,36424.1878669473,16,6,100,1,1,1,1000,1000
5100,696.8936050279938,0.22959029943314946,0.0,0.14736502869126417,36324.78229416777,16,6,100,1,1,1,1000,1000
5101,642.1758207408612,0.1722097797184179,0.0,0.129687684086529,34909.19925455194,16,6,100,1,1,1,1000,1000
5102,633.576990983475,0.17563561638433778,0.0,0.13301267044970755,34801.37016721483,16,6,100,1,1,1,1000,1000
5103,785.0467498465695,0.24771118709325224,0.0,0.18213144410525187,34498.20475168777,16,6,100,1,1,1,1000,1000
5104,651.2043821117626,0.47646095016890955,0.5801408563095762,0.35711318569116424,34638.75930294364,16,6,100,1,1,1,1000,1000
5105,506.63516754058827,0.7180605094863008,1.2350398303067889,0.5774898866017553,35274.09278280118,16,6,100,1,1,1,1000,1000
5106,727.6147191524352,0.8008143133665104,1.436007469256567,0.6560977331854982,35606.455768768974,16,6,100,1,1,1,1000,1000
5107,717.5932372536182,0.8061977333687768,1.4476886875326989,0.6608606279772911,35638.499318307826,16,6,100,1,1,1,1000,1000
5108,724.6129706438934,0.832744716429983,1.4508986385333251,0.6616590745748903,36276.6304035318,16,6,100,1,1,1,1000,1000
5109,625.1011388942244,0.7715663802507072,1.3625883147619302,0.6248969119389676,35482.92582990993,16,6,100,1,1,1,1000,1000
5110,710.4849620632749,0.5988032930452016,1.2034590369955973,0.562063193842123,31525.842140879045,16,6,100,1,1,1,1000,1000
5111,-712.6148868911537,0.510529308375142,1.1035091858872752,0.5246569781309295,29742.69097028614,16,6,100,1,1,1,1000,1000
5112,615.3432819743832,0.45176585507385636,1.0191201517575874,0.4937548667787956,27526.525338327407,16,6,100,1,1,1,1000,1000
5113,654.2962774300133,0.37155503357192077,0.9500912236694922,0.4692789595841514,25092.862683940282,16,6,100,1,1,1,1000,1000
5114,594.485544506987,0.3413803378081699,0.9182563519379474,0.4581653602580393,24416.52447826709,16,6,100,1,1,1,1000,1000
5115,668.306738506224,0.31977300491462624,0.8791625466914794,0.4451272748969013,24146.414419680073,16,6,100,1,1,1,1000,1000
5116,688.6451015916837,0.3168478373197351,0.8763146332028003,0.44415252116728954,23634.042765797607,16,6,100,1,1,1,1000,1000
5117,-570.3582943111659,0.32749741972339497,0.8875187140009555,0.44799713534639507,23979.858978190226,16,6,100,1,1,1,1000,1000
5118,599.9206289672936,0.34537061337945907,0.9012367773042078,0.45271174954861354,24431.85905672292,16,6,100,1,1,1,1000,1000
5119,661.1422393868244,0.3361630756596229,0.8519273301199268,0.4366696532506588,25023.024837789057,16,6,100,1,1,1,1000,1000
5120,694.4504716530573,0.24881698966405008,0.3728004885967837,0.29502889194089876,27529.9792347677,16,6,100,1,1,1,1000,1000
5121,600.9839794074385,0.13775717863779458,0.0,0.17049376882104098,29842.28969704991,16,6,100,1,1,1,1000,1000
5122,629.9161792105801,0.0,0.0,0.08382078941984888,30098.38377947555,16,6,100,1,1,1,1000,1000
5123,696.1316424781265,0.0,0.0,0.055168486134241745,30139.62274485572,16,6,100,1,1,1,1000,1000
5124,762.5181315353702,0.0,0.0,0.05320330349698612,30484.146648755683,16,6,100,1,1,1,1000,1000
5125,672.422749132965,0.0,0.0,0.053914456512512324,30561.04998031647,16,6,100,1,1,1,1000,1000
5126,666.7899006345717,0.0,0.0,0.056741859629909346,30225.871157798938,16,6,100,1,1,1,1000,1000
5127,802.0688042329568,0.0,0.0,0.07442620527561862,30039.20476604083,16,6,100,1,1,1,1000,1000
5128,800.4085673243861,0.09445992047415097,0.0,0.14544062819879175,29990.608756405076,16,6,100,1,1,1,1000,1000
5129,-235.26105340300796,0.369549039952064,0.5687989832523921,0.3514087024328846,30413.14987919243,16,6,100,1,1,1,1000,1000
5130,745.4742763534578,0.5480528514659697,0.9368883860832204,0.469045490448956,32797.8519134945,16,6,100,1,1,1,1000,1000
5131,542.2022800489506,0.6151523916032182,1.022579066370404,0.499421797294224,34545.22694589876,16,6,100,1,1,1,1000,1000
5132,564.1065633086479,0.6427315261741817,1.0951378087860875,0.525146265147904,34623.52330326533,16,6,100,1,1,1,1000,1000
5133,731.9364352004899,0.6156657937694244,1.0971587880440064,0.5251108294700284,33815.606477380294,16,6,100,1,1,1,1000,1000
5134,619.8028894943579,0.5334619207626073,1.0333761387949931,0.5009557961405259,31170.305510929982,16,6,100,1,1,1,1000,1000
5135,502.7468087066903,0.2496979213039402,0.5583611868770003,0.3458366145092594,25096.188881991202,16,6,100,1,1,1,1000,1000
5136,609.4310431534973,0.1972677414568741,0.5107665174077968,0.3314161834075453,23306.559868470904,16,6,100,1,1,1,1000,1000
5137,603.1199749053295,0.1891839451883789,0.551196130556726,0.34266348732912194,22567.055126848423,16,6,100,1,1,1,1000,1000
5138,685.4447931296097,0.20750722983577052,0.6657502188133071,0.3764827677313964,21585.96419861597,16,6,100,1,1,1,1000,1000
5139,608.4805850170844,0.20455321180789665,0.6828598922562327,0.3812339098697474,21355.097448565302,16,6,100,1,1,1,1000,1000
5140,599.4929092426355,0.1946855300882493,0.655201667590775,0.37294579927152566,21341.898698212495,16,6,100,1,1,1,1000,1000
5141,-348.0183030138778,0.19509882096111641,0.6342833776576501,0.36715435344090036,21575.037847848133,16,6,100,1,1,1,1000,1000
5142,672.5493366282781,0.1928969711050209,0.6260873511851848,0.36470240399218806,21721.718186476286,16,6,100,1,1,1,1000,1000
5143,617.9487637337603,0.1147160282181865,0.3045293646098129,0.2751040798112439,22495.570188447582,16,6,100,1,1,1,1000,1000
5144,629.879945896815,0.0,0.0,0.12005410318501729,24547.156320316528,16,6,100,1,1,1,1000,1000
5145,629.9609709691863,0.0,0.0,0.03902903081373784,25781.300143528595,16,6,100,1,1,1,1000,1000
5146,647.9713910424065,0.0,0.0,0.03305498725655768,25864.206470113255,16,6,100,1,1,1,1000,1000
5147,464.2247763317038,0.0,0.0,0.034601401560011506,25741.881491318094,16,6,100,1,1,1,1000,1000
5148,809.965419205076,0.0,0.0,0.034580794924007056,25769.027808646948,16,6,100,1,1,1,1000,1000
5149,802.259427734454,0.0,0.0,0.03314810172763408,25927.456882653292,16,6,100,1,1,1,1000,1000
5150,700.667566392047,0.0,0.0,0.030356314557008983,25526.656778929064,16,6,100,1,1,1,1000,1000
5151,785.5559898132001,0.0,0.0,0.030329156526452825,25224.091888161594,16,6,100,1,1,1,1000,1000
5152,719.9427086261512,0.0,0.0,0.057291373848789316,24883.21266996556,16,6,100,1,1,1,1000,1000
5153,-298.9508457901936,0.00015642540820903772,0.0,0.14774405416101927,24611.72446253679,16,6,100,1,1,1,1000,1000
5154,556.240266640604,0.1791026777221577,0.2292898344177456,0.25809422505254437,26245.635854814536,16,6,100,1,1,1,1000,1000
5155,695.1416174983938,0.2418971224162213,0.3724198224915149,0.29625043749265895,26824.20609096224,16,6,100,1,1,1,1000,1000
5156,734.204064633946,0.25696683470258375,0.41589850241177845,0.3081340482911067,26884.98710953198,16,6,100,1,1,1,1000,1000
5157,783.1551614001237,0.2613140231261307,0.40794514343958665,0.3054911438236663,27694.10499236802,16,6,100,1,1,1,1000,1000
5158,655.2721264966003,0.20558836709249095,0.37005568974472697,0.2943233590444755,26400.886523876896,16,6,100,1,1,1,1000,1000
5159,-655.4005104455329,0.24416924389303896,0.5725638008356302,0.35065942692076957,25330.907795718223,16,6,100,1,1,1,1000,1000
5160,608.4587874463643,0.20643606533669523,0.553194088390705,0.34441193157550154,24147.035688205608,16,6,100,1,1,1,1000,1000
5161,663.8600398242149,0.17804724318276854,0.5222431240349958,0.3351084408706771,22915.51019131849,16,6,100,1,1,1,1000,1000
5162,609.0553099129758,0.16891090766829542,0.5127170689191584,0.33227362395616417,22609.482697110012,16,6,100,1,1,1,1000,1000
5163,612.6848399587177,0.16475788363454558,0.5083832904645963,0.3309883873631406,22473.681465689362,16,6,100,1,1,1,1000,1000
5164,618.3401036939825,0.17574739913313164,0.5205379764756505,0.3345998005060521,22701.690198326753,16,6,100,1,1,1,1000,1000
5165,372.60342719347756,0.21149658233521473,0.5768579758236804,0.3517326838114686,24150.0205516157,16,6,100,1,1,1,1000,1000
5166,686.7675398986205,0.3220280329864015,0.6535860004691709,0.3760708022701939,27680.665366706122,16,6,100,1,1,1,1000,1000
5167,522.8513494205745,0.32928695240289285,0.5295635151435235,0.3404295894956265,29785.242698011916,16,6,100,1,1,1,1000,1000
5168,606.37864002378,0.23264212186022015,0.12283781600681166,0.23430997419119579,30898.71499935023,16,6,100,1,1,1,1000,1000
5169,607.0089517426088,0.15408874965454045,0.0,0.16829008270864204,31238.902599715537,16,6,100,1,1,1,1000,1000
5170,645.9857936280372,0.08404099827403899,0.0,0.12459571844803648,31320.88262241111,16,6,100,1,1,1,1000,1000
5171,286.2065096940304,0.03770224267006983,0.0,0.10003959320346774,31384.73245236755,16,6,100,1,1,1,1000,1000
5172,715.2588121214039,0.028207775032667914,0.0,0.09667990657927668,31361.531128522056,16,6,100,1,1,1,1000,1000
5173,717.7813597664541,0.02122690901118085,0.0,0.09594933242784684,30806.873617651436,16,6,100,1,1,1,1000,1000
5174,717.685612038741,0.022070186808670345,0.0,0.10736928039187901,30110.17425095767,16,6,100,1,1,1,1000,1000
5175,725.655161055288,0.04140129507537593,0.0,0.12261715201813644,29614.387172805924,16,6,100,1,1,1,1000,1000
5176,634.2119427101125,0.08405881602157095,0.0,0.14880395311124062,29549.537132072524,16,6,100,1,1,1,1000,1000
5177,716.8566343736711,0.1512607610147424,0.0,0.19887838542069833,29075.679548117856,16,6,100,1,1,1,1000,1000
5178,654.3650615802165,0.2888005891547448,0.4217739589039267,0.30996559179171185,29218.549628756715,16,6,100,1,1,1,1000,1000
5179,660.1413282524122,0.40994107183280015,0.7705967713802312,0.4142192577712642,30217.14385057638,16,6,100,1,1,1,1000,1000
5180,602.2747676936477,0.49329143864920766,0.8860374010324154,0.45272281621687527,31603.182189114857,16,6,100,1,1,1,1000,1000
5181,688.0244880642156,0.4272136302316607,0.8150497546073021,0.42810138579423795,30064.893521958245,16,6,100,1,1,1,1000,1000
5182,558.5752791099146,0.3513098932839174,0.7320353927871289,0.40038215828644264,27747.648909036147,16,6,100,1,1,1,1000,1000
5183,329.2896765679868,0.1786933161932187,0.30883873900170544,0.278230627714174,26131.151553666085,16,6,100,1,1,1,1000,1000
5184,669.3895638536961,0.1412820343504153,0.28110898885682845,0.27046633562571865,24791.645967976936,16,6,100,1,1,1,1000,1000
5185,662.6674978136391,0.11321074139007736,0.2535041926036355,0.2630241049936203,23380.615366103702,16,6,100,1,1,1,1000,1000
5186,619.2393464546738,0.10248065024063058,0.25050235638667046,0.26208616487660646,23062.767756589295,16,6,100,1,1,1,1000,1000
5187,703.5863045207884,0.1004243975552207,0.2512903362624263,0.2623213063114111,22801.654518161744,16,6,100,1,1,1,1000,1000
5188,600.3029518165266,0.12268603549719315,0.31624571517899397,0.2791701252401769,22903.802329394846,16,6,100,1,1,1,1000,1000
5189,351.94207864055596,0.21415893298044164,0.49061655630870066,0.3273087265431313,24137.901677719343,16,6,100,1,1,1,1000,1000
5190,691.4741198437157,0.27585726936122235,0.5847672178907122,0.3553860022713222,25129.73126404319,16,6,100,1,1,1,1000,1000
5191,730.3229534969176,0.2642588865768397,0.3487847747317454,0.29039263243415125,28411.87166448965,16,6,100,1,1,1,1000,1000
5192,628.2240622395019,0.12095654638534348,0.0,0.16093974580408826,30232.90739877206,16,6,100,1,1,1,1000,1000
5193,558.6631139782045,0.01622533903949508,0.0,0.09291790611502648,31089.044739065273,16,6,100,1,1,1,1000,1000
5194,629.922678044631,0.0,0.0,0.0773219553690173,31268.232712821566,16,6,100,1,1,1,1000,1000
5195,-99.9215114559637,0.0,0.0,0.060954380143672715,31447.83971396711,16,6,100,1,1,1,1000,1000
5196,737.903672596861,0.0,0.0,0.058716395448475144,31792.894374720163,16,6,100,1,1,1,1000,1000
5197,681.1239936966166,0.0,0.0,0.05294054563189277,31210.3855560817,16,6,100,1,1,1,1000,1000
5198,719.9578246690428,0.0,0.0,0.04217533095717978,30747.67976858602,16,6,100,1,1,1,1000,1000
5199,719.9600152176754,0.0,0.0,0.03998478232464243,30292.93005505664,16,6,100,1,1,1,1000,1000
5200,746.2996682691772,0.0,0.0,0.041340870837401796,30108.180559710803,16,6,100,1,1,1,1000,1000
5201,550.4234144891414,0.0,0.0,0.04844700478660876,29987.80630912203,16,6,100,1,1,1,1000,1000
5202,739.384065134609,0.0,0.0,0.07495357266631236,29861.73640076051,16,6,100,1,1,1,1000,1000
5203,780.344384130045,0.17138334051650894,0.00017989797060238288,0.20383135148583867,29775.523993667863,16,6,100,1,1,1,1000,1000
5204,776.3165272839069,0.32890266008397173,0.46943861862462155,0.3237680890713701,30194.273673248335,16,6,100,1,1,1,1000,1000
5205,733.6782307189209,0.333837998865088,0.558411239705929,0.3486133306456057,29580.460724932098,16,6,100,1,1,1,1000,1000
5206,690.5878642824312,0.2852153475433731,0.5464818254982611,0.34411913773327685,27308.644758545062,16,6,100,1,1,1,1000,1000
5207,259.318608903956,0.18616111820433756,0.34906308235775796,0.2884859282051686,25631.686819187275,16,6,100,1,1,1,1000,1000
5208,641.4634671767199,0.14098081075266233,0.3060101442691737,0.2766409750825645,23919.165336842892,16,6,100,1,1,1,1000,1000
5209,601.3983204301608,0.12173704900105164,0.2946505947519731,0.2734007122501273,23234.245468421403,16,6,100,1,1,1,1000,1000
5210,643.5180183545117,0.13547638916336213,0.38230525190886266,0.2963354585054295,22647.77401728336,16,6,100,1,1,1,1000,1000
5211,638.4634757124935,0.134417230629588,0.38092055032552424,0.29593481240576225,22528.552310870735,16,6,100,1,1,1,1000,1000
5212,704.518200062368,0.1477492204092723,0.4044432753042115,0.3024346214004865,22801.041956521203,16,6,100,1,1,1,1000,1000
5213,229.20868530040582,0.16118923528384776,0.40955992065625707,0.3049257959696973,23730.990839960366,16,6,100,1,1,1,1000,1000
5214,630.7447672756482,0.2346914622604961,0.3986518591444677,0.3031393663306194,27172.049452727453,16,6,100,1,1,1,1000,1000
5215,609.4644925442665,0.202087523337242,0.09832745721978242,0.22842766478958176,28944.842424646507,16,6,100,1,1,1,1000,1000
5216,702.5875237634718,0.0392144590974256,0.0,0.1046615752596614,31203.067402112156,16,6,100,1,1,1,1000,1000
5217,629.9431536149553,0.0,0.0,0.056846385044644315,32109.73590158651,16,6,100,1,1,1,1000,1000
5218,690.2250109623701,0.0,0.0,0.046414284822221916,32835.82408114727,16,6,100,1,1,1,1000,1000
5219,-111.275207791419,0.0,0.0,0.04449814532438748,33051.94254437273,16,6,100,1,1,1,1000,1000
5220,800.5943987800988,0.0,0.0,0.044648842581833784,33355.607817732474,16,6,100,1,1,1,1000,1000
5221,756.543528955673,0.0,0.0,0.04326112916585439,33130.28571541955,16,6,100,1,1,1,1000,1000
5222,809.9545196317733,0.0,0.0,0.04548036822668658,33067.805559377,16,6,100,1,1,1,1000,1000
5223,683.2799377377889,0.0,0.0,0.05529499689124544,33042.784768946316,16,6,100,1,1,1,1000,1000
5224,738.2441845182223,0.019030934101546992,0.0,0.08001127145209294,32916.28417673122,16,6,100,1,1,1,1000,1000
5225,164.2243206784699,0.08994171574090393,0.0,0.11463166448808348,32703.975694102788,16,6,100,1,1,1,1000,1000
5226,749.4034434151633,0.19000472134640956,0.0,0.1829489216312599,31951.112858105687,16,6,100,1,1,1,1000,1000
5227,604.1510928904685,0.2941030482179793,0.2442618488540525,0.2647320938477636,31747.032640713893,16,6,100,1,1,1,1000,1000
5228,704.6919603006294,0.3858094719202405,0.5522409231147278,0.3484641788363121,31701.09451927327,16,6,100,1,1,1,1000,1000
5229,633.9240175307287,0.3814338050765257,0.5896713501432285,0.3590400780282255,31271.986476856888,16,6,100,1,1,1,1000,1000
5230,684.6168812375586,0.34461526237459505,0.5699241825489726,0.35166834243300366,29280.686141517213,16,6,100,1,1,1,1000,1000
5231,476.04093699004204,0.3668986558832874,0.5394628719095296,0.34411192490898646,30469.817414256693,16,6,100,1,1,1,1000,1000
5232,607.3356849727696,0.32846980527048464,0.48002604281130573,0.32603984164792293,29758.738981212522,16,6,100,1,1,1,1000,1000
5233,709.3698050578079,0.2554921555799404,0.43303642243870455,0.31221527010900096,27773.695243069753,16,6,100,1,1,1,1000,1000
5234,645.6711800366148,0.2372493548301987,0.4285366676487885,0.31059313589764953,27166.2266240488,16,6,100,1,1,1,1000,1000
5235,629.3880733183144,0.2505195757522385,0.5003029181655079,0.33049538904093395,26929.86354024527,16,6,100,1,1,1,1000,1000
5236,690.7708309817888,0.28262445956771476,0.6056007069676562,0.3611223544720601,26670.025213142682,16,6,100,1,1,1,1000,1000
5237,104.55730575206815,0.3367717690830513,0.691150126712601,0.3875752143452147,27490.213163431166,16,6,100,1,1,1,1000,1000
5238,680.9963850075237,0.379111481318832,0.7008803288553301,0.3915865317377596,28687.36386717505,16,6,100,1,1,1,1000,1000
5239,695.5972833676681,0.3597536123138766,0.4326893320423663,0.31463143145068806,32106.13978979225,16,6,100,1,1,1,1000,1000
5240,611.6192173838391,0.18236052836383176,0.0,0.14472977977781865,34030.47251070873,16,6,100,1,1,1,1000,1000
5241,665.4217424661831,0.0005347933739058286,0.0,0.06117231568898263,35224.60052016714,16,6,100,1,1,1,1000,1000
5242,690.8565593625544,0.0,0.0,0.05263081536298898,36317.04910313424,16,6,100,1,1,1,1000,1000
5243,-554.430737412765,0.0,0.0,0.05479062832913629,37328.68244849267,16,6,100,1,1,1,1000,1000
5244,687.222049923146,0.0,0.0,0.05701711634381314,37687.64783012945,16,6,100,1,1,1,1000,1000
5245,719.9430373855189,0.0,0.0,0.05696261448111848,37897.80862261257,16,6,100,1,1,1,1000,1000
5246,762.7824822008902,0.0,0.0,0.054841941565848484,37817.19112099495,16,6,100,1,1,1,1000,1000
5247,809.9452983167421,0.0,0.0,0.05470168325789804,37646.16765407645,16,6,100,1,1,1,1000,1000
5248,740.87232216229,0.005574617615660915,0.0,0.05715646005516046,37496.887497368174,16,6,100,1,1,1,1000,1000
5249,-442.0508041115761,0.04386612718690863,0.0,0.0661958592748122,37022.863412188635,16,6,100,1,1,1,1000,1000
5250,682.5056791966718,0.14142558417695728,0.0,0.10014304664320808,36599.789860379045,16,6,100,1,1,1,1000,1000
5251,727.3612183842309,0.2786784693745892,0.0,0.19016990780237675,35855.56645131268,16,6,100,1,1,1,1000,1000
5252,693.779977275025,0.4386340790498564,0.48419605286458434,0.33047998538659856,34663.34996606429,16,6,100,1,1,1,1000,1000
5253,536.1439510204448,0.49622542627920563,0.677496217809356,0.387036211095828,34588.57276399763,16,6,100,1,1,1,1000,1000
5254,660.6765536937376,0.4366998823376368,0.6405406723843757,0.37449348043662406,32588.56718040716,16,6,100,1,1,1,1000,1000
5255,422.3747866975823,0.41699358595038016,0.8640723149888183,0.44283028640835537,28782.365939422478,16,6,100,1,1,1,1000,1000
5256,592.7918954816107,0.3600485892299695,0.7863612216099776,0.416884373782433,27300.459907887922,16,6,100,1,1,1,1000,1000
5257,593.5203652940569,0.30901191207258194,0.7400573484293856,0.40162620152509615,25908.553114241913,16,6,100,1,1,1,1000,1000
5258,638.7127140305058,0.2815102609782789,0.7113132566041833,0.39228040870225195,24802.723329743516,16,6,100,1,1,1,1000,1000
5259,602.4006811823352,0.26518327271688713,0.6942090247923499,0.3867825211836784,24369.93620278504,16,6,100,1,1,1,1000,1000
5260,646.049604040068,0.2618428927355486,0.6893053763894639,0.3852071861473016,24315.00753892841,16,6,100,1,1,1,1000,1000
5261,107.63215901709407,0.2652406142922382,0.6942691489995281,0.38679908503030946,24280.35011455381,16,6,100,1,1,1,1000,1000
5262,602.7881036624515,0.2614542986490842,0.6831155690045314,0.38335090363560503,24252.40311332444,16,6,100,1,1,1,1000,1000
5263,708.4550888378656,0.2721750652257572,0.6422807045860165,0.3713822510127157,25326.021099296388,16,6,100,1,1,1,1000,1000
5264,601.5036721484478,0.2763865374780178,0.5210958936128436,0.33657821013764855,27180.677151810625,16,6,100,1,1,1,1000,1000
5265,604.1990699779736,0.25176635693373595,0.3374469029972238,0.286847425655589,28686.247070506724,16,6,100,1,1,1,1000,1000
5266,621.2802508332987,0.23035486217672319,0.18656565173679782,0.2488598262837674,29635.58761749484,16,6,100,1,1,1,1000,1000
5267,456.58127386327124,0.2188016644047962,0.10617852255228356,0.22972514919149684,30101.47589967728,16,6,100,1,1,1,1000,1000
5268,584.4180837447609,0.17223572721425484,0.0,0.19120066577156705,30420.095345152655,16,6,100,1,1,1,1000,1000
5269,682.3747720190493,0.09932588845746915,0.0,0.14480759986450042,30353.22524367878,16,6,100,1,1,1,1000,1000
5270,776.686818321381,0.08777738678404023,0.0,0.1406447214063948,30013.849942246252,16,6,100,1,1,1,1000,1000
5271,740.871611290479,0.07177038024513382,0.0,0.13428639972930503,29835.830222585926,16,6,100,1,1,1,1000,1000
5272,801.2912527983482,0.08564178791495491,0.0,0.1445684101563617,29582.670431670806,16,6,100,1,1,1,1000,1000
5273,264.292759899213,0.14064013464147174,0.0,0.1971349558198358,28754.67737560577,16,6,100,1,1,1,1000,1000
5274,663.9997425522168,0.24189351492728484,0.32077025545963933,0.2820115388284025,28459.710118555064,16,6,100,1,1,1,1000,1000
5275,654.7200779934956,0.35379415875878617,0.6889861241444816,0.3867853186762253,28495.304094042738,16,6,100,1,1,1,1000,1000
5276,676.8581086984292,0.4182694690959864,0.8700109090849446,0.44493348288717527,28953.95628952097,16,6,100,1,1,1,1000,1000
5277,676.9367723548589,0.4175057682869101,0.8685010167681705,0.4441497996818791,28873.649960577317,16,6,100,1,1,1,1000,1000
5278,649.0152066632867,0.36788397039666154,0.8169748371965904,0.42661689442096123,27918.177245251834,16,6,100,1,1,1,1000,1000
5279,299.8835338160772,0.28049997202928656,0.6735862320082491,0.3807441766483092,25299.75691562762,16,6,100,1,1,1,1000,1000
5280,594.4721113697237,0.24669618551719896,0.6630795519655162,0.3769751564125952,24350.42381421099,16,6,100,1,1,1,1000,1000
5281,690.8866446113061,0.22726318050553873,0.6523672528762837,0.3734707062964012,23438.28508302886,16,6,100,1,1,1,1000,1000
5282,647.2784163594674,0.1927247548761878,0.5785392599064426,0.3516718364277239,23109.83019997844,16,6,100,1,1,1,1000,1000
