,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2232,619.0604117926656,0.10251439203066981,0.39023927910416206,0.29790972516317127,21722.298499213073,16,6,100,1,1,1,1000,1000
2233,621.2653451346185,0.08062920876418567,0.3776094362827452,0.294124552680164,21160.64494434367,16,6,100,1,1,1,1000,1000
2234,623.3537308070008,0.06011088716606705,0.34895392855394947,0.28622654783850593,20778.408497279775,16,6,100,1,1,1,1000,1000
2235,629.7212430451455,0.0,0.06395383578064497,0.21480311907381291,20355.910480870414,16,6,100,1,1,1,1000,1000
2236,449.71837984431227,0.0,0.06627370852467634,0.2153464471630013,20375.767908374455,16,6,100,1,1,1,1000,1000
2237,-1430.5231381831459,0.0,0.1056978104629401,0.22475378606432714,20818.83675955841,16,6,100,1,1,1,1000,1000
2238,448.59703871066773,0.010292719258170102,0.140425917268267,0.23326344624703055,21278.039770589392,16,6,100,1,1,1,1000,1000
2239,449.1388849246875,0.0058000820690047306,0.06517172440455724,0.2159351440074739,21711.800452630825,16,6,100,1,1,1,1000,1000
2240,449.8525134190616,0.0,0.0,0.14748658093837427,23023.991708527108,16,6,100,1,1,1,1000,1000
2241,539.931804587297,0.0,0.0,0.06819541270293342,23957.080680559076,16,6,100,1,1,1,1000,1000
2242,629.9734007707868,0.0,0.0,0.026599229213208207,24183.30225127036,16,6,100,1,1,1,1000,1000
2243,398.12583733285965,0.0,0.0,0.030813262986982167,24055.490064104564,16,6,100,1,1,1,1000,1000
2244,629.9620444098921,0.0,0.0,0.03795559010786156,24101.094412576873,16,6,100,1,1,1,1000,1000
2245,629.9646668030192,0.0,0.0,0.03533319698077148,23949.879993958184,16,6,100,1,1,1,1000,1000
2246,629.9698090506769,0.0,0.0,0.030190949323133685,23307.818772045517,16,6,100,1,1,1,1000,1000
2247,629.9739091687942,0.0,0.0,0.02609083120582447,22967.586330153474,16,6,100,1,1,1,1000,1000
2248,629.9767899812092,0.0,0.0,0.023210018790840458,22883.57831980976,16,6,100,1,1,1,1000,1000
2249,152.92162209888352,0.0,0.0,0.04086023380299001,22831.373341953305,16,6,100,1,1,1,1000,1000
2250,629.9208741862283,0.0,0.0,0.07912581377175319,22989.555338124705,16,6,100,1,1,1,1000,1000
2251,538.3012695210474,0.015276256431469348,0.0,0.17110483580561514,24004.71369551254,16,6,100,1,1,1,1000,1000
2252,524.7092169202404,0.14914424201978493,0.13990766002783062,0.23645121775331315,25570.435414294487,16,6,100,1,1,1,1000,1000
2253,528.1014250142715,0.11545942040046797,0.12116372661045645,0.23146921907115345,24754.014240327942,16,6,100,1,1,1,1000,1000
2254,573.2285337817481,0.083430599269669,0.1201631274657791,0.23074091314791026,23805.068943778715,16,6,100,1,1,1,1000,1000
2255,-499.7835391612002,0.10186770891301766,0.2932743707140871,0.2729248995601509,22858.574807463327,16,6,100,1,1,1,1000,1000
2256,685.5705382667768,0.06602830317905628,0.25656324854444423,0.26307754329895683,22071.680251658567,16,6,100,1,1,1,1000,1000
2257,716.7919357159443,0.027786704039433396,0.1848419606156682,0.24455191949662428,21543.948407076463,16,6,100,1,1,1,1000,1000
2258,627.4833870735363,0.021000752644731113,0.17459070321603862,0.24194695877447092,21378.207056646504,16,6,100,1,1,1,1000,1000
2259,628.3112743536402,0.013012643848608119,0.15124471460904346,0.23621654688993882,21294.09303835522,16,6,100,1,1,1,1000,1000
2260,499.1435672830866,0.02643710556143475,0.16863291312947937,0.24069206899051557,21680.023013459926,16,6,100,1,1,1,1000,1000
2261,-315.01330475461634,0.11705779007363182,0.30904734080884994,0.2771912260715054,23186.084780719662,16,6,100,1,1,1,1000,1000
2262,427.2454267618408,0.2198015024920803,0.456030001784389,0.31839298716675785,24846.66215574522,16,6,100,1,1,1,1000,1000
2263,420.0417122611485,0.2912278827922722,0.5023334565460457,0.3331660030782068,26394.92095645105,16,6,100,1,1,1,1000,1000
2264,420.4685581024416,0.2885615371633199,0.3760810924031706,0.2992070888232475,27334.969657750284,16,6,100,1,1,1,1000,1000
2265,503.46827961915307,0.2586290360850968,0.20452533459778452,0.255460604304385,27917.029556079044,16,6,100,1,1,1,1000,1000
2266,565.8588859597179,0.2100054861959858,0.009626023273068683,0.20975867231273707,28190.055589696123,16,6,100,1,1,1,1000,1000
2267,-3071.423331772726,0.14667654494199467,0.0,0.15977770448633113,28451.680536195112,16,6,100,1,1,1,1000,1000
2268,623.0846919861656,0.06799216569718636,0.0,0.11609144411585116,28350.870923782655,16,6,100,1,1,1,1000,1000
2269,628.3805994114605,0.015219944307145683,0.0,0.09740615782488769,27729.21164723917,16,6,100,1,1,1,1000,1000
2270,625.639868152054,0.04241223412927231,0.0,0.11890843501883185,27396.179891948024,16,6,100,1,1,1,1000,1000
2271,619.063198742583,0.10776905695898231,0.0,0.1598955615187246,27290.569821801644,16,6,100,1,1,1,1000,1000
2272,611.2185006100387,0.18522982741510585,0.04237106291422691,0.21614558553640761,27229.363985694075,16,6,100,1,1,1,1000,1000
2273,-3315.9394929987207,0.24240037276663928,0.2614477283524292,0.2688142673903999,27002.542357766048,16,6,100,1,1,1,1000,1000
2274,597.0639754193766,0.32087929922062564,0.5120647567896561,0.33602990177123154,27067.07406556284,16,6,100,1,1,1,1000,1000
2275,499.0010129201619,0.39870985509467494,0.7272872707931384,0.4007142995775022,27404.24077525381,16,6,100,1,1,1,1000,1000
2276,491.07180373308097,0.4762374409318426,0.8602357315478997,0.4442164421868705,28363.916003198832,16,6,100,1,1,1,1000,1000
2277,498.7343797633071,0.4008504480520547,0.767283329520744,0.4132921019666664,27112.377788131456,16,6,100,1,1,1,1000,1000
2278,578.6680647190785,0.30560940188541696,0.6519607126024654,0.3765169084637959,25429.55749898576,16,6,100,1,1,1,1000,1000
2279,-2558.900889639685,0.16445518206498544,0.18698367537619207,0.24839422791403928,25407.743897982804,16,6,100,1,1,1,1000,1000
2280,623.362681367956,0.12183615295801697,0.1530330039637191,0.2394244140046144,24430.462120061988,16,6,100,1,1,1,1000,1000
2281,710.610249221973,0.09036853537356637,0.12166422206508798,0.2312330186052959,23801.309160434223,16,6,100,1,1,1,1000,1000
2282,621.6377441363252,0.08012948633847738,0.11894193928761268,0.23036529053945176,23518.682211349307,16,6,100,1,1,1,1000,1000
2283,623.3513354168423,0.06344202160554069,0.08294422060687268,0.22151820199676045,23400.558626642665,16,6,100,1,1,1,1000,1000
2284,529.3718264156279,0.043283892256998024,0.023473209290906426,0.20790981271144107,23414.359274681166,16,6,100,1,1,1,1000,1000
2285,-213.42654935480778,0.10748283597216413,0.1663385065487482,0.24185753213440098,24068.41329309558,16,6,100,1,1,1,1000,1000
2286,432.5642967325031,0.16926292588461345,0.24664071131107548,0.26276996772445227,25136.370566047368,16,6,100,1,1,1,1000,1000
2287,437.96827181164974,0.11840443916851806,0.0,0.1912842714984417,26255.833041587768,16,6,100,1,1,1,1000,1000
2288,449.94478976137776,0.0,0.0,0.055210238622247304,27140.3198111013,16,6,100,1,1,1,1000,1000
2289,516.66917766839,0.0,0.0,0.03796134680770372,27947.687748239437,16,6,100,1,1,1,1000,1000
2290,610.0171154602449,0.0,0.0,0.04179777065111492,28316.72293653504,16,6,100,1,1,1,1000,1000
2291,-3053.984443206882,0.0,0.0,0.047679050940498735,28605.350457787375,16,6,100,1,1,1,1000,1000
2292,629.9498627101046,0.0,0.0,0.05013728989535345,28765.565734657164,16,6,100,1,1,1,1000,1000
2293,629.9505607231351,0.0,0.0,0.04943927686489707,28343.125454071636,16,6,100,1,1,1,1000,1000
2294,629.9535698332203,0.0,0.0,0.04643016677972062,27989.691753411294,16,6,100,1,1,1,1000,1000
2295,629.9577305077571,0.0,0.0,0.04226949224290218,28115.703768926865,16,6,100,1,1,1,1000,1000
2296,629.9608576294271,0.0,0.0,0.03914237057292775,28264.51795867859,16,6,100,1,1,1,1000,1000
2297,-3925.3509009232575,0.0,0.0,0.039986714949278405,28036.49621631708,16,6,100,1,1,1,1000,1000
2298,629.938661555598,0.0,0.0,0.06133844440206714,27866.495942526035,16,6,100,1,1,1,1000,1000
2299,531.9590965242742,0.07906979829674288,0.0,0.13392364605162813,27659.80604273356,16,6,100,1,1,1,1000,1000
2300,514.7140747461225,0.2484925930640115,0.18653918397385438,0.25012676350251123,27765.28495914683,16,6,100,1,1,1,1000,1000
2301,511.1643068171961,0.28228064191064217,0.32299626151887834,0.28463273022079966,27565.722846324374,16,6,100,1,1,1,1000,1000
2302,591.014008020007,0.21442484168289244,0.25597428193367905,0.2664496979829005,26215.991941573484,16,6,100,1,1,1,1000,1000
2303,-3043.249175514578,0.265415072105898,0.36023407707066696,0.2939511610877614,26811.45759389952,16,6,100,1,1,1,1000,1000
2304,608.3231859928107,0.21090974025004383,0.30693978541526507,0.27890019676964645,25718.60953216182,16,6,100,1,1,1,1000,1000
2305,645.2308534763002,0.16842431031172977,0.27379664833513245,0.269438772170132,24791.665002349946,16,6,100,1,1,1,1000,1000
2306,615.4932030277461,0.13990753438883552,0.2525653597992556,0.2634781735711683,24141.202979402893,16,6,100,1,1,1,1000,1000
2307,617.3813819928389,0.12140699986244863,0.222478900577338,0.25543912033886584,23917.584546883947,16,6,100,1,1,1,1000,1000
2308,518.9325316157632,0.09480972098119045,0.17268782234411503,0.24290144320475165,23650.014205210886,16,6,100,1,1,1,1000,1000
2309,-653.7148708730724,0.09726498784556503,0.2046988294051542,0.25058385143020306,23457.02483165597,16,6,100,1,1,1,1000,1000
2310,440.0834345819786,0.09493516193591511,0.17871851313738035,0.24433071129249712,23604.093904107784,16,6,100,1,1,1,1000,1000
2311,443.0963338164371,0.06710306234529573,0.0,0.19335994903331996,24668.327909402575,16,6,100,1,1,1,1000,1000
2312,449.8970455993166,0.0,0.0,0.10295440068340819,26036.931125832714,16,6,100,1,1,1,1000,1000
2313,539.9518757498281,0.0,0.0,0.04812425017191842,27287.45036552057,16,6,100,1,1,1,1000,1000
2314,629.9629403054828,0.0,0.0,0.03705969451725048,27878.506724010276,16,6,100,1,1,1,1000,1000
2315,-2308.0730765357375,0.0,0.0,0.04220894869199741,28343.55106698441,16,6,100,1,1,1,1000,1000
2316,629.9541163606912,0.0,0.0,0.04588363930880144,28636.97904597066,16,6,100,1,1,1,1000,1000
2317,629.9550512370457,0.0,0.0,0.044948762954261715,28485.164570135235,16,6,100,1,1,1,1000,1000
2318,629.9564555205649,0.0,0.0,0.043544479435107225,28180.935561247643,16,6,100,1,1,1,1000,1000
2319,629.9595803636616,0.0,0.0,0.040419636338348046,27903.70912711339,16,6,100,1,1,1,1000,1000
2320,629.9632401975791,0.0,0.0,0.03675980242091469,27757.295166228625,16,6,100,1,1,1,1000,1000
2321,-3868.4597708578467,0.0,0.0,0.044009895855176354,27684.045604975505,16,6,100,1,1,1,1000,1000
2322,541.6825476667711,0.0,0.0,0.0757369020154852,27580.26351374881,16,6,100,1,1,1,1000,1000
2323,529.6860471405769,0.101620794906912,0.0,0.15187336873192153,27490.027215314334,16,6,100,1,1,1,1000,1000
2324,514.8821173209735,0.2464826854840677,0.21331778054728376,0.2562963500723436,27550.38798251037,16,6,100,1,1,1,1000,1000
2325,510.69837849371334,0.28677154714845465,0.33653284990542504,0.28793394153572716,27643.24563463482,16,6,100,1,1,1,1000,1000
2326,604.534969994246,0.24876817977552756,0.3082393441041964,0.27997268409704384,26818.90931642034,16,6,100,1,1,1,1000,1000
2327,-3033.592548872386,0.30307629912339373,0.5823680008333817,0.3554081521951161,26032.60419473977,16,6,100,1,1,1,1000,1000
2328,695.8171804259816,0.2335728596608898,0.4963684439910635,0.3291651639383242,24841.35119281653,16,6,100,1,1,1,1000,1000
2329,610.0156847567425,0.19223727376171473,0.4461528309564528,0.31443503612953533,24078.078413122217,16,6,100,1,1,1,1000,1000
2330,612.1995893714115,0.1707382217109754,0.4197537321968737,0.3068347252940469,23676.640135122616,16,6,100,1,1,1,1000,1000
2331,615.8998156642269,0.1347787878571285,0.3378562571652736,0.2844492928949125,23418.478694231922,16,6,100,1,1,1,1000,1000
2332,436.9430715987743,0.1432180684422527,0.3503685069754081,0.2878769056158851,23555.056694228515,16,6,100,1,1,1,1000,1000
2333,-473.6658517199442,0.2018680368682838,0.4384746386597992,0.31258084906684874,24469.118904023977,16,6,100,1,1,1,1000,1000
2334,422.63566210313417,0.2650861942477183,0.5192924840674671,0.33642598802649837,25537.696721585264,16,6,100,1,1,1,1000,1000
2335,419.5915766233235,0.2964534512018894,0.4457698420554395,0.317308414432159,26956.261698905313,16,6,100,1,1,1,1000,1000
2336,427.8529210125606,0.2193167451067145,0.006561714067902216,0.20884276270006882,28431.55710156254,16,6,100,1,1,1,1000,1000
2337,539.4923377643178,0.004368342446457563,0.0,0.07082799103645565,29298.619074351096,16,6,100,1,1,1,1000,1000
2338,621.4860569469674,0.0,0.0,0.0464023120658205,29937.68001018006,16,6,100,1,1,1,1000,1000
2339,-4007.7493782423658,0.0,0.0,0.04740801449624652,30425.526527390342,16,6,100,1,1,1,1000,1000
2340,629.9504820997001,0.0,0.0,0.04951790029984341,30743.556852262976,16,6,100,1,1,1,1000,1000
2341,629.9511893454717,0.0,0.0,0.04881065452837612,30390.72320881938,16,6,100,1,1,1,1000,1000
2342,629.953116369513,0.0,0.0,0.046883630486977655,30025.88842104096,16,6,100,1,1,1,1000,1000
2343,629.9539565791513,0.0,0.0,0.046043420848663266,30011.48704783918,16,6,100,1,1,1,1000,1000
2344,629.9538668511403,0.0,0.0,0.04613314885969465,29949.681154514878,16,6,100,1,1,1,1000,1000
2345,-5469.567477561747,0.0,0.0,0.0534265177396173,29623.85008582461,16,6,100,1,1,1,1000,1000
2346,627.2129558386945,0.027036222494342788,0.0,0.08342191187120744,29259.37912499685,16,6,100,1,1,1,1000,1000
2347,520.7382630340824,0.19081847427648513,0.0,0.17988953826909615,28764.29889304555,16,6,100,1,1,1,1000,1000
2348,501.92203696698573,0.37323173604858895,0.4378010834250932,0.3169883447302917,29030.73985531491,16,6,100,1,1,1,1000,1000
2349,498.5342516518704,0.4053828368538054,0.5723082947841373,0.3551563679649075,28790.508123044558,16,6,100,1,1,1,1000,1000
2350,595.3004655566831,0.3385420575745073,0.50930804606056,0.3360206398055903,27499.487217701382,16,6,100,1,1,1,1000,1000
2351,-3606.029656106304,0.29751602551708856,0.6381385864128123,0.3720319981029162,25234.881312531426,16,6,100,1,1,1,1000,1000
2352,696.8742401973689,0.2227679182625848,0.514811596233179,0.33415638013950777,24257.828083082237,16,6,100,1,1,1,1000,1000
2353,609.6789254507746,0.19497318344327208,0.49560556751043916,0.3281506373877368,23613.96668951934,16,6,100,1,1,1,1000,1000
2354,612.9930956125902,0.1625969496530072,0.4363695421769478,0.3108398799321518,23249.23429288664,16,6,100,1,1,1,1000,1000
2355,527.9131676280235,0.11495193217874555,0.3138820732014959,0.27775708090043943,23049.295213164234,16,6,100,1,1,1,1000,1000
2356,437.49474149217804,0.11904591696749356,0.3210033265385887,0.2796634845339966,23107.00586184786,16,6,100,1,1,1,1000,1000
2357,-20.00820597212845,0.19423622502546167,0.4411256885965844,0.3129766175543004,24231.432694264273,16,6,100,1,1,1,1000,1000
2358,419.8850582519243,0.29172440972461666,0.5864783011343868,0.35602247447964147,25708.94940948694,16,6,100,1,1,1,1000,1000
2359,415.9286980538915,0.33108138029186474,0.6016937522620427,0.36147016465998705,26645.26531965219,16,6,100,1,1,1,1000,1000
2360,509.88889998665235,0.2945281871306641,0.3631067484928745,0.29517455178837293,27584.033923753694,16,6,100,1,1,1,1000,1000
2361,519.6322930242072,0.2016528422051338,0.0,0.20242275527934148,28187.396632072356,16,6,100,1,1,1,1000,1000
2362,530.4892813121293,0.0938406243923331,0.0,0.1266562486374989,28498.226270344097,16,6,100,1,1,1,1000,1000
2363,-3261.284854059237,0.028217205176259252,0.0,0.09036538280863139,28757.45098797613,16,6,100,1,1,1,1000,1000
2364,629.9395916168186,0.0,0.0,0.06040838318137397,28819.856938517176,16,6,100,1,1,1,1000,1000
2365,629.9527078683611,0.0,0.0,0.047292131638851716,28034.38204180345,16,6,100,1,1,1,1000,1000
2366,629.9610322558661,0.0,0.0,0.038967744133900084,27512.932320455686,16,6,100,1,1,1,1000,1000
2367,629.9599563352012,0.0,0.0,0.040043664798771,27276.509777059804,16,6,100,1,1,1,1000,1000
2368,629.9500571567515,0.0,0.0,0.04994284324851438,27313.713324497734,16,6,100,1,1,1,1000,1000
2369,-3317.972238513998,0.0,0.0,0.07996805143889095,27073.09038058467,16,6,100,1,1,1,1000,1000
2370,617.3500731903401,0.12470179098233625,0.0,0.179747711426244,26871.91659143953,16,6,100,1,1,1,1000,1000
2371,509.5562399210509,0.2972175993514977,0.4134998409628858,0.30850030283643476,27231.64237573912,16,6,100,1,1,1,1000,1000
2372,499.98799772104826,0.39005625456193116,0.6339479479664993,0.37242887479212694,27929.75427916799,16,6,100,1,1,1,1000,1000
2373,506.70346949128805,0.32354294603326816,0.5852248280316721,0.3570110773535179,26507.534497597368,16,6,100,1,1,1,1000,1000
2374,602.2711398967191,0.26836290605876556,0.5473470720264839,0.3452224253778189,25265.638285636163,16,6,100,1,1,1,1000,1000
2375,-1978.3068820286467,0.15617225153237013,0.43858779844669227,0.3119727714605612,23022.788037045073,16,6,100,1,1,1,1000,1000
2376,617.8336276250583,0.114817606095453,0.3872570466336833,0.2973547187626466,22230.7125109472,16,6,100,1,1,1,1000,1000
2377,621.2371182413801,0.08131669586514478,0.3454833096675347,0.2857288624379028,21577.250201916453,16,6,100,1,1,1,1000,1000
2378,625.1382865725767,0.04327485779906015,0.26907798605967925,0.2651496614575587,21174.577859393798,16,6,100,1,1,1,1000,1000
2379,539.6165527381459,0.00048473845175500685,0.10919147244581964,0.22578194423288528,20877.440616324344,16,6,100,1,1,1,1000,1000
2380,449.6764962445916,0.0,0.09995459070570291,0.22354916470270458,20769.46585427111,16,6,100,1,1,1,1000,1000
2381,-958.2359149361023,0.0020264042568844953,0.11932510156140552,0.2282407671930534,20989.138646034586,16,6,100,1,1,1,1000,1000
2382,448.3367246741726,0.012788910616409632,0.14888361273784823,0.23550065144857352,21325.473824384306,16,6,100,1,1,1,1000,1000
2383,448.79365444820655,0.00858950767256128,0.11897298702886701,0.22842179750846267,21394.410634883476,16,6,100,1,1,1,1000,1000
2384,510.9598399879291,0.0034891102868025436,0.0,0.19657620812207316,22333.17923898498,16,6,100,1,1,1,1000,1000
2385,539.8359374990647,3.609384123204329e-05,0.0,0.1604531168120359,23474.488065226007,16,6,100,1,1,1,1000,1000
2386,629.8666914208188,0.0,0.0,0.13330857918116035,23876.526400442355,16,6,100,1,1,1,1000,1000
2387,562.9107563809579,0.0,0.0,0.11864683743154845,24167.55415056165,16,6,100,1,1,1,1000,1000
2388,629.8856778799683,0.0,0.0,0.11432212003173867,24471.183102232502,16,6,100,1,1,1,1000,1000
2389,629.8912288457982,0.0,0.0,0.10877115420176302,24275.564449575,16,6,100,1,1,1,1000,1000
2390,629.8847053264719,0.0,0.0,0.11529467352804663,23531.493500816385,16,6,100,1,1,1,1000,1000
2391,629.8635014810575,0.0,0.0,0.13649851894248732,23059.848528458107,16,6,100,1,1,1,1000,1000
2392,629.6774791525507,0.001467989865544972,0.0,0.17572186089482483,22999.842806784025,16,6,100,1,1,1,1000,1000
2393,-148.85761300096556,0.05156278018952243,0.09614617222409663,0.22418740164656575,23107.85310579737,16,6,100,1,1,1,1000,1000
2394,616.0444500313549,0.13391704629137724,0.29100277137486313,0.2728425681324554,23896.7831102786,16,6,100,1,1,1,1000,1000
2395,515.5944475274671,0.2365129991875995,0.44037888938130904,0.313873664391579,25564.325517158915,16,6,100,1,1,1,1000,1000
2396,513.6861743962509,0.25524720616358987,0.46747839797585217,0.32162658941430783,25860.642010666717,16,6,100,1,1,1,1000,1000
2397,517.9902710436726,0.2128598209904108,0.41662155037822274,0.30712530690814865,25078.241406314894,16,6,100,1,1,1,1000,1000
2398,613.9318000804027,0.15434213109746542,0.3463452861440903,0.28764152370670565,23968.143152207744,16,6,100,1,1,1,1000,1000
2399,-1142.6596685332056,0.15276259459871833,0.3549160703110175,0.28983766998942245,23845.540854374496,16,6,100,1,1,1,1000,1000
2400,709.5626367038815,0.09894644200694236,0.27469450658119926,0.2680245888431443,22988.065146137917,16,6,100,1,1,1,1000,1000
2401,638.3280024890436,0.0682310126649105,0.23325317391435335,0.2570844157659426,22435.556199738512,16,6,100,1,1,1,1000,1000
2402,632.1832803954317,0.05717259247304218,0.2194507709711617,0.2534798926894275,22223.221620721215,16,6,100,1,1,1,1000,1000
2403,623.9207569079933,0.056035638916579256,0.22162657625652799,0.254052624092206,22157.45058790595,16,6,100,1,1,1,1000,1000
2404,442.1719674402925,0.07319552519531003,0.24767455932016774,0.26080548085635885,22437.31620679105,16,6,100,1,1,1,1000,1000
2405,419.2735604072557,0.16281847823462925,0.3832701178599821,0.29743704703636215,23863.327719425113,16,6,100,1,1,1,1000,1000
2406,418.6038109295886,0.3044408692461784,0.5930592205786549,0.35904292521491016,26024.064049708744,16,6,100,1,1,1,1000,1000
2407,415.5110640893237,0.33603750521269715,0.5402505596723305,0.344934829734199,27290.267294300254,16,6,100,1,1,1,1000,1000
2408,513.3510625151716,0.2617731086699513,0.21390613664822353,0.2577204811850763,27925.515023790238,16,6,100,1,1,1,1000,1000
2409,520.768258467409,0.19037489563250543,0.0,0.1942519693404154,28228.422724917695,16,6,100,1,1,1,1000,1000
2410,528.3225371356464,0.11534395616086834,0.0,0.14306724826680994,28317.23119299533,16,6,100,1,1,1,1000,1000
2411,-3482.4380100789576,0.08434636705265575,0.0,0.12355227065316196,28415.040519324084,16,6,100,1,1,1,1000,1000
2412,620.8363990897576,0.09034423845261896,0.0,0.12917706498044895,28287.228332158295,16,6,100,1,1,1,1000,1000
2413,621.115042306961,0.08742806221172572,0.0,0.14215147186644536,27522.755438030497,16,6,100,1,1,1,1000,1000
2414,614.7904086929683,0.15019202531766607,0.0,0.19038877526506612,27213.12591419224,16,6,100,1,1,1,1000,1000
2415,605.7036162075868,0.23785731383478326,0.24587141812649235,0.2647809908083881,26997.705373382283,16,6,100,1,1,1,1000,1000
2416,593.6286273718691,0.354159642752366,0.5945072984452555,0.3609010544490338,27313.935526604695,16,6,100,1,1,1,1000,1000
2417,-3460.00275696124,0.46945948618069544,0.8084940049483833,0.42869249794736963,28631.06111735078,16,6,100,1,1,1,1000,1000
2418,575.0624583507819,0.5352487461695062,0.9407826262858867,0.47188440598168735,29224.956107868675,16,6,100,1,1,1,1000,1000
2419,485.0132033327584,0.5357279593327158,0.9417754841913205,0.4722252497786964,29229.224040902736,16,6,100,1,1,1,1000,1000
2420,489.66408897884514,0.48995519679504085,0.8871882899292323,0.4532030517215373,28496.35896848221,16,6,100,1,1,1,1000,1000
2421,500.37730624887377,0.38460332765604976,0.7536862469717029,0.4086747385495518,26781.241954761448,16,6,100,1,1,1,1000,1000
2422,564.1231875295169,0.29315483980558477,0.6427140964509451,0.37346554398630144,25153.537175263813,16,6,100,1,1,1,1000,1000
2423,-3075.0611644063674,0.3111243787741743,0.6496468652385481,0.3759101181042118,25611.527489765915,16,6,100,1,1,1,1000,1000
2424,695.5686818749582,0.23544659754327923,0.5436178763809925,0.3430404943329015,24408.92385837,16,6,100,1,1,1,1000,1000
2425,627.0912121923459,0.18978370269557554,0.48137028913698615,0.3244764024018995,23635.66049176618,16,6,100,1,1,1,1000,1000
2426,611.8819952911587,0.17338343464161443,0.4611171020002062,0.3185441426796279,23328.431196794885,16,6,100,1,1,1,1000,1000
2427,613.099923354201,0.1616214026081273,0.428720326073627,0.3092160589126629,23318.235838502984,16,6,100,1,1,1,1000,1000
2428,525.2584956234198,0.1410269440587768,0.3506087873693774,0.2882011833331681,23509.78086818975,16,6,100,1,1,1,1000,1000
2429,-308.7612942063884,0.2431543518374244,0.5040058859199306,0.3319288540394063,25084.723087104136,16,6,100,1,1,1,1000,1000
2430,405.0106144276664,0.4377499354782165,0.7918594467720718,0.42253257773988295,27905.098337287684,16,6,100,1,1,1,1000,1000
2431,395.3762858795153,0.5326070838103194,0.9021075142124312,0.46089822524034235,29413.642282985427,16,6,100,1,1,1,1000,1000
2432,407.24531764700214,0.4193339790781332,0.48798779018407046,0.3332966550004895,29791.357149168653,16,6,100,1,1,1,1000,1000
2433,516.5793998729771,0.2324194115102033,0.0,0.17865897600251235,30009.77797606231,16,6,100,1,1,1,1000,1000
2434,622.2929333464032,0.07610194279407057,0.0,0.096872374189682,29803.358293503472,16,6,100,1,1,1,1000,1000
2435,-4799.467474947694,0.023594389912431346,0.0,0.07874418897454968,29550.134148038847,16,6,100,1,1,1,1000,1000
2436,627.2994238616603,0.02618639155420832,0.0,0.08193698291885601,29359.31595311527,16,6,100,1,1,1,1000,1000
2437,627.1460790925724,0.02763313605456763,0.0,0.09060730197073573,28691.452270882743,16,6,100,1,1,1,1000,1000
2438,623.0992989234975,0.06783734215510162,0.0,0.11696686099233494,28221.60747017468,16,6,100,1,1,1,1000,1000
2439,611.0736846455259,0.18733891087223886,0.0,0.19242426725021622,28131.598887663567,16,6,100,1,1,1,1000,1000
2440,589.1263357984989,0.3995682844983196,0.5632219224386523,0.35361382923050366,28674.650668813996,16,6,100,1,1,1,1000,1000
2441,-4332.990256907653,0.5644854107830051,0.9197621315833004,0.4676746420200498,30036.18049359891,16,6,100,1,1,1,1000,1000
2442,565.5841110113968,0.6282115072750125,1.0745408931107832,0.5201973679912094,30281.94582338301,16,6,100,1,1,1,1000,1000
2443,475.55057074282917,0.6283983112209943,1.0855540100887877,0.5240441249826142,30203.903619331573,16,6,100,1,1,1,1000,1000
2444,479.03416291718077,0.5940686360543138,1.0485711206857682,0.510402356702035,29708.21368266112,16,6,100,1,1,1,1000,1000
2445,486.5293549217526,0.5202744817774979,0.9632589588503109,0.47993794164730563,28547.19349029218,16,6,100,1,1,1,1000,1000
2446,585.535810866338,0.43158774006725276,0.8608576536079141,0.44455747332883905,27020.733505691536,16,6,100,1,1,1,1000,1000
2447,-3538.201760640885,0.17199506434495182,0.393921733392495,0.3015056146361562,23556.629157777985,16,6,100,1,1,1,1000,1000
2448,706.1587213755137,0.13185614544024438,0.36308394270534594,0.2925801377565726,22595.851535334714,16,6,100,1,1,1,1000,1000
2449,712.6113906073755,0.0688191694997159,0.24623795671955948,0.26045448593329423,21922.396719238488,16,6,100,1,1,1,1000,1000
2450,620.1692869998394,0.09209432269078821,0.3373563153339201,0.2839244157478495,21830.58796507714,16,6,100,1,1,1,1000,1000
2451,628.0167572485502,0.016289139689069088,0.12461733313268368,0.22971144941013508,21648.61513185388,16,6,100,1,1,1,1000,1000
2452,446.5314662854795,0.03087474461780504,0.1460163836667296,0.23504286907325614,21982.4681317656,16,6,100,1,1,1,1000,1000
2453,-371.07465277335,0.12852042735636815,0.30667819128804025,0.276354947056771,23498.458612777347,16,6,100,1,1,1,1000,1000
2454,422.6933916476061,0.2644019824026951,0.5276768921983432,0.33873321992606,25451.933043487545,16,6,100,1,1,1,1000,1000
2455,420.56412299036595,0.28669444813938394,0.448660338276331,0.3177718574193045,26675.64701342417,16,6,100,1,1,1,1000,1000
2456,431.77198984248673,0.18016372617489507,0.0047167493769336485,0.2069207906468372,27399.191724619315,16,6,100,1,1,1,1000,1000
2457,539.9232323184173,0.0,0.0,0.07676768158271709,27786.828686633882,16,6,100,1,1,1,1000,1000
2458,629.9610049174311,0.0,0.0,0.03899508256898025,27898.439328947676,16,6,100,1,1,1,1000,1000
2459,-2960.952621441219,0.0,0.0,0.03940192825516746,28017.8507150791,16,6,100,1,1,1,1000,1000
2460,629.9591506293127,0.0,0.0,0.040849370687326046,27896.639157297457,16,6,100,1,1,1,1000,1000
