,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2024,136.1109967989906,0.42933011110655706,0.5940842560659327,0.36190783428773937,32682.41720027983,16,6,100,1,1,1,1000,1000
2025,179.834103482446,0.0,0.0,0.16589651755399984,21239.248651160036,16,6,100,1,1,1,1000,1000
2026,148.13394996981611,0.3160912937897218,0.03877986567387524,0.2181407855378194,34893.89933625229,16,6,100,1,1,1,1000,1000
2027,-6.287482927385355,0.2358661532632329,0.0,0.16770827714831385,34672.06402212455,16,6,100,1,1,1,1000,1000
2028,163.52921883861242,0.16339647049104256,0.0,0.1311341122833273,34290.232441612665,16,6,100,1,1,1,1000,1000
2029,155.1148011400655,0.24693646819530535,0.0,0.1915520404039702,33617.855493924646,16,6,100,1,1,1,1000,1000
2030,169.55202085449153,0.10329952754847005,0.0,0.11802639066148252,32733.280930565477,16,6,100,1,1,1,1000,1000
2031,256.2829769738632,0.13575249213901563,0.0,0.14177381223529995,32229.618982044896,16,6,100,1,1,1,1000,1000
2032,253.49287779466744,0.16344179238268086,0.0,0.16294296706448513,31918.848843596035,16,6,100,1,1,1,1000,1000
2033,-5.034267319151354,0.23537075993084056,0.017356900338438095,0.21147723284064493,31971.455700888317,16,6,100,1,1,1,1000,1000
2034,235.7961576296683,0.33556637032684256,0.3533261842090923,0.2938791534383413,31891.57121388893,16,6,100,1,1,1,1000,1000
2035,216.37504912722005,0.5235383960797401,0.8338756682454078,0.43723559656052674,33450.03808684876,16,6,100,1,1,1,1000,1000
2036,200.17136636811276,0.6816112249705263,1.1273852585789736,0.5401258762556501,35515.80651773552,16,6,100,1,1,1,1000,1000
2037,200.69615204369123,0.6761557483563165,1.1431125336634589,0.5451605870136766,35040.6416653536,16,6,100,1,1,1,1000,1000
2038,299.46479468602905,0.5905755677252731,0.9891389770120981,0.488509564431523,33525.65982831625,16,6,100,1,1,1,1000,1000
2039,-140.5428505120575,0.485939231820966,0.7821275659834729,0.417653451905895,31734.653846261303,16,6,100,1,1,1,1000,1000
2040,319.2626729371495,0.3977543902840962,0.6014731465583958,0.36041488788247794,30128.924345108586,16,6,100,1,1,1,1000,1000
2041,338.8644322454932,0.20373981273312436,0.44660601378032994,0.31498046741405655,25459.18244625035,16,6,100,1,1,1,1000,1000
2042,254.2328469945303,0.15091032731868348,0.380032406432415,0.29608786716895696,24053.68766336665,16,6,100,1,1,1,1000,1000
2043,256.83628748665666,0.12538573028907074,0.3399979665505715,0.2851415178856664,23460.02056757443,16,6,100,1,1,1,1000,1000
2044,257.2174071177647,0.1216729865943611,0.3322285946777794,0.28306562812138947,23397.27526476712,16,6,100,1,1,1,1000,1000
2045,-492.318800538647,0.1475878841962438,0.37142743738573086,0.2937611700762637,24018.936418734913,16,6,100,1,1,1,1000,1000
2046,249.26154515016842,0.20019555668338218,0.4124535412318572,0.3064456402614964,25894.845531283147,16,6,100,1,1,1,1000,1000
2047,145.5540181955581,0.3347993775627889,0.6035355775171838,0.3625084706458599,28972.07433566559,16,6,100,1,1,1,1000,1000
2048,149.58598935612864,0.2988331529739079,0.2611631531812533,0.2695321932993258,31586.00106806446,16,6,100,1,1,1,1000,1000
2049,168.44437104266612,0.11432868643739069,0.0,0.12276031359479506,32823.76359512228,16,6,100,1,1,1,1000,1000
2050,179.94629934974785,0.0,0.0,0.05370065025216146,33387.18603011925,16,6,100,1,1,1,1000,1000
2051,-35.769379068464644,0.0,0.0,0.047045777720933935,33270.378939936956,16,6,100,1,1,1,1000,1000
2052,179.95392976326514,0.0,0.0,0.046070236734872566,32915.049808458025,16,6,100,1,1,1,1000,1000
2053,179.95470457596574,0.0,0.0,0.0452954240342623,32665.56383788459,16,6,100,1,1,1,1000,1000
2054,265.64128192111343,0.0,0.0,0.042421501432937624,31717.666205562495,16,6,100,1,1,1,1000,1000
2055,269.9598118873597,0.0,0.0,0.040188112640320954,30942.20216103178,16,6,100,1,1,1,1000,1000
2056,269.9578582661226,0.0,0.0,0.0421417338773957,30445.35961993798,16,6,100,1,1,1,1000,1000
2057,56.41231793130038,0.0,0.0,0.062128466503731265,30221.293375915284,16,6,100,1,1,1,1000,1000
2058,262.85736661215907,0.07008633738853609,0.0,0.13399964898729783,29922.213650198035,16,6,100,1,1,1,1000,1000
2059,236.9776508989269,0.3234533668237155,0.3771592538712423,0.2998531648302894,31207.658287263803,16,6,100,1,1,1,1000,1000
2060,219.98283367031797,0.4887405213725595,0.7367355716576129,0.40637862076846426,33323.62296039642,16,6,100,1,1,1,1000,1000
2061,221.23811037384553,0.4763826251995902,0.7222746398393849,0.4013524663560538,32932.90385101074,16,6,100,1,1,1,1000,1000
2062,317.54039872476426,0.41500868602472085,0.5968965437021099,0.361836129061567,31799.18824168039,16,6,100,1,1,1,1000,1000
2063,-6.577867466334908,0.33908262933590305,0.4409272852821809,0.3155781192956495,30368.021955527394,16,6,100,1,1,1,1000,1000
2064,332.8004973273843,0.26634378194903685,0.2909925479988253,0.27413192971323425,28960.80296962708,16,6,100,1,1,1,1000,1000
2065,349.9608182649382,0.09665509875884937,0.13844823139860069,0.23522362777822525,24788.331153900745,16,6,100,1,1,1,1000,1000
2066,264.6162827816967,0.05078152720491025,0.08383645626046615,0.22172804155176154,23485.1594802105,16,6,100,1,1,1,1000,1000
2067,265.44346194659585,0.04226843421502158,0.10362195241472918,0.22607267948726967,22864.46363859359,16,6,100,1,1,1,1000,1000
2068,264.754772056931,0.048478510300553945,0.15843055919425666,0.23894635381933874,22450.344640065356,16,6,100,1,1,1,1000,1000
2069,-357.59435341330703,0.06880757212555166,0.22847426374454244,0.25617289852263747,22461.928388275937,16,6,100,1,1,1,1000,1000
2070,261.4123595841525,0.08077491360643008,0.24875891339249406,0.2613901418120104,22729.319909470156,16,6,100,1,1,1,1000,1000
2071,266.1276988110444,0.03575926536564944,0.07608348126493439,0.22029117112574756,23085.585933789505,16,6,100,1,1,1,1000,1000
2072,179.86782760818818,0.0,0.0,0.13217239181183044,24993.762264162546,16,6,100,1,1,1,1000,1000
2073,179.9560667931516,0.0,0.0,0.04393320684840555,27215.06012199906,16,6,100,1,1,1,1000,1000
2074,179.96471087292178,0.0,0.0,0.03528912707821019,28540.182573647002,16,6,100,1,1,1,1000,1000
2075,119.34804517416234,0.0,0.0,0.04315293420843603,28744.349588419427,16,6,100,1,1,1,1000,1000
2076,179.94882781527156,0.0,0.0,0.051172184728433864,28246.69248991164,16,6,100,1,1,1,1000,1000
2077,179.9425101025828,0.0,0.0,0.05748989741722471,28205.16788521442,16,6,100,1,1,1,1000,1000
2078,342.06333782647084,0.0,0.0,0.05615565802621122,27210.14256104144,16,6,100,1,1,1,1000,1000
2079,269.94993191933804,0.0,0.0,0.0500680806619849,26050.843298489235,16,6,100,1,1,1,1000,1000
2080,269.9629150244268,0.0,0.0,0.03708497557317551,25376.696164299214,16,6,100,1,1,1,1000,1000
2081,176.72077063108514,0.0,0.0,0.02594823069022382,25258.81783592206,16,6,100,1,1,1,1000,1000
2082,269.9470370593511,0.0,0.0,0.0529629406488845,25352.341137775005,16,6,100,1,1,1,1000,1000
2083,264.66377738312286,0.05165450462883503,0.0,0.17077215399367873,26691.53193884291,16,6,100,1,1,1,1000,1000
2084,247.03994139692517,0.2247952753827568,0.22181975471066268,0.2587113100885049,29234.16467106521,16,6,100,1,1,1,1000,1000
2085,244.39891615485107,0.25016484434193376,0.3046986822753399,0.2799007286802258,29269.4554293323,16,6,100,1,1,1,1000,1000
2086,339.23549127774794,0.20301542359597458,0.20851431573513154,0.25445204691947604,28298.959576987254,16,6,100,1,1,1,1000,1000
2087,149.3801020673855,0.14214396568351062,0.08164834469278916,0.22282213730728265,27060.001884967536,16,6,100,1,1,1,1000,1000
2088,351.29356840527504,0.08510782968247299,0.0,0.19564862647760695,25830.497074626506,16,6,100,1,1,1,1000,1000
2089,359.83156536287686,0.0,0.0,0.16843463712312315,22180.627323172896,16,6,100,1,1,1,1000,1000
2090,269.8429097943442,0.0,0.0,0.15709020565575155,21005.842192149914,16,6,100,1,1,1,1000,1000
2091,269.8349957485241,0.0,0.0,0.16500425147594833,20433.41196807709,16,6,100,1,1,1,1000,1000
2092,269.8081468497964,0.0,0.0,0.1918531502035914,20567.59038484964,16,6,100,1,1,1,1000,1000
2093,-242.0090478660507,0.0,0.011919157624828501,0.20450748262922824,20776.097852640076,16,6,100,1,1,1,1000,1000
2094,269.46791310225586,0.002658296037622021,0.0524201394722769,0.21383715450965668,21217.24559699299,16,6,100,1,1,1,1000,1000
2095,269.81446889001967,0.0,0.0,0.18553110998034963,21336.42429761422,16,6,100,1,1,1,1000,1000
2096,179.88796565160033,0.0,0.0,0.11203434839966457,22819.579871273512,16,6,100,1,1,1,1000,1000
2097,179.94272016118384,0.0,0.0,0.0572798388161478,24440.15555102963,16,6,100,1,1,1,1000,1000
2098,179.97171578915496,0.0,0.0,0.02828421084503781,25088.97476624391,16,6,100,1,1,1,1000,1000
2099,172.09748873951415,0.0,0.0,0.044710879115328624,24967.25981512959,16,6,100,1,1,1,1000,1000
2100,179.95917414020286,0.0,0.0,0.04082585979714098,25016.33842444988,16,6,100,1,1,1,1000,1000
2101,179.96107904818368,0.0,0.0,0.03892095181631251,24918.91831835306,16,6,100,1,1,1,1000,1000
2102,269.9709256787575,0.0,0.0,0.029074321242513797,24314.91366055275,16,6,100,1,1,1,1000,1000
2103,269.97759298520606,0.0,0.0,0.022407014793917306,23743.057637764392,16,6,100,1,1,1,1000,1000
2104,269.974831198552,0.0,0.0,0.025168801448001557,23285.183139109322,16,6,100,1,1,1,1000,1000
2105,236.49678799183457,0.0,0.0,0.052430511671980116,23252.0603030364,16,6,100,1,1,1,1000,1000
2106,269.8810123421109,0.0,0.0,0.1189876578890595,23623.2309072653,16,6,100,1,1,1,1000,1000
2107,265.3802894780303,0.0443334006126761,0.0,0.18637046070212807,25447.748976915515,16,6,100,1,1,1,1000,1000
2108,251.90130037064228,0.1768139396966606,0.1716426060112755,0.24566305368039185,27919.913907523445,16,6,100,1,1,1,1000,1000
2109,254.0045428846237,0.15632697848513355,0.12800993298210486,0.2347493338808464,27514.700379563797,16,6,100,1,1,1,1000,1000
2110,348.2681733475314,0.1147167102587966,0.04549600972303395,0.2146596168658957,26585.797206604962,16,6,100,1,1,1,1000,1000
2111,-35.814791568974385,0.07082073937481193,0.0,0.19845569330309334,25292.01280084887,16,6,100,1,1,1,1000,1000
2112,356.8650226908193,0.029537686863375212,0.0,0.18120862284322556,24199.88987090473,16,6,100,1,1,1,1000,1000
2113,359.80548931332135,0.0,0.0,0.19451068667865257,21488.03771359893,16,6,100,1,1,1,1000,1000
2114,269.81053887069567,0.0,0.0,0.18946112930436146,20909.81561542081,16,6,100,1,1,1,1000,1000
2115,269.8099382492329,0.0,0.0,0.19006175076708978,20880.856244894356,16,6,100,1,1,1,1000,1000
2116,269.79562711628654,9.521618076213656e-06,0.0015845738966966394,0.20183614800911676,21391.506478510757,16,6,100,1,1,1,1000,1000
2117,-235.41437636725874,0.060862604525848574,0.1355840341388867,0.23443022968035518,23459.20553409928,16,6,100,1,1,1,1000,1000
2118,250.7647335044715,0.18634955441088674,0.3183982824744696,0.2819127719653572,26528.898809902974,16,6,100,1,1,1,1000,1000
2119,239.27884740454797,0.2985780174836522,0.5242695665459166,0.33908128054086906,28489.140819953896,16,6,100,1,1,1,1000,1000
2120,155.80001411012336,0.23784603104334046,0.16946271275210278,0.24592007279048292,30280.510060144632,16,6,100,1,1,1,1000,1000
2121,177.83899162341484,0.020673067968350556,0.0,0.09370157975010993,31211.04049285741,16,6,100,1,1,1,1000,1000
2122,179.95527977322706,0.0,0.0,0.04472022677294232,31629.190244266323,16,6,100,1,1,1,1000,1000
2123,-21.242139009924358,0.0,0.0,0.042609036509921906,31648.821687994438,16,6,100,1,1,1,1000,1000
2124,179.95491115036953,0.0,0.0,0.04508884963047518,31408.33650232499,16,6,100,1,1,1,1000,1000
2125,179.95429846331683,0.0,0.0,0.045701536683161105,30373.734975576725,16,6,100,1,1,1,1000,1000
2126,269.95567953942873,0.0,0.0,0.04432046057124826,29500.850824949182,16,6,100,1,1,1,1000,1000
2127,269.9598745961264,0.0,0.0,0.04012540387359622,28998.16307748958,16,6,100,1,1,1,1000,1000
2128,269.9655002599289,0.0,0.0,0.03449974007112452,28668.883118882313,16,6,100,1,1,1,1000,1000
2129,109.84375200973136,0.0,0.0,0.035132889630801314,28268.48648282437,16,6,100,1,1,1,1000,1000
2130,269.92854101496545,0.0,0.0,0.07145898503455124,27941.154926339037,16,6,100,1,1,1,1000,1000
2131,252.40948935584552,0.1732153457559431,0.0514275612732601,0.21754850728690972,29134.110590069995,16,6,100,1,1,1,1000,1000
2132,234.59033930070137,0.3462496507634233,0.4614718144322259,0.3232238085240587,31144.856216956498,16,6,100,1,1,1,1000,1000
2133,241.6617826814787,0.2773648923500657,0.3186396672442169,0.2830884162705173,29818.932013492875,16,6,100,1,1,1,1000,1000
2134,338.6116551912771,0.20962955756625345,0.17897181672061932,0.2464172353768681,28464.64916499319,16,6,100,1,1,1,1000,1000
2135,-428.28860646566494,0.16271075087813136,0.0923969032172991,0.22476679995720628,27347.948742684475,16,6,100,1,1,1,1000,1000
2136,348.2377296579864,0.11559058024458502,0.0010250407686497453,0.2021872767864533,26344.682900519983,16,6,100,1,1,1,1000,1000
2137,359.7094173881581,0.0010686773810312244,0.0,0.1837148737387627,22637.558468636398,16,6,100,1,1,1,1000,1000
2138,269.82278612518627,0.0,0.0,0.1772138748137071,22156.832917897333,16,6,100,1,1,1,1000,1000
2139,269.8201215038045,0.0,0.0,0.1798784961955129,21953.1520118613,16,6,100,1,1,1,1000,1000
2140,268.2451719391371,0.015098217038830408,0.03486438108252017,0.21014197589734443,22366.30569803865,16,6,100,1,1,1,1000,1000
2141,-414.0631463354783,0.11430580845290317,0.2615349391020911,0.26542083953750767,24073.943246748317,16,6,100,1,1,1,1000,1000
2142,244.20113727318562,0.24984426550329475,0.4868899180022444,0.32754625848266117,26980.498735253004,16,6,100,1,1,1,1000,1000
2143,240.73347204928007,0.2847219976375365,0.4704785896187708,0.323849597347514,28577.48231673042,16,6,100,1,1,1,1000,1000
2144,164.6517391511714,0.1516410862999482,0.0,0.18415221883379268,30098.919205659542,16,6,100,1,1,1,1000,1000
2145,179.94810842592088,0.0,0.0,0.05189157407911687,30893.0111044619,16,6,100,1,1,1,1000,1000
2146,179.9580670273888,0.0,0.0,0.04193297261119884,31095.21497486152,16,6,100,1,1,1,1000,1000
2147,-2.3678845562406536,0.0,0.0,0.04951648000324039,31136.44100669057,16,6,100,1,1,1,1000,1000
2148,179.94751824896986,0.0,0.0,0.05248175103013506,30890.066387902683,16,6,100,1,1,1,1000,1000
2149,179.9468015687628,0.0,0.0,0.05319843123720064,29984.059401202223,16,6,100,1,1,1,1000,1000
2150,269.9485797533257,0.0,0.0,0.051420246674291646,29194.956541817955,16,6,100,1,1,1,1000,1000
2151,269.9543145015013,0.0,0.0,0.04568549849869314,28809.172921674537,16,6,100,1,1,1,1000,1000
2152,269.9634779997019,0.0,0.0,0.03652200029807137,28599.71969356636,16,6,100,1,1,1,1000,1000
2153,114.14472277848833,0.0,0.0,0.033166278896809995,28104.8255545945,16,6,100,1,1,1,1000,1000
2154,269.9313803970295,0.0,0.0,0.06861960297048197,27944.08237953474,16,6,100,1,1,1,1000,1000
2155,255.41514304271627,0.14389432565534865,0.0,0.19542439174888254,29142.912220076596,16,6,100,1,1,1,1000,1000
2156,236.81070385681176,0.32474655554678045,0.4067002646770719,0.3079403238331207,30951.907565628837,16,6,100,1,1,1,1000,1000
2157,242.8891247159432,0.2654087028476231,0.29355554465598077,0.27644945463850595,29646.77970185832,16,6,100,1,1,1,1000,1000
2158,339.7085427850353,0.19887943552036236,0.1614991688197057,0.24201449410874612,28230.107834279315,16,6,100,1,1,1,1000,1000
2159,-312.864334848952,0.30187614365203164,0.509179099251318,0.33372882370963186,28212.462455145767,16,6,100,1,1,1,1000,1000
2160,337.3605871876186,0.22014736722641826,0.33904821926730094,0.285627870472313,26625.00852523851,16,6,100,1,1,1,1000,1000
2161,353.2886244646602,0.06264430160564605,0.19809554377540778,0.2488498309998196,22631.880413379782,16,6,100,1,1,1,1000,1000
2162,267.4301957313503,0.02211380919722894,0.12718216103352886,0.2312411878932525,21602.857447339928,16,6,100,1,1,1,1000,1000
2163,269.05544287982445,0.00630523940902894,0.09142149023534955,0.22261168903733378,21078.692840811185,16,6,100,1,1,1,1000,1000
2164,268.76804450368996,0.00909279048290923,0.0983976237924125,0.2242788242267049,21173.293451197587,16,6,100,1,1,1,1000,1000
2165,-385.3853335010796,0.02198599768570153,0.12691785189796875,0.23117679097341765,21598.996197936405,16,6,100,1,1,1,1000,1000
2166,264.38648067550616,0.05188763372850347,0.18036679763401536,0.24438915400947334,22383.79513920319,16,6,100,1,1,1,1000,1000
2167,264.9284178316991,0.047056326291551986,0.13246127008314146,0.2334882690625199,22918.718662100506,16,6,100,1,1,1,1000,1000
2168,176.82928158666695,0.029844712984763544,0.0,0.1862471148566764,24710.08790229124,16,6,100,1,1,1,1000,1000
2169,179.8993084445489,0.0,0.0,0.10069155545111835,26941.20148199181,16,6,100,1,1,1,1000,1000
2170,179.95472832124634,0.0,0.0,0.045271678753672974,27830.50588287555,16,6,100,1,1,1,1000,1000
2171,125.5381995499838,0.0,0.0,0.03221783049513043,27550.757809749866,16,6,100,1,1,1,1000,1000
2172,179.96734173027164,0.0,0.0,0.032658269728344534,27771.611551691192,16,6,100,1,1,1,1000,1000
2173,179.96746612991964,0.0,0.0,0.03253387008035269,27670.46832896701,16,6,100,1,1,1,1000,1000
2174,284.1185295572842,0.0,0.0,0.03050923437228543,26750.648839796482,16,6,100,1,1,1,1000,1000
2175,269.95876281771126,0.0,0.0,0.04123718228876231,26194.380033983623,16,6,100,1,1,1,1000,1000
2176,269.1236157195388,0.007386866292069971,0.0,0.13769765125420924,26441.827103469557,16,6,100,1,1,1,1000,1000
2177,119.44223210575947,0.3050494057626517,0.4963332986715103,0.33130545371708475,29095.550793547027,16,6,100,1,1,1,1000,1000
2178,227.099352839382,0.4173898128275795,0.7528456010423429,0.40882027681772476,30450.664469353847,16,6,100,1,1,1,1000,1000
2179,221.0671615311808,0.4763104975254393,0.858050498783338,0.4437382174919231,31418.871792873168,16,6,100,1,1,1,1000,1000
2180,218.64703528250632,0.49996710125434674,0.8987107883387574,0.45754380372026177,31838.78266550669,16,6,100,1,1,1,1000,1000
2181,221.99578085629182,0.46738041569450506,0.8314939090025137,0.4346836652551555,31255.85496198775,16,6,100,1,1,1,1000,1000
2182,319.75625238999595,0.3918394016777854,0.6758088289863557,0.3839986132391632,29870.062507892453,16,6,100,1,1,1,1000,1000
2183,51.96518898488671,0.43196271309549283,0.7732905808481766,0.41497242192550726,30386.189847548678,16,6,100,1,1,1,1000,1000
2184,323.44359457547876,0.35575661463187447,0.6157779338102166,0.3649660275235501,28974.55951686497,16,6,100,1,1,1,1000,1000
2185,336.2680864155081,0.22912778646188103,0.4912186355895203,0.3279163027142741,26006.365441479684,16,6,100,1,1,1,1000,1000
2186,248.29926665223968,0.20922997014151024,0.45908623097066825,0.3186501026386291,25573.905508284697,16,6,100,1,1,1,1000,1000
2187,250.03509823505553,0.19221811942771216,0.43211980289655744,0.3109700192767011,25194.537754388206,16,6,100,1,1,1,1000,1000
2188,246.6102697520926,0.22577883376676322,0.4855666801009349,0.3262801911301803,25936.8629522162,16,6,100,1,1,1,1000,1000
2189,-94.09136387335855,0.3492059567419674,0.6815610352589929,0.3856030183216382,28570.235045421377,16,6,100,1,1,1,1000,1000
2190,208.9488416573297,0.5947268514704389,1.0630712587131816,0.5154019369132418,33380.38648986471,16,6,100,1,1,1,1000,1000
2191,188.17318045148522,0.7979326910565199,1.3929657132926667,0.6405847295701231,36266.137252847715,16,6,100,1,1,1,1000,1000
2192,101.48664861541532,0.7679831044434284,1.1614352480397998,0.553605692202045,37807.205585504955,16,6,100,1,1,1,1000,1000
2193,116.52124665150637,0.6241442167953625,0.6740689937751908,0.3902626751821791,38489.398255057036,16,6,100,1,1,1,1000,1000
2194,134.7919081104653,0.44803415565417315,0.15627516160603463,0.24840116251135574,38440.31964573675,16,6,100,1,1,1,1000,1000
2195,-234.1784011087,0.34038881183250436,0.0,0.1786355393988167,38258.728791251655,16,6,100,1,1,1,1000,1000
2196,147.6298688680342,0.32202142244615484,0.0,0.16798888735029394,38237.13420315072,16,6,100,1,1,1,1000,1000
2197,152.22853180766518,0.27610766338253667,0.0,0.16070185408117948,36830.38787111259,16,6,100,1,1,1,1000,1000
2198,239.65086674737654,0.3016844535037906,0.0,0.1806879022444118,36521.56613478566,16,6,100,1,1,1,1000,1000
2199,231.31050335496244,0.3832133268759761,0.12803220691487055,0.24013175052508107,36352.055150177184,16,6,100,1,1,1,1000,1000
2200,212.61116453754218,0.563457785919987,0.6587483683690791,0.38430850209005313,36671.59309817477,16,6,100,1,1,1,1000,1000
2201,-167.7225621178689,0.8039093260303902,1.2730278124248473,0.5952913786947038,37725.678646142405,16,6,100,1,1,1,1000,1000
2202,164.05554476221332,1.0338776776460192,1.7770930907462346,0.7795943824385503,39962.44428212548,16,6,100,1,1,1,1000,1000
2203,162.20688187496017,1.051577592037578,1.8360998989779609,0.7992590223040461,39992.87416759142,16,6,100,1,1,1,1000,1000
2204,168.8908526699904,0.9861758359777378,1.7277136780236786,0.7638500542121156,38865.38934176163,16,6,100,1,1,1,1000,1000
2205,181.22564669913763,0.8664088512216588,1.4649817250824109,0.6684864536140696,37085.72681772111,16,6,100,1,1,1,1000,1000
2206,285.6785324472275,0.7255307682418944,1.2040117835995474,0.5643789449834947,34878.79404180399,16,6,100,1,1,1,1000,1000
2207,-1100.122810147828,0.4699043648772404,0.7127729245631051,0.3928145345596345,30672.891886900834,16,6,100,1,1,1,1000,1000
2208,318.3010213838834,0.4075859230736292,0.5865620149178967,0.3538242938358368,29526.572435332237,16,6,100,1,1,1,1000,1000
2209,342.5829678940856,0.1664582157429143,0.45531395618506637,0.31589657543791005,23544.917020918758,16,6,100,1,1,1,1000,1000
2210,253.9845456037676,0.15272427834523494,0.4333365435345844,0.3096900181743181,23231.190506882216,16,6,100,1,1,1,1000,1000
2211,254.19731143866815,0.15064359957349693,0.42966545762565217,0.30866314635651343,23187.751451092543,16,6,100,1,1,1,1000,1000
2212,252.3639950544024,0.16860331489157532,0.458789965184537,0.3168834912555387,23593.182638462844,16,6,100,1,1,1,1000,1000
2213,-1185.9972022812021,0.28076410101150706,0.6392962540439772,0.3703020691582752,26061.486319667252,16,6,100,1,1,1,1000,1000
2214,222.68179909390605,0.45933895820907356,0.9218507508512093,0.46245433433536765,29776.97355821078,16,6,100,1,1,1,1000,1000
2215,224.1471696426033,0.4471839517864038,0.7313100769665888,0.40312510178973426,31769.555066922356,16,6,100,1,1,1,1000,1000
2216,143.7469420820413,0.35620008859743646,0.3417815948665512,0.2912674633484916,32846.339755409615,16,6,100,1,1,1,1000,1000
2217,154.33758847565565,0.25460233698127077,0.0,0.20217782621726912,33306.697110833964,16,6,100,1,1,1,1000,1000
2218,164.64671710716223,0.15216545738634257,0.0,0.1367371542034952,33345.959998290215,16,6,100,1,1,1,1000,1000
2219,-34.61963029195769,0.02793181825949087,0.0,0.08066872835871934,33257.61850151368,16,6,100,1,1,1,1000,1000
2220,179.94411632748773,0.0,0.0,0.05588367251226245,33029.89375426752,16,6,100,1,1,1,1000,1000
2221,179.95502655193582,0.0,0.0,0.04497344806418738,31815.06503124012,16,6,100,1,1,1,1000,1000
2222,269.955099389925,0.0,0.0,0.04490061007496281,31348.422723036336,16,6,100,1,1,1,1000,1000
2223,269.9504115826333,0.0,0.0,0.049588417366680855,30870.09000210093,16,6,100,1,1,1,1000,1000
2224,269.661586595519,0.0025446744697462664,0.0,0.08394595750637422,30806.766933137995,16,6,100,1,1,1,1000,1000
2225,32.2667572638247,0.2444461772331048,0.11497689569551937,0.23350517216845526,31155.530912964627,16,6,100,1,1,1,1000,1000
2226,214.0779641228654,0.5460753391275902,0.8666039101172387,0.4478980542583289,33874.52607412697,16,6,100,1,1,1,1000,1000
2227,203.79629121392676,0.6462887764446366,1.0597468266117813,0.5150843149977844,35062.45915736057,16,6,100,1,1,1,1000,1000
2228,208.48931900314747,0.600022714426325,1.01123726525614,0.49717228896385834,34063.36087419806,16,6,100,1,1,1,1000,1000
2229,216.7933742364371,0.5189291554928899,0.8673175218058341,0.4463926924680583,32455.740796709597,16,6,100,1,1,1,1000,1000
2230,315.8133957021494,0.4309173605046187,0.702975615255809,0.3918926321329196,30622.511943156518,16,6,100,1,1,1,1000,1000
2231,-1023.5994604633613,0.20320261257851546,0.22969496286622074,0.2560834973280632,26323.971547802248,16,6,100,1,1,1,1000,1000
2232,342.1521948706073,0.17414648731504911,0.18791082543078516,0.24524557245700973,25468.80085193716,16,6,100,1,1,1,1000,1000
2233,359.59864472823637,0.0006497918893298982,0.11008318578255,0.22629289704811015,19994.89867244869,16,6,100,1,1,1,1000,1000
2234,269.72030712406473,0.0,0.06424313125312565,0.21544974468216033,19379.99470493707,16,6,100,1,1,1,1000,1000
2235,269.73861905641553,0.0,0.04939174380632608,0.21198919977812233,19158.93817658517,16,6,100,1,1,1,1000,1000
2236,269.73540683388006,0.0,0.052000557962440866,0.2125926081574748,19189.82817181338,16,6,100,1,1,1,1000,1000
2237,-1134.881719569652,0.0,0.09792205275842207,0.2234046137062843,19879.061190342887,16,6,100,1,1,1,1000,1000
2238,269.8139846086248,0.0,0.0,0.18601539137516418,20369.575694004427,16,6,100,1,1,1,1000,1000
2239,179.8257412827966,0.0,0.0,0.1742587172033902,21055.69465230214,16,6,100,1,1,1,1000,1000
2240,179.87444251499122,0.0,0.0,0.12555748500877317,23156.25913121073,16,6,100,1,1,1,1000,1000
2241,179.93794692238765,0.0,0.0,0.0620530776123596,24682.603881071886,16,6,100,1,1,1,1000,1000
2242,179.97461225759685,0.0,0.0,0.02538774240314098,25052.656595346896,16,6,100,1,1,1,1000,1000
2243,159.38443804188654,0.0,0.0,0.031489420000867824,24843.58171964244,16,6,100,1,1,1,1000,1000
2244,179.96072956475382,0.0,0.0,0.03927043524617377,24918.181205809295,16,6,100,1,1,1,1000,1000
2245,179.9633099091895,0.0,0.0,0.0366900908104973,24673.850241728287,16,6,100,1,1,1,1000,1000
2246,309.22549290806467,0.0,0.0,0.03209071009941197,23630.287403209284,16,6,100,1,1,1,1000,1000
2247,269.97257933134574,0.0,0.0,0.027420668654254122,23077.915401640294,16,6,100,1,1,1,1000,1000
2248,269.97926216982665,0.0,0.0,0.02073783017335859,22941.527253104738,16,6,100,1,1,1,1000,1000
2249,250.08629704894406,0.0,0.0,0.032206571582831627,22856.7717608005,16,6,100,1,1,1,1000,1000
2250,269.92829490481375,0.0,0.0,0.0717050951862444,23201.638936383257,16,6,100,1,1,1,1000,1000
2251,269.07800083126943,0.007588641492780601,0.0,0.16313501945251205,24795.896077580095,16,6,100,1,1,1,1000,1000
2252,254.2296583925794,0.15383654885268527,0.14728346791918157,0.23940325423288178,27274.818194644206,16,6,100,1,1,1,1000,1000
2253,258.92960146198345,0.10749402286744736,0.09483052364352801,0.22616572762825596,25971.646520953964,16,6,100,1,1,1,1000,1000
2254,262.14425507692613,0.07590581974767607,0.05017084876625944,0.2149920995399753,24973.422215684768,16,6,100,1,1,1,1000,1000
2255,89.36361467024193,0.09330009555130703,0.17585565931106728,0.24392821533456355,23974.56771830366,16,6,100,1,1,1,1000,1000
2256,354.4048117956626,0.05282030975812446,0.09025453582327572,0.22290269270166083,23133.26124890065,16,6,100,1,1,1,1000,1000
