,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
3880,549.2482985758301,0.08882822811613489,0.0,0.15832544330604995,29129.58376526232,16,6,100,1,1,1,1000,1000
3881,147.27184401947693,0.3394249211232291,0.460058915147704,0.3215845070340111,31129.54726413985,16,6,100,1,1,1,1000,1000
3882,543.9227310870523,0.4122759016283012,0.63329847348347,0.3720475816268382,31943.806082959163,16,6,100,1,1,1,1000,1000
3883,521.9309838983612,0.4354963682324723,0.7183278468339132,0.3975356158227928,31790.969038772408,16,6,100,1,1,1,1000,1000
3884,438.0666899104373,0.41746551111400343,0.7359067297730983,0.4025572273321741,30829.016072051098,16,6,100,1,1,1,1000,1000
3885,471.9094962827414,0.32500048879579746,0.6185122709619894,0.36595311054016827,28451.917095443943,16,6,100,1,1,1,1000,1000
3886,424.8466742991459,0.24315393755597137,0.5054964639724586,0.33243548128447953,26364.572204607197,16,6,100,1,1,1,1000,1000
3887,224.40678847330898,0.21931182426340579,0.4904112493936412,0.3279680464248217,25508.13711135796,16,6,100,1,1,1,1000,1000
3888,450.2745937019017,0.15053753741187526,0.39952055788151897,0.3023005323544333,23592.435426394757,16,6,100,1,1,1,1000,1000
3889,471.38438488391,0.11403781994401685,0.35679009646518567,0.29047355195653707,22442.483138074553,16,6,100,1,1,1,1000,1000
3890,534.2155957729224,0.09077462331950359,0.32592124858582866,0.282111268489593,21763.970028607546,16,6,100,1,1,1,1000,1000
3891,594.756974079667,0.0815346955706977,0.3163691557672621,0.27948527268156964,21444.074218951544,16,6,100,1,1,1,1000,1000
3892,621.1652093489042,0.08237844787799264,0.3172250424260713,0.27972082087047123,21473.633146430617,16,6,100,1,1,1,1000,1000
3893,247.24564805753187,0.09092638221777094,0.3260611195757248,0.2821506283093499,21769.490542644256,16,6,100,1,1,1,1000,1000
3894,618.5006638956947,0.10868701928777491,0.3436096562417747,0.2870245192860192,22390.791074692897,16,6,100,1,1,1,1000,1000
3895,617.7356489257982,0.11636349804802848,0.34140226085489717,0.2865990085440188,22794.821331397154,16,6,100,1,1,1,1000,1000
3896,621.7570234832461,0.07938228948413495,0.08194862463684885,0.22279894370358758,24630.986296648032,16,6,100,1,1,1,1000,1000
3897,629.8778470726762,0.0,0.0,0.1221529273237283,26235.25059217104,16,6,100,1,1,1,1000,1000
3898,545.2521452944876,0.0,0.0,0.06442212647185185,26660.545599228142,16,6,100,1,1,1,1000,1000
3899,619.2076411728964,0.0,0.0,0.044124554704490525,26397.972160088546,16,6,100,1,1,1,1000,1000
3900,629.958521700971,0.0,0.0,0.041478299028965646,26613.3933267066,16,6,100,1,1,1,1000,1000
3901,629.9550275153692,0.0,0.0,0.044972484630763164,26481.333800556447,16,6,100,1,1,1,1000,1000
3902,605.675702995039,0.0,0.0,0.05348115565672891,25517.08805748464,16,6,100,1,1,1,1000,1000
3903,537.0246502828269,0.0,0.0,0.09564428809597002,24989.539376725123,16,6,100,1,1,1,1000,1000
3904,557.0546806480651,0.09505255487597997,0.08444862233700405,0.22336731719520633,25473.40451842214,16,6,100,1,1,1,1000,1000
3905,429.22655338513107,0.25805132134642506,0.45507128509426736,0.3190548251457192,27888.106579638465,16,6,100,1,1,1,1000,1000
3906,509.67284151996046,0.2946241047387541,0.5254885427880838,0.339259463376066,28561.56576764646,16,6,100,1,1,1,1000,1000
3907,507.17041685113645,0.3313580210970103,0.5993023057905412,0.3605672190897028,29157.300166540128,16,6,100,1,1,1,1000,1000
3908,448.7432637349613,0.3440917931723738,0.6190040358891956,0.3665505391703943,29445.189311339833,16,6,100,1,1,1,1000,1000
3909,507.1253854468546,0.31923793283160207,0.5926431794146193,0.35817809057063005,28713.350721229355,16,6,100,1,1,1,1000,1000
3910,424.27842525470106,0.24891668529664812,0.4992796252486127,0.33062659038552045,26878.816606223092,16,6,100,1,1,1,1000,1000
3911,209.9998770324876,0.18205968227197655,0.3584976281995925,0.29137449847934244,25717.57579663248,16,6,100,1,1,1,1000,1000
3912,583.3733750151932,0.13784681708246582,0.3129578616132154,0.27909127279612883,24317.18868567608,16,6,100,1,1,1,1000,1000
3913,502.00778697759813,0.10224150638615037,0.2728619200694365,0.2683327879361538,23184.724566049677,16,6,100,1,1,1,1000,1000
3914,587.0569425373743,0.08172093402090008,0.24387180265662053,0.26099232806949796,22636.32523559764,16,6,100,1,1,1,1000,1000
3915,508.50247163398086,0.08241291455930455,0.2697758203331195,0.26746408810758826,22306.632753661892,16,6,100,1,1,1,1000,1000
3916,599.3107563840628,0.07608912722492733,0.26436049995195277,0.266016932799152,22075.05027252878,16,6,100,1,1,1,1000,1000
3917,349.1299575730018,0.0746472115519019,0.26288029231363025,0.265620592745876,22025.124336917735,16,6,100,1,1,1,1000,1000
3918,622.4277184825286,0.07092477920608486,0.22389560567588787,0.2559079911871097,22392.172419095277,16,6,100,1,1,1,1000,1000
3919,624.7814640212814,0.04978042702619978,0.030081153560667814,0.21041212253793162,24075.785914423504,16,6,100,1,1,1,1000,1000
3920,629.8714973359381,0.0,0.0,0.12850266406184926,26131.070263745118,16,6,100,1,1,1,1000,1000
3921,629.9273056696405,0.0,0.0,0.0726943303594615,27671.37783278237,16,6,100,1,1,1,1000,1000
3922,629.9494701671337,0.0,0.0,0.050529832866366024,28190.052830519406,16,6,100,1,1,1,1000,1000
3923,483.69726381395,0.0,0.0,0.03945949277540342,28235.355994314617,16,6,100,1,1,1,1000,1000
3924,629.9637590307505,0.0,0.0,0.036240969249530366,28212.242135235425,16,6,100,1,1,1,1000,1000
3925,629.964339395633,0.0,0.0,0.03566060436697053,27375.080716572196,16,6,100,1,1,1,1000,1000
3926,539.9644000555675,0.0,0.0,0.03559994443253105,26321.746772158425,16,6,100,1,1,1,1000,1000
3927,550.3686041533601,0.0,0.0,0.03892472389820993,25499.34827946706,16,6,100,1,1,1,1000,1000
3928,553.8956779785184,0.0,0.0,0.048804824826368616,25387.73055680762,16,6,100,1,1,1,1000,1000
3929,441.5759685309307,0.0,0.0,0.07042124709353338,25360.629774370303,16,6,100,1,1,1,1000,1000
3930,526.1672511865148,0.0,0.0,0.10537473664194798,25567.608898082508,16,6,100,1,1,1,1000,1000
3931,538.8008178013706,0.01046064686967807,0.0,0.15311751166152093,25614.261379230666,16,6,100,1,1,1,1000,1000
3932,483.57689214064004,0.12761234094266394,0.12051690488766326,0.23196393112874972,26459.965419712637,16,6,100,1,1,1,1000,1000
3933,546.6112390779084,0.1649385646608048,0.24026938019647445,0.26116431165446896,26550.418854969015,16,6,100,1,1,1,1000,1000
3934,436.27225993103616,0.132319500858591,0.23616533584473787,0.25962464725999057,25092.890819324777,16,6,100,1,1,1,1000,1000
3935,511.6793107945868,0.08967019158775336,0.2000035136379256,0.2501962850027668,23589.78901256443,16,6,100,1,1,1,1000,1000
3936,516.7392377529509,0.05040615056367659,0.15963394565771638,0.24004529611014544,22288.938410037605,16,6,100,1,1,1,1000,1000
3937,511.61566005782356,0.03460437263475302,0.1648583503980261,0.24107901153065067,21377.75070448479,16,6,100,1,1,1,1000,1000
3938,537.0294613593068,0.02559708234952629,0.16892732052943202,0.24190308521125084,20790.13905301603,16,6,100,1,1,1,1000,1000
3939,573.1498480316583,0.01940127522054791,0.1623217297012178,0.24019443869270324,20486.885221897046,16,6,100,1,1,1,1000,1000
3940,627.4395312277815,0.021385705676829403,0.17793254823436186,0.24396565630129696,20388.88245940128,16,6,100,1,1,1,1000,1000
3941,220.23851734659831,0.01923082115017405,0.1882798081577819,0.24649971555501846,20128.72044572928,16,6,100,1,1,1,1000,1000
3942,613.2070316172192,0.002297748704801039,0.09512823542800178,0.22404958320816554,19897.58185493738,16,6,100,1,1,1,1000,1000
3943,629.8314395511131,0.0,0.0,0.16856044888681182,20869.288490626546,16,6,100,1,1,1,1000,1000
3944,629.9028324537468,0.0,0.0,0.09716754625325207,22308.81963407852,16,6,100,1,1,1,1000,1000
3945,629.950300414779,0.0,0.0,0.04969958522094359,23619.8377210502,16,6,100,1,1,1,1000,1000
3946,629.9666048083783,0.0,0.0,0.03339519162165287,24551.788519123165,16,6,100,1,1,1,1000,1000
3947,436.396149083547,0.0,0.0,0.03567591409979034,24858.740567694815,16,6,100,1,1,1,1000,1000
3948,629.9546546550253,0.0,0.0,0.04534534497477117,25272.940922393896,16,6,100,1,1,1,1000,1000
3949,629.9498903512886,0.0,0.0,0.050109648711413594,25001.121939622622,16,6,100,1,1,1,1000,1000
3950,629.9437907145062,0.0,0.0,0.05620928549375946,23955.906742379564,16,6,100,1,1,1,1000,1000
3951,530.3819631478391,0.0,0.0,0.07443676976347668,23328.337147158145,16,6,100,1,1,1,1000,1000
3952,535.9246215119093,0.0,0.0,0.07584006645977301,23106.5446562437,16,6,100,1,1,1,1000,1000
3953,436.1585938663057,0.0,0.0,0.11677496565401477,23277.616420792936,16,6,100,1,1,1,1000,1000
3954,563.7724049468799,0.001864437092890192,0.0,0.1681578745928132,23618.79840815108,16,6,100,1,1,1,1000,1000
3955,557.9612190869495,0.08407180881686849,0.1305798232039969,0.23376061038129828,24346.804495801254,16,6,100,1,1,1,1000,1000
3956,472.08808337805885,0.18302294716040057,0.3659222637569768,0.2935996970757778,25715.171085248516,16,6,100,1,1,1,1000,1000
3957,426.0219067572791,0.23206349756273992,0.4538865987659831,0.3178568876809104,26737.923456334844,16,6,100,1,1,1,1000,1000
3958,431.04849600193796,0.1824923487645942,0.3998313886157419,0.30243773298690035,25195.228443800337,16,6,100,1,1,1,1000,1000
3959,510.0300051152007,0.132219006283409,0.3414472902058657,0.28633185756667173,23638.58223111433,16,6,100,1,1,1,1000,1000
3960,531.3903512261002,0.08078154131814297,0.26519362513316497,0.2663010169524001,22288.162707196996,16,6,100,1,1,1,1000,1000
3961,499.9679504519683,0.05995253269668033,0.24144919962127062,0.2600954613107404,21605.17803000716,16,6,100,1,1,1,1000,1000
3962,539.9809136304256,0.030502587604602893,0.16811802118386254,0.24217687308660008,21236.30664191105,16,6,100,1,1,1,1000,1000
3963,502.48763369301975,0.02862543006928231,0.1649851170651047,0.2413975549351422,21164.56847950093,16,6,100,1,1,1,1000,1000
3964,598.4604761415477,0.0425863674846485,0.181984165741262,0.24574208609189235,21712.462207507087,16,6,100,1,1,1,1000,1000
3965,353.80161469442197,0.09254155663699193,0.23285581605034494,0.2590740529938268,23457.096290804384,16,6,100,1,1,1,1000,1000
3966,615.3165924149829,0.14195689943813927,0.22862886712404717,0.2590887740791087,25858.163971950686,16,6,100,1,1,1,1000,1000
3967,614.5280359884306,0.15163244325930447,0.08353641433122064,0.22518327130772212,28257.675739135633,16,6,100,1,1,1,1000,1000
3968,619.8875959682613,0.0937071692489122,0.0,0.16241579031921002,29580.713032828495,16,6,100,1,1,1,1000,1000
3969,626.4491933930832,0.03435559777597563,0.0,0.11524682931931089,30484.927200006423,16,6,100,1,1,1,1000,1000
3970,629.8051745389809,0.0010944852813783434,0.0,0.08537693288129936,30970.31824066942,16,6,100,1,1,1,1000,1000
3971,53.58449560233771,0.0,0.0,0.07427106151032774,31453.66626539668,16,6,100,1,1,1,1000,1000
3972,567.6949691382658,0.0,0.0,0.06327632987377683,31287.24648002652,16,6,100,1,1,1,1000,1000
3973,629.9440192789023,0.0,0.0,0.05598072109770557,30195.07980059886,16,6,100,1,1,1,1000,1000
3974,628.1083474966671,0.0,0.0,0.07942334683876645,29527.44365583934,16,6,100,1,1,1,1000,1000
3975,463.1931233098954,0.0024498401453284524,0.0,0.10099713724165735,29326.80926912313,16,6,100,1,1,1,1000,1000
3976,603.7278294003066,0.023074761535426314,0.0,0.11646599156081053,29415.486766194997,16,6,100,1,1,1,1000,1000
3977,123.33132429298905,0.06476822166729435,0.0,0.14470915003329152,29146.72187846107,16,6,100,1,1,1,1000,1000
3978,571.0212694035208,0.10883665085850758,0.0,0.17733708655615374,28890.06545044219,16,6,100,1,1,1,1000,1000
3979,538.6396739925598,0.20464338523290926,0.17670642172728493,0.24619184428239008,29118.078009522793,16,6,100,1,1,1,1000,1000
3980,441.6195458228845,0.29118913137779623,0.44706619903634914,0.3166930867594753,29375.29878362689,16,6,100,1,1,1,1000,1000
3981,421.56844551846956,0.27650922631127084,0.46045467113384575,0.3201771792695133,28578.87772429022,16,6,100,1,1,1,1000,1000
3982,428.7358201375067,0.20583931428955526,0.3822974535677629,0.2979509799699959,26461.374004499656,16,6,100,1,1,1,1000,1000
3983,320.43816141829717,0.1530582100522817,0.311582341123072,0.2788949829424165,25025.244012169984,16,6,100,1,1,1,1000,1000
3984,492.9022694755245,0.1161926656179898,0.280673624132521,0.2704078693667328,23705.263940126988,16,6,100,1,1,1,1000,1000
3985,576.2910453574276,0.0878738556827513,0.24378664534737624,0.26083029577109257,22864.2244467698,16,6,100,1,1,1,1000,1000
3986,542.4673424141356,0.06730517203852748,0.19961424122484772,0.24989552555248848,22554.643889943065,16,6,100,1,1,1,1000,1000
3987,518.2783962012124,0.07086538876469817,0.2140434026505946,0.253464756971917,22525.98270468487,16,6,100,1,1,1,1000,1000
3988,620.7563791353791,0.08732322799531111,0.24895248745555848,0.262345577634214,22838.076117598917,16,6,100,1,1,1,1000,1000
3989,370.9393081563429,0.12964716735669568,0.2928793941926466,0.27420856331940113,24271.510138723843,16,6,100,1,1,1,1000,1000
3990,574.4226893537285,0.1728004086277104,0.2810662819712414,0.27215824396085536,26456.23209888892,16,6,100,1,1,1,1000,1000
3991,616.7691094677183,0.1302728986262267,0.0,0.2036006696590884,28419.061011893773,16,6,100,1,1,1,1000,1000
3992,629.9280690786286,0.0,0.0,0.07193092137137395,29613.585249106334,16,6,100,1,1,1,1000,1000
3993,629.9666116211965,0.0,0.0,0.033388378803460926,30289.434488581865,16,6,100,1,1,1,1000,1000
3994,629.9626267432845,0.0,0.0,0.03737325671550758,30428.117643057,16,6,100,1,1,1,1000,1000
3995,127.5688423496203,0.0,0.0,0.040566326621858724,30958.811847515215,16,6,100,1,1,1,1000,1000
3996,629.9590719507715,0.0,0.0,0.04092804922845162,30944.943532067704,16,6,100,1,1,1,1000,1000
3997,629.9610540924385,0.0,0.0,0.03894590756145576,30095.85442350141,16,6,100,1,1,1,1000,1000
3998,539.9643106374257,0.0,0.0,0.03568936257427938,29389.165390178365,16,6,100,1,1,1,1000,1000
3999,535.1206742691298,0.0,0.0,0.03371129758157567,29305.68770962477,16,6,100,1,1,1,1000,1000
4000,600.6505110563944,0.0,0.0,0.03393146374721439,29420.319852833967,16,6,100,1,1,1,1000,1000
4001,135.75056510435178,0.0,0.0,0.03806392926810988,29136.872800451085,16,6,100,1,1,1,1000,1000
4002,530.8677556057083,0.0,0.0,0.05573491858363455,29027.738353402823,16,6,100,1,1,1,1000,1000
4003,537.5998427783484,0.022807080675738445,0.0,0.11944915407778994,29125.29264847246,16,6,100,1,1,1,1000,1000
4004,432.2105618878024,0.1750993383678725,0.060664060429259765,0.21884021498114148,29329.449329588588,16,6,100,1,1,1,1000,1000
4005,518.3067914591661,0.21233493338426046,0.20628072171068454,0.25343448069713786,29070.36705817338,16,6,100,1,1,1,1000,1000
4006,435.92033195009924,0.13714331564174753,0.13102831082790872,0.23430817489809375,26697.747000973417,16,6,100,1,1,1,1000,1000
4007,271.1871118672395,0.10592319618914436,0.10734410571101875,0.22829067024967278,25565.0448174619,16,6,100,1,1,1,1000,1000
4008,535.9949690232004,0.0380298255308229,0.0,0.2020484237173185,24008.68981423226,16,6,100,1,1,1,1000,1000
4009,448.1566952068878,0.016476482616771926,0.0,0.19565653143504783,23099.358269467357,16,6,100,1,1,1,1000,1000
4010,607.9887000632572,0.007691487370166561,0.0,0.1916598667184009,22686.231002707973,16,6,100,1,1,1,1000,1000
4011,582.1454406559607,0.007035077534393364,0.0,0.19213778749942098,22599.25276324521,16,6,100,1,1,1,1000,1000
4012,614.4675661843041,0.022542880326992032,0.005282499469644506,0.20436848677412373,22965.376291059583,16,6,100,1,1,1,1000,1000
4013,474.4773015969182,0.0822796704155615,0.13360776797627266,0.23457849504710895,24241.2613122309,16,6,100,1,1,1,1000,1000
4014,616.0488028715292,0.13556906754187104,0.15382285756249117,0.2404675167211522,26483.30564291237,16,6,100,1,1,1,1000,1000
4015,624.071189861983,0.057765129211619026,0.0,0.15229721685505976,28484.0412848071,16,6,100,1,1,1,1000,1000
4016,629.9575697173273,0.0,0.0,0.04243028267274467,29470.540790306943,16,6,100,1,1,1,1000,1000
4017,629.9631415827606,0.0,0.0,0.036858417239431195,30624.38463554013,16,6,100,1,1,1,1000,1000
4018,629.9545630249273,0.0,0.0,0.045436975072666086,30873.089759232218,16,6,100,1,1,1,1000,1000
4019,87.50069171479981,0.0,0.0,0.05348694466833499,31356.63169116888,16,6,100,1,1,1,1000,1000
4020,629.9425985643212,0.0,0.0,0.05740143567885178,31464.62640647935,16,6,100,1,1,1,1000,1000
4021,616.968223605062,0.0,0.0,0.0557641650185389,30351.462953225535,16,6,100,1,1,1,1000,1000
4022,629.9502919472787,0.0,0.0,0.04970805272125687,29849.611086387253,16,6,100,1,1,1,1000,1000
4023,559.6357188736595,0.0,0.0,0.043155142148635535,29936.21355666743,16,6,100,1,1,1,1000,1000
4024,599.4140024360534,0.0,0.0,0.03585146104140904,30027.952768925737,16,6,100,1,1,1,1000,1000
4025,76.26126120345947,0.0,0.0,0.03459090991648476,29744.559787205406,16,6,100,1,1,1,1000,1000
4026,554.2026910606899,0.0,0.0,0.04056836924172658,29736.03543818618,16,6,100,1,1,1,1000,1000
4027,567.5649152646762,0.0,0.0,0.06990567343414054,29864.419417937293,16,6,100,1,1,1,1000,1000
4028,550.3119025671215,0.1634325568274504,0.005082212675458919,0.20605249094919306,29527.785346796005,16,6,100,1,1,1,1000,1000
4029,481.01422254965354,0.20541796319349592,0.177090990652095,0.24629840450493126,29122.973693116677,16,6,100,1,1,1,1000,1000
4030,434.4422662572289,0.15174416623669995,0.14552732101517363,0.23778979808594725,27110.259715783028,16,6,100,1,1,1,1000,1000
4031,302.38380148522833,0.09479321426151899,0.05307321693378384,0.215921730865165,25808.65106037759,16,6,100,1,1,1,1000,1000
4032,467.7330288640638,0.043310498914126416,0.0,0.19889979829555215,24438.084368482876,16,6,100,1,1,1,1000,1000
4033,465.7441506716086,0.017588605832897564,0.0,0.19175765074130133,23387.461614169843,16,6,100,1,1,1,1000,1000
4034,588.8281141182883,0.010939976242841487,0.0,0.18944907896069405,23055.090381366426,16,6,100,1,1,1,1000,1000
4035,553.8967398806341,0.007955364545410348,0.0,0.18861927944891738,22860.23449979112,16,6,100,1,1,1,1000,1000
4036,600.6528056698802,0.018249373897241683,0.0,0.19548234322765426,23197.250038537164,16,6,100,1,1,1,1000,1000
4037,400.14426454909926,0.08210747217531056,0.11427294768912305,0.22997873367582766,24433.683152473994,16,6,100,1,1,1,1000,1000
4038,619.8795298508423,0.06696627775213182,0.0,0.1782836352359739,27001.17061899047,16,6,100,1,1,1,1000,1000
4039,627.9509485917298,0.019273320113118886,0.0,0.1217193969582594,28865.072215136384,16,6,100,1,1,1,1000,1000
4040,629.9637585221643,0.0,0.0,0.03624147783567933,30071.615659070118,16,6,100,1,1,1,1000,1000
4041,629.9617437433707,0.0,0.0,0.03825625662935281,30840.84488922558,16,6,100,1,1,1,1000,1000
4042,629.9524404785576,0.0,0.0,0.04755952144239265,31203.57018288391,16,6,100,1,1,1,1000,1000
4043,48.12120365779742,0.0,0.0,0.05501026077738981,31754.604583331806,16,6,100,1,1,1,1000,1000
4044,629.9422090581112,0.0,0.0,0.057790941888792594,31959.971527047786,16,6,100,1,1,1,1000,1000
4045,539.944319027094,0.0,0.0,0.05568097290593719,31027.09617461166,16,6,100,1,1,1,1000,1000
4046,629.9520665586662,0.0,0.0,0.04793344133386456,30554.03505654211,16,6,100,1,1,1,1000,1000
4047,539.9584051040002,0.0,0.0,0.041594895999778815,30665.544334048736,16,6,100,1,1,1,1000,1000
4048,527.7797208672653,0.0,0.0,0.038200771223481866,30868.450236179804,16,6,100,1,1,1,1000,1000
4049,98.91335599113353,0.0,0.0,0.038740134837504825,30622.1871041368,16,6,100,1,1,1,1000,1000
4050,524.7251468219217,0.0,0.0,0.05072064023643762,30358.55925023812,16,6,100,1,1,1,1000,1000
4051,546.3673805969751,0.023883116277202854,0.0,0.1086867044427408,30024.79504957923,16,6,100,1,1,1,1000,1000
4052,508.5693566378024,0.21230475657666403,0.12164017170523309,0.23344715715457073,29992.249862529206,16,6,100,1,1,1,1000,1000
4053,488.1970357959259,0.2646416660197448,0.30912579803128054,0.27992071306493455,29830.169567665333,16,6,100,1,1,1,1000,1000
4054,430.6539975387872,0.1887080955652929,0.21897717784594461,0.2562157268375402,27681.678444376837,16,6,100,1,1,1,1000,1000
4055,267.86587869296255,0.1476779839785981,0.1684120532879818,0.24340121963255287,26507.87571025336,16,6,100,1,1,1,1000,1000
4056,488.6333219481308,0.0994833449343222,0.11085786871108966,0.22908984621998707,25040.725837976468,16,6,100,1,1,1,1000,1000
4057,538.7207280167353,0.051171189289889174,0.021698438274174663,0.2084000963483389,24041.783149535477,16,6,100,1,1,1,1000,1000
4058,506.0680196799909,0.04253256377603254,0.011294285978810735,0.20596000615849652,23767.9029999112,16,6,100,1,1,1,1000,1000
4059,616.8538730681597,0.03861978121580356,0.00647672528512004,0.20485332887128,23630.775121635997,16,6,100,1,1,1,1000,1000
4060,603.1646803700634,0.05223190883035422,0.03484691968514411,0.2113627140568816,23923.495808250882,16,6,100,1,1,1,1000,1000
4061,423.6584084290362,0.12352207704154383,0.1991781840932566,0.25074828169682656,25058.424655604875,16,6,100,1,1,1,1000,1000
4062,536.390223673655,0.17809330760521225,0.22997796336289184,0.25944579765131515,27185.824245253563,16,6,100,1,1,1,1000,1000
4063,619.4918499498807,0.10338474566443889,0.0,0.1696754836754039,29196.72998514313,16,6,100,1,1,1,1000,1000
4064,629.9551980818768,0.0,0.0,0.044801918123205005,30582.63697553139,16,6,100,1,1,1,1000,1000
4065,629.9619717403998,0.0,0.0,0.03802825960024691,31629.23251463713,16,6,100,1,1,1,1000,1000
4066,629.9544643795596,0.0,0.0,0.0455356204404439,31980.566433715536,16,6,100,1,1,1,1000,1000
4067,125.65307709498796,0.0,0.0,0.05137747418606152,32482.60304563466,16,6,100,1,1,1,1000,1000
4068,618.5449966453958,0.0,0.0,0.056945416982128884,32664.798749729718,16,6,100,1,1,1,1000,1000
4069,573.2919533024264,0.0,0.0,0.056831144289976904,31670.902809324525,16,6,100,1,1,1,1000,1000
4070,629.9493951985947,0.0,0.0,0.05060480140522063,31009.963392210524,16,6,100,1,1,1,1000,1000
4071,540.458489949912,0.0,0.0,0.044563715249220634,31041.724930358716,16,6,100,1,1,1,1000,1000
4072,568.8479226971449,0.0,0.0,0.039768800657868905,31179.77897162406,16,6,100,1,1,1,1000,1000
4073,51.41795409407132,0.0,0.0,0.039516258873749155,30955.18085764388,16,6,100,1,1,1,1000,1000
4074,594.0000022420127,0.0,0.0,0.054362916068392025,30744.66599051144,16,6,100,1,1,1,1000,1000
4075,562.4687948921057,0.0356409384066495,0.0,0.11341349043492464,30200.062109072172,16,6,100,1,1,1,1000,1000
4076,520.1427440753866,0.19548737881667033,0.0840163980003662,0.2245016449458926,29733.17869216991,16,6,100,1,1,1,1000,1000
4077,482.8634850172044,0.24305519933127417,0.26553036529072416,0.26857824028563926,29448.613680079874,16,6,100,1,1,1,1000,1000
4078,456.1608521890205,0.18913819462527348,0.21098121066693679,0.2543413775923898,27807.300934294955,16,6,100,1,1,1,1000,1000
4079,241.11992831509068,0.15323732803496892,0.16523827813129202,0.2428260447226159,26812.01135835817,16,6,100,1,1,1,1000,1000
4080,439.62644707001346,0.10045520062928837,0.10104981020222922,0.22698305685547757,25245.40057498834,16,6,100,1,1,1,1000,1000
4081,501.1513846975269,0.06773694188967727,0.0648905293935141,0.21821482636041067,24187.50545968921,16,6,100,1,1,1,1000,1000
4082,548.4106880574269,0.04571366507270225,0.03770927764631111,0.21180926251495324,23510.49088965595,16,6,100,1,1,1,1000,1000
4083,542.7716190124382,0.038858999895940216,0.033239662637840436,0.21067241900913136,23210.01072162648,16,6,100,1,1,1,1000,1000
4084,626.7460405952844,0.030199645958971177,0.02516948012299821,0.20882532869556594,22875.898082246673,16,6,100,1,1,1,1000,1000
4085,287.81401235457633,0.05351029465964441,0.12421025930845446,0.2318064636652058,22718.687096657784,16,6,100,1,1,1,1000,1000
4086,524.0269326151464,0.0529880413323246,0.10234452309133517,0.22674584644969958,23001.600731787075,16,6,100,1,1,1,1000,1000
4087,629.8609417112758,0.0,0.0,0.13905828872416473,24694.45977074698,16,6,100,1,1,1,1000,1000
4088,629.9648161850088,0.0,0.0,0.03518381499117999,26620.306509225127,16,6,100,1,1,1,1000,1000
4089,629.9662573203448,0.0,0.0,0.033742679655234885,28366.78970124876,16,6,100,1,1,1,1000,1000
4090,629.9570454785523,0.0,0.0,0.04295452144762663,29090.715767609003,16,6,100,1,1,1,1000,1000
4091,517.5716172848213,0.0,0.0,0.04943897426615527,29388.42227254897,16,6,100,1,1,1,1000,1000
4092,629.9464370540921,0.0,0.0,0.05356294590787066,29601.06977607753,16,6,100,1,1,1,1000,1000
4093,629.9461271193398,0.0,0.0,0.05387288066014866,29004.732211834413,16,6,100,1,1,1,1000,1000
4094,629.9480112094094,0.0,0.0,0.05198879059064781,28034.491280969516,16,6,100,1,1,1,1000,1000
4095,629.1142025433214,0.0,0.0,0.04482837098520652,27482.642540940094,16,6,100,1,1,1,1000,1000
4096,594.6868909747328,0.0,0.0,0.0358377545151953,27538.536111721318,16,6,100,1,1,1,1000,1000
4097,255.62640830232388,0.0,0.0,0.03131795478571839,27571.14413762215,16,6,100,1,1,1,1000,1000
4098,607.8696483687197,0.0,0.0,0.037746994134255765,27610.97230824096,16,6,100,1,1,1,1000,1000
4099,556.3436764121765,0.0,0.0,0.08457485430302028,27704.419565957593,16,6,100,1,1,1,1000,1000
4100,468.3495856983473,0.12322349171901892,0.0,0.20114919804912423,27856.84061977684,16,6,100,1,1,1,1000,1000
4101,446.3986039211384,0.19941510903883386,0.22447554587231808,0.25779541706981035,28086.102025443044,16,6,100,1,1,1,1000,1000
4102,468.71095790951216,0.15241518374205543,0.17145729034241,0.24430487503655768,26693.637241334294,16,6,100,1,1,1,1000,1000
4103,394.19471571067004,0.10216859910519283,0.10837964069121071,0.228719831723114,25227.397277168497,16,6,100,1,1,1,1000,1000
4104,496.5715235499836,0.05735248087392153,0.0569186063016312,0.21627534775327711,23798.72196764493,16,6,100,1,1,1,1000,1000
4105,537.2420946010277,0.025300285315654203,0.020340293198883613,0.2075365742079521,22610.939934610302,16,6,100,1,1,1,1000,1000
4106,590.108831436404,0.007142785127039364,0.0,0.19877115440771667,21858.369899429388,16,6,100,1,1,1,1000,1000
4107,586.0370947630873,0.002285140074859693,0.0,0.19604493883830496,21452.06835994198,16,6,100,1,1,1,1000,1000
4108,588.6546628051254,0.0019041487803655999,0.0,0.19784815149377638,21244.256691823426,16,6,100,1,1,1,1000,1000
4109,176.5694108129045,0.015345573059425854,0.09489857697704394,0.22435905591844077,20917.455207243394,16,6,100,1,1,1,1000,1000
4110,589.3762043380591,0.005765685943838528,0.05541602422362274,0.21512342126315287,20698.33582317267,16,6,100,1,1,1,1000,1000
4111,629.8638131963105,0.0,0.0,0.13618680368955002,21734.76126428357,16,6,100,1,1,1,1000,1000
4112,629.9636779366875,0.0,0.0,0.03632206331243046,23316.67377966336,16,6,100,1,1,1,1000,1000
4113,629.9723855786442,0.0,0.0,0.02761442135575109,24685.938791514596,16,6,100,1,1,1,1000,1000
4114,629.9646734353905,0.0,0.0,0.03532656460943193,25622.5123614034,16,6,100,1,1,1,1000,1000
