,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1118,347.2067796622133,0.3102413991291344,0.13394108184198658,0.23924147773584248,33626.604764110794,16,6,100,1,1,1,1000,1000
1119,260.2875043459939,0.3228571913124606,0.2287517327275161,0.26203970168408575,32961.10680602132,16,6,100,1,1,1,1000,1000
1120,316.1210108126012,0.37329956897021677,0.401188080366887,0.3069371131474565,32841.4015455177,16,6,100,1,1,1,1000,1000
1121,-91.54432031393958,0.42909434409994274,0.5914050615954521,0.3607561484873601,32766.36331737052,16,6,100,1,1,1,1000,1000
1122,214.2783102264974,0.5434356352349705,0.9149353112941887,0.463190938711359,33309.088073556806,16,6,100,1,1,1,1000,1000
1123,283.36017300419263,0.7473874861810442,1.298680693340734,0.6023976843622053,35810.17022097505,16,6,100,1,1,1,1000,1000
1124,161.45082266151422,0.7882147329017328,1.3679179548623415,0.6296501757866,36368.402105503614,16,6,100,1,1,1,1000,1000
1125,270.5313786223573,0.7499311725856491,1.3213635592249056,0.611079780281377,35624.9989699638,16,6,100,1,1,1,1000,1000
1126,287.7242167134536,0.6236647898906182,1.1492337968560533,0.5450651028319394,33311.34270575272,16,6,100,1,1,1,1000,1000
1127,14.678884296671129,0.47039711970640274,0.9188213195234124,0.46241734881196805,30341.11825131891,16,6,100,1,1,1,1000,1000
1128,274.38020284288655,0.36823469531168895,0.7711253435862164,0.413009651590536,28023.33062823866,16,6,100,1,1,1,1000,1000
1129,333.1476429954991,0.25921013955254646,0.5779257133247533,0.3534173359215029,25985.61288691384,16,6,100,1,1,1,1000,1000
1130,307.5806967885971,0.1586213027476301,0.3637948493683071,0.2923752033604299,24705.18535547367,16,6,100,1,1,1,1000,1000
1131,209.3644382711064,0.12887985349050923,0.3072892485603086,0.27739669701722575,24166.93765595958,16,6,100,1,1,1,1000,1000
1132,312.2726001562692,0.1228405703150438,0.2977033074790599,0.2748409169483006,24026.39203884133,16,6,100,1,1,1,1000,1000
1133,302.46467239393263,0.15054393197444382,0.3399867951718197,0.2861887474737097,24700.887849469844,16,6,100,1,1,1,1000,1000
1134,243.40894607141544,0.2575406074746468,0.504619482216343,0.33237369890351115,27202.668426696084,16,6,100,1,1,1,1000,1000
1135,225.05665103494934,0.43762689257466025,0.7671976822785729,0.4134620253060865,31327.948866952083,16,6,100,1,1,1,1000,1000
1136,305.1063060926252,0.5353853755639254,0.8978908165594092,0.45726553442289697,33557.9848598581,16,6,100,1,1,1,1000,1000
1137,304.7336436800636,0.5406790401950523,0.7789926163084075,0.41945968412274753,35121.353921552116,16,6,100,1,1,1,1000,1000
1138,333.1419048798087,0.4690695371963257,0.4892204847616975,0.3328973638561685,35880.541593273905,16,6,100,1,1,1,1000,1000
1139,-226.09407743459957,0.3827175082631452,0.19731942415475345,0.25571063906720276,36026.34049721496,16,6,100,1,1,1,1000,1000
1140,315.1621342533617,0.34327570185817535,0.07320207031912958,0.2259881438219295,35917.23213202118,16,6,100,1,1,1,1000,1000
1141,294.34321714614595,0.30215749062820396,0.0,0.19736523482028157,35878.12542726962,16,6,100,1,1,1,1000,1000
1142,334.3990405469314,0.2541367677906553,0.0,0.1872826740030021,34452.56934329544,16,6,100,1,1,1,1000,1000
1143,317.20080616823475,0.2973686130982711,0.09022667477058377,0.22865186767534262,33842.12322034427,16,6,100,1,1,1,1000,1000
1144,321.7578182969362,0.37591266525723666,0.35592699094145774,0.2949881863986766,33692.13254145195,16,6,100,1,1,1,1000,1000
1145,-215.94422434936888,0.4941057022111629,0.7123257155101613,0.397800035781219,33842.34506597636,16,6,100,1,1,1,1000,1000
1146,154.85854510352218,0.5951698074788841,0.9813823139004821,0.48611608853414934,34359.731823478425,16,6,100,1,1,1,1000,1000
1147,267.03617633933453,0.7707130286965217,1.287119941904662,0.5986049659299644,36797.70102701469,16,6,100,1,1,1,1000,1000
1148,272.3515853727447,0.8553195806286945,1.4518044360189668,0.664652128366912,37562.951306758194,16,6,100,1,1,1,1000,1000
1149,187.830236542772,0.8015686655183023,1.3782496706286391,0.6346472347691211,36659.12608070117,16,6,100,1,1,1,1000,1000
1150,227.48180498226083,0.6559648676311551,1.17917107144299,0.5570260709675324,34063.980077612665,16,6,100,1,1,1,1000,1000
1151,-117.63927345985184,0.47431021798926165,0.8949458121165083,0.4547302248213497,30872.27905039335,16,6,100,1,1,1,1000,1000
1152,233.11349829807506,0.3576919907767213,0.720219618709624,0.39708300554319464,28330.232004420508,16,6,100,1,1,1,1000,1000
1153,310.8619376563325,0.26563358667102943,0.5838433796563206,0.35481054944119483,26180.317065151834,16,6,100,1,1,1,1000,1000
1154,338.4932793261998,0.20699680931326758,0.48212412120991543,0.32491562126353996,25026.251675535757,16,6,100,1,1,1,1000,1000
1155,304.40813605309546,0.184047230199748,0.4414875892971267,0.31344432274003686,24570.18193420987,16,6,100,1,1,1,1000,1000
1156,331.64945422576,0.1834451903535841,0.4412133419974106,0.3133595203888281,24547.2902045992,16,6,100,1,1,1,1000,1000
1157,199.6617163193765,0.20517602245576583,0.47343948509319733,0.32255523154474297,25083.3382063157,16,6,100,1,1,1,1000,1000
1158,330.9831248485901,0.2812500031803793,0.5468537889476298,0.3450210444243737,27542.113496040663,16,6,100,1,1,1,1000,1000
1159,225.16834846219922,0.47852767957151554,0.8419479425443492,0.43816892973084975,31896.807688236648,16,6,100,1,1,1,1000,1000
1160,284.95469220504,0.6066982543047166,1.0092931235850051,0.49699330279297,34490.313226908824,16,6,100,1,1,1,1000,1000
1161,214.69487335442093,0.5423456346497862,0.6809388246718089,0.3896243559286343,35879.629823309384,16,6,100,1,1,1,1000,1000
1162,247.1749964472046,0.3394688026413427,0.0035622069799778446,0.20983387068260567,36409.95489262321,16,6,100,1,1,1,1000,1000
1163,-25.40119824585628,0.1811828787036388,0.0,0.1190886269756996,36244.943675012975,16,6,100,1,1,1,1000,1000
1164,345.1128592850325,0.1478154644969365,0.0,0.10559426527378135,36076.839252334175,16,6,100,1,1,1,1000,1000
1165,264.3094118764558,0.12531534374090703,0.0,0.09915155829141876,35744.03559951163,16,6,100,1,1,1,1000,1000
1166,281.6703224766842,0.10558956605720426,0.0,0.1012911385426394,34523.30277707281,16,6,100,1,1,1,1000,1000
1167,257.86643397011727,0.12019233936682094,0.0,0.11433209320064278,33842.2738211554,16,6,100,1,1,1,1000,1000
1168,341.79236510169426,0.18059138718182333,0.0,0.14849618012341886,33666.77056080693,16,6,100,1,1,1,1000,1000
1169,28.534231802815725,0.2973420899452538,0.08477230517141365,0.22751300852531506,33629.39125661876,16,6,100,1,1,1,1000,1000
1170,278.524935261826,0.475336229660581,0.6572119285909078,0.38094958534630613,33712.55547056859,16,6,100,1,1,1,1000,1000
1171,198.19586824273725,0.7014172736136037,1.1244147985453867,0.5379895973569894,36276.429186963534,16,6,100,1,1,1,1000,1000
1172,281.4722317099145,0.7668821144905965,1.2535822376166255,0.5859746034091651,36956.20265136413,16,6,100,1,1,1,1000,1000
1173,227.81982482944682,0.730015375919722,1.2214901648649161,0.5733454766128012,36099.67043509827,16,6,100,1,1,1,1000,1000
1174,297.4312953166748,0.6096789046969602,1.0804786455347355,0.5203355680945008,33626.57880501225,16,6,100,1,1,1,1000,1000
1175,-53.75513910975019,0.4736259779929083,0.9081407265749641,0.4590883933197996,30546.68735031015,16,6,100,1,1,1,1000,1000
1176,321.3317248299302,0.37462905088620524,0.7871197357665548,0.41825034568272496,28029.55091520365,16,6,100,1,1,1,1000,1000
1177,331.3810450491453,0.2762721505159216,0.6245303965008727,0.36720950276163405,26008.22656911092,16,6,100,1,1,1,1000,1000
1178,320.75970872901155,0.20263734288312185,0.4877190313138011,0.3262703358534308,24755.797116669775,16,6,100,1,1,1,1000,1000
1179,284.63680329005194,0.18573670744983362,0.462045563161501,0.3189006708156518,24345.653627811957,16,6,100,1,1,1,1000,1000
1180,341.59094149615635,0.17650088407245168,0.44495801245458694,0.3140120841438965,24183.892210806698,16,6,100,1,1,1,1000,1000
1181,144.88395262216875,0.17833068081137304,0.4158236360415636,0.30640084419116936,24775.853849042694,16,6,100,1,1,1,1000,1000
1182,262.2568652528073,0.28064006941308917,0.5678013237291711,0.35049512610602485,27228.80445255843,16,6,100,1,1,1,1000,1000
1183,270.5173739757349,0.49561746280615704,0.8987197508520223,0.4568652502131317,31754.91331953406,16,6,100,1,1,1,1000,1000
1184,229.73318513635272,0.5634863424521572,0.912652685743964,0.46293206934533,34152.821996251645,16,6,100,1,1,1,1000,1000
1185,319.40477386140117,0.40007397582498183,0.30508623711264377,0.28274231898797786,35199.164803872656,16,6,100,1,1,1,1000,1000
1186,342.24461447263286,0.17628976965125098,0.0,0.1264085622420473,35386.28241768692,16,6,100,1,1,1,1000,1000
1187,-94.62127555301646,0.012370654982356566,0.0,0.06618968290875696,35010.08191842289,16,6,100,1,1,1,1000,1000
1188,351.45589567588917,0.0,0.0,0.058989749678476755,34548.89043685002,16,6,100,1,1,1,1000,1000
1189,277.18242311766517,0.0,0.0,0.057438370677092766,34335.03719366438,16,6,100,1,1,1,1000,1000
1190,269.94797882552865,0.0,0.0,0.05202117447133338,33101.745260889584,16,6,100,1,1,1,1000,1000
1191,359.9468146298086,0.0,0.0,0.053185370191409405,32567.209216019142,16,6,100,1,1,1,1000,1000
1192,269.9344648115901,0.0,0.0,0.06553518840988219,32367.56906797082,16,6,100,1,1,1,1000,1000
1193,-82.44714630366406,0.09687385535391702,0.0,0.11835530093113389,32500.66250000304,16,6,100,1,1,1,1000,1000
1194,231.45388619620678,0.3784412106307561,0.3961524499111263,0.30584029080649383,33192.18349865868,16,6,100,1,1,1,1000,1000
1195,292.7813164699749,0.6570722542756653,1.0129331572491305,0.49852494520945917,36130.55660069904,16,6,100,1,1,1,1000,1000
1196,261.38754034935863,0.737251517474895,1.1865863022403644,0.5609825643514187,36772.76474383471,16,6,100,1,1,1,1000,1000
1197,221.31062316374178,0.7242449247389515,1.2062818064245173,0.5681912743528569,36051.25377052064,16,6,100,1,1,1,1000,1000
1198,201.5965464376112,0.6147921332151549,1.0847250714661931,0.522432764316774,33723.92792676928,16,6,100,1,1,1,1000,1000
1199,-34.781133036883716,0.47040246589210943,0.8956932533197776,0.454949260000621,30652.557361813113,16,6,100,1,1,1,1000,1000
1200,257.21941843701075,0.3675615040811121,0.7575290564844755,0.40885652039063175,28200.76000045066,16,6,100,1,1,1,1000,1000
1201,333.6884286993081,0.20684772714589517,0.4352212072957818,0.31240314632375116,25864.82003647876,16,6,100,1,1,1,1000,1000
1202,183.36152821490217,0.14998532394666864,0.3463820805047824,0.2877384660846431,24548.6246514276,16,6,100,1,1,1,1000,1000
1203,288.4923472683989,0.12432683286816704,0.30324803948426476,0.2761116450157581,24001.511988027803,16,6,100,1,1,1,1000,1000
1204,257.4298932226985,0.11999352900365623,0.2964457730097446,0.2743081039261253,23896.591560645567,16,6,100,1,1,1,1000,1000
1205,322.4324390078391,0.14600738708462646,0.3380235186272853,0.2854571828128183,24497.236800089806,16,6,100,1,1,1,1000,1000
1206,243.62331477602416,0.2554136854353414,0.5033521804134946,0.33196450002821504,27102.43796754142,16,6,100,1,1,1,1000,1000
1207,292.0645525735404,0.4499432308020993,0.7828634401113177,0.41859206000791277,31600.662836037904,16,6,100,1,1,1,1000,1000
1208,304.9304867797544,0.5378613578092369,0.8434829513378671,0.439894487984037,34228.51658967026,16,6,100,1,1,1,1000,1000
1209,300.92195035708113,0.44653709499455674,0.45564646107946144,0.32300896329804707,35346.11720603871,16,6,100,1,1,1,1000,1000
1210,397.7961338401335,0.33722816329615735,0.05658765863199036,0.2223480663941703,35848.503311670494,16,6,100,1,1,1,1000,1000
1211,-177.93013522083317,0.200098615729562,0.0,0.1385057665882789,35569.98726807402,16,6,100,1,1,1,1000,1000
1212,344.66979691791505,0.15212242788570907,0.0,0.11796029351403808,35085.218424076345,16,6,100,1,1,1,1000,1000
1213,255.28534736372993,0.14598023734608212,0.0,0.11662890166186986,34835.64218298629,16,6,100,1,1,1,1000,1000
1214,258.60617107979454,0.11278182423243166,0.0,0.11564649696233936,33391.57650360841,16,6,100,1,1,1,1000,1000
1215,286.1258794076924,0.1294523885076796,0.0,0.13498363591828746,32498.50480900571,16,6,100,1,1,1,1000,1000
1216,224.0381754606753,0.16176214449046256,0.0,0.1562985286939875,32354.19219300214,16,6,100,1,1,1,1000,1000
1217,-43.68394585734018,0.2688383847501432,0.0991831051385813,0.23007880165796976,32387.060523004122,16,6,100,1,1,1,1000,1000
1218,293.2107413135875,0.47942621441886,0.7380116573505903,0.405552562426128,32967.32703247523,16,6,100,1,1,1,1000,1000
1219,237.97085704110486,0.6764750654608722,1.13103094655098,0.5399626516207385,35432.003253890616,16,6,100,1,1,1,1000,1000
1220,286.72192666706326,0.7150144498869836,1.2081481321486869,0.5684802120896989,35840.07084108168,16,6,100,1,1,1,1000,1000
1221,276.3273437074361,0.6854022586112991,1.1821337390160584,0.5583918614852935,35141.87308795627,16,6,100,1,1,1,1000,1000
1222,300.81533160771085,0.5763700527942862,1.0411806246043838,0.5064824882561537,32987.14363776286,16,6,100,1,1,1,1000,1000
1223,-50.58905368347655,0.452007858178471,0.8558451017249706,0.44194776619359366,30427.243467423974,16,6,100,1,1,1,1000,1000
1224,327.4830739868143,0.31542354346805557,0.6108014354330605,0.3637702309470597,28109.006118400677,16,6,100,1,1,1,1000,1000
1225,197.8776121762718,0.23153158948869268,0.49318963012477385,0.3286708136428555,26043.027521037795,16,6,100,1,1,1,1000,1000
1226,342.12424119965544,0.17166276603313468,0.4057215952514238,0.3037606017796946,24559.834206679854,16,6,100,1,1,1,1000,1000
1227,346.0853262099244,0.13284231941567592,0.3437434598478376,0.2866983886601595,23665.731118920474,16,6,100,1,1,1,1000,1000
1228,332.72580484450475,0.1208429305582569,0.327572782600642,0.2823131808994911,23339.523971968436,16,6,100,1,1,1,1000,1000
1229,256.06738664400984,0.10070445332684896,0.2746091541333904,0.26885627062421114,23238.811224686247,16,6,100,1,1,1,1000,1000
1230,301.1147260841531,0.12092353480244811,0.3049641274285942,0.276885293769159,23750.05985265786,16,6,100,1,1,1,1000,1000
1231,343.72584488075177,0.15646405448245826,0.34115255172341874,0.2865971192790057,24933.20665534824,16,6,100,1,1,1,1000,1000
1232,248.72804993625016,0.20573889758748676,0.39610465264836364,0.301955652352812,26359.701717728763,16,6,100,1,1,1,1000,1000
1233,307.8741948771174,0.2676832988158723,0.3655782488051642,0.29514635162105013,29360.425940860645,16,6,100,1,1,1,1000,1000
1234,328.09865979974364,0.31290432301217663,0.324832066907194,0.2860758321314721,31568.2002098976,16,6,100,1,1,1,1000,1000
1235,70.63310247919043,0.25896841859442177,0.10473208944723453,0.23164195320123893,32055.945359523543,16,6,100,1,1,1,1000,1000
1236,258.33943622869936,0.21599166233121458,0.0,0.2005123948991585,31854.60487260842,16,6,100,1,1,1,1000,1000
1237,231.86833665497045,0.14448048050392948,0.0,0.15431222075356307,31755.33904204603,16,6,100,1,1,1,1000,1000
1238,267.9090496659828,0.04437022036138638,0.0,0.11104633224136028,30689.991178751392,16,6,100,1,1,1,1000,1000
1239,351.31219330426273,0.0,0.0,0.07652100924433342,29440.631947270806,16,6,100,1,1,1,1000,1000
1240,269.92454170244065,0.0,0.0,0.07545829755934087,28571.700044132496,16,6,100,1,1,1,1000,1000
1241,188.388658264225,0.0,0.0,0.09894224318774861,28286.92711747424,16,6,100,1,1,1,1000,1000
1242,271.306568758937,0.18401857027429447,0.09664607470862009,0.2276391679777326,29034.74708806098,16,6,100,1,1,1,1000,1000
1243,177.3228265151546,0.413556998143505,0.6461583473365546,0.3764504816971921,31669.77463631799,16,6,100,1,1,1,1000,1000
1244,309.4868730883966,0.47583236725565625,0.7646909366343846,0.4137382203507002,32686.54895985855,16,6,100,1,1,1,1000,1000
1245,308.4359108709151,0.5027210557723144,0.8507483531764097,0.44123519867703404,32649.485516440265,16,6,100,1,1,1,1000,1000
1246,266.20678215930076,0.4521793321098042,0.8121446129225168,0.4279015600701835,31114.225477717016,16,6,100,1,1,1,1000,1000
1247,17.333268311305574,0.37516448552552883,0.7229032278525069,0.3985467628608795,29109.291492649245,16,6,100,1,1,1,1000,1000
1248,332.5611088489266,0.2655454040655919,0.5411911790344129,0.3431595654797429,26889.891658113862,16,6,100,1,1,1,1000,1000
1249,288.12563216583175,0.1616846593040887,0.3670457900965006,0.29336108039868525,24750.55378555729,16,6,100,1,1,1,1000,1000
1250,279.1856912849003,0.0753414723469783,0.20660464272521664,0.25134604894982177,23141.352027644618,16,6,100,1,1,1,1000,1000
1251,224.16342068954725,0.04193486879225783,0.1543933483405061,0.2382985396735594,22303.085303799613,16,6,100,1,1,1,1000,1000
1252,351.58330010206726,0.026294448916145297,0.12224626241055006,0.2304455839650086,21950.066235920942,16,6,100,1,1,1,1000,1000
1253,240.5666928930143,0.02514102606370694,0.11630131149814588,0.229010318521797,21976.003896819726,16,6,100,1,1,1,1000,1000
1254,265.4211805462231,0.04194645596937541,0.14753443555065884,0.23663942128866788,22434.726448960642,16,6,100,1,1,1,1000,1000
1255,305.1925681170309,0.04886248256922654,0.13716798145610326,0.23451708654597264,22956.277416614834,16,6,100,1,1,1,1000,1000
1256,280.014506702876,0.018176824174952477,0.0,0.20024343578107617,23311.099225580212,16,6,100,1,1,1,1000,1000
1257,359.88688225278776,0.0,0.0,0.11311774721224546,25561.944616032808,16,6,100,1,1,1,1000,1000
1258,253.86417685259164,0.0,0.0,0.04557313214958194,27499.68540006846,16,6,100,1,1,1,1000,1000
1259,178.28615780425935,0.0,0.0,0.03909437233740997,28420.730527537748,16,6,100,1,1,1,1000,1000
1260,269.9679665019247,0.0,0.0,0.03203349807527781,28222.33553757862,16,6,100,1,1,1,1000,1000
1261,359.96625990706156,0.0,0.0,0.03374009293843565,28346.494014376538,16,6,100,1,1,1,1000,1000
1262,337.70661215480646,0.0,0.0,0.03379960361640976,27883.8903118276,16,6,100,1,1,1,1000,1000
1263,359.9678386566923,0.0,0.0,0.032161343307687676,26824.193995267033,16,6,100,1,1,1,1000,1000
1264,359.9512701231328,0.0,0.0,0.04872987686717376,26109.476282819516,16,6,100,1,1,1,1000,1000
1265,181.5159875875266,0.0,0.0,0.08928492616452992,25717.455413236807,16,6,100,1,1,1,1000,1000
1266,352.1700325018193,0.0764213172371001,0.0,0.1878357744706666,26709.43036303247,16,6,100,1,1,1,1000,1000
1267,330.0607596980848,0.29244609941099375,0.391613073095878,0.30301728771999387,29946.495654887778,16,6,100,1,1,1,1000,1000
1268,231.1527247021825,0.37960118894830086,0.5412704741918336,0.34588592879559493,31649.068044681295,16,6,100,1,1,1,1000,1000
1269,318.0110946514081,0.4100970376784606,0.6124955627413251,0.3667060180045446,31939.158589257873,16,6,100,1,1,1,1000,1000
1270,287.83120179690474,0.3644870578361944,0.5540242022205139,0.34889235208196906,30791.884320210524,16,6,100,1,1,1,1000,1000
1271,-39.96004224756476,0.269839053610056,0.42534692209061786,0.31109936515008557,28559.249966698073,16,6,100,1,1,1,1000,1000
1272,160.04928863134666,0.1928254872535291,0.3725984960878567,0.2955641472125828,25950.48415634964,16,6,100,1,1,1,1000,1000
1273,339.7112985913279,0.13582380128955562,0.3186100602885962,0.2805358692387749,24139.731927751734,16,6,100,1,1,1,1000,1000
1274,359.88785166460843,0.0928804713194612,0.2607663100888915,0.26499218858362367,23036.613366502683,16,6,100,1,1,1,1000,1000
1275,321.8817638680554,0.059070915617698616,0.1914687611480852,0.24712904083822473,22540.147725299303,16,6,100,1,1,1,1000,1000
1276,262.97069511338873,0.06568584563418112,0.2091885460671709,0.25153177712600583,22607.646863896764,16,6,100,1,1,1,1000,1000
1277,155.4839861221218,0.09593472281156279,0.25779124189063596,0.26401070340259736,23332.616050964247,16,6,100,1,1,1,1000,1000
1278,312.2352898565708,0.22387834430728237,0.4607053086207793,0.3194983459747371,26271.07670087587,16,6,100,1,1,1,1000,1000
1279,255.17486130076554,0.4386615972113227,0.7965591641927869,0.42284442786202964,30871.662847611453,16,6,100,1,1,1,1000,1000
1280,253.79901844138257,0.5223457068773046,0.8466973944460622,0.44061343981982076,33537.595525187295,16,6,100,1,1,1,1000,1000
1281,302.625750542018,0.5613596484950173,0.8089010439204418,0.4293835645598258,35060.343379732534,16,6,100,1,1,1,1000,1000
1282,129.37002529470837,0.4970192651458746,0.5714406408901557,0.35660754981401155,35534.515069591,16,6,100,1,1,1,1000,1000
1283,-8.410472851255975,0.4505457979189419,0.4205078619649102,0.31381313056178134,35563.12973160432,16,6,100,1,1,1,1000,1000
1284,318.8368803008098,0.40572740190427825,0.3071048464713887,0.2832746622910054,35191.655998540984,16,6,100,1,1,1,1000,1000
1285,364.55804363531996,0.4076160441458777,0.31949407181490047,0.2864560228086101,35112.58829117953,16,6,100,1,1,1,1000,1000
1286,312.0469352386198,0.3500705706119558,0.22850534126110716,0.2623965773682789,33952.84764919656,16,6,100,1,1,1,1000,1000
1287,324.32890164869957,0.3511100992167925,0.28400509615040775,0.27608333347077185,33311.20497172155,16,6,100,1,1,1,1000,1000
1288,316.6091048601232,0.3526449579372968,0.3170958621658329,0.28437682153621535,32992.958833671306,16,6,100,1,1,1,1000,1000
1289,-3.662802475658566,0.4466687884803776,0.6212612222363532,0.3695742616573545,33029.70306876203,16,6,100,1,1,1,1000,1000
1290,217.10457183857642,0.5761005297800275,1.0087034694272474,0.49523384015324967,33357.839508103665,16,6,100,1,1,1,1000,1000
1291,103.4133428563877,0.7470180823919615,1.286640469938624,0.5982084344775241,35996.111345733276,16,6,100,1,1,1,1000,1000
1292,278.58642009544417,0.794326114527866,1.355491567187048,0.6254768845822208,36750.52204766619,16,6,100,1,1,1,1000,1000
1293,253.57400349575724,0.7503286967948803,1.2979162475672812,0.6026702176903715,35950.265333359894,16,6,100,1,1,1,1000,1000
1294,297.65338705585077,0.607162363380872,1.1020964636941353,0.5282801423678729,33347.07456979583,16,6,100,1,1,1,1000,1000
1295,-79.90973585728977,0.4585073621905926,0.8860959828077384,0.45206303027818096,30302.76938556192,16,6,100,1,1,1,1000,1000
1296,299.3903234637866,0.33605667436135966,0.6756889824886082,0.38402041971282236,28059.611379024394,16,6,100,1,1,1,1000,1000
1297,242.87193349581722,0.25282732566587174,0.5521961602332008,0.34627507976109795,26108.091429714856,16,6,100,1,1,1,1000,1000
1298,344.1360210841109,0.15240482691003865,0.3376263703001996,0.28586985458505254,24833.785328867743,16,6,100,1,1,1,1000,1000
1299,175.4450851590403,0.12776490473541158,0.292194290829819,0.2737476241961592,24380.236808339363,16,6,100,1,1,1,1000,1000
1300,172.54325932945866,0.12141763566135633,0.2819873677527632,0.27104353532849573,24235.468252130824,16,6,100,1,1,1,1000,1000
1301,239.88075440823525,0.15039395877089412,0.3252014682356111,0.2825626366713333,24958.46537900113,16,6,100,1,1,1,1000,1000
1302,334.1403292213911,0.2506203538431767,0.4736702356863756,0.3239651586048722,27390.71165013472,16,6,100,1,1,1,1000,1000
1303,314.75156069169435,0.44088552558828353,0.7510121041112116,0.40887464536611406,31736.32498789342,16,6,100,1,1,1,1000,1000
1304,303.36209493635226,0.5532834734942033,0.8633338383888369,0.44622387583855955,34349.73952535197,16,6,100,1,1,1,1000,1000
1305,201.4407450313482,0.3770309363588875,0.2130052715326373,0.2591781712157845,35405.62055364409,16,6,100,1,1,1,1000,1000
1306,340.2125715032021,0.19653016550342906,0.0,0.1344119464549843,35668.87544416677,16,6,100,1,1,1,1000,1000
1307,-94.89520016472903,0.024470801561029543,0.0,0.06760996288313136,35604.01554360322,16,6,100,1,1,1,1000,1000
1308,359.9443045327647,0.0,0.0,0.05569546723528583,35394.642038623875,16,6,100,1,1,1,1000,1000
1309,385.86662332773034,0.00010487338469988838,0.0,0.0604084072860099,35359.638149826205,16,6,100,1,1,1,1000,1000
1310,281.863763261959,0.0,0.0,0.062410901859399986,34093.495134332574,16,6,100,1,1,1,1000,1000
1311,343.2322321026029,0.01791439201062106,0.0,0.07545598896803611,33500.51859302491,16,6,100,1,1,1,1000,1000
1312,244.61401517639217,0.09516326782649243,0.0,0.10925536151524493,33190.52642121378,16,6,100,1,1,1,1000,1000
1313,7.478605222791998,0.21894155860811315,0.0,0.17671399609905705,33384.15230083735,16,6,100,1,1,1,1000,1000
1314,313.5891295578284,0.4547628196776955,0.5771958210459958,0.3573926533560712,33866.520353148095,16,6,100,1,1,1,1000,1000
1315,295.5709487110904,0.6923413089715744,1.0866308318882967,0.5248201689947486,36387.73799017056,16,6,100,1,1,1,1000,1000
1316,280.24646955110165,0.7792216700373137,1.246780397576233,0.5845830475907524,37412.83042774581,16,6,100,1,1,1,1000,1000
1317,217.08427605508666,0.732669257305357,1.2009041990125169,0.5667199278407108,36397.00992627237,16,6,100,1,1,1,1000,1000
1318,297.0983711271026,0.6131194761464156,1.0716162340068218,0.5180650242489777,33830.87385101765,16,6,100,1,1,1,1000,1000
1319,-30.559184870110983,0.47288315711020124,0.8933244044914622,0.4549084744815593,30681.35338541642,16,6,100,1,1,1,1000,1000
1320,321.32787089318396,0.37490505356342396,0.7685355327840111,0.41308821768962056,28256.73769081972,16,6,100,1,1,1,1000,1000
1321,329.96403046787844,0.2901662952986164,0.645346367351846,0.3739936349080442,26258.480460221723,16,6,100,1,1,1,1000,1000
1322,340.1375985925938,0.19109637861472306,0.4383339937268856,0.31442955220698315,24886.247703190602,16,6,100,1,1,1,1000,1000
1323,256.61876540142805,0.12820950934851072,0.2876928250589944,0.2725908386618572,24450.737419824785,16,6,100,1,1,1,1000,1000
1324,211.9184211591283,0.13106886365825088,0.2919590505212153,0.27372063003079466,24522.274074858135,16,6,100,1,1,1,1000,1000
1325,304.14209930847124,0.14973716343557109,0.32241347424103395,0.2818654593200984,24937.78222544991,16,6,100,1,1,1,1000,1000
1326,241.90230342775934,0.2724360228296844,0.5172771875106872,0.33681710176153695,27652.69534987509,16,6,100,1,1,1,1000,1000
1327,223.69037422233066,0.45114349897764916,0.7775843131025689,0.41769156680186226,31715.97735576886,16,6,100,1,1,1,1000,1000
1328,307.437983212796,0.5135413816613642,0.7860978354405177,0.42178078562710286,34034.71880091623,16,6,100,1,1,1,1000,1000
1329,311.4494071990022,0.4770357202513682,0.5085934562074083,0.3384273196535538,35503.4827110554,16,6,100,1,1,1,1000,1000
1330,157.913293124888,0.22496394595152436,0.0,0.14812592436874897,35660.863352128756,16,6,100,1,1,1,1000,1000
1331,-36.569642558113,0.055354395759113606,0.0,0.07668103541898522,35471.953581495174,16,6,100,1,1,1,1000,1000
1332,344.4988754875532,0.018261524060689704,0.0,0.06791119710660465,35144.738881283076,16,6,100,1,1,1,1000,1000
1333,222.1278543523094,0.047239869186040284,0.0,0.07578724623743839,35177.16883156486,16,6,100,1,1,1,1000,1000
1334,355.9449178906521,0.03974490029768074,0.0,0.08059207957985076,33920.03134711227,16,6,100,1,1,1,1000,1000
1335,351.9902055975882,0.07909331900992878,0.0,0.10046250141894067,33320.077266899316,16,6,100,1,1,1,1000,1000
1336,350.3854360942993,0.09503056882265393,0.0,0.1115070234353298,32967.89876430838,16,6,100,1,1,1,1000,1000
1337,-13.29178706001639,0.17711178768014912,0.0,0.15606638540183196,32986.67447025244,16,6,100,1,1,1,1000,1000
1338,311.337059622855,0.3776427405284939,0.3789704862934893,0.30086572935953054,33255.652293177794,16,6,100,1,1,1,1000,1000
1339,294.8152129601352,0.637306119564804,0.9707363599166553,0.48343872346770517,35865.309468794076,16,6,100,1,1,1,1000,1000
1340,284.95929780079734,0.7332787542781948,1.1608553731792028,0.551971398203964,36840.633193755675,16,6,100,1,1,1,1000,1000
1341,204.06156398776645,0.7065817281339245,1.1579682177760384,0.5502410717632747,35977.47813432539,16,6,100,1,1,1,1000,1000
