,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1113,183.54442223244763,0.5994449871316158,0.9300046839159057,0.4681736365271205,34282.478126058144,16,6,100,1,1,1,1000,1000
1114,236.4724658968183,0.5156767721033023,0.6334215651393187,0.3740031721030203,34592.042238816124,16,6,100,1,1,1,1000,1000
1115,-273.6455005340242,0.43139675886265216,0.3660912489949936,0.29812276537184784,35196.195979952565,16,6,100,1,1,1,1000,1000
1116,365.7855005760699,0.39950317847550354,0.2761471766693255,0.27446475859708014,35039.84492269379,16,6,100,1,1,1,1000,1000
1117,155.05680407731944,0.4158550124809538,0.3299442753383977,0.2884091402440773,35020.5304982948,16,6,100,1,1,1,1000,1000
1118,304.8754314635678,0.4018744687941148,0.37948519618381354,0.3007299514374941,33871.75394584087,16,6,100,1,1,1,1000,1000
1119,318.35907783114374,0.40859370388708305,0.459414182416851,0.3221375977311131,33189.160141615735,16,6,100,1,1,1,1000,1000
1120,298.7280074891275,0.45292760815161426,0.6147190905381685,0.36680142353232875,33048.44378848258,16,6,100,1,1,1,1000,1000
1121,285.8086159016243,0.5159864925610234,0.8225799346306394,0.4313891888197102,32985.242257337544,16,6,100,1,1,1,1000,1000
1122,309.1919026339589,0.6387548424972256,1.1539992960938696,0.5458696033057561,33526.61007604988,16,6,100,1,1,1,1000,1000
1123,363.82959928278325,0.8395889107647287,1.5211704373086374,0.6903392034352483,36001.16196945938,16,6,100,1,1,1,1000,1000
1124,191.6380846669294,0.8911478966239686,1.6152057986812798,0.7299833409255664,36577.881605279435,16,6,100,1,1,1,1000,1000
1125,178.80405815312707,0.8628930643241741,1.5957872424903823,0.7204350783982347,35859.8575971942,16,6,100,1,1,1,1000,1000
1126,139.4175089274054,0.7246416530037488,1.39842590383165,0.6385142559002643,33531.800312970794,16,6,100,1,1,1,1000,1000
1127,170.8503668247976,0.5243903332082653,1.0611313224312793,0.5107335366666894,30472.806844303726,16,6,100,1,1,1,1000,1000
1128,155.09211411587634,0.4022150307430863,0.8621157847751604,0.4416462135774703,28110.07023498558,16,6,100,1,1,1,1000,1000
1129,248.25975759857752,0.29875111355611605,0.6869341071242812,0.38504031484627366,26502.96123716381,16,6,100,1,1,1,1000,1000
1130,300.0130354040128,0.217120170392317,0.5268072104675955,0.3361740224353624,24868.37086202606,16,6,100,1,1,1,1000,1000
1131,246.88107669234032,0.19542224890894044,0.49345580539163025,0.32646818586741644,24360.792708389527,16,6,100,1,1,1,1000,1000
1132,407.6936060899797,0.17036678376566117,0.4341030948815263,0.3094073757064281,24164.824137529493,16,6,100,1,1,1,1000,1000
1133,-5.366899043682508,0.19994749631124198,0.48081922230301927,0.32272817597443154,24785.532721404143,16,6,100,1,1,1,1000,1000
1134,258.8747260503153,0.31911316252656874,0.6755441116655699,0.3810363423202823,26586.603145599856,16,6,100,1,1,1,1000,1000
1135,318.07256605578715,0.5557497791504841,1.0824462751453456,0.5176169851592585,29387.898271151273,16,6,100,1,1,1,1000,1000
1136,224.23186470672397,0.712495734359606,1.3371073805655962,0.6145089239238996,30935.99646210735,16,6,100,1,1,1,1000,1000
1137,171.15518959070354,0.715009300085527,1.2086642113686037,0.5672840604688965,35510.409108244494,16,6,100,1,1,1,1000,1000
1138,425.08247287978696,0.6444480025891542,0.9265441079063703,0.46819508249278996,36289.15122512492,16,6,100,1,1,1,1000,1000
1139,-1072.3417393696868,0.5714530027596,0.680540856367921,0.3891603272225947,36493.525488439635,16,6,100,1,1,1,1000,1000
1140,133.4720648898146,0.5045236088015804,0.4940036799728681,0.3340586863460101,36389.11819904129,16,6,100,1,1,1,1000,1000
1141,325.0925177472883,0.45883737999302576,0.3557643413386799,0.29606409480969154,36292.423748894325,16,6,100,1,1,1,1000,1000
1142,274.95069481262016,0.4000441658990639,0.28777331535869466,0.27716342359424584,34845.977803768015,16,6,100,1,1,1,1000,1000
1143,312.70719275212565,0.4400478706164054,0.4692513963920662,0.32547312028604825,34218.42824802128,16,6,100,1,1,1,1000,1000
1144,288.038638971157,0.514007964487988,0.7220720556583557,0.40007318234478145,34044.14409709731,16,6,100,1,1,1,1000,1000
1145,269.39830512053055,0.6032092855196654,0.9906948539157514,0.48821909089148025,34100.27889728015,16,6,100,1,1,1,1000,1000
1146,376.9137941472912,0.7122662581556548,1.2699033813417424,0.5896766558016134,34617.96869392394,16,6,100,1,1,1,1000,1000
1147,267.1084278409725,0.9054981094765363,1.6132073535952838,0.7285538577785587,37075.34474907732,16,6,100,1,1,1,1000,1000
1148,303.50524314255966,0.9729264040186093,1.7357014956290382,0.7821593599747201,37799.868340366505,16,6,100,1,1,1,1000,1000
1149,262.4742407970234,0.9500500183202484,1.7386493425900207,0.7821080283617582,36962.58765082144,16,6,100,1,1,1,1000,1000
1150,56.04997312419219,0.7805462696741536,1.4868087378181236,0.6741754009972979,34333.66618605339,16,6,100,1,1,1,1000,1000
1151,204.63071472704678,0.5408954015628735,1.0731453206638923,0.5143865706980196,31037.50047615176,16,6,100,1,1,1,1000,1000
1152,98.91699145759046,0.4033369605065197,0.8449674102013768,0.4353604776743589,28449.80280181112,16,6,100,1,1,1,1000,1000
1153,239.69855555031216,0.2926539402752454,0.6599535851518126,0.37609683701149765,26255.41959715958,16,6,100,1,1,1,1000,1000
1154,244.5425964646238,0.2451459188310503,0.5885367369697417,0.3542749153013905,25249.71961706215,16,6,100,1,1,1,1000,1000
1155,411.3774961039407,0.21497913150022852,0.5289046066400078,0.3367359059369752,24657.822951714512,16,6,100,1,1,1,1000,1000
1156,247.7159148293042,0.21419435449716395,0.5281421246075422,0.3365075963718659,24634.457735693377,16,6,100,1,1,1,1000,1000
1157,-19.477538249410884,0.21506096265043595,0.5062581392464593,0.32982525488391184,25066.886410215357,16,6,100,1,1,1,1000,1000
1158,170.35021134825814,0.32663216818141727,0.6756918002115122,0.3810666483788507,27215.18165616855,16,6,100,1,1,1,1000,1000
1159,343.23509053541954,0.5541788270065302,1.045086766895536,0.5050344794537978,30300.265539707045,16,6,100,1,1,1,1000,1000
1160,326.080025075473,0.6667738325763967,1.1632280087129236,0.5491398117388977,31957.513490123878,16,6,100,1,1,1,1000,1000
1161,387.40296816973637,0.6489457670166664,0.946120719128277,0.4740048501425535,36125.252457491835,16,6,100,1,1,1,1000,1000
1162,103.51322827340451,0.43459499648055766,0.24972204460628292,0.26840429723909637,36478.34604844002,16,6,100,1,1,1,1000,1000
1163,-870.5474491578094,0.2702816929294448,0.0,0.1585856377646066,36501.904926173214,16,6,100,1,1,1,1000,1000
1164,241.15128513894655,0.22992915095688937,0.0,0.13889655567823525,36318.299552479926,16,6,100,1,1,1,1000,1000
1165,399.80904561462114,0.2054070943997569,0.0,0.13028168093785236,35981.69529932442,16,6,100,1,1,1,1000,1000
1166,341.54763503861466,0.18319735789207214,0.0,0.1326291721780889,34935.653406356425,16,6,100,1,1,1,1000,1000
1167,379.0396425429972,0.1900292417478301,0.0,0.14496570714652907,34050.10794153678,16,6,100,1,1,1,1000,1000
1168,257.260954485695,0.25261832867770007,0.0,0.18556187444028283,33875.043479949665,16,6,100,1,1,1,1000,1000
1169,375.3070421994935,0.37544765665796365,0.295909679103636,0.2780145454951053,33842.78452594832,16,6,100,1,1,1,1000,1000
1170,304.6699116969097,0.5678233308430886,0.9000967368710943,0.456682339027053,33940.41577963138,16,6,100,1,1,1,1000,1000
1171,221.92724817963938,0.8354035919904451,1.4523753496086476,0.6615850359896659,36562.448865119724,16,6,100,1,1,1,1000,1000
1172,163.63958619060827,0.8975262287960085,1.5699345594636906,0.7103755773279229,37226.771117844124,16,6,100,1,1,1,1000,1000
1173,271.53957472446507,0.8621892535526713,1.5430050493353513,0.6984948709324629,36376.80320414591,16,6,100,1,1,1,1000,1000
1174,104.47864845167017,0.7089472215376402,1.3254956787948131,0.610084139965331,33844.89458476375,16,6,100,1,1,1,1000,1000
1175,126.18601157668927,0.5145849792449528,1.0186369838604192,0.49527196847694094,30649.879331536,16,6,100,1,1,1,1000,1000
1176,137.7659635947955,0.3758041381422127,0.7949628438248368,0.4187266855586892,28038.48079833708,16,6,100,1,1,1,1000,1000
1177,167.07892094222095,0.2805863708909334,0.6412765712334528,0.37027380733384846,26025.92881212274,16,6,100,1,1,1,1000,1000
1178,337.33826798000507,0.21791595544383358,0.5325361946583537,0.33760028095320904,24971.297973315155,16,6,100,1,1,1,1000,1000
1179,324.7253060593915,0.18050152841473466,0.45313938752660077,0.3145259105219895,24391.601590028575,16,6,100,1,1,1,1000,1000
1180,289.7710293528313,0.16905435127826185,0.42977426631319404,0.3080020901264595,24170.049871896248,16,6,100,1,1,1,1000,1000
1181,-3.136210510253676,0.1959095778169283,0.46983771772506455,0.31935627159281094,24831.04321862683,16,6,100,1,1,1,1000,1000
1182,365.56927908713374,0.32959104387456917,0.7042247550900863,0.389669983820252,26817.456047890188,16,6,100,1,1,1,1000,1000
1183,205.78586703144137,0.5910533238623289,1.1517562111155613,0.5432360254154961,29868.132487741233,16,6,100,1,1,1,1000,1000
1184,207.84376085831198,0.7015065198973806,1.2552228647391015,0.5836000278725084,34461.600721247574,16,6,100,1,1,1,1000,1000
1185,152.76058161815263,0.5304701068585,0.6471934683323238,0.3779044666176802,35359.283191079616,16,6,100,1,1,1,1000,1000
1186,296.428215215384,0.2797728231888731,0.0,0.1757822203673262,35684.60745180108,16,6,100,1,1,1,1000,1000
1187,-344.4301517681552,0.10470614537028322,0.0,0.09322673466658371,35305.77139091636,16,6,100,1,1,1,1000,1000
1188,322.5641900875825,0.06376486174649199,0.0,0.0822987057248259,34844.33002188397,16,6,100,1,1,1,1000,1000
1189,354.80432339939694,0.05116072894659662,0.0,0.07960370594336677,34625.98785197805,16,6,100,1,1,1,1000,1000
1190,269.04866729675126,0.008793361410608602,0.0,0.07199656218792146,33390.1494404263,16,6,100,1,1,1,1000,1000
1191,395.31900826490494,0.014400392702001441,0.0,0.07690903838122475,32874.29986105687,16,6,100,1,1,1,1000,1000
1192,420.70436549494957,0.055238343888769026,0.0,0.09420307027510397,32654.216442538924,16,6,100,1,1,1,1000,1000
1193,307.14279020134467,0.19252274703265004,0.0,0.1635628113694271,32782.486165639864,16,6,100,1,1,1,1000,1000
1194,375.79886176751205,0.4865709296355103,0.6864175631860381,0.3882854740003614,33472.30343579063,16,6,100,1,1,1,1000,1000
1195,362.3426652638022,0.8056040282676104,1.3765852213117944,0.6320030678246652,36451.112808918304,16,6,100,1,1,1,1000,1000
1196,157.29621376473617,0.8797219988884738,1.531804452522984,0.6949324599945245,37069.89734798856,16,6,100,1,1,1,1000,1000
1197,182.97697416556,0.8482929505003246,1.5087598247673364,0.6849709596401944,36312.880303993035,16,6,100,1,1,1,1000,1000
1198,293.3547208311543,0.718192032164848,1.3402477818858487,0.616298446353971,33951.26979407745,16,6,100,1,1,1,1000,1000
1199,253.5792314372432,0.5489598798579371,1.1026314356782883,0.5257269466723734,30843.397842488703,16,6,100,1,1,1,1000,1000
1200,227.28441956695525,0.4138487627434746,0.8825203364360124,0.44818382226129705,29180.457313171475,16,6,100,1,1,1,1000,1000
1201,314.4773758579935,0.30062091816989,0.6910072995041976,0.3859753352667016,26116.125535904233,16,6,100,1,1,1,1000,1000
1202,249.81092250042906,0.19395989643593126,0.472864741692149,0.3202231142856748,25014.422411278003,16,6,100,1,1,1,1000,1000
1203,228.2020852939893,0.17297898111332766,0.4424208137597037,0.3115487609596983,24586.55302482789,16,6,100,1,1,1,1000,1000
1204,495.24838461169423,0.1606235347748174,0.4140327184028459,0.3036515480730299,24111.81762571207,16,6,100,1,1,1,1000,1000
1205,-407.92278281391077,0.18755426641927808,0.45779844110092255,0.31595584878085164,24618.493470240464,16,6,100,1,1,1,1000,1000
1206,287.5848541094469,0.3251263491893108,0.6964456640462771,0.3872696265759555,26921.80888484106,16,6,100,1,1,1,1000,1000
1207,202.03846594019828,0.5940789048039923,1.1628359896719582,0.547247847756667,30000.70531937356,16,6,100,1,1,1,1000,1000
1208,198.76768683987714,0.7088014243764228,1.2672297448897425,0.5880079941924043,32458.109488229988,16,6,100,1,1,1,1000,1000
1209,274.32093118088704,0.6318905031556863,0.9250502828275884,0.46649753285050294,35572.28287899413,16,6,100,1,1,1,1000,1000
1210,188.68970135856424,0.5018595313702513,0.4897389839350903,0.3322965305463695,35897.391134761056,16,6,100,1,1,1,1000,1000
1211,-838.9145820736717,0.35373906095193297,0.04756460002483607,0.2194130772625039,35999.16060501048,16,6,100,1,1,1,1000,1000
1212,332.3637691813341,0.2746080123812831,0.0,0.17542958053761948,35440.45384885466,16,6,100,1,1,1,1000,1000
1213,381.1583663636366,0.2307197048603581,0.0,0.15434294463911744,35082.9919112241,16,6,100,1,1,1,1000,1000
1214,314.23869390355344,0.19366001817858414,0.0,0.15205629274830657,33629.43008995114,16,6,100,1,1,1,1000,1000
1215,337.13545877353926,0.20751489957007385,0.0,0.17379269401393563,32726.091631848703,16,6,100,1,1,1,1000,1000
1216,284.2588842402183,0.24615550221082083,0.0,0.20217515021083532,32596.68683003841,16,6,100,1,1,1,1000,1000
1217,282.7327017846008,0.35763729521574494,0.3402704149142767,0.28882613534897555,32629.82768629854,16,6,100,1,1,1,1000,1000
1218,385.7564135683459,0.5750380780562288,0.9907746619990658,0.4869819455995187,33202.693476538945,16,6,100,1,1,1,1000,1000
1219,198.37357557968454,0.8061269943086962,1.4497268544126767,0.6600607952504559,35710.96546580568,16,6,100,1,1,1,1000,1000
1220,183.40260931860902,0.8438403188678238,1.5231528484589216,0.690205946149694,36112.70619239124,16,6,100,1,1,1,1000,1000
1221,274.694268909491,0.8307246617842269,1.5375042842844826,0.6957606278018832,35450.32815357481,16,6,100,1,1,1,1000,1000
1222,211.14597380886465,0.6892466809891641,1.3219172114634994,0.6083306588926305,33238.748826011135,16,6,100,1,1,1,1000,1000
1223,205.59354450367258,0.5329302846745305,1.0714294184965056,0.5141719358731384,30627.433101213508,16,6,100,1,1,1,1000,1000
1224,218.6019198084327,0.4060917417947073,0.8548384704705202,0.43906908657843724,28342.88941203598,16,6,100,1,1,1,1000,1000
1225,237.57080660090244,0.3131976011026194,0.7157400117268518,0.3936932771087727,26260.71016495018,16,6,100,1,1,1,1000,1000
1226,335.73161814851875,0.23341934075646487,0.5756412193852047,0.35080655644956604,24728.887218558633,16,6,100,1,1,1,1000,1000
1227,287.548347650156,0.19464902643625037,0.5141179225223793,0.3326772167410182,23888.767642596395,16,6,100,1,1,1,1000,1000
1228,357.06448450882453,0.17213967310964162,0.46982433373918525,0.3199878540405091,23574.92768949399,16,6,100,1,1,1,1000,1000
1229,-76.72581203154107,0.13843925248943711,0.3855473628488987,0.29589978734439676,23458.19586246375,16,6,100,1,1,1,1000,1000
1230,310.7023348321777,0.15346771131704173,0.40245722896783237,0.30043904637755453,23849.921304297222,16,6,100,1,1,1,1000,1000
1231,173.89411793505536,0.20183036555801626,0.47132154606253296,0.3200814162360189,25064.569477953188,16,6,100,1,1,1,1000,1000
1232,227.92933376603918,0.26664238676614016,0.5667580120779018,0.3481019335745836,26029.760600260997,16,6,100,1,1,1,1000,1000
1233,339.2887186501074,0.34304178034232724,0.5723591560638286,0.3516318243909601,29563.93846354506,16,6,100,1,1,1,1000,1000
1234,190.78603772327108,0.38524096552611664,0.5239196053646498,0.33906900159561854,31764.225475154697,16,6,100,1,1,1,1000,1000
1235,184.15076746198145,0.3292406247988885,0.29860936175761055,0.2780684071516938,32251.73553487562,16,6,100,1,1,1,1000,1000
1236,316.7903804817209,0.28165280953090166,0.14846064136955192,0.24054535851175843,32038.275903359052,16,6,100,1,1,1,1000,1000
1237,172.66801595611827,0.20790944364523511,0.0,0.18807623178741625,31938.654108074526,16,6,100,1,1,1,1000,1000
1238,251.9007035259194,0.09873988413857027,0.0,0.13518631416033147,30854.91560013895,16,6,100,1,1,1,1000,1000
1239,268.43201029694956,0.009986753693276729,0.0,0.09960589103477949,29640.822048891754,16,6,100,1,1,1,1000,1000
1240,394.3481379253752,0.0009751286027174233,0.0,0.09884098223631371,28774.062676577283,16,6,100,1,1,1,1000,1000
1241,357.51884764603864,0.044022632328849176,0.0,0.13238759679853654,28520.028919817716,16,6,100,1,1,1,1000,1000
1242,422.8086410747815,0.2658677935638768,0.3222317900425968,0.282347778788202,29263.293628463467,16,6,100,1,1,1,1000,1000
1243,307.94084353749895,0.507080997102753,0.8964389623892245,0.454617789836508,31906.035143487217,16,6,100,1,1,1,1000,1000
1244,324.24784201016337,0.5845056764942921,1.051296389851844,0.5078060431459449,32952.21108583539,16,6,100,1,1,1,1000,1000
1245,296.4206884432206,0.6194110268711377,1.1512931366131738,0.5438214795123361,32924.76290339812,16,6,100,1,1,1,1000,1000
1246,155.45060727527326,0.5475886337949016,1.0657795123321108,0.5123813445926874,31349.62876779942,16,6,100,1,1,1,1000,1000
1247,117.30996319229834,0.4389906981649907,0.8953271688254827,0.4527816924481404,29273.11108102181,16,6,100,1,1,1,1000,1000
1248,144.18135023055297,0.33297505362240665,0.7268607370408905,0.3974106728815344,27070.98867751214,16,6,100,1,1,1,1000,1000
1249,311.15384649236336,0.2086919942979768,0.499019551169711,0.32835738586110924,25618.945298158927,16,6,100,1,1,1,1000,1000
1250,307.5887519682003,0.13488355058699686,0.3740858189504702,0.29327536627719497,23312.22914831504,16,6,100,1,1,1,1000,1000
1251,264.0095185484481,0.07826400440583847,0.26210176960453535,0.2631600236816265,22580.281895474418,16,6,100,1,1,1,1000,1000
1252,404.253088035071,0.060437623840917,0.22946146114826177,0.2548141420278938,22061.704710864185,16,6,100,1,1,1,1000,1000
1253,-76.38439531046623,0.05661271071923435,0.21687187737191962,0.25165851754994256,22070.153379296135,16,6,100,1,1,1,1000,1000
1254,326.47794943117924,0.07746597751433815,0.2526164480272098,0.2608048141839247,22524.87239460674,16,6,100,1,1,1,1000,1000
1255,188.07288828901864,0.08187244104831493,0.2320788683639057,0.25678928710238413,22840.059339555388,16,6,100,1,1,1,1000,1000
1256,290.3662371615406,0.048818873343004054,0.08744132081387022,0.22206662963418924,23171.226102580003,16,6,100,1,1,1,1000,1000
1257,367.1948465698711,0.0,0.0,0.1190009719379533,25602.201153609072,16,6,100,1,1,1,1000,1000
1258,253.29796640645347,0.0,0.0,0.04630954493201772,27511.4702085765,16,6,100,1,1,1,1000,1000
1259,257.9771961150985,0.0,0.0,0.042886711639775935,28488.261173792635,16,6,100,1,1,1,1000,1000
1260,290.78846450631966,0.0,0.0,0.03421072179922187,28296.2700011748,16,6,100,1,1,1,1000,1000
1261,256.103254881706,0.0,0.0,0.03397313037895393,28407.77707214052,16,6,100,1,1,1,1000,1000
1262,382.511835564892,0.0,0.0,0.033740530689028894,27940.349738067187,16,6,100,1,1,1,1000,1000
1263,359.96604891534383,0.0,0.0,0.033951084656183066,26867.90541427561,16,6,100,1,1,1,1000,1000
1264,332.1268791172124,0.0,0.0,0.05260525015820031,26159.0283235834,16,6,100,1,1,1,1000,1000
1265,305.3197368239246,0.0,0.0,0.09434342311392635,25758.826876391977,16,6,100,1,1,1,1000,1000
1266,405.3670631877866,0.09048775219045124,0.0,0.19599707290459462,26751.036290972203,16,6,100,1,1,1,1000,1000
1267,340.33823471934187,0.3013670843485844,0.41634297197908054,0.3093612279465718,29971.13022327545,16,6,100,1,1,1,1000,1000
1268,343.3556604545176,0.4287981784542877,0.6725223887030244,0.3846991251933958,31774.933669400914,16,6,100,1,1,1,1000,1000
1269,228.98756837787778,0.5039035419348693,0.8611786569142319,0.4442445663987872,32173.92094949422,16,6,100,1,1,1,1000,1000
1270,50.590940387969596,0.43618764395759546,0.7463171494401386,0.40644344845303476,30976.12794095794,16,6,100,1,1,1,1000,1000
1271,134.40211080800293,0.34294125946959053,0.622279283331489,0.36725015072482037,29108.43687374989,16,6,100,1,1,1,1000,1000
1272,368.2702153884853,0.23428314036810816,0.4861649177337127,0.3263396688110104,26063.59127251443,16,6,100,1,1,1,1000,1000
1273,253.09144162358174,0.16217122025857422,0.3919299708580465,0.2995063797028022,24213.84500417462,16,6,100,1,1,1,1000,1000
1274,259.164944702084,0.10273003460143482,0.29028869794030426,0.2717631398322113,23067.195276757044,16,6,100,1,1,1,1000,1000
1275,231.08786479733084,0.08366276429920205,0.2600225630902287,0.2638492482939666,22769.759134327593,16,6,100,1,1,1,1000,1000
1276,441.47752253491296,0.08010752085603068,0.2504567222494983,0.2612686572345188,22650.270495527264,16,6,100,1,1,1,1000,1000
1277,43.992727705437886,0.1085827817184909,0.29475772974243186,0.2727180668505929,23145.61595562032,16,6,100,1,1,1,1000,1000
1278,239.12407848182843,0.26200602008241924,0.5654452648755541,0.3487305606668822,26374.598720614333,16,6,100,1,1,1,1000,1000
1279,121.07422952536687,0.5015452145805177,0.9622428384452139,0.4773916838124186,31026.230258213673,16,6,100,1,1,1,1000,1000
1280,207.9249816209043,0.6051010899251439,1.0538155899616972,0.5110937966195972,33727.04801945338,16,6,100,1,1,1,1000,1000
1281,267.3509429399969,0.5848761170394945,0.8643474328050001,0.4477622527774753,34730.1968274513,16,6,100,1,1,1,1000,1000
1282,283.6270075251357,0.5785715237776686,0.7753679698741712,0.4182513249161477,35726.696441387765,16,6,100,1,1,1,1000,1000
1283,-101.71311757646549,0.5324381491128177,0.6324417800356579,0.3738538002615688,35766.74663625454,16,6,100,1,1,1,1000,1000
1284,243.9623141370329,0.49286057612387113,0.5377981692828397,0.34572896130202935,35416.49753821104,16,6,100,1,1,1,1000,1000
1285,309.98419195133783,0.4912783740223562,0.541327408731579,0.34664323769496325,35333.76204386602,16,6,100,1,1,1,1000,1000
1286,243.3603600591076,0.42207411820808505,0.4210490391235638,0.31197177505214746,34143.55252486338,16,6,100,1,1,1,1000,1000
1287,229.8680578962496,0.4207718325574087,0.4709838046846403,0.3253359792990099,33495.4323825112,16,6,100,1,1,1,1000,1000
1288,319.7699439771451,0.42668584998813786,0.5153445883484247,0.33769042342466393,33187.3443277354,16,6,100,1,1,1,1000,1000
1289,379.42793503184646,0.523240306614731,0.8248264678108547,0.4319218518416458,33222.13552242033,16,6,100,1,1,1,1000,1000
1290,290.8324054099953,0.6733511898033029,1.2509728920002212,0.5815027176741994,33576.05722168319,16,6,100,1,1,1,1000,1000
1291,211.6176180007148,0.8772973894792292,1.604474536462884,0.7239840971747744,36268.39837661284,16,6,100,1,1,1,1000,1000
1292,172.95199038000507,0.9405470251234972,1.7102674959909339,0.7697077215480819,37050.010274438995,16,6,100,1,1,1,1000,1000
1293,248.57977659704417,0.8955984470550907,1.651186135733933,0.7440798755555679,36251.55440580906,16,6,100,1,1,1,1000,1000
1294,103.9174737651353,0.740016223130406,1.4298156648958054,0.6510882569283059,33637.02549945532,16,6,100,1,1,1,1000,1000
1295,300.6506398572207,0.5146123539622882,1.0398259958555176,0.502129631779017,30446.67109985673,16,6,100,1,1,1,1000,1000
1296,138.69752272053782,0.4001094602145743,0.8536234970270808,0.4379077609776866,28230.869780519148,16,6,100,1,1,1,1000,1000
1297,238.9902813017437,0.29941262781392586,0.6849171284838014,0.38353878837992816,26238.985114717438,16,6,100,1,1,1,1000,1000
1298,244.29237924775464,0.24747433524147555,0.6020909177472165,0.35809631035058487,25097.480226337277,16,6,100,1,1,1,1000,1000
1299,324.85510543879934,0.19682781176133257,0.4890090179138777,0.324595341579761,24579.027142201587,16,6,100,1,1,1,1000,1000
1300,160.2602165094692,0.1894283657450898,0.4760597499471676,0.3208871660746557,24431.805547529995,16,6,100,1,1,1,1000,1000
1301,14.539395365145566,0.22523308407307818,0.5369043202501791,0.3385212333999272,24916.911835488798,16,6,100,1,1,1,1000,1000
1302,292.8918845129006,0.3455767115876388,0.7361136309252551,0.3996549848247695,27647.129583183087,16,6,100,1,1,1,1000,1000
1303,209.30476547085271,0.5900628430338091,1.1476394214647403,0.5413108043016411,31674.178265008544,16,6,100,1,1,1,1000,1000
1304,225.8811568459927,0.6755272225262071,1.1664267717297674,0.5503603665342445,33509.32627878744,16,6,100,1,1,1,1000,1000
1305,312.8659790401972,0.5171923464539084,0.5810344797040221,0.3581153524691815,35764.84621624004,16,6,100,1,1,1,1000,1000
1306,74.7769313987476,0.325886567970884,0.0,0.19960855671221978,36032.8132180727,16,6,100,1,1,1,1000,1000
1307,-56.31528710900767,0.14422033626585606,0.0,0.10313716335548057,35969.92265046377,16,6,100,1,1,1,1000,1000
1308,293.69327184774204,0.07290308168422943,0.0,0.08049879166584858,35757.14903974049,16,6,100,1,1,1,1000,1000
1309,262.0250507671931,0.07892241222038265,0.0,0.08270801076869201,35655.09694792103,16,6,100,1,1,1,1000,1000
1310,263.2816985680694,0.0663237326786914,0.0,0.0859281640615078,34485.69602885362,16,6,100,1,1,1,1000,1000
1311,350.47417852448206,0.1041255125097782,0.0,0.10487216850986786,33771.061202951365,16,6,100,1,1,1,1000,1000
1312,407.7438429452118,0.18514050250207126,0.0,0.14901007148786213,33458.041933483975,16,6,100,1,1,1,1000,1000
1313,320.28732481256714,0.30191369536505475,0.07667313958676701,0.22427143274183736,33618.663536283886,16,6,100,1,1,1,1000,1000
1314,240.54707564363858,0.5475882145320893,0.8245806448051891,0.43199603230360695,34100.770110989666,16,6,100,1,1,1,1000,1000
1315,312.0685545243264,0.8183819469086069,1.3973966452715876,0.6395577909695508,36660.67145624057,16,6,100,1,1,1,1000,1000
1316,232.9925288554348,0.9177848931797291,1.5844373660717872,0.7167809984538509,37701.438626400486,16,6,100,1,1,1,1000,1000
1317,217.94642135449962,0.8827623890850661,1.5682066700031532,0.7090891979720843,36713.6001133512,16,6,100,1,1,1,1000,1000
1318,91.34405711983676,0.7100444750366888,1.3137919367847044,0.6055497856111388,34047.4385087632,16,6,100,1,1,1,1000,1000
1319,79.83752697502649,0.5314017930995223,1.0520479210429132,0.5071957879674263,30857.28605107329,16,6,100,1,1,1,1000,1000
1320,246.17798339236884,0.39927376061718456,0.8396822244168868,0.43356988613204506,28325.913745466416,16,6,100,1,1,1,1000,1000
1321,205.24504438744904,0.3040207911994559,0.6891754647173108,0.3850187959849774,26302.587807406217,16,6,100,1,1,1,1000,1000
1322,300.768102081833,0.2528856511901817,0.6166386349440418,0.36255994789622875,25495.603178572186,16,6,100,1,1,1,1000,1000
1323,424.7138826668411,0.21362426205713603,0.5269953088896344,0.33584472144878946,24691.294820795712,16,6,100,1,1,1,1000,1000
1324,207.89995565268305,0.21712102397045208,0.5329118089610558,0.33757265611171133,24764.311120861756,16,6,100,1,1,1,1000,1000
1325,-107.09547457437841,0.2222450511588887,0.5279940455183848,0.33594390562853255,25144.320968680797,16,6,100,1,1,1,1000,1000
1326,141.9883363538697,0.36815350423351356,0.7820192542821272,0.4142939684968223,27530.423921074427,16,6,100,1,1,1,1000,1000
1327,166.64226945500386,0.5991060263466148,1.1691799025377083,0.5496421911465866,32077.3193154591,16,6,100,1,1,1,1000,1000
1328,154.67500279400247,0.7104046327364116,1.2801216468384415,0.5925937811844353,34277.413464208534,16,6,100,1,1,1,1000,1000
1329,229.77681002109983,0.5713672293534193,0.7491965716709026,0.40926525338147,35501.077781514505,16,6,100,1,1,1,1000,1000
1330,180.8558917130946,0.30979425969459096,0.0,0.1912664658532793,35901.14741820416,16,6,100,1,1,1,1000,1000
1331,71.41676580070512,0.13326906370732494,0.0,0.10091612786339703,35717.95794099323,16,6,100,1,1,1,1000,1000
1332,232.21127645791006,0.09392330879723088,0.0,0.08893807633780086,35383.785260834586,16,6,100,1,1,1,1000,1000
1333,257.3955178948299,0.12504480948096963,0.0,0.1000011570731674,35416.20256069868,16,6,100,1,1,1,1000,1000
1334,413.7689581280467,0.11549811028925738,0.0,0.10648852582791722,34152.67525382777,16,6,100,1,1,1,1000,1000
