,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1941,778.1569905335474,0.30936703539764165,0.5574940232795811,0.34881190340884255,28500.109182205717,16,6,100,1,1,1,1000,1000
1942,735.6768978423688,0.3165717499696228,0.5368894457148999,0.3422811994511243,28881.25589777055,16,6,100,1,1,1,1000,1000
1943,-707.2168423969615,0.2655876340597114,0.48551842981558907,0.3268064078967875,27819.906615134165,16,6,100,1,1,1,1000,1000
1944,671.6183013560168,0.20565122989419027,0.4149051307750726,0.305995055344238,25670.268925922835,16,6,100,1,1,1,1000,1000
1945,659.6029581561125,0.15161871534352322,0.420635224729713,0.30677408321859095,23855.143164831614,16,6,100,1,1,1,1000,1000
1946,689.9526946986443,0.12291844394076468,0.39330609654821896,0.2989281109019303,22285.36681917398,16,6,100,1,1,1,1000,1000
1947,617.8428972982524,0.11481324440428187,0.38048584298199045,0.2952924183373982,21982.987113460236,16,6,100,1,1,1,1000,1000
1948,708.0462167876564,0.11278509372058576,0.38008606627729874,0.29518777400782287,21923.304245066207,16,6,100,1,1,1,1000,1000
1949,-6.010844923625655,0.13247820930775378,0.4031902648547417,0.3017321235354809,22610.791098070786,16,6,100,1,1,1,1000,1000
1950,573.1450537758961,0.1869487256876966,0.4763871964384978,0.3230468867522418,24544.863312006208,16,6,100,1,1,1,1000,1000
1951,664.1054214657835,0.2829617160164781,0.568921406788715,0.35124761074103844,27802.675736592402,16,6,100,1,1,1,1000,1000
1952,623.7075465884412,0.4330545380717046,0.6795857104417264,0.3872717201794975,32123.608486983572,16,6,100,1,1,1,1000,1000
1953,399.5967269162932,0.4023790177092399,0.5163642662658393,0.3398534896931891,32647.09593668577,16,6,100,1,1,1,1000,1000
1954,756.8128124701467,0.3560425970800146,0.33450760534192653,0.29050777144147016,33581.42326711549,16,6,100,1,1,1,1000,1000
1955,-728.5838439141578,0.31656939148827135,0.20267841074530296,0.2568369050234996,33603.06869503661,16,6,100,1,1,1,1000,1000
1956,778.6218956751121,0.29827294574416585,0.1346906664273817,0.2404103132919624,33671.12707338232,16,6,100,1,1,1,1000,1000
1957,776.9931144791917,0.3001219730135023,0.14236430509973202,0.24221267778605637,33657.13980969472,16,6,100,1,1,1,1000,1000
1958,781.1809983511049,0.28488542109526627,0.09934095351638987,0.23111858585206613,33396.08907648049,16,6,100,1,1,1,1000,1000
1959,621.622490379364,0.31447529359725757,0.21434829306575764,0.2585606635231819,33244.00937311353,16,6,100,1,1,1,1000,1000
1960,774.6064672808742,0.34759057784669656,0.3430057304099678,0.2914692040461374,33081.43633023095,16,6,100,1,1,1,1000,1000
1961,-110.76606025367187,0.37325537797992436,0.42796454331409817,0.3144047290463416,33075.07848310024,16,6,100,1,1,1,1000,1000
1962,764.5297819256293,0.4442961312767584,0.6591878547475981,0.38141709194722595,33080.67338857527,16,6,100,1,1,1,1000,1000
1963,753.8107970320332,0.5486188092559924,0.8759621610326582,0.45135988133492944,34102.588635854576,16,6,100,1,1,1,1000,1000
1964,632.0592733334867,0.6269035044574484,0.970112297494527,0.4842634426221488,35178.89534664072,16,6,100,1,1,1,1000,1000
1965,657.9527245026266,0.6062706787462833,0.9451914374522061,0.4750161852928804,35037.18110734025,16,6,100,1,1,1,1000,1000
1966,730.0748299321805,0.48765116233264816,0.8424697925537672,0.4389772457363248,32363.71671958569,16,6,100,1,1,1,1000,1000
1967,-115.09485169556615,0.3880446583742494,0.7419883176196475,0.4049952014317601,29391.147038531926,16,6,100,1,1,1,1000,1000
1968,596.5646658258271,0.32356118573953885,0.6910289032213847,0.3881866969976036,27167.356722892906,16,6,100,1,1,1,1000,1000
1969,542.3714419116807,0.26938989569858285,0.6295656160384149,0.3685356172663999,25436.402569040874,16,6,100,1,1,1,1000,1000
1970,614.8207181417491,0.2451528323595462,0.6001230215596729,0.35930959884443675,24631.96346122611,16,6,100,1,1,1,1000,1000
1971,666.3004010251376,0.21980227709518974,0.5866806802199603,0.35509315775524425,23809.011786913674,16,6,100,1,1,1,1000,1000
1972,545.0862406729567,0.21964773845891106,0.5865086729545342,0.3550400558783558,23803.880402057843,16,6,100,1,1,1,1000,1000
1973,145.71105075034143,0.23417589529019234,0.6031933040628098,0.36021379129949266,24287.749750550887,16,6,100,1,1,1,1000,1000
1974,624.4649953498563,0.3123805128436751,0.696050783850374,0.38917543959185896,26551.688369801956,16,6,100,1,1,1,1000,1000
1975,553.1261772080246,0.3645210975979384,0.7693959293551367,0.41378789750405404,28516.86173987917,16,6,100,1,1,1,1000,1000
1976,671.7074499563076,0.47131586604175923,0.7511184106535848,0.40984502886278484,32701.9525253747,16,6,100,1,1,1,1000,1000
1977,580.088483613524,0.45977209005241315,0.584096629348946,0.35995539605087934,33751.73470057192,16,6,100,1,1,1,1000,1000
1978,677.564617814115,0.4175825472778605,0.3752032985265849,0.3019241595723843,34885.23161780789,16,6,100,1,1,1,1000,1000
1979,-310.53079496281066,0.3826563409598617,0.24571739489255917,0.2683137236499545,35324.03327118025,16,6,100,1,1,1,1000,1000
1980,615.249722446609,0.36953566767393575,0.20775489032834243,0.2587289974757569,35286.68708776725,16,6,100,1,1,1,1000,1000
1981,755.0100455480826,0.34168278791938733,0.12369704555346417,0.23817407951308006,35234.80705518053,16,6,100,1,1,1,1000,1000
1982,780.6514572318573,0.2909871504933602,0.03354126313184579,0.21628645567479474,34613.4931633811,16,6,100,1,1,1,1000,1000
1983,744.6818500016419,0.2979850951426861,0.13134021834266504,0.23857339807101816,33996.950551895796,16,6,100,1,1,1,1000,1000
1984,715.239564891195,0.3313302742588038,0.2531366105012938,0.2683140411734476,33890.1387200996,16,6,100,1,1,1,1000,1000
1985,320.7995848692886,0.38298247961990195,0.4256022714918825,0.3138663909630249,33861.655564953966,16,6,100,1,1,1,1000,1000
1986,762.5989094818457,0.46326977479188647,0.6847240634022717,0.3893889755634398,33879.203223034754,16,6,100,1,1,1,1000,1000
1987,753.3803820528618,0.5523799791478554,0.9165686235858044,0.4650514087668431,34320.43781390713,16,6,100,1,1,1,1000,1000
1988,747.6632998326643,0.6081000865441287,1.0236698162746771,0.5030216966481744,34809.22910131732,16,6,100,1,1,1,1000,1000
1989,749.0129175373422,0.5948974190888333,1.0024110475213888,0.49492950625304766,34654.19771264801,16,6,100,1,1,1,1000,1000
1990,737.3273026032494,0.522918596232319,0.9211285053360792,0.4654637390077431,32607.03293796133,16,6,100,1,1,1,1000,1000
1991,347.585176663197,0.4320645987672732,0.8213631728164625,0.43072843606985184,31002.095987801134,16,6,100,1,1,1,1000,1000
1992,706.0986542326076,0.36017211202239996,0.7455549768841355,0.4051334670524107,27704.045553668086,16,6,100,1,1,1,1000,1000
1993,636.938606885771,0.28490826639908395,0.6804528490117825,0.38403490521608047,25447.2839495913,16,6,100,1,1,1,1000,1000
1994,603.9754340257914,0.2500791791707364,0.6441630900163433,0.37248496711853013,24330.422278884816,16,6,100,1,1,1,1000,1000
1995,604.9996423251346,0.2399978282434303,0.6319454851918038,0.36862936533058516,23993.11606838156,16,6,100,1,1,1,1000,1000
1996,644.9387815188915,0.23636080116798386,0.6298310157254725,0.3679754241461635,23884.787075838027,16,6,100,1,1,1,1000,1000
1997,121.33163826890114,0.24787233127113706,0.6480434136003708,0.37374721433632885,24296.212094528455,16,6,100,1,1,1,1000,1000
1998,689.0409478302472,0.2985295633356174,0.7118127928122641,0.3942830433788148,25986.94323365838,16,6,100,1,1,1,1000,1000
1999,647.9220617935478,0.38868780425419613,0.7558006810135629,0.4094995255561025,29354.503524931188,16,6,100,1,1,1,1000,1000
2000,577.3740303423223,0.3659570902916979,0.40323006615232543,0.30762596030478495,32763.3769294439,16,6,100,1,1,1,1000,1000
2001,607.7321493143118,0.22099163207584904,0.0,0.16868747810342855,34269.122621055045,16,6,100,1,1,1,1000,1000
2002,500.8197890185457,0.07440008602824322,0.0,0.08902020394739193,34512.27591797472,16,6,100,1,1,1,1000,1000
2003,76.49076949502853,0.007211772093143276,0.0,0.06440482616720926,34495.182328372975,16,6,100,1,1,1,1000,1000
2004,719.9496335716076,0.0,0.0,0.05036642839244569,34449.405829031755,16,6,100,1,1,1,1000,1000
2005,809.9477749703447,0.0,0.0,0.05222502965535202,34346.917333284444,16,6,100,1,1,1,1000,1000
2006,809.9458391466532,0.0,0.0,0.05416085334688002,34045.555379288046,16,6,100,1,1,1,1000,1000
2007,808.8858169800649,0.010452981676136286,0.0,0.0688848523215527,33892.204106494944,16,6,100,1,1,1,1000,1000
2008,803.346008238438,0.06562085734464052,0.0,0.0919060270979509,33850.75094320262,16,6,100,1,1,1,1000,1000
2009,-90.79561561498804,0.1494670710198026,0.0,0.13277988374128885,33858.888987529936,16,6,100,1,1,1,1000,1000
2010,781.7580486574672,0.2797160668450357,0.05118743817004898,0.2191572198591865,33796.32777176361,16,6,100,1,1,1,1000,1000
2011,762.4374797044361,0.46587776796605473,0.608013129959329,0.36673036899911693,34214.16548519489,16,6,100,1,1,1,1000,1000
2012,754.1022958136476,0.5467648719985169,0.7951464261841446,0.4260705603165689,35037.071602206495,16,6,100,1,1,1,1000,1000
2013,706.7228179813678,0.5441462516068828,0.8025695773216657,0.4279033877998676,34907.793642832614,16,6,100,1,1,1,1000,1000
2014,669.4802212519306,0.4939229207911099,0.7256492256363878,0.4018374433220446,33323.096484626636,16,6,100,1,1,1,1000,1000
2015,516.1540104060064,0.3625365860925648,0.6284102330102803,0.3702885755201831,29562.216358168713,16,6,100,1,1,1,1000,1000
2016,599.9802079938227,0.29098465899999537,0.5697309327318227,0.35159517344590624,27166.696003201414,16,6,100,1,1,1,1000,1000
2017,605.3313235282783,0.23802289751542083,0.5278470241166857,0.33853969606294154,25306.49262450817,16,6,100,1,1,1,1000,1000
2018,607.6524038242507,0.21483873208595883,0.5261420403514314,0.33758092680200363,24241.405998139075,16,6,100,1,1,1,1000,1000
2019,605.6475478378334,0.233666940467809,0.620623656536072,0.3651344588496068,23809.639110539796,16,6,100,1,1,1,1000,1000
2020,604.8896993022801,0.2408653068884702,0.649885851091446,0.3738841577814849,23710.024743550282,16,6,100,1,1,1,1000,1000
2021,200.4061546163352,0.2534761981599114,0.6641971369648377,0.3784346639665674,24134.157692011628,16,6,100,1,1,1,1000,1000
2022,596.8634473822086,0.32002074319549245,0.7336275283106634,0.4008507699314579,26251.387183665473,16,6,100,1,1,1,1000,1000
2023,592.3955216841242,0.3644023565334864,0.7550492690400828,0.4091933934870431,28442.215326270434,16,6,100,1,1,1,1000,1000
2024,659.738926246305,0.4041684139414018,0.5273655217077216,0.34236236702193534,32618.420203722784,16,6,100,1,1,1,1000,1000
2025,585.1143049812698,0.1315853748566579,0.40777574939294725,0.30343253440390083,21839.965437914703,16,6,100,1,1,1,1000,1000
2026,622.5654556362108,0.07264148758296096,0.0,0.1703956054931123,25377.725895335734,16,6,100,1,1,1,1000,1000
2027,-3553.0757419986785,0.013815241896031782,0.0,0.13088540531192178,25320.25095727397,16,6,100,1,1,1,1000,1000
2028,798.9392474013906,0.10952895274754615,0.0,0.1078573238547789,29677.081553255608,16,6,100,1,1,1,1000,1000
2029,698.6461548048129,0.21185539254717245,0.0,0.16830594046989644,29456.407967664185,16,6,100,1,1,1,1000,1000
2030,783.0413876878699,0.08632683517912432,0.0,0.10750685818248347,28947.080817871596,16,6,100,1,1,1,1000,1000
2031,745.0766214231384,0.13377698800422178,0.0,0.13404151655174118,28815.600539208193,16,6,100,1,1,1,1000,1000
2032,793.0674562068461,0.1677519913578045,0.0,0.15734465737341863,28652.031470455913,16,6,100,1,1,1,1000,1000
2033,-4490.957053111457,0.2379798144716908,0.0,0.20436493625995103,28665.764420258285,16,6,100,1,1,1,1000,1000
2034,775.5539559649787,0.33840259553601393,0.32091701180894433,0.284867469610906,28638.93312397029,16,6,100,1,1,1,1000,1000
2035,719.0167782338489,0.48093737857876984,0.7357081144459332,0.40521393469732875,29052.95612912315,16,6,100,1,1,1,1000,1000
2036,748.5424561787935,0.6005748789297379,0.9302029328136479,0.4698529954190308,30443.852132380405,16,6,100,1,1,1,1000,1000
2037,658.155634512937,0.6035980637436333,0.9934798841752146,0.4910792285244328,30015.635554805966,16,6,100,1,1,1,1000,1000
2038,617.794477709367,0.5604477683951277,0.9488473887460686,0.4743683077355398,29376.22011302705,16,6,100,1,1,1,1000,1000
2039,-4086.4201599728626,0.4356210174376337,0.8435673642506378,0.4378935948759477,29807.844036070273,16,6,100,1,1,1,1000,1000
2040,589.7614580714013,0.3905175306500006,0.7729546813637788,0.41383418223483504,28305.965887612947,16,6,100,1,1,1,1000,1000
2041,688.3598545313437,0.30527723473589874,0.7170235711187946,0.3953984239476702,25723.162859595734,16,6,100,1,1,1,1000,1000
2042,601.5304123271607,0.2736888010708004,0.7085405629167444,0.39216700284258726,24377.011706823687,16,6,100,1,1,1,1000,1000
2043,603.2446741590248,0.2567607069116812,0.6923373429324756,0.3869178068745696,23808.410773475603,16,6,100,1,1,1,1000,1000
2044,603.4614808909151,0.25466023956452044,0.6871880764889715,0.3853070761437784,23770.09755540271,16,6,100,1,1,1,1000,1000
2045,1.666294177582131,0.2684405118945731,0.7003967204096269,0.3896302379186973,24279.149541625186,16,6,100,1,1,1,1000,1000
2046,631.3793403628306,0.27509203353455247,0.6807993024958756,0.38427979921144967,25416.144894045694,16,6,100,1,1,1,1000,1000
2047,621.6017500012472,0.37074877431875186,0.700004145700951,0.3915969520605018,28014.255090463084,16,6,100,1,1,1,1000,1000
2048,695.368880502558,0.24185559878690577,0.19323090278437788,0.2523287159669521,30634.52011237195,16,6,100,1,1,1,1000,1000
2049,712.408257468968,0.07485693942944771,0.0,0.10604858808726621,32495.2041274492,16,6,100,1,1,1,1000,1000
2050,652.1497950800226,0.0,0.0,0.0460209600164041,33231.91596234299,16,6,100,1,1,1,1000,1000
2051,-293.17894880362485,0.0,0.0,0.04509684733384711,33188.484139870794,16,6,100,1,1,1,1000,1000
2052,679.2280155253276,0.0,0.0,0.04480780841271258,33056.688241624266,16,6,100,1,1,1,1000,1000
2053,781.3635176168146,0.0,0.0,0.04413428443048472,32991.58388700564,16,6,100,1,1,1,1000,1000
2054,809.9582110469927,0.0,0.0,0.0417889530072826,32744.136476677795,16,6,100,1,1,1,1000,1000
2055,809.9600341720457,0.0,0.0,0.039965827954393726,31777.746937100128,16,6,100,1,1,1,1000,1000
2056,719.9570319291745,0.0,0.0,0.04296807082554794,31648.046855633325,16,6,100,1,1,1,1000,1000
2057,-65.56642455397946,0.0,0.0,0.0648556491450258,31589.55466203065,16,6,100,1,1,1,1000,1000
2058,800.0333927001111,0.09824781167680796,0.0,0.14182613220803575,31511.48029926533,16,6,100,1,1,1,1000,1000
2059,776.9057461029437,0.3240049909810484,0.3908099207735165,0.3029448781780332,31856.075613750665,16,6,100,1,1,1,1000,1000
2060,766.7864168050903,0.4219036261071125,0.6459457393903976,0.3772748448081168,32411.87591136281,16,6,100,1,1,1,1000,1000
2061,691.1363482689386,0.4370661188091933,0.6637816504790826,0.38232108113265423,32664.531230687735,16,6,100,1,1,1,1000,1000
2062,711.4078998483616,0.38998971187969533,0.6114415014613834,0.3655070422856776,31051.275461149566,16,6,100,1,1,1,1000,1000
2063,523.872227311859,0.32085949977089345,0.542503803855104,0.34406594921562833,28913.16156290599,16,6,100,1,1,1,1000,1000
2064,603.6727265936215,0.25526427231536886,0.476630155763759,0.3242160190778908,26848.631669952698,16,6,100,1,1,1,1000,1000
2065,606.8724099418889,0.2238971010388765,0.4280117941272238,0.30986816009629525,25717.507585616124,16,6,100,1,1,1,1000,1000
2066,701.8956585130213,0.1737795881654015,0.41939847127074403,0.30698419916774367,23826.26345675776,16,6,100,1,1,1,1000,1000
2067,611.7189329411643,0.1749591236960677,0.46560327995506584,0.31955140927382875,23231.950157837437,16,6,100,1,1,1,1000,1000
2068,610.3474798091207,0.1884558874362191,0.5396369049692725,0.3404652042144486,22835.141179442075,16,6,100,1,1,1,1000,1000
2069,-77.04146128672994,0.2098477226517348,0.6118233279332095,0.36166455246229817,22843.380355529156,16,6,100,1,1,1,1000,1000
2070,671.0993487263419,0.21819865639736757,0.62169891338343,0.3647120638606417,23102.337390397515,16,6,100,1,1,1,1000,1000
2071,609.3194031162217,0.19817151035507807,0.5265782283407219,0.33686761992978537,23450.754350419815,16,6,100,1,1,1,1000,1000
2072,629.3657835512379,0.07225250935017502,0.0,0.19611303571732405,25339.691587045447,16,6,100,1,1,1,1000,1000
2073,629.9392172249474,0.0,0.0,0.06078277505269677,27369.921316703338,16,6,100,1,1,1,1000,1000
2074,637.3263438534731,0.0,0.0,0.035826365948270086,27914.857886801856,16,6,100,1,1,1,1000,1000
2075,681.9213249805425,0.0,0.0,0.040878353325841645,27985.986908971678,16,6,100,1,1,1,1000,1000
2076,806.8110989112691,0.0,0.0,0.04621043016157214,27968.577983388783,16,6,100,1,1,1,1000,1000
2077,779.8945500583726,0.0,0.0,0.05114772605127499,27957.642486323934,16,6,100,1,1,1,1000,1000
2078,809.9519733826244,0.0,0.0,0.048026617375614436,27697.9880095051,16,6,100,1,1,1,1000,1000
2079,809.9585864351754,0.0,0.0,0.041413564824528876,27395.354486082553,16,6,100,1,1,1,1000,1000
2080,809.966988149125,0.0,0.0,0.03301185087506545,27219.36927750407,16,6,100,1,1,1,1000,1000
2081,-225.4841177874439,0.0,0.0,0.03310885505312889,27188.597297391352,16,6,100,1,1,1,1000,1000
2082,809.9154983144105,0.0,0.0,0.08450168558954395,27213.011430373335,16,6,100,1,1,1,1000,1000
2083,794.7530448296171,0.14940256763454607,0.08351958944052455,0.22317881748782567,27532.782599708808,16,6,100,1,1,1,1000,1000
2084,734.359345677028,0.27280579354861434,0.36427041312755903,0.29454112724862186,28689.838809061806,16,6,100,1,1,1,1000,1000
2085,704.1155014254713,0.29786910299242664,0.44608186414125783,0.3168811670041877,29316.264400721204,16,6,100,1,1,1,1000,1000
2086,693.4347639719061,0.2585203732032192,0.40763199479042345,0.30556671298153426,28360.157329163663,16,6,100,1,1,1,1000,1000
2087,165.00059113938204,0.2023329417548012,0.35192460683714516,0.28967067364358684,26188.385540478448,16,6,100,1,1,1,1000,1000
2088,614.3727307424167,0.15045012924519707,0.3055641962356475,0.2766921368279297,24384.57997793843,16,6,100,1,1,1,1000,1000
2089,619.2672046071295,0.10203225103624447,0.2642164597223069,0.2653538295237041,22622.37936174095,16,6,100,1,1,1,1000,1000
2090,621.6776773713653,0.07804758211630258,0.25496434179126437,0.26260007521312084,21650.087524898438,16,6,100,1,1,1,1000,1000
2091,654.6346171654798,0.08504175641641731,0.32082661881607377,0.27939424593743734,20962.046786839423,16,6,100,1,1,1,1000,1000
2092,621.68125332918,0.1235310955548381,0.4497289431734957,0.31422989610070046,21043.97813010299,16,6,100,1,1,1,1000,1000
2093,-42.415274756532995,0.14077459339357046,0.5005889079977615,0.32859246179868695,21191.717071693005,16,6,100,1,1,1,1000,1000
2094,685.9896156873192,0.15787156275236236,0.5252648362336448,0.335788213417936,21657.224079349886,16,6,100,1,1,1,1000,1000
2095,631.2322800609677,0.14019122293611153,0.4477693210358211,0.3139594660479313,21877.18854502785,16,6,100,1,1,1,1000,1000
2096,627.3997415720092,0.024083736931475364,0.0,0.19188473484323387,22982.444111875793,16,6,100,1,1,1,1000,1000
2097,681.7619393249536,0.0,0.0,0.09207030334235901,24644.253482442364,16,6,100,1,1,1,1000,1000
2098,563.030508302198,0.0,0.0,0.028936125292297485,24983.464568293482,16,6,100,1,1,1,1000,1000
2099,434.0475269080632,0.0,0.0,0.03704474449220721,24951.929646525085,16,6,100,1,1,1,1000,1000
2100,809.9653325060449,0.0,0.0,0.03466749395508722,24964.645340786537,16,6,100,1,1,1,1000,1000
2101,809.9666226709776,0.0,0.0,0.03337732902237549,24939.21395226363,16,6,100,1,1,1,1000,1000
2102,809.9718169821583,0.0,0.0,0.02818301784170225,24781.53934342163,16,6,100,1,1,1,1000,1000
2103,809.9669785665512,0.0,0.0,0.033021433448788905,24632.2570927922,16,6,100,1,1,1,1000,1000
2104,809.955883404232,0.0,0.0,0.044116595767907316,24512.729566734553,16,6,100,1,1,1,1000,1000
2105,-1.9710748101670106,0.0,0.0,0.08925466899361209,24504.082894636762,16,6,100,1,1,1,1000,1000
2106,807.0929449263328,0.02732116132942264,0.0,0.17493894072491153,24600.976484909024,16,6,100,1,1,1,1000,1000
2107,796.9191686758312,0.12677346507370046,0.1624573017141698,0.24102751508466763,25084.42718072941,16,6,100,1,1,1,1000,1000
2108,790.1800829475658,0.19230290704697706,0.310356729011862,0.2792696187246516,25735.725040800946,16,6,100,1,1,1,1000,1000
2109,788.3927740833608,0.21031054875577226,0.29990595826013133,0.27626508280188034,26453.06862600076,16,6,100,1,1,1,1000,1000
2110,695.3002613447571,0.17227880083239977,0.2708981783765815,0.2682011086531981,26113.118780446344,16,6,100,1,1,1,1000,1000
2111,378.7904579320316,0.15838446169476428,0.2843552092670811,0.2708489020276662,25591.012374071157,16,6,100,1,1,1,1000,1000
2112,799.7666272716925,0.09704672478478671,0.26375488620961873,0.2649453636192021,22612.755961493745,16,6,100,1,1,1,1000,1000
2113,617.8460601311037,0.11486373384546966,0.3740379348535798,0.2935285494957055,21916.35015539303,16,6,100,1,1,1,1000,1000
2114,621.187437363535,0.10355217787871618,0.37439332235385536,0.29343507726490076,21356.286581948956,16,6,100,1,1,1,1000,1000
2115,618.8861111191767,0.104407429828275,0.37859227717714217,0.2945536208187025,21335.143801005037,16,6,100,1,1,1,1000,1000
2116,676.4524945156538,0.1186327448859561,0.4093997332844221,0.3030419024197222,21677.890282568645,16,6,100,1,1,1,1000,1000
2117,114.5192029815098,0.17782373908892768,0.46685474255147935,0.31964391456160934,23710.92788566053,16,6,100,1,1,1,1000,1000
2118,614.804557014214,0.23284666075095317,0.5180994658376841,0.33541979257027843,25962.369088213545,16,6,100,1,1,1,1000,1000
2119,658.1093187224395,0.3147712497590506,0.5717594478855681,0.3518314149271726,28536.120989034644,16,6,100,1,1,1,1000,1000
2120,607.8273384025133,0.2181879367121936,0.12061845276654566,0.23324947350084219,30231.72909936969,16,6,100,1,1,1,1000,1000
2121,619.9903517295983,0.0004025961475234707,0.0,0.08100669764157195,30924.97059452913,16,6,100,1,1,1,1000,1000
2122,681.8693543511447,0.0,0.0,0.03984440984168865,31165.282778075227,16,6,100,1,1,1,1000,1000
2123,126.27853149127066,0.0,0.0,0.04201896246462209,31170.369055779804,16,6,100,1,1,1,1000,1000
2124,809.9537033791592,0.0,0.0,0.04629662084079615,31043.44685349299,16,6,100,1,1,1,1000,1000
2125,719.9529736055031,0.0,0.0,0.04702639449691011,30773.365507379764,16,6,100,1,1,1,1000,1000
2126,809.9550369653591,0.0,0.0,0.04496303464090198,30545.500266214553,16,6,100,1,1,1,1000,1000
2127,809.959651265878,0.0,0.0,0.04034873412189874,30414.274301436384,16,6,100,1,1,1,1000,1000
2128,809.9650409246374,0.0,0.0,0.03495907536259194,30328.316208228967,16,6,100,1,1,1,1000,1000
2129,-387.7473661156248,0.0,0.0,0.037068748411264056,30223.793201399832,16,6,100,1,1,1,1000,1000
2130,809.9215788530707,0.0,0.0,0.07842114692923947,30138.343735962873,16,6,100,1,1,1,1000,1000
2131,788.3021731895501,0.21377533564786733,0.0938914006916508,0.22640184497146987,30459.542173007143,16,6,100,1,1,1,1000,1000
2132,776.4616098734141,0.32818064686877213,0.41225435120388654,0.3080710885048178,31168.49259419504,16,6,100,1,1,1,1000,1000
2133,690.1165845543039,0.2923442213022426,0.3569316908972134,0.29206162457452695,29928.323196881767,16,6,100,1,1,1,1000,1000
2134,699.3707908164049,0.20066234851875853,0.289558262414395,0.2734160693048769,27164.98227674271,16,6,100,1,1,1,1000,1000
2135,-293.41260495315464,0.16189890143364516,0.2693355733569597,0.2674762650948167,25599.402586581502,16,6,100,1,1,1,1000,1000
2136,628.789454359376,0.1174513656570575,0.23110369623467433,0.25719737697459194,24229.43810752678,16,6,100,1,1,1,1000,1000
2137,650.0487390442588,0.0894923164412752,0.21321316633177134,0.25230281672967236,22949.014380698372,16,6,100,1,1,1,1000,1000
2138,621.8696610144877,0.07679353559154745,0.2017017305332206,0.24928369582426085,22488.586307840902,16,6,100,1,1,1,1000,1000
2139,621.6064341304565,0.07915338499469549,0.22358238287147117,0.25464498720245093,22293.505337212533,16,6,100,1,1,1,1000,1000
2140,617.4846900547321,0.1188042328780109,0.34806667705240557,0.28681998041440293,22545.783142369415,16,6,100,1,1,1,1000,1000
2141,331.3187439692105,0.18208726298640587,0.504807103716967,0.33052066571904243,23665.040133184226,16,6,100,1,1,1,1000,1000
2142,686.0971084225912,0.23587811196387798,0.5988443940479149,0.35906015994674756,25439.826281145375,16,6,100,1,1,1,1000,1000
2143,688.9513149898949,0.3019065646749213,0.5209275531441635,0.3371009894688364,28626.405513289028,16,6,100,1,1,1,1000,1000
2144,616.379951813807,0.13644088064245574,0.0,0.17568813403239705,30060.68654218369,16,6,100,1,1,1,1000,1000
2145,629.9537458071807,0.0,0.0,0.046254192819310085,30808.651021986283,16,6,100,1,1,1,1000,1000
2146,629.9579977286281,0.0,0.0,0.042002271371863534,30925.64666798117,16,6,100,1,1,1,1000,1000
2147,102.50810592510243,0.0,0.0,0.05187958576794898,30936.32785116079,16,6,100,1,1,1,1000,1000
2148,809.9448943967783,0.0,0.0,0.05510560322168553,30818.54717906695,16,6,100,1,1,1,1000,1000
2149,735.945284026512,0.0,0.0,0.05475793515785981,30582.035265803956,16,6,100,1,1,1,1000,1000
2150,809.9482570404175,0.0,0.0,0.05174295958245948,30376.041018768436,16,6,100,1,1,1,1000,1000
2151,809.9544635725048,0.0,0.0,0.045536427495176716,30275.332720217742,16,6,100,1,1,1,1000,1000
2152,809.9633009375506,0.0,0.0,0.036699062449485655,30220.655234893504,16,6,100,1,1,1,1000,1000
2153,-541.1629221635807,0.0,0.0,0.03509995297335794,30091.463781197155,16,6,100,1,1,1,1000,1000
2154,809.9243371549827,0.0,0.0,0.07566284501729176,30049.501990134366,16,6,100,1,1,1,1000,1000
2155,792.0505343905378,0.17746255134634448,0.0,0.20321047482777266,30371.20905494909,16,6,100,1,1,1,1000,1000
2156,778.7377517991267,0.30602148618108704,0.36491897247774885,0.2951806102867671,30847.79327586829,16,6,100,1,1,1,1000,1000
2157,783.560543007102,0.25822227178470225,0.33186062060237376,0.2853691938254768,29424.758343997582,16,6,100,1,1,1,1000,1000
2158,668.416790583217,0.1932348322437507,0.28247864411116835,0.2714770557430455,26919.05081614012,16,6,100,1,1,1,1000,1000
2159,-126.3491138290035,0.2968530182649185,0.6331393516240473,0.3691670818090178,26893.16329397143,16,6,100,1,1,1,1000,1000
2160,606.7164784919331,0.22380334088348897,0.5574334146410242,0.3457540050769304,24564.210853152203,16,6,100,1,1,1,1000,1000
2161,609.6370806624759,0.19518461401940657,0.5123326800120626,0.3321252555713312,23901.430828131022,16,6,100,1,1,1,1000,1000
2162,761.4152506144161,0.14547750199387632,0.47596422775057207,0.321470062815857,21957.89210338269,16,6,100,1,1,1,1000,1000
2163,616.1301998348318,0.13092185382794908,0.4606134225091003,0.31700135986407374,21460.616425575656,16,6,100,1,1,1,1000,1000
2164,618.3078648016016,0.1326354072817456,0.46363761346256666,0.3178764353135368,21518.380969747093,16,6,100,1,1,1,1000,1000
2165,-57.198549476892936,0.14022854611943558,0.4744057121000003,0.321032618305604,21801.17997441682,16,6,100,1,1,1,1000,1000
2166,692.1812666468229,0.15299866674668583,0.4944039668221836,0.32694150196945865,22280.38991739005,16,6,100,1,1,1,1000,1000
2167,700.960947532836,0.18202279473711835,0.5062515488863994,0.3305214445657588,23297.571375612566,16,6,100,1,1,1,1000,1000
