,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
546,653.7686395195444,0.7539347219076036,1.236167607232744,0.5773199714028251,36386.127709963745,16,6,100,1,1,1,1000,1000
547,575.7884482204322,0.8740826026450301,1.5292191319827864,0.6937367660165792,37485.362397009594,16,6,100,1,1,1,1000,1000
548,628.2121684327,0.8878301143914694,1.5685859137818807,0.7100207591710176,37487.12960647433,16,6,100,1,1,1,1000,1000
549,668.8940960549885,0.8849011041607234,1.558460900639716,0.7053600483433936,37336.56524471087,16,6,100,1,1,1,1000,1000
550,625.0299334240564,0.8180984081711893,1.5066673116372646,0.6823794387035899,36031.76665169575,16,6,100,1,1,1,1000,1000
551,508.1016767049173,0.7610590953807164,1.4236767911377135,0.6472357840970556,33819.252252617975,16,6,100,1,1,1,1000,1000
552,656.5456567871859,0.6154495664802326,1.308562518387586,0.6008240464032784,30440.692728076985,16,6,100,1,1,1,1000,1000
553,575.010237354052,0.5320482407016988,1.2191553469764984,0.5657832288016484,28078.45633018372,16,6,100,1,1,1,1000,1000
554,580.2827246610854,0.48048721975170094,1.1349361316347437,0.5336172321098056,26848.360619044124,16,6,100,1,1,1,1000,1000
555,623.6467167323934,0.43677664694996987,1.1028007709221612,0.5216684334012165,25571.052165698067,16,6,100,1,1,1,1000,1000
556,591.6315741842551,0.42710096599536096,1.0995668909516483,0.5203473701180268,25153.655189455632,16,6,100,1,1,1,1000,1000
557,-408.00409424795544,0.424529638661041,1.0967872538188916,0.5193220828935039,25085.490562244613,16,6,100,1,1,1,1000,1000
558,617.2453316156474,0.44044497811643457,1.114516477011905,0.525885190057598,25554.22500905675,16,6,100,1,1,1,1000,1000
559,595.1937385020716,0.4730452663676161,1.1307008504082936,0.5322822178508532,26480.37350669036,16,6,100,1,1,1,1000,1000
560,583.6528328312162,0.461454478055497,1.0094684387730501,0.4893242887189093,28057.652166129195,16,6,100,1,1,1,1000,1000
561,469.3855705764666,0.3823633158281897,0.5554095605190912,0.3469440327588361,30674.288213216023,16,6,100,1,1,1,1000,1000
562,562.8842068206832,0.26926924071675584,0.0122374644144287,0.20914240067309423,33280.03026668879,16,6,100,1,1,1,1000,1000
563,425.53295037183125,0.07397981855496838,0.0,0.09712844555129921,33317.11406159368,16,6,100,1,1,1,1000,1000
564,661.7290809777213,0.0,0.0,0.06440847845541589,33138.58571416291,16,6,100,1,1,1,1000,1000
565,809.9387187519987,0.0,0.0,0.061281248001239554,33106.28785073882,16,6,100,1,1,1,1000,1000
566,809.9380406777112,0.0,0.0,0.06195932228880758,32379.32436999416,16,6,100,1,1,1,1000,1000
567,719.9399438435528,0.0,0.0,0.06005615644719981,31256.359178669285,16,6,100,1,1,1,1000,1000
568,685.7969806663637,0.0,0.0,0.07665176466659648,31057.65980278155,16,6,100,1,1,1,1000,1000
569,-162.24996223215408,0.15626058055375402,0.0,0.17536743169331573,30202.02274954026,16,6,100,1,1,1,1000,1000
570,631.5508861737362,0.4367070101872642,0.7178796435821835,0.39618742268318446,31540.627645594657,16,6,100,1,1,1,1000,1000
571,660.3493788828847,0.5803799111126745,1.0909203183188554,0.5217096875290136,32863.12274604673,16,6,100,1,1,1,1000,1000
572,656.1600894251566,0.6141125979328175,1.1742233726808613,0.5522036311098187,33287.19556935235,16,6,100,1,1,1,1000,1000
573,624.4709883582025,0.6347926742257219,1.213860437267817,0.5667473531244916,33412.78786020105,16,6,100,1,1,1,1000,1000
574,641.2892441337235,0.6054781264335861,1.1710841487554375,0.5500894742479102,32561.644984858667,16,6,100,1,1,1,1000,1000
575,-330.88947855889865,0.5494456059006823,1.0992045357503681,0.5227818573949939,30924.168001855982,16,6,100,1,1,1,1000,1000
576,605.0507694956729,0.4551053504646688,1.0026391958622767,0.48746216867530306,28215.532141646603,16,6,100,1,1,1,1000,1000
577,587.1686777968492,0.4142848850411801,0.9383350607672165,0.4644986382655654,26855.118182996866,16,6,100,1,1,1,1000,1000
578,681.8929407282073,0.36823830231250576,0.8490661247236017,0.43416291581839933,25770.625952978065,16,6,100,1,1,1,1000,1000
579,603.1075702263495,0.25788368828166497,0.7135602054182812,0.3905007400656683,23546.295316487078,16,6,100,1,1,1,1000,1000
580,526.2624407166119,0.24565082073530098,0.698416234182897,0.3856439224524424,23134.33315353694,16,6,100,1,1,1,1000,1000
581,-587.9876213624507,0.24726454026639821,0.7009829209859042,0.3864673103570432,23192.09769770837,16,6,100,1,1,1,1000,1000
582,695.1466931151431,0.2381609674492451,0.6625869603744468,0.3746231795578932,23474.100604242863,16,6,100,1,1,1,1000,1000
583,513.675747917865,0.2588454416217999,0.6815601944386497,0.38067770903680676,24200.548746922854,16,6,100,1,1,1,1000,1000
584,594.708400916766,0.2581828589553584,0.6447394453018948,0.3696589856213648,24642.771850523823,16,6,100,1,1,1,1000,1000
585,581.3277412711888,0.1579998619058307,0.1857141958417094,0.24569091837524074,26418.435405934702,16,6,100,1,1,1,1000,1000
586,494.13315188213727,0.0172136265792604,0.0,0.11811882175312223,28466.025660245537,16,6,100,1,1,1,1000,1000
587,288.2155106630875,0.0,0.0,0.04770546017646894,28890.418229668325,16,6,100,1,1,1,1000,1000
588,719.9622654714569,0.0,0.0,0.03773452854312432,28821.75348065649,16,6,100,1,1,1,1000,1000
589,809.9622528081156,0.0,0.0,0.03774719188431112,28898.566689104828,16,6,100,1,1,1,1000,1000
590,755.8185822263835,0.0,0.0,0.03778869951986541,28934.13153393609,16,6,100,1,1,1,1000,1000
591,756.4296847112997,0.0,0.0,0.037543224491329845,28381.736325485617,16,6,100,1,1,1,1000,1000
592,719.9542649899921,0.0,0.0,0.04573501000790342,27992.12036939053,16,6,100,1,1,1,1000,1000
593,209.65199291730255,0.0091327217708429,0.0,0.11474329712506759,27889.631563664658,16,6,100,1,1,1,1000,1000
594,700.1334883794216,0.29300637367804894,0.42461836143332377,0.30901674033920795,29320.479154203986,16,6,100,1,1,1,1000,1000
595,560.9463434145416,0.4317113007494262,0.792265740990108,0.4195597426091653,30747.26490984867,16,6,100,1,1,1,1000,1000
596,669.5616022874902,0.47321308123450645,0.8870315504674082,0.451174104570647,31812.859982758437,16,6,100,1,1,1,1000,1000
597,667.0474496434632,0.515333913419145,0.9475703340305611,0.47158868059172726,32438.2544633426,16,6,100,1,1,1,1000,1000
598,725.9711082276108,0.5080679480817987,0.9379907113062427,0.4677000029031242,32043.560254861943,16,6,100,1,1,1,1000,1000
599,-392.1150577734495,0.45126360730684034,0.8584919274717595,0.43978972005759825,30719.51642083582,16,6,100,1,1,1,1000,1000
600,683.6447275026061,0.39137434943200955,0.7702300485067218,0.4098954085182584,29817.333870682305,16,6,100,1,1,1,1000,1000
601,772.533977057421,0.29598015337572425,0.6922136742182373,0.38461236645732444,25502.203303954266,16,6,100,1,1,1,1000,1000
602,627.0972605125312,0.2374121216945283,0.6389701338650141,0.36788360779598783,23845.104885901463,16,6,100,1,1,1,1000,1000
603,575.2744504614669,0.22854589064279385,0.6296699341069979,0.36498782103047217,23660.02257090319,16,6,100,1,1,1,1000,1000
604,696.9385836974134,0.22088269324924747,0.6130302010877449,0.36011677657420355,23392.501180665877,16,6,100,1,1,1,1000,1000
605,-713.2737193277084,0.23934250094935983,0.6364214669635436,0.3674168010799852,24029.278080929867,16,6,100,1,1,1,1000,1000
606,645.9304339740125,0.3393383443812572,0.7450363895011985,0.4019332965049949,26366.574540015492,16,6,100,1,1,1,1000,1000
607,600.787921372048,0.5240634166294155,0.9758929367116244,0.4794307058500171,31870.635500386637,16,6,100,1,1,1,1000,1000
608,471.4197681654467,0.6690883663798592,1.1343524568469525,0.537042739720395,35292.31117295548,16,6,100,1,1,1,1000,1000
609,511.3947611269068,0.5371127304168677,0.6325664248555207,0.37225355541559846,36253.72478681565,16,6,100,1,1,1,1000,1000
610,651.4918265796105,0.3121394102469782,0.0,0.1831026349494286,36606.840580510645,16,6,100,1,1,1,1000,1000
611,-43.54053705158947,0.09219190503452213,0.0,0.08079046039605961,36421.168831388175,16,6,100,1,1,1,1000,1000
612,718.0801549377514,0.018552915634108103,0.0,0.06455349883771719,36053.36193788842,16,6,100,1,1,1,1000,1000
613,717.5831864973438,0.023501560136185873,0.0,0.06665748903751137,35876.65101914888,16,6,100,1,1,1,1000,1000
614,660.8517069972173,0.01213866687527343,0.0,0.06754780573385351,34974.58218572063,16,6,100,1,1,1,1000,1000
615,666.9898744810783,0.0412695976301275,0.0,0.07721845213687753,34691.60786630432,16,6,100,1,1,1,1000,1000
616,744.2510841594816,0.11871820524055177,0.0,0.10897550445154662,34551.71407432044,16,6,100,1,1,1,1000,1000
617,541.6659675154394,0.3074070657131013,0.060236855260867375,0.22014957698925333,34662.086300509836,16,6,100,1,1,1,1000,1000
618,751.9393999007711,0.5678594852747312,0.8384655987582394,0.43618597299749834,35521.7692870589,16,6,100,1,1,1,1000,1000
619,647.898911787204,0.7036857225265217,1.1776649786579823,0.5548509814857703,36768.42245973836,16,6,100,1,1,1,1000,1000
620,645.6812888366825,0.7251007166372695,1.233103756264707,0.5755357433258844,36859.897663038726,16,6,100,1,1,1,1000,1000
621,703.7893292130374,0.7321694189465212,1.25082886243619,0.5815535943273473,36660.266279349016,16,6,100,1,1,1,1000,1000
622,644.3762367509945,0.6855967800148461,1.2018396367181807,0.5618143592768501,34944.771339693434,16,6,100,1,1,1,1000,1000
623,-858.3301748207986,0.5736385593892651,1.0926908382034193,0.520142183133312,31975.466783536114,16,6,100,1,1,1,1000,1000
624,607.5356172658596,0.46478228227831964,0.9913998519224407,0.48325048110711,28906.50679384572,16,6,100,1,1,1,1000,1000
625,588.5079231988389,0.40161643000247294,0.8843560447413128,0.4460777561726389,27315.702968781774,16,6,100,1,1,1,1000,1000
626,594.7432514655092,0.37931863424585066,0.8508623721912193,0.43455111143284747,26814.340724447884,16,6,100,1,1,1,1000,1000
627,743.0966903830106,0.327802900520587,0.8318651524966776,0.4282145778393185,25300.10712757323,16,6,100,1,1,1,1000,1000
628,650.4335201746046,0.3270476917832048,0.8308486502947835,0.4278632632595795,25007.00090778807,16,6,100,1,1,1,1000,1000
629,-387.1393204954411,0.3383960674775517,0.8484272377344249,0.4338245045099871,25398.037305122984,16,6,100,1,1,1,1000,1000
630,672.7601551203991,0.41933444789813834,0.9324408938575399,0.46274055274105297,27875.516702663368,16,6,100,1,1,1,1000,1000
631,582.77306731312,0.5842718706451009,1.0973116580498936,0.5223630872448547,32594.67888296392,16,6,100,1,1,1,1000,1000
632,552.7831075672522,0.723508637678315,1.2481282520065906,0.5795798715278854,35698.974778881166,16,6,100,1,1,1,1000,1000
633,510.5643719252042,0.6805996670356885,0.9997655261372009,0.4926017395599795,36457.753661552975,16,6,100,1,1,1,1000,1000
634,581.0695986936175,0.4824931078006043,0.378829021342016,0.3022615049799952,36664.50279551818,16,6,100,1,1,1,1000,1000
635,226.843822602077,0.30477207957902086,0.0,0.1762532287561849,36496.14112324014,16,6,100,1,1,1,1000,1000
636,677.2538933270803,0.19726263176606496,0.0,0.12510816000955444,36082.76521164499,16,6,100,1,1,1,1000,1000
637,693.2602932660968,0.17894679802702496,0.0,0.11750503483832257,36009.70536298471,16,6,100,1,1,1,1000,1000
638,773.0652366295461,0.14283497303612813,0.0,0.11204144220738245,35264.63064725772,16,6,100,1,1,1,1000,1000
639,704.4173965709222,0.15461315406015552,0.0,0.12128802306232438,35008.81623735565,16,6,100,1,1,1,1000,1000
640,697.085386792247,0.22752980183143134,0.0,0.16163302460989512,34364.06754832253,16,6,100,1,1,1,1000,1000
641,556.8781887842784,0.40861480200899103,0.346814289116036,0.291884550568912,34436.31233722259,16,6,100,1,1,1,1000,1000
642,704.3429594223433,0.6905530635909807,1.1249037792215757,0.5362729594788123,35519.20952850072,16,6,100,1,1,1,1000,1000
643,603.8956139465699,0.9134364907642331,1.5651029127272988,0.7086803289279159,38056.93261171082,16,6,100,1,1,1,1000,1000
644,517.3637174834394,0.9334975301100322,1.5970217911305213,0.722668877757009,38225.77495056799,16,6,100,1,1,1,1000,1000
645,616.5887308565644,0.9158223304018321,1.5754272371289042,0.7130128578226698,37997.146767747094,16,6,100,1,1,1,1000,1000
646,722.2545133267356,0.8558145617332559,1.4885909984574022,0.6754395014813703,36252.901610863424,16,6,100,1,1,1,1000,1000
647,89.46345609603509,0.7473788539722012,1.3490666527741688,0.6176267622278493,34254.76123027332,16,6,100,1,1,1,1000,1000
648,642.784789533412,0.5474783531493435,1.1790747266387036,0.552035242519848,30598.16527319916,16,6,100,1,1,1,1000,1000
649,563.0932840973899,0.49118098927769827,1.11747261717325,0.5284947070932492,27691.52013291896,16,6,100,1,1,1,1000,1000
650,622.5548074949901,0.4381212535426713,1.0776963848385703,0.5136923372542894,26532.716456822844,16,6,100,1,1,1,1000,1000
651,676.0716625446457,0.42363584868496307,1.0582317296350332,0.5065208572229334,25593.819931581307,16,6,100,1,1,1,1000,1000
652,645.9500696337594,0.4138616166614083,1.0514067922445731,0.5040588377868102,25317.616052060224,16,6,100,1,1,1,1000,1000
653,-694.1622078307082,0.4332348520249657,1.0724510368410072,0.5117495070782077,25909.2521396186,16,6,100,1,1,1,1000,1000
654,576.5937602580971,0.5169352194109401,1.1660906356002667,0.546627165208657,28336.207342933587,16,6,100,1,1,1,1000,1000
655,560.3776133388043,0.6768990733419332,1.3241090673620364,0.6083702596402669,32751.404341196627,16,6,100,1,1,1,1000,1000
656,531.4424261934663,0.7951338724762195,1.4212592641911883,0.6485353574646593,35789.98711038464,16,6,100,1,1,1,1000,1000
657,411.7055743090145,0.658178010635369,0.9380584244411492,0.47149047363733904,36744.12721317361,16,6,100,1,1,1,1000,1000
658,585.4641588825825,0.4400781912256926,0.25750587956004195,0.2705161152881976,37000.570914898686,16,6,100,1,1,1,1000,1000
659,583.3539783090004,0.23416043949206966,0.0,0.13960457158728362,36744.756504996614,16,6,100,1,1,1,1000,1000
660,706.568752130635,0.13331615606802139,0.0,0.09963226256287114,36326.1444814095,16,6,100,1,1,1,1000,1000
661,719.2077747714693,0.10097310609598287,0.0,0.08942679544606093,36098.98862783364,16,6,100,1,1,1,1000,1000
662,802.2213302403878,0.07693322971539363,0.0,0.08534678807276251,35294.604752689396,16,6,100,1,1,1,1000,1000
663,731.8733678236523,0.0893350765845421,0.0,0.09049390265904997,34431.451292880774,16,6,100,1,1,1,1000,1000
664,703.5029409568027,0.16373663929031712,0.0,0.12339511416554662,34364.05811329508,16,6,100,1,1,1,1000,1000
665,-130.3086738462149,0.37074876360429254,0.21098745440642885,0.25664043972433376,34418.98991250454,16,6,100,1,1,1,1000,1000
666,741.9180508091155,0.6651214218941094,1.057745360056645,0.5120616414169218,35565.58903130823,16,6,100,1,1,1,1000,1000
667,574.1243930436888,0.802258957854755,1.3912945466647855,0.6380924893443571,36380.64442159946,16,6,100,1,1,1,1000,1000
668,691.085117468624,0.8345436810866704,1.475386669567394,0.6719201267987983,36810.9441256816,16,6,100,1,1,1,1000,1000
669,668.4541564747741,0.8478623674640228,1.5031094237244853,0.6823415476039286,36801.77655956004,16,6,100,1,1,1,1000,1000
670,590.1406794118378,0.7928897091539864,1.4292794315610635,0.6507652943030521,35147.95595403438,16,6,100,1,1,1,1000,1000
671,68.21740003722164,0.6379429297848795,1.2988769446635597,0.5979880541397669,31546.678418881627,16,6,100,1,1,1,1000,1000
672,573.4868812769867,0.5474218075942103,1.2083994869531867,0.5625384766391658,29939.2915621928,16,6,100,1,1,1,1000,1000
673,670.4061739416097,0.4791842571005891,1.1392935937403206,0.5361067545911087,26965.941779659355,16,6,100,1,1,1,1000,1000
674,588.5968740714005,0.43786651352009276,1.09579980700507,0.5199127838064267,25733.080583283652,16,6,100,1,1,1,1000,1000
675,585.5371768416907,0.4286397369305851,1.0835465426508333,0.5153029225999599,25374.70463577107,16,6,100,1,1,1,1000,1000
676,675.5863393025771,0.42812642173042437,1.0851781603494883,0.5158403640309592,25308.09857973666,16,6,100,1,1,1,1000,1000
677,-534.1953310595421,0.43636968724102754,1.1006107359173345,0.5215767318138487,25598.09564626118,16,6,100,1,1,1,1000,1000
678,579.6889447032917,0.4867774103433211,1.1075992537620178,0.5257150086141268,27886.539930678708,16,6,100,1,1,1,1000,1000
679,511.8397281447201,0.62702152208514,1.2287520185974927,0.5720552349799689,30636.713675736097,16,6,100,1,1,1,1000,1000
680,512.843571148474,0.7326829015609465,1.315213406041608,0.6067826349707873,34997.77618354428,16,6,100,1,1,1,1000,1000
681,549.0557292254647,0.6436916339950567,0.9806279089314507,0.485574627536118,35564.20993186511,16,6,100,1,1,1,1000,1000
682,657.5618394308981,0.5421948670747595,0.6185155919407093,0.36926608828874286,36340.43981717715,16,6,100,1,1,1,1000,1000
683,26.265171481910897,0.4344475626537093,0.29281170197203255,0.27868918043109636,36190.87865218426,16,6,100,1,1,1,1000,1000
684,644.6970330734126,0.3647322348441503,0.10478893740342755,0.23220815161954053,35927.06640355014,16,6,100,1,1,1,1000,1000
685,612.5693590197412,0.3803514235611538,0.15131961654788043,0.24325775820595158,35820.91210001723,16,6,100,1,1,1,1000,1000
686,578.4437953248247,0.4109321120478805,0.28043278744034356,0.27460932796642573,35535.31760690504,16,6,100,1,1,1,1000,1000
687,759.1859482767528,0.4988729458111075,0.5723613602537277,0.3543957818827085,34920.2567582422,16,6,100,1,1,1,1000,1000
688,657.1847603757429,0.6138461212004148,0.9552286020249875,0.47539890219057207,34632.83687524088,16,6,100,1,1,1,1000,1000
689,173.03972588053819,0.7421468180855684,1.322475502143632,0.6088562236668444,34882.93264038553,16,6,100,1,1,1,1000,1000
690,628.4633107839074,0.839149597516732,1.551054779478687,0.7011926445353515,35727.35450461207,16,6,100,1,1,1,1000,1000
691,573.1509641565593,0.8818764181523145,1.6165852860168832,0.7297919956713126,36512.04261020596,16,6,100,1,1,1,1000,1000
692,676.339247993735,0.9014757545516782,1.6277209605672294,0.734532815261434,36916.37343239583,16,6,100,1,1,1,1000,1000
693,669.3206047064987,0.9205001042811837,1.6546278199377376,0.745146602329955,37085.42964449355,16,6,100,1,1,1,1000,1000
694,546.471714994532,0.812784490674982,1.5500710488516551,0.6997648891181188,34667.07116845995,16,6,100,1,1,1,1000,1000
695,24.237872012481034,0.7285571621747736,1.438574826100775,0.6525196617485345,32588.602414737656,16,6,100,1,1,1,1000,1000
696,617.9341456994575,0.5928679321072228,1.320085903671008,0.6046403549113204,29350.144699998506,16,6,100,1,1,1,1000,1000
697,567.6225978262024,0.4755738368805448,1.1217496823700284,0.5296095931679299,27185.574222837055,16,6,100,1,1,1,1000,1000
698,498.92064047130094,0.4297175435686229,1.0611341339807787,0.5072502279195061,26025.6128800578,16,6,100,1,1,1,1000,1000
699,561.8474340063813,0.40926931239908226,1.039208768178001,0.4992750303322901,25402.463239282828,16,6,100,1,1,1,1000,1000
700,587.8608078799315,0.4060699759461067,1.0345962077730744,0.4975983176846688,25310.507773797846,16,6,100,1,1,1,1000,1000
701,-135.99167437630967,0.4086815309423987,1.0284259863358347,0.49561524753369296,25587.989208409148,16,6,100,1,1,1,1000,1000
702,548.3164393352075,0.48222437496270887,1.1058412207138435,0.5239840733570393,27788.804149342704,16,6,100,1,1,1,1000,1000
703,565.3470728921159,0.6281294252498879,1.2578590199472302,0.5821255629481551,31876.178881055443,16,6,100,1,1,1,1000,1000
704,547.8637389177301,0.7241290109344058,1.3367417753497848,0.613876895730532,34448.788034021614,16,6,100,1,1,1,1000,1000
705,441.1226404313141,0.7221620311148279,1.2483132048857197,0.580823446409175,35434.66153397423,16,6,100,1,1,1,1000,1000
706,500.24894922182847,0.6543211080230856,0.9974254718339836,0.4910472799078919,35945.321180723295,16,6,100,1,1,1,1000,1000
707,412.15430646453285,0.6373385367650171,0.9110852413888978,0.46156686499231675,36155.034714435766,16,6,100,1,1,1,1000,1000
708,460.7083789719402,0.5931903736561346,0.8065355033655669,0.42706309743530274,35826.817915511274,16,6,100,1,1,1,1000,1000
709,567.2871300572311,0.6139144501351396,0.8727745957615218,0.44865033349338285,35778.18276828852,16,6,100,1,1,1,1000,1000
710,607.1472221116317,0.5914133186740526,0.9030090120330427,0.4578968477972198,34603.597035274164,16,6,100,1,1,1,1000,1000
711,570.293606254935,0.5830726599029635,0.9316135110380821,0.4675142437306599,34206.99415540806,16,6,100,1,1,1,1000,1000
712,493.7493261236573,0.6309672034005537,1.0975140622887445,0.5249720362544577,33726.23969156077,16,6,100,1,1,1,1000,1000
713,475.79794970497994,0.704504001977385,1.30778681071246,0.6031254061903453,33934.953574029576,16,6,100,1,1,1,1000,1000
714,551.656507266582,0.7625267205116203,1.4364853397952597,0.6543353424607822,34275.47986635124,16,6,100,1,1,1,1000,1000
715,722.8255753385148,0.8498818962961845,1.503754124158595,0.6824809077081397,36631.62024841324,16,6,100,1,1,1,1000,1000
716,541.5694205867087,0.8617549387909359,1.5527640022961036,0.702321531901643,36358.1228147852,16,6,100,1,1,1,1000,1000
717,635.329401123089,0.8244158046273564,1.5346953761450015,0.6943230380303235,35358.49914161624,16,6,100,1,1,1,1000,1000
718,469.5148928615231,0.7393113511973481,1.4371359983867287,0.6535591572572151,34002.122430685886,16,6,100,1,1,1,1000,1000
719,577.0144845131939,0.6702119609536455,1.3564312911602743,0.6201953191548082,31657.060970193645,16,6,100,1,1,1,1000,1000
720,623.5227958020512,0.5303361771598423,1.1616136196000428,0.5466289292590845,29069.15727471366,16,6,100,1,1,1,1000,1000
721,457.3684409723055,0.4377894374340652,1.001354798158539,0.4882176547085258,27302.408281215005,16,6,100,1,1,1,1000,1000
722,550.3046210211849,0.37874039660454595,0.9226836088494074,0.4608572094501207,25728.660413784986,16,6,100,1,1,1,1000,1000
723,584.4898779846395,0.3492993998875087,0.8937179210799215,0.4508245333861219,24800.398638915536,16,6,100,1,1,1,1000,1000
724,600.6981621994333,0.33417423760862197,0.8734670474829557,0.4441154034764233,24406.048530640717,16,6,100,1,1,1,1000,1000
725,-186.76929318674274,0.33376458172718326,0.8730306301628695,0.4439660775642609,24393.104769556365,16,6,100,1,1,1,1000,1000
726,602.3791645858992,0.2657295803849973,0.6689390228528995,0.3789383527482126,24598.391219731337,16,6,100,1,1,1,1000,1000
727,422.70785220429303,0.2981601611508946,0.7189221260410242,0.39531494703257086,25404.625917812533,16,6,100,1,1,1,1000,1000
728,470.0887243070431,0.3132852949091748,0.6757357632315018,0.38256299770685565,26961.19869694561,16,6,100,1,1,1,1000,1000
729,404.1735517882942,0.3026038096454755,0.4730861364992354,0.32452369793923275,29266.838958863184,16,6,100,1,1,1,1000,1000
730,316.22463625064677,0.2546736301655633,0.14640439507049394,0.24044899122981248,31456.253872734807,16,6,100,1,1,1,1000,1000
731,444.35460894385506,0.18451270646686435,0.0,0.18024986510807392,31864.153506955234,16,6,100,1,1,1,1000,1000
732,584.3721403394869,0.0977677200747541,0.0,0.12852677046932104,31561.680048132705,16,6,100,1,1,1,1000,1000
733,655.6461075969889,0.07177240054002176,0.0,0.11786977149431915,31383.247486328706,16,6,100,1,1,1,1000,1000
734,622.5720482185351,0.07306105842475352,0.0,0.12184593898951503,31170.452216096943,16,6,100,1,1,1,1000,1000
735,713.0334511532368,0.06827748674550604,0.0,0.13880017221267116,29631.7800874557,16,6,100,1,1,1,1000,1000
736,650.7757435148825,0.0966995475630813,0.0,0.16577385863111124,28867.660637810437,16,6,100,1,1,1,1000,1000
737,447.67208819460166,0.1836760246066047,0.10854796703568298,0.22981151091214905,28808.60125485203,16,6,100,1,1,1,1000,1000
738,619.48045433823,0.34782699031821673,0.6005611531914349,0.36162441260904477,29481.573297915405,16,6,100,1,1,1,1000,1000
739,639.5113219613363,0.4746495713891786,0.8547661971225713,0.4422844374255316,31093.474563361116,16,6,100,1,1,1,1000,1000
740,646.0047840691988,0.510880516555815,0.903665223874626,0.4592237675315698,32559.174588072638,16,6,100,1,1,1,1000,1000
741,560.6396075912497,0.5227445634917917,0.911872718567831,0.46176876245105647,32689.620675370315,16,6,100,1,1,1,1000,1000
742,580.2617349486598,0.4841440945365788,0.8751869156457193,0.4486686820366643,31466.783886925612,16,6,100,1,1,1,1000,1000
743,-179.0128210597651,0.4225838511907404,0.8325639425443794,0.43328099507754864,29788.54691032306,16,6,100,1,1,1,1000,1000
744,472.65471600886,0.2666117333644853,0.6733289050320164,0.38065002816283455,24665.263506633706,16,6,100,1,1,1,1000,1000
745,609.222771651914,0.19818026116336163,0.6011737005761976,0.3580285311736418,22430.615610857574,16,6,100,1,1,1,1000,1000
746,617.1922276878918,0.12080764493120744,0.421030099599226,0.30597771938819107,21423.321666004795,16,6,100,1,1,1,1000,1000
747,611.7226773198375,0.08659384232689116,0.39593594637128715,0.29891538104597215,20297.61168381056,16,6,100,1,1,1,1000,1000
748,621.2441146893531,0.0806848982544498,0.3901199234041522,0.2972755617978225,20084.964180282004,16,6,100,1,1,1,1000,1000
749,-122.89145652894172,0.0658485422116778,0.31821362262494246,0.2791523627939761,20470.91491586198,16,6,100,1,1,1,1000,1000
750,575.5593591508366,0.09529664398248083,0.30420485323048196,0.2765084598674633,22375.402277804984,16,6,100,1,1,1,1000,1000
751,515.7553938696071,0.20642889661460206,0.4614193836275057,0.3202439847192293,25299.28641720045,16,6,100,1,1,1,1000,1000
752,446.4384209188018,0.3392537395022136,0.6596522107705701,0.3786544369299188,28429.94555124083,16,6,100,1,1,1,1000,1000
753,417.89102415489856,0.28658113673345564,0.3300935509778267,0.28659637193774234,30585.23873702207,16,6,100,1,1,1,1000,1000
754,618.4656002694148,0.1814702127425185,0.0,0.17366767142123804,32126.674624681727,16,6,100,1,1,1,1000,1000
755,270.51182377062446,0.020373589272215442,0.0,0.08652869568334248,32114.457592860894,16,6,100,1,1,1,1000,1000
756,747.0058523129414,0.0,0.0,0.052358059983392914,31630.100361233555,16,6,100,1,1,1,1000,1000
757,730.6830782125265,0.0,0.0,0.04884775182895672,30686.41329750781,16,6,100,1,1,1,1000,1000
758,722.7008355350109,0.0,0.0,0.04960887722052586,30102.52148480504,16,6,100,1,1,1,1000,1000
759,725.2136045644233,0.0,0.0,0.05519807839893752,29282.44829649226,16,6,100,1,1,1,1000,1000
760,704.8323857319504,0.0,0.0,0.0924408900589258,29302.935982517753,16,6,100,1,1,1,1000,1000
761,498.2472811568076,0.20643644353199597,0.13007124190763591,0.23554690490850327,29540.460375654682,16,6,100,1,1,1,1000,1000
762,729.7858135115703,0.40092390519479193,0.7269753557742835,0.4005655472583483,29916.293134170974,16,6,100,1,1,1,1000,1000
763,695.2048856279015,0.4631685892332711,0.8681561665337466,0.4467272424427581,30638.66220822183,16,6,100,1,1,1,1000,1000
764,731.9933913621603,0.4891825599348669,0.9201233543749459,0.46474380108643754,32069.464362769977,16,6,100,1,1,1,1000,1000
765,668.841182615767,0.49737007773332886,0.947764901058039,0.47404470984199254,32019.628024214442,16,6,100,1,1,1,1000,1000
766,662.0539469177991,0.5162394375128951,0.9349925937692066,0.4687607953697365,32100.41922676246,16,6,100,1,1,1,1000,1000
767,-997.9551913471785,0.46213672179115584,0.8625132037602228,0.44321374443554606,30428.6264174164,16,6,100,1,1,1,1000,1000
768,661.8772566587667,0.32659741202763504,0.709337599299714,0.3927264669654856,26888.7062815866,16,6,100,1,1,1,1000,1000
769,599.8124348572547,0.2915786169215039,0.6546449562998566,0.3750584942950188,25663.862171502486,16,6,100,1,1,1,1000,1000
770,691.973402405192,0.270406420944873,0.6214061203863604,0.36454937993437436,24919.996306764202,16,6,100,1,1,1,1000,1000
771,697.9754117609078,0.2109027340685905,0.5817379747605859,0.3525768574725351,23315.515570142306,16,6,100,1,1,1,1000,1000
772,597.19958039945,0.21416715546090825,0.5929880177086404,0.35589300055660106,23312.82723494133,16,6,100,1,1,1,1000,1000
