,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1402,359.9427316924371,0.0,0.0,0.057268307562886187,29884.711829734748,16,6,100,1,1,1,1000,1000
1403,72.22838063776231,0.0,0.0,0.0367206474030286,29925.749484384778,16,6,100,1,1,1,1000,1000
1404,359.9661440962025,0.0,0.0,0.03385590379746124,29308.275936511018,16,6,100,1,1,1,1000,1000
1405,359.9664629638621,0.0,0.0,0.033537036137891565,29202.341526877448,16,6,100,1,1,1,1000,1000
1406,359.96658720600396,0.0,0.0,0.033412793996039,28357.7293495927,16,6,100,1,1,1,1000,1000
1407,359.960702906135,0.0,0.0,0.03929709386497688,27332.742351346627,16,6,100,1,1,1,1000,1000
1408,359.94709162287614,0.0,0.0,0.0529083771238719,26711.451338401246,16,6,100,1,1,1,1000,1000
1409,8.140533983336127,0.0,0.0,0.11257155245193938,26415.59847218203,16,6,100,1,1,1,1000,1000
1410,348.37465027152393,0.11361032594473774,0.04904934807116177,0.21526778593112153,26998.71489462223,16,6,100,1,1,1,1000,1000
1411,331.09703785880555,0.28155165438675456,0.4345508978103723,0.3132458047086172,29311.138978144565,16,6,100,1,1,1,1000,1000
1412,324.5625109708107,0.3452375840758479,0.5634942481593659,0.35023637344510655,30337.08037251889,16,6,100,1,1,1,1000,1000
1413,324.39150660615616,0.3468063674945966,0.5744480689764805,0.3534085754076832,30266.45745593009,16,6,100,1,1,1,1000,1000
1414,328.65656974192257,0.3049344163374116,0.5143557220068673,0.3356329023293964,29291.097404723812,16,6,100,1,1,1,1000,1000
1415,-82.31886805731483,0.22682827111070614,0.3998401946517967,0.3030448719051111,27446.31169260186,16,6,100,1,1,1,1000,1000
1416,338.26618727387347,0.21058044604557635,0.3786095728815464,0.29715854868731284,27020.665290092005,16,6,100,1,1,1,1000,1000
1417,348.2278247741054,0.11280810409863562,0.23287096174819935,0.25849385428285526,24615.66789805782,16,6,100,1,1,1,1000,1000
1418,355.3250832244203,0.04314548593477363,0.12802192605207893,0.23234625605020065,22838.64198166948,16,6,100,1,1,1,1000,1000
1419,358.09888865066057,0.016024240103485687,0.07826107169309907,0.22042626729773157,21981.62303538758,16,6,100,1,1,1,1000,1000
1420,359.0729168649349,0.006558025683874313,0.05607239072849239,0.21520817594922115,21577.92703731864,16,6,100,1,1,1,1000,1000
1421,300.5904953459888,0.008640721870047052,0.061673000941395204,0.2165181616824373,21675.27217160477,16,6,100,1,1,1,1000,1000
1422,356.7262925866303,0.029414494656081924,0.10537952004905847,0.22687842771246508,22431.12850841469,16,6,100,1,1,1,1000,1000
1423,351.807131453029,0.07767208865605646,0.1804229016204556,0.24523677974489877,23722.3830837983,16,6,100,1,1,1,1000,1000
1424,346.348311504504,0.13134390859604184,0.25344379525965066,0.26385384063215417,25171.107729350657,16,6,100,1,1,1,1000,1000
1425,348.74412798413175,0.11049211370848011,0.0024524670428435515,0.20420817797743535,27499.756039724656,16,6,100,1,1,1,1000,1000
1426,358.7406886490001,0.011529546069397711,0.0,0.10635674406012594,29748.237768921845,16,6,100,1,1,1,1000,1000
1427,99.9221409230816,0.0,0.0,0.04904561328911328,30124.257209203544,16,6,100,1,1,1,1000,1000
1428,359.9662135046539,0.0,0.0,0.033786495346068444,29549.73004410308,16,6,100,1,1,1,1000,1000
1429,359.96710026169455,0.0,0.0,0.03289973830543074,29326.40885368196,16,6,100,1,1,1,1000,1000
1430,359.96773361637764,0.0,0.0,0.0322663836223418,28953.252513742624,16,6,100,1,1,1,1000,1000
1431,359.969063042797,0.0,0.0,0.030936957202996166,28101.005417181495,16,6,100,1,1,1,1000,1000
1432,359.9572989325921,0.0,0.0,0.04270106740788059,27590.42063674115,16,6,100,1,1,1,1000,1000
1433,-37.209516165468415,0.024665146768056423,0.0,0.1388836464933846,27840.464004259953,16,6,100,1,1,1,1000,1000
1434,328.79182246944055,0.30491511884212497,0.4097009371772778,0.30696470916968177,30580.443170764043,16,6,100,1,1,1,1000,1000
1435,318.7539501716519,0.4023097839049413,0.6412204857249568,0.3738509521289995,31684.642425827817,16,6,100,1,1,1,1000,1000
1436,315.40045043140395,0.4350941353184409,0.698547800596481,0.39158823615548954,32288.754887771054,16,6,100,1,1,1,1000,1000
1437,314.47053018535485,0.44412346182534723,0.7191202483391134,0.39800338377128885,32395.643673543156,16,6,100,1,1,1,1000,1000
1438,320.3929301288562,0.38600865916356253,0.6345952522710645,0.37160870251645767,31113.932769131665,16,6,100,1,1,1,1000,1000
1439,-232.31417558406167,0.2952434219123028,0.5017098282885645,0.33193597609360875,29046.780228814278,16,6,100,1,1,1,1000,1000
1440,330.4144209754723,0.2875592076238719,0.4986881781963548,0.3309700839442008,28765.242791598914,16,6,100,1,1,1,1000,1000
1441,338.97771859772354,0.20351504863731873,0.37474395149648543,0.29603258704809193,26766.804484081196,16,6,100,1,1,1,1000,1000
1442,344.55769847961477,0.14874998642837578,0.2931934762640587,0.2741094012835719,25427.83169051987,16,6,100,1,1,1,1000,1000
1443,346.87325161019953,0.1260231575946571,0.2592098623624773,0.265222767972259,24862.8481375536,16,6,100,1,1,1,1000,1000
1444,347.2738201286746,0.12209159429316963,0.2533223396491192,0.26369810235935826,24764.548639096833,16,6,100,1,1,1,1000,1000
1445,113.98275198345135,0.14612814741653601,0.2892773229949408,0.27307786043498034,25362.934905738024,16,6,100,1,1,1,1000,1000
1446,334.38065765856385,0.2486273856132828,0.44189050226794807,0.3147132778399231,27842.372737849353,16,6,100,1,1,1,1000,1000
1447,313.72142793215335,0.4513612251805911,0.7384066915743901,0.4040428582131441,32447.179335207777,16,6,100,1,1,1,1000,1000
1448,301.0383684403577,0.5760179906120617,0.9017028245389764,0.4581296738971554,35153.755813986725,16,6,100,1,1,1,1000,1000
1449,304.52953795526594,0.543930792000416,0.6871433888862535,0.3902394558061907,36472.68694715758,16,6,100,1,1,1,1000,1000
1450,313.91257202869934,0.45421790443787124,0.36685935392763797,0.2987781735858999,36982.317356067295,16,6,100,1,1,1,1000,1000
1451,-442.6265839529195,0.39923423004266445,0.18358314245303758,0.25205058682431625,37062.483937244106,16,6,100,1,1,1,1000,1000
1452,323.988712700157,0.3571587736100521,0.07034587069334776,0.2250640681444123,36799.07945623458,16,6,100,1,1,1,1000,1000
1453,324.3050562953978,0.3540196131322332,0.06842343436523123,0.22455895701372589,36699.82559382521,16,6,100,1,1,1,1000,1000
1454,331.1256152050446,0.28678291827429137,0.0,0.1960929675262833,35576.53910608902,16,6,100,1,1,1,1000,1000
1455,327.3346941133158,0.3233956941739241,0.09579167319851166,0.2299447960933181,35159.48200747369,16,6,100,1,1,1,1000,1000
1456,319.9993466767239,0.3939168554652328,0.3228692218325959,0.28609855492018765,35187.15855553871,16,6,100,1,1,1,1000,1000
1457,-551.3724405092787,0.5212618249008498,0.6991426347810836,0.3934139012506098,35562.22362416461,16,6,100,1,1,1,1000,1000
1458,293.17784872267254,0.6533831352531677,0.9936944628695656,0.4901432891411406,36731.31958230163,16,6,100,1,1,1,1000,1000
1459,282.30939791087275,0.7599782699102552,1.1472571100249558,0.5455179880767905,38523.61527641668,16,6,100,1,1,1,1000,1000
1460,281.52820993506987,0.7676145095415593,1.160086933359458,0.5502521774147339,38628.59536008184,16,6,100,1,1,1,1000,1000
1461,286.909691762751,0.7146819053108642,1.0956973736890987,0.5264203324735097,37621.74129936911,16,6,100,1,1,1,1000,1000
1462,301.1572996647035,0.5747044635799569,0.9110744784981205,0.4611794988027273,35002.9663494978,16,6,100,1,1,1,1000,1000
1463,-576.2591146277838,0.41996220723013034,0.6918082548961597,0.389281633207031,31772.44401425795,16,6,100,1,1,1,1000,1000
1464,343.8236146779542,0.15618989941042594,0.2852086753883277,0.272186705614907,25854.43252684901,16,6,100,1,1,1,1000,1000
1465,350.4275356108725,0.09133457648298993,0.19103137978131626,0.24797536104717122,24197.656422707776,16,6,100,1,1,1,1000,1000
1466,353.84002960555085,0.05773683672842789,0.14884792542926703,0.23743879617713579,23231.83996641472,16,6,100,1,1,1,1000,1000
1467,355.4863472534498,0.04155489886948516,0.1262531457278753,0.23190971387380127,22780.42575497079,16,6,100,1,1,1,1000,1000
1468,356.0910450175917,0.03563617578571365,0.1159232461518367,0.2294141576851295,22612.457680124142,16,6,100,1,1,1,1000,1000
1469,271.67803474950125,0.059822635488529174,0.15384818745942966,0.2386519804234029,23261.425242031644,16,6,100,1,1,1,1000,1000
1470,344.07750953106114,0.15353231783834742,0.29469963324452153,0.274559051859605,25617.75011019288,16,6,100,1,1,1,1000,1000
1471,329.1979511910274,0.29958533452979996,0.5093677271696699,0.3341476288228865,29131.71858510971,16,6,100,1,1,1,1000,1000
1472,325.72176549712236,0.33516563404839006,0.4447304883100502,0.316940609728618,31382.10904243016,16,6,100,1,1,1,1000,1000
1473,335.9632710591032,0.23790900956179695,0.03199038924660855,0.2138375954705319,32488.216989857803,16,6,100,1,1,1,1000,1000
1474,347.48992003388435,0.12375782710630723,0.0,0.1342972554849267,32769.75438803827,16,6,100,1,1,1,1000,1000
1475,-172.62197199367853,0.014656712295075702,0.0,0.08043733386228183,32814.60949893481,16,6,100,1,1,1,1000,1000
1476,359.9407890155074,0.0,0.0,0.05921098449261886,32540.707013247385,16,6,100,1,1,1,1000,1000
1477,359.95174232306874,0.0,0.0,0.048257676931256745,32315.47709470302,16,6,100,1,1,1,1000,1000
1478,359.96092465861767,0.0,0.0,0.03907534138232797,31193.144982762704,16,6,100,1,1,1,1000,1000
1479,359.9627032488322,0.0,0.0,0.037296751167808104,30503.139756754164,16,6,100,1,1,1,1000,1000
1480,359.9579760096601,0.0,0.0,0.04202399033987491,30059.36046271415,16,6,100,1,1,1,1000,1000
1481,-197.05676506507388,0.0,0.0,0.06984105867872749,30030.72953178983,16,6,100,1,1,1,1000,1000
1482,345.16218993795076,0.14653324545014013,0.0,0.18448551703522395,30289.362186211405,16,6,100,1,1,1,1000,1000
1483,320.3129096084436,0.38855843429112447,0.49853916308079393,0.3327077993631864,32865.19073789158,16,6,100,1,1,1,1000,1000
1484,311.0812642341744,0.47832413768423654,0.6949977133441243,0.39132428405780323,34015.199463323646,16,6,100,1,1,1,1000,1000
1485,313.6999355539039,0.4522297072582252,0.6882885460021584,0.3888051742713788,33083.74018467651,16,6,100,1,1,1,1000,1000
1486,323.9649656783157,0.3512839879417722,0.5578972165415363,0.3487383109655446,30651.06622440268,16,6,100,1,1,1,1000,1000
1487,-244.60903522664688,0.2390235572386028,0.4045974701726469,0.3045030024578866,27903.45209785852,16,6,100,1,1,1,1000,1000
1488,359.8421179328536,0.0,0.0,0.15788206714634662,22542.7892208134,16,6,100,1,1,1,1000,1000
1489,359.85738450827864,0.0,0.0,0.14261549172135388,21112.197406517666,16,6,100,1,1,1,1000,1000
1490,359.8474539952345,0.0,0.0,0.15254600476552158,20110.11512144446,16,6,100,1,1,1,1000,1000
1491,359.840163552649,0.0,0.0,0.15983644735096186,19507.911394064246,16,6,100,1,1,1,1000,1000
1492,359.83629100635727,0.0,0.0,0.1637089936427425,19129.98321924106,16,6,100,1,1,1,1000,1000
1493,224.52351917437588,0.0,0.0,0.17633531560493465,19090.854292714284,16,6,100,1,1,1,1000,1000
1494,359.81437997862,0.0,0.0,0.18562002137997682,19355.21313778543,16,6,100,1,1,1,1000,1000
1495,359.8082582548467,0.0,0.0,0.19174174515328996,19862.934818571895,16,6,100,1,1,1,1000,1000
1496,359.8381236462091,0.0,0.0,0.16187635379086862,19893.474468544006,16,6,100,1,1,1,1000,1000
1497,359.90906139567716,0.0,0.0,0.09093860432283214,21292.572182891665,16,6,100,1,1,1,1000,1000
1498,359.9653443451217,0.0,0.0,0.034655654878278694,22545.652195810137,16,6,100,1,1,1,1000,1000
1499,271.84640271340766,0.0,0.0,0.02076625566279851,22982.750936036075,16,6,100,1,1,1,1000,1000
1500,359.9681619530618,0.0,0.0,0.0318380469382354,22906.401811105778,16,6,100,1,1,1,1000,1000
1501,359.9602217254469,0.0,0.0,0.039778274553104384,22941.713280983637,16,6,100,1,1,1,1000,1000
1502,359.9590187712103,0.0,0.0,0.04098122878969204,22726.98137221378,16,6,100,1,1,1,1000,1000
1503,359.96326701256896,0.0,0.0,0.036732987431036646,21736.35149320493,16,6,100,1,1,1,1000,1000
1504,359.9731095969335,0.0,0.0,0.02689040306648335,21320.24874977522,16,6,100,1,1,1,1000,1000
1505,344.3296045609435,0.0,0.0,0.017567109504222488,21121.741020199657,16,6,100,1,1,1,1000,1000
1506,359.9686669866109,0.0,0.0,0.031333013389114914,21111.24300897058,16,6,100,1,1,1,1000,1000
1507,359.9131149155925,0.0,0.0,0.08688508440753624,21629.462663063143,16,6,100,1,1,1,1000,1000
1508,359.83009722305917,0.0,0.0,0.1699027769408467,23235.657323430496,16,6,100,1,1,1,1000,1000
1509,349.7716876640403,0.09871298245833893,0.12470331644023518,0.23231077368560757,25377.25027554656,16,6,100,1,1,1,1000,1000
1510,351.92475697298045,0.07736150681976128,0.11040870368810986,0.22868364135528857,24610.896052613214,16,6,100,1,1,1,1000,1000
1511,300.2450469828432,0.04155406367730041,0.07374394528655955,0.2197786397923116,23466.613568086468,16,6,100,1,1,1,1000,1000
1512,359.77655040040884,0.00047959396558006073,0.0,0.1754902030332058,23173.623758122685,16,6,100,1,1,1,1000,1000
1513,359.8279551638509,0.0,0.0,0.1720448361490882,21767.845519670023,16,6,100,1,1,1,1000,1000
1514,359.8300559956672,0.0,0.0,0.1699440043328422,20782.941798868585,16,6,100,1,1,1,1000,1000
1515,359.8342068976039,0.0,0.0,0.1657931023960916,20072.894931008257,16,6,100,1,1,1,1000,1000
1516,359.83244577962387,0.0,0.0,0.1675542203761601,19829.532079770783,16,6,100,1,1,1,1000,1000
1517,266.040719165942,0.0,0.0,0.17771380369388176,19774.17896419632,16,6,100,1,1,1,1000,1000
1518,359.8127449145407,0.0,0.0,0.18725508545932407,19953.599407782513,16,6,100,1,1,1,1000,1000
1519,359.81422579354864,0.0,0.0,0.18577420645137258,19488.824109769343,16,6,100,1,1,1,1000,1000
1520,359.83956639023864,0.0,0.0,0.16043360976134102,20262.813363750207,16,6,100,1,1,1,1000,1000
1521,359.8826328784758,0.0,0.0,0.11736712152420567,22059.880891797024,16,6,100,1,1,1,1000,1000
1522,359.9163309541205,0.0,0.0,0.08366904587952217,23639.353413792505,16,6,100,1,1,1,1000,1000
1523,313.2279714826875,0.0,0.0,0.06648373336896155,24426.70376463617,16,6,100,1,1,1,1000,1000
1524,359.9381243344819,0.0,0.0,0.0618756655180585,24583.21947074328,16,6,100,1,1,1,1000,1000
1525,359.9421389865223,0.0,0.0,0.057861013477715384,24841.85212579075,16,6,100,1,1,1,1000,1000
1526,359.94323329113604,0.0,0.0,0.05676670886396685,24679.610244514504,16,6,100,1,1,1,1000,1000
1527,359.9469011381455,0.0,0.0,0.05309886185451856,23558.232493068237,16,6,100,1,1,1,1000,1000
1528,359.9311807440911,0.0,0.0,0.06881925590892816,22899.721280425823,16,6,100,1,1,1,1000,1000
1529,263.0174117728631,0.0,0.0,0.09719700889516032,22781.380124975345,16,6,100,1,1,1,1000,1000
1530,359.85750358723016,0.0,0.0,0.14249641276982286,23013.29058300062,16,6,100,1,1,1,1000,1000
1531,357.63733145222517,0.02160273881545638,0.00035384356402630603,0.20204082266515272,23430.347667257265,16,6,100,1,1,1,1000,1000
1532,349.194629198877,0.10340221949743089,0.21192913619557857,0.25321971518435094,24466.787012071538,16,6,100,1,1,1,1000,1000
1533,338.29321810466104,0.21020553650047147,0.3868823010722782,0.299345944219501,26900.415326973685,16,6,100,1,1,1,1000,1000
1534,340.2443968271809,0.1910482936757648,0.35905257174028976,0.29172123350234497,26428.959600466278,16,6,100,1,1,1,1000,1000
1535,191.7707305346213,0.11907564046882135,0.25192157499540924,0.2633082877219852,24649.07067022963,16,6,100,1,1,1,1000,1000
1536,353.30877356769577,0.06499743817537151,0.0,0.19148261476707737,26213.273274755127,16,6,100,1,1,1,1000,1000
1537,357.83728112429293,0.01984453113016571,0.0,0.1782657626904723,24811.31253306517,16,6,100,1,1,1,1000,1000
1538,359.6649989631756,0.001666447666847537,0.0,0.16835627013964335,23903.712299649185,16,6,100,1,1,1,1000,1000
1539,359.836121269222,0.0,0.0,0.16387873077796672,23537.236488154373,16,6,100,1,1,1,1000,1000
1540,359.8379301531402,0.0,0.0,0.1620698468597958,23353.044216248603,16,6,100,1,1,1,1000,1000
1541,239.88697272431887,0.0013756224391069383,0.0,0.17071600575677484,23682.2998175105,16,6,100,1,1,1,1000,1000
1542,353.2845458453991,0.06471293294282288,0.03318088736812953,0.2109799729504136,25039.405513146496,16,6,100,1,1,1,1000,1000
1543,344.1542513444057,0.15428475084623772,0.17277304550703035,0.24450052546353615,27197.22265648896,16,6,100,1,1,1,1000,1000
1544,345.16009700149664,0.1464384181673335,0.0,0.19606118176998974,29576.452262129278,16,6,100,1,1,1,1000,1000
1545,359.93368993997706,0.0,0.0,0.06631006002295582,30700.693126727874,16,6,100,1,1,1,1000,1000
1546,359.96172924688284,0.0,0.0,0.0382707531171482,31563.438238440205,16,6,100,1,1,1,1000,1000
1547,-88.3018288737315,0.0,0.0,0.04001400869716003,32333.610036174563,16,6,100,1,1,1,1000,1000
1548,359.9517560666417,0.0,0.0,0.04824393335832867,33025.52398085535,16,6,100,1,1,1,1000,1000
1549,359.9470441929235,0.0,0.0,0.05295580707648231,33185.85714138185,16,6,100,1,1,1,1000,1000
1550,359.94835158204734,0.0,0.0,0.051648417952643876,32325.97514247921,16,6,100,1,1,1,1000,1000
1551,359.9536337258277,0.0,0.0,0.046366274172312115,31958.54496798679,16,6,100,1,1,1,1000,1000
1552,359.95958042527707,0.0,0.0,0.04041957472295438,32073.068644846353,16,6,100,1,1,1,1000,1000
1553,-284.63715662610133,0.0,0.0,0.039397376366457494,32318.340205826673,16,6,100,1,1,1,1000,1000
1554,359.95115082245604,0.0,0.0,0.048849177543937645,31974.769163859844,16,6,100,1,1,1,1000,1000
1555,359.9289085339022,0.0,0.0,0.07109146609779263,31327.71035605866,16,6,100,1,1,1,1000,1000
1556,350.49841350839415,0.09360874770833016,0.0,0.14071172077284608,30919.24254140923,16,6,100,1,1,1,1000,1000
1557,336.80037819277743,0.22859461207089393,0.1092083620495086,0.2309522380836492,31143.518077706325,16,6,100,1,1,1,1000,1000
1558,336.6958297174658,0.22888628152089963,0.1703295921569402,0.24521253828727596,30396.251038689712,16,6,100,1,1,1,1000,1000
1559,-181.19842114493878,0.13726763780433116,0.04496997715817571,0.21475607597900112,28079.055131375095,16,6,100,1,1,1,1000,1000
1560,340.69245081793173,0.189088262322328,0.15731230850128766,0.24141064133421364,28883.583967084807,16,6,100,1,1,1,1000,1000
1561,347.51930230140556,0.12184123033549976,0.0752749411676814,0.2212997238767916,27024.482833261096,16,6,100,1,1,1,1000,1000
1562,351.25795328317287,0.08479768222571327,0.047753365664323866,0.21452512859149217,25746.58934203464,16,6,100,1,1,1,1000,1000
1563,353.5407722133563,0.06231776811479128,0.019525639400346507,0.20792533576422592,25108.11976382103,16,6,100,1,1,1,1000,1000
1564,354.6599294547301,0.05129466642511904,0.005842364133560096,0.20476153862441945,24790.31652434698,16,6,100,1,1,1,1000,1000
1565,116.50193248023606,0.06056729574078212,0.0221110357875375,0.2084696226349339,24996.45916165878,16,6,100,1,1,1,1000,1000
1566,347.1048266913128,0.12513690962258583,0.14420750987031694,0.23727483655831005,26291.53119328891,16,6,100,1,1,1,1000,1000
1567,339.0135234990308,0.2046802042358674,0.2534815640581786,0.26497451332434224,28340.550833605696,16,6,100,1,1,1,1000,1000
1568,338.75204289877706,0.2094905335369136,0.07589601135726952,0.22300773617428918,30761.772457957682,16,6,100,1,1,1,1000,1000
1569,352.39641668891954,0.07497722059922118,0.0,0.10586125115832637,33015.980371524645,16,6,100,1,1,1,1000,1000
1570,359.9464343920159,0.0,0.0,0.05356560798411143,34509.56012797354,16,6,100,1,1,1,1000,1000
1571,-211.8598310316425,0.0,0.0,0.046360730104024105,35118.44439929263,16,6,100,1,1,1,1000,1000
1572,359.94948974783415,0.0,0.0,0.05051025216582829,36013.637889100355,16,6,100,1,1,1,1000,1000
1573,359.94673460419045,0.0,0.0,0.05326539580955979,36449.782260294436,16,6,100,1,1,1,1000,1000
1574,359.9465665827776,0.0,0.0,0.05343341722237089,35795.08853329949,16,6,100,1,1,1,1000,1000
1575,359.9487829023302,0.0,0.0,0.051217097669776564,35177.61498461206,16,6,100,1,1,1,1000,1000
1576,359.9516489181009,0.0,0.0,0.04835108189911841,35148.029685849884,16,6,100,1,1,1,1000,1000
1577,-484.7424240664468,0.0,0.0,0.04633023263194976,35133.71422459165,16,6,100,1,1,1,1000,1000
1578,359.9483960729827,0.0,0.0,0.05160392701728343,34632.673102876775,16,6,100,1,1,1,1000,1000
1579,355.78853187711405,0.04129398893497904,0.0,0.08206922938803596,34063.87212362736,16,6,100,1,1,1,1000,1000
1580,344.1714733630302,0.15678654816477178,0.0,0.1498718204926089,33059.88114030757,16,6,100,1,1,1,1000,1000
1581,331.56912116550154,0.27997261920421435,0.18412472986002315,0.24949218421697555,32331.701355255434,16,6,100,1,1,1,1000,1000
1582,328.42400698352867,0.30974983117002985,0.31792247379143107,0.2830874256769187,31902.23752099237,16,6,100,1,1,1,1000,1000
1583,-322.0117807070808,0.2388781994565098,0.22578058118068867,0.2587461174017371,30124.257303657716,16,6,100,1,1,1,1000,1000
1584,352.339009415406,0.0745033975318462,0.005596012898664639,0.20505481851077406,25830.573445385435,16,6,100,1,1,1,1000,1000
1585,357.4174770984799,0.023912451708852478,0.0,0.19127773063486242,24227.241763036094,16,6,100,1,1,1,1000,1000
1586,359.70777737316956,0.0011417403794828918,0.0,0.17804858888214678,23142.129813635605,16,6,100,1,1,1,1000,1000
1587,359.82797473619587,0.0,0.0,0.17202526380411365,22466.44004148255,16,6,100,1,1,1,1000,1000
1588,359.8236164928861,0.0,0.0,0.176383507113891,22306.106871927503,16,6,100,1,1,1,1000,1000
1589,291.6058602573957,0.0006560499108809736,0.0,0.18373979380780833,22666.856487223155,16,6,100,1,1,1,1000,1000
1590,352.19739006402045,0.07454690791174023,0.11760285658422476,0.23031628822130154,24392.346710647813,16,6,100,1,1,1,1000,1000
1591,344.6020180799403,0.14897452303067982,0.23981303130379303,0.2607165856879416,26116.882570010857,16,6,100,1,1,1,1000,1000
1592,340.23148478017515,0.19339321431697165,0.1818708137933305,0.24732297433431966,28758.56229259907,16,6,100,1,1,1,1000,1000
1593,340.4787121794574,0.19320445474408288,0.0,0.20084234613430382,31328.66471056512,16,6,100,1,1,1,1000,1000
1594,344.83211773243266,0.1501975925211111,0.0,0.14812301545623038,32896.68486382106,16,6,100,1,1,1,1000,1000
1595,-106.1273991790195,0.059917224781853684,0.0,0.08969013045783426,34026.65191278942,16,6,100,1,1,1,1000,1000
1596,359.6692064397365,0.0026861897434513615,0.0,0.062174585918362356,34856.94864640638,16,6,100,1,1,1,1000,1000
1597,359.42800925132815,0.005110890253540834,0.0,0.06090172331778191,35503.053108766115,16,6,100,1,1,1,1000,1000
1598,359.8473835702724,0.0009236343102073663,0.0,0.06025299870688104,35064.045657376846,16,6,100,1,1,1,1000,1000
1599,359.94146097562316,0.0,0.0,0.05853902437683001,34322.504788104954,16,6,100,1,1,1,1000,1000
1600,358.337194178035,0.015907577823084607,0.0,0.07204803965654455,34131.63196374121,16,6,100,1,1,1,1000,1000
1601,-425.378948985864,0.025090618139811616,0.0,0.07640871630078025,34014.24518255442,16,6,100,1,1,1,1000,1000
1602,355.5279131232298,0.04385112508608602,0.0,0.08697436816161319,33567.60280890997,16,6,100,1,1,1,1000,1000
1603,349.2075893497498,0.10666209284614714,0.0,0.1262013656354994,32653.322048092617,16,6,100,1,1,1,1000,1000
1604,337.8283874389515,0.21943843595390933,0.017486330789259055,0.2102826348682979,31905.10062014554,16,6,100,1,1,1,1000,1000
1605,323.27094995995697,0.3596401378477141,0.4470169630725809,0.31801929219903985,32338.381878296423,16,6,100,1,1,1,1000,1000
1606,321.5800639477893,0.3753384091959374,0.5415732765051523,0.34452185611180625,31818.253485551042,16,6,100,1,1,1,1000,1000
1607,-285.1911529555705,0.3001358911313786,0.46017928946461256,0.32053374566636195,29762.553330371607,16,6,100,1,1,1,1000,1000
1608,344.7197848273224,0.1484338035167473,0.1886249935168226,0.2482098274860104,26742.945460450188,16,6,100,1,1,1,1000,1000
1609,348.93490696401994,0.10655305044649277,0.16730846396172352,0.2424795273690489,25178.742731624512,16,6,100,1,1,1,1000,1000
1610,351.83335978348896,0.07783617327542725,0.14599980658451372,0.2370230823837923,24173.797362503712,16,6,100,1,1,1,1000,1000
1611,353.27111059836034,0.06353512210079149,0.139965842257629,0.2354113493028633,23608.813822072196,16,6,100,1,1,1,1000,1000
1612,353.680965208541,0.05943697923871716,0.1399754325118238,0.23536143507547055,23423.6671880947,16,6,100,1,1,1,1000,1000
1613,218.37690270854873,0.07101822793826162,0.15740686550430283,0.23964007801067957,23720.474411261217,16,6,100,1,1,1,1000,1000
1614,345.3762999112923,0.14087683850779653,0.2683083508482278,0.26770788707986065,25400.155159727714,16,6,100,1,1,1,1000,1000
1615,336.4668675671158,0.22828690785096473,0.40105121689860096,0.30339043088913864,27493.075546879423,16,6,100,1,1,1,1000,1000
1616,333.15180106284595,0.2615872106920224,0.38881556193829725,0.30066230601349314,29047.734603272555,16,6,100,1,1,1,1000,1000
1617,339.4933385342839,0.20214505754146095,0.0705037187953856,0.2216519927745659,30521.272714427247,16,6,100,1,1,1,1000,1000
1618,351.74780448967067,0.08128232779794542,0.0,0.12396273053478254,31683.68814149099,16,6,100,1,1,1,1000,1000
1619,-88.22848271946299,0.0,0.0,0.06812276490391708,32255.35221440658,16,6,100,1,1,1,1000,1000
1620,359.95002291072376,0.0,0.0,0.04997708927623962,32765.93698737792,16,6,100,1,1,1,1000,1000
1621,359.9556895399942,0.0,0.0,0.04431046000584551,32810.79209776331,16,6,100,1,1,1,1000,1000
1622,359.96177459383176,0.0,0.0,0.03822540616824601,31901.28316742489,16,6,100,1,1,1,1000,1000
1623,359.9634171617193,0.0,0.0,0.03658283828069368,31166.422836152848,16,6,100,1,1,1,1000,1000
1624,359.9625445573649,0.0,0.0,0.03745544263513496,31225.593390615715,16,6,100,1,1,1,1000,1000
1625,-245.47820822871478,0.0,0.0,0.0462703995715029,31331.527800434204,16,6,100,1,1,1,1000,1000
1626,359.92514462152457,0.0,0.0,0.07485537847545749,30909.698896731625,16,6,100,1,1,1,1000,1000
1627,351.44073512615137,0.08415976848398121,0.0,0.14328802545049893,30299.860278218122,16,6,100,1,1,1,1000,1000
1628,335.15301081335843,0.24390029770052424,0.20352363572622054,0.2534357808628778,30609.074207403064,16,6,100,1,1,1,1000,1000
1629,322.7367485453129,0.36441423318263855,0.49152338732479706,0.3303047490984352,31989.08461710972,16,6,100,1,1,1,1000,1000
1630,331.9757540777213,0.273492756867476,0.3771813436350662,0.29778889189603097,29687.158580951243,16,6,100,1,1,1,1000,1000
1631,-156.62265037376574,0.196667207304436,0.2976703213918948,0.2759515983890797,27444.403034830317,16,6,100,1,1,1,1000,1000
1632,349.26768090942176,0.10287472692395794,0.19560838213870113,0.2492380160437536,24652.8881665627,16,6,100,1,1,1,1000,1000
1633,353.69413054966947,0.05926275705802453,0.143420800888902,0.23617294363920183,23371.177198789912,16,6,100,1,1,1,1000,1000
1634,357.0326844216109,0.02638519498847236,0.10260435520975278,0.22619172433210713,22299.426352991013,16,6,100,1,1,1,1000,1000
1635,358.77659430765493,0.009371709260273309,0.06821575618635947,0.21801901013141423,21648.550046467924,16,6,100,1,1,1,1000,1000
