,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1696,261.80233381023584,0.08075058865834783,0.0,0.12260732392937389,31598.705090740856,16,6,100,1,1,1,1000,1000
1697,-235.25609471190347,0.3420870009967848,0.358042354290649,0.2932828004153361,32529.68418316266,16,6,100,1,1,1,1000,1000
1698,208.61311056087783,0.5993416411700088,0.9720629893450774,0.48066233277621323,34941.151811562275,16,6,100,1,1,1,1000,1000
1699,202.5080774806317,0.6587231447184781,1.0955754515104683,0.5240325960100246,35549.57175785454,16,6,100,1,1,1,1000,1000
1700,202.69849899092742,0.6568219552584695,1.095371421299646,0.5239340619259854,35488.72976322532,16,6,100,1,1,1,1000,1000
1701,208.07687048529777,0.6040662713606307,1.0196165193564781,0.4968858592826717,34568.373876214966,16,6,100,1,1,1,1000,1000
1702,221.04156252765912,0.47699298092903486,0.8276085011491918,0.4315308782882206,32186.8443721567,16,6,100,1,1,1,1000,1000
1703,-298.2409704851458,0.33272073186360673,0.599414982916697,0.35982949481209775,29242.28498129149,16,6,100,1,1,1,1000,1000
1704,256.38752711817835,0.1317242738311335,0.1916158211873703,0.24842967752092648,25898.872514523577,16,6,100,1,1,1,1000,1000
1705,260.3713045706277,0.09212779272365634,0.17253031775093633,0.24338583925578558,24424.178454224733,16,6,100,1,1,1,1000,1000
1706,263.56629060270956,0.060524112439604094,0.1448431310020456,0.2364550223280106,23386.00156174192,16,6,100,1,1,1,1000,1000
1707,264.5915085141696,0.05028645121556785,0.14374725868252639,0.23609910559106306,22946.5871560864,16,6,100,1,1,1,1000,1000
1708,264.642943267509,0.04977182141193537,0.14377386771926268,0.23610072357819958,22923.409253370504,16,6,100,1,1,1,1000,1000
1709,192.50610535110482,0.07330128148698678,0.1807593335056461,0.2451835318097086,23495.130853695922,16,6,100,1,1,1,1000,1000
1710,251.77280165389007,0.17591771225732122,0.3472677986837057,0.2881593216941189,25846.722233412813,16,6,100,1,1,1,1000,1000
1711,237.5694375350448,0.31516462696902836,0.5645890141108109,0.34951075394155334,28955.458435182285,16,6,100,1,1,1,1000,1000
1712,235.1403353183437,0.3407712796655695,0.46160409444267275,0.3209326206566986,31231.72163107252,16,6,100,1,1,1,1000,1000
1713,247.37957275421397,0.22408927983107363,0.004881211268064903,0.20661805141061465,32108.61895049056,16,6,100,1,1,1,1000,1000
1714,263.19600188558724,0.06699393732629055,0.0,0.104604381783691,32597.286399417357,16,6,100,1,1,1,1000,1000
1715,-116.72187160144216,0.0,0.0,0.05793293235320831,32543.204626413597,16,6,100,1,1,1,1000,1000
1716,269.957493485768,0.0,0.0,0.042506514232013286,32474.636664212405,16,6,100,1,1,1,1000,1000
1717,269.95951851224714,0.0,0.0,0.04048148775287694,31985.003469339117,16,6,100,1,1,1,1000,1000
1718,269.9609281746704,0.0,0.0,0.039071825329572846,30764.300592968622,16,6,100,1,1,1,1000,1000
1719,269.9627784802642,0.0,0.0,0.03722151973580918,29886.43752760409,16,6,100,1,1,1,1000,1000
1720,269.96612079606274,0.0,0.0,0.033879203937282915,29426.74245707216,16,6,100,1,1,1,1000,1000
1721,-121.11946789823037,0.0,0.0,0.04817434491405964,29305.05846781371,16,6,100,1,1,1,1000,1000
1722,263.0701797693355,0.06786249954926926,0.0,0.14357027573759293,29387.146873265843,16,6,100,1,1,1,1000,1000
1723,235.04638166031148,0.3420947714183358,0.4314027915272803,0.3127384063276784,31647.958134012137,16,6,100,1,1,1,1000,1000
1724,223.75519422735644,0.4520049855598657,0.663779693532885,0.38052752312409505,33169.00799974278,16,6,100,1,1,1,1000,1000
1725,225.46572559481297,0.4347316250331895,0.6769145378880423,0.3841973639800469,32346.192453328484,16,6,100,1,1,1,1000,1000
1726,233.51999440808467,0.35523448886694,0.5971083898091126,0.35944831541220934,30174.229819659784,16,6,100,1,1,1,1000,1000
1727,-153.30847497669043,0.25889787581947077,0.4688170609021654,0.3218081009290394,27822.638439942904,16,6,100,1,1,1,1000,1000
1728,250.69271937196729,0.18648352600363705,0.3657850173726753,0.293143010296339,26064.980817320826,16,6,100,1,1,1,1000,1000
1729,257.4879251703891,0.11987558960715827,0.2594681797873163,0.2650476891077956,24538.136475911215,16,6,100,1,1,1,1000,1000
1730,262.6027132134451,0.0696825962026234,0.18326982260822006,0.2457573436843452,23303.913156289786,16,6,100,1,1,1,1000,1000
1731,265.35610839802854,0.04269661153756532,0.13926418616452224,0.23496626205042237,22661.692101870183,16,6,100,1,1,1,1000,1000
1732,266.39530054423705,0.03253617420349286,0.12061501149294386,0.23046702392070395,22391.283236851406,16,6,100,1,1,1,1000,1000
1733,211.1988327288076,0.029461147025721668,0.11496631474669386,0.2291128411356506,22309.194831399276,16,6,100,1,1,1,1000,1000
1734,264.9284404441596,0.046893011213624214,0.14572107579531718,0.236537358682656,22770.821393824197,16,6,100,1,1,1,1000,1000
1735,262.0759428184173,0.07494409894396259,0.18372930095831008,0.24591798622819216,23529.897707769767,16,6,100,1,1,1,1000,1000
1736,262.98429731403024,0.06797481227382052,0.01205054696013292,0.20617091162757892,25390.890146666872,16,6,100,1,1,1,1000,1000
1737,267.55221148745323,0.023141070721761414,0.0,0.13368144037064178,28032.205310332454,16,6,100,1,1,1,1000,1000
1738,269.93926887632085,0.0,0.0,0.060731123679152385,29601.542473387868,16,6,100,1,1,1,1000,1000
1739,72.4969347694161,0.0,0.0,0.035682083897615825,29954.03974385878,16,6,100,1,1,1,1000,1000
1740,269.9642212610733,0.0,0.0,0.03577873892667137,29644.035295033682,16,6,100,1,1,1,1000,1000
1741,269.96134335515984,0.0,0.0,0.038656644840182906,29565.809873367536,16,6,100,1,1,1,1000,1000
1742,269.95933977977234,0.0,0.0,0.04066022022767132,28529.56447277771,16,6,100,1,1,1,1000,1000
1743,269.957900631863,0.0,0.0,0.04209936813699508,27209.389763918167,16,6,100,1,1,1,1000,1000
1744,269.9687432602228,0.0,0.0,0.03125673977715607,26397.197422915327,16,6,100,1,1,1,1000,1000
1745,7.559726060772732,0.0,0.0,0.02720534827871355,26173.14436332834,16,6,100,1,1,1,1000,1000
1746,269.9232677727206,0.0,0.0,0.07673222727943727,26541.093568943183,16,6,100,1,1,1,1000,1000
1747,252.84003960762234,0.16845279370338784,0.08973327749619188,0.22494774454268618,28726.576645862817,16,6,100,1,1,1,1000,1000
1748,239.57831192581529,0.29754467543619856,0.3712066215043355,0.29601390906052,30591.432068545906,16,6,100,1,1,1,1000,1000
1749,238.71001993663458,0.3058303599449329,0.40251393112658734,0.3044301377455617,30546.042009060606,16,6,100,1,1,1,1000,1000
1750,244.93551864950703,0.24460508313701168,0.32162286796610945,0.28235016882568703,29037.54684063441,16,6,100,1,1,1,1000,1000
1751,-47.10363481427291,0.16091049397709145,0.21006640162489235,0.2532708558052924,26914.837250236997,16,6,100,1,1,1,1000,1000
1752,262.16581718021763,0.07530544910632575,0.0817414553366362,0.2218964538131473,24832.688989592396,16,6,100,1,1,1,1000,1000
1753,268.77367222002374,0.01029552705684178,0.0,0.19677507429206156,22980.388264213747,16,6,100,1,1,1,1000,1000
1754,269.6435875338548,0.0015658795106298085,0.0,0.19982451508217489,21840.80804734889,16,6,100,1,1,1,1000,1000
1755,269.79560270944074,0.0,0.0020483466101904923,0.20234894394907812,21140.642236139553,16,6,100,1,1,1,1000,1000
1756,269.78691051262433,0.0,0.008691993736613881,0.20439749363905912,20844.158230565386,16,6,100,1,1,1,1000,1000
1757,256.6080468353039,0.0,0.014118552160445575,0.20562474309125897,20916.589176552556,16,6,100,1,1,1,1000,1000
1758,269.39701984539636,0.00344245643034391,0.04585125836349149,0.21288325320575124,21384.975960602947,16,6,100,1,1,1,1000,1000
1759,269.5751293985196,0.0019498954114220979,0.022318758601814183,0.207562301736347,21449.68093901816,16,6,100,1,1,1,1000,1000
1760,269.86062885618634,0.0,0.0,0.1393711438136859,22390.31749090491,16,6,100,1,1,1,1000,1000
1761,269.95599809530574,0.0,0.0,0.044001904694239764,24252.275675748508,16,6,100,1,1,1,1000,1000
1762,269.97151430200273,0.0,0.0,0.028485697997287517,26070.775292999802,16,6,100,1,1,1,1000,1000
1763,207.18905951086617,0.0,0.0,0.03810773347209105,26642.496893325224,16,6,100,1,1,1,1000,1000
1764,269.96211025294,0.0,0.0,0.0378897470599768,26625.1134662883,16,6,100,1,1,1,1000,1000
1765,269.9657187715763,0.0,0.0,0.03428122842373365,26893.59083941409,16,6,100,1,1,1,1000,1000
1766,269.9683320046786,0.0,0.0,0.03166799532139621,26677.26374739907,16,6,100,1,1,1,1000,1000
1767,269.97361167359605,0.0,0.0,0.026388326403966742,25615.908952200352,16,6,100,1,1,1,1000,1000
1768,269.9756406796692,0.0,0.0,0.024359320330802448,24777.64147064214,16,6,100,1,1,1,1000,1000
1769,104.89651985459534,0.0,0.0,0.032819601950958524,24579.663551610534,16,6,100,1,1,1,1000,1000
1770,269.91280522286803,0.0,0.0,0.08719477713197299,25251.822730371496,16,6,100,1,1,1,1000,1000
1771,256.93320388154837,0.1282386611547447,0.0316353805553068,0.21129462242188068,27747.31025611624,16,6,100,1,1,1,1000,1000
1772,240.99134896685686,0.28362624589474894,0.3545763838180103,0.2914500598502396,30230.243084556532,16,6,100,1,1,1,1000,1000
1773,236.94241398176996,0.32274434099470906,0.4622962200951959,0.3208556986639403,30502.58344146831,16,6,100,1,1,1,1000,1000
1774,242.64109124116914,0.26681323301602966,0.3797589991680516,0.2978264580598515,29238.421997505513,16,6,100,1,1,1,1000,1000
1775,-28.35978066768618,0.16407134286091118,0.21658355559714607,0.2549044509568721,26967.953277294255,16,6,100,1,1,1,1000,1000
1776,263.4998477546322,0.062292191331807745,0.05521263424578549,0.21572047794124466,24597.046978647453,16,6,100,1,1,1,1000,1000
1777,269.43718814292487,0.0037247798026716072,0.0,0.19033387680799743,22788.204820861116,16,6,100,1,1,1,1000,1000
1778,269.75484486168943,0.0004966632246251601,0.0,0.19548881584799715,21887.163852780683,16,6,100,1,1,1,1000,1000
1779,269.6794742485545,0.0011644903627698877,0.0017800119941922788,0.20229670317430765,21606.13178235045,16,6,100,1,1,1,1000,1000
1780,269.1006928147992,0.006362855953484736,0.04929977305845071,0.2137218167939334,21665.042285086685,16,6,100,1,1,1,1000,1000
1781,259.9361462807104,0.03349867389634931,0.1166215004184852,0.22954017741695065,22490.75506934046,16,6,100,1,1,1,1000,1000
1782,253.59733239909497,0.1580130089416968,0.3203921645512753,0.2809745421840887,25417.93103316875,16,6,100,1,1,1,1000,1000
1783,237.08681178971034,0.31995741226262164,0.5671411787469212,0.35030580528058525,29118.66950014005,16,6,100,1,1,1,1000,1000
1784,235.84220594797628,0.3349978082369389,0.36344127547322214,0.2945719528566279,32183.947134317215,16,6,100,1,1,1,1000,1000
1785,254.70628548363072,0.15156635169056454,0.0,0.13707934731283913,33592.004724307866,16,6,100,1,1,1,1000,1000
1786,269.94289777413235,0.0,0.0,0.05710222586765778,34290.23904362421,16,6,100,1,1,1,1000,1000
1787,-159.9169295371476,0.0,0.0,0.04721138122877611,34161.7948327403,16,6,100,1,1,1,1000,1000
1788,269.9543020476779,0.0,0.0,0.04569795232209959,33761.9760108911,16,6,100,1,1,1,1000,1000
1789,269.9527446488316,0.0,0.0,0.04725535116841223,33329.32182686106,16,6,100,1,1,1,1000,1000
1790,269.9548870101948,0.0,0.0,0.04511298980522454,32091.235523453634,16,6,100,1,1,1,1000,1000
1791,269.95931101668594,0.0,0.0,0.040688983314031195,31407.487393334723,16,6,100,1,1,1,1000,1000
1792,269.9625933635158,0.0,0.0,0.03740663648417821,30874.39563086913,16,6,100,1,1,1,1000,1000
1793,-186.75751173719317,0.0,0.0,0.04783965763745127,30705.390090232395,16,6,100,1,1,1,1000,1000
1794,263.79797713541075,0.060776939842397515,0.0,0.12432888034947001,30549.904992846594,16,6,100,1,1,1,1000,1000
1795,232.1648831697578,0.37112879075234473,0.41376213084616936,0.30847562416157887,33004.831188838514,16,6,100,1,1,1,1000,1000
1796,215.19711495751667,0.536427771499449,0.7515633001168085,0.40854459242163116,35277.23140094276,16,6,100,1,1,1,1000,1000
1797,218.56634775605363,0.5030483955469169,0.7280361014058587,0.4007765878488229,34355.90976798592,16,6,100,1,1,1,1000,1000
1798,231.09823198172646,0.38020136713378005,0.5386324028401659,0.3429989020553803,31867.182463866648,16,6,100,1,1,1,1000,1000
1799,-223.94451657938714,0.23982419070905592,0.33162139822179226,0.2848642935410007,28717.884932344357,16,6,100,1,1,1,1000,1000
1800,254.65652522480985,0.14896882656443766,0.19671852531139136,0.24987359343498505,26572.96318517754,16,6,100,1,1,1,1000,1000
1801,260.81824615736207,0.08826594554241729,0.12345945113592066,0.23169983726028004,24873.250319345203,16,6,100,1,1,1,1000,1000
1802,262.5160889629019,0.07112275717197902,0.13694596879053889,0.2346893511096256,23952.89443233486,16,6,100,1,1,1,1000,1000
1803,262.7845551104618,0.0681367333396874,0.161316207273764,0.24045534829571025,23513.48002667934,16,6,100,1,1,1,1000,1000
1804,262.24358989654246,0.07327634335218391,0.18304040131742724,0.24573536692176093,23465.19272935456,16,6,100,1,1,1,1000,1000
1805,164.5768955114027,0.09685021446698083,0.22785970927927976,0.2569358429372127,23933.579513404944,16,6,100,1,1,1,1000,1000
1806,248.77916545466616,0.20512460270055777,0.4046672908432619,0.3037069844347937,26370.156536413455,16,6,100,1,1,1,1000,1000
1807,233.75228198118296,0.35255964356983616,0.6243514321567567,0.3674022296766587,29737.712651843758,16,6,100,1,1,1,1000,1000
1808,229.9285417322666,0.3920565580064066,0.526145869417983,0.3396565976747501,32481.396885837883,16,6,100,1,1,1,1000,1000
1809,235.98597782886426,0.3352431606162346,0.2290507126916613,0.26065539682063316,33811.22905416237,16,6,100,1,1,1,1000,1000
1810,245.53313018341638,0.24281443555563065,0.0,0.18542626102056028,34157.931848954315,16,6,100,1,1,1,1000,1000
1811,-192.01572208876786,0.1824092671450589,0.0,0.15017173337103296,33951.26221640425,16,6,100,1,1,1,1000,1000
1812,252.7620337473323,0.17091083272320462,0.0,0.146882980347216,33693.408048689904,16,6,100,1,1,1,1000,1000
1813,252.44352891676016,0.17406098859444707,0.0,0.15037222379512685,33574.62129727094,16,6,100,1,1,1,1000,1000
1814,253.25615656653184,0.16582484257460617,0.0,0.16135917600754113,32445.664285817544,16,6,100,1,1,1,1000,1000
1815,249.22427811425285,0.20579611517464091,0.0,0.19611036828304815,31950.236615265272,16,6,100,1,1,1,1000,1000
1816,243.32011993075741,0.26255709454368936,0.1772932924556423,0.2468773224180264,31534.000112325655,16,6,100,1,1,1,1000,1000
1817,-240.78156903467243,0.3334519975839245,0.41432135821389804,0.3080085919655368,31509.856463663262,16,6,100,1,1,1,1000,1000
1818,226.08103623967523,0.4283057556615314,0.6979365161556046,0.3904516780160273,31845.93605304374,16,6,100,1,1,1,1000,1000
1819,211.53610671110764,0.5701756796423744,0.9675770897837899,0.4787482348711608,34003.412497515004,16,6,100,1,1,1,1000,1000
1820,201.3516857727428,0.6700088217257807,1.1160194233694103,0.5314126313097233,35696.36514172188,16,6,100,1,1,1,1000,1000
1821,207.5905501961331,0.608744215549836,1.033356226749017,0.5016720221342618,34572.236860000936,16,6,100,1,1,1,1000,1000
1822,221.51135970821727,0.4723084340692435,0.8266403246762348,0.4311565601821175,32017.838831519966,16,6,100,1,1,1,1000,1000
1823,-261.1786528533279,0.33190089566465364,0.60439928744694,0.36127695117575476,29148.607624481414,16,6,100,1,1,1,1000,1000
1824,246.73263050786065,0.2252181802221317,0.43375214474584084,0.31179932518033754,26853.99525560777,16,6,100,1,1,1,1000,1000
1825,255.47419202557862,0.1395593567223271,0.295492497471338,0.2743798047173381,24936.989551813916,16,6,100,1,1,1,1000,1000
1826,260.52720077145494,0.09004430163659571,0.21473735583711687,0.25363170904836446,23801.272318735042,16,6,100,1,1,1,1000,1000
1827,262.4737599231545,0.07096758193858699,0.18362624368694427,0.24585563929988483,23356.063437400546,16,6,100,1,1,1,1000,1000
1828,263.20450134575105,0.06380604355827835,0.17193057504316414,0.24296372337794947,23188.02364271031,16,6,100,1,1,1,1000,1000
1829,169.03731898723402,0.08717944502731001,0.2100692371156957,0.2524572050114562,23734.635848426842,16,6,100,1,1,1,1000,1000
1830,250.06642708767066,0.19255857735940352,0.3805843823731625,0.29713079401581804,26138.377509254497,16,6,100,1,1,1,1000,1000
1831,234.7964113179968,0.3422463466661686,0.6145651767333911,0.3643888386529275,29442.19439221609,16,6,100,1,1,1,1000,1000
1832,223.26092680778095,0.4557766946437011,0.7535070693883786,0.40789665846058315,32249.617858678925,16,6,100,1,1,1,1000,1000
1833,221.17410859071657,0.4772179574655355,0.7094173581595037,0.39467830457037006,33594.90196214735,16,6,100,1,1,1,1000,1000
1834,220.21550645896994,0.4874108443567521,0.6626414911135137,0.3807676142413348,34532.64127619463,16,6,100,1,1,1,1000,1000
1835,-223.6587060602034,0.47008715713421356,0.5826305242824321,0.35704492378772806,34816.570584464345,16,6,100,1,1,1,1000,1000
1836,223.73599566913987,0.4538520068066172,0.5354734599095304,0.34333019028890893,34754.762843888624,16,6,100,1,1,1,1000,1000
1837,225.5737291474853,0.43590064181188837,0.5024387262966681,0.3337679450291938,34459.24458426096,16,6,100,1,1,1,1000,1000
1838,231.26776462689102,0.3800648359966101,0.41641366492667475,0.3093381085213135,33322.56160523558,16,6,100,1,1,1,1000,1000
1839,233.4993315492696,0.35804388717938296,0.3934335421921382,0.30284619059994106,32734.422323819737,16,6,100,1,1,1,1000,1000
1840,233.23157522996152,0.3602071898697258,0.43398122871213585,0.313724554353779,32333.63775602404,16,6,100,1,1,1,1000,1000
1841,-288.0242130696962,0.39367694246266893,0.5456897299197613,0.3452096454086397,32311.42559925464,16,6,100,1,1,1,1000,1000
1842,226.2528981108093,0.427225213149689,0.6488741758816259,0.3757063983401863,32388.685274974294,16,6,100,1,1,1,1000,1000
1843,212.70410110859012,0.559080946704287,0.9238142331586247,0.46398998782256784,34117.3705192015,16,6,100,1,1,1,1000,1000
1844,202.42394629277052,0.6595102577809523,1.099575416894652,0.5254525122395765,35531.222584871124,16,6,100,1,1,1,1000,1000
1845,209.1349564079286,0.5936349012132247,1.0085846597552017,0.4929688109937119,34339.49208689549,16,6,100,1,1,1,1000,1000
1846,222.76135133667853,0.4601075876526586,0.8040787312237182,0.4238111668318809,31815.032182755887,16,6,100,1,1,1,1000,1000
1847,-260.61617193077484,0.3270992344193966,0.593760234532524,0.3581093130715981,29083.90264606621,16,6,100,1,1,1,1000,1000
1848,246.87603762685674,0.22381300284733818,0.43149330991896734,0.3111687784904767,26823.09138531991,16,6,100,1,1,1,1000,1000
1849,255.99337837607212,0.13446795803959466,0.28753004697229584,0.27229577299611574,24817.23705444846,16,6,100,1,1,1,1000,1000
1850,260.7569777140265,0.08778535670065901,0.21163833389573597,0.2528482820118609,23741.396070052317,16,6,100,1,1,1,1000,1000
1851,263.00079839129836,0.06578829693242516,0.17632915900255028,0.24404275645658294,23219.893258944667,16,6,100,1,1,1,1000,1000
1852,264.24874722448294,0.053554355298048195,0.1566211314888227,0.23919611422341777,22928.23798310298,16,6,100,1,1,1,1000,1000
1853,178.1376236317775,0.0725761493666568,0.18770368322186684,0.24685957028443817,23375.37835633046,16,6,100,1,1,1,1000,1000
1854,256.60520287568255,0.12847589753735145,0.27751695853032915,0.26969041205202104,24683.964113832062,16,6,100,1,1,1,1000,1000
1855,248.5667485946126,0.2073379872240777,0.39761404235043474,0.30183864062919785,26550.751028408136,16,6,100,1,1,1,1000,1000
1856,244.50032716327914,0.24820625097979143,0.3811120859147341,0.2979356528270065,28457.133526790538,16,6,100,1,1,1,1000,1000
1857,243.75715788023203,0.2569665676544598,0.2754036548481467,0.2707816994738557,30109.524841244584,16,6,100,1,1,1,1000,1000
1858,244.34112820668994,0.25259408939304573,0.15745509784296716,0.24200775616249878,31371.754793314387,16,6,100,1,1,1,1000,1000
1859,-56.18485565943891,0.2102540894279198,0.0,0.20284367328598654,31743.56698271521,16,6,100,1,1,1,1000,1000
1860,251.73783259305648,0.1808052602494401,0.0,0.18164138199949412,31767.710631377595,16,6,100,1,1,1,1000,1000
1861,249.73553556107012,0.20067371058935501,0.0,0.1970933799943913,31674.999020514017,16,6,100,1,1,1,1000,1000
1862,252.0052695653416,0.17795423631225238,0.0,0.19930680343316787,30577.911625294968,16,6,100,1,1,1,1000,1000
1863,251.82980636426947,0.17908461449892843,0.046386390650335584,0.21534579518733638,29709.706019395384,16,6,100,1,1,1,1000,1000
1864,247.2436715213892,0.22281504576681854,0.21861703119300785,0.25620687073594345,29401.633062463276,16,6,100,1,1,1,1000,1000
1865,-138.0236347698322,0.2704855769508372,0.3835196229201441,0.29887273454993485,29342.72255972704,16,6,100,1,1,1,1000,1000
1866,236.3277588753359,0.32768868230448167,0.5561314243622548,0.34724146985369203,29564.844127421038,16,6,100,1,1,1,1000,1000
1867,224.59888554178772,0.4422249067586964,0.7667854720518628,0.4118383102907502,31565.86972856001,16,6,100,1,1,1,1000,1000
1868,215.45378841608445,0.5318049428810947,0.9074965856185682,0.4582207101874949,33332.21906470055,16,6,100,1,1,1,1000,1000
1869,217.84050735742122,0.5083874629017325,0.8738637610122965,0.44688259139322584,32840.654377934254,16,6,100,1,1,1,1000,1000
1870,227.42731631195437,0.4144510359300757,0.7281043184120903,0.39947577662597306,30942.963593070315,16,6,100,1,1,1,1000,1000
1871,-171.94999373489216,0.287606607727536,0.526895869727709,0.3384063426129527,28291.99096993978,16,6,100,1,1,1,1000,1000
1872,249.67882627564185,0.19640050551126387,0.38324308779475413,0.29788008543701844,26267.787466084912,16,6,100,1,1,1,1000,1000
1873,257.8101297838284,0.11671443389475222,0.25462631881952885,0.26380050787683995,24461.842546138065,16,6,100,1,1,1,1000,1000
1874,263.6555519069539,0.0593644106659289,0.1664117089792056,0.24159531747399204,23061.510923719383,16,6,100,1,1,1,1000,1000
1875,265.6429876036806,0.03988476559949994,0.13468217975564173,0.23385365661380694,22579.603696418053,16,6,100,1,1,1,1000,1000
1876,266.3810919317797,0.032668139723622924,0.12143358195352008,0.23066051390450065,22387.420253065422,16,6,100,1,1,1,1000,1000
1877,206.69403655371687,0.049334992286734214,0.15000742018903934,0.23757952047917533,22824.90316682795,16,6,100,1,1,1,1000,1000
1878,255.69106112617726,0.1374593227199271,0.29004050077553,0.27296610105449726,24914.77739504452,16,6,100,1,1,1,1000,1000
1879,244.22413101928893,0.2498974669028209,0.4653718261694469,0.3207504642595226,27492.353326241388,16,6,100,1,1,1,1000,1000
1880,235.7224090557045,0.33411638826257695,0.526933839537521,0.339018278500282,30177.127057499274,16,6,100,1,1,1,1000,1000
1881,229.92875126966612,0.3916223623148878,0.5598099778136357,0.34920252103145494,32062.263145058765,16,6,100,1,1,1,1000,1000
1882,223.17799211907447,0.45804514386359574,0.6430339160750929,0.374459578490878,33646.08649731162,16,6,100,1,1,1,1000,1000
1883,-142.8516555815951,0.3541075259123293,0.2960193730000331,0.27760425051952,33747.48982169366,16,6,100,1,1,1,1000,1000
1884,237.3957485055245,0.32142641188420595,0.2066439054442556,0.25496640061063286,33535.991459411125,16,6,100,1,1,1,1000,1000
1885,236.72747636003035,0.3277787684273653,0.23313553943670798,0.26151125779640677,33467.42349720993,16,6,100,1,1,1,1000,1000
1886,239.31280532928773,0.3018890445759024,0.23643948877926163,0.2618507243427542,32398.342734439255,16,6,100,1,1,1,1000,1000
1887,241.27834297470778,0.2821542433146266,0.243086868584427,0.26314582524511576,31525.308398807196,16,6,100,1,1,1,1000,1000
1888,237.49321339134386,0.3180080784693259,0.4016069266793525,0.30437183504419557,31046.298409345356,16,6,100,1,1,1,1000,1000
1889,-229.09798448097726,0.3587027647155697,0.5475458285769631,0.3452133146832023,30910.128230889466,16,6,100,1,1,1,1000,1000
1890,227.99660572069615,0.40914451903900473,0.6985675209921368,0.3903748544112452,31088.791230991166,16,6,100,1,1,1,1000,1000
1891,217.52094764857648,0.5114777728678249,0.8817732698347197,0.4495017948062991,32864.798026596654,16,6,100,1,1,1,1000,1000
1892,210.60745197185588,0.5792344144285466,0.9845174074351252,0.48458917785432515,34121.23350298748,16,6,100,1,1,1,1000,1000
1893,215.04934256923468,0.5356342741660739,0.9236284682604751,0.46360154589745317,33286.829005215244,16,6,100,1,1,1,1000,1000
1894,226.28502109248353,0.4255673042020678,0.7514194450516566,0.40682904225804656,31099.41443640261,16,6,100,1,1,1,1000,1000
1895,-210.88500387984945,0.31065464908967166,0.5690502675973241,0.3507408227228758,28717.884932344357,16,6,100,1,1,1,1000,1000
1896,249.0563559399996,0.2024817654606108,0.3945129382509425,0.3009545756883785,26384.642725610895,16,6,100,1,1,1,1000,1000
1897,257.3809682914337,0.12089152910991618,0.2637448721460052,0.2661339254286805,24528.47901644626,16,6,100,1,1,1,1000,1000
1898,263.4331769054778,0.061579024072739186,0.167131994039258,0.24178869320901394,23150.35955079698,16,6,100,1,1,1,1000,1000
1899,266.2141338676087,0.034345763012478936,0.12076884247705735,0.23052098866632353,22480.131863929004,16,6,100,1,1,1,1000,1000
1900,267.4729415049566,0.022087497439289727,0.0941270097863412,0.22418174132802773,22163.367193478432,16,6,100,1,1,1,1000,1000
1901,214.35447739583105,0.024361440438744997,0.09917263477235708,0.2253766147849504,22229.037917840134,16,6,100,1,1,1,1000,1000
1902,265.4068842696292,0.042255954934563134,0.13384153781347166,0.23367869910103073,22709.013653248472,16,6,100,1,1,1,1000,1000
1903,263.04763530205815,0.06544916865511607,0.16591535255663303,0.24153247987362592,23336.748518470642,16,6,100,1,1,1,1000,1000
1904,257.9039803821923,0.1165838412089637,0.18981466617424117,0.24782083073712402,25269.20615740842,16,6,100,1,1,1,1000,1000
1905,251.10442226045214,0.18447175725266274,0.1978039077318718,0.25059810654973014,28061.177688727326,16,6,100,1,1,1,1000,1000
1906,246.9157679560369,0.22672697795762042,0.16756261680782586,0.24397163139323272,30189.68175480372,16,6,100,1,1,1,1000,1000
1907,45.57922215084071,0.20135905015907418,0.053794505278102776,0.21736495601023256,30544.110517167617,16,6,100,1,1,1,1000,1000
1908,251.99710742220918,0.17803379362618132,0.0,0.19951321517268392,30569.219911776505,16,6,100,1,1,1,1000,1000
1909,250.05336000086095,0.1970214995239704,0.03202293961418519,0.21246710712783418,30633.924890191713,16,6,100,1,1,1,1000,1000
1910,252.97350049354918,0.16805441835115864,0.013202391681467703,0.2078552796534672,29660.452976124106,16,6,100,1,1,1,1000,1000
1911,256.5844050848907,0.1321281929359278,0.0,0.20277562151655312,28403.051753786778,16,6,100,1,1,1,1000,1000
1912,255.14404541596244,0.14532878810317051,0.09683591675402412,0.2262398569665006,27661.358866878127,16,6,100,1,1,1,1000,1000
1913,-64.88059328619462,0.18258297815416658,0.24446680110552607,0.26201619578072477,27404.470445110284,16,6,100,1,1,1,1000,1000
1914,245.78002304684887,0.23518149188388637,0.39923090251436477,0.3025968622481113,27695.159975005477,16,6,100,1,1,1,1000,1000
1915,235.66232328554568,0.3339521442295118,0.586406190664143,0.3560561008389906,29449.920359788055,16,6,100,1,1,1,1000,1000
1916,227.36178493474793,0.41524788645404687,0.7172658446290096,0.3961605752183636,31104.243166135093,16,6,100,1,1,1,1000,1000
1917,227.45471500724227,0.41431040144157905,0.7179021439956423,0.3963427046041895,31059.818852596294,16,6,100,1,1,1,1000,1000
1918,235.5419406742268,0.3350748466598109,0.592679830784824,0.3578948290072944,29419.016489500194,16,6,100,1,1,1,1000,1000
1919,-87.85886662516248,0.2558407744536457,0.48053082349010223,0.3250179005739951,27552.22957492412,16,6,100,1,1,1,1000,1000
1920,254.39120393599,0.15016485195805684,0.31325996057648015,0.27905090762784035,25170.700070865863,16,6,100,1,1,1,1000,1000
