,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1396,391.24013028686517,0.08951416053257,0.2554226756693124,0.2636423275923118,23006.446635445933,16,6,100,1,1,1,1000,1000
1397,-333.92334436623406,0.07972587744073123,0.2320954357920476,0.25764021267982495,22908.823305710896,16,6,100,1,1,1,1000,1000
1398,552.8343343568959,0.09425030212036467,0.2506841292865498,0.26250665303844384,23385.820647676534,16,6,100,1,1,1,1000,1000
1399,225.25578836858887,0.129456482891243,0.2991197247887671,0.27529057565844656,24338.539443061498,16,6,100,1,1,1,1000,1000
1400,186.5709375986593,0.11051224907221646,0.12706163895281009,0.23320631323507618,25686.626384528106,16,6,100,1,1,1,1000,1000
1401,401.06168204330214,0.0670985465156777,0.0,0.17065347541818654,27604.929612381515,16,6,100,1,1,1,1000,1000
1402,189.0368595704636,0.0007489604937319649,0.0,0.08787797849082908,29858.265347863522,16,6,100,1,1,1,1000,1000
1403,-93.95189529946919,0.0,0.0,0.05367822542307524,30216.52180092583,16,6,100,1,1,1,1000,1000
1404,503.92151856485646,0.0,0.0,0.048818349206019816,29643.21270187599,16,6,100,1,1,1,1000,1000
1405,315.38396569910924,0.0,0.0,0.05042341527062887,29562.739287097116,16,6,100,1,1,1,1000,1000
1406,354.24112387152786,0.0,0.0,0.054332537926501764,28820.967999787434,16,6,100,1,1,1,1000,1000
1407,610.0251011251752,0.0,0.0,0.06483989960510995,28160.549055305317,16,6,100,1,1,1,1000,1000
1408,477.7932441217368,0.0,0.0,0.08173108273099103,27076.47284910364,16,6,100,1,1,1,1000,1000
1409,115.19378705097074,0.03284907419531102,0.0,0.15189142828657182,26856.20679173525,16,6,100,1,1,1,1000,1000
1410,459.93808479145764,0.1903711201564935,0.26750400896886234,0.2681643954109395,27019.24250369542,16,6,100,1,1,1,1000,1000
1411,534.1879769634431,0.3565699265903799,0.6339342348286268,0.3712634171653031,29017.56529509144,16,6,100,1,1,1,1000,1000
1412,423.7751115101584,0.47728811859488984,0.9119348573564576,0.46016601921192557,30666.83103335799,16,6,100,1,1,1,1000,1000
1413,127.05161252750803,0.4920471650041258,0.9568773370778723,0.4747294641641291,30661.993793048903,16,6,100,1,1,1,1000,1000
1414,500.8447727009703,0.44777134057564616,0.8837898165161425,0.44980784236836757,29756.57927718496,16,6,100,1,1,1,1000,1000
1415,183.32060432188982,0.3641556104253729,0.7691059617692199,0.41187614063933026,27805.352173281866,16,6,100,1,1,1,1000,1000
1416,366.51745037702057,0.320101241249546,0.672990321416815,0.38197378134434046,27378.6838363905,16,6,100,1,1,1,1000,1000
1417,357.88224427343283,0.21380645879750748,0.5077353705313853,0.33229500851163385,24891.127275338677,16,6,100,1,1,1,1000,1000
1418,420.31803986914497,0.08649218471613696,0.24747050926320582,0.26165149818369116,23148.53670323213,16,6,100,1,1,1,1000,1000
1419,231.99276937324746,0.05160300675154117,0.19314781702058212,0.24776197008810413,22588.711123515157,16,6,100,1,1,1,1000,1000
1420,500.071572293429,0.014781708110442549,0.09451615065935953,0.22399826745039844,22248.052917397174,16,6,100,1,1,1,1000,1000
1421,34.61515503479086,0.011969472756270139,0.07756145198064232,0.220129014747146,21691.848843856405,16,6,100,1,1,1,1000,1000
1422,551.1029744086669,0.024761714913188015,0.08958864456954486,0.22321987744183547,22414.73842358901,16,6,100,1,1,1,1000,1000
1423,469.33796636889144,0.07793067372465912,0.18124306036172783,0.24538234745083687,23524.8237512573,16,6,100,1,1,1,1000,1000
1424,371.27492193723185,0.1228121158589448,0.2732182072335256,0.26907318113914225,24686.90080535532,16,6,100,1,1,1,1000,1000
1425,467.63424579597853,0.13711571036244852,0.06667996400588251,0.22057510318480622,26750.977456300836,16,6,100,1,1,1,1000,1000
1426,437.242509888708,0.06901289158698765,0.0,0.13434102064740447,28682.60492056415,16,6,100,1,1,1,1000,1000
1427,-573.0405217554328,0.0,0.0,0.07902689991416598,29927.491895661584,16,6,100,1,1,1,1000,1000
1428,378.80726629577237,0.0,0.0,0.05025094665928421,29699.54054213363,16,6,100,1,1,1,1000,1000
1429,388.2401660104874,0.0,0.0,0.04782646692957838,29671.105608828715,16,6,100,1,1,1,1000,1000
1430,443.062779520604,0.0,0.0,0.0481060995131491,29449.836557653995,16,6,100,1,1,1,1000,1000
1431,682.6036506333604,0.0,0.0,0.0475544295057831,28471.954469160126,16,6,100,1,1,1,1000,1000
1432,448.25306719669476,0.0,0.0,0.06932908168656317,28102.690981376836,16,6,100,1,1,1,1000,1000
1433,364.83917333260734,0.120251439779274,0.0,0.19065021132144838,28154.573129729088,16,6,100,1,1,1,1000,1000
1434,226.83198873229486,0.421604307410653,0.7197239162176658,0.39789155304913687,30879.384407809583,16,6,100,1,1,1,1000,1000
1435,269.61596612004337,0.556782400198613,1.0484154166353208,0.506862887124577,32064.253278609216,16,6,100,1,1,1,1000,1000
1436,90.42236957836818,0.5943996690710087,1.1150177961468786,0.53071952514676,32449.976244871687,16,6,100,1,1,1,1000,1000
1437,454.6854971990872,0.6096529568161629,1.1477330039214257,0.5426444263492427,32790.2686071706,16,6,100,1,1,1,1000,1000
1438,342.1142738533729,0.5542323355548906,1.0783849045564344,0.5172368064546335,31527.901883540308,16,6,100,1,1,1,1000,1000
1439,289.1225778864553,0.4492814599896273,0.9114538720592356,0.45916577869009045,30163.709591557024,16,6,100,1,1,1,1000,1000
1440,375.64762500660487,0.4340864968190159,0.8882392321496727,0.4514516555157623,29137.783803892733,16,6,100,1,1,1,1000,1000
1441,357.46958881334933,0.36353082517654034,0.7404912625999848,0.4029295160768465,28519.084176839016,16,6,100,1,1,1,1000,1000
1442,483.8506235121392,0.24393304721660658,0.5519923576437097,0.3452003192009535,25685.305066048084,16,6,100,1,1,1,1000,1000
1443,156.33051672636387,0.2163346006748329,0.5053195190552766,0.3316382402439394,25307.463545064107,16,6,100,1,1,1,1000,1000
1444,340.1486879454549,0.19096267666415245,0.44145279078019856,0.3135915973496341,24953.54148325752,16,6,100,1,1,1,1000,1000
1445,-58.4766482817264,0.20747498885569726,0.45675584019400917,0.3179597316648801,25530.523430376343,16,6,100,1,1,1,1000,1000
1446,274.966938804748,0.2808474707716665,0.6004720321313237,0.3600548392498994,27215.614911882512,16,6,100,1,1,1,1000,1000
1447,379.0695772016002,0.555267703112151,1.012968938214231,0.4941371851399,32702.13962089612,16,6,100,1,1,1,1000,1000
1448,205.91715513245137,0.7542138656744242,1.3397024172033796,0.6154274908740383,35544.62369137343,16,6,100,1,1,1,1000,1000
1449,127.45977437371911,0.764451517947118,1.2252798637770175,0.5743256374087721,36958.51272246582,16,6,100,1,1,1,1000,1000
1450,190.78356746157436,0.6533711083544708,0.8680505322518951,0.44911306296910214,37365.76034731652,16,6,100,1,1,1,1000,1000
1451,143.98617605612498,0.600215602595958,0.6878541866227958,0.3918005075625639,37547.98647769135,16,6,100,1,1,1,1000,1000
1452,403.99137583878604,0.5679003291861997,0.6068950609227777,0.366981444732729,37323.250730115215,16,6,100,1,1,1,1000,1000
1453,256.7804150318906,0.6293108544370737,0.7666726857190597,0.41558418197525604,37375.76730191326,16,6,100,1,1,1,1000,1000
1454,360.6030292168141,0.5453409118377783,0.6161284967880011,0.36869171541303886,36382.460727161924,16,6,100,1,1,1,1000,1000
1455,192.1481317106437,0.5756447164633228,0.7454167910216811,0.4079375889713568,35940.51108988812,16,6,100,1,1,1,1000,1000
1456,272.91515776887786,0.6551521951318839,0.9841547001433514,0.48638840887313034,35835.08165841517,16,6,100,1,1,1,1000,1000
1457,336.34709275712254,0.7995108624919085,1.3889875356665946,0.6358576842315208,35991.15651362296,16,6,100,1,1,1,1000,1000
1458,355.7634625274762,0.9625246165687413,1.7410169842879994,0.7832018443621699,37354.70134409302,16,6,100,1,1,1,1000,1000
1459,134.5066706831167,1.1207481266602606,2.0759064507803795,0.9084261256749973,39161.684292770726,16,6,100,1,1,1,1000,1000
1460,91.93463407450861,1.1377184173989086,2.108355492535882,0.9203819727887763,39312.001479756465,16,6,100,1,1,1,1000,1000
1461,289.4397569403527,1.1034869726726133,2.0462909321593075,0.8994105151338941,38655.168618089534,16,6,100,1,1,1,1000,1000
1462,338.1389113218387,0.8940308440481712,1.6873424929726428,0.7589792699955488,35679.1329302034,16,6,100,1,1,1,1000,1000
1463,192.08863219756842,0.6900113687441127,1.384956024364039,0.6316539349085049,32404.35162687705,16,6,100,1,1,1,1000,1000
1464,338.27109651784025,0.3342029446696566,0.7691394732336795,0.4104250091844909,27320.55495341539,16,6,100,1,1,1,1000,1000
1465,326.36528113868735,0.23463278317029768,0.5374548787480734,0.33970227548964727,25079.218534064355,16,6,100,1,1,1,1000,1000
1466,383.90511912277054,0.14409270250469874,0.3428515057730294,0.2859020119167094,24206.92746534853,16,6,100,1,1,1,1000,1000
1467,495.5423561690208,0.07530008398375376,0.22383675597134328,0.2547239314542243,23073.432844542578,16,6,100,1,1,1,1000,1000
1468,236.78038912346207,0.06255268362489796,0.19671397901088697,0.24791990161439403,22778.715107664302,16,6,100,1,1,1,1000,1000
1469,-342.6816126805922,0.08227787581561286,0.22631706754393732,0.25550139380335907,23254.4541728958,16,6,100,1,1,1,1000,1000
1470,465.4690308255161,0.1655291907967077,0.32516012241720804,0.2829711491537529,24820.625760311395,16,6,100,1,1,1,1000,1000
1471,356.50454383710587,0.3726285415224937,0.703296598165004,0.39205737323411777,28056.589608093913,16,6,100,1,1,1,1000,1000
1472,255.67414001705217,0.4528463249036805,0.7545707724375136,0.4097789354132442,31678.522072000047,16,6,100,1,1,1,1000,1000
1473,309.6871599088629,0.3420530956155532,0.3077800348259747,0.28164784888176403,32376.5539874055,16,6,100,1,1,1,1000,1000
1474,633.1432426559463,0.25301924928849906,0.0,0.2024125619933123,33134.54613214064,16,6,100,1,1,1,1000,1000
1475,-491.8085317088613,0.13931915300718634,0.0,0.13063261839803644,33173.551221460264,16,6,100,1,1,1,1000,1000
1476,564.7837394166528,0.09134829989777182,0.0,0.10746208771066243,33003.735801606395,16,6,100,1,1,1,1000,1000
1477,265.9656274223667,0.03985019313767235,0.0,0.08767666627083005,32778.60987898181,16,6,100,1,1,1,1000,1000
1478,231.28574259381716,0.0,0.0,0.06817452807004802,31813.524171313446,16,6,100,1,1,1,1000,1000
1479,417.169315725292,0.0,0.0,0.06353148845310808,30973.44883172758,16,6,100,1,1,1,1000,1000
1480,259.94488127169245,0.0,0.0,0.07541291776065413,30715.414134662522,16,6,100,1,1,1,1000,1000
1481,396.80648761363847,0.054240838040297334,0.0,0.11676214381519527,30410.73704477539,16,6,100,1,1,1,1000,1000
1482,242.41506518806796,0.28414697137744427,0.2731247804643806,0.2709618088233407,30592.706043060465,16,6,100,1,1,1,1000,1000
1483,148.8209516369076,0.5385360540050412,0.8989173792620556,0.45753048902687476,32695.10709964875,16,6,100,1,1,1,1000,1000
1484,341.0293532329037,0.6825906068243015,1.2082942493130528,0.5672299762221942,34443.04519724087,16,6,100,1,1,1,1000,1000
1485,220.45426714801798,0.6666560039436056,1.2310178986973261,0.5748028256782833,33649.05952172086,16,6,100,1,1,1,1000,1000
1486,474.6540144750857,0.5261644928762425,1.0188950724895776,0.49669005396061267,31084.58912640295,16,6,100,1,1,1,1000,1000
1487,48.667578194744024,0.4502779357909663,0.8830971521161015,0.44917240343155035,29270.788134043447,16,6,100,1,1,1,1000,1000
1488,525.1720716325499,0.0467764459869201,0.08184215360326277,0.22177337174663533,24737.206872025323,16,6,100,1,1,1,1000,1000
1489,342.37834161340083,0.0,0.0,0.1430540698877596,21336.692108004863,16,6,100,1,1,1,1000,1000
1490,149.99699879408394,0.0,0.0,0.15453171014273698,20146.025880448084,16,6,100,1,1,1,1000,1000
1491,444.7904484593006,0.0,0.0,0.14133521684687803,19597.949814596283,16,6,100,1,1,1,1000,1000
1492,267.55023535747904,0.0,0.0,0.1390308473549395,19449.992536224152,16,6,100,1,1,1,1000,1000
1493,-476.54492485508825,0.0,0.0,0.14768160367707045,19019.736778138584,16,6,100,1,1,1,1000,1000
1494,377.3705605107413,0.0,0.0,0.15593733014002278,19142.10483789343,16,6,100,1,1,1,1000,1000
1495,523.8426119112759,0.0,0.0,0.16241013767433188,19534.81771285443,16,6,100,1,1,1,1000,1000
1496,461.00150715615547,0.0,0.0,0.13759959433279614,19609.582930702014,16,6,100,1,1,1,1000,1000
1497,417.2219881850681,0.0,0.0,0.07759238896754939,21186.025564774278,16,6,100,1,1,1,1000,1000
1498,240.69424835441924,0.0,0.0,0.031178319469907866,21801.89644929844,16,6,100,1,1,1,1000,1000
1499,16.374741978711597,0.0,0.0,0.020706175620361828,22380.322142555582,16,6,100,1,1,1,1000,1000
1500,403.7534798911568,0.0,0.0,0.031329221392037705,22356.459862369484,16,6,100,1,1,1,1000,1000
1501,381.78372059240587,0.0,0.0,0.03868903741588707,22968.37298111298,16,6,100,1,1,1,1000,1000
1502,304.2975114070048,0.0,0.0,0.03982799424036035,22780.014814083668,16,6,100,1,1,1,1000,1000
1503,423.57552143479444,0.0,0.0,0.0366487846269761,21821.656610892354,16,6,100,1,1,1,1000,1000
1504,298.1633283429127,0.0,0.0,0.027718371870060775,21518.26541005603,16,6,100,1,1,1,1000,1000
1505,189.1618133503235,0.0,0.0,0.01710039406119924,21384.164073342356,16,6,100,1,1,1,1000,1000
1506,331.9632474588185,0.0,0.0,0.028911430952035418,21070.76801166639,16,6,100,1,1,1,1000,1000
1507,248.7852390812471,0.0,0.0,0.08148588670944308,21516.781935629166,16,6,100,1,1,1,1000,1000
1508,354.35417772754874,0.0,0.0,0.15613435283453403,22104.236907039594,16,6,100,1,1,1,1000,1000
1509,644.9432476869922,0.0701876577707683,0.04479629212715537,0.21398301418959945,24920.59368377527,16,6,100,1,1,1,1000,1000
1510,520.8049889866456,0.0872595700312837,0.1381413537162136,0.2351637551426133,24639.47218017127,16,6,100,1,1,1,1000,1000
1511,-112.60894264161061,0.0562585109801047,0.11512732535951614,0.22936776317021285,23551.80310340019,16,6,100,1,1,1,1000,1000
1512,361.53797765252745,0.0035578966978335735,0.0,0.18256286262575405,23264.970204685153,16,6,100,1,1,1,1000,1000
1513,412.529976841676,0.0,0.0,0.17289829565312528,22446.037630221414,16,6,100,1,1,1,1000,1000
1514,345.0623575056401,0.0,0.0,0.17257539383502063,20905.157807696465,16,6,100,1,1,1,1000,1000
1515,444.93359065871306,0.0,0.0,0.16114257950712918,20341.324030914875,16,6,100,1,1,1,1000,1000
1516,466.56744748785314,0.0,0.0,0.15473097131432176,19760.609243366078,16,6,100,1,1,1,1000,1000
1517,58.61300978532847,0.0,0.0,0.15645717072815696,19662.165982729304,16,6,100,1,1,1,1000,1000
1518,207.8689476612145,0.0,0.0,0.16451390952524161,19774.533475924803,16,6,100,1,1,1,1000,1000
1519,350.3828420000615,0.0,0.0,0.1611910504756056,19373.386225508504,16,6,100,1,1,1,1000,1000
1520,173.31345493106497,0.0,0.0,0.13448780269968244,19985.977465606153,16,6,100,1,1,1,1000,1000
1521,615.1372076690621,0.0,0.0,0.1069949447684409,21991.354654421604,16,6,100,1,1,1,1000,1000
1522,172.3007708567375,0.0,0.0,0.07864417851029702,23241.183582297206,16,6,100,1,1,1,1000,1000
1523,189.22986506777684,0.0,0.0,0.0650764109379591,24413.434159823148,16,6,100,1,1,1,1000,1000
1524,379.93215307709534,0.0,0.0,0.06875768187684055,24560.074899489682,16,6,100,1,1,1,1000,1000
1525,402.8138484071432,0.0,0.0,0.06583318007602527,24880.894798957135,16,6,100,1,1,1,1000,1000
1526,239.59269128527876,0.0,0.0,0.06637491497757808,24785.909352280883,16,6,100,1,1,1,1000,1000
1527,315.1142006331486,0.0,0.0,0.06469197930870492,23911.625852540477,16,6,100,1,1,1,1000,1000
1528,476.1319815299951,0.0,0.0,0.07719167251959086,23334.73073014768,16,6,100,1,1,1,1000,1000
1529,193.35870172737918,0.0,0.0,0.10575912351248057,22842.132629346885,16,6,100,1,1,1,1000,1000
1530,393.30033998509197,0.0,0.0,0.14757890681479147,22971.958483748243,16,6,100,1,1,1,1000,1000
1531,200.96788161261657,0.032410538440492465,0.03097970305531831,0.21005079410575558,23467.290317491934,16,6,100,1,1,1,1000,1000
1532,259.6025253329235,0.11924044477687401,0.25426184579019434,0.26417032724147915,24508.380450181263,16,6,100,1,1,1,1000,1000
1533,337.1344230310585,0.24596010835900806,0.4806801604104068,0.3259552933090677,26138.164764470504,16,6,100,1,1,1,1000,1000
1534,330.2985454702935,0.24519478781987858,0.5047314192263578,0.33217301272690397,26573.180817678847,16,6,100,1,1,1,1000,1000
1535,81.98394480102303,0.16230839211644177,0.369808683184431,0.29411527906884977,24767.931007465835,16,6,100,1,1,1,1000,1000
1536,154.25591549455172,0.09647080979820832,0.06975589521216279,0.21986337786708887,25885.611954231837,16,6,100,1,1,1,1000,1000
1537,364.90819635659733,0.07394026540719956,0.04143524435930246,0.21285659831365597,25468.071465967103,16,6,100,1,1,1,1000,1000
1538,509.08387059277334,0.02967022211189596,0.0,0.1945953628461435,24035.47609809722,16,6,100,1,1,1,1000,1000
1539,338.34074036209967,0.010946067743482613,0.0,0.18346923928446557,23766.596519968705,16,6,100,1,1,1,1000,1000
1540,376.5941795252078,0.004405038347065071,0.0,0.1784037219948917,23452.01504169789,16,6,100,1,1,1,1000,1000
1541,258.52918037778545,0.01270844316183517,0.0,0.18560271678218163,23689.01387256779,16,6,100,1,1,1,1000,1000
1542,399.92510980900704,0.09604536655253304,0.1195481996424175,0.23096662149759523,25128.49927363442,16,6,100,1,1,1,1000,1000
1543,283.34199573520647,0.17365159641886052,0.22478190186364017,0.2575187070667638,27208.40692337256,16,6,100,1,1,1,1000,1000
1544,555.1919804104433,0.18370535559975898,0.13665090718769463,0.23665656294491305,28932.2006111247,16,6,100,1,1,1,1000,1000
1545,330.32740884938084,0.007370699640295686,0.0,0.10396295905053328,29435.45491961413,16,6,100,1,1,1,1000,1000
1546,315.2046445297414,0.0,0.0,0.05372730024513528,31687.44793809638,16,6,100,1,1,1,1000,1000
1547,-359.60592182635526,0.0,0.0,0.04725417872167583,32189.708874642485,16,6,100,1,1,1,1000,1000
1548,629.9517807979461,0.0,0.0,0.048219202053962226,33218.134783214824,16,6,100,1,1,1,1000,1000
1549,434.099898585874,0.0,0.0,0.04996274988040652,33578.63555503397,16,6,100,1,1,1,1000,1000
1550,382.1880544409007,0.0,0.0,0.049303652360978376,32819.42684869181,16,6,100,1,1,1,1000,1000
1551,258.80411174938894,0.0,0.0,0.048327177307818825,32485.943539849643,16,6,100,1,1,1,1000,1000
1552,476.75724704214423,0.0,0.0,0.051367688690720545,32543.31719814755,16,6,100,1,1,1,1000,1000
1553,296.07434410280246,0.0,0.0,0.062146473210900624,32785.08554624607,16,6,100,1,1,1,1000,1000
1554,525.9958002280341,0.040517040448362684,0.0,0.09037795979567606,32563.993785373506,16,6,100,1,1,1,1000,1000
1555,351.3439565319927,0.10944077752806103,0.0,0.12930122545509115,32000.484236271248,16,6,100,1,1,1,1000,1000
1556,277.4082492637703,0.24870164959884344,0.09345062332458255,0.22736019727124782,31356.729905186392,16,6,100,1,1,1,1000,1000
1557,287.2252467513815,0.3887536198872569,0.5377954287618248,0.3433882810821421,31489.126961131293,16,6,100,1,1,1,1000,1000
1558,302.0926803397644,0.3916302698160776,0.6061951838977877,0.3630554376926828,30983.132339062286,16,6,100,1,1,1,1000,1000
1559,223.4132934993085,0.32151258908135993,0.4930319251647795,0.32864716943201594,29091.981016235037,16,6,100,1,1,1,1000,1000
1560,528.9424127493108,0.33598354268350095,0.5269572393409632,0.33907696675296606,29487.700348661154,16,6,100,1,1,1,1000,1000
1561,503.91331874388277,0.24923989071053265,0.4227583797493435,0.3089731501022567,27375.019349115377,16,6,100,1,1,1,1000,1000
1562,368.5785095333295,0.22667464211623023,0.4097195307164539,0.30469395425045,26463.930487912497,16,6,100,1,1,1,1000,1000
1563,596.1617456710059,0.14375375130729662,0.24273423252978887,0.26121876486794465,25373.723455805157,16,6,100,1,1,1,1000,1000
1564,171.16531210059193,0.13668676083908793,0.23053504017486062,0.25803088680513997,25185.70008593314,16,6,100,1,1,1,1000,1000
1565,210.41852691254695,0.10441432867472744,0.1424942991707782,0.23650576635733417,25120.513538049385,16,6,100,1,1,1,1000,1000
1566,161.3988989148602,0.16115029346824827,0.24174902051265762,0.2615050679609872,26390.48007596443,16,6,100,1,1,1,1000,1000
1567,522.8464994428683,0.24902141421278334,0.37132394901502297,0.2963350067846255,28457.731591695567,16,6,100,1,1,1,1000,1000
1568,387.88446419642713,0.2776147932061208,0.25603990400339,0.267507393166379,30092.699333437253,16,6,100,1,1,1,1000,1000
1569,360.194002373081,0.1676567621621562,0.0,0.14727884631125945,33285.43485152319,16,6,100,1,1,1,1000,1000
1570,332.80361876735714,0.070866749881485,0.0,0.08487018110934509,34491.566042644394,16,6,100,1,1,1,1000,1000
1571,-304.01615613141695,0.051314806163424764,0.0,0.07494641425931639,35143.36805844644,16,6,100,1,1,1,1000,1000
1572,393.7756152797647,0.027744734059092946,0.0,0.06802960045885255,36577.04955613991,16,6,100,1,1,1,1000,1000
1573,355.8704253902145,0.04058975994822378,0.0,0.0705986149630863,36990.719543372106,16,6,100,1,1,1,1000,1000
1574,394.98225558857445,0.014745348937770686,0.0,0.06674238508013075,36703.08461646219,16,6,100,1,1,1,1000,1000
1575,513.3013262371367,0.003625549721755439,0.0,0.06493291574879752,35804.090198602724,16,6,100,1,1,1,1000,1000
1576,240.91740924716981,0.020375446014395338,0.0,0.06843930553495726,35768.683258459234,16,6,100,1,1,1,1000,1000
1577,182.59217872053105,0.06541075758856063,0.0,0.0785431904416078,35750.903146377575,16,6,100,1,1,1,1000,1000
1578,449.1924057169874,0.1396678336550058,0.0,0.10465636123755051,35586.48225057815,16,6,100,1,1,1,1000,1000
1579,312.7535267633397,0.24619406593117465,0.0,0.1663985565372101,34816.70684039213,16,6,100,1,1,1,1000,1000
1580,216.07647844689612,0.357067220760503,0.2519730653067023,0.2670319743384306,33617.209995057994,16,6,100,1,1,1,1000,1000
1581,241.5792088077826,0.4880919121087324,0.7361397827185938,0.4038568050708477,32867.932474332294,16,6,100,1,1,1,1000,1000
1582,308.811482786274,0.5159147832811638,0.8495244365123986,0.4397523031011812,32560.702485226044,16,6,100,1,1,1,1000,1000
1583,43.36964549454251,0.44649255851212244,0.7316191447152441,0.40122368568419386,31121.014384040216,16,6,100,1,1,1,1000,1000
1584,372.29333728726823,0.2159113155860738,0.3896792109249189,0.3005990287707433,27728.20404068299,16,6,100,1,1,1,1000,1000
1585,381.1216793032848,0.12601399125409496,0.23356363203629685,0.2585602708123781,24524.89933700926,16,6,100,1,1,1,1000,1000
1586,340.353418009644,0.058487423566895846,0.10303821125302491,0.22612104063854097,23371.040570736874,16,6,100,1,1,1,1000,1000
1587,386.65769739847633,0.0006204888750245274,0.0,0.18345386355736598,22587.111064745986,16,6,100,1,1,1,1000,1000
1588,275.2357852922509,0.0004701351513622942,0.0,0.18536706709404835,22407.164519185237,16,6,100,1,1,1,1000,1000
1589,12.868886923376976,0.0023860455688865523,0.0,0.18838870716694844,22689.707336473817,16,6,100,1,1,1,1000,1000
1590,314.9845668374194,0.06791342291135516,0.15054831985302713,0.23832364518951096,23567.729531204997,16,6,100,1,1,1,1000,1000
1591,396.9022347346535,0.12838151642094398,0.28657871371546917,0.27320866899708623,24100.234862816804,16,6,100,1,1,1,1000,1000
1592,537.2873638014695,0.1812898830822881,0.3422347789621361,0.2875890680655836,25727.80587920229,16,6,100,1,1,1,1000,1000
1593,412.52981777096727,0.30259033997288365,0.26993254681475365,0.27062623790809415,31626.507472098532,16,6,100,1,1,1,1000,1000
1594,266.0180165404676,0.24699748195262428,0.02338639776212901,0.21200819878320418,32324.356492901345,16,6,100,1,1,1,1000,1000
1595,-1280.074118852199,0.1920471738029641,0.0,0.14435250827598442,34375.785722046596,16,6,100,1,1,1,1000,1000
1596,414.8484200826399,0.13449831180887317,0.0,0.10623253163879884,35118.19734792832,16,6,100,1,1,1,1000,1000
1597,523.0047694508902,0.16518892500989457,0.0,0.11224426760286452,35837.045751288584,16,6,100,1,1,1,1000,1000
1598,376.28775371873485,0.16853982743138773,0.0,0.11709742331925288,35602.681027087965,16,6,100,1,1,1,1000,1000
1599,450.09375226496127,0.15313913448393723,0.0,0.11691714949899691,34941.39519740047,16,6,100,1,1,1,1000,1000
1600,384.7015066563987,0.20210550804729355,0.0,0.14377540172598127,34713.35393224772,16,6,100,1,1,1,1000,1000
1601,275.975538393163,0.21292622796859872,0.0,0.1513656766839257,34569.904978831124,16,6,100,1,1,1,1000,1000
1602,473.0845142913035,0.2273542301839333,0.0,0.16647187762011273,34103.81278085022,16,6,100,1,1,1,1000,1000
1603,350.6749245523031,0.2926438412277246,0.08337614753843368,0.22584747261307977,33288.15205648831,16,6,100,1,1,1,1000,1000
1604,316.2774607532271,0.4129357675268377,0.5349009120816399,0.342843549170587,32452.61025131514,16,6,100,1,1,1,1000,1000
1605,347.3948590196802,0.5598188782371127,0.975487925217524,0.4819832565984646,32717.90740556103,16,6,100,1,1,1,1000,1000
1606,342.3520828607403,0.5863893633995795,1.077999149549498,0.5174226897912845,32499.799093562608,16,6,100,1,1,1,1000,1000
1607,315.36536185932977,0.46329224360836785,0.8935192624549182,0.4533905531593355,30176.48924393882,16,6,100,1,1,1,1000,1000
1608,249.3848986511006,0.28543145460504593,0.4805349892834732,0.3257234198633081,27874.53375867524,16,6,100,1,1,1,1000,1000
1609,197.87164269950244,0.201369733144659,0.39522464739640895,0.3017014261901702,26104.311368099978,16,6,100,1,1,1,1000,1000
1610,368.1068004067469,0.1539858811328536,0.35322498851272455,0.2898936096800973,24384.001801698254,16,6,100,1,1,1,1000,1000
1611,360.2543139573552,0.1030061367464643,0.24960859092452167,0.2622581725206845,23852.813617172058,16,6,100,1,1,1,1000,1000
1612,314.875092169468,0.09951157382874332,0.25151443868570067,0.2626452878415424,23537.970792483444,16,6,100,1,1,1,1000,1000
1613,65.38003003281267,0.10029660806545271,0.2473252408781525,0.2618412592583109,23709.093766306712,16,6,100,1,1,1,1000,1000
1614,452.8646336262241,0.16920980903858218,0.3452611199097666,0.28790181582824226,25477.52761083823,16,6,100,1,1,1,1000,1000
1615,430.13074344423836,0.2864475765771257,0.5563628260886985,0.3475632188719976,26910.556377943725,16,6,100,1,1,1,1000,1000
1616,322.3279604078528,0.33632214581458664,0.6358990209073795,0.3714419352157476,28049.542360486852,16,6,100,1,1,1,1000,1000
1617,374.03766653788165,0.31068584108107744,0.3631195729382635,0.2943512471367684,30815.118583681236,16,6,100,1,1,1,1000,1000
1618,224.81909635758814,0.2064043900969088,0.0,0.18763756057743852,32041.589064628013,16,6,100,1,1,1,1000,1000
1619,-336.04855307992904,0.07942482765036474,0.0,0.10912845312363025,32273.738248359878,16,6,100,1,1,1,1000,1000
1620,538.4346740521115,0.0244116542151257,0.0,0.083404300790006,32737.600451175076,16,6,100,1,1,1,1000,1000
1621,420.0203700112419,0.01946673629179707,0.0,0.07687115450030754,33143.22408564251,16,6,100,1,1,1,1000,1000
1622,368.8032348691537,0.0,0.0,0.05929870018222522,32558.55161044142,16,6,100,1,1,1,1000,1000
1623,462.4139191672623,0.0,0.0,0.052645011204478,31724.82247337358,16,6,100,1,1,1,1000,1000
1624,368.3701525602784,0.0,0.0,0.0612105454954823,31748.87374636908,16,6,100,1,1,1,1000,1000
1625,459.254584507035,0.009126073027195591,0.0,0.08170150608265603,31774.244949062202,16,6,100,1,1,1,1000,1000
1626,434.36045620796574,0.10389262047591763,0.0,0.13159697576573492,31356.8259361636,16,6,100,1,1,1,1000,1000
