,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
523,611.9150776833737,0.7986408585065801,1.2790127068993737,0.5964372539420173,37945.517461680574,16,6,100,1,1,1,1000,1000
524,681.8866790989592,0.8436229103335895,1.3286354337491437,0.6154677066377603,38516.87609875917,16,6,100,1,1,1,1000,1000
525,647.0274259205313,0.8151193434099933,1.302447239030447,0.6048172552982455,38098.46939106734,16,6,100,1,1,1,1000,1000
526,647.9169618583795,0.7032308620317399,1.1968084586171657,0.5631434798293933,35679.56604265653,16,6,100,1,1,1,1000,1000
527,-448.05331240267105,0.5782999410466635,1.0782122706577852,0.5181783725415325,33144.07430541676,16,6,100,1,1,1,1000,1000
528,624.7258854173253,0.4805869242495323,0.9773516427715078,0.48138716534051235,29840.08068488986,16,6,100,1,1,1,1000,1000
529,588.3724363290153,0.40278548623026333,0.8961798797010343,0.45283516825737574,27535.166657512997,16,6,100,1,1,1,1000,1000
530,592.9171131022017,0.35796980101857767,0.849175252357872,0.43673154358260646,26391.92606539438,16,6,100,1,1,1,1000,1000
531,635.9078365112708,0.340963896881057,0.8312873003665382,0.43067989014942637,25822.111964151565,16,6,100,1,1,1,1000,1000
532,635.0852459712456,0.33750421514006956,0.8276445792966439,0.42944706783597353,25527.03458071293,16,6,100,1,1,1,1000,1000
533,44.45445099571941,0.3554313180062736,0.846906051634364,0.4359461411595821,26079.918089887164,16,6,100,1,1,1,1000,1000
534,585.3532171859126,0.4325527562608743,0.9277016716252353,0.46380551637469336,28422.738846153905,16,6,100,1,1,1,1000,1000
535,569.2786132561057,0.5910777446378727,1.0907977518119985,0.5228145282950928,32913.29938805903,16,6,100,1,1,1,1000,1000
536,557.1674925201153,0.7109004507028589,1.1837955141978174,0.5586668954010802,36109.1457040709,16,6,100,1,1,1,1000,1000
537,521.0586611212682,0.5858484528283455,0.7107607463232566,0.3990449604748941,37288.87707147278,16,6,100,1,1,1,1000,1000
538,593.0293812581958,0.3673522802919508,0.020349422167865328,0.21504129044122,37601.4642890626,16,6,100,1,1,1,1000,1000
539,224.3896954371312,0.18962962106330816,0.0,0.11384116002312401,37311.78629237714,16,6,100,1,1,1,1000,1000
540,672.7808140688484,0.08872510636644171,0.0,0.07756080018376987,36971.03378579856,16,6,100,1,1,1,1000,1000
541,723.4896289316564,0.0737193480936621,0.0,0.07378095502240058,36692.88046196891,16,6,100,1,1,1,1000,1000
542,716.4275514138727,0.03499795524100291,0.0,0.07265306202703134,35550.6409857241,16,6,100,1,1,1,1000,1000
543,711.3658554457097,0.08544153925884657,0.0,0.08999062840569819,35442.72756852575,16,6,100,1,1,1,1000,1000
544,719.8650718798126,0.15250118645333544,0.0,0.12336156835974993,35106.56653311398,16,6,100,1,1,1,1000,1000
545,390.1587960735489,0.3577875117029482,0.21240436289545228,0.2575030636551468,35130.170744149524,16,6,100,1,1,1,1000,1000
546,653.977071593464,0.6456596246406078,0.9738632286324307,0.4831027138429004,36200.58311369367,16,6,100,1,1,1,1000,1000
547,638.9126246822906,0.7922865632337442,1.2683805947226576,0.5903383996123227,37236.21886991013,16,6,100,1,1,1,1000,1000
548,637.5365577579986,0.8055188900624063,1.3066369086608436,0.6049163270998552,37238.576606406925,16,6,100,1,1,1,1000,1000
549,639.5340156184958,0.7857723827274741,1.2904158154205567,0.598330293336312,37098.87863355152,16,6,100,1,1,1,1000,1000
550,635.5430990226962,0.6899514275860208,1.2017537946096233,0.5635293951004413,35263.333343200575,16,6,100,1,1,1,1000,1000
551,-133.43015139572947,0.5914409098209371,1.1078534153991277,0.5277652148001927,32630.22404667889,16,6,100,1,1,1,1000,1000
552,577.8310518988889,0.5064596354122093,1.0255723502914724,0.49741220959878985,30184.98383430645,16,6,100,1,1,1,1000,1000
553,517.0150083395124,0.42599483283905126,0.9413591524092487,0.4673463982454552,27822.747436413185,16,6,100,1,1,1,1000,1000
554,591.1356940113833,0.3752281127936512,0.8915307565877726,0.4499639526638009,26379.941644792758,16,6,100,1,1,1,1000,1000
555,617.9659710694187,0.3403411610673791,0.8462543116297409,0.4346319466618315,25784.734264124258,16,6,100,1,1,1,1000,1000
556,670.2728189777051,0.330918907183522,0.8434404120301948,0.4335639879817205,25532.45645896738,16,6,100,1,1,1,1000,1000
557,-166.02994029366278,0.3284265841344365,0.8408011864014501,0.43265420580637076,24833.74858059205,16,6,100,1,1,1,1000,1000
558,594.2454073464687,0.34458256274086196,0.8578979420356316,0.4384384374094546,25341.328925971076,16,6,100,1,1,1,1000,1000
559,589.9997342997672,0.3864513704058984,0.9016820004465097,0.45344665919647315,26642.17691494791,16,6,100,1,1,1,1000,1000
560,585.291799010034,0.4331211277856347,0.9317994656045798,0.4642887457979795,28308.22387737596,16,6,100,1,1,1,1000,1000
561,592.1256755297477,0.3701415908316411,0.5221064818112321,0.3380589052769695,31038.300144310713,16,6,100,1,1,1,1000,1000
562,563.9971006944221,0.20848567689496122,0.0,0.1906379973073535,32414.039390189588,16,6,100,1,1,1,1000,1000
563,588.9263289985449,0.02137565888035675,0.0,0.08821139729749611,32451.11522548222,16,6,100,1,1,1,1000,1000
564,686.5930398761167,0.0,0.0,0.05881940733059758,32130.455910908884,16,6,100,1,1,1,1000,1000
565,741.449229445133,0.0,0.0,0.0563361981775419,32535.705235864312,16,6,100,1,1,1,1000,1000
566,673.817696042084,0.0,0.0,0.0570207166440262,32289.552699998403,16,6,100,1,1,1,1000,1000
567,794.6854998210474,0.0,0.0,0.053632106442832,31935.90431863985,16,6,100,1,1,1,1000,1000
568,723.7728812389402,0.0,0.0,0.06993034553251536,31716.063755662795,16,6,100,1,1,1,1000,1000
569,-362.9159871976668,0.14211833424588627,0.0,0.15544092558395128,31655.600136737987,16,6,100,1,1,1,1000,1000
570,707.3914080851389,0.41302477360387824,0.6017053130998193,0.3622595068763989,31974.605360300106,16,6,100,1,1,1,1000,1000
571,596.8078717302747,0.5458123245968469,0.9673216350945473,0.4800304737742845,32503.32392769126,16,6,100,1,1,1,1000,1000
572,751.1536411333378,0.573035779096755,1.0379968903772845,0.5047840666094646,32709.000485209417,16,6,100,1,1,1,1000,1000
573,741.676978688435,0.5834005737230238,1.0735659727318623,0.5173024007348289,33343.2523359954,16,6,100,1,1,1,1000,1000
574,666.663322647626,0.5708004598258308,1.0371145914032067,0.5035972837586923,32869.61815206312,16,6,100,1,1,1,1000,1000
575,-521.5928666098149,0.49399769247384095,0.9587190552355697,0.4752617129783448,30710.783714066747,16,6,100,1,1,1,1000,1000
576,586.4927208201536,0.42139987013656566,0.9098374174157664,0.45745474877402764,28127.88037737979,16,6,100,1,1,1,1000,1000
577,535.6880091905473,0.3419291842141702,0.8100101514134477,0.4240171850475561,25968.54423070578,16,6,100,1,1,1,1000,1000
578,554.3658561809275,0.27444435302887094,0.7152612595157515,0.39292431508034975,24289.027047429467,16,6,100,1,1,1,1000,1000
579,539.4149078799935,0.25078368083143054,0.6903492360815169,0.3849506598517384,23800.386158469057,16,6,100,1,1,1,1000,1000
580,695.3842259237753,0.23561555951163093,0.6743441387566714,0.3798739863050831,23483.86003377456,16,6,100,1,1,1,1000,1000
581,-110.98214763586088,0.23837447478324247,0.6772573507859683,0.3807844308501196,23116.69211493293,16,6,100,1,1,1,1000,1000
582,603.9388565039685,0.2498762469405834,0.6889991720965669,0.38451962987651495,23498.53306692115,16,6,100,1,1,1,1000,1000
583,601.7187036556217,0.27180892138766555,0.7093334509500248,0.3910707546617961,24248.34665545009,16,6,100,1,1,1,1000,1000
584,604.4726975699879,0.24565155720082565,0.6027068194326268,0.3594398904969557,24697.58846752139,16,6,100,1,1,1,1000,1000
585,559.3120240810017,0.15097334886408453,0.15611447420817157,0.24002944992224026,26442.22255081868,16,6,100,1,1,1,1000,1000
586,628.7540373470944,0.011308332418720757,0.0,0.1151294110335039,28374.015853065535,16,6,100,1,1,1,1000,1000
587,300.14793074745006,0.0,0.0,0.046201782921434426,28798.40842248833,16,6,100,1,1,1,1000,1000
588,719.9631755046054,0.0,0.0,0.03682449539466175,28684.246605165754,16,6,100,1,1,1,1000,1000
589,764.7087606907827,0.0,0.0,0.03675131788434188,28725.62269127855,16,6,100,1,1,1,1000,1000
590,800.5777210037031,0.0,0.0,0.036006565876959155,28631.883784919886,16,6,100,1,1,1,1000,1000
591,594.8881569096629,0.0,0.0,0.03541563062025687,28303.11557430883,16,6,100,1,1,1,1000,1000
592,754.4898209618888,0.0,0.0,0.042010779444229526,27907.008592352257,16,6,100,1,1,1,1000,1000
593,380.4833787106083,0.0,0.0,0.10968164741238971,27828.171287931258,16,6,100,1,1,1,1000,1000
594,782.4332488502077,0.26928579656157414,0.3481363463062327,0.2900351473285374,29147.99395328826,16,6,100,1,1,1,1000,1000
595,674.7411929207365,0.441494543582734,0.712871105677602,0.3964816153125272,31087.006259103182,16,6,100,1,1,1,1000,1000
596,649.0735463875573,0.5024228808167505,0.813878323486889,0.4292071138970122,31872.132512535347,16,6,100,1,1,1,1000,1000
597,666.3127171373391,0.5237353211151488,0.8670422363235201,0.4467085148224512,31997.018558059794,16,6,100,1,1,1,1000,1000
598,705.0785010176187,0.4952259567561532,0.8502196203943617,0.44058851730421317,31742.36534717409,16,6,100,1,1,1,1000,1000
599,-689.4745557954539,0.40899741660030153,0.7644997468942323,0.4114976629265839,29914.274667360085,16,6,100,1,1,1,1000,1000
600,586.3848043914234,0.3129980706913904,0.6660637225234548,0.37941209718761887,26994.53198847675,16,6,100,1,1,1,1000,1000
601,604.6283792825575,0.2442847877119535,0.5879390980961616,0.35520284815095937,24929.123146765676,16,6,100,1,1,1,1000,1000
602,580.6289542808713,0.20536818041206273,0.5450783950597965,0.3422479614515031,23703.93473468238,16,6,100,1,1,1,1000,1000
603,604.1601215594469,0.18885243964992182,0.5157949147668665,0.333488112734913,23387.427268674095,16,6,100,1,1,1,1000,1000
604,526.5031922740566,0.18595908191880894,0.513174840851325,0.3327014998518536,23322.589515012278,16,6,100,1,1,1,1000,1000
605,248.4135859357374,0.21015079871907982,0.5379248774937012,0.34012205801379825,24091.01313904465,16,6,100,1,1,1,1000,1000
606,599.2123491791268,0.2979160647088185,0.6281416656856637,0.3679026843057044,26912.75305543222,16,6,100,1,1,1,1000,1000
607,582.0129200694915,0.4673808248051725,0.8191421627527916,0.4298552872383642,31723.38030896817,16,6,100,1,1,1,1000,1000
608,539.0709852593586,0.5848130473277863,0.9184077522590502,0.4647728366584077,35095.23007144047,16,6,100,1,1,1,1000,1000
609,583.5075199938302,0.45754979411016394,0.4229641416372866,0.31453645351604786,36334.132918085066,16,6,100,1,1,1,1000,1000
610,607.3764084772766,0.2248095086074431,0.0,0.1426406619790647,36575.358862736975,16,6,100,1,1,1,1000,1000
611,118.51086411991616,0.039074205349803215,0.0,0.06693438449976787,36592.77419949536,16,6,100,1,1,1,1000,1000
612,633.8054113143348,0.0,0.0,0.05503847661971306,36414.2216886652,16,6,100,1,1,1,1000,1000
613,801.6050389390158,0.0,0.0,0.05625218342071904,36251.336248112675,16,6,100,1,1,1,1000,1000
614,786.6452997743764,0.0009138015273310041,0.0,0.05813513636701488,35978.47833201842,16,6,100,1,1,1,1000,1000
615,775.6866981653744,0.023255470450862514,0.0,0.06569096202458019,35855.64472545279,16,6,100,1,1,1,1000,1000
616,802.8647634546521,0.0704321809305608,0.0,0.09201845229177429,34972.6094323736,16,6,100,1,1,1,1000,1000
617,20.441931089968534,0.2609648013513821,0.0,0.19175124193337625,35228.42384227567,16,6,100,1,1,1,1000,1000
618,664.8180819115439,0.5408936806282333,0.6987671005030128,0.39378292512968477,35999.5406522354,16,6,100,1,1,1,1000,1000
619,557.172881070623,0.7127089133472913,1.046402816523229,0.5098247781246603,37767.89675407935,16,6,100,1,1,1,1000,1000
620,578.4769477379983,0.7364567435309195,1.1023119760745288,0.5298247676741016,37874.16215069169,16,6,100,1,1,1,1000,1000
621,687.9776480284056,0.7313018491619846,1.115591136160464,0.5339916907198717,37627.66893317495,16,6,100,1,1,1,1000,1000
622,653.2073724026571,0.6525878153516474,1.0314876680932996,0.5023583940848008,36232.7606102226,16,6,100,1,1,1,1000,1000
623,299.6487630473503,0.49235489933871435,0.9079437676234398,0.45802227550563424,31470.14882707725,16,6,100,1,1,1,1000,1000
624,588.7335974676375,0.400244945512525,0.8156632593806856,0.42624472172923905,28740.864347006445,16,6,100,1,1,1,1000,1000
625,595.8948550175788,0.3296019303287474,0.7428874646821267,0.40206448486436586,26576.482582831053,16,6,100,1,1,1,1000,1000
626,599.7705219312483,0.29134702803775314,0.7050261921309794,0.3897490728454706,25345.90072545496,16,6,100,1,1,1,1000,1000
627,600.887546073255,0.2802475682869925,0.6997514432435422,0.38794565480224125,25064.4557544647,16,6,100,1,1,1,1000,1000
628,691.0927813169488,0.2798972386741102,0.700469857396454,0.38817135106589923,24987.689800496148,16,6,100,1,1,1,1000,1000
629,167.69382627913637,0.29871753967745684,0.7201401443169493,0.39450371349352004,25471.530880591246,16,6,100,1,1,1,1000,1000
630,591.068102220886,0.3770890744373748,0.8016477547967434,0.4213425805798153,27903.10885572208,16,6,100,1,1,1,1000,1000
631,575.2831133020471,0.5328032001394655,0.9602766608492382,0.47629002315708074,32468.558301043777,16,6,100,1,1,1,1000,1000
632,564.2983509157917,0.6415254446553658,1.042429038419897,0.5066755802518423,35514.964927681074,16,6,100,1,1,1,1000,1000
633,575.0925631477382,0.5387743866316358,0.6505514029604587,0.37944678613767713,36490.36978082291,16,6,100,1,1,1,1000,1000
634,594.3837450864495,0.3535864314669329,0.03936928487997903,0.21824248197720542,36846.32321064245,16,6,100,1,1,1,1000,1000
635,167.54227209400648,0.18119992144948593,0.0,0.11764641751109607,36689.68452204186,16,6,100,1,1,1,1000,1000
636,758.9402704705889,0.08864687994480358,0.0,0.08169924977451472,36489.37481996547,16,6,100,1,1,1,1000,1000
637,798.5390603916406,0.07187899048759694,0.0,0.07660653860355396,36379.29289957302,16,6,100,1,1,1,1000,1000
638,795.1050813673273,0.031202766644136348,0.0,0.07240007067602565,35493.782201388,16,6,100,1,1,1,1000,1000
639,736.8797321614654,0.047658752208052046,0.0,0.07831153252427604,34945.10956417575,16,6,100,1,1,1,1000,1000
640,755.3866907458162,0.11023231215003193,0.0,0.10799376488863516,34619.09720870751,16,6,100,1,1,1,1000,1000
641,260.73031451220976,0.27924952230613054,0.006404778779374709,0.20867267188987085,34626.981379492885,16,6,100,1,1,1,1000,1000
642,666.6230880287413,0.5222644087039114,0.7432952042796078,0.4071758965879403,35033.587490836464,16,6,100,1,1,1,1000,1000
643,731.7323679230936,0.7423207519997257,1.1536442107235714,0.5477470930901219,36888.05067991765,16,6,100,1,1,1,1000,1000
644,642.7230053404716,0.7556360738569032,1.162213691250023,0.5511735825881396,37499.63709551427,16,6,100,1,1,1,1000,1000
645,608.4498600283647,0.7313396805963529,1.139654354197053,0.5423561808499037,37134.808591066634,16,6,100,1,1,1,1000,1000
646,703.3155817213968,0.6203407627663279,1.0405246602463487,0.5053022660403733,34967.93672405461,16,6,100,1,1,1,1000,1000
647,-183.7415635342761,0.5516195604492247,0.9418014440263838,0.4692957586469355,32754.870770509875,16,6,100,1,1,1,1000,1000
648,677.0035721763326,0.4172532184018348,0.8376729761722734,0.43343300731163537,29163.0470539473,16,6,100,1,1,1,1000,1000
649,595.0135019719614,0.33842862948146635,0.7415315265830361,0.4021035533088517,27020.787057574893,16,6,100,1,1,1,1000,1000
650,530.8081864702638,0.29995846800338655,0.7095129081469136,0.39156131941958255,26184.38003533747,16,6,100,1,1,1,1000,1000
651,690.8416229043889,0.28083638416353707,0.6895744162949975,0.38516426296237377,25797.12181573917,16,6,100,1,1,1,1000,1000
652,691.2873197343204,0.27643996199547516,0.684984526424973,0.38369953970708587,25707.52782886103,16,6,100,1,1,1,1000,1000
653,-102.79621368801736,0.2952837181051299,0.7046422998996539,0.38997522359066344,25560.915718133223,16,6,100,1,1,1,1000,1000
654,591.264552882979,0.375253558609407,0.7916555510626023,0.4184357050175749,27987.87092144822,16,6,100,1,1,1,1000,1000
655,575.929087545866,0.5265225569937133,0.9467224793105251,0.47193427545220756,32411.86354920527,16,6,100,1,1,1,1000,1000
656,565.0195169841982,0.6344888922284704,1.0292693200652128,0.5023244728895813,35445.32641475822,16,6,100,1,1,1,1000,1000
657,578.2808407754277,0.5079774823530931,0.5666858804638424,0.35472510879915237,36399.466517547204,16,6,100,1,1,1,1000,1000
658,598.3483278254533,0.31457299025036156,0.0,0.19437314951045856,36646.57539126583,16,6,100,1,1,1,1000,1000
659,176.73883380293296,0.12532566256660505,0.0,0.09439345512053071,36523.6515543892,16,6,100,1,1,1,1000,1000
660,798.389775323426,0.03776000761217824,0.0,0.0672332537351899,35945.73821759403,16,6,100,1,1,1,1000,1000
661,719.1990989479251,0.007404255819694505,0.0,0.060475470105401406,35621.718044192196,16,6,100,1,1,1,1000,1000
662,797.0190336591397,0.0003371700286572965,0.0,0.0577115267152822,35398.76726266304,16,6,100,1,1,1,1000,1000
663,807.4277151837149,0.00518813901883608,0.0,0.06048232797572151,35282.54581711337,16,6,100,1,1,1,1000,1000
664,802.9476308552329,0.06970380286323707,0.0,0.0819888584434664,34394.370989201365,16,6,100,1,1,1,1000,1000
665,-245.68631711060937,0.2670089519968597,0.0,0.1838570713884987,34449.30278841083,16,6,100,1,1,1,1000,1000
666,757.1959137488136,0.5173090024268728,0.6839928693744374,0.3891931391247503,34582.161538092936,16,6,100,1,1,1,1000,1000
667,650.0830250073318,0.684053904116754,1.0133160796910874,0.49826850130172373,35877.148308956646,16,6,100,1,1,1,1000,1000
668,646.3746785574691,0.7200191864059379,1.0957534500233757,0.5276493519137164,37210.454938790725,16,6,100,1,1,1,1000,1000
669,580.0763607219905,0.711509477871794,1.1048621952922055,0.5302064622859552,36941.64516210363,16,6,100,1,1,1,1000,1000
670,749.0520716693859,0.5943754379526767,1.0139980461745868,0.49638648917182243,34133.814707419835,16,6,100,1,1,1,1000,1000
671,-521.0558796978448,0.4862042817032418,0.9069040959374618,0.45806405848308734,31190.95816945731,16,6,100,1,1,1,1000,1000
672,588.5570169070164,0.40189893996686543,0.8237503410122224,0.42933875528480486,28669.69842109922,16,6,100,1,1,1,1000,1000
673,595.2866426042568,0.3354586499551604,0.7596556453210016,0.4078367549061795,26699.74527669546,16,6,100,1,1,1,1000,1000
674,614.4154877830354,0.2911094994989375,0.7025942762843579,0.38969376745884504,25704.272266535565,16,6,100,1,1,1,1000,1000
675,603.0901916422695,0.2748679224281708,0.6887970036541478,0.38521531945020665,25345.896319022977,16,6,100,1,1,1,1000,1000
676,691.6263482639146,0.27298141812096355,0.6899858202963897,0.3855241036926523,24791.673050224992,16,6,100,1,1,1,1000,1000
677,-42.342814590061835,0.2896205708902644,0.7073780108251613,0.3911053258952435,25225.58854071757,16,6,100,1,1,1,1000,1000
678,592.2644517824278,0.36532484911594965,0.7861336726223547,0.4169296333548484,27585.975829884504,16,6,100,1,1,1,1000,1000
679,577.1836788639916,0.5140735357445663,0.9393109509543873,0.4696566105973403,31959.117967667327,16,6,100,1,1,1,1000,1000
680,566.5976417371564,0.6186233690460294,1.0355695470391126,0.5044518112014937,34749.45075806182,16,6,100,1,1,1,1000,1000
681,523.1211189422696,0.5346785882256592,0.7109223323610426,0.39788241928293705,35599.11621781287,16,6,100,1,1,1,1000,1000
682,590.919003537887,0.3861335754408254,0.20933991949995273,0.2582989985306076,35842.250500663176,16,6,100,1,1,1,1000,1000
683,261.9067705242907,0.29474999624633835,0.0,0.19154618676474564,35844.00387547991,16,6,100,1,1,1,1000,1000
684,601.784055077376,0.2324810338519856,0.0,0.15703144831407267,35497.370635086605,16,6,100,1,1,1,1000,1000
685,637.9361243710978,0.24207583747070993,0.0,0.16399299267105083,35455.867319954836,16,6,100,1,1,1,1000,1000
686,618.6145513158295,0.2873079454650973,0.0,0.19750272469683178,35217.388442590316,16,6,100,1,1,1,1000,1000
687,706.1604869628812,0.3700754710481049,0.23021670842129907,0.26209430140159884,34978.07638136133,16,6,100,1,1,1,1000,1000
688,739.0699964823549,0.460171750841046,0.5931871315904216,0.36103458197940363,34408.75965947624,16,6,100,1,1,1,1000,1000
689,568.0546274415855,0.5768874386551457,0.9313253958978572,0.4682874742413669,34645.394132733134,16,6,100,1,1,1,1000,1000
690,599.0531457509813,0.6876355936627349,1.145897503292206,0.544404978329878,35538.386830893585,16,6,100,1,1,1,1000,1000
691,643.1595748082739,0.7505384264522197,1.2154233006800268,0.5711592458240516,36419.67320707941,16,6,100,1,1,1,1000,1000
692,671.7308683819125,0.7523140781524489,1.2189318357545595,0.5725017601788432,36433.15184299655,16,6,100,1,1,1,1000,1000
693,734.515823672073,0.7370905560412628,1.2073994097861047,0.5677213140146935,36771.83775454467,16,6,100,1,1,1,1000,1000
694,597.7292907549096,0.6373020346103393,1.1207801060099962,0.5343210912544994,34292.63288389542,16,6,100,1,1,1,1000,1000
695,-278.41053538158985,0.5688450161458621,1.0272266780033577,0.4993318155691177,32344.31984185995,16,6,100,1,1,1,1000,1000
696,666.1812348166233,0.44356060319368584,0.9260477541198204,0.46337963643861096,28990.313611129135,16,6,100,1,1,1,1000,1000
697,591.0206454895014,0.3768051352950894,0.8587577855799424,0.44008319540981217,26939.690968817536,16,6,100,1,1,1,1000,1000
698,508.45125887970755,0.33985436935131086,0.8200100031571677,0.4269756700412953,26158.232298431492,16,6,100,1,1,1,1000,1000
699,675.1463110330532,0.319989367196999,0.7991217902586718,0.41999317366305905,25633.728627419274,16,6,100,1,1,1,1000,1000
700,667.7282099316968,0.3152750083708593,0.7941585320966404,0.4183275680171004,25025.86343706056,16,6,100,1,1,1,1000,1000
701,-67.92185061590624,0.3277453896262962,0.8072821978727635,0.4226996187826012,25418.799041406808,16,6,100,1,1,1,1000,1000
702,588.8918355119445,0.3977984020184858,0.8807131377846799,0.44761114842231214,27578.55803376636,16,6,100,1,1,1,1000,1000
703,574.7070046659951,0.5376841281509726,1.0256311729487266,0.49895134595887375,30904.377534750274,16,6,100,1,1,1,1000,1000
704,611.4552800436521,0.6317309860602545,1.1083613830019443,0.5299492678576017,34245.99339138312,16,6,100,1,1,1,1000,1000
705,500.25475198261233,0.622832658196394,1.0068801220007852,0.49477588098434316,34961.56691870981,16,6,100,1,1,1,1000,1000
706,643.9621011680351,0.5460294392622417,0.7290191512229613,0.4035447022717396,35329.90068991299,16,6,100,1,1,1,1000,1000
707,44.86878657177783,0.47356551669347424,0.5023459973202603,0.33605769862206936,35745.623025855304,16,6,100,1,1,1,1000,1000
708,675.4688489285604,0.43818166009999815,0.4043800286153932,0.30860503282439433,35584.87242796543,16,6,100,1,1,1,1000,1000
709,701.2955069622764,0.4613042207122323,0.48012096318071557,0.3294999300775793,35506.31818975598,16,6,100,1,1,1,1000,1000
710,697.0969907706688,0.45798207790126555,0.5211359211907799,0.3403984586878244,34911.58471774019,16,6,100,1,1,1,1000,1000
711,639.1238472105689,0.47713284395944544,0.6020922442545213,0.3636249651500919,34750.60402839022,16,6,100,1,1,1,1000,1000
712,753.9642881142217,0.5478099940957432,0.82333810972056,0.43137436648337096,34731.65894379517,16,6,100,1,1,1,1000,1000
713,259.7774024531784,0.5938926957315539,1.026615590755805,0.49995416111765656,34064.41214600761,16,6,100,1,1,1,1000,1000
714,572.6729198564983,0.6504889127965516,1.1509508078244755,0.545053264457173,34427.7220959773,16,6,100,1,1,1,1000,1000
715,729.1648828560645,0.7443285251241973,1.249965837289689,0.5826729397338427,35826.07957031226,16,6,100,1,1,1,1000,1000
716,542.4984336952119,0.7572946359700587,1.302895920814791,0.6024541624557649,35714.38221672305,16,6,100,1,1,1,1000,1000
717,715.6276357711723,0.7304765096341941,1.2801810973852394,0.5932382227104607,35285.067319990914,16,6,100,1,1,1,1000,1000
718,705.7856280701732,0.6428271557103832,1.2042935771842926,0.5630904732546955,33431.59087909465,16,6,100,1,1,1,1000,1000
719,-53.87916352342535,0.5544560746802137,1.1265665024894773,0.5332628062136532,30879.873651585287,16,6,100,1,1,1,1000,1000
720,579.5793922809036,0.48853971153806286,1.058593051540087,0.5080435137500893,28976.216217823167,16,6,100,1,1,1,1000,1000
721,587.3793392464331,0.4121621613537858,0.938609331591579,0.46583528659670664,27244.52589561022,16,6,100,1,1,1,1000,1000
722,592.9701068302375,0.35703775543580085,0.8804150243578033,0.44570260182464616,25966.249341038532,16,6,100,1,1,1,1000,1000
723,657.638307835558,0.31725868569067495,0.8151733807737057,0.4241543955091053,25410.339583862387,16,6,100,1,1,1,1000,1000
724,668.6878632294137,0.30585858361021945,0.8031060786511722,0.4201224804492742,24636.20004436399,16,6,100,1,1,1,1000,1000
725,-334.68697583872734,0.3054527154004212,0.8026761961403546,0.4199710050701648,24326.66108598353,16,6,100,1,1,1,1000,1000
726,602.5483187980456,0.26407422053457497,0.666083349443996,0.3781757990530224,24595.538548390494,16,6,100,1,1,1,1000,1000
727,507.8222506266086,0.310304049676726,0.744477826086086,0.40286657963271916,25651.379631127907,16,6,100,1,1,1,1000,1000
728,593.0494301158118,0.35734324035585274,0.7962943698583013,0.41995147874466837,27077.04245913237,16,6,100,1,1,1,1000,1000
729,593.1724148843797,0.35833938316073255,0.6254924125871217,0.368154386959919,29415.240443583276,16,6,100,1,1,1,1000,1000
730,599.548799725701,0.2993197704156798,0.25262473041653777,0.2665985023145923,31714.390593512733,16,6,100,1,1,1,1000,1000
731,442.81175767169384,0.21819272397532474,0.0,0.20002622582092802,31851.649021555735,16,6,100,1,1,1,1000,1000
732,728.400058816638,0.12212801204500379,0.0,0.1403138069866657,31637.735961832404,16,6,100,1,1,1,1000,1000
733,722.9521072975282,0.10237598102418854,0.0,0.12915751509204695,31626.778911040597,16,6,100,1,1,1,1000,1000
734,749.1865851236221,0.10711490932157142,0.0,0.13507366345903857,31424.345058398292,16,6,100,1,1,1,1000,1000
735,797.2597844685649,0.12587566467022548,0.0,0.15264906441255482,30343.775690698847,16,6,100,1,1,1,1000,1000
736,666.2375047026552,0.16579263369959496,0.0,0.18278083943366416,30154.311846203218,16,6,100,1,1,1,1000,1000
737,-189.6368483769462,0.2602920569722841,0.21055166319264984,0.25451786524706915,29988.19411100741,16,6,100,1,1,1,1000,1000
738,704.0497244259785,0.42511675978314944,0.7070648592329042,0.39390732558494235,30399.791406498316,16,6,100,1,1,1,1000,1000
739,739.6272274272499,0.5322697273926981,0.9467595265892907,0.4728840721498286,31282.580898303193,16,6,100,1,1,1,1000,1000
740,663.6530168699308,0.5489193703404293,0.9729300231623759,0.48211607286394836,32605.99239879592,16,6,100,1,1,1,1000,1000
741,640.920589648778,0.5461579812968803,0.9756247877748586,0.4828738320745483,32588.188894209034,16,6,100,1,1,1,1000,1000
742,623.064016067315,0.5199581303352423,0.9429444218099959,0.4708964831490699,31820.68393859925,16,6,100,1,1,1,1000,1000
743,161.87211598982026,0.4433109598227176,0.8886548816014357,0.4516828404427534,29687.948801292623,16,6,100,1,1,1,1000,1000
744,617.9899870427508,0.2831868215092834,0.7194839225094181,0.39487582973429736,24710.011821724926,16,6,100,1,1,1,1000,1000
745,588.0616209686563,0.21361609311486918,0.6446365918711581,0.37106173211164406,22473.327785639663,16,6,100,1,1,1,1000,1000
746,607.651522410008,0.17423526813830192,0.6012681007716693,0.3576182222651025,21188.47950092161,16,6,100,1,1,1,1000,1000
747,608.734331795162,0.1471344731679335,0.5556205013508009,0.3437483282832741,20804.589193346026,16,6,100,1,1,1,1000,1000
748,698.8955817127543,0.13811436556992673,0.5487491632206404,0.34169236012324955,20577.82978825487,16,6,100,1,1,1,1000,1000
749,-307.1251122190023,0.15461876130251917,0.5662671953455352,0.34695445135055286,20811.136975102178,16,6,100,1,1,1,1000,1000
