,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2253,260.5221088352063,0.1318701943443038,0.19933548913558666,0.25097723549036294,25674.132687530542,16,6,100,1,1,1,1000,1000
2254,248.39950100849939,0.08066523993876262,0.10023624638820096,0.22634844285603073,24620.435185400183,16,6,100,1,1,1,1000,1000
2255,-98.76740822004763,0.06969433031802386,0.20171375215118517,0.25035026985139536,22948.089312492542,16,6,100,1,1,1,1000,1000
2256,215.39022819765808,0.01839532889522233,0.1081014076973041,0.22722577721711582,21654.388028781923,16,6,100,1,1,1,1000,1000
2257,317.62434097848325,0.004782061546053762,0.06039744967596335,0.21586629980380923,21148.074044459263,16,6,100,1,1,1,1000,1000
2258,449.68776824989595,0.0007760316900390363,0.026589031929072603,0.2080395491710599,20956.852523298345,16,6,100,1,1,1,1000,1000
2259,574.0425025034947,0.0,0.01853251950901125,0.20618070575605926,20491.61335185486,16,6,100,1,1,1,1000,1000
2260,491.26608953098093,0.0,0.01867279411873355,0.2062216379130134,20927.40101026395,16,6,100,1,1,1,1000,1000
2261,377.80981400044556,0.02166637091559509,0.11455633416313432,0.22930039174515526,22397.346259691174,16,6,100,1,1,1,1000,1000
2262,477.28568548936914,0.10997198725218882,0.31913603085621006,0.2809553328638532,24130.250152825665,16,6,100,1,1,1,1000,1000
2263,354.3584613235418,0.23510214084892112,0.36878489420217503,0.29510195322333255,28232.882087502185,16,6,100,1,1,1,1000,1000
2264,333.90205949754574,0.28479282754378965,0.3926472507613666,0.3030406791987285,29725.56339531267,16,6,100,1,1,1,1000,1000
2265,291.4680848256294,0.264763796613111,0.22451638297146004,0.2598907617103714,30683.785411496232,16,6,100,1,1,1,1000,1000
2266,480.29913469518135,0.22886576613882348,0.06446234477393886,0.22165862155299496,31132.515282589386,16,6,100,1,1,1,1000,1000
2267,-592.060050899435,0.1743339938141646,0.0,0.17482803011957707,31422.24364029475,16,6,100,1,1,1,1000,1000
2268,436.7427061474183,0.13111627947848392,0.0,0.14566590473332114,31432.089557800587,16,6,100,1,1,1,1000,1000
2269,250.19912333906478,0.0925825834847307,0.0,0.1290383716662472,31086.84952705648,16,6,100,1,1,1,1000,1000
2270,331.93265137890126,0.123697545237476,0.0,0.15846293280040258,30474.90227891203,16,6,100,1,1,1,1000,1000
2271,253.09650478484795,0.18242003972211496,0.0,0.20168003230822515,30110.769063502292,16,6,100,1,1,1,1000,1000
2272,174.72608512635838,0.2640342094262035,0.2573184492945245,0.2665415705939399,30066.048581264353,16,6,100,1,1,1,1000,1000
2273,191.343881410133,0.3227429419202228,0.4674796326832298,0.32246221236282036,29807.404282802792,16,6,100,1,1,1,1000,1000
2274,330.88739777500393,0.3792826585080532,0.6563324820964729,0.37763329425493014,29806.88416430014,16,6,100,1,1,1,1000,1000
2275,439.95192748162464,0.4546651275527368,0.8802644486196038,0.44893210952602725,30162.23948673361,16,6,100,1,1,1,1000,1000
2276,326.8730495655776,0.5241352062364674,1.042203866735881,0.5048660426115104,31153.321361532504,16,6,100,1,1,1,1000,1000
2277,402.7457507603567,0.45885075154011523,0.9105017505752613,0.4586723350565003,29858.84396327696,16,6,100,1,1,1,1000,1000
2278,259.71531127773085,0.35663065923399606,0.6913507262055275,0.38743159185960435,28068.434576542655,16,6,100,1,1,1,1000,1000
2279,134.18502554438774,0.16988421898689343,0.204103391835862,0.2521308389520829,26946.942880081773,16,6,100,1,1,1,1000,1000
2280,81.68719042531401,0.10484868700125438,0.10782352499701943,0.22834755891410685,25350.137045442272,16,6,100,1,1,1,1000,1000
2281,312.47658272468794,0.08583911291585689,0.07947528940344839,0.22139362843547522,24720.779177326403,16,6,100,1,1,1,1000,1000
2282,461.45800313508136,0.0733821802638348,0.0566852325515076,0.21596891878888394,24416.049790263958,16,6,100,1,1,1,1000,1000
2283,624.7147847165583,0.044879525714408786,0.0,0.20073942708871637,24194.267159711002,16,6,100,1,1,1,1000,1000
2284,441.9447384521064,0.04127535257551762,0.007287444740093463,0.2046566800744595,23969.795249582643,16,6,100,1,1,1,1000,1000
2285,147.4593877580191,0.08590655120393387,0.12813402689797898,0.2329342708801395,24604.561526416535,16,6,100,1,1,1,1000,1000
2286,618.2203596077129,0.11368997995860974,0.16728764894015272,0.24335474748596153,25636.359498046088,16,6,100,1,1,1,1000,1000
2287,530.2198941828419,0.09601592488653543,0.0,0.178513328504519,28208.611843759878,16,6,100,1,1,1,1000,1000
2288,461.3196031246109,0.0,0.0,0.0584991779403323,29113.46979392045,16,6,100,1,1,1,1000,1000
2289,375.84586854804365,0.0,0.0,0.04203561913166623,29906.430731928995,16,6,100,1,1,1,1000,1000
2290,307.2526553455529,0.0,0.0,0.042581241971514416,30310.510978622802,16,6,100,1,1,1,1000,1000
2291,-723.1128761951113,0.0,0.0,0.046289123333234754,31592.691355568706,16,6,100,1,1,1,1000,1000
2292,425.9147311633952,0.0,0.0,0.047955375301108334,32409.51856042242,16,6,100,1,1,1,1000,1000
2293,292.3089622044522,0.0,0.0,0.0470139002841254,32063.545106007397,16,6,100,1,1,1,1000,1000
2294,267.66525754495876,0.0,0.0,0.045037178552004314,31673.628835879306,16,6,100,1,1,1,1000,1000
2295,400.46190266960696,0.0,0.0,0.044345804514158066,31537.761617138814,16,6,100,1,1,1,1000,1000
2296,269.99712597860156,0.0,0.0,0.04716265665236384,31608.31467120092,16,6,100,1,1,1,1000,1000
2297,149.6820001149223,0.0,0.0,0.05468693528224188,31366.036847071664,16,6,100,1,1,1,1000,1000
2298,388.5558326541669,0.00606763574072211,0.0,0.08335256326479602,31196.530668146886,16,6,100,1,1,1,1000,1000
2299,213.6645930743074,0.1545742504960409,0.0,0.1713831173910079,30705.54271397412,16,6,100,1,1,1,1000,1000
2300,232.2507162446953,0.32283922314322366,0.38997528080887606,0.30169784382824905,30798.34402125908,16,6,100,1,1,1,1000,1000
2301,397.37297051615826,0.3582371644413025,0.5198762739199089,0.33763979923883997,30588.19918694508,16,6,100,1,1,1,1000,1000
2302,330.91536972102904,0.2842261501517701,0.36745321458319835,0.2945620492107347,29148.762901650352,16,6,100,1,1,1,1000,1000
2303,-8.121546727972202,0.32287229969803755,0.5191880435337828,0.3368623075923987,29272.485666861005,16,6,100,1,1,1,1000,1000
2304,154.6420570803158,0.2420174814273387,0.39532730558581575,0.301362151769195,27497.182244849435,16,6,100,1,1,1,1000,1000
2305,268.90047252488597,0.2136265901121427,0.35391248238064904,0.28959508064018785,26557.35346929886,16,6,100,1,1,1,1000,1000
2306,522.6479715913447,0.1683267897315721,0.2557156618543361,0.2636337736437724,25826.464446308237,16,6,100,1,1,1,1000,1000
2307,526.6314591697555,0.12918080671012044,0.20091086247870124,0.24954929675371787,25116.84614981389,16,6,100,1,1,1,1000,1000
2308,415.7521674032481,0.09528420787060743,0.17244867695909832,0.2431024683643562,24250.438282109008,16,6,100,1,1,1,1000,1000
2309,-257.8479860198673,0.09546137670376997,0.1881128454889165,0.24700508412643435,24039.664034592188,16,6,100,1,1,1,1000,1000
2310,541.9817677144154,0.07921443283427054,0.1297065414622149,0.2332481940327153,24153.929303988225,16,6,100,1,1,1,1000,1000
2311,357.0577525287811,0.027627736984982887,0.0,0.17947377272058157,25202.06063695321,16,6,100,1,1,1,1000,1000
2312,509.5595314348654,0.0,0.0,0.0962302838845942,26905.8208398564,16,6,100,1,1,1,1000,1000
2313,429.4840837496593,0.0,0.0,0.053794286839731136,29399.421308975594,16,6,100,1,1,1,1000,1000
2314,270.86501011030185,0.0,0.0,0.04226318223964875,30086.743216117837,16,6,100,1,1,1,1000,1000
2315,-630.1743654115512,0.0,0.0,0.04332805650209281,31489.646401485974,16,6,100,1,1,1,1000,1000
2316,425.7266786359164,0.0,0.0,0.04696581141026601,32093.075080723607,16,6,100,1,1,1,1000,1000
2317,308.98612749305124,0.0,0.0,0.04638660225517624,32033.389712579647,16,6,100,1,1,1,1000,1000
2318,367.922676234517,0.0,0.0,0.044943661418057286,31624.445427670053,16,6,100,1,1,1,1000,1000
2319,176.85513606702824,0.0,0.0,0.043629496936603444,31320.614293079365,16,6,100,1,1,1,1000,1000
2320,269.95443594388536,0.0,0.0,0.0455640561146392,31046.14355561004,16,6,100,1,1,1,1000,1000
2321,205.08098971393017,0.0,0.0,0.06277342507658228,30943.97710808541,16,6,100,1,1,1,1000,1000
2322,355.7389374216465,0.041545166056058846,0.0,0.10654597274764098,30695.398491138763,16,6,100,1,1,1,1000,1000
2323,407.07763107794125,0.18829914669913106,0.0,0.19980841626922283,30438.582435887012,16,6,100,1,1,1,1000,1000
2324,378.00149564773983,0.33507056712245853,0.4574312092316328,0.32009774486959647,30491.653385766815,16,6,100,1,1,1,1000,1000
2325,415.3353557633299,0.37705056739757725,0.589230812885788,0.3579646399592287,30589.986223515094,16,6,100,1,1,1,1000,1000
2326,285.5319967608699,0.3267170542069633,0.48589760965256246,0.3274695485334465,29689.124457715043,16,6,100,1,1,1,1000,1000
2327,67.01580514694943,0.3408516710427295,0.6870972565425018,0.3859729377921127,28009.839075666794,16,6,100,1,1,1,1000,1000
2328,213.64798084943175,0.2640361882931457,0.570797558789496,0.35017890382160094,26245.648667248162,16,6,100,1,1,1,1000,1000
2329,315.70359060984435,0.224105245607627,0.48658064802844053,0.32546690109107645,25444.987129585068,16,6,100,1,1,1,1000,1000
2330,473.7304401936238,0.1791826074540066,0.3780654191155,0.29514450001434656,24959.92221811269,16,6,100,1,1,1,1000,1000
2331,466.5554509269952,0.14167096245658917,0.3314196814984973,0.28247418588641615,24177.62856422479,16,6,100,1,1,1,1000,1000
2332,326.56977871966745,0.14094509214808104,0.33333071092547356,0.28300860527038635,24216.453012314138,16,6,100,1,1,1,1000,1000
2333,48.68137763406497,0.16824580487851326,0.3791562186704809,0.29612139982511976,24642.668750004203,16,6,100,1,1,1,1000,1000
2334,510.7290212381374,0.22144341044722826,0.4870764192473962,0.32662832975266587,26195.789003789265,16,6,100,1,1,1,1000,1000
2335,398.65065249249346,0.31225659413517304,0.49345477786106956,0.3294005677150754,29359.50905335292,16,6,100,1,1,1,1000,1000
2336,254.51439965260465,0.24460006050380834,0.13666772061251506,0.23850638749821898,30297.027701711897,16,6,100,1,1,1,1000,1000
2337,452.2638457942822,0.014646172771500932,0.0,0.08907137528402226,30727.57700525302,16,6,100,1,1,1,1000,1000
2338,449.9449602581821,0.0,0.0,0.05503974181786705,34010.00113414332,16,6,100,1,1,1,1000,1000
2339,-960.5317076633114,0.0,0.0,0.05489100953966135,34545.525761833414,16,6,100,1,1,1,1000,1000
2340,501.6081175671829,0.0,0.0,0.06105567347873962,35048.34916801641,16,6,100,1,1,1,1000,1000
2341,363.775155026611,0.0,0.0,0.05890182763703891,34695.65951605679,16,6,100,1,1,1,1000,1000
2342,572.514077456004,0.0,0.0,0.056952207082002854,34301.430299434,16,6,100,1,1,1,1000,1000
2343,280.5054518240754,0.0,0.0,0.058288906210223694,34420.21352040556,16,6,100,1,1,1,1000,1000
2344,333.49873037404365,0.003649874184746049,0.0,0.06600451659431807,34408.08494115243,16,6,100,1,1,1,1000,1000
2345,74.8305618325358,0.05593646790896545,0.0,0.08323212863800276,34061.54603831917,16,6,100,1,1,1,1000,1000
2346,330.6480010704787,0.12720257318256145,0.0,0.12225159814258903,33194.99377410165,16,6,100,1,1,1,1000,1000
2347,304.64069533929245,0.30991616261669885,0.16786667857766516,0.24572111163431692,32695.25590839791,16,6,100,1,1,1,1000,1000
2348,308.92331920631983,0.48683672570768055,0.7440663955068108,0.4061992889531164,32826.594386659315,16,6,100,1,1,1,1000,1000
2349,100.71543458587436,0.5149197863292294,0.854226673785349,0.44124640273594734,32557.86666515683,16,6,100,1,1,1,1000,1000
2350,226.61733377823973,0.42255863291833407,0.7272813409566946,0.39952158897017065,30479.659995673275,16,6,100,1,1,1,1000,1000
2351,170.35397780019449,0.2743713912990894,0.5775936908408525,0.35353535599177804,26533.91293796759,16,6,100,1,1,1,1000,1000
2352,113.90376527224846,0.1938376522372962,0.435620703371532,0.312068946829589,25029.10325225906,16,6,100,1,1,1,1000,1000
2353,211.05176925093053,0.15501627052649214,0.35383186656855187,0.2896941320977994,24318.47392975532,16,6,100,1,1,1,1000,1000
2354,413.1224969691866,0.14017139386137367,0.3247886300453824,0.28178034452565365,23981.313769816647,16,6,100,1,1,1,1000,1000
2355,526.6465222743464,0.1278590451453444,0.2939596586472972,0.2736135524718981,23913.460434141045,16,6,100,1,1,1,1000,1000
2356,608.3237050943853,0.12368283826878634,0.29764367877621295,0.27460575750379695,23737.44413871236,16,6,100,1,1,1,1000,1000
2357,-7.800936875577634,0.1559218520574278,0.35457128979823965,0.2903467294676874,24804.786435471935,16,6,100,1,1,1,1000,1000
2358,444.0865277742797,0.21030075390232805,0.4581233904976777,0.3196578291450778,26251.68019852544,16,6,100,1,1,1,1000,1000
2359,534.9344075762738,0.3279205729108007,0.6234465118642112,0.36826450884352685,28554.013073947644,16,6,100,1,1,1,1000,1000
2360,218.78939331308763,0.28936484364196513,0.42757828917772317,0.3130834164726908,29478.422376645874,16,6,100,1,1,1,1000,1000
2361,390.11303522976414,0.18921586176007343,0.055162348863043886,0.21977511377363898,29767.955007473418,16,6,100,1,1,1,1000,1000
2362,527.5983901922368,0.12261234391586284,0.0,0.14037541617684884,31672.825431766847,16,6,100,1,1,1,1000,1000
2363,-518.557708073467,0.06093662701781832,0.0,0.10319046169342205,31978.19084135172,16,6,100,1,1,1,1000,1000
2364,527.0743599075736,0.03370380320280619,0.0,0.08774859508275631,32202.406627587054,16,6,100,1,1,1,1000,1000
2365,438.5705931519699,0.0,0.0,0.0665394926834545,31273.27572402685,16,6,100,1,1,1,1000,1000
2366,397.3185367623396,0.0,0.0,0.04759597386646459,30788.655199308392,16,6,100,1,1,1,1000,1000
2367,245.05529624937108,0.0,0.0,0.048911743182614854,30270.21107538474,16,6,100,1,1,1,1000,1000
2368,315.77303290305736,0.0,0.0,0.06199240745901328,30057.313281704024,16,6,100,1,1,1,1000,1000
2369,149.8338700710053,0.010371525179647345,0.0,0.09806879711967136,29903.50505550742,16,6,100,1,1,1,1000,1000
2370,518.8382694914883,0.1691591444275774,0.004916056423086985,0.20582768267070006,29410.565873879208,16,6,100,1,1,1,1000,1000
2371,161.7905740834049,0.3489708360800292,0.5607535443527932,0.3492617035399154,29761.775929473526,16,6,100,1,1,1,1000,1000
2372,279.03665964630704,0.44493935492948655,0.8253098516183783,0.4311967547314081,30592.163556423737,16,6,100,1,1,1,1000,1000
2373,234.37619710013837,0.3698977834981486,0.6792060125721013,0.3843420054922408,29069.20353020427,16,6,100,1,1,1,1000,1000
2374,239.04764794450773,0.27705920853193167,0.5751789062164098,0.3521929241344415,26711.917711536524,16,6,100,1,1,1,1000,1000
2375,-6.344242156641144,0.15502882308494592,0.3318542752304542,0.28253054736776473,24322.775186278537,16,6,100,1,1,1,1000,1000
2376,362.77160361785894,0.1158173026055529,0.2499110996911827,0.26082782157720885,23495.25732700786,16,6,100,1,1,1,1000,1000
2377,424.3159435469949,0.09010890838792107,0.19968236389604088,0.24796407001909498,22829.521298024338,16,6,100,1,1,1,1000,1000
2378,560.9503276832273,0.0,0.04866344607323086,0.2123039985681689,20136.637525238686,16,6,100,1,1,1,1000,1000
2379,282.76948779254747,0.0,0.0,0.19322068065811007,19852.070547276973,16,6,100,1,1,1,1000,1000
2380,536.073637399562,0.0,0.0,0.1850458050888379,19638.883383566743,16,6,100,1,1,1,1000,1000
2381,-503.720969171736,0.0,0.0,0.18022222689969247,19811.57372144044,16,6,100,1,1,1,1000,1000
2382,369.54339267960745,0.0,0.0,0.18727538832468063,20177.82434346359,16,6,100,1,1,1,1000,1000
2383,346.8240154991842,0.0,0.0,0.1794158210062341,20238.098912200632,16,6,100,1,1,1,1000,1000
2384,463.2259695965008,0.0,0.0,0.15812464178042013,22036.049039726433,16,6,100,1,1,1,1000,1000
2385,292.1234707581228,0.0,0.0,0.13040974267065805,23838.30974064811,16,6,100,1,1,1,1000,1000
2386,477.24852861219597,0.0,0.0,0.12339292711065239,24352.491152960814,16,6,100,1,1,1,1000,1000
2387,3.59931198052152,0.0,0.0,0.11532460851470043,24720.929275096456,16,6,100,1,1,1,1000,1000
2388,324.17214254677265,0.0,0.0,0.11902948081524972,25158.163287072173,16,6,100,1,1,1,1000,1000
2389,339.86007868950674,0.0,0.0,0.11319697196176193,25292.92472779818,16,6,100,1,1,1,1000,1000
2390,147.73754901224393,0.0,0.0,0.11676603025180114,24325.519974655017,16,6,100,1,1,1,1000,1000
2391,276.78112642231554,0.0,0.0,0.12901647624402102,23511.361526479886,16,6,100,1,1,1,1000,1000
2392,220.88336913206976,0.0,0.0,0.16618760010797834,23256.539251019458,16,6,100,1,1,1,1000,1000
2393,263.01224317853166,0.035450096922900354,0.04725808678810438,0.21364395080620474,23367.172930063178,16,6,100,1,1,1,1000,1000
2394,427.9801795082821,0.11150294234716163,0.2687697664088833,0.26747115886677403,24188.641552724122,16,6,100,1,1,1,1000,1000
2395,477.3835007067064,0.23562659824030585,0.5441607525449994,0.34368979459882243,26168.137452427152,16,6,100,1,1,1,1000,1000
2396,199.00537482285114,0.27890122652629323,0.628430944076352,0.3687803588245369,26791.281366473115,16,6,100,1,1,1,1000,1000
2397,399.89891594083883,0.24108438686664013,0.5510859143356396,0.3452669624339762,25979.324834899566,16,6,100,1,1,1,1000,1000
2398,217.12742216671657,0.1709886659498011,0.3946275128956742,0.3007465328722418,24778.436428776917,16,6,100,1,1,1,1000,1000
2399,-550.0812484648559,0.15721620630894495,0.3668615136626761,0.29293557345795596,24596.529126338362,16,6,100,1,1,1,1000,1000
2400,169.48816189006175,0.09968382734700643,0.2751685486413578,0.26828682659622854,23263.558859575835,16,6,100,1,1,1,1000,1000
2401,319.67087777212157,0.07057562640271398,0.2109415576280641,0.2519875635177778,22684.904616153002,16,6,100,1,1,1,1000,1000
2402,446.6618863723014,0.029796673448771127,0.1270021626553097,0.23144412016614913,22086.98469244355,16,6,100,1,1,1,1000,1000
2403,202.90743875064376,0.020612667670765417,0.11044291343343715,0.22738633599712074,21855.26299371344,16,6,100,1,1,1,1000,1000
2404,421.1404807991051,0.03187456536906175,0.12884182689059756,0.23192246673683733,22263.493618799235,16,6,100,1,1,1,1000,1000
2405,368.13900843957043,0.07599132862497604,0.21141024687685558,0.25308676198871477,23644.662003899834,16,6,100,1,1,1,1000,1000
2406,494.23666495195033,0.19643258735679792,0.4786272975786895,0.32495788777704004,25881.49809693443,16,6,100,1,1,1,1000,1000
2407,394.1010782708252,0.2639967188268393,0.5927979575786974,0.3583924254111864,27320.34123602111,16,6,100,1,1,1,1000,1000
2408,287.7905191956157,0.28804668324074567,0.3916039463095917,0.3029138104894534,29614.44731658269,16,6,100,1,1,1,1000,1000
2409,429.45690960714495,0.2687560529276044,0.15556374406994736,0.24250645429127007,31556.850742733048,16,6,100,1,1,1,1000,1000
2410,329.39148823971374,0.20692740524194508,0.0,0.1929566761552199,31647.71957590493,16,6,100,1,1,1,1000,1000
2411,-934.8390301479176,0.18379381546473372,0.0,0.17297926911746705,31816.69300233797,16,6,100,1,1,1,1000,1000
2412,324.80087827173134,0.19022140873303373,0.0,0.18007171342475234,31713.43689710651,16,6,100,1,1,1,1000,1000
2413,340.4715121082489,0.17125664266158047,0.0,0.18688982584944822,30482.6268758961,16,6,100,1,1,1,1000,1000
2414,170.57360726786865,0.23137590230747307,0.1473269028582581,0.23942367286658583,30093.857338527287,16,6,100,1,1,1,1000,1000
2415,235.53194502082806,0.3076478125766693,0.4397526455031233,0.31476485804534865,29609.441675689337,16,6,100,1,1,1,1000,1000
2416,174.76357403216588,0.42383851550777496,0.8033457250045126,0.4235930681202336,29934.869150676564,16,6,100,1,1,1,1000,1000
2417,165.89151381732938,0.5227527848099479,1.0457915266641435,0.5060063698702432,31283.501717981104,16,6,100,1,1,1,1000,1000
2418,458.6581445719685,0.5929603381143206,1.2148784046563423,0.5674763769211252,31911.055932946725,16,6,100,1,1,1,1000,1000
2419,159.3059666559181,0.6273122654655595,1.2284533943953522,0.5725277462397415,32636.926254551403,16,6,100,1,1,1,1000,1000
2420,263.38499532435975,0.6080015419816546,1.2040199866845103,0.5629980017766447,31951.985224044718,16,6,100,1,1,1,1000,1000
2421,310.5862381464406,0.4896882096770846,0.950621526647472,0.4720596469841574,30119.94982262162,16,6,100,1,1,1,1000,1000
2422,298.09872007079434,0.400183061463146,0.7652612565164029,0.41043665891250564,28415.101861482835,16,6,100,1,1,1,1000,1000
2423,112.23322499014915,0.3474682442265261,0.7496035563573823,0.40604590675067137,27321.80055440167,16,6,100,1,1,1,1000,1000
2424,269.46673973998895,0.23088717374303525,0.5333338806824302,0.33955373158761276,25356.61571413328,16,6,100,1,1,1,1000,1000
2425,243.0360701947549,0.19893457574385842,0.47031391605792694,0.32114992628207095,24578.023055979836,16,6,100,1,1,1,1000,1000
2426,525.8011448571897,0.13612974249599574,0.30847469980758063,0.27740619340312866,24127.081607820688,16,6,100,1,1,1,1000,1000
2427,381.515494477436,0.09819270845092032,0.2531075431760395,0.2632948131289531,23512.61344525651,16,6,100,1,1,1,1000,1000
2428,436.3910596316192,0.10782051913533663,0.2704725715194726,0.2679551518212785,23803.079063174522,16,6,100,1,1,1,1000,1000
2429,531.4553963878641,0.18505957114473337,0.433785750529908,0.31264898766428023,25244.76074537055,16,6,100,1,1,1,1000,1000
2430,290.5232650399975,0.3388474130246194,0.7648657557721811,0.4129700343367711,28284.64342010602,16,6,100,1,1,1,1000,1000
2431,285.4986963359616,0.5714360820552115,1.0081602269192464,0.4949762868958644,32420.595476463026,16,6,100,1,1,1,1000,1000
2432,435.6944272401389,0.4909517491824764,0.7019997662107593,0.3940372660764979,33778.028783288646,16,6,100,1,1,1,1000,1000
2433,482.9649498374902,0.323835702592574,0.1324220452017323,0.2385860562928515,33995.66731213883,16,6,100,1,1,1,1000,1000
2434,376.86638369229024,0.17749331239946398,0.0,0.13940534516814973,34074.18071629859,16,6,100,1,1,1,1000,1000
2435,-504.2474569227158,0.12196186566548184,0.0,0.11470010254766336,33848.076263096445,16,6,100,1,1,1,1000,1000
2436,444.5204471279448,0.1245835699187069,0.0,0.11943673254048427,33613.754444247854,16,6,100,1,1,1,1000,1000
2437,382.5631689125413,0.11503097013411478,0.0,0.1264487652093285,32280.906265258403,16,6,100,1,1,1,1000,1000
2438,258.69385887450153,0.13464445419981752,0.0,0.1481808816031291,31554.603416570983,16,6,100,1,1,1,1000,1000
2439,-0.4571336062303503,0.25685253247881756,0.1252464599871638,0.2347791544039099,31336.569833631453,16,6,100,1,1,1,1000,1000
2440,284.96026226125747,0.47216936055466685,0.7947626078863752,0.4218345656543617,31902.86635756217,16,6,100,1,1,1,1000,1000
2441,10.822237614011556,0.6400266540681167,1.2297717633574008,0.5738584694508138,33224.1280823705,16,6,100,1,1,1,1000,1000
2442,297.51206856884676,0.7075664680179522,1.3633331000517648,0.624632971567005,33917.86382995025,16,6,100,1,1,1,1000,1000
2443,241.15379005733448,0.7482853753407878,1.389026521853314,0.6346511739038547,34589.3393030127,16,6,100,1,1,1,1000,1000
2444,284.0820796684034,0.7390118460617564,1.3842217809093689,0.6325139445115623,34118.71926796786,16,6,100,1,1,1,1000,1000
2445,355.3037169041331,0.662037788483949,1.2345278533330213,0.5745457224470719,32895.360539706206,16,6,100,1,1,1,1000,1000
2446,318.72956222029796,0.5593472707033186,1.0338491727702435,0.5006873727815694,31415.087938969184,16,6,100,1,1,1,1000,1000
2447,-572.3338053700677,0.17319041203744057,0.263583351946301,0.2662043245476118,25346.945059519952,16,6,100,1,1,1,1000,1000
2448,301.2442244914024,0.059635667921484226,0.16695099560042637,0.24173711766885503,22220.287075831322,16,6,100,1,1,1,1000,1000
2449,355.0528242953632,0.04537136002955344,0.16825902630474943,0.24178067537666928,21477.29468124691,16,6,100,1,1,1,1000,1000
2450,511.11938193255156,0.02333027529569609,0.12105794050746553,0.23014816743969513,21243.515419850595,16,6,100,1,1,1,1000,1000
2451,418.8080702166491,0.0003138332332633942,0.022184520870465862,0.20609761115113928,21055.901292312108,16,6,100,1,1,1,1000,1000
2452,359.4542459185066,0.002958171411140742,0.03965677151397742,0.21028016886532064,21387.357739288163,16,6,100,1,1,1,1000,1000
2453,396.91604514829066,0.045578484932243146,0.16183603265466062,0.23996021618311747,22873.3080200904,16,6,100,1,1,1,1000,1000
2454,437.68197107720255,0.11766257355031728,0.28019636072062115,0.27157520704510735,25048.974112160482,16,6,100,1,1,1,1000,1000
2455,459.3815405801676,0.22313232525493876,0.30050360432548856,0.27869294028156877,28480.964364509113,16,6,100,1,1,1,1000,1000
2456,263.1581643424582,0.17091329221216334,0.002474828529662716,0.20585726850142466,29420.15106428834,16,6,100,1,1,1,1000,1000
2457,398.30546566785426,0.0,0.0,0.0799923246994408,29820.34898835008,16,6,100,1,1,1,1000,1000
2458,431.15828919900224,0.0,0.0,0.0409276436491045,30632.05367820347,16,6,100,1,1,1,1000,1000
2459,-751.5639290431784,0.0,0.0,0.041371671974488336,31104.229805932195,16,6,100,1,1,1,1000,1000
2460,416.1509608149595,0.0,0.0,0.0415326237612292,30940.803677745578,16,6,100,1,1,1,1000,1000
2461,245.14845574712928,0.0,0.0,0.03960882806602483,30070.687182821468,16,6,100,1,1,1,1000,1000
2462,269.96179432952323,0.0,0.0,0.03820567047677162,29663.657812582856,16,6,100,1,1,1,1000,1000
2463,342.83562601289555,0.0,0.0,0.03664552488519088,29248.77224300528,16,6,100,1,1,1,1000,1000
2464,269.96172754703355,0.0,0.0,0.03827245296644135,29061.084073125206,16,6,100,1,1,1,1000,1000
2465,81.82872523128998,0.0,0.0,0.04926109451392129,28852.544072253535,16,6,100,1,1,1,1000,1000
2466,358.7243453227571,0.011679021365504139,0.0,0.10775254069252313,28821.79090644362,16,6,100,1,1,1,1000,1000
2467,415.76624554703847,0.2421606726986938,0.23941472274058895,0.2618807062011436,29495.775863059313,16,6,100,1,1,1,1000,1000
2468,439.3861684859066,0.3856923585436851,0.6296196031452912,0.37047379827886706,30882.933782381475,16,6,100,1,1,1,1000,1000
2469,414.82986179742676,0.3424906129834072,0.5694477905679242,0.351629113664599,29456.256088663347,16,6,100,1,1,1,1000,1000
2470,403.3860191499824,0.2520518975444067,0.38339415133219634,0.2984014761050872,27701.225358224678,16,6,100,1,1,1,1000,1000
2471,161.68039017253295,0.13398364231113546,0.24385834775611812,0.26110718142145717,24923.891261529883,16,6,100,1,1,1,1000,1000
2472,273.0502105638866,0.06433425540948223,0.134971517458208,0.23387565025942406,23363.83792512691,16,6,100,1,1,1,1000,1000
2473,223.04506303438504,0.07090384488335055,0.18754079038366597,0.24635048541919766,22822.953219094677,16,6,100,1,1,1,1000,1000
2474,626.3363045473798,0.033427185062310016,0.0967552796973888,0.22422166669180332,22456.13978762657,16,6,100,1,1,1,1000,1000
2475,448.036132959324,0.022477833607353115,0.10849454405001226,0.2269433839375665,21917.60688967687,16,6,100,1,1,1,1000,1000
2476,446.3944263013092,0.03246451101611947,0.1276092983622415,0.23151329871658818,22267.28069090407,16,6,100,1,1,1,1000,1000
2477,370.18281731399657,0.0769842971367467,0.21174501940739263,0.2530438160118809,23628.568132358432,16,6,100,1,1,1,1000,1000
2478,473.1757078487699,0.2258474818696372,0.38488939034843694,0.29970004510938236,27592.5310140864,16,6,100,1,1,1,1000,1000
2479,395.8967149186435,0.26231028293649783,0.4085832517748584,0.3069295326359522,28921.76354193793,16,6,100,1,1,1,1000,1000
2480,335.3516218128733,0.24178913278972747,0.2126080620524574,0.2568568461014448,29848.948986676594,16,6,100,1,1,1,1000,1000
2481,493.5244802887782,0.181916880684724,0.0,0.18616871702922155,30763.440570626008,16,6,100,1,1,1,1000,1000
