,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
4220,690.5924305204126,0.2961730555515195,0.24467957121817221,0.26450219989708534,31869.48619813584,16,6,100,1,1,1,1000,1000
4221,740.4894556743604,0.32649624399473376,0.42532352247402855,0.3119487138727286,31204.271344528122,16,6,100,1,1,1,1000,1000
4222,689.4286202685558,0.29869016125572256,0.398808493852068,0.303555112019798,30051.940787415693,16,6,100,1,1,1,1000,1000
4223,-158.98730527926443,0.2349266994220185,0.3440778706695897,0.28828659096360526,28718.70875097297,16,6,100,1,1,1,1000,1000
4224,687.0227407206856,0.1823290768063932,0.29490998781747746,0.2746321549859445,26153.42171325069,16,6,100,1,1,1,1000,1000
4225,618.5108456511499,0.16043386108863844,0.26360657021002554,0.2660850096199062,25447.85969235107,16,6,100,1,1,1,1000,1000
4226,723.5503861113172,0.13273228603964782,0.2452525137014156,0.2612070813194535,24408.17290439168,16,6,100,1,1,1,1000,1000
4227,616.2756370324113,0.13204481670838308,0.256024483067431,0.2638568136829393,24224.186586121323,16,6,100,1,1,1,1000,1000
4228,614.229862817225,0.15188494115478368,0.3050790264518875,0.27656404084471353,24411.91425618629,16,6,100,1,1,1,1000,1000
4229,263.94744218317294,0.19771473229745662,0.422790000284424,0.30854772337858494,25255.717243454506,16,6,100,1,1,1,1000,1000
4230,697.5587972050931,0.21705904478806737,0.42519414440600317,0.3101041716940664,25800.858500373066,16,6,100,1,1,1,1000,1000
4231,786.913028895418,0.1315341223220582,0.0685960757454805,0.22119830078096744,27884.832739429527,16,6,100,1,1,1,1000,1000
4232,719.9307413682255,0.0,0.0,0.06925863177442255,29201.652482801954,16,6,100,1,1,1,1000,1000
4233,719.2789281673861,0.0,0.0,0.04421102328769713,32942.47823591188,16,6,100,1,1,1,1000,1000
4234,675.6743189568567,0.0,0.0,0.04601509618284297,33666.38611312533,16,6,100,1,1,1,1000,1000
4235,-1356.5304295280575,0.0,0.0,0.05063914614756746,33878.48389340634,16,6,100,1,1,1,1000,1000
4236,809.9463944915403,0.0,0.0,0.05360550845967326,33972.834344826304,16,6,100,1,1,1,1000,1000
4237,809.9472761745092,0.0,0.0,0.05272382549086212,33730.833154063286,16,6,100,1,1,1,1000,1000
4238,793.9936196646648,0.0,0.0,0.0494253792804697,33490.76084640707,16,6,100,1,1,1,1000,1000
4239,809.953745163499,0.0,0.0,0.0462548365010477,33486.691824243404,16,6,100,1,1,1,1000,1000
4240,809.9562534866911,0.0,0.0,0.043746513308804746,33387.351952529,16,6,100,1,1,1,1000,1000
4241,261.46474884474094,0.0,0.0,0.04620785408047152,33297.83346492838,16,6,100,1,1,1,1000,1000
4242,809.9342004496331,0.0,0.0,0.06579955036697832,33130.39859464349,16,6,100,1,1,1,1000,1000
4243,768.4759814220764,0.1308050577706642,0.0,0.13620841853302704,32830.51006804834,16,6,100,1,1,1,1000,1000
4244,764.9143795297773,0.2804808204719974,0.2389100109639655,0.26308878498373534,31348.058653323475,16,6,100,1,1,1,1000,1000
4245,608.7127880523439,0.32505694360018245,0.406980890930936,0.3069765007841065,31175.94388905757,16,6,100,1,1,1,1000,1000
4246,691.4253423481102,0.27891721418062687,0.3833279983206711,0.29960823550640747,29950.811115422002,16,6,100,1,1,1,1000,1000
4247,127.38475824511477,0.2502924501491548,0.3565390389269869,0.2919105199930976,29305.101926510735,16,6,100,1,1,1,1000,1000
4248,703.9434276968161,0.21680622888414391,0.3120108286243691,0.279367892175441,27187.843812968353,16,6,100,1,1,1,1000,1000
4249,676.6409730548271,0.17608592734666917,0.26906545706056617,0.26765987588190576,26037.429564283393,16,6,100,1,1,1,1000,1000
4250,692.4628529174634,0.13651047774626324,0.24235701020326886,0.2605492816547472,24757.54895577715,16,6,100,1,1,1,1000,1000
4251,642.8700222922821,0.12796513746430926,0.23088776879275558,0.2574614845474646,24299.896827646684,16,6,100,1,1,1,1000,1000
4252,694.7816672762367,0.11712643833691283,0.22852709767318358,0.25673218119277147,23863.42404815673,16,6,100,1,1,1,1000,1000
4253,-112.47602402065456,0.13347818106683074,0.3037169832660122,0.2760015151216215,23605.197848784203,16,6,100,1,1,1,1000,1000
4254,586.7490219168603,0.14985260552132185,0.3471305776049505,0.28754256558511526,23830.606904324675,16,6,100,1,1,1,1000,1000
4255,707.0167807948545,0.07513840553107687,0.0,0.19637030548015022,24942.62134452222,16,6,100,1,1,1,1000,1000
4256,719.9450563971764,0.0,0.0,0.05494360282363371,26589.399629556385,16,6,100,1,1,1,1000,1000
4257,745.7338253511647,0.0,0.0,0.036409710480842995,28168.986189963387,16,6,100,1,1,1,1000,1000
4258,672.8916641059984,0.0,0.0,0.040674608601138425,29964.159532863807,16,6,100,1,1,1,1000,1000
4259,-341.116865688256,0.0,0.0,0.04516974547228839,30275.52019254126,16,6,100,1,1,1,1000,1000
4260,783.5682216034007,0.0,0.0,0.048454727165632795,30417.173026613826,16,6,100,1,1,1,1000,1000
4261,809.951137255008,0.0,0.0,0.04886274499196483,30831.819792939266,16,6,100,1,1,1,1000,1000
4262,719.9538111708698,0.0,0.0,0.046188829130166406,30616.41593215028,16,6,100,1,1,1,1000,1000
4263,809.9586004022826,0.0,0.0,0.04139959771738197,30497.397033863093,16,6,100,1,1,1,1000,1000
4264,809.9624875990683,0.0,0.0,0.03751240093177219,30450.094651210497,16,6,100,1,1,1,1000,1000
4265,505.01934656658875,0.0,0.0,0.03926210553371774,29869.86330224761,16,6,100,1,1,1,1000,1000
4266,719.943607907257,0.0,0.0,0.0563920927429826,29746.70642021607,16,6,100,1,1,1,1000,1000
4267,715.0671695737271,0.04808731359670748,0.0,0.1240990666020226,29710.727658650907,16,6,100,1,1,1,1000,1000
4268,649.3104233007145,0.22125694841504906,0.16187239746903784,0.24326846299712912,29675.4735130641,16,6,100,1,1,1,1000,1000
4269,737.5841163794003,0.28670471249204077,0.36279215457452596,0.2945846333250611,29824.17967541361,16,6,100,1,1,1,1000,1000
4270,696.5690561413691,0.2479852230699039,0.33812267237783344,0.2872874656884096,28851.64432290607,16,6,100,1,1,1,1000,1000
4271,470.27252320478595,0.2016525489250055,0.2907670486900285,0.27413952512942974,27914.894842771206,16,6,100,1,1,1,1000,1000
4272,715.7897543176535,0.1522518199624645,0.24591824262815437,0.2619153714504457,25355.558033292327,16,6,100,1,1,1,1000,1000
4273,618.0173428155597,0.11520564781107212,0.2097658932919839,0.2523265100411434,24266.983943426872,16,6,100,1,1,1,1000,1000
4274,654.9545818208388,0.0936038102368717,0.1884568534383473,0.24676531485306852,23522.34330952123,16,6,100,1,1,1,1000,1000
4275,657.247737795473,0.0856475068144984,0.17728123509546037,0.2438270897394918,23110.106460388797,16,6,100,1,1,1,1000,1000
4276,734.4314568790269,0.08315584082983685,0.17684094258645672,0.24362335968518184,23038.89857252466,16,6,100,1,1,1,1000,1000
4277,5.871865842137481,0.09149847044130122,0.2659188045815108,0.2656931747294672,22137.119718951035,16,6,100,1,1,1,1000,1000
4278,620.4856479993889,0.08973107247938317,0.2736477175342669,0.2675970351384468,21939.265085233168,16,6,100,1,1,1,1000,1000
4279,629.3823854601404,0.004383712527905592,0.0,0.1792432870689683,22564.481953727794,16,6,100,1,1,1,1000,1000
4280,720.2947473028191,0.0,0.0,0.046687175940593045,24510.450769202307,16,6,100,1,1,1,1000,1000
4281,629.9691937074767,0.0,0.0,0.030806292523229754,25598.00366671835,16,6,100,1,1,1,1000,1000
4282,706.5556921741131,0.0,0.0,0.03596641811105483,26920.19503708793,16,6,100,1,1,1,1000,1000
4283,621.215116318284,0.0,0.0,0.041199803537582104,27445.55845056834,16,6,100,1,1,1,1000,1000
4284,741.9784557202892,0.0,0.0,0.044411482469672976,28086.66123560285,16,6,100,1,1,1,1000,1000
4285,732.0811284053141,0.0,0.0,0.044945431966177785,28183.55482587511,16,6,100,1,1,1,1000,1000
4286,809.957172107333,0.0,0.0,0.04282789266695258,28103.85215025055,16,6,100,1,1,1,1000,1000
4287,791.1805050359449,0.0,0.0,0.0386245264331126,27967.03127999733,16,6,100,1,1,1,1000,1000
4288,809.9656042918924,0.0,0.0,0.03439570810759725,27915.33041845668,16,6,100,1,1,1,1000,1000
4289,430.62855781322133,0.0,0.0,0.03521910888192133,27918.89081284988,16,6,100,1,1,1,1000,1000
4290,809.948201565884,0.0,0.0,0.05179843411600998,27904.786909501985,16,6,100,1,1,1,1000,1000
4291,676.425124268498,0.012820305563295942,0.0,0.11976473083639276,28035.497548618892,16,6,100,1,1,1,1000,1000
4292,781.6199146480104,0.21318309598790353,0.17843464669074904,0.24699810418920615,29011.672697830447,16,6,100,1,1,1,1000,1000
4293,617.5934320744021,0.2959254962425404,0.3943345922983964,0.30336596002195154,29975.70758775783,16,6,100,1,1,1,1000,1000
4294,652.3528593387065,0.27892530084904343,0.3723617978831591,0.29684152142585446,29483.00137305066,16,6,100,1,1,1,1000,1000
4295,660.1075133031644,0.24200235938544434,0.31629838709923747,0.28104078652895365,28644.12391757639,16,6,100,1,1,1,1000,1000
4296,744.3693460499823,0.16493197703179252,0.25479879012001844,0.26437895330047306,25832.71831352628,16,6,100,1,1,1,1000,1000
4297,615.145721942333,0.14374683705408986,0.2236300068542856,0.2559643454037634,25275.287447967836,16,6,100,1,1,1,1000,1000
4298,752.4405211013627,0.10912657943236681,0.20088975178982735,0.2500522210669081,23922.78406152646,16,6,100,1,1,1,1000,1000
4299,618.9297438998326,0.1062328681892385,0.19777435196751797,0.24919492927603945,23784.856476464047,16,6,100,1,1,1,1000,1000
4300,707.8521241994729,0.11672711760740107,0.22022546269846388,0.2549385770885282,23995.02280083293,16,6,100,1,1,1,1000,1000
4301,175.3400206906132,0.19583665381328497,0.3824065863849991,0.29761918386780734,25520.4140010801,16,6,100,1,1,1,1000,1000
4302,605.2521896125086,0.23969781534310397,0.45850219790138225,0.31952665527968316,26925.357370524973,16,6,100,1,1,1,1000,1000
4303,695.4248919067221,0.21086677046216218,0.16123934531105988,0.24342381082049597,28992.145721891768,16,6,100,1,1,1,1000,1000
4304,718.2001476147421,0.04170575268157661,0.0,0.09261787637752489,32602.500422944053,16,6,100,1,1,1,1000,1000
4305,629.9523616883075,0.0,0.0,0.04763831169249569,33800.3886037808,16,6,100,1,1,1,1000,1000
4306,682.2098033928498,0.0,0.0,0.04662341836841112,34012.54297208539,16,6,100,1,1,1,1000,1000
4307,-447.63493909588635,0.0,0.0,0.05092055752273777,35211.20714624276,16,6,100,1,1,1,1000,1000
4308,719.946366648808,0.0,0.0,0.05363335119210388,35359.21782744606,16,6,100,1,1,1,1000,1000
4309,809.9473457515267,0.0,0.0,0.05265424847332198,35256.729331698756,16,6,100,1,1,1,1000,1000
4310,809.9484136647999,0.0,0.0,0.05158633520005832,35222.14264330761,16,6,100,1,1,1,1000,1000
4311,809.9502599030343,0.0,0.0,0.04974009696568424,35307.39362025192,16,6,100,1,1,1,1000,1000
4312,771.1793948703944,0.0,0.0,0.049338192349733266,35354.17240589274,16,6,100,1,1,1,1000,1000
4313,-877.5228810778757,0.0,0.0,0.05576857631316165,35128.74216514594,16,6,100,1,1,1,1000,1000
4314,725.5484324429818,0.05237047926831795,0.0,0.07862485479580124,34792.18454308018,16,6,100,1,1,1,1000,1000
4315,712.8954040836363,0.17219568756927517,0.0,0.13415550111102204,34535.134765315765,16,6,100,1,1,1,1000,1000
4316,690.8833758766184,0.2889826383778392,0.00802396672317812,0.21033631887453547,34402.815069921126,16,6,100,1,1,1,1000,1000
4317,738.1101397555683,0.3143276081063462,0.16747584751387876,0.2472899833779827,33622.15547366584,16,6,100,1,1,1,1000,1000
4318,611.104107455003,0.25130948936081576,0.11653879004228983,0.23376439223738904,31815.248724325113,16,6,100,1,1,1,1000,1000
4319,431.9073962570536,0.2095978878598237,0.07531712707703449,0.22317771186578822,30169.831539702365,16,6,100,1,1,1,1000,1000
4320,640.4305173768242,0.1449583519864337,0.015595736691346644,0.2085462633415426,28220.134656761653,16,6,100,1,1,1,1000,1000
4321,630.9072155137383,0.10913214711679498,0.0,0.20024352641329213,26932.541004729545,16,6,100,1,1,1,1000,1000
4322,620.2402487153253,0.09564878189381953,0.0,0.19487309529279961,26543.671079246687,16,6,100,1,1,1,1000,1000
4323,682.707333447835,0.07982830051744128,0.0,0.1922904188778377,26046.797775120132,16,6,100,1,1,1,1000,1000
4324,621.0003011469515,0.08802633633275514,0.0,0.19706521977296704,26120.657027517464,16,6,100,1,1,1,1000,1000
4325,398.35778005897936,0.16332893884493538,0.1402633958863207,0.23701015998381428,27294.946165396414,16,6,100,1,1,1,1000,1000
4326,605.7214345073816,0.2376112109941928,0.25192633733603725,0.2655180558631281,29171.791522626678,16,6,100,1,1,1,1000,1000
4327,607.1051460023881,0.22553478358573498,0.10947020523503355,0.2319054338033589,30703.83899282783,16,6,100,1,1,1,1000,1000
4328,689.9351484630541,0.10519144977167227,0.0,0.11333828127520047,33492.26966172755,16,6,100,1,1,1,1000,1000
4329,630.5606427565197,0.008245203261857181,0.0,0.0638735155002274,34928.06698770826,16,6,100,1,1,1,1000,1000
4330,629.9482849110117,0.0,0.0,0.051715088988270534,35135.085596711506,16,6,100,1,1,1,1000,1000
4331,-51.469973661197855,0.0,0.0,0.05018266620326299,35663.68077470777,16,6,100,1,1,1,1000,1000
4332,719.9490090983313,0.0,0.0,0.05099090166865085,35822.62709196635,16,6,100,1,1,1,1000,1000
4333,802.2932562623328,0.0,0.0,0.05047466418089552,35675.54878613553,16,6,100,1,1,1,1000,1000
4334,777.1328199822115,0.0,0.0,0.049816278774911314,35571.78872096209,16,6,100,1,1,1,1000,1000
4335,809.9482389392003,0.0,0.0,0.0517610607996202,35880.657937376025,16,6,100,1,1,1,1000,1000
4336,590.5303846700185,0.0,0.0,0.05547653603612118,35929.26405004382,16,6,100,1,1,1,1000,1000
4337,-211.0781271890496,0.012355146059689792,0.0,0.06230966842600712,35773.27871475269,16,6,100,1,1,1,1000,1000
4338,797.0495459963531,0.0730167046896516,0.0,0.08180508009179345,35636.20353061425,16,6,100,1,1,1,1000,1000
4339,793.0282213586745,0.16834788414421675,0.0,0.13699022690382825,34888.64030635023,16,6,100,1,1,1,1000,1000
4340,689.7518881344799,0.2995592467780078,0.06795531909924633,0.22423186862000705,34825.06183504297,16,6,100,1,1,1,1000,1000
4341,774.7807891795852,0.34712621310615954,0.24075971524546064,0.265829794553376,33997.34069960357,16,6,100,1,1,1,1000,1000
4342,601.0746610449697,0.28471193442130227,0.19987387006063187,0.25427164283936854,32638.105609202234,16,6,100,1,1,1,1000,1000
4343,115.82295048534377,0.3040544464076822,0.7055528189863152,0.3918106830783333,27434.682105359963,16,6,100,1,1,1,1000,1000
4344,655.5463887236053,0.23679567641436927,0.6378949929608534,0.37018985598613924,23764.373008064387,16,6,100,1,1,1,1000,1000
4345,609.043225227155,0.1999932245088092,0.5992764067871791,0.3581759151769913,22974.696313292756,16,6,100,1,1,1,1000,1000
4346,697.3051852019204,0.1841461689687246,0.582595255348126,0.35303820799291724,22021.588033493426,16,6,100,1,1,1,1000,1000
4347,610.6469578927666,0.1841737074576859,0.5826242712214343,0.35304709024330383,22022.432930130206,16,6,100,1,1,1,1000,1000
4348,630.5537985895157,0.19876647802770264,0.6030954624678689,0.3593710099312193,22539.380222719203,16,6,100,1,1,1,1000,1000
4349,-21.27133233871382,0.2855861614314801,0.6888457179434436,0.3863808540304249,25336.115425449338,16,6,100,1,1,1,1000,1000
4350,589.2783419363864,0.39476531941610626,0.8164494740182269,0.4286766479846975,28535.90427120559,16,6,100,1,1,1,1000,1000
4351,634.2994400642924,0.46018545208335393,0.9171261132437474,0.4640167650683836,31043.561370365886,16,6,100,1,1,1,1000,1000
4352,674.4121078361386,0.4436721398581711,0.7952468596292229,0.4254313184151338,32391.007778283252,16,6,100,1,1,1,1000,1000
4353,683.549117089132,0.35650160758789917,0.47176841787447826,0.32895373420363716,32726.956420670795,16,6,100,1,1,1,1000,1000
4354,783.5631611902758,0.26050262299240123,0.14306725769937018,0.24350925278477023,33345.35342365803,16,6,100,1,1,1,1000,1000
4355,-3101.0703810878813,0.1675518450167236,0.0,0.17910846210500672,33030.76935352499,16,6,100,1,1,1,1000,1000
4356,708.7674981467354,0.16052086586097802,0.0,0.1490679923864342,34174.61593270779,16,6,100,1,1,1,1000,1000
4357,758.0025580798158,0.12170807479740064,0.0,0.12908271314919206,34008.041215282385,16,6,100,1,1,1,1000,1000
4358,784.684465324689,0.10894490738118323,0.0,0.1254277872903706,33792.12872672293,16,6,100,1,1,1,1000,1000
4359,792.9911266410388,0.16848278460758803,0.0,0.1605948982023878,33748.895366234,16,6,100,1,1,1,1000,1000
4360,771.2854407906361,0.3802881349556657,0.38281501782637434,0.3029306959708199,34402.077085032026,16,6,100,1,1,1,1000,1000
4361,-373.66769977343097,0.5651088155262713,0.8944623219156819,0.4588202742496311,35061.02345066833,16,6,100,1,1,1,1000,1000
4362,737.7382323132721,0.6857632494978396,1.0859745464882342,0.5257129261734146,36334.57992059274,16,6,100,1,1,1,1000,1000
4363,675.240885762841,0.7206921514279121,1.110379782669295,0.5345878999553664,36928.89676886794,16,6,100,1,1,1,1000,1000
4364,644.8071865696905,0.6992309844612989,1.0827424171149946,0.5240191902945752,36668.57120329813,16,6,100,1,1,1,1000,1000
4365,728.8029155566898,0.6409072955398009,1.0004151186847192,0.49325170607033525,35686.625193862084,16,6,100,1,1,1,1000,1000
4366,723.9696144798537,0.4952580088150722,0.884246991465773,0.4520713507865932,33117.49578834779,16,6,100,1,1,1,1000,1000
4367,675.8838958582674,0.4663163164067782,0.8190379617485862,0.43007806039351826,31112.7982568354,16,6,100,1,1,1,1000,1000
4368,683.2427148634279,0.3562866038596054,0.72860985446651,0.40001489614505403,28366.026497864084,16,6,100,1,1,1,1000,1000
4369,636.0498444293798,0.31788053544331885,0.6853863004158275,0.385740918133154,27199.986006705698,16,6,100,1,1,1,1000,1000
4370,709.2781267195228,0.2753806072619295,0.6584270653961279,0.3770528930629046,25284.34038111195,16,6,100,1,1,1,1000,1000
4371,602.2885027101578,0.2668410646303203,0.6523575082392645,0.37503331857089445,24941.431221152423,16,6,100,1,1,1,1000,1000
4372,637.6589970242527,0.2691355698599125,0.6642721984525295,0.3786608899973346,24907.558511042367,16,6,100,1,1,1,1000,1000
4373,-20.612142453809042,0.28539275550868126,0.6855008536128598,0.38542092225033,25408.170099619492,16,6,100,1,1,1,1000,1000
4374,632.9703481672478,0.3141424195959571,0.7253014951772054,0.398392946765855,26392.460106298746,16,6,100,1,1,1,1000,1000
4375,667.2385176504322,0.338945657145875,0.7531412158535616,0.4079772700179294,26859.8890273497,16,6,100,1,1,1,1000,1000
4376,767.2907466635128,0.4169047123753985,0.6429707721154425,0.37581132683195584,31749.749042743097,16,6,100,1,1,1,1000,1000
4377,594.008907755692,0.35390604365433476,0.31519633172237393,0.28529154715217664,33763.10051779718,16,6,100,1,1,1,1000,1000
4378,672.0085702659225,0.23796296292798658,0.0,0.19223808605429288,34041.576318567546,16,6,100,1,1,1,1000,1000
4379,-582.7196565306284,0.17821102860684468,0.0,0.15321294470469207,34045.89084190439,16,6,100,1,1,1,1000,1000
4380,778.9627987773297,0.19150935251959433,0.0,0.16145060205845146,34038.77005311797,16,6,100,1,1,1,1000,1000
4381,787.488276142515,0.22337299087379148,0.0,0.17442477010577323,34001.03891705625,16,6,100,1,1,1,1000,1000
4382,607.6445860168014,0.2216686026407213,0.0,0.1885537191264403,33157.22972765774,16,6,100,1,1,1,1000,1000
4383,665.4081891092609,0.27700252692602,0.11615932756576398,0.23414673434097824,32943.351750180125,16,6,100,1,1,1,1000,1000
4384,772.6847811101545,0.3653298266362007,0.4596559509037917,0.3225802753216103,32507.178189286336,16,6,100,1,1,1,1000,1000
4385,541.8656495612995,0.49422390714214903,0.8246625569676951,0.43349415820159015,32957.567469908594,16,6,100,1,1,1,1000,1000
4386,705.4644906521232,0.6032608800001861,0.9946602215715297,0.49176346088135914,34590.215961746224,16,6,100,1,1,1,1000,1000
4387,605.6638768930542,0.6171836993642107,1.0155885184064695,0.4994739554020099,35063.9639329813,16,6,100,1,1,1,1000,1000
4388,676.3085399364224,0.6212195560167239,1.0224587505612386,0.5016508138829785,35076.567906367614,16,6,100,1,1,1,1000,1000
4389,610.9700259919576,0.5681906352613586,0.9736968860437818,0.4838108859018024,34041.44977894198,16,6,100,1,1,1,1000,1000
4390,637.9946883219862,0.4843935129693898,0.8906822958355246,0.4542230544165035,31434.154271154508,16,6,100,1,1,1,1000,1000
4391,484.5608081330783,0.24864647469853318,0.41572275661202895,0.30778302963305304,28618.617598823723,16,6,100,1,1,1,1000,1000
4392,699.9619257858974,0.186220005566339,0.36387626623229025,0.29285329028423607,25197.4322709742,16,6,100,1,1,1,1000,1000
4393,612.9089706024462,0.16409775910193514,0.38365316282579287,0.2976003245344733,23869.7722054655,16,6,100,1,1,1,1000,1000
4394,611.2844327365557,0.17899573140697655,0.4894494664017995,0.3265446563448245,23269.592364569726,16,6,100,1,1,1,1000,1000
4395,666.080315365696,0.1899361760946806,0.53964056245109,0.3407826559273955,22868.974989440598,16,6,100,1,1,1,1000,1000
4396,676.288640099369,0.1936240412738779,0.5628884550279709,0.34759457041256364,22764.69673228002,16,6,100,1,1,1,1000,1000
4397,-42.510735664522485,0.210038505901749,0.6020834139007196,0.3593052449583167,23059.96508826157,16,6,100,1,1,1,1000,1000
4398,678.7172636832028,0.2392386520905606,0.626707747101536,0.3669976501904245,23903.463164481018,16,6,100,1,1,1,1000,1000
4399,653.8373109851217,0.1517584127061864,0.21481716562270178,0.25461934664230557,25643.75901918398,16,6,100,1,1,1,1000,1000
4400,629.9145554076948,0.0,0.0,0.08544459230513707,28082.73342922016,16,6,100,1,1,1,1000,1000
4401,629.9632514681439,0.0,0.0,0.036748531856068974,28426.5658020498,16,6,100,1,1,1,1000,1000
4402,809.9566903447075,0.0,0.0,0.04330965529255217,28424.706086176277,16,6,100,1,1,1,1000,1000
4403,449.80683006941865,0.0,0.0,0.0472731490611903,28258.89343300695,16,6,100,1,1,1,1000,1000
4404,809.9520157405922,0.0,0.0,0.04798425940781426,28251.24304057503,16,6,100,1,1,1,1000,1000
4405,770.7973504701458,0.0,0.0,0.045401986519252834,27961.75983133125,16,6,100,1,1,1,1000,1000
4406,720.0285678109304,0.0,0.0,0.03872344883519877,27642.595905368813,16,6,100,1,1,1,1000,1000
4407,809.9680818751015,0.0,0.0,0.03191812489848928,27465.084813478952,16,6,100,1,1,1,1000,1000
4408,809.9637771148542,0.0,0.0,0.036222885145815696,27337.459299776605,16,6,100,1,1,1,1000,1000
4409,-701.7944522118238,0.0013342855208937632,0.0,0.11638481853674915,27356.78715505401,16,6,100,1,1,1,1000,1000
4410,786.9875549218026,0.22437683626342242,0.29797550781153886,0.2767859440436315,27938.911638343263,16,6,100,1,1,1,1000,1000
4411,779.9861812899568,0.2923542344090413,0.457650116888275,0.32074515225074535,28912.30923562055,16,6,100,1,1,1,1000,1000
4412,710.555628626761,0.2959704313705259,0.45898978970164406,0.32115590559127255,29004.04731107732,16,6,100,1,1,1,1000,1000
4413,761.664830154708,0.2831714172045757,0.4404780213877102,0.315426995536512,28733.499208768808,16,6,100,1,1,1,1000,1000
4414,656.4364968221989,0.24132529574903971,0.39637682134480257,0.30242572289756353,27324.970719446734,16,6,100,1,1,1,1000,1000
4415,543.4098278325569,0.21317243582258805,0.5646985227960684,0.34850247903035214,24635.472744799452,16,6,100,1,1,1,1000,1000
4416,675.2538503657202,0.17935395190287262,0.5326742575375952,0.33862992247796436,22467.794194317546,16,6,100,1,1,1,1000,1000
4417,641.6197835608372,0.15439990625951872,0.5069806820572355,0.33096546806782345,21629.047706131714,16,6,100,1,1,1,1000,1000
4418,642.7940768041583,0.14145187188714903,0.4970363153988977,0.3279533080609716,21123.273675956065,16,6,100,1,1,1,1000,1000
4419,660.1029348769749,0.1361749321350999,0.49715871363297753,0.32798261574296445,20942.91473962327,16,6,100,1,1,1,1000,1000
4420,623.4776957745316,0.14463056621415882,0.5103863607331658,0.3319155951258961,21230.12233564257,16,6,100,1,1,1,1000,1000
4421,-102.9224584776523,0.22168061373320136,0.5869100390952746,0.3550390058825404,23811.779947313855,16,6,100,1,1,1,1000,1000
4422,601.0263896576937,0.27914674119739247,0.6757458201539017,0.38319040241312785,24897.619259570303,16,6,100,1,1,1,1000,1000
4423,760.2911578684204,0.3484650976084309,0.624533683798151,0.3686752280759686,27797.14347945843,16,6,100,1,1,1,1000,1000
4424,673.6122282028521,0.23064459764032752,0.1387702815297881,0.23847966357269146,30352.712765319764,16,6,100,1,1,1,1000,1000
4425,631.5176799797924,0.03226295508571064,0.0,0.10361305075997765,30915.66987630744,16,6,100,1,1,1,1000,1000
4426,657.2760631331738,0.0,0.0,0.05564672858158944,30958.051913157426,16,6,100,1,1,1,1000,1000
4427,-287.8676881900003,0.0,0.0,0.045637861570125574,30961.660189951945,16,6,100,1,1,1,1000,1000
4428,722.4566396043358,0.0,0.0,0.044809980625166196,30885.366024383235,16,6,100,1,1,1,1000,1000
4429,809.9537445112796,0.0,0.0,0.046255488720361164,30612.741539417715,16,6,100,1,1,1,1000,1000
4430,809.9505584741728,0.0,0.0,0.04944152582722764,29806.95987266826,16,6,100,1,1,1,1000,1000
4431,725.2415662992332,0.0,0.0,0.07298410054703675,29768.049848228216,16,6,100,1,1,1,1000,1000
4432,808.1340682143525,0.017631131886567064,0.0,0.10281859699082099,29600.721957758356,16,6,100,1,1,1,1000,1000
4433,-12.694900721627505,0.08641007428755298,0.0,0.14410028183172618,29484.75482609392,16,6,100,1,1,1,1000,1000
4434,787.8844885658945,0.21735905538006206,0.14172204778265127,0.2378838483166209,29442.96345761353,16,6,100,1,1,1,1000,1000
4435,738.8905906176932,0.37179197249512463,0.6318815432045386,0.3711035693261582,29640.299794548704,16,6,100,1,1,1,1000,1000
4436,665.8780186659817,0.44704280781975725,0.8117650165385649,0.42841669089955997,31316.87868718062,16,6,100,1,1,1,1000,1000
4437,679.0873077465513,0.39679938901579703,0.7453950992662434,0.4058190985499263,29827.389450429037,16,6,100,1,1,1,1000,1000
4438,616.0217881695298,0.34847113656949846,0.6761463471382929,0.38301903371853513,28106.152813989233,16,6,100,1,1,1,1000,1000
4439,150.76413971349257,0.22820831829585886,0.345111672129178,0.28773773289553,27036.86576096902,16,6,100,1,1,1,1000,1000
4440,722.9181304898113,0.19927181282818462,0.3036436287258968,0.27621358973318494,25812.838614045813,16,6,100,1,1,1,1000,1000
4441,710.6763141135705,0.11761490114448525,0.2789907139945859,0.2695122021514219,23225.292004350256,16,6,100,1,1,1,1000,1000
4442,630.778274458446,0.1201924141424332,0.30465375052602556,0.27600229756096384,23076.095440112786,16,6,100,1,1,1,1000,1000
4443,765.4161129448814,0.12594601195082678,0.3324220044434426,0.28317229675451494,22893.78098740756,16,6,100,1,1,1,1000,1000
4444,759.1165545634009,0.14143637472943693,0.37987531273357006,0.2959372895937829,22894.800888812475,16,6,100,1,1,1,1000,1000
4445,-258.47936481708643,0.2017107144308986,0.5286227827621188,0.33808290980413097,23561.824474463116,16,6,100,1,1,1,1000,1000
4446,755.1775887221334,0.2978403290773971,0.6299870960826979,0.368846214840153,26770.921590774407,16,6,100,1,1,1,1000,1000
4447,603.9530715610748,0.254313644309889,0.33011288920094173,0.28545111873529766,28868.614993029354,16,6,100,1,1,1,1000,1000
4448,632.4648722550999,0.0037086616851741416,0.0,0.09821200057708673,29606.253524966047,16,6,100,1,1,1,1000,1000
4449,706.7083898988594,0.0,0.0,0.04218421307905598,30013.37979805924,16,6,100,1,1,1,1000,1000
4450,740.3798620482199,0.0,0.0,0.03985955517367746,30313.112153515416,16,6,100,1,1,1,1000,1000
