,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1031,357.9703809401005,0.4855469251614062,0.9938349293359298,0.4866122852711178,29838.672997186386,16,6,100,1,1,1,1000,1000
1032,510.18791813609386,0.46397270340759966,0.9677435305941592,0.4766624139387825,29254.930282322548,16,6,100,1,1,1,1000,1000
1033,451.3250118810345,0.37811560705398606,0.8558815083260168,0.4378771354044565,27094.78092857074,16,6,100,1,1,1,1000,1000
1034,528.7523203094387,0.33225765290093656,0.7628122017822139,0.40686640461809004,26189.76054436554,16,6,100,1,1,1,1000,1000
1035,597.204879614422,0.31662266440169706,0.7350430053384384,0.39781094006974754,25995.56173965902,16,6,100,1,1,1,1000,1000
1036,692.4736001654711,0.2656188650675241,0.6054724277537382,0.35904090002266204,25743.28461269319,16,6,100,1,1,1,1000,1000
1037,-286.12036587875036,0.24713298552473761,0.5862071472887876,0.35399760500421656,25274.547038078657,16,6,100,1,1,1,1000,1000
1038,411.4568368223316,0.3429155430199803,0.7153066122110731,0.39386909695541433,27772.40695481947,16,6,100,1,1,1,1000,1000
1039,397.639608245944,0.5098340726579177,0.9164107692584511,0.46057371900582306,32229.710072219077,16,6,100,1,1,1,1000,1000
1040,485.67396018318556,0.5973003767948694,0.9734270101314516,0.48156293542357975,34863.327778592844,16,6,100,1,1,1,1000,1000
1041,555.0364404022371,0.504729332318337,0.5831909678769368,0.35875604624556023,36101.76519809184,16,6,100,1,1,1,1000,1000
1042,569.3575361494767,0.40927130968846415,0.21470994701141335,0.25974292215319333,36620.68022870621,16,6,100,1,1,1,1000,1000
1043,-2.6135935720468524,0.24987491381833005,0.0,0.15516028956150363,36278.49052901767,16,6,100,1,1,1,1000,1000
1044,455.4405273442841,0.12439664588890564,0.0,0.09859072063400122,35706.673981235224,16,6,100,1,1,1,1000,1000
1045,473.7036202927084,0.11844145529304295,0.0,0.09600248853418125,35568.47274616475,16,6,100,1,1,1,1000,1000
1046,436.48289821619477,0.14074546482264472,0.0,0.10915934359402914,34712.27755214748,16,6,100,1,1,1,1000,1000
1047,611.397235291253,0.18468635133417333,0.0,0.1341295753297129,34175.561204051475,16,6,100,1,1,1,1000,1000
1048,514.28316470152,0.25539765291804395,0.0,0.17707000667554784,34058.13450573681,16,6,100,1,1,1,1000,1000
1049,-7.704755280721315,0.3210729142913691,0.19109343369549037,0.251482287644602,33076.07700725038,16,6,100,1,1,1,1000,1000
1050,664.1963925879734,0.5450774426558856,0.8540858361957478,0.441777310242256,33562.94959383819,16,6,100,1,1,1,1000,1000
1051,644.2907110520799,0.7388568080363551,1.2434999514351575,0.580108192849365,35020.31669565686,16,6,100,1,1,1,1000,1000
1052,571.9714734230498,0.7670490270786493,1.3052848755694362,0.603842571701831,36419.15447949157,16,6,100,1,1,1,1000,1000
1053,549.1613741583858,0.788255342268075,1.3804446322581998,0.632646982548505,36033.25895256673,16,6,100,1,1,1,1000,1000
1054,554.3745141961765,0.7372004140265326,1.303885095230161,0.6015593059401539,34767.746734743516,16,6,100,1,1,1,1000,1000
1055,266.1804154000858,0.6024353917340408,1.2276595943986839,0.5702930855702519,31344.62327618885,16,6,100,1,1,1,1000,1000
1056,485.9003413294482,0.5242775871417862,1.1360437014051805,0.5358562549679691,29283.9801913125,16,6,100,1,1,1,1000,1000
1057,497.6488591604037,0.40930934037966415,0.9512604204887717,0.4689463811411497,27067.318482783325,16,6,100,1,1,1,1000,1000
1058,501.0902632045653,0.37536633287427246,0.9163937288961717,0.45670977911130844,25819.106322992477,16,6,100,1,1,1,1000,1000
1059,458.7201176954457,0.3552208941424547,0.8804767074865777,0.4443566262426571,25572.18505970942,16,6,100,1,1,1,1000,1000
1060,692.8447696656807,0.26159994464849934,0.6291421443024785,0.3660937251669283,25260.286815682033,16,6,100,1,1,1,1000,1000
1061,-627.5357542011715,0.2214643179639958,0.5904532745856838,0.35492500716624487,24404.5875337124,16,6,100,1,1,1,1000,1000
1062,463.44366975274795,0.23965424088579912,0.6163441488136832,0.36272366909915454,24387.532094937105,16,6,100,1,1,1,1000,1000
1063,420.1588483566883,0.2877855496161964,0.680175853506193,0.38242082818591955,25693.337775367658,16,6,100,1,1,1,1000,1000
1064,409.9424119976136,0.3240310540739779,0.697019579752114,0.3882396113058227,27112.528722829953,16,6,100,1,1,1,1000,1000
1065,594.9904981833006,0.33987955085627164,0.6467260270724258,0.3748207039997886,28921.383905406467,16,6,100,1,1,1,1000,1000
1066,574.0410733408957,0.4158172981316127,0.6082088487001097,0.3637794095964952,32074.650705892644,16,6,100,1,1,1,1000,1000
1067,361.0415895254604,0.38105177893831244,0.45615998565089483,0.3206404710274109,32466.171814173344,16,6,100,1,1,1,1000,1000
1068,416.9064669490103,0.32513765773513004,0.30099025157608605,0.27877702590061326,32101.839825149873,16,6,100,1,1,1,1000,1000
1069,518.0850252536047,0.28380780800667904,0.1738445392630412,0.24714635775831653,32080.29514775832,16,6,100,1,1,1,1000,1000
1070,508.7426125983837,0.3072739371586136,0.26149020983303006,0.2685034759219597,31632.92916895246,16,6,100,1,1,1,1000,1000
1071,510.2477318495936,0.2922114822451449,0.262995852142584,0.26812407374932873,30799.25095403294,16,6,100,1,1,1,1000,1000
1072,506.8398045625309,0.3245884648864452,0.3981246261873788,0.3032243226371465,30317.86297088953,16,6,100,1,1,1,1000,1000
1073,97.942120476365,0.3560089044520125,0.6338017745883568,0.3707936660769987,29228.357704586855,16,6,100,1,1,1,1000,1000
1074,467.4126271638674,0.4463243087268909,0.8526188558111563,0.43992095461719577,29872.090013254186,16,6,100,1,1,1,1000,1000
1075,574.872524133675,0.5366336733157517,0.9802232380742001,0.4838852966755419,31228.929493682874,16,6,100,1,1,1,1000,1000
1076,652.4930195033745,0.5421562804883435,0.9888089384436367,0.4869621876312149,32433.418940223262,16,6,100,1,1,1,1000,1000
1077,567.381744164462,0.5539733002473356,1.0257266993558334,0.49968920086502927,32284.033967663832,16,6,100,1,1,1,1000,1000
1078,576.1448943865715,0.52399128197344,0.9747164622709303,0.4812609538134967,31485.052148506726,16,6,100,1,1,1,1000,1000
1079,286.2379083343209,0.42397634080604174,0.8682685176857282,0.4443950863634338,29027.24236375455,16,6,100,1,1,1,1000,1000
1080,411.97378652266787,0.36784572517426095,0.8155274680145222,0.4261134918915026,27251.184472578752,16,6,100,1,1,1,1000,1000
1081,513.6781351836669,0.25355402514770764,0.6062242374123457,0.36023806415008386,25268.434560902784,16,6,100,1,1,1,1000,1000
1082,371.08971158418063,0.2033414238660778,0.5415333061757996,0.34059722010607946,23869.82136975918,16,6,100,1,1,1,1000,1000
1083,505.81750025918365,0.18862490587238023,0.5160136283271093,0.33294144810274995,23671.913447363848,16,6,100,1,1,1,1000,1000
1084,707.2957946284625,0.12045089558648392,0.36704108266077395,0.29207473022824315,23047.479786667787,16,6,100,1,1,1,1000,1000
1085,-31.263988603875987,0.11691483535783831,0.36430008649778745,0.2912983250414271,22535.292442682156,16,6,100,1,1,1,1000,1000
1086,442.2118693876949,0.08639984028750225,0.271097985539283,0.2674199206474583,22579.436402035528,16,6,100,1,1,1,1000,1000
1087,364.57478739080557,0.09654955462310133,0.26651694555129596,0.26661861930175135,23181.166715085328,16,6,100,1,1,1,1000,1000
1088,536.0220719118846,0.10233674899366685,0.25554031520095405,0.2640157605106489,23607.19235673869,16,6,100,1,1,1,1000,1000
1089,600.1984839023006,0.10755839351858787,0.13773507088312584,0.2355612275697064,25394.95126174213,16,6,100,1,1,1,1000,1000
1090,490.77055860263783,0.09839219871642235,0.0,0.19349186568574644,27411.943858931758,16,6,100,1,1,1,1000,1000
1091,408.3611083489333,0.07951574249702598,0.0,0.16485275104964447,28413.45831454017,16,6,100,1,1,1,1000,1000
1092,443.2918435177306,0.06555090574710176,0.0,0.1530659075591995,28456.380311410154,16,6,100,1,1,1,1000,1000
1093,541.2886248777376,0.07459677464841707,0.0,0.15667450220837234,28657.821104810584,16,6,100,1,1,1,1000,1000
1094,543.0795205430251,0.10774445944229394,0.0,0.17677615800921645,28609.345222977925,16,6,100,1,1,1,1000,1000
1095,610.7144482148279,0.09984053171118312,0.0,0.17889805863382038,27852.71329878132,16,6,100,1,1,1,1000,1000
1096,584.1644560901265,0.09359009187787959,0.0,0.18066775583804165,27305.201746066556,16,6,100,1,1,1,1000,1000
1097,319.65046000610914,0.09552172748144627,0.005635895018464652,0.20490217935523256,26365.179047224665,16,6,100,1,1,1,1000,1000
1098,696.3173839930075,0.22995028728633526,0.3879375925874771,0.2996496857714934,27013.556583842823,16,6,100,1,1,1,1000,1000
1099,681.865948047206,0.37077781307604873,0.6732821680299963,0.3829884771591598,28580.861920086165,16,6,100,1,1,1,1000,1000
1100,676.9045294718992,0.41948030996053187,0.7423297987889286,0.40510973325868566,30888.966921745676,16,6,100,1,1,1,1000,1000
1101,583.2228275070951,0.45512911798259825,0.8305814227787787,0.433679271866365,31164.19006256479,16,6,100,1,1,1,1000,1000
1102,585.1757302155781,0.4360578406754091,0.796344981473679,0.4221407354073552,30669.496191125887,16,6,100,1,1,1,1000,1000
1103,89.12475451784701,0.3594137001481448,0.7267097562074081,0.39856113549677075,28372.789600044336,16,6,100,1,1,1,1000,1000
1104,360.37695085077877,0.28371756368155576,0.6434364256335299,0.37209375930176625,26107.705252380205,16,6,100,1,1,1,1000,1000
1105,516.1013008640074,0.22956203432350641,0.5877590222536899,0.35473668138829584,24363.995723446085,16,6,100,1,1,1,1000,1000
1106,612.1714325807822,0.170154845640626,0.48812995628506967,0.32495289887013895,23138.123512343132,16,6,100,1,1,1,1000,1000
1107,523.0806068219471,0.16126895884237658,0.4722085015169246,0.32028879229838925,23021.286305145888,16,6,100,1,1,1,1000,1000
1108,706.0481874270462,0.13260236786175383,0.3926576398590225,0.29891814691939256,22924.493946544484,16,6,100,1,1,1,1000,1000
1109,170.53787255563537,0.12838714122872563,0.3560944376552614,0.2895979439772063,23176.4383473414,16,6,100,1,1,1,1000,1000
1110,434.8850027219287,0.2190994910367443,0.4636941212875571,0.31998926886860907,25290.886562168154,16,6,100,1,1,1,1000,1000
1111,386.3160467031426,0.4045846145599681,0.7456330535219117,0.4048923566746069,30221.60536147921,16,6,100,1,1,1,1000,1000
1112,334.98474746436773,0.4957893064997999,0.8325499015416039,0.4338739509685571,32793.85143503416,16,6,100,1,1,1,1000,1000
1113,402.5299270642439,0.46518829581052923,0.5908623164519246,0.3603810382512368,34440.533392267105,16,6,100,1,1,1,1000,1000
1114,465.1418127515538,0.37830387226400986,0.2749438982666908,0.27369772228929906,34875.87146162675,16,6,100,1,1,1,1000,1000
1115,-32.46853760386688,0.3478749124282777,0.14861240580322374,0.24253815622377806,34984.44725632912,16,6,100,1,1,1,1000,1000
1116,382.5754470433503,0.31578030588046246,0.057836141612079076,0.22117848315589334,34820.22636079349,16,6,100,1,1,1,1000,1000
1117,493.01474225391985,0.3353465274726004,0.11954283694618098,0.23553069825090958,34817.27612811745,16,6,100,1,1,1,1000,1000
1118,560.4445234327102,0.3494627078146416,0.20197876317247007,0.2548098397307667,34099.67050127399,16,6,100,1,1,1,1000,1000
1119,499.2027134584227,0.4012069756868787,0.37704841532538824,0.29954055756406484,33743.12423114616,16,6,100,1,1,1,1000,1000
1120,494.23707839780076,0.4488316950976785,0.5360487189097606,0.34370337352164376,33654.59310780943,16,6,100,1,1,1,1000,1000
1121,310.7152852014341,0.4824186033705786,0.7352600833959049,0.40354710809823807,32925.67788357457,16,6,100,1,1,1,1000,1000
1122,659.127861285443,0.59323684417787,1.042540634180826,0.5059136625891817,33257.80504442849,16,6,100,1,1,1,1000,1000
1123,554.4514865049752,0.7368224539454348,1.274211435683155,0.5920566647981528,34764.3986658794,16,6,100,1,1,1,1000,1000
1124,641.3320331032252,0.7673964586568279,1.3187536671889555,0.6095673639030775,36326.69756188685,16,6,100,1,1,1,1000,1000
1125,550.9056524013641,0.7712914805967269,1.3456349241326477,0.6195646148305288,35903.84891916406,16,6,100,1,1,1,1000,1000
1126,557.7548452581512,0.7043549750206609,1.23421044699202,0.5754467927906657,34443.8693205082,16,6,100,1,1,1,1000,1000
1127,376.86815670121143,0.5298761397730111,1.0765708203315025,0.5162111847401919,30486.898975209162,16,6,100,1,1,1,1000,1000
1128,509.39880952427586,0.46076345112529604,1.0201536191607539,0.49453320521544086,28258.08711159023,16,6,100,1,1,1,1000,1000
1129,485.5790383190584,0.3004596851576007,0.6931837095325161,0.3865881269137073,26098.710705400557,16,6,100,1,1,1,1000,1000
1130,309.89449339215895,0.2750028129678376,0.6476679749266308,0.37208332184846094,25382.04371732664,16,6,100,1,1,1,1000,1000
1131,538.9144286897906,0.26375936191750704,0.6276752165686714,0.3658058033793371,25098.15812045644,16,6,100,1,1,1,1000,1000
1132,624.9155338790439,0.23371342262295558,0.5475285345292211,0.34248855838425984,24986.05137447302,16,6,100,1,1,1,1000,1000
1133,-28.537076399237435,0.21510583540257278,0.5160181602568449,0.33432033267015226,24727.55105165374,16,6,100,1,1,1,1000,1000
1134,507.7688017934606,0.31203797249905485,0.6521757008223246,0.37522525581160515,27346.775094485958,16,6,100,1,1,1,1000,1000
1135,402.8339261292007,0.4590917984981441,0.8255968451353791,0.4312971758495144,31383.4494858785,16,6,100,1,1,1,1000,1000
1136,497.7637098760501,0.5293142083422013,0.8831933197146066,0.4515336055132576,33545.057586964394,16,6,100,1,1,1,1000,1000
1137,576.7034842308192,0.5215964597201868,0.7328795390170062,0.40399025814503514,35079.09431959561,16,6,100,1,1,1,1000,1000
1138,552.8723635195304,0.45575484274803646,0.45702902890790154,0.3226326753542239,35850.55453446297,16,6,100,1,1,1,1000,1000
1139,-20.378766638240165,0.38232099602667424,0.19778928428197276,0.25502457489584685,36027.44663931881,16,6,100,1,1,1,1000,1000
1140,469.01796631757145,0.37128168585139176,0.1518117974743801,0.2431909951275457,36026.606639717844,16,6,100,1,1,1,1000,1000
1141,458.9303695761545,0.3714014170120147,0.1315919889295715,0.2385219244493454,36083.713841457546,16,6,100,1,1,1,1000,1000
1142,504.85073860940986,0.3481357381773401,0.10454146262599466,0.2311461102301496,35176.375575415346,16,6,100,1,1,1,1000,1000
1143,588.3595465016869,0.41033399184068664,0.32241485589242186,0.2846394583520802,34800.84696983872,16,6,100,1,1,1,1000,1000
1144,490.05055891532373,0.4900755658874638,0.5846656785788494,0.3572188173510299,34695.71626087637,16,6,100,1,1,1,1000,1000
1145,304.53891219064633,0.5387766171056191,0.8365439302741677,0.4351161391185396,33940.143659826506,16,6,100,1,1,1,1000,1000
1146,592.5495969356822,0.6366986122463023,1.0904732529693448,0.5218709548822299,34259.0275210178,16,6,100,1,1,1,1000,1000
1147,639.7082704036551,0.7835725936842052,1.3242968572271567,0.6101733706972257,35774.19017478735,16,6,100,1,1,1,1000,1000
1148,628.0839362426456,0.8256791689291024,1.3889616341934266,0.6359392280535108,37512.3016602658,16,6,100,1,1,1,1000,1000
1149,545.4369495166969,0.8251218587504372,1.4079661913239343,0.6428984169354274,36996.418255066535,16,6,100,1,1,1,1000,1000
1150,553.1575832514937,0.7496602968238699,1.2835430934572505,0.5928439726619263,35362.32485653267,16,6,100,1,1,1,1000,1000
1151,309.7561010091833,0.5493204287274743,1.1009213797706219,0.5228921290411717,31063.789636467587,16,6,100,1,1,1,1000,1000
1152,347.8548448363916,0.4578098649381901,0.9944122559530149,0.48455019130219523,28590.259540094354,16,6,100,1,1,1,1000,1000
1153,518.8426603475626,0.3729433988064804,0.8798756611843583,0.4452060197846591,26466.386883869312,16,6,100,1,1,1,1000,1000
1154,415.46518507836424,0.3327681087591793,0.8297454089709103,0.42825863674692016,25365.68301849852,16,6,100,1,1,1,1000,1000
1155,506.60561953565224,0.3216049845961342,0.8116640476599719,0.4222179570743403,25208.267618125115,16,6,100,1,1,1,1000,1000
1156,668.4151165926462,0.3045175318978238,0.7661090332891982,0.4075237324999771,25158.081432702773,16,6,100,1,1,1,1000,1000
1157,9.715734418782631,0.25846635582557875,0.621057372893827,0.3643800053661135,25204.399009419412,16,6,100,1,1,1,1000,1000
1158,430.06739712198436,0.357053604603502,0.7565636556216526,0.4068331275833368,27745.810961013158,16,6,100,1,1,1,1000,1000
1159,395.78846857238483,0.5275242170046432,0.9775901808256606,0.4815195463251387,32023.81158894935,16,6,100,1,1,1,1000,1000
1160,355.1273003853083,0.5994810522293884,1.000833459847974,0.4908624104815776,34485.0328410551,16,6,100,1,1,1,1000,1000
1161,542.3998050992341,0.48644360496682837,0.5475520310339382,0.3476506210349267,35755.21225839058,16,6,100,1,1,1,1000,1000
1162,506.1025795498891,0.33688272169433353,0.00112790581610426,0.2080203748614361,36405.53686505342,16,6,100,1,1,1,1000,1000
1163,114.36223481123284,0.19097520980165417,0.0,0.12296349138635168,36276.717722310954,16,6,100,1,1,1,1000,1000
1164,434.65140345812364,0.15241400639962777,0.0,0.10719590191362455,36123.55099720027,16,6,100,1,1,1,1000,1000
1165,475.58341964583843,0.15322878460813816,0.0,0.10781055118470922,35933.32295808974,16,6,100,1,1,1,1000,1000
1166,523.878688035609,0.16006647456500733,0.0,0.11466450789015432,35167.98192731675,16,6,100,1,1,1,1000,1000
1167,609.7873267279836,0.20075943995879086,0.0,0.13672927613732605,34772.24753029699,16,6,100,1,1,1,1000,1000
1168,484.5290569368783,0.2658990797753801,0.0,0.1759483775148193,34659.12442825562,16,6,100,1,1,1,1000,1000
1169,145.05625809311158,0.35510999757099326,0.24117713058507292,0.2645418629161416,33797.94376304396,16,6,100,1,1,1,1000,1000
1170,664.4242735676779,0.5430150812968308,0.8375327670129462,0.43668553562604145,33858.0660437122,16,6,100,1,1,1,1000,1000
1171,644.0154409144566,0.7418561787480831,1.225162083316993,0.5737791274181075,35441.1689522671,16,6,100,1,1,1,1000,1000
1172,549.4393955362054,0.7865447771151292,1.3025261002874644,0.6036006519941209,36999.42055059216,16,6,100,1,1,1,1000,1000
1173,548.6179752576946,0.7941740027129724,1.3451022000908148,0.6195222709172521,36503.51583993343,16,6,100,1,1,1,1000,1000
1174,554.6135639883522,0.7353522735647331,1.26436476467019,0.5868438905043032,34941.15401668622,16,6,100,1,1,1,1000,1000
1175,461.5752199830527,0.5643282499603696,1.1506413048201156,0.5419450510633732,30770.327437816315,16,6,100,1,1,1,1000,1000
1176,380.12197814999496,0.47759809158038236,1.0636308776764805,0.5098478131306752,28289.282036362987,16,6,100,1,1,1,1000,1000
1177,433.3180580579021,0.36216765176282106,0.8638808599786063,0.43978543830790884,26240.002063481254,16,6,100,1,1,1,1000,1000
1178,441.5084146333533,0.3312061797691007,0.8147016441035763,0.42318907784740895,25380.667948288537,16,6,100,1,1,1,1000,1000
1179,572.9758143202198,0.3218614845353698,0.7977697817882771,0.41755912383728855,25266.745047846787,16,6,100,1,1,1,1000,1000
1180,688.2930989085288,0.3054697327474777,0.7554676624851561,0.4044601542381832,25188.493960427404,16,6,100,1,1,1,1000,1000
1181,-216.54911160955623,0.26039233229064007,0.6410288984595972,0.3703541703199526,24964.658053233077,16,6,100,1,1,1,1000,1000
1182,412.9822785896994,0.3582349931049268,0.7801216636148911,0.41410043619304737,27434.429824508763,16,6,100,1,1,1,1000,1000
1183,360.8146929393906,0.515238598633949,0.9561059658543895,0.4742335195680909,31809.378111526697,16,6,100,1,1,1,1000,1000
1184,302.810932464062,0.5582532432434826,0.9053478541128521,0.45839535747691595,34147.68055265429,16,6,100,1,1,1,1000,1000
1185,535.555815726128,0.41939136732110205,0.35956542229263067,0.2959356869741061,35253.522175345475,16,6,100,1,1,1,1000,1000
1186,468.5449220241385,0.19371599530048944,0.0,0.13393926124223235,35440.446473396856,16,6,100,1,1,1,1000,1000
1187,198.19504856812634,0.04574689981030877,0.0,0.07550834334464794,35169.34647358423,16,6,100,1,1,1,1000,1000
1188,477.6210129977612,0.011729713990069945,0.0,0.06770040242610915,34675.53467769638,16,6,100,1,1,1,1000,1000
1189,448.3936537238319,0.015373015372323606,0.0,0.06904473893576012,34575.769176932554,16,6,100,1,1,1,1000,1000
1190,539.825035820633,0.0011056253247785364,0.0,0.06440164688911082,33797.79279895341,16,6,100,1,1,1,1000,1000
1191,628.8724080200295,0.010585022437337499,0.0,0.06908973623667607,33469.396247457225,16,6,100,1,1,1,1000,1000
1192,533.8180322792986,0.060949456110232725,0.0,0.08702210967813973,33342.132757660685,16,6,100,1,1,1,1000,1000
1193,175.61733061796878,0.16810555082316203,0.0,0.15134425733554793,32665.767806490487,16,6,100,1,1,1,1000,1000
1194,673.9493040230751,0.4509851532488708,0.5919931467569535,0.36018750528081434,33093.10754653427,16,6,100,1,1,1,1000,1000
1195,649.2888697771605,0.6908558103229311,1.0981656331908234,0.5273835573556421,36207.754446605,16,6,100,1,1,1,1000,1000
1196,553.190169015937,0.7501912363808583,1.2185770943671725,0.5721302516099221,36801.35512684818,16,6,100,1,1,1,1000,1000
1197,526.7520416353593,0.8026840105389205,1.3659141195956428,0.6291985729278773,36449.70708395065,16,6,100,1,1,1,1000,1000
1198,462.60961832424437,0.7547462674730717,1.3099606995744408,0.6057942288739991,34987.59959211664,16,6,100,1,1,1,1000,1000
1199,428.1769667050884,0.6019973631126839,1.2398923180659107,0.5766326631133641,30966.620077080537,16,6,100,1,1,1,1000,1000
1200,405.6570259200959,0.5218643447035171,1.1647182243361172,0.5477810867543745,28579.77087153836,16,6,100,1,1,1,1000,1000
1201,497.8963728745256,0.40649656194368733,0.9756167793784428,0.4783541517271928,26386.85192709783,16,6,100,1,1,1,1000,1000
1202,504.699359748277,0.34042905175465354,0.8297009411128022,0.42803413514487304,25477.705806493435,16,6,100,1,1,1,1000,1000
1203,505.93010065473254,0.32840744642858877,0.8082825201198682,0.42087218228866813,25328.81122498584,16,6,100,1,1,1,1000,1000
1204,690.1254273012765,0.28790344259265443,0.6971793424330017,0.3870490970250508,25196.519852750353,16,6,100,1,1,1,1000,1000
1205,-416.81422628652706,0.25431505746083505,0.6360978286094112,0.36849567404923755,24809.535779566566,16,6,100,1,1,1,1000,1000
1206,506.3697390607082,0.3254791141612152,0.6947483665880985,0.3876011565822214,27289.307337608156,16,6,100,1,1,1,1000,1000
1207,361.01868535787304,0.5236260998585319,0.9823737438697475,0.48282749443531797,31787.371176390367,16,6,100,1,1,1,1000,1000
1208,300.8818411184495,0.5770024830800756,0.9459211907085506,0.4719893828343877,34324.15279113752,16,6,100,1,1,1,1000,1000
1209,538.8170594373104,0.5018955397328749,0.604770452453357,0.36456447068910147,35489.74882305976,16,6,100,1,1,1,1000,1000
1210,418.7848744909899,0.3754576869061793,0.16197706015081365,0.2458612798477597,35956.1285415834,16,6,100,1,1,1,1000,1000
1211,193.34244326824546,0.26115740784043917,0.0,0.16832413196936213,35749.92562330611,16,6,100,1,1,1,1000,1000
1212,430.74176117813454,0.1912520120937129,0.0,0.13303761249415053,35313.861832808594,16,6,100,1,1,1,1000,1000
1213,488.261154653129,0.1634512636710277,0.0,0.1201813439650599,35105.112215254485,16,6,100,1,1,1,1000,1000
1214,599.3681917200993,0.17169258949120325,0.0,0.12939560610991288,34227.36472054003,16,6,100,1,1,1,1000,1000
1215,502.3886961885016,0.20383859618651146,0.0,0.15254451938528257,33646.98477934857,16,6,100,1,1,1,1000,1000
1216,515.0561108178766,0.2476310760923377,0.0,0.18078157288959457,33570.13484589655,16,6,100,1,1,1,1000,1000
1217,-40.449846273430126,0.30989736335473916,0.21543646242818754,0.2566049507621075,32493.987914513255,16,6,100,1,1,1,1000,1000
1218,576.6466151534365,0.5206047123622165,0.8527309208991838,0.4401826894426197,32861.55403848395,16,6,100,1,1,1,1000,1000
1219,627.8661374285801,0.6938694725475127,1.1790083470750323,0.5550953088269528,34560.20103175227,16,6,100,1,1,1,1000,1000
1220,615.9243511816445,0.7267677442325302,1.2416196720489514,0.5787978443913643,35871.095706359585,16,6,100,1,1,1,1000,1000
1221,542.5237840749166,0.7379306244491896,1.2881836075907958,0.596039704421794,35477.81138162329,16,6,100,1,1,1,1000,1000
1222,560.5940101146707,0.6766267986638939,1.1867420991062725,0.5565679198336878,34110.054944605225,16,6,100,1,1,1,1000,1000
1223,387.09752178887123,0.5196368951342744,1.0405721283955987,0.5024761666944498,30599.833462420553,16,6,100,1,1,1,1000,1000
1224,458.19912817293095,0.4219247412027378,0.8998142743893667,0.4533735096154193,28385.572404101615,16,6,100,1,1,1,1000,1000
1225,431.71462108361607,0.33560665459702654,0.781075119334555,0.41317416498342335,26324.18051233999,16,6,100,1,1,1,1000,1000
1226,510.000189821196,0.2888525309719181,0.7210077650780293,0.39354931653420216,24992.695307634876,16,6,100,1,1,1,1000,1000
1227,535.3814853740801,0.24820866109822826,0.6265825898533103,0.3649803396959527,24688.5788811715,16,6,100,1,1,1,1000,1000
1228,635.7830451930046,0.2347473354385181,0.5962089994398343,0.35609717886501213,24577.047967547947,16,6,100,1,1,1,1000,1000
1229,-247.7301108271074,0.190823555034066,0.5270943102545251,0.3359423983401197,23932.895268866967,16,6,100,1,1,1,1000,1000
1230,520.1720550131664,0.19002049243843755,0.49763710306573034,0.3282586399240816,24001.6478145391,16,6,100,1,1,1,1000,1000
1231,366.946234565004,0.18086956841940538,0.4072231578429167,0.30424295169205856,24999.445841603945,16,6,100,1,1,1,1000,1000
1232,389.8216995368053,0.1926942165245168,0.3607641779829578,0.2922342769251325,26324.612537884746,16,6,100,1,1,1,1000,1000
1233,514.8969783887347,0.245107494976339,0.31138366502699766,0.2808884486043976,29221.454576545384,16,6,100,1,1,1,1000,1000
1234,489.5430958502234,0.2661003912252079,0.20073889095911185,0.2537873835501411,31445.096315298706,16,6,100,1,1,1,1000,1000
1235,255.5679819142646,0.20511214350115492,0.0,0.19861489362425955,31843.827570374022,16,6,100,1,1,1,1000,1000
1236,558.0046055307291,0.17680754574025803,0.0,0.17727646140715697,31812.122212950802,16,6,100,1,1,1,1000,1000
1237,549.548095631063,0.14143944373034656,0.0,0.15155359331445092,31814.22921737656,16,6,100,1,1,1,1000,1000
1238,533.8208896949033,0.06067594337492899,0.0,0.11151596760390504,31138.804685591247,16,6,100,1,1,1,1000,1000
1239,590.9367645746361,0.009250326399607989,0.0,0.08855736151391334,30415.432380058315,16,6,100,1,1,1,1000,1000
1240,539.4945209381071,0.004173438985311195,0.0,0.08813516336170871,29855.350065060047,16,6,100,1,1,1,1000,1000
1241,-123.3518951883135,0.04148979091323979,0.0,0.11928882542847602,29300.93776168508,16,6,100,1,1,1,1000,1000
1242,645.7886315935013,0.22711251844275782,0.21684187363952945,0.25581459031677445,28982.77335700516,16,6,100,1,1,1,1000,1000
1243,674.9650486264995,0.43921733145056163,0.7161672548767879,0.3970509735675122,30636.661719731994,16,6,100,1,1,1,1000,1000
1244,579.5730604982626,0.49191284494732535,0.8086130833326572,0.42704192367220556,32728.184905797123,16,6,100,1,1,1,1000,1000
1245,529.5774362329158,0.5334031278718799,0.9289234303610618,0.46681078775534435,32745.52647926243,16,6,100,1,1,1,1000,1000
1246,576.7604107907606,0.5184072990519362,0.9318545016006848,0.4670048024450511,31783.85359951096,16,6,100,1,1,1,1000,1000
1247,262.212007987268,0.44131171775890365,0.901115311781252,0.45500653781839095,29278.3057925318,16,6,100,1,1,1,1000,1000
1248,378.3918925965201,0.35776539201449986,0.791858441967999,0.41848535668057485,27132.73723088566,16,6,100,1,1,1,1000,1000
1249,422.7994321196332,0.26187533531335816,0.6422968769120473,0.3707374721189649,25023.328928996423,16,6,100,1,1,1,1000,1000
1250,432.6269584237548,0.20014022031598522,0.5531377348246339,0.3433936353835355,23490.65286986389,16,6,100,1,1,1,1000,1000
1251,521.2445517469118,0.17911284226890067,0.5128154867517122,0.3313485394463936,23250.490135170872,16,6,100,1,1,1,1000,1000
