,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
803,293.5052792846476,0.03223851867767069,0.0,0.08404681461195523,33163.892900807456,16,6,100,1,1,1,1000,1000
804,719.9317542464548,0.0,0.0,0.06824575354518385,33198.446881014694,16,6,100,1,1,1,1000,1000
805,752.5166354820843,0.0,0.0,0.061088974702832276,33016.10848040627,16,6,100,1,1,1,1000,1000
806,747.7953198125119,0.0,0.0,0.0571677515749782,32260.388385502145,16,6,100,1,1,1,1000,1000
807,725.7797221663285,0.0,0.0,0.058137941093323396,31443.57310623767,16,6,100,1,1,1,1000,1000
808,696.1330925039757,0.0,0.0,0.07361068205941423,31115.2582990592,16,6,100,1,1,1,1000,1000
809,564.3322367955122,0.07436514162590124,0.0,0.1318404876810215,31028.672186274045,16,6,100,1,1,1,1000,1000
810,691.0155130705548,0.27084681832393476,0.2792892409540893,0.27164367134422585,31057.17834070721,16,6,100,1,1,1,1000,1000
811,730.681286099426,0.4579559792404687,0.6986615194082679,0.3911830490379132,32928.39833536537,16,6,100,1,1,1,1000,1000
812,597.0024050311143,0.510645374484738,0.7966676000316025,0.42254562106382454,33921.380853313196,16,6,100,1,1,1,1000,1000
813,537.2083400477599,0.49212041461178224,0.7807474727317663,0.41687867824222613,33229.910792515075,16,6,100,1,1,1,1000,1000
814,643.9790523901814,0.4083827367487183,0.7176954830477708,0.395774121454671,30677.469220768427,16,6,100,1,1,1,1000,1000
815,405.871817504751,0.3340916514125223,0.6625457427100998,0.37758564421253055,28169.15323349468,16,6,100,1,1,1,1000,1000
816,615.1106609621545,0.1435156695269525,0.27093132260029235,0.2668407625498863,24745.528426684996,16,6,100,1,1,1,1000,1000
817,624.8685066617033,0.04822978367202535,0.08679849455512822,0.22171647653893214,23004.505434015584,16,6,100,1,1,1,1000,1000
818,537.421158604046,0.020472295085493752,0.05474749041149167,0.2139649981894246,21931.49057041739,16,6,100,1,1,1,1000,1000
819,625.1000040979363,0.008667569802187414,0.040888215448186147,0.21060765677515517,21319.43558200043,16,6,100,1,1,1,1000,1000
820,629.4923041067173,0.0027525718378410557,0.025367228289755843,0.20707148120889443,21025.103917556797,16,6,100,1,1,1,1000,1000
821,113.36887541592051,0.01236083544010913,0.0907292133846603,0.2219918127870438,20904.911850345008,16,6,100,1,1,1,1000,1000
822,622.836767768194,0.06641674726617897,0.2585284308686612,0.2630290743193847,21524.052787967354,16,6,100,1,1,1,1000,1000
823,625.2720755759465,0.11077800109392655,0.3350990194986214,0.28318973913200685,22610.71465038926,16,6,100,1,1,1,1000,1000
824,621.9149325287365,0.07650415984288661,0.18855981020288937,0.24609167677189342,23002.72570037233,16,6,100,1,1,1,1000,1000
825,629.8804772619485,0.0,0.0,0.11952273805153449,24664.976783615413,16,6,100,1,1,1,1000,1000
826,555.4998356275094,0.0,0.0,0.030626637505284156,25452.015099104894,16,6,100,1,1,1,1000,1000
827,602.2396887600243,0.0,0.0,0.03864389494920969,26284.405634317172,16,6,100,1,1,1,1000,1000
828,633.8279903881023,0.0,0.0,0.05211463051345169,26222.900255423578,16,6,100,1,1,1,1000,1000
829,680.5147230839796,0.0,0.0,0.06358502148918535,26154.493811223118,16,6,100,1,1,1,1000,1000
830,763.0920383304504,0.0,0.0,0.0668934017273957,25972.405069399134,16,6,100,1,1,1,1000,1000
831,809.9378694565091,0.0,0.0,0.06213054349090822,25040.614370694715,16,6,100,1,1,1,1000,1000
832,719.9486032594197,0.0,0.0,0.0513967405803389,24748.13332354685,16,6,100,1,1,1,1000,1000
833,-46.53672136853697,0.0,0.0,0.03648911564305513,24567.61840132832,16,6,100,1,1,1,1000,1000
834,749.133386335889,0.0,0.0,0.02329853959924515,24511.160718807474,16,6,100,1,1,1,1000,1000
835,809.9367529659643,0.0,0.0,0.06324703403572299,23535.57424135927,16,6,100,1,1,1,1000,1000
836,629.4672467456119,0.0037428413278861594,0.0,0.15846912159950544,24793.14632310803,16,6,100,1,1,1,1000,1000
837,646.4991165225587,0.08889800400945047,0.059390985284151016,0.21751412032588835,26040.42045232408,16,6,100,1,1,1,1000,1000
838,636.4980132540577,0.07293792827915158,0.037048175063497266,0.21188766343482232,25348.59857228696,16,6,100,1,1,1,1000,1000
839,690.0523981864892,0.0457145988707941,0.0009046389918194109,0.202137227695759,24351.350278092617,16,6,100,1,1,1,1000,1000
840,605.9667462558039,0.04712865594292903,0.13748259796403176,0.23397862628010435,22500.27065066493,16,6,100,1,1,1,1000,1000
841,624.2142439752241,0.017460205414709495,0.11589514065167165,0.22848588098335196,21150.591151540884,16,6,100,1,1,1,1000,1000
842,585.1777053978955,0.006164789986195296,0.10438059767110416,0.2257741095126346,20528.54182771171,16,6,100,1,1,1,1000,1000
843,674.0482385076807,0.0011207872748713044,0.10065562318233105,0.22490131767516697,19769.14858677221,16,6,100,1,1,1,1000,1000
844,608.0109734268021,0.0006396454759517445,0.10758605092639727,0.22646588098729487,19521.363432779643,16,6,100,1,1,1,1000,1000
845,154.7306553048263,0.0,0.0918799104865731,0.2227779649676125,19535.380441219382,16,6,100,1,1,1,1000,1000
846,628.6811321542984,0.009521579471783781,0.13374286049199768,0.232967038031197,20512.34194731598,16,6,100,1,1,1,1000,1000
847,628.7426627429093,0.009195523226486535,0.11028415939323366,0.22750077504884056,20825.76587642981,16,6,100,1,1,1,1000,1000
848,629.8265438385414,0.0,0.0,0.1734561614586305,21934.686337993924,16,6,100,1,1,1,1000,1000
849,663.7621689004794,0.0,0.0,0.0740051107510312,24564.91923405895,16,6,100,1,1,1,1000,1000
850,632.1305497813441,0.0,0.0,0.025431282498632652,25599.71701165355,16,6,100,1,1,1,1000,1000
851,386.3009422031918,0.0,0.0,0.03405827470942668,26323.14846386951,16,6,100,1,1,1,1000,1000
852,689.7973147929954,0.0,0.0,0.04075130807879369,26331.465588321596,16,6,100,1,1,1,1000,1000
853,629.9542838044447,0.0,0.0,0.045716195555297885,26568.14980276442,16,6,100,1,1,1,1000,1000
854,717.3687435074454,0.0,0.0,0.044233711182583055,26368.83610361803,16,6,100,1,1,1,1000,1000
855,712.13117984909,0.0,0.0,0.03925891738950155,25749.350628838045,16,6,100,1,1,1,1000,1000
856,748.5505319794959,0.0,0.0,0.02988565356072913,25121.438528226514,16,6,100,1,1,1,1000,1000
857,466.5555678039558,0.0,0.0,0.023531555284295333,25075.153401114836,16,6,100,1,1,1,1000,1000
858,809.9690658988068,0.0,0.0,0.030934101193239028,24997.20898586023,16,6,100,1,1,1,1000,1000
859,729.9471512835197,0.0,0.0,0.07092084477615612,24702.53944857847,16,6,100,1,1,1,1000,1000
860,684.6871730838709,0.0,0.0,0.14799384728148793,24922.95562696197,16,6,100,1,1,1,1000,1000
861,717.753316063962,0.07158233243247825,0.010352931869627468,0.20699638152607808,26027.906924201776,16,6,100,1,1,1,1000,1000
862,686.0314823032217,0.07680991892889133,0.02939183778420599,0.21100910343404536,25824.873777208442,16,6,100,1,1,1,1000,1000
863,572.0854413838666,0.054623255318263064,0.0022555811597587193,0.20345667602294426,24863.10923256696,16,6,100,1,1,1,1000,1000
864,648.1537558259557,0.07073533233088292,0.002912359700254683,0.20400649751545719,25654.435070905765,16,6,100,1,1,1,1000,1000
865,596.6911741299299,0.031132009078114753,0.0,0.19376529734160333,24312.609069787515,16,6,100,1,1,1,1000,1000
866,602.9014761381125,0.016801641503254583,0.0,0.18675513545122982,23763.078748613963,16,6,100,1,1,1,1000,1000
867,659.9261959910302,0.017335707181970084,0.0,0.18934103308230113,23556.187371020354,16,6,100,1,1,1,1000,1000
868,718.9681061100483,0.008400884847191592,0.0,0.19180540523258624,23009.82937160835,16,6,100,1,1,1,1000,1000
869,369.8350344428819,0.025283649516274265,0.008894249704131454,0.20493137808451944,23315.85686581683,16,6,100,1,1,1,1000,1000
870,620.6564424790471,0.0898592134269085,0.1252499775269335,0.23238620073512983,24772.404103903657,16,6,100,1,1,1,1000,1000
871,538.6910694473877,0.1527344392116513,0.16666184351172475,0.2436197479573942,26863.102664361955,16,6,100,1,1,1,1000,1000
872,553.6960703246244,0.10375161756463491,0.0,0.170701741543884,29328.343063962704,16,6,100,1,1,1,1000,1000
873,629.949538397751,0.0,0.0,0.050461602249060725,30480.337800469555,16,6,100,1,1,1,1000,1000
874,629.9636236850035,0.0,0.0,0.03637631499642688,31398.420283094998,16,6,100,1,1,1,1000,1000
875,-8.62224971896967,0.0,0.0,0.04575320316771642,31582.79784988605,16,6,100,1,1,1,1000,1000
876,809.9453167496409,0.0,0.0,0.054683250359009866,32247.790307656367,16,6,100,1,1,1,1000,1000
877,715.4223740948045,0.0,0.0,0.0588976489699694,32318.40118411556,16,6,100,1,1,1,1000,1000
878,735.6613224411053,0.0,0.0,0.05625072478826891,32283.06743636657,16,6,100,1,1,1,1000,1000
879,694.6692723403708,0.0,0.0,0.048182569907549336,32141.1700744327,16,6,100,1,1,1,1000,1000
880,803.1524486362728,0.0,0.0,0.03963281514320452,32167.80979225055,16,6,100,1,1,1,1000,1000
881,112.57543571546125,0.0,0.0,0.0370257998194092,32040.864961135227,16,6,100,1,1,1,1000,1000
882,745.5941704278673,0.0,0.0,0.040881299427563474,31644.169982378055,16,6,100,1,1,1,1000,1000
883,635.892761835016,0.0,0.0,0.06633411987898831,31187.698996685976,16,6,100,1,1,1,1000,1000
884,621.8821736697757,0.07985572970858446,0.0,0.13225335936577798,30964.59215591265,16,6,100,1,1,1,1000,1000
885,674.7424850563083,0.21685628151593817,0.07746671151179697,0.22443297426287598,31040.124103204933,16,6,100,1,1,1,1000,1000
886,691.0161484264373,0.2237222056259649,0.13821684836730455,0.23832962890736742,30465.10629007648,16,6,100,1,1,1,1000,1000
887,192.9459707268794,0.15292553492336536,0.10020823432144596,0.22781892524581418,27832.240560406477,16,6,100,1,1,1,1000,1000
888,558.3785443583765,0.2387130707386308,0.3319878180887736,0.28595478653686945,28638.57265727272,16,6,100,1,1,1,1000,1000
889,619.955495887865,0.2002863312107701,0.32636876691611505,0.28358410280395124,26944.871222510665,16,6,100,1,1,1,1000,1000
890,570.8544196566573,0.17501417941365816,0.3336602847297297,0.2849350624985386,26136.167604110564,16,6,100,1,1,1,1000,1000
891,702.6007029033855,0.16765217283182077,0.3460812422124783,0.28799857122001427,25807.70580025042,16,6,100,1,1,1,1000,1000
892,701.5121775891139,0.17779125329232837,0.3888611790594972,0.2993652833921366,25722.25655878941,16,6,100,1,1,1,1000,1000
893,266.30924634929283,0.1877610074150744,0.41653209498818117,0.306944380622408,25106.056736623777,16,6,100,1,1,1,1000,1000
894,605.3121278130237,0.23866719613216691,0.49254851881842443,0.32860405494113654,26418.49361081626,16,6,100,1,1,1,1000,1000
895,567.3414203828985,0.2802079229036575,0.49978794719222963,0.3315227865260058,28170.66883592048,16,6,100,1,1,1,1000,1000
896,606.9108433921322,0.2650960049478007,0.2820864156451888,0.27379091784051934,30082.591132245238,16,6,100,1,1,1,1000,1000
897,650.4436698506598,0.1463693193385206,0.0,0.15019216842996158,32629.649822576306,16,6,100,1,1,1,1000,1000
898,629.9400044459233,0.0,0.0,0.059995554076713885,33657.98088721276,16,6,100,1,1,1,1000,1000
899,26.840668630455752,0.0,0.0,0.04437831657883705,34117.25779291301,16,6,100,1,1,1,1000,1000
900,629.9562553371795,0.0,0.0,0.043744662820466976,34751.66272946698,16,6,100,1,1,1,1000,1000
901,688.9450257161484,0.0,0.0,0.046921457923883,35176.33668702374,16,6,100,1,1,1,1000,1000
902,649.012158048713,0.0,0.0,0.04740463439249851,34883.84067983347,16,6,100,1,1,1,1000,1000
903,659.856563044286,0.0,0.0,0.04599051406365207,34758.69803552155,16,6,100,1,1,1,1000,1000
904,807.4529293619026,0.0,0.0,0.04510606900558711,34743.69351629303,16,6,100,1,1,1,1000,1000
905,-169.52892021408786,0.0,0.0,0.044633835246506375,34715.0890631565,16,6,100,1,1,1,1000,1000
906,789.3318527746336,0.0,0.0,0.0490409326418398,34318.56503677205,16,6,100,1,1,1,1000,1000
907,719.3065886890075,0.006245507828233521,0.0,0.06886052816908375,34082.1681772215,16,6,100,1,1,1,1000,1000
908,750.2508184461042,0.16148859832364126,0.0,0.144844960667434,33347.40458602806,16,6,100,1,1,1,1000,1000
909,685.8837051843452,0.3357945056334285,0.26600595080360906,0.2708383015083469,33121.03839727643,16,6,100,1,1,1,1000,1000
910,650.0826378987169,0.36066729184950286,0.42897487289977293,0.3139290853031088,32403.2958243875,16,6,100,1,1,1,1000,1000
911,419.3356931665041,0.32825333801003287,0.4247646415486102,0.3114710427399837,30797.565660247576,16,6,100,1,1,1,1000,1000
912,571.9592629697587,0.15060530587846022,0.2533499324778745,0.2637970845634,25294.89296664499,16,6,100,1,1,1,1000,1000
913,618.3596337311194,0.11174117179890908,0.21306569802297873,0.25318339096673165,23998.66774948399,16,6,100,1,1,1,1000,1000
914,621.8589161112618,0.07740493135555082,0.16076520170224712,0.23982555148082307,23063.625224043113,16,6,100,1,1,1,1000,1000
915,599.5869266063362,0.04887629694075135,0.13458913279411347,0.2332789594948034,22240.310397576686,16,6,100,1,1,1,1000,1000
916,663.7166086246178,0.03896345805948265,0.12392646340601984,0.23062456104488274,21899.1165132604,16,6,100,1,1,1,1000,1000
917,30.64372200606283,0.027187237780324613,0.10365725269956769,0.22582091448876962,21664.75412494572,16,6,100,1,1,1,1000,1000
918,596.1251398079663,0.043458915922510055,0.16473564698745208,0.24054997702610137,21563.06079072184,16,6,100,1,1,1,1000,1000
919,587.6212373789958,0.05597181938704965,0.2441099248352768,0.26001447389452875,21050.85767352698,16,6,100,1,1,1,1000,1000
920,629.0724354479662,0.007207506766385374,0.003935681503578791,0.20287819389172856,21710.989488828658,16,6,100,1,1,1,1000,1000
921,629.9291261834815,0.0,0.0,0.07087381651859544,23119.085783932936,16,6,100,1,1,1,1000,1000
922,629.972466269595,0.0,0.0,0.027533730405050406,24096.84173747972,16,6,100,1,1,1,1000,1000
923,306.9025321383663,0.0,0.0,0.03150859502325281,25392.908809059907,16,6,100,1,1,1,1000,1000
924,629.9622358031353,0.0,0.0,0.03776419686468813,25934.26636273711,16,6,100,1,1,1,1000,1000
925,650.0196809755735,0.0,0.0,0.041654588086207124,26308.010203884016,16,6,100,1,1,1,1000,1000
926,745.3110431854504,0.0,0.0,0.043513851903028256,26453.986374005483,16,6,100,1,1,1,1000,1000
927,809.9576819357671,0.0,0.0,0.042318064232857416,26484.208400614156,16,6,100,1,1,1,1000,1000
928,719.9626338425436,0.0,0.0,0.03736615745640574,26319.393803869854,16,6,100,1,1,1,1000,1000
929,363.0861559368063,0.0,0.0,0.031229515973770487,26120.567552241242,16,6,100,1,1,1,1000,1000
930,719.9716032739099,0.0,0.0,0.028396726090160408,26022.01318604257,16,6,100,1,1,1,1000,1000
931,657.2923952279199,0.0,0.0,0.050901776779842665,26319.75339870396,16,6,100,1,1,1,1000,1000
932,629.1978743541007,0.006650888414488354,0.0,0.137036804450455,26683.103263428835,16,6,100,1,1,1,1000,1000
933,615.0765896817873,0.14584842924401864,0.10911740886419395,0.22944998494667176,27608.23099664676,16,6,100,1,1,1,1000,1000
934,672.1789305636656,0.1856650172109371,0.21080729069314116,0.2545596417716159,28317.172980729832,16,6,100,1,1,1,1000,1000
935,250.78011054225271,0.1709465961241703,0.1895187274330425,0.24838089272338434,27589.133188434793,16,6,100,1,1,1,1000,1000
936,591.8063679794644,0.20873547634824707,0.35177595165852354,0.2895173879097199,27095.62128244794,16,6,100,1,1,1,1000,1000
937,610.8296845103165,0.18495570152809393,0.37866731753105143,0.29607801934312744,25623.5210397447,16,6,100,1,1,1,1000,1000
938,514.2185265112969,0.17173304664779543,0.4008432677319499,0.3016754173365615,24699.891230940244,16,6,100,1,1,1,1000,1000
939,613.1719078086047,0.16132299066731803,0.39568503182684267,0.3001080928366642,24331.035065600907,16,6,100,1,1,1,1000,1000
940,644.410413879997,0.15455295112068068,0.3883665076146994,0.29804470906050873,24190.749744041706,16,6,100,1,1,1,1000,1000
941,601.4618310099897,0.16051231579648284,0.39647515860271537,0.30034831835142833,24270.237149924855,16,6,100,1,1,1,1000,1000
942,675.4119333334124,0.19869327083057353,0.4434092131994662,0.3138483222960539,24996.818550972224,16,6,100,1,1,1,1000,1000
943,742.1258444513311,0.26835118114014833,0.5102169326479458,0.33362244292409526,26456.038390356396,16,6,100,1,1,1,1000,1000
944,714.8900478547482,0.2955605609719212,0.4369275196426088,0.31394042172760833,28625.327330485343,16,6,100,1,1,1,1000,1000
945,663.4777964091016,0.21072461334481407,0.025645695730682122,0.21201369783223084,31506.460486517957,16,6,100,1,1,1,1000,1000
946,627.8650241457982,0.020484981201594477,0.0,0.08647773404227009,32150.711984266727,16,6,100,1,1,1,1000,1000
947,-814.7182510064247,0.0,0.0,0.05193712643517126,32650.64484494141,16,6,100,1,1,1,1000,1000
948,705.8176304868027,0.0,0.0,0.04412393061668554,32966.252498412825,16,6,100,1,1,1,1000,1000
949,745.3946815324897,0.0,0.0,0.04210130442439576,33337.646401485385,16,6,100,1,1,1,1000,1000
950,705.4830566530013,0.0,0.0,0.04018152906653066,33070.10819422445,16,6,100,1,1,1,1000,1000
951,809.9611244635904,0.0,0.0,0.0388755364096133,32719.21481624558,16,6,100,1,1,1,1000,1000
952,787.4514481948802,0.0,0.0,0.04005456696057826,32691.494602755603,16,6,100,1,1,1,1000,1000
953,-112.84649589035575,0.0,0.0,0.043562546129674966,32299.67028682717,16,6,100,1,1,1,1000,1000
954,694.053546446537,0.0,0.0,0.05356643798449437,32020.278511957174,16,6,100,1,1,1,1000,1000
955,714.7638008529273,0.05125689811732237,0.0,0.11050933534045748,31513.91876971004,16,6,100,1,1,1,1000,1000
956,640.4732418414169,0.25233936649061306,0.14996991133000692,0.241007573533576,31654.374479722537,16,6,100,1,1,1,1000,1000
957,632.5228631957555,0.33972720931352873,0.4025766048014532,0.30635281789485747,32375.812654002977,16,6,100,1,1,1,1000,1000
958,696.0949011935774,0.3025257988109332,0.3547364756299689,0.29212525365443215,30949.413235727487,16,6,100,1,1,1,1000,1000
959,605.5990914598942,0.2715507584566673,0.322476969895569,0.28216258521934295,30350.31697975285,16,6,100,1,1,1,1000,1000
960,705.2261107805306,0.14222879684443557,0.28113520789927976,0.2698743271266019,24911.60473861111,16,6,100,1,1,1,1000,1000
961,617.9496975589873,0.11515961973843492,0.2682503968847422,0.2660900702844249,23758.471259411905,16,6,100,1,1,1,1000,1000
962,634.3029262750822,0.10577997004783335,0.29778117597958326,0.2733943905904414,23151.437707414607,16,6,100,1,1,1,1000,1000
963,693.3181667158215,0.08762269943088752,0.2741792184008084,0.2672446268393094,22466.30721191412,16,6,100,1,1,1,1000,1000
964,610.1079064746759,0.09434864267344556,0.29849021993810326,0.27348990016299113,22419.927079018733,16,6,100,1,1,1,1000,1000
965,280.6904535510078,0.11065329078172659,0.3268759494894414,0.2810199942471805,22671.615450051417,16,6,100,1,1,1,1000,1000
966,702.4499794347593,0.16855506430674894,0.3947219994712562,0.2997921350945909,24603.67634084679,16,6,100,1,1,1,1000,1000
967,571.2361519655216,0.26639799769296624,0.49332634240544976,0.32852732743946883,27539.959045255186,16,6,100,1,1,1,1000,1000
968,589.7457397122021,0.32104436807504544,0.5455616199947206,0.34435890619719006,29341.31763296424,16,6,100,1,1,1,1000,1000
969,550.0282886281499,0.20068168915544338,0.08554212781258315,0.22480918164258368,30099.452210761694,16,6,100,1,1,1,1000,1000
970,629.7275791643712,0.0018306792105505787,0.0,0.08935291457373085,30381.321070805465,16,6,100,1,1,1,1000,1000
971,353.0326408533614,0.0,0.0,0.038148286690956185,30900.14126554206,16,6,100,1,1,1,1000,1000
972,638.604582344864,0.0,0.0,0.03788133921809361,31215.447101644455,16,6,100,1,1,1,1000,1000
973,670.6813913949611,0.0,0.0,0.03986295379381976,31230.567240337685,16,6,100,1,1,1,1000,1000
974,719.6917664176065,0.0,0.0,0.037738167659605124,30215.25622921534,16,6,100,1,1,1,1000,1000
975,629.9650852683199,0.0,0.0,0.034914731680197646,30026.555326375397,16,6,100,1,1,1,1000,1000
976,809.9632101725743,0.0,0.0,0.03678982742564453,29817.00706686329,16,6,100,1,1,1,1000,1000
977,761.5686708906909,0.0,0.0,0.053417705521579616,29755.52154084209,16,6,100,1,1,1,1000,1000
978,793.6455122615939,0.0,0.0,0.09506543615998889,29077.621226749805,16,6,100,1,1,1,1000,1000
979,649.8512407334379,0.18502032978092153,0.08936803798429054,0.22519920812721922,29334.77552599148,16,6,100,1,1,1,1000,1000
980,598.1637765023162,0.3113056686389719,0.4009164320895175,0.30474020169713506,30620.48929368231,16,6,100,1,1,1,1000,1000
981,672.641808735077,0.31991000453783114,0.444251149569474,0.3163589273174091,30496.38411769054,16,6,100,1,1,1,1000,1000
982,780.7533795847318,0.2852306547579123,0.4163243289756203,0.3072306105013878,28952.425034337648,16,6,100,1,1,1,1000,1000
983,513.8641428069621,0.21953016754336707,0.43779718046931093,0.3122482745689802,26208.857224121766,16,6,100,1,1,1,1000,1000
984,614.4318274568097,0.14805053886627972,0.4491744822987202,0.3139441742635918,22675.03829405974,16,6,100,1,1,1,1000,1000
985,618.2579515056555,0.10103588953262121,0.378217199651685,0.2942608579712823,21465.334546005823,16,6,100,1,1,1,1000,1000
986,583.7234095624821,0.0792287161686761,0.3537283619913259,0.28744506376152057,20907.68810855891,16,6,100,1,1,1,1000,1000
987,705.2240887545597,0.07137230757153001,0.35079475895188295,0.2865906396136615,20681.015809140354,16,6,100,1,1,1,1000,1000
988,712.3224986669009,0.07041539561422061,0.34967903853268323,0.28628273314437225,20660.870394560592,16,6,100,1,1,1,1000,1000
989,-60.06024215883167,0.07751516554702942,0.3391398200286838,0.2840062483415879,21010.311128536257,16,6,100,1,1,1,1000,1000
990,646.1549908567972,0.1116651940942428,0.3428702454919906,0.28561071448285547,22589.18427000692,16,6,100,1,1,1,1000,1000
991,557.9944583022507,0.18327282348478857,0.41731447411484696,0.3065429052459169,24881.37520215841,16,6,100,1,1,1,1000,1000
992,586.0282444449034,0.2202658007081093,0.4344198104608107,0.31190599578531736,26473.62576064331,16,6,100,1,1,1,1000,1000
993,613.9216429025312,0.2238131354244438,0.34204839598147274,0.28766861332765653,27922.67008478719,16,6,100,1,1,1,1000,1000
994,604.8755421486223,0.18692005528939515,0.18359684688036,0.2478741446861941,28382.902894634015,16,6,100,1,1,1,1000,1000
995,375.7561293785181,0.19181345327249122,0.1204650289311155,0.23288234634836644,29421.891275022455,16,6,100,1,1,1,1000,1000
996,597.6002099702137,0.1807636996397416,0.05892083000718003,0.21873622005791954,29677.417195987393,16,6,100,1,1,1,1000,1000
997,676.4752625916032,0.19003291713591952,0.08440989862006233,0.22471356107744203,29863.331670379586,16,6,100,1,1,1,1000,1000
998,696.9453125219899,0.1890656155531376,0.12850208306630634,0.23466213919067438,29233.29971244503,16,6,100,1,1,1,1000,1000
999,601.6430831872048,0.19515327874394528,0.18264854838637376,0.24727542724577628,28948.463716005404,16,6,100,1,1,1,1000,1000
1000,774.525696055569,0.21178169274385583,0.2532752038978556,0.2646307063819694,28827.15599275115,16,6,100,1,1,1,1000,1000
1001,714.6601943191106,0.2616349762514011,0.44472258057178565,0.31550325596109385,28548.20408241793,16,6,100,1,1,1,1000,1000
1002,687.224667994139,0.33378778320555813,0.5770769461263907,0.35404361845121923,29663.36228639206,16,6,100,1,1,1,1000,1000
1003,593.3173762110114,0.35710281741607686,0.6085071058200895,0.36383494156087515,30045.392728321203,16,6,100,1,1,1,1000,1000
1004,739.415038394211,0.36718487529950317,0.6168838543408861,0.36648017511106595,30674.356699162963,16,6,100,1,1,1,1000,1000
1005,640.1392707717959,0.3537690432658952,0.6008724080257773,0.36125735656487623,30146.905023367362,16,6,100,1,1,1,1000,1000
1006,679.3936945073237,0.30561500757710136,0.5344994710776737,0.3406694911833222,28552.663379328467,16,6,100,1,1,1,1000,1000
1007,632.6914168274964,0.25151829547682636,0.46662110269443585,0.32033108174616975,26775.049036948392,16,6,100,1,1,1,1000,1000
1008,675.6344517107156,0.25230291681345585,0.49692539150951004,0.32961539611683716,27109.7431353231,16,6,100,1,1,1,1000,1000
1009,609.6595937730448,0.19588066236502544,0.43959726887060996,0.3127427215820293,25294.842920425064,16,6,100,1,1,1,1000,1000
1010,613.2205747782457,0.16073318704769146,0.4036869464645922,0.30241957052054735,24271.218596159517,16,6,100,1,1,1,1000,1000
1011,645.1771847404444,0.1309798886518796,0.34048371259855786,0.2855954283509948,23701.996674970258,16,6,100,1,1,1,1000,1000
1012,480.40948961953154,0.1298265972007402,0.3393056145219633,0.2852686786850039,23663.16539171722,16,6,100,1,1,1,1000,1000
1013,526.0375041041121,0.14377690050761638,0.35532590572169453,0.28970636186826054,24087.26226250378,16,6,100,1,1,1,1000,1000
1014,561.4250868743097,0.2168425672967219,0.42978097130570986,0.31091586050338355,26489.148675477474,16,6,100,1,1,1,1000,1000
1015,587.594832173289,0.3650151360951971,0.5958880387217378,0.3603994639920074,30793.509010142403,16,6,100,1,1,1,1000,1000
1016,529.1006953406626,0.4445232329657417,0.6604165802848858,0.38131041846463104,33295.82066157103,16,6,100,1,1,1,1000,1000
1017,589.3421009811267,0.38955584213807826,0.42584029312707417,0.3139262560179976,33989.81002513595,16,6,100,1,1,1,1000,1000
1018,601.3550005835283,0.29748358913882345,0.1047767371394555,0.23218854877505277,34119.906774071904,16,6,100,1,1,1,1000,1000
1019,-158.5983505587078,0.181979759464588,0.0,0.15780381773951452,33714.95196300449,16,6,100,1,1,1,1000,1000
1020,617.5430458176774,0.12329029295983596,0.0,0.12792488633909724,33482.52124309589,16,6,100,1,1,1,1000,1000
1021,735.8811873034074,0.04532096256830476,0.0,0.08917882684704762,33550.18615362649,16,6,100,1,1,1,1000,1000
1022,769.002568506545,0.030697460839612667,0.0,0.0857931670620968,33289.80578296129,16,6,100,1,1,1,1000,1000
1023,716.6633409142929,0.03241549370581831,0.0,0.09510971512518562,32701.093405662967,16,6,100,1,1,1,1000,1000
1024,704.5560802615871,0.15282259426047418,0.0,0.161660312365451,32676.424958795742,16,6,100,1,1,1,1000,1000
1025,610.6355871712914,0.378507766405592,0.46437836793040943,0.3239190985052067,33214.70443160994,16,6,100,1,1,1,1000,1000
1026,670.6901081338673,0.5264538919745292,0.771752565048941,0.4170573546074555,34815.26700797947,16,6,100,1,1,1,1000,1000
1027,619.6804162327041,0.5567503344533521,0.8173027896870303,0.4320668300641588,35620.01071517983,16,6,100,1,1,1,1000,1000
1028,572.8497530545394,0.5589713496669003,0.820083057049463,0.433028921721068,35682.08141676779,16,6,100,1,1,1,1000,1000
1029,647.1414430625503,0.5260238418886802,0.7934436517988968,0.42380869425597073,34796.232777597485,16,6,100,1,1,1,1000,1000
1030,581.0715090153705,0.4780729446073231,0.7216551299114361,0.39954139398588345,33258.98858168825,16,6,100,1,1,1,1000,1000
1031,3.506405213149833,0.37998491084534924,0.7151233755197045,0.39525028308430227,29577.188215590515,16,6,100,1,1,1,1000,1000
1032,503.6083481736018,0.3533652115783745,0.6731030833243604,0.38202758523634756,28976.41192995317,16,6,100,1,1,1,1000,1000
1033,577.7875276737232,0.2907426939179545,0.6191052190612183,0.3648666439480749,26866.957014300133,16,6,100,1,1,1,1000,1000
1034,511.2950058087907,0.2468542259312264,0.5713088406194621,0.3501182262171982,25522.958167681907,16,6,100,1,1,1,1000,1000
1035,561.8783786238481,0.2258853929246305,0.549683233139153,0.34354441939731617,24845.259819480045,16,6,100,1,1,1,1000,1000
1036,606.6566846122989,0.22449843668889513,0.549908109480476,0.3435636093311211,24754.5593045545,16,6,100,1,1,1,1000,1000
1037,449.31914837852344,0.239814430499372,0.5663545891360237,0.3485538626167884,25078.413624249493,16,6,100,1,1,1,1000,1000
