,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1173,727.6925081097629,0.5549876341404152,0.8178833838691133,0.4335559687913742,35497.549497449465,16,6,100,1,1,1,1000,1000
1174,728.0332226564354,0.5021544659311982,0.784664235514172,0.4212410998914743,34447.959191509275,16,6,100,1,1,1,1000,1000
1175,195.42230820240707,0.4465934418719083,0.7312624409230586,0.40236195776469624,31414.996573255183,16,6,100,1,1,1,1000,1000
1176,670.0990335394235,0.3358289819878294,0.6800503863542968,0.385132056957811,27926.90487966249,16,6,100,1,1,1,1000,1000
1177,601.5836421516518,0.27433951007972057,0.6172557079398038,0.36515113243632874,26001.058141184338,16,6,100,1,1,1,1000,1000
1178,605.2355196403753,0.2383087051945696,0.5800317176465356,0.35357812252120985,24846.289741587985,16,6,100,1,1,1,1000,1000
1179,605.9764188181178,0.2310532006699556,0.5683019639063512,0.34995915098021924,24616.230543329653,16,6,100,1,1,1,1000,1000
1180,711.7225711687281,0.21987950637392184,0.556282055617346,0.34630000483947154,24319.522208755207,16,6,100,1,1,1,1000,1000
1181,348.7111916303153,0.23176722996591137,0.5721454110707935,0.3512452136210153,24762.81469215136,16,6,100,1,1,1,1000,1000
1182,657.9248439376125,0.3114859845210447,0.6470039386931664,0.3746826846513471,27305.260736814264,16,6,100,1,1,1,1000,1000
1183,589.8714646018134,0.38950848603051713,0.7642022657511248,0.41348452938384234,30074.42225229798,16,6,100,1,1,1,1000,1000
1184,669.9153250233635,0.48964369046551004,0.7194258106686229,0.40088011941692786,33201.18107101288,16,6,100,1,1,1,1000,1000
1185,680.0070371944987,0.32135044694202786,0.09304221805735878,0.23082972014552197,34985.21580582461,16,6,100,1,1,1,1000,1000
1186,620.5102079538956,0.09923981424241024,0.0,0.09633010733701147,35065.46429500601,16,6,100,1,1,1,1000,1000
1187,-330.74096135468744,0.0,0.0,0.05257550646096665,34883.31657879386,16,6,100,1,1,1,1000,1000
1188,719.9511274450526,0.0,0.0,0.04887255494738094,34360.03807630795,16,6,100,1,1,1,1000,1000
1189,629.9518042276807,0.0,0.0,0.048195772319295296,34299.81031180161,16,6,100,1,1,1,1000,1000
1190,805.0641922806453,0.0,0.0,0.045346751337042676,33143.88124252486,16,6,100,1,1,1,1000,1000
1191,662.5237146548316,0.0,0.0,0.04740083894286653,33006.55174450119,16,6,100,1,1,1,1000,1000
1192,809.9421257655774,0.0,0.0,0.05787423442252091,32798.08887859338,16,6,100,1,1,1,1000,1000
1193,624.9451593373431,0.06369628919326886,0.0,0.10416576706026964,32803.10569375101,16,6,100,1,1,1,1000,1000
1194,721.0887519382659,0.3228794689566489,0.2673828107724798,0.2722582295642511,32930.019138713455,16,6,100,1,1,1,1000,1000
1195,723.6180215693406,0.49508951439441273,0.7352860651481791,0.40736945085018417,33707.20237197336,16,6,100,1,1,1,1000,1000
1196,755.7626369759179,0.5297876896765203,0.8228397217781471,0.4357543346519042,34199.4384782324,16,6,100,1,1,1,1000,1000
1197,723.5982045022434,0.5938537137386768,0.8843001381590312,0.4547577290160746,35178.5225827134,16,6,100,1,1,1,1000,1000
1198,627.5766976077863,0.539380422194595,0.8528594715226941,0.4428216912217066,34151.88608322419,16,6,100,1,1,1,1000,1000
1199,-911.7347629675177,0.4385151950470779,0.808769423468711,0.42657737248581157,30571.160886894108,16,6,100,1,1,1,1000,1000
1200,591.4256831419258,0.37429466277979684,0.7411721003538128,0.40367847974078663,28986.055212962478,16,6,100,1,1,1,1000,1000
1201,665.8591960499938,0.2931466400191972,0.6672375658929386,0.37972471648312117,26092.390928937573,16,6,100,1,1,1,1000,1000
1202,602.9891304128843,0.2601549068837623,0.6280807228891031,0.36729817585039964,25082.567337240922,16,6,100,1,1,1,1000,1000
1203,655.6910432368333,0.2370768515732392,0.5888841600616505,0.35586278757803363,24617.95745570265,16,6,100,1,1,1,1000,1000
1204,647.1997125673353,0.2254099449315291,0.5584836421983946,0.34709053968399745,24403.687966369453,16,6,100,1,1,1,1000,1000
1205,-14.59253175161507,0.23032375253728565,0.5637747902845888,0.3488590760263611,24657.79121790962,16,6,100,1,1,1,1000,1000
1206,621.368832918578,0.27532110429761936,0.6343611283011586,0.3710208636298815,26327.40686602686,16,6,100,1,1,1,1000,1000
1207,673.5676876154315,0.4522787197913185,0.7843831866927294,0.4200572187438749,31601.36807523184,16,6,100,1,1,1,1000,1000
1208,573.6405428746593,0.5150227838524091,0.7783219989391569,0.4203236448471254,34166.950706820164,16,6,100,1,1,1,1000,1000
1209,560.4496440951823,0.4056414977606909,0.3403477122308892,0.29319251533371127,35097.9425535674,16,6,100,1,1,1,1000,1000
1210,633.2328841700935,0.280237735705952,0.0,0.19247899332011748,35240.07735463666,16,6,100,1,1,1,1000,1000
1211,-188.04987054193487,0.15445180960213967,0.0,0.11877491952564727,35197.55352357616,16,6,100,1,1,1,1000,1000
1212,759.0027478208211,0.08918551136785946,0.0,0.09358980582067075,34889.61758012873,16,6,100,1,1,1,1000,1000
1213,714.204827839364,0.05711570630451113,0.0,0.08360153018487752,34678.60016366573,16,6,100,1,1,1,1000,1000
1214,715.5749262646177,0.04336365273243448,0.0,0.08870846213877548,33794.44897736824,16,6,100,1,1,1,1000,1000
1215,711.7469170055053,0.08140837361192677,0.0,0.11224563330196101,33339.59923840027,16,6,100,1,1,1,1000,1000
1216,719.0450037374413,0.12910494576581477,0.0,0.13787403094783343,33313.387404887646,16,6,100,1,1,1,1000,1000
1217,602.0481428154735,0.23168309282651278,0.0,0.20578994065780726,32329.43226033364,16,6,100,1,1,1,1000,1000
1218,631.1616686518705,0.4264067839236564,0.5987157694282439,0.3633319464675307,32798.193951374364,16,6,100,1,1,1,1000,1000
1219,597.1311997844043,0.5403553510354284,0.8873785168651316,0.45575712436256577,33679.76038524186,16,6,100,1,1,1,1000,1000
1220,724.4018768771879,0.6084386248031164,0.9521298805523736,0.47781282981917644,34746.85034862726,16,6,100,1,1,1,1000,1000
1221,666.4072547379938,0.593403081436053,0.952425725532068,0.47743105534446956,34398.62475408687,16,6,100,1,1,1,1000,1000
1222,663.0343374596536,0.5559700225203258,0.9078109831369026,0.4608493051768751,33615.21900380822,16,6,100,1,1,1,1000,1000
1223,-379.85038135270804,0.4346333925027207,0.8075937585892344,0.4263514763384078,30381.90257399875,16,6,100,1,1,1,1000,1000
1224,590.2833745799103,0.3856950920923017,0.7426374741270704,0.4044787367324183,29582.953110249073,16,6,100,1,1,1,1000,1000
1225,755.0805402043468,0.2991580307420918,0.6287416168342158,0.36772821496134717,28202.634142565727,16,6,100,1,1,1,1000,1000
1226,659.5201912724851,0.23558482088639376,0.5797781972283531,0.35248327135895663,24733.981860719523,16,6,100,1,1,1,1000,1000
1227,607.1459220850323,0.2201477891355187,0.5551458390995745,0.34492128975756703,24497.724261341755,16,6,100,1,1,1,1000,1000
1228,787.8120100397242,0.21297284395314042,0.5479934145562753,0.34271215040540526,23920.8251277301,16,6,100,1,1,1,1000,1000
1229,-719.074141431402,0.21531005805385173,0.5571339659660645,0.3453518436149442,23896.658328637965,16,6,100,1,1,1,1000,1000
1230,697.3778960471917,0.21704212218391672,0.5689004392208449,0.34899129519575867,23917.621503833314,16,6,100,1,1,1,1000,1000
1231,652.5338560483774,0.24850592174711317,0.5919243727340664,0.3562184610009836,25017.29294202759,16,6,100,1,1,1,1000,1000
1232,619.4438645263444,0.26242019678383166,0.5944358756532051,0.3576155580469433,26061.197707147152,16,6,100,1,1,1,1000,1000
1233,690.3183023513616,0.2888787710246734,0.4703969709867266,0.3234235751843534,28956.124903834512,16,6,100,1,1,1,1000,1000
1234,633.0902193824508,0.26057429643547736,0.30568530892554363,0.28030442850368453,30036.112292472306,16,6,100,1,1,1,1000,1000
1235,55.677062969687086,0.2463644733023267,0.0728105132175098,0.22345155426718735,32011.41073199033,16,6,100,1,1,1,1000,1000
1236,580.8701508470615,0.17994814480688825,0.0,0.1781369366540731,31905.68158126821,16,6,100,1,1,1,1000,1000
1237,769.8162398383494,0.11350518970605006,0.0,0.13686629785719157,31882.351631959238,16,6,100,1,1,1,1000,1000
1238,802.82637296964,0.03960610446541324,0.0,0.10199744929722954,31102.725639560693,16,6,100,1,1,1,1000,1000
1239,719.9222870139118,0.0,0.0,0.0777129860882102,30779.747005319827,16,6,100,1,1,1,1000,1000
1240,809.9206565308392,0.0,0.0,0.07934346916083843,29881.452629291445,16,6,100,1,1,1,1000,1000
1241,-69.8646109549394,0.01148989098265396,0.0,0.10902955273202522,29549.74262305197,16,6,100,1,1,1,1000,1000
1242,751.4033287497587,0.20720807385708395,0.14992789042330656,0.23989776610193175,29750.14196461244,16,6,100,1,1,1,1000,1000
1243,768.7568721814852,0.4025923543891412,0.616726008718606,0.3671663708821492,31272.66565491878,16,6,100,1,1,1,1000,1000
1244,675.0965658894206,0.4381073500737205,0.6997301783721855,0.39296892483516593,32250.333669688665,16,6,100,1,1,1,1000,1000
1245,618.6733875530131,0.4544630660391683,0.7550585488176752,0.4102004116230476,32231.203811279796,16,6,100,1,1,1,1000,1000
1246,674.5921767513554,0.4422773830170075,0.7670183822329719,0.413066564710849,31801.886547669055,16,6,100,1,1,1,1000,1000
1247,524.9725637748124,0.3817498064074988,0.7402920593876439,0.40347270070701774,29126.230772433875,16,6,100,1,1,1,1000,1000
1248,597.6341840270401,0.3131425770429065,0.6707010903257214,0.3808571783435906,27781.1421010133,16,6,100,1,1,1,1000,1000
1249,695.4921204133775,0.2359181557338682,0.5665523613224929,0.3495116519132042,24948.334907306085,16,6,100,1,1,1,1000,1000
1250,541.5357795755123,0.1903653819909017,0.519342324717964,0.3351988026571951,23456.104165153545,16,6,100,1,1,1,1000,1000
1251,612.9002347146436,0.16289850278929296,0.48471149602001107,0.3252035104070492,22637.621732898657,16,6,100,1,1,1,1000,1000
1252,583.5188978655748,0.14264267337435999,0.4449496688863249,0.3142082405907031,22278.147332175176,16,6,100,1,1,1,1000,1000
1253,-31.65739518543137,0.12901593825852042,0.40638213799821243,0.3035221083514637,22255.78307248775,16,6,100,1,1,1,1000,1000
1254,724.2956912797328,0.13676012182844954,0.41193724077028976,0.3053908976041357,22619.440857130143,16,6,100,1,1,1,1000,1000
1255,586.0487862215118,0.1434478346617858,0.417186664609692,0.30704531395961654,22967.94350509363,16,6,100,1,1,1,1000,1000
1256,708.2176966522287,0.09708408303233629,0.24772185577589936,0.26246679075152946,23182.755622040564,16,6,100,1,1,1,1000,1000
1257,714.8870127299598,0.0,0.0,0.13751100508660832,24546.11675131129,16,6,100,1,1,1,1000,1000
1258,719.9505905156528,0.0,0.0,0.0494094843471285,25757.15912427641,16,6,100,1,1,1,1000,1000
1259,-464.0628085713163,0.0,0.0,0.03971277888735791,26000.025191992216,16,6,100,1,1,1,1000,1000
1260,809.9217565515405,0.0,0.0,0.032409860812986364,26723.526234159202,16,6,100,1,1,1,1000,1000
1261,719.9666275771724,0.0,0.0,0.033372422827598745,26753.02664484577,16,6,100,1,1,1,1000,1000
1262,809.9662824868753,0.0,0.0,0.033717513124696036,28030.223150625017,16,6,100,1,1,1,1000,1000
1263,719.9655452552373,0.0,0.0,0.034454744762690004,27606.26745563643,16,6,100,1,1,1,1000,1000
1264,729.4250136703196,0.0,0.0,0.05593000948996527,27418.329494452184,16,6,100,1,1,1,1000,1000
1265,789.541498566215,0.0,0.0,0.10231181007329697,27312.22987358814,16,6,100,1,1,1,1000,1000
1266,793.6620460888358,0.10881047219877149,0.0,0.20166529724403826,27576.71631422633,16,6,100,1,1,1,1000,1000
1267,785.6977281103028,0.23698511767309338,0.3196575677561019,0.2841025546317668,28432.73685190724,16,6,100,1,1,1,1000,1000
1268,778.0618272079977,0.3120979719754412,0.41713751335205645,0.3112380811061594,30455.929514956177,16,6,100,1,1,1,1000,1000
1269,663.6854969658427,0.37276382878505177,0.5104498779426343,0.337443722838839,31454.16810461908,16,6,100,1,1,1,1000,1000
1270,581.0680569723003,0.33675629505851834,0.47406965610359736,0.3264676511447696,30755.848913829483,16,6,100,1,1,1,1000,1000
1271,140.48327572052676,0.3085953003617826,0.4508095139197923,0.31878186253237706,29932.446848745618,16,6,100,1,1,1,1000,1000
1272,757.5965768272399,0.24437340821767306,0.5110462617360738,0.33425514443257043,26087.491441365564,16,6,100,1,1,1,1000,1000
1273,531.1061498372179,0.21799080562659,0.513416497547773,0.3341759785518652,24879.83826603367,16,6,100,1,1,1,1000,1000
1274,688.422645604461,0.18338659683025316,0.5066572547320074,0.33182040150733916,23283.460247111652,16,6,100,1,1,1,1000,1000
1275,585.6620828783888,0.1705041400542311,0.49305374985332634,0.32778409839047945,22852.01678531234,16,6,100,1,1,1,1000,1000
1276,616.4867730553101,0.17055787282345736,0.4940213521965849,0.32816631124628187,22881.625923075015,16,6,100,1,1,1,1000,1000
1277,113.61678795211799,0.19301766600168901,0.5193738259146825,0.3356710220621686,23594.597268703044,16,6,100,1,1,1,1000,1000
1278,600.9420461466632,0.2808292294800364,0.611256185765461,0.3637747195677301,26418.186293816943,16,6,100,1,1,1,1000,1000
1279,585.9710712415257,0.42848168148146815,0.7667620834018323,0.4139985269256542,30843.10347593716,16,6,100,1,1,1,1000,1000
1280,580.981310197544,0.47885988775146915,0.7289927774101983,0.4037082498989542,33427.23292099065,16,6,100,1,1,1,1000,1000
1281,588.5157353059269,0.40708359007814354,0.45295607689946293,0.32294960935926725,34257.1561678619,16,6,100,1,1,1,1000,1000
1282,684.9790540184646,0.3452915384134402,0.22807118415787783,0.26372095603361206,34602.93516878708,16,6,100,1,1,1,1000,1000
1283,-114.03697373258649,0.3266787611751808,0.08929782210719991,0.23013964550779464,35234.873789441226,16,6,100,1,1,1,1000,1000
1284,600.4788816073313,0.2931335412996804,0.0,0.20776426270065437,35052.557914744124,16,6,100,1,1,1,1000,1000
1285,721.9419975537417,0.3086333859710354,0.047938827600385564,0.22072251911304253,34955.31420124941,16,6,100,1,1,1,1000,1000
1286,623.6700315236615,0.2831316005612594,0.003907085994693915,0.20931818907624933,34646.57714458137,16,6,100,1,1,1,1000,1000
1287,779.619011746723,0.30076549124811314,0.0779492813778441,0.22648984708784364,34475.932527592704,16,6,100,1,1,1,1000,1000
1288,778.3867349282209,0.3123226780110384,0.1400140985787958,0.24098317209638537,34268.73456299794,16,6,100,1,1,1,1000,1000
1289,400.5626087791816,0.38175585609096674,0.43846120121238413,0.3181377082698211,32912.80647207623,16,6,100,1,1,1,1000,1000
1290,586.0773268173691,0.5088258071518721,0.8325351856969234,0.43721826960079463,33171.61621386371,16,6,100,1,1,1,1000,1000
1291,592.1100566452639,0.6366395493958966,1.0127533371343695,0.49971216694026166,34809.89453731483,16,6,100,1,1,1,1000,1000
1292,654.7221696412428,0.6522797391395222,1.0344608792152226,0.5078195768202666,35007.75074002302,16,6,100,1,1,1,1000,1000
1293,737.5204548076309,0.7072495648022448,1.191988197085742,0.5626005150589164,35861.25969053828,16,6,100,1,1,1,1000,1000
1294,556.8240440309154,0.6506974195640403,1.1111115087271046,0.5313650161604871,34256.82000447044,16,6,100,1,1,1,1000,1000
1295,97.17612533350439,0.5508543181703913,1.0142012541115826,0.4953087468459013,31593.628615971502,16,6,100,1,1,1,1000,1000
1296,639.5975598815819,0.43050352743583264,0.9291832832758729,0.46508129187634784,28300.300590798048,16,6,100,1,1,1,1000,1000
1297,588.6131228957556,0.40046831507181213,0.8895192024146701,0.4505263946484935,27110.382852094564,16,6,100,1,1,1,1000,1000
1298,592.1671709566943,0.36542831105138296,0.8522431614174144,0.43775477674990104,26143.70341945422,16,6,100,1,1,1,1000,1000
1299,681.0826817250371,0.3039757914710448,0.7705858646544524,0.4115735360310982,25068.94677345087,16,6,100,1,1,1,1000,1000
1300,645.8582072990763,0.28303690098208134,0.7179976919140094,0.3949347753035131,24711.637482980732,16,6,100,1,1,1,1000,1000
1301,-259.63253404142495,0.30343017775125014,0.7405410588905639,0.4022741588618353,25367.489839124566,16,6,100,1,1,1,1000,1000
1302,590.7649731080186,0.3798527584746556,0.82081795306359,0.42893309145225417,27726.11798732769,16,6,100,1,1,1,1000,1000
1303,567.5802795993667,0.5234273037793379,0.9681359655611286,0.4802091139010588,30565.319970755212,16,6,100,1,1,1,1000,1000
1304,657.153142573086,0.525695082329525,0.7916151078082521,0.42330084335540263,34283.05753091244,16,6,100,1,1,1,1000,1000
1305,595.575259715131,0.3407483129247144,0.11440436878383466,0.2355046236137457,35232.99976859191,16,6,100,1,1,1,1000,1000
1306,631.0263456908601,0.16693326404119824,0.0,0.12113772710257519,35451.74111812999,16,6,100,1,1,1,1000,1000
1307,-72.86782050940883,0.005109753136250728,0.0,0.061244078536601874,35520.643421677516,16,6,100,1,1,1,1000,1000
1308,642.2613591452781,0.0,0.0,0.051911423569603814,35390.96791435388,16,6,100,1,1,1,1000,1000
1309,719.9472965497845,0.0,0.0,0.0527034502155631,35364.26495640483,16,6,100,1,1,1,1000,1000
1310,809.9446250178167,0.0,0.0,0.05537498218328132,34661.62750335224,16,6,100,1,1,1,1000,1000
1311,744.5340603897704,0.0064227878013786155,0.0,0.0681829248183049,34013.272310765824,16,6,100,1,1,1,1000,1000
1312,708.5581369593806,0.0847504497496292,0.0,0.10015890122778924,33698.075453926445,16,6,100,1,1,1,1000,1000
1313,677.4030698842629,0.2028938929472336,0.0,0.1626165608617875,33584.32021627509,16,6,100,1,1,1,1000,1000
1314,677.205274316913,0.41982217804868593,0.4825915448051488,0.32991633341323545,33655.66188342142,16,6,100,1,1,1,1000,1000
1315,654.920626349647,0.6164939869204392,0.8994676340165867,0.4599277954838747,35507.45597248235,16,6,100,1,1,1,1000,1000
1316,622.5118742299796,0.6850977500249923,1.059557689888428,0.5145133687703671,35860.99392461359,16,6,100,1,1,1,1000,1000
1317,673.455054805107,0.6746276183235642,1.0617578857427625,0.5145889899774084,36278.62557740102,16,6,100,1,1,1,1000,1000
1318,648.1312005398836,0.5931427008176781,1.0257408402977757,0.5002746296645926,34357.02031261041,16,6,100,1,1,1,1000,1000
1319,-181.64366643733763,0.4938859287883677,0.9528449494206859,0.473272607486419,30737.783173761505,16,6,100,1,1,1,1000,1000
1320,586.155863014225,0.42482090108105697,0.9058544760637827,0.4561924016056149,28387.56598258943,16,6,100,1,1,1,1000,1000
1321,591.2339410145622,0.37481251246241465,0.8484936891996477,0.43631404999670204,26769.4796938916,16,6,100,1,1,1,1000,1000
1322,636.6949906963146,0.32932088706941853,0.8205727829978369,0.42672411074284655,25260.72312635654,16,6,100,1,1,1,1000,1000
1323,596.9097297370859,0.3186090256539095,0.807007681552571,0.4223600159706405,25068.516883124816,16,6,100,1,1,1,1000,1000
1324,667.6280292479146,0.3206470039539102,0.8092714106239595,0.42311548507189106,25069.381238261503,16,6,100,1,1,1,1000,1000
1325,56.51003355043872,0.32811459607360594,0.8214043526333095,0.4271993269698831,25281.124030007224,16,6,100,1,1,1,1000,1000
1326,676.7747371742007,0.4185468327359788,0.9122956116852674,0.45828394051615656,27368.421287965928,16,6,100,1,1,1,1000,1000
1327,641.642426813799,0.5014416289314715,1.032638484104036,0.5016755870259832,30725.58403346278,16,6,100,1,1,1,1000,1000
1328,647.9218235136833,0.5910476041957834,0.9845859457759477,0.4864020661529013,34218.33261728154,16,6,100,1,1,1,1000,1000
1329,585.7782742890736,0.4351510117217231,0.39941275756526834,0.3072117811887629,35304.571787329645,16,6,100,1,1,1,1000,1000
1330,617.9190881640337,0.18539557866459344,0.0,0.1299321936890982,35441.58119892584,16,6,100,1,1,1,1000,1000
1331,-33.767561026509725,0.026191958004732285,0.0,0.06873383615071099,35382.826980422884,16,6,100,1,1,1,1000,1000
1332,610.9907204986002,0.005073235957900879,0.0,0.06239120071465914,35297.37751498593,16,6,100,1,1,1,1000,1000
1333,807.5845011622122,0.02346379183748193,0.0,0.06911965403953527,35117.1354885283,16,6,100,1,1,1,1000,1000
1334,639.1534459960595,0.02796240152493701,0.0,0.07678117474997613,34340.26131283491,16,6,100,1,1,1,1000,1000
1335,711.8021258833159,0.08099758178841765,0.0,0.09811593784235467,33670.87488053798,16,6,100,1,1,1,1000,1000
1336,729.3905477991299,0.11653487944215934,0.0,0.1152889026502406,33592.545360985394,16,6,100,1,1,1,1000,1000
1337,567.494583747417,0.1982827761857413,0.0,0.16089656900489452,33582.40375419837,16,6,100,1,1,1,1000,1000
1338,766.0775824538885,0.3891679846090764,0.3996157050683752,0.30571422608287385,33555.43945528807,16,6,100,1,1,1,1000,1000
1339,705.157318172618,0.6097864834993285,0.9034195919139105,0.45983187259576297,35804.748609954535,16,6,100,1,1,1,1000,1000
1340,562.9407535472205,0.6555389354094309,1.0089657241253658,0.49638718771095586,36054.230531364214,16,6,100,1,1,1,1000,1000
1341,743.0738880390968,0.6538868390663017,1.0331904560797358,0.5042375981933236,35841.16658466813,16,6,100,1,1,1,1000,1000
1342,670.105928937183,0.6280448007304962,1.049993433208003,0.5085058664959792,34241.46269617612,16,6,100,1,1,1,1000,1000
1343,437.4209217886721,0.5806896513741413,1.0071530064746221,0.49180743384323217,32713.046052056874,16,6,100,1,1,1,1000,1000
1344,701.3868200030785,0.4393658241166071,0.944453050653681,0.4691764712527409,28434.201226782294,16,6,100,1,1,1,1000,1000
1345,590.4565785353344,0.3820800014618022,0.8864083621232104,0.44901295636212396,26617.21082933365,16,6,100,1,1,1,1000,1000
1346,569.0479933334461,0.3430624941062058,0.8466631164094816,0.4354390491918375,25569.111132104612,16,6,100,1,1,1,1000,1000
1347,640.2681388257442,0.3189552822300912,0.8116245158264482,0.4240948413649867,24930.449648379137,16,6,100,1,1,1,1000,1000
1348,594.5213320093535,0.31843651745318124,0.8111068938787611,0.4239116402680419,24889.5660129432,16,6,100,1,1,1,1000,1000
1349,122.90007501639184,0.3260375777509962,0.8219355364835371,0.42759866531582646,25076.566367944848,16,6,100,1,1,1,1000,1000
1350,722.913642818209,0.4072932018039792,0.904160351234541,0.45570906287820706,27606.80827076738,16,6,100,1,1,1,1000,1000
1351,561.9896488368021,0.5347636544536681,1.0356884600626721,0.5027156308763383,31342.007897964555,16,6,100,1,1,1,1000,1000
1352,573.8960519836577,0.5473011347435874,0.9121800998492324,0.46165444213437085,33138.57911794754,16,6,100,1,1,1,1000,1000
1353,616.8913766278623,0.4223226388348228,0.43340419754069687,0.3161118386610634,34427.53600964271,16,6,100,1,1,1,1000,1000
1354,604.4766188453277,0.2534072262114987,0.0,0.1826585335224133,34495.0076959454,16,6,100,1,1,1,1000,1000
1355,486.2801437321444,0.1220238965515964,0.0,0.10982421816543585,34410.27586851345,16,6,100,1,1,1,1000,1000
1356,694.2988053753678,0.07455930707959657,0.0,0.09009919804462253,34313.608672144925,16,6,100,1,1,1,1000,1000
1357,713.3465804565946,0.06565951077983012,0.0,0.08746846542253794,34266.03326594121,16,6,100,1,1,1,1000,1000
1358,670.6152799980176,0.08464818290862752,0.0,0.09796796478182326,33958.31346481409,16,6,100,1,1,1,1000,1000
1359,799.8383030644507,0.10044433001376418,0.0,0.11726393417295596,33202.694105887436,16,6,100,1,1,1,1000,1000
1360,702.8816723912798,0.16959208963747674,0.0,0.15911864497255898,32341.61559587869,16,6,100,1,1,1,1000,1000
1361,506.8938320381177,0.284992699324907,0.14321535316100933,0.23978219031669473,32390.74244752029,16,6,100,1,1,1,1000,1000
1362,676.3989207118169,0.45596737936445775,0.6943144332063739,0.39074782002026265,32516.67753076559,16,6,100,1,1,1,1000,1000
1363,656.9392484778851,0.6145771467065836,1.082049220529506,0.5209876309270632,33418.934348227456,16,6,100,1,1,1,1000,1000
1364,718.3191848751674,0.6805960498571446,1.1616985166522789,0.5502842512501427,35162.55367113566,16,6,100,1,1,1,1000,1000
1365,611.2982997650706,0.6695480505983273,1.1528059331713507,0.546519967022992,34977.347860322174,16,6,100,1,1,1,1000,1000
1366,618.1227683335735,0.5848779902574189,1.0829124070397773,0.5198495488303698,32990.49187562912,16,6,100,1,1,1,1000,1000
1367,260.9170037874518,0.532100310286713,1.0082709902196703,0.4920060630122696,31617.441401397366,16,6,100,1,1,1,1000,1000
1368,723.0868324142709,0.4165367768401762,0.9239084516488731,0.46202340562898975,27733.940053669885,16,6,100,1,1,1,1000,1000
1369,583.9740333970207,0.3652671896969317,0.870067227159885,0.4433789000837815,26548.03443369269,16,6,100,1,1,1,1000,1000
1370,655.541489730712,0.3292848996990395,0.832525698214954,0.43058977023649925,25045.33596557844,16,6,100,1,1,1,1000,1000
1371,596.4413938570433,0.3230746627917245,0.8235992173126558,0.4275406464715707,24811.330618271713,16,6,100,1,1,1,1000,1000
1372,686.6214442729481,0.32122117667459815,0.8275800810092463,0.42885797858288466,24720.920690496907,16,6,100,1,1,1,1000,1000
1373,-13.500868727959755,0.3278829931745981,0.830341803134279,0.42999597172707094,25046.630859119086,16,6,100,1,1,1,1000,1000
1374,616.8914442364064,0.39864703446017613,0.9000874591579159,0.4539161493116058,27267.635347060805,16,6,100,1,1,1,1000,1000
1375,577.9077245549256,0.5057322988609354,1.021783399906447,0.49726215907430493,30478.12594912322,16,6,100,1,1,1,1000,1000
1376,600.0682936382688,0.5116277685742544,0.8564725096503889,0.4424548202778928,32692.92035012838,16,6,100,1,1,1,1000,1000
1377,591.4331907870042,0.3794314309638265,0.3348113407670226,0.2888547758461514,33901.39296870679,16,6,100,1,1,1,1000,1000
1378,589.9713817692989,0.18485259406510257,0.0,0.14439489596820895,34225.911550178615,16,6,100,1,1,1,1000,1000
1379,450.75634634840833,0.016174933575535122,0.0,0.070905820311798,34196.01518967045,16,6,100,1,1,1,1000,1000
1380,809.0272404284565,0.0,0.0,0.05608781861384024,33870.45719946735,16,6,100,1,1,1,1000,1000
1381,674.4154040570787,0.0,0.0,0.052531505055102144,33688.027333772734,16,6,100,1,1,1,1000,1000
1382,747.5686448609373,0.0,0.0,0.047207495019681314,32624.125985981565,16,6,100,1,1,1,1000,1000
1383,679.9276564051131,0.0,0.0,0.04640365348059232,32184.205240543,16,6,100,1,1,1,1000,1000
1384,762.914695412521,0.0,0.0,0.0514605933382976,31567.596018164706,16,6,100,1,1,1,1000,1000
1385,458.81459341405855,0.006569122294511898,0.0,0.08248171999110523,31277.587812618684,16,6,100,1,1,1,1000,1000
1386,677.4246462515579,0.2738123851180486,0.18139152177394904,0.24808576778078884,31266.19584356194,16,6,100,1,1,1,1000,1000
1387,758.0278835439758,0.48030314304508837,0.7768049146374042,0.41695608392383443,32356.386386615413,16,6,100,1,1,1,1000,1000
1388,713.3825149928717,0.5194515293578519,0.8792325856913087,0.4506617415110991,33245.09789339006,16,6,100,1,1,1,1000,1000
1389,664.9328506421427,0.5229441662860991,0.8867620551438102,0.4527698379218959,33059.67145331462,16,6,100,1,1,1,1000,1000
1390,642.6290684606438,0.509709520341674,0.9061789746762718,0.45823324688212547,32435.92915678768,16,6,100,1,1,1,1000,1000
1391,469.79113758259956,0.46327735421910843,0.9223730835018057,0.4625081730630561,31049.69613860878,16,6,100,1,1,1,1000,1000
1392,677.3504391848501,0.413025415248815,0.894698832071428,0.4523204581970274,29572.402613374852,16,6,100,1,1,1,1000,1000
1393,668.1030298162871,0.35566970070496084,0.8482105151746038,0.436013230854809,26049.870495771,16,6,100,1,1,1,1000,1000
1394,597.7085258050439,0.3106339165020253,0.8062932237773203,0.42178932097625826,24571.317157368594,16,6,100,1,1,1,1000,1000
1395,602.0323399812427,0.28743357757177745,0.7813763663311716,0.4135126719818053,23831.13737968035,16,6,100,1,1,1,1000,1000
1396,609.8838359757234,0.2818018848109801,0.7800205635833257,0.4129663931695518,23551.169515804886,16,6,100,1,1,1,1000,1000
1397,-412.22708019835454,0.26149014516568136,0.731697594199445,0.3976233428369535,23442.901240178748,16,6,100,1,1,1,1000,1000
