,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2334,600.2885114646463,0.2874172124309311,0.6090479011374537,0.3607193911232392,26696.492124483433,16,6,100,1,1,1,1000,1000
2335,684.580773192935,0.3004333691505474,0.46509561841884417,0.32035447714357845,28300.359884949627,16,6,100,1,1,1,1000,1000
2336,702.6742404901169,0.1712858179561234,0.0,0.19717771427072225,28912.239092810665,16,6,100,1,1,1,1000,1000
2337,807.8246005370224,0.020954579481659796,0.0,0.079941514811597,33069.674192768514,16,6,100,1,1,1,1000,1000
2338,539.9503675486922,0.0,0.0,0.049632451307858184,33642.617466268675,16,6,100,1,1,1,1000,1000
2339,-685.6843863617488,0.0,0.0,0.04898242004479506,34478.7304637442,16,6,100,1,1,1,1000,1000
2340,719.9479896415864,0.0,0.0,0.05201035841355276,34697.703699464444,16,6,100,1,1,1,1000,1000
2341,719.9489659449029,0.0,0.0,0.05103405509712771,34548.16713494976,16,6,100,1,1,1,1000,1000
2342,809.950268075239,0.0,0.0,0.049731924760998435,34170.35421357697,16,6,100,1,1,1,1000,1000
2343,719.9501400225028,0.0,0.0,0.04985997749720205,34156.207794596216,16,6,100,1,1,1,1000,1000
2344,719.9468027006445,0.0,0.0,0.05319729935552583,34133.54530337662,16,6,100,1,1,1,1000,1000
2345,180.4641696298255,0.0,0.0,0.06579316052990551,33713.22109298757,16,6,100,1,1,1,1000,1000
2346,663.9865415556993,0.07134717284968317,0.0,0.10021676052866378,33318.30022977471,16,6,100,1,1,1,1000,1000
2347,694.1446645261647,0.2561047570597529,0.032109320503884646,0.21275044735612134,32557.922710159353,16,6,100,1,1,1,1000,1000
2348,675.6263445032728,0.434128851605172,0.6001439176127704,0.3606264185972076,32675.012491003905,16,6,100,1,1,1,1000,1000
2349,758.857015346004,0.4634150690644768,0.7393027242458706,0.402697789415715,32319.089033190317,16,6,100,1,1,1,1000,1000
2350,585.7122061603999,0.4319180236616027,0.7050404893796072,0.3909509840602854,31029.407814288865,16,6,100,1,1,1,1000,1000
2351,419.8298714006228,0.3621163218456239,0.8253123420513401,0.4272420861004882,26774.536517274126,16,6,100,1,1,1,1000,1000
2352,596.8179346607093,0.31980796935601785,0.7869138400215536,0.41435456366747003,25535.89250579059,16,6,100,1,1,1,1000,1000
2353,626.631797713277,0.3090024790996707,0.7825829500643309,0.4126024523874663,25195.86701847774,16,6,100,1,1,1,1000,1000
2354,769.8742683181488,0.2740765305117524,0.7356976518804246,0.3973838016715092,24628.53375387717,16,6,100,1,1,1,1000,1000
2355,625.4745590289758,0.26913876429919525,0.7306974556170281,0.39577206137868315,24154.845896404448,16,6,100,1,1,1,1000,1000
2356,699.8640031680224,0.2680938528071928,0.7338909496053518,0.3967901206960249,23813.61924809115,16,6,100,1,1,1,1000,1000
2357,-423.2645392244883,0.30727606539336016,0.7963182452197904,0.4171116691791191,24800.197339827315,16,6,100,1,1,1,1000,1000
2358,696.0344975242805,0.3474301118848183,0.8597763427716336,0.4385778289874736,26426.639463340398,16,6,100,1,1,1,1000,1000
2359,676.600543244225,0.42107781325852955,0.8542689141736411,0.4374065157483105,28938.220640569307,16,6,100,1,1,1,1000,1000
2360,621.603430811702,0.3629188635765487,0.5710430301901631,0.35060681095108853,30022.87253134655,16,6,100,1,1,1,1000,1000
2361,674.2035170870594,0.26255121792304437,0.15700702856736384,0.24110648769870716,31305.49410670039,16,6,100,1,1,1,1000,1000
2362,627.0400285798702,0.18347940172827015,0.0,0.1717188617436603,31703.326872895137,16,6,100,1,1,1,1000,1000
2363,25.976465795752915,0.10730472703178628,0.0,0.12508064903008687,31813.19047131408,16,6,100,1,1,1,1000,1000
2364,807.3626421133704,0.025525161169870136,0.0,0.08484176964258146,32069.35513958244,16,6,100,1,1,1,1000,1000
2365,710.4423899231942,0.0,0.0,0.06752542867347956,31542.11442696181,16,6,100,1,1,1,1000,1000
2366,682.8879597470469,0.0,0.0,0.0537821963124795,31321.115660697786,16,6,100,1,1,1,1000,1000
2367,809.9429706235946,0.0,0.0,0.05702937640531961,30307.633435500502,16,6,100,1,1,1,1000,1000
2368,670.5984485907941,0.0,0.0,0.07401101156189159,30327.488273295487,16,6,100,1,1,1,1000,1000
2369,373.0135521681449,0.04722949266767096,0.0,0.1173319812827533,30093.278391180065,16,6,100,1,1,1,1000,1000
2370,717.1163498988857,0.23715431100326845,0.17802175204111548,0.24565226583611782,29668.725981815398,16,6,100,1,1,1,1000,1000
2371,678.2341046035551,0.4065316353441111,0.7175463598239484,0.3951855022098918,29970.42715318596,16,6,100,1,1,1,1000,1000
2372,663.0824851030869,0.4843916770410651,0.9179847226577371,0.4604050040233479,30797.618728080295,16,6,100,1,1,1,1000,1000
2373,653.3443411971587,0.4369256717799984,0.8942668256945003,0.4513788534072384,29473.09211901369,16,6,100,1,1,1,1000,1000
2374,657.2126225981704,0.4144018142041165,0.8834620012314087,0.4469016285020504,28428.469968224712,16,6,100,1,1,1,1000,1000
2375,-442.72287962940595,0.3492713449525954,0.863188023902789,0.43887029252278853,25454.11683213981,16,6,100,1,1,1,1000,1000
2376,687.0729853645288,0.26684727369712913,0.8079328556950338,0.42051182736070475,22396.32786289844,16,6,100,1,1,1,1000,1000
2377,605.1840607755904,0.2363102187069206,0.7751790719462008,0.40973828177132066,21389.488161408906,16,6,100,1,1,1,1000,1000
2378,607.9333867640453,0.2094927752294049,0.7239784947545416,0.3933572182596803,20875.350568314698,16,6,100,1,1,1,1000,1000
2379,615.3752577586457,0.20568855438466682,0.7178816882768682,0.39139943223767,20736.83354912809,16,6,100,1,1,1,1000,1000
2380,698.5915991701436,0.2030432453633313,0.7139440250630185,0.390132268460303,20643.61457330567,16,6,100,1,1,1,1000,1000
2381,-532.1217034854557,0.20860199391366163,0.7225508564802212,0.3928982738340092,20842.93169148379,16,6,100,1,1,1,1000,1000
2382,699.7594446214281,0.19208556855716896,0.6587262788624855,0.37327224399254333,21113.07168675533,16,6,100,1,1,1,1000,1000
2383,599.8305492678072,0.17068552311373442,0.5888443552482994,0.3521200216867865,21262.280812598816,16,6,100,1,1,1,1000,1000
2384,590.5238762591812,0.14593247677738852,0.4051879212049832,0.3006852350756736,22596.058948175265,16,6,100,1,1,1,1000,1000
2385,632.586385861167,0.11452364322133446,0.19927612661723274,0.24813396840267468,24199.072666730033,16,6,100,1,1,1,1000,1000
2386,654.4739602801902,0.08888403095899777,0.04174729952970708,0.21122097416064167,24912.363207825896,16,6,100,1,1,1,1000,1000
2387,145.4567408352931,0.07035844782479128,0.0,0.19049450938410814,25198.23875806208,16,6,100,1,1,1,1000,1000
2388,712.8346745752744,0.06981828477692076,0.0,0.18349694703347172,25488.305913503606,16,6,100,1,1,1,1000,1000
2389,718.717169327005,0.054510768418535194,0.0,0.17676077389052156,25648.59666949885,16,6,100,1,1,1,1000,1000
2390,630.2772138625376,0.051307479312382887,0.0,0.18858533299413882,25016.827446860076,16,6,100,1,1,1,1000,1000
2391,732.928839504191,0.08242343532094432,0.07908009357151087,0.21925362429335005,24348.84710402274,16,6,100,1,1,1,1000,1000
2392,720.5517608152434,0.14383183323925242,0.2925429077603243,0.27130369403791027,24323.41571549984,16,6,100,1,1,1,1000,1000
2393,-91.07311541550439,0.21012559036173006,0.5194227900209805,0.3329169594591971,24056.444125449238,16,6,100,1,1,1,1000,1000
2394,668.574091186451,0.2851548690138318,0.7238475232214803,0.39433424612205364,24477.323030987438,16,6,100,1,1,1,1000,1000
2395,746.814674393706,0.3532378616127936,0.8187649096316753,0.4254764091621798,25627.647084937256,16,6,100,1,1,1,1000,1000
2396,735.421883777946,0.3624699609500095,0.8348632375693197,0.43096071638795674,27281.40264429236,16,6,100,1,1,1,1000,1000
2397,683.6975130180103,0.35079300176472206,0.8030530095369827,0.4201337959805301,27231.85206672683,16,6,100,1,1,1,1000,1000
2398,709.0862404703101,0.31879606723565657,0.7536731360895281,0.4036829476225904,25687.402882786424,16,6,100,1,1,1,1000,1000
2399,550.6561812623077,0.30474625149547907,0.7583530345445254,0.40508439697823106,25204.846695220243,16,6,100,1,1,1,1000,1000
2400,688.0939842377411,0.25829051275664827,0.7143286899132179,0.39085025133173923,24209.416680912436,16,6,100,1,1,1,1000,1000
2401,695.655186216922,0.23275377408322373,0.6872457125860403,0.3821906621695386,22890.39017762397,16,6,100,1,1,1,1000,1000
2402,610.6118446909356,0.22554968841686762,0.678695182470466,0.3794640098217758,22727.19693709344,16,6,100,1,1,1,1000,1000
2403,734.7673655573996,0.22209914814914755,0.6756357613370912,0.3784902689364882,22507.270339883555,16,6,100,1,1,1,1000,1000
2404,667.6996112904458,0.22947056053634907,0.6873670121298022,0.3822217854520355,22741.75666413915,16,6,100,1,1,1,1000,1000
2405,-17.011633512939284,0.29839273163595803,0.7580851064344367,0.40497172082713856,24183.76771235315,16,6,100,1,1,1,1000,1000
2406,679.7197431014289,0.3898127366895683,0.8598810196415934,0.43910220997269156,26735.155639684366,16,6,100,1,1,1,1000,1000
2407,663.7887629480504,0.4134681755812556,0.7590790473395204,0.40770670319841595,29385.940559539624,16,6,100,1,1,1,1000,1000
2408,632.6906883684917,0.3127881782512547,0.39671897085724384,0.3022061175691138,29649.4097446369,16,6,100,1,1,1,1000,1000
2409,784.9997960714287,0.2466842820173214,0.10322638201980538,0.22854934481942418,30282.647414264582,16,6,100,1,1,1,1000,1000
2410,696.0703029921082,0.16824698604015242,0.0,0.17108040460897947,31617.49050105108,16,6,100,1,1,1,1000,1000
2411,-525.9260245208405,0.1337781085803399,0.0,0.14861470668457227,31658.943664343413,16,6,100,1,1,1,1000,1000
2412,795.4887577080981,0.14355709713689024,0.0,0.1555325782127898,31589.505174305945,16,6,100,1,1,1,1000,1000
2413,687.2482421272824,0.14609378196453993,0.0,0.17299548284317912,30417.58109577826,16,6,100,1,1,1,1000,1000
2414,608.3872653402849,0.21276809165993882,0.10724474684988267,0.22868074687134193,30113.43308769192,16,6,100,1,1,1,1000,1000
2415,688.4538030006532,0.30794603193184256,0.43865669293384896,0.31293711322870454,29987.568864058077,16,6,100,1,1,1,1000,1000
2416,740.7322792142613,0.4220535729068593,0.7877875832127947,0.41687937863679325,30209.710793701077,16,6,100,1,1,1,1000,1000
2417,429.1584984479368,0.49878943968395084,0.9705377473739947,0.47831318113279603,30767.929771778796,16,6,100,1,1,1,1000,1000
2418,752.3920717527599,0.5609384229648351,1.0186967377782736,0.4953892129783464,32751.86706219766,16,6,100,1,1,1,1000,1000
2419,588.5828095182171,0.5613923163308245,1.0195431872758716,0.4956936460437624,32848.23567688303,16,6,100,1,1,1,1000,1000
2420,615.6188451951058,0.5295411532343429,0.9922937557729719,0.48561948209565425,32184.940024695145,16,6,100,1,1,1,1000,1000
2421,681.0012263947131,0.4511074990731947,0.902621864047276,0.4537875303313067,29594.889028127356,16,6,100,1,1,1,1000,1000
2422,623.7961455653107,0.40295803659253826,0.8276095817992877,0.4279648829062509,28903.91820196008,16,6,100,1,1,1,1000,1000
2423,164.22637539790026,0.3694222769010027,0.8178128378759769,0.42512603874574717,27475.29806729595,16,6,100,1,1,1,1000,1000
2424,607.1423148880866,0.33663836308042616,0.7678511492787353,0.408348004018289,26234.628986860822,16,6,100,1,1,1,1000,1000
2425,691.3790650279544,0.27506468442822574,0.7212004397262151,0.393266089496837,24507.56669636294,16,6,100,1,1,1,1000,1000
2426,624.7084092016818,0.26039099475334393,0.7057779486654803,0.38830616301461873,23930.907683794252,16,6,100,1,1,1,1000,1000
2427,602.7659863129446,0.26138432236834297,0.7069115844641076,0.38866986575697915,23963.600250116546,16,6,100,1,1,1,1000,1000
2428,624.6965080131495,0.273617179903736,0.7209122281831044,0.3931735511307168,24240.775015431802,16,6,100,1,1,1,1000,1000
2429,206.74472447342322,0.34995911674045266,0.799949538486313,0.41905813529995484,25878.2069546893,16,6,100,1,1,1,1000,1000
2430,660.7041035506797,0.4911330288786485,0.9461751693818118,0.4692427176350688,28557.18504917068,16,6,100,1,1,1,1000,1000
2431,666.2234113774986,0.5233522190783162,0.9644275967927208,0.4769391178771004,32489.370915557705,16,6,100,1,1,1,1000,1000
2432,665.9235736042303,0.42568058135305953,0.5408488694266014,0.34416924760445294,33368.05294949678,16,6,100,1,1,1,1000,1000
2433,715.0715183022035,0.24487840563771235,0.0,0.18573352599311702,33870.81470923382,16,6,100,1,1,1,1000,1000
2434,687.6099158589726,0.0891692982996607,0.0,0.10205865371269884,33720.509072779045,16,6,100,1,1,1,1000,1000
2435,-530.6531265987583,0.03813585781472062,0.0,0.08369682710822261,33444.842243866195,16,6,100,1,1,1,1000,1000
2436,650.1543357313361,0.04642202142257035,0.0,0.08758116022037866,33346.778360865464,16,6,100,1,1,1,1000,1000
2437,789.1409178226422,0.06241224290273084,0.0,0.09865279370095205,32967.853240336124,16,6,100,1,1,1,1000,1000
2438,782.9829168133182,0.10252649246000267,0.0,0.1279574239579122,32392.4126553434,16,6,100,1,1,1,1000,1000
2439,737.942746413593,0.22406490828133885,0.01344710893386477,0.20802297050620258,32299.42817437197,16,6,100,1,1,1,1000,1000
2440,752.9693870816114,0.4227640717098542,0.6397931685599612,0.37223270823770616,32529.0306628303,16,6,100,1,1,1,1000,1000
2441,318.2914401765479,0.5434454924246671,0.9605230012313128,0.47622467594413714,33394.708329478,16,6,100,1,1,1,1000,1000
2442,659.5576177340367,0.5891204478907414,1.0300241651828037,0.5003133117063464,33997.55890162073,16,6,100,1,1,1,1000,1000
2443,648.2663803706697,0.6042516370591156,1.0484836111366909,0.5066878579363363,34199.19919018645,16,6,100,1,1,1,1000,1000
2444,656.8841353332759,0.5902832620239197,1.0342918250708484,0.5012427787876372,33977.234977372456,16,6,100,1,1,1,1000,1000
2445,747.517517843022,0.5345480672179687,0.9732999517740683,0.4790447491540934,32168.55177698568,16,6,100,1,1,1,1000,1000
2446,631.1926351424871,0.44011616187133984,0.8915164046260771,0.45021462659264394,29463.302599547176,16,6,100,1,1,1,1000,1000
2447,-230.69956617586422,0.25124708388653183,0.4431768454790681,0.3116030578217241,27968.699896056172,16,6,100,1,1,1,1000,1000
2448,795.6023656772587,0.1370900848866754,0.39161780460189277,0.2970080294718612,24519.509732305698,16,6,100,1,1,1,1000,1000
2449,690.7437141843136,0.12554757518487636,0.4107075646080432,0.3018938450785264,23983.124679285225,16,6,100,1,1,1,1000,1000
2450,704.8641558079735,0.14327221734410867,0.4860075023542946,0.32261495526134076,22373.34629369635,16,6,100,1,1,1,1000,1000
2451,609.8943501812444,0.15908977639875443,0.5324177239363909,0.3358261865112452,21566.761647134645,16,6,100,1,1,1,1000,1000
2452,633.391299651132,0.16751382160063877,0.5275344129548085,0.33469901327604473,21986.12818696891,16,6,100,1,1,1,1000,1000
2453,-1159.8995356035898,0.21272136299564726,0.6100282673550059,0.35960670133382044,23504.113812273357,16,6,100,1,1,1,1000,1000
2454,684.5493769327809,0.343017787877566,0.7463857689989587,0.4024585104635323,26895.511822469416,16,6,100,1,1,1,1000,1000
2455,623.7915995507827,0.34064006263397484,0.602769707881921,0.35962145669755324,29027.443620729402,16,6,100,1,1,1,1000,1000
2456,611.1182054412827,0.2116596673943386,0.1081050085740874,0.22912078281622733,29617.985750220545,16,6,100,1,1,1,1000,1000
2457,726.5199185730835,0.0036730978631438482,0.0,0.08745921689601971,30417.056654672026,16,6,100,1,1,1,1000,1000
2458,675.7463760186909,0.0,0.0,0.04257966978571163,30494.108903199492,16,6,100,1,1,1,1000,1000
2459,257.46995307981575,0.0,0.0,0.04072529921216694,30643.988792488377,16,6,100,1,1,1,1000,1000
2460,719.9586246619981,0.0,0.0,0.04137533800187489,30716.49618685724,16,6,100,1,1,1,1000,1000
2461,674.0599639742837,0.0,0.0,0.03988668031835518,30488.376631806797,16,6,100,1,1,1,1000,1000
2462,809.9613850205307,0.0,0.0,0.03861497946933156,30050.098343758007,16,6,100,1,1,1,1000,1000
2463,774.8716870296998,0.0,0.0,0.03695097078848746,29528.19699247342,16,6,100,1,1,1,1000,1000
2464,719.960855656714,0.0,0.0,0.03914434328596114,29353.798084423423,16,6,100,1,1,1,1000,1000
2465,68.59154294306802,0.0,0.0,0.05148384779127965,29158.10595518958,16,6,100,1,1,1,1000,1000
2466,719.0094707485948,0.008778154750330946,0.0,0.11271377637204058,28420.05931007345,16,6,100,1,1,1,1000,1000
2467,618.1430535859258,0.23515630882236938,0.25313692381755715,0.2640771599605664,28826.415369305436,16,6,100,1,1,1,1000,1000
2468,744.8807018252944,0.3870211308683067,0.5686084451705313,0.35102567834895104,30965.131223994453,16,6,100,1,1,1,1000,1000
2469,640.6179503336075,0.3416871225612578,0.5573872425624099,0.3465868025310102,29810.11802333936,16,6,100,1,1,1,1000,1000
2470,717.3337589076884,0.2693671662887246,0.510129551673772,0.33173774623794816,27037.693336088152,16,6,100,1,1,1,1000,1000
2471,496.19718088250545,0.24281622278722859,0.4766659237373696,0.3215541330660723,25943.97102804274,16,6,100,1,1,1,1000,1000
2472,696.6193392376258,0.1810122701369936,0.4624701304484564,0.31694645208867234,23696.785108188225,16,6,100,1,1,1,1000,1000
2473,599.13224930134,0.18307239013972987,0.5280435674899477,0.33516148420141606,22871.15806187954,16,6,100,1,1,1,1000,1000
2474,611.0650780305374,0.18047249639612006,0.5471541997957051,0.34051813005488996,22474.52424008063,16,6,100,1,1,1,1000,1000
2475,611.1580947443936,0.17944301400873086,0.5547873706424388,0.34281648409094445,22373.773473602992,16,6,100,1,1,1,1000,1000
2476,607.5674970696327,0.19142272799467885,0.5790314016310062,0.3499964892781723,22523.83083679887,16,6,100,1,1,1,1000,1000
2477,358.78289489787426,0.22816270855540244,0.6373976171476256,0.3681364041323719,23917.01838305764,16,6,100,1,1,1,1000,1000
2478,696.4939168660608,0.2904083365567681,0.7402908457858142,0.40112707424906163,25973.246422237502,16,6,100,1,1,1,1000,1000
2479,636.4810786730774,0.3650651015912816,0.6301953549231523,0.36834080524193613,29796.462048938232,16,6,100,1,1,1,1000,1000
2480,603.3351529838063,0.26144008446984046,0.25542527231220846,0.2654132968974197,30186.05483029806,16,6,100,1,1,1,1000,1000
2481,742.9749368784034,0.1749159616392677,0.0,0.1862284170205095,31093.112324303966,16,6,100,1,1,1,1000,1000
2482,655.2230634691136,0.09560914404621879,0.0,0.1359802408885031,31085.73722163232,16,6,100,1,1,1,1000,1000
2483,-20.505675601589246,0.030747902361976776,0.0,0.10166667863481077,31110.405668499534,16,6,100,1,1,1,1000,1000
2484,808.7746674287844,0.011365967657711584,0.0,0.08873580544449203,31273.771278930504,16,6,100,1,1,1,1000,1000
2485,629.0094593839018,0.009006659215041068,0.0,0.08987469459412341,31027.086810258348,16,6,100,1,1,1,1000,1000
2486,807.5610482252691,0.02339111513759584,0.0,0.09984026097126507,30877.80455962891,16,6,100,1,1,1,1000,1000
2487,803.7024214695889,0.0617742579950199,0.0,0.12015273090909276,30277.03817491114,16,6,100,1,1,1,1000,1000
2488,710.1008751588749,0.09755340866006779,0.0,0.14378397511823074,30005.87538271347,16,6,100,1,1,1,1000,1000
2489,57.84733643772552,0.15038447495989227,0.0,0.1930463812826685,29370.767311725445,16,6,100,1,1,1,1000,1000
2490,725.1828872400279,0.22647119502455204,0.22185941717073604,0.2561248681782098,29215.767651493174,16,6,100,1,1,1,1000,1000
2491,656.7843954305486,0.39340964557323377,0.6981323985493489,0.38927521459185016,29982.346206675164,16,6,100,1,1,1,1000,1000
2492,671.2519876243435,0.47419545945881203,0.9073518889023328,0.45733509141010686,31044.472868377874,16,6,100,1,1,1,1000,1000
2493,698.674377852116,0.43431144500133656,0.8624451043598225,0.4411511957342702,30282.06959740624,16,6,100,1,1,1,1000,1000
2494,722.4487675991163,0.35506235066662184,0.7817788390166569,0.4139429062155507,28380.240385324876,16,6,100,1,1,1,1000,1000
2495,374.2470483097178,0.321501720137238,0.7270991874717359,0.3959015287345547,26213.57477697081,16,6,100,1,1,1,1000,1000
2496,661.4264888976668,0.28084687432625277,0.6798208770086427,0.3807067035269277,25017.75213992899,16,6,100,1,1,1,1000,1000
2497,687.5204494799914,0.23311969021670664,0.6464704065876163,0.3702855912620234,23546.57978855274,16,6,100,1,1,1,1000,1000
2498,640.5580963840383,0.21906341874730595,0.6352924599700627,0.36681343256715665,23025.716670349655,16,6,100,1,1,1,1000,1000
2499,624.9906312285452,0.21665422360859687,0.6329697581762558,0.3660917799822801,22948.79234795784,16,6,100,1,1,1,1000,1000
2500,666.2990950945812,0.2233599368422009,0.6415245252225822,0.36876290142048984,23074.440182314378,16,6,100,1,1,1,1000,1000
2501,-187.01795319186908,0.28198213660781524,0.7027852192557963,0.3881620182387913,25076.279712920463,16,6,100,1,1,1,1000,1000
2502,593.95740332999,0.3484276993274821,0.7846746301428204,0.41515210711892536,27339.619517413306,16,6,100,1,1,1,1000,1000
2503,642.0821218857134,0.4167884250170387,0.786532412590179,0.4167594866137463,29968.096848440324,16,6,100,1,1,1,1000,1000
2504,589.5247006471777,0.3947187061374219,0.6334208122384354,0.370007926841698,30891.713444942994,16,6,100,1,1,1,1000,1000
2505,628.5535545908983,0.32636964851950545,0.36741888928092165,0.29498887581705885,31234.76410522642,16,6,100,1,1,1,1000,1000
2506,694.2655367197601,0.25384927969726023,0.11724071600100715,0.2322945945128459,31325.10572369227,16,6,100,1,1,1,1000,1000
2507,117.56911370255648,0.22768035966578193,0.018962769005852635,0.2098652918552852,31426.92693994031,16,6,100,1,1,1,1000,1000
2508,759.2428517227019,0.2133452066689865,0.0,0.19993893547266015,31559.88492258539,16,6,100,1,1,1,1000,1000
2509,764.5116940979666,0.15387121905260925,0.0,0.17476950702634186,30866.591506305784,16,6,100,1,1,1,1000,1000
2510,707.5404293751178,0.12301702945331838,0.0,0.15786767955040593,30414.256004913186,16,6,100,1,1,1,1000,1000
2511,717.8842369539428,0.15756802461060515,0.0,0.1826796096549191,30194.17159296468,16,6,100,1,1,1,1000,1000
2512,718.7620632141906,0.2431598665602569,0.19054406102400093,0.24867138858396212,30136.696654902924,16,6,100,1,1,1,1000,1000
2513,544.3725835088361,0.30470341756502317,0.40192753107966905,0.3030626045775315,30005.43369902358,16,6,100,1,1,1,1000,1000
2514,739.8900970705502,0.3457784558004866,0.5574567834647624,0.34681011488663344,29795.929254147002,16,6,100,1,1,1,1000,1000
2515,628.0233626066699,0.43806240757479276,0.8140510137268364,0.426013438286074,30603.102417772305,16,6,100,1,1,1,1000,1000
2516,640.6087117463125,0.48560208738183985,0.9235768622051234,0.4628129026270905,31328.881651237054,16,6,100,1,1,1,1000,1000
2517,693.1908888980907,0.43398923307326676,0.8538875720772982,0.4384375210892009,30163.761028349643,16,6,100,1,1,1,1000,1000
2518,639.0424325097694,0.3538464713906029,0.7715772058292487,0.4106981181804968,27395.45388487402,16,6,100,1,1,1,1000,1000
2519,480.149664271913,0.30271695099343743,0.713576493532812,0.39173678438094134,26427.001736698745,16,6,100,1,1,1,1000,1000
2520,719.2740877595929,0.24747100195733363,0.6607878233520933,0.37492043103834977,24402.839338839873,16,6,100,1,1,1,1000,1000
2521,633.8539671579214,0.2228638636418243,0.631853243493995,0.36582614761015614,23204.76633162969,16,6,100,1,1,1,1000,1000
2522,642.6140383189284,0.20971072581302352,0.62019495917838,0.3622314483301894,22849.212225363488,16,6,100,1,1,1,1000,1000
2523,667.4436675937326,0.2063205170239779,0.6175841400285464,0.36142888653399124,22731.871314071912,16,6,100,1,1,1,1000,1000
2524,659.3129437778043,0.2120913677618892,0.6259182890284098,0.3640184070393581,22853.82467888991,16,6,100,1,1,1,1000,1000
2525,-30.22600892421292,0.27620670794071944,0.6908382711962697,0.38444463060768497,24962.026801016847,16,6,100,1,1,1,1000,1000
2526,592.0945658894188,0.3671222443797719,0.7797104288029248,0.4134992438010304,27621.902348538755,16,6,100,1,1,1,1000,1000
2527,624.8390401006321,0.26021059092271825,0.5406164031799154,0.3400261336524862,26675.444814617764,16,6,100,1,1,1,1000,1000
2528,742.8242459142787,0.2118617298942964,0.32087614616805127,0.2804069154557483,26971.96402675183,16,6,100,1,1,1,1000,1000
2529,693.5196730633854,0.2605268427190932,0.1802596460446422,0.2473830186605434,31247.46237688655,16,6,100,1,1,1,1000,1000
2530,609.6053929097242,0.2019393260409431,0.0,0.20067448618150233,31343.716041798118,16,6,100,1,1,1,1000,1000
2531,404.1668072805291,0.14579009329112147,0.0,0.15977093988301785,31589.434037264968,16,6,100,1,1,1,1000,1000
2532,671.856364543766,0.11365383747004176,0.0,0.1416798250745403,31495.796640077322,16,6,100,1,1,1,1000,1000
2533,707.1778091219603,0.0385958253960732,0.0,0.11264896495825892,30310.888806997755,16,6,100,1,1,1,1000,1000
2534,628.9123373269746,0.0098881466297841,0.0,0.0988480100470123,30090.144354618955,16,6,100,1,1,1,1000,1000
2535,809.1543981754829,0.007427820141716723,0.0,0.10281981034537306,29519.302196176883,16,6,100,1,1,1,1000,1000
2536,666.0171469019357,0.061485967015954324,0.0,0.13599704283117706,29407.122678837117,16,6,100,1,1,1,1000,1000
2537,655.366407129629,0.12559256038014888,0.0,0.17894869571514552,29284.703943648034,16,6,100,1,1,1,1000,1000
2538,704.9398829160866,0.23238180081686122,0.2349940071977525,0.2597907428321961,29325.253899151798,16,6,100,1,1,1,1000,1000
2539,710.7214068935966,0.3551316470827832,0.6075037959685764,0.3623046375569194,29828.274334948135,16,6,100,1,1,1,1000,1000
2540,711.7138003926303,0.46574254224415823,0.7791590181214153,0.4161046936897887,31596.433592328904,16,6,100,1,1,1,1000,1000
2541,655.4740022704385,0.425707243924356,0.7250596965790719,0.3977751716137579,30963.19201810862,16,6,100,1,1,1,1000,1000
2542,770.0820564243633,0.3884933943431429,0.6846062519649182,0.3839978893574727,29573.558790813215,16,6,100,1,1,1,1000,1000
2543,217.24652221613906,0.2885513157584203,0.6509913218324787,0.3729434414429501,26196.977777979333,16,6,100,1,1,1,1000,1000
2544,636.9674063292647,0.2286366399171893,0.5997504028012749,0.3569905555119389,24120.072791227387,16,6,100,1,1,1,1000,1000
2545,608.1207134713336,0.20954863275258995,0.5750531164278526,0.34937013697963276,23482.481171013485,16,6,100,1,1,1,1000,1000
2546,687.2682669282143,0.1551704761071776,0.46794169241698386,0.31905040164661874,22649.17985725587,16,6,100,1,1,1,1000,1000
2547,540.3639854388715,0.15210721267835192,0.46518153731806594,0.318239349969453,22579.422739643556,16,6,100,1,1,1,1000,1000
2548,702.7614531580441,0.16431252675600883,0.4837282406180378,0.3235659257368955,22868.765590847626,16,6,100,1,1,1,1000,1000
2549,259.67430291639494,0.19861670385819874,0.5366221987116407,0.3394813233631837,24048.22350430279,16,6,100,1,1,1,1000,1000
2550,689.4031420677466,0.24647438384369524,0.6078696393071341,0.3616962785108185,25982.21366322324,16,6,100,1,1,1,1000,1000
2551,685.9579438536933,0.3314789696694326,0.548857374728133,0.34530180463529137,29406.224085190217,16,6,100,1,1,1,1000,1000
2552,580.0101974256298,0.23574855456272903,0.1479405231305006,0.2397515366782432,30690.29779936956,16,6,100,1,1,1,1000,1000
2553,621.1426611793635,0.08725656940851001,0.0,0.13168187978551313,30947.880511644227,16,6,100,1,1,1,1000,1000
2554,719.9208632402795,0.0,0.0,0.07913675972049775,31030.99072315619,16,6,100,1,1,1,1000,1000
2555,-152.83315789703875,0.0,0.0,0.056505730154029536,31239.89828266562,16,6,100,1,1,1,1000,1000
2556,769.8851435218011,0.0,0.0,0.04514288566958746,31131.144044479042,16,6,100,1,1,1,1000,1000
2557,765.6657611592773,0.0,0.0,0.042256189965838985,30790.36343827215,16,6,100,1,1,1,1000,1000
2558,809.9582573256863,0.0,0.0,0.0417426743136859,30503.14491169827,16,6,100,1,1,1,1000,1000
