,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
766,726.059607181686,0.47721772308699295,0.8328582528723039,0.4363642159709403,31959.513452598487,16,6,100,1,1,1,1000,1000
767,-1163.23449661465,0.4109020365105823,0.7574029288784863,0.4107846094030809,30347.09115246351,16,6,100,1,1,1,1000,1000
768,667.8305891932523,0.29874450114490103,0.6045082658969146,0.36234173147542675,27070.55218695909,16,6,100,1,1,1,1000,1000
769,576.967640406373,0.23840664704818815,0.5429836611888114,0.3433809511301826,25200.23391344929,16,6,100,1,1,1,1000,1000
770,642.7474350981572,0.19239871108057593,0.5030991611098784,0.3314215674897725,23695.08255596382,16,6,100,1,1,1,1000,1000
771,611.3491498969239,0.17834753600206266,0.4888992132413294,0.32719728962850797,23222.635276385172,16,6,100,1,1,1,1000,1000
772,611.0134529693462,0.18156132490463095,0.5000508343817828,0.3303637058089787,23219.86161329567,16,6,100,1,1,1,1000,1000
773,90.56405116814494,0.179972935503402,0.4605770097794333,0.31941122475627826,23911.598455658383,16,6,100,1,1,1,1000,1000
774,526.8103212305715,0.25433648416042687,0.5492441926536094,0.3460054447898534,26260.05797285074,16,6,100,1,1,1,1000,1000
775,637.2591790465211,0.42590663136809703,0.7103815194210107,0.39702689234097005,31562.28581087041,16,6,100,1,1,1,1000,1000
776,575.3906054294952,0.5337550634277998,0.8048500469981045,0.42903818072671546,34756.62113561453,16,6,100,1,1,1,1000,1000
777,577.136909256077,0.5182792793699088,0.6528276747284245,0.38233513220363663,35849.68166201029,16,6,100,1,1,1,1000,1000
778,613.1622162941103,0.45849511190661785,0.39754296705786685,0.309519602491339,36830.39657219949,16,6,100,1,1,1,1000,1000
779,-336.6891185002013,0.3957780609822159,0.18980430882951724,0.2557763847107637,36875.96105376658,16,6,100,1,1,1,1000,1000
780,712.6182264445633,0.3653884542967588,0.0991653973571232,0.23381399793491633,36814.41709354115,16,6,100,1,1,1,1000,1000
781,772.6407362330096,0.3699798519413996,0.12204273643268522,0.23923583641767254,36728.75205193761,16,6,100,1,1,1,1000,1000
782,666.045930507205,0.3871190418191405,0.2075831827368353,0.25934409103474154,36325.40837994344,16,6,100,1,1,1,1000,1000
783,736.812852930011,0.39936089244658357,0.3008743193840678,0.28276597970142525,35649.64468241174,16,6,100,1,1,1,1000,1000
784,647.0752698243823,0.44185807751900374,0.4628859225914253,0.3263885976834788,35318.01194608614,16,6,100,1,1,1,1000,1000
785,-37.792302707504746,0.5264679482210618,0.7251396195855275,0.40423818155493996,35379.05636313687,16,6,100,1,1,1,1000,1000
786,651.6773333477466,0.5974285966569406,0.9058760948100073,0.46346641421013945,35649.64633702056,16,6,100,1,1,1,1000,1000
787,744.3322209207158,0.641970416606273,0.9805358642037382,0.4902015544531824,37091.86191287629,16,6,100,1,1,1,1000,1000
788,650.7103516599062,0.6779899219466937,0.9952923235758115,0.49536382184860833,37759.19729643809,16,6,100,1,1,1,1000,1000
789,682.7182021557943,0.657918794593308,0.9713282948757924,0.48628914090239234,37142.42925991424,16,6,100,1,1,1,1000,1000
790,658.7421966833911,0.5991443692699724,0.8873790031865897,0.45598738642508774,35767.87787102032,16,6,100,1,1,1,1000,1000
791,17.835622519041976,0.4588854832059728,0.7662381043253439,0.4145752103635076,33305.255080137475,16,6,100,1,1,1,1000,1000
792,721.1413480426777,0.2054604900913959,0.495505553109449,0.32971450627933047,24599.126847655254,16,6,100,1,1,1,1000,1000
793,571.0723787075863,0.16647731552847422,0.45526215559170763,0.31785077428220343,23382.06203861154,16,6,100,1,1,1,1000,1000
794,629.0277126138508,0.1422903701689633,0.4272265437067173,0.30977344407646423,22551.038099559024,16,6,100,1,1,1,1000,1000
795,609.0957312227947,0.1295003475352441,0.41394638162276876,0.3059622331226407,22116.497548870244,16,6,100,1,1,1,1000,1000
796,616.0707709932343,0.13204926985388965,0.41737241369868455,0.30692960767802074,22192.311006649983,16,6,100,1,1,1,1000,1000
797,175.03164428926203,0.15231423868951843,0.44008254028044136,0.3134813711305467,22888.389614340664,16,6,100,1,1,1,1000,1000
798,627.2526306916546,0.23046717616590406,0.5189863258272382,0.3367843081885169,25277.872843461453,16,6,100,1,1,1,1000,1000
799,611.7370653194765,0.34921937402691117,0.6380615562229788,0.3736720344756065,28212.947274318103,16,6,100,1,1,1,1000,1000
800,649.5298075448288,0.3743374116361884,0.5350941264943171,0.34471806593694193,31589.51758117385,16,6,100,1,1,1,1000,1000
801,584.1930976097692,0.26040481664439397,0.0707049267586649,0.22463788002640814,32580.011181324942,16,6,100,1,1,1,1000,1000
802,674.0749196889288,0.10501440518330218,0.0,0.12160636836342212,33052.155615101794,16,6,100,1,1,1,1000,1000
803,-89.94055837278711,0.008649893369342965,0.0,0.07461349832136359,33092.991204701,16,6,100,1,1,1,1000,1000
804,711.8234480359175,0.0,0.0,0.060573723115716405,33146.31320188652,16,6,100,1,1,1,1000,1000
805,719.9457201219049,0.0,0.0,0.054279878095098114,32980.56433887768,16,6,100,1,1,1,1000,1000
806,756.6261050244962,0.0,0.0,0.05072145255466522,32106.191192274986,16,6,100,1,1,1,1000,1000
807,719.9486343016468,0.0,0.0,0.051365698353193774,31368.95918239592,16,6,100,1,1,1,1000,1000
808,739.7891235590838,0.0,0.0,0.06488797656077552,30546.61865710135,16,6,100,1,1,1,1000,1000
809,474.8223186268494,0.049481667661086526,0.0,0.11828532316270479,30460.42204565714,16,6,100,1,1,1,1000,1000
810,755.3752087754574,0.24333449385151673,0.18438456970930658,0.25023729897850444,30479.74990093454,16,6,100,1,1,1,1000,1000
811,770.0674955036199,0.3898420328798312,0.5874378171458209,0.3608633912511504,32059.47149567239,16,6,100,1,1,1,1000,1000
812,676.0281710959717,0.42896221449621985,0.6847603947299342,0.39084705967637906,32652.442224615905,16,6,100,1,1,1,1000,1000
813,674.8654095912083,0.44068075533001816,0.6782631355868329,0.38825174020306713,33008.4847775397,16,6,100,1,1,1,1000,1000
814,706.0467039350818,0.37788508904931895,0.6240172063576525,0.3703865002593867,31761.354061156093,16,6,100,1,1,1,1000,1000
815,135.7804576497232,0.3140724287569733,0.5729211447531181,0.3537497999517475,28333.012211696987,16,6,100,1,1,1,1000,1000
816,643.3125988535876,0.11557726709631178,0.1823328121135107,0.24683827536350741,24653.811468768374,16,6,100,1,1,1,1000,1000
817,622.738959144388,0.0689096927026942,0.1352914926496156,0.2347800926929217,23053.40786612523,16,6,100,1,1,1,1000,1000
818,625.7110795173699,0.03955374783469667,0.10610488082422932,0.22744081833628532,21983.698467940296,16,6,100,1,1,1,1000,1000
819,628.2850799797754,0.014482833253262162,0.05202341790664633,0.2146132769917404,21344.733145554677,16,6,100,1,1,1,1000,1000
820,591.9105680827779,0.011459477708513077,0.05532854635230009,0.2152773346376635,21055.39029303043,16,6,100,1,1,1,1000,1000
821,110.59793586890783,0.02330712711972671,0.1209125140839295,0.23055729667311478,20935.19822581864,16,6,100,1,1,1,1000,1000
822,621.7838811758961,0.07655410024954268,0.28838866177256844,0.27232013737702815,21438.414069471906,16,6,100,1,1,1,1000,1000
823,668.9994122384184,0.12494771655910342,0.36632387206590794,0.29322262606145677,22479.056244875792,16,6,100,1,1,1,1000,1000
824,658.89114123443,0.08283955720347658,0.19755362327736903,0.2501159166959069,23010.62383268646,16,6,100,1,1,1,1000,1000
825,551.4374243377539,0.0,0.0,0.12594350587407202,24758.956133436423,16,6,100,1,1,1,1000,1000
826,629.9678767826481,0.0,0.0,0.0321232173519124,25444.502921263793,16,6,100,1,1,1,1000,1000
827,647.9384158215196,0.0,0.0,0.03716590342704985,25569.116725026015,16,6,100,1,1,1,1000,1000
828,809.9504010478572,0.0,0.0,0.04959895214282229,25544.19396427357,16,6,100,1,1,1,1000,1000
829,809.9414066483989,0.0,0.0,0.05859335160109425,25509.86158976765,16,6,100,1,1,1,1000,1000
830,809.9383562326884,0.0,0.0,0.06164376731153831,25585.815431950025,16,6,100,1,1,1,1000,1000
831,719.9426274446653,0.0,0.0,0.05737255533471111,25160.392739650903,16,6,100,1,1,1,1000,1000
832,782.5098738559426,0.0,0.0,0.04636431849584201,24723.123307035723,16,6,100,1,1,1,1000,1000
833,407.6533512475006,0.0,0.0,0.03360144732089251,24382.390623409876,16,6,100,1,1,1,1000,1000
834,771.875947564669,0.0,0.0,0.025097280912097585,23473.825568633438,16,6,100,1,1,1,1000,1000
835,629.9253811984635,0.0,0.0,0.07461880153655709,23558.458536898277,16,6,100,1,1,1,1000,1000
836,745.9466665338887,0.02293182901327484,0.0,0.1784340273082916,24595.61137768836,16,6,100,1,1,1,1000,1000
837,684.6992623617263,0.15680218807245194,0.16397599234296167,0.2436007152724893,26351.35815441451,16,6,100,1,1,1,1000,1000
838,692.3018948330621,0.13940428268054483,0.14092399140092837,0.23750810310017678,26040.332272779404,16,6,100,1,1,1,1000,1000
839,783.3252346500336,0.08547689844688988,0.10444789139594135,0.22818361506955523,24727.48908758069,16,6,100,1,1,1,1000,1000
840,713.3270809490394,0.11271752976114147,0.25433869229206635,0.26422469090391154,24070.35812203253,16,6,100,1,1,1,1000,1000
841,786.3607033673401,0.06337994450152862,0.251246657614665,0.26294614989234744,21431.546624130235,16,6,100,1,1,1,1000,1000
842,634.837185484241,0.0490044700914829,0.25761557741249036,0.26426578417873026,20917.567702064865,16,6,100,1,1,1,1000,1000
843,734.4016814029656,0.040790665557351335,0.2641144734445345,0.2657767585286956,20565.764906828997,16,6,100,1,1,1,1000,1000
844,722.9181726134105,0.038317091631545064,0.2709064173345102,0.26743888739927824,19689.624560188382,16,6,100,1,1,1,1000,1000
845,-620.6296590707062,0.049763206137509286,0.30746911270546107,0.2769299669955841,19795.948311952652,16,6,100,1,1,1,1000,1000
846,621.2752922742271,0.08085344579374232,0.35072769441367585,0.28863545198498347,20734.370990567786,16,6,100,1,1,1,1000,1000
847,621.3601059970047,0.08030481122542676,0.3269656606080747,0.28244721984453425,21047.794919681608,16,6,100,1,1,1,1000,1000
848,625.7471009156476,0.03964986250389979,0.06874815612444862,0.21916467783795338,22681.482479398786,16,6,100,1,1,1,1000,1000
849,629.8984787633818,0.0,0.0,0.10152123661814609,24586.81908640645,16,6,100,1,1,1,1000,1000
850,656.1767548002457,0.0,0.0,0.030787619187839302,25639.96630750348,16,6,100,1,1,1,1000,1000
851,711.0309769374026,0.0,0.0,0.0314215069203867,26097.347009441353,16,6,100,1,1,1,1000,1000
852,697.6362049656515,0.0,0.0,0.03549932664591782,26102.715829480592,16,6,100,1,1,1,1000,1000
853,775.6117608248547,0.0,0.0,0.03905513889035215,26509.24965323272,16,6,100,1,1,1,1000,1000
854,757.9339342420861,0.0,0.0,0.037905662699030895,26493.30764001183,16,6,100,1,1,1,1000,1000
855,765.9574441179849,0.0,0.0,0.03398616460790384,26170.583319656187,16,6,100,1,1,1,1000,1000
856,809.9720285104503,0.0,0.0,0.02797148954967832,25654.167107241065,16,6,100,1,1,1,1000,1000
857,349.52311156326834,0.0,0.0,0.02650224515250891,25050.61912451903,16,6,100,1,1,1,1000,1000
858,721.8892072106974,0.0,0.0,0.04387155517174601,25039.683627454186,16,6,100,1,1,1,1000,1000
859,809.9038204485307,0.0,0.0,0.09617955146926063,24680.734912708158,16,6,100,1,1,1,1000,1000
860,695.7515452660241,0.04432367894588063,0.0,0.1871662842730974,25058.227922225688,16,6,100,1,1,1,1000,1000
861,705.5628193752696,0.13999416997724512,0.18821608476449497,0.24954754224140785,25627.39862674635,16,6,100,1,1,1,1000,1000
862,790.0880345735629,0.14084339674719992,0.20654200461845207,0.2538333045937189,25832.669083521603,16,6,100,1,1,1,1000,1000
863,595.5815487359191,0.11429505982863841,0.1642534813713209,0.24274770700268164,25045.941235496677,16,6,100,1,1,1,1000,1000
864,721.0927113685184,0.13028737446416394,0.15933360827604814,0.24194172840057826,25817.570879263345,16,6,100,1,1,1,1000,1000
865,621.2903844792457,0.08382128244890064,0.1002086035975637,0.2272786722665806,24638.67910994677,16,6,100,1,1,1,1000,1000
866,597.7617423136987,0.05987304251917225,0.07755997387414283,0.2216264927364935,23618.103475393567,16,6,100,1,1,1,1000,1000
867,624.2309853979345,0.05462370369574232,0.08368993102013604,0.2229543014711035,23287.547774387345,16,6,100,1,1,1,1000,1000
868,606.6852036699127,0.060934186944271884,0.11328970460076661,0.2298692802414915,23179.374913896736,16,6,100,1,1,1,1000,1000
869,361.3930031359098,0.08462138517657403,0.17364631889590426,0.24451474993282654,23445.493984861474,16,6,100,1,1,1,1000,1000
870,648.8790848478542,0.12998738163990697,0.240580768417922,0.26169551630696203,24782.341775679157,16,6,100,1,1,1,1000,1000
871,606.6422447295963,0.1882447246700245,0.26034218007182985,0.26778029160335637,27175.849089124997,16,6,100,1,1,1,1000,1000
872,615.9639510794196,0.138456750023359,0.0,0.19037391824438804,29423.666949305847,16,6,100,1,1,1,1000,1000
873,628.444237033657,0.0,0.0,0.05823202914816475,30158.101868056958,16,6,100,1,1,1,1000,1000
874,719.9628178014307,0.0,0.0,0.037182198569313894,30982.146258662662,16,6,100,1,1,1,1000,1000
875,-9.719454242494976,0.0,0.0,0.04406818150432548,31622.215052341806,16,6,100,1,1,1,1000,1000
876,694.5752510791659,0.0,0.0,0.051523708736865535,32177.48995166558,16,6,100,1,1,1,1000,1000
877,765.0417192819846,0.0,0.0,0.055183565305433564,32640.898288211105,16,6,100,1,1,1,1000,1000
878,719.9461724478962,0.0,0.0,0.05382755210382757,32362.724160887767,16,6,100,1,1,1,1000,1000
879,794.1231067289142,0.0,0.0,0.04653858053408386,32072.140348382454,16,6,100,1,1,1,1000,1000
880,767.9732699875458,0.0,0.0,0.03938717798157571,31850.370107388924,16,6,100,1,1,1,1000,1000
881,-48.51072981392133,0.0,0.0,0.03812468900103514,31922.086623023515,16,6,100,1,1,1,1000,1000
882,809.9560137454887,0.0,0.0,0.04398625451128804,31820.650850585193,16,6,100,1,1,1,1000,1000
883,778.347191961613,0.0,0.0,0.07260784307444614,31514.52034178605,16,6,100,1,1,1,1000,1000
884,708.736383708528,0.11120741625457276,0.0,0.1428746660146363,31308.18155293678,16,6,100,1,1,1,1000,1000
885,702.3601821169054,0.24689201752131895,0.1287959661200611,0.23741998784067495,31340.995018673304,16,6,100,1,1,1,1000,1000
886,767.5563987118885,0.23803020597561508,0.1859676449462954,0.2508681572979569,30619.100362993384,16,6,100,1,1,1,1000,1000
887,678.4889501471627,0.16052307784504904,0.11609182112950692,0.23265454938435212,28813.968481663844,16,6,100,1,1,1,1000,1000
888,680.6624769543379,0.24797870710689018,0.3487873945882434,0.2916149098672901,28689.952784026158,16,6,100,1,1,1,1000,1000
889,608.6605772896571,0.20711169598547496,0.3399023377780746,0.2883507740173424,26957.524074148063,16,6,100,1,1,1,1000,1000
890,608.225607476796,0.18180069225761164,0.3471416073765887,0.28967074188512754,25689.035487882094,16,6,100,1,1,1,1000,1000
891,611.9044114683885,0.1744328068291715,0.3595582372498633,0.2927496114444635,25174.05870759773,16,6,100,1,1,1,1000,1000
892,611.4237180659222,0.1788451162140654,0.3907289934411749,0.3010413192300667,24946.671306124594,16,6,100,1,1,1,1000,1000
893,616.0828531188013,0.1904136425973909,0.41885236471255693,0.3087946411497879,25070.01790506563,16,6,100,1,1,1,1000,1000
894,659.6194727894065,0.23960036371776483,0.4898245619967716,0.3292124956922943,26414.810662968677,16,6,100,1,1,1,1000,1000
895,600.8772077147812,0.2828743320997916,0.5019084485992071,0.33345062664045183,27554.83248748253,16,6,100,1,1,1,1000,1000
896,683.2548770387181,0.2676919021909062,0.284105280479919,0.2755572056688432,30408.109886981667,16,6,100,1,1,1,1000,1000
897,614.9749834868542,0.1487365843738917,0.0,0.1513580757566457,32630.738576036612,16,6,100,1,1,1,1000,1000
898,628.7235430617532,0.012044285469386296,0.0,0.07202839130817554,33642.60391384248,16,6,100,1,1,1,1000,1000
899,-191.791553931954,0.0,0.0,0.05085408408030414,33713.048860050934,16,6,100,1,1,1,1000,1000
900,809.9525482896269,0.0,0.0,0.047451710373098095,34927.953475752016,16,6,100,1,1,1,1000,1000
901,653.1331070935432,0.0,0.0,0.047830673485618765,35246.37351399622,16,6,100,1,1,1,1000,1000
902,739.2021537100908,0.0,0.0,0.04769560936725374,34985.71801992345,16,6,100,1,1,1,1000,1000
903,719.953574958858,0.0,0.0,0.04642504114199218,34691.590391948484,16,6,100,1,1,1,1000,1000
904,719.954111022815,0.0,0.0,0.045888977184926606,34669.89874332391,16,6,100,1,1,1,1000,1000
905,-178.3028021835837,0.0,0.0,0.0462558330935711,34687.17630469714,16,6,100,1,1,1,1000,1000
906,768.5493016635767,0.0,0.0,0.05258317834232109,34330.34907083654,16,6,100,1,1,1,1000,1000
907,657.2098830775296,0.02630203642864226,0.0,0.07504103381752647,34024.338874466855,16,6,100,1,1,1,1000,1000
908,713.7488771596352,0.18868889122315768,0.0,0.156243422638872,33509.77511159135,16,6,100,1,1,1,1000,1000
909,686.8068639788956,0.32636595394636614,0.28032663833989346,0.2762139881278625,32772.55878271304,16,6,100,1,1,1,1000,1000
910,666.4301195607801,0.39750704471432374,0.5206221585935391,0.3410380926412689,32543.30721910339,16,6,100,1,1,1,1000,1000
911,517.3209828817414,0.3655540660759704,0.48941906042872657,0.3309297011054734,31928.944229980727,16,6,100,1,1,1,1000,1000
912,776.7001149265627,0.2557792854415102,0.30056711692236276,0.2771862263286638,28762.50505805291,16,6,100,1,1,1,1000,1000
913,686.3421624117375,0.12285246249508808,0.235498819382791,0.2599362617414909,24020.677801461105,16,6,100,1,1,1,1000,1000
914,620.346943437292,0.09197105462197075,0.2042541280690503,0.25169697244186995,23149.011796218394,16,6,100,1,1,1,1000,1000
915,666.6695364414416,0.06929788422050842,0.18207815311993017,0.2459207062270626,22496.107880340158,16,6,100,1,1,1,1000,1000
916,686.578678761425,0.06318270894260869,0.17235672817915343,0.24340056346165415,22032.370280596773,16,6,100,1,1,1,1000,1000
917,-785.3081731882285,0.06322346033007209,0.1989659210938292,0.24987555036816472,21614.987348498962,16,6,100,1,1,1,1000,1000
918,620.9735722247207,0.0848841179163986,0.27018041962065964,0.2678355640187762,21659.319350699836,16,6,100,1,1,1,1000,1000
919,669.4560478769542,0.09773416027452742,0.3502702335639475,0.28858251241962835,21158.257493094166,16,6,100,1,1,1,1000,1000
920,625.5572695796657,0.04109288689091728,0.10597175932350794,0.22746997191905624,21818.38930839584,16,6,100,1,1,1,1000,1000
921,629.9166339679215,0.0,0.0,0.08336603207850059,23027.266817719887,16,6,100,1,1,1,1000,1000
922,665.0994438604048,0.0,0.0,0.030069880134775285,24075.270742345703,16,6,100,1,1,1,1000,1000
923,392.4768436016491,0.0,0.0,0.030736940320190535,25045.21217530573,16,6,100,1,1,1,1000,1000
924,732.3349790177125,0.0,0.0,0.03528312828356474,25409.394426847597,16,6,100,1,1,1,1000,1000
925,762.3057672751131,0.0,0.0,0.038631223422033074,26701.450786008878,16,6,100,1,1,1,1000,1000
926,647.1151289305535,0.0,0.0,0.0403657593878493,27241.92526660731,16,6,100,1,1,1,1000,1000
927,654.485284867955,0.0,0.0,0.039246496485896044,27072.538074482778,16,6,100,1,1,1,1000,1000
928,763.3878428668819,0.0,0.0,0.03536155511520221,26984.79978407876,16,6,100,1,1,1,1000,1000
929,621.0376418282842,0.0,0.0,0.03145431463716091,26786.08072933156,16,6,100,1,1,1,1000,1000
930,767.5937664967804,0.0,0.0,0.036343290206860814,26792.184262577055,16,6,100,1,1,1,1000,1000
931,809.9285280220349,0.0,0.0,0.07147197796506523,26539.63945484416,16,6,100,1,1,1,1000,1000
932,627.5211748412984,0.0758213436182813,0.0,0.17729515936123885,26808.75379553958,16,6,100,1,1,1,1000,1000
933,669.0372778527229,0.23717988841377646,0.32540827497523295,0.28503242838507564,28018.63402289403,16,6,100,1,1,1,1000,1000
934,619.4458062391886,0.27849144882298305,0.42994672846052995,0.31379462441769057,28720.602527496303,16,6,100,1,1,1,1000,1000
935,581.7736684961134,0.25046282605146064,0.3900463445643112,0.3021852938613969,28259.506383256477,16,6,100,1,1,1,1000,1000
936,690.3624387763824,0.28734301364307224,0.5549628700962326,0.34829698921411745,27294.524801437634,16,6,100,1,1,1,1000,1000
937,603.0019723073925,0.2607041378750353,0.5743269267178238,0.35328697838614104,25820.33878891275,16,6,100,1,1,1,1000,1000
938,582.3538820903207,0.247166220486305,0.5963492109268445,0.3593746011718201,24891.716058048067,16,6,100,1,1,1,1000,1000
939,605.3979183081121,0.23653690278990502,0.5908318363589207,0.3575595765384362,24622.907213163664,16,6,100,1,1,1,1000,1000
940,695.6826772565618,0.230148733348997,0.5833946255914347,0.35526140983920684,24266.271306928862,16,6,100,1,1,1,1000,1000
941,262.17618796970794,0.23844770200112286,0.592423149199264,0.3580537119462667,24478.415976191318,16,6,100,1,1,1,1000,1000
942,652.0858717736113,0.28811744962102004,0.6442715840032004,0.37430564238068686,26087.470008928656,16,6,100,1,1,1,1000,1000
943,598.068686627269,0.3589168329731104,0.7139463625416762,0.3968182801389461,28016.07318002317,16,6,100,1,1,1,1000,1000
944,629.8049610888125,0.35898558250022394,0.631921618464983,0.3725849750120254,28713.312072324792,16,6,100,1,1,1,1000,1000
945,745.6417074188772,0.28326642548334546,0.21610453651461456,0.2590669959074588,31060.90794008059,16,6,100,1,1,1,1000,1000
946,660.4312464216498,0.07789039205839687,0.0,0.11225774561842913,32475.2851632932,16,6,100,1,1,1,1000,1000
947,-156.8965485095315,0.0005117287472400367,0.0,0.06753340044846289,33166.438119739585,16,6,100,1,1,1,1000,1000
948,671.099877271883,0.0,0.0,0.054178323515020804,33334.53959787598,16,6,100,1,1,1,1000,1000
949,809.950543695082,0.0,0.0,0.049456304917899936,33746.02851804698,16,6,100,1,1,1,1000,1000
950,719.9529541251259,0.0,0.0,0.047045874874105886,33478.49031078604,16,6,100,1,1,1,1000,1000
951,809.9543301652983,0.0,0.0,0.04566983470168428,33280.888421963085,16,6,100,1,1,1,1000,1000
952,809.9513291901651,0.0,0.0,0.048670809834950694,32603.70518535062,16,6,100,1,1,1,1000,1000
953,212.0220993520627,0.0,0.0,0.054812131205067935,32507.694067652046,16,6,100,1,1,1,1000,1000
954,700.2897939732134,0.0,0.0,0.0695695826948329,32186.8364338821,16,6,100,1,1,1,1000,1000
955,664.7434127064212,0.12206573154342304,0.0,0.1401630650177475,31986.3767116703,16,6,100,1,1,1,1000,1000
956,753.7443057592591,0.3285008318814129,0.3350046522090125,0.2897683876953127,31977.786745454447,16,6,100,1,1,1,1000,1000
957,687.1869112022275,0.4314382208038483,0.5975433624326165,0.36420954575088127,32995.40148897793,16,6,100,1,1,1,1000,1000
958,594.2811624632582,0.3832850942088232,0.5450155857769842,0.34737628130325054,32129.59963625964,16,6,100,1,1,1,1000,1000
959,-44.18609448721429,0.35563507276043793,0.5226446221078953,0.33930797961135567,31541.32119252549,16,6,100,1,1,1,1000,1000
960,728.3123678196336,0.21682064116058286,0.4751580073272061,0.324057823094263,25104.296716972152,16,6,100,1,1,1,1000,1000
961,610.5672165011817,0.1865267623408825,0.4606438095209572,0.319463455209046,24121.574884765527,16,6,100,1,1,1,1000,1000
962,661.0640003028112,0.17979732432168005,0.4910323933478985,0.3277150352471563,23124.82582543028,16,6,100,1,1,1,1000,1000
963,612.1332409071404,0.17046197754499648,0.4925882229226468,0.3279731154372874,22652.37854585163,16,6,100,1,1,1,1000,1000
964,611.4017484734418,0.1774576511685978,0.5174300988936732,0.3350563108048162,22643.537033988658,16,6,100,1,1,1,1000,1000
965,73.50628485831021,0.19425065940575326,0.5467017980507043,0.3436594596597387,23031.18928873711,16,6,100,1,1,1,1000,1000
966,606.936295415204,0.23477444432114203,0.5990480468611942,0.3597735605935516,24426.993244451965,16,6,100,1,1,1,1000,1000
967,647.4664044404678,0.34791424523037795,0.7039245662804008,0.39309151721105895,27498.88540520614,16,6,100,1,1,1,1000,1000
968,627.6203318052775,0.3795070555374457,0.6942502825177947,0.3909394702764849,29482.98618093398,16,6,100,1,1,1,1000,1000
969,604.47199360891,0.25057552928602755,0.2132907200987519,0.25716274238849207,30227.611429363038,16,6,100,1,1,1,1000,1000
970,603.9919742290398,0.03396927753934542,0.0,0.10633441381527303,30533.539531698647,16,6,100,1,1,1,1000,1000
971,413.35611867507384,0.0,0.0,0.043188668913778455,30901.30077237107,16,6,100,1,1,1,1000,1000
972,685.1920847455143,0.0,0.0,0.04013495053055912,31229.428983974864,16,6,100,1,1,1,1000,1000
973,719.9596878315202,0.0,0.0,0.040312168479734616,31323.02513483168,16,6,100,1,1,1,1000,1000
974,613.6836100294881,0.0,0.0,0.03834240886632577,30337.450183695004,16,6,100,1,1,1,1000,1000
975,629.9629695868726,0.0,0.0,0.03703041312737823,30063.98406498774,16,6,100,1,1,1,1000,1000
976,779.2775840022658,0.0,0.0,0.04240806316386791,29400.76893859505,16,6,100,1,1,1,1000,1000
977,528.3553462512234,0.0,0.0,0.06407968497989286,29337.99170158624,16,6,100,1,1,1,1000,1000
978,750.104041911235,0.01810472360358184,0.0,0.1124346572398229,29080.515182523875,16,6,100,1,1,1,1000,1000
979,638.3727188245812,0.22756669170616606,0.20754998671157707,0.2552785097898848,29263.455370048432,16,6,100,1,1,1,1000,1000
980,731.3619896128414,0.36157988618578674,0.5254672970728967,0.34160510016908974,31086.69933235942,16,6,100,1,1,1,1000,1000
981,616.7475860687034,0.3704512924432456,0.5693788769723979,0.3540971018086928,30901.27972712377,16,6,100,1,1,1,1000,1000
982,745.4307428702409,0.2995488788492636,0.5301064268293694,0.34121510377002096,29169.45136205027,16,6,100,1,1,1,1000,1000
983,95.10729030430264,0.2930045696357323,0.5683088526908979,0.3514143639047913,28660.060649936517,16,6,100,1,1,1,1000,1000
984,789.5154542388308,0.19562640536993903,0.5711985281172162,0.3507066960581066,23679.674674133952,16,6,100,1,1,1,1000,1000
985,639.4101786418256,0.16787173127208133,0.5365763922763069,0.3401608889829294,21855.81401299985,16,6,100,1,1,1,1000,1000
986,662.1397392178709,0.13611870539606297,0.5086270742156012,0.3318366088588763,20783.105394720846,16,6,100,1,1,1,1000,1000
987,617.4422284790722,0.11774992700220555,0.46332961363863023,0.31944920706861746,20570.671430238974,16,6,100,1,1,1,1000,1000
988,637.680861359116,0.11412017102889416,0.46144949278043823,0.31890965507745944,20463.43087389833,16,6,100,1,1,1,1000,1000
989,-341.9344126139122,0.13154492731273204,0.4797854682298873,0.3242705569103047,20987.283870461662,16,6,100,1,1,1,1000,1000
990,639.8887672316147,0.1883272961044602,0.5392511044448577,0.3419990169953285,22975.630728274624,16,6,100,1,1,1,1000,1000
991,603.4659781330271,0.25566371500892937,0.605287057148447,0.3623633089315391,25231.543374403616,16,6,100,1,1,1,1000,1000
992,599.6674886111662,0.293403618833905,0.6236096059339272,0.36853989950937205,26646.347366540416,16,6,100,1,1,1,1000,1000
993,611.684511127714,0.2842305078584323,0.5242375708281273,0.3400232542621186,27806.6184743636,16,6,100,1,1,1,1000,1000
994,657.9096739002053,0.24490415651030917,0.35997601031431176,0.294929975253601,28162.524964848246,16,6,100,1,1,1,1000,1000
995,506.94075614902073,0.25646221899243593,0.2943891510268843,0.2779188471402363,29304.012465326323,16,6,100,1,1,1,1000,1000
996,654.7930090159358,0.24849585167566934,0.23263334787172596,0.2623399887671468,29862.759070901106,16,6,100,1,1,1,1000,1000
997,624.8275860945671,0.260255123715575,0.2592601256428895,0.2691817066944129,29969.446647381,16,6,100,1,1,1,1000,1000
998,694.0055481538025,0.25419499689933844,0.29659199649066037,0.27836015977301787,29345.810290499507,16,6,100,1,1,1,1000,1000
999,603.108179312414,0.26247175830345193,0.35212943392065554,0.292515423320182,29108.789749466054,16,6,100,1,1,1,1000,1000
