,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
775,411.76879545050775,0.3694970429478486,0.8426318606051901,0.4388683941021809,28674.53973158745,16,6,100,1,1,1,1000,1000
776,402.85772284569805,0.45641331345059377,1.004789081426502,0.4961567278160512,30790.057973334893,16,6,100,1,1,1,1000,1000
777,466.69688854047433,0.7161812842059115,1.139912470419774,0.5450705685147426,36442.26287234869,16,6,100,1,1,1,1000,1000
778,227.71657620748027,0.6719823021615936,0.928097926553678,0.47093937691851145,37326.831625212464,16,6,100,1,1,1,1000,1000
779,-2044.1219389383516,0.6012100495117135,0.7095573305057612,0.40017341514754623,37417.66097740052,16,6,100,1,1,1,1000,1000
780,303.08662180127703,0.5594050726486367,0.6047412626006381,0.36812967125864005,37187.78040840684,16,6,100,1,1,1,1000,1000
781,393.5753691212334,0.5546222857713864,0.5966775765970402,0.36572472503094655,37141.57472316373,16,6,100,1,1,1,1000,1000
782,394.3103763224877,0.5465151305218809,0.6554421686702463,0.3826684566539331,36525.5456566124,16,6,100,1,1,1,1000,1000
783,482.71881942230254,0.5613853742935521,0.7354118746256827,0.40723127371656515,35768.39116135457,16,6,100,1,1,1,1000,1000
784,297.43620458608376,0.6120119923120909,0.901598668402054,0.4609975143051031,35607.02305583426,16,6,100,1,1,1,1000,1000
785,41.38678095479082,0.7124656752492552,1.18348311505553,0.5603114244682532,35802.95081707071,16,6,100,1,1,1,1000,1000
786,366.1559679109125,0.8179274528423734,1.4054139838396895,0.6458728210104911,36806.2838531452,16,6,100,1,1,1,1000,1000
787,356.025761364574,0.9173248265593583,1.540282286952571,0.7014736925376174,38533.60367821827,16,6,100,1,1,1,1000,1000
788,356.3715601102942,0.9227300898382125,1.5474116439671983,0.7044778877108145,38627.1824364721,16,6,100,1,1,1,1000,1000
789,360.12826784894213,0.8768138650105273,1.5042496027946632,0.6860960472104577,37602.44529263794,16,6,100,1,1,1,1000,1000
790,464.87135558751845,0.7320098588617922,1.3172542574662338,0.6104042688360609,34913.7186243844,16,6,100,1,1,1,1000,1000
791,31.399239141260807,0.5936723887320864,1.1693846218707946,0.5531105945607424,31698.966494681194,16,6,100,1,1,1,1000,1000
792,509.7564126627765,0.29124996136058423,0.7198478899744265,0.3987433111906818,24816.938836126472,16,6,100,1,1,1,1000,1000
793,287.82330522854545,0.1615349746222745,0.4381527480172443,0.3138148172523618,23291.774217376686,16,6,100,1,1,1,1000,1000
794,256.83795496357124,0.1249001399830858,0.3755306340800895,0.2965004040400965,22498.50711353835,16,6,100,1,1,1,1000,1000
795,258.73040580031756,0.1063475296343338,0.3463208237565405,0.28852041249249044,22047.740167048763,16,6,100,1,1,1,1000,1000
796,337.37049139324915,0.1089176469556945,0.35210632152981575,0.29008991356518116,22098.740378258997,16,6,100,1,1,1,1000,1000
797,78.29190554714074,0.13159307256714847,0.39923698449820777,0.30309152357280383,22610.608351747087,16,6,100,1,1,1,1000,1000
798,428.5849116253833,0.205315703985679,0.5396283503533916,0.34388962569538123,24399.776316571963,16,6,100,1,1,1,1000,1000
799,468.97758423953053,0.33001018832088735,0.7723048433638615,0.41656873906959646,27244.951397730758,16,6,100,1,1,1,1000,1000
800,396.1470979598926,0.4480017317473206,0.7278697398724921,0.40354488600087934,31772.97101050421,16,6,100,1,1,1,1000,1000
801,288.4187518487521,0.3277306021002062,0.24219194820340234,0.26643306196306704,33031.44986965496,16,6,100,1,1,1,1000,1000
802,265.4669731805839,0.18038527884540068,0.0,0.1531655455937813,33472.5945736422,16,6,100,1,1,1,1000,1000
803,-656.6787423284034,0.07372551441982222,0.0,0.09834699722692754,33387.82153439457,16,6,100,1,1,1,1000,1000
804,379.4483517240439,0.025147088479409163,0.0,0.07946185843508703,33316.817068672055,16,6,100,1,1,1,1000,1000
805,331.94759310197446,0.0024607582099742675,0.0,0.06947890799122916,33085.02596018915,16,6,100,1,1,1,1000,1000
806,359.9375803909896,0.0,0.0,0.06241960901041798,32344.192601711733,16,6,100,1,1,1,1000,1000
807,539.9388008228194,0.0,0.0,0.06119917718063197,31874.739438419405,16,6,100,1,1,1,1000,1000
808,449.9234230372649,0.0,0.0,0.07657696273506334,30564.89399711648,16,6,100,1,1,1,1000,1000
809,393.5754870360334,0.08510075171994735,0.0,0.1362819998548034,30425.332634955746,16,6,100,1,1,1,1000,1000
810,421.5047619501763,0.2793303493148498,0.28585219449865745,0.2763509238400081,30485.209072701728,16,6,100,1,1,1,1000,1000
811,504.18719228218777,0.4716079309846949,0.7203084688969541,0.4016606411073857,33014.47360990993,16,6,100,1,1,1,1000,1000
812,505.85332392685865,0.5153270931628944,0.8209247718325057,0.4343517231785669,33682.50015425211,16,6,100,1,1,1,1000,1000
813,648.8214637844151,0.4990455975864405,0.8077948340376457,0.42939363614792286,33024.747447304835,16,6,100,1,1,1,1000,1000
814,514.7357227915809,0.4198516895077009,0.7332031070571312,0.40448192518910697,30689.319664052397,16,6,100,1,1,1,1000,1000
815,131.69315607329986,0.3559902084974137,0.707138232078964,0.394618578069838,28209.52275357839,16,6,100,1,1,1,1000,1000
816,433.73559550633445,0.15696745573750248,0.2923186276129006,0.275340292302441,24764.933979567297,16,6,100,1,1,1,1000,1000
817,354.380393336267,0.053038598116073477,0.09137788694600105,0.22436896517970176,23008.078564706815,16,6,100,1,1,1,1000,1000
818,358.79593558369487,0.009989735699067026,0.002158676267805504,0.20293217013065007,21871.98648269052,16,6,100,1,1,1,1000,1000
819,340.1501373692712,0.0,0.0,0.18073039806277547,21166.980518568016,16,6,100,1,1,1,1000,1000
820,373.9533279323743,0.0,0.0,0.17667790411250603,20967.448244080737,16,6,100,1,1,1,1000,1000
821,13.138945993476739,0.0,0.0,0.18948949274173021,20886.594250698658,16,6,100,1,1,1,1000,1000
822,447.31575191357,0.023283935596792982,0.12412131223423416,0.23173321451643183,21315.120415623678,16,6,100,1,1,1,1000,1000
823,443.44866094622887,0.060674445985131054,0.22661184746322888,0.25728260779480366,22027.743073318394,16,6,100,1,1,1,1000,1000
824,455.79501345909654,0.028459136918011607,0.08995814416703965,0.2243454178258832,22287.360941480743,16,6,100,1,1,1,1000,1000
825,539.8990962774775,0.0,0.0,0.10090372252250618,24593.06384452584,16,6,100,1,1,1,1000,1000
826,413.62831131445506,0.0,0.0,0.028142771848673004,25788.71405737807,16,6,100,1,1,1,1000,1000
827,183.2898442126117,0.0,0.0,0.03970504601603807,26255.980639337136,16,6,100,1,1,1,1000,1000
828,359.9437387111917,0.0,0.0,0.0562612888082667,26156.11453795923,16,6,100,1,1,1,1000,1000
829,359.93287669329726,0.0,0.0,0.06712330670274094,26070.84836277542,16,6,100,1,1,1,1000,1000
830,359.92790611296687,0.0,0.0,0.07209388703311646,25626.22796791287,16,6,100,1,1,1,1000,1000
831,449.9309027268962,0.0,0.0,0.0690972731038128,24732.776800990752,16,6,100,1,1,1,1000,1000
832,511.0052625008097,0.0,0.0,0.05674921794028644,23760.547528997882,16,6,100,1,1,1,1000,1000
833,340.00887767310047,0.0,0.0,0.039999085988401344,23468.26485594797,16,6,100,1,1,1,1000,1000
834,539.9778031297988,0.0,0.0,0.02219687020128546,23263.013787324762,16,6,100,1,1,1,1000,1000
835,629.9469343147256,0.0,0.0,0.05306568527440637,23424.810800879095,16,6,100,1,1,1,1000,1000
836,629.8601074555845,0.0,0.0,0.13989254441545268,24708.019309542407,16,6,100,1,1,1,1000,1000
837,642.8478562130484,0.0807977378429221,0.0,0.1996798018536397,26590.478216247204,16,6,100,1,1,1,1000,1000
838,557.3666286227732,0.05447564048685283,0.0,0.19246588261860897,25663.797940522585,16,6,100,1,1,1,1000,1000
839,350.3574888480371,0.021437998568256456,0.0,0.18721517379068314,24173.97821293792,16,6,100,1,1,1,1000,1000
840,447.3007214842662,0.02421305051588274,0.061069606010730124,0.21690385813480384,22420.53156363742,16,6,100,1,1,1,1000,1000
841,449.8030027392656,0.0,0.0,0.196997260734403,21003.816025827997,16,6,100,1,1,1,1000,1000
842,359.80933681088635,0.0,0.0,0.19066318911366248,20051.38099532544,16,6,100,1,1,1,1000,1000
843,359.8100808943641,0.0,0.0,0.18991910563591577,19568.575441725534,16,6,100,1,1,1,1000,1000
844,449.8094929574583,0.0,0.0,0.19050704254171366,19429.562765758918,16,6,100,1,1,1,1000,1000
845,305.56754694570805,0.0,0.0,0.1881239125070781,19448.23268886274,16,6,100,1,1,1,1000,1000
846,449.789548780486,0.0,0.0066876297308074584,0.20376358978318065,20079.515791038204,16,6,100,1,1,1,1000,1000
847,449.80338621659183,0.0,0.0,0.1966137834081524,20268.315389276187,16,6,100,1,1,1,1000,1000
848,360.2361510954919,0.0,0.0,0.15283358468386676,21350.26060871691,16,6,100,1,1,1,1000,1000
849,539.9315289794255,0.0,0.0,0.06847102057448816,24541.59317096526,16,6,100,1,1,1,1000,1000
850,359.9745213605564,0.0,0.0,0.02547863944358031,25999.919852979805,16,6,100,1,1,1,1000,1000
851,-185.46559110347795,0.0,0.0,0.03363827505388919,26133.951399295747,16,6,100,1,1,1,1000,1000
852,539.9599048828223,0.0,0.0,0.04009511717769273,26137.918506374863,16,6,100,1,1,1,1000,1000
853,539.9565684998306,0.0,0.0,0.043431500169337334,26228.62139248065,16,6,100,1,1,1,1000,1000
854,492.6193201046498,0.0,0.0,0.04243736452749989,26248.69534432298,16,6,100,1,1,1,1000,1000
855,449.9612188886619,0.0,0.0,0.03878111133808768,25464.47454526108,16,6,100,1,1,1,1000,1000
856,493.5942661952194,0.0,0.0,0.029867868501304042,24372.664943372172,16,6,100,1,1,1,1000,1000
857,181.67589854127624,0.0,0.0,0.023613342009290002,24236.602580921328,16,6,100,1,1,1,1000,1000
858,547.449291697111,0.0,0.0,0.03231192532553468,24196.846743305123,16,6,100,1,1,1,1000,1000
859,629.9260065419783,0.0,0.0,0.07399345802175734,24240.10657654464,16,6,100,1,1,1,1000,1000
860,607.4863951902527,0.0007170007073454832,0.0,0.1527907405997234,24678.645564948194,16,6,100,1,1,1,1000,1000
861,712.3646452851149,0.07398323269281193,0.026201622944789733,0.21082982265907763,25914.11348957633,16,6,100,1,1,1,1000,1000
862,619.5526917195768,0.10175260712728418,0.05498233474086035,0.217065232953926,26311.080109845272,16,6,100,1,1,1,1000,1000
863,108.45772836139986,0.05265690706553505,0.0019274491212885891,0.20371404088388692,24773.316410811734,16,6,100,1,1,1,1000,1000
864,439.1614708999741,0.10518630986723965,0.09446204696580524,0.22543606633610386,25751.891345185697,16,6,100,1,1,1,1000,1000
865,445.53802392152994,0.04260735953227257,0.0,0.2012401252428114,24348.502046727757,16,6,100,1,1,1,1000,1000
866,358.41605414118857,0.013947274837436185,0.0,0.1892183750677924,23471.99271492318,16,6,100,1,1,1,1000,1000
867,358.9047689875524,0.00906187762446542,0.0,0.1890432500010145,23134.65195235366,16,6,100,1,1,1,1000,1000
868,358.4665738896353,0.013385498164428578,0.0,0.19487629392182032,23063.316500212895,16,6,100,1,1,1,1000,1000
869,492.01685157771436,0.02592546898630288,0.014899925187019675,0.2063361964431279,23250.907584905955,16,6,100,1,1,1,1000,1000
870,442.61247705119115,0.07035418212536548,0.12075658983982236,0.2313481464325064,24193.16758470481,16,6,100,1,1,1,1000,1000
871,437.14670105064766,0.12386221514286655,0.21242744626958968,0.2546499887961025,25733.11675771509,16,6,100,1,1,1,1000,1000
872,428.39422916986996,0.06583718147163109,0.0,0.19042388352845988,27223.532416686405,16,6,100,1,1,1,1000,1000
873,530.2920167928961,0.0,0.0,0.06679363190859872,30672.30719840789,16,6,100,1,1,1,1000,1000
874,359.9594865862943,0.0,0.0,0.04051341370570147,31654.516104524333,16,6,100,1,1,1,1000,1000
875,-966.0173737782318,0.0,0.0,0.04316391511932607,31855.475993577496,16,6,100,1,1,1,1000,1000
876,629.9519949917938,0.0,0.0,0.04800500820625037,32110.907350440997,16,6,100,1,1,1,1000,1000
877,528.5643938306192,0.0,0.0,0.04965035883393952,32709.97752848362,16,6,100,1,1,1,1000,1000
878,449.9517938659566,0.0,0.0,0.048206134043445745,32160.93670810092,16,6,100,1,1,1,1000,1000
879,480.16935576765934,0.0,0.0,0.0442482057293186,31896.159551037887,16,6,100,1,1,1,1000,1000
880,513.3533753204028,0.0,0.0,0.04314529422113884,32047.950839729856,16,6,100,1,1,1,1000,1000
881,-168.5011241550676,0.0,0.0,0.0480177727485156,32312.129409601894,16,6,100,1,1,1,1000,1000
882,539.9373960637067,0.0,0.0,0.06260393629323621,31972.944929172532,16,6,100,1,1,1,1000,1000
883,596.4874833317488,0.051345040521918794,0.0,0.10508342446995789,31523.611508673068,16,6,100,1,1,1,1000,1000
884,610.1158459355154,0.19689814884264445,0.0,0.19433918022016777,31270.857299438565,16,6,100,1,1,1,1000,1000
885,638.1991379278531,0.3369632141693063,0.40053678851908187,0.3064094147928213,31333.301016645462,16,6,100,1,1,1,1000,1000
886,621.2352602261138,0.3362588541262872,0.45504728237537134,0.32113331942165674,30600.498416788243,16,6,100,1,1,1,1000,1000
887,409.7898316580408,0.25404745039406373,0.36975799411572763,0.2966513703894759,28103.161266560932,16,6,100,1,1,1,1000,1000
888,410.47445634715234,0.3841151321748535,0.7170311067473374,0.39699932861500703,29049.11156622244,16,6,100,1,1,1,1000,1000
889,419.49117548527363,0.29570074314433925,0.5834514067557935,0.3552987935366549,27198.55129140328,16,6,100,1,1,1,1000,1000
890,334.0015694215862,0.25117666345495926,0.5389098199464474,0.341854412971362,25879.942954521837,16,6,100,1,1,1,1000,1000
891,338.6504010827985,0.20586026727029705,0.44777723814198894,0.3157949520298411,25262.762810071916,16,6,100,1,1,1,1000,1000
892,338.1936906227147,0.21012029529207688,0.47186230399339907,0.32241754408422213,25103.28446675769,16,6,100,1,1,1,1000,1000
893,178.99210019597604,0.2220744145080219,0.5054422297255381,0.33199462909174443,25217.982136814153,16,6,100,1,1,1,1000,1000
894,421.84222493593916,0.27172691951197814,0.6192461439203165,0.36583696894269285,26097.424803293085,16,6,100,1,1,1,1000,1000
895,417.63533850553705,0.3129383991265584,0.6843550023432305,0.3864665794638874,27295.307812938343,16,6,100,1,1,1,1000,1000
896,420.5106572643245,0.28641369277636897,0.5113119897060825,0.3366614683325297,28757.495240230062,16,6,100,1,1,1,1000,1000
897,514.2325925045425,0.25548815354334975,0.008483177646678115,0.21010896347583116,32932.30817137755,16,6,100,1,1,1,1000,1000
898,350.7360438073828,0.09166057757693491,0.0,0.09789843492369654,34237.75683555663,16,6,100,1,1,1,1000,1000
899,-556.2475098374941,0.021512983248560436,0.0,0.0709297989222394,34541.593368892645,16,6,100,1,1,1,1000,1000
900,359.2373732001242,0.006997623494940042,0.0,0.06286445038182488,35098.22989619409,16,6,100,1,1,1,1000,1000
901,449.834111582956,0.001057158388306667,0.0,0.0601725782133431,35500.1497448411,16,6,100,1,1,1,1000,1000
902,406.1952788148607,0.0,0.0,0.05608970778333385,35181.89933154021,16,6,100,1,1,1,1000,1000
903,511.0164805036416,0.0,0.0,0.055015506185028436,34871.948890774955,16,6,100,1,1,1,1000,1000
904,467.37208537561395,0.0,0.0,0.05622215765022844,34982.77773531224,16,6,100,1,1,1,1000,1000
905,-167.6382539543801,0.0003645224595310026,0.0,0.060886566887178466,35023.060283200524,16,6,100,1,1,1,1000,1000
906,535.709061736337,0.04214044455388244,0.0,0.07689380827472059,34608.93214519314,16,6,100,1,1,1,1000,1000
907,586.6931656668389,0.12463332338783006,0.0,0.11276812291806189,34105.050017266774,16,6,100,1,1,1,1000,1000
908,601.2530381777511,0.28475090844505335,0.051873675758074285,0.2199973019854229,33341.36811329032,16,6,100,1,1,1,1000,1000
909,584.6388142018483,0.44395403673079137,0.6012883148960891,0.3644938101763955,32911.49256349997,16,6,100,1,1,1,1000,1000
910,489.4270385264665,0.49379105497332065,0.7757135501159547,0.41814242608544305,32733.722541272604,16,6,100,1,1,1,1000,1000
911,395.9848093126999,0.43612274994581146,0.7423811888734428,0.4063330661871595,30719.790713007766,16,6,100,1,1,1,1000,1000
912,425.88029056881396,0.23329514072274937,0.4670462466135312,0.3231491122976025,25507.1528323963,16,6,100,1,1,1,1000,1000
913,346.5281199773741,0.12952148709873357,0.25500125648327227,0.2647300562692989,24040.605838119096,16,6,100,1,1,1,1000,1000
914,352.1362363187381,0.07466542788361596,0.1571350018091127,0.24008589109120282,22912.846783078025,16,6,100,1,1,1,1000,1000
915,343.5990487488485,0.009867996676017565,0.0,0.19969645583370688,21953.51323640013,16,6,100,1,1,1,1000,1000
916,359.3133462356985,0.00490997522876635,0.0,0.19565624142491478,21712.01702586539,16,6,100,1,1,1,1000,1000
917,-22.56523765082079,0.006319721839610715,0.0,0.19947832611121907,21587.182450999786,16,6,100,1,1,1,1000,1000
918,447.8558061244115,0.018736419712030772,0.05496353270151474,0.21558837168390452,21624.499678714597,16,6,100,1,1,1,1000,1000
919,446.9095300956936,0.02742694710277349,0.1177163092351546,0.23005888479390726,21279.937276147888,16,6,100,1,1,1,1000,1000
920,449.8200281823991,0.0,0.0,0.17997181760093128,21717.123969232594,16,6,100,1,1,1,1000,1000
921,539.9464898713659,0.0,0.0,0.05351012863407122,22944.84622960757,16,6,100,1,1,1,1000,1000
922,277.1794007171709,0.0,0.0,0.02481957778148465,24319.33289415015,16,6,100,1,1,1,1000,1000
923,96.89673152462609,0.0,0.0,0.03178749659356486,24608.081616551728,16,6,100,1,1,1,1000,1000
924,539.9611343982981,0.0,0.0,0.038865601701934406,24788.58498865164,16,6,100,1,1,1,1000,1000
925,539.9533627929133,0.0,0.0,0.046637207086795016,25697.621705707035,16,6,100,1,1,1,1000,1000
926,359.95171377570466,0.0,0.0,0.04828622429531161,26050.516600118684,16,6,100,1,1,1,1000,1000
927,539.9529563896508,0.0,0.0,0.047043610349210285,25811.46032833491,16,6,100,1,1,1,1000,1000
928,507.21809397262166,0.0,0.0,0.040845770420350466,26353.757776043614,16,6,100,1,1,1,1000,1000
929,-548.9966019152778,0.0,0.0,0.03107432231301203,26148.713726975788,16,6,100,1,1,1,1000,1000
930,449.97208620486424,0.0,0.0,0.027913795135781714,26170.903031691818,16,6,100,1,1,1,1000,1000
931,629.9501326967255,0.0,0.0,0.04986730327443149,26306.81252307745,16,6,100,1,1,1,1000,1000
932,629.4430085792548,0.004219627635385748,0.0,0.135028657206687,26538.460133887394,16,6,100,1,1,1,1000,1000
933,706.4821898286248,0.131950075034712,0.09600485494057551,0.22679781296345194,27323.168345042483,16,6,100,1,1,1,1000,1000
934,680.819310830053,0.21207747322177606,0.22103677817118084,0.2573362448300763,28963.400579306308,16,6,100,1,1,1,1000,1000
935,162.59513969765106,0.1728631545743574,0.18529404380406347,0.2477872489830173,27650.670801010005,16,6,100,1,1,1,1000,1000
936,425.92687777320515,0.23348490621015094,0.41734427155536025,0.30728733422440596,27160.754319571362,16,6,100,1,1,1,1000,1000
937,430.35655997743106,0.18955365227482923,0.3889850522491183,0.2990897428369034,25633.656151512838,16,6,100,1,1,1,1000,1000
938,343.01914355245447,0.16311178480029875,0.37473860429625944,0.294939363219393,24673.53244266111,16,6,100,1,1,1,1000,1000
939,344.68309431080473,0.14674772865935803,0.35310737181448515,0.2890254514449774,24236.238861552472,16,6,100,1,1,1,1000,1000
940,345.3444152786066,0.1403041336097518,0.3397623207565043,0.2854090396617077,24089.082891065656,16,6,100,1,1,1,1000,1000
941,412.4315557563657,0.13883267233911012,0.32970487104429635,0.28287671209656734,24254.411140825672,16,6,100,1,1,1,1000,1000
942,430.5693056672199,0.18691165191837367,0.4291794865631287,0.31034965437957324,25320.43994587863,16,6,100,1,1,1,1000,1000
943,423.6239317412052,0.25458761795198126,0.5667973250633247,0.3505091385333753,26826.190084171045,16,6,100,1,1,1,1000,1000
944,422.9925654181378,0.2614238616105061,0.5254127872147091,0.3396356335968533,27930.178330153856,16,6,100,1,1,1,1000,1000
945,510.0918550806725,0.2939964413730243,0.24316852062440816,0.26533226140072336,31725.364818967184,16,6,100,1,1,1,1000,1000
946,341.04114415938636,0.11317733938195196,0.0,0.12381271357568399,32424.93692467827,16,6,100,1,1,1,1000,1000
947,-983.6620670702878,0.014266532466530979,0.0,0.07660710766391823,32620.175265929192,16,6,100,1,1,1,1000,1000
948,539.9378911409352,0.0,0.0,0.062108859064758305,32807.47939302187,16,6,100,1,1,1,1000,1000
949,539.7343813027736,0.0020239179151357867,0.0,0.06322690571283265,33524.29340236643,16,6,100,1,1,1,1000,1000
950,380.61238738858304,0.0,0.0,0.05817440188328966,32876.78950874094,16,6,100,1,1,1,1000,1000
951,529.1406544144251,0.0,0.0,0.05467811273555453,32388.90316167381,16,6,100,1,1,1,1000,1000
952,449.9407223582188,0.0,0.0,0.05927764178118489,32581.35903493872,16,6,100,1,1,1,1000,1000
953,-506.6734277961779,0.0038082947094291164,0.0,0.07169268875591871,32755.181423894108,16,6,100,1,1,1,1000,1000
954,445.93713350105384,0.03971083115037266,0.0,0.0917833839088633,32316.942655752668,16,6,100,1,1,1,1000,1000
955,611.0218827470484,0.18800495072822465,0.0,0.17762218012910577,31828.777952000153,16,6,100,1,1,1,1000,1000
956,588.9687221962008,0.4013053131402883,0.5519559532393893,0.3487905365309597,31986.15686316111,16,6,100,1,1,1,1000,1000
957,669.2325636052519,0.4951766815100279,0.8183894516629416,0.43137879208236696,32718.260565890505,16,6,100,1,1,1,1000,1000
958,647.7779648495923,0.43800354811512265,0.7497493176162396,0.4082848954857221,30919.703860790858,16,6,100,1,1,1,1000,1000
959,313.0148261370855,0.34632642135034664,0.6284942994867664,0.3705742005203382,28623.067517879306,16,6,100,1,1,1,1000,1000
960,423.72761475191334,0.2534722564973163,0.5725251622231571,0.3526344361319025,25199.769495878052,16,6,100,1,1,1,1000,1000
961,432.8595059237645,0.16435393898209572,0.40221851630944655,0.30288166171644554,23816.65555075025,16,6,100,1,1,1,1000,1000
962,344.6007313786144,0.14693338497723596,0.4030373304688848,0.30289279319308743,23037.215783103853,16,6,100,1,1,1,1000,1000
963,346.2182815543106,0.1309736524438434,0.3861666051864653,0.2981865961186131,22546.10145355107,16,6,100,1,1,1,1000,1000
964,345.4947316380333,0.13789975742784966,0.41049557770936235,0.30479704147240033,22536.9558827638,16,6,100,1,1,1,1000,1000
965,95.8455215472211,0.1073598036029938,0.32115468816233744,0.281067377249923,22670.9750760748,16,6,100,1,1,1,1000,1000
966,433.2101662321596,0.16046965064710528,0.43139216724406565,0.31147653588577706,23865.12636294859,16,6,100,1,1,1,1000,1000
967,423.35454300081625,0.2564658154778474,0.6289472053666973,0.3699282460323201,25988.476619921043,16,6,100,1,1,1,1000,1000
968,420.9317604751201,0.2803953500948858,0.6510709614238602,0.3776335539675028,26993.8835527573,16,6,100,1,1,1,1000,1000
969,514.2071187640458,0.2531368416032137,0.22036998943764816,0.2588270861950498,30234.80360688971,16,6,100,1,1,1,1000,1000
970,355.0874804362461,0.04801337378345949,0.0,0.11118218540799554,30837.437408923084,16,6,100,1,1,1,1000,1000
971,-899.0298688303967,0.0,0.0,0.04523520360074748,30911.704264323467,16,6,100,1,1,1,1000,1000
972,539.9585908757484,0.0,0.0,0.041409124251522746,31018.12100929801,16,6,100,1,1,1,1000,1000
973,507.1469766537045,0.0,0.0,0.0407236179019839,31170.975926503317,16,6,100,1,1,1,1000,1000
974,359.96163297661815,0.0,0.0,0.03836702338182699,30509.0477802258,16,6,100,1,1,1,1000,1000
975,450.43652709846907,0.0,0.0,0.03652874106953107,30049.983481483578,16,6,100,1,1,1,1000,1000
976,483.78559490799375,0.0,0.0,0.041051896815838984,29324.28068499167,16,6,100,1,1,1,1000,1000
977,254.9749312886353,0.0,0.0,0.06252375179061447,29275.25966517958,16,6,100,1,1,1,1000,1000
978,468.17597295716644,0.013655918472626927,0.0,0.10997213709917594,29025.629987124317,16,6,100,1,1,1,1000,1000
979,606.9877686742676,0.2256787898138557,0.19294674375281062,0.25140560059400957,29438.905787460244,16,6,100,1,1,1,1000,1000
980,595.4593160399716,0.337017443492053,0.5038284717917526,0.3351111390313324,30616.0057334843,16,6,100,1,1,1,1000,1000
981,684.1861008255793,0.34907147630225355,0.5568224892586698,0.3499290549367636,30337.48011604449,16,6,100,1,1,1,1000,1000
982,608.2272172849013,0.29047946040091355,0.5060254381275563,0.3341028323387535,28157.053772078772,16,6,100,1,1,1,1000,1000
983,142.27745750160102,0.24454070881666423,0.49628963335398696,0.3309926735041696,26264.939251913467,16,6,100,1,1,1,1000,1000
984,433.1244097526215,0.16078942989902467,0.47327494557374833,0.3233723119022705,22697.18389371097,16,6,100,1,1,1,1000,1000
985,442.1659871330676,0.0726668705084238,0.293827829111641,0.2734979869783923,21378.61880016942,16,6,100,1,1,1,1000,1000
986,355.68145848220263,0.03822926280479677,0.23687211867994606,0.2587431186377917,20507.875977126714,16,6,100,1,1,1,1000,1000
987,356.4832864351215,0.030357074930978167,0.22524184722248364,0.2557642245582167,20253.188506810693,16,6,100,1,1,1,1000,1000
988,356.55989373972733,0.029614218986143692,0.2233954406002249,0.25528892105810336,20227.580908606316,16,6,100,1,1,1,1000,1000
989,141.62423909327362,0.013649872110089944,0.14680326457200935,0.23674879686006542,20515.37441093019,16,6,100,1,1,1,1000,1000
990,443.4807749600108,0.05990200955989422,0.26279062263165825,0.2662334613680463,21806.55048986247,16,6,100,1,1,1,1000,1000
991,436.8210809586916,0.12480644242508154,0.39598981246123854,0.30228498633903367,23324.117750264577,16,6,100,1,1,1,1000,1000
992,433.70346406558474,0.15536065289869638,0.44408678365942916,0.3163838608862448,24304.420125094573,16,6,100,1,1,1,1000,1000
993,514.9156844217428,0.24393048722818844,0.38926967056212974,0.3019971848763396,27968.357799077614,16,6,100,1,1,1,1000,1000
994,336.4037241082529,0.23064941549920004,0.26250097692045743,0.2688333649066573,29013.083038030138,16,6,100,1,1,1,1000,1000
995,-762.5773337415458,0.23026848513345632,0.21815743550880456,0.2580303398910194,29519.636459133057,16,6,100,1,1,1,1000,1000
996,337.43001643022717,0.22152748984672865,0.17070977374283985,0.24652481135710513,29657.61432657076,16,6,100,1,1,1,1000,1000
997,406.52294884076576,0.2397537027397587,0.20554884301065768,0.2551946185416947,29871.177579835294,16,6,100,1,1,1,1000,1000
998,345.2842359144421,0.22558061157745213,0.22083672367915114,0.25858060537864813,29361.109847461543,16,6,100,1,1,1,1000,1000
999,500.30829643227133,0.20986843487064266,0.23972753753806259,0.26301843790176255,28778.359345717636,16,6,100,1,1,1,1000,1000
1000,427.65697251696696,0.21763969103630654,0.3006313036015281,0.2784270758008513,27925.649454779283,16,6,100,1,1,1,1000,1000
1001,201.97410006797617,0.2827072917791895,0.5000270419250135,0.33287768227169384,28177.649579940902,16,6,100,1,1,1,1000,1000
1002,503.1848042571292,0.358077969166826,0.6342955596964941,0.3731032664916844,29717.032594614986,16,6,100,1,1,1,1000,1000
1003,589.9117310206528,0.3903529706659399,0.6688249634056627,0.3841469493474428,30654.53071886695,16,6,100,1,1,1,1000,1000
1004,589.131879269708,0.39804898404994227,0.6765653029455692,0.3866570223522656,30881.97109220618,16,6,100,1,1,1,1000,1000
1005,591.1108365059356,0.37833572653671654,0.6713307532901979,0.38426008710252896,30090.79519424078,16,6,100,1,1,1,1000,1000
1006,509.1441215263302,0.29918336389777644,0.5812800223740937,0.356262061518058,27829.113759620413,16,6,100,1,1,1,1000,1000
1007,216.96482851786988,0.2236359214276067,0.4973087105360122,0.3310408205895628,25541.26210631363,16,6,100,1,1,1,1000,1000
1008,416.7071203440984,0.3222712075969755,0.6808090248803663,0.3849498713236931,27287.940169392845,16,6,100,1,1,1,1000,1000
1009,426.64863778497835,0.22501757590653448,0.5148666238839675,0.3347380004842865,25368.77094082426,16,6,100,1,1,1,1000,1000
