,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
668,656.4569450880033,0.7961635929564257,1.3173789551701895,0.6100719712425277,36385.1091550672,16,6,100,1,1,1,1000,1000
669,729.2963755899149,0.7876435042745052,1.3264198100552969,0.6128541725792924,36183.19903003212,16,6,100,1,1,1,1000,1000
670,731.4166531514117,0.6853648941115084,1.237019889464848,0.5771295706776969,34572.23260375316,16,6,100,1,1,1,1000,1000
671,-434.9967334284412,0.5695519468727538,1.1246531610118213,0.5339021176376185,31682.62746255599,16,6,100,1,1,1,1000,1000
672,600.5464407338679,0.48069109414407596,1.0317273334422015,0.4994167016318247,29439.784564475685,16,6,100,1,1,1,1000,1000
673,624.3092246502154,0.40426800922574335,0.9434597232295662,0.4677658331310948,27609.692213622573,16,6,100,1,1,1,1000,1000
674,629.9447792002961,0.36522216904905525,0.9021389926700911,0.45331649361989984,25551.73265154384,16,6,100,1,1,1,1000,1000
675,594.4798170651391,0.3420820222840013,0.8694977420593943,0.4424829644013386,24972.155195793406,16,6,100,1,1,1,1000,1000
676,581.4838093258401,0.3033183485604223,0.7695369984051745,0.410815294932227,24782.152510599313,16,6,100,1,1,1,1000,1000
677,-412.94319962729026,0.3165699568622623,0.7780609658253184,0.41364671449153234,25293.402010789076,16,6,100,1,1,1,1000,1000
678,576.722262677007,0.39501809272334143,0.8637425908273044,0.44240263054674966,27659.282544439855,16,6,100,1,1,1,1000,1000
679,557.5750702328818,0.545249976008837,1.0195096633019785,0.4975756706572074,32032.42468222268,16,6,100,1,1,1,1000,1000
680,560.0477561038589,0.6819909565413815,1.1928438250447229,0.5603044169583242,34890.56946366312,16,6,100,1,1,1,1000,1000
681,493.40644565662825,0.5952991249158962,0.8627335761470184,0.4457126579593314,35740.23492341418,16,6,100,1,1,1,1000,1000
682,585.4456697277178,0.43908058010232154,0.3518791404767454,0.2943931215732674,36104.42917859387,16,6,100,1,1,1,1000,1000
683,361.663137039164,0.33538155954427706,0.028448171921644557,0.214993732066162,35978.98286034371,16,6,100,1,1,1,1000,1000
684,723.8024218220293,0.2718576070383568,0.0,0.17874290443285107,35543.51735259267,16,6,100,1,1,1,1000,1000
685,582.5550901657607,0.28388531400547234,0.0,0.18645865677560286,35551.17359735758,16,6,100,1,1,1,1000,1000
686,748.8690987212212,0.312825413928969,0.0219776264626195,0.2124773064163577,34893.96094772612,16,6,100,1,1,1,1000,1000
687,679.7550156134935,0.3966153846567245,0.30329314755036835,0.2801527732836584,34675.02189480383,16,6,100,1,1,1,1000,1000
688,681.1393768664457,0.5089272764140322,0.694319673074552,0.39107993894962517,34369.75021063697,16,6,100,1,1,1,1000,1000
689,486.639680540335,0.6239703869801776,1.0480387086979437,0.5079021161838662,34361.42431596807,16,6,100,1,1,1,1000,1000
690,640.3892438053628,0.7113465337125174,1.2593248368642573,0.585971063608632,35388.77006782944,16,6,100,1,1,1,1000,1000
691,627.2620051217408,0.8127716061601912,1.3445590114483261,0.6197962163679861,36992.12619786346,16,6,100,1,1,1,1000,1000
692,633.7157518216477,0.8155771437455017,1.3485177207500232,0.6214347765945385,37634.63943262305,16,6,100,1,1,1,1000,1000
693,548.3391031361155,0.7970970947096835,1.3354270482243737,0.6157603446918479,37040.84010046748,16,6,100,1,1,1,1000,1000
694,615.9638608912333,0.7131846368778633,1.260427681460791,0.5851078087945105,34847.38164284533,16,6,100,1,1,1,1000,1000
695,293.17423949814645,0.5750884423536434,1.140166209988905,0.5388247798509859,32468.334339885452,16,6,100,1,1,1,1000,1000
696,662.4697311159747,0.4850431491062881,1.0370192827057727,0.5005075285203214,29303.116864205243,16,6,100,1,1,1,1000,1000
697,558.13909784873,0.4158092061558404,0.9641154624649281,0.4743085704745223,27039.53784673207,16,6,100,1,1,1,1000,1000
698,593.0072632297445,0.35686803254713684,0.8646902895136802,0.44124322602817206,25840.57609586094,16,6,100,1,1,1,1000,1000
699,529.425563102034,0.33689157024095695,0.8436070389430139,0.4340678544586284,25237.318440907053,16,6,100,1,1,1,1000,1000
700,604.567576296708,0.32127424199471644,0.8082137858884718,0.4229064759884799,25039.274406070213,16,6,100,1,1,1,1000,1000
701,-98.59147245013139,0.33529657789558764,0.8256391726837486,0.4286526619687288,25436.310198941144,16,6,100,1,1,1,1000,1000
702,498.0929461519796,0.40553770881082885,0.89938952591571,0.4538934410218002,27524.4034743104,16,6,100,1,1,1,1000,1000
703,583.6996358502439,0.5293529905139482,1.0842872096649632,0.5198802522827007,30874.763710372627,16,6,100,1,1,1,1000,1000
704,540.8059752601691,0.6482371388499071,1.186479466346856,0.558561498661746,33957.10928255668,16,6,100,1,1,1,1000,1000
705,578.7757962271165,0.6780001649999532,1.1396514586298179,0.5420965442388296,35319.39863880528,16,6,100,1,1,1,1000,1000
706,505.97934588947066,0.5987557585029863,0.8589759175773449,0.4453354359150721,35818.60968725716,16,6,100,1,1,1,1000,1000
707,90.3284409225688,0.5245628936760279,0.6290907569577606,0.3731799523064361,35892.57403631056,16,6,100,1,1,1,1000,1000
708,580.665934585837,0.48461801205400046,0.5287615520912232,0.3435026566717561,35710.202994063555,16,6,100,1,1,1,1000,1000
709,688.8265669512633,0.5053894697191286,0.6028589790508384,0.3650888592476733,35508.883975596,16,6,100,1,1,1,1000,1000
710,580.741143978811,0.4826521691249067,0.6232130654992604,0.37042604319905326,34341.68549467846,16,6,100,1,1,1,1000,1000
711,542.9905402368441,0.49938165326834816,0.7040667939235533,0.39464196429700266,33970.87676064384,16,6,100,1,1,1,1000,1000
712,665.9589535375069,0.5370810320743271,0.864399780654324,0.44564003202316654,33537.377647798756,16,6,100,1,1,1,1000,1000
713,399.0814608506658,0.6131355345716258,1.0844125075760482,0.521268779099013,33710.20336205855,16,6,100,1,1,1,1000,1000
714,651.3193441592636,0.6690388768094269,1.2092450197899007,0.5675231400038557,34184.08763563954,16,6,100,1,1,1,1000,1000
715,705.8678013044043,0.7551956336400555,1.272924527512987,0.5923791848144835,35973.61912389552,16,6,100,1,1,1,1000,1000
716,601.8549468310591,0.7737742803194647,1.3421531053546345,0.6187570200430744,36143.81056684523,16,6,100,1,1,1,1000,1000
717,599.2576280680913,0.7571804074761895,1.3230941454397098,0.6107981960764776,35845.54035948591,16,6,100,1,1,1,1000,1000
718,718.9950736968015,0.7079142120742942,1.2415020312030824,0.5784865240386696,34538.358070446084,16,6,100,1,1,1,1000,1000
719,559.5425519432249,0.5627596882323548,1.143043414272298,0.5407015115328163,31887.588925391887,16,6,100,1,1,1,1000,1000
720,668.745222498431,0.496649405279173,1.074753820702151,0.5150831529496595,28990.083496210795,16,6,100,1,1,1,1000,1000
721,586.6503650386048,0.4192570311667305,0.9522559235750395,0.47167592114705703,27264.156547643328,16,6,100,1,1,1,1000,1000
722,592.0846793910164,0.36399522964240827,0.8938403709331427,0.45128294977409206,25565.397876496187,16,6,100,1,1,1,1000,1000
723,595.277725674214,0.33427677240568443,0.8560179838603139,0.43857910135719635,24740.18870841645,16,6,100,1,1,1,1000,1000
724,508.7025539314496,0.3009595912508337,0.7858257864948683,0.4156611569721939,24322.226912202546,16,6,100,1,1,1,1000,1000
725,-107.61765315474702,0.3005542995174174,0.7853970456012607,0.41551927977668734,24309.2831511182,16,6,100,1,1,1,1000,1000
726,597.4028533850484,0.3137709984785916,0.799765396165289,0.420281370927164,24724.408060180464,16,6,100,1,1,1,1000,1000
727,592.589850018392,0.36083667741197833,0.8797044368147291,0.44677780359536023,25780.249142917877,16,6,100,1,1,1,1000,1000
728,589.7788445032776,0.38834831871763364,0.9240997919437401,0.4622238330153078,26697.690050749876,16,6,100,1,1,1,1000,1000
729,663.15637940021,0.40335729076550064,0.7451143561538744,0.40517790866324477,29529.38993261696,16,6,100,1,1,1,1000,1000
730,583.7668422192479,0.33571609240997247,0.35045388101019936,0.29205168999461545,31811.465135979663,16,6,100,1,1,1,1000,1000
731,406.30316048579886,0.2536644941664207,0.06393705813140343,0.2212530645059212,32050.575285701918,16,6,100,1,1,1,1000,1000
732,622.9208631290156,0.1561052577272093,0.0,0.15716586205730956,31733.45972688322,16,6,100,1,1,1,1000,1000
733,706.3146003816325,0.1353984601605458,0.0,0.14555360231298636,31683.273995817966,16,6,100,1,1,1,1000,1000
734,648.2677856662026,0.13677258623133282,0.0,0.15189956594969495,31120.184066875336,16,6,100,1,1,1,1000,1000
735,685.3541634996755,0.13118519495164294,0.0,0.1716117439298418,29583.755910186523,16,6,100,1,1,1,1000,1000
736,615.1151746212659,0.17153504849928247,0.0008595753732529943,0.2039726492944608,29394.292065690894,16,6,100,1,1,1,1000,1000
737,373.00104679092016,0.2506273332534672,0.2796662220259188,0.2717907647392917,29132.265667582436,16,6,100,1,1,1,1000,1000
738,604.515280249478,0.41839803150266963,0.7784603107464622,0.416085500934444,30086.18598138054,16,6,100,1,1,1,1000,1000
739,666.8494162147764,0.5163862990347649,1.0156471383319887,0.4963067434151906,31512.470588608223,16,6,100,1,1,1,1000,1000
740,657.6675769790811,0.5274538341084242,1.0349521301809994,0.5033575833500398,31646.998321216106,16,6,100,1,1,1,1000,1000
741,745.2349576586139,0.5775008321122372,1.0572978757540152,0.5110174250625975,32758.485890813005,16,6,100,1,1,1,1000,1000
742,662.1334781181392,0.5455249622038091,1.0211556084470175,0.49754954216865205,31854.50469354835,16,6,100,1,1,1,1000,1000
743,96.26420835762644,0.4713575241094835,0.9638995567953651,0.4768677671140091,30346.626590408403,16,6,100,1,1,1,1000,1000
744,684.6459194104035,0.29810881191146044,0.7592637906938942,0.4075575483693353,25221.56087395378,16,6,100,1,1,1,1000,1000
745,606.2033024209649,0.15833759179731177,0.49382379663207276,0.32662803040620675,23040.908919791153,16,6,100,1,1,1,1000,1000
746,543.8828262652307,0.12091830281080373,0.45504488952909755,0.3152650711177986,21043.009472760903,16,6,100,1,1,1,1000,1000
747,621.4708122519919,0.07864786411517966,0.37176746029134705,0.29263387619884285,20272.957248397117,16,6,100,1,1,1,1000,1000
748,590.9300560374282,0.07275129400223401,0.365974182014035,0.2910115534301087,20060.309744868562,16,6,100,1,1,1,1000,1000
749,-314.0386457737602,0.0763997570609869,0.34606156761019136,0.28657297658623493,20589.2009000841,16,6,100,1,1,1,1000,1000
750,571.1219296134328,0.13110291578450062,0.4029127878013668,0.3025529404817195,22475.291800946037,16,6,100,1,1,1,1000,1000
751,607.491544733562,0.216893816273261,0.49086383259126576,0.3282098065206044,25328.666883916376,16,6,100,1,1,1,1000,1000
752,598.2727062807504,0.3079992376120525,0.5737350352117768,0.35363492283260506,28346.413953082287,16,6,100,1,1,1,1000,1000
753,605.4820690065721,0.23987024398398404,0.2616967225274492,0.26920987250201645,29898.183519731607,16,6,100,1,1,1,1000,1000
754,662.3324628198766,0.12658407603721533,0.0,0.1452570483256394,31966.331279573693,16,6,100,1,1,1,1000,1000
755,239.16052757457715,0.0,0.0,0.0699264601392535,31943.217420494504,16,6,100,1,1,1,1000,1000
756,629.9560219390786,0.0,0.0,0.04397806092137607,31445.99226838123,16,6,100,1,1,1,1000,1000
757,678.2342281362401,0.0,0.0,0.04081344396015002,30102.770403739956,16,6,100,1,1,1,1000,1000
758,629.9587179237852,0.0,0.0,0.04128207621480737,29345.4183380322,16,6,100,1,1,1,1000,1000
759,665.1200936615611,0.0,0.0,0.04585520623670841,29038.27329589273,16,6,100,1,1,1,1000,1000
760,719.9229015207966,0.0,0.0,0.07709847920345733,28992.56964034091,16,6,100,1,1,1,1000,1000
761,405.7270273901389,0.16057140379217694,0.0019842240097706566,0.20568592226656748,29496.2154607611,16,6,100,1,1,1,1000,1000
762,688.5634822539669,0.3405581769875162,0.5560683225328356,0.349783931169551,29998.668458399054,16,6,100,1,1,1,1000,1000
763,740.9992598280897,0.395694240802259,0.6925192238941462,0.39158121532444107,31011.544646258735,16,6,100,1,1,1,1000,1000
764,698.6184541760639,0.4210624893537399,0.7432700212735344,0.4080377620639266,31482.780708204995,16,6,100,1,1,1,1000,1000
765,732.4498244563317,0.4426459652684578,0.808527296544525,0.42813013519490145,31500.052551535653,16,6,100,1,1,1,1000,1000
766,721.1951153136438,0.45581650064824475,0.7992225395640082,0.42405213628900074,31739.176043076342,16,6,100,1,1,1,1000,1000
767,-1208.435940986411,0.38828720952357854,0.7238596191116629,0.39886745279044145,30430.847720333804,16,6,100,1,1,1,1000,1000
768,681.560947119748,0.26680931403630503,0.5476022610566376,0.34448280046480234,26731.60035483854,16,6,100,1,1,1,1000,1000
769,528.579471182961,0.20726066359188144,0.48695333964721965,0.3262177287382727,24870.174981468852,16,6,100,1,1,1,1000,1000
770,620.0269434835193,0.169442798093571,0.44350738417450186,0.31363617475576716,23636.556967068198,16,6,100,1,1,1,1000,1000
771,601.3927903925184,0.15548722909389456,0.4294721382588702,0.30956418141539477,23164.109687489545,16,6,100,1,1,1,1000,1000
772,615.5363840659452,0.13785136187250469,0.38140532316622283,0.2970744236380972,23101.596201001903,16,6,100,1,1,1,1000,1000
773,226.1873499536847,0.1284184103673337,0.3196640340850145,0.28104509540439054,23770.455626257186,16,6,100,1,1,1,1000,1000
774,461.52693709195387,0.21829452981599173,0.4108399449742056,0.3068237458160228,26725.33137094089,16,6,100,1,1,1,1000,1000
775,585.9644824246254,0.4291487489090091,0.7207990998394304,0.39984358463420755,31572.460163123294,16,6,100,1,1,1,1000,1000
776,458.5846261685628,0.5373063738466227,0.8154473444739707,0.43197792981560756,34766.79548786741,16,6,100,1,1,1,1000,1000
777,575.6797015776482,0.532367967341065,0.6904168178278144,0.39308487041751683,36034.09261343426,16,6,100,1,1,1,1000,1000
778,550.561250878028,0.49228872769512944,0.4873659634223814,0.3333960091538831,36917.4907338044,16,6,100,1,1,1,1000,1000
779,-175.83724125331105,0.42789731523297925,0.2774582295274739,0.2768919950386933,36987.28502653107,16,6,100,1,1,1,1000,1000
780,640.8460742530455,0.39708032510967006,0.18575785320104715,0.25373527444907323,36923.29504677007,16,6,100,1,1,1,1000,1000
781,763.0217745764796,0.42925472632449857,0.2838765692689883,0.27797046008282356,36841.061405401735,16,6,100,1,1,1,1000,1000
782,548.9846501643775,0.479497571894132,0.46158455734388826,0.3244165285016151,36282.8600079284,16,6,100,1,1,1,1000,1000
783,550.7112952727593,0.49502314642679013,0.5580581943747602,0.35162672050915145,35776.73675766524,16,6,100,1,1,1,1000,1000
784,610.8621395872029,0.5394950514641044,0.7243009133005073,0.40157819494398134,35488.02625011657,16,6,100,1,1,1,1000,1000
785,73.8371691567043,0.6324997738351993,0.995035773860285,0.490577377368849,35621.53646830006,16,6,100,1,1,1,1000,1000
786,587.4562845285544,0.7067137971715561,1.181891325044039,0.5578932360086628,35910.62009088827,16,6,100,1,1,1,1000,1000
787,728.3159634657071,0.7529905277448395,1.2596531197708694,0.5882346164785065,37338.82032612317,16,6,100,1,1,1,1000,1000
788,640.8395222254912,0.7729845832216492,1.2698597594404497,0.5921596929033665,37690.751980903995,16,6,100,1,1,1,1000,1000
789,703.77621198117,0.7523626021553457,1.2448074285670883,0.5819156261931623,37130.625799596404,16,6,100,1,1,1,1000,1000
790,664.0279372613838,0.6918617314080341,1.1574512917635726,0.5477002384221668,36084.90101974037,16,6,100,1,1,1,1000,1000
791,238.03243329114343,0.5364761091198935,1.0265043722360105,0.49901821322979556,33440.18633256411,16,6,100,1,1,1,1000,1000
792,694.0046564544364,0.26422284397128093,0.6589316638321314,0.37651075486716923,24760.398899558288,16,6,100,1,1,1,1000,1000
793,512.9979815679859,0.2141930482805261,0.588196284725625,0.3551540303565071,23492.872763971638,16,6,100,1,1,1,1000,1000
794,589.5992150082791,0.18857552774848163,0.556403453450984,0.3455781530701387,22680.23250356564,16,6,100,1,1,1,1000,1000
795,602.7277586387855,0.15146596611260077,0.47411183034533294,0.3226545168990946,22176.771243929234,16,6,100,1,1,1,1000,1000
796,523.7863685688736,0.15412086699915517,0.47782057778444215,0.32372415342634975,22252.836257265262,16,6,100,1,1,1,1000,1000
797,0.01666451303822214,0.17675772380944288,0.5014138860644021,0.3306968851561035,23013.74449815221,16,6,100,1,1,1,1000,1000
798,603.7429260054987,0.2532175509182828,0.5806241003080302,0.35469480236498174,25516.51315924695,16,6,100,1,1,1,1000,1000
799,591.6231297794058,0.37282690407272745,0.701194704294838,0.39298510902664285,29040.952875560208,16,6,100,1,1,1,1000,1000
800,604.1148719563768,0.394657200971244,0.5899526480119189,0.360547942224741,31642.466255118496,16,6,100,1,1,1,1000,1000
801,573.7452817239504,0.2805616058293189,0.12305111592827103,0.2367519232587808,32703.834984836107,16,6,100,1,1,1,1000,1000
802,657.7225903092686,0.12991826237465953,0.0,0.13039107808228223,33257.634787700415,16,6,100,1,1,1,1000,1000
803,201.18608262016147,0.02410768184555434,0.0,0.08062496622053328,33232.16965885603,16,6,100,1,1,1,1000,1000
804,631.4271615000671,0.0,0.0,0.06534834185191514,33176.859770831514,16,6,100,1,1,1,1000,1000
805,676.3563315215777,0.0,0.0,0.05845863192578941,32995.87511447042,16,6,100,1,1,1,1000,1000
806,747.0164772068016,0.0,0.0,0.05469360008313495,32169.489654271565,16,6,100,1,1,1,1000,1000
807,719.9397950360861,0.0,0.0,0.060204963913885516,31562.653252753506,16,6,100,1,1,1,1000,1000
808,688.830978907831,0.0,0.0,0.07771249841897639,30715.494056817195,16,6,100,1,1,1,1000,1000
809,550.2118882390296,0.09164617066406933,0.0,0.13811190949508734,30541.874447427042,16,6,100,1,1,1,1000,1000
810,624.0436067160836,0.28944512069509853,0.31284844039472687,0.2821302318976046,30561.202302704445,16,6,100,1,1,1,1000,1000
811,764.9504845073344,0.43926336312182857,0.7221895001075438,0.4009896803752026,32177.52271841271,16,6,100,1,1,1,1000,1000
812,669.920842973995,0.4791834087096135,0.8211075637021551,0.43307902896351425,32770.49344735623,16,6,100,1,1,1,1000,1000
813,671.4045449816157,0.473579125410167,0.808980259138618,0.42856221822893786,32715.432284328726,16,6,100,1,1,1,1000,1000
814,745.0885051063889,0.4277956877981677,0.7591219745160848,0.4112333995321553,31890.531802259327,16,6,100,1,1,1,1000,1000
815,137.77660632930497,0.3530487161181777,0.7032455312995606,0.3922924704050193,28206.614016681302,16,6,100,1,1,1,1000,1000
816,613.3061043202949,0.16106407159093472,0.30918016444399443,0.2783083561676524,24782.989209871615,16,6,100,1,1,1,1000,1000
817,618.2130819361099,0.1126459227644655,0.2578507911982216,0.264474996245279,23179.301096224175,16,6,100,1,1,1,1000,1000
818,615.6251599353387,0.0822272146466766,0.22800568733501492,0.256540891174316,22109.591698039243,16,6,100,1,1,1,1000,1000
819,624.2574139575393,0.05319072147878234,0.17928242541033002,0.2442314691721862,21462.23740458577,16,6,100,1,1,1,1000,1000
820,591.8601696443704,0.03898212496392972,0.15499412294170498,0.23800427523533818,21159.389059557838,16,6,100,1,1,1,1000,1000
821,-65.83659985572694,0.0428503835719235,0.18552150523728586,0.2457391734540268,21002.27364335287,16,6,100,1,1,1,1000,1000
822,572.2848710471901,0.09976561438148501,0.34359915787443457,0.28619417160634913,21627.560031681613,16,6,100,1,1,1,1000,1000
823,598.6796825994069,0.14372126796325502,0.420069399762556,0.307193966040751,22695.472058755407,16,6,100,1,1,1,1000,1000
824,617.0752429898398,0.10486297434559222,0.26089391250108734,0.26534375453058034,23075.75557949849,16,6,100,1,1,1,1000,1000
825,539.8639789597004,0.0,0.0,0.13602104029967926,24824.08788024845,16,6,100,1,1,1,1000,1000
826,629.9649365282817,0.0,0.0,0.035063471718286436,25771.901636775183,16,6,100,1,1,1,1000,1000
827,487.08176358637263,0.0,0.0,0.03614570313565263,25896.51544053741,16,6,100,1,1,1,1000,1000
828,809.9526873639161,0.0,0.0,0.047312636083919224,25871.59267978496,16,6,100,1,1,1,1000,1000
829,809.9443633021206,0.0,0.0,0.055636697879465215,25861.571003099838,16,6,100,1,1,1,1000,1000
830,784.5374049284875,0.0,0.0,0.05834206553106739,25651.08844477739,16,6,100,1,1,1,1000,1000
831,677.5982347477437,0.0,0.0,0.05423393359170604,24890.427182815918,16,6,100,1,1,1,1000,1000
832,719.9560267416103,0.0,0.0,0.04397325838964643,24452.933544090683,16,6,100,1,1,1,1000,1000
833,399.94093807256337,0.0,0.0,0.032467127275712965,24132.617033404338,16,6,100,1,1,1,1000,1000
834,719.9732280321018,0.0,0.0,0.026771967898199675,23539.21793436489,16,6,100,1,1,1,1000,1000
835,629.9181055042591,0.0,0.0,0.08189449574097994,23628.632141666218,16,6,100,1,1,1,1000,1000
836,737.288825163442,0.03601565247037852,0.0,0.19048498624875607,24389.499673152673,16,6,100,1,1,1,1000,1000
837,718.1580182851571,0.1795032152156507,0.22866097423510268,0.258877820116912,26256.32895020937,16,6,100,1,1,1,1000,1000
838,692.6122411022762,0.16199228093063145,0.205411395319271,0.25256673600151186,25945.303068574267,16,6,100,1,1,1,1000,1000
839,725.7131179873946,0.1058551375676201,0.16792093989443616,0.24272877908726037,24578.20999861674,16,6,100,1,1,1,1000,1000
840,706.0553157943067,0.13345934462996878,0.31862978422782506,0.28011995846861304,24097.55675553387,16,6,100,1,1,1,1000,1000
841,800.8342687044787,0.08571290667961917,0.31559755824777097,0.27884306931160985,21517.237478401843,16,6,100,1,1,1,1000,1000
842,634.0263470370746,0.06900634366235936,0.321286238826932,0.28003836524776227,20933.1082613213,16,6,100,1,1,1,1000,1000
843,713.4754996986646,0.05923203242382613,0.3213241991300923,0.27997285982270775,20455.25216264248,16,6,100,1,1,1,1000,1000
844,673.5045493203753,0.03783899464234397,0.27042708089635353,0.2670137218962777,19689.347268136833,16,6,100,1,1,1,1000,1000
845,-672.2449391133696,0.04444763043730149,0.29227112436745684,0.2727588728671244,19780.56831911147,16,6,100,1,1,1,1000,1000
846,590.0451700177031,0.07126522432397897,0.32448528259707304,0.28156560684060955,20707.794175516294,16,6,100,1,1,1,1000,1000
847,572.5826429378377,0.07073319255328447,0.30076144549733824,0.27546744715194116,21021.218104630116,16,6,100,1,1,1,1000,1000
848,626.4498373404293,0.03287650237845885,0.04822166131053564,0.21429076041421063,22660.26903882238,16,6,100,1,1,1,1000,1000
849,589.887457713397,0.0,0.0,0.09990610191063518,24800.824877964315,16,6,100,1,1,1,1000,1000
850,597.6678654716476,0.0,0.0,0.03039865036174022,25772.658693309622,16,6,100,1,1,1,1000,1000
851,623.3687753583507,0.0,0.0,0.03148048542838128,26142.52300779958,16,6,100,1,1,1,1000,1000
852,705.748022966602,0.0,0.0,0.0357113549922389,26150.582997143403,16,6,100,1,1,1,1000,1000
853,723.645429377875,0.0,0.0,0.03936790911238726,26628.4379172341,16,6,100,1,1,1,1000,1000
854,715.3833875439659,0.0,0.0,0.03818895597300089,26542.51029740707,16,6,100,1,1,1,1000,1000
855,692.9389971172544,0.0,0.0,0.03420654180317063,26219.785977051426,16,6,100,1,1,1,1000,1000
856,809.9720196878477,0.0,0.0,0.02798031215233895,25268.619740000227,16,6,100,1,1,1,1000,1000
857,424.3139986743551,0.0,0.0,0.026166108896365784,24594.532329639154,16,6,100,1,1,1,1000,1000
858,652.6458641697616,0.0,0.0,0.04292042954267528,24582.46671081742,16,6,100,1,1,1,1000,1000
859,802.8476304260743,0.0,0.0,0.09408290705557938,24548.154885456082,16,6,100,1,1,1,1000,1000
860,695.4661204273228,0.037662157833601606,0.0,0.18396265558900507,24987.07271314495,16,6,100,1,1,1,1000,1000
861,706.6183318527918,0.12972328041387804,0.1654941282718366,0.24384597754849516,25506.246720529132,16,6,100,1,1,1,1000,1000
862,735.716095295105,0.12999394324893188,0.18363844312585656,0.24802960594329995,25634.235163792408,16,6,100,1,1,1,1000,1000
863,398.516844430422,0.10354356123634922,0.14149370285124604,0.23710332155015873,25047.10200817895,16,6,100,1,1,1,1000,1000
864,752.4605659263071,0.12204795701699134,0.1371548064955232,0.23645069806653607,25795.009982313448,16,6,100,1,1,1,1000,1000
865,619.6288425549429,0.09986769883880398,0.14658402899316286,0.2378035321835073,24654.4214546084,16,6,100,1,1,1,1000,1000
866,546.204582211776,0.07747937803322358,0.12855048915772188,0.23308507435719325,23671.13145103762,16,6,100,1,1,1,1000,1000
867,551.1166651555925,0.0706205473239967,0.13015003327203886,0.2333912023930218,23335.898822391126,16,6,100,1,1,1,1000,1000
868,574.9714595093627,0.07674578537841559,0.159171713619382,0.24033963187656315,23226.99743734277,16,6,100,1,1,1,1000,1000
869,307.2849159677668,0.09950049375256087,0.2167767412065419,0.2546389602892187,23529.899125864693,16,6,100,1,1,1,1000,1000
870,570.8469601814786,0.14261850608777416,0.268176684041257,0.2680301496041507,24917.840194092267,16,6,100,1,1,1,1000,1000
871,489.9588246582175,0.19648814349861543,0.2850137184812981,0.27345826587130273,27201.131964891996,16,6,100,1,1,1,1000,1000
872,523.1995023150308,0.16589038435748227,0.004908950870179325,0.2065502983507951,29505.711967038893,16,6,100,1,1,1,1000,1000
873,524.378927874183,0.0,0.0,0.06507523098063313,30382.497583891964,16,6,100,1,1,1,1000,1000
874,689.2794409666408,0.0,0.0,0.03857699295395958,31440.069693476467,16,6,100,1,1,1,1000,1000
875,259.1323221216306,0.0,0.0,0.04343668782372337,32092.631794023047,16,6,100,1,1,1,1000,1000
876,666.4223833802596,0.0,0.0,0.04977982011888133,32648.46602430709,16,6,100,1,1,1,1000,1000
877,716.2241802055055,0.0,0.0,0.05295659716787074,32750.11905877802,16,6,100,1,1,1,1000,1000
878,712.2276497127808,0.0,0.0,0.05136487462156177,32249.029445332028,16,6,100,1,1,1,1000,1000
879,699.0767381264533,0.0,0.0,0.045118562999799036,31982.896662176652,16,6,100,1,1,1,1000,1000
880,715.4987763554433,0.0,0.0,0.03991611892192968,31978.179444964582,16,6,100,1,1,1,1000,1000
881,125.51489672671084,0.0,0.0,0.043994585367254015,32150.868871882267,16,6,100,1,1,1,1000,1000
882,720.7507868111909,0.0,0.0,0.05825325838923511,32073.139347007305,16,6,100,1,1,1,1000,1000
883,664.1888785984557,0.04121061894766476,0.0,0.09706100213906119,31765.248383351496,16,6,100,1,1,1,1000,1000
884,612.878017002609,0.18797406442244624,0.0,0.18212431515613356,31610.413848152588,16,6,100,1,1,1,1000,1000
885,718.7950487398191,0.3285818384319993,0.34689808699081653,0.2911767793309106,31638.934537054654,16,6,100,1,1,1,1000,1000
886,766.9142954569834,0.31597612435528355,0.40375642856146327,0.3060611427939947,30820.89909496572,16,6,100,1,1,1,1000,1000
887,283.35691084213977,0.23799326092255124,0.33121093907538635,0.2853470458674348,29226.066427762442,16,6,100,1,1,1,1000,1000
888,686.2446583257636,0.3283341119420049,0.5698497288148903,0.3520807512209805,28907.896307598137,16,6,100,1,1,1,1000,1000
889,601.7137320847804,0.27422866643091626,0.5248505392644488,0.3385507328634657,27141.112354338504,16,6,100,1,1,1,1000,1000
890,514.2741651829889,0.24854357860908138,0.5315764536903653,0.33990050241249686,25872.623768072535,16,6,100,1,1,1,1000,1000
891,605.0015212784706,0.2411126437836303,0.5439599405626576,0.3432544026037469,25357.646987788175,16,6,100,1,1,1,1000,1000
892,604.5357561288043,0.24536408295521073,0.5754837048424762,0.3523518708320938,25120.036516454104,16,6,100,1,1,1,1000,1000
893,357.93647050551635,0.24551165611024517,0.5718262177873147,0.3512839013955929,25259.335707687806,16,6,100,1,1,1,1000,1000
894,520.5531255258833,0.29550352843132854,0.6441483855206575,0.3734126360271792,26566.332570957675,16,6,100,1,1,1,1000,1000
895,589.191531805561,0.3424201316053813,0.6656409742299952,0.3806133303008304,27714.500699892025,16,6,100,1,1,1,1000,1000
896,596.6216841146639,0.3261559845558245,0.44509329758123967,0.31762413217231633,30567.778099391162,16,6,100,1,1,1,1000,1000
897,609.4769000757631,0.20342854166719937,0.0,0.18024575751702385,32790.406788446104,16,6,100,1,1,1,1000,1000
