,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1911,619.401109675645,0.10412708363314693,0.0,0.18618196104034407,27156.309701486727,16,6,100,1,1,1,1000,1000
1912,617.3157741254689,0.12441311170315072,0.029902756791914273,0.2130119474240838,26693.551000798456,16,6,100,1,1,1,1000,1000
1913,-1692.7215703353022,0.16390525191712957,0.1839448407833045,0.24927522647463196,26533.272596653816,16,6,100,1,1,1,1000,1000
1914,608.0734866956832,0.2131060299112324,0.3294029777506429,0.28650733544288476,26714.640264501693,16,6,100,1,1,1,1000,1000
1915,599.9708391824753,0.2924207004339082,0.46317208251458925,0.32391869161921993,27809.474325895706,16,6,100,1,1,1,1000,1000
1916,593.6510113619057,0.3545916219833003,0.542300925047736,0.3475255147164605,28841.64314657151,16,6,100,1,1,1,1000,1000
1917,593.6930826190883,0.35414569573612764,0.5442765502513823,0.3480712570475269,28813.925828561536,16,6,100,1,1,1,1000,1000
1918,599.819378584431,0.2938442559441785,0.47029402722488967,0.3259017939263264,27790.192713367025,16,6,100,1,1,1,1000,1000
1919,-1877.9306479436536,0.23504525912921082,0.4143884214938602,0.3093081545711477,26625.46280655656,16,6,100,1,1,1,1000,1000
1920,613.9826692646859,0.1541883459016724,0.3166322732540706,0.28186387189280093,25139.57354106529,16,6,100,1,1,1,1000,1000
1921,620.5239125026214,0.08980745775807764,0.23527222066985345,0.26006950090096354,23939.293161155074,16,6,100,1,1,1,1000,1000
1922,624.5592451842587,0.05008168000990598,0.1854325175534305,0.24715429719734347,23174.05416392316,16,6,100,1,1,1,1000,1000
1923,626.9975605344563,0.026122679830500872,0.15159436565125475,0.23857711684239608,22643.20726899298,16,6,100,1,1,1,1000,1000
1924,627.8302198471149,0.017973517648742443,0.13741583443676092,0.23501255357409728,21426.29820876119,16,6,100,1,1,1,1000,1000
1925,-436.75063936782715,0.01880561422835436,0.13898855500947904,0.23540408758610218,21450.400224422032,16,6,100,1,1,1,1000,1000
1926,627.0544108779484,0.02556575152028351,0.1506868921356289,0.23832707788764868,21629.357690703822,16,6,100,1,1,1,1000,1000
1927,627.7378720534656,0.018975332308383774,0.13105276201041563,0.23354195368561526,21278.29038806649,16,6,100,1,1,1,1000,1000
1928,574.2043763347651,0.018933309727375502,0.05755889976945085,0.21668966430994144,22061.425707723803,16,6,100,1,1,1,1000,1000
1929,560.8183670969602,0.027264704942724705,0.0,0.1889356402737228,23529.841011860957,16,6,100,1,1,1,1000,1000
1930,627.0653229971595,0.027743702803990633,0.0,0.160306722441566,24800.017237187636,16,6,100,1,1,1,1000,1000
1931,-225.29790976632103,0.01082569153850721,0.0,0.1329678903049141,25338.697287207575,16,6,100,1,1,1,1000,1000
1932,629.4056097986943,0.0046913669419770265,0.0,0.12525350710803643,25397.74722557666,16,6,100,1,1,1,1000,1000
1933,628.4032637789842,0.014668217865245081,0.0,0.12991443449130488,25705.65047564399,16,6,100,1,1,1,1000,1000
1934,629.1970750915531,0.006774117913192157,0.0,0.12551311712777946,25507.41139683351,16,6,100,1,1,1,1000,1000
1935,629.6422723855283,0.0022408659168461353,0.0,0.13364102278713202,24737.351996469428,16,6,100,1,1,1,1000,1000
1936,628.2961818269487,0.015450014980288418,0.0,0.15881667502251137,24340.873838848485,16,6,100,1,1,1,1000,1000
1937,-1873.2253333652816,0.057049009615544266,0.0,0.19587688830864022,24230.004566808577,16,6,100,1,1,1,1000,1000
1938,617.561713399756,0.12057209837241845,0.14263004519462313,0.2384467178075913,24523.4466074794,16,6,100,1,1,1,1000,1000
1939,606.5845814144013,0.2278288617046209,0.34237185205634857,0.2901605630802543,25908.709957586634,16,6,100,1,1,1,1000,1000
1940,597.1676842975679,0.3204610818992356,0.46194385310399655,0.3242636594045552,27466.90527006044,16,6,100,1,1,1,1000,1000
1941,598.2540379006884,0.3097002993692761,0.45408981165236884,0.3218423507315872,27240.94887323999,16,6,100,1,1,1,1000,1000
1942,602.1095714620327,0.27174367533430577,0.4076785985052925,0.30838240603143535,26586.57914804797,16,6,100,1,1,1,1000,1000
1943,-2968.4549404540867,0.21299431353880527,0.3349089420816573,0.2878744199224947,25555.012877763686,16,6,100,1,1,1,1000,1000
1944,617.0202833095545,0.1249396832059585,0.22700158383446278,0.2587467860152419,23936.562526137757,16,6,100,1,1,1,1000,1000
1945,621.7391127365084,0.07795796473717931,0.21118794635393215,0.2539028434197349,22681.450060599112,16,6,100,1,1,1,1000,1000
1946,625.0957394758987,0.04489623823144917,0.17105552876310937,0.24358117219329886,22027.080335407096,16,6,100,1,1,1,1000,1000
1947,626.5432707255198,0.030675542246825227,0.15072338795040835,0.23845166184716132,21673.923205686886,16,6,100,1,1,1,1000,1000
1948,598.4534403881254,0.03086885806242945,0.15100007259091014,0.238519542977295,21610.192720372448,16,6,100,1,1,1,1000,1000
1949,288.4823658964238,0.05578047890782778,0.18507186261750833,0.24714682281816075,22127.180956297634,16,6,100,1,1,1,1000,1000
1950,614.8758332189401,0.14548872711614014,0.29830936075539954,0.2769847086905503,24439.95011016307,16,6,100,1,1,1,1000,1000
1951,556.2526243358355,0.26495849401613825,0.43879331814117944,0.3165752982302919,26653.72024861194,16,6,100,1,1,1,1000,1000
1952,593.4287479025018,0.35769684368666554,0.47305847754857766,0.32850925128306513,31594.784595831945,16,6,100,1,1,1,1000,1000
1953,513.5505899846115,0.3553496224758814,0.3401855587658747,0.29325730333383826,32588.390191450395,16,6,100,1,1,1,1000,1000
1954,596.6315702437697,0.3293754390259751,0.17826838058613645,0.25261747304660603,33194.555885320726,16,6,100,1,1,1,1000,1000
1955,-1417.264072688591,0.2909731029817868,0.049031758660863005,0.22198261524258145,33221.06810254765,16,6,100,1,1,1,1000,1000
1956,602.2695955076437,0.2752280616040924,0.0,0.2075983319471657,33324.10421949778,16,6,100,1,1,1,1000,1000
1957,602.1903604384771,0.27600602950260045,0.0,0.20903661126285503,33290.96394796413,16,6,100,1,1,1,1000,1000
1958,607.3955249198548,0.2241100964393281,0.0,0.19346543621236373,32452.81635335814,16,6,100,1,1,1,1000,1000
1959,605.5748653135287,0.24182270015946328,0.02715377323195014,0.2157108972931211,32092.491219228457,16,6,100,1,1,1,1000,1000
1960,602.2501312419895,0.27355427427890266,0.15010065517808513,0.24434067494210843,31949.686776437928,16,6,100,1,1,1,1000,1000
1961,-1369.913262623787,0.2979037445084066,0.23272681867718903,0.26472427344100485,31934.623016649904,16,6,100,1,1,1,1000,1000
1962,592.5211715665098,0.3669465969274017,0.45917523941489535,0.32499350133518196,31947.879125263364,16,6,100,1,1,1,1000,1000
1963,580.7062398081474,0.48200587549104557,0.6968421297208001,0.39633051302724503,33030.66217882695,16,6,100,1,1,1,1000,1000
1964,572.1027802191169,0.5664823168055043,0.8141189139396954,0.4348691863929941,34130.91919374465,16,6,100,1,1,1,1000,1000
1965,576.7737338819354,0.5203945723086045,0.7677197758322336,0.4190891113718756,33439.79389466985,16,6,100,1,1,1,1000,1000
1966,587.9235834788643,0.4106691830535314,0.6339258875850168,0.37557232819758246,31700.23091434816,16,6,100,1,1,1,1000,1000
1967,-1226.3700625218185,0.29792969467146446,0.4953903102797824,0.3330239328916766,29813.645638495294,16,6,100,1,1,1,1000,1000
1968,607.7088017251784,0.2159049600518549,0.39652115901115254,0.3041811106248766,28352.460939056404,16,6,100,1,1,1,1000,1000
1969,614.729691767342,0.14680056108345685,0.31013601503719246,0.28011610927509634,27096.74592312624,16,6,100,1,1,1,1000,1000
1970,618.180303347085,0.11283979837835634,0.2672479646960973,0.26846885038334173,23942.483589085055,16,6,100,1,1,1,1000,1000
1971,529.8281054011551,0.09662171115819473,0.2467032280865223,0.2630202549389465,23637.59309097533,16,6,100,1,1,1,1000,1000
1972,619.8475683118163,0.09643015195568783,0.24646031539462612,0.2629561772202937,23633.977788626205,16,6,100,1,1,1,1000,1000
1973,-200.37675017259687,0.11525436258898358,0.27030313893908553,0.26928444952544045,24002.141437594346,16,6,100,1,1,1,1000,1000
1974,558.2869279982431,0.1924940356704522,0.3661550256306261,0.2955600933462274,26238.838963156257,16,6,100,1,1,1,1000,1000
1975,508.95870854146546,0.30216185187613875,0.4927501254775224,0.3323561454431321,29050.098261436706,16,6,100,1,1,1,1000,1000
1976,526.557768236317,0.37971670303396576,0.5020139900550376,0.3371378251508877,32463.096608352123,16,6,100,1,1,1,1000,1000
1977,501.48095877888915,0.37857034265330924,0.36231083025635014,0.29969612552355834,33536.238855651376,16,6,100,1,1,1,1000,1000
1978,595.9739713845993,0.33625663447371057,0.15333292540409943,0.24703224262559045,34091.79031663391,16,6,100,1,1,1,1000,1000
1979,-763.5123335615139,0.3038143179257289,0.030283503858709936,0.2183316757578928,34227.9667051177,16,6,100,1,1,1,1000,1000
1980,600.8547778942848,0.28935643851130355,0.0,0.20957825458477927,34159.87851087582,16,6,100,1,1,1,1000,1000
1981,603.9441152769548,0.2586484498986349,0.0,0.19103973318164874,34036.95823100548,16,6,100,1,1,1,1000,1000
1982,610.6930427105245,0.1913918470296374,0.0,0.1677725865117371,33124.6969382424,16,6,100,1,1,1,1000,1000
1983,609.7257831784817,0.20089311080031225,0.0,0.18490574148715347,32666.758640686283,16,6,100,1,1,1,1000,1000
1984,607.2794294119833,0.22510499501358305,0.0014558983396609903,0.2086151883187451,32413.68747624738,16,6,100,1,1,1,1000,1000
1985,-755.3735929076944,0.2722775558190953,0.16143343225905113,0.24698821671273807,32346.201832397015,16,6,100,1,1,1,1000,1000
1986,594.2780516178898,0.349961660648089,0.41350689591335593,0.312275421387976,32387.77780941197,16,6,100,1,1,1,1000,1000
1987,582.0611953259177,0.46881547821718483,0.669460720462911,0.38779613190096424,33433.20273870125,16,6,100,1,1,1,1000,1000
1988,572.506537757581,0.5624941657247574,0.8104105851471721,0.4336350847961927,34591.30459120498,16,6,100,1,1,1,1000,1000
1989,576.7608573485047,0.520521009846765,0.7678618076466751,0.4191798591721748,33963.44708323991,16,6,100,1,1,1,1000,1000
1990,586.8339015172179,0.42138333655239135,0.64777826928826,0.3799865582547307,32390.188010978065,16,6,100,1,1,1,1000,1000
1991,-537.0615666714198,0.30611344414307173,0.5066002264739786,0.3363764258693292,30466.84716124241,16,6,100,1,1,1,1000,1000
1992,607.5849570775611,0.2171147795832643,0.3987421580768496,0.30482280603564943,28889.97278663144,16,6,100,1,1,1,1000,1000
1993,614.1305805445,0.15269255951034022,0.31791018151404304,0.28225332295182215,27724.037779037928,16,6,100,1,1,1,1000,1000
1994,618.11778183587,0.11344988772665898,0.2683694208081745,0.26885997065596784,26996.15690608033,16,6,100,1,1,1,1000,1000
1995,619.5322780796029,0.09952811309485687,0.2507368393090138,0.26417377160253847,26734.65003616013,16,6,100,1,1,1,1000,1000
1996,619.6881795520252,0.09799403510808657,0.2487919795127513,0.26362495765338834,25633.478971412627,16,6,100,1,1,1,1000,1000
1997,-2224.603607945004,0.12041324943817067,0.27717742212871116,0.2711193329464911,24158.147834097872,16,6,100,1,1,1,1000,1000
1998,519.8367961833771,0.19495338622230907,0.37100318661513754,0.29686200777683547,25607.870814314734,16,6,100,1,1,1,1000,1000
1999,589.5519869807774,0.2980585718386447,0.47121183422475793,0.326249863560024,27651.11919196311,16,6,100,1,1,1,1000,1000
2000,601.6673160839631,0.27920023556301843,0.16485846126510267,0.24780189846991776,29618.446220279806,16,6,100,1,1,1,1000,1000
2001,616.8084933899457,0.13066676692086687,0.0,0.12482991796758011,30568.065637317206,16,6,100,1,1,1,1000,1000
2002,629.3822066143513,0.005537716305433871,0.0,0.06402175510535439,30813.303646666332,16,6,100,1,1,1,1000,1000
2003,-3638.7956411139644,0.0,0.0,0.04790685916156363,30795.829685312223,16,6,100,1,1,1,1000,1000
2004,629.9580860908744,0.0,0.0,0.041913909125601154,30687.3706148384,16,6,100,1,1,1,1000,1000
2005,629.9585154738313,0.0,0.0,0.04148452616864389,30444.542807055368,16,6,100,1,1,1,1000,1000
2006,629.9597866485042,0.0,0.0,0.04021335149580155,29730.52059310275,16,6,100,1,1,1,1000,1000
2007,629.9531027162982,0.0,0.0,0.04689728370181321,29367.18270701547,16,6,100,1,1,1,1000,1000
2008,629.9384280116489,0.0,0.0,0.06157198835116857,29268.966993197515,16,6,100,1,1,1,1000,1000
2009,-4188.167895382795,0.02261453838373151,0.0,0.09140175234699596,29288.248605726192,16,6,100,1,1,1,1000,1000
2010,615.8974798651059,0.13943855490350499,0.0,0.1586646445436481,29140.021209411985,16,6,100,1,1,1,1000,1000
2011,594.8230763008088,0.34568726508435477,0.32043144238422144,0.2877657483714625,30130.011502681304,16,6,100,1,1,1,1000,1000
2012,582.5792836725718,0.46529986214240127,0.5405208184012467,0.35020929478690155,31461.04531755162,16,6,100,1,1,1,1000,1000
2013,584.9102246661046,0.44211670852016716,0.531208849722724,0.346895632156045,30950.685135933167,16,6,100,1,1,1,1000,1000
2014,594.7925968721453,0.3448438307370356,0.4115885752145456,0.31143147893661216,29383.451567586537,16,6,100,1,1,1,1000,1000
2015,-4177.834079062777,0.23865549248948126,0.29046916812156326,0.277244478459064,27500.48159408281,16,6,100,1,1,1,1000,1000
2016,613.832977263485,0.15711162704568438,0.20234233641463192,0.25351769553197623,25939.273529651393,16,6,100,1,1,1,1000,1000
2017,619.9647445994299,0.09660464018051729,0.1379468431502373,0.23684453936815142,24726.942141910753,16,6,100,1,1,1,1000,1000
2018,622.7667409354481,0.06877904504536347,0.12266588432245612,0.23268867569313842,24032.804090878337,16,6,100,1,1,1,1000,1000
2019,621.1495990714586,0.08389204219041757,0.20794007686722765,0.2532566326323938,23751.413058037935,16,6,100,1,1,1,1000,1000
2020,620.723640477555,0.08783319045414684,0.2334633413262665,0.2595771357040288,23649.582041870857,16,6,100,1,1,1,1000,1000
2021,599.9253856363661,0.10427472944322136,0.2539603446177749,0.2649828105002907,23962.908245461873,16,6,100,1,1,1,1000,1000
2022,611.4635135417265,0.17897798598088344,0.3481440165213294,0.29054384366378466,25679.050419149822,16,6,100,1,1,1,1000,1000
2023,544.9487560658861,0.2715318500803786,0.4202275635964625,0.31184625505777874,28984.33856923241,16,6,100,1,1,1,1000,1000
2024,510.8171235913622,0.2871531593294515,0.20894663583515638,0.2586138398575167,31117.969505608962,16,6,100,1,1,1,1000,1000
2025,629.8064993286471,0.0,0.0,0.1935006713529464,24093.43704125488,16,6,100,1,1,1,1000,1000
2026,615.0210317981329,0.14849260304923484,0.0,0.1297078969436689,32475.515537706215,16,6,100,1,1,1,1000,1000
2027,-441.67030932621344,0.07718135921137215,0.0,0.09666722167055082,32339.33914922242,16,6,100,1,1,1,1000,1000
2028,627.8662630708884,0.020588897271477835,0.0,0.07484720196387441,32188.685920941858,16,6,100,1,1,1,1000,1000
2029,677.4548525016272,0.10238187678273403,0.0,0.11916418106127467,31692.200028728665,16,6,100,1,1,1,1000,1000
2030,629.8909255296708,0.00037416533881751146,0.0,0.07165793644754281,31145.084273227418,16,6,100,1,1,1,1000,1000
2031,628.0860733328034,0.018240485476630375,0.0,0.08987811953365481,30833.56572081096,16,6,100,1,1,1,1000,1000
2032,625.5312648771409,0.04361990951590089,0.0,0.10674417126905633,30641.352145915702,16,6,100,1,1,1,1000,1000
2033,-1762.8518666482516,0.11103581572450583,0.0,0.14338656077777698,30673.889867057842,16,6,100,1,1,1,1000,1000
2034,609.1309827301922,0.20655994077763085,0.003936151518253297,0.2090870405264459,30624.48073495311,16,6,100,1,1,1,1000,1000
2035,592.0537755149421,0.3720150410516252,0.4280221084741699,0.31669827142121665,31605.432772349614,16,6,100,1,1,1,1000,1000
2036,580.1433894505118,0.4883463731729123,0.6418386624957335,0.3801345697011882,32894.89061020496,16,6,100,1,1,1,1000,1000
2037,580.8603252664433,0.48073845791652736,0.6758664158724659,0.3899625260314115,32440.567614997988,16,6,100,1,1,1,1000,1000
2038,589.2427700046877,0.3980371595585286,0.5908590376221791,0.36265500183717225,30992.036473781034,16,6,100,1,1,1,1000,1000
2039,-1909.9216802429892,0.2957557518538224,0.465148638041814,0.3246158338889481,29279.5882610778,16,6,100,1,1,1,1000,1000
2040,608.5618057624395,0.2078920602706683,0.3557412143535984,0.29324699614009336,27744.289863481794,16,6,100,1,1,1,1000,1000
2041,614.5037204578005,0.14931064063021848,0.290143022483456,0.2750724566942716,26617.52063133716,16,6,100,1,1,1,1000,1000
2042,618.2697022737282,0.11197655062631007,0.2647581405333021,0.26788452310751415,25740.2072612823,16,6,100,1,1,1,1000,1000
2043,620.2040205428626,0.09292133142625192,0.24200980676280368,0.26183650774942374,25369.63877049677,16,6,100,1,1,1,1000,1000
2044,620.5134902540076,0.08990108790751039,0.23608757448624218,0.2603133807551596,25330.472995047887,16,6,100,1,1,1,1000,1000
2045,-1462.2397989329563,0.10906624182082936,0.25723404387834464,0.26594763289874296,25718.515447187543,16,6,100,1,1,1,1000,1000
2046,611.853144927785,0.17519504716060574,0.3391682081093343,0.28818214804504966,26951.333548239905,16,6,100,1,1,1,1000,1000
2047,603.6377190355485,0.2567132290328301,0.38804125731862144,0.30291680384988795,28824.5836121991,16,6,100,1,1,1,1000,1000
2048,593.9904517161093,0.18121554415752128,0.0,0.19511323764539706,30429.17530482004,16,6,100,1,1,1,1000,1000
2049,629.5216631634282,0.004032100962711338,0.0,0.07512674030071188,31188.99134852827,16,6,100,1,1,1,1000,1000
2050,629.9605976398394,0.0,0.0,0.03940236016052343,31534.85527326143,16,6,100,1,1,1,1000,1000
2051,-817.3597400424699,0.0,0.0,0.046598646723846206,31463.15177667042,16,6,100,1,1,1,1000,1000
2052,629.9530444483396,0.0,0.0,0.04695555166034892,31245.02853493974,16,6,100,1,1,1,1000,1000
2053,629.9540721182606,0.0,0.0,0.045927881739430056,31090.775634710317,16,6,100,1,1,1,1000,1000
2054,629.9579706263074,0.0,0.0,0.042029373692619505,30504.49410376019,16,6,100,1,1,1,1000,1000
2055,629.9619110353302,0.0,0.0,0.038088964669826544,30024.863992109324,16,6,100,1,1,1,1000,1000
2056,629.9664263660873,0.0,0.0,0.033573633912700025,29717.563292433515,16,6,100,1,1,1,1000,1000
2057,-1082.5525067767032,0.0,0.0,0.041897962634995844,29578.97670238364,16,6,100,1,1,1,1000,1000
2058,629.7848927474927,0.0012041826190407612,0.0,0.09468899060323309,29393.993732186635,16,6,100,1,1,1,1000,1000
2059,607.9126563986307,0.2177149310144414,0.087502392020198,0.22834810790493867,30210.449512697855,16,6,100,1,1,1,1000,1000
2060,594.0751968646449,0.35252355329735496,0.371290684730359,0.3011571208891739,31531.23997091231,16,6,100,1,1,1,1000,1000
2061,595.4530154616048,0.33873035137214014,0.3727987838765286,0.301150617304727,31157.65872816917,16,6,100,1,1,1,1000,1000
2062,601.9023897267567,0.275209606902834,0.2967634345455572,0.27988614841431714,30073.67057382254,16,6,100,1,1,1,1000,1000
2063,-943.0164699191802,0.19735535108493063,0.20220048541601712,0.2545459844653768,28705.278634677907,16,6,100,1,1,1,1000,1000
2064,617.3068693597017,0.12350025643220552,0.11167771437654608,0.23142728270111426,27359.783610411076,16,6,100,1,1,1,1000,1000
2065,623.5434938437844,0.06207765562686329,0.0358245815149661,0.21291601201421897,26203.489409081914,16,6,100,1,1,1,1000,1000
2066,626.643809935642,0.03130091130202295,0.017834740605295423,0.20826419355038,25390.0463805283,16,6,100,1,1,1,1000,1000
2067,626.7838999928683,0.029450103385303184,0.054701520906988606,0.2163881476944195,25002.606478780166,16,6,100,1,1,1,1000,1000
2068,625.7800384181488,0.03867471023545577,0.12081256127804821,0.2316779970274944,24744.112360817573,16,6,100,1,1,1,1000,1000
2069,-1872.1016302387156,0.05800288616196281,0.19032847977754203,0.24852311277809833,24751.34296551583,16,6,100,1,1,1,1000,1000
2070,622.82742130615,0.06717754322005143,0.20304604759577302,0.25177832424911273,24918.2494239672,16,6,100,1,1,1,1000,1000
2071,624.1411211218019,0.054988543011044055,0.12664668313200678,0.23337789396173436,25211.088914246502,16,6,100,1,1,1,1000,1000
2072,629.8723522710872,0.0,0.0,0.12764772891288198,24959.856223167237,16,6,100,1,1,1,1000,1000
2073,539.9638207388391,0.0,0.0,0.036179261160882895,26323.427759179696,16,6,100,1,1,1,1000,1000
2074,629.9630257588478,0.0,0.0,0.03697424115220851,27136.870787733307,16,6,100,1,1,1,1000,1000
2075,578.6856047753944,0.0,0.0,0.048978010463066636,27262.20126916972,16,6,100,1,1,1,1000,1000
2076,629.9411045000562,0.0,0.0,0.058895499943829185,26956.70822066847,16,6,100,1,1,1,1000,1000
2077,629.9334187716314,0.0,0.0,0.0665812283685493,26930.798553833058,16,6,100,1,1,1,1000,1000
2078,629.936688716985,0.0,0.0,0.06331128301500277,26315.59460408993,16,6,100,1,1,1,1000,1000
2079,629.945546233644,0.0,0.0,0.05445376635598909,25598.559638179704,16,6,100,1,1,1,1000,1000
2080,629.960922102436,0.0,0.0,0.039077897563968636,25181.59476724704,16,6,100,1,1,1,1000,1000
2081,-409.1495928341452,0.0,0.0,0.025582587732345435,25108.68616987297,16,6,100,1,1,1,1000,1000
2082,629.9525174779109,0.0,0.0,0.04748252208908534,25166.531007459005,16,6,100,1,1,1,1000,1000
2083,627.2727361548409,0.025718355748311605,0.0,0.1554282703278473,26016.127059503888,16,6,100,1,1,1,1000,1000
2084,612.9108887420036,0.1680334052228133,0.064088702584381,0.22168203313058413,27603.244790770717,16,6,100,1,1,1,1000,1000
2085,610.3254472213983,0.1928975356112752,0.14418448355568286,0.24061473391853064,27636.9876126959,16,6,100,1,1,1,1000,1000
2086,615.370251799845,0.14316561810370865,0.08698162780287205,0.226204761981147,26709.060009753266,16,6,100,1,1,1,1000,1000
2087,-793.2052115697736,0.07965215360349187,0.009492687808090778,0.20748578947083965,25524.445940022597,16,6,100,1,1,1,1000,1000
2088,627.424968782431,0.023833485911934904,0.0,0.19168262637550063,24348.870126164747,16,6,100,1,1,1,1000,1000
2089,629.8222511645095,0.0,0.0,0.17774883549054687,23200.409079925346,16,6,100,1,1,1,1000,1000
2090,629.8275272719408,0.0,0.0,0.17247272805921304,22467.10525344406,16,6,100,1,1,1,1000,1000
2091,629.815888136225,0.0,0.0,0.1841118637749816,22109.792871271988,16,6,100,1,1,1,1000,1000
2092,629.5810172212396,0.0016822360948216541,0.038878799210643675,0.21188037006767377,22193.547375693433,16,6,100,1,1,1,1000,1000
2093,-1182.8134303170086,0.008491057705581562,0.09082389930187987,0.22395247791299258,22323.69826026201,16,6,100,1,1,1,1000,1000
2094,627.7248942776724,0.019246915806347187,0.11953197861905338,0.230882163073775,22326.538138832173,16,6,100,1,1,1,1000,1000
2095,610.1994266284337,0.0085948203592765,0.0467708010234675,0.21395783319915182,21466.095453959675,16,6,100,1,1,1,1000,1000
2096,539.8774278885003,0.0,0.0,0.12257211149974866,22376.5490955482,16,6,100,1,1,1,1000,1000
2097,629.9430715824518,0.0,0.0,0.056928417548177304,23371.359791949693,16,6,100,1,1,1,1000,1000
2098,629.971462213198,0.0,0.0,0.028537786801939892,23769.645600745203,16,6,100,1,1,1,1000,1000
2099,-14.464136834312171,0.0,0.0,0.04578866353335116,23694.929352196577,16,6,100,1,1,1,1000,1000
2100,629.95816811689,0.0,0.0,0.04183188311007929,23725.056871772635,16,6,100,1,1,1,1000,1000
2101,629.960274864296,0.0,0.0,0.0397251357039714,23664.801832620517,16,6,100,1,1,1,1000,1000
2102,629.9709290417743,0.0,0.0,0.029070958225703717,23291.220589877372,16,6,100,1,1,1,1000,1000
2103,629.9772810995855,0.0,0.0,0.022718900414512657,22937.523510054434,16,6,100,1,1,1,1000,1000
2104,629.9734293651818,0.0,0.0,0.02657063481822365,22654.324826039472,16,6,100,1,1,1,1000,1000
2105,-653.2188958088122,0.0,0.0,0.055727607067831905,22633.83811272775,16,6,100,1,1,1,1000,1000
2106,629.8775205038031,0.0,0.0,0.1224794961969251,22863.40981189733,16,6,100,1,1,1,1000,1000
2107,626.0086033950175,0.038089719449192705,0.0,0.18242466006323546,24008.858106179116,16,6,100,1,1,1,1000,1000
2108,615.3044320857989,0.14392672178324584,0.07861581413872643,0.22427992173782027,25551.9896588649,16,6,100,1,1,1,1000,1000
2109,617.5014683017009,0.12230013045802413,0.050958275554515355,0.217560376942135,25164.54975711677,16,6,100,1,1,1,1000,1000
2110,621.9589983639871,0.07829435233981308,0.0051896899108285766,0.20637671212080905,24276.39048001453,16,6,100,1,1,1,1000,1000
2111,-1535.809454091233,0.032862307665164736,0.0,0.2015211678526398,23039.354526221516,16,6,100,1,1,1,1000,1000
2112,629.3967057198269,0.004100535586569198,0.0,0.19324072151618837,21995.134697715283,16,6,100,1,1,1,1000,1000
2113,628.686758006439,0.010481327390491346,0.05030068702929711,0.21480856748250968,21537.196400159177,16,6,100,1,1,1,1000,1000
2114,629.3471521319706,0.003961852606880645,0.04359965056989282,0.2130629567714904,21176.26871563798,16,6,100,1,1,1,1000,1000
2115,629.3268190418329,0.0041203150857827,0.04726026434482705,0.21388918524400097,21158.192203892344,16,6,100,1,1,1,1000,1000
2116,628.121814411027,0.015682538599164686,0.0867286587387079,0.22320307031777104,21476.941361007055,16,6,100,1,1,1,1000,1000
2117,616.073573204177,0.07440184951012907,0.16781482689567484,0.2433874496299536,22767.604299645456,16,6,100,1,1,1,1000,1000
2118,612.6914696539442,0.16775863152603565,0.2638228604951584,0.2688443329571261,25975.062286244152,16,6,100,1,1,1,1000,1000
2119,541.483194343672,0.22951919299619716,0.3324553942130058,0.28769638913094375,27148.22789853592,16,6,100,1,1,1,1000,1000
2120,615.516014975032,0.14296523839484898,0.0,0.18746118548309973,28247.882363062094,16,6,100,1,1,1,1000,1000
2121,629.9387239844174,0.0,0.0,0.061276015582614696,28819.100134224187,16,6,100,1,1,1,1000,1000
2122,629.9639896975676,0.0,0.0,0.03601030243239078,29075.78660101222,16,6,100,1,1,1,1000,1000
2123,-2112.0671966791792,0.0,0.0,0.04428377277597665,29087.83760884265,16,6,100,1,1,1,1000,1000
2124,629.9487469745549,0.0,0.0,0.05125302544514994,28940.212762919946,16,6,100,1,1,1,1000,1000
2125,629.9466056504174,0.0,0.0,0.053394349582578715,28300.304247124437,16,6,100,1,1,1,1000,1000
2126,629.9485946866162,0.0,0.0,0.051405313383822704,27760.41909632145,16,6,100,1,1,1,1000,1000
2127,629.9550079243517,0.0,0.0,0.044992075648285536,27449.503094296517,16,6,100,1,1,1,1000,1000
2128,629.9651917594047,0.0,0.0,0.034808240595283486,27245.841061962354,16,6,100,1,1,1,1000,1000
2129,-1868.813380923701,0.0,0.0,0.029628406326903462,26998.19285104714,16,6,100,1,1,1,1000,1000
2130,629.9461327940447,0.0,0.0,0.05386720595531879,26795.735919496015,16,6,100,1,1,1,1000,1000
2131,619.350829467835,0.10472126651617741,0.0,0.1770438805473356,27556.757063987287,16,6,100,1,1,1,1000,1000
2132,604.4055410879496,0.2513602598582978,0.20246572395451012,0.2559672022661078,28811.86952952593,16,6,100,1,1,1,1000,1000
2133,611.713610492417,0.17938074763954115,0.11484024651931932,0.23347449710960738,27544.10350576534,16,6,100,1,1,1,1000,1000
2134,618.833366421776,0.10923089634189731,0.030720677101502076,0.2128232669327824,26249.222714386295,16,6,100,1,1,1,1000,1000
2135,-1207.3325132829318,0.06061504370600923,0.0,0.20259863935080138,25181.50342061074,16,6,100,1,1,1,1000,1000
2136,627.9954549250867,0.018147685974076344,0.0,0.18977647750572763,24222.243197308995,16,6,100,1,1,1,1000,1000
2137,629.6190176842557,0.0019840407186477726,0.0,0.18257824387955057,23501.592929049646,16,6,100,1,1,1,1000,1000
2138,629.8211871315984,0.0,0.0,0.17881286840153035,23201.522834072093,16,6,100,1,1,1,1000,1000
2139,629.8173387941965,0.0,0.0,0.18266120580342105,23074.38470146112,16,6,100,1,1,1,1000,1000
