,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1179,748.8727544489727,0.33954704297081373,0.8732822028484353,0.44516740681037914,25339.39813350432,16,6,100,1,1,1,1000,1000
1180,685.1880602400665,0.33499475455142314,0.8688436285088966,0.44362067628230123,24596.157057287324,16,6,100,1,1,1,1000,1000
1181,-373.5429154656531,0.35105169570328787,0.887978051070651,0.4502308412015503,25128.59562775583,16,6,100,1,1,1,1000,1000
1182,628.4852322611475,0.4173906025972247,0.9623107485766511,0.47638539327310553,27249.747353073464,16,6,100,1,1,1,1000,1000
1183,603.9966698544812,0.5780096582522796,1.1121666939352064,0.5313788092170243,31949.872751807976,16,6,100,1,1,1,1000,1000
1184,538.9546066504303,0.617966712216905,1.0462697037267892,0.5093953639107178,34259.16404937869,16,6,100,1,1,1,1000,1000
1185,587.3199986978258,0.43582430660587745,0.3966097261004832,0.30745391170184,35288.438557206246,16,6,100,1,1,1,1000,1000
1186,611.1936971415602,0.1867481798470556,0.0,0.1314848737342558,35342.80392398818,16,6,100,1,1,1,1000,1000
1187,522.5205432535532,0.02869997524394119,0.0,0.0704614961959067,35148.6565488285,16,6,100,1,1,1,1000,1000
1188,697.8405520093219,0.004173231219104401,0.0,0.06416828765204963,34814.394374608615,16,6,100,1,1,1,1000,1000
1189,712.0570530266965,0.0012836481679273648,0.0,0.06312684950382386,34600.94301503209,16,6,100,1,1,1,1000,1000
1190,718.0264592283705,0.0,0.0,0.05964516463481385,33480.36503641024,16,6,100,1,1,1,1000,1000
1191,669.2889953313414,0.0,0.0,0.06446116585093957,33217.398637773746,16,6,100,1,1,1,1000,1000
1192,745.076705200093,0.023581606715943337,0.0,0.08159454701387762,33164.75566353133,16,6,100,1,1,1,1000,1000
1193,466.6762560053184,0.15425309653122277,0.0,0.14372961723747388,33160.03944390345,16,6,100,1,1,1,1000,1000
1194,720.9383862567506,0.42505013610627007,0.5386084669262968,0.3458515442361283,33344.4170106945,16,6,100,1,1,1,1000,1000
1195,747.4287314203501,0.6104496490268437,1.0236508406302411,0.5026528363353013,34767.0702221864,16,6,100,1,1,1,1000,1000
1196,666.061238941979,0.719245965404814,1.1391223946122215,0.5442601862818343,36730.43916902134,16,6,100,1,1,1,1000,1000
1197,557.3536169469456,0.7094578994026922,1.1521339804223245,0.5484591323628827,36144.69853000912,16,6,100,1,1,1,1000,1000
1198,609.4579945236849,0.6779003732870101,1.1352978833385448,0.5405060186701603,34715.51597741689,16,6,100,1,1,1,1000,1000
1199,530.2703733746595,0.5892343736340955,1.0943196509199327,0.5239685427337064,32863.44449981484,16,6,100,1,1,1,1000,1000
1200,709.0531603924425,0.48121094441496803,1.0113974629286266,0.49351831165250826,30006.996089999953,16,6,100,1,1,1,1000,1000
1201,638.0421994418698,0.38763613462995494,0.9192758455152742,0.4610322365579018,26332.66681763219,16,6,100,1,1,1,1000,1000
1202,578.1851811245104,0.3467202388961177,0.8759757708247613,0.4460346462664508,25465.96264822831,16,6,100,1,1,1,1000,1000
1203,674.0816791224166,0.33018933892085167,0.858434229491819,0.44003398616994116,25134.700670428854,16,6,100,1,1,1,1000,1000
1204,686.0274500357193,0.32679458679076345,0.8544313348738518,0.4386599503305031,24478.9720661742,16,6,100,1,1,1,1000,1000
1205,-628.3351292027809,0.34498951651419474,0.8743668106889018,0.44547059138795075,25013.211333922874,16,6,100,1,1,1,1000,1000
1206,589.4650464926929,0.42729935268731545,0.9606968762878296,0.4756461303542285,27540.134815929097,16,6,100,1,1,1,1000,1000
1207,570.8362675371516,0.5752524999239192,1.1085723660384312,0.5299101044180728,31900.333192627582,16,6,100,1,1,1,1000,1000
1208,567.3843045174103,0.6103970760141754,1.0613052668383907,0.514682614333757,34044.58246962078,16,6,100,1,1,1,1000,1000
1209,616.1371295426222,0.5093071003370578,0.6159877430511678,0.3700667235895652,35498.69877407596,16,6,100,1,1,1,1000,1000
1210,591.763691439607,0.3782504240966993,0.16339141734889395,0.2478747333741581,35774.10816580106,16,6,100,1,1,1,1000,1000
1211,380.5884565941908,0.2567921310387262,0.0,0.16417774581254732,35732.14231004719,16,6,100,1,1,1,1000,1000
1212,763.0748148354835,0.20992127264428284,0.0,0.13853275360382644,35627.34035272324,16,6,100,1,1,1,1000,1000
1213,736.2623781188287,0.18108107868992374,0.0,0.124867710909323,35473.80354916275,16,6,100,1,1,1,1000,1000
1214,772.3196781148823,0.14839175607811894,0.0,0.13077525984973512,33495.74702485456,16,6,100,1,1,1,1000,1000
1215,460.3354203731217,0.18500021202335992,0.0,0.16198445756234842,32961.71970833088,16,6,100,1,1,1,1000,1000
1216,696.8202180491744,0.22987839697812318,0.0,0.19194225301327855,32650.4456342117,16,6,100,1,1,1,1000,1000
1217,484.57333533208316,0.3397384113007279,0.28596513653286965,0.2756516097312551,32659.346620194727,16,6,100,1,1,1,1000,1000
1218,754.6297130065944,0.53993501294804,0.9144614551931796,0.4623242434083766,32899.03187204526,16,6,100,1,1,1,1000,1000
1219,689.6521347786169,0.6653109031175612,1.2146752960373928,0.5701629680817976,33556.17895147708,16,6,100,1,1,1,1000,1000
1220,739.4450860233833,0.6869920602236511,1.26592208269643,0.5897858715550899,34731.7300207544,16,6,100,1,1,1,1000,1000
1221,649.8711284008224,0.6826845159868712,1.2696828675262772,0.5907371329642322,34430.26849918176,16,6,100,1,1,1,1000,1000
1222,679.0645990189657,0.6422377881126208,1.2043739241315796,0.5648311008652107,33565.84290763564,16,6,100,1,1,1,1000,1000
1223,-175.1634217122055,0.5877120004794582,1.1248180812757465,0.5341553926963326,31558.099420749702,16,6,100,1,1,1,1000,1000
1224,671.0440059536398,0.4742216670459045,1.0333544992262547,0.5004728425434378,28508.700789928433,16,6,100,1,1,1,1000,1000
1225,587.4413982940978,0.41104283535992436,0.9750166220815848,0.47930154782821466,26506.11603930738,16,6,100,1,1,1,1000,1000
1226,592.0703517623855,0.36537782211921255,0.928874011430824,0.4629920142624817,25170.161209491882,16,6,100,1,1,1,1000,1000
1227,612.4362432310967,0.3378109750609123,0.899069771798425,0.45265935337943153,24622.57690811164,16,6,100,1,1,1,1000,1000
1228,685.7692079429446,0.3288873433801207,0.8919139222673482,0.4501437967759627,23971.380362876193,16,6,100,1,1,1,1000,1000
1229,-301.8738083160807,0.3308736585136891,0.90117986749316,0.4532154461042501,23855.418680105813,16,6,100,1,1,1,1000,1000
1230,594.4878017627706,0.3413759855498022,0.916173375810165,0.4584263064390472,24143.78593171967,16,6,100,1,1,1,1000,1000
1231,698.4264543834493,0.34081493657593176,0.8640812089343504,0.44147592275269554,25088.323443975933,16,6,100,1,1,1,1000,1000
1232,584.5860419237997,0.3840690851393691,0.8769321520807529,0.4463233885762009,26826.310369095085,16,6,100,1,1,1,1000,1000
1233,587.6714649604735,0.41169477964371237,0.7517613650764139,0.4072957100788321,28910.301169874954,16,6,100,1,1,1,1000,1000
1234,658.2679701983752,0.41178175006304296,0.5917070242645768,0.359534321959189,31828.970468112733,16,6,100,1,1,1,1000,1000
1235,490.8052861590246,0.3444681609841339,0.3370502445438211,0.2886355363652708,32289.398540970196,16,6,100,1,1,1,1000,1000
1236,602.0129714466252,0.2762916777285739,0.12299088982690008,0.2348698906904795,32212.850061516263,16,6,100,1,1,1,1000,1000
1237,789.3923504178786,0.20423369471277075,0.0,0.18428011084438284,32141.6618193322,16,6,100,1,1,1,1000,1000
1238,766.8689275200221,0.1283584632495225,0.0,0.14170366357051276,31858.001479504546,16,6,100,1,1,1,1000,1000
1239,755.6567177753366,0.061990694468402996,0.0,0.1107845856844816,31535.02284526368,16,6,100,1,1,1,1000,1000
1240,807.806769830531,0.02080624213492477,0.0,0.11260595597651712,28876.632658676328,16,6,100,1,1,1,1000,1000
1241,-280.1008098937267,0.08300031622927173,0.0,0.15010655821929308,28805.804497044304,16,6,100,1,1,1,1000,1000
1242,769.5976284829773,0.29326054722396544,0.409238308228654,0.3062844190148013,29006.203838604775,16,6,100,1,1,1,1000,1000
1243,762.5003650724324,0.46170536623612835,0.8794853922952234,0.4496129116595163,29708.618789607353,16,6,100,1,1,1,1000,1000
1244,758.8578335963466,0.49702497459089845,0.9617327962734109,0.4779361482901988,31437.15531053896,16,6,100,1,1,1,1000,1000
1245,667.085831000986,0.5139839329354791,1.0183595523492668,0.49741615311683224,31395.30548772088,16,6,100,1,1,1,1000,1000
1246,668.1071052073247,0.503586934191132,1.032687769848609,0.5015136037135219,30444.17041119877,16,6,100,1,1,1,1000,1000
1247,-701.6891846112085,0.4867033890882507,1.0196151101230586,0.4958584306766537,29387.95511375039,16,6,100,1,1,1,1000,1000
1248,583.985907091159,0.4458448487627157,0.9565406861086854,0.4730673464608045,28034.94573977671,16,6,100,1,1,1,1000,1000
1249,682.7801348032124,0.3496634714413335,0.8761372896246402,0.445216570829962,25983.724720262373,16,6,100,1,1,1,1000,1000
1250,690.5628426700193,0.2827020980053375,0.7597836796970198,0.40716384974984643,25113.549458388083,16,6,100,1,1,1,1000,1000
1251,670.8862769945374,0.24188829999993078,0.7026314636104786,0.38892471171978654,22852.836323112533,16,6,100,1,1,1,1000,1000
1252,579.5045959555368,0.23397332606057142,0.6932017820487393,0.38589725950672377,22698.099999673876,16,6,100,1,1,1,1000,1000
1253,-681.9000091936746,0.17444111080426417,0.5295233747170057,0.3381731938202692,22503.047321621438,16,6,100,1,1,1,1000,1000
1254,610.280153324991,0.18831251506813784,0.5456020025478487,0.3429931656473594,22836.405349789507,16,6,100,1,1,1,1000,1000
1255,609.479534347885,0.1962424013646833,0.5513462601430605,0.34487925550364157,23217.97017754974,16,6,100,1,1,1,1000,1000
1256,686.4584818587667,0.15388088350049312,0.38499110440757606,0.29833160822407856,23523.538635893317,16,6,100,1,1,1,1000,1000
1257,695.07475098318,0.034781516342212604,0.0,0.16297491555765378,25857.84900862128,16,6,100,1,1,1,1000,1000
1258,629.9386564831266,0.0,0.0,0.061343516873410754,27694.013973872166,16,6,100,1,1,1,1000,1000
1259,522.6299777404631,0.0,0.0,0.0488541498697929,27950.168110767507,16,6,100,1,1,1,1000,1000
1260,773.9339585129358,0.0,0.0,0.037494200076967465,27893.797704392146,16,6,100,1,1,1,1000,1000
1261,795.1916752630389,0.0,0.0,0.034717482932821495,28239.09320268432,16,6,100,1,1,1,1000,1000
1262,702.0161472931846,0.0,0.0,0.034252487088815474,28115.820298997365,16,6,100,1,1,1,1000,1000
1263,809.2715895184942,0.0,0.0,0.04159331231629008,27686.47227780764,16,6,100,1,1,1,1000,1000
1264,760.0681066186053,0.0,0.0,0.06846908024732484,26937.042517447582,16,6,100,1,1,1,1000,1000
1265,280.3547183679151,0.00010199976914926356,0.0,0.12178077307816502,26832.519510618455,16,6,100,1,1,1,1000,1000
1266,795.6687073680383,0.1398755845523182,0.11282705477333735,0.2309071219565783,27097.00595125664,16,6,100,1,1,1,1000,1000
1267,782.2536636620823,0.2697464254150157,0.4517860453819192,0.3199077510341651,28680.875248381995,16,6,100,1,1,1,1000,1000
1268,687.890605848615,0.3122281369594173,0.5404662917793732,0.3461141636638474,29711.088157505827,16,6,100,1,1,1,1000,1000
1269,690.2895846428999,0.3209536430130657,0.5616166245460633,0.3524227735326791,29849.741003791263,16,6,100,1,1,1,1000,1000
1270,720.3604558382733,0.30080612827998665,0.5306751802732805,0.34272453724380975,29260.121352093185,16,6,100,1,1,1,1000,1000
1271,-1029.8447122599614,0.2718622944020601,0.5033457461813966,0.3337600028415623,28441.927284626086,16,6,100,1,1,1,1000,1000
1272,726.2611861548165,0.25325336529560405,0.5250800325287324,0.33900649024765583,26174.372373396112,16,6,100,1,1,1,1000,1000
1273,630.5560393136107,0.22314547162043963,0.5263043335202421,0.33855612075687463,24641.817237958672,16,6,100,1,1,1,1000,1000
1274,647.984583453382,0.18937160957998045,0.5195851963002815,0.336189618393843,23519.13933907531,16,6,100,1,1,1,1000,1000
1275,664.4810821509458,0.17619625555048268,0.5058612522541952,0.33208308032597783,23126.931642150204,16,6,100,1,1,1,1000,1000
1276,674.5409500979464,0.18196244831143105,0.5213537968070383,0.3365411865180896,22917.474142559582,16,6,100,1,1,1,1000,1000
1277,14.804337858371582,0.19312144869773817,0.5164664906354085,0.3354410690293485,23492.9568974505,16,6,100,1,1,1,1000,1000
1278,564.338890148601,0.28096469082758624,0.6083809378735598,0.36359034376732385,25293.088712752175,16,6,100,1,1,1,1000,1000
1279,676.4447155874861,0.42332226980582766,0.7984311186753047,0.4246263132557429,27649.52679658444,16,6,100,1,1,1,1000,1000
1280,660.8131491260086,0.49465082588265974,0.7679868292111743,0.41646036581600393,29800.910800620102,16,6,100,1,1,1,1000,1000
1281,668.4299196195709,0.44261656481848577,0.49674407992347197,0.3359260344773488,34692.87809986733,16,6,100,1,1,1,1000,1000
1282,593.4304828322731,0.3761731409066382,0.2521395372561607,0.2704218161741142,35168.6138222357,16,6,100,1,1,1,1000,1000
1283,-1704.9899370939575,0.3314879496460339,0.10630228756649046,0.23471814262694873,35186.296845961646,16,6,100,1,1,1,1000,1000
1284,690.0091257860257,0.2977003877460008,0.008790100680958944,0.21204533869319017,35024.25406349478,16,6,100,1,1,1,1000,1000
1285,731.765174879744,0.3229695555081932,0.07969628424594433,0.22834769314980632,34971.44137781064,16,6,100,1,1,1,1000,1000
1286,646.8830343962044,0.2973289213578648,0.032246356810795615,0.2166704797285449,34609.013529233634,16,6,100,1,1,1,1000,1000
1287,768.6737851153664,0.29416822769823925,0.10472311218558915,0.23297558221395165,33342.4415345887,16,6,100,1,1,1,1000,1000
1288,626.8079240219757,0.29496065480533173,0.156373495093475,0.2451261610279668,32939.24741013111,16,6,100,1,1,1,1000,1000
1289,468.2700691240942,0.3885433022396383,0.46146242578373275,0.32482222520665455,32951.20016273687,16,6,100,1,1,1,1000,1000
1290,756.7583002157306,0.5193831352211594,0.8576366505999593,0.44574961155347637,33195.99856095995,16,6,100,1,1,1,1000,1000
1291,608.9098456553027,0.6036920955018522,1.0237215383007991,0.5040078860331892,34895.679575323884,16,6,100,1,1,1,1000,1000
1292,645.8500188883598,0.6711014131380625,1.0629592913440404,0.5183920421344712,36367.61600006615,16,6,100,1,1,1,1000,1000
1293,572.261465065676,0.6619550098185405,1.0599514581729292,0.5162608237648099,35890.82625979865,16,6,100,1,1,1,1000,1000
1294,635.2813269489066,0.5552718587872246,0.9638990925525297,0.4810585006558234,34178.81678743392,16,6,100,1,1,1,1000,1000
1295,527.9642672433918,0.49944198875042123,0.8824851166297001,0.45176342820073456,33371.11588794653,16,6,100,1,1,1,1000,1000
1296,770.3542319831654,0.3842016028674434,0.8015854839248214,0.42402224616544487,28835.037852455058,16,6,100,1,1,1,1000,1000
1297,618.135855815577,0.3226183464032494,0.737739084953221,0.4027088487322096,26287.856987956267,16,6,100,1,1,1,1000,1000
1298,599.7552191644359,0.29150864081721184,0.7026689790638001,0.39124777477907785,25291.92066816653,16,6,100,1,1,1,1000,1000
1299,624.6027897167334,0.26928700283510754,0.6731243135233603,0.3817742741842018,24918.555144339545,16,6,100,1,1,1,1000,1000
1300,682.3847975757365,0.2667877047973769,0.6691786386251873,0.38050213097393565,24719.47955533371,16,6,100,1,1,1,1000,1000
1301,165.39162013448538,0.2803136224666877,0.6894260552682374,0.38703154234478615,25148.438660187356,16,6,100,1,1,1,1000,1000
1302,671.5266471884535,0.3622543183445409,0.7699221861391229,0.4133930780626112,27677.178125620452,16,6,100,1,1,1,1000,1000
1303,576.1344902889582,0.5241751442301847,0.9674368315252505,0.4805584564981349,31275.20132016926,16,6,100,1,1,1,1000,1000
1304,583.6877786087089,0.5405799849562947,0.8288585991553447,0.43556956536627855,34308.82805640898,16,6,100,1,1,1,1000,1000
1305,571.7438835836028,0.35432620746828114,0.14882517861442068,0.24393585655520802,35341.02533679781,16,6,100,1,1,1,1000,1000
1306,612.7956394418087,0.1708078975499161,0.0,0.12357080319959232,35451.476945692855,16,6,100,1,1,1,1000,1000
1307,183.66041729946244,0.009422451280811872,0.0,0.06245632540052497,35499.57390483504,16,6,100,1,1,1,1000,1000
1308,701.0467470813428,0.0,0.0,0.05269158595457533,35388.07412390898,16,6,100,1,1,1,1000,1000
1309,719.9464506338776,0.0,0.0,0.05354936612236276,35361.371165959936,16,6,100,1,1,1,1000,1000
1310,809.9435946412937,0.0,0.0,0.056405358706303935,34793.03405121645,16,6,100,1,1,1,1000,1000
1311,770.1062576801577,0.014731838425376398,0.0,0.06866028394534668,33942.81562630839,16,6,100,1,1,1,1000,1000
1312,710.1871558108181,0.0971197746933592,0.0,0.10086671984597974,33790.21428064448,16,6,100,1,1,1,1000,1000
1313,573.2720657244703,0.21573595871990559,0.0,0.163712084266112,33841.83999934598,16,6,100,1,1,1,1000,1000
1314,765.4322156633673,0.43745073365521014,0.4904306215089605,0.3322803496026344,34136.08263509471,16,6,100,1,1,1,1000,1000
1315,674.3181150514501,0.5931472869230976,0.8947899994080276,0.45866195690525663,35669.74994282749,16,6,100,1,1,1,1000,1000
1316,660.6225359962118,0.6351074667042728,0.9870941136962642,0.49071864813140886,36348.296287161735,16,6,100,1,1,1,1000,1000
1317,653.893476949783,0.646227339616974,0.992110845076065,0.4916782434435325,36175.73345636637,16,6,100,1,1,1,1000,1000
1318,575.1020379332491,0.6008156727757687,0.968547101178076,0.4818303463821209,35070.17946265068,16,6,100,1,1,1,1000,1000
1319,365.4445467495465,0.5473338785059407,0.9126397408738359,0.46098009478073737,34230.43501362443,16,6,100,1,1,1,1000,1000
1320,768.5688046614083,0.40156038162266017,0.8397144377732534,0.4354427385524347,28324.582274718756,16,6,100,1,1,1,1000,1000
1321,594.8498360722979,0.33956965615105283,0.7784713670516149,0.4147269455452289,26387.09745914376,16,6,100,1,1,1,1000,1000
1322,595.1599949510263,0.31561595531856057,0.7565308391401514,0.40722509063617157,25457.387872321706,16,6,100,1,1,1,1000,1000
1323,650.4430786014271,0.3065025414393612,0.7489791941291688,0.40471641133765446,25256.68428679294,16,6,100,1,1,1,1000,1000
1324,748.678387128426,0.30708212914948585,0.7491157866423491,0.40478862554949585,25193.200500787094,16,6,100,1,1,1,1000,1000
1325,64.83321116100046,0.3094783725081671,0.7474883433990946,0.4044670022965737,25289.390427770722,16,6,100,1,1,1,1000,1000
1326,711.5422266255044,0.3908080367372567,0.8343558166742878,0.4335211716932228,26870.57895545527,16,6,100,1,1,1,1000,1000
1327,666.0240636510707,0.5252219266014879,0.9719195398358615,0.48182414894465675,31896.645718004675,16,6,100,1,1,1,1000,1000
1328,570.749668662449,0.578256744904848,0.9492150413226105,0.4754418057436164,34185.24902602545,16,6,100,1,1,1,1000,1000
1329,553.4368155368634,0.42111189140509686,0.3585516478379324,0.2971380183559044,35358.124123622234,16,6,100,1,1,1,1000,1000
1330,598.5534221908042,0.18572058587491502,0.0,0.13063608876971883,35446.366727603665,16,6,100,1,1,1,1000,1000
1331,134.78461874414563,0.023888421611280464,0.0,0.06794332289361199,35396.01257832832,16,6,100,1,1,1,1000,1000
1332,809.1311066963281,0.008060786749492066,0.0,0.06281462872279947,35225.491264435455,16,6,100,1,1,1,1000,1000
1333,707.3569156262758,0.026735959272329635,0.0,0.069648091571658,35157.7027784074,16,6,100,1,1,1,1000,1000
1334,736.9313776697118,0.05038914046490761,0.0,0.07832469309925218,34531.20785596401,16,6,100,1,1,1,1000,1000
1335,736.5789722761087,0.0774172960141587,0.0,0.09950228507305543,33509.08750246007,16,6,100,1,1,1,1000,1000
1336,666.9736839433738,0.10758315735639212,0.0,0.11564798791817016,33352.826370092575,16,6,100,1,1,1,1000,1000
1337,641.8794486679133,0.19044806302101813,0.0,0.16170637969040794,33359.96300334353,16,6,100,1,1,1,1000,1000
1338,768.1982068898044,0.3850952601111661,0.4015740667274406,0.3071034785185618,33431.67951897812,16,6,100,1,1,1,1000,1000
1339,747.9019852683828,0.607301926304101,0.9059925474897429,0.461829553717446,35483.6516281025,16,6,100,1,1,1,1000,1000
1340,600.4930259277221,0.6530378956711338,1.0115468009242745,0.4985472653974748,36272.6922636978,16,6,100,1,1,1,1000,1000
1341,653.3180050548307,0.6513987620151497,1.035757931785307,0.5063608118690461,35734.53890830474,16,6,100,1,1,1,1000,1000
1342,655.4273741222501,0.6300747619570615,1.0540417593323346,0.5111079227115496,34219.10377499085,16,6,100,1,1,1,1000,1000
1343,619.6785547216166,0.5315401353607585,0.9932560053093178,0.48813857263462396,32312.92107316566,16,6,100,1,1,1,1000,1000
1344,701.8054491814878,0.5019649778805595,0.9697296283584552,0.47877429931468163,29882.765169839608,16,6,100,1,1,1,1000,1000
1345,680.2983099273941,0.3834843137435172,0.8992620246997057,0.4539966735545039,26493.02594936943,16,6,100,1,1,1,1000,1000
1346,592.8421477066505,0.3586327665255824,0.8554986444834026,0.4390769963078234,26119.097182600126,16,6,100,1,1,1,1000,1000
1347,751.7604880596233,0.318791910855063,0.8095828631778826,0.4236322788017983,25392.905129148763,16,6,100,1,1,1,1000,1000
1348,663.7196657753443,0.3107082943247931,0.789775226410915,0.41726336398318303,25350.405179644928,16,6,100,1,1,1,1000,1000
1349,-632.6565785256399,0.3243582202855473,0.8025632584816103,0.4215495383863984,25319.166978530146,16,6,100,1,1,1,1000,1000
1350,601.3275924779248,0.3953557468609388,0.881547695242134,0.44843566106401705,27369.824346220365,16,6,100,1,1,1,1000,1000
1351,599.6704483146412,0.5272609383548328,1.0141827226918325,0.49556804252788067,31322.067524396596,16,6,100,1,1,1,1000,1000
1352,574.7611960244066,0.538961213001018,0.8885207149181295,0.45416196057353647,33318.10298744902,16,6,100,1,1,1,1000,1000
1353,600.2897666321073,0.4145130113790193,0.4109564807709326,0.3102913086070303,34405.4563255606,16,6,100,1,1,1,1000,1000
1354,605.6696729083124,0.24155135817221307,0.0,0.1751912744662747,34570.831155085594,16,6,100,1,1,1,1000,1000
1355,299.02240514592495,0.1110113726707298,0.0,0.10471824976205499,34423.96495565395,16,6,100,1,1,1,1000,1000
1356,716.4397200342904,0.06487532742027291,0.0,0.08617686540590516,34385.406200792575,16,6,100,1,1,1,1000,1000
1357,797.3807925797273,0.057545485819098685,0.0,0.0836911259604873,34373.68293426738,16,6,100,1,1,1,1000,1000
1358,787.7923381231367,0.06899201909638364,0.0,0.09351131305013209,33872.36259801834,16,6,100,1,1,1,1000,1000
1359,763.7818396282006,0.11119280244113161,0.0,0.11909802319401376,33444.284184652126,16,6,100,1,1,1,1000,1000
1360,673.4256800744528,0.17187039681003513,0.0,0.1602571198489324,33079.43972408182,16,6,100,1,1,1,1000,1000
1361,183.87626815423823,0.2875840312409724,0.14834080637228225,0.24127502476905197,33105.74145388664,16,6,100,1,1,1,1000,1000
1362,747.8245296390672,0.4627862739089732,0.7011530838017502,0.3931576901888355,32829.633392727585,16,6,100,1,1,1,1000,1000
1363,596.620407416581,0.6138329529011146,1.0938199073485293,0.525437476596247,34031.67954219524,16,6,100,1,1,1,1000,1000
1364,652.7031004051988,0.6444542647780916,1.1610511136849597,0.5502900529286621,34627.544077970895,16,6,100,1,1,1,1000,1000
1365,650.6550767230175,0.6762562348290592,1.1672913360560446,0.5520084580205504,35003.55917102334,16,6,100,1,1,1,1000,1000
1366,570.1507950742285,0.5900231651824077,1.096640692952463,0.5249125934233921,33164.74084262071,16,6,100,1,1,1,1000,1000
1367,89.37493815529217,0.502007834268388,1.0091112385798786,0.4923772752985744,30162.41984241726,16,6,100,1,1,1,1000,1000
1368,603.4040364879772,0.42368061210098074,0.9420016782876351,0.468217403727434,28209.98724967911,16,6,100,1,1,1,1000,1000
1369,645.3308914766338,0.33803593866014403,0.7938661256321637,0.41932957725176834,26099.34796046621,16,6,100,1,1,1,1000,1000
1370,508.0016404313834,0.3083194237451786,0.7587784060238725,0.4076387880748467,25134.534810341647,16,6,100,1,1,1,1000,1000
1371,636.9813573911503,0.27689252034267375,0.6844753559433007,0.38361227064109404,24907.033589076244,16,6,100,1,1,1,1000,1000
1372,656.0358318551995,0.2654251817172505,0.6745705700122017,0.3806166955437348,24615.459827583392,16,6,100,1,1,1,1000,1000
1373,-93.84795217883288,0.2724205382380326,0.6809466473125958,0.3827262493650754,24862.93695186669,16,6,100,1,1,1,1000,1000
1374,668.5207797968737,0.34216869674993944,0.7486257788420493,0.4047207285993416,26304.741595401596,16,6,100,1,1,1,1000,1000
1375,671.4883700832974,0.47154474051650186,0.9012511478945854,0.4559047171579009,30682.864561246926,16,6,100,1,1,1,1000,1000
1376,551.7566769161593,0.46131017352404713,0.7315585876372092,0.4022629900511897,32498.69850950648,16,6,100,1,1,1,1000,1000
1377,608.4784637207559,0.3135800471490182,0.20653689542742612,0.25611938662718464,33297.82868931539,16,6,100,1,1,1,1000,1000
1378,700.8838200122434,0.13234025253428616,0.0,0.1300394846941977,33520.05456404009,16,6,100,1,1,1,1000,1000
1379,-145.0436645274683,0.0,0.0,0.06358922355158553,33483.72942268653,16,6,100,1,1,1,1000,1000
1380,772.1133035729948,0.0,0.0,0.05132731689771572,33293.73819025644,16,6,100,1,1,1,1000,1000
1381,754.864934392441,0.0,0.0,0.04867225123574584,33494.741834757086,16,6,100,1,1,1,1000,1000
1382,639.6971564509997,0.0,0.0,0.04445502971318738,32666.096944952962,16,6,100,1,1,1,1000,1000
1383,711.8413096276663,0.0,0.0,0.043527522907398725,32460.10269791745,16,6,100,1,1,1,1000,1000
1384,809.9527405047241,0.0,0.0,0.04725949527589894,32351.510668924653,16,6,100,1,1,1,1000,1000
1385,260.84979297638085,0.00556072078611658,0.0,0.0745433247977728,32303.147825482385,16,6,100,1,1,1,1000,1000
1386,781.9316469901727,0.26987508409903427,0.10908798619699824,0.23069444942025946,32291.70370064708,16,6,100,1,1,1,1000,1000
1387,761.3544193497816,0.4755118755067552,0.7012128714546634,0.3931802280882694,32988.66907823221,16,6,100,1,1,1,1000,1000
1388,751.6254094961694,0.5140277616446282,0.8029308371220037,0.4256946442135247,33790.198094113184,16,6,100,1,1,1,1000,1000
1389,666.8170992598242,0.5103993652881236,0.8079887108607267,0.426929731765007,33440.550420480904,16,6,100,1,1,1,1000,1000
1390,620.9486287631703,0.48608277361550656,0.8236757093510851,0.43096639896017586,32427.513267158312,16,6,100,1,1,1,1000,1000
1391,543.1888645022123,0.44406544294377126,0.8417098825428667,0.4355898225902311,30106.211383434806,16,6,100,1,1,1,1000,1000
1392,623.2851352798485,0.3877051824186417,0.8032569865366159,0.4221535252589654,28159.5993195086,16,6,100,1,1,1,1000,1000
1393,611.1459924520152,0.3206284129311153,0.75439692023611,0.40568489249850354,26027.86993672049,16,6,100,1,1,1,1000,1000
1394,610.1475473452231,0.27402628648685756,0.7074432731983865,0.3905092424142463,25015.63876922021,16,6,100,1,1,1,1000,1000
1395,672.5978368373771,0.2589575860152378,0.6819419224860712,0.38233922552702215,24368.234896385566,16,6,100,1,1,1,1000,1000
1396,730.9175957518627,0.255974989152277,0.6814746563455019,0.38208019743819077,24285.83719757136,16,6,100,1,1,1,1000,1000
1397,-327.461968182218,0.24082677646863881,0.6799770636215758,0.38157398641819995,23439.249708277708,16,6,100,1,1,1,1000,1000
1398,627.9173961471912,0.25457099018728835,0.6895453616607833,0.3847023389353433,23795.734907494927,16,6,100,1,1,1,1000,1000
1399,657.6253320516895,0.28230110430386157,0.716667895458459,0.3934600722949987,24752.151859113834,16,6,100,1,1,1,1000,1000
1400,604.7745076944443,0.24403738727207946,0.4938570874299985,0.32789649091774065,26056.018715909817,16,6,100,1,1,1,1000,1000
1401,614.3820011690345,0.10561638511379667,0.0,0.19246394965168592,27715.865209652296,16,6,100,1,1,1,1000,1000
1402,719.9122438661751,0.0,0.0,0.0877561338249039,28138.28057301771,16,6,100,1,1,1,1000,1000
1403,-14.664458993742755,0.0,0.0,0.05245714322688476,28430.19472648412,16,6,100,1,1,1,1000,1000
