,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2378,629.531402423138,0.00152761327694384,0.09301161948343761,0.22282462968421052,20635.649549191396,16,6,100,1,1,1,1000,1000
2379,629.6891201420839,6.121660849622845e-05,0.0840848244560226,0.22067337261051248,20494.253997122487,16,6,100,1,1,1,1000,1000
2380,629.702757597951,0.0,0.07802698996041016,0.21921541208863013,20389.56112027146,16,6,100,1,1,1,1000,1000
2381,-139.60737576613326,0.0011571577529428945,0.09092044949127782,0.22231971861939734,20602.55697317527,16,6,100,1,1,1,1000,1000
2382,629.0096990059478,0.006527231418797297,0.11049902857823099,0.22707882359421164,20928.669267734203,16,6,100,1,1,1,1000,1000
2383,629.3484353223665,0.0035259234542747153,0.07918146839663322,0.21979086380937332,20996.057786167043,16,6,100,1,1,1,1000,1000
2384,629.8150018428141,0.0,0.0,0.18499815718592064,21917.23476581599,16,6,100,1,1,1,1000,1000
2385,629.8493544547147,0.0,0.0,0.15064554528530286,23061.63621277372,16,6,100,1,1,1,1000,1000
2386,629.875304082731,0.0,0.0,0.12469591726909166,23464.763956970193,16,6,100,1,1,1,1000,1000
2387,19.209770765322787,0.0,0.0,0.1107400287949265,23756.580309112407,16,6,100,1,1,1,1000,1000
2388,629.8932928648686,0.0,0.0,0.10670713513139576,24061.03200846079,16,6,100,1,1,1,1000,1000
2389,629.8986744459573,0.0,0.0,0.10132555404264712,23864.883285165197,16,6,100,1,1,1,1000,1000
2390,629.8927007959882,0.0,0.0,0.10729920401184624,23118.79611680158,16,6,100,1,1,1,1000,1000
2391,629.8725517666178,0.0,0.0,0.12744823338218078,22645.873121371096,16,6,100,1,1,1,1000,1000
2392,629.8348351675688,0.0,0.0,0.16516483243114377,22585.704801341773,16,6,100,1,1,1,1000,1000
2393,-697.1236964512657,0.0338099086040865,0.04114864227208869,0.21202595635282984,22694.007777394556,16,6,100,1,1,1,1000,1000
2394,617.353656966506,0.12127821310479614,0.2546560250877776,0.2638656979265627,23503.271681788956,16,6,100,1,1,1,1000,1000
2395,607.8057869249654,0.2151493229031891,0.3811813962368448,0.2980993884788744,25148.875234590956,16,6,100,1,1,1,1000,1000
2396,606.0642402154185,0.2322712302255452,0.4041100059173506,0.3045267561096207,25441.29326993347,16,6,100,1,1,1,1000,1000
2397,610.4840371851639,0.1887619767227794,0.3502870711039121,0.28947807145423793,24655.495010350503,16,6,100,1,1,1,1000,1000
2398,616.5852021286329,0.12869620667815485,0.27587664650607335,0.2693005570455178,23540.57604020714,16,6,100,1,1,1,1000,1000
2399,-1697.4089391943846,0.12620080643112142,0.28190767838896974,0.27076674335984086,23415.425934546147,16,6,100,1,1,1,1000,1000
2400,621.2772134574875,0.08239522300052005,0.22695661907759798,0.256307623382896,22582.69638534031,16,6,100,1,1,1,1000,1000
2401,624.1497684235848,0.05411768066374678,0.1913177988332852,0.2471457112073253,22035.766356273754,16,6,100,1,1,1,1000,1000
2402,625.2137781037706,0.04363539599539734,0.17873920714876362,0.24394308954090008,21824.57555297083,16,6,100,1,1,1,1000,1000
2403,625.533967259676,0.0404851295334272,0.1746219508325008,0.24289783614871782,21752.373568935644,16,6,100,1,1,1,1000,1000
2404,624.1636649174635,0.05396810838077348,0.19217478158977486,0.24734946286937573,22023.732692267888,16,6,100,1,1,1,1000,1000
2405,79.59698107353427,0.1263615910276108,0.2835168159094259,0.2711746367157593,23406.400686541747,16,6,100,1,1,1,1000,1000
2406,605.2704093001821,0.23996985637665447,0.4228972795304047,0.30970778262204135,25501.461589962793,16,6,100,1,1,1,1000,1000
2407,603.1851907983092,0.26179127607606445,0.34578370920430485,0.28989788488005375,26743.937398568327,16,6,100,1,1,1,1000,1000
2408,611.1947337251519,0.18581608351638979,0.014241842385674204,0.20941608082340019,27367.28119407212,16,6,100,1,1,1,1000,1000
2409,618.3538555568217,0.11492984660382066,0.0,0.15315978279627043,27664.512695016976,16,6,100,1,1,1,1000,1000
2410,625.637635923489,0.042524962740451255,0.0,0.1098678024658573,27753.561808660375,16,6,100,1,1,1,1000,1000
2411,-4212.886996855663,0.01546744679273604,0.0,0.09377586277464765,27851.63617030817,16,6,100,1,1,1,1000,1000
2412,627.9040782693669,0.01997583913279133,0.0,0.09833781735392019,27723.477648645712,16,6,100,1,1,1,1000,1000
2413,628.1613992045848,0.017298393621071217,0.0,0.1087614333081679,26956.933251472135,16,6,100,1,1,1,1000,1000
2414,622.3601349913506,0.07490389687779653,0.0,0.14947532086974516,26646.464720120817,16,6,100,1,1,1,1000,1000
2415,613.8233992261969,0.15925299750235078,0.03744777823649528,0.21385324533146938,26430.460451215553,16,6,100,1,1,1,1000,1000
2416,602.1554937726061,0.2716736419038741,0.37850579675092005,0.2986362402555963,26747.547497770087,16,6,100,1,1,1,1000,1000
2417,-4205.12303926819,0.3842452983034158,0.5893967299093879,0.35926640527299863,28068.242122413736,16,6,100,1,1,1,1000,1000
2418,587.2213916537513,0.41770628194259196,0.6347332412372454,0.37324691075234173,28582.681258664463,16,6,100,1,1,1,1000,1000
2419,587.1767373879649,0.4181411670480065,0.6356263880468015,0.37351951918760135,28586.89304106651,16,6,100,1,1,1,1000,1000
2420,591.2521714042626,0.37793238958480524,0.5941133236122521,0.36047631364457355,27863.669834314038,16,6,100,1,1,1,1000,1000
2421,601.4170317746986,0.2778746099202307,0.47173713057743855,0.3237701027009341,26153.084495880365,16,6,100,1,1,1,1000,1000
2422,610.700968471593,0.18648565236889125,0.35881672469929426,0.2916495668185878,24518.311240683644,16,6,100,1,1,1,1000,1000
2423,-3910.2012034761815,0.20743637637030443,0.374488389084448,0.296179210172504,24985.81908731149,16,6,100,1,1,1,1000,1000
2424,615.0175763277193,0.14409789122947103,0.2975685253919474,0.2750660239416114,23807.723381137333,16,6,100,1,1,1,1000,1000
2425,619.1408396562134,0.10350762185226026,0.24681309559239437,0.2615850629681764,23043.585716764926,16,6,100,1,1,1,1000,1000
2426,620.780710238045,0.08736435746855731,0.22655398111764455,0.2563000339815743,22735.52391821479,16,6,100,1,1,1,1000,1000
2427,620.6562444166815,0.08858962820421057,0.2280931317568681,0.2566996311405883,22758.98956302622,16,6,100,1,1,1,1000,1000
2428,619.1151156197776,0.10376085508204769,0.24713055653504298,0.2616683154824967,23048.39918236727,16,6,100,1,1,1,1000,1000
2429,-859.7370307572702,0.1858516405390761,0.34986916602777995,0.2893100311169446,24575.471144711504,16,6,100,1,1,1,1000,1000
2430,595.0093394570305,0.34105438476083905,0.5408163724430082,0.3444056944425221,27310.121290044255,16,6,100,1,1,1,1000,1000
2431,587.6871803693225,0.4135349505013558,0.5971235152465401,0.3622010652953287,28772.813149957125,16,6,100,1,1,1,1000,1000
2432,599.1712015741675,0.30387200417757565,0.18944331771372147,0.25215469036115923,29143.45000133775,16,6,100,1,1,1,1000,1000
2433,617.2036759872739,0.1267020583475642,0.0,0.12611817796973165,29362.46268624449,16,6,100,1,1,1,1000,1000
2434,629.9352270783554,0.0,0.0,0.06477292164455282,29155.483665343618,16,6,100,1,1,1,1000,1000
2435,-5647.629432189413,0.0,0.0,0.0525761332032314,28901.573354819873,16,6,100,1,1,1,1000,1000
2436,629.9455880913492,0.0,0.0,0.05441190865077782,28710.23809712662,16,6,100,1,1,1,1000,1000
2437,629.9404308574238,0.0,0.0,0.059569142576141855,28040.564695200246,16,6,100,1,1,1,1000,1000
2438,629.9220093993179,0.0,0.0,0.07799060068211335,27569.446749370643,16,6,100,1,1,1,1000,1000
2439,621.76142064122,0.08102373635451543,0.0,0.1362057233285896,27479.194269326657,16,6,100,1,1,1,1000,1000
2440,601.132831210882,0.28337590747620656,0.2606696302954063,0.26890841120194,28023.717565592036,16,6,100,1,1,1,1000,1000
2441,-5187.4159144170935,0.4402159398715437,0.6061965447458509,0.36548470154347035,29388.936747057392,16,6,100,1,1,1,1000,1000
2442,582.2974728656416,0.4664707234117538,0.6704527772955444,0.38500201588745586,29554.399627138027,16,6,100,1,1,1,1000,1000
2443,582.2219738545488,0.4670726231194323,0.6822336137537138,0.38853021975430857,29477.384177500495,16,6,100,1,1,1,1000,1000
2444,585.008775037123,0.4395655051002807,0.654941506788941,0.37973294605998525,28988.215735662096,16,6,100,1,1,1,1000,1000
2445,592.1607996479729,0.36915432376213053,0.5703277600000692,0.3534402158140219,27822.153693493805,16,6,100,1,1,1,1000,1000
2446,601.0325486489711,0.28176302126598585,0.46824832599206845,0.3229008984381957,26289.06489914664,16,6,100,1,1,1,1000,1000
2447,-4507.49476371851,0.015661374227260327,0.0,0.193262732299764,22752.972731023292,16,6,100,1,1,1,1000,1000
2448,629.8173360626613,0.0,0.0,0.1826639373386698,21772.229114545316,16,6,100,1,1,1,1000,1000
2449,629.815821096065,0.0,0.0,0.18417890393501637,21224.697402278478,16,6,100,1,1,1,1000,1000
2450,629.7903748883839,0.0,0.0063270629445293025,0.203298048671663,21132.63987263361,16,6,100,1,1,1,1000,1000
2451,629.4084693808619,0.0032555155047020445,0.05226772867616262,0.2137113399917098,21216.273837474368,16,6,100,1,1,1,1000,1000
2452,628.7223361339451,0.009975168176937999,0.06365029955467491,0.21649674880647382,21539.97939923213,16,6,100,1,1,1,1000,1000
2453,609.8543441184413,0.08232756161073607,0.17725843500772612,0.2442893493942048,23009.891457548503,16,6,100,1,1,1,1000,1000
2454,610.1050182637903,0.19275247688508312,0.33430408455174715,0.28542996314969343,24903.990172071604,16,6,100,1,1,1,1000,1000
2455,609.469425867728,0.2005543218851128,0.21849279379630615,0.2566491499644192,26090.509443049872,16,6,100,1,1,1,1000,1000
2456,620.4873872832222,0.09354458728437987,0.0,0.15815398833976355,26800.49561939589,16,6,100,1,1,1,1000,1000
2457,629.9460074455352,0.0,0.0,0.05399255446477561,27189.18296678532,16,6,100,1,1,1,1000,1000
2458,629.9657870297879,0.0,0.0,0.03421297021216643,27301.09604203986,16,6,100,1,1,1,1000,1000
2459,-3744.017113067277,0.0,0.0,0.04050023188508735,27420.830998898215,16,6,100,1,1,1,1000,1000
2460,629.9558363273045,0.0,0.0,0.044163672695548585,27299.290992438982,16,6,100,1,1,1,1000,1000
2461,629.9572242313554,0.0,0.0,0.0427757686446134,26759.581161775954,16,6,100,1,1,1,1000,1000
2462,629.9580015417564,0.0,0.0,0.041998458243647445,26257.77737273139,16,6,100,1,1,1,1000,1000
2463,629.9643342327753,0.0,0.0,0.03566576722470455,26086.29766064782,16,6,100,1,1,1,1000,1000
2464,629.9696323907643,0.0,0.0,0.03036760923566181,25908.199433361024,16,6,100,1,1,1,1000,1000
2465,-3495.900881554171,0.0,0.0,0.03137751390316026,25708.44061086367,16,6,100,1,1,1,1000,1000
2466,629.9327462563397,0.0,0.0,0.06725374366035133,25683.771599651645,16,6,100,1,1,1,1000,1000
2467,617.9881998393223,0.11827176082192836,0.0,0.18462407848488696,26384.732527993263,16,6,100,1,1,1,1000,1000
2468,603.250181341675,0.2625968163387077,0.2293980630785704,0.26073896137565555,27715.054083841605,16,6,100,1,1,1,1000,1000
2469,609.5579399532281,0.2000258979444961,0.18975128979381453,0.24971896252835163,26313.73391035866,16,6,100,1,1,1,1000,1000
2470,617.6028494082499,0.1205219909757782,0.11459174363761349,0.23035975053468055,24672.342139958717,16,6,100,1,1,1,1000,1000
2471,-2959.869201356627,0.0667380536768335,0.05924111178574819,0.21670625940046967,23559.228219416225,16,6,100,1,1,1,1000,1000
2472,626.5167174959437,0.03226896769470522,0.043802766051588546,0.2125829685342262,22618.19569415761,16,6,100,1,1,1,1000,1000
2473,626.6566749130194,0.030216839923479566,0.0970812490393584,0.22455984559327852,22080.892596295744,16,6,100,1,1,1,1000,1000
2474,627.0230830657595,0.026384959572686273,0.11078851355689565,0.22763246341502483,21822.77050336995,16,6,100,1,1,1,1000,1000
2475,626.3448161846178,0.032779091740531396,0.14220202722474468,0.23507261410430422,21772.229114545316,16,6,100,1,1,1,1000,1000
2476,624.8269306515042,0.047587575984118,0.17192638287764667,0.2423853672063613,22005.68219625909,16,6,100,1,1,1,1000,1000
2477,74.66772458849698,0.11840378620993186,0.26090135194883374,0.2653621828284771,23364.884545721517,16,6,100,1,1,1,1000,1000
2478,607.0044883220896,0.22318373074391218,0.3793505170566591,0.2977880864624937,25391.35356430913,16,6,100,1,1,1,1000,1000
2479,606.0155461096964,0.23440541171999418,0.27307977558333546,0.27083294272082237,26584.491350490618,16,6,100,1,1,1,1000,1000
2480,614.4199604068677,0.1538918345806517,0.0,0.1908561350670298,27173.539203577693,16,6,100,1,1,1,1000,1000
2481,622.7760150973587,0.07095250937253028,0.0,0.12873396538822424,27562.226550967127,16,6,100,1,1,1,1000,1000
2482,629.5430814655326,0.003668397073436469,0.0,0.09007882712379588,27544.777738158624,16,6,100,1,1,1,1000,1000
2483,-4060.836644913686,0.0,0.0,0.06540404484832647,27603.14100858707,16,6,100,1,1,1,1000,1000
2484,629.9436393036983,0.0,0.0,0.05636069630165773,27548.387837360384,16,6,100,1,1,1,1000,1000
2485,629.9444062629213,0.0,0.0,0.05559373707869868,26964.755133075945,16,6,100,1,1,1,1000,1000
2486,629.9387088867991,0.0,0.0,0.0612911132009797,26611.56709450381,16,6,100,1,1,1,1000,1000
2487,629.9248292857134,0.0,0.0,0.07517071428662028,26530.941545664522,16,6,100,1,1,1,1000,1000
2488,629.9082603793233,0.0,0.0,0.09173962067668023,26343.21638717303,16,6,100,1,1,1,1000,1000
2489,-3796.0760324026337,0.022257335892966523,0.0,0.1283434367909746,26045.383203027886,16,6,100,1,1,1,1000,1000
2490,620.0803791442995,0.09743283563369176,0.0,0.17633729233129095,26114.5767710616,16,6,100,1,1,1,1000,1000
2491,602.640684828089,0.2673075387310563,0.34002179571092755,0.28853950309454474,26942.49285466509,16,6,100,1,1,1,1000,1000
2492,591.3914328848753,0.376838392296704,0.5709327991586537,0.3537950862957267,28020.70914959057,16,6,100,1,1,1,1000,1000
2493,599.8239319845443,0.2936153062469564,0.4863907490219377,0.3281466417381077,26465.959760032853,16,6,100,1,1,1,1000,1000
2494,608.4529513919002,0.20867676824027004,0.38136071977112307,0.298011064301618,24963.55680890064,16,6,100,1,1,1,1000,1000
2495,-3266.1324567481047,0.14777673893951537,0.305685035871264,0.2771978642440177,23846.231105956107,16,6,100,1,1,1,1000,1000
2496,619.9124570827371,0.09586864545129092,0.24073630079939662,0.25994207133444736,22867.8942222793,16,6,100,1,1,1,1000,1000
2497,622.7282220854723,0.06814988869885752,0.2058765309538653,0.25091251368807754,22335.404590019785,16,6,100,1,1,1,1000,1000
2498,623.7654852875936,0.057938929019165086,0.19300282558842824,0.24761898490144138,22137.45081712331,16,6,100,1,1,1,1000,1000
2499,624.0043723182906,0.05558729248414351,0.1900354558901833,0.24686297740481464,22091.722893901024,16,6,100,1,1,1,1000,1000
2500,623.025103958502,0.06522734345012493,0.20219365236895356,0.2499680441165723,22278.84636919222,16,6,100,1,1,1,1000,1000
2501,-155.67001559334244,0.1298496064376311,0.28330199145674156,0.27118760443181317,23511.093563392766,16,6,100,1,1,1,1000,1000
2502,606.1790564387484,0.23111428286663882,0.40482345649532564,0.3046918180924162,25402.785545114708,16,6,100,1,1,1,1000,1000
2503,600.9585081226905,0.28307566493731773,0.4231897466581199,0.31073563691957323,26694.599376144277,16,6,100,1,1,1,1000,1000
2504,602.6155957045444,0.2681999704178376,0.2888483174254502,0.2755589362463621,27384.128323680325,16,6,100,1,1,1,1000,1000
2505,609.0913315739823,0.20654008587713224,0.039279690344739035,0.21538014795976163,27734.307946250992,16,6,100,1,1,1,1000,1000
2506,615.7280660708057,0.14106711670760075,0.0,0.16522225843420887,27882.923696723425,16,6,100,1,1,1,1000,1000
2507,-4258.3043134800655,0.11858097174835935,0.0,0.1478616174188421,28021.912515991153,16,6,100,1,1,1,1000,1000
2508,619.5081648721152,0.10352082255738071,0.0,0.1397528721466918,27971.97281036682,16,6,100,1,1,1,1000,1000
2509,626.0041160721373,0.03878467183481282,0.0,0.11741674438141578,27201.216630791183,16,6,100,1,1,1,1000,1000
2510,629.2718225634424,0.006250721723063957,0.0,0.1031052642511891,26808.919184199993,16,6,100,1,1,1,1000,1000
2511,627.2233320313619,0.02655585471785915,0.0,0.12108249685223808,26591.10986569384,16,6,100,1,1,1,1000,1000
2512,619.5835398710598,0.10244574888588076,0.0,0.17188524035216388,26455.129462427576,16,6,100,1,1,1,1000,1000
2513,-4001.7897435534264,0.15646513056909916,0.040981141035495626,0.21456683151601677,26322.157475162763,16,6,100,1,1,1,1000,1000
2514,608.8726935009373,0.20680102140013412,0.19586815236588265,0.2513362066833434,26452.722729626403,16,6,100,1,1,1,1000,1000
2515,597.8969169066105,0.31319997566677205,0.46135401719639463,0.32173150951590884,27203.623363592356,16,6,100,1,1,1,1000,1000
2516,590.7474769985097,0.3830897935220501,0.5854423237912618,0.3581013254940876,28069.44548881432,16,6,100,1,1,1,1000,1000
2517,599.5484760072246,0.2964398701537614,0.48085208559524517,0.3266848918039996,26588.70313289267,16,6,100,1,1,1,1000,1000
2518,608.5473613125602,0.20784909493731696,0.3721535736234318,0.2955756200847051,25017.106613726733,16,6,100,1,1,1,1000,1000
2519,-3386.460371148184,0.1438768261753438,0.2927085102543518,0.2738323330190846,23842.621006754343,16,6,100,1,1,1,1000,1000
2520,620.490373547254,0.09027828225441425,0.22566257314835597,0.2561356541561995,22830.589863861125,16,6,100,1,1,1,1000,1000
2521,623.784381341229,0.05784657275162486,0.18521622992391712,0.2457451536845318,22202.432602754983,16,6,100,1,1,1,1000,1000
2522,624.8738868480286,0.047125321368353346,0.17134284521419232,0.2422381699218947,21996.656948254695,16,6,100,1,1,1,1000,1000
2523,625.1116374081577,0.04478481467871953,0.16838769068926795,0.24149343328106787,21950.92902503241,16,6,100,1,1,1,1000,1000
2524,624.1244696939891,0.0545028683759019,0.18065170069771397,0.24459176772305766,22140.459233124777,16,6,100,1,1,1,1000,1000
2525,-56.61531401580055,0.12204209952213374,0.26545059560276757,0.26656537529540325,23433.47643055494,16,6,100,1,1,1,1000,1000
2526,607.0207048953947,0.22293991450089,0.3858182912074957,0.2994853633087566,25330.583561079515,16,6,100,1,1,1,1000,1000
2527,620.349413352961,0.09240893139354245,0.16752741635021878,0.24216609133447442,23394.367022535876,16,6,100,1,1,1,1000,1000
2528,622.0164312742278,0.07783234760325852,0.0,0.20033396544638316,24537.32720558669,16,6,100,1,1,1,1000,1000
2529,613.7104042760332,0.16103205217032912,0.0,0.18639050693393003,27562.226550967127,16,6,100,1,1,1,1000,1000
2530,618.9673595354778,0.10884279289880239,0.0,0.14836117464183,27710.84230143956,16,6,100,1,1,1,1000,1000
2531,-3259.7449725076826,0.05617497341720756,0.0,0.11552355789232055,27840.204189502605,16,6,100,1,1,1,1000,1000
2532,627.6525309520476,0.022469417781283196,0.0,0.10052726982403351,27673.537943021376,16,6,100,1,1,1,1000,1000
2533,629.9237928505365,0.0,0.0,0.07620714946349208,26952.72146907008,16,6,100,1,1,1,1000,1000
2534,629.9354123233885,0.0,0.0,0.06458767661149238,26430.460451215553,16,6,100,1,1,1,1000,1000
2535,629.932606539758,0.0,0.0,0.06739346024202511,26331.784406367457,16,6,100,1,1,1,1000,1000
2536,629.907885069397,0.0,0.0,0.09211493060302635,26298.691830351338,16,6,100,1,1,1,1000,1000
2537,-3773.8669071951635,0.02236745497146897,0.0,0.12543226066964455,26206.032617506167,16,6,100,1,1,1,1000,1000
2538,617.389891394585,0.12418666104095955,0.0,0.1914425013190745,26280.03965114224,16,6,100,1,1,1,1000,1000
2539,603.1851857450598,0.26217426197369065,0.3152925173218588,0.2820955402492737,27003.864541095,16,6,100,1,1,1,1000,1000
2540,592.9529148481316,0.3621343394579216,0.5001208438936697,0.3335303621825203,28199.40906007766,16,6,100,1,1,1,1000,1000
2541,601.411157493135,0.27874422005052124,0.4078704645576353,0.30655003725529273,26701.21789134751,16,6,100,1,1,1,1000,1000
2542,609.6084802557942,0.19779446889867636,0.32812511200185895,0.28394774233630715,25099.537212166917,16,6,100,1,1,1,1000,1000
2543,-3389.530458970189,0.1454011199708004,0.2900246344166558,0.2731847867997493,23910.00952518719,16,6,100,1,1,1,1000,1000
2544,620.1594570352861,0.09357886521216163,0.22630276106497121,0.25635368243276485,22923.85075990657,16,6,100,1,1,1,1000,1000
2545,623.2248502442911,0.06338888057428371,0.18941015685521875,0.2468515414253042,22334.2012236192,16,6,100,1,1,1,1000,1000
2546,624.772308823424,0.048138024906580146,0.17157692947697156,0.242311756440959,22025.53774186877,16,6,100,1,1,1,1000,1000
2547,625.1190637853384,0.04472018680443279,0.16761019963689222,0.2413073345813416,21955.742490634755,16,6,100,1,1,1,1000,1000
2548,623.7618284917556,0.05801751568379088,0.1896150572794906,0.24680488258584649,22169.340026738853,16,6,100,1,1,1,1000,1000
2549,-109.26971200702064,0.12795922573497354,0.2781230680127479,0.26984977780415537,23499.6615825872,16,6,100,1,1,1,1000,1000
2550,606.6561851317063,0.22646624476379107,0.39516151830097757,0.30202887361356534,25352.24415629007,16,6,100,1,1,1,1000,1000
2551,604.8978561373345,0.24506270819781606,0.31439738480188295,0.2814756580819558,26539.966793668922,16,6,100,1,1,1,1000,1000
2552,613.9613772978664,0.1584625111814768,0.0,0.19237158398586643,27245.139504412593,16,6,100,1,1,1,1000,1000
2553,628.0112001922522,0.018878458965519873,0.0,0.10095391119585607,27508.075062940734,16,6,100,1,1,1,1000,1000
2554,629.9410836535692,0.0,0.0,0.05891634643083673,27592.91239418208,16,6,100,1,1,1,1000,1000
2555,-4083.5625315554207,0.0,0.0,0.0429756811070652,27775.824087071225,16,6,100,1,1,1,1000,1000
2556,629.9640990776911,0.0,0.0,0.03590092230884971,27547.786154160087,16,6,100,1,1,1,1000,1000
2557,629.9670282948146,0.0,0.0,0.03297170518547031,26741.53066576715,16,6,100,1,1,1,1000,1000
2558,629.9682302282735,0.0,0.0,0.03176977172658875,26263.79420473432,16,6,100,1,1,1,1000,1000
2559,629.9684177170799,0.0,0.0,0.03158228292007965,26087.501027048405,16,6,100,1,1,1,1000,1000
2560,629.9626079755552,0.0,0.0,0.037392024444791415,25970.17280299123,16,6,100,1,1,1,1000,1000
2561,-3538.7715140302457,0.0,0.0,0.06082531040698109,25700.017046059562,16,6,100,1,1,1,1000,1000
2562,629.7643277549442,0.001206719466701589,0.0,0.11500029838559013,25710.245660464552,16,6,100,1,1,1,1000,1000
2563,615.9253447613999,0.13870982607103488,0.0,0.20367263149656994,26221.074697513504,16,6,100,1,1,1,1000,1000
2564,603.5435652174154,0.2593257867020603,0.25654393932071895,0.2673121730577505,27405.18723569059,16,6,100,1,1,1,1000,1000
2565,610.0310110671907,0.19522081829955895,0.1958395709876983,0.25106753186568964,26128.415484668345,16,6,100,1,1,1,1000,1000
2566,616.6442681010177,0.12982352406265119,0.13751616594963395,0.23586332676755284,24748.755906395956,16,6,100,1,1,1,1000,1000
2567,-2919.1782583484805,0.10892101444839164,0.17621094966060227,0.24455312527638254,23808.92674753792,16,6,100,1,1,1,1000,1000
2568,621.0333032626717,0.0851601803680303,0.20070630377312226,0.24997239675209718,22892.563233491324,16,6,100,1,1,1,1000,1000
2569,624.0759656570042,0.05506534051181089,0.1743940685189031,0.24310622329588194,22212.05953395967,16,6,100,1,1,1,1000,1000
2570,625.6934382094161,0.03904908804365248,0.16182768296323688,0.2398253032554504,21815.550304966433,16,6,100,1,1,1,1000,1000
2571,626.7558937327057,0.02859687076120576,0.14805173942044547,0.23636745175326399,21576.08039124972,16,6,100,1,1,1,1000,1000
2572,627.2673258104554,0.023581797848765795,0.14010244297870514,0.23439196168928556,21452.13365198932,16,6,100,1,1,1,1000,1000
2573,374.3685833874976,0.03571531831208552,0.157798449157158,0.2388059286174558,21736.128122527723,16,6,100,1,1,1,1000,1000
2574,624.7723561321386,0.04818422115953125,0.16780676827688296,0.241414983631288,22059.833684285484,16,6,100,1,1,1,1000,1000
2575,625.6028206241391,0.04136390821834535,0.04724853804698668,0.21354001597933106,22897.978382293964,16,6,100,1,1,1,1000,1000
2576,629.8647948620468,0.0,0.0,0.13520513795316524,24265.604296560487,16,6,100,1,1,1,1000,1000
2577,629.9478316408176,0.0,0.0,0.052168359182330655,25178.357711405322,16,6,100,1,1,1,1000,1000
2578,629.9708835917786,0.0,0.0,0.029116408221448595,25325.77009547717,16,6,100,1,1,1,1000,1000
2579,-1578.5780933135431,0.0,0.0,0.02863337288109856,25258.983260244622,16,6,100,1,1,1,1000,1000
2580,629.9703226022153,0.0,0.0,0.02967739778466306,25356.455938692125,16,6,100,1,1,1,1000,1000
2581,629.972140849865,0.0,0.0,0.02785915013495941,24894.96492406721,16,6,100,1,1,1,1000,1000
2582,629.9733770619493,0.0,0.0,0.026622938050648463,24110.971714085128,16,6,100,1,1,1,1000,1000
2583,629.9756821706482,0.0,0.0,0.024317829351827226,23595.930894634115,16,6,100,1,1,1,1000,1000
2584,629.97468118942,0.0,0.0,0.025318810579985154,23408.20573614263,16,6,100,1,1,1,1000,1000
2585,-1549.2855901567348,0.0,0.0,0.03454370561460551,23420.841083348783,16,6,100,1,1,1,1000,1000
2586,629.9135423184313,0.0,0.0,0.08645768156869958,23728.902881898917,16,6,100,1,1,1,1000,1000
2587,628.309513724689,0.01532220839292231,0.0,0.15826543601870688,24280.646376567816,16,6,100,1,1,1,1000,1000
2588,615.3575713912063,0.14347269719632494,0.07362212273511318,0.2215367664260323,25679.55981724959,16,6,100,1,1,1,1000,1000
2589,618.4862701314559,0.11242335295637229,0.054752842102859633,0.21664173080410956,24943.09958009067,16,6,100,1,1,1,1000,1000
2590,624.4664357055669,0.05333786209268421,0.0,0.19977808516461537,23813.138529939974,16,6,100,1,1,1,1000,1000
2591,-1618.2348935674277,0.012583140244090019,0.0,0.18870683050644366,22801.10738704675,16,6,100,1,1,1,1000,1000
2592,629.8157684739807,0.0,0.0,0.18423152601934048,21845.634464981093,16,6,100,1,1,1,1000,1000
2593,629.811258352644,0.0,0.0,0.18874164735600651,21147.080269440645,16,6,100,1,1,1,1000,1000
2594,629.8019034743371,0.0,0.0,0.19809652566290123,20754.782822849455,16,6,100,1,1,1,1000,1000
2595,629.769724240619,0.0,0.02348166445785793,0.20679409492315287,20460.559737906064,16,6,100,1,1,1,1000,1000
2596,629.7333924757253,0.0,0.05309866813012348,0.213508856144574,20454.54290590313,16,6,100,1,1,1,1000,1000
2597,-59.31357024080705,0.0003495193917786299,0.07582372801592058,0.21882375851345404,20627.827667587582,16,6,100,1,1,1,1000,1000
2598,629.7014591780206,8.093871671754904e-05,0.07242029070392818,0.2180266596036186,20607.972121977902,16,6,100,1,1,1,1000,1000
2599,629.8288094410617,0.0,0.0,0.171190558938264,21030.95541178405,16,6,100,1,1,1,1000,1000
2600,629.9133927810439,0.0,0.0,0.08660721895610242,22192.80567155029,16,6,100,1,1,1,1000,1000
2601,629.9728514804824,0.0,0.0,0.027148519517573057,23151.287009617412,16,6,100,1,1,1,1000,1000
2602,629.9749007934889,0.0,0.0,0.025099206511081,23530.347425802152,16,6,100,1,1,1,1000,1000
2603,22.830143192248784,0.0,0.0,0.03096137704006626,23587.507329830012,16,6,100,1,1,1,1000,1000
2604,629.9628892419931,0.0,0.0,0.03711075800690112,23765.003873916514,16,6,100,1,1,1,1000,1000
2605,629.9623637406914,0.0,0.0,0.037636259308522095,23594.125845033235,16,6,100,1,1,1,1000,1000
2606,629.966132986311,0.0,0.0,0.033867013688969626,22826.378081459065,16,6,100,1,1,1,1000,1000
2607,629.9722719386774,0.0,0.0,0.027728061322644833,22375.71736443943,16,6,100,1,1,1,1000,1000
2608,629.9783545063634,0.0,0.0,0.021645493636602876,22171.145076339733,16,6,100,1,1,1,1000,1000
