,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
507,648.6758901004924,0.2958678231915721,0.7107411537997435,0.3928364646976019,25434.19791059531,16,6,100,1,1,1,1000,1000
508,589.9506567169007,0.29146801580522363,0.7061495111338071,0.39135183194605533,25294.590201757004,16,6,100,1,1,1,1000,1000
509,64.45977709359363,0.3086592726969236,0.7240783489396262,0.3971589416499586,25641.17746678562,16,6,100,1,1,1,1000,1000
510,679.9800424167796,0.3878870385414297,0.8067112037502053,0.4245425253271942,28275.353468609403,16,6,100,1,1,1,1000,1000
511,574.516720412048,0.5404127607702209,0.9630247730803894,0.4789787378495265,32706.7425312718,16,6,100,1,1,1,1000,1000
512,564.6065449956101,0.6380607928288101,1.0692026172304723,0.51817310427843,35277.78243139527,16,6,100,1,1,1,1000,1000
513,588.8146483106958,0.6020801983284861,0.7994205601137778,0.4278597979286645,36925.75318173068,16,6,100,1,1,1,1000,1000
514,585.1910521568036,0.44285440092310113,0.25231815656265366,0.27118959432368067,37541.91652995151,16,6,100,1,1,1,1000,1000
515,-38.697648137983606,0.3027439761879144,0.0,0.1740203189637867,37458.78195077902,16,6,100,1,1,1,1000,1000
516,643.7403756026179,0.2338959295221943,0.0,0.13630017532624233,37225.66358709074,16,6,100,1,1,1,1000,1000
517,643.4720342065475,0.2721514432793056,0.0,0.16282184699163937,36993.29532060026,16,6,100,1,1,1,1000,1000
518,690.087666951474,0.29728393112238205,0.0,0.18393993628773286,36715.075930159706,16,6,100,1,1,1,1000,1000
519,779.5494601347693,0.3025977323720179,0.0,0.19076662802891933,36012.21034598273,16,6,100,1,1,1,1000,1000
520,698.4686492430103,0.35502248085628063,0.080334803632919,0.22756120268968075,36014.969014099144,16,6,100,1,1,1,1000,1000
521,682.3152394977405,0.4775532175580399,0.45869502381566735,0.3245693475312777,36189.165967895235,16,6,100,1,1,1,1000,1000
522,665.4657676514852,0.6649929513152438,0.9583924221820038,0.4807234141932555,36702.98842845981,16,6,100,1,1,1,1000,1000
523,705.0584021650965,0.7975460397654561,1.1993533361383286,0.5677930338161682,38963.656486154505,16,6,100,1,1,1,1000,1000
524,547.1231076200463,0.8105845964323639,1.236687736460651,0.5817450002566253,38974.89126398229,16,6,100,1,1,1,1000,1000
525,646.266138522842,0.7938342974242747,1.2151774116553447,0.5730842943886313,38762.28485593083,16,6,100,1,1,1,1000,1000
526,738.6595178213115,0.6968956921353127,1.116099839891439,0.5348131252657895,37376.03797445541,16,6,100,1,1,1,1000,1000
527,656.9158511742736,0.5456848703952176,0.9895846527155163,0.4880928261668108,34182.27501425569,16,6,100,1,1,1,1000,1000
528,647.8071995149569,0.44933614995026805,0.8904566274816952,0.45275329185586816,29758.793246457717,16,6,100,1,1,1,1000,1000
529,591.5366273258604,0.3722736124667524,0.8106149551160101,0.42539647234836153,27734.238280352994,16,6,100,1,1,1,1000,1000
530,629.8964095931017,0.29277872120379367,0.6525179976545771,0.37508837327596645,26964.064020677513,16,6,100,1,1,1,1000,1000
531,656.3863503725491,0.26819137801579707,0.6328542097530913,0.3689301457201235,26412.89401423203,16,6,100,1,1,1,1000,1000
532,692.5014848856866,0.26501288653099064,0.6294107376900908,0.3678157235242071,25341.272011785273,16,6,100,1,1,1,1000,1000
533,-130.12993071096628,0.28233214662555095,0.6478922653323198,0.3736234893826788,25862.334837345254,16,6,100,1,1,1,1000,1000
534,604.8910235606288,0.3576856506369992,0.7255559422419979,0.3985935697207662,28231.39426682835,16,6,100,1,1,1,1000,1000
535,577.5655483556675,0.5110108206431273,0.8819225188239108,0.4514470611958834,32721.95480873347,16,6,100,1,1,1,1000,1000
536,565.862575194868,0.6267791742511107,0.9746287315867462,0.4848786484341972,35921.837459656585,16,6,100,1,1,1,1000,1000
537,579.4602471840416,0.4969065196302518,0.5094542511688739,0.3396466017643985,36732.77217438087,16,6,100,1,1,1,1000,1000
538,678.4005083338975,0.2904373887261563,0.0,0.17656425588918526,37198.9718865473,16,6,100,1,1,1,1000,1000
539,-152.87522587769467,0.11794271922716093,0.0,0.09050791428098552,37074.6123966703,16,6,100,1,1,1,1000,1000
540,807.8778106616683,0.020599070275610698,0.0,0.06228231077069419,36708.390525496594,16,6,100,1,1,1,1000,1000
541,758.6063075582169,0.009386222362716024,0.0,0.059409805120779376,36507.851669950345,16,6,100,1,1,1,1000,1000
542,782.6631205785167,0.005124332121431152,0.0,0.0583176693011727,35995.131137871016,16,6,100,1,1,1,1000,1000
543,783.5681046240194,0.02635296581397839,0.0,0.06561506045198662,35567.35424556993,16,6,100,1,1,1,1000,1000
544,768.4235226395052,0.09928133212390988,0.0,0.09063159317216461,35524.120885081,16,6,100,1,1,1,1000,1000
545,254.71735952439406,0.29921211202869313,0.0,0.20143703280445696,35568.37150111084,16,6,100,1,1,1,1000,1000
546,754.2814225804514,0.5462455924806275,0.6989494257880815,0.39506874569783845,36077.68861132185,16,6,100,1,1,1,1000,1000
547,713.0988292816522,0.6559076388422792,0.9722231518667002,0.48524026184291275,36524.51810766925,16,6,100,1,1,1,1000,1000
548,741.6642780961475,0.6682878628144202,1.0090054523294663,0.49793017008100116,36525.53536321016,16,6,100,1,1,1,1000,1000
549,742.7737344672969,0.6573639079327122,0.9966496646818971,0.4932250747499964,36366.58918494202,16,6,100,1,1,1,1000,1000
550,746.6506655219855,0.6191806348472634,0.9544294048073215,0.47684158848081387,35786.87026550474,16,6,100,1,1,1,1000,1000
551,-233.1052353767974,0.5349250759860216,0.8685430035385286,0.4464479496124486,33396.0237113012,16,6,100,1,1,1,1000,1000
552,648.5821317365271,0.41135466588973313,0.7697054882295638,0.41308871861865015,30569.386059116125,16,6,100,1,1,1,1000,1000
553,637.3267341640809,0.32986727726468823,0.6802266604115776,0.3840418186065353,27585.630182590477,16,6,100,1,1,1,1000,1000
554,548.3251532285257,0.28057216448823585,0.6329915642682582,0.36896760054563066,25982.288522008697,16,6,100,1,1,1,1000,1000
555,603.6282639780875,0.2540076783951606,0.6094359749241256,0.3615322074724049,25078.99890919393,16,6,100,1,1,1,1000,1000
556,605.3325531771786,0.23727192958371557,0.5856769380996002,0.3545769263501701,24663.020422370366,16,6,100,1,1,1,1000,1000
557,163.49465989319134,0.2348233257739213,0.5831563252732846,0.35380191897899466,24583.664405762396,16,6,100,1,1,1,1000,1000
558,603.9901880234513,0.2505156157551207,0.5994285229241817,0.35882187811238664,25091.244751141425,16,6,100,1,1,1,1000,1000
559,599.8701509027513,0.2911694921088075,0.6410555627919041,0.371844323576025,26392.092740118256,16,6,100,1,1,1,1000,1000
560,595.2921781163924,0.33657669012423275,0.669024026289378,0.3811288448949716,28058.1397025463,16,6,100,1,1,1,1000,1000
561,601.8839366226558,0.27567975949651824,0.2758365277840734,0.27225089990827944,30669.350273677035,16,6,100,1,1,1,1000,1000
562,629.2977692186645,0.12099865424506384,0.0,0.1462496341729681,31559.487296696076,16,6,100,1,1,1,1000,1000
563,329.68323280365007,0.0,0.0,0.0642600729215887,32997.10911058771,16,6,100,1,1,1,1000,1000
564,629.9550822937682,0.0,0.0,0.04491770623182273,32818.58076315694,16,6,100,1,1,1,1000,1000
565,809.9565104029143,0.0,0.0,0.04348959708572253,32508.468221627303,16,6,100,1,1,1,1000,1000
566,719.9568131480943,0.0,0.0,0.04318685190576173,32206.891939566205,16,6,100,1,1,1,1000,1000
567,771.9692949164576,0.0,0.0,0.04135571830806876,31300.128267020744,16,6,100,1,1,1,1000,1000
568,719.9486221143551,0.0,0.0,0.05137788564488687,30891.650418951303,16,6,100,1,1,1,1000,1000
569,15.508301582709237,0.0797274286603803,0.0,0.12683121963114022,30477.04494916984,16,6,100,1,1,1,1000,1000
570,678.9408801716945,0.34971865494905763,0.4258393931447884,0.31261809577245403,31054.59178252496,16,6,100,1,1,1,1000,1000
571,760.9135197691525,0.4788240986424942,0.7839014279887186,0.4201689386094527,31583.310349916108,16,6,100,1,1,1,1000,1000
572,758.2020605647249,0.5050205951865172,0.8530400462427303,0.4428398703807085,31711.230234186314,16,6,100,1,1,1,1000,1000
573,757.2008140215829,0.5145701329698653,0.8879053168607658,0.45426736456982914,31676.64354579517,16,6,100,1,1,1,1000,1000
574,758.6184620235342,0.5008854111587641,0.8515015572853355,0.4414953033040599,32698.47805128457,16,6,100,1,1,1,1000,1000
575,-1246.295009588087,0.4605779426269456,0.7916170619199323,0.42084009276742235,32109.13462452474,16,6,100,1,1,1,1000,1000
576,765.2886307926203,0.340445379924183,0.6913030197941165,0.3878969695813907,27920.07456192493,16,6,100,1,1,1,1000,1000
577,599.4626288083826,0.2716137970858512,0.6193424537961764,0.3651056408693499,26504.72933356434,16,6,100,1,1,1,1000,1000
578,650.9242068653986,0.22078171072624386,0.566659075965532,0.3488096656990196,24143.45373172547,16,6,100,1,1,1,1000,1000
579,609.0482746136785,0.20067289313491998,0.5428426335222738,0.34159343930733804,23750.697711296896,16,6,100,1,1,1,1000,1000
580,730.054529717024,0.18450021108350778,0.5269048296888239,0.33680186751944535,22941.317325618453,16,6,100,1,1,1,1000,1000
581,-28.230382945923452,0.1576851433590235,0.45223301176279607,0.3161727135202144,22876.27148662317,16,6,100,1,1,1,1000,1000
582,579.9747483704496,0.1689091860180546,0.46348295907890036,0.31946113739160314,23243.870707225666,16,6,100,1,1,1,1000,1000
583,628.5143443765647,0.18973336896485815,0.48136972815197665,0.32477319465931875,24023.853621024497,16,6,100,1,1,1,1000,1000
584,606.4447504306607,0.1979469655069106,0.47026638983638347,0.3218751831940985,24566.567032203893,16,6,100,1,1,1,1000,1000
585,619.1956037321794,0.10564431185912082,0.029079702879954396,0.21088537902863513,26311.201115501182,16,6,100,1,1,1,1000,1000
586,629.9036918669315,0.0,0.0,0.09630813306857487,26859.756165940198,16,6,100,1,1,1,1000,1000
587,377.6232312996972,0.0,0.0,0.039012495042456914,27781.231455180925,16,6,100,1,1,1,1000,1000
588,741.0417328625497,0.0,0.0,0.03347770873939233,28119.34282969787,16,6,100,1,1,1,1000,1000
589,647.3447523576426,0.0,0.0,0.03385920699357409,28280.704901939094,16,6,100,1,1,1,1000,1000
590,732.7982969549761,0.0,0.0,0.03356263364699341,28244.592330236574,16,6,100,1,1,1,1000,1000
591,809.9679038882967,0.0,0.0,0.03209611170324142,27865.72576656664,16,6,100,1,1,1,1000,1000
592,647.3879795929483,0.0,0.0,0.03595057520350101,27672.418121768842,16,6,100,1,1,1,1000,1000
593,544.146873540956,0.0,0.0,0.09402085563228726,27293.385231970064,16,6,100,1,1,1,1000,1000
594,698.1935432274515,0.21312044350112902,0.23328996452429024,0.26112245791129424,28377.40011587334,16,6,100,1,1,1,1000,1000
595,687.4032659420685,0.34541089196945696,0.5806315873147705,0.35746528477945544,29967.048977232585,16,6,100,1,1,1,1000,1000
596,713.4319587062412,0.3855445045213223,0.6728420703509721,0.3859071575060373,30305.795072357654,16,6,100,1,1,1,1000,1000
597,768.5150616226038,0.40359267201011195,0.7237785288558642,0.4018926475291406,31478.08324188534,16,6,100,1,1,1,1000,1000
598,675.2113879376,0.43658806479171464,0.7274344419227867,0.4023711413058459,32177.69381077788,16,6,100,1,1,1,1000,1000
599,-1484.2781079948206,0.36587432545203136,0.6462558132486261,0.3758478950786884,29800.874017631166,16,6,100,1,1,1,1000,1000
600,597.9340049375282,0.31154690927002116,0.5620157089430866,0.3492884265265664,28997.75076807789,16,6,100,1,1,1,1000,1000
601,788.6009841371356,0.2059282065194581,0.4811242872068357,0.3250709237117767,24823.39676898258,16,6,100,1,1,1,1000,1000
602,605.645968798539,0.17233046452684586,0.4438114993872644,0.3141151591792438,23698.526223928082,16,6,100,1,1,1,1000,1000
603,633.566166146758,0.16503983047007975,0.435219119142394,0.3116206320990088,23509.76491231918,16,6,100,1,1,1,1000,1000
604,727.5666826850916,0.1576998451156023,0.4314028152984706,0.31052801051063206,23305.183091501694,16,6,100,1,1,1,1000,1000
605,-91.97456029546925,0.17403994953475865,0.45087274315102405,0.3162892861879572,23631.483446871825,16,6,100,1,1,1,1000,1000
606,732.4673343698521,0.2692302637160542,0.5473473867105446,0.3449514024715174,26684.898903629804,16,6,100,1,1,1,1000,1000
607,585.4714272704309,0.4288440376906354,0.7129913912856257,0.3973965175841897,31622.592191299726,16,6,100,1,1,1,1000,1000
608,574.4901248092248,0.5426961591145041,0.8098935371400878,0.43036574218482937,34994.441953772024,16,6,100,1,1,1,1000,1000
609,588.7857209090965,0.4061102243820722,0.3162405569505022,0.2870160957456892,35912.82073218699,16,6,100,1,1,1,1000,1000
610,674.2490533133252,0.1986220823864342,0.0,0.1276014393642548,36739.076037069324,16,6,100,1,1,1,1000,1000
611,-163.23180220535016,0.01679563408482998,0.0,0.06115491803095744,36583.46030458739,16,6,100,1,1,1,1000,1000
612,620.2930170457055,0.0,0.0,0.05231796100843573,36295.41814383112,16,6,100,1,1,1,1000,1000
613,685.8857191682275,0.0,0.0,0.05314458604498474,35979.219956310735,16,6,100,1,1,1,1000,1000
614,707.9265046589724,0.0,0.0,0.052950335229326684,35569.90193450146,16,6,100,1,1,1,1000,1000
615,784.941157006837,0.0006118892703461665,0.0,0.05911837582073042,35447.068327935835,16,6,100,1,1,1,1000,1000
616,803.6506201006421,0.0626642692505609,0.0,0.08295297430183192,34815.669021143985,16,6,100,1,1,1,1000,1000
617,426.3115258415439,0.24611901234955647,0.0,0.17587418144738295,34926.04124733336,16,6,100,1,1,1,1000,1000
618,759.4144460592348,0.49618960183324656,0.600245563827158,0.36634819361331694,35452.44832066285,16,6,100,1,1,1,1000,1000
619,720.5780855564707,0.6274709626267567,0.9306903646839418,0.4727407159499596,35990.32218792226,16,6,100,1,1,1,1000,1000
620,743.7067898605956,0.6481717785228452,0.9846681051608752,0.49136418195910725,36215.06578246576,16,6,100,1,1,1,1000,1000
621,726.58894740396,0.6797986014347387,1.0101165149821247,0.4995957587510091,37175.01117819147,16,6,100,1,1,1,1000,1000
622,587.2213002932452,0.576127864965601,0.919350533733691,0.46663160804050946,35521.05902569097,16,6,100,1,1,1,1000,1000
623,-311.2481310860385,0.5105159652392113,0.8287112299044511,0.43442018369192614,34026.89319089838,16,6,100,1,1,1,1000,1000
624,739.0662394875432,0.4393417817061559,0.7437998775793624,0.4055532009562186,30471.23285361567,16,6,100,1,1,1,1000,1000
625,673.8429591734191,0.29781179374593436,0.6491580794109855,0.3752410083796957,27336.195968951855,16,6,100,1,1,1,1000,1000
626,693.9178643171941,0.25135792118577704,0.589753054862408,0.35659050936575104,25232.56144310689,16,6,100,1,1,1,1000,1000
627,547.1610179302936,0.24170551742530666,0.585071409981754,0.3550111388737486,24841.71967493352,16,6,100,1,1,1,1000,1000
628,633.6783303019503,0.24090342696006084,0.5840726074763752,0.35470144656921626,24800.91069830696,16,6,100,1,1,1,1000,1000
629,-128.6593517376656,0.25357363827329105,0.6015530253188948,0.36013652391739837,25019.595764211183,16,6,100,1,1,1,1000,1000
630,747.4593382795184,0.33532116850928906,0.682612535346093,0.3858116371850322,27788.02970290218,16,6,100,1,1,1,1000,1000
631,579.8259106389143,0.4889895789604637,0.8375782742882882,0.43755319075115084,32353.47914822387,16,6,100,1,1,1,1000,1000
632,569.2333477699325,0.5938303017766454,0.9174794709760661,0.46614258142693255,35399.989304909264,16,6,100,1,1,1,1000,1000
633,577.2630060786204,0.4877136319414347,0.5290526263962729,0.34564334742198655,36258.792543051866,16,6,100,1,1,1,1000,1000
634,628.7905233193643,0.30696519522628174,0.0,0.1950116776608339,36538.150552810046,16,6,100,1,1,1,1000,1000
635,-13.477450748933165,0.14195937897385413,0.0,0.10318603982659032,36389.470067866794,16,6,100,1,1,1,1000,1000
636,634.7041516323865,0.041443579625120575,0.0,0.07127304365127968,35775.490735054474,16,6,100,1,1,1,1000,1000
637,649.5450437493477,0.02587994300234775,0.0,0.06706952488044222,35722.51357675966,16,6,100,1,1,1,1000,1000
638,769.7882725073662,0.012651877019831947,0.0,0.06352129699830648,35209.79441060871,16,6,100,1,1,1,1000,1000
639,770.8202130389191,0.024671643757325112,0.0,0.06849760060725185,35099.42218441931,16,6,100,1,1,1,1000,1000
640,800.6623195407496,0.09244383872038209,0.0,0.09329658721220158,34504.670183834394,16,6,100,1,1,1,1000,1000
641,619.233198279015,0.26159524804296475,0.0,0.18518237244736965,34642.008334772596,16,6,100,1,1,1,1000,1000
642,667.3931121755568,0.515714794761937,0.6532937256408674,0.38211462260865625,35382.79582432669,16,6,100,1,1,1,1000,1000
643,659.1119599984311,0.6712974393684765,1.0386921851080695,0.5099404884999632,36034.006240487215,16,6,100,1,1,1,1000,1000
644,730.9260758249761,0.6832307189494204,1.0596642305088093,0.5172607424441905,36145.14670364756,16,6,100,1,1,1,1000,1000
645,721.9388361094339,0.6669743878573826,1.0402749487978977,0.5097790439694486,35916.51852082666,16,6,100,1,1,1,1000,1000
646,747.3724094582436,0.6118576073910126,0.9612424631467195,0.48058733950832216,35237.70690853697,16,6,100,1,1,1,1000,1000
647,-920.948375090587,0.4724432496976787,0.8392215733319555,0.4376818227728785,31532.312579367936,16,6,100,1,1,1,1000,1000
648,588.7339893731088,0.4010149762317843,0.7552735651794764,0.4092394385333081,29407.65264848878,16,6,100,1,1,1,1000,1000
649,627.1288541893686,0.3220064742251886,0.6904448358897519,0.3878923736339518,26970.497915855733,16,6,100,1,1,1,1000,1000
650,600.4032414067665,0.2855970306570762,0.6593222825724238,0.37773324495343014,25798.74478988669,16,6,100,1,1,1,1000,1000
651,629.1947110430269,0.2633222159658941,0.6351621930131419,0.370187996655191,25047.382594600465,16,6,100,1,1,1,1000,1000
652,513.3966867940068,0.2561370971063198,0.6231174661524075,0.3664860292088505,24937.300982479253,16,6,100,1,1,1,1000,1000
653,274.5325995302195,0.27977340666697437,0.6561598837723838,0.3766216482637507,25456.31392346695,16,6,100,1,1,1,1000,1000
654,541.3037062401304,0.35687666392730044,0.7357417050711608,0.40239654158496674,27933.374264845952,16,6,100,1,1,1,1000,1000
655,535.1153733806648,0.49404430053632,0.8867253529906003,0.45375220331321287,32029.38301165149,16,6,100,1,1,1,1000,1000
656,583.9973257350155,0.6144613699550391,0.9731994074458976,0.4850741214951478,35393.04224293503,16,6,100,1,1,1,1000,1000
657,580.2312908346894,0.48914424174009674,0.5132111379574489,0.34107385334345375,36347.18234572402,16,6,100,1,1,1,1000,1000
658,601.0368630273658,0.2878205080292007,0.0,0.18108616971419852,36459.347944830435,16,6,100,1,1,1,1000,1000
659,88.8886088702917,0.10064279489897254,0.0,0.086946957461485,36249.92571523129,16,6,100,1,1,1,1000,1000
660,718.8092253598662,0.011286678966010322,0.0,0.06210674353273372,35831.70945452234,16,6,100,1,1,1,1000,1000
661,743.9105159768922,0.0,0.0,0.05598716641843523,35451.26480351469,16,6,100,1,1,1,1000,1000
662,773.7778644004868,0.0,0.0,0.05342679824365532,35247.10430774211,16,6,100,1,1,1,1000,1000
663,809.9443749022821,0.0,0.0,0.05562509771789005,34156.35320726975,16,6,100,1,1,1,1000,1000
664,716.3621510831439,0.03562918440099494,0.0,0.07493047675660705,34059.88074103844,16,6,100,1,1,1,1000,1000
665,313.7006300571622,0.23021258341850404,0.0,0.1704019363365677,34121.84674585615,16,6,100,1,1,1,1000,1000
666,709.8326558796722,0.49177440971195385,0.6091878800316006,0.36820306206957987,34714.2756300459,16,6,100,1,1,1,1000,1000
667,728.7804085006898,0.6464106464594574,0.9321832833852369,0.47242198489620724,35944.469126439944,16,6,100,1,1,1,1000,1000
668,661.1862473034262,0.6842415182619068,1.0144893148426237,0.5009145493150302,36479.679072255574,16,6,100,1,1,1,1000,1000
669,667.0906814625603,0.6699692606728845,1.021638818708692,0.5026692398214813,36101.25602378977,16,6,100,1,1,1,1000,1000
670,706.8875247042521,0.6179438458122198,0.9533615765777256,0.4773199277430565,35102.88068020146,16,6,100,1,1,1,1000,1000
671,-386.80133212010264,0.45961116004761415,0.8307712641871816,0.4345994911547957,31780.35266314739,16,6,100,1,1,1,1000,1000
672,645.924542240902,0.3872204805121704,0.7586244543593123,0.4098811550109203,28823.975905954805,16,6,100,1,1,1,1000,1000
673,608.1447609087786,0.3121372744950972,0.6915059500060888,0.3878328019961202,26510.099152711173,16,6,100,1,1,1,1000,1000
674,598.6949893756222,0.2738524448985613,0.6511991815982654,0.37495695231300724,25310.022210654137,16,6,100,1,1,1,1000,1000
675,595.510992450995,0.2576883029357585,0.6375412737690906,0.3705769606639045,24747.893157848222,16,6,100,1,1,1,1000,1000
676,603.4817755174743,0.2551338426127544,0.6350952218017387,0.36974499944859845,24662.786279327942,16,6,100,1,1,1,1000,1000
677,300.40821895924955,0.2673454836011264,0.6509903592705555,0.37478107498159485,24990.751488298887,16,6,100,1,1,1,1000,1000
678,684.700583994526,0.3461284102582207,0.7300496747139751,0.4002699643617388,27531.659642747607,16,6,100,1,1,1,1000,1000
679,579.2668015765643,0.4939992952701785,0.881632606249689,0.4516362901682029,31904.801780530433,16,6,100,1,1,1,1000,1000
680,569.5664032995489,0.5899427226331196,0.9595750894294883,0.4797493477095642,34679.389424396446,16,6,100,1,1,1,1000,1000
681,578.2649286924119,0.5072081403189175,0.6374332007652826,0.3768240749310481,35529.054884147496,16,6,100,1,1,1,1000,1000
682,593.2742687206572,0.36338254950844506,0.14398811316105167,0.24348821533718437,35862.529306259574,16,6,100,1,1,1,1000,1000
683,118.05218763723451,0.26398729507317287,0.0,0.17453968087339394,35756.34648664611,16,6,100,1,1,1,1000,1000
684,678.9405260851436,0.19986897636953016,0.0,0.14241957013970927,35454.54257766355,16,6,100,1,1,1,1000,1000
685,653.8380758511316,0.21174241849459086,0.0,0.14900107840096147,35465.55747439102,16,6,100,1,1,1,1000,1000
686,713.3101815509445,0.23952351749469014,0.0,0.1711386508803783,34688.67671094984,16,6,100,1,1,1,1000,1000
687,687.635704501289,0.32040852522799257,0.09337368484752105,0.2300692910642724,34449.95589064951,16,6,100,1,1,1,1000,1000
688,675.9387984753224,0.43277099007818143,0.4600269972179592,0.32407551964146847,34408.32879543412,16,6,100,1,1,1,1000,1000
689,475.0751482487833,0.5460845359009131,0.8066798738931734,0.4286526982063232,34516.412196656456,16,6,100,1,1,1,1000,1000
690,745.5495881499651,0.6294332995665144,1.0095016163544241,0.497580277029118,34901.69773277843,16,6,100,1,1,1,1000,1000
691,741.4895514205753,0.6692076935603776,1.0696405421745536,0.5200386812124773,36148.689743909075,16,6,100,1,1,1,1000,1000
692,685.5358809669552,0.6709302123087081,1.0730657918017057,0.5213024266319645,36249.05811508186,16,6,100,1,1,1,1000,1000
693,724.4431147158748,0.68256514409546,1.0710472434356706,0.5199902113437299,36496.489938058294,16,6,100,1,1,1,1000,1000
694,656.8197245697794,0.6168999284113832,0.99775076886064,0.49253182022165726,35551.16982839678,16,6,100,1,1,1,1000,1000
695,-112.45980174258659,0.5347613005043252,0.9064959691353974,0.45956126889898236,32496.731087944205,16,6,100,1,1,1,1000,1000
696,635.8805238848291,0.3763784609264491,0.7420676401055719,0.40460812064059537,28816.074236009157,16,6,100,1,1,1,1000,1000
697,539.324530601941,0.3094621263123104,0.6732833137949605,0.3822435564876765,27368.314204245093,16,6,100,1,1,1,1000,1000
698,676.0129566010796,0.2633077036574306,0.6101741306172844,0.36232967648587894,26094.311378267,16,6,100,1,1,1,1000,1000
699,566.1735502558612,0.24390433888551477,0.5901061953359867,0.3560815505101172,24971.92444827791,16,6,100,1,1,1,1000,1000
700,605.2251732552248,0.23838062275129324,0.5828820384369928,0.35388243120884344,24874.62290135852,16,6,100,1,1,1,1000,1000
701,211.55764114540796,0.25055879579341456,0.5954864632280791,0.357774834144037,25213.604147230704,16,6,100,1,1,1,1000,1000
702,597.0601596901987,0.3189392868397094,0.6659489043696856,0.3799627214605744,27373.36313959026,16,6,100,1,1,1,1000,1000
703,583.2377618600025,0.4553186317922775,0.8046636853822935,0.425711275387421,31460.8179791543,16,6,100,1,1,1,1000,1000
704,577.1398383928899,0.5152398210510676,0.8831233647566075,0.4530561372466877,33350.85265194299,16,6,100,1,1,1,1000,1000
705,641.7218212226195,0.541398969044801,0.7950527132480693,0.4250191300502564,35045.31524515514,16,6,100,1,1,1,1000,1000
706,582.5000074486052,0.46634911074260677,0.5225377198614761,0.3425437572727177,35496.25493095817,16,6,100,1,1,1,1000,1000
707,-137.02710629774208,0.39927635858994126,0.30154538532906616,0.2822145414774561,35556.68167293875,16,6,100,1,1,1,1000,1000
708,647.6639542384503,0.3624277711622339,0.20541489235513397,0.2576037758593097,35306.70599669502,16,6,100,1,1,1,1000,1000
709,634.580610949867,0.38724599986942376,0.28585364938260427,0.2779015164080205,35220.79735527149,16,6,100,1,1,1,1000,1000
710,663.9528884184123,0.3797416813029576,0.33790397034860165,0.2908961856552431,34363.7702782001,16,6,100,1,1,1,1000,1000
711,618.2900471440707,0.3913449385180616,0.4151314159989795,0.3112484560440364,33621.68674607992,16,6,100,1,1,1,1000,1000
712,627.6680242110297,0.43736323932938237,0.5738042215100666,0.35607519647269265,33547.681405478266,16,6,100,1,1,1,1000,1000
713,331.01551518813034,0.5085967441251468,0.7913315554200849,0.42309330185208244,33677.26148333589,16,6,100,1,1,1,1000,1000
714,647.9112287002029,0.5770768819463311,0.9170799032940857,0.4652029241599587,34353.40835049836,16,6,100,1,1,1,1000,1000
715,657.920927094378,0.6064039915540155,0.9584215430394164,0.48025220718105777,35668.01307892559,16,6,100,1,1,1,1000,1000
716,656.697805042426,0.6180139410062154,1.0048860464814056,0.49591481047110286,35418.884860347185,16,6,100,1,1,1,1000,1000
717,651.7763075158248,0.602353661306726,0.9871054071440131,0.48916078095331766,35186.403975429916,16,6,100,1,1,1,1000,1000
718,672.8219370957927,0.545783058473851,0.9066328782702496,0.4605573450557523,34097.999754558194,16,6,100,1,1,1,1000,1000
719,381.89457841017816,0.44392711061076817,0.8268209850450197,0.4327371107153781,31898.3239830741,16,6,100,1,1,1,1000,1000
720,670.1484976901849,0.3771134383618774,0.7545703655046786,0.4084438667897478,29413.776190199485,16,6,100,1,1,1,1000,1000
721,615.1891793298942,0.3036210943459179,0.6399409281318544,0.3721190775238504,26958.68339293024,16,6,100,1,1,1,1000,1000
722,604.1648126723,0.24899713430922865,0.5815842987548001,0.3538895980224381,25264.38660022601,16,6,100,1,1,1,1000,1000
723,548.0583018143495,0.22382794031361963,0.555526708674503,0.3459124645349276,24744.50570268309,16,6,100,1,1,1,1000,1000
724,697.5051055401399,0.21607195178436434,0.5450035142757501,0.3426957671478843,24298.397346252204,16,6,100,1,1,1,1000,1000
725,118.48371042768076,0.2147652069301652,0.5443272123870829,0.3424911193283698,24141.66839574,16,6,100,1,1,1,1000,1000
726,668.8270448358352,0.2249794174450419,0.5572881289413051,0.34643355793127134,24482.08844311201,16,6,100,1,1,1,1000,1000
727,609.1228261011719,0.2708172274362083,0.6345781752598492,0.36979250509392336,25544.526572265797,16,6,100,1,1,1,1000,1000
728,597.2685333252405,0.31662419476302617,0.6836729463255362,0.3853742521313442,26968.578606999734,16,6,100,1,1,1,1000,1000
729,598.5535100795247,0.27715461301271516,0.4823462852140939,0.3272202749686621,28437.47096211351,16,6,100,1,1,1,1000,1000
730,621.211394975981,0.23186641600343882,0.10137346572674971,0.2300802380997506,30735.956158843197,16,6,100,1,1,1,1000,1000
731,288.5170489500706,0.16673211172020608,0.0,0.17056130024268876,31811.36145354694,16,6,100,1,1,1,1000,1000
732,623.5540469298282,0.06614376851013937,0.0,0.11704908903087408,31415.47499817922,16,6,100,1,1,1,1000,1000
733,675.2069079169048,0.04685767177342781,0.0,0.10726291692187288,31394.930363026862,16,6,100,1,1,1,1000,1000
734,778.2898486573548,0.054037468925285936,0.0,0.11345324772405345,30904.585765058455,16,6,100,1,1,1,1000,1000
