,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2195,-7459.2741647664325,0.05639121861452501,0.0,0.06681631228002517,32005.79437200157,16,6,100,1,1,1,1000,1000
2196,625.8793801006424,0.04057951730098752,0.0,0.06266816925879691,31992.66465650958,16,6,100,1,1,1,1000,1000
2197,628.0269563646365,0.01910240008543518,0.0,0.06280362681999606,31130.877876035243,16,6,100,1,1,1,1000,1000
2198,625.570375370429,0.04356963704625383,0.0,0.07266092494562112,30941.690611900634,16,6,100,1,1,1,1000,1000
2199,618.0977753811447,0.11798174186268862,0.0,0.10405043258639389,30837.84649846398,16,6,100,1,1,1,1000,1000
2200,602.9578519455761,0.268551320509966,0.0,0.1870160034272681,31033.598620344575,16,6,100,1,1,1,1000,1000
2201,-7487.192194119137,0.4493781305948735,0.3937562542105209,0.30955007314629784,31679.341900450694,16,6,100,1,1,1,1000,1000
2202,569.1963893954936,0.597525551438612,0.6623433163855151,0.3887121442597227,33032.68264961005,16,6,100,1,1,1,1000,1000
2203,658.3483997417127,0.605702668957071,0.6855037283336471,0.39582963424653056,33043.29246384562,16,6,100,1,1,1,1000,1000
2204,661.9164904599194,0.570187844082857,0.6734532849420503,0.39127184685290695,32354.833406781978,16,6,100,1,1,1,1000,1000
2205,671.9649100028016,0.47080620026319264,0.5902265527745536,0.36424341810459954,30690.27144004591,16,6,100,1,1,1,1000,1000
2206,682.9684464672455,0.3620408652666821,0.49346972744522943,0.3339972786410793,28626.073137103383,16,6,100,1,1,1,1000,1000
2207,-6555.808807890495,0.1642014269180605,0.2984487002324674,0.2775252963825213,24692.18979220378,16,6,100,1,1,1,1000,1000
2208,708.0824396660472,0.11404366059287119,0.24911429922836306,0.26407997543730277,23620.009120287024,16,6,100,1,1,1,1000,1000
2209,710.9700105747198,0.08552871094560266,0.2206334251657212,0.25648490555424674,22999.92442163039,16,6,100,1,1,1,1000,1000
2210,711.8417848935937,0.07691662192892823,0.21227885895708382,0.2542740545563784,22808.358331265936,16,6,100,1,1,1,1000,1000
2211,711.9808579951289,0.07554826599735254,0.21050129368829587,0.25381411144755506,22781.833795677005,16,6,100,1,1,1,1000,1000
2212,710.8329902361766,0.08688156242409217,0.22200573527706197,0.25684778613720627,23029.396127840308,16,6,100,1,1,1,1000,1000
2213,48.617594922029525,0.1572518480180194,0.29264619925243396,0.27590299159502435,24536.57918341542,16,6,100,1,1,1,1000,1000
2214,692.5260053692521,0.2676715900468354,0.4004346009296178,0.3064010251346846,26805.311127454766,16,6,100,1,1,1,1000,1000
2215,692.1375350367007,0.2732905139995627,0.2623144345251862,0.2710991288177838,28105.013371312063,16,6,100,1,1,1,1000,1000
2216,703.0218247790945,0.16804935766562468,0.0,0.17323945434304802,28751.622605557623,16,6,100,1,1,1,1000,1000
2217,713.2773923636342,0.0661486765332221,0.0,0.10773998304352064,29028.06720980664,16,6,100,1,1,1,1000,1000
2218,719.9326437531363,0.0,0.0,0.0673562468637089,29051.644574774567,16,6,100,1,1,1,1000,1000
2219,-4727.984589032987,0.0,0.0,0.0405798597637757,28998.593069814862,16,6,100,1,1,1,1000,1000
2220,719.9578613947607,0.0,0.0,0.0356154729150538,28826.612807190762,16,6,100,1,1,1,1000,1000
2221,629.9635642312932,0.0,0.0,0.03643576870679154,28082.39666089471,16,6,100,1,1,1,1000,1000
2222,629.9659668086043,0.0,0.0,0.0340331913956618,27796.52694631908,16,6,100,1,1,1,1000,1000
2223,629.9686371451671,0.0,0.0,0.031362854832928375,27503.495568747814,16,6,100,1,1,1,1000,1000
2224,629.9571198741705,0.0,0.0,0.042880125829483806,27464.703227521477,16,6,100,1,1,1,1000,1000
2225,-4406.9010035663805,0.07451084382299544,0.0,0.1376341985182735,27678.359506891156,16,6,100,1,1,1,1000,1000
2226,599.2605882554043,0.3025965417020341,0.21900339316288325,0.26075418122950583,29323.470147528682,16,6,100,1,1,1,1000,1000
2227,682.7916115656809,0.36578624377687885,0.3377203236068016,0.29204373302431375,30044.937515547423,16,6,100,1,1,1,1000,1000
2228,685.0894868040251,0.34280504375453813,0.3384163296357836,0.29159249088524863,29434.873197002165,16,6,100,1,1,1,1000,1000
2229,691.7827017146022,0.27633840014275624,0.30270786927301346,0.28075040184908906,27931.226746172237,16,6,100,1,1,1,1000,1000
2230,699.237640570001,0.20234849304285152,0.259419122741663,0.26809100297223204,26216.562878879315,16,6,100,1,1,1,1000,1000
2231,-3976.024137542514,0.017660808572427134,0.06335473656450873,0.21763591589176653,22196.03271772255,16,6,100,1,1,1,1000,1000
2232,719.2251659859888,0.004821605098580872,0.07321818360475348,0.2194553205484303,21396.17061118543,16,6,100,1,1,1,1000,1000
2233,719.6854870702346,0.00024575216815059253,0.07123814944537188,0.21869956350492484,20844.460270935793,16,6,100,1,1,1,1000,1000
2234,719.7359839697341,0.0,0.05032420953969833,0.2136918207262088,20468.990733821465,16,6,100,1,1,1,1000,1000
2235,719.7433568872905,0.0,0.04437780453303489,0.21226530817645525,20334.01031938005,16,6,100,1,1,1,1000,1000
2236,719.7416695025315,0.0,0.04574396375029778,0.21258653371823635,20352.872211354395,16,6,100,1,1,1,1000,1000
2237,-928.9990364013263,0.0,0.06379880696694556,0.21694365900030654,20773.728176031993,16,6,100,1,1,1,1000,1000
2238,719.3897497832577,0.0031399869906780786,0.07620543219835384,0.22004608547620802,21209.909427938757,16,6,100,1,1,1,1000,1000
2239,719.8006889997367,6.927815300650231e-06,0.0,0.19861821873319868,21621.923880753387,16,6,100,1,1,1,1000,1000
2240,719.8746639131509,0.0,0.0,0.12533608684912548,22883.312906537794,16,6,100,1,1,1,1000,1000
2241,719.9465034737125,0.0,0.0,0.05349652628754731,23799.88296966619,16,6,100,1,1,1,1000,1000
2242,719.9767368474882,0.0,0.0,0.023263152511806256,24022.099634488957,16,6,100,1,1,1,1000,1000
2243,315.67268600878293,0.0,0.0,0.03375519561236136,23896.55016603471,16,6,100,1,1,1,1000,1000
2244,719.9547008684739,0.0,0.0,0.04529913152607981,23894.61422419911,16,6,100,1,1,1,1000,1000
2245,629.9581729333058,0.0,0.0,0.041827066694188696,23744.219301290843,16,6,100,1,1,1,1000,1000
2246,629.9649700173507,0.0,0.0,0.035029982649324685,23105.63768418036,16,6,100,1,1,1,1000,1000
2247,629.9709673328435,0.0,0.0,0.02903266715648206,22767.24910763676,16,6,100,1,1,1,1000,1000
2248,629.9798662344086,0.0,0.0,0.020133765591375023,22683.696372687722,16,6,100,1,1,1,1000,1000
2249,-116.87502787597191,0.0,0.0,0.02858475689740412,22631.774315969393,16,6,100,1,1,1,1000,1000
2250,629.9371519642555,0.0,0.0,0.06284803574456706,22840.4339959356,16,6,100,1,1,1,1000,1000
2251,719.8613447861125,0.0,0.0,0.13865521388758134,23821.841812725816,16,6,100,1,1,1,1000,1000
2252,713.0515456501616,0.06762520633948343,0.0,0.1859337158900028,25335.508643667104,16,6,100,1,1,1,1000,1000
2253,715.6449692441278,0.04169268943821958,0.0,0.18576181205029962,24539.772575999374,16,6,100,1,1,1,1000,1000
2254,717.8934675272146,0.019184144046539786,0.0,0.18811806813145857,23606.10892326922,16,6,100,1,1,1,1000,1000
2255,-662.44239823243,0.037739490097447814,0.11140519918298963,0.22855247060539388,22671.85583641488,16,6,100,1,1,1,1000,1000
2256,718.6423530432935,0.010620067233806485,0.0758701810869637,0.2197700522388737,21884.96128061012,16,6,100,1,1,1,1000,1000
2257,719.558401051381,0.0017243210731494596,0.05457191160844744,0.2145949296956452,21408.109074133677,16,6,100,1,1,1,1000,1000
2258,719.7248961847213,0.00014910839494319816,0.04734008555913192,0.21285289022525333,21245.301920068025,16,6,100,1,1,1,1000,1000
2259,719.7432678543721,0.0,0.04454942397028503,0.21218272165766028,21182.35580456572,16,6,100,1,1,1,1000,1000
2260,719.3491169550693,0.0037215216694108655,0.06227793415491917,0.21645294383460992,21569.024590039815,16,6,100,1,1,1,1000,1000
2261,153.8692191581464,0.05206316945335465,0.1268946095356256,0.2324307799071568,22999.581209469154,16,6,100,1,1,1,1000,1000
2262,707.4065500180635,0.12157824285120589,0.18747117715400038,0.24815451966189164,24576.906925823856,16,6,100,1,1,1,1000,1000
2263,703.4150145978891,0.16190479783582945,0.15349298034413336,0.24101263818375943,26047.54506569868,16,6,100,1,1,1,1000,1000
2264,705.1395402746141,0.14655668836965652,0.0,0.20479088842021803,26949.96870984631,16,6,100,1,1,1,1000,1000
2265,708.5010499113077,0.11331612575720895,0.0,0.16733751297139027,27515.825469076695,16,6,100,1,1,1,1000,1000
2266,713.2285971063428,0.06639409385461581,0.0,0.13199350819559025,27784.01799558694,16,6,100,1,1,1,1000,1000
2267,-3461.2387979602677,0.012048302076376083,0.0,0.09517659037939612,28041.011273737404,16,6,100,1,1,1,1000,1000
2268,719.9270667736065,0.0,0.0,0.0729332263935487,28008.392809939847,16,6,100,1,1,1,1000,1000
2269,629.9399714532409,0.0,0.0,0.06002854675909032,27390.102571316984,16,6,100,1,1,1,1000,1000
2270,629.9249244757254,0.0,0.0,0.07507552427457914,27058.875657769022,16,6,100,1,1,1,1000,1000
2271,629.3094218752838,0.0058507789404619315,0.0,0.10550023066998748,26953.83793383309,16,6,100,1,1,1,1000,1000
2272,623.1415674196322,0.06709174157132947,0.0,0.149258423234843,26892.96379837022,16,6,100,1,1,1,1000,1000
2273,-3753.9926239679353,0.12144093846773252,0.0,0.19168239603829207,26667.371414007826,16,6,100,1,1,1,1000,1000
2274,611.7833101693973,0.17855825813584703,0.1255276770925096,0.2353363399255902,26682.10726711278,16,6,100,1,1,1,1000,1000
2275,694.6398691315951,0.24755648457408308,0.32015375104844507,0.28432865994817513,27008.064337794454,16,6,100,1,1,1,1000,1000
2276,688.401087024315,0.30876054404150055,0.412842005782651,0.31001656575235115,27935.83364928262,16,6,100,1,1,1,1000,1000
2277,694.7252998219853,0.24630427344279582,0.35183005222542474,0.29244278150968445,26709.221236825906,16,6,100,1,1,1,1000,1000
2278,702.9672371959584,0.16491622445741183,0.27112261989889774,0.27001773840148957,25053.50078195281,16,6,100,1,1,1,1000,1000
2279,-2972.741728465936,0.047958976340778725,0.0,0.17630139112309873,25075.309844548152,16,6,100,1,1,1,1000,1000
2280,718.463707075006,0.01367190741029689,0.0,0.16910218396427049,24098.028066627332,16,6,100,1,1,1,1000,1000
2281,719.466901200597,0.0036438706582604397,0.0,0.16871173357692465,23500.341864690232,16,6,100,1,1,1,1000,1000
2282,719.6865882482754,0.0014440730205634855,0.0,0.16900444966820483,23222.718392192826,16,6,100,1,1,1,1000,1000
2283,719.6825876299357,0.0014677222335179874,0.0,0.17064014671246916,23150.21799491643,16,6,100,1,1,1,1000,1000
2284,719.460023534888,0.003656396457021649,0.0,0.17433681940980894,23244.527454788156,16,6,100,1,1,1,1000,1000
2285,-281.2769754046832,0.038846709281792347,0.0,0.1978144560921668,23865.7910216932,16,6,100,1,1,1,1000,1000
2286,711.852889442837,0.07941625098994631,0.001209179610519442,0.20427627855791816,24880.20714943851,16,6,100,1,1,1,1000,1000
2287,718.2055161615183,0.01660543845441398,0.0,0.13393999304029613,25943.54630949228,16,6,100,1,1,1,1000,1000
2288,719.9662255667497,0.0,0.0,0.033774433250245005,26791.152580089467,16,6,100,1,1,1,1000,1000
2289,719.9640378417397,0.0,0.0,0.035962158260267066,27580.404872391024,16,6,100,1,1,1,1000,1000
2290,719.9510290493889,0.0,0.0,0.04897095061104659,27942.906858772996,16,6,100,1,1,1,1000,1000
2291,-3416.806365876463,0.0,0.0,0.060242031271845346,28226.424672512392,16,6,100,1,1,1,1000,1000
2292,719.9368000934764,0.0,0.0,0.06319990652355216,28405.268300947762,16,6,100,1,1,1,1000,1000
2293,629.9370941066708,0.0,0.0,0.06290589332920626,27985.117405204044,16,6,100,1,1,1,1000,1000
2294,629.9415010788636,0.0,0.0,0.058498921136439466,27633.599113168457,16,6,100,1,1,1,1000,1000
2295,629.9497686675587,0.0,0.0,0.050231332441301055,27758.928215592012,16,6,100,1,1,1,1000,1000
2296,629.9594320505463,0.0,0.0,0.04056794945367513,27906.93591750173,16,6,100,1,1,1,1000,1000
2297,-4402.033118480229,0.0,0.0,0.03286849223952625,27680.149922640063,16,6,100,1,1,1,1000,1000
2298,629.9640669701441,0.0,0.0,0.035933029855915954,27474.43741329485,16,6,100,1,1,1,1000,1000
2299,719.9191071717272,0.0,0.0,0.08089282827277333,27274.619245191618,16,6,100,1,1,1,1000,1000
2300,708.7913009630487,0.11041748592510403,0.0,0.16695044444085755,27376.59134867793,16,6,100,1,1,1,1000,1000
2301,705.483375878062,0.1432197862652651,0.0,0.19464549541151113,27180.899219444087,16,6,100,1,1,1,1000,1000
2302,711.2905031476647,0.08524910706805466,0.0,0.1845861455298464,25852.904137625268,16,6,100,1,1,1,1000,1000
2303,-3442.733184258638,0.13972701104264762,0.01675826294497483,0.2101001475692859,26464.147324418926,16,6,100,1,1,1,1000,1000
2304,710.6228809067378,0.09176335848409845,0.0,0.20078324485235438,25383.714574763395,16,6,100,1,1,1,1000,1000
2305,713.884455513313,0.059172859171538805,0.0,0.1982585695330713,24480.11206236737,16,6,100,1,1,1,1000,1000
2306,716.1647294631243,0.036393856016660564,0.0,0.19588493520964925,23841.16547173639,16,6,100,1,1,1,1000,1000
2307,716.3452731304724,0.034560885207973735,0.0,0.19863834873027283,23661.388063855895,16,6,100,1,1,1,1000,1000
2308,716.2985333603485,0.0349613130434685,0.001683065533085397,0.20365226977151638,23468.643105243045,16,6,100,1,1,1,1000,1000
2309,-723.5240427188246,0.04017267751997089,0.03900265844492594,0.21274354914588428,23285.329092617365,16,6,100,1,1,1,1000,1000
2310,716.20839273202,0.035799300517162624,0.006230913761449841,0.20544630250235382,23425.02498005237,16,6,100,1,1,1,1000,1000
2311,719.4134599194882,0.00436671084717466,0.0,0.1498689957944015,24435.904503052494,16,6,100,1,1,1,1000,1000
2312,719.931094114234,0.0,0.0,0.06890588576598665,25751.52146826315,16,6,100,1,1,1,1000,1000
2313,719.9675860765477,0.0,0.0,0.032413923452229036,26979.90218309246,16,6,100,1,1,1,1000,1000
2314,719.9645094006424,0.0,0.0,0.035490599357550674,27560.494795427803,16,6,100,1,1,1,1000,1000
2315,-2584.4590748299024,0.0,0.0,0.04889073429122667,28017.30624168151,16,6,100,1,1,1,1000,1000
2316,719.9451141458188,0.0,0.0,0.05488585418119221,28313.360292503825,16,6,100,1,1,1,1000,1000
2317,629.9464226012941,0.0,0.0,0.053577398705921014,28162.36856434593,16,6,100,1,1,1,1000,1000
2318,629.9482220678528,0.0,0.0,0.05177793214714108,27859.788302780486,16,6,100,1,1,1,1000,1000
2319,629.9535151323698,0.0,0.0,0.04648486763013692,27584.06427744868,16,6,100,1,1,1,1000,1000
2320,629.9633265134769,0.0,0.0,0.03667348652310433,27438.4437965375,16,6,100,1,1,1,1000,1000
2321,-4301.411846842537,0.0,0.0,0.031086778726247738,27341.761346096468,16,6,100,1,1,1,1000,1000
2322,629.9537963750273,0.0,0.0,0.046203624972640585,27240.96811085856,16,6,100,1,1,1,1000,1000
2323,719.5145983391541,0.003852524261880319,0.0,0.10014923465796696,27153.731860477204,16,6,100,1,1,1,1000,1000
2324,707.187308955659,0.126308564482692,0.0,0.18183459607179997,27212.08583877284,16,6,100,1,1,1,1000,1000
2325,703.3893375723882,0.16400322421994207,0.0032006998755520046,0.20713930574207817,27303.448128023578,16,6,100,1,1,1,1000,1000
2326,706.622516208998,0.13174052184110185,0.0,0.20343160689174916,26492.386773126684,16,6,100,1,1,1,1000,1000
2327,-3377.0527946537673,0.1824557985056291,0.2528852102232112,0.26596574963762215,25706.081651446122,16,6,100,1,1,1,1000,1000
2328,706.1755853075962,0.13349257343519239,0.21868339917011967,0.2564739497145522,24562.579450501373,16,6,100,1,1,1,1000,1000
2329,709.7224169911676,0.09846217113793099,0.1840115777243615,0.24735431731499635,23812.81924452111,16,6,100,1,1,1,1000,1000
2330,711.5699453604553,0.08021764273721099,0.1656824659183819,0.2426078999051842,23418.487815432432,16,6,100,1,1,1,1000,1000
2331,712.4308728293424,0.0717159360560824,0.15712499861286602,0.24040856643649505,23233.405500434157,16,6,100,1,1,1,1000,1000
2332,711.8062437769194,0.07787944633737443,0.1637174716723598,0.24209411767083547,23364.25987600619,16,6,100,1,1,1,1000,1000
2333,-509.3809321015261,0.1182368985642348,0.20421453286043773,0.25263390014130854,24232.496340950318,16,6,100,1,1,1,1000,1000
2334,703.5501018489604,0.15961733810220757,0.22867347644623692,0.25949086437261654,25247.501902819826,16,6,100,1,1,1,1000,1000
2335,703.2756078660999,0.16413280891846616,0.08525593091041998,0.2258553111430364,26594.9483107372,16,6,100,1,1,1,1000,1000
2336,712.5791977894938,0.07290560452457817,0.0,0.13024175804837196,28013.126813558363,16,6,100,1,1,1,1000,1000
2337,719.9599796973973,0.0,0.0,0.040020302602644026,28863.090820652338,16,6,100,1,1,1,1000,1000
2338,719.9594318951963,0.0,0.0,0.04056810480374361,29490.83816292356,16,6,100,1,1,1,1000,1000
2339,-4452.816420168919,0.0,0.0,0.050668299595055505,29970.04810589679,16,6,100,1,1,1,1000,1000
2340,719.9450160976238,0.0,0.0,0.054983902376209835,30319.222736530326,16,6,100,1,1,1,1000,1000
2341,629.9444613372209,0.0,0.0,0.055538662779109085,29968.30124974437,16,6,100,1,1,1,1000,1000
2342,629.9477373942364,0.0,0.0,0.052262605763591506,29605.4436579657,16,6,100,1,1,1,1000,1000
2343,629.95101085218,0.0,0.0,0.048989147819984744,29591.120331974438,16,6,100,1,1,1,1000,1000
2344,629.9589366507123,0.0,0.0,0.04106334928768307,29529.649391261933,16,6,100,1,1,1,1000,1000
2345,-6030.853768807807,0.0,0.0,0.03632618254778601,29205.5841407096,16,6,100,1,1,1,1000,1000
2346,629.9545560189597,0.0,0.0,0.04544398104027095,28810.663277496726,16,6,100,1,1,1,1000,1000
2347,715.6064519726792,0.04285766034332139,0.0,0.10778199298861714,28332.04276864769,16,6,100,1,1,1,1000,1000
2348,698.7938512003509,0.20996962307016964,0.0014531547227664987,0.20773333790939114,28589.625480922357,16,6,100,1,1,1,1000,1000
2349,695.5549369987932,0.2407841378487029,0.12870236818975442,0.23794684814678643,28353.26239711883,16,6,100,1,1,1,1000,1000
2350,701.2577063707421,0.18423161909573615,0.0912176433053304,0.22791407637899913,27083.03185947144,16,6,100,1,1,1,1000,1000
2351,-4076.136737684996,0.14339492915876895,0.2185285479777815,0.2568802119166315,24818.425954301485,16,6,100,1,1,1,1000,1000
2352,709.1963729378281,0.10371102803070276,0.18467949331793207,0.24784476578374562,23925.433256141023,16,6,100,1,1,1,1000,1000
2353,711.4705875274644,0.08105413668549333,0.17817905196871792,0.2458197520175441,23292.970440876223,16,6,100,1,1,1,1000,1000
2354,712.6964172206707,0.06888336851665355,0.17131042821048895,0.2439354994534365,22979.391486802717,16,6,100,1,1,1,1000,1000
2355,713.0884264222427,0.06501724088988203,0.16701376792994638,0.2428357208391762,22898.049577663343,16,6,100,1,1,1,1000,1000
2356,712.7863550471263,0.06798582292092481,0.17117684117205612,0.24388581960912878,22952.86695121379,16,6,100,1,1,1,1000,1000
2357,-62.21756688474534,0.1208754617362301,0.23303606410855848,0.2599395266195436,24020.921584261152,16,6,100,1,1,1,1000,1000
2358,700.6485530762714,0.18773911646773878,0.2995361180133838,0.27799915894143984,25424.36423397736,16,6,100,1,1,1,1000,1000
2359,698.2243941249094,0.21226149088792878,0.2766459624106959,0.27281082388706207,26324.4301416282,16,6,100,1,1,1,1000,1000
2360,703.2701178996414,0.16511357394901627,0.009256092796925798,0.2092686126600052,27226.85378577583,16,6,100,1,1,1,1000,1000
2361,712.8796133352295,0.069883808141748,0.0,0.13200585059571124,27806.856963986982,16,6,100,1,1,1,1000,1000
2362,719.9237727918929,0.0,0.0,0.07622720810712293,28112.18384032171,16,6,100,1,1,1,1000,1000
2363,-3639.495058167947,0.0,0.0,0.05246876026734868,28366.81938197539,16,6,100,1,1,1,1000,1000
2364,719.9633540323792,0.0,0.0,0.03664596762070199,28418.398016439758,16,6,100,1,1,1,1000,1000
2365,629.9681997116504,0.0,0.0,0.031800288349637655,27637.179944666277,16,6,100,1,1,1,1000,1000
2366,629.9681258940344,0.0,0.0,0.031874105965617835,27118.556182732616,16,6,100,1,1,1,1000,1000
2367,629.96983556727,0.0,0.0,0.03016443272996064,26883.414914376044,16,6,100,1,1,1,1000,1000
2368,629.9691725962007,0.0,0.0,0.030827403799366243,26920.416839853475,16,6,100,1,1,1,1000,1000
2369,-3844.91943576458,0.0,0.0,0.04473194626561044,26681.097934749454,16,6,100,1,1,1,1000,1000
2370,629.1583834977744,0.007269349724431273,0.0,0.11468152978249688,26492.479015005985,16,6,100,1,1,1,1000,1000
2371,704.3215523634709,0.15441869659926355,0.024528504513244228,0.21204947208945918,26840.24514828299,16,6,100,1,1,1,1000,1000
2372,696.1840628731787,0.2334747960935447,0.2114594684225071,0.2569980490442972,27515.147220490075,16,6,100,1,1,1,1000,1000
2373,701.7882624388758,0.1777140490334832,0.18988291278347036,0.2504497449924745,26115.83060964326,16,6,100,1,1,1,1000,1000
2374,706.4267898542503,0.13152287415802422,0.1750671052168802,0.24585562473040223,24893.93367018013,16,6,100,1,1,1,1000,1000
2375,-2374.412610467655,0.05532506803907733,0.15770612040984844,0.24014717464914326,22737.194209738467,16,6,100,1,1,1,1000,1000
2376,717.2659610526056,0.023806245248364277,0.12224798750852017,0.23116643504945156,21959.141165796686,16,6,100,1,1,1,1000,1000
2377,719.1122159600036,0.005704407698227998,0.0933580391793832,0.22398523099423542,21317.24740454471,16,6,100,1,1,1,1000,1000
2378,719.5696049652125,0.0013201839840811802,0.07812783731461906,0.2202487990647002,20975.965046633883,16,6,100,1,1,1,1000,1000
2379,719.6990652451015,0.00010214926126939083,0.07197163669378995,0.2187481920777309,20837.448027447277,16,6,100,1,1,1,1000,1000
2380,719.714272312439,0.0,0.06796048949442209,0.21776719806656197,20734.88648983677,16,6,100,1,1,1,1000,1000
2381,-499.1151873249215,0.0009987059271566734,0.0766857216473835,0.2198967744990085,20943.546169802976,16,6,100,1,1,1,1000,1000
2382,719.2207158873586,0.00466295368689873,0.08985323624367553,0.2231355077079015,21263.019465118465,16,6,100,1,1,1,1000,1000
2383,719.483208230795,0.0024390650749575027,0.05726579609887196,0.2156194656104597,21329.036087028675,16,6,100,1,1,1,1000,1000
2384,719.8224765516769,0.0,0.0,0.17752344832312042,22231.459731176303,16,6,100,1,1,1,1000,1000
2385,719.8599590979723,0.0,0.0,0.14004090202778313,23352.56343540152,16,6,100,1,1,1,1000,1000
2386,719.8859689345419,0.0,0.0,0.11403106545806026,23747.484298614396,16,6,100,1,1,1,1000,1000
2387,516.3272674407419,0.0,0.0,0.1000361570194111,24033.359848850585,16,6,100,1,1,1,1000,1000
2388,719.9086424278047,0.0,0.0,0.09135757219528944,24302.232209700476,16,6,100,1,1,1,1000,1000
2389,629.9133424545404,0.0,0.0,0.08665754545963121,24107.67369831915,16,6,100,1,1,1,1000,1000
2390,629.9072531282554,0.0,0.0,0.09274687174453637,23367.635188770546,16,6,100,1,1,1,1000,1000
2391,629.8882749229429,0.0,0.0,0.11172507705711235,22898.546262556676,16,6,100,1,1,1,1000,1000
2392,629.8532041976381,0.0,0.0,0.1467958023618584,22838.865737593074,16,6,100,1,1,1,1000,1000
2393,-363.1813043003433,0.008227919445798149,0.0,0.19046334852970576,22946.290682527553,16,6,100,1,1,1,1000,1000
2394,621.6996389179669,0.07928271023619449,0.1367777930104752,0.23531226540322178,23739.0795795743,16,6,100,1,1,1,1000,1000
2395,703.5308354482368,0.1598256299760109,0.22781861253901156,0.25878294162322013,25351.18190925671,16,6,100,1,1,1,1000,1000
2396,702.0429215410539,0.17449631509227503,0.2442946727333188,0.26315227698520016,25637.6468936171,16,6,100,1,1,1,1000,1000
2397,705.792520285913,0.1374649927710101,0.20760424420815227,0.2533761927777752,24867.845927414088,16,6,100,1,1,1,1000,1000
2398,710.9722450974988,0.08630550179569674,0.15700217726715124,0.24020254566432708,23775.624495274587,16,6,100,1,1,1,1000,1000
2399,-1309.90102028077,0.08471323188180802,0.16551503690737307,0.24218262859225206,23653.02219744134,16,6,100,1,1,1,1000,1000
2400,714.9045111813923,0.04734884963775676,0.1279812114052632,0.23262264342681316,22837.245369550863,16,6,100,1,1,1,1000,1000
2401,717.0903917267892,0.025794525361561904,0.10362663269799427,0.2265291043565864,22301.449750654592,16,6,100,1,1,1,1000,1000
2402,717.7868460962877,0.01893320869302828,0.0953653213325164,0.22446771307696414,22094.55837306097,16,6,100,1,1,1,1000,1000
2403,717.9924272071036,0.01691046678461272,0.09271901910211724,0.2238070953331375,22023.826278157176,16,6,100,1,1,1,1000,1000
2404,717.0939575423484,0.02574546181368953,0.10471754976446973,0.22677872651806097,22289.66106817062,16,6,100,1,1,1,1000,1000
2405,521.7460480935886,0.08493281270004116,0.16729038137562596,0.2426080711563375,23644.180685578365,16,6,100,1,1,1,1000,1000
2406,701.3131566413484,0.1815774811199401,0.26152470143843914,0.2675705452190578,25696.590306036924,16,6,100,1,1,1,1000,1000
2407,700.1701805292352,0.19426779124918392,0.15975127329267325,0.2432890725538132,26913.771772506465,16,6,100,1,1,1,1000,1000
2408,708.1803400962681,0.11650459050878437,0.0,0.16920085285346323,27524.42552517593,16,6,100,1,1,1,1000,1000
2409,715.2874300218649,0.045929552259866724,0.0,0.11961475214847067,27815.6059825299,16,6,100,1,1,1,1000,1000
2410,719.9168153340297,0.0,0.0,0.08318466597033757,27902.842232911247,16,6,100,1,1,1,1000,1000
2411,-3891.7791157235893,0.0,0.0,0.07713829415075173,28062.105282407083,16,6,100,1,1,1,1000,1000
2412,629.9188438146625,0.0,0.0,0.08115618533751463,27934.98576423462,16,6,100,1,1,1,1000,1000
2413,629.9091951164928,0.0,0.0,0.09080488350721747,27174.6558761984,16,6,100,1,1,1,1000,1000
2414,626.7490311784802,0.031234922032886026,0.0,0.12747661823122924,26866.70436738624,16,6,100,1,1,1,1000,1000
2415,618.4434090929368,0.11370161223940745,0.0,0.1864296831224179,26652.451282766924,16,6,100,1,1,1,1000,1000
2416,607.1906779334603,0.22303599132637486,0.24161187445272644,0.2641110594495211,26966.967649325084,16,6,100,1,1,1,1000,1000
2417,-3910.7009031811904,0.32994460136401205,0.4378718755628445,0.3174849886181525,28276.955172276033,16,6,100,1,1,1,1000,1000
2418,593.3221049496354,0.35879276598953,0.4713099114094754,0.3273085400020806,28780.921348465603,16,6,100,1,1,1,1000,1000
2419,683.2818521129387,0.3591851810538941,0.47209603809067857,0.3275337435811296,28785.047387334987,16,6,100,1,1,1,1000,1000
2420,686.705829677344,0.32527429039590106,0.44693084461284,0.31981043845300483,28076.547570048606,16,6,100,1,1,1,1000,1000
2421,695.3742384470482,0.23967950226826074,0.3625334386732746,0.29527788745233485,26400.786354952772,16,6,100,1,1,1,1000,1000
2422,703.3085982579533,0.1613335939823617,0.2845405597814353,0.27350178402895614,24799.293839505925,16,6,100,1,1,1,1000,1000
2423,-3504.0167178600122,0.1786877688201043,0.29047927155201875,0.2753848877576263,25257.284154008026,16,6,100,1,1,1,1000,1000
2424,707.0572058612647,0.12443463056318205,0.23816869493582374,0.26116238748128967,24103.172138827707,16,6,100,1,1,1,1000,1000
2425,710.5884278980949,0.08956623896069371,0.2030765302003293,0.2518716756353651,23354.590801095834,16,6,100,1,1,1,1000,1000
2426,711.993501741531,0.07569220305525892,0.18906588812822903,0.24821206481492672,23052.800529506298,16,6,100,1,1,1,1000,1000
2427,711.8868441690325,0.07674536328058379,0.1901303872902686,0.24848911561883408,23075.788460350028,16,6,100,1,1,1,1000,1000
