,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2756,568.6850336052805,0.3007192037184019,0.5871604391169037,0.35602176845480094,27616.41502233128,16,6,100,1,1,1,1000,1000
2757,565.5038564685764,0.26453527275151123,0.5432240920087925,0.34260047725197046,26863.807191896274,16,6,100,1,1,1,1000,1000
2758,504.96117346740715,0.20781666071103455,0.47468136875551126,0.3221672030854543,25245.950193517787,16,6,100,1,1,1,1000,1000
2759,232.06823409655874,0.1482700583932678,0.3989556716195166,0.3006830496936089,23583.936983361094,16,6,100,1,1,1,1000,1000
2760,471.3180423946811,0.09736692152658988,0.33780830870551115,0.2836160489837454,22036.218294160866,16,6,100,1,1,1,1000,1000
2761,533.8149919122462,0.05647314487269539,0.27143265134036865,0.26626094914387477,21051.980882315685,16,6,100,1,1,1,1000,1000
2762,466.65056793090724,0.042795670949509645,0.2531090001816865,0.26146765914077297,20639.546445537042,16,6,100,1,1,1,1000,1000
2763,536.3174629308263,0.03104459826722028,0.22982894533197737,0.25559406890921693,20349.227113327524,16,6,100,1,1,1,1000,1000
2764,458.99648623289835,0.028722074930643715,0.22590088772540484,0.2545960982869739,20279.710109321397,16,6,100,1,1,1,1000,1000
2765,37.21790785611853,0.0341926405724815,0.2338584859806133,0.2566562126366053,20465.465900849693,16,6,100,1,1,1,1000,1000
2766,450.05852282579633,0.029370327557614373,0.22365136379633596,0.2540606098827112,20346.122107849158,16,6,100,1,1,1,1000,1000
2767,494.1736027232776,0.022623886596997322,0.16080974489088576,0.2387739758915615,20815.074844816045,16,6,100,1,1,1,1000,1000
2768,446.8112497478676,0.029255313198034982,0.049858621062193575,0.21336031126673258,22694.800088719978,16,6,100,1,1,1,1000,1000
2769,453.991498099131,0.024832556011636253,0.0,0.18450609584793842,24302.340700644436,16,6,100,1,1,1,1000,1000
2770,534.5756839257808,0.0028609234405939654,0.0,0.14837082488636233,25218.624866425445,16,6,100,1,1,1,1000,1000
2771,260.20915551949133,0.0,0.0,0.1304386682339174,25478.135403594217,16,6,100,1,1,1,1000,1000
2772,629.7491038848999,0.0,0.0,0.11777271727296762,25803.13037584747,16,6,100,1,1,1,1000,1000
2773,523.3690678780481,0.0,0.0,0.10324600287236112,25572.527809243973,16,6,100,1,1,1,1000,1000
2774,581.7128959049797,0.0,0.0,0.10664793352118473,25229.118610701895,16,6,100,1,1,1,1000,1000
2775,638.5176542394493,0.0,0.0,0.12343615361713894,24405.477551382777,16,6,100,1,1,1,1000,1000
2776,546.741208665103,0.0,0.0,0.133614905148367,24334.535898037746,16,6,100,1,1,1,1000,1000
2777,-289.3773165127827,0.0002220340620139316,0.0,0.16471294639104844,24264.566555507026,16,6,100,1,1,1,1000,1000
2778,619.7592864430242,0.05581405148137575,0.045043844055215485,0.21290977504922082,24611.466784528613,16,6,100,1,1,1,1000,1000
2779,523.8872551371477,0.15545896823558958,0.2931721447432109,0.27367589455016234,25429.351699310624,16,6,100,1,1,1,1000,1000
2780,486.47275727491285,0.27981658953794675,0.5433060168259115,0.3434213625598195,26867.688847838363,16,6,100,1,1,1,1000,1000
2781,602.3421870229636,0.2676451509767297,0.5487555114332558,0.3445423679301995,26881.056939219045,16,6,100,1,1,1,1000,1000
2782,446.37139806696996,0.20792664967115926,0.476075620120906,0.32285115292210537,25342.042236610825,16,6,100,1,1,1,1000,1000
2783,465.6770830423954,0.14617081968112822,0.4005452679658566,0.3010659532711826,23457.05191376015,16,6,100,1,1,1,1000,1000
2784,529.2615139662796,0.10108197508097216,0.34478451448921477,0.28550401113398893,22199.20984938742,16,6,100,1,1,1,1000,1000
2785,550.069532351443,0.06429241879963477,0.28327019302992057,0.2693805557272446,21253.259670945597,16,6,100,1,1,1,1000,1000
2786,477.1254627482182,0.049253699290348174,0.25769134623499906,0.26284896235184324,20904.211002065553,16,6,100,1,1,1,1000,1000
2787,506.5532030561909,0.04457992288687063,0.24755827035923317,0.26030651965048657,20835.505514662902,16,6,100,1,1,1,1000,1000
2788,442.8748768519082,0.06583433197803779,0.27430816238066896,0.26738178790736966,21486.38902383714,16,6,100,1,1,1,1000,1000
2789,138.74330447510658,0.14087382925113456,0.36320124523369585,0.2915190136529755,23829.74060463545,16,6,100,1,1,1,1000,1000
2790,541.7860000426629,0.2366007446862176,0.4815532831491018,0.32549072058088674,26521.91968951033,16,6,100,1,1,1,1000,1000
2791,497.1164022177573,0.2806239271358901,0.44644813119105575,0.3162909798210371,28794.710961875426,16,6,100,1,1,1,1000,1000
2792,428.4816609524339,0.21157672089060298,0.12618693498723602,0.23448002351855457,29922.831961872074,16,6,100,1,1,1,1000,1000
2793,434.6994733546032,0.15120886868825012,0.0,0.17963977657174945,30537.571979823806,16,6,100,1,1,1,1000,1000
2794,552.752663244503,0.061460844975433915,0.0,0.12193363917921718,30759.24881941749,16,6,100,1,1,1,1000,1000
2795,230.1617930136485,0.012781183632219362,0.0,0.09345518873289635,30991.814191498634,16,6,100,1,1,1,1000,1000
2796,513.7176665147877,0.011125239421631683,0.0,0.09175606862285883,31022.124389020937,16,6,100,1,1,1,1000,1000
2797,652.757658044805,0.0012695366883981318,0.0,0.08780039573012187,30279.730888326005,16,6,100,1,1,1,1000,1000
2798,561.3530915214325,0.0,0.0,0.09282179338684307,29595.89136408676,16,6,100,1,1,1,1000,1000
2799,549.486671486245,0.0,0.0,0.08847137416767574,29455.34468894303,16,6,100,1,1,1,1000,1000
2800,549.2054463002407,0.0034463654120029386,0.0,0.10132058568294243,29451.6774351054,16,6,100,1,1,1,1000,1000
2801,528.9269051542934,0.047805988443696434,0.0,0.13216838025248123,29240.168958755556,16,6,100,1,1,1,1000,1000
2802,616.0496026036486,0.12261717694210417,0.0,0.184539801933445,28811.589368782155,16,6,100,1,1,1,1000,1000
2803,378.96182972323845,0.26986927098013735,0.33980784613907916,0.2871580270056965,29335.306097740777,16,6,100,1,1,1,1000,1000
2804,501.66147787778004,0.386113077802301,0.5732177834054433,0.3532658533231826,30737.04446668781,16,6,100,1,1,1,1000,1000
2805,548.7307834152782,0.3388108734211114,0.5908190974612123,0.35698536182433616,29322.109549612964,16,6,100,1,1,1,1000,1000
2806,601.8231564841102,0.2724563888602334,0.5792115760408563,0.35199305382555124,27577.24381524304,16,6,100,1,1,1,1000,1000
2807,556.1005695684985,0.22400207361603708,0.5305302917477647,0.3370167045242143,25022.244752744667,16,6,100,1,1,1,1000,1000
2808,521.3821681896849,0.17809581684579645,0.48490949157497437,0.3233406341605691,24019.027988907917,16,6,100,1,1,1,1000,1000
2809,606.1057968858182,0.14122602393459982,0.41945364459648943,0.30520627259746486,22782.833016188044,16,6,100,1,1,1,1000,1000
2810,486.73943835783587,0.1172803105100535,0.37179092920184315,0.2926290052186728,22394.35238363268,16,6,100,1,1,1,1000,1000
2811,437.47039132864245,0.11849852023385976,0.3839136251397204,0.29584302283184843,22287.95174447927,16,6,100,1,1,1,1000,1000
2812,466.07005633740863,0.13313599491486328,0.41137972870435535,0.30338363185379674,22607.35330161357,16,6,100,1,1,1,1000,1000
2813,32.16507788222418,0.21114191575716745,0.5202614042787892,0.3345854111272516,24680.828782285847,16,6,100,1,1,1,1000,1000
2814,420.32678866353905,0.2872324207814416,0.5929220731898467,0.3570471851269234,27103.87357003074,16,6,100,1,1,1,1000,1000
2815,510.28317777786043,0.28986334872692254,0.4214084385082751,0.30907891093902656,29366.21574960861,16,6,100,1,1,1,1000,1000
2816,436.33034361853566,0.13499669078189358,0.0,0.16998730327497913,30297.463591164884,16,6,100,1,1,1,1000,1000
2817,521.2130517144524,0.0,0.0,0.05328472658770575,30791.120494706065,16,6,100,1,1,1,1000,1000
2818,511.53338646186467,0.0,0.0,0.03948951469781497,30827.0283005097,16,6,100,1,1,1,1000,1000
2819,441.1041591924451,0.0,0.0,0.046037732639570214,31002.729420583288,16,6,100,1,1,1,1000,1000
2820,525.2883453695005,0.0,0.0,0.04563614447664467,30936.757683619213,16,6,100,1,1,1,1000,1000
2821,679.6804154542901,0.0,0.0,0.04100197277279078,30432.309373212804,16,6,100,1,1,1,1000,1000
2822,647.7784962620724,0.0,0.0,0.038066390515456135,30283.06403566001,16,6,100,1,1,1,1000,1000
2823,707.628111103906,0.0,0.0,0.03561570273467067,29531.203616861014,16,6,100,1,1,1,1000,1000
2824,553.3574382954572,0.0,0.0,0.040903837111210525,29388.17989871508,16,6,100,1,1,1,1000,1000
2825,-109.4396974420905,0.0,0.0,0.05811162754417901,29147.046033003066,16,6,100,1,1,1,1000,1000
2826,497.3814848477441,0.0030495288295777634,0.0,0.10881030091432159,29117.340471245305,16,6,100,1,1,1,1000,1000
2827,520.5953138642491,0.1906655061980126,0.10856261853273125,0.22957289741695336,29564.534240477755,16,6,100,1,1,1,1000,1000
2828,567.22170923466,0.34417995182975236,0.4641670128592162,0.32220450486928465,30961.153803694713,16,6,100,1,1,1,1000,1000
2829,528.2973595642546,0.2914910892137452,0.4183427482061009,0.3084637600612464,29906.853273881108,16,6,100,1,1,1,1000,1000
2830,610.1521210298343,0.19273069471541315,0.2996210049061625,0.2751884937181825,26694.6969494773,16,6,100,1,1,1,1000,1000
2831,235.16519972208243,0.1370723085255141,0.23557004523567926,0.25808987036541026,25046.27385401778,16,6,100,1,1,1,1000,1000
2832,512.2519106452253,0.09210854021910808,0.1949364811656035,0.24734436103662244,23507.470545702392,16,6,100,1,1,1,1000,1000
2833,522.9802276868411,0.06422240853366123,0.16754507257766818,0.24059620472001741,22628.128243466756,16,6,100,1,1,1,1000,1000
2834,474.6598418670906,0.06826500344857289,0.20991177024338512,0.25104406773546495,22280.757205680304,16,6,100,1,1,1,1000,1000
2835,458.7410201839437,0.07975480728009332,0.2552480787883461,0.26236660984454674,22209.689077774194,16,6,100,1,1,1,1000,1000
2836,500.66328207707016,0.10873959861342919,0.3265888958561892,0.28089210426831296,22599.4021677177,16,6,100,1,1,1,1000,1000
2837,35.635873458763115,0.20578071737615033,0.4978058123868665,0.3283959826920435,24731.87209819713,16,6,100,1,1,1,1000,1000
2838,418.5228531682017,0.3047645919355402,0.6320158813368402,0.3686717569073905,27311.244233867852,16,6,100,1,1,1,1000,1000
2839,418.40975912706,0.307915075830833,0.47449393750011737,0.32423935235658624,29475.02934715147,16,6,100,1,1,1,1000,1000
2840,508.90586663760115,0.129072430237,0.0,0.16605064753675855,30294.949859470606,16,6,100,1,1,1,1000,1000
2841,466.44532379746374,0.0,0.0,0.05133452773155886,30952.229709226267,16,6,100,1,1,1,1000,1000
2842,518.6953181549748,0.0,0.0,0.040000028924158215,30944.619159094855,16,6,100,1,1,1,1000,1000
2843,489.7140567121488,0.0,0.0,0.046357634203565756,31070.789360778384,16,6,100,1,1,1,1000,1000
2844,539.9518066489279,0.0,0.0,0.04819335107208357,31032.71145187437,16,6,100,1,1,1,1000,1000
2845,597.8537718629169,0.0,0.0,0.04906970507625071,30731.468334456884,16,6,100,1,1,1,1000,1000
2846,641.6995491488673,0.0,0.0,0.04625182311756818,30580.42315941166,16,6,100,1,1,1,1000,1000
2847,637.6192483761846,0.0,0.0,0.03993894070993923,29924.411098959357,16,6,100,1,1,1,1000,1000
2848,539.9638886385255,0.0,0.0,0.03611136147450658,29922.19951352486,16,6,100,1,1,1,1000,1000
2849,-261.3331175331042,0.0,0.0,0.044877602239294906,29787.68311080963,16,6,100,1,1,1,1000,1000
2850,623.7022116708215,0.0,0.0,0.09210080629032187,29598.60468489853,16,6,100,1,1,1,1000,1000
2851,586.9137322040198,0.19544766493119048,0.1103402638063909,0.22992431420127338,29939.82702773236,16,6,100,1,1,1,1000,1000
2852,516.2604735188943,0.3457660948967667,0.4716555993033474,0.32389460135421105,31071.890133386325,16,6,100,1,1,1,1000,1000
2853,474.3821441596187,0.2898136607241566,0.4172644462408162,0.3078798398522874,29999.58566858111,16,6,100,1,1,1,1000,1000
2854,559.7110372448378,0.2047870266555497,0.3239082739130258,0.2814205565389079,27670.56706184619,16,6,100,1,1,1,1000,1000
2855,-54.27954273083981,0.15190219383737602,0.256620360254492,0.2633995531137029,25410.0518900472,16,6,100,1,1,1,1000,1000
2856,508.9578495659823,0.10056726208690514,0.19326293570426428,0.24686938898814104,23893.194056885404,16,6,100,1,1,1,1000,1000
2857,532.4849614393389,0.07116291302228939,0.16031205542627106,0.23843520300587115,22958.951778631006,16,6,100,1,1,1,1000,1000
2858,534.6562556981052,0.04995550204787125,0.11914207481235721,0.2290520222953341,22630.429294587164,16,6,100,1,1,1,1000,1000
2859,451.62151870174955,0.06800351964682316,0.1885127931196945,0.24571280814867794,22543.2069667799,16,6,100,1,1,1,1000,1000
2860,439.25265333033275,0.10194719461948498,0.2830862819817371,0.26954092573703725,22852.164728085514,16,6,100,1,1,1,1000,1000
2861,33.63569093200692,0.20038037696031974,0.4661258090678105,0.3193760970764246,24892.986637627197,16,6,100,1,1,1,1000,1000
2862,418.8682673707887,0.30155989672920314,0.6128646893742491,0.3628782669167168,27415.109638929327,16,6,100,1,1,1,1000,1000
2863,439.3654689818669,0.28361420374749347,0.39733661689900573,0.3024641281082898,29424.914908875275,16,6,100,1,1,1,1000,1000
2864,485.8623292404912,0.14049216374125262,0.0,0.17139067230984345,30432.763889546568,16,6,100,1,1,1,1000,1000
2865,503.31546942626653,0.0,0.0,0.050490694888227106,30873.50508814284,16,6,100,1,1,1,1000,1000
2866,514.4515054552215,0.0,0.0,0.03961392954411351,30891.442476424232,16,6,100,1,1,1,1000,1000
2867,368.53975989023365,0.0,0.0,0.04407529949719377,30964.165560825535,16,6,100,1,1,1,1000,1000
2868,605.9308235167546,0.0,0.0,0.0493295670466934,30963.09990677151,16,6,100,1,1,1,1000,1000
2869,705.4795817222415,0.0,0.0,0.04927836992156211,30373.42787189074,16,6,100,1,1,1,1000,1000
2870,625.4820694027825,0.0,0.0,0.04426345244212566,30170.292851230446,16,6,100,1,1,1,1000,1000
2871,557.435708950065,0.0,0.0,0.03899007032073895,29826.845354738532,16,6,100,1,1,1,1000,1000
2872,589.9810596240628,0.0,0.0,0.03673117030973122,29814.841843744445,16,6,100,1,1,1,1000,1000
2873,234.14643075074144,0.0,0.0,0.04537342722378026,29567.772848790617,16,6,100,1,1,1,1000,1000
2874,568.7041790835864,0.0,0.0,0.07897063565189605,29297.61666733362,16,6,100,1,1,1,1000,1000
2875,515.2142026564284,0.1524594976612904,0.0009997059500422268,0.2033872086507398,29295.732383962433,16,6,100,1,1,1,1000,1000
2876,536.0058339606547,0.315566992407324,0.41334367297401076,0.30756657656658143,30353.033199859743,16,6,100,1,1,1,1000,1000
2877,601.4213153241319,0.27867719818620673,0.4062797747222733,0.3046850825251255,29211.68052232059,16,6,100,1,1,1,1000,1000
2878,515.5429468032169,0.20313224658899565,0.31534283014485226,0.27925799320022854,27847.150411451978,16,6,100,1,1,1,1000,1000
2879,130.77982780437958,0.27614520903970285,0.6153092050825514,0.36253263432003335,26184.611957606783,16,6,100,1,1,1,1000,1000
2880,519.0725360593218,0.20060095167730518,0.5307288347449073,0.33663993820280474,23914.00109514264,16,6,100,1,1,1,1000,1000
2881,523.4368870575798,0.15753390808620704,0.48631788850022745,0.32340424529918776,22513.11345376031,16,6,100,1,1,1,1000,1000
2882,550.4966383583718,0.10000592405175002,0.3593788264735679,0.2892396378848441,21722.65013729108,16,6,100,1,1,1,1000,1000
2883,440.29769326281814,0.09069008739477868,0.3473466849295514,0.28595131277446534,21445.112721155223,16,6,100,1,1,1,1000,1000
2884,503.23333672092923,0.10625734563495348,0.3681387161385683,0.29163269658037694,21895.55310462725,16,6,100,1,1,1,1000,1000
2885,-42.79480046935697,0.16466604789910866,0.4484560243290639,0.31408029748203986,23506.614955132874,16,6,100,1,1,1,1000,1000
2886,431.9320486339943,0.2671305362158083,0.5875572341357629,0.35497173587502817,26242.957217889667,16,6,100,1,1,1,1000,1000
2887,432.1695512357579,0.35795974508990813,0.6933683463302512,0.3883948035743282,28796.62762957521,16,6,100,1,1,1,1000,1000
2888,501.9813864092649,0.37140357456637485,0.5358313737363083,0.3424247603612573,31287.11318835144,16,6,100,1,1,1,1000,1000
2889,425.22975516428386,0.24544711799865326,0.015376121526726792,0.2101569143241268,32613.78735492177,16,6,100,1,1,1,1000,1000
2890,473.79678624588894,0.1009849215156402,0.0,0.1210542288898209,32483.119154600467,16,6,100,1,1,1,1000,1000
2891,364.7460872714548,3.4925106528027605e-05,0.0,0.07526182051987218,32012.53266263443,16,6,100,1,1,1,1000,1000
2892,587.3637760428971,0.0,0.0,0.0685798378402084,31857.951064149114,16,6,100,1,1,1,1000,1000
2893,653.941035612922,0.0,0.0,0.06306137194128018,31480.24351540354,16,6,100,1,1,1,1000,1000
2894,688.9601786935126,0.0,0.0,0.060478845855033894,30398.396613631096,16,6,100,1,1,1,1000,1000
2895,537.4356766892943,6.032640884989782e-05,0.0,0.08610934963035677,30201.365898673823,16,6,100,1,1,1,1000,1000
2896,573.79327203846,0.18320696948144077,0.05304417575777634,0.21652889849022572,29694.39008689315,16,6,100,1,1,1,1000,1000
2897,22.406760390122656,0.39962923431662156,0.6941162888871751,0.3889020977879509,30326.24494235525,16,6,100,1,1,1,1000,1000
2898,540.4549082443693,0.4721450641841839,0.8821775525101941,0.4490620052832017,30700.909343378204,16,6,100,1,1,1,1000,1000
2899,497.75782486755577,0.4869621297326686,0.917803276501457,0.46098168235853604,30795.13295270892,16,6,100,1,1,1,1000,1000
2900,474.8538981356561,0.49919482680730476,0.942352013779689,0.4693887060886484,31029.581812341243,16,6,100,1,1,1,1000,1000
2901,556.7726468918125,0.4605572184133996,0.8972752721615811,0.45356665752769043,30328.347132673007,16,6,100,1,1,1,1000,1000
2902,520.0462275806848,0.4004608995838227,0.8275940701014047,0.4296138424917295,28685.973001641316,16,6,100,1,1,1,1000,1000
2903,211.27424622924758,0.443117945348277,0.8737994724601736,0.4455003815741618,29881.129790038838,16,6,100,1,1,1,1000,1000
2904,503.32358166551916,0.3550640871844941,0.7618980253191371,0.40811159071225767,27792.697234303203,16,6,100,1,1,1,1000,1000
2905,499.44277032853034,0.30070868471763756,0.6867841339135637,0.38412220129040653,26248.43507251681,16,6,100,1,1,1,1000,1000
2906,490.6043636607369,0.26612823354593873,0.615491373237423,0.36289351084585647,25739.836551565226,16,6,100,1,1,1,1000,1000
2907,422.64460470956396,0.26380626391780626,0.6127285388021252,0.36204035985325234,25673.90941182324,16,6,100,1,1,1,1000,1000
2908,448.63482540431863,0.28421168747131664,0.6407884075386722,0.37066796438752053,26199.0214812121,16,6,100,1,1,1,1000,1000
2909,183.3579519161466,0.37778154016090404,0.7683118779913508,0.41119657503455653,28552.679983845763,16,6,100,1,1,1,1000,1000
2910,397.707044250046,0.5745731795176426,1.0324440891028765,0.5018497912401716,33160.643495730554,16,6,100,1,1,1,1000,1000
2911,383.4439490492701,0.6981102612009997,1.143721787675498,0.5438632388772657,36161.90017092135,16,6,100,1,1,1,1000,1000
2912,445.176593191822,0.5787285373548389,0.6670130183379254,0.38536958316476383,37503.852105131606,16,6,100,1,1,1,1000,1000
2913,414.2870662426364,0.35518728696323043,0.0,0.19420506104060345,38187.307856812215,16,6,100,1,1,1,1000,1000
2914,436.4505678616607,0.1346280083306376,0.0,0.08663130527556827,38086.193933091345,16,6,100,1,1,1,1000,1000
2915,83.90872521264066,0.12398425526353107,0.0,0.08551082438047275,37832.01944612088,16,6,100,1,1,1,1000,1000
2916,576.1460945703648,0.06710339423782186,0.0,0.07006823363623647,37769.701423153536,16,6,100,1,1,1,1000,1000
2917,651.4327294809488,0.07817666940466217,0.0,0.07365829660258348,37440.835288027985,16,6,100,1,1,1,1000,1000
2918,587.1107464372392,0.11697099899193952,0.0,0.08745548241454372,36391.059945394,16,6,100,1,1,1,1000,1000
2919,471.977923222998,0.1660432767755291,0.0,0.11674659700765484,35795.057877294435,16,6,100,1,1,1,1000,1000
2920,483.4588318431451,0.3441510108315976,0.05983648036818323,0.22176247656670048,35900.966869165786,16,6,100,1,1,1,1000,1000
2921,249.7997040904554,0.6284092879053972,0.8548825253380429,0.44379729675287993,36565.164340588315,16,6,100,1,1,1,1000,1000
2922,569.1230590454163,0.9010837815683919,1.4110773270649632,0.6468912934334043,38266.03079101359,16,6,100,1,1,1,1000,1000
2923,383.0351751118602,0.9376555919258326,1.497979791202066,0.681545799679141,38424.924043850755,16,6,100,1,1,1,1000,1000
2924,387.6972329997036,0.9016426260651081,1.477402384023286,0.6724459657559556,37832.06313447029,16,6,100,1,1,1,1000,1000
2925,444.02056260687505,0.7783791061925044,1.3504702835830016,0.6196964744223444,36205.522469268166,16,6,100,1,1,1,1000,1000
2926,480.456376992788,0.6255031905816028,1.1820022388786824,0.5531897564376895,32869.11946920299,16,6,100,1,1,1,1000,1000
2927,-589.3237218558288,0.39646531796651296,0.9173475626776565,0.4565084649313257,26958.975089052183,16,6,100,1,1,1,1000,1000
2928,493.5499940319622,0.34291113553427177,0.860694040477886,0.4368826468988171,25366.36788197787,16,6,100,1,1,1,1000,1000
2929,506.85328387000476,0.31889396612270526,0.8305802982247266,0.4267392195000021,24700.521533512274,16,6,100,1,1,1,1000,1000
2930,512.8467456907184,0.26085561215826936,0.6853356225004045,0.3823574709542471,24254.11865712239,16,6,100,1,1,1,1000,1000
2931,422.97258272515865,0.25961994125487486,0.6836071810201636,0.3818159683336948,24221.994608546276,16,6,100,1,1,1,1000,1000
2932,421.03651088666703,0.2786312929146805,0.7101767031026961,0.390183118762172,24714.248411727385,16,6,100,1,1,1,1000,1000
2933,-170.03793517273397,0.36202220497363824,0.825247527382189,0.42752336682061065,26838.372154129087,16,6,100,1,1,1,1000,1000
2934,404.16813001990477,0.5148374668472073,1.0320237539773087,0.498926537246784,30545.708053251095,16,6,100,1,1,1,1000,1000
2935,401.1174417447157,0.47750993889085847,0.7308281101181153,0.40073625608036006,32798.17075341191,16,6,100,1,1,1,1000,1000
2936,425.07297459867874,0.2473949711201412,0.0,0.18752828930710305,33745.83018640742,16,6,100,1,1,1,1000,1000
2937,445.802742900662,0.04117152943379565,0.0,0.08010415595845712,34014.69178508295,16,6,100,1,1,1,1000,1000
2938,522.8616521609897,0.0,0.0,0.05748293269920731,33923.21464300713,16,6,100,1,1,1,1000,1000
2939,585.6790845787904,0.0,0.0,0.05019314859536534,33698.444014254994,16,6,100,1,1,1,1000,1000
2940,549.0913044586305,0.0,0.0,0.04803308104239761,33464.32776740196,16,6,100,1,1,1,1000,1000
2941,541.9725688452495,0.0,0.0,0.04526772549028909,32608.092957186705,16,6,100,1,1,1,1000,1000
2942,523.9128933819917,0.0,0.0,0.04367724331352653,32313.06333260042,16,6,100,1,1,1,1000,1000
2943,692.1305739455454,0.0,0.0,0.04423264930320023,31915.06392757186,16,6,100,1,1,1,1000,1000
2944,569.2297308111212,0.0,0.0,0.0646694040277544,31789.211748414036,16,6,100,1,1,1,1000,1000
2945,-466.47168503605894,0.1910375605112683,0.0,0.19355642663714973,31900.46833609097,16,6,100,1,1,1,1000,1000
2946,490.111943203115,0.4877676949328468,0.7140998535121145,0.39718745008823153,33534.08477777554,16,6,100,1,1,1,1000,1000
2947,524.1522998345877,0.5994121333339261,0.929818132249182,0.46779189923353026,34531.77435473578,16,6,100,1,1,1,1000,1000
2948,485.6986665616886,0.5758103001285242,0.9291515493365972,0.46690737691584167,34111.53309252141,16,6,100,1,1,1,1000,1000
2949,519.1745875140656,0.4730277496750632,0.7955907958206572,0.4212195817992403,32247.37809786214,16,6,100,1,1,1,1000,1000
2950,496.2693550071977,0.36510087379692613,0.6645087502267755,0.3783850597823033,29164.27935215515,16,6,100,1,1,1,1000,1000
2951,346.57964949596214,0.18168708579846393,0.500475658924611,0.32701680027454233,23195.041652357537,16,6,100,1,1,1,1000,1000
2952,525.2256782717841,0.13981996191084645,0.47341333311051614,0.31891220402071185,21635.622406305196,16,6,100,1,1,1,1000,1000
2953,513.6908060942247,0.08857978820666801,0.38862927725871316,0.29598996739564454,20508.21982631431,16,6,100,1,1,1,1000,1000
2954,451.6438569699217,0.0718732276837597,0.3788016325829895,0.29319245724430704,19855.08355272055,16,6,100,1,1,1,1000,1000
2955,478.7780542349883,0.06451524811162734,0.37551769513953515,0.29221542301602643,19546.45031541747,16,6,100,1,1,1,1000,1000
2956,515.5736111954964,0.060471007757445294,0.3661252805672268,0.28976930794529987,19494.702845313564,16,6,100,1,1,1,1000,1000
2957,-300.3759814296336,0.07425718136066939,0.38553070166055803,0.29507391916319986,19888.30753927279,16,6,100,1,1,1,1000,1000
2958,441.4621070307444,0.07857668514734328,0.38518043552777287,0.29504401899351257,20099.432454989204,16,6,100,1,1,1,1000,1000
2959,467.29809192494923,0.03704118174109616,0.22794321718916122,0.25429797769729934,20229.04016002805,16,6,100,1,1,1,1000,1000
2960,466.95940384909176,0.0,0.0,0.1429616446826832,21916.10029012908,16,6,100,1,1,1,1000,1000
2961,539.9618926030321,0.0,0.0,0.03810739696792069,23217.10075337039,16,6,100,1,1,1,1000,1000
2962,520.5421998599527,0.0,0.0,0.029079665804186222,23828.8326037712,16,6,100,1,1,1,1000,1000
2963,-113.17833048996857,0.0,0.0,0.038187349906095146,23836.91887933231,16,6,100,1,1,1,1000,1000
2964,585.5287768391296,0.0,0.0,0.04268388474734348,23828.68558882524,16,6,100,1,1,1,1000,1000
2965,607.9187861752899,0.0,0.0,0.040922992190517204,23684.320474819,16,6,100,1,1,1,1000,1000
2966,631.0344548611703,0.0,0.0,0.03456636380529803,23277.25871450077,16,6,100,1,1,1,1000,1000
2967,614.0516064731006,0.0,0.0,0.02637166105461666,22537.46578085694,16,6,100,1,1,1,1000,1000
2968,549.1138582737816,0.0,0.0,0.021745630942488492,21798.562824186756,16,6,100,1,1,1,1000,1000
2969,-300.03004718048373,0.0,0.0,0.035267843444979186,21851.94797921281,16,6,100,1,1,1,1000,1000
2970,572.134435915515,0.0,0.0,0.11352703614508691,22119.58775721964,16,6,100,1,1,1,1000,1000
2971,495.3538693438168,0.08209153882023001,0.15124015368841867,0.23792034392146053,23247.719367661073,16,6,100,1,1,1,1000,1000
2972,495.4652524709799,0.20915031419632846,0.3750293978012699,0.29639302567289316,26690.579505631234,16,6,100,1,1,1,1000,1000
2973,520.7887474254277,0.1856721766886762,0.3537499402464087,0.2902849654582559,26092.088147208873,16,6,100,1,1,1,1000,1000
2974,581.6635450273506,0.13139260493149707,0.29902409726356965,0.27501478836406384,24183.368746872435,16,6,100,1,1,1,1000,1000
2975,517.2093090122688,0.19563153440131187,0.4455414028438126,0.3148055289099367,25158.758833178075,16,6,100,1,1,1,1000,1000
2976,523.863439353401,0.15440765498003306,0.3953593302613912,0.30043581833428434,23952.37991531204,16,6,100,1,1,1,1000,1000
2977,526.5065562376349,0.12838377374357568,0.3635587456428264,0.291507642364756,23177.53237421486,16,6,100,1,1,1,1000,1000
2978,437.908429552945,0.11459796027975733,0.3452823268102081,0.2864920922690508,22786.23225094912,16,6,100,1,1,1,1000,1000
2979,477.952570722809,0.1060906726514751,0.33312720719726996,0.28321045944822504,22557.903586130196,16,6,100,1,1,1,1000,1000
2980,461.82309120414516,0.12311741592025238,0.35619409619908454,0.28949450045282105,23034.7659980447,16,6,100,1,1,1,1000,1000
2981,206.20521547364754,0.18687764277253638,0.4387367951377081,0.3126877323859495,24843.319927746892,16,6,100,1,1,1,1000,1000
2982,477.1128157680393,0.2635921685214586,0.5243298313769468,0.33806824301796207,27130.763984413818,16,6,100,1,1,1,1000,1000
2983,508.16488355677944,0.3101036271862475,0.494513187081137,0.330240537514658,29450.545526046055,16,6,100,1,1,1,1000,1000
2984,445.8469179095291,0.25660202338131555,0.2218964795928511,0.25835948582024476,30642.974899588484,16,6,100,1,1,1,1000,1000
