,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1050,652.3174511576578,0.5343338699382798,0.8270652410401388,0.43265187480803274,34188.188501102726,16,6,100,1,1,1,1000,1000
1051,603.608375683842,0.7389027286449117,1.2440531297224302,0.5800322010337511,35671.04568214353,16,6,100,1,1,1,1000,1000
1052,583.062839837533,0.7809507604898259,1.3407530704668091,0.6166131017333712,35903.11285492739,16,6,100,1,1,1,1000,1000
1053,544.7391974226933,0.7673556667956404,1.3582306843068406,0.6230589472615246,35471.682919872685,16,6,100,1,1,1,1000,1000
1054,557.8932010246348,0.6905533404458847,1.2936071778311824,0.5968689452673961,33828.84380755797,16,6,100,1,1,1,1000,1000
1055,348.08145448823143,0.5874721073025668,1.1884185145928066,0.5558988446700668,32221.46370255018,16,6,100,1,1,1,1000,1000
1056,584.7098644308348,0.4856017928748456,1.0324129199948486,0.4992553978186117,29188.89158311394,16,6,100,1,1,1,1000,1000
1057,498.4420842605739,0.4017330483726067,0.9233137429906901,0.4612971591747853,27039.802954911567,16,6,100,1,1,1,1000,1000
1058,552.906971195775,0.33016126053626116,0.8101298416855756,0.4244276711814089,25487.96376113524,16,6,100,1,1,1,1000,1000
1059,492.7231873234392,0.2550072425743046,0.6479849888512328,0.3745862794002103,24444.50726412417,16,6,100,1,1,1,1000,1000
1060,428.8899270977673,0.24504910510602296,0.6352725742723859,0.370686707616758,24159.83737858517,16,6,100,1,1,1,1000,1000
1061,83.59254374498812,0.23662879659383906,0.6229482008627375,0.366974358480668,23944.445413326295,16,6,100,1,1,1,1000,1000
1062,511.6295812476964,0.2522414773892081,0.6416870658588988,0.37276422248720675,24410.538981758662,16,6,100,1,1,1,1000,1000
1063,508.95042488560557,0.29954485016088295,0.7031237068009786,0.39196639150512996,25713.73064561073,16,6,100,1,1,1,1000,1000
1064,491.3602591990968,0.3350018928956928,0.7182357989305262,0.397096199463923,26616.831876028333,16,6,100,1,1,1,1000,1000
1065,552.4310926600253,0.3949614883494894,0.7017328849010477,0.39263301911151177,29913.93705153418,16,6,100,1,1,1,1000,1000
1066,401.492458325982,0.4290510684331228,0.6385776898156301,0.3741898206385802,32102.656619779176,16,6,100,1,1,1,1000,1000
1067,490.97139704359284,0.38662163391582094,0.4688096676673059,0.32473392628679,32351.35661519736,16,6,100,1,1,1,1000,1000
1068,595.6678071198613,0.33712559303307255,0.3322048897724504,0.28742868705903385,32129.904629941364,16,6,100,1,1,1,1000,1000
1069,522.9331313367778,0.3153772754899036,0.25726412465176807,0.26808613417235183,32161.14463852387,16,6,100,1,1,1,1000,1000
1070,691.643349506663,0.2788793609389698,0.21238037368935864,0.256334025750694,31584.017174055898,16,6,100,1,1,1,1000,1000
1071,464.8780636956785,0.2598337194238902,0.2446351077964124,0.2637202850198022,30785.60857969099,16,6,100,1,1,1,1000,1000
1072,618.2123896927772,0.28122462991714836,0.37390264257907435,0.2972223035441579,30301.707917352855,16,6,100,1,1,1,1000,1000
1073,-29.46920475317245,0.35492457279099476,0.6294485354467679,0.3699096080487104,30177.015312422653,16,6,100,1,1,1,1000,1000
1074,633.3267363045509,0.44387918836682094,0.8445676049899964,0.4377836700978614,30817.344244447657,16,6,100,1,1,1,1000,1000
1075,470.85632925142494,0.5430994373178826,0.9956688426242724,0.48979824832026214,32195.805746168808,16,6,100,1,1,1,1000,1000
1076,580.1673367275055,0.5638827079432543,1.0448965510666346,0.5067194378446364,32306.82134549513,16,6,100,1,1,1,1000,1000
1077,490.0778786488626,0.5533648549758757,1.0345718580791734,0.5029206086298097,32116.0035745415,16,6,100,1,1,1,1000,1000
1078,577.3398794207386,0.5117574912319703,0.9956880209903557,0.4886834350740514,31089.92650287029,16,6,100,1,1,1,1000,1000
1079,595.3045369287846,0.43845513399110303,0.9049371736057907,0.4571236714432604,29061.183044049358,16,6,100,1,1,1,1000,1000
1080,533.730800793266,0.37050040928148753,0.819428070747444,0.42839575044034955,27254.14393048341,16,6,100,1,1,1,1000,1000
1081,533.4383628798101,0.30195015179691786,0.7315557365854395,0.3998805807437225,25389.029615380485,16,6,100,1,1,1,1000,1000
1082,468.7992327913551,0.22835500807283893,0.601397705615992,0.3601373496146343,23927.309210650215,16,6,100,1,1,1,1000,1000
1083,526.1513723691379,0.18855870925427687,0.5268611589619249,0.33855999807153087,23182.680415525447,16,6,100,1,1,1,1000,1000
1084,432.62426343390996,0.17578746694389813,0.5107910429829852,0.3338911276064062,22804.508020304864,16,6,100,1,1,1,1000,1000
1085,35.74509157544139,0.17237962745912228,0.5084214819530695,0.333195438815205,22678.16054362352,16,6,100,1,1,1,1000,1000
1086,601.8961772894138,0.16971590888072563,0.4932010255798119,0.3291343278177045,22801.747756351935,16,6,100,1,1,1,1000,1000
1087,457.51755022635945,0.1911487178833805,0.5199731281025747,0.3369427783424937,23434.473699792215,16,6,100,1,1,1,1000,1000
1088,476.52271322407387,0.19840767949207538,0.5132935030327593,0.33508216572686533,23748.39456335549,16,6,100,1,1,1,1000,1000
1089,595.3634256628097,0.19631620515895398,0.37586425299900567,0.29733869854491923,24884.76968578129,16,6,100,1,1,1,1000,1000
1090,612.9474063951066,0.16684035217251392,0.132474898762691,0.23608348887930475,27461.57338875118,16,6,100,1,1,1,1000,1000
1091,455.9565036018328,0.1393493783604619,0.0,0.19891527345470417,28086.3735604014,16,6,100,1,1,1,1000,1000
1092,709.6844692094595,0.101429498800225,0.0,0.17258091051801466,28543.2513328442,16,6,100,1,1,1,1000,1000
1093,617.7685044471311,0.10575584322584886,0.0,0.17181279583572787,28719.44743685848,16,6,100,1,1,1,1000,1000
1094,694.6517657164362,0.10680112170113121,0.0,0.17573911021571806,28609.345103701497,16,6,100,1,1,1,1000,1000
1095,615.497157252822,0.09747155156412335,0.0,0.18498885266755455,27673.27220839962,16,6,100,1,1,1,1000,1000
1096,628.2641675057047,0.0910041542237473,0.0,0.19229420815109305,27027.095526169116,16,6,100,1,1,1,1000,1000
1097,360.5905011400624,0.11656809760001507,0.05791338328070722,0.21783486463514165,26779.075732752837,16,6,100,1,1,1,1000,1000
1098,603.9490149370108,0.25289464479198864,0.44498822638242885,0.3165323574079649,27299.032867279206,16,6,100,1,1,1,1000,1000
1099,572.2312146644163,0.418071309218193,0.7961515665778203,0.42232257222329395,29326.042268372323,16,6,100,1,1,1,1000,1000
1100,516.6130940491304,0.4713305977445241,0.8768575343285895,0.44924854504272527,31014.718539551828,16,6,100,1,1,1,1000,1000
1101,503.9220262236584,0.4855473775186204,0.8975123778318778,0.45630912638397453,31331.98265044662,16,6,100,1,1,1,1000,1000
1102,591.7204476911025,0.45922082091917094,0.8705515075126087,0.44691302556890117,30619.41661517965,16,6,100,1,1,1,1000,1000
1103,395.7679095934302,0.38666360101021613,0.7959425487241549,0.4214321675565745,28437.98552940368,16,6,100,1,1,1,1000,1000
1104,599.1775046895507,0.2976297159354395,0.6761966819388954,0.38332703496641424,26138.526622259393,16,6,100,1,1,1,1000,1000
1105,448.1441253050912,0.23670302911997387,0.6016911718264362,0.3602983433237342,24376.62190377805,16,6,100,1,1,1,1000,1000
1106,520.7194331595631,0.1842763008515188,0.5174319872302503,0.3355047680547697,23165.64435325791,16,6,100,1,1,1,1000,1000
1107,487.8054286615951,0.16887537973743327,0.4954339053215503,0.32924910991373185,22896.341885967326,16,6,100,1,1,1,1000,1000
1108,613.5279531885097,0.15686035696683953,0.4651022647981574,0.3209088500081238,22652.73747884025,16,6,100,1,1,1,1000,1000
1109,41.98068440108938,0.17753864538258868,0.4832771197193388,0.3263221161215062,23404.680869141866,16,6,100,1,1,1,1000,1000
1110,489.5397407259162,0.27910334291377814,0.6207978365124469,0.36678450245575517,26165.443809357464,16,6,100,1,1,1,1000,1000
1111,416.6790782470745,0.420164418120218,0.7787076313886985,0.4175445797177098,30251.299910983842,16,6,100,1,1,1,1000,1000
1112,550.0373250118131,0.4913512673533732,0.8117752808659295,0.4294625853259162,32772.77569709121,16,6,100,1,1,1,1000,1000
1113,553.0212379252362,0.5487222255715871,0.8077199762878726,0.42711353240609684,34544.62322850168,16,6,100,1,1,1,1000,1000
1114,329.1523764894318,0.45750838285163675,0.4848561800227432,0.3300171954061569,35080.84352988462,16,6,100,1,1,1,1000,1000
1115,270.8835753277262,0.3739730158253638,0.21858207330688614,0.25940196650029973,35063.17324582363,16,6,100,1,1,1,1000,1000
1116,595.4485467959802,0.34186360245094105,0.12782268662910226,0.23727027229661482,34961.30894299376,16,6,100,1,1,1,1000,1000
1117,617.8096006248684,0.35807783066208076,0.18127551313074378,0.25011265400818034,34949.520260509795,16,6,100,1,1,1,1000,1000
1118,683.7810889415672,0.3568538277371115,0.26362501733661714,0.2699032673850886,34235.6142210275,16,6,100,1,1,1,1000,1000
1119,623.2622854835665,0.3667227546852382,0.35064916316453393,0.29223014658591395,33701.79330161881,16,6,100,1,1,1,1000,1000
1120,495.40780586166665,0.4131683607432016,0.5117502354069318,0.33640178917754765,32983.12122048972,16,6,100,1,1,1,1000,1000
1121,473.8988047527396,0.47433387710638697,0.7150665066807264,0.3969154534659078,32923.81996046357,16,6,100,1,1,1,1000,1000
1122,543.3600729157258,0.5856783980699051,1.0250806007894142,0.49936015397228317,33259.20797713242,16,6,100,1,1,1,1000,1000
1123,643.4021932652722,0.7469670339868193,1.2997254014631718,0.6013779345825706,34803.842872216264,16,6,100,1,1,1,1000,1000
1124,575.8168692781876,0.7907045798266481,1.3763503466612697,0.6314973726498775,35608.90743797002,16,6,100,1,1,1,1000,1000
1125,550.9755852281769,0.7677662571326271,1.3676423139087348,0.6275041131208933,35160.13609451351,16,6,100,1,1,1,1000,1000
1126,572.1665206692456,0.674319236825012,1.27711714793237,0.5912039040684306,33603.92730678381,16,6,100,1,1,1,1000,1000
1127,51.937721080149686,0.572299211492879,1.190762168566322,0.5566600325817158,31069.552659549194,16,6,100,1,1,1,1000,1000
1128,537.3336119627297,0.4815887408252899,1.0747731526213142,0.5141779130208743,28826.67859833759,16,6,100,1,1,1,1000,1000
1129,490.5006995710988,0.3997804808721379,0.9577235732011801,0.4732139033739627,26349.85251418152,16,6,100,1,1,1,1000,1000
1130,495.33401238226736,0.361182208335338,0.9120760166339354,0.45736988286033303,25239.595995192645,16,6,100,1,1,1,1000,1000
1131,597.5715192339429,0.276978280147552,0.7067415648043074,0.39207143430026864,24561.655778940312,16,6,100,1,1,1,1000,1000
1132,511.7040083927062,0.27205598585988744,0.7003456103481912,0.3900474109568468,24424.734275189017,16,6,100,1,1,1,1000,1000
1133,-138.7647982752875,0.27118610631357576,0.6634186677597174,0.3793927684315547,25019.81440367907,16,6,100,1,1,1,1000,1000
1134,438.1970736576609,0.3497371028339312,0.74781373167897,0.4065919177211053,27437.376811470553,16,6,100,1,1,1,1000,1000
1135,553.7980228215592,0.49834458119950087,0.9246140261086282,0.46557387088294677,31474.448456803464,16,6,100,1,1,1,1000,1000
1136,474.18806922714384,0.6410096434032798,1.1619750303849252,0.5489914021432538,33797.85982749233,16,6,100,1,1,1,1000,1000
1137,470.5677783088196,0.6777587505105708,1.1222511384238352,0.5340955016995478,35201.901440252135,16,6,100,1,1,1,1000,1000
1138,475.0362600582145,0.5986351873116894,0.81922532302132,0.4310603559789993,35852.988311128385,16,6,100,1,1,1,1000,1000
1139,109.91645190613002,0.5157375299751624,0.5488019937508691,0.34826117706092763,35985.742398849645,16,6,100,1,1,1,1000,1000
1140,498.5855592530067,0.45482838612893495,0.3724071211806834,0.29910895334883636,35887.91020070383,16,6,100,1,1,1,1000,1000
1141,523.7524448344053,0.4110688963462762,0.23689027284814956,0.2640400362560659,35994.17620390361,16,6,100,1,1,1,1000,1000
1142,526.513797344649,0.36596330488212825,0.20359354865744564,0.2548277746697207,35086.477449487356,16,6,100,1,1,1,1000,1000
1143,587.9543392662134,0.41335598651491035,0.40371319583872506,0.30634888645679836,34693.57717934601,16,6,100,1,1,1,1000,1000
1144,602.907875384326,0.49288980171786245,0.6714587776181961,0.38326208991469335,34320.97475985909,16,6,100,1,1,1,1000,1000
1145,539.2873446701062,0.5787037189202007,0.9348224215405707,0.46773705716954816,34290.46422088692,16,6,100,1,1,1,1000,1000
1146,616.3096475362167,0.6782350560963156,1.1915966499513317,0.5586673337169006,34580.54275380608,16,6,100,1,1,1,1000,1000
1147,566.9186239928081,0.8230875444423731,1.419306935134683,0.6474792854126624,36913.382517903985,16,6,100,1,1,1,1000,1000
1148,539.2584975862001,0.8851612497611848,1.5318610371235257,0.6935164005579221,37565.540432851805,16,6,100,1,1,1,1000,1000
1149,477.69744948475244,0.8479628930151711,1.4984184286596534,0.6792304574951062,36819.530462522,16,6,100,1,1,1,1000,1000
1150,576.624993190686,0.7160402121487468,1.3333744907992877,0.6123719221215324,35166.94805822845,16,6,100,1,1,1,1000,1000
1151,24.684111957328298,0.5899407180438428,1.2029578721572194,0.561422475252604,33220.45680764595,16,6,100,1,1,1,1000,1000
1152,643.2137923332349,0.4834037113882692,1.0565749340102752,0.5078195239206458,28646.50452651498,16,6,100,1,1,1,1000,1000
1153,501.55825182007175,0.37129401391512873,0.8694898733131546,0.44285691510221753,26455.773332161167,16,6,100,1,1,1,1000,1000
1154,519.8891956008107,0.32959738838010677,0.8006996046685941,0.42041905709597877,25480.51635612209,16,6,100,1,1,1,1000,1000
1155,548.8937956726854,0.25057087006671697,0.6183410055817012,0.3648535779396275,24744.27190545154,16,6,100,1,1,1,1000,1000
1156,480.6520438532413,0.24889148184858645,0.6150190501274175,0.36389808840832427,24721.51539996602,16,6,100,1,1,1,1000,1000
1157,4.763494758486559,0.26818973349224917,0.6404146564295068,0.3716856975677537,25246.981097098702,16,6,100,1,1,1,1000,1000
1158,502.30764094400587,0.365080571387716,0.7713453670144884,0.4129565502080219,27758.85112444802,16,6,100,1,1,1,1000,1000
1159,455.74094460542767,0.5312149362371491,0.9811366935599284,0.48406942544207016,32026.079137000437,16,6,100,1,1,1,1000,1000
1160,406.9334724946778,0.6361415149577613,1.0872920827807864,0.5220615802687252,34562.41301270267,16,6,100,1,1,1,1000,1000
1161,486.2580957697817,0.5271853987171246,0.6457924405145041,0.37757191799138273,35460.837722121825,16,6,100,1,1,1,1000,1000
1162,627.407681742406,0.32055417018977717,0.0,0.1985709697564607,36146.462746598816,16,6,100,1,1,1,1000,1000
1163,195.3255649948186,0.19860124119233424,0.0,0.12620895692636544,36143.17912666041,16,6,100,1,1,1,1000,1000
1164,578.5765300022363,0.177336421669396,0.0,0.11698237183972358,36078.45621907268,16,6,100,1,1,1,1000,1000
1165,524.020243506441,0.15868187665098077,0.0,0.11156882846086925,35868.563545950354,16,6,100,1,1,1,1000,1000
1166,683.536676113578,0.1573011166205327,0.0,0.12183069360710728,34875.35706995159,16,6,100,1,1,1,1000,1000
1167,553.9849628000343,0.1698234658125337,0.0,0.1358438474721274,34293.838977021325,16,6,100,1,1,1,1000,1000
1168,578.8339936557029,0.23321192773374788,0.0,0.1753170346673359,34184.456723228104,16,6,100,1,1,1,1000,1000
1169,513.8605436903852,0.3478006971149492,0.22545164758668265,0.2596570504997031,34140.79753676399,16,6,100,1,1,1,1000,1000
1170,574.9087270009793,0.5349886880913909,0.8204010389899591,0.4297961959356937,34201.011869084265,16,6,100,1,1,1,1000,1000
1171,635.8966528204108,0.7389137294585176,1.222019183973704,0.57099447847462,35871.659170279505,16,6,100,1,1,1,1000,1000
1172,590.3409976929684,0.796052788961707,1.3298618282545958,0.6124132946424181,36848.521698217184,16,6,100,1,1,1,1000,1000
1173,503.6391527481054,0.7765836793484061,1.3407877890674218,0.6159811550617966,36330.77264139215,16,6,100,1,1,1,1000,1000
1174,552.8346748573524,0.6803331166419998,1.2600740251599425,0.5837123719889119,34032.62664696462,16,6,100,1,1,1,1000,1000
1175,389.67751387077334,0.5744895287067967,1.1789558948045393,0.5519412773604916,30796.13236743379,16,6,100,1,1,1,1000,1000
1176,549.0527313661048,0.5039556039323533,1.1361031789669673,0.5351233417221692,29240.61571367442,16,6,100,1,1,1,1000,1000
1177,680.9415556038001,0.3770843619366394,0.897470769727164,0.4525374328087707,26270.584710250045,16,6,100,1,1,1,1000,1000
1178,475.88324884683124,0.33217926580939683,0.836964744655032,0.432247858579877,25095.507776083934,16,6,100,1,1,1,1000,1000
1179,507.03332414290185,0.3172389201144259,0.8171052892730163,0.42567855638251173,24692.229396360097,16,6,100,1,1,1,1000,1000
1180,527.5168868906273,0.2774518789628083,0.7139082416693877,0.3941179464590542,24447.347038504773,16,6,100,1,1,1,1000,1000
1181,-366.063933787019,0.29764221806577806,0.7351520446098148,0.40100581829193127,25088.486195901627,16,6,100,1,1,1,1000,1000
1182,565.9818298881489,0.34122378695695854,0.7258896305677811,0.39919751617825916,27380.999735582387,16,6,100,1,1,1,1000,1000
1183,516.1109581694755,0.4847479066118173,0.8665558685964274,0.44680514113942843,30832.163216760357,16,6,100,1,1,1,1000,1000
1184,615.052455114006,0.6431462875457256,1.11575741506256,0.5306284124038594,32604.058268044213,16,6,100,1,1,1,1000,1000
1185,407.1414411744461,0.4663524883111205,0.48676388768308937,0.32964665454931147,34095.27876973832,16,6,100,1,1,1,1000,1000
1186,497.00363778643674,0.21587011488670027,0.0,0.1441539246612715,35297.027633213234,16,6,100,1,1,1,1000,1000
1187,-479.88212366527887,0.0717778827284481,0.0,0.08315299547020667,35130.84042505396,16,6,100,1,1,1,1000,1000
1188,626.1219079475242,0.0380275353132139,0.0,0.07533852115442172,34849.01263083485,16,6,100,1,1,1,1000,1000
1189,663.8819375343523,0.029035250614934727,0.0,0.07379700956183298,34715.18454579044,16,6,100,1,1,1,1000,1000
1190,637.33063882664,0.0002737741665299609,0.0,0.06826950042039288,33932.1066917978,16,6,100,1,1,1,1000,1000
1191,629.3571131629772,0.005689698045784564,0.0,0.07391703244438548,33584.843903908906,16,6,100,1,1,1,1000,1000
1192,662.4392684969165,0.05232794282487385,0.0,0.09344015028360901,33322.907688418054,16,6,100,1,1,1,1000,1000
1193,49.739843295488754,0.18876831330204602,0.0,0.16187087911828446,33393.78110847277,16,6,100,1,1,1,1000,1000
1194,644.5468466660428,0.4743554477250971,0.6584552974305222,0.3786625795076868,33821.120848516555,16,6,100,1,1,1,1000,1000
1195,644.4015468910239,0.7381014574549107,1.2187513778451002,0.5695559856399135,36092.16229014242,16,6,100,1,1,1,1000,1000
1196,489.8861571057,0.7914479346947078,1.325023665808628,0.6101932089717523,36464.60419112394,16,6,100,1,1,1,1000,1000
1197,550.7072012204231,0.7734545153709309,1.3341209262911087,0.6132263161926766,36092.29933451729,16,6,100,1,1,1,1000,1000
1198,592.7263963380361,0.6738505454016348,1.2378820447001047,0.5751341638922454,34063.37917485687,16,6,100,1,1,1,1000,1000
1199,335.64983065035767,0.5754403042080041,1.177814329046597,0.5512250212484394,30912.699298558753,16,6,100,1,1,1,1000,1000
1200,558.7527649632947,0.5008158696119553,1.1173244604658121,0.5280217961963519,28538.443693944315,16,6,100,1,1,1,1000,1000
1201,587.4436254243836,0.41085293416970314,0.9887475753121285,0.48233358333395837,26399.514062522354,16,6,100,1,1,1,1000,1000
1202,552.6769681726208,0.30919192558397146,0.7768370085526729,0.4134555074996475,24971.641673535552,16,6,100,1,1,1,1000,1000
1203,449.86880788302346,0.2928569343492077,0.7596407003980952,0.4077802839037612,24452.04212143535,16,6,100,1,1,1,1000,1000
1204,601.3326953106885,0.2755555675709439,0.717102268249671,0.39464566396745326,24312.857671763864,16,6,100,1,1,1,1000,1000
1205,-21.117421067243413,0.2647714945069346,0.6556947060139302,0.3768007420868523,24810.820975588424,16,6,100,1,1,1,1000,1000
1206,378.15081506549257,0.3396450716404301,0.7475836482220852,0.4060655654185983,27100.800790868834,16,6,100,1,1,1,1000,1000
1207,498.8724230306169,0.49305622738197075,0.8918465893629957,0.45525412619801586,31380.736273794533,16,6,100,1,1,1,1000,1000
1208,582.339776604489,0.6429513795424014,1.1064711088724248,0.5287063428964504,34468.85602412644,16,6,100,1,1,1,1000,1000
1209,396.32627347109053,0.5262623350849447,0.6646209719261185,0.38287204848888706,35159.59713960704,16,6,100,1,1,1,1000,1000
1210,589.8593251010005,0.3966428331241234,0.21680285201241176,0.25958873457469617,36010.76441807488,16,6,100,1,1,1,1000,1000
1211,139.66752835598538,0.2589953325882365,0.0,0.1671102676326017,35838.64965380897,16,6,100,1,1,1,1000,1000
1212,700.9458716472295,0.1892007441199558,0.0,0.13405394077500093,35487.23608736402,16,6,100,1,1,1,1000,1000
1213,563.3007006214502,0.1583589599383366,0.0,0.12171656373224983,35283.64676278948,16,6,100,1,1,1,1000,1000
1214,690.5856079562362,0.1309867851081432,0.0,0.12332499840355676,34358.63714768823,16,6,100,1,1,1,1000,1000
1215,554.5026424199838,0.16285488254573566,0.0,0.15100010852370827,33811.53192567142,16,6,100,1,1,1,1000,1000
1216,655.419402544269,0.20263201255094443,0.0,0.1778488526140447,33728.92385068623,16,6,100,1,1,1,1000,1000
1217,-475.1923917062571,0.31155569966533303,0.21628555157076845,0.2576115420798202,33749.554045033175,16,6,100,1,1,1,1000,1000
1218,666.9428008509175,0.5177753210033859,0.8419832468180798,0.43768380192581197,34106.16169017316,16,6,100,1,1,1,1000,1000
1219,647.3093963720577,0.7090733601579082,1.2142267175723616,0.5690408945792246,35621.367904986626,16,6,100,1,1,1,1000,1000
1220,493.1556178005511,0.7574284512130632,1.3172313840206897,0.6071788096614125,35911.51902698766,16,6,100,1,1,1,1000,1000
1221,539.8933153755912,0.7374543595861439,1.3151355311406183,0.6059151900126324,35260.52634765581,16,6,100,1,1,1,1000,1000
1222,563.0687229821127,0.6512529428182406,1.2326337579223654,0.5733489781408914,33921.92145160142,16,6,100,1,1,1,1000,1000
1223,393.7506240907703,0.5566300380162827,1.1379304742993352,0.5370098118387407,30688.605021791947,16,6,100,1,1,1,1000,1000
1224,581.269277732394,0.47198564843520807,1.0334833874278488,0.49867403665736737,28510.1734595464,16,6,100,1,1,1,1000,1000
1225,566.4891047092524,0.3843994002473369,0.9074174095634701,0.45551383148710617,26443.31459057756,16,6,100,1,1,1,1000,1000
1226,511.4335926173649,0.2994744222856709,0.7526670401814759,0.40529862505595265,24900.566344946066,16,6,100,1,1,1,1000,1000
1227,542.5334256969468,0.26265652709527176,0.6964025326526166,0.3876748836274134,24014.82212396702,16,6,100,1,1,1,1000,1000
1228,546.3340532644492,0.22740058903729643,0.6152936034525652,0.36360898361756255,23625.581646357587,16,6,100,1,1,1,1000,1000
1229,-65.41077861487588,0.22150346499695717,0.6023145842790679,0.360019157702236,23565.869893419425,16,6,100,1,1,1,1000,1000
1230,420.08353581667853,0.23665775533933742,0.6181447406137609,0.36494289559041604,24061.431032077275,16,6,100,1,1,1,1000,1000
1231,601.9279191738078,0.27050662455965224,0.6472203551900378,0.3741980150368361,24824.965013910387,16,6,100,1,1,1,1000,1000
1232,646.67828347387,0.28606655259297564,0.6102417766214359,0.36344070603130524,26570.013465914075,16,6,100,1,1,1,1000,1000
1233,443.2558008937326,0.35604065508606053,0.6021201570457921,0.36177442694369444,29385.2649651348,16,6,100,1,1,1,1000,1000
1234,437.1989741265906,0.35424943603438064,0.43717136996796485,0.3155855521029613,30990.753322685872,16,6,100,1,1,1,1000,1000
1235,269.2170501018542,0.3318524266131462,0.3057966916675662,0.27978943309549054,31403.6361040076,16,6,100,1,1,1,1000,1000
1236,411.1705150393301,0.2628354856378651,0.09932101039236386,0.22865979719658802,31234.03575734459,16,6,100,1,1,1,1000,1000
1237,557.4153745970323,0.1909819894921463,0.0,0.1787024547297025,31171.990696148605,16,6,100,1,1,1,1000,1000
1238,593.4691144549552,0.08156832229454158,0.0,0.12725956864249074,30511.337476801567,16,6,100,1,1,1,1000,1000
1239,450.20990345550814,0.006967180927382022,0.0,0.09802666037180267,29760.125553194724,16,6,100,1,1,1,1000,1000
1240,705.24141145999,0.0015065731016451478,0.0,0.10009870268486351,29100.26113507401,16,6,100,1,1,1,1000,1000
1241,538.0964618858429,0.04946256570434149,0.0,0.13508965526523334,28942.882223913057,16,6,100,1,1,1,1000,1000
1242,693.3139933476117,0.26098625213891913,0.3084499707023713,0.2789314677939752,29340.780665426446,16,6,100,1,1,1,1000,1000
1243,583.1044749821071,0.4695714269519716,0.7977448890425398,0.4223041893294694,30979.8322043692,16,6,100,1,1,1,1000,1000
1244,556.2552199435571,0.5203838143781818,0.8850415625218434,0.4513314213372646,31608.168980764614,16,6,100,1,1,1,1000,1000
1245,663.8181110447748,0.5473107228010857,0.9708578980816648,0.4799587770350291,31593.644728087056,16,6,100,1,1,1,1000,1000
1246,588.0569502544495,0.5115226037335625,0.9722035285856137,0.47961565928249156,31152.037415358824,16,6,100,1,1,1,1000,1000
1247,-194.6147340387322,0.454572989202501,0.9371478814905987,0.4668403465816979,29312.105041553044,16,6,100,1,1,1,1000,1000
1248,501.41980398766884,0.3731433006304071,0.8340013442050087,0.43186460508544894,27172.94194191405,16,6,100,1,1,1,1000,1000
1249,544.818793195851,0.282722262225371,0.6961622836091376,0.38772312130608727,25075.2363795467,16,6,100,1,1,1,1000,1000
1250,556.9677903877287,0.2192186288245509,0.5985906203093002,0.35830991199710704,23534.288007076644,16,6,100,1,1,1,1000,1000
1251,521.6955015124418,0.17471921843715021,0.5160738401219479,0.33461307898986287,22668.47022014818,16,6,100,1,1,1,1000,1000
1252,536.0331971398126,0.16508780052906702,0.5064019378148307,0.33172398073292597,22339.328866860513,16,6,100,1,1,1,1000,1000
1253,85.77814500189629,0.16041289081615917,0.49095093011314206,0.32749260969912736,22355.86413514898,16,6,100,1,1,1,1000,1000
1254,522.246280657863,0.16932616243108123,0.4926736892255032,0.32842940980329227,22783.437465288906,16,6,100,1,1,1,1000,1000
1255,524.5379405236297,0.1475504952938652,0.4032365442499015,0.30377340273389747,23225.991755464755,16,6,100,1,1,1,1000,1000
1256,528.6833669176284,0.10812627302492783,0.2424058640969926,0.26159991578184016,23573.18842481708,16,6,100,1,1,1,1000,1000
1257,608.3700656824459,0.0025398116514687707,0.0,0.137406780947203,24936.039366863344,16,6,100,1,1,1,1000,1000
1258,687.7765369191446,0.0,0.0,0.0538635477743146,27518.72955621988,16,6,100,1,1,1,1000,1000
1259,488.167359523779,0.0,0.0,0.04535393462265999,28414.522271070695,16,6,100,1,1,1,1000,1000
1260,532.8830132008671,0.0,0.0,0.03574042309522898,28296.45842590746,16,6,100,1,1,1,1000,1000
1261,681.8513178106496,0.0,0.0,0.03453500307115664,28391.84434084768,16,6,100,1,1,1,1000,1000
1262,629.9658951996995,0.0,0.0,0.03410480030048447,28105.979787986904,16,6,100,1,1,1,1000,1000
1263,719.5819090678726,0.0,0.0,0.04009258007660444,27440.877238267545,16,6,100,1,1,1,1000,1000
1264,620.6627177595373,0.0,0.0,0.06473547227429417,26990.502586000173,16,6,100,1,1,1,1000,1000
1265,289.7346939365113,0.0,0.0,0.11545916377431859,26245.076090001774,16,6,100,1,1,1,1000,1000
1266,636.8410909679111,0.13259700548076603,0.07610468534438027,0.22196854476172143,26858.087579168026,16,6,100,1,1,1,1000,1000
1267,687.1995695977993,0.320109872015248,0.4660763909488337,0.3233668097271077,28881.399698950383,16,6,100,1,1,1,1000,1000
1268,590.3059168969885,0.3877904901148511,0.5629340794127959,0.35210001211358805,31455.80384022598,16,6,100,1,1,1,1000,1000
1269,600.1151110198472,0.40041998673685897,0.5854924785143908,0.3588678215438519,31636.40632496955,16,6,100,1,1,1,1000,1000
1270,673.9914225695507,0.37455321782972995,0.5813395488683856,0.3565882635248847,30818.449882812823,16,6,100,1,1,1,1000,1000
1271,146.65073161743055,0.3156667791198533,0.5485365394378238,0.34586376230736776,29455.088753542106,16,6,100,1,1,1,1000,1000
