,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1237,259.4290782423328,0.10436401610675905,0.0,0.1345201469913065,31648.664679264082,16,6,100,1,1,1,1000,1000
1238,269.1616713074571,0.007448089692136728,0.0,0.0935197233292474,30567.38595215776,16,6,100,1,1,1,1000,1000
1239,269.9348992237838,0.0,0.0,0.06510077621615726,29335.794935633072,16,6,100,1,1,1,1000,1000
1240,269.93730474319665,0.0,0.0,0.06269525680335364,28452.346576535452,16,6,100,1,1,1,1000,1000
1241,-46.93212617377867,0.0,0.0,0.08624682094401823,28193.421536053484,16,6,100,1,1,1,1000,1000
1242,254.3832455263018,0.15387703345622117,0.020357250224622023,0.20869387785146404,28957.58982032234,16,6,100,1,1,1,1000,1000
1243,229.40243742042307,0.3962644455530785,0.6087002391071168,0.3624177851619597,31636.05784208706,16,6,100,1,1,1,1000,1000
1244,222.40468350946352,0.4644706672130581,0.744259847075434,0.4039899221552262,32669.818490603055,16,6,100,1,1,1,1000,1000
1245,220.91354041984692,0.4786991518080088,0.7961669765896582,0.4203774227625404,32600.965764482382,16,6,100,1,1,1,1000,1000
1246,227.27977770715597,0.41599289208745094,0.7237597613237011,0.397173322775251,31032.869171001737,16,6,100,1,1,1,1000,1000
1247,-121.79713382409176,0.3277818172221041,0.6017998709840028,0.3597441517944885,28994.440575147488,16,6,100,1,1,1,1000,1000
1248,246.987252436806,0.2227241384176577,0.43002282817964216,0.31031089324860694,26781.455772226756,16,6,100,1,1,1,1000,1000
1249,256.9235144320121,0.12540394499451168,0.26884094976594086,0.2672501187708147,24651.870046015567,16,6,100,1,1,1,1000,1000
1250,263.9825242032246,0.056257368988142376,0.1533604396946288,0.2383784582665117,23086.682722652695,16,6,100,1,1,1,1000,1000
1251,267.3998729098356,0.022847338026888986,0.09174310032603657,0.2236501871494522,22238.145604968362,16,6,100,1,1,1,1000,1000
1252,268.46748693092974,0.012471477444247037,0.06740383730163912,0.2179614873439289,21892.912217659083,16,6,100,1,1,1,1000,1000
1253,224.4443071034239,0.01273956833953871,0.06640155245295987,0.21773357041940744,21923.94443224868,16,6,100,1,1,1,1000,1000
1254,266.89639591836084,0.027755366611037613,0.10199790275933097,0.22606951777608397,22387.488137680804,16,6,100,1,1,1,1000,1000
1255,264.86858956357054,0.04763919019468743,0.13381897027351172,0.2336724466872205,22952.856297235052,16,6,100,1,1,1,1000,1000
1256,267.92533840042597,0.018740254619182828,0.0,0.20063613765574753,23313.605791839134,16,6,100,1,1,1,1000,1000
1257,269.8881054753701,0.0,0.0,0.11189452462992094,25556.653052643545,16,6,100,1,1,1,1000,1000
1258,269.95594731431345,0.0,0.0,0.044052685686573397,27482.58987061049,16,6,100,1,1,1,1000,1000
1259,159.93969002973324,0.0,0.0,0.03823769867432004,28408.707524768823,16,6,100,1,1,1,1000,1000
1260,269.9683203971225,0.0,0.0,0.03167960287747469,28206.998129936434,16,6,100,1,1,1,1000,1000
1261,269.9659667524489,0.0,0.0,0.034033247551128416,28319.489907823725,16,6,100,1,1,1,1000,1000
1262,269.96570575646604,0.0,0.0,0.034294243533976136,27849.157905450124,16,6,100,1,1,1,1000,1000
1263,269.96988755652734,0.0,0.0,0.0301124434726887,26771.758205167505,16,6,100,1,1,1,1000,1000
1264,269.9556885418252,0.0,0.0,0.04431145817476184,26055.10799948897,16,6,100,1,1,1,1000,1000
1265,71.48544599325677,0.0,0.0,0.08125205575444791,25656.537993353817,16,6,100,1,1,1,1000,1000
1266,263.9067284966806,0.05915465258310648,0.0,0.17780624500874023,26665.08496751576,16,6,100,1,1,1,1000,1000
1267,241.1286445212654,0.2820368093583199,0.3723152720038745,0.29535927089876135,29929.286039659142,16,6,100,1,1,1,1000,1000
1268,231.18991575887455,0.37914235028869603,0.5504648053151387,0.345384406940717,31660.301759735183,16,6,100,1,1,1,1000,1000
1269,229.4346280369696,0.39624519330724917,0.5852636339847892,0.3555889983207011,31915.347773393438,16,6,100,1,1,1,1000,1000
1270,235.3946730217411,0.33785572751957205,0.49146780767736087,0.32828641862431646,30733.214348870926,16,6,100,1,1,1,1000,1000
1271,-67.81456443474573,0.24148274384417479,0.35430269106413376,0.2902045239191194,28490.16708806652,16,6,100,1,1,1,1000,1000
1272,254.36785660663733,0.15104752131907762,0.26175771214361077,0.2656335493112996,25839.82201077363,16,6,100,1,1,1,1000,1000
1273,261.1658671743987,0.08411486637932841,0.1781367834520583,0.24450940421641032,23997.284269516225,16,6,100,1,1,1,1000,1000
1274,265.22233649530324,0.04419776337217585,0.12606836778530678,0.23181879969386454,22898.549921703252,16,6,100,1,1,1,1000,1000
1275,267.0294146025361,0.02654029691959936,0.09266717443995603,0.22388853106401663,22437.915486388905,16,6,100,1,1,1,1000,1000
1276,266.43520901815714,0.032261264255843636,0.11056463703114006,0.22809991922736855,22505.798455803648,16,6,100,1,1,1,1000,1000
1277,216.8352837602061,0.06372204147647031,0.16728401648165672,0.24176726999476325,23239.904282188843,16,6,100,1,1,1,1000,1000
1278,249.59534927921985,0.19715190542414762,0.39011905216971454,0.2993411261956988,26201.541262083632,16,6,100,1,1,1,1000,1000
1279,226.488394017753,0.4233813999989683,0.7637998979141881,0.4096660844359895,30842.79685664045,16,6,100,1,1,1,1000,1000
1280,216.32459525031544,0.5237327266827403,0.8606475086906289,0.4414845727199018,33553.26684970068,16,6,100,1,1,1,1000,1000
1281,219.40139869881585,0.4956745992018048,0.6541016165475785,0.37703976445608395,34918.68429164301,16,6,100,1,1,1,1000,1000
1282,225.40526853584007,0.4385303340858394,0.4290969859627776,0.31260106961320655,35400.65337448771,16,6,100,1,1,1,1000,1000
1283,-200.42452660677887,0.3935569499713363,0.281559088697508,0.27365257004162336,35429.74607566546,16,6,100,1,1,1,1000,1000
1284,234.88710863948592,0.34705919130003826,0.16287867550483653,0.2440935550053927,35050.57120364881,16,6,100,1,1,1,1000,1000
1285,234.7810350317968,0.34799895451421736,0.1726583381772673,0.24641117860421483,34969.11164035111,16,6,100,1,1,1,1000,1000
1286,241.1466842173018,0.28565504198469316,0.06681160848224849,0.22099997574661862,33791.82699935822,16,6,100,1,1,1,1000,1000
1287,241.32405305039026,0.2833231846484765,0.11236479585802157,0.23126368890408822,33141.120249682586,16,6,100,1,1,1,1000,1000
1288,240.85264496818945,0.28755099549056284,0.15178309616195534,0.24047238659228942,32829.82834708067,16,6,100,1,1,1,1000,1000
1289,-243.2437123520054,0.38213220761040567,0.4585965378735659,0.31975113764618357,32875.406912259146,16,6,100,1,1,1,1000,1000
1290,216.80069899938584,0.5188232157490383,0.8718966168106431,0.44508280889967755,33235.1866501573,16,6,100,1,1,1,1000,1000
1291,197.92752121917928,0.7032266057301516,1.1923756041183347,0.5574426036872434,35917.53369874571,16,6,100,1,1,1,1000,1000
1292,193.24353117854605,0.7491414404674701,1.2596377446028688,0.5826870301040606,36672.004415955314,16,6,100,1,1,1,1000,1000
1293,198.25086544243658,0.7000491415217956,1.1882952214658462,0.5559251839180258,35858.37853968429,16,6,100,1,1,1,1000,1000
1294,214.0649120179466,0.5450405582954964,0.9574044412972068,0.47362771120656433,33218.70078615657,16,6,100,1,1,1,1000,1000
1295,-260.7743366091879,0.38906817146673633,0.7098696448042334,0.3926673372875587,30138.75348813894,16,6,100,1,1,1,1000,1000
1296,240.7434990738121,0.28372520076961893,0.5419347894174469,0.3420460598085648,27931.58722545375,16,6,100,1,1,1,1000,1000
1297,250.24228609190712,0.190701462661501,0.38866066018555645,0.2989069817572398,25947.4650051313,16,6,100,1,1,1,1000,1000
1298,255.5827428637992,0.13839600473741653,0.30188373474536845,0.27577292771376055,24798.303308610237,16,6,100,1,1,1,1000,1000
1299,257.6033420073014,0.1186049276623854,0.2689324517185287,0.26723277474148255,24357.064007414385,16,6,100,1,1,1,1000,1000
1300,258.2659095898255,0.11211519407098902,0.2581130090762849,0.2644579939993023,24211.600501525634,16,6,100,1,1,1,1000,1000
1301,130.38763107502524,0.1450870239491453,0.31300925804923224,0.27868677246125195,24946.676084616756,16,6,100,1,1,1,1000,1000
1302,243.2296992955405,0.25937845225018497,0.5019448371077206,0.33051064233327293,27419.555684725372,16,6,100,1,1,1,1000,1000
1303,220.9462776849933,0.4775711893490229,0.8568208044406643,0.439782575663749,31837.767236919448,16,6,100,1,1,1,1000,1000
1304,216.2043434184463,0.5256887070066278,0.8035471216268687,0.42323875926401444,34297.07024314512,16,6,100,1,1,1,1000,1000
1305,233.6506689672593,0.3592616494508857,0.17580561270404188,0.24736047494808464,35370.590916604044,16,6,100,1,1,1,1000,1000
1306,251.68476180799115,0.18187358285382194,0.0,0.12787990662663506,35638.24376743932,16,6,100,1,1,1,1000,1000
1307,-188.05054599146126,0.01214379637441021,0.0,0.06464641395405489,35572.30031143643,16,6,100,1,1,1,1000,1000
1308,269.94616324408844,0.0,0.0,0.05383675591154036,35358.95383613293,16,6,100,1,1,1,1000,1000
1309,269.9455104857173,0.0,0.0,0.054489514282711884,35257.12938201082,16,6,100,1,1,1,1000,1000
1310,269.94631053403424,0.0,0.0,0.05368946596578326,33966.38320642472,16,6,100,1,1,1,1000,1000
1311,269.9376878455625,0.0,0.0,0.06231215443751609,33359.31550851569,16,6,100,1,1,1,1000,1000
1312,265.6532973362506,0.04257311497862648,0.0,0.08939116588677143,33044.14457909009,16,6,100,1,1,1,1000,1000
1313,-231.70411927685458,0.16429470809160418,0.0,0.14836014926445226,33241.00519039285,16,6,100,1,1,1,1000,1000
1314,229.5737029550671,0.396782808716875,0.4345822332854887,0.31343393995992425,33731.70208359087,16,6,100,1,1,1,1000,1000
1315,204.25186805548734,0.642877923133834,0.9785711536800935,0.48176847744918394,36294.769057350524,16,6,100,1,1,1,1000,1000
1316,195.76049822319357,0.7257172932310868,1.1318854957334648,0.535886957964285,37316.89262539541,16,6,100,1,1,1,1000,1000
1317,201.14780407698524,0.6727066827427647,1.068555794117393,0.5129718546208891,36284.10173358534,16,6,100,1,1,1,1000,1000
1318,214.69679323794466,0.5394804337423847,0.9005062799672814,0.45465710784957375,33678.365464765004,16,6,100,1,1,1,1000,1000
1319,-279.4661990734588,0.38646917161627026,0.6732731512625945,0.38151686899875,30476.228821800814,16,6,100,1,1,1,1000,1000
1320,241.47088359839776,0.27683231983375,0.5123166404484634,0.3335677777787709,28011.107275339593,16,6,100,1,1,1,1000,1000
1321,251.01449186984095,0.18333088974880252,0.3609413578206588,0.2914777974581189,25979.466976426822,16,6,100,1,1,1,1000,1000
1322,256.3255309048215,0.13121207042620364,0.28250193674907,0.27076011580906634,24731.390095901414,16,6,100,1,1,1,1000,1000
1323,257.6600455915957,0.11812656570584268,0.26185881591081966,0.26543902190923907,24424.946976829127,16,6,100,1,1,1,1000,1000
1324,257.3281405911241,0.12137756737485905,0.26727400480925995,0.2668286665807364,24497.6787297735,16,6,100,1,1,1,1000,1000
1325,128.34747627113765,0.14026100811190112,0.29897903786158436,0.27503667795664677,24914.674113321234,16,6,100,1,1,1,1000,1000
1326,242.51051175157355,0.266497937382259,0.5075512176735708,0.3321432925269868,27644.539240499962,16,6,100,1,1,1,1000,1000
1327,221.6940211555901,0.4703356770912067,0.8385852036381383,0.43382593165107325,31775.70280774025,16,6,100,1,1,1,1000,1000
1328,213.77668420880218,0.5488338588533278,0.8889636164692157,0.4509662893958139,34133.18135984381,16,6,100,1,1,1,1000,1000
1329,227.88935384143622,0.4146223716002011,0.35557914680322683,0.29282985174042875,35357.98407942702,16,6,100,1,1,1,1000,1000
1330,252.81364058679148,0.17062812021957996,0.0,0.123547391250539,35517.99393590463,16,6,100,1,1,1,1000,1000
1331,-184.98870177184722,0.00787701399979468,0.0,0.0640073823391752,35325.98210813149,16,6,100,1,1,1,1000,1000
1332,269.94252976812396,0.0,0.0,0.057470231876024395,35000.14385494071,16,6,100,1,1,1,1000,1000
1333,269.55887787187703,0.003778401985737978,0.0,0.06328192954921248,35033.11558294216,16,6,100,1,1,1,1000,1000
1334,269.9353323751992,0.0,0.0,0.0646676248007726,33754.97624453307,16,6,100,1,1,1,1000,1000
1335,268.0410135106607,0.01879874297547257,0.0,0.07911219179204017,33144.99927650628,16,6,100,1,1,1,1000,1000
1336,265.8749787828954,0.040346041927023624,0.0,0.09041702440219808,32813.34248307995,16,6,100,1,1,1,1000,1000
1337,-215.88436659522876,0.12047904609665117,0.0,0.12869736346937455,32832.73761719844,16,6,100,1,1,1,1000,1000
1338,237.81104160973268,0.3170437831916356,0.22591863566092912,0.2586614354428383,33106.20900826928,16,6,100,1,1,1,1000,1000
1339,210.27150674053917,0.5843828348368446,0.8511205302399238,0.4390892455364596,35759.46335567994,16,6,100,1,1,1,1000,1000
1340,201.88615642608272,0.6661082376107713,1.0102371301999993,0.4927826826401462,36710.79468419232,16,6,100,1,1,1,1000,1000
1341,205.49047233555572,0.6304252624147679,0.9836571789139117,0.48334424405358023,35825.40681168285,16,6,100,1,1,1,1000,1000
1342,216.85862407951873,0.5183722716186432,0.86221437327036,0.44193438534658525,33332.162320749805,16,6,100,1,1,1,1000,1000
1343,-259.5856115919252,0.3778450243511755,0.6589860080320125,0.37714066835318255,30306.52139826395,16,6,100,1,1,1,1000,1000
1344,241.2092063143541,0.2793584893360057,0.5193630130270313,0.3355817390183036,28028.56289604624,16,6,100,1,1,1,1000,1000
1345,250.42282012100546,0.18901187958271692,0.37953609680458156,0.2964558239182838,25989.164543486077,16,6,100,1,1,1,1000,1000
1346,255.92379085838374,0.13513650436980318,0.28988681355546064,0.27267189108049056,24808.00087566948,16,6,100,1,1,1,1000,1000
1347,258.13617301946533,0.11346638018090094,0.25380817027671054,0.2633807921678883,24324.092279412926,16,6,100,1,1,1,1000,1000
1348,258.3004819787427,0.11185346781761585,0.2514046745768741,0.2627665649188359,24284.332254470013,16,6,100,1,1,1,1000,1000
1349,131.67786592037692,0.13247535036667069,0.284603449691389,0.2713043616981909,24759.513040373233,16,6,100,1,1,1,1000,1000
1350,244.73504135597778,0.24471996701966037,0.47116600035444833,0.3217959417017507,27190.693102127083,16,6,100,1,1,1,1000,1000
1351,225.2237655731124,0.43578585282856896,0.7821202046288878,0.4155289394018123,31108.510194063885,16,6,100,1,1,1,1000,1000
1352,220.00670907109733,0.4881560966896906,0.7665131870365667,0.41116807289703106,33312.7671866313,16,6,100,1,1,1,1000,1000
1353,230.88536535459087,0.38480881479366646,0.344321855684028,0.28943131035844716,34342.64880832359,16,6,100,1,1,1,1000,1000
1354,247.86412117051614,0.21972216711252057,0.0,0.16366211823179846,34540.47917633228,16,6,100,1,1,1,1000,1000
1355,-158.17089811647696,0.0835508843155307,0.0,0.09568535280223564,34294.16097302735,16,6,100,1,1,1,1000,1000
1356,266.6742998291761,0.03248075729758648,0.0,0.07762444106527357,34135.120873255655,16,6,100,1,1,1,1000,1000
1357,267.2513519103078,0.026730949326130182,0.0,0.07555315707916847,34162.27406102155,16,6,100,1,1,1,1000,1000
1358,268.4768048679937,0.014448902615009307,0.0,0.07830487050541099,32988.86844685236,16,6,100,1,1,1,1000,1000
1359,266.49931856758707,0.03409431793994777,0.0,0.09124963841814542,32412.83296353295,16,6,100,1,1,1,1000,1000
1360,260.2012352396259,0.09674537586697785,0.0,0.12422717367633336,32138.391815756186,16,6,100,1,1,1,1000,1000
1361,-193.6325354882347,0.21062824319046236,0.0,0.19399920884606586,32220.821135759797,16,6,100,1,1,1,1000,1000
1362,230.97675498391175,0.381975735511106,0.49569271690776984,0.32997874806990424,32426.409557415886,16,6,100,1,1,1,1000,1000
1363,207.0889672192633,0.6140598866127005,1.01217254730544,0.4928715721611943,34961.353586703706,16,6,100,1,1,1,1000,1000
1364,200.9834311553633,0.6736183087437837,1.122688315857825,0.5320496544005042,35714.854547207404,16,6,100,1,1,1,1000,1000
1365,205.3172240126626,0.6310335177806661,1.0673171548267053,0.5121070544441102,34914.805264819304,16,6,100,1,1,1,1000,1000
1366,218.45326630878745,0.5022135147641278,0.8783602491343152,0.44702196566546093,32527.264254832084,16,6,100,1,1,1,1000,1000
1367,-223.9670250160453,0.35873316290087165,0.6516896193540801,0.37478695780410104,29633.510244352037,16,6,100,1,1,1,1000,1000
1368,244.10900047249913,0.25084008947992675,0.48210426326753636,0.3248863162406507,27309.973176955857,16,6,100,1,1,1,1000,1000
1369,251.87304437046248,0.17480101963592865,0.3565842948460147,0.29026937109865153,25672.054100648613,16,6,100,1,1,1,1000,1000
1370,257.3135752559588,0.12150972426256657,0.26835012904114536,0.2671021887433532,24489.920676126098,16,6,100,1,1,1,1000,1000
1371,259.01586869550755,0.10482524303418783,0.2413929955913916,0.26021400548228274,24104.9272638739,16,6,100,1,1,1,1000,1000
1372,258.61708617420794,0.10871039678130445,0.24958362460115383,0.2622905230604819,24170.870719876788,16,6,100,1,1,1,1000,1000
1373,145.58673924552377,0.12457762814695439,0.2737443908190218,0.2684897499170236,24554.89437542307,16,6,100,1,1,1,1000,1000
1374,246.53680239021696,0.2270852963448855,0.4412542231344267,0.31341375216006695,26825.09482399338,16,6,100,1,1,1,1000,1000
1375,228.18174121428635,0.40681716929743994,0.735750525221822,0.40079133074783957,30528.59568392076,16,6,100,1,1,1,1000,1000
1376,225.32479290875048,0.4362974784796547,0.6657072872613439,0.3797519560227106,32515.627174360987,16,6,100,1,1,1,1000,1000
1377,236.71413268353163,0.3282442548653466,0.20714929354484737,0.2542925363888773,33776.31089206342,16,6,100,1,1,1,1000,1000
1378,255.51614058547167,0.143581543704836,0.0,0.12570504404473615,34116.69549584308,16,6,100,1,1,1,1000,1000
1379,-128.8328564147817,0.0,0.0,0.06125377864479097,34004.20371795579,16,6,100,1,1,1,1000,1000
1380,269.9508964675291,0.0,0.0,0.049103532470889895,33615.33127887988,16,6,100,1,1,1,1000,1000
1381,269.95353024450526,0.0,0.0,0.0464697554947581,33424.28920781266,16,6,100,1,1,1,1000,1000
1382,269.95847168565814,0.0,0.0,0.04152831434187874,32148.089382815437,16,6,100,1,1,1,1000,1000
1383,269.9606230149391,0.0,0.0,0.03937698506095009,31362.586451016217,16,6,100,1,1,1,1000,1000
1384,269.96047040798777,0.0,0.0,0.03952959201224012,30948.50033758627,16,6,100,1,1,1,1000,1000
1385,-132.45822941141313,0.0,0.0,0.057431486270222896,30791.39975122643,16,6,100,1,1,1,1000,1000
1386,253.0410528710999,0.16770733306265995,0.0,0.1882138226341069,30747.760699459803,16,6,100,1,1,1,1000,1000
1387,224.3094121745944,0.44687107712382934,0.633254313964969,0.3702257990576878,33307.91840310166,16,6,100,1,1,1,1000,1000
1388,218.0045257707795,0.5081040905522878,0.7719627578175542,0.4131024161741557,34005.17347466171,16,6,100,1,1,1,1000,1000
1389,220.51997643449545,0.48332333706085684,0.7436702492554044,0.40401961016344656,33398.10577675269,16,6,100,1,1,1,1000,1000
1390,227.3134404345194,0.41634074299631896,0.6712776349581087,0.3812076308905793,31673.87835361813,16,6,100,1,1,1,1000,1000
1391,-169.048072360943,0.334507112620419,0.5838421418777839,0.35455507427658095,29483.197954933665,16,6,100,1,1,1,1000,1000
1392,243.87400235799606,0.25335906110930595,0.46886869190836333,0.32122283916499583,27576.656271085212,16,6,100,1,1,1,1000,1000
1393,252.90136117651318,0.16482147228124822,0.33258870616957864,0.28390288919242385,25545.985728878368,16,6,100,1,1,1,1000,1000
1394,259.8337235104229,0.0968698914918742,0.22356242914403027,0.25572491124567315,23982.737918927352,16,6,100,1,1,1,1000,1000
1395,263.39903184908417,0.061945649148487325,0.16515829871844417,0.2412449373486619,23188.50717677482,16,6,100,1,1,1,1000,1000
1396,264.56854904524516,0.05044113249766824,0.14983420477773962,0.23750350021028852,22874.30600405513,16,6,100,1,1,1,1000,1000
1397,183.82340720408973,0.047097674883498364,0.14733611673208047,0.23688898305036366,22757.935199344138,16,6,100,1,1,1,1000,1000
1398,262.35418606001934,0.07209425995642726,0.1892453991334402,0.24714254520446902,23331.06141254578,16,6,100,1,1,1,1000,1000
1399,258.07698690166643,0.11400764842736988,0.25784655227342523,0.26440170332311935,24296.939091647033,16,6,100,1,1,1,1000,1000
1400,259.5353747781042,0.10132613554494174,0.10478510445846027,0.22722656294315274,25664.296047001215,16,6,100,1,1,1,1000,1000
1401,265.1887257656943,0.04667691191249279,0.0,0.14358304305642758,28395.130930885873,16,6,100,1,1,1,1000,1000
1402,269.9320297732488,0.0,0.0,0.06797022675120737,30005.896819427213,16,6,100,1,1,1,1000,1000
1403,79.27335337916608,0.0,0.0,0.04234868507466507,30047.59635778199,16,6,100,1,1,1,1000,1000
1404,269.9618263027991,0.0,0.0,0.03817369720086174,29420.163769048544,16,6,100,1,1,1,1000,1000
1405,269.96228266055283,0.0,0.0,0.037717339447193944,29312.520774690875,16,6,100,1,1,1,1000,1000
1406,269.9623491105722,0.0,0.0,0.03765088942779851,28454.28608994729,16,6,100,1,1,1,1000,1000
1407,269.95566579399537,0.0,0.0,0.04433420600464696,27412.7673877839,16,6,100,1,1,1,1000,1000
1408,269.9410839424249,0.0,0.0,0.05891605757511518,26781.455772226756,16,6,100,1,1,1,1000,1000
1409,36.7723820405765,0.0,0.0,0.12205953439398806,26480.83119339002,16,6,100,1,1,1,1000,1000
1410,255.7454539750466,0.13901803685149527,0.12131841751186868,0.23142392229200817,27073.352540710166,16,6,100,1,1,1,1000,1000
1411,236.87922361919345,0.32228431528618595,0.5481893941751163,0.34415545801282965,29423.073039166324,16,6,100,1,1,1,1000,1000
1412,229.59741762887992,0.39317827691244545,0.6962211952409529,0.38853348463457,30465.561498035644,16,6,100,1,1,1,1000,1000
1413,229.46524309084566,0.39437085264762295,0.7061095521780801,0.3915620922139814,30393.799501797195,16,6,100,1,1,1,1000,1000
1414,234.40442771412086,0.3459919273660016,0.6285842340621645,0.36779531521681325,29402.7081483419,16,6,100,1,1,1,1000,1000
1415,-34.04772931544301,0.2561034161726562,0.4820652176469713,0.32491444501066674,27528.168435788968,16,6,100,1,1,1,1000,1000
1416,245.5045740958079,0.23724867321037013,0.45366089565234546,0.3168976875027342,27095.65694494644,16,6,100,1,1,1,1000,1000
1417,256.9401929803386,0.12524408066704806,0.26828956660715036,0.2671093863494508,24651.870046015567,16,6,100,1,1,1,1000,1000
1418,265.06592935736234,0.04564776306222862,0.13528449765704095,0.23400983875771816,22846.183059583305,16,6,100,1,1,1,1000,1000
1419,268.24521444880173,0.014634388327345094,0.07225567910840852,0.2190910393553696,21975.341537662705,16,6,100,1,1,1,1000,1000
1420,269.2880939962239,0.004554891051677057,0.04388230006615359,0.21253459854223783,21565.13445105645,16,6,100,1,1,1,1000,1000
1421,230.4621146664477,0.006584577166126149,0.0509703111713273,0.21416271137739698,21664.049635060794,16,6,100,1,1,1,1000,1000
1422,266.69633848289845,0.029702640185692242,0.10630901932986803,0.2270884792024374,22432.09694615335,16,6,100,1,1,1,1000,1000
1423,261.0414398547336,0.08506751494774789,0.20157661529447707,0.2502320351971246,23744.17776926981,16,6,100,1,1,1,1000,1000
1424,254.7321135732402,0.14695311187871762,0.2977993788565658,0.2747758600314796,25216.268448863888,16,6,100,1,1,1,1000,1000
1425,255.8441931517809,0.13855398039097544,0.07880420222120663,0.22160460690035003,27582.474811320764,16,6,100,1,1,1,1000,1000
1426,265.412249099215,0.04464576011836885,0.0,0.12317488894815488,29867.221610479948,16,6,100,1,1,1,1000,1000
1427,97.61833189306387,0.0,0.0,0.05841004074054386,30249.30575261438,16,6,100,1,1,1,1000,1000
1428,269.9621019466445,0.0,0.0,0.037898053355470786,29665.512215647563,16,6,100,1,1,1,1000,1000
1429,269.9634961797772,0.0,0.0,0.03650382022277844,29438.589146461116,16,6,100,1,1,1,1000,1000
1430,269.96424258739785,0.0,0.0,0.03575741260214332,29059.414274444465,16,6,100,1,1,1,1000,1000
1431,269.9658667083542,0.0,0.0,0.03413329164579993,28193.421536053484,16,6,100,1,1,1,1000,1000
1432,269.95150258310406,0.0,0.0,0.048497416895943946,27674.601698383638,16,6,100,1,1,1,1000,1000
1433,3.1410851255937473,0.05197962636502973,0.0,0.15358031039354975,27928.677955335974,16,6,100,1,1,1,1000,1000
1434,233.7764183597894,0.3533577234051092,0.5444278292787377,0.3433814704209599,30712.849458046505,16,6,100,1,1,1,1000,1000
1435,222.82662499294716,0.45953860165577154,0.7985688328950619,0.42094600858062126,31834.857966801672,16,6,100,1,1,1,1000,1000
1436,219.00723304175327,0.49681725680636346,0.8675832341532305,0.4434580434571559,32448.713961652167,16,6,100,1,1,1,1000,1000
1437,217.98370078092023,0.5067484061921566,0.8904397188550195,0.4510188810090698,32557.326712715763,16,6,100,1,1,1,1000,1000
1438,224.8572459659297,0.4394544553246842,0.7818359412180288,0.4154725603838331,31254.943456658548,16,6,100,1,1,1,1000,1000
1439,-136.85876322131125,0.33471517384159666,0.6116558396041232,0.36269833082080905,29154.45043162511,16,6,100,1,1,1,1000,1000
1440,236.5081347070049,0.32527693885563247,0.6038466504959404,0.36032475693592075,28868.372203377246,16,6,100,1,1,1,1000,1000
1441,246.37257072986424,0.22867207496006692,0.44560312284199044,0.31461865128707434,26837.701661170406,16,6,100,1,1,1,1000,1000
1442,252.7811247109049,0.16590700155154103,0.34184319499275645,0.28633193894825054,25477.1330027577,16,6,100,1,1,1,1000,1000
1443,255.43664868746527,0.13989738261689022,0.2986605222981021,0.27495252854759517,24903.037032850127,16,6,100,1,1,1,1000,1000
1444,255.89580545321564,0.13540006614340683,0.2911825216027897,0.27300541084087987,24803.15209213986,16,6,100,1,1,1,1000,1000
1445,100.10659868621744,0.16290536246707232,0.3368653403088074,0.2850084045696601,25411.189546754806,16,6,100,1,1,1,1000,1000
1446,241.084940929881,0.28045114007431926,0.5310369182413435,0.3389081444457505,27930.61746874782,16,6,100,1,1,1,1000,1000
1447,217.1802112732075,0.5145091560307629,0.911007113848938,0.45786600986728804,32609.69357483571,16,6,100,1,1,1,1000,1000
1448,201.88522022894554,0.6645351183655831,1.1275696307751573,0.5336983037209915,35359.923592838866,16,6,100,1,1,1,1000,1000
1449,204.65414434114496,0.6394807115870134,0.9317181500417269,0.46606635011197667,36700.12736042714,16,6,100,1,1,1,1000,1000
1450,214.18429670645162,0.548393669251197,0.6111615455230794,0.36517482290559744,37217.97744139107,16,6,100,1,1,1,1000,1000
1451,-284.7684400602447,0.4887217920601451,0.42351560157828244,0.31195479250573743,37299.43700468876,16,6,100,1,1,1,1000,1000
1452,225.22310357449544,0.44195053074968926,0.30214533376228414,0.27969801677336126,37031.78415385348,16,6,100,1,1,1,1000,1000
1453,225.6082586186949,0.43814516762541544,0.2985115069050448,0.2787131118585193,36930.92945643728,16,6,100,1,1,1,1000,1000
1454,233.3737835208202,0.36233586257512884,0.15101982968813318,0.24161039197878934,35789.52581356362,16,6,100,1,1,1,1000,1000
1455,229.62416553077625,0.3979605751223836,0.3011384874452524,0.2786384695401494,35365.74213307442,16,6,100,1,1,1,1000,1000
1456,222.01008779021657,0.4711312095647555,0.5346582836964053,0.3421329696114789,35393.86507754624,16,6,100,1,1,1,1000,1000
1457,-361.11104443304754,0.6101417087029549,0.9273069428551171,0.4642549420622906,35774.97946297475,16,6,100,1,1,1,1000,1000
1458,192.60518651372035,0.7556256175164417,1.2522479316798403,0.5800038029556027,36962.93142773281,16,6,100,1,1,1,1000,1000
1459,179.9202043021065,0.8797757508830122,1.4464720985816149,0.6557485110106708,38784.13452145986,16,6,100,1,1,1,1000,1000
1460,179.01983709538723,0.8885629943994231,1.4619087492068843,0.661954715463588,38890.80775911161,16,6,100,1,1,1,1000,1000
1461,185.40578216056355,0.825919590785372,1.3750033618450987,0.6272553990541606,37867.71443436079,16,6,100,1,1,1,1000,1000
1462,202.11031023201798,0.6621924414081476,1.1343491147173774,0.5360965124498953,35206.70203330272,16,6,100,1,1,1,1000,1000
