,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2701,269.96081173503154,0.0,0.0,0.03918826496844635,26767.102795183066,16,6,100,1,1,1,1000,1000
2702,269.9626144175437,0.0,0.0,0.037385582456305064,26313.79965150311,16,6,100,1,1,1,1000,1000
2703,269.96619976306386,0.0,0.0,0.0338002369361507,26178.773183172918,16,6,100,1,1,1,1000,1000
2704,269.9686544465186,0.0,0.0,0.03134555348142149,26115.760831285494,16,6,100,1,1,1,1000,1000
2705,-2750.047133727663,0.0,0.0,0.037907851042027395,25863.068440553263,16,6,100,1,1,1,1000,1000
2706,269.90661510793376,0.0,0.0,0.09338489206626069,25839.278062799847,16,6,100,1,1,1,1000,1000
2707,261.1446555436098,0.08594889204072786,0.04486982594534481,0.21558542637208677,26389.028683858516,16,6,100,1,1,1,1000,1000
2708,250.0309479799469,0.19305914991465767,0.3671285605662855,0.29600846802106895,27043.654951203665,16,6,100,1,1,1,1000,1000
2709,252.62267277581324,0.1678329184640588,0.3127963251497111,0.2812390526311518,26568.420991782918,16,6,100,1,1,1,1000,1000
2710,261.1603552705299,0.08472133694126849,0.13254275932759527,0.23496827601564113,24985.396396406966,16,6,100,1,1,1,1000,1000
2711,-2248.921450690977,0.02722043480264802,0.005289810252240983,0.20473906777226386,23791.376626458496,16,6,100,1,1,1,1000,1000
2712,268.8662606074289,0.009353568554023917,0.0,0.19838253716869286,22873.196641813145,16,6,100,1,1,1,1000,1000
2713,268.84501438657924,0.00922980443186483,0.02397753612181418,0.20802763411243053,22212.2099301777,16,6,100,1,1,1,1000,1000
2714,268.7892800286312,0.009493393588960841,0.04806464180097137,0.213315970671774,21890.075355732795,16,6,100,1,1,1,1000,1000
2715,268.84217464506304,0.008955392265883932,0.04882668869828564,0.2134594396503147,21832.206869305566,16,6,100,1,1,1,1000,1000
2716,267.7261229428939,0.019684414102697168,0.08376391255683885,0.22167173427951628,22129.90808281453,16,6,100,1,1,1,1000,1000
2717,233.2456178128512,0.08910040000494068,0.24671295889905892,0.26204156973231957,23510.39297569518,16,6,100,1,1,1,1000,1000
2718,252.15200336784918,0.17118595288972271,0.4204526931629228,0.30894865001562904,25122.994797467265,16,6,100,1,1,1,1000,1000
2719,251.79477283218674,0.1756516908810115,0.34932149596876827,0.290736583743367,26417.962927072127,16,6,100,1,1,1,1000,1000
2720,260.6868025823044,0.09097637910593437,0.007656745394743609,0.20790276170741964,27239.05245115624,16,6,100,1,1,1,1000,1000
2721,268.3657162649602,0.014887676395068605,0.0,0.14551609553290992,27671.137149812876,16,6,100,1,1,1,1000,1000
2722,269.89491604764805,0.0,0.0,0.10508395235195121,27735.435468065352,16,6,100,1,1,1,1000,1000
2723,-3163.600160513103,0.0,0.0,0.0861229295986224,27866.6040373004,16,6,100,1,1,1,1000,1000
2724,269.9196649180371,0.0,0.0,0.08033508196289652,27801.6627358654,16,6,100,1,1,1,1000,1000
2725,269.92195416000925,0.0,0.0,0.07804583999073099,27262.84282890966,16,6,100,1,1,1,1000,1000
2726,269.9014654906299,0.0,0.0,0.0985345093701103,26723.379938771388,16,6,100,1,1,1,1000,1000
2727,269.7162409078024,0.001436412239502749,0.0,0.1401178682473456,26492.548976244994,16,6,100,1,1,1,1000,1000
2728,263.8943503534702,0.05910767336500666,0.0,0.1948823100291559,26410.24712888183,16,6,100,1,1,1,1000,1000
2729,-3031.478905423451,0.10799832081240579,0.1325551600966095,0.23589294145734632,26201.920577743807,16,6,100,1,1,1,1000,1000
2730,253.12599251882412,0.1626630437681339,0.3239064821203581,0.2837966222421256,26133.76436039618,16,6,100,1,1,1,1000,1000
2731,246.2320486434722,0.22913744199074315,0.5170097600384997,0.3371973974149687,26621.78859593247,16,6,100,1,1,1,1000,1000
2732,238.01182769997317,0.3087935840937177,0.7123527833655331,0.39646110728951506,27700.071393026486,16,6,100,1,1,1,1000,1000
2733,244.6944121593726,0.24372164492929882,0.5785216110934291,0.3549017366040792,26436.60943936534,16,6,100,1,1,1,1000,1000
2734,252.13972134873958,0.17123505655341675,0.42628312960125425,0.31048986631748665,25038.764000556523,16,6,100,1,1,1,1000,1000
2735,-2435.3681554909735,0.12259146210407357,0.32151269826413015,0.2816979363044891,24116.726116816026,16,6,100,1,1,1,1000,1000
2736,262.5177091848998,0.07023630832878403,0.2068375199892847,0.2518224622325752,23131.675881188094,16,6,100,1,1,1,1000,1000
2737,266.26761574349536,0.033775931471468845,0.12359266089344388,0.23119844846436738,22421.822447680766,16,6,100,1,1,1,1000,1000
2738,267.774633064665,0.019182777085440805,0.08512843894198227,0.22196078784888595,22077.1834618475,16,6,100,1,1,1,1000,1000
2739,268.31169005179373,0.014018605229925818,0.06843454292646711,0.21801488228721883,21935.084178509525,16,6,100,1,1,1,1000,1000
2740,268.85161361154746,0.008832411542403884,0.051172958923255435,0.21397227528886786,21787.841029711362,16,6,100,1,1,1,1000,1000
2741,172.7380804565011,0.020281544871251778,0.08822933156628508,0.22269766519707898,22103.545772331014,16,6,100,1,1,1,1000,1000
2742,267.10731140977236,0.025698858699910065,0.09775940131622547,0.22504331892042034,22317.659172111762,16,6,100,1,1,1,1000,1000
2743,266.5344438972046,0.03194844806532193,0.05498837812962094,0.215722918133563,23330.357684588245,16,6,100,1,1,1,1000,1000
2744,266.18419734961975,0.03618365959024328,0.0,0.19743669135592032,24881.876104020484,16,6,100,1,1,1,1000,1000
2745,267.190519472813,0.02634268226458336,0.0,0.17521230072866784,25965.3027665747,16,6,100,1,1,1,1000,1000
2746,269.21059287142833,0.006366587163191606,0.0,0.15274841225249947,26113.831881737915,16,6,100,1,1,1,1000,1000
2747,-1505.6580242498815,0.0,0.0,0.13008702141200246,26007.096673438806,16,6,100,1,1,1,1000,1000
2748,269.87649437817475,0.0,0.0,0.12350562182521896,26100.329234904897,16,6,100,1,1,1,1000,1000
2749,269.88324344290965,0.0,0.0,0.11675655709036496,25503.640841521927,16,6,100,1,1,1,1000,1000
2750,269.88760138357503,0.0,0.0,0.11239861642496138,24676.121485612563,16,6,100,1,1,1,1000,1000
2751,269.8813456630641,0.0,0.0,0.11865433693591061,24084.57695768979,16,6,100,1,1,1,1000,1000
2752,269.86687625825766,0.0,0.0,0.13312374174233205,23875.60742336924,16,6,100,1,1,1,1000,1000
2753,-1435.0633240063455,0.0013297782054783047,0.0,0.1710758879761909,23802.30734056142,16,6,100,1,1,1,1000,1000
2754,264.5984543122937,0.05094581232718709,0.08411898809655,0.2228454668910688,23954.051371637262,16,6,100,1,1,1,1000,1000
2755,255.88388730510235,0.13499354793537977,0.3319829376140841,0.2847749637455858,24594.462621431914,16,6,100,1,1,1,1000,1000
2756,247.00341734667256,0.22120900780256902,0.5341005934413274,0.34158127962919355,25964.01680020965,16,6,100,1,1,1,1000,1000
2757,251.02326372773592,0.18212387692460585,0.4477512376319349,0.316597342171547,25272.166895813007,16,6,100,1,1,1,1000,1000
2758,257.3130072881716,0.12094586762159021,0.3129260631881523,0.2794798864812352,24159.80599004518,16,6,100,1,1,1,1000,1000
2759,-1310.283210970377,0.06463533079151573,0.19400477880673464,0.24859164548748178,23033.299454261807,16,6,100,1,1,1,1000,1000
2760,268.2175725757054,0.014930290795446166,0.07081550486498685,0.21858283988502777,21969.16228718334,16,6,100,1,1,1,1000,1000
2761,269.79646526823774,2.4103640449246733e-05,0.0,0.20112436771734407,21312.676457825564,16,6,100,1,1,1,1000,1000
2762,269.80620872447435,0.0,0.0,0.19379127552565523,21030.406840697196,16,6,100,1,1,1,1000,1000
2763,269.8110755942622,0.0,0.0,0.18892440573777194,20839.440835487345,16,6,100,1,1,1,1000,1000
2764,269.8122602685366,0.0,0.0,0.18773973146342285,20792.503063163036,16,6,100,1,1,1,1000,1000
2765,-638.6361230134413,0.0,0.0,0.1909635335741584,20919.813733302937,16,6,100,1,1,1,1000,1000
2766,269.8121379972664,0.0,0.0,0.1878620027335959,20838.154869122292,16,6,100,1,1,1,1000,1000
2767,269.8218322844003,0.0,0.0,0.1781677155997113,21157.717510837098,16,6,100,1,1,1,1000,1000
2768,269.83143171076864,0.0,0.0,0.16856828923137554,22437.897027243886,16,6,100,1,1,1,1000,1000
2769,269.8441635874066,0.0,0.0,0.15583641259335057,23542.542134821422,16,6,100,1,1,1,1000,1000
2770,269.87353334746325,0.0,0.0,0.1264666525367362,24167.52178823548,16,6,100,1,1,1,1000,1000
2771,-18.94318053669855,0.0,0.0,0.11260834569646574,24423.429094880332,16,6,100,1,1,1,1000,1000
2772,269.8983541732769,0.0,0.0,0.10164582672307297,24625.325814193107,16,6,100,1,1,1,1000,1000
2773,269.9132968127096,0.0,0.0,0.08670318729044645,24379.70623846865,16,6,100,1,1,1,1000,1000
2774,269.91603674577163,0.0,0.0,0.08396325422839081,23569.54742848746,16,6,100,1,1,1,1000,1000
2775,269.90461849446655,0.0,0.0,0.09538150553343154,23021.725756976368,16,6,100,1,1,1,1000,1000
2776,269.89708350407983,0.0,0.0,0.102916495920174,22857.122062250026,16,6,100,1,1,1,1000,1000
2777,-622.3996748639638,0.0,0.0,0.13134406924830444,23004.365211048196,16,6,100,1,1,1,1000,1000
2778,269.67336394936814,0.0014938456704487457,0.0,0.17725148358698786,23370.86562508731,16,6,100,1,1,1,1000,1000
2779,261.47574154673765,0.0811123100387936,0.1696352320447346,0.24339221733823205,24242.107837408355,16,6,100,1,1,1,1000,1000
2780,248.1060257557379,0.21049564868372828,0.5099128764505473,0.33449649943871423,25783.33852592019,16,6,100,1,1,1,1000,1000
2781,249.96461919723166,0.19233068800578568,0.47737259260074255,0.3249394095890364,25348.681894533456,16,6,100,1,1,1,1000,1000
2782,256.56574548580056,0.1281277160225447,0.3359427025473636,0.28554020939757724,24185.52531734617,16,6,100,1,1,1,1000,1000
2783,-1173.7620951492186,0.06093395647634425,0.18717286191282695,0.24685823663396192,22943.92479189087,16,6,100,1,1,1,1000,1000
2784,268.0198581228176,0.016825999660253332,0.07740796332526273,0.22013394783180648,22016.100059507648,16,6,100,1,1,1,1000,1000
2785,269.632218806645,0.0015209546444526767,0.010977156568265088,0.20470857234143813,21448.345909338284,16,6,100,1,1,1,1000,1000
2786,269.8013832696668,0.0,0.0,0.1986167303331765,21216.87196362938,16,6,100,1,1,1,1000,1000
2787,269.8024711638506,0.0,0.0,0.1975288361493794,21175.07805676527,16,6,100,1,1,1,1000,1000
2788,269.3323097498881,0.004263544537153163,0.03184486858241883,0.20949092781416934,21622.594351802498,16,6,100,1,1,1,1000,1000
2789,-171.13323930060193,0.07677066925671305,0.22233249111948766,0.2557442104193918,23238.41108948721,16,6,100,1,1,1,1000,1000
2790,252.00546100876724,0.17255043850701046,0.4283974741902445,0.311097666341443,25074.12807559539,16,6,100,1,1,1,1000,1000
2791,249.25269441291942,0.20016033887945395,0.4210249859838548,0.31024671315130176,26591.568386353814,16,6,100,1,1,1,1000,1000
2792,256.4189787204256,0.13202961480288866,0.13953171843533013,0.23852808085021476,27359.290306288367,16,6,100,1,1,1,1000,1000
2793,262.3114190997908,0.07499418941179659,0.0,0.18916195902953906,27783.016223572187,16,6,100,1,1,1,1000,1000
2794,269.47149710537536,0.003979287086940064,0.0,0.13057418593066367,27996.486640170406,16,6,100,1,1,1,1000,1000
2795,-3276.9091599563085,0.0,0.0,0.10178562732673324,28166.87718353946,16,6,100,1,1,1,1000,1000
2796,269.9005205340186,0.0,0.0,0.09947946598141826,28118.01046166758,16,6,100,1,1,1,1000,1000
2797,269.9117555653891,0.0,0.0,0.08824443461087472,27433.233372278715,16,6,100,1,1,1,1000,1000
2798,269.9125646941097,0.0,0.0,0.08743530589033482,26967.713548130792,16,6,100,1,1,1,1000,1000
2799,269.91940258011505,0.0,0.0,0.08059741988494781,26812.754601142326,16,6,100,1,1,1,1000,1000
2800,269.9073990160199,0.0,0.0,0.09260098398011123,26820.470399332626,16,6,100,1,1,1,1000,1000
2801,-3250.9041829093453,0.0,0.0,0.11936772078081848,26608.285949099456,16,6,100,1,1,1,1000,1000
2802,267.9170162858134,0.019202987682181205,0.0,0.16268494596847347,26480.97527895955,16,6,100,1,1,1,1000,1000
2803,253.78109735212925,0.15708961112900177,0.2455817906564711,0.2643597443140932,27036.512748660938,16,6,100,1,1,1,1000,1000
2804,241.78451814299558,0.2731666982572042,0.5504340335660604,0.3483779977179308,28354.628272836693,16,6,100,1,1,1,1000,1000
2805,247.10311719493183,0.2209638545328665,0.47503469749033966,0.3254626542912006,26838.473928443316,16,6,100,1,1,1,1000,1000
2806,254.52805427121675,0.14829163918660793,0.3523487621275521,0.29043304799492614,24970.607783208903,16,6,100,1,1,1,1000,1000
2807,-2625.328479238481,0.09608994593260745,0.24265719852583018,0.2612844346159801,23928.332044336268,16,6,100,1,1,1,1000,1000
2808,265.00471710235485,0.04622312957612551,0.1380435264524901,0.23492641358014296,22910.489666399582,16,6,100,1,1,1,1000,1000
2809,267.35599194825323,0.023417904274469215,0.08102576278464625,0.22119186151521986,22414.10664949047,16,6,100,1,1,1,1000,1000
2810,268.01638499302106,0.01698810910006776,0.06699037472985324,0.21781372224229348,22180.060771051463,16,6,100,1,1,1,1000,1000
2811,267.9444809563323,0.017606749160570367,0.07517779893064215,0.2196663286800311,22107.403671426164,16,6,100,1,1,1,1000,1000
2812,266.62597674052654,0.030283072654012644,0.11629958704718689,0.22941640702496405,22327.946903032156,16,6,100,1,1,1,1000,1000
2813,80.22102635798097,0.10356946614447071,0.281561220591944,0.2710733983530877,23736.080072761368,16,6,100,1,1,1,1000,1000
2814,250.6021232340691,0.18626540233943023,0.4531427007040881,0.3181938312838003,25402.049498683013,16,6,100,1,1,1,1000,1000
2815,251.4025633298608,0.17981316047564067,0.3300583092619408,0.28606231331317294,26924.633674901634,16,6,100,1,1,1,1000,1000
2816,266.5065364360183,0.033311372663157535,0.0,0.16232629766598944,27563.75895833124,16,6,100,1,1,1,1000,1000
2817,269.94820359607115,0.0,0.0,0.05179640392886565,27898.753196426635,16,6,100,1,1,1,1000,1000
2818,269.96135750186545,0.0,0.0,0.03864249813455099,27945.047985568424,16,6,100,1,1,1,1000,1000
2819,-3382.3707952823984,0.0,0.0,0.045117121844324315,28092.291134366595,16,6,100,1,1,1,1000,1000
2820,269.9551919021161,0.0,0.0,0.04480809788390191,27990.05680834515,16,6,100,1,1,1,1000,1000
2821,269.95940850303685,0.0,0.0,0.040591496963137096,27189.542746101837,16,6,100,1,1,1,1000,1000
2822,269.9626105381663,0.0,0.0,0.037389461833686584,26829.47216388797,16,6,100,1,1,1,1000,1000
2823,269.9659295028741,0.0,0.0,0.034070497125907755,26663.58250279658,16,6,100,1,1,1,1000,1000
2824,269.96351594537396,0.0,0.0,0.03648405462605261,26518.26830354599,16,6,100,1,1,1,1000,1000
2825,-3096.3654725815813,0.0,0.0,0.04993375397267236,26317.657550598262,16,6,100,1,1,1,1000,1000
2826,269.9053999671795,0.0,0.0,0.09460003282050948,26286.15137465455,16,6,100,1,1,1,1000,1000
2827,261.1350259996195,0.08632002368825331,0.022211789374757984,0.21075984218044422,26761.315946540348,16,6,100,1,1,1,1000,1000
2828,245.46687782969934,0.2376794558438463,0.44653861146125307,0.31863797445476316,28127.012226222927,16,6,100,1,1,1,1000,1000
2829,251.17356632396346,0.1820662564182398,0.3329280345623327,0.2868799996502431,26997.290774526926,16,6,100,1,1,1,1000,1000
2830,261.8695388094875,0.07800070129399961,0.1024712560486826,0.227919805063821,25088.91668879346,16,6,100,1,1,1,1000,1000
2831,-2569.4568698274816,0.024373166889863906,0.0,0.19962316194956248,23956.62330436736,16,6,100,1,1,1,1000,1000
2832,269.8215427910307,2.4110250415043666e-06,0.0,0.17821610646513492,22906.631767304436,16,6,100,1,1,1,1000,1000
2833,269.8274764930513,0.0,0.0,0.17252350694873234,22327.303919849634,16,6,100,1,1,1,1000,1000
2834,269.8173012729484,0.0,0.0,0.18269872705159013,22104.18875551354,16,6,100,1,1,1,1000,1000
2835,269.7775622913262,0.0003077051182283075,0.0,0.1916671968509659,22055.965016824186,16,6,100,1,1,1,1000,1000
2836,268.54924121176066,0.012089254139375782,0.03194650517091148,0.2098868691308732,22321.517071206905,16,6,100,1,1,1,1000,1000
2837,103.84560817407794,0.09920850624995936,0.2639797564586027,0.26659363645632583,23772.730114165282,16,6,100,1,1,1,1000,1000
2838,249.68695070665433,0.19513796450289334,0.474880192459659,0.3243726505966732,25528.074202457865,16,6,100,1,1,1,1000,1000
2839,248.87829637514906,0.2040860363663466,0.4064803579062975,0.3066196303100023,27012.722370907526,16,6,100,1,1,1,1000,1000
2840,267.0468876110542,0.02794801118535495,0.0,0.15831127041032664,27561.830008783672,16,6,100,1,1,1,1000,1000
2841,269.9495399125245,0.0,0.0,0.050460087475500855,28010.632270185946,16,6,100,1,1,1,1000,1000
2842,269.96082369267066,0.0,0.0,0.03917630732934561,27989.413825162632,16,6,100,1,1,1,1000,1000
2843,-3432.2741000964784,0.0,0.0,0.04540455994022252,28128.298192587972,16,6,100,1,1,1,1000,1000
2844,269.9526702557114,0.0,0.0,0.04732974428861138,28024.134917018968,16,6,100,1,1,1,1000,1000
2845,269.9506873204698,0.0,0.0,0.04931267953021721,27305.922702138814,16,6,100,1,1,1,1000,1000
2846,269.9530105751163,0.0,0.0,0.046989424883687334,26939.422288099704,16,6,100,1,1,1,1000,1000
2847,269.9599913692926,0.0,0.0,0.04000863070738308,26838.473928443316,16,6,100,1,1,1,1000,1000
2848,269.9658209945394,0.0,0.0,0.034179005460596816,26835.259012530696,16,6,100,1,1,1,1000,1000
2849,-3216.7879824224974,0.0,0.0,0.0387704999061835,26541.415698116878,16,6,100,1,1,1,1000,1000
2850,269.9211674742885,0.0,0.0,0.07883252571150334,26492.548976244994,16,6,100,1,1,1,1000,1000
2851,261.1883253086337,0.08591156782456821,0.01194565303737221,0.2085722558721088,26900.20031396569,16,6,100,1,1,1,1000,1000
2852,246.2578596591128,0.23004791153327697,0.4247799977788597,0.31256918978064274,28067.85777343065,16,6,100,1,1,1,1000,1000
2853,252.07202379370094,0.17339397346016439,0.30823258895338684,0.28034627132925477,26925.27665808416,16,6,100,1,1,1,1000,1000
2854,261.29291006085134,0.0836213366144527,0.11418927435394167,0.2307670033494799,25205.29664483044,16,6,100,1,1,1,1000,1000
2855,-2641.161774909002,0.03286743158582828,0.003097261869437773,0.20400051080511897,24200.31393054425,16,6,100,1,1,1,1000,1000
2856,269.7728140332895,0.0005019682442251039,0.0,0.17698914228798612,23157.395208489088,16,6,100,1,1,1,1000,1000
2857,269.8374524538914,0.0,0.0,0.16254754610860245,22515.055009146858,16,6,100,1,1,1,1000,1000
2858,269.83501017520325,0.0,0.0,0.16498982479672294,22335.662701222453,16,6,100,1,1,1,1000,1000
2859,269.8217680982873,0.0,0.0,0.17823190171272535,22276.50824843017,16,6,100,1,1,1,1000,1000
2860,269.15617631894975,0.006437538277646704,0.0,0.2000698532856095,22486.763749115766,16,6,100,1,1,1,1000,1000
2861,-38.240626870258495,0.09086549472366157,0.22811559438823692,0.25759286429510136,23875.60742336924,16,6,100,1,1,1,1000,1000
2862,250.1743000633434,0.19052278500082298,0.45465915986372635,0.31876227671056834,25595.587436622962,16,6,100,1,1,1,1000,1000
2863,251.8100796536676,0.1759397389806484,0.31404663611022554,0.28189981215732457,26968.356531313315,16,6,100,1,1,1,1000,1000
2864,266.3160833153043,0.0352112946315003,0.0,0.16278722154565317,27649.918704789558,16,6,100,1,1,1,1000,1000
2865,269.9511130384438,0.0,0.0,0.04888696155618979,27950.834834211146,16,6,100,1,1,1,1000,1000
2866,269.96137472657745,0.0,0.0,0.038625273422536376,27963.05151467911,16,6,100,1,1,1,1000,1000
2867,-3430.367869207964,0.0,0.0,0.04326336462675369,28087.790252088926,16,6,100,1,1,1,1000,1000
2868,269.9514657582439,0.0,0.0,0.0485342417561114,28085.218319358817,16,6,100,1,1,1,1000,1000
2869,269.9502817527118,0.0,0.0,0.04971824728820572,27396.583330874808,16,6,100,1,1,1,1000,1000
2870,269.9551503175858,0.0,0.0,0.04484968241420327,27048.086445946392,16,6,100,1,1,1,1000,1000
2871,269.96138070711834,0.0,0.0,0.0386192928816548,26980.57321178129,16,6,100,1,1,1,1000,1000
2872,269.9653347416397,0.0,0.0,0.034665258360301564,26960.64073312302,16,6,100,1,1,1,1000,1000
2873,-3295.014487200194,0.0,0.0,0.0389237152494851,26647.507923233465,16,6,100,1,1,1,1000,1000
2874,269.93501337536605,0.0,0.0,0.06498662463395594,26439.824355277968,16,6,100,1,1,1,1000,1000
2875,266.1548601557173,0.036686977218864714,0.0,0.1764421223962501,26556.204311314945,16,6,100,1,1,1,1000,1000
2876,249.6335919691203,0.19737724050546956,0.3394714808109579,0.28921249952179495,27689.14067892357,16,6,100,1,1,1,1000,1000
2877,253.73518942495647,0.1572424080468089,0.27024737341113964,0.2703223969514808,26667.440401891734,16,6,100,1,1,1,1000,1000
2878,261.8913211671689,0.07788194380978097,0.09437780204230634,0.22610664981075182,25205.29664483044,16,6,100,1,1,1,1000,1000
2879,-2588.9740247354825,0.14445539399837315,0.3562617662842611,0.29129431385958693,24716.629426111624,16,6,100,1,1,1,1000,1000
2880,263.23590431350215,0.06337253939046217,0.18129722501071555,0.24554452244090386,23155.466258941517,16,6,100,1,1,1,1000,1000
2881,267.7747857479802,0.01927052998599532,0.0778344032258768,0.2203268501944168,22189.70551878933,16,6,100,1,1,1,1000,1000
2882,269.3759696001206,0.003945177036340453,0.022159632141384406,0.20735306410399418,21714.54094690354,16,6,100,1,1,1,1000,1000
2883,269.6805869307844,0.0011474271790415935,0.0023782577173341226,0.20229209359411926,21524.21792487621,16,6,100,1,1,1,1000,1000
2884,269.0662032836874,0.006873655189151506,0.035910634007444174,0.21052056339001537,21832.206869305566,16,6,100,1,1,1,1000,1000
2885,155.5209834171361,0.054246976130635005,0.16478357173746688,0.24138413329317568,22929.779161875325,16,6,100,1,1,1,1000,1000
2886,253.75185799946794,0.15558803225097295,0.38915548187636917,0.3001832935583985,24795.073374379645,16,6,100,1,1,1,1000,1000
2887,243.87082673666558,0.2517062174297642,0.5978492923118661,0.36070222804614704,26549.7744794897,16,6,100,1,1,1,1000,1000
2888,243.95238532660156,0.2522776330186165,0.4891699550213151,0.33068141651547855,28223.459703601642,16,6,100,1,1,1,1000,1000
2889,256.67936106513747,0.130837287164287,0.023656861834881086,0.21325335659898229,29136.495822786797,16,6,100,1,1,1,1000,1000
2890,269.35620836921544,0.005207142339396453,0.0,0.12307739684490566,29038.76237904303,16,6,100,1,1,1,1000,1000
2891,-3683.7218290121664,0.0,0.0,0.07395690250579384,28525.01881620575,16,6,100,1,1,1,1000,1000
2892,269.93373949724156,0.0,0.0,0.06626050275841679,28420.212557454215,16,6,100,1,1,1,1000,1000
2893,269.94223960146616,0.0,0.0,0.05776039853386971,27831.88294544406,16,6,100,1,1,1,1000,1000
2894,269.94816752245714,0.0,0.0,0.0518324775428361,27110.455814651286,16,6,100,1,1,1,1000,1000
2895,269.92789307924977,0.0,0.0,0.07210692075024888,26849.404642546244,16,6,100,1,1,1,1000,1000
2896,263.74477742153323,0.060658977438156736,0.0,0.18932483465107466,26934.921405822028,16,6,100,1,1,1,1000,1000
2897,-3561.006276200326,0.2792819739132818,0.6011593806878328,0.36285206925315044,27893.609330966443,16,6,100,1,1,1,1000,1000
2898,235.78857210449235,0.33032892986215945,0.7652164518527368,0.41331845743898693,27981.698026972335,16,6,100,1,1,1,1000,1000
2899,234.56559862824284,0.34212393517438455,0.7981013725960733,0.42390648172264245,28074.93058843842,16,6,100,1,1,1,1000,1000
2900,233.30019300444616,0.3543551291752628,0.8299636565401783,0.43433042148736223,28204.1702081259,16,6,100,1,1,1,1000,1000
2901,237.39609843694967,0.31453710264550583,0.7440026574003363,0.40618864109942066,27511.034337364214,16,6,100,1,1,1,1000,1000
2902,243.8437290884377,0.251841666367394,0.6083926744883553,0.3637116003345412,26398.673431596384,16,6,100,1,1,1,1000,1000
2903,-3606.103347651924,0.2965395304097759,0.7033730981647985,0.39325070394548306,27220.40593886302,16,6,100,1,1,1,1000,1000
2904,248.40510077841293,0.20753146673531164,0.5079179737690446,0.33383457428685553,25663.10067078807,16,6,100,1,1,1,1000,1000
2905,253.72184463021406,0.15582908943150986,0.393835765289036,0.3014106613459055,24737.847871134934,16,6,100,1,1,1,1000,1000
2906,255.5310589218665,0.1382351263000412,0.3547430809176444,0.29068536721171123,24422.143128515276,16,6,100,1,1,1,1000,1000
2907,255.76888279882826,0.13591953571152826,0.3498189045191627,0.28934472549975915,24377.13430573855,16,6,100,1,1,1,1000,1000
2908,253.74015191599457,0.15565104024934406,0.3934423398284616,0.3013017192425608,24734.632955222314,16,6,100,1,1,1,1000,1000
2909,-1735.4327480249412,0.24581480982038528,0.5921847794064667,0.3588512980860948,26337.590029256535,16,6,100,1,1,1,1000,1000
2910,225.46893529812513,0.4304430833988656,0.9955866105112537,0.49116975147704806,29474.061993612286,16,6,100,1,1,1,1000,1000
2911,214.0304096346238,0.5417558564139892,1.2198521205399877,0.5741526034372787,31528.393261778885,16,6,100,1,1,1,1000,1000
2912,226.74708573041633,0.42060481408810335,0.7721141423618554,0.42031871841148694,32427.92673413102,16,6,100,1,1,1,1000,1000
2913,248.81470106198697,0.20903046129181613,0.057140450588060075,0.22511235824336442,32893.039928435624,16,6,100,1,1,1,1000,1000
2914,269.0175965409774,0.008792992193212057,0.0,0.10310423970140631,32784.13941724973,16,6,100,1,1,1,1000,1000
2915,-6808.979490170444,0.0035291805547069677,0.0,0.10033884129915,32486.438203740774,16,6,100,1,1,1,1000,1000
2916,269.91879273034084,0.0,0.0,0.08120726965917144,32429.212700496068,16,6,100,1,1,1,1000,1000
2917,269.92043593085384,0.0,0.0,0.0795640691461538,31595.906495943982,16,6,100,1,1,1,1000,1000
2918,269.91292160141063,0.0,0.0,0.08707839858938322,31231.335031452454,16,6,100,1,1,1,1000,1000
2919,268.34097540808233,0.015424399803619981,0.0,0.11658461155563642,31198.542889143686,16,6,100,1,1,1,1000,1000
2920,251.9996980453821,0.17733618342675095,0.04602319768035898,0.2206604142624623,31316.85179472824,16,6,100,1,1,1,1000,1000
2921,-6653.970050030046,0.44863807871687755,0.8776528507946546,0.45430793455234403,32195.166822057054,16,6,100,1,1,1,1000,1000
2922,202.90283942240418,0.6502499474682797,1.4184708354471822,0.6536949953206348,33754.401039679586,16,6,100,1,1,1,1000,1000
2923,200.50828028694104,0.6731987523037095,1.4924610362546573,0.6793834464333443,33856.63536570103,16,6,100,1,1,1,1000,1000
2924,203.7594228209883,0.6415923378999913,1.42554106403515,0.6558023249774203,33224.582897279186,16,6,100,1,1,1,1000,1000
2925,215.1843588238181,0.5306105912773146,1.1912111054112626,0.5633709430391761,31421.658053479776,16,6,100,1,1,1,1000,1000
2926,229.5634108936624,0.39092372287673116,0.8894257181710776,0.45479110049341454,29125.565108683873,16,6,100,1,1,1,1000,1000
2927,-6191.773510315315,0.16702008641891053,0.40967621200393667,0.3059605033548887,25071.556142865287,16,6,100,1,1,1,1000,1000
2928,258.30872830086514,0.11125525534979852,0.29186076758444346,0.2738853965705602,23976.55578302563,16,6,100,1,1,1,1000,1000
2929,260.86432068851803,0.08639394942996304,0.23675085342956265,0.259533515056065,23518.751757068003,16,6,100,1,1,1,1000,1000
2930,262.08058545218165,0.07456088613291822,0.21049383040008707,0.2528321041264142,23299.49449182706,16,6,100,1,1,1,1000,1000
2931,262.20158513753705,0.07338364250647278,0.20788063526097944,0.2521699765546805,23277.633063621222,16,6,100,1,1,1,1000,1000
2932,260.3420596001958,0.0914748394187681,0.24801981491406822,0.2624366430133233,23612.627301716617,16,6,100,1,1,1,1000,1000
