,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
619,184.11785045380344,0.8391917117883638,1.3396818537471047,0.623296513613081,33660.34112857915,16,6,100,1,1,1,1000,1000
620,180.7687807257528,0.8716644644140505,1.413102078846345,0.6516707539957707,33816.34664910063,16,6,100,1,1,1,1000,1000
621,274.796546588686,0.8319162401123672,1.375307896971201,0.6365215031060656,33263.84004850141,16,6,100,1,1,1,1000,1000
622,286.81879973618425,0.7147628667746532,1.1550191690783256,0.5498944172721191,32428.568357266195,16,6,100,1,1,1,1000,1000
623,-4485.244436556348,0.5728253676303571,0.8877112186666803,0.4532394564190704,31363.195091788337,16,6,100,1,1,1,1000,1000
624,402.7249677554268,0.46223553147889107,0.6700006500430353,0.3814784466410265,30484.463077345583,16,6,100,1,1,1,1000,1000
625,409.9970356779086,0.39130757851135844,0.5333049880501092,0.33890148290544553,29819.697131811005,16,6,100,1,1,1,1000,1000
626,325.15119915325556,0.34112497254791974,0.4277700698941689,0.30853352205829276,29410.652948641444,16,6,100,1,1,1,1000,1000
627,326.5531324070787,0.3274233978261113,0.4030374937715176,0.3014903165386582,29268.365041153756,16,6,100,1,1,1,1000,1000
628,416.6799584627223,0.32618771860389306,0.4004916159514147,0.30077806093694953,29257.64879707519,16,6,100,1,1,1,1000,1000
629,-4839.47101270435,0.3485118142851783,0.4464639152517239,0.3137703569342239,29450.541190489454,16,6,100,1,1,1,1000,1000
630,404.8972558307235,0.4409603127755818,0.6363490734616853,0.37036381825660886,30233.422355118335,16,6,100,1,1,1,1000,1000
631,385.58924227467674,0.6291047420573662,1.0061620925385788,0.4941214270480828,31703.33383456221,16,6,100,1,1,1,1000,1000
632,372.7042667761594,0.7548113771881704,1.234701189412352,0.5798943156111996,32684.167841198017,16,6,100,1,1,1,1000,1000
633,383.7389045353344,0.6492955701388172,0.8771532309504448,0.45438521983339725,32998.21332738945,16,6,100,1,1,1,1000,1000
634,404.45542500044274,0.45008602995421687,0.26189677121061977,0.274075232924909,33112.817604340824,16,6,100,1,1,1,1000,1000
635,-2728.084537500476,0.26680043784948004,0.0,0.15093455658256705,32999.40402117595,16,6,100,1,1,1,1000,1000
636,436.16573508539255,0.13732784191057268,0.0,0.1014807235501818,32224.42297980893,16,6,100,1,1,1,1000,1000
637,348.4954749558562,0.11410541710369515,0.0,0.09398333377427621,32087.739543720134,16,6,100,1,1,1,1000,1000
638,353.5550331251866,0.06361282839185523,0.0,0.0836840356278542,31346.10534420133,16,6,100,1,1,1,1000,1000
639,353.0677202782714,0.06843812780863412,0.0,0.08846694086518471,31071.472884652565,16,6,100,1,1,1,1000,1000
640,346.6897507130996,0.13191863789200275,0.0,0.11838549770011329,30924.664749594234,16,6,100,1,1,1,1000,1000
641,-4536.51873337807,0.31209331182993927,0.08381356214773618,0.22807314744074839,31072.105678338157,16,6,100,1,1,1,1000,1000
642,297.71808403731245,0.609299149037196,0.8929094878600111,0.45909157110791143,32032.9559615722,16,6,100,1,1,1,1000,1000
643,181.3514719588996,0.8654705915128789,1.4398034271483429,0.6616654626641939,33496.20281046078,16,6,100,1,1,1,1000,1000
644,178.9621186688446,0.8888047279735874,1.482473642723848,0.6749348910728145,33740.92924850633,16,6,100,1,1,1,1000,1000
645,184.47338755418625,0.8348617230745605,1.396215704475511,0.6442244338821879,33172.04772515531,16,6,100,1,1,1,1000,1000
646,286.1980703899767,0.720651655360813,1.178574392266713,0.558189681675273,32378.45031644786,16,6,100,1,1,1,1000,1000
647,-4416.438878554258,0.581459969833667,0.912261998026174,0.4612742244863613,31364.276883789847,16,6,100,1,1,1,1000,1000
648,400.8903058581287,0.4800226960536127,0.7127163145768276,0.3947082219331711,30575.44225022843,16,6,100,1,1,1,1000,1000
649,408.41970064008274,0.40660969550684467,0.5695617143043487,0.34976809492844424,29909.367861557832,16,6,100,1,1,1,1000,1000
650,347.6753026398504,0.35714187222367866,0.46983689008151897,0.3204227365307961,29478.02526870206,16,6,100,1,1,1,1000,1000
651,325.82569137207594,0.3344414376700344,0.4230914951027039,0.307073365817915,29282.453814268152,16,6,100,1,1,1,1000,1000
652,416.3621266860498,0.32921512334256997,0.4123224517200585,0.3040385279731226,29237.207450380854,16,6,100,1,1,1,1000,1000
653,-4484.578405270535,0.3515969806831105,0.4584231545689788,0.31713685231497707,29430.397517241752,16,6,100,1,1,1,1000,1000
654,404.39356949049346,0.4457662171541875,0.6540530281713605,0.3757557659164172,30211.790314637492,16,6,100,1,1,1,1000,1000
655,385.6041284194274,0.628843291287941,1.0145736194173294,0.496968832361203,31636.15775674745,16,6,100,1,1,1,1000,1000
656,372.73415504556675,0.7543944668333661,1.2433503725530204,0.5830478985435895,32612.82433513047,16,6,100,1,1,1,1000,1000
657,386.4136260885078,0.6234287226792786,0.8109355897556267,0.4325660538087181,32920.02333204949,16,6,100,1,1,1,1000,1000
658,408.84433769039833,0.40768739609695814,0.14263647372811478,0.24428622617771958,33000.09748919213,16,6,100,1,1,1,1000,1000
659,-2717.9020166319433,0.20403611452638093,0.0,0.12072542664282694,32870.90721335603,16,6,100,1,1,1,1000,1000
660,442.0381710144109,0.07879899723331685,0.0,0.08192926225740035,32049.64973578734,16,6,100,1,1,1,1000,1000
661,357.57411662349676,0.023560200281279253,0.0,0.06986334837527626,31484.43171924224,16,6,100,1,1,1,1000,1000
662,359.7620760345568,0.0017417185720064454,0.0,0.06375210824257264,30976.43164501611,16,6,100,1,1,1,1000,1000
663,359.76856677183423,0.0016600263929447134,0.0,0.06543058887132204,30687.24493069863,16,6,100,1,1,1,1000,1000
664,354.9049180530258,0.050071830462559586,0.0,0.08789890071824467,30519.554604015626,16,6,100,1,1,1,1000,1000
665,-4220.691800823843,0.25331002973901096,0.0,0.19663283080444535,30656.23804010442,16,6,100,1,1,1,1000,1000
666,300.89512845171555,0.5784124584443362,0.8266802689594553,0.43694543489133614,31842.044143521438,16,6,100,1,1,1,1000,1000
667,187.95851018777927,0.8015011811117116,1.2888200197359376,0.6025516813136181,33245.866557062145,16,6,100,1,1,1,1000,1000
668,183.29082450680838,0.8467376215053948,1.3922833981906946,0.6431299444614311,33439.47520126005,16,6,100,1,1,1,1000,1000
669,188.45660008403937,0.7958220504172496,1.3398050843380518,0.621389789897626,32770.61227558483,16,6,100,1,1,1,1000,1000
670,289.7330235253431,0.6859175101335011,1.1339942295910876,0.5412312317157038,31968.08466347857,16,6,100,1,1,1,1000,1000
671,-4185.819021030777,0.5573924309963805,0.8877129373428977,0.45271472090233195,31020.590082864986,16,6,100,1,1,1,1000,1000
672,403.18421823926184,0.4573987501800759,0.6889237283935984,0.38698301433696564,30208.834593913292,16,6,100,1,1,1,1000,1000
673,410.8600997747891,0.38258777540760835,0.5401653192386856,0.3409573652114074,29543.7486704608,16,6,100,1,1,1,1000,1000
674,325.9567691271668,0.3329808015158414,0.43463687310844945,0.31051384814062893,29145.15339955853,16,6,100,1,1,1,1000,1000
675,327.95319338218223,0.3135096132117754,0.39619666886948307,0.2996486277707457,28964.167944009343,16,6,100,1,1,1,1000,1000
676,418.20715933377164,0.3110139564029165,0.39278620123646873,0.29865882470023636,28930.530844540495,16,6,100,1,1,1,1000,1000
677,-4564.954131470816,0.3307093212383949,0.43343397625776575,0.3100922966203297,29101.693076351,16,6,100,1,1,1,1000,1000
678,407.0348915179613,0.41983786759961317,0.6169253364241838,0.3643963856531981,29861.653385589598,16,6,100,1,1,1,1000,1000
679,388.8400611905747,0.5970716558993292,0.9711176850979902,0.48165553439437536,31269.648788135073,16,6,100,1,1,1,1000,1000
680,377.07586778883376,0.7118220439774348,1.182289515486629,0.5596382979361182,32162.966801462553,16,6,100,1,1,1,1000,1000
681,385.9678931989784,0.6268450335259012,0.8898438246542614,0.45775962377724194,32436.528698912723,16,6,100,1,1,1,1000,1000
682,402.4800850328188,0.4681969047650054,0.39251003090339326,0.3077144597772132,32557.97946513652,16,6,100,1,1,1,1000,1000
683,-2415.5199193279905,0.35880343792744074,0.055130533962087044,0.22292078279461885,32479.096001780377,16,6,100,1,1,1,1000,1000
684,422.2313627747189,0.2758803837440542,0.0,0.18059885087568708,31924.69782914003,16,6,100,1,1,1,1000,1000
685,330.9543556731162,0.2885705771118283,0.0,0.18858661570096452,31937.986496537553,16,6,100,1,1,1,1000,1000
686,331.4198473365632,0.28376846751390483,0.0,0.2033059120463604,31227.359187612972,16,6,100,1,1,1,1000,1000
687,324.0841042585288,0.3541884088155761,0.23292525346393902,0.264129606449684,30971.07774494649,16,6,100,1,1,1,1000,1000
688,312.49191965988257,0.46544807871649363,0.598857748819665,0.364414719648394,30923.61821852677,16,6,100,1,1,1,1000,1000
689,-4502.8692425704285,0.5969944027748497,0.9729895217341012,0.4845931420909737,31192.55553490518,16,6,100,1,1,1,1000,1000
690,284.13045375036825,0.7401353642676813,1.2645116218905093,0.5914982009731046,32151.237968583486,16,6,100,1,1,1,1000,1000
691,272.5164031535393,0.8539246674803521,1.4322018140930084,0.6589282843325142,33306.150288487945,16,6,100,1,1,1,1000,1000
692,185.8760453144373,0.8579304369550499,1.4391719619087098,0.6617018157771888,33339.68835382454,16,6,100,1,1,1,1000,1000
693,276.9097058215627,0.8107529372566897,1.3783380795528037,0.6366623732155487,32806.2432768669,16,6,100,1,1,1,1000,1000
694,288.1193594960851,0.7015124145667176,1.1735102262401151,0.5558888210030271,32016.217949518974,16,6,100,1,1,1,1000,1000
695,-4258.841194402459,0.5735155721968297,0.9282159938216006,0.4664872242974299,31080.03495987722,16,6,100,1,1,1,1000,1000
696,401.3313813115735,0.4753440799080443,0.7332072457693911,0.4010034518526614,30309.060733113412,16,6,100,1,1,1,1000,1000
697,409.47228874642065,0.39607083769480234,0.5704716407652222,0.3501558433339,29647.630334708334,16,6,100,1,1,1,1000,1000
698,413.89877643965565,0.3529561845395629,0.48172107081144505,0.3238840355766248,29280.003628124054,16,6,100,1,1,1,1000,1000
699,416.2862207854944,0.3296988502423087,0.4337744119273444,0.3101197783474361,29079.371725097488,16,6,100,1,1,1,1000,1000
700,416.8536223826739,0.3241711587372045,0.4223712232954402,0.3068905203102113,29031.446300190546,16,6,100,1,1,1,1000,1000
701,-4323.862188959436,0.33878602900822896,0.4525143094937073,0.3154636956021644,29157.957515007005,16,6,100,1,1,1,1000,1000
702,406.9654924683481,0.42048393198808764,0.6206491977196578,0.36546513512348805,29853.322686327556,16,6,100,1,1,1,1000,1000
703,390.0472493490784,0.5852783610193477,0.9505903387131789,0.4743242102736434,31169.336993865305,16,6,100,1,1,1,1000,1000
704,378.4608191936291,0.6982058767178615,1.165641184087152,0.5529519504976199,32003.120317867393,16,6,100,1,1,1,1000,1000
705,378.81176488619786,0.695437252515813,1.1105647672133,0.533945095007543,32323.41694643798,16,6,100,1,1,1,1000,1000
706,387.2542640113815,0.614534388990475,0.8482276525087497,0.4440694370622626,32470.76530251834,16,6,100,1,1,1,1000,1000
707,-2106.0013453157376,0.5401642475171647,0.6212655279188083,0.3728606505553967,32494.579178248485,16,6,100,1,1,1,1000,1000
708,401.61220527179694,0.47551329250549057,0.49952627733401966,0.33693920031999686,31919.06652966097,16,6,100,1,1,1,1000,1000
709,309.44039021527885,0.49631027446540465,0.5710176134206391,0.3575647247600529,31881.098908525197,16,6,100,1,1,1,1000,1000
710,313.5798466230536,0.4552721196354974,0.5442920700561424,0.3486493433405142,31088.841214158703,16,6,100,1,1,1,1000,1000
711,313.6290754198888,0.45414898655449265,0.5934962370035602,0.36252968765834054,30688.282811176272,16,6,100,1,1,1,1000,1000
712,309.63161438629254,0.4922074673078407,0.7404801980439273,0.4071586848794225,30504.13984866777,16,6,100,1,1,1,1000,1000
713,-4329.071732674197,0.5777881430948649,0.977452874683544,0.485504159366248,30743.335861823147,16,6,100,1,1,1,1000,1000
714,289.97355251859005,0.6829524450931721,1.174307129573978,0.5568958425187811,31590.64660683652,16,6,100,1,1,1,1000,1000
715,281.076507073603,0.7701704436776922,1.3005454477590845,0.6059031108686461,32520.220530977404,16,6,100,1,1,1,1000,1000
716,281.7344431432307,0.7633003364587087,1.3218725043723072,0.6136507065261103,32226.604260860753,16,6,100,1,1,1,1000,1000
717,287.0474069637061,0.7111646612439133,1.2506520666269925,0.5854748452755174,31641.902895369818,16,6,100,1,1,1,1000,1000
718,296.1504477072426,0.6225783866727648,1.0732259256138115,0.5184876998670883,31050.723430368693,16,6,100,1,1,1,1000,1000
719,-3774.251752725886,0.523721905152191,0.8854165975278057,0.45161285312868876,30265.460878166803,16,6,100,1,1,1,1000,1000
720,403.9193772730138,0.4494617504982137,0.733457859946736,0.4009898172180703,29652.55125156191,16,6,100,1,1,1,1000,1000
721,412.5256212953903,0.36592967020632183,0.5399655960311623,0.3414460879464152,29095.008886029627,16,6,100,1,1,1,1000,1000
722,418.98174522426694,0.303046581290939,0.40983933757798285,0.30375730906115644,28550.564152148945,16,6,100,1,1,1,1000,1000
723,422.04465299983144,0.27320773768939877,0.3479600605693088,0.28661317065939534,28288.016172223968,16,6,100,1,1,1,1000,1000
724,423.3957447790923,0.2600441874294912,0.3206343459220652,0.2792021320364946,28171.328181146204,16,6,100,1,1,1,1000,1000
725,-3955.5848711980902,0.25957516328368735,0.31966040633373166,0.27893979581853645,28167.160752893426,16,6,100,1,1,1,1000,1000
726,421.87855487773487,0.2748233248466091,0.3515290608613395,0.2875835767428879,28300.81613042893,16,6,100,1,1,1,1000,1000
727,416.54684171613945,0.326559199063851,0.4752192291548114,0.3220191483206381,28640.759206476905,16,6,100,1,1,1,1000,1000
728,410.9341759700152,0.38120155882111284,0.5896991106142029,0.3559690372593296,29099.771661175662,16,6,100,1,1,1,1000,1000
729,409.7314499647263,0.394063402755613,0.5236550016528265,0.3385547580595647,29852.58780769522,16,6,100,1,1,1,1000,1000
730,415.87583474625427,0.3363136603125133,0.23108687248869486,0.26171235000570164,30586.65052707728,16,6,100,1,1,1,1000,1000
731,-1216.6907519793542,0.2560114195405244,0.0,0.1979781081316615,30666.427010773303,16,6,100,1,1,1,1000,1000
732,439.712495153281,0.10154589781598489,0.0,0.13291506512050702,29227.794984820142,16,6,100,1,1,1,1000,1000
733,351.7040555368431,0.08173821237364687,0.0,0.12212322579219854,29222.732635335375,16,6,100,1,1,1,1000,1000
734,353.4160386621278,0.0646192176168876,0.0,0.12203957618347173,28719.028861600764,16,6,100,1,1,1,1000,1000
735,354.9351748409883,0.049352113547424414,0.0,0.1296138042692723,27863.49179867464,16,6,100,1,1,1,1000,1000
736,353.0787453307442,0.06770861067693534,0.0,0.15039360156225662,27392.06050290544,16,6,100,1,1,1,1000,1000
737,-2093.9190710029525,0.15892457377085967,0.04108144434150361,0.2140650348854932,27400.919614503786,16,6,100,1,1,1,1000,1000
738,321.3937768528798,0.37623186441207057,0.6164212555838327,0.3666154503293227,28571.587932856837,16,6,100,1,1,1,1000,1000
739,305.79122023945365,0.5281023835935423,0.9296231161123185,0.4689182850797753,29951.492527204384,16,6,100,1,1,1,1000,1000
740,212.82831435616086,0.55707882437888,0.9779965157416817,0.4858066902094532,30285.036132060213,16,6,100,1,1,1,1000,1000
741,214.13562975517434,0.5441949182367217,0.9641246933902383,0.48075372776325104,30079.378184241432,16,6,100,1,1,1,1000,1000
742,309.44481660328637,0.4924877422744226,0.8614467910955682,0.44496237817585665,29632.868014301006,16,6,100,1,1,1,1000,1000
743,-2501.0815994110176,0.4275941722139226,0.7334074155525537,0.4022424145540492,29053.297813718335,16,6,100,1,1,1,1000,1000
744,424.5180772949984,0.24828668611929683,0.36222953438700967,0.291024558684923,27493.78662683974,16,6,100,1,1,1,1000,1000
745,432.7009254565256,0.16856709071396425,0.195420404487636,0.2469450675903538,26774.3099063424,16,6,100,1,1,1,1000,1000
746,438.80307906080805,0.10922419311483011,0.059996822775208895,0.21450480493368265,26318.118150917147,16,6,100,1,1,1,1000,1000
747,351.2908250105478,0.08497455446022417,0.00907154455388735,0.2026479988759501,26090.39796424753,16,6,100,1,1,1,1000,1000
748,442.01294175802894,0.07787772539972149,0.0,0.19928570199893392,26021.933071523334,16,6,100,1,1,1,1000,1000
749,-6867.9579480860875,0.0972475468560039,0.03506914261240425,0.20865444103292202,26204.406894305655,16,6,100,1,1,1,1000,1000
750,433.323056131099,0.16262963602521807,0.17216118601377844,0.24181908036542554,26811.660725424634,16,6,100,1,1,1,1000,1000
751,422.8959967187726,0.26421919337666144,0.384121160355198,0.2979627832060431,27730.34547702453,16,6,100,1,1,1,1000,1000
752,411.8874522999353,0.37148982390959673,0.6016981351743863,0.3618671739306748,28701.95213090404,16,6,100,1,1,1,1000,1000
753,415.9939618903578,0.33341294277209355,0.3672245247327331,0.29751930770008445,29469.031092081546,16,6,100,1,1,1,1000,1000
754,431.1548778025012,0.18672582635516422,0.0,0.17253956198242384,29856.860084418335,16,6,100,1,1,1,1000,1000
755,291.29398222261324,0.02464906230434538,0.0,0.085568543075559,29849.418248252656,16,6,100,1,1,1,1000,1000
756,449.9508790358102,0.0,0.0,0.04912096418982208,29090.326992181188,16,6,100,1,1,1,1000,1000
757,359.9570956114698,0.0,0.0,0.042904388530178444,28370.08945140204,16,6,100,1,1,1,1000,1000
758,359.9587547602626,0.0,0.0,0.041245239737407076,27766.207816844737,16,6,100,1,1,1,1000,1000
759,359.95548635834047,0.0,0.0,0.0445136416595576,27478.220133603965,16,6,100,1,1,1,1000,1000
760,359.92391843469466,0.0,0.0,0.07608156530535838,27610.233610782663,16,6,100,1,1,1,1000,1000
761,-2076.0321274373873,0.18246081959878224,0.027697312615267863,0.2128079907996698,28163.243200929763,16,6,100,1,1,1,1000,1000
762,318.84783816011947,0.40130311225323956,0.644607790011943,0.37724282454461144,29015.596711870512,16,6,100,1,1,1,1000,1000
763,217.7100487847549,0.5096997480291144,0.8701671407312219,0.4498092716024391,29971.97524868681,16,6,100,1,1,1,1000,1000
764,210.95029875452656,0.5757353436685093,0.9862721212552938,0.4898947573672083,30654.195958979566,16,6,100,1,1,1,1000,1000
765,210.75314954421603,0.5775127123879646,1.0007612114490974,0.4948180055384163,30588.38541567756,16,6,100,1,1,1,1000,1000
766,306.23967646945164,0.5240294560894386,0.898722173637342,0.4586557479671608,30133.83806267821,16,6,100,1,1,1,1000,1000
767,-2818.5567627594155,0.43502016324221215,0.7153469351374353,0.39739779960815685,29402.156730869163,16,6,100,1,1,1,1000,1000
768,418.14854414424104,0.3109463098028612,0.44213372621752883,0.3146911492553624,28455.852844042085,16,6,100,1,1,1,1000,1000
769,423.8540981338723,0.2552457206900757,0.33687239932816637,0.28445739779197377,27876.977246870298,16,6,100,1,1,1,1000,1000
770,338.59463086912996,0.20909575908051392,0.23751167642972107,0.2582815463889256,27489.13820918435,16,6,100,1,1,1,1000,1000
771,340.3424238303702,0.19206581193021333,0.20185829388529838,0.2491366827232031,27335.79819382643,16,6,100,1,1,1,1000,1000
772,407.578684790464,0.19522168654080863,0.21276097164566038,0.25183148377285697,27334.905173486553,16,6,100,1,1,1,1000,1000
773,-4483.963723539645,0.22688637889429375,0.2844344567350042,0.27039597351388006,27582.569481080176,16,6,100,1,1,1,1000,1000
774,415.6865342201239,0.3347161749240021,0.5086611149763007,0.33318717249962554,28533.933816499903,16,6,100,1,1,1,1000,1000
775,397.18756185830875,0.5148016387949161,0.8804610488717219,0.4518132133278891,30045.817251918183,16,6,100,1,1,1,1000,1000
776,383.9725004824186,0.6435910911228288,1.1275351544998489,0.5408552507986859,31074.279010014296,16,6,100,1,1,1,1000,1000
777,385.48435323730394,0.6298014080676768,1.0286356137171386,0.5068703422112443,31474.054448834293,16,6,100,1,1,1,1000,1000
778,392.0775925016106,0.5668950978972362,0.8016314956524607,0.43126621301331963,31741.960550798543,16,6,100,1,1,1,1000,1000
779,-4415.232857209968,0.4989756549869657,0.5886925282479786,0.3654005815344154,31770.239528228107,16,6,100,1,1,1,1000,1000
780,397.2459322721381,0.5191609316365581,0.4989177304096297,0.33905683379644985,32918.04022399262,16,6,100,1,1,1,1000,1000
781,307.70885738010696,0.5146263800869411,0.491600732828817,0.3369038783700875,32872.47907862968,16,6,100,1,1,1,1000,1000
782,309.27979685775006,0.49842303008950084,0.5307172069989501,0.347182926300891,32238.419805662248,16,6,100,1,1,1,1000,1000
783,307.7203538571015,0.5129848244701548,0.6108058604631346,0.3703578354199093,31979.607188253387,16,6,100,1,1,1,1000,1000
784,302.66824423739166,0.5613953176970428,0.7721581766633875,0.42006581624063605,31872.66505538762,16,6,100,1,1,1,1000,1000
785,-5337.900013965223,0.6621685901658411,1.0557417317531324,0.5157451984766168,32004.28614199164,16,6,100,1,1,1,1000,1000
786,280.1920669715772,0.7789402963244748,1.304910503707378,0.6089928922678856,32677.578623466048,16,6,100,1,1,1,1000,1000
787,267.66175531664777,0.9012780704968298,1.5246888944813082,0.6857487391879509,33836.85665547836,16,6,100,1,1,1,1000,1000
788,266.9861204651497,0.9078614384420998,1.5378501383653873,0.6898855522749325,33899.503230352384,16,6,100,1,1,1,1000,1000
789,273.8116135005045,0.8412313746045067,1.4136980736749825,0.65155096536982,33202.79738251093,16,6,100,1,1,1,1000,1000
790,286.33687632212377,0.7192512947028179,1.1786863721011787,0.5593078354932475,32358.297814430265,16,6,100,1,1,1,1000,1000
791,-4606.053507183064,0.5783120363135061,0.9094051477818244,0.46121751920690857,31330.133729780788,16,6,100,1,1,1,1000,1000
792,418.42219284949556,0.30929872765845967,0.35790327534333544,0.29003110931512766,29172.596588628647,16,6,100,1,1,1,1000,1000
793,423.26694501374936,0.262086871660826,0.260481767632923,0.2638860525350984,28757.342130584053,16,6,100,1,1,1,1000,1000
794,426.0609706264856,0.2348549049601374,0.20419180111298402,0.24934707638764766,28514.738271583083,16,6,100,1,1,1,1000,1000
795,427.66036067641045,0.2192650178636092,0.17193459076134956,0.24120294646730814,28374.831751668422,16,6,100,1,1,1,1000,1000
796,427.3477494122096,0.22230699854846514,0.17866762873099234,0.2428831042128539,28399.240974291828,16,6,100,1,1,1,1000,1000
797,-7599.678481317874,0.24968982218235602,0.23530193993864715,0.257322132627868,28644.22622086581,16,6,100,1,1,1,1000,1000
798,415.10422937282925,0.341621288095343,0.42491477402252714,0.30872704361395775,29450.028240884963,16,6,100,1,1,1,1000,1000
799,400.4878045411765,0.48399475233376477,0.7159146577672246,0.39680556767978115,30655.30802627749,16,6,100,1,1,1,1000,1000
800,397.4342006747532,0.5146820977191106,0.7027954893961801,0.3947940639395788,31419.73343721549,16,6,100,1,1,1,1000,1000
801,409.28565391308723,0.40156371229401566,0.28160611311755135,0.27636874439368214,31828.736752880923,16,6,100,1,1,1,1000,1000
802,425.35161833974985,0.24489188403007345,0.0,0.15919325724280872,31964.475844542816,16,6,100,1,1,1,1000,1000
803,393.40624095224393,0.13007871455830267,0.0,0.09960773906541753,31932.029438860474,16,6,100,1,1,1,1000,1000
804,446.9619090864562,0.029585933625690064,0.0,0.07949755097480686,30569.614228348575,16,6,100,1,1,1,1000,1000
805,367.08875041030933,0.002549995571709207,0.0,0.06940368089619833,30217.90956755344,16,6,100,1,1,1,1000,1000
806,359.93952778662043,0.0,0.0,0.06047221337958408,29455.393176409965,16,6,100,1,1,1,1000,1000
807,359.94099135063755,0.0,0.0,0.05900864936243905,28984.594674326363,16,6,100,1,1,1,1000,1000
808,359.9276087682452,0.0,0.0,0.07239123175482913,28632.12859144925,16,6,100,1,1,1,1000,1000
809,-2980.041196107489,0.07048742107514916,0.0,0.12920157076805075,28538.475125981007,16,6,100,1,1,1,1000,1000
810,332.6080268810008,0.2686299899328676,0.2601754898947311,0.26879863581769975,28586.567446086327,16,6,100,1,1,1,1000,1000
811,308.5265018739189,0.5024489733417854,0.801345975696016,0.4272548162065138,30304.765966944175,16,6,100,1,1,1,1000,1000
812,210.40326705607941,0.5815364710022491,0.9617539152203557,0.4813319284753068,30947.57222457819,16,6,100,1,1,1,1000,1000
813,215.477718673776,0.5317131873733458,0.8935861536138506,0.45737643527556227,30316.044126353143,16,6,100,1,1,1,1000,1000
814,314.1051734653531,0.4476459695091909,0.7284016768540477,0.4018279068737589,29568.883775319497,16,6,100,1,1,1,1000,1000
815,-2318.7789366987154,0.3612047662882635,0.5604311323044041,0.3489742491123895,28761.29571462058,16,6,100,1,1,1,1000,1000
816,434.3575760722218,0.1541274267147521,0.022043830447305623,0.2076374258556973,27659.010941760982,16,6,100,1,1,1,1000,1000
817,440.05994723834993,0.09759268205101201,0.0,0.18078455654888823,27138.898810764742,16,6,100,1,1,1,1000,1000
818,354.00903021778447,0.05827966004809593,0.0,0.16300377740594985,26783.328472727793,16,6,100,1,1,1,1000,1000
819,355.9634757222181,0.0388159728504619,0.0,0.15492699273566476,26586.26865106075,16,6,100,1,1,1,1000,1000
820,446.5473513687205,0.032994561239480524,0.0,0.15319250733141068,26497.85963741254,16,6,100,1,1,1,1000,1000
821,-6315.780595386804,0.04831577833028833,0.0,0.16488353648046006,26459.16208935104,16,6,100,1,1,1,1000,1000
822,438.50675117265456,0.11263213016998819,0.02363608044898953,0.20639972989760585,26664.25909407701,16,6,100,1,1,1,1000,1000
823,433.35913352077046,0.162597822605129,0.1457556609007956,0.23532855781583123,27008.36959837776,16,6,100,1,1,1,1000,1000
824,436.75072093126175,0.13027412238774272,0.016305836235783744,0.2055609937281978,27134.583139747592,16,6,100,1,1,1,1000,1000
825,449.00487995313927,0.008877368732583601,0.0,0.10738317360240002,27697.483627319154,16,6,100,1,1,1,1000,1000
826,449.970530893615,0.0,0.0,0.029469106385021315,28063.324293223675,16,6,100,1,1,1,1000,1000
827,-4375.418229508594,0.0,0.0,0.039555105027684036,28209.184282070884,16,6,100,1,1,1,1000,1000
828,449.9471130189941,0.0,0.0,0.05288698100587999,25793.285942362123,16,6,100,1,1,1,1000,1000
829,359.9369996914313,0.0,0.0,0.06300030856869215,25707.858794806634,16,6,100,1,1,1,1000,1000
830,359.93179626697116,0.0,0.0,0.06820373302885849,25254.778515919723,16,6,100,1,1,1,1000,1000
831,359.9333762278447,0.0,0.0,0.06662377215529752,24561.869430191833,16,6,100,1,1,1,1000,1000
832,359.94485970606496,0.0,0.0,0.05514029393502921,24225.85598314023,16,6,100,1,1,1,1000,1000
833,303.9444288499265,0.0,0.0,0.03934456013422083,24028.424353234204,16,6,100,1,1,1,1000,1000
834,359.9778463437035,0.0,0.0,0.022153656296510983,23819.168627928204,16,6,100,1,1,1,1000,1000
835,269.9508195738789,0.0,0.0,0.04918042612107115,23930.988801969903,16,6,100,1,1,1,1000,1000
836,269.854606186549,0.0,0.0,0.1453938134509989,24900.309967805697,16,6,100,1,1,1,1000,1000
837,257.12450016379853,0.1257317548894037,0.07904025538847406,0.22328409187267054,26238.03581915616,16,6,100,1,1,1,1000,1000
838,350.85273387850486,0.08936463072670797,0.005208216805948495,0.2055948320183877,25873.981193931395,16,6,100,1,1,1,1000,1000
839,115.37443670534452,0.04209812050277906,0.0,0.18376737758811065,25390.559516609228,16,6,100,1,1,1,1000,1000
840,445.66790835991105,0.04133167185215858,0.0,0.19892445487304794,24835.19232929257,16,6,100,1,1,1,1000,1000
841,358.6991166100005,0.011167781526532305,0.0,0.18410523734627435,24395.108730270178,16,6,100,1,1,1,1000,1000
842,359.7605370098564,0.0006443073554545098,0.0,0.17503225459816388,24090.553669773522,16,6,100,1,1,1,1000,1000
843,359.8278604672886,0.0,0.0,0.1721395327114129,23938.349027889166,16,6,100,1,1,1,1000,1000
844,448.12123334280477,0.0,0.0,0.17163717874062295,23870.479482058225,16,6,100,1,1,1,1000,1000
845,-4920.538440611101,0.00048429692679874403,0.0,0.17997365087316686,23904.711928420318,16,6,100,1,1,1,1000,1000
846,447.9455919710326,0.018565280855188937,0.0,0.19787994344849286,24206.850476746677,16,6,100,1,1,1,1000,1000
