,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1735,696.1730689547597,0.22488853711051116,0.5930639068183251,0.3568012233913839,23865.005978005785,16,6,100,1,1,1,1000,1000
1736,622.5229650795005,0.18281022914887335,0.3358546319225302,0.2855953009356557,25588.62334136213,16,6,100,1,1,1,1000,1000
1737,638.325516973629,0.09818885912443975,0.0,0.1734968179065101,28250.824807426787,16,6,100,1,1,1,1000,1000
1738,629.9242565409573,0.0,0.0,0.07574345904260137,28671.115181851455,16,6,100,1,1,1,1000,1000
1739,376.8645267050577,0.0,0.0,0.040370580663032334,28763.939749960053,16,6,100,1,1,1,1000,1000
1740,809.9628716514941,0.0,0.0,0.037128348505938324,29407.0233846621,16,6,100,1,1,1,1000,1000
1741,693.0081126075488,0.0,0.0,0.03800422136965544,29283.693833580764,16,6,100,1,1,1,1000,1000
1742,629.9614463137891,0.0,0.0,0.038553686210843194,28651.384917436837,16,6,100,1,1,1,1000,1000
1743,629.9619166437278,0.0,0.0,0.03808335627222257,28303.737836328757,16,6,100,1,1,1,1000,1000
1744,809.9688421003352,0.0,0.0,0.03115789966476461,28089.85985885114,16,6,100,1,1,1,1000,1000
1745,250.03614618958352,0.0,0.0,0.03554327852250179,27483.97756653395,16,6,100,1,1,1,1000,1000
1746,749.7034739369388,0.0,0.0,0.10363589582478146,27580.871156806206,16,6,100,1,1,1,1000,1000
1747,788.516660848715,0.21031753701244071,0.19943866224921009,0.25214678779172833,28222.118554723365,16,6,100,1,1,1,1000,1000
1748,669.6916171984949,0.28843965020572837,0.39751473517396874,0.30445950327778715,28763.518679791425,16,6,100,1,1,1,1000,1000
1749,772.4502747122784,0.29806701179769746,0.43097329008471974,0.3135881408650909,28751.56592718566,16,6,100,1,1,1,1000,1000
1750,780.9665773659132,0.28302430560715186,0.42092293944983866,0.31006913392189583,29135.071059357124,16,6,100,1,1,1,1000,1000
1751,-241.77626018757053,0.23106555684359165,0.3980635486210876,0.3027852164246816,27440.994771314505,16,6,100,1,1,1,1000,1000
1752,652.2499814503278,0.18412436495688034,0.35655077027298004,0.2906979173171279,26128.813076637838,16,6,100,1,1,1,1000,1000
1753,713.3051797131579,0.1261480860892299,0.3145163120057111,0.2788429916457322,23332.665726606963,16,6,100,1,1,1,1000,1000
1754,604.8957796224186,0.12159058395404143,0.37623737311420113,0.29479283416074964,22620.762145080582,16,6,100,1,1,1,1000,1000
1755,701.988755199927,0.11989674679406825,0.4174899969915933,0.30575172401636114,22143.814821355616,16,6,100,1,1,1,1000,1000
1756,700.0909710448303,0.11990736914907496,0.4377970870409895,0.31122920615088134,21285.140680585584,16,6,100,1,1,1,1000,1000
1757,-344.41382677629815,0.10539033170514689,0.3942298028737181,0.2993402219847093,21305.18165407606,16,6,100,1,1,1,1000,1000
1758,537.288693568814,0.11796925638999789,0.4076801777273451,0.30315790510822055,21611.010837389447,16,6,100,1,1,1,1000,1000
1759,697.3960123941845,0.11186607627757339,0.3808027093610957,0.2958965741170753,21818.27148247575,16,6,100,1,1,1,1000,1000
1760,627.4271715785612,0.023668362290040768,0.0032029903466009556,0.2027892020880824,22680.95352107756,16,6,100,1,1,1,1000,1000
1761,620.7150268039003,0.0,0.0,0.06667142302840631,23466.476073748152,16,6,100,1,1,1,1000,1000
1762,769.3735123911398,0.0,0.0,0.029258604953952435,25905.513134742654,16,6,100,1,1,1,1000,1000
1763,468.3808884034821,0.0,0.0,0.03503243650533781,26124.151490987173,16,6,100,1,1,1,1000,1000
1764,779.0784910213457,0.0,0.0,0.034992407609414085,26653.012892564682,16,6,100,1,1,1,1000,1000
1765,719.9671492361457,0.0,0.0,0.032850763854283316,26723.71215265835,16,6,100,1,1,1,1000,1000
1766,809.9688333849673,0.0,0.0,0.031166615032714867,26827.213309155173,16,6,100,1,1,1,1000,1000
1767,629.9712279679469,0.0,0.0,0.028772032053119286,26141.78865171056,16,6,100,1,1,1,1000,1000
1768,710.7716092296358,0.0,0.0,0.031203346658139623,25887.790365551078,16,6,100,1,1,1,1000,1000
1769,284.36016058450735,0.0,0.0,0.046775775636586824,25835.656019079124,16,6,100,1,1,1,1000,1000
1770,809.8879296186556,0.0,0.0,0.1120703813443906,25880.599277595866,16,6,100,1,1,1,1000,1000
1771,748.7881103500424,0.13747794761411203,0.09726112834110466,0.2273321885500106,26537.74635702768,16,6,100,1,1,1,1000,1000
1772,787.2365499165229,0.2217608085431999,0.3068942297474514,0.2804749994096103,27191.587355951517,16,6,100,1,1,1,1000,1000
1773,784.0814308725495,0.2521238485283097,0.4006120522364408,0.30557222238300535,27263.3038715861,16,6,100,1,1,1,1000,1000
1774,782.4981320216236,0.26813314794158283,0.38728105394926826,0.30127213026883687,27841.287230044385,16,6,100,1,1,1,1000,1000
1775,-1384.4775404684258,0.2039892482903376,0.3210609413434908,0.28253279305433354,27072.423186236156,16,6,100,1,1,1,1000,1000
1776,610.3878066851664,0.13632124744930862,0.25627275400330407,0.264749452068793,25625.362411329268,16,6,100,1,1,1,1000,1000
1777,708.6427168295843,0.10881469160505841,0.22077653743676195,0.25503747247305636,23666.281536211438,16,6,100,1,1,1,1000,1000
1778,705.043371634943,0.09767987906493325,0.28026829106006673,0.2697813548204775,22783.775818983173,16,6,100,1,1,1,1000,1000
1779,735.8423994761405,0.09600671717280862,0.32165153933913115,0.28042802407554396,22349.484534427957,16,6,100,1,1,1,1000,1000
1780,708.1798915581844,0.11155014058808177,0.37144067433329825,0.2936537086740787,22177.198118085198,16,6,100,1,1,1,1000,1000
1781,-284.3592703026977,0.13681385219029962,0.4062590467393429,0.3033756847268885,22699.36191627668,16,6,100,1,1,1,1000,1000
1782,661.4621045228788,0.2337532202585375,0.5235239467716458,0.33737275431271296,25619.61060804212,16,6,100,1,1,1,1000,1000
1783,542.0374081719535,0.33940567882225414,0.6136111030131033,0.36556234842317004,29162.502927700432,16,6,100,1,1,1,1000,1000
1784,598.8845436019253,0.30564626569756603,0.2769798299711161,0.2738499983469655,31446.74259577923,16,6,100,1,1,1,1000,1000
1785,674.4468790230887,0.104604278603599,0.0,0.11591508615583182,33445.038737892835,16,6,100,1,1,1,1000,1000
1786,629.9526945650971,0.0,0.0,0.04730543490292365,33777.76906744894,16,6,100,1,1,1,1000,1000
1787,20.068952805811477,0.0,0.0,0.04279605795832572,33941.66626170537,16,6,100,1,1,1,1000,1000
1788,719.9550546486361,0.0,0.0,0.04494535136389326,33796.19476307962,16,6,100,1,1,1,1000,1000
1789,783.883515656551,0.0,0.0,0.04824513141284422,33244.91429366293,16,6,100,1,1,1,1000,1000
1790,648.84065371938,0.0,0.0,0.04600304178943784,32918.88389279931,16,6,100,1,1,1,1000,1000
1791,809.9593015020712,0.0,0.0,0.04069849792883654,32211.92420512383,16,6,100,1,1,1,1000,1000
1792,741.704069960962,0.0,0.0,0.03710092221676113,31251.09013500716,16,6,100,1,1,1,1000,1000
1793,603.4466472261734,0.0,0.0,0.04743313857814219,31147.93916327245,16,6,100,1,1,1,1000,1000
1794,711.9240175585485,0.07951284950812476,0.0,0.12469749063909381,31102.29545883768,16,6,100,1,1,1,1000,1000
1795,769.7860095024362,0.3179922635861979,0.2967205819349556,0.2794701011985362,31748.761355089875,16,6,100,1,1,1,1000,1000
1796,760.6075542622862,0.48418239081375036,0.6067219067631717,0.3674847495755737,33547.426779480134,16,6,100,1,1,1,1000,1000
1797,580.7850438863941,0.48211709163258853,0.6295457309848463,0.37370121936224926,33304.81133297164,16,6,100,1,1,1,1000,1000
1798,767.0089594944959,0.4208237646776901,0.557761528174877,0.35090250956024244,32276.803857888757,16,6,100,1,1,1,1000,1000
1799,-369.9826859149423,0.2955873518464355,0.47579240687718183,0.32563989277800626,28859.13995142045,16,6,100,1,1,1,1000,1000
1800,605.4511392709957,0.23626189231994343,0.42956981770576164,0.31169851920897584,27314.227932892885,16,6,100,1,1,1,1000,1000
1801,670.7502809594408,0.20003951855672197,0.42582674199487813,0.3099039743862427,26276.823874303835,16,6,100,1,1,1,1000,1000
1802,699.5194063009836,0.19678150690939678,0.47831312175948654,0.32412988631717415,25605.76780731315,16,6,100,1,1,1,1000,1000
1803,692.1268214987109,0.2007459467529652,0.5219501773223563,0.3363641784553327,25337.575280802917,16,6,100,1,1,1,1000,1000
1804,698.38536208952,0.2072463583895625,0.5465544119899589,0.3434476595337684,25315.195273836078,16,6,100,1,1,1,1000,1000
1805,-1199.3965133744227,0.22436406240619078,0.5731659979952262,0.35140426330314867,25593.97912482919,16,6,100,1,1,1,1000,1000
1806,692.0894435980381,0.26895004675012757,0.6424463186637387,0.3731054082853486,26291.662933064144,16,6,100,1,1,1,1000,1000
1807,763.4884449809371,0.3941604594758944,0.7280941460222036,0.4011521080684407,29835.469358925457,16,6,100,1,1,1,1000,1000
1808,590.2804214135643,0.3887445392869805,0.5081280296498687,0.33699662808775316,32462.128304684662,16,6,100,1,1,1,1000,1000
1809,599.7418735233538,0.2986233190919454,0.15179666570605035,0.2439979017455827,32966.58844257912,16,6,100,1,1,1,1000,1000
1810,759.6823902920263,0.20061338589548705,0.0,0.16858076503145678,33439.325247277106,16,6,100,1,1,1,1000,1000
1811,-216.0723318023753,0.14697150645378476,0.0,0.13714039122548358,33384.902075838094,16,6,100,1,1,1,1000,1000
1812,795.0101269502949,0.14853787128419582,0.0,0.1360859212856076,33526.869438909525,16,6,100,1,1,1,1000,1000
1813,667.4234976565923,0.15498007471044883,0.0,0.14027103355669213,33545.22338130961,16,6,100,1,1,1,1000,1000
1814,703.3946102670297,0.16446199918821824,0.0,0.15918981414850866,32890.0066187254,16,6,100,1,1,1,1000,1000
1815,713.5453842340927,0.21856804020748033,0.0,0.19831185197072002,32759.543595602907,16,6,100,1,1,1,1000,1000
1816,780.764149863768,0.28782726338743625,0.19902351838395163,0.2541002791043791,32062.965796747903,16,6,100,1,1,1,1000,1000
1817,686.0036730411258,0.3601773529239395,0.43846052820698744,0.3167966961017349,32011.60045624114,16,6,100,1,1,1,1000,1000
1818,733.0688107192697,0.44553519648733075,0.7070432443345424,0.39581178194991096,32100.101688300845,16,6,100,1,1,1,1000,1000
1819,757.0818443780421,0.5160366282885412,0.866360205749665,0.4481325873541132,32668.238907902498,16,6,100,1,1,1,1000,1000
1820,753.5270645367867,0.5508100021057496,0.923500728929767,0.4684345237085438,34482.28632142185,16,6,100,1,1,1,1000,1000
1821,663.2111782629596,0.5541723837821563,0.9088591619042177,0.4627241969206083,34390.60624807158,16,6,100,1,1,1,1000,1000
1822,638.0251900419761,0.4748247402247685,0.8242865115512674,0.43320521623205654,33029.54023683353,16,6,100,1,1,1,1000,1000
1823,11.343992729730985,0.38103300866272627,0.7289783123428261,0.4011159857229161,29837.82484299303,16,6,100,1,1,1,1000,1000
1824,623.5966351253905,0.3092038585856344,0.6554335897684365,0.3772814492267784,28235.232014800127,16,6,100,1,1,1,1000,1000
1825,680.0728080742725,0.2566824119252471,0.5973039932984876,0.35896290964306515,27215.16133183044,16,6,100,1,1,1,1000,1000
1826,717.6286492203678,0.21751756662319166,0.560361676255366,0.3475472603935641,24147.513436660098,16,6,100,1,1,1,1000,1000
1827,608.8108740216654,0.203040882601347,0.5427757199605676,0.34226199823937276,23871.729186201555,16,6,100,1,1,1,1000,1000
1828,620.1907789304628,0.19816691357243765,0.5377092600857698,0.34072667169003884,23657.988364702356,16,6,100,1,1,1,1000,1000
1829,-429.0753415956988,0.21238940951963037,0.5537354072755707,0.34559472050113793,24015.997927749297,16,6,100,1,1,1,1000,1000
1830,640.8751680531367,0.2721143607366089,0.6235660063080222,0.3672548699461262,25169.84260975053,16,6,100,1,1,1,1000,1000
1831,717.1938971431699,0.38511218716921936,0.7220482109769683,0.3990936346197297,29543.780352719037,16,6,100,1,1,1,1000,1000
1832,583.5826855815985,0.45275728401022586,0.7363602951213918,0.40522572225749237,32231.459886447297,16,6,100,1,1,1,1000,1000
1833,584.7996260172845,0.44168310333803584,0.6520723204594537,0.3799913284524844,32909.90668279751,16,6,100,1,1,1,1000,1000
1834,688.2809310844974,0.4562162373193147,0.5697999957235557,0.356098251812442,34442.284934274896,16,6,100,1,1,1,1000,1000
1835,-273.6260285741313,0.4345217178979175,0.47796918753090023,0.3298948809020424,34615.578566789205,16,6,100,1,1,1,1000,1000
1836,677.0908269225273,0.4215362475031065,0.437077493740848,0.3184708334212435,34601.92507435271,16,6,100,1,1,1,1000,1000
1837,763.3646830741525,0.41038679994895666,0.4179015475501609,0.31299365366533516,34452.25583082583,16,6,100,1,1,1,1000,1000
1838,685.7263422516571,0.38978964158413043,0.38674597484448286,0.30377967685294466,34152.92838791126,16,6,100,1,1,1,1000,1000
1839,770.9849870175764,0.3831939456162178,0.3910417250894558,0.30457669571243856,33940.76641706732,16,6,100,1,1,1,1000,1000
1840,761.6787444520032,0.3976428119495359,0.4509247268030894,0.32077702797343083,33835.226154697266,16,6,100,1,1,1,1000,1000
1841,202.1544524050737,0.4310132345409302,0.5641031918145077,0.35306050693877095,33800.119907135,16,6,100,1,1,1,1000,1000
1842,759.7920400542466,0.4566049877324717,0.6622942652922016,0.3824165104854605,33681.763361691585,16,6,100,1,1,1,1000,1000
1843,737.5735427580855,0.5318948419137443,0.8498102607168793,0.4427982420936903,34136.985216251545,16,6,100,1,1,1,1000,1000
1844,749.726099241167,0.5884368262257536,0.9522442936295952,0.47797384262800285,34682.322353687094,16,6,100,1,1,1,1000,1000
1845,722.7819473551831,0.5663799931124505,0.9250941689947558,0.4679760560565947,34368.499019314455,16,6,100,1,1,1,1000,1000
1846,757.1276386967328,0.5158097538099939,0.8499915094230411,0.44139441284481495,33254.27659509812,16,6,100,1,1,1,1000,1000
1847,510.7632738364366,0.41466419863303194,0.7551221377352527,0.4092721988348548,30347.4625057995,16,6,100,1,1,1,1000,1000
1848,654.7269377713515,0.3420588541801747,0.6869329524371852,0.3868814314361202,28912.35127964185,16,6,100,1,1,1,1000,1000
1849,720.6924969591914,0.25683460934380997,0.6170054014152914,0.3647103500317996,25144.048602157094,16,6,100,1,1,1,1000,1000
1850,607.0591356596509,0.22019756286316894,0.5705154184916351,0.3505926355406222,24191.804064993063,16,6,100,1,1,1,1000,1000
1851,606.1081853986345,0.20465342412492327,0.5539250251119221,0.34556294897844153,23871.60672544483,16,6,100,1,1,1,1000,1000
1852,694.5700832272894,0.19637187004330559,0.5456928576635691,0.3430576092637923,23693.597619936936,16,6,100,1,1,1,1000,1000
1853,-263.46744328939724,0.20931052527132532,0.5591856705555704,0.3471524507621695,23797.926944710503,16,6,100,1,1,1,1000,1000
1854,627.1907310590111,0.23096736921346606,0.5920151014393553,0.35734667589338426,24550.325570076035,16,6,100,1,1,1,1000,1000
1855,688.9534755074727,0.29239522662907713,0.6433163099599881,0.3735282015443696,26561.30331110508,16,6,100,1,1,1,1000,1000
1856,584.9681280494982,0.31207758838794475,0.5468741059981536,0.34590164914174165,28592.057689124344,16,6,100,1,1,1,1000,1000
1857,603.2856210269717,0.296638949945884,0.37988936478302165,0.3000311065767713,30159.578155045645,16,6,100,1,1,1,1000,1000
1858,591.7728868109465,0.26688322396997777,0.2057617827323078,0.25567743919403907,30794.7968823242,16,6,100,1,1,1,1000,1000
1859,166.13260121477538,0.22090610889374052,0.0190571110751236,0.21176064152859844,31083.852856941372,16,6,100,1,1,1,1000,1000
1860,736.173575162457,0.19372988011826575,0.0,0.19007394119485388,31162.20952008737,16,6,100,1,1,1,1000,1000
1861,733.0588095290029,0.21708582511672825,0.0021992924505562427,0.2069292052038282,31155.454843097024,16,6,100,1,1,1,1000,1000
1862,736.185022291256,0.22555323205783195,0.058897534497511686,0.22016042610484926,30866.55426947685,16,6,100,1,1,1,1000,1000
1863,784.4155341207052,0.25165108142827597,0.172719303748906,0.24663843271838307,30633.289183914625,16,6,100,1,1,1,1000,1000
1864,777.2926807247251,0.3058422376864177,0.3624704864454702,0.29498018376189894,30515.035487386158,16,6,100,1,1,1,1000,1000
1865,623.8586560382469,0.3569941773131289,0.5335772980243866,0.3425214622078239,30464.87901733308,16,6,100,1,1,1,1000,1000
1866,754.2443935697657,0.4094859714143737,0.6990693935304726,0.3921100460232876,30523.371210935766,16,6,100,1,1,1,1000,1000
1867,762.3451252988384,0.46411611355651095,0.8137560302538523,0.42950731525656693,31142.276248414248,16,6,100,1,1,1,1000,1000
1868,742.4783329718811,0.518983195658104,0.8724835801217352,0.4498403989103892,33031.08560208107,16,6,100,1,1,1,1000,1000
1869,605.9606611311017,0.5090336842647989,0.8632059100751184,0.44647344805383427,32851.258490394066,16,6,100,1,1,1,1000,1000
1870,630.1332184649754,0.4745143758490683,0.8122019581891772,0.42870160801747625,32351.531705919024,16,6,100,1,1,1,1000,1000
1871,273.02420447682744,0.38979048029737096,0.7316937710877177,0.4015611644500634,30730.362458766416,16,6,100,1,1,1,1000,1000
1872,686.2401691349341,0.35487209668290154,0.6802930240580964,0.3845721302371174,28492.361594956154,16,6,100,1,1,1,1000,1000
1873,714.1863222263256,0.27501483655044767,0.6163419281082999,0.36442366268927584,26762.318729059112,16,6,100,1,1,1,1000,1000
1874,731.7383410995027,0.20954544004926157,0.5755276705610863,0.351725393345071,23472.96563079148,16,6,100,1,1,1,1000,1000
1875,609.8543647071972,0.19248323899667608,0.5524033437443314,0.3449080493908687,23168.612126652315,16,6,100,1,1,1,1000,1000
1876,680.6374807252671,0.18591162210043932,0.5435929600606838,0.34233853700130334,23048.26669826693,16,6,100,1,1,1,1000,1000
1877,-733.9146129654928,0.19801269014670975,0.5550531290005668,0.3458304670431576,23241.04996996349,16,6,100,1,1,1,1000,1000
1878,612.7195324020412,0.24939355828609544,0.609608591275584,0.3627659573095609,24912.859893905632,16,6,100,1,1,1,1000,1000
1879,635.2886811276659,0.3361271830935295,0.6915058331457489,0.3887460359877553,26715.538437760242,16,6,100,1,1,1,1000,1000
1880,591.4955499280561,0.3749542179949714,0.6358010381111083,0.3732272343356982,30201.48150157465,16,6,100,1,1,1,1000,1000
1881,598.5568451393405,0.3821948118519266,0.5937327608374473,0.36174099397515325,31395.902662102748,16,6,100,1,1,1,1000,1000
1882,646.8305552513957,0.4515554493234232,0.6154886207848292,0.36916867991320357,33068.06084903754,16,6,100,1,1,1,1000,1000
1883,-247.88976338615294,0.34624035726357705,0.2648889193526257,0.272085494028717,33244.87726601036,16,6,100,1,1,1,1000,1000
1884,670.1811759109687,0.3169478594411902,0.18475953318374935,0.2518911452977692,33115.79119281093,16,6,100,1,1,1,1000,1000
1885,687.0217276795793,0.3250482112792602,0.21429947307320504,0.2591517194215179,33090.48696161967,16,6,100,1,1,1,1000,1000
1886,750.527761296731,0.31522715440387505,0.26303928556049955,0.27078878689137753,32421.43779450531,16,6,100,1,1,1,1000,1000
1887,687.2654211703268,0.3214156112273683,0.31049316639286445,0.28252454054348525,32191.733830072088,16,6,100,1,1,1,1000,1000
1888,770.4859480966044,0.3679128235905288,0.49214009509776036,0.33171129738941274,31954.907776093412,16,6,100,1,1,1,1000,1000
1889,661.9252541186604,0.41373696334562193,0.6465932186403832,0.376905252337105,31809.641045776516,16,6,100,1,1,1,1000,1000
1890,745.1270098826722,0.44536284883174504,0.7860753169976366,0.42042857743403306,31292.620554462384,16,6,100,1,1,1,1000,1000
1891,611.1065645354823,0.49779605228709956,0.8969642627446538,0.45749040085842657,31775.6045771669,16,6,100,1,1,1,1000,1000
1892,734.7783975568975,0.5316281374690021,0.9379384819882433,0.47204650327647707,32334.710511696507,16,6,100,1,1,1,1000,1000
1893,737.6485409064941,0.5145573928996222,0.9116581055491946,0.46264408019669495,32262.221493696237,16,6,100,1,1,1,1000,1000
1894,706.515077262633,0.4738834051627667,0.8496550167883632,0.44077104585475163,31422.4251236282,16,6,100,1,1,1,1000,1000
1895,-57.50034374365828,0.42964844577825334,0.7812465766727479,0.4173568634700353,30795.287082653413,16,6,100,1,1,1,1000,1000
1896,773.7589830999864,0.35149569066571096,0.7006080785603943,0.3908397548821397,27675.731487729776,16,6,100,1,1,1,1000,1000
1897,636.3874682217308,0.3191876630086101,0.6515714600304773,0.3750082339914957,26872.02477234384,16,6,100,1,1,1,1000,1000
1898,743.3588878080365,0.21691602187309766,0.5903686442807948,0.3561506377166911,24382.965079310175,16,6,100,1,1,1,1000,1000
1899,699.3301386611237,0.19749868423055372,0.5700681170869024,0.3499247987340309,23973.897797116537,16,6,100,1,1,1,1000,1000
1900,700.1344954954585,0.1896351884116505,0.556245067792308,0.3457405955841776,22710.122468641264,16,6,100,1,1,1,1000,1000
1901,-905.0747686568998,0.18894722556898114,0.5579822089936353,0.3462709566621368,22670.749788265923,16,6,100,1,1,1,1000,1000
1902,698.7474412714039,0.20327229383023182,0.5741487792952887,0.35118056627765165,23153.041483010144,16,6,100,1,1,1,1000,1000
1903,607.2663222096983,0.2179889080132308,0.5812754503394626,0.3535115386391313,23555.653978193513,16,6,100,1,1,1,1000,1000
1904,687.0215785609861,0.2406722721815754,0.524667038446477,0.3378402012086615,25587.969998821347,16,6,100,1,1,1,1000,1000
1905,604.3004446500632,0.2664070495806823,0.4145590727024877,0.30824796131696175,28276.92176368508,16,6,100,1,1,1,1000,1000
1906,604.690624576156,0.24748383500616544,0.2858579752093401,0.27513394801810775,28966.104419138253,16,6,100,1,1,1,1000,1000
1907,431.26492135196844,0.24434892594381108,0.16295826980172592,0.24457072992212112,29966.34783122567,16,6,100,1,1,1,1000,1000
1908,692.1368849394739,0.21992791845211046,0.08062992073265718,0.22503226858135908,29975.66959678729,16,6,100,1,1,1,1000,1000
1909,757.894367338067,0.2374226321418611,0.13685422712683676,0.2383293380516589,29992.70862709764,16,6,100,1,1,1,1000,1000
1910,786.003527507217,0.23591103912042144,0.16159617331739426,0.2437724074235159,29856.240202413424,16,6,100,1,1,1,1000,1000
1911,757.7375355282496,0.23493246791562417,0.1969947667008968,0.2517864358259428,29525.123523845232,16,6,100,1,1,1,1000,1000
1912,785.3529789936135,0.2403147725300756,0.33015900958219135,0.28538474379668566,28287.606405101276,16,6,100,1,1,1,1000,1000
1913,608.7150085475539,0.2619617121632901,0.4276131593802684,0.3113550800759292,27891.170312612692,16,6,100,1,1,1,1000,1000
1914,625.756094556854,0.3078478849095708,0.5719676076155424,0.3525405036309875,28002.675702398552,16,6,100,1,1,1,1000,1000
1915,741.8326976459039,0.35913510625575207,0.6788323925569055,0.3854604345967682,28537.31258966665,16,6,100,1,1,1,1000,1000
1916,752.0768349886254,0.40541311430705196,0.7342052036125826,0.40350393735958345,29352.535984307266,16,6,100,1,1,1,1000,1000
1917,730.4605892536987,0.4058517534041053,0.7370355437978005,0.4044042230549269,29973.360844997944,16,6,100,1,1,1,1000,1000
1918,725.347693891808,0.3741946998898058,0.6916012900344657,0.38938698982148956,29481.294779026615,16,6,100,1,1,1,1000,1000
1919,-83.89837589291335,0.34897289775466345,0.6669661521788284,0.38091466673587093,28989.288670888232,16,6,100,1,1,1,1000,1000
1920,753.2969427516052,0.2524117953148499,0.5886222128082627,0.3563258776366507,25942.744269788385,16,6,100,1,1,1,1000,1000
1921,634.2362650758267,0.19586784583166728,0.5300889537340728,0.33846218683301516,23918.258710086873,16,6,100,1,1,1,1000,1000
1922,636.7272150375807,0.16853656271616368,0.4967359973511394,0.32847770779502655,23389.224961411604,16,6,100,1,1,1,1000,1000
1923,753.9079073135664,0.1184025952820128,0.38201232122489814,0.2964127101763805,21954.141762863284,16,6,100,1,1,1,1000,1000
1924,606.124997041336,0.11271369716719604,0.373029451598851,0.2938724518446043,21741.945478151883,16,6,100,1,1,1,1000,1000
1925,-502.6533274234499,0.11334527567723873,0.3740266808882119,0.2941536978073972,21758.61260534463,16,6,100,1,1,1,1000,1000
1926,755.411224227504,0.10312092940898199,0.37704765451503347,0.295070510334696,21498.433255409534,16,6,100,1,1,1,1000,1000
1927,604.9091660019137,0.09460280927636,0.3585713499721749,0.29006338551724364,21378.753988447486,16,6,100,1,1,1,1000,1000
1928,667.3094825463035,0.08920696215392132,0.27031093652245813,0.2673649923336371,22330.938664746074,16,6,100,1,1,1,1000,1000
1929,620.8681541581756,0.08795483427103634,0.10798645080983903,0.22837596391092305,23744.07781981412,16,6,100,1,1,1,1000,1000
1930,714.4469918767081,0.0793157308559932,0.0,0.19043337448449682,26533.038245342894,16,6,100,1,1,1,1000,1000
1931,581.6442408669695,0.040011610825618105,0.0,0.15734123740515457,26796.870370581124,16,6,100,1,1,1,1000,1000
1932,796.5395412818973,0.023576554282515927,0.0,0.14548593755616915,26804.791322052846,16,6,100,1,1,1,1000,1000
1933,754.3776582815631,0.044174988723148734,0.0,0.1496594354775149,27807.44326508201,16,6,100,1,1,1,1000,1000
1934,645.1161092250405,0.03513715876328949,0.0,0.14572383356695143,27701.632583814262,16,6,100,1,1,1,1000,1000
1935,715.3996780752556,0.04441976423945371,0.0,0.15834550079908227,27376.619438491558,16,6,100,1,1,1,1000,1000
1936,802.0970474152115,0.07717546652531526,0.0,0.18540593225706392,26445.917539882652,16,6,100,1,1,1,1000,1000
1937,364.53310436979035,0.12978471314817375,0.0993065996061624,0.22678188420314102,26398.199250960733,16,6,100,1,1,1,1000,1000
1938,789.4116635979935,0.1868800509068297,0.27959162828209544,0.271309598812838,26522.050113067267,16,6,100,1,1,1,1000,1000
1939,783.4499140772658,0.25788500200663433,0.44500998945442904,0.31657573261632466,27154.167186138766,16,6,100,1,1,1,1000,1000
1940,755.9783611622851,0.34013555332383494,0.5318592945082604,0.3425038128738771,29573.890469712755,16,6,100,1,1,1,1000,1000
1941,652.4402942685896,0.3360818994259043,0.530400015518499,0.3418826037458006,29473.997672159232,16,6,100,1,1,1,1000,1000
1942,705.3267378658826,0.3032814400901104,0.4980284062527292,0.33207507041616535,29161.63471746886,16,6,100,1,1,1,1000,1000
1943,5.414381671544106,0.2743299395454599,0.45318184524154503,0.318616039406217,28726.249345956763,16,6,100,1,1,1,1000,1000
1944,791.5376044374149,0.17794163763030912,0.37279585730735604,0.2954359422468167,26611.226394769725,16,6,100,1,1,1,1000,1000
1945,707.9883705256251,0.13891527217909494,0.38278658733851256,0.29730178362884785,25341.512158539528,16,6,100,1,1,1,1000,1000
1946,708.3228593144439,0.11031869113555448,0.35564330126901994,0.2896282707316899,24701.386699660154,16,6,100,1,1,1,1000,1000
1947,709.7215055054212,0.0965146436762796,0.34137083681283814,0.28565929013799357,24399.006993946412,16,6,100,1,1,1,1000,1000
1948,710.0720347332808,0.09313559204567456,0.3313072244995088,0.28309883765219035,23339.1391281382,16,6,100,1,1,1,1000,1000
1949,-2072.200466881613,0.10660434642986472,0.35261852258005705,0.28903064997687594,23022.93113687503,16,6,100,1,1,1,1000,1000
1950,752.3824955764801,0.19385411040882128,0.43437031414393446,0.3122856753053661,25091.45767691319,16,6,100,1,1,1,1000,1000
1951,630.5950214284662,0.29644618728519223,0.52848452661699,0.3405217092198896,27912.754546154494,16,6,100,1,1,1,1000,1000
1952,636.5906975176913,0.3708175559860153,0.5136312750004851,0.3383277638580916,31964.512167320503,16,6,100,1,1,1,1000,1000
1953,592.80816147755,0.3651890139048347,0.3728224167975203,0.3001147151690271,33503.566021602244,16,6,100,1,1,1,1000,1000
1954,579.9304430389159,0.31994489568025264,0.1935303233423828,0.25461732331757503,34096.53675054576,16,6,100,1,1,1,1000,1000
1955,-217.95686599381224,0.2808181576967598,0.06361036030856311,0.22369406370794628,34111.027981363295,16,6,100,1,1,1,1000,1000
1956,761.7646894214388,0.27871505408902986,0.003590166978401612,0.20948677697185442,34563.69746751896,16,6,100,1,1,1,1000,1000
1957,691.7283303488852,0.2805263395674136,0.007895372092208532,0.2111403222813064,34600.028022199,16,6,100,1,1,1,1000,1000
