,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2573,70.05180373017356,0.008748900142939942,0.057735589176162276,0.2156415291927574,21988.584471326256,16,6,100,1,1,1,1000,1000
2574,177.20482699904042,0.02477121397272075,0.0938957419538886,0.22415586173361052,22339.699779821713,16,6,100,1,1,1,1000,1000
2575,175.73277919561593,0.04012684111453879,0.04197603473660507,0.21256065819358239,23248.814323937273,16,6,100,1,1,1,1000,1000
2576,178.1834694158393,0.016622238915798948,0.0,0.15430669258079363,24732.243870796334,16,6,100,1,1,1,1000,1000
2577,179.9303603935571,0.0,0.0,0.06963960644291918,25722.284619843933,16,6,100,1,1,1,1000,1000
2578,179.96331077762088,0.0,0.0,0.03668922237911647,25882.1791376532,16,6,100,1,1,1,1000,1000
2579,-1417.818382752645,0.0,0.0,0.031463569923847,25809.737131625327,16,6,100,1,1,1,1000,1000
2580,179.96835211591565,0.0,0.0,0.03164788408434672,25915.46330258493,16,6,100,1,1,1,1000,1000
2581,179.97026641980028,0.0,0.0,0.02973358019970802,25414.895567239175,16,6,100,1,1,1,1000,1000
2582,179.97306947464722,0.0,0.0,0.02693052535278695,24564.517784767835,16,6,100,1,1,1,1000,1000
2583,179.97526345053925,0.0,0.0,0.024736549460752325,24005.86591846279,16,6,100,1,1,1,1000,1000
2584,179.97340269738882,0.0,0.0,0.026597302611169358,23802.245144762826,16,6,100,1,1,1,1000,1000
2585,-1392.272892258283,0.0,0.0,0.03691602806152962,23815.95038914648,16,6,100,1,1,1,1000,1000
2586,179.9051374636849,0.0,0.0,0.09486253631511764,24150.0972998336,16,6,100,1,1,1,1000,1000
2587,174.8871712392275,0.04933306224833556,0.0,0.17952253593893067,24748.559637919727,16,6,100,1,1,1,1000,1000
2588,156.71509803871197,0.22707313190133716,0.3005591062816936,0.2770296648726164,26265.925980395452,16,6,100,1,1,1,1000,1000
2589,162.2541004329395,0.17271240853250514,0.2188507448073797,0.2558079690025902,25467.106022034033,16,6,100,1,1,1,1000,1000
2590,171.84617861054335,0.07885941708841071,0.05246118677021471,0.2154184938453669,24241.465595724618,16,6,100,1,1,1,1000,1000
2591,-1452.3332377629574,0.01012719020011621,0.0,0.18614531405961526,23143.74078366261,16,6,100,1,1,1,1000,1000
2592,179.83383613692283,0.0,0.0,0.16616386307718262,22107.363255984572,16,6,100,1,1,1,1000,1000
2593,179.84057443688272,0.0,0.0,0.15942556311727954,21349.659030774113,16,6,100,1,1,1,1000,1000
2594,179.83824618974538,0.0,0.0,0.16175381025463278,20924.143824195977,16,6,100,1,1,1,1000,1000
2595,179.8351568826791,0.0,0.0,0.1648431173209094,20605.007419262376,16,6,100,1,1,1,1000,1000
2596,179.8293678841675,0.0,0.0,0.1706321158324887,20598.481112413017,16,6,100,1,1,1,1000,1000
2597,-749.3099814663519,0.0,0.0,0.1781165097821444,20786.438749674522,16,6,100,1,1,1,1000,1000
2598,179.82291368926434,0.0,0.0,0.1770863107356592,20764.90193707164,16,6,100,1,1,1,1000,1000
2599,179.8581102422606,0.0,0.0,0.14188975773939716,21223.70130858151,16,6,100,1,1,1,1000,1000
2600,179.92126330722311,0.0,0.0,0.0787366927768782,22483.931161192522,16,6,100,1,1,1,1000,1000
2601,179.97217612409253,0.0,0.0,0.027823875907463092,23523.57184229525,16,6,100,1,1,1,1000,1000
2602,179.97486505018853,0.0,0.0,0.0251349498114819,23934.729173804793,16,6,100,1,1,1,1000,1000
2603,-21.237892300455428,0.0,0.0,0.030006038096145996,23996.72908887369,16,6,100,1,1,1,1000,1000
2604,179.96482632548475,0.0,0.0,0.035173674515251205,24189.255140929752,16,6,100,1,1,1,1000,1000
2605,179.96402859184212,0.0,0.0,0.03597140815788751,24003.908026407986,16,6,100,1,1,1,1000,1000
2606,179.96587625170582,0.0,0.0,0.03412374829417288,23171.151272429917,16,6,100,1,1,1,1000,1000
2607,179.97131471648837,0.0,0.0,0.028685283511623465,22682.330889413006,16,6,100,1,1,1,1000,1000
2608,179.97826934998892,0.0,0.0,0.02173065001108858,22460.436456534837,16,6,100,1,1,1,1000,1000
2609,-385.2707886900231,0.0,0.0,0.019860240375095622,22498.289036261114,16,6,100,1,1,1,1000,1000
2610,179.96413576598096,0.0,0.0,0.03586423401903155,22851.362236811376,16,6,100,1,1,1,1000,1000
2611,179.86684672909078,0.0,0.0,0.13315327090921905,23852.497707502884,16,6,100,1,1,1,1000,1000
2612,159.71629177725464,0.1977654139926589,0.24463500044519448,0.26253182303425876,25930.473808338447,16,6,100,1,1,1,1000,1000
2613,161.74399167451588,0.17761643294537333,0.23461073741837055,0.2597542935284162,25474.28495956833,16,6,100,1,1,1,1000,1000
2614,171.889217679245,0.07837013558044958,0.05727396362559247,0.21649479908444355,24189.907771614693,16,6,100,1,1,1,1000,1000
2615,-1102.7864933932515,0.0007800585807360427,0.0,0.1785200685049543,22771.088662564274,16,6,100,1,1,1,1000,1000
2616,179.82907157862064,0.0,0.0,0.17092842137935454,21861.321487763777,16,6,100,1,1,1,1000,1000
2617,179.82933313724942,0.0,0.0,0.17066686275058618,21309.84855899303,16,6,100,1,1,1,1000,1000
2618,179.8264240420994,0.0,0.0,0.17357595790060948,21073.596251046274,16,6,100,1,1,1,1000,1000
2619,179.80933721950893,0.0,0.0,0.19066278049106256,21101.659370498513,16,6,100,1,1,1,1000,1000
2620,179.7926722493368,0.0,0.004124276917297606,0.2032034737458999,21527.174577076654,16,6,100,1,1,1,1000,1000
2621,-319.40431108138296,0.09246107156799077,0.22969659396766104,0.2574225208309546,23212.9196362658,16,6,100,1,1,1,1000,1000
2622,153.95115338765711,0.2521021435982512,0.5061801797386605,0.3324520727790805,25322.87464066323,16,6,100,1,1,1,1000,1000
2623,151.4331262754619,0.27860182757478236,0.40231493063652507,0.3043760364233402,26817.132932401317,16,6,100,1,1,1,1000,1000
2624,167.83550642621245,0.12004476868851344,0.0,0.1600167049362029,27543.12423081479,16,6,100,1,1,1,1000,1000
2625,179.94584262767052,0.0,0.0,0.05415737232948377,27791.123891090392,16,6,100,1,1,1,1000,1000
2626,179.96000908634085,0.0,0.0,0.0399909136591416,27881.18692561154,16,6,100,1,1,1,1000,1000
2627,-3270.126573383761,0.0,0.0,0.043539657849355824,28039.776182050933,16,6,100,1,1,1,1000,1000
2628,179.95404347411935,0.0,0.0,0.045956525880643945,27957.544715749023,16,6,100,1,1,1,1000,1000
2629,179.95388858787155,0.0,0.0,0.04611141212846067,27334.935042320278,16,6,100,1,1,1,1000,1000
2630,179.9571789001338,0.0,0.0,0.042821099866201834,26863.083057111693,16,6,100,1,1,1,1000,1000
2631,179.96161263558642,0.0,0.0,0.03838736441358389,26722.767459850504,16,6,100,1,1,1,1000,1000
2632,179.96551410976306,0.0,0.0,0.03448589023692759,26624.220226425194,16,6,100,1,1,1,1000,1000
2633,-3088.671629922608,0.0,0.0,0.038305281051199624,26358.59953765633,16,6,100,1,1,1,1000,1000
2634,179.92222698044628,0.0,0.0,0.07777301955370423,26209.799741490966,16,6,100,1,1,1,1000,1000
2635,160.40046746878295,0.1926188658047553,0.10789110259399863,0.22975484814754837,26866.346210536372,16,6,100,1,1,1,1000,1000
2636,138.97194434285296,0.4006334214536402,0.6024665457919234,0.3622469659910936,28375.880984792868,16,6,100,1,1,1,1000,1000
2637,149.6144537437871,0.2962574942702677,0.44392281521095756,0.3158740139751734,26950.535568893094,16,6,100,1,1,1,1000,1000
2638,164.5434167272145,0.1502183260064449,0.18700481292477078,0.2477458592162507,25115.33808285364,16,6,100,1,1,1,1000,1000
2639,-2579.1750217296594,0.0633587240612109,0.03167556501965749,0.21056494012199498,23980.413321750293,16,6,100,1,1,1,1000,1000
2640,179.44373584291515,0.003750390639595813,0.0,0.1812250931252781,22981.888373798538,16,6,100,1,1,1,1000,1000
2641,179.83269957416942,0.0,0.0,0.16730042583057186,22430.415445027786,16,6,100,1,1,1,1000,1000
2642,179.8347805962897,0.0,0.0,0.16521940371028374,22178.500000642573,16,6,100,1,1,1,1000,1000
2643,179.8229220698284,0.0,0.0,0.1770779301715927,22106.71062529964,16,6,100,1,1,1,1000,1000
2644,178.95950504194366,0.008274761435931866,0.008401430758618886,0.20461738370455718,22359.931331054722,16,6,100,1,1,1,1000,1000
2645,-24.364770007349932,0.12278695462924005,0.26159891329582746,0.2657370094432503,23788.539900379175,16,6,100,1,1,1,1000,1000
2646,151.87245279856617,0.2724570502139022,0.5396470330205042,0.3421951470230995,25594.369005596513,16,6,100,1,1,1,1000,1000
2647,147.88799045193315,0.3129092830710698,0.4917757777054264,0.3293054632544689,27008.619699852377,16,6,100,1,1,1,1000,1000
2648,158.4993710710322,0.2121401620113682,0.06603888774576135,0.2205738400852143,27710.850316843287,16,6,100,1,1,1,1000,1000
2649,172.38500132718937,0.07490373694159325,0.0,0.12462497865130549,27955.58682369421,16,6,100,1,1,1,1000,1000
2650,179.92819217532417,0.0,0.0,0.07180782467581737,28060.007733283946,16,6,100,1,1,1,1000,1000
2651,-3402.7790267820765,0.0,0.0,0.04664814135077719,28187.27071684642,16,6,100,1,1,1,1000,1000
2652,179.95903150642675,0.0,0.0,0.040968493573247576,28108.95503465413,16,6,100,1,1,1,1000,1000
2653,179.96201980939904,0.0,0.0,0.03798019060096521,27445.229628074423,16,6,100,1,1,1,1000,1000
2654,179.96380318435092,0.0,0.0,0.03619681564906369,26975.335534920654,16,6,100,1,1,1,1000,1000
2655,179.95746984511234,0.0,0.0,0.042530154887654874,26850.683074097917,16,6,100,1,1,1,1000,1000
2656,179.94130176376717,0.0,0.0,0.05869823623281535,26726.030613275183,16,6,100,1,1,1,1000,1000
2657,-3176.7259184218997,0.0,0.0,0.09236729741030117,26498.915134917523,16,6,100,1,1,1,1000,1000
2658,171.8376839338921,0.08003442935673977,0.0,0.15887313043392498,26466.283600670737,16,6,100,1,1,1,1000,1000
2659,151.91210152602613,0.2745912559278698,0.34068322357359776,0.28808965761327054,27190.70366094946,16,6,100,1,1,1,1000,1000
2660,134.50246757906038,0.443593167363563,0.7354137718653295,0.4028019127179835,28429.3967009576,16,6,100,1,1,1,1000,1000
2661,145.7418241070487,0.3333275251638681,0.5728376351023564,0.3525857414621177,26906.156682317458,16,6,100,1,1,1,1000,1000
2662,158.15541211158683,0.21154378088397408,0.3900776501154077,0.3001321499003415,25159.71696942928,16,6,100,1,1,1,1000,1000
2663,-2678.3144523586725,0.14446170467017339,0.2949404769565747,0.2744447739822862,24112.897350792264,16,6,100,1,1,1,1000,1000
2664,171.7435466403822,0.07823706729257152,0.18614532492617714,0.24660130543447367,23166.582857635367,16,6,100,1,1,1,1000,1000
2665,175.96747020547264,0.03694340237039284,0.11011661061657677,0.22807294687149546,22605.320468590584,16,6,100,1,1,1,1000,1000
2666,177.99972828990636,0.01709463818418755,0.07182706182475414,0.21898082985013764,22231.363086122372,16,6,100,1,1,1,1000,1000
2667,177.24118303708107,0.024289900006672527,0.10346383790599831,0.22636312434567438,22245.72096119096,16,6,100,1,1,1,1000,1000
2668,176.4340141470259,0.032147334633574776,0.12075611203350008,0.23049627758315153,22370.373422013698,16,6,100,1,1,1,1000,1000
2669,-79.37288138178374,0.1297347309903546,0.2986525318678686,0.27521079805173576,23685.424252159315,16,6,100,1,1,1,1000,1000
2670,151.64889354932416,0.2745076048846786,0.5540160070483638,0.34632995515960885,25536.28487463723,16,6,100,1,1,1,1000,1000
2671,143.61888186522893,0.3536640741437993,0.6416708630440199,0.37303985734712614,26894.40932998861,16,6,100,1,1,1,1000,1000
2672,148.87709291004714,0.3044540818156587,0.3789179251734197,0.298580983213587,27662.555646158045,16,6,100,1,1,1,1000,1000
2673,163.7501879746422,0.1607794887614059,0.0,0.17186314921720686,28171.607580407966,16,6,100,1,1,1,1000,1000
2674,173.66523496205434,0.06223018778125289,0.0,0.11174625982035394,28309.312654929417,16,6,100,1,1,1,1000,1000
2675,-3452.9433264534628,0.008781387084728864,0.0,0.0835595462719035,28358.912586984534,16,6,100,1,1,1,1000,1000
2676,179.93252918565975,0.0,0.0,0.06747081434026368,28088.070852736182,16,6,100,1,1,1,1000,1000
2677,179.95204879925066,0.0,0.0,0.047951200749343136,27320.577167251686,16,6,100,1,1,1,1000,1000
2678,179.96274465312976,0.0,0.0,0.03725534687024005,26771.06213053575,16,6,100,1,1,1,1000,1000
2679,179.96452106294402,0.0,0.0,0.035478937055972284,26618.346550260772,16,6,100,1,1,1,1000,1000
2680,179.96165541970072,0.0,0.0,0.03834458029928337,26534.80982258899,16,6,100,1,1,1,1000,1000
2681,-3059.890291964483,0.0,0.0,0.050023882692577175,26284.85227025858,16,6,100,1,1,1,1000,1000
2682,179.9010821654079,0.0,0.0,0.09891783459210425,26203.273434641615,16,6,100,1,1,1,1000,1000
2683,159.02463204701283,0.2056927211008912,0.1631953273791025,0.2429005155189659,26776.93580670017,16,6,100,1,1,1,1000,1000
2684,141.8439823880258,0.37224073142919134,0.5774259206000345,0.3545185484550247,27856.386959583975,16,6,100,1,1,1,1000,1000
2685,150.27243686944558,0.2894883370161013,0.4588735224107947,0.3198559065334912,26660.767544781604,16,6,100,1,1,1,1000,1000
2686,160.52146486525865,0.18891148784119693,0.3088063664248433,0.278579984196836,25194.30639573087,16,6,100,1,1,1,1000,1000
2687,-2507.665267685914,0.1232959362070748,0.21750081774303637,0.25479782232447246,24149.444669148666,16,6,100,1,1,1,1000,1000
2688,174.52209529517316,0.05141347307293598,0.1086490794852105,0.22790831804803618,23039.97250475782,16,6,100,1,1,1,1000,1000
2689,177.91267030606406,0.018137771102307743,0.05775178215419956,0.21580080155095874,22387.994450506958,16,6,100,1,1,1,1000,1000
2690,178.57717367498674,0.01155747486355685,0.05255932518597589,0.21451951347160964,22155.65792666982,16,6,100,1,1,1,1000,1000
2691,178.38206658001656,0.013288783821246097,0.07044961992923049,0.21860541792961666,22083.868551326883,16,6,100,1,1,1,1000,1000
2692,177.11415506546956,0.025518602758479836,0.10682412913907555,0.2271605295433732,22262.68935899929,16,6,100,1,1,1,1000,1000
2693,36.20582896677246,0.1091507510444194,0.26188366694871734,0.2656435633157792,23415.2351485959,16,6,100,1,1,1,1000,1000
2694,155.65549710285148,0.23540996075826082,0.4788956592483132,0.32461116207412655,25097.06442367544,16,6,100,1,1,1,1000,1000
2695,154.3328246938528,0.2500997238791727,0.3635356631017389,0.2936672551281966,26378.178458204406,16,6,100,1,1,1,1000,1000
2696,168.05949832389885,0.11771960550418759,0.0,0.16854112568239513,27113.693240127042,16,6,100,1,1,1,1000,1000
2697,179.94101216914407,0.0,0.0,0.058987830855922165,27370.829729991743,16,6,100,1,1,1,1000,1000
2698,179.95992665398995,0.0,0.0,0.04007334601005957,27560.745259308063,16,6,100,1,1,1,1000,1000
2699,-2996.889254871474,0.0,0.0,0.03862258799315637,27564.661043417673,16,6,100,1,1,1,1000,1000
2700,179.96044154505304,0.0,0.0,0.039558454946957596,27539.861077390113,16,6,100,1,1,1,1000,1000
2701,179.96086775372555,0.0,0.0,0.039132246274452026,26833.062045604653,16,6,100,1,1,1,1000,1000
2702,179.96270851461247,0.0,0.0,0.037291485387525865,26372.957412724914,16,6,100,1,1,1,1000,1000
2703,179.96577724874112,0.0,0.0,0.034222751258869595,26235.9049688884,16,6,100,1,1,1,1000,1000
2704,179.9671477126631,0.0,0.0,0.03285228733690074,26171.947161764696,16,6,100,1,1,1,1000,1000
2705,-2758.4420753774602,0.0,0.0,0.04117959027608946,25915.46330258493,16,6,100,1,1,1,1000,1000
2706,179.89876087115877,0.0,0.0,0.10123912884122317,25891.3159672423,16,6,100,1,1,1,1000,1000
2707,161.58625139762398,0.18060828410994068,0.12045739916147866,0.2324627922204797,26449.315202862406,16,6,100,1,1,1,1000,1000
2708,148.39933797006663,0.3081715561975473,0.4623953011932275,0.3211111089854074,27113.763668772288,16,6,100,1,1,1,1000,1000
2709,152.31983854095725,0.26980456173670087,0.3969082239945763,0.30279706137810886,26631.39916395949,16,6,100,1,1,1,1000,1000
2710,165.0309206329724,0.1454048683971918,0.182096805474564,0.24649572183385282,25024.622417647563,16,6,100,1,1,1,1000,1000
2711,-2273.9507435326227,0.05708450070126947,0.031012465536074386,0.2103345965919217,23812.687235721798,16,6,100,1,1,1,1000,1000
2712,178.15201268765287,0.01647689087223103,0.0,0.20029822512400822,22880.730617633486,16,6,100,1,1,1,1000,1000
2713,179.04150980959437,0.007299771440228975,0.021107696277776426,0.2074053501049613,22209.82627351949,16,6,100,1,1,1,1000,1000
2714,179.3319730069098,0.0041726452860584295,0.03935735449499589,0.211405109989369,21882.858300366657,16,6,100,1,1,1,1000,1000
2715,179.4060842924204,0.003435212321082237,0.03907539564278423,0.21131907982860934,21824.121538722437,16,6,100,1,1,1,1000,1000
2716,178.09736184707452,0.016025971590598487,0.07935648039658445,0.22068451346905707,22126.289545847707,16,6,100,1,1,1,1000,1000
2717,141.34766619380886,0.11519494131124353,0.26853872367322396,0.26739039464202696,23527.48762640485,16,6,100,1,1,1,1000,1000
2718,155.48654528361692,0.2371351104992545,0.4760882417885082,0.3238554246691087,25164.285384223826,16,6,100,1,1,1,1000,1000
2719,151.84811697025276,0.27408904059114236,0.4309643401490669,0.31201463048392897,26478.683583684517,16,6,100,1,1,1,1000,1000
2720,158.98454350301276,0.20688418938273745,0.0990664329238082,0.22797112578968404,27312.092968347526,16,6,100,1,1,1,1000,1000
2721,166.73579041368325,0.13101899015280427,0.0,0.1623105710363339,27750.660788624373,16,6,100,1,1,1,1000,1000
2722,174.04152186665385,0.058401477989250106,0.0,0.11833033442113901,27815.923857117956,16,6,100,1,1,1,1000,1000
2723,-3163.0553258475193,0.022259134182548435,0.0,0.09765661660394286,27949.060516844856,16,6,100,1,1,1,1000,1000
2724,178.8346708719057,0.010742469023165002,0.0,0.09108222577778909,27883.144817666336,16,6,100,1,1,1,1000,1000
2725,179.90294197743148,9.503560045553971e-05,0.0,0.08755446252298146,27336.24030369015,16,6,100,1,1,1,1000,1000
2726,178.71555778766614,0.01175659549592123,0.0,0.10878266274172659,26788.683159029017,16,6,100,1,1,1,1000,1000
2727,172.48217072526262,0.07365083143100115,0.0,0.15274613163726172,26554.388743137064,16,6,100,1,1,1,1000,1000
2728,164.4231467944381,0.15340308670829872,0.025909375800356998,0.21063515893167176,26470.852015465287,16,6,100,1,1,1,1000,1000
2729,-3041.7344065077846,0.1987730367089966,0.20597778120254204,0.2530611743311407,26259.399673546086,16,6,100,1,1,1,1000,1000
2730,153.94790183983415,0.2534978264696506,0.39916301916978514,0.30315249403103595,26190.22082094289,16,6,100,1,1,1,1000,1000
2731,145.55519404263387,0.33476229519067013,0.6062583844138565,0.3623180538852611,26685.56751080916,16,6,100,1,1,1,1000,1000
2732,134.06889493029726,0.44667475323933103,0.830813133389376,0.43281661238026387,27780.02916944649,16,6,100,1,1,1,1000,1000
2733,144.44666254926682,0.3450860550161874,0.6648860171294935,0.37984593198496636,26497.609873547648,16,6,100,1,1,1,1000,1000
2734,155.6835897372386,0.2351119534261087,0.48023565883684116,0.324979261313674,25078.790764497237,16,6,100,1,1,1,1000,1000
2735,-2456.722929287605,0.16329380236995306,0.3556971986576994,0.29040775033347166,24142.91836229931,16,6,100,1,1,1,1000,1000
2736,170.7757980450862,0.08747693643351562,0.2212330519539185,0.2552752596083508,23143.08815297767,16,6,100,1,1,1,1000,1000
2737,176.1661282272188,0.03477928262437091,0.12453027286681205,0.23141323747731923,22422.58387680856,16,6,100,1,1,1,1000,1000
2738,178.21754983474142,0.014819342832068094,0.07975852665277813,0.2207573553990046,22072.773829682974,16,6,100,1,1,1,1000,1000
2739,178.92466235923632,0.007985768381762681,0.06050577397971892,0.21625502860768375,21928.54244831216,16,6,100,1,1,1,1000,1000
2740,179.4435632162876,0.003041658571290018,0.04061798311405653,0.21165294346934738,21779.090021461867,16,6,100,1,1,1,1000,1000
2741,85.72205202289057,0.01615230350726171,0.08333680453765112,0.2215992643876548,22099.531687765346,16,6,100,1,1,1,1000,1000
2742,177.20046873838808,0.024779307489261937,0.09677869322466932,0.22482181946106014,22316.85770584896,16,6,100,1,1,1,1000,1000
2743,174.49814509075364,0.05209624360146936,0.07260378696623107,0.21962676213321122,23344.751034622834,16,6,100,1,1,1,1000,1000
2744,170.51363528960604,0.09264677546512134,0.014506206097925087,0.20718095778388976,24919.54887737291,16,6,100,1,1,1,1000,1000
2745,169.14734279379914,0.10664525927248958,0.0,0.18813127895190784,26019.231581489716,16,6,100,1,1,1,1000,1000
2746,171.96495199003647,0.07870111199444862,0.0,0.16493681051865905,26169.989269709884,16,6,100,1,1,1,1000,1000
2747,-1551.394923202987,0.037056521950596166,0.0,0.14061435344329032,26061.65257601054,16,6,100,1,1,1,1000,1000
2748,176.8631155364448,0.030029805263746545,0.0,0.1339039371805356,26156.284025326233,16,6,100,1,1,1,1000,1000
2749,179.36656713147588,0.005083092030763403,0.0,0.1251236654477638,25550.64274970582,16,6,100,1,1,1,1000,1000
2750,179.88162752705273,0.0,0.0,0.11837247294727633,24710.70705819345,16,6,100,1,1,1,1000,1000
2751,179.8767423180472,0.0,0.0,0.12325768195278602,24110.28682805252,16,6,100,1,1,1,1000,1000
2752,179.86249914088256,0.0,0.0,0.13750085911744583,23898.181855448387,16,6,100,1,1,1,1000,1000
2753,-1480.5353809465698,0.01667002281178287,0.0,0.1760395747450723,23823.781957365703,16,6,100,1,1,1,1000,1000
2754,170.96871394368563,0.0868826857866496,0.11353234301152369,0.2294851346378891,23977.80279901056,16,6,100,1,1,1,1000,1000
2755,160.59669012882625,0.18731449522049837,0.37583474655795185,0.29602560256593335,24627.822961206602,16,6,100,1,1,1,1000,1000
2756,148.0648279167911,0.3096306437067984,0.6092681835747176,0.3628395289543385,26017.926320119852,16,6,100,1,1,1,1000,1000
2757,153.957890155075,0.25202623068726726,0.5068481032055453,0.3326386729927017,25315.69570312893,16,6,100,1,1,1,1000,1000
2758,163.09907824444298,0.162646593846835,0.3479052543156622,0.2883571165578394,24186.64461819001,16,6,100,1,1,1,1000,1000
2759,-1359.278696566712,0.07960206274216641,0.20649285566621628,0.25156628981111495,23043.235658182497,16,6,100,1,1,1,1000,1000
2760,178.80299259859035,0.009165498590862797,0.06350063030864135,0.2169569120147236,21963.13187461376,16,6,100,1,1,1,1000,1000
2761,179.8028838190931,0.0,0.0,0.19711618090689628,21296.795945294318,16,6,100,1,1,1,1000,1000
2762,179.8111406250009,0.0,0.0,0.1888593749991122,21010.2910746075,16,6,100,1,1,1,1000,1000
2763,179.816599832016,0.0,0.0,0.18340016798399814,20816.459761181573,16,6,100,1,1,1,1000,1000
2764,179.81792615353706,0.0,0.0,0.18207384646292732,20768.817721181258,16,6,100,1,1,1,1000,1000
2765,-704.0823462577163,0.0,0.0,0.1856854406187306,20898.03859679855,16,6,100,1,1,1,1000,1000
2766,179.81764528103338,0.0,0.0,0.18235471896662128,20815.1544998117,16,6,100,1,1,1,1000,1000
2767,179.8260495223818,0.0,0.0,0.17395047761821797,21139.51195022479,16,6,100,1,1,1,1000,1000
2768,179.83120526358323,0.0,0.0,0.1687947364167736,22438.899643931953,16,6,100,1,1,1,1000,1000
2769,179.75511448347714,0.000852529418638448,0.0,0.15963257465901412,23560.119160651648,16,6,100,1,1,1,1000,1000
2770,179.8684830415406,0.0,0.0,0.13151695845938627,24194.476186409236,16,6,100,1,1,1,1000,1000
2771,-101.14356502178487,0.0,0.0,0.11792947578334376,24454.223199013682,16,6,100,1,1,1,1000,1000
2772,179.89291964870776,0.0,0.0,0.10708035129222869,24659.149234083518,16,6,100,1,1,1,1000,1000
2773,179.9089823615303,0.0,0.0,0.09101763846971654,24409.84431243805,16,6,100,1,1,1,1000,1000
2774,179.91352040552846,0.0,0.0,0.08647959447152867,23587.529649418953,16,6,100,1,1,1,1000,1000
2775,179.9031249385733,0.0,0.0,0.09687506142667765,23031.488305853654,16,6,100,1,1,1,1000,1000
2776,179.89590802469826,0.0,0.0,0.10409197530174175,22864.41485051009,16,6,100,1,1,1,1000,1000
2777,-688.2901295979942,0.0,0.0,0.13315841235734066,23013.867277360387,16,6,100,1,1,1,1000,1000
2778,178.73822956017415,0.010809780790820178,0.0,0.18079236074383503,23385.86676777379,16,6,100,1,1,1,1000,1000
2779,167.12686238009854,0.12416207952107305,0.20514292374885756,0.2517867440452816,24270.18134586179,16,6,100,1,1,1,1000,1000
2780,149.6657304792889,0.2939918160531153,0.58077572328521,0.3543121921143398,25834.537097652883,16,6,100,1,1,1,1000,1000
2781,152.6802129892661,0.2643956190542508,0.5384734823807271,0.3417516229280966,25393.35875463629,16,6,100,1,1,1,1000,1000
2782,162.2790624013155,0.17054635189181788,0.37160944798347784,0.2946929615192282,24212.749845587437,16,6,100,1,1,1,1000,1000
2783,-1226.2295545286186,0.07385255681513758,0.19795083965465493,0.24941567158374547,22952.519992976424,16,6,100,1,1,1,1000,1000
2784,178.54731004366755,0.011630641996604352,0.07093584725254132,0.21868990941948316,22010.77391461407,16,6,100,1,1,1,1000,1000
2785,179.79883469031267,0.0,0.0,0.2011653096873378,21434.50101981577,16,6,100,1,1,1,1000,1000
2786,179.80571151194837,0.0,0.0,0.1942884880516128,21199.553973238886,16,6,100,1,1,1,1000,1000
2787,179.8069369101427,0.0,0.0,0.19306308985730095,21157.13297871806,16,6,100,1,1,1,1000,1000
2788,179.76240857399955,0.00012654671860390376,0.018372717755533757,0.20656403638453188,21611.363935433368,16,6,100,1,1,1,1000,1000
2789,-251.4261354958574,0.09649659211413475,0.23881873955427524,0.2597312121904921,23251.42484667702,16,6,100,1,1,1,1000,1000
2790,155.4583006537644,0.2373278047032078,0.48311114517796283,0.3258077307368332,25114.68545216871,16,6,100,1,1,1,1000,1000
2791,148.76749049982607,0.3039117270083881,0.5077160298432102,0.333620769491929,26654.89386861718,16,6,100,1,1,1,1000,1000
2792,154.23471438614814,0.25267633273535794,0.2363012430141619,0.26135109730191636,27434.134906430514,16,6,100,1,1,1,1000,1000
2793,159.38348654466694,0.20387232002940525,0.019231115717433623,0.21005033667508144,27864.21852780321,16,6,100,1,1,1,1000,1000
2794,168.02775562553836,0.11825232591540868,0.0,0.14701178292077388,28080.891915201893,16,6,100,1,1,1,1000,1000
2795,-3277.9001780383537,0.06820843506452712,0.0,0.1157160721978987,28253.839046709876,16,6,100,1,1,1,1000,1000
2796,173.7585869219236,0.06128371321700343,0.0,0.11304175637605068,28204.239114654752,16,6,100,1,1,1,1000,1000
2797,178.4937752418525,0.014070974109316126,0.0,0.0991273472159058,27509.187435198128,16,6,100,1,1,1,1000,1000
2798,179.56431101200565,0.003384119985511913,0.0,0.09727698944318049,27036.68281930462,16,6,100,1,1,1,1000,1000
2799,179.9104899070057,0.0,0.0,0.0895100929942977,26879.398824235093,16,6,100,1,1,1,1000,1000
2800,179.2390129910487,0.006584069549634086,0.0,0.10258005398791055,26887.230392454323,16,6,100,1,1,1,1000,1000
2801,-3249.9651404526894,0.04189981156969902,0.0,0.1309042451408075,26671.86226642551,16,6,100,1,1,1,1000,1000
2802,168.8919926013317,0.10931273596006708,0.0,0.17673380266157487,26542.64139080822,16,6,100,1,1,1,1000,1000
2803,152.3193978733543,0.2705517489371255,0.3380780493252965,0.28734918360785416,27106.514302592746,16,6,100,1,1,1,1000,1000
2804,136.23227192496955,0.42702648363086315,0.6795583371012076,0.3855213748429367,28444.407206711126,16,6,100,1,1,1,1000,1000
2805,145.89111754112596,0.33189488462583316,0.5681737363909882,0.3512202598997504,26905.504051632524,16,6,100,1,1,1,1000,1000
2806,158.29331442748676,0.20998793627448964,0.4040463230878072,0.3038456219764656,25009.611911894044,16,6,100,1,1,1,1000,1000
