,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1900,531.7644367217428,0.1266440532188461,0.34862655548147997,0.28770073530283163,22929.898673864842,16,6,100,1,1,1,1000,1000
1901,-185.54904649512378,0.09519179763322316,0.26158458042669763,0.2651057670719198,22879.51919511611,16,6,100,1,1,1,1000,1000
1902,593.8353014507177,0.086592350055409,0.2560728105496426,0.2638789534067133,22834.298607844972,16,6,100,1,1,1,1000,1000
1903,583.2189117531673,0.09525049483196968,0.24649112319824285,0.2618250147050608,23418.92119599785,16,6,100,1,1,1,1000,1000
1904,544.1916195688264,0.11772980879799544,0.19004319605736852,0.24854506076114977,25268.954476696246,16,6,100,1,1,1,1000,1000
1905,615.33390566216,0.14360844867715206,0.0813808152371466,0.22386865488770769,27941.841140613833,16,6,100,1,1,1,1000,1000
1906,614.4245688381291,0.15377076388066313,0.0,0.19835477380462208,29979.558957035264,16,6,100,1,1,1,1000,1000
1907,355.46898122210104,0.16430355184151424,0.0,0.1951318104992787,30423.850728787253,16,6,100,1,1,1,1000,1000
1908,526.6722623365991,0.1893528209333616,0.0040542394227443875,0.2065203797142519,30582.324324716334,16,6,100,1,1,1,1000,1000
1909,600.2695980192872,0.20689108196224604,0.05796238685455506,0.21928854332466577,30600.185426796666,16,6,100,1,1,1,1000,1000
1910,721.2460523172194,0.20532734344830217,0.08248522463317016,0.2244233800407396,30343.837030485804,16,6,100,1,1,1,1000,1000
1911,788.8109372178885,0.20824046985867473,0.1304076864238813,0.23460810982012698,30026.080634208087,16,6,100,1,1,1,1000,1000
1912,605.8099665507231,0.23672503852181404,0.2531047383658212,0.2644248587297903,29813.28499519655,16,6,100,1,1,1,1000,1000
1913,-602.7467717861657,0.3032210951303589,0.468260984774558,0.3222262809976821,29796.64137612968,16,6,100,1,1,1,1000,1000
1914,593.9333905716281,0.3508489046418416,0.6164810239340274,0.36523794025371975,28878.41448125217,16,6,100,1,1,1,1000,1000
1915,607.30332808233,0.400129176970048,0.723555884770803,0.3988189032160696,29949.41628492052,16,6,100,1,1,1,1000,1000
1916,674.4522786561577,0.4431591302007354,0.8062369845382367,0.4255713392306115,30989.171792941237,16,6,100,1,1,1,1000,1000
1917,551.9477436201532,0.44825905746437644,0.8219148528355754,0.4304443865305683,30989.634155279688,16,6,100,1,1,1,1000,1000
1918,678.0195417501016,0.4082579957045356,0.7484031153372154,0.4062555641077315,29946.882653692606,16,6,100,1,1,1,1000,1000
1919,426.8125109344779,0.34158586098340493,0.7093020019274654,0.3930982869360641,27774.149893966227,16,6,100,1,1,1,1000,1000
1920,512.773573197243,0.2624363066209071,0.6184600133776372,0.36433612728862524,25473.32624018513,16,6,100,1,1,1,1000,1000
1921,550.4434998391853,0.20572140381564563,0.5596167461632876,0.3462060457822405,23631.61394875524,16,6,100,1,1,1,1000,1000
1922,612.0634165061015,0.17077200033981532,0.5239403085168307,0.33544315140007036,22457.42990753236,16,6,100,1,1,1,1000,1000
1923,616.2894978192173,0.1297104242003193,0.43108130883807005,0.3083784519126208,21867.013301818155,16,6,100,1,1,1,1000,1000
1924,624.3654203154723,0.051629689246197596,0.2180909385245991,0.2535198213832832,21446.897272656537,16,6,100,1,1,1,1000,1000
1925,-205.52139660190346,0.018878467394798593,0.11130149455716534,0.22810145706291812,21359.00303501207,16,6,100,1,1,1,1000,1000
1926,358.535891157484,0.011398043029400395,0.09899421813929536,0.22531032143666715,21213.30612099238,16,6,100,1,1,1,1000,1000
1927,491.61629605922224,0.00439215090434919,0.06465938442635022,0.2172756786850393,21040.325842221395,16,6,100,1,1,1,1000,1000
1928,552.4285209079524,0.0036916695947660783,0.0,0.20012535736354456,22038.11853701556,16,6,100,1,1,1,1000,1000
1929,539.4671564132344,0.003653583672469929,0.0,0.16748521951858603,24291.25752005505,16,6,100,1,1,1,1000,1000
1930,629.178478207249,0.006777580045230991,0.0,0.14376378822792313,26283.92159094976,16,6,100,1,1,1,1000,1000
1931,397.54628265456716,0.0,0.0,0.11707500633115583,26816.345005152147,16,6,100,1,1,1,1000,1000
1932,707.2550115876566,0.0014267944571113578,0.0,0.12596008967918984,27060.254393431467,16,6,100,1,1,1,1000,1000
1933,623.8869449849761,0.006067066087202755,0.0,0.13064364098377002,27198.51756473638,16,6,100,1,1,1,1000,1000
1934,719.6398157298977,0.0023313082195879353,0.0,0.12705344814353278,27114.84829649603,16,6,100,1,1,1,1000,1000
1935,807.5620493510185,0.022867341768329386,0.0,0.15121647214862657,26865.098581470444,16,6,100,1,1,1,1000,1000
1936,625.0836432816952,0.04742110610614525,0.0,0.17424610769020976,26666.951299480614,16,6,100,1,1,1,1000,1000
1937,521.2357928777178,0.09980642986583621,0.048559287938835356,0.21429874401885557,25977.913876268383,16,6,100,1,1,1,1000,1000
1938,607.01586546215,0.1754266716235391,0.2779154654729976,0.2705160213512665,26315.477890670172,16,6,100,1,1,1,1000,1000
1939,609.6215379994372,0.2443121772929966,0.44247479152100455,0.3154937381649696,27670.58694220212,16,6,100,1,1,1,1000,1000
1940,690.0911090284934,0.2905060238407219,0.5196955794352887,0.3385930079991191,29196.121271495107,16,6,100,1,1,1,1000,1000
1941,684.9333216615798,0.3191068390240216,0.6084877962072206,0.36345894083612046,29189.13451088177,16,6,100,1,1,1,1000,1000
1942,599.6532943669956,0.2943511315935814,0.56221475935,0.3493777142962622,28405.680781009596,16,6,100,1,1,1,1000,1000
1943,-475.06529927730696,0.28849857594094774,0.5480800015759013,0.34447978961295356,27760.04563522715,16,6,100,1,1,1,1000,1000
1944,519.4123293376414,0.1983950683520237,0.4364920639963472,0.3116717631598445,25241.462321729694,16,6,100,1,1,1,1000,1000
1945,523.1709588606774,0.16068732979428435,0.4466328255539308,0.3136753343402136,23315.615583251554,16,6,100,1,1,1,1000,1000
1946,616.0839840059374,0.1319111713181671,0.4191694550607795,0.30572940718518665,22311.549544851525,16,6,100,1,1,1,1000,1000
1947,619.323841675072,0.10047108342458666,0.34406514197609567,0.28498484049332495,21946.599940259708,16,6,100,1,1,1,1000,1000
1948,621.3089130867756,0.023673016246274492,0.12364740385262721,0.22988394034732515,21724.723628528518,16,6,100,1,1,1,1000,1000
1949,110.73497607828409,0.0393018122587564,0.15687296519569485,0.23823104499006648,22243.277805464462,16,6,100,1,1,1,1000,1000
1950,506.4492856287681,0.13357382861843103,0.2739386238249007,0.2685855048875829,24997.71881031172,16,6,100,1,1,1,1000,1000
1951,469.0292328850229,0.23429883966944776,0.36487533387655674,0.29404122327439874,28394.531540589545,16,6,100,1,1,1,1000,1000
1952,598.5977743510273,0.3076194195528592,0.3485757453477264,0.2917079483390693,31804.28803195172,16,6,100,1,1,1,1000,1000
1953,599.7955941637578,0.2975558834903147,0.19527942136645834,0.25353806584423144,33328.87817681512,16,6,100,1,1,1,1000,1000
1954,603.5272606201803,0.26237731979651313,0.021664130545433976,0.21334326962293237,34130.0350729125,16,6,100,1,1,1,1000,1000
1955,-214.1354134012255,0.2729518730002697,0.023322508432950712,0.21416563335986316,34287.932939912636,16,6,100,1,1,1,1000,1000
1956,596.6116460053731,0.3297810745692149,0.16431224668937772,0.24593429101603642,34543.44886952263,16,6,100,1,1,1,1000,1000
1957,686.4155442646583,0.33164654093032975,0.17203312326461145,0.2477685190441933,34529.461605835044,16,6,100,1,1,1,1000,1000
1958,780.5946249627731,0.2905578519926306,0.11606209450382153,0.2335277434600191,33884.994689825195,16,6,100,1,1,1,1000,1000
1959,647.5343200590148,0.3355760510294056,0.27505910331227584,0.271590334952092,33776.91291492563,16,6,100,1,1,1,1000,1000
1960,588.7566572859132,0.4043023376195989,0.4846344748051571,0.3284744773216791,33792.66690539937,16,6,100,1,1,1,1000,1000
1961,447.56848495401056,0.4781543208852769,0.6918268470960909,0.39079419211391425,33184.61443586003,16,6,100,1,1,1,1000,1000
1962,483.31617489288357,0.5528535741673735,0.9306106916545019,0.46785699872456515,33197.730353902145,16,6,100,1,1,1,1000,1000
1963,596.7922829083692,0.6437953141279837,1.1474546186624242,0.5450871011246464,34256.943475086526,16,6,100,1,1,1,1000,1000
1964,647.3316872867322,0.7080154141803915,1.27400002107769,0.5927712741509502,34756.48577580296,16,6,100,1,1,1,1000,1000
1965,649.4714878998235,0.6869832596869881,1.247981920027124,0.5822042114505407,34691.16477334987,16,6,100,1,1,1,1000,1000
1966,656.0127324932622,0.6273993301457675,1.161634643926188,0.5483272591235495,32990.63807514487,16,6,100,1,1,1,1000,1000
1967,57.97097890018142,0.4826847478068912,0.9967962795933581,0.48785475534963474,29630.796017934827,16,6,100,1,1,1,1000,1000
1968,497.7549683251088,0.4086058030616865,0.922930485078594,0.4615208836439505,27388.751687253356,16,6,100,1,1,1,1000,1000
1969,594.1025171449087,0.34601164843414023,0.8574406216768538,0.4388773900004878,25461.980394412043,16,6,100,1,1,1,1000,1000
1970,597.2228243772299,0.31524407337031435,0.8249097902416296,0.4278584954970709,24493.97197617554,16,6,100,1,1,1,1000,1000
1971,605.6720003222557,0.2335524268823883,0.6109290413113978,0.36182794819410535,24000.93932377228,16,6,100,1,1,1,1000,1000
1972,597.2226546903478,0.17938070950591112,0.4579868665867315,0.3194312226379858,23845.253440737335,16,6,100,1,1,1,1000,1000
1973,5.301126240569602,0.18889409884284825,0.47295806070212465,0.32387454519310804,24191.251271641748,16,6,100,1,1,1,1000,1000
1974,693.4232489014183,0.2569203155595513,0.5404907247805913,0.34422881784595377,26411.277347724365,16,6,100,1,1,1,1000,1000
1975,590.2354174724204,0.3864554465336799,0.719471904473719,0.3995659697379059,29583.908805770843,16,6,100,1,1,1,1000,1000
1976,494.12504872211025,0.4479901430232648,0.6851396862421875,0.39079728932110336,32638.63642167666,16,6,100,1,1,1,1000,1000
1977,585.4635008568346,0.4367510253093,0.5189500615337463,0.34244655070164076,34285.26774247818,16,6,100,1,1,1,1000,1000
1978,590.5984390978198,0.3882600188226778,0.2940057769822954,0.2815532429301757,35137.706865318716,16,6,100,1,1,1,1000,1000
1979,58.240283577987384,0.35060208029061257,0.16495492448553975,0.24925576985729953,35270.91897738754,16,6,100,1,1,1,1000,1000
1980,684.474439632805,0.35113697902494234,0.16334772105818346,0.2485147436425481,35240.46499738115,16,6,100,1,1,1,1000,1000
1981,670.8439736131043,0.3222127502104247,0.0794964143228485,0.22843438726048906,35158.08902304822,16,6,100,1,1,1,1000,1000
1982,691.6310900613774,0.28161261372097457,0.0,0.20764856652509614,34773.057800811475,16,6,100,1,1,1,1000,1000
1983,773.5585753498264,0.35937006312537134,0.2395091511745295,0.2649091864619994,34726.393317768074,16,6,100,1,1,1,1000,1000
1984,590.3864136186969,0.3896668872619604,0.3528506268123206,0.2940470282946814,34609.31307464162,16,6,100,1,1,1,1000,1000
1985,-450.42650758826596,0.45087328064552745,0.5488811053405511,0.34881124555490683,34600.66847862718,16,6,100,1,1,1,1000,1000
1986,552.6865049043458,0.5341122136563645,0.8135957881504021,0.4300628295626197,33633.478236930125,16,6,100,1,1,1,1000,1000
1987,646.8377407636694,0.6308610685976489,1.0501437969806984,0.5111322139233389,34656.146442414225,16,6,100,1,1,1,1000,1000
1988,649.461893113187,0.6882646419542662,1.1597854662032454,0.5518572251830697,35789.0388291234,16,6,100,1,1,1,1000,1000
1989,650.9564666062397,0.6734973987408426,1.1473434893135548,0.546450030362514,35534.24493557881,16,6,100,1,1,1,1000,1000
1990,708.462587309926,0.6441044705416623,1.131890349763899,0.5385895378528649,33700.84585004233,16,6,100,1,1,1,1000,1000
1991,-1.286922967023429,0.5754911996407248,1.0298273558288202,0.5004239070534555,31810.60039167573,16,6,100,1,1,1,1000,1000
1992,661.6341483139959,0.3810678471377995,0.8464791018903591,0.4369676005584112,27338.29690878473,16,6,100,1,1,1,1000,1000
1993,506.4759278059881,0.32321507139208927,0.7859806361162148,0.41658441868680784,25549.284216055392,16,6,100,1,1,1,1000,1000
1994,600.048926347904,0.2879774346615508,0.7489623964675118,0.4043677894733999,24432.422545348913,16,6,100,1,1,1,1000,1000
1995,604.4505469500456,0.24538905116304288,0.6394709688795994,0.37107696477046914,24080.96633555401,16,6,100,1,1,1,1000,1000
1996,605.8270598856135,0.2320759564012319,0.6047442011388235,0.36060027312457976,24019.964424242688,16,6,100,1,1,1,1000,1000
1997,108.02473513955931,0.2068593544980054,0.5205491067406516,0.33713025222735127,24330.15718948739,16,6,100,1,1,1,1000,1000
1998,462.42481311859063,0.27796342907459626,0.5973979302634917,0.3605212847751156,26508.268011231732,16,6,100,1,1,1,1000,1000
1999,560.1430094467842,0.3665023808720712,0.6569220211713508,0.3800592503792608,29644.730258799187,16,6,100,1,1,1,1000,1000
2000,506.4828766851318,0.3293311794761319,0.30226166587458736,0.281743701380394,32663.40025454146,16,6,100,1,1,1,1000,1000
2001,612.8879098885839,0.16969178180778854,0.0,0.1429119306372604,34120.497930893616,16,6,100,1,1,1,1000,1000
2002,622.988838792013,0.0692334356134593,0.0,0.08781764664103517,34591.215559937584,16,6,100,1,1,1,1000,1000
2003,111.82644556169089,0.036201395795453783,0.0,0.07487967918534903,34712.00155407537,16,6,100,1,1,1,1000,1000
2004,614.8333832742139,0.0,0.0,0.05887060151850893,34647.717897608636,16,6,100,1,1,1,1000,1000
2005,630.0164707629858,0.0,0.0,0.06167807887204691,34380.51114438974,16,6,100,1,1,1,1000,1000
2006,659.15376264367,0.001697448580897598,0.0,0.06513480933642507,34079.149190393335,16,6,100,1,1,1,1000,1000
2007,803.8249038331851,0.06085962097474473,0.0,0.0891340693403832,33974.209090067685,16,6,100,1,1,1,1000,1000
2008,617.6502396928921,0.12232697812230309,0.0,0.11706249487754211,33926.454081826145,16,6,100,1,1,1,1000,1000
2009,-286.5715732014029,0.21026165461243096,0.0,0.16637013106463877,33148.81752327909,16,6,100,1,1,1,1000,1000
2010,575.6302076675078,0.3436806358495559,0.2451537589092321,0.26498353507520406,33001.4434431332,16,6,100,1,1,1,1000,1000
2011,574.5256832517373,0.5420695716065028,0.8321434905967533,0.43521609701562125,33985.73455565237,16,6,100,1,1,1,1000,1000
2012,564.6226263972627,0.6382022031951423,1.0478467103072793,0.5093065729157935,35309.10586883245,16,6,100,1,1,1,1000,1000
2013,565.148653436212,0.632814239038821,1.0576763293062883,0.5122463305995795,34813.202267498316,16,6,100,1,1,1,1000,1000
2014,481.8783150925375,0.567012013604627,0.9476800455983871,0.472803501401392,33252.24127555541,16,6,100,1,1,1,1000,1000
2015,615.5706536608516,0.42812825886329287,0.8082217101260346,0.424951586494501,29734.365905239065,16,6,100,1,1,1,1000,1000
2016,504.71818067386243,0.34176971097189124,0.7116555573132111,0.3931926716352099,27304.861301638208,16,6,100,1,1,1,1000,1000
2017,510.14880033507615,0.2880366601298837,0.6684422655965402,0.3790913863389373,25444.657922944967,16,6,100,1,1,1,1000,1000
2018,602.4979639743591,0.2645771371322163,0.6663094251012359,0.3780128873180911,24379.57129657587,16,6,100,1,1,1,1000,1000
2019,599.8691042413648,0.28959033104297416,0.7637602867070634,0.40810236763068003,24104.305560575252,16,6,100,1,1,1,1000,1000
2020,696.2607939069717,0.22777098394551698,0.6026705644176609,0.35943713405887373,23818.872784140265,16,6,100,1,1,1,1000,1000
2021,-49.9760862604237,0.18453539470654112,0.4772224168826109,0.3230475726917309,23989.103701332024,16,6,100,1,1,1,1000,1000
2022,424.27080175497446,0.22653762906323593,0.5177008159755421,0.3360929821990861,25645.007685857243,16,6,100,1,1,1,1000,1000
2023,465.0650225250848,0.3346538280133112,0.5950116439136457,0.36026647083253366,29155.970532991614,16,6,100,1,1,1,1000,1000
2024,481.05542913617666,0.33160582143706474,0.3338895327308151,0.2890903525471918,32429.817532968143,16,6,100,1,1,1,1000,1000
2025,623.1152836453397,0.06407558574208794,0.22211968199952864,0.2550380984519829,21651.362767160066,16,6,100,1,1,1,1000,1000
2026,611.9386639645579,0.1791743813293234,0.0,0.14389790250969098,34512.83851318479,16,6,100,1,1,1,1000,1000
2027,254.18860544212868,0.13615595999702101,0.0,0.11908960962371143,34452.657777569715,16,6,100,1,1,1,1000,1000
2028,618.0037671562065,0.1188723885585502,0.0,0.10899398793850112,34475.86021017404,16,6,100,1,1,1,1000,1000
2029,724.894795780867,0.23202128363623442,0.0,0.17450301005066637,34326.742672840366,16,6,100,1,1,1,1000,1000
2030,747.9869564931147,0.11499118322755264,0.0,0.11182748210366919,34091.99397335731,16,6,100,1,1,1,1000,1000
2031,779.2755563347265,0.17314969067166186,0.0,0.14408420198907992,33993.19607975085,16,6,100,1,1,1,1000,1000
2032,609.0118193949294,0.20820904076005353,0.0,0.16727652906529933,33904.49238867554,16,6,100,1,1,1,1000,1000
2033,-738.4802618849401,0.3142024369396632,0.1328089717906518,0.23757517932719247,33081.846040656965,16,6,100,1,1,1,1000,1000
2034,497.1845839295418,0.4200827386449282,0.47945772270686293,0.3276844832585064,33032.88011144033,16,6,100,1,1,1,1000,1000
2035,589.7382468847633,0.5696051231942351,0.9039337534131329,0.4593454640309368,33992.478865635196,16,6,100,1,1,1,1000,1000
2036,652.6499256943382,0.6572475036830511,1.0976514432980895,0.5276724940585915,35261.08521016534,16,6,100,1,1,1,1000,1000
2037,630.9243635691216,0.6934154847242248,1.2169341019029678,0.5700856421363579,34878.25780307365,16,6,100,1,1,1,1000,1000
2038,473.5230894446028,0.6476992010117527,1.1594806156067263,0.5475098386151944,33450.42651299318,16,6,100,1,1,1,1000,1000
2039,320.7350226122943,0.49868877817428703,1.014990242500292,0.4944004849291348,29968.134220378724,16,6,100,1,1,1,1000,1000
2040,498.1571458295916,0.4049549358991429,0.8950234822940922,0.4523370981999981,27578.94945388896,16,6,100,1,1,1,1000,1000
2041,503.4681664554491,0.3524684768540458,0.8487061665515592,0.43627969259478216,25850.032794765513,16,6,100,1,1,1,1000,1000
2042,596.6777439315912,0.3204991030778611,0.8395917688144064,0.43275399180838453,24503.881641993466,16,6,100,1,1,1,1000,1000
2043,599.7634163307218,0.2905439625342505,0.7715709087382427,0.41061650711485714,24089.688446092066,16,6,100,1,1,1,1000,1000
2044,603.8983916367407,0.25055860137906205,0.6682027002247536,0.37754552512829603,23956.903841317304,16,6,100,1,1,1,1000,1000
2045,-68.84733512677929,0.1789175959508712,0.4531496505018886,0.3167982036531087,24112.112118636713,16,6,100,1,1,1,1000,1000
2046,478.7088690903531,0.25205447799575464,0.5543069629379508,0.34628703580532083,26035.06865165762,16,6,100,1,1,1,1000,1000
2047,421.0389064431525,0.3188667401302324,0.5625295268268519,0.3501096596365613,28932.597209722462,16,6,100,1,1,1,1000,1000
2048,595.4817706346688,0.22748603675586399,0.07113537682073912,0.2230130942961196,31394.685478837826,16,6,100,1,1,1,1000,1000
2049,627.3102375323631,0.026023849601116922,0.0,0.08737750752520665,32560.548530792188,16,6,100,1,1,1,1000,1000
2050,629.9554084076883,0.0,0.0,0.0445915923117385,33192.66016680143,16,6,100,1,1,1,1000,1000
2051,176.97426250535915,0.0,0.0,0.044988339260605276,33156.026590989284,16,6,100,1,1,1,1000,1000
2052,601.8976206397053,0.0,0.0,0.04527143487958041,33026.222370199626,16,6,100,1,1,1,1000,1000
2053,638.8814394681889,0.0,0.0,0.04460881061969227,32956.9554976868,16,6,100,1,1,1,1000,1000
2054,719.9575114294328,0.0,0.0,0.042488570567261214,32709.508087358954,16,6,100,1,1,1,1000,1000
2055,809.9583054117778,0.0,0.0,0.041694588222155354,32525.22844947835,16,6,100,1,1,1,1000,1000
2056,629.9545289934739,0.0,0.0,0.04547100652610829,32383.918845447242,16,6,100,1,1,1,1000,1000
2057,-604.6585743152549,0.007079571806821505,0.0,0.07672418498475386,31818.59926810222,16,6,100,1,1,1,1000,1000
2058,557.4128508526603,0.16937749468381302,0.0,0.1630782296786273,31274.726834495254,16,6,100,1,1,1,1000,1000
2059,588.9592044343361,0.4018490427585655,0.5177416076356229,0.3381496821716609,32073.410072783987,16,6,100,1,1,1,1000,1000
2060,667.6343217100335,0.511387952633384,0.8015247011054788,0.42535832552258207,33387.39787418152,16,6,100,1,1,1,1000,1000
2061,609.7612922754009,0.5125903565738194,0.822744264719382,0.4317557596510889,33237.818145485006,16,6,100,1,1,1,1000,1000
2062,580.7706086486211,0.48040366524847034,0.7739529113122472,0.4150719152195898,31969.651607891257,16,6,100,1,1,1,1000,1000
2063,33.73177346376781,0.3670938099654636,0.6685896468116731,0.381083588067892,29035.286740534633,16,6,100,1,1,1,1000,1000
2064,510.1521222689843,0.28925990939485224,0.5710054033623851,0.3508813881680729,26941.468222649375,16,6,100,1,1,1,1000,1000
2065,515.7357407074164,0.2341538251154116,0.5149763931690003,0.33390038787339454,25167.248399730717,16,6,100,1,1,1,1000,1000
2066,608.4538329186695,0.20700987222012923,0.5124874152909575,0.33269244402667314,23919.10000945444,16,6,100,1,1,1,1000,1000
2067,614.0031108664198,0.15308728777522984,0.3895614545612371,0.2985989014959695,23369.19270937251,16,6,100,1,1,1,1000,1000
2068,529.9961735207279,0.09489864580562035,0.2509847786333444,0.2629771200767431,22900.54507893829,16,6,100,1,1,1,1000,1000
2069,-176.62851536066995,0.07700997058238845,0.21974230520050228,0.25436191294130384,22804.92873517277,16,6,100,1,1,1,1000,1000
2070,391.3759629403639,0.05366414814588105,0.1498969228892163,0.2372228502349746,22888.022359613435,16,6,100,1,1,1,1000,1000
2071,446.08088128819793,0.03619572044489339,0.07891900080646437,0.22062766650626386,23088.754821853738,16,6,100,1,1,1,1000,1000
2072,421.614911652221,0.0,0.0,0.11520614563059041,24887.708419842846,16,6,100,1,1,1,1000,1000
2073,624.2514371165573,0.0,0.0,0.030779909199561334,26979.974943691166,16,6,100,1,1,1,1000,1000
2074,629.9632248533609,0.0,0.0,0.03677514663911077,28364.08521006159,16,6,100,1,1,1,1000,1000
2075,280.13498703543553,0.0,0.0,0.045190450746954894,28593.526584037976,16,6,100,1,1,1,1000,1000
2076,607.0232786641363,0.0,0.0,0.05366187236267457,28421.479808912645,16,6,100,1,1,1,1000,1000
2077,688.6231928781067,0.0,0.0,0.06045046295776356,28409.84513892026,16,6,100,1,1,1,1000,1000
2078,719.942263712215,0.0,0.0,0.05773628778507176,28131.618319899324,16,6,100,1,1,1,1000,1000
2079,719.9514777386868,0.0,0.0,0.04852226131322249,27845.565559504328,16,6,100,1,1,1,1000,1000
2080,629.9644760292684,0.0,0.0,0.035523970731505365,27669.693507697073,16,6,100,1,1,1,1000,1000
2081,-801.2768337570453,0.0,0.0,0.026793258985005123,26406.720366514674,16,6,100,1,1,1,1000,1000
2082,539.942348661354,0.0,0.0,0.057651338646013114,26464.232202669165,16,6,100,1,1,1,1000,1000
2083,621.7447117589147,0.08078892162521145,0.0,0.17639607856416858,27308.937296188367,16,6,100,1,1,1,1000,1000
2084,610.4403884139318,0.1915088953408045,0.16543065526971318,0.2432913967180597,28886.918300677426,16,6,100,1,1,1,1000,1000
2085,607.2033747194793,0.22263948254939114,0.2647871536829385,0.2678898718986891,28920.756665619654,16,6,100,1,1,1,1000,1000
2086,610.5099444713154,0.1903053876696117,0.20680369837497709,0.2527130633484052,28006.75470102922,16,6,100,1,1,1,1000,1000
2087,492.75112333925085,0.13056002987399162,0.1586471193931854,0.24007669452571825,25993.47450818363,16,6,100,1,1,1,1000,1000
2088,532.6255868561216,0.07062380114953504,0.08923312764413155,0.2227999012808468,24164.079108096685,16,6,100,1,1,1,1000,1000
2089,537.2056342410867,0.025316798583283062,0.049683980230410756,0.21300192035464385,22401.878491899206,16,6,100,1,1,1,1000,1000
2090,629.0294068397423,0.007192035893501703,0.04080604228644603,0.2105835286210806,21276.69583192422,16,6,100,1,1,1,1000,1000
2091,629.80036173254,0.0,0.0,0.1996382674600676,20805.07150626348,16,6,100,1,1,1,1000,1000
2092,539.7721742030003,2.8161940853310696e-05,0.018751330053777764,0.20625827286062348,20785.702679479913,16,6,100,1,1,1,1000,1000
2093,62.85292097572676,0.0,0.0,0.1972739349968559,20821.282690121367,16,6,100,1,1,1,1000,1000
2094,414.24532795734075,0.0,0.015561351546865438,0.20542023853668379,21105.91188094032,16,6,100,1,1,1,1000,1000
2095,449.8117189746487,0.0,0.0,0.18828102535128366,21352.039911436143,16,6,100,1,1,1,1000,1000
2096,487.2942951206269,0.0,0.0,0.10436744651177371,22768.860234107273,16,6,100,1,1,1,1000,1000
2097,539.9553919805303,0.0,0.0,0.04460801946970894,24295.29948769701,16,6,100,1,1,1,1000,1000
2098,629.9700931265425,0.0,0.0,0.029906873457604257,24975.06252561266,16,6,100,1,1,1,1000,1000
2099,349.77257949771456,0.0,0.0,0.04733568876710671,24957.015578545786,16,6,100,1,1,1,1000,1000
2100,539.9567998091159,0.0,0.0,0.04320019088418278,24973.39516688255,16,6,100,1,1,1,1000,1000
2101,704.646180721868,0.0,0.0,0.04102363909391638,24946.337794807227,16,6,100,1,1,1,1000,1000
2102,719.9700188697451,0.0,0.0,0.029981130254844578,24772.70612577489,16,6,100,1,1,1,1000,1000
2103,635.7458558897492,0.0,0.0,0.022481360006621393,24628.580181508336,16,6,100,1,1,1,1000,1000
2104,559.76827902307,0.0,0.0,0.026208930115965978,24511.381994705614,16,6,100,1,1,1,1000,1000
2105,-103.37509599306884,0.0,0.0,0.055675006209699444,23919.008540487463,16,6,100,1,1,1,1000,1000
2106,539.8782296402612,0.0,0.0,0.12177035973875532,23985.3368829399,16,6,100,1,1,1,1000,1000
2107,629.2403000643202,0.020586400295182994,0.0,0.17623194900816744,25108.9193275764,16,6,100,1,1,1,1000,1000
2108,696.2036646128205,0.0941594949778215,0.055016205186305456,0.216692773810687,26659.671217480485,16,6,100,1,1,1,1000,1000
2109,620.177403328815,0.09532094660203616,0.07065286439954548,0.2198491465818876,26314.932462190452,16,6,100,1,1,1,1000,1000
2110,532.1446524165553,0.07594282616988024,0.047232458796156465,0.21383250766050538,25446.106563122124,16,6,100,1,1,1,1000,1000
2111,20.437123422055606,0.05694023890910682,0.06689305816476449,0.2175074770761869,23998.903512007608,16,6,100,1,1,1,1000,1000
2112,538.0875488284408,0.016717964973153254,0.03178798845956934,0.20886668578430437,22373.920309367586,16,6,100,1,1,1,1000,1000
2113,536.5676145674865,0.03058720081823607,0.13993335917690544,0.23373199151297494,21671.2589933602,16,6,100,1,1,1,1000,1000
2114,627.4792679828153,0.0214635057131064,0.14066540574008912,0.23371604013408312,21117.450929822797,16,6,100,1,1,1,1000,1000
2115,629.5230494007044,0.00213943764172142,0.05007143618870373,0.21293539893470267,21000.996002885266,16,6,100,1,1,1,1000,1000
2116,449.05610779531827,0.006475807268056077,0.07714157103160034,0.21916990684449797,21308.351676450355,16,6,100,1,1,1,1000,1000
2117,351.2144116042361,0.03720856713427467,0.14451154052388687,0.2360447043959048,22590.94329864543,16,6,100,1,1,1,1000,1000
2118,365.13247440649866,0.12630285319364576,0.3121164754981315,0.27907239177832277,24783.264674847396,16,6,100,1,1,1,1000,1000
2119,414.4043497602486,0.2590405903805627,0.4217904092272333,0.30933440758022046,28389.276415439228,16,6,100,1,1,1,1000,1000
2120,433.5074488069318,0.16293348236959293,0.0,0.19920295610895403,30077.8755919203,16,6,100,1,1,1,1000,1000
2121,625.0905957882918,0.0,0.0,0.0687250430070489,30989.437073789348,16,6,100,1,1,1,1000,1000
2122,539.9584328031051,0.0,0.0,0.04156719689489907,31552.385195138446,16,6,100,1,1,1,1000,1000
2123,-336.1819854377219,0.0,0.0,0.04228275052460194,31611.89753112107,16,6,100,1,1,1,1000,1000
2124,539.9547718956587,0.0,0.0,0.045228104341315634,31545.606969536526,16,6,100,1,1,1,1000,1000
2125,719.9543564410229,0.0,0.0,0.04564355897713015,31258.257678096576,16,6,100,1,1,1,1000,1000
2126,719.9558907376828,0.0,0.0,0.04410926231716792,31001.49730001908,16,6,100,1,1,1,1000,1000
