,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1952,198.80920336280556,0.5156524266828614,0.9055513096529637,0.45765686839230535,32308.56278417275,16,6,100,1,1,1,1000,1000
1953,188.48608384592686,0.5452594050845113,0.8572972645307445,0.44219705021968586,33948.6129752432,16,6,100,1,1,1,1000,1000
1954,179.60412903742738,0.539490013766253,0.7476082687502607,0.4073988294040798,34954.36741095884,16,6,100,1,1,1,1000,1000
1955,33.08809015403705,0.5023964635410217,0.6253390437545915,0.3699991530568208,35022.46318867407,16,6,100,1,1,1,1000,1000
1956,177.6352263336373,0.48926903438369485,0.5682021421921742,0.3532219722146175,35193.01628642669,16,6,100,1,1,1,1000,1000
1957,179.77090486175067,0.49132565458640565,0.5780674869002194,0.3560943719688048,35146.92547821221,16,6,100,1,1,1,1000,1000
1958,186.6765284664529,0.4197970650750965,0.4596404537504749,0.3217428279021902,33826.784995854476,16,6,100,1,1,1,1000,1000
1959,183.81098395643141,0.4311472864901428,0.5458310083104885,0.34597748151969765,33229.088398629305,16,6,100,1,1,1,1000,1000
1960,183.08956848072506,0.4624855444272371,0.6667045954788833,0.38175628615659113,32989.853876944886,16,6,100,1,1,1,1000,1000
1961,54.3478504867776,0.48897205783477726,0.7540479720073207,0.4087981533841929,32960.872178857164,16,6,100,1,1,1,1000,1000
1962,177.2709442926256,0.5667396598496722,0.9994257186693625,0.48986476744022883,32983.94783080446,16,6,100,1,1,1,1000,1000
1963,176.15242179090262,0.7240813794393313,1.3204962097458794,0.6076973742049787,34639.429870012136,16,6,100,1,1,1,1000,1000
1964,175.13146169575114,0.8523581448751621,1.5318178978345451,0.6923871276993875,36448.94475150113,16,6,100,1,1,1,1000,1000
1965,177.37770035902383,0.7953500225360761,1.457233014150075,0.6617821504706749,35435.85244019273,16,6,100,1,1,1,1000,1000
1966,200.6399735320371,0.6320626225148979,1.2174254279830916,0.568200475196571,32667.91499935663,16,6,100,1,1,1,1000,1000
1967,113.43915791523563,0.47075029057149653,0.9626984199904203,0.47659737771591404,29635.98168989821,16,6,100,1,1,1,1000,1000
1968,231.3431580917423,0.3529045838222089,0.7703932153180034,0.41275800328471984,27263.71456562612,16,6,100,1,1,1,1000,1000
1969,237.47466366339938,0.2511129843673864,0.5964092032109708,0.3589766771502808,25224.106025165293,16,6,100,1,1,1,1000,1000
1970,235.26928947004106,0.19758214499943527,0.5005109722701837,0.33094997778918095,24184.333732289415,16,6,100,1,1,1,1000,1000
1971,238.09797763636962,0.16946877415611672,0.44750976837650586,0.31595999348497006,23674.004528132784,16,6,100,1,1,1,1000,1000
1972,238.73139750013866,0.16365561486460822,0.43198324571190966,0.3116549203985881,23649.868703204895,16,6,100,1,1,1,1000,1000
1973,-36.042147995893885,0.18484933813497673,0.46263130673777086,0.3202602837176225,24202.682360158764,16,6,100,1,1,1,1000,1000
1974,223.37040247281394,0.2865278562819372,0.6258560640895711,0.3679593711271561,26480.597161116904,16,6,100,1,1,1,1000,1000
1975,207.91469892522989,0.4379363269597989,0.8644636746157437,0.4436503409237554,29701.546885262025,16,6,100,1,1,1,1000,1000
1976,194.34235307646992,0.5642019799087598,1.002819289096644,0.4911303645352445,32909.250164994046,16,6,100,1,1,1,1000,1000
1977,183.67247061045677,0.5998004305993332,0.9508899023973566,0.4738750412567369,34672.760767924075,16,6,100,1,1,1,1000,1000
1978,173.87272190324603,0.5724405263185739,0.7838238888711081,0.4193001813721789,35596.89221148419,16,6,100,1,1,1,1000,1000
1979,51.57199512488906,0.5428768128467938,0.6719574270755304,0.38457765579722303,35837.33893594546,16,6,100,1,1,1,1000,1000
1980,173.76519513042894,0.5271387942186612,0.6324950381158139,0.372628026166292,35737.983105363135,16,6,100,1,1,1,1000,1000
1981,177.63812469516276,0.49039743636406297,0.5358870887543411,0.3441922153272448,35544.57902214533,16,6,100,1,1,1,1000,1000
1982,188.87689956691113,0.40000626118142313,0.3669269563372212,0.29674179754366986,34100.65199749886,16,6,100,1,1,1,1000,1000
1983,189.25685474829842,0.3994344288243088,0.4282676886726715,0.3130507389476294,33343.436394023054,16,6,100,1,1,1,1000,1000
1984,181.37253040775977,0.4200737569526497,0.5296306279662453,0.3413759353298393,32929.571013824185,16,6,100,1,1,1,1000,1000
1985,94.92724665970852,0.46990442201169,0.7001382688865785,0.39212371578632443,32812.74639648985,16,6,100,1,1,1,1000,1000
1986,177.65864207587833,0.5560555199421775,0.970920229305994,0.48021153296486135,32874.015662960264,16,6,100,1,1,1,1000,1000
1987,160.43465135108582,0.7166112595851178,1.3087796505627813,0.6033308801106105,34473.60861310228,16,6,100,1,1,1,1000,1000
1988,171.7579895338951,0.8570413007879366,1.55025679787274,0.7001933030310183,36340.23621606102,16,6,100,1,1,1,1000,1000
1989,177.94117001804804,0.8083400106064584,1.48724589982206,0.6741412680966077,35472.85189581457,16,6,100,1,1,1,1000,1000
1990,201.36335087081673,0.6602041556000328,1.2706690984505278,0.5884948830219501,32974.18252270801,16,6,100,1,1,1,1000,1000
1991,144.59317909002243,0.4929129015180864,1.009624843289111,0.492998436475015,29876.885882711416,16,6,100,1,1,1,1000,1000
1992,231.53969835500584,0.36475884873481723,0.7999820447551823,0.42240841679019825,27320.590810093305,16,6,100,1,1,1,1000,1000
1993,236.64689850009776,0.2712490479855161,0.6419613589572206,0.3728149513106314,25425.027659514588,16,6,100,1,1,1,1000,1000
1994,241.5914497776448,0.2096633675606746,0.5320999224798527,0.34018203669728747,24228.61423299849,16,6,100,1,1,1,1000,1000
1995,236.62331752101423,0.18383237757809778,0.48215759311892514,0.3258561244865105,23784.431140950936,16,6,100,1,1,1,1000,1000
1996,237.41008858503798,0.17641844382955862,0.464215925934412,0.32080045452145584,23721.001837749773,16,6,100,1,1,1,1000,1000
1997,-70.6554366479402,0.20194973596112664,0.5014183311052568,0.33140908269414265,24378.667300756708,16,6,100,1,1,1,1000,1000
1998,221.9901492346166,0.29991502381479496,0.6594057625824612,0.37828504380677513,26554.740353582732,16,6,100,1,1,1,1000,1000
1999,207.1972988722292,0.44501304062632274,0.8720394637972132,0.44636113756566737,29829.88933936697,16,6,100,1,1,1,1000,1000
2000,205.4627545017869,0.46638364347567063,0.676642110325218,0.3850903739389966,33001.246818246545,16,6,100,1,1,1,1000,1000
2001,209.47194766318066,0.33096957282627404,0.10797584149063454,0.23210005910632311,34565.056174014004,16,6,100,1,1,1,1000,1000
2002,214.3799381947847,0.19029973926456756,0.0,0.13511227374755636,34991.62307364033,16,6,100,1,1,1,1000,1000
2003,139.88902589338016,0.11246970385209343,0.0,0.09912713875596552,34978.32553156245,16,6,100,1,1,1,1000,1000
2004,224.45045987428077,0.029602402105206815,0.0,0.07270359790728771,34809.29032916215,16,6,100,1,1,1,1000,1000
2005,226.35469522757566,0.035025853393116035,0.0,0.07592408399165347,34424.85963559848,16,6,100,1,1,1,1000,1000
2006,227.75276524131635,0.016099576337197274,0.0,0.07556056841487126,33290.99007722465,16,6,100,1,1,1,1000,1000
2007,222.7888550765331,0.05355114951762485,0.0,0.093906863794252,32687.2494683508,16,6,100,1,1,1,1000,1000
2008,214.4582928631834,0.11175821951119469,0.0,0.12243978927379705,32519.27997021351,16,6,100,1,1,1,1000,1000
2009,177.77180376418735,0.19820217682602548,0.0,0.1723012865268116,32544.31189956487,16,6,100,1,1,1,1000,1000
2010,202.27718719997637,0.3252964602947579,0.2683356647775511,0.2704331412927485,32323.874225914446,16,6,100,1,1,1,1000,1000
2011,192.59070063056143,0.5676999210162057,0.9210999383798515,0.4638089834908644,33797.774637975905,16,6,100,1,1,1,1000,1000
2012,187.84818766085397,0.7423483127510645,1.250621187818472,0.5818867431339705,35931.345003281574,16,6,100,1,1,1,1000,1000
2013,189.02125760061344,0.7163698738315217,1.2332399305080426,0.5751341004663393,35274.87742314554,16,6,100,1,1,1,1000,1000
2014,213.26914451848455,0.5746463482248179,1.0234680548943391,0.4985762163524599,32845.24434330459,16,6,100,1,1,1,1000,1000
2015,196.8768748017675,0.422880388844326,0.7890169672046369,0.41945533225852605,29769.663054689416,16,6,100,1,1,1,1000,1000
2016,241.78216507826917,0.30499970283452416,0.6058286389789957,0.3623583412183575,27240.327961760264,16,6,100,1,1,1,1000,1000
2017,248.59178672404082,0.21481644021793878,0.4625377921163674,0.32062173304504027,25257.90712462259,16,6,100,1,1,1,1000,1000
2018,245.47935344525834,0.1675518295198698,0.39434426947658735,0.3016317615617867,24118.024296200478,16,6,100,1,1,1,1000,1000
2019,241.9161878740795,0.17140100348888565,0.4480223062076732,0.3163414788809074,23641.41826657802,16,6,100,1,1,1,1000,1000
2020,238.26432129232336,0.16816347051204084,0.45366138742147427,0.31789748004963,23460.545170077126,16,6,100,1,1,1,1000,1000
2021,-100.28181138510683,0.18577615457652397,0.4776250394224671,0.3246887759140594,23946.844561637303,16,6,100,1,1,1,1000,1000
2022,226.66897754285645,0.2832769154880329,0.6344358128419988,0.3707466541835659,26140.813813292087,16,6,100,1,1,1,1000,1000
2023,210.1918107884184,0.4158353931059354,0.8142967309192403,0.42748545232590546,29344.665718588665,16,6,100,1,1,1,1000,1000
2024,203.3492531395054,0.4755673907651352,0.7228612110895476,0.3993591201937592,32781.96300983357,16,6,100,1,1,1,1000,1000
2025,242.7150619854329,0.02900064663015378,0.10684393342072425,0.22824904932607795,21652.30997117197,16,6,100,1,1,1,1000,1000
2026,201.05240754068745,0.3451681416319107,0.13210817387858215,0.23802740297408512,34826.20314293717,16,6,100,1,1,1,1000,1000
2027,180.36933537189344,0.2838704415900505,0.0,0.19363213101640347,34814.49134308002,16,6,100,1,1,1,1000,1000
2028,205.75129328853453,0.21576612803616702,0.0,0.15579799796717467,34453.16762349253,16,6,100,1,1,1,1000,1000
2029,198.88499463052662,0.3061764244391171,0.08507199272601255,0.22644841879755254,33799.636993600514,16,6,100,1,1,1,1000,1000
2030,212.90704503999797,0.1600315900376471,0.0,0.14364374600171215,32921.61694203341,16,6,100,1,1,1,1000,1000
2031,207.55049551050288,0.19283299752541938,0.0,0.17069463563679804,32407.93521316136,16,6,100,1,1,1,1000,1000
2032,203.88966434196104,0.221011019817259,0.0,0.19451256883017431,32094.09444894922,16,6,100,1,1,1,1000,1000
2033,187.83978842281923,0.29372922546611857,0.1790353684605009,0.24812978159142365,32135.96020539148,16,6,100,1,1,1,1000,1000
2034,192.52273731447963,0.39674634957330224,0.5217198008852093,0.3389719112221806,32060.8233179089,16,6,100,1,1,1,1000,1000
2035,181.48280228223246,0.5960304394419177,1.0290546243519756,0.5007321600880604,33538.78191327824,16,6,100,1,1,1,1000,1000
2036,185.17469100233944,0.7658370161263219,1.3489818267899303,0.6194321988634075,35599.03540798641,16,6,100,1,1,1,1000,1000
2037,185.12352155820918,0.7588069984962741,1.380243155242334,0.6314494002389606,35023.109972540784,16,6,100,1,1,1,1000,1000
2038,200.98416632398843,0.6350606421803877,1.2126407916352124,0.5667552837692149,32750.403170080466,16,6,100,1,1,1,1000,1000
2039,183.2632388174257,0.4867237854166958,0.9795325188853945,0.48273767311145777,29972.998450866948,16,6,100,1,1,1,1000,1000
2040,232.5798405836898,0.3617852442829874,0.7737554396684141,0.41414953735674265,27492.009695069133,16,6,100,1,1,1,1000,1000
2041,238.289271531672,0.27517670101383707,0.6338570162596128,0.3705054430919022,25657.24072550553,16,6,100,1,1,1,1000,1000
2042,240.72803483145898,0.21385033116725471,0.5433576991218917,0.34354526562700854,24225.341403134327,16,6,100,1,1,1,1000,1000
2043,237.65220953128963,0.18079355109747808,0.48261367955786666,0.3260676892313564,23605.531287108144,16,6,100,1,1,1,1000,1000
2044,237.9159886330325,0.17143890080923574,0.4595216259209727,0.3195660297518542,23524.01410271536,16,6,100,1,1,1,1000,1000
2045,-92.24888147781942,0.19297686425213556,0.48747460382882635,0.32752091804229094,24129.48469228659,16,6,100,1,1,1,1000,1000
2046,224.49348257416244,0.27965166302190225,0.6257848128762562,0.36816059101399007,26091.353030826835,16,6,100,1,1,1,1000,1000
2047,211.98544998663078,0.3984123954884967,0.7753461423262678,0.4149678584176276,29117.63692025064,16,6,100,1,1,1,1000,1000
2048,216.60031504471252,0.3506437761433564,0.404925605454698,0.3062944018179599,31708.137360044268,16,6,100,1,1,1,1000,1000
2049,226.69228159571279,0.1631225452254943,0.0,0.14530709768015773,32959.584423040564,16,6,100,1,1,1,1000,1000
2050,233.92204675466712,0.0,0.0,0.06335344522300161,33539.18238311702,16,6,100,1,1,1,1000,1000
2051,216.6271272350969,0.0,0.0,0.051479650054081824,33440.48188314357,16,6,100,1,1,1,1000,1000
2052,227.4325511120985,0.0,0.0,0.05001572139757209,33094.82819533901,16,6,100,1,1,1,1000,1000
2053,229.3313849186401,0.0,0.0,0.04930613284303827,32846.59288296534,16,6,100,1,1,1,1000,1000
2054,230.3536835970482,0.0,0.0,0.04674040655287788,31916.700018754735,16,6,100,1,1,1,1000,1000
2055,228.54094913151258,0.0,0.0,0.04520723674303492,31135.615390795323,16,6,100,1,1,1,1000,1000
2056,224.29975885740703,0.0,0.0,0.051017814956244,30630.8018494705,16,6,100,1,1,1,1000,1000
2057,205.11989907708463,0.0,0.0,0.07804163255477632,30399.155287697093,16,6,100,1,1,1,1000,1000
2058,220.91593434081108,0.12612408901603356,0.0,0.16199250816540486,30110.49240367201,16,6,100,1,1,1,1000,1000
2059,211.42298573920394,0.3913849670613866,0.5665639525661946,0.3517080500282463,31307.5545887332,16,6,100,1,1,1,1000,1000
2060,207.55385030411728,0.5645113678107141,0.9473704013003169,0.4725449526284207,33407.532676665,16,6,100,1,1,1,1000,1000
2061,205.960132554513,0.5511469982283732,0.9455658593539931,0.4717554078574767,32956.17629015394,16,6,100,1,1,1,1000,1000
2062,225.17698979770103,0.46584934617332985,0.8110551861639073,0.4267815033858238,31277.352072946996,16,6,100,1,1,1,1000,1000
2063,225.69815238514033,0.3571670383402765,0.6378075353899978,0.37221200042604713,29048.0150799462,16,6,100,1,1,1,1000,1000
2064,248.40641373011212,0.2534735196175939,0.46830169077299516,0.3224315377961746,26874.04026117728,16,6,100,1,1,1,1000,1000
2065,253.35989743642207,0.16557040760283281,0.3214776515553588,0.28221165036600965,24989.481028945116,16,6,100,1,1,1,1000,1000
2066,251.2733082787446,0.11351151963085837,0.24920036309225962,0.2633390021634921,23663.44903022187,16,6,100,1,1,1,1000,1000
2067,249.3806234908656,0.09885315026846542,0.25153602657108154,0.26384555077903893,23019.325462312554,16,6,100,1,1,1,1000,1000
2068,245.81880138273405,0.10033177771937496,0.2925030704361519,0.2743133605246036,22588.746392978373,16,6,100,1,1,1,1000,1000
2069,-89.81988734591744,0.11679891289659006,0.3516218435609564,0.2898644966629209,22585.711188172507,16,6,100,1,1,1,1000,1000
2070,242.8221041770862,0.1252460917238727,0.36250189313851366,0.2928079774502759,22841.630224244713,16,6,100,1,1,1,1000,1000
2071,240.9527739333515,0.11498741942532287,0.29223078611948894,0.2743512154991637,23303.262475891286,16,6,100,1,1,1,1000,1000
2072,249.11587177704087,0.0230610822386087,0.0,0.1661356912369406,25169.569927044235,16,6,100,1,1,1,1000,1000
2073,243.46369931276973,0.0,0.0,0.05669644299808209,27360.552879430445,16,6,100,1,1,1,1000,1000
2074,234.39508610956895,0.0,0.0,0.03631180531752154,28688.917629915297,16,6,100,1,1,1,1000,1000
2075,72.71496773668736,0.0,0.0,0.04069288971624135,28913.341707227435,16,6,100,1,1,1,1000,1000
2076,227.35887699217778,0.0,0.0,0.045734118509483584,28433.723908819706,16,6,100,1,1,1,1000,1000
2077,230.89403037540936,0.0,0.0,0.05056019313311782,28385.47799426689,16,6,100,1,1,1,1000,1000
2078,230.96902547034236,0.0,0.0,0.04880013314273975,27413.18353045831,16,6,100,1,1,1,1000,1000
2079,228.6340824290277,0.0,0.0,0.0433763340948498,26252.581319586912,16,6,100,1,1,1,1000,1000
2080,232.98937023235322,0.0,0.0,0.03358899997709663,25568.26317196817,16,6,100,1,1,1,1000,1000
2081,81.4266235145725,0.0,0.0,0.02860665152166051,25428.96208633279,16,6,100,1,1,1,1000,1000
2082,233.7228563767383,0.0,0.0,0.06691422644164174,25491.954874985324,16,6,100,1,1,1,1000,1000
2083,251.6356304279467,0.10503638122377013,0.0,0.20281013543679177,26727.696077239914,16,6,100,1,1,1,1000,1000
2084,244.89990929834087,0.2821785987466776,0.3898837084262075,0.3011482927289936,29205.486897040766,16,6,100,1,1,1,1000,1000
2085,234.73579659811188,0.31820260780674947,0.49209091007872047,0.32942377076578583,29459.328962664356,16,6,100,1,1,1,1000,1000
2086,247.5290659970055,0.2545549238568189,0.39389993098421355,0.30183286217070393,28055.561596666284,16,6,100,1,1,1,1000,1000
2087,244.2320245820197,0.16835306883632728,0.25473533319256747,0.2648660147271954,26145.2393192756,16,6,100,1,1,1,1000,1000
2088,267.0744741264531,0.08599722852028979,0.12370751356209041,0.23225927290948464,24229.980996695616,16,6,100,1,1,1,1000,1000
2089,268.6855684638208,0.015191343105233068,0.0022035176720079618,0.20321419519700407,22367.018472117095,16,6,100,1,1,1,1000,1000
2090,264.3115091073149,0.0,0.0,0.18796684864819815,21169.59903619775,16,6,100,1,1,1,1000,1000
2091,261.20078327585327,0.0,0.0,0.19419667791258122,20577.714403082082,16,6,100,1,1,1,1000,1000
2092,259.9395802052797,0.006433286846243225,0.07824940157550898,0.22104767165522746,20695.203937291,16,6,100,1,1,1,1000,1000
2093,-63.4611242382108,0.017145625201980486,0.12722660367288724,0.23262043553952166,20893.997406840128,16,6,100,1,1,1,1000,1000
2094,253.69123410191852,0.030994934117339223,0.16134812600837137,0.24089129835796616,21326.500492833286,16,6,100,1,1,1,1000,1000
2095,252.3208451777769,0.018351898429583846,0.08891430040681754,0.22364427626998162,21508.742326772157,16,6,100,1,1,1,1000,1000
2096,251.59092547434196,0.0,0.0,0.1361071870960373,22957.93909045092,16,6,100,1,1,1,1000,1000
2097,245.6526992499356,0.0,0.0,0.0708200753207473,24556.0251116847,16,6,100,1,1,1,1000,1000
2098,235.6619898749173,0.0,0.0,0.027943425101003748,25214.31904170463,16,6,100,1,1,1,1000,1000
2099,57.03372977490511,0.0,0.0,0.03969483146400027,25108.317780243087,16,6,100,1,1,1,1000,1000
2100,226.6960107576496,0.0,0.0,0.03663189295466413,25155.31040775712,16,6,100,1,1,1,1000,1000
2101,233.63101527568173,0.0,0.0,0.03509476307559296,25060.59183585706,16,6,100,1,1,1,1000,1000
2102,228.95428212931978,0.0,0.0,0.02766100117339061,24469.931304160473,16,6,100,1,1,1,1000,1000
2103,228.92691293504765,0.0,0.0,0.02591213437984725,23892.99036724154,16,6,100,1,1,1,1000,1000
2104,231.8288363023445,0.0,0.0,0.031353135521710006,23429.195638223962,16,6,100,1,1,1,1000,1000
2105,80.60319806006802,0.0,0.0,0.06465787126782098,23378.720149075434,16,6,100,1,1,1,1000,1000
2106,237.27732248660848,0.0,0.0,0.13600520733073426,23681.26804813484,16,6,100,1,1,1,1000,1000
2107,265.78957614411405,0.080635214170108,0.02623423539803028,0.20974949086116776,25393.09633299046,16,6,100,1,1,1,1000,1000
2108,253.2567689687113,0.21809610574461158,0.2974031591209837,0.2760445491409037,27839.076705615666,16,6,100,1,1,1,1000,1000
2109,249.65573457942466,0.20036227386147842,0.2709280925768216,0.26906737745858,27460.703039637254,16,6,100,1,1,1,1000,1000
2110,258.31811114244164,0.1427609102490074,0.18568949880110508,0.24737817409699941,26071.378624734032,16,6,100,1,1,1,1000,1000
2111,244.73140205399838,0.07466438063821412,0.10785151653347753,0.22823764067129082,24085.500707993953,16,6,100,1,1,1,1000,1000
2112,271.38284272580165,0.016768274793042548,0.01849164855720261,0.20735107053122512,22387.953610053977,16,6,100,1,1,1,1000,1000
2113,268.3431622645253,0.01847010070930244,0.08654710483137038,0.2228366243187854,21622.448839928016,16,6,100,1,1,1,1000,1000
2114,263.586169924018,0.004925807372799906,0.054251210346582326,0.21528332656711638,21031.2995989423,16,6,100,1,1,1,1000,1000
2115,260.3280836084666,0.003916725458731896,0.04841410068927459,0.2139426294923844,20988.54062003074,16,6,100,1,1,1,1000,1000
2116,258.2733941756181,0.017319727325005863,0.09470055682254397,0.22473254955464111,21488.377767257858,16,6,100,1,1,1,1000,1000
2117,29.215837731636526,0.09593505868846042,0.23106537488275436,0.2581483856670887,23544.07470045313,16,6,100,1,1,1,1000,1000
2118,232.98194503317018,0.2235535298015121,0.423373385442968,0.30926535355498874,26614.235736492985,16,6,100,1,1,1,1000,1000
2119,221.4068747036512,0.31219800376623386,0.5652846134828102,0.3498770448290557,28517.152022055296,16,6,100,1,1,1,1000,1000
2120,225.99885835751388,0.24767898985893744,0.20241509795613524,0.25266078770118977,30300.998300066563,16,6,100,1,1,1,1000,1000
2121,240.113969428018,0.03104968221651727,0.0,0.09851144319526427,31246.224491513607,16,6,100,1,1,1,1000,1000
2122,231.67154229294317,0.0,0.0,0.046940678248232635,31679.66725553326,16,6,100,1,1,1,1000,1000
2123,89.03410253933666,0.0,0.0,0.04336887223179914,31711.895499118178,16,6,100,1,1,1,1000,1000
2124,227.43410322713513,0.0,0.0,0.0449874634776605,31481.185423375795,16,6,100,1,1,1,1000,1000
2125,231.65660160090758,0.0,0.0,0.04488689396548045,30467.280472549624,16,6,100,1,1,1,1000,1000
2126,229.70731961408424,0.0,0.0,0.043301704732884014,29593.67768244963,16,6,100,1,1,1,1000,1000
2127,228.11769472222375,0.0,0.0,0.0395656957145,29079.555356532368,16,6,100,1,1,1,1000,1000
2128,232.65142255448845,0.0,0.0,0.03527349806281721,28748.43357798456,16,6,100,1,1,1,1000,1000
2129,191.04357213482817,0.0,0.0,0.03783152080339871,28353.577873039292,16,6,100,1,1,1,1000,1000
2130,234.56665783358227,0.0,0.0,0.07886619138110322,28046.28966799145,16,6,100,1,1,1,1000,1000
2131,240.4619821618609,0.20603812375996855,0.14865605374069005,0.23930192610174447,29152.65874060609,16,6,100,1,1,1,1000,1000
2132,227.02496920674446,0.38534278782199727,0.580191557708853,0.3551493052756938,31107.79069531705,16,6,100,1,1,1,1000,1000
2133,236.56710498882163,0.30002922018563416,0.44656179855065786,0.3164371263763026,29327.43225440734,16,6,100,1,1,1,1000,1000
2134,252.6571785981846,0.20458500650187528,0.2938631622018282,0.27499738434791865,27262.181182737604,16,6,100,1,1,1,1000,1000
2135,258.27610755399985,0.13350248760840688,0.19188197985436134,0.24887308067331348,25497.934050995893,16,6,100,1,1,1,1000,1000
2136,269.25526846404716,0.065590344740733,0.0821665431398138,0.22229301187324046,23926.25470587556,16,6,100,1,1,1,1000,1000
2137,268.94942286844895,0.02098124905374843,0.00631416795001229,0.20478073171861838,22745.258612414815,16,6,100,1,1,1,1000,1000
2138,263.0369441148874,0.005775842746664983,0.0,0.19516923846735926,22244.01842567061,16,6,100,1,1,1,1000,1000
2139,259.66758864435576,0.004070696360715886,0.0,0.19581090826282818,22027.201789522373,16,6,100,1,1,1,1000,1000
2140,256.8062681987626,0.03509983007789208,0.09573881709156211,0.22521223923499664,22426.27622360793,16,6,100,1,1,1,1000,1000
2141,23.626005657454414,0.13631413576213247,0.3190782042692453,0.2809397340188079,24121.209229486638,16,6,100,1,1,1,1000,1000
2142,227.86496579624705,0.2725453897420127,0.5502161888507157,0.3453056100674189,27023.977709866915,16,6,100,1,1,1,1000,1000
2143,221.77335409229224,0.3073637716526534,0.5353060128517011,0.34133863367399875,28630.940996894744,16,6,100,1,1,1,1000,1000
2144,234.699536488258,0.16965660541712524,0.0,0.19468007955710187,30144.867970007366,16,6,100,1,1,1,1000,1000
2145,243.78656480498555,0.0,0.0,0.05599643997906518,30949.545600311412,16,6,100,1,1,1,1000,1000
2146,235.2871103232173,0.0,0.0,0.04239845821582613,31168.475112854583,16,6,100,1,1,1,1000,1000
2147,123.75590552854023,0.0,0.0,0.04835068181489819,31217.63586708227,16,6,100,1,1,1,1000,1000
2148,227.42481452333936,0.0,0.0,0.05064982068530648,30980.488862853726,16,6,100,1,1,1,1000,1000
2149,230.1199178944521,0.0,0.0,0.0507588137693487,30090.725376745897,16,6,100,1,1,1,1000,1000
2150,231.8384186896344,0.0,0.0,0.04889324579040063,29303.019093987437,16,6,100,1,1,1,1000,1000
2151,228.69302260888054,0.0,0.0,0.04385244833991904,28905.136111978933,16,6,100,1,1,1,1000,1000
2152,232.7233627212829,0.0,0.0,0.03650399319462781,28692.392776615852,16,6,100,1,1,1,1000,1000
2153,216.8105224443803,0.0,0.0,0.03586596082453904,28208.560479804215,16,6,100,1,1,1,1000,1000
2154,232.9187651904386,0.0,0.0,0.07732903639856657,28047.605239302862,16,6,100,1,1,1,1000,1000
2155,244.01400526584627,0.17986110663510835,0.05727167232590531,0.21793626611482536,29169.474693708493,16,6,100,1,1,1,1000,1000
2156,227.8658069319431,0.3670383224158046,0.5328543583047276,0.34139894711458707,30938.528154730517,16,6,100,1,1,1,1000,1000
2157,237.2937742284859,0.2908195663329256,0.42721245821237047,0.31110706834535967,29171.86365308826,16,6,100,1,1,1,1000,1000
2158,253.96248981071665,0.19513117466735674,0.2803862917026996,0.2715041992470762,27013.387183288392,16,6,100,1,1,1,1000,1000
2159,239.179864898456,0.2920112527530023,0.6172770240689007,0.36510195429333264,26881.937823589087,16,6,100,1,1,1,1000,1000
2160,257.1950021491486,0.18129148260504369,0.43523454956177515,0.3123208589615189,24480.017249153854,16,6,100,1,1,1,1000,1000
2161,259.8873889357066,0.10285881742189373,0.3024793679501772,0.2764486502903046,22755.771486430705,16,6,100,1,1,1,1000,1000
2162,258.78866085068495,0.05400691292848381,0.21673202291133337,0.2544530764447202,21703.295268732196,16,6,100,1,1,1,1000,1000
2163,257.90148853147963,0.029667013755320992,0.16799434949410538,0.24236636834159508,21160.839468323444,16,6,100,1,1,1,1000,1000
2164,257.459027462118,0.029377337439145945,0.16282711266341635,0.2411214057302885,21238.43054348285,16,6,100,1,1,1,1000,1000
2165,-18.122099732007655,0.04193587866814252,0.18259598685460587,0.24600316562179345,21652.874889198978,16,6,100,1,1,1,1000,1000
2166,248.4389103742054,0.07231734654008892,0.23093584382249163,0.25811332275692317,22429.820355800523,16,6,100,1,1,1,1000,1000
2167,244.61334894746346,0.094953723720138,0.26180616360114173,0.26601531401021955,23046.68285901517,16,6,100,1,1,1,1000,1000
2168,245.1247464470028,0.0657398255320123,0.02232540347851753,0.2088176322977068,24803.856588963037,16,6,100,1,1,1,1000,1000
2169,244.3345906402695,0.0,0.0,0.11277655104519874,27005.9180661002,16,6,100,1,1,1,1000,1000
2170,234.5882968419233,0.0,0.0,0.051648188289113627,27910.67194038553,16,6,100,1,1,1,1000,1000
2171,166.63341605280843,0.0,0.0,0.03598435771126494,27656.71272166279,16,6,100,1,1,1,1000,1000
2172,227.33124457801617,0.0,0.0,0.03633059059346088,27870.22041716808,16,6,100,1,1,1,1000,1000
2173,233.17841420375197,0.0,0.0,0.036355159651363725,27776.1380986063,16,6,100,1,1,1,1000,1000
2174,229.20726994236838,0.0,0.0,0.034504139815450585,26877.814650454493,16,6,100,1,1,1,1000,1000
2175,229.80712941559977,0.0,0.0,0.048613038929037615,26309.634180807818,16,6,100,1,1,1,1000,1000
2176,229.55666786446906,0.031114928560919464,0.0,0.15477009227466465,26536.541517441256,16,6,100,1,1,1,1000,1000
2177,201.60842938253754,0.33592375532110097,0.5864265027824651,0.3563913026852163,29081.98515567718,16,6,100,1,1,1,1000,1000
2178,190.6979619373161,0.4515157223633818,0.8534803870210282,0.43986063387423485,30400.30901783338,16,6,100,1,1,1,1000,1000
2179,211.07668977020919,0.5105073566872523,0.9596735175027379,0.4756423231648936,31405.799138145412,16,6,100,1,1,1,1000,1000
