,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2632,359.96701792001267,0.0,0.0,0.03298207998732782,28630.15395368238,16,6,100,1,1,1,1000,1000
2633,-12.331452684513351,0.0,0.0,0.031907711571299326,28239.257152791055,16,6,100,1,1,1,1000,1000
2634,359.93843096261736,0.0,0.0,0.06156903738262934,28020.27810953989,16,6,100,1,1,1,1000,1000
2635,347.2290842348743,0.12581404962127596,0.0,0.18951080299811662,28986.475116165635,16,6,100,1,1,1,1000,1000
2636,328.92099047389735,0.3044329266770289,0.34483837184171223,0.2908784865580173,31207.95988388467,16,6,100,1,1,1,1000,1000
2637,336.98043716778545,0.2250286526217058,0.2512337715298378,0.26546379851415997,29110.371153794582,16,6,100,1,1,1,1000,1000
2638,348.76750820609,0.10936211276683416,0.07489162285045779,0.22138889437616077,26409.629620363576,16,6,100,1,1,1,1000,1000
2639,42.26754354282127,0.04013395483474791,0.0,0.1964125562967221,24739.43419837335,16,6,100,1,1,1,1000,1000
2640,359.7049123414029,0.0011882535788143578,0.0,0.17626230071559243,23269.969566030024,16,6,100,1,1,1,1000,1000
2641,359.8331624267915,0.0,0.0,0.16683757320853085,22458.402497840405,16,6,100,1,1,1,1000,1000
2642,359.8332846985517,0.0,0.0,0.16671530144829352,22087.674819353786,16,6,100,1,1,1,1000,1000
2643,359.8207802865235,0.0,0.0,0.17921971347655527,21982.027035329105,16,6,100,1,1,1,1000,1000
2644,358.949416565437,0.00837020983072001,0.008846958088083454,0.20471549340296671,22354.675582616175,16,6,100,1,1,1,1000,1000
2645,327.56487882551227,0.10161743447197857,0.20338751615045964,0.2513204059953155,24457.06648470737,16,6,100,1,1,1,1000,1000
2646,337.08899348491184,0.2220359387923937,0.4030467829968529,0.30436585285196227,27114.58847012828,16,6,100,1,1,1,1000,1000
2647,335.39911986422356,0.24028374434781963,0.2956277239950494,0.27687797699940425,29195.849815414553,16,6,100,1,1,1,1000,1000
2648,346.5352523093169,0.13290127137263763,0.0,0.1746205534193496,30229.277230056003,16,6,100,1,1,1,1000,1000
2649,359.4369191102659,0.00470417905490117,0.0,0.09266298424399654,30589.44013014015,16,6,100,1,1,1,1000,1000
2650,359.94804899453754,0.0,0.0,0.051951005462430165,30743.10963417606,16,6,100,1,1,1,1000,1000
2651,-48.11297705130488,0.0,0.0,0.03733752571190234,30930.394342219817,16,6,100,1,1,1,1000,1000
2652,359.9613776901473,0.0,0.0,0.03862230985270183,30815.14221419289,16,6,100,1,1,1,1000,1000
2653,359.96366187964276,0.0,0.0,0.03633812035726823,29838.380429164674,16,6,100,1,1,1,1000,1000
2654,359.9667436419997,0.0,0.0,0.03325635800031547,29146.867661003107,16,6,100,1,1,1,1000,1000
2655,359.96571760036863,0.0,0.0,0.03428239963135582,28963.42469056025,16,6,100,1,1,1,1000,1000
2656,359.9548711496958,0.0,0.0,0.04512885030418042,28779.98172011739,16,6,100,1,1,1,1000,1000
2657,-22.395436939237754,0.0,0.0,0.07260668980956735,28445.7505488393,16,6,100,1,1,1,1000,1000
2658,357.5279033067966,0.02342146161845693,0.0,0.1299505313577549,28397.728828828076,16,6,100,1,1,1,1000,1000
2659,339.5643549387193,0.20057293945926835,0.1400904840988153,0.23826063125508687,29463.811013077157,16,6,100,1,1,1,1000,1000
2660,324.7339509024977,0.34468878153198257,0.4716523639759708,0.3255185803280169,31286.71550470306,16,6,100,1,1,1,1000,1000
2661,333.1660105029501,0.2615565002141538,0.37941577944187815,0.298923696192662,29045.061614579317,16,6,100,1,1,1,1000,1000
2662,342.56765160137155,0.1688866574257437,0.27376856498120217,0.2699140910728406,26474.939159578837,16,6,100,1,1,1,1000,1000
2663,23.837634454395072,0.11829144623461296,0.22312811240463304,0.2564266731465058,24934.4023816189,16,6,100,1,1,1,1000,1000
2664,352.95656293237136,0.06650856808890537,0.15375314856158043,0.23882711017653896,23541.77250129353,16,6,100,1,1,1,1000,1000
2665,356.2846210528731,0.03388844032846716,0.10065738940238617,0.22587752487780718,22715.798917100547,16,6,100,1,1,1,1000,1000
2666,357.8532814367566,0.018490105995399464,0.07744449664254376,0.22026346706086605,22165.470005771964,16,6,100,1,1,1,1000,1000
2667,357.09079654030097,0.025731477841285932,0.10851885026695143,0.22753682530352504,22186.599562576906,16,6,100,1,1,1,1000,1000
2668,356.43306398449323,0.03215648648704017,0.12078445667554732,0.23050291012722174,22370.042533019765,16,6,100,1,1,1,1000,1000
2669,320.49226064864996,0.11002009385771194,0.24449633674943627,0.2615379031855307,24305.317849471918,16,6,100,1,1,1,1000,1000
2670,336.77999205068113,0.22491427479838466,0.4197032018776834,0.3088772676027211,27029.109808508318,16,6,100,1,1,1,1000,1000
2671,331.0947013866535,0.28140438014975855,0.4473639328355047,0.31749666553508193,29027.77379537528,16,6,100,1,1,1,1000,1000
2672,337.343112204397,0.2225636506742027,0.15765655354327876,0.24286617463946938,30158.2050844394,16,6,100,1,1,1,1000,1000
2673,352.15781703342003,0.07712037162019802,0.0,0.13014580456021385,30907.343916614434,16,6,100,1,1,1,1000,1000
2674,359.9190695686018,0.0,0.0,0.08093043139818695,31109.995575061777,16,6,100,1,1,1,1000,1000
2675,-53.74476400154964,0.0,0.0,0.05960166332672514,31182.988589478828,16,6,100,1,1,1,1000,1000
2676,359.95106842225863,0.0,0.0,0.04893157774137481,30784.408313385713,16,6,100,1,1,1,1000,1000
2677,359.9627103779283,0.0,0.0,0.03728962207166873,29654.93745872181,16,6,100,1,1,1,1000,1000
2678,359.9679294647369,0.0,0.0,0.03207053526309123,28846.251693732873,16,6,100,1,1,1,1000,1000
2679,359.96847377679916,0.0,0.0,0.03152622320085654,28621.510044080358,16,6,100,1,1,1,1000,1000
2680,359.9679439389286,0.0,0.0,0.032056061071358825,28498.57444085164,16,6,100,1,1,1,1000,1000
2681,-9.059515160668639,0.0,0.0,0.039518791348757173,28130.728065565694,16,6,100,1,1,1,1000,1000
2682,359.92062699959735,0.0,0.0,0.07937300040263864,28010.673765537653,16,6,100,1,1,1,1000,1000
2683,345.8219210079544,0.13976131143107529,0.0,0.2019478489380769,28854.89560333489,16,6,100,1,1,1,1000,1000
2684,330.87509617260133,0.2849202979735813,0.3429350684641929,0.28993896157636645,30443.45410130604,16,6,100,1,1,1,1000,1000
2685,337.17623949570066,0.22273470493483116,0.27817646208736535,0.2721135487288506,28683.93828009495,16,6,100,1,1,1,1000,1000
2686,344.94044284952855,0.14618145703262242,0.19200580224077143,0.24940564496840534,26525.842182790726,16,6,100,1,1,1,1000,1000
2687,45.26515812657709,0.09684130508077116,0.14472856368925022,0.23723637847867493,24988.186708031466,16,6,100,1,1,1,1000,1000
2688,355.5190092630344,0.04177702630423874,0.08161867912392609,0.2216694274178664,23355.448227649995,16,6,100,1,1,1,1000,1000
2689,357.9303858125472,0.017968949474185703,0.05707217084183625,0.21564706919242888,22395.974261825817,16,6,100,1,1,1,1000,1000
2690,358.35200740139385,0.013703141631063676,0.06120392345064246,0.21647451204913568,22054.059615345934,16,6,100,1,1,1,1000,1000
2691,358.08126898515934,0.01615495344127882,0.08199235122047653,0.22124331949230172,21948.411831321253,16,6,100,1,1,1,1000,1000
2692,356.9840586557648,0.0267656762915498,0.1111963904084456,0.22817732467177484,22211.570856982737,16,6,100,1,1,1,1000,1000
2693,335.09254241789546,0.0935849790051192,0.21903718021632612,0.254989369096121,23907.69800777903,16,6,100,1,1,1,1000,1000
2694,340.01952303402584,0.19322721195229708,0.3642067531655232,0.29354901757891355,26382.737457157295,16,6,100,1,1,1,1000,1000
2695,340.688931838508,0.18863212311043087,0.19650476615135049,0.2513510842975808,28268.070184797787,16,6,100,1,1,1,1000,1000
2696,354.8901579343872,0.04975706166572891,0.0,0.1341358990399118,29350.479753850683,16,6,100,1,1,1,1000,1000
2697,359.9557415296951,0.0,0.0,0.044258470304878575,29728.890907539095,16,6,100,1,1,1,1000,1000
2698,359.96531278617124,0.0,0.0,0.03468721382875306,30008.377318004394,16,6,100,1,1,1,1000,1000
2699,-1.881251402113321,0.0,0.0,0.03581712543610322,30014.139924405736,16,6,100,1,1,1,1000,1000
2700,359.9592939156725,0.0,0.0,0.040706084327518634,29977.64341719721,16,6,100,1,1,1,1000,1000
2701,359.9579639597437,0.0,0.0,0.04203604025625517,28937.492961754193,16,6,100,1,1,1,1000,1000
2702,359.9601359255325,0.0,0.0,0.03986407446754126,28260.38670959599,16,6,100,1,1,1,1000,1000
2703,359.96494538390806,0.0,0.0,0.03505461609195708,28058.695485548873,16,6,100,1,1,1,1000,1000
2704,359.9695967432744,0.0,0.0,0.030403256725624314,27964.572914326876,16,6,100,1,1,1,1000,1000
2705,25.28044967518389,0.0,0.0,0.033702205214111366,27587.12219503869,16,6,100,1,1,1,1000,1000
2706,359.9172179068455,0.0,0.0,0.08278209315446781,27551.586122230387,16,6,100,1,1,1,1000,1000
2707,347.80211865791927,0.12002418640372248,0.0,0.19546270170850094,28372.757534422246,16,6,100,1,1,1,1000,1000
2708,336.05379976537864,0.23415381619076336,0.2623931612669837,0.2684254542780276,29350.583399136165,16,6,100,1,1,1,1000,1000
2709,339.1172354134043,0.2040711114157272,0.2186279251353892,0.2570255198876116,28640.71873208485,16,6,100,1,1,1,1000,1000
2710,349.1109295240608,0.10594248916961202,0.07375625256649769,0.2210653064115188,26276.12923873238,16,6,100,1,1,1,1000,1000
2711,77.29947413809708,0.03673923221919606,0.0,0.1976402209169577,24492.602557515675,16,6,100,1,1,1,1000,1000
2712,358.6616855261997,0.011424204317764586,0.0,0.19589404202386076,23121.10223399524,16,6,100,1,1,1,1000,1000
2713,358.8953917850887,0.008682090105188056,0.027560394346597406,0.20883881004591529,22133.77567056456,16,6,100,1,1,1,1000,1000
2714,358.9404530590016,0.007848227887403691,0.058914505034992,0.21580964722304477,21652.598036052135,16,6,100,1,1,1,1000,1000
2715,359.0102664518798,0.007124961558365839,0.060982147344248144,0.21625524493940187,21566.158940031943,16,6,100,1,1,1,1000,1000
2716,357.840649902552,0.018472022597445292,0.08920326767165236,0.22294457003178758,22010.840067335837,16,6,100,1,1,1,1000,1000
2717,346.7008833056063,0.09793111417373157,0.22104385923201333,0.2555553283030421,24072.89272461762,16,6,100,1,1,1,1000,1000
2718,339.9580141565509,0.19391308376222116,0.3585850057577865,0.2920924614691748,26481.6622003804,16,6,100,1,1,1,1000,1000
2719,338.42741180662256,0.21047141325680385,0.2584973930421755,0.2669494746549152,28415.977082432346,16,6,100,1,1,1,1000,1000
2720,346.47769580110736,0.13338062143258445,0.0,0.18424205563419457,29642.4518115189,16,6,100,1,1,1,1000,1000
2721,354.4691239431847,0.0540607933592141,0.0,0.12479672089393834,30287.86372846969,16,6,100,1,1,1,1000,1000
2722,359.89893150771667,0.00012828199980630117,0.0,0.08824029230270448,30383.90716849213,16,6,100,1,1,1,1000,1000
2723,-20.582985212688357,0.0,0.0,0.07138019743218914,30579.835786137908,16,6,100,1,1,1,1000,1000
2724,359.9334437971475,0.0,0.0,0.06655620285250222,30482.831911715246,16,6,100,1,1,1,1000,1000
2725,359.9343724126862,0.0,0.0,0.06562758731379992,29677.9878843272,16,6,100,1,1,1,1000,1000
2726,359.914923638213,0.0,0.0,0.08507636178699708,28872.183422538932,16,6,100,1,1,1,1000,1000
2727,358.12713953968216,0.017488331697768866,0.0,0.12402729054095926,28527.387472858372,16,6,100,1,1,1,1000,1000
2728,350.4991136405061,0.09325127744749562,0.0,0.17575861474430005,28404.45186962965,16,6,100,1,1,1,1000,1000
2729,-18.94430295063148,0.14040551368029686,0.046642422152220746,0.21570583296313597,28093.271123956947,16,6,100,1,1,1,1000,1000
2730,340.0296402852864,0.1946903425013281,0.23941728470611537,0.2619081798747085,27991.465077533157,16,6,100,1,1,1,1000,1000
2731,332.6428368831854,0.2662522035991012,0.4216923321956068,0.3102504247088974,28720.434787303475,16,6,100,1,1,1,1000,1000
2732,323.295065809237,0.357516350233401,0.5932690147515762,0.3600301526713543,30331.083276479792,16,6,100,1,1,1,1000,1000
2733,331.2742297134152,0.2790999305456804,0.4873701435241465,0.3284070884926272,28443.829680038845,16,6,100,1,1,1,1000,1000
2734,340.01874665040356,0.19320849488795233,0.3663054785434238,0.294098382257779,26355.845293951006,16,6,100,1,1,1,1000,1000
2735,47.40988411141461,0.13645471755888705,0.282211251412436,0.27142828916876555,24978.58236402923,16,6,100,1,1,1,1000,1000
2736,351.9583055290885,0.07604431303090098,0.1896949032685558,0.24756826455288067,23507.196862885452,16,6,100,1,1,1,1000,1000
2737,356.2359390641132,0.0341068728332421,0.12244828365470867,0.23092536890790644,22446.877285037714,16,6,100,1,1,1,1000,1000
2738,357.9047744373197,0.017799549622273925,0.09175709557308025,0.22351350487980534,21932.084446517438,16,6,100,1,1,1,1000,1000
2739,358.49550301359824,0.01205928398048639,0.07826888272929437,0.22029970562382722,21719.828444067847,16,6,100,1,1,1,1000,1000
2740,359.03319017860287,0.006854775194647722,0.06432938210681258,0.2170029198255468,21499.888966416456,16,6,100,1,1,1,1000,1000
2741,347.2753351614481,0.018866745555303766,0.09426331158265726,0.2241132266567533,21971.46225692664,16,6,100,1,1,1,1000,1000
2742,357.1354596309653,0.025402492876108296,0.09896404422690637,0.225327037197044,22291.286912201365,16,6,100,1,1,1,1000,1000
2743,355.91668607667845,0.03839164617447577,0.033373395989904256,0.21077590988410433,23803.971092554784,16,6,100,1,1,1,1000,1000
2744,354.2560207838824,0.055587222509362544,0.0,0.18525696518139192,26121.499300296255,16,6,100,1,1,1,1000,1000
2745,354.446460266437,0.05394446304922196,0.0,0.15909342864082732,27739.831264674365,16,6,100,1,1,1,1000,1000
2746,357.27125400702135,0.025914772847437484,0.0,0.13726870823488224,27961.691611126203,16,6,100,1,1,1,1000,1000
2747,162.99371697358583,0.001209269584418915,0.0,0.11639641061695052,27802.25950068895,16,6,100,1,1,1,1000,1000
2748,359.89007109877645,0.0,0.0,0.10992890122357644,27941.522488721486,16,6,100,1,1,1,1000,1000
2749,359.8943924321867,0.0,0.0,0.10560756781332808,27050.23936531325,16,6,100,1,1,1,1000,1000
2750,359.8957498900735,0.0,0.0,0.10425010992650287,25814.160292224446,16,6,100,1,1,1,1000,1000
2751,359.8876671533687,0.0,0.0,0.11233284663132742,24930.56064401801,16,6,100,1,1,1,1000,1000
2752,359.8728232269133,0.0,0.0,0.1271767730867173,24618.419463945076,16,6,100,1,1,1,1000,1000
2753,170.52462737920138,0.0038461839919020635,0.0,0.16457567532816217,24508.929942319493,16,6,100,1,1,1,1000,1000
2754,353.4046939336166,0.0633224623499562,0.04847432244640487,0.21458550894133155,24735.592460772452,16,6,100,1,1,1,1000,1000
2755,344.1510184453428,0.15295365891611978,0.2819500922471994,0.2716655707980089,25692.185123395953,16,6,100,1,1,1,1000,1000
2756,334.0369952178839,0.2519099412731518,0.45346490827071834,0.31854574653022916,27737.910395873918,16,6,100,1,1,1,1000,1000
2757,338.6952384173367,0.20623589081184035,0.3825506676065291,0.2986218338726948,26704.48298123247,16,6,100,1,1,1,1000,1000
2758,345.9416164196512,0.13516726265532064,0.27265488861326176,0.26900242620346826,25042.931468844257,16,6,100,1,1,1,1000,1000
2759,178.2427718588688,0.06967202734486466,0.17907806001480325,0.2449095177716522,23360.250399651115,16,6,100,1,1,1,1000,1000
2760,358.3872691717312,0.013121584311335588,0.07988103887824678,0.22069135825702493,21770.731467279737,16,6,100,1,1,1,1000,1000
2761,359.774465820722,0.0,0.019062375852600722,0.20647180342535904,20790.127944650627,16,6,100,1,1,1,1000,1000
2762,359.7995481053225,0.0,0.0,0.20045189467750357,20368.497242952115,16,6,100,1,1,1,1000,1000
2763,359.8035533159479,0.0,0.0,0.1964466840520886,20083.248226085474,16,6,100,1,1,1,1000,1000
2764,359.804529499034,0.0,0.0,0.1954705009659947,20013.136514869093,16,6,100,1,1,1,1000,1000
2765,259.1254471128325,0.0,0.0,0.19812578704443215,20203.302526113526,16,6,100,1,1,1,1000,1000
2766,359.80463081828077,0.0,0.0,0.19536918171920464,20081.327357285023,16,6,100,1,1,1,1000,1000
2767,359.81606226707,0.0,0.0,0.18393773293001084,20558.66325419655,16,6,100,1,1,1,1000,1000
2768,359.8317370512844,0.0,0.0,0.1682629487156352,22470.888145043325,16,6,100,1,1,1,1000,1000
2769,359.84923697768363,0.0,0.0,0.15076302231639244,24120.91444462884,16,6,100,1,1,1,1000,1000
2770,359.88039983319953,0.0,0.0,0.11960016680046896,25054.45668164695,16,6,100,1,1,1,1000,1000
2771,327.88568014861573,0.0,0.0,0.10531001514592946,25436.709572936266,16,6,100,1,1,1,1000,1000
2772,359.9058573419783,0.0,0.0,0.094142658021717,25738.285974606726,16,6,100,1,1,1,1000,1000
2773,359.9193803864572,0.0,0.0,0.08061961354278924,25371.40003372101,16,6,100,1,1,1,1000,1000
2774,359.91966708583954,0.0,0.0,0.08033291416046412,24161.252689438264,16,6,100,1,1,1,1000,1000
2775,359.9067729558737,0.0,0.0,0.09322704412628156,23342.962580447078,16,6,100,1,1,1,1000,1000
2776,359.89877057517856,0.0,0.0,0.10122942482143661,23097.09137398963,16,6,100,1,1,1,1000,1000
2777,260.98750493850315,0.0,0.0,0.12882924898357984,23317.03085164102,16,6,100,1,1,1,1000,1000
2778,359.5145254161887,0.0031287171979664796,0.0,0.17260286401465125,23864.478459768925,16,6,100,1,1,1,1000,1000
2779,350.04529519873216,0.09594002738630181,0.12750839228485758,0.23319367035280517,25165.867072072982,16,6,100,1,1,1,1000,1000
2780,335.30983678560375,0.23944036095314147,0.4333011435073901,0.3128259755746961,27468.02832941086,16,6,100,1,1,1,1000,1000
2781,337.5655493439979,0.21717727852166235,0.41047043858828447,0.3062523652475695,26818.774674859167,16,6,100,1,1,1,1000,1000
2782,345.1720235595841,0.14258082665503635,0.29509711680882605,0.2747966581034895,25081.348844853233,16,6,100,1,1,1,1000,1000
2783,193.77610096062872,0.06527601016892448,0.174259802594503,0.24368243878933493,23226.750018019924,16,6,100,1,1,1,1000,1000
2784,358.1700599416576,0.015225231552371099,0.08541458625721461,0.22200231684806299,21840.843178496118,16,6,100,1,1,1,1000,1000
2785,359.7234331991831,0.000353645926094881,0.03179420958671557,0.2094079986206912,20992.779603097977,16,6,100,1,1,1,1000,1000
2786,359.78549459908845,0.0,0.010090229985955261,0.20441517092558478,20647.023219017196,16,6,100,1,1,1,1000,1000
2787,359.7902966836415,0.0,0.006181000071709377,0.2035223162868081,20584.594983002615,16,6,100,1,1,1,1000,1000
2788,359.4582481855183,0.002796787830865788,0.0487299090671344,0.21334312232799696,21253.05732555879,16,6,100,1,1,1,1000,1000
2789,303.2202333626811,0.08342281568371379,0.20278632173034353,0.2508581926917263,23666.628973322702,16,6,100,1,1,1,1000,1000
2790,339.85345360406234,0.194844423667471,0.36762774765665296,0.29447628153388206,26408.669185963354,16,6,100,1,1,1,1000,1000
2791,335.70820385891375,0.2368083674379483,0.3263422930114507,0.28461710427993525,28675.294370492928,16,6,100,1,1,1,1000,1000
2792,342.1686070396239,0.17590967664404522,0.02803327017017608,0.21239202580137378,29822.05304436086,16,6,100,1,1,1,1000,1000
2793,347.55467412273606,0.12280904690671113,0.0,0.16442118659281874,30454.979314108736,16,6,100,1,1,1,1000,1000
2794,356.15435151804144,0.0373544513489662,0.0,0.11020334706191234,30773.843534983243,16,6,100,1,1,1,1000,1000
2795,-33.22991903889357,0.0007857637543075002,0.0,0.08425398608193276,31028.358651042705,16,6,100,1,1,1,1000,1000
2796,359.91763372692884,0.0,0.0,0.08236627307115617,30955.365636625644,16,6,100,1,1,1,1000,1000
2797,359.9258472667061,0.0,0.0,0.0741527332938695,29932.503000386667,16,6,100,1,1,1,1000,1000
2798,359.92549299644077,0.0,0.0,0.07450700355922434,29237.1484946242,16,6,100,1,1,1,1000,1000
2799,359.93120379213656,0.0,0.0,0.06879620786343198,29005.68380417012,16,6,100,1,1,1,1000,1000
2800,359.9205231997504,0.0,0.0,0.07947680024959304,29017.209016972814,16,6,100,1,1,1,1000,1000
2801,-30.309353462705133,0.00021726328033866427,0.0,0.10443106315655776,28700.26566489877,16,6,100,1,1,1,1000,1000
2802,354.9197443442039,0.04935107474483247,0.0,0.14514818131286594,28510.099653654328,16,6,100,1,1,1,1000,1000
2803,339.8321134553149,0.1978839875778009,0.14106086139643778,0.23842692550849728,29339.91497544821,16,6,100,1,1,1,1000,1000
2804,326.40890989650603,0.3286404076512133,0.416742196925976,0.31030714144670407,31308.80549590823,16,6,100,1,1,1,1000,1000
2805,333.3094017867731,0.2601802212245139,0.3748744061418319,0.29770168463370955,29044.1011801791,16,6,100,1,1,1,1000,1000
2806,342.47279734840885,0.16958331416351646,0.2938797409431041,0.274991494296362,26254.039247527224,16,6,100,1,1,1,1000,1000
2807,28.958811860787534,0.10833510494343279,0.20758338160740408,0.25245814782631865,24697.175084763476,16,6,100,1,1,1,1000,1000
2808,354.61222648502314,0.0502988036275297,0.1258830427984168,0.23201010942545,23176.80742920826,16,6,100,1,1,1,1000,1000
2809,357.33324521538873,0.023657339717882198,0.08005534874455521,0.2209654640785383,22435.352072235022,16,6,100,1,1,1,1000,1000
2810,358.09772180491814,0.016121671809712912,0.07129850344779001,0.21881251066273935,22085.753950553342,16,6,100,1,1,1,1000,1000
2811,358.0564570452626,0.01641366409583811,0.08112481653232109,0.2210517286212754,21977.22486332798,16,6,100,1,1,1,1000,1000
2812,356.6527954958723,0.03000284584038493,0.11727219549247338,0.22964772459674265,22306.65386260495,16,6,100,1,1,1,1000,1000
2813,328.2383175314587,0.11424882787736645,0.25081577401907823,0.2631788014330043,24410.00519909638,16,6,100,1,1,1,1000,1000
2814,338.15800465395904,0.21157577955157092,0.38503544313968946,0.2993819477441589,26898.490730077796,16,6,100,1,1,1,1000,1000
2815,337.54910297607245,0.2196328867363413,0.2279715174991972,0.25963683279423355,29172.799389809163,16,6,100,1,1,1,1000,1000
2816,352.0935587276688,0.07765867276684757,0.0,0.14057399564647952,30127.47118363222,16,6,100,1,1,1,1000,1000
2817,359.9566174373635,0.0,0.0,0.04338256263651377,30627.857506149125,16,6,100,1,1,1,1000,1000
2818,359.9612511988264,0.0,0.0,0.03874880117358231,30697.008782965284,16,6,100,1,1,1,1000,1000
2819,-44.810234055509625,0.0,0.0,0.049312555561600996,30916.94826061667,16,6,100,1,1,1,1000,1000
2820,359.9510404536575,0.0,0.0,0.04895954634245248,30764.239190980996,16,6,100,1,1,1,1000,1000
2821,359.95632212739764,0.0,0.0,0.043677872602381415,29568.49836270162,16,6,100,1,1,1,1000,1000
2822,359.9605093568933,0.0,0.0,0.03949064310673667,29030.65509857596,16,6,100,1,1,1,1000,1000
2823,359.96548469956264,0.0,0.0,0.03451530043735755,28782.86302331806,16,6,100,1,1,1,1000,1000
2824,359.9672547737882,0.0,0.0,0.03274522621176992,28565.80484886735,16,6,100,1,1,1,1000,1000
2825,-13.107572340760555,0.0,0.0,0.04309243882350369,28266.149315997336,16,6,100,1,1,1,1000,1000
2826,359.91732035012484,0.0,0.0,0.08267964987518722,28219.08803038634,16,6,100,1,1,1,1000,1000
2827,347.41258426883763,0.1239827990536645,0.0,0.18913582579593088,28928.84905215217,16,6,100,1,1,1,1000,1000
2828,330.361447487469,0.29037082901979294,0.3178372730043844,0.283632337547338,30968.81171822879,16,6,100,1,1,1,1000,1000
2829,337.24819416992943,0.22262568526938054,0.2292282867396321,0.2600090163928927,29281.328477034524,16,6,100,1,1,1,1000,1000
2830,349.73368569062563,0.10011220984358526,0.04138256324539327,0.21371076177047296,26430.759177168515,16,6,100,1,1,1,1000,1000
2831,41.955815489930444,0.0346806979999833,0.0,0.1918154531064131,24739.43419837335,16,6,100,1,1,1,1000,1000
2832,359.7704180624266,0.0005387445724085449,0.0,0.17570748033258987,23171.04482280691,16,6,100,1,1,1,1000,1000
2833,359.82727382586717,0.0,0.0,0.17272617413284924,22305.69342820473,16,6,100,1,1,1,1000,1000
2834,359.81602561425655,0.0,0.0,0.1839743857434447,21972.42269132686,16,6,100,1,1,1,1000,1000
2835,359.8027875676477,4.0007083048965164e-05,0.0,0.19321172404738793,21900.390111310036,16,6,100,1,1,1,1000,1000
2836,358.5704389241669,0.011863561017212754,0.033064112547909016,0.21014086156391198,22297.049518602707,16,6,100,1,1,1,1000,1000
2837,331.23555020005267,0.11018046623908784,0.23240792835815272,0.25855794998913034,24464.749959909175,16,6,100,1,1,1,1000,1000
2838,337.1273098378343,0.2216412743527748,0.4039610196192913,0.30460170726896135,27086.735872521775,16,6,100,1,1,1,1000,1000
2839,334.9247852702627,0.24494084912669767,0.30243073464689146,0.27869908242062863,29304.37890263991,16,6,100,1,1,1,1000,1000
2840,352.7185056012995,0.07144600729633088,0.0,0.13689366906736383,30124.58988043155,16,6,100,1,1,1,1000,1000
2841,359.95760539702235,0.0,0.0,0.04239460297762448,30794.97309178817,16,6,100,1,1,1,1000,1000
2842,359.9601761950615,0.0,0.0,0.03982380493849798,30763.278756580767,16,6,100,1,1,1,1000,1000
2843,-50.341003958412614,0.0,0.0,0.04969084538589686,30970.73258702924,16,6,100,1,1,1,1000,1000
2844,359.947577396977,0.0,0.0,0.05242260302300314,30815.14221419289,16,6,100,1,1,1,1000,1000
2845,359.9449974672076,0.0,0.0,0.05500253279240546,29742.33698914223,16,6,100,1,1,1,1000,1000
2846,359.94799687957834,0.0,0.0,0.05200312042165969,29194.889381014327,16,6,100,1,1,1,1000,1000
2847,359.9569020219044,0.0,0.0,0.04309797809561281,29044.1011801791,16,6,100,1,1,1,1000,1000
2848,359.96602588748544,0.0,0.0,0.03397411251457016,29039.299008177975,16,6,100,1,1,1,1000,1000
2849,-26.44552609255527,0.0,0.0,0.03425053298143525,28600.380487275423,16,6,100,1,1,1,1000,1000
2850,359.932069496746,0.0,0.0,0.06793050325397283,28527.387472858372,16,6,100,1,1,1,1000,1000
2851,347.3206717799836,0.12492898997272606,0.0,0.18642922274374454,29136.30288260064,16,6,100,1,1,1,1000,1000
2852,331.2203063954285,0.2820405120424806,0.2973847201914028,0.27825768013202684,30880.451753408142,16,6,100,1,1,1,1000,1000
2853,338.2216212320048,0.21318041219674044,0.2061387807032088,0.25419876761794835,29173.759824209395,16,6,100,1,1,1,1000,1000
2854,349.05535466993933,0.10678284682194461,0.05049338621529003,0.21586726165095851,26604.59780360913,16,6,100,1,1,1,1000,1000
2855,32.963860427476334,0.04605357417379785,0.0,0.19490943159828175,25103.438836058394,16,6,100,1,1,1,1000,1000
2856,359.66989219602937,0.0015677960330992002,0.0,0.1733282006606914,23545.614238894428,16,6,100,1,1,1,1000,1000
2857,359.83809739314944,0.0,0.0,0.16190260685057237,22586.140273070254,16,6,100,1,1,1,1000,1000
2858,359.83485001561434,0.0,0.0,0.16514998438566056,22318.17907540765,16,6,100,1,1,1,1000,1000
2859,359.8213225333429,0.0,0.0,0.1786774666571338,22229.819110587,16,6,100,1,1,1,1000,1000
2860,359.1164707977782,0.006840370734284118,0.0,0.19949212879337058,22543.88115946038,16,6,100,1,1,1,1000,1000
2861,316.19067019805294,0.10266716687435895,0.1942268382236476,0.24912435734367164,24618.419463945076,16,6,100,1,1,1,1000,1000
2862,337.55596946732544,0.2176305191342448,0.38222075889599166,0.29875786035408364,27187.58148454534,16,6,100,1,1,1,1000,1000
2863,337.91642373371894,0.21617143979479003,0.21099497866898217,0.25543730813309623,29238.108929024427,16,6,100,1,1,1,1000,1000
2864,351.7923666834929,0.08066965299190498,0.0,0.14066801731660405,30256.16939326229,16,6,100,1,1,1,1000,1000
2865,359.95869737850956,0.0,0.0,0.04130262149046435,30705.652692567302,16,6,100,1,1,1,1000,1000
2866,359.96144883145325,0.0,0.0,0.038551168546750905,30723.90094617157,16,6,100,1,1,1,1000,1000
