,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1429,539.967972503809,0.0,0.0,0.032027496190942854,29292.852107695795,16,6,100,1,1,1,1000,1000
1430,539.9684377589117,0.0,0.0,0.03156224108823959,28927.57917825454,16,6,100,1,1,1,1000,1000
1431,539.9692956755526,0.0,0.0,0.03070432444730152,28093.3369122928,16,6,100,1,1,1,1000,1000
1432,539.9569977728326,0.0,0.0,0.04300222716745237,27593.538914208224,16,6,100,1,1,1,1000,1000
1433,119.6191460622747,0.024780436026982322,0.0,0.13886804222040958,27838.299802989834,16,6,100,1,1,1,1000,1000
1434,511.0306453021652,0.2832888809886238,0.3491962636394726,0.29127033533292784,30520.393359066147,16,6,100,1,1,1,1000,1000
1435,502.0163859508727,0.37079833536232154,0.5548211378281149,0.34895937506707636,31601.264917540655,16,6,100,1,1,1,1000,1000
1436,499.2175716563903,0.3982234334461592,0.5981266411400651,0.3619583578537134,32192.61469845194,16,6,100,1,1,1,1000,1000
1437,498.3929270608441,0.40623644128495673,0.6160816711543837,0.3673471395058707,32297.24530739675,16,6,100,1,1,1,1000,1000
1438,503.16065889513334,0.3592799436183355,0.560888486313615,0.3504582567194971,31042.612201924614,16,6,100,1,1,1,1000,1000
1439,-148.42308186105794,0.28571536872501835,0.47388189371159456,0.3246509751396006,29019.130961081253,16,6,100,1,1,1,1000,1000
1440,511.16876721761224,0.2802888317897111,0.47695136957120626,0.3253982338454344,28743.54141073555,16,6,100,1,1,1,1000,1000
1441,518.106893217054,0.2119521088855627,0.39571311634319867,0.30218277804661653,26787.322704213846,16,6,100,1,1,1,1000,1000
1442,522.6411558754608,0.16729490085874854,0.34202770495173795,0.28732633371263716,25476.637486806998,16,6,100,1,1,1,1000,1000
1443,524.5251845183602,0.1487393953584344,0.31963329108078287,0.281242654715577,24923.589982384427,16,6,100,1,1,1,1000,1000
1444,524.851243148594,0.14552809459828664,0.31575225537377805,0.28019513620360237,24827.36719022983,16,6,100,1,1,1,1000,1000
1445,341.2074417113479,0.1651549616498339,0.33944770967797777,0.28662204026995464,25413.11175994764,16,6,100,1,1,1,1000,1000
1446,514.374526150739,0.24870690403975804,0.4400480321519791,0.314735413133274,27840.168206720988,16,6,100,1,1,1,1000,1000
1447,497.70020832341277,0.4129305736689274,0.633997401699074,0.37273690799542697,32347.692208138,16,6,100,1,1,1,1000,1000
1448,487.9254702599997,0.5093695162313362,0.7330503937373782,0.40452772312930807,34997.088698919055,16,6,100,1,1,1,1000,1000
1449,492.3951813823977,0.46778411562295585,0.49266443391223974,0.33374262139442856,36288.15567714876,16,6,100,1,1,1,1000,1000
1450,501.54688075145015,0.3803545485711386,0.16867678288778293,0.2489876085481776,36787.01947336776,16,6,100,1,1,1,1000,1000
1451,-440.7321380363173,0.3266180699168496,0.0,0.20737423816856893,36865.49243007637,16,6,100,1,1,1,1000,1000
1452,511.03343515972284,0.28781711627800355,0.0,0.18485321247680475,36607.65271517666,16,6,100,1,1,1,1000,1000
1453,511.26591024913387,0.28549268991176235,0.0,0.18482075968991538,36510.49572115649,16,6,100,1,1,1,1000,1000
1454,517.0103920079413,0.22825427744052496,0.0,0.1641802480062419,35410.94012537041,16,6,100,1,1,1,1000,1000
1455,513.1116431144508,0.2669221405672305,0.0,0.19614282882619297,35002.69391011253,16,6,100,1,1,1,1000,1000
1456,506.0498777024773,0.33538966853300656,0.16434157217331305,0.24681387204873348,35029.78576421431,16,6,100,1,1,1,1000,1000
1457,-592.4942103437834,0.4551461705785794,0.5250317510820125,0.3424134053085026,35396.92709738673,16,6,100,1,1,1,1000,1000
1458,481.7444176278438,0.5704720874700895,0.7861550650545933,0.4222185600926358,36541.32438272057,16,6,100,1,1,1,1000,1000
1459,472.9450950744234,0.6570425546266774,0.8926343808531166,0.4580150820557642,38295.75548627729,16,6,100,1,1,1,1000,1000
1460,472.29583274834306,0.6634027368537074,0.9025201319394998,0.4613734343467044,38398.517691490946,16,6,100,1,1,1,1000,1000
1461,476.525508804199,0.6216204654876134,0.8643500578054184,0.4480945892342249,37412.934723305465,16,6,100,1,1,1,1000,1000
1462,487.889961677852,0.5095586953405326,0.7457458334772348,0.40842295461747413,34849.48480415763,16,6,100,1,1,1,1000,1000
1463,-636.3306453779264,0.3874863294385532,0.6029900553496341,0.3631506288915964,31687.21148917389,16,6,100,1,1,1,1000,1000
1464,522.2441302488276,0.1714777808032214,0.32508733877972174,0.28300433207057074,25894.225720720653,16,6,100,1,1,1,1000,1000
1465,527.589514198234,0.11878874091200187,0.2647686768674582,0.26684303369835577,24272.451282076105,16,6,100,1,1,1,1000,1000
1466,530.2832747156576,0.09213857945696857,0.24207491200202597,0.26079242664358565,23327.038994110506,16,6,100,1,1,1,1000,1000
1467,531.6213823458593,0.07892885943538186,0.2284871927227961,0.2572445178796802,22885.1615116918,16,6,100,1,1,1,1000,1000
1468,532.1761111763957,0.07346970250285634,0.22147628663922375,0.25544228667944596,22720.74198334996,16,6,100,1,1,1,1000,1000
1469,497.0621550494347,0.09403019506880106,0.24651472664871407,0.2619231853809342,23355.999251943445,16,6,100,1,1,1,1000,1000
1470,522.3097449725005,0.17063944746029203,0.3395702589017584,0.28674002256852393,25662.543658057144,16,6,100,1,1,1,1000,1000
1471,510.2574461901199,0.28936556003165625,0.4796807115876329,0.32631709512686324,29102.27492711775,16,6,100,1,1,1,1000,1000
1472,508.6410849404914,0.30695948764431435,0.36666507171058726,0.2963012233665881,31305.12292615222,16,6,100,1,1,1,1000,1000
1473,519.5320655747228,0.2027497955615627,0.0,0.19295486912094617,32387.86288835788,16,6,100,1,1,1,1000,1000
1474,531.0413650810225,0.08840462272549943,0.0,0.1181726464275283,32663.452438703578,16,6,100,1,1,1,1000,1000
1475,-74.59918979193515,0.0,0.0,0.06958196400728556,32707.359926385776,16,6,100,1,1,1,1000,1000
1476,539.948304680027,0.0,0.0,0.05169531997290819,32439.243990964704,16,6,100,1,1,1,1000,1000
1477,539.9570513777136,0.0,0.0,0.042948622286369496,32218.77235068814,16,6,100,1,1,1,1000,1000
1478,539.9635777793503,0.0,0.0,0.03642222064965084,31120.150956767644,16,6,100,1,1,1,1000,1000
1479,539.9647867582235,0.0,0.0,0.03521324177652777,30444.723007954275,16,6,100,1,1,1,1000,1000
1480,539.9605577721347,0.0,0.0,0.039442227865254316,30010.319140460204,16,6,100,1,1,1,1000,1000
1481,-111.95355849707732,0.0,0.0,0.06523212547471163,29982.293084492845,16,6,100,1,1,1,1000,1000
1482,526.975100643693,0.12850592301713104,0.0,0.17430705459391457,30235.46179006466,16,6,100,1,1,1,1000,1000
1483,504.51427644748804,0.34795410019594497,0.38763599837406376,0.3026775345434422,32756.87262526145,16,6,100,1,1,1,1000,1000
1484,496.41939856657984,0.4267427141747788,0.5558791370991608,0.35045087884310944,33882.58587328373,16,6,100,1,1,1,1000,1000
1485,498.2092106347988,0.4086647161255851,0.5701848984509773,0.3541328541917145,32970.804852478956,16,6,100,1,1,1,1000,1000
1486,506.3102419886742,0.3286356390665408,0.49491352406303873,0.33128058060869253,30589.524297118965,16,6,100,1,1,1,1000,1000
1487,-169.6330451368434,0.2386221443131482,0.40145291323091614,0.30416986468748736,27899.957126118024,16,6,100,1,1,1,1000,1000
1488,539.770714773882,0.0005020600446594692,0.0,0.1790792216520263,22652.54524716272,16,6,100,1,1,1,1000,1000
1489,539.8317488912226,0.0,0.0,0.16825110877749289,21252.176650660313,16,6,100,1,1,1,1000,1000
1490,539.8166467872454,0.0,0.0,0.18335321275455987,20271.264691802728,16,6,100,1,1,1,1000,1000
1491,539.8059473275621,0.0,0.0,0.19405267243788846,19681.7833146226,16,6,100,1,1,1,1000,1000
1492,539.7999617022354,0.0,0.0,0.200038297764669,19311.83937585345,16,6,100,1,1,1,1000,1000
1493,193.4770983161909,0.0,0.053758323252742886,0.21439236799814942,19273.537099364723,16,6,100,1,1,1,1000,1000
1494,539.6833556444137,0.0,0.0930815194666846,0.22356283611963063,19532.311016130014,16,6,100,1,1,1,1000,1000
1495,539.3231409108816,0.003374486270845578,0.11142104192080553,0.22798942011293563,20029.306408617857,16,6,100,1,1,1,1000,1000
1496,539.8053286585993,0.0,0.0,0.19467134140077585,20059.20086831637,16,6,100,1,1,1,1000,1000
1497,539.8898518726913,0.0,0.0,0.11014812730866436,21428.74080325468,16,6,100,1,1,1,1000,1000
1498,539.9575227604209,0.0,0.0,0.04247723957904485,22655.347852759456,16,6,100,1,1,1,1000,1000
1499,261.7294705610464,0.0,0.0,0.021805822768140793,23083.212307194477,16,6,100,1,1,1,1000,1000
1500,539.9708041574423,0.0,0.0,0.029195842557658922,23008.47615794819,16,6,100,1,1,1,1000,1000
1501,539.9641249984492,0.0,0.0,0.03587500155082705,23043.041626974595,16,6,100,1,1,1,1000,1000
1502,539.9633051553242,0.0,0.0,0.03669484467579235,22832.846207219398,16,6,100,1,1,1,1000,1000
1503,539.9678383821511,0.0,0.0,0.03216161784899648,21863.144670748756,16,6,100,1,1,1,1000,1000
1504,539.9758300885976,0.0,0.0,0.024169911402434404,21455.83265735646,16,6,100,1,1,1,1000,1000
1505,366.2328163039557,0.0,0.0,0.020519348604749552,21261.518669316105,16,6,100,1,1,1,1000,1000
1506,539.9589393629908,0.0,0.0,0.041060637009145785,21251.24244879474,16,6,100,1,1,1,1000,1000
1507,539.8954485375415,0.0,0.0,0.10455146245855455,21758.514061803948,16,6,100,1,1,1,1000,1000
1508,538.6377623717717,0.011731881590189452,0.0,0.18904946920924984,23330.775801572825,16,6,100,1,1,1,1000,1000
1509,527.8603436527521,0.11721404686542436,0.17373969705080583,0.24451196365467867,25427.124787931323,16,6,100,1,1,1,1000,1000
1510,529.4319373284245,0.10148381883054602,0.17509455302013932,0.24458623550075137,24676.960689871663,16,6,100,1,1,1,1000,1000
1511,460.78078117791796,0.07378901663488635,0.16151571198936707,0.2409252205319354,23556.85265304286,16,6,100,1,1,1,1000,1000
1512,538.154411262165,0.016503129179133103,0.0,0.1952758199216315,23270.05268031021,16,6,100,1,1,1,1000,1000
1513,539.5087978411524,0.002934902307045739,0.0,0.19771192814296965,21893.97333231285,16,6,100,1,1,1,1000,1000
1514,539.8002663639996,0.0,0.0,0.19973363600033708,20929.877007035677,16,6,100,1,1,1,1000,1000
1515,539.801748385702,0.0,0.0,0.1982516142980204,20234.830819045157,16,6,100,1,1,1,1000,1000
1516,539.7987235354589,0.0,0.0,0.20127646454115866,19996.60934332261,16,6,100,1,1,1,1000,1000
1517,253.34780956125888,0.0,0.04628893877778822,0.2128310231803342,19942.42563511905,16,6,100,1,1,1,1000,1000
1518,539.4815980700776,0.0020742310365479133,0.08838367971838182,0.22259514654923085,20118.055585847826,16,6,100,1,1,1,1000,1000
1519,539.665788379791,0.00020060873083604935,0.09103773023501702,0.22311301689032018,19663.099277311023,16,6,100,1,1,1,1000,1000
1520,539.8085206665462,0.0,0.0,0.19147933345378074,20420.736990295318,16,6,100,1,1,1,1000,1000
1521,539.8631020755628,0.0,0.0,0.13689792443724627,22179.83910317992,16,6,100,1,1,1,1000,1000
1522,539.9049700364017,0.0,0.0,0.09502996359831983,23725.943190712595,16,6,100,1,1,1,1000,1000
1523,321.40704750435845,0.0,0.0,0.07431312638871222,24496.659729814983,16,6,100,1,1,1,1000,1000
1524,539.931044600759,0.0,0.0,0.06895539924092302,24649.86883576988,16,6,100,1,1,1,1000,1000
1525,539.9359724077889,0.0,0.0,0.06402759221111717,24903.0375413417,16,6,100,1,1,1,1000,1000
1526,539.9367953883269,0.0,0.0,0.06320461167304792,24744.223224193323,16,6,100,1,1,1,1000,1000
1527,539.9383367029816,0.0,0.0,0.061663297018366654,23646.536032138407,16,6,100,1,1,1,1000,1000
1528,539.919232587823,0.0,0.0,0.08076741217700957,23001.936744889135,16,6,100,1,1,1,1000,1000
1529,528.3991648393672,0.0,0.0,0.11237029623104283,22886.095713557384,16,6,100,1,1,1,1000,1000
1530,539.8393773937488,0.0,0.0,0.16062260625119534,23113.106766892994,16,6,100,1,1,1,1000,1000
1531,534.636314221409,0.05058057279030137,0.08329957418304006,0.22232892537781795,23521.352982150867,16,6,100,1,1,1,1000,1000
1532,526.5558888426464,0.12892956758444707,0.2802587366268456,0.2708956622820746,24535.896208169288,16,6,100,1,1,1,1000,1000
1533,517.5281489484186,0.21762034875377756,0.4050468541596102,0.3047693220440458,26918.110965394855,16,6,100,1,1,1,1000,1000
1534,519.1057734926909,0.2020736968681024,0.387121897949567,0.299734922549296,26456.615243799002,16,6,100,1,1,1,1000,1000
1535,451.60117975058387,0.14337425335203124,0.3167405032296399,0.2804168336036996,24714.32876449481,16,6,100,1,1,1,1000,1000
1536,532.1032747843095,0.07698112281452829,0.0,0.19861293423761836,26245.48562217822,16,6,100,1,1,1,1000,1000
1537,535.938395426761,0.038705116929764305,0.0,0.19109288026267987,24873.143081643186,16,6,100,1,1,1,1000,1000
1538,538.1605010494872,0.016549339857148904,0.0,0.18456496479796483,23984.717107477878,16,6,100,1,1,1,1000,1000
1539,538.9272215505159,0.008914193263014014,0.0,0.18135912318269967,23625.98359109567,16,6,100,1,1,1,1000,1000
1540,539.2235807293696,0.005962169843573895,0.0,0.18020228627301124,23445.682631039,16,6,100,1,1,1,1000,1000
1541,516.5812508307174,0.01673924868630272,0.0,0.18800387788949324,23767.98227466363,16,6,100,1,1,1,1000,1000
1542,531.1412560279052,0.08546019649069148,0.08863387935094423,0.2240904436746009,25096.417327516476,16,6,100,1,1,1,1000,1000
1543,523.6441101249602,0.15923775261785444,0.18434566002418762,0.2477689532302124,27208.647745589817,16,6,100,1,1,1,1000,1000
1544,526.4498565971115,0.13361622539724027,0.0,0.18852086316440925,29537.612996477408,16,6,100,1,1,1,1000,1000
1545,539.9393037406362,0.0,0.0,0.06069625936376097,30638.102794129056,16,6,100,1,1,1,1000,1000
1546,539.9639723536391,0.0,0.0,0.03602764636097347,31482.621280612166,16,6,100,1,1,1,1000,1000
1547,44.83242216704002,0.0,0.0,0.0396512683003113,32236.522186134145,16,6,100,1,1,1,1000,1000
1548,539.9496148042516,0.0,0.0,0.05038519574844274,32913.818538678664,16,6,100,1,1,1,1000,1000
1549,539.9438363891985,0.0,0.0,0.05616361080152886,33070.76445209588,16,6,100,1,1,1,1000,1000
1550,539.9455728746897,0.0,0.0,0.05442712531033361,32229.048571209503,16,6,100,1,1,1,1000,1000
1551,539.9518487715123,0.0,0.0,0.04815122848766726,31869.380852961727,16,6,100,1,1,1,1000,1000
1552,539.9594121773039,0.0,0.0,0.04058782269614847,31981.485076831166,16,6,100,1,1,1,1000,1000
1553,-238.24344397329241,0.0,0.0,0.0373213203554156,32221.574956284883,16,6,100,1,1,1,1000,1000
1554,539.9563413946506,0.0,0.0,0.04365860534937993,31885.262284676563,16,6,100,1,1,1,1000,1000
1555,539.9360447409604,0.0,0.0,0.06395525903963276,31251.873419814234,16,6,100,1,1,1,1000,1000
1556,532.7143871335688,0.07155558440518994,0.0,0.13005442591212296,30852.035021346568,16,6,100,1,1,1,1000,1000
1557,519.3965438965273,0.20349299338400006,0.03894957717844534,0.21520718789434598,31071.572459757554,16,6,100,1,1,1,1000,1000
1558,518.714708554219,0.20937580997065497,0.115209260345637,0.23250118836986478,30340.092399009467,16,6,100,1,1,1,1000,1000
1559,-82.76631001257476,0.1355568431192865,0.03827266046164794,0.2136539265971881,28071.850269384493,16,6,100,1,1,1,1000,1000
1560,521.5069257626566,0.18123023791608284,0.13381416431094195,0.2362362814241803,28859.382442067297,16,6,100,1,1,1,1000,1000
1561,526.8831522403462,0.1280138954785931,0.09026392323991558,0.2251942885545555,27039.55720792008,16,6,100,1,1,1,1000,1000
1562,529.6474211313538,0.1003933978699253,0.08885103966039168,0.22438804199332116,25788.660909910264,16,6,100,1,1,1,1000,1000
1563,531.4533355797139,0.0825256609185071,0.07350101049078858,0.22059731794459297,25163.67986183814,16,6,100,1,1,1,1000,1000
1564,532.3370808157181,0.07377921759470596,0.06619564470681966,0.21880178010453782,24852.59064060045,16,6,100,1,1,1,1000,1000
1565,340.7067172653477,0.08159733303816297,0.07837351749229711,0.22168833593284087,25054.37824356544,16,6,100,1,1,1,1000,1000
1566,525.8936994355878,0.13686807032858406,0.17447762687620852,0.2450159046776022,26322.090175155674,16,6,100,1,1,1,1000,1000
1567,519.4047706226453,0.20091701089847347,0.24117723565996443,0.2623510518474206,28327.82158055304,16,6,100,1,1,1,1000,1000
1568,521.0339006299928,0.18742939404744619,0.013803914470166063,0.20935605079244538,30697.891713526093,16,6,100,1,1,1,1000,1000
1569,536.036021188143,0.03872254603857339,0.0,0.09172420799977536,32904.47652002288,16,6,100,1,1,1,1000,1000
1570,539.9541527228132,0.0,0.0,0.045847277186807166,34366.50243965347,16,6,100,1,1,1,1000,1000
1571,-133.30903030703917,0.0,0.0,0.04362115232358866,34962.52322989265,16,6,100,1,1,1,1000,1000
1572,539.9488768742741,0.0,0.0,0.0511231257258823,35838.80457980543,16,6,100,1,1,1,1000,1000
1573,539.9449169851272,0.0,0.0,0.055083014872877784,36265.734832374874,16,6,100,1,1,1,1000,1000
1574,539.9439075128034,0.0,0.0,0.0560924871965311,35624.872352587925,16,6,100,1,1,1,1000,1000
1575,539.9466115805112,0.0,0.0,0.05338841948882296,35020.44374555853,16,6,100,1,1,1,1000,1000
1576,539.9510164810162,0.0,0.0,0.04898351898380622,34991.483487725585,16,6,100,1,1,1,1000,1000
1577,-526.753049495061,0.0,0.0,0.04404011599793688,34977.47045974191,16,6,100,1,1,1,1000,1000
1578,539.9554335156777,0.0,0.0,0.0445664843223536,34487.01448031311,16,6,100,1,1,1,1000,1000
1579,539.2797472386446,0.006514808383028536,0.0,0.06877192305255908,33930.230168428236,16,6,100,1,1,1,1000,1000
1580,527.9815549754182,0.11886942899338004,0.0,0.13150212524371563,32947.4498058395,16,6,100,1,1,1,1000,1000
1581,515.1537862810428,0.24530727043837286,0.08832636485470914,0.22716031026510983,32234.65378240298,16,6,100,1,1,1,1000,1000
1582,511.7209648299223,0.2778809774453992,0.22981334243570786,0.26112408310208407,31814.262942892587,16,6,100,1,1,1,1000,1000
1583,-279.5668705990321,0.22134072865807886,0.17605024843877146,0.2469801949930714,30073.84486731955,16,6,100,1,1,1,1000,1000
1584,530.8013599987032,0.0893958227763707,0.04479702747170648,0.2142606961879892,25870.87067408119,16,6,100,1,1,1,1000,1000
1585,534.9980402081711,0.04778225307851247,0.01643828753776802,0.20729619643991337,24301.411539909037,16,6,100,1,1,1,1000,1000
1586,537.9388991627507,0.01862958836524997,0.0,0.19814200072435684,23239.22401874611,16,6,100,1,1,1,1000,1000
1587,539.0969922286736,0.007083649503099587,0.0,0.19464282101654032,22577.80909791643,16,6,100,1,1,1,1000,1000
1588,538.8707285485867,0.009292305713606175,0.0,0.20004088005267015,22420.863184499216,16,6,100,1,1,1,1000,1000
1589,484.9033347282309,0.01949328291121588,0.014327598998435888,0.20634163944888553,22773.99148968795,16,6,100,1,1,1,1000,1000
1590,529.5356336541614,0.10030165617939668,0.18681548179886603,0.2473852461000382,24463.02846265415,16,6,100,1,1,1,1000,1000
1591,523.2377765992384,0.1621833607795089,0.2740361364348625,0.26985118637587746,26151.131233754786,16,6,100,1,1,1,1000,1000
1592,520.9496006497283,0.18646775577401298,0.16092450368537953,0.2426992691850686,28737.001997676496,16,6,100,1,1,1,1000,1000
1593,523.0998042204664,0.1671453594526,0.0,0.1856598342736769,31252.807621679814,16,6,100,1,1,1,1000,1000
1594,528.5162455775593,0.11353318282592029,0.0,0.13043613984876004,32787.70128682555,16,6,100,1,1,1,1000,1000
1595,25.949103928464524,0.01857110162653197,0.0,0.07531885586638296,33893.79629567067,16,6,100,1,1,1,1000,1000
1596,539.9481953399658,0.0,0.0,0.05180466003424497,34706.5519187241,16,6,100,1,1,1,1000,1000
1597,539.9494995823483,0.0,0.0,0.05050041765173167,35339.00658172085,16,6,100,1,1,1,1000,1000
1598,539.9497302517143,0.0,0.0,0.05026974828565237,34909.27372355467,16,6,100,1,1,1,1000,1000
1599,539.9505172144632,0.0,0.0,0.049482785536840525,34183.39887400005,16,6,100,1,1,1,1000,1000
1600,539.9396707379758,0.0,0.0,0.060329262024186536,33996.558500884326,16,6,100,1,1,1,1000,1000
1601,-437.5241234745399,2.5249059855902978e-05,0.0,0.06410308013428044,33881.65167141815,16,6,100,1,1,1,1000,1000
1602,538.9356563129745,0.009904829597470188,0.0,0.0738607272783827,33444.44519832734,16,6,100,1,1,1,1000,1000
1603,532.6508800176815,0.072380043746466,0.0,0.11111560767185487,32549.479811102992,16,6,100,1,1,1,1000,1000
1604,520.925224314916,0.18882637648605038,0.0,0.19213803647895358,31817.06554848932,16,6,100,1,1,1,1000,1000
1605,506.9958058684343,0.32364148710454066,0.34819028555436604,0.2918551355572943,32241.19319546203,16,6,100,1,1,1,1000,1000
1606,504.9106146229608,0.34316135397245073,0.4531470583246771,0.32010292146945285,31732.05317872166,16,6,100,1,1,1,1000,1000
1607,-223.88244278292035,0.2849384147924633,0.41703299804450167,0.3091888319742593,29719.78236026524,16,6,100,1,1,1,1000,1000
1608,523.8531175115846,0.15683375160435697,0.20966578559416577,0.2538415423855519,26763.967657574376,16,6,100,1,1,1,1000,1000
1609,526.8593223119241,0.12663994723504401,0.22065934731311201,0.25602361725834394,25232.81079989097,16,6,100,1,1,1,1000,1000
1610,528.9944416902256,0.10530152755972066,0.21989781369334055,0.2555077401089562,24249.09623543664,16,6,100,1,1,1,1000,1000
1611,530.0045782883559,0.0951331209595534,0.22539913119353158,0.2567104844952142,23696.048731014078,16,6,100,1,1,1,1000,1000
1612,530.2738885962965,0.09239305241206996,0.22919842305169083,0.25760773944473964,23514.813569091817,16,6,100,1,1,1,1000,1000
1613,487.10911746518155,0.1018678503391155,0.24069606169928362,0.26058861579152326,23805.350349286775,16,6,100,1,1,1,1000,1000
1614,523.4447047232868,0.15956813686089755,0.3175958604589482,0.28088573016457236,25449.545632705212,16,6,100,1,1,1,1000,1000
1615,516.1782590906939,0.2310966858469662,0.4066462544885722,0.30542607012087564,27498.250323919197,16,6,100,1,1,1,1000,1000
1616,514.125569465116,0.2521935359587888,0.36126985090083197,0.2938070881043354,29020.065162946827,16,6,100,1,1,1,1000,1000
1617,521.5835459937489,0.1819388287018937,0.013418031912295448,0.209153104149475,30462.472843400268,16,6,100,1,1,1,1000,1000
1618,534.4842460492281,0.054038617144759105,0.0,0.11189223629589873,31600.33071567507,16,6,100,1,1,1,1000,1000
1619,44.95854746475811,0.0,0.0,0.059744047074182384,32159.91763315669,16,6,100,1,1,1,1000,1000
1620,539.9559924722527,0.0,0.0,0.044007527747361073,32659.715631241263,16,6,100,1,1,1,1000,1000
1621,539.9600809729928,0.0,0.0,0.039919027007141825,32703.623118923468,16,6,100,1,1,1,1000,1000
1622,539.9634079273501,0.0,0.0,0.03659207264990744,31813.328741027002,16,6,100,1,1,1,1000,1000
1623,539.9642191370966,0.0,0.0,0.035780862903388104,31093.993304531443,16,6,100,1,1,1,1000,1000
1624,539.9645838589793,0.0,0.0,0.035416141020741025,31151.913820197322,16,6,100,1,1,1,1000,1000
1625,-181.77873788726367,0.0,0.0,0.042036375490432897,31255.610227276553,16,6,100,1,1,1,1000,1000
1626,539.931807623645,0.0,0.0,0.06819237635499897,30842.693002690787,16,6,100,1,1,1,1000,1000
1627,533.2101505725005,0.06655242401133832,0.0,0.1346070263656618,30245.738010586025,16,6,100,1,1,1,1000,1000
1628,517.3521929505127,0.22264682017944537,0.14373310659905897,0.23939192494369413,30548.419415033506,16,6,100,1,1,1,1000,1000
1629,506.18857195829133,0.3310604913717047,0.3998414938520176,0.30553741068622453,31899.27531266024,16,6,100,1,1,1,1000,1000
1630,513.4704226112352,0.25906190060893197,0.33600777097321655,0.28737955689837985,29645.980412884528,16,6,100,1,1,1,1000,1000
1631,-45.07154835714698,0.19980801103814627,0.3042126194947161,0.2781307737815172,27450.60602877469,16,6,100,1,1,1,1000,1000
1632,526.7781144954791,0.12696133897703998,0.25998449279579616,0.2657671140210532,24718.06557195713,16,6,100,1,1,1,1000,1000
1633,530.2456409103542,0.09261876096074528,0.2337480235248269,0.25873497004651486,23463.43246648499,16,6,100,1,1,1,1000,1000
1634,533.0282958732282,0.06503732693649578,0.2143843733811697,0.25358705974095436,22414.323771440162,16,6,100,1,1,1,1000,1000
1635,534.9944439117273,0.04564693850657964,0.19279586037522947,0.24806637723955824,21777.198099115518,16,6,100,1,1,1,1000,1000
1636,535.8212970910444,0.037517442421796665,0.18169485620114656,0.24526381057476906,21491.332328248445,16,6,100,1,1,1,1000,1000
1637,391.2312861718594,0.037065718719837326,0.1821332569260406,0.2453633813241616,21460.50366668435,16,6,100,1,1,1,1000,1000
1638,534.8034286467431,0.04750216505808835,0.19719536308371333,0.2491594843643626,21806.158356948454,16,6,100,1,1,1,1000,1000
1639,531.389565501855,0.08113326358318018,0.23758272266303607,0.2595254171638694,22865.543272514653,16,6,100,1,1,1,1000,1000
1640,529.4708656067048,0.10026734429670459,0.2416080894632161,0.26079187416152,23717.535373922386,16,6,100,1,1,1,1000,1000
1641,529.2750165681306,0.10380625304351176,0.11410424157882716,0.23025388593940962,25607.425747988,16,6,100,1,1,1,1000,1000
1642,531.3504669254205,0.08458357860021781,0.0,0.19117521455770004,27078.793686274385,16,6,100,1,1,1,1000,1000
1643,472.85184185183766,0.04362214131926889,0.0,0.15646590690386508,27491.710910860147,16,6,100,1,1,1,1000,1000
1644,539.834024994627,0.0004903397190378911,0.0,0.11694103346920581,27557.105041450657,16,6,100,1,1,1,1000,1000
1645,539.9226335690038,0.0,0.0,0.07736643099624115,27605.683538460744,16,6,100,1,1,1,1000,1000
1646,539.9335389134512,0.0,0.0,0.06646108654877671,26992.847114641147,16,6,100,1,1,1,1000,1000
1647,539.9306141553398,0.0,0.0,0.06938584466021049,25660.675254325983,16,6,100,1,1,1,1000,1000
1648,539.9075791321791,0.0,0.0,0.09242086782092034,25009.53655401766,16,6,100,1,1,1,1000,1000
1649,335.1528479168782,0.0,0.0,0.13756904663174113,24818.95937343962,16,6,100,1,1,1,1000,1000
1650,534.8701020340426,0.04930380219586972,0.0,0.19951774637052863,24861.93265925624,16,6,100,1,1,1,1000,1000
1651,524.1895065064813,0.15239666689655396,0.2956635493740059,0.27516325448934253,25414.04596181322,16,6,100,1,1,1,1000,1000
1652,515.235878240026,0.24025096056685247,0.4277642637312955,0.3112614395574964,27627.170181369052,16,6,100,1,1,1,1000,1000
1653,514.4759505045629,0.24769887148529146,0.4395733804729814,0.3145889664349459,27801.865930232263,16,6,100,1,1,1,1000,1000
1654,520.6296531836373,0.187087891104049,0.36730383569903663,0.29425387025883126,26041.829615482075,16,6,100,1,1,1,1000,1000
1655,345.68221126448066,0.13071445371753188,0.299262698127751,0.2757494044131479,24362.134661171658,16,6,100,1,1,1,1000,1000
1656,527.7880435402539,0.1165156367026442,0.2877747899052012,0.2726179995764878,23853.92884629687,16,6,100,1,1,1,1000,1000
1657,531.9722793756164,0.07530675103126772,0.23759536214138918,0.2594501591154792,22587.15111657221,16,6,100,1,1,1,1000,1000
1658,534.5554838751796,0.04986587331229131,0.20647541471675054,0.2514533788745932,21792.14532896478,16,6,100,1,1,1,1000,1000
1659,535.395474563185,0.04159998961094724,0.19578912736032847,0.24873734836001749,21517.489980484654,16,6,100,1,1,1,1000,1000
1660,535.3229789870861,0.04231266074250484,0.1967691470456866,0.2489857916178104,21542.713430855278,16,6,100,1,1,1,1000,1000
1661,361.1674864231983,0.06606204667319038,0.2262996832755813,0.25653252670625626,22299.41694197399,16,6,100,1,1,1,1000,1000
