,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1849,675.9975466942577,0.33784857331650053,0.8425548773614193,0.433028309865563,25363.124358973157,16,6,100,1,1,1,1000,1000
1850,557.9809883303667,0.30524043542221846,0.8080976503376366,0.42146291481801884,24706.494744616222,16,6,100,1,1,1,1000,1000
1851,689.7927076414919,0.2899822216342859,0.7927262842884832,0.4163439107910674,24388.200317549126,16,6,100,1,1,1,1000,1000
1852,690.6541018067408,0.2814832046957563,0.7841065592652009,0.4134711644184479,23554.696024617293,16,6,100,1,1,1,1000,1000
1853,-467.9931919176148,0.29479545877242985,0.7982239688958671,0.41814454533085427,23955.28702970133,16,6,100,1,1,1,1000,1000
1854,612.9871424996203,0.31689397515582607,0.8321285189701367,0.42957533179375684,24299.882344186663,16,6,100,1,1,1,1000,1000
1855,772.2853968250693,0.363939065830891,0.8759853753756497,0.44471121646594874,25756.378900476222,16,6,100,1,1,1,1000,1000
1856,696.0642634165663,0.3487015841052242,0.7675651862791486,0.4105255751330958,26258.39450991833,16,6,100,1,1,1,1000,1000
1857,778.3388728756672,0.3072673380992914,0.5801911073553392,0.3542022070482499,26693.52556754519,16,6,100,1,1,1,1000,1000
1858,781.5836986170535,0.27706921418652186,0.4041034050472493,0.3052765592470587,29696.38086627892,16,6,100,1,1,1,1000,1000
1859,-1907.310822529705,0.222814850319623,0.2127263236822401,0.25581292142015116,29923.313004095275,16,6,100,1,1,1,1000,1000
1860,692.5220697590834,0.27113106156617406,0.12926024594966848,0.23556383834959801,32008.764104716265,16,6,100,1,1,1,1000,1000
1861,690.0734903993325,0.2946248271926707,0.209157583623833,0.25486929777662193,31984.349971734275,16,6,100,1,1,1,1000,1000
1862,780.7351950819154,0.28727972796771806,0.2678568738331255,0.268975247479585,30878.091135267987,16,6,100,1,1,1,1000,1000
1863,598.204285931356,0.31113574030311353,0.38339664503602905,0.2987433932966384,30262.648273349,16,6,100,1,1,1,1000,1000
1864,657.2336902351856,0.36296647964656525,0.5657990679627385,0.34983517482210097,30170.383989925,16,6,100,1,1,1,1000,1000
1865,441.6999466216281,0.415425097198714,0.7402234098325279,0.402555211274054,30149.47899514159,16,6,100,1,1,1,1000,1000
1866,760.9784600751107,0.4624394502605098,0.9066027536533077,0.45650239909123325,29987.741091632848,16,6,100,1,1,1,1000,1000
1867,607.2146174222544,0.5256445574958785,1.0265827200247353,0.4985128093048794,30692.912306694925,16,6,100,1,1,1,1000,1000
1868,725.894110884807,0.5593846808931725,1.0792602760219798,0.5180695022950944,31158.05240277882,16,6,100,1,1,1,1000,1000
1869,753.2291196279849,0.55185565026313,1.0706052680897422,0.5147100776123017,31028.606635197244,16,6,100,1,1,1,1000,1000
1870,756.2913005281587,0.5219256458244786,1.020186524143429,0.49594836525003166,30747.359421503308,16,6,100,1,1,1,1000,1000
1871,-660.04197471858,0.4385204117785375,0.9312247014488162,0.4641211857192557,28678.532803614296,16,6,100,1,1,1,1000,1000
1872,591.1023930118267,0.37585716441544037,0.8693081269174247,0.4425824197117885,27357.9047414614,16,6,100,1,1,1,1000,1000
1873,673.4573627719756,0.3438468587579433,0.819145846361385,0.4254334660736904,25638.42504616411,16,6,100,1,1,1,1000,1000
1874,686.5658514515563,0.3222772886761762,0.7906632630824018,0.41575641774365396,25269.669912582016,16,6,100,1,1,1,1000,1000
1875,782.0476514820699,0.26781156039951826,0.7640490750865523,0.40714340289171713,23862.943091228997,16,6,100,1,1,1,1000,1000
1876,696.2206711260566,0.22737971249962852,0.6650787994922873,0.37627882448830813,23328.910817696225,16,6,100,1,1,1,1000,1000
1877,-940.8207352674837,0.23429367427237024,0.6751578295347653,0.3794948375398655,23342.779470894286,16,6,100,1,1,1,1000,1000
1878,742.7554088956354,0.2838043256078786,0.7300384345533204,0.3971987985986032,24600.83311207428,16,6,100,1,1,1,1000,1000
1879,684.9343164770776,0.375712967023359,0.8062214249767624,0.42240115915957843,27151.039154103233,16,6,100,1,1,1,1000,1000
1880,636.8592916154672,0.41801506133301314,0.7517378725122554,0.40634255254730145,28789.666019374574,16,6,100,1,1,1,1000,1000
1881,674.7942669794816,0.4411381560067432,0.7004318570609993,0.39148556278311386,31941.716402078408,16,6,100,1,1,1,1000,1000
1882,602.809855339831,0.4582529414429627,0.7062292217154328,0.39422939504845067,32896.4707049231,16,6,100,1,1,1,1000,1000
1883,-352.6396962402879,0.37905006178102574,0.3608159225228495,0.29498275852722156,33605.523479974596,16,6,100,1,1,1,1000,1000
1884,684.2252797101332,0.35220332222103334,0.28049848343196726,0.2738895843313797,33551.39178363022,16,6,100,1,1,1,1000,1000
1885,762.8802461981941,0.35920667327519107,0.3100508088345353,0.28147836869941834,33598.27309271881,16,6,100,1,1,1,1000,1000
1886,646.9260959073897,0.36540189337855356,0.3635372186276447,0.2949238587590948,33316.74762177028,16,6,100,1,1,1,1000,1000
1887,774.6136433906792,0.3467657226500155,0.4043668078652432,0.3054175364539978,32415.669631492725,16,6,100,1,1,1,1000,1000
1888,684.0338943604336,0.4147972549414354,0.6318234877509145,0.37013588130476494,31555.783146350135,16,6,100,1,1,1,1000,1000
1889,378.574578749994,0.4616661023476544,0.7885342041508022,0.4185541938031173,31472.672934838174,16,6,100,1,1,1,1000,1000
1890,667.7240310444085,0.5087427828159031,0.9349685082544178,0.4667221657467103,31581.718247814864,16,6,100,1,1,1,1000,1000
1891,662.6440677661255,0.558168890386942,1.0364876347018055,0.5025555604783993,32329.613297770025,16,6,100,1,1,1,1000,1000
1892,684.1737989957246,0.6425852033129612,1.1380803827258361,0.5396066226509184,33482.486510786424,16,6,100,1,1,1,1000,1000
1893,565.6126409179102,0.6273489881421848,1.119921656607103,0.5325386112642891,33262.75931394853,16,6,100,1,1,1,1000,1000
1894,748.6103495347646,0.5977251584914312,1.0944864860692498,0.5226481300229503,32676.87993080318,16,6,100,1,1,1,1000,1000
1895,534.6021399854196,0.47054524110666596,0.9944887350746714,0.48627024234663485,29121.370959694796,16,6,100,1,1,1,1000,1000
1896,589.0841160400884,0.39544387855236185,0.9137597549727334,0.45773634970268073,27281.168309054927,16,6,100,1,1,1,1000,1000
1897,638.6436146828482,0.3380723004443409,0.8550386055118949,0.4375124725647103,26133.113857024724,16,6,100,1,1,1,1000,1000
1898,688.4619996749897,0.2964774461330606,0.8109450187376106,0.422663010776745,25291.99136179372,16,6,100,1,1,1,1000,1000
1899,690.3045097104107,0.28486525155075015,0.7924746376739696,0.41649049684036027,25115.49752544477,16,6,100,1,1,1,1000,1000
1900,781.0257286144199,0.27783765735158206,0.778564602891129,0.4119410475307683,25032.08257108965,16,6,100,1,1,1,1000,1000
1901,-1975.6408811021718,0.26779856016501347,0.7772806134274748,0.4115596463981382,24729.671207308522,16,6,100,1,1,1,1000,1000
1902,693.8078293158981,0.2507241074733525,0.7251150267135416,0.39464491005312946,24791.644651096092,16,6,100,1,1,1,1000,1000
1903,692.9113366305694,0.25961415206251415,0.7306846264439258,0.39656353673520417,23570.279640153258,16,6,100,1,1,1,1000,1000
1904,679.0044065375866,0.2833966228240544,0.6744093728479714,0.3799593071599589,25457.895435124145,16,6,100,1,1,1,1000,1000
1905,628.4638869716241,0.2724671332182105,0.5529663992767067,0.34506253396267783,26193.116877321267,16,6,100,1,1,1,1000,1000
1906,784.5376928044036,0.2474788777579473,0.4087822997874247,0.3056371200142918,27759.732342606487,16,6,100,1,1,1,1000,1000
1907,-487.99064166495964,0.21121619742455777,0.2767555860387427,0.2710042546197768,27862.21723391909,16,6,100,1,1,1,1000,1000
1908,780.8921339711533,0.2759132667553824,0.23822670530659465,0.2614764816201236,30838.73364875845,16,6,100,1,1,1,1000,1000
1909,575.2370324809339,0.2930421678254538,0.2932660580336257,0.2755291578572949,30875.959681353652,16,6,100,1,1,1,1000,1000
1910,656.5191150066843,0.2890096587594043,0.31771759625692864,0.2813598844606539,30552.66454593793,16,6,100,1,1,1,1000,1000
1911,761.430235507718,0.2881940022789008,0.3536641949362009,0.2901879997536306,30221.54786736973,16,6,100,1,1,1,1000,1000
1912,776.7185743839548,0.32455079447796753,0.497203770763322,0.3291423974851384,29126.198892268698,16,6,100,1,1,1,1000,1000
1913,-383.90190100052985,0.3727078347171986,0.6642321086056276,0.37802613778854965,28986.66209051848,16,6,100,1,1,1,1000,1000
1914,737.3542853480694,0.4207974807485586,0.8128597303205057,0.42467476362439766,29034.27268667035,16,6,100,1,1,1,1000,1000
1915,707.0420206024176,0.47140256484303344,0.9225515910242408,0.4616061824843382,29496.361016131494,16,6,100,1,1,1,1000,1000
1916,755.2279951000096,0.5321908097806646,1.0467291418597002,0.50619478006425,31161.108913149867,16,6,100,1,1,1,1000,1000
1917,514.1625965556391,0.5356886752922524,1.0507579378945424,0.5075862505565201,31208.563890077225,16,6,100,1,1,1,1000,1000
1918,663.5749533643998,0.4879700297521564,0.9967433033698512,0.4878829986163299,30373.296825830435,16,6,100,1,1,1,1000,1000
1919,327.38175948736574,0.4360016018541203,0.9618138271704311,0.47493388639283735,28062.51266490212,16,6,100,1,1,1,1000,1000
1920,596.8170496968329,0.3550713468941966,0.8688892378977721,0.4424997629956989,26271.43345320663,16,6,100,1,1,1,1000,1000
1921,628.2001834820758,0.32093105481002404,0.8150799827591629,0.42419521737070187,25601.506133617437,16,6,100,1,1,1,1000,1000
1922,767.9316016352225,0.28607536944514844,0.7778528781931391,0.41179501057535883,23409.754077006553,16,6,100,1,1,1,1000,1000
1923,663.5629434980126,0.24061602857232312,0.7457773494723193,0.4013819227241917,22303.176762324827,16,6,100,1,1,1,1000,1000
1924,707.3050039081274,0.2263159141218487,0.7337014097067192,0.39748471834527127,21783.788070169816,16,6,100,1,1,1,1000,1000
1925,-1064.284463855272,0.22696861824814274,0.7347454012635017,0.39782001591709626,21630.744778328295,16,6,100,1,1,1,1000,1000
1926,718.6106321492485,0.23181940037550297,0.7425045069388904,0.4003423889038477,21706.27600224132,16,6,100,1,1,1,1000,1000
1927,786.3778113180721,0.22503207348230647,0.724363795339379,0.3946175383579388,21651.847763899375,16,6,100,1,1,1,1000,1000
1928,696.727713399261,0.2087009743581153,0.6309225712489964,0.3663898846940339,22350.027176594802,16,6,100,1,1,1,1000,1000
1929,687.8301665501974,0.1663687485611708,0.42594728523154757,0.3080840013249979,22938.848245280547,16,6,100,1,1,1,1000,1000
1930,742.3753864319018,0.16871007912987057,0.2524690288275416,0.26323303131289694,26113.749327555393,16,6,100,1,1,1,1000,1000
1931,472.0506268711415,0.1461434264175212,0.08704822762892576,0.22348918351758237,26913.39773340598,16,6,100,1,1,1,1000,1000
1932,747.3615831356517,0.134648570078841,0.04394232673425066,0.21367819867525137,27038.302694775997,16,6,100,1,1,1,1000,1000
1933,710.0446404873277,0.1456061552373219,0.06326642572642996,0.21833364231531469,27592.71824222108,16,6,100,1,1,1,1000,1000
1934,705.3973465523674,0.13423632347722858,0.03545519836018712,0.21195960882490464,27501.727074568553,16,6,100,1,1,1,1000,1000
1935,768.2154396875858,0.14482480711256063,0.1077355815020698,0.22805831408973964,27080.37353174488,16,6,100,1,1,1,1000,1000
1936,774.5259388155911,0.1847908270862032,0.2619270405564522,0.26548971343033173,26905.65065567121,16,6,100,1,1,1,1000,1000
1937,385.9121462904029,0.2392817620385853,0.4541635445248025,0.31655611023551045,26830.881877979788,16,6,100,1,1,1,1000,1000
1938,763.9296465451977,0.2963858024472028,0.6308176023198797,0.36799700485685694,26961.022828996596,16,6,100,1,1,1,1000,1000
1939,685.8243213811118,0.3685923474899331,0.8021131820269435,0.42220193420590657,27545.690451138144,16,6,100,1,1,1,1000,1000
1940,765.549534812602,0.4311239779505388,0.8869261521256826,0.45114124021841584,28580.929889878964,16,6,100,1,1,1,1000,1000
1941,745.3299021154018,0.42722569605306815,0.8853691108575217,0.450434314918268,28485.562182918078,16,6,100,1,1,1,1000,1000
1942,767.8709719523777,0.4083286206943879,0.8559456902716519,0.44022028791186646,28658.456245482485,16,6,100,1,1,1,1000,1000
1943,-460.4061138322206,0.38149248999707497,0.8100287974327142,0.424479026277844,27905.0228530677,16,6,100,1,1,1,1000,1000
1944,658.2425783638352,0.3210208261275638,0.7359465926043761,0.3998287558773657,26818.257863374612,16,6,100,1,1,1,1000,1000
1945,736.0046443006636,0.2566759254273002,0.7080881222186397,0.39030873189754905,23573.25419459532,16,6,100,1,1,1,1000,1000
1946,586.3795299022806,0.21984041063166027,0.6590429429424556,0.3750167831392756,22666.273363781293,16,6,100,1,1,1,1000,1000
1947,624.975800820935,0.20557134474462424,0.6439474164865792,0.37028697347975426,22363.893658067558,16,6,100,1,1,1,1000,1000
1948,698.4134957412592,0.20572018200155084,0.6441390762872956,0.3703469822983872,22366.703080781128,16,6,100,1,1,1,1000,1000
1949,-385.40328147875255,0.21967214991193296,0.6663716766443828,0.37736186335402916,22585.69179694606,16,6,100,1,1,1,1000,1000
1950,719.5840180375968,0.2656207034089687,0.7393215052873149,0.40093845911448284,24241.165412430815,16,6,100,1,1,1,1000,1000
1951,686.4797284975236,0.3226830269932718,0.8228134705962816,0.42915533255285326,26182.928622968717,16,6,100,1,1,1,1000,1000
1952,692.5173349182948,0.42593445794704554,0.8197520197349806,0.4299981205372484,29200.277488720378,16,6,100,1,1,1,1000,1000
1953,719.3224437578422,0.39022511723235853,0.6541387517264046,0.3791673333576729,31094.677926452325,16,6,100,1,1,1,1000,1000
1954,707.7957662721777,0.35433662404391286,0.47417941989579787,0.3272680632031502,31628.177672677615,16,6,100,1,1,1,1000,1000
1955,-2781.8346512088056,0.3470237058279163,0.3499763494650654,0.2933996801581566,32466.422387784867,16,6,100,1,1,1,1000,1000
1956,739.987823735335,0.3619602516592221,0.35593341203477935,0.29566881280663,33059.36299637854,16,6,100,1,1,1,1000,1000
1957,644.040630799774,0.3638854169140424,0.3638097715448309,0.2977350529507434,33045.375732690954,16,6,100,1,1,1,1000,1000
1958,775.7049470600626,0.3369367809304461,0.31688258269469816,0.2844922641981301,32691.62511833738,16,6,100,1,1,1,1000,1000
1959,772.4350428118925,0.3681275649157789,0.4360256352103238,0.3161750613193421,32531.665175719198,16,6,100,1,1,1,1000,1000
1960,746.6518184767418,0.406677945504631,0.5687760555504334,0.35378888050146423,32453.568650614307,16,6,100,1,1,1,1000,1000
1961,-958.5556131545563,0.43318160303840103,0.6556760982265417,0.3796699126561096,32421.39777940983,16,6,100,1,1,1,1000,1000
1962,739.3297783797609,0.5065870766896932,0.8921362944695201,0.45489363275242234,32399.616746959986,16,6,100,1,1,1,1000,1000
1963,722.2158921600382,0.5915655599840074,1.1066529641626957,0.5302372563046803,33394.92119810433,16,6,100,1,1,1,1000,1000
1964,647.8556797934951,0.7035738447279878,1.2156076722747526,0.5713280614313884,35739.45527221698,16,6,100,1,1,1,1000,1000
1965,584.0603963896523,0.697198394449026,1.2221096805097522,0.5727105609852359,35161.97803336973,16,6,100,1,1,1,1000,1000
1966,604.6488905153639,0.6373030809261722,1.1357457036653755,0.5391910109243157,34427.77384671352,16,6,100,1,1,1,1000,1000
1967,395.44084328658937,0.5345277584207602,1.0286067519157365,0.49941214341825796,32773.35753152747,16,6,100,1,1,1,1000,1000
1968,711.2785699753725,0.4689429518230738,0.9071964580271384,0.4559567558750194,29311.974463550927,16,6,100,1,1,1,1000,1000
1969,587.6868441788764,0.431758963454137,0.849909425044493,0.43616425202041714,28781.984326733633,16,6,100,1,1,1,1000,1000
1970,778.8543090888361,0.2994762074536267,0.7836845795470324,0.4143855862541906,24454.591767395967,16,6,100,1,1,1,1000,1000
1971,600.7974319836096,0.2804130476850093,0.7557652297322016,0.40549801815718073,24144.18809978605,16,6,100,1,1,1,1000,1000
1972,677.2227300013988,0.26840292872213767,0.7215428268767559,0.39547847370501826,24107.21410802325,16,6,100,1,1,1,1000,1000
1973,-1234.2558639158942,0.2840142111393298,0.7388991694477878,0.40111636611196566,24439.262157208992,16,6,100,1,1,1,1000,1000
1974,627.1817552072613,0.32327657341307514,0.7998880996876153,0.4214332232034829,25691.25707484873,16,6,100,1,1,1,1000,1000
1975,690.4945891531602,0.4519269588591146,0.9001177033185033,0.4557395763353853,28486.97563180609,16,6,100,1,1,1,1000,1000
1976,671.9676352046504,0.46740207290023716,0.8508418014075343,0.4413157039183219,31703.19260816238,16,6,100,1,1,1,1000,1000
1977,675.9712762477229,0.42966901439300265,0.6750852854467698,0.3867370275300263,32752.974783359605,16,6,100,1,1,1,1000,1000
1978,677.407547235475,0.4180906664108094,0.4592151665015537,0.324170956942465,34216.34584134713,16,6,100,1,1,1,1000,1000
1979,-931.5692113683183,0.41634048801497825,0.3381104828203468,0.2914598947870541,35490.614537104135,16,6,100,1,1,1,1000,1000
1980,595.754671426131,0.40176404995416304,0.2993476689270869,0.2812498368326752,35422.83910312344,16,6,100,1,1,1,1000,1000
1981,671.6859740501582,0.3735097767894173,0.21428270968189636,0.25952586853015774,35370.95907053672,16,6,100,1,1,1,1000,1000
1982,778.0944567586381,0.31548250834496827,0.12128314994558707,0.2360092569195022,34425.75976284669,16,6,100,1,1,1,1000,1000
1983,687.3081582101672,0.34988950536061436,0.24915581813665497,0.26709374251948365,34256.84392024262,16,6,100,1,1,1,1000,1000
1984,737.5575392168139,0.37529985255753073,0.3704784634476799,0.29847060524515817,33941.46677708261,16,6,100,1,1,1,1000,1000
1985,219.38489411608248,0.428043134538061,0.5454009924181109,0.3471962641868864,33753.381173907335,16,6,100,1,1,1,1000,1000
1986,742.004886227835,0.4999075801158718,0.8199816640887525,0.4310820127489018,32735.629466254715,16,6,100,1,1,1,1000,1000
1987,542.0262209562287,0.6111617466980749,1.104773597861864,0.5286505545443065,33527.49056539952,16,6,100,1,1,1,1000,1000
1988,603.6314806797812,0.6732331818390895,1.2161929910364706,0.570588154733716,34118.45048182562,16,6,100,1,1,1,1000,1000
1989,734.0308556300358,0.6667090916186338,1.222762630110673,0.5724971141229571,34068.00597666268,16,6,100,1,1,1,1000,1000
1990,649.5262760404332,0.6136097130241625,1.1463482268539664,0.5427365225816368,32912.305886815375,16,6,100,1,1,1,1000,1000
1991,23.1585922017249,0.5514946283485661,1.054533269499072,0.5081543877387,32100.53596516432,16,6,100,1,1,1,1000,1000
1992,760.215142393334,0.48328127477687666,0.9768794979911394,0.47985063098720293,28979.42993543605,16,6,100,1,1,1,1000,1000
1993,651.6452789189983,0.44612855018056474,0.916590517146226,0.4585706050030583,27941.62913873102,16,6,100,1,1,1,1000,1000
1994,696.3895040527826,0.33332922764474493,0.8522386100354652,0.43681108943100294,25283.229988688177,16,6,100,1,1,1,1000,1000
1995,695.282839230464,0.3180784216974675,0.8379313801717223,0.43198292274257155,24958.47144479327,16,6,100,1,1,1,1000,1000
1996,728.9236391185467,0.2991336074583464,0.7898257595223984,0.41593713244395497,24226.97325220238,16,6,100,1,1,1,1000,1000
1997,-1230.194771941882,0.31181767339961786,0.8087680794487582,0.42226188865001446,24429.9689619846,16,6,100,1,1,1,1000,1000
1998,722.0884480347557,0.367177384203631,0.8755682594162991,0.44495045514254544,26448.40330227092,16,6,100,1,1,1,1000,1000
1999,622.0820657983963,0.4489760198433487,0.9350563126125587,0.4663136167534241,28249.0481957592,16,6,100,1,1,1,1000,1000
2000,707.2759369189904,0.4424855087906485,0.6303625749353605,0.37154733208753277,31979.8859774424,16,6,100,1,1,1,1000,1000
2001,593.672391928667,0.26273773364896236,0.0,0.20433405030883267,33848.72610845067,16,6,100,1,1,1,1000,1000
2002,667.8473027858547,0.10741010644799043,0.0,0.11124673475146184,33993.644581064604,16,6,100,1,1,1,1000,1000
2003,-366.70613766074996,0.05447759201865343,0.0,0.08199039477247694,34596.96664322049,16,6,100,1,1,1,1000,1000
2004,668.585525941746,0.0,0.0,0.06137232790730636,34549.189337640244,16,6,100,1,1,1,1000,1000
2005,796.0271324249011,0.0026972494766362987,0.0,0.06490372057495337,34434.946192232834,16,6,100,1,1,1,1000,1000
2006,802.2803175581163,0.00883334902270183,0.0,0.06876941461343493,33753.959776656775,16,6,100,1,1,1,1000,1000
2007,739.992618574994,0.0684193303063606,0.0,0.09156533772929523,33624.38877648627,16,6,100,1,1,1,1000,1000
2008,720.2652713952158,0.1101367998571321,0.0,0.12039401702019027,32741.743352275094,16,6,100,1,1,1,1000,1000
2009,381.91464465238516,0.1889135808754281,0.0,0.1658937275823825,32585.980942645732,16,6,100,1,1,1,1000,1000
2010,574.2214527484765,0.3198860048251113,0.23972126906757352,0.26298642523767807,32434.267142228608,16,6,100,1,1,1,1000,1000
2011,639.9072018705928,0.5205726244988516,0.8108783097738808,0.4276726972017879,33092.31677385782,16,6,100,1,1,1,1000,1000
2012,691.8844738580759,0.6165758489118175,1.0059501828080923,0.4942579136373981,34382.518823978135,16,6,100,1,1,1,1000,1000
2013,689.6906528654608,0.6096930972722783,1.0120504733790119,0.495869853243958,34473.62164910472,16,6,100,1,1,1,1000,1000
2014,699.4763923406092,0.5458018230592829,0.9382047925345464,0.4691735791164227,33500.07933557996,16,6,100,1,1,1,1000,1000
2015,528.9250731846258,0.4777211622800067,0.824639343573323,0.42964012848381133,32669.14299492823,16,6,100,1,1,1,1000,1000
2016,671.4799759205273,0.35440768743582884,0.7466940516003039,0.40351179240721524,27690.132140578757,16,6,100,1,1,1,1000,1000
2017,610.578039660666,0.3054290533750219,0.7046881370741687,0.3895758720208095,25613.144227698423,16,6,100,1,1,1,1000,1000
2018,617.2619080480825,0.295883079496883,0.7068303716801578,0.3898072682443109,25320.174631914575,16,6,100,1,1,1,1000,1000
2019,776.6557763695026,0.321187976113088,0.8048852190068491,0.4205408001817171,24658.850380621338,16,6,100,1,1,1,1000,1000
2020,685.8675856990619,0.32867538413154873,0.8347444079204348,0.43013147986275013,24559.23601363182,16,6,100,1,1,1,1000,1000
2021,-749.2478830041799,0.33735454846564217,0.8481687546082362,0.4346921454595748,24761.49565821407,16,6,100,1,1,1,1000,1000
2022,734.0085607444711,0.3846043501468469,0.9131167106824827,0.45707515223203055,26423.5847253214,16,6,100,1,1,1,1000,1000
2023,585.1253470853017,0.43470380744024095,0.9375318830904223,0.46674028758372593,27628.608018363826,16,6,100,1,1,1,1000,1000
2024,740.7163488955955,0.3903890155486429,0.6585194943199837,0.37916256559614836,29379.50484165725,16,6,100,1,1,1,1000,1000
2025,752.3838117594088,0.21564637628556027,0.5641419310463364,0.3460932207837681,25139.284370504727,16,6,100,1,1,1,1000,1000
2026,732.3756764899207,0.2577417777635068,0.0,0.20461884774224,33887.38758129127,16,6,100,1,1,1,1000,1000
2027,-79.97816920198932,0.18974696898070964,0.0,0.16056603049430557,33804.98996298503,16,6,100,1,1,1,1000,1000
2028,743.2027028066295,0.1399598834339827,0.0,0.13276598803377504,33731.638582910535,16,6,100,1,1,1,1000,1000
2029,694.5984944519182,0.25198805179879213,0.0,0.20270036820263718,33285.495039912545,16,6,100,1,1,1,1000,1000
2030,668.0935368301165,0.13635990861023917,0.0,0.13349415944543663,33093.7654750046,16,6,100,1,1,1,1000,1000
2031,753.6006730837657,0.1834148014831226,0.0,0.16351197483123744,32957.62482546937,16,6,100,1,1,1,1000,1000
2032,773.403838899715,0.21255548627127885,0.0,0.18514448609667866,32267.1788179375,16,6,100,1,1,1,1000,1000
2033,542.3444874518301,0.2833304708069275,0.13473280695775883,0.2370951320050011,32256.342160959543,16,6,100,1,1,1,1000,1000
2034,759.7313130809816,0.388394746079479,0.48049899695194526,0.32682229239000726,32226.929649309925,16,6,100,1,1,1,1000,1000
2035,671.8315057383901,0.5470152161472038,0.9145018524350399,0.46151124550434525,32862.925096132894,16,6,100,1,1,1,1000,1000
2036,664.686799536574,0.6612920263462067,1.110270463856206,0.5308501676835583,35280.034816384,16,6,100,1,1,1,1000,1000
2037,585.13854978049,0.6747400683176281,1.1733054421246256,0.5534466843310032,35081.99954850164,16,6,100,1,1,1,1000,1000
2038,663.6760699449404,0.5960391087389301,1.1203797898178558,0.5326723808506088,32603.629426136857,16,6,100,1,1,1,1000,1000
2039,371.4864308351546,0.5417466394044921,1.0378861935934416,0.5018562827635119,31880.86936431596,16,6,100,1,1,1,1000,1000
2040,765.7548007392246,0.428365839582021,0.941214363360493,0.46740093921276665,29609.58118112024,16,6,100,1,1,1,1000,1000
2041,688.7851513471041,0.38981237049487205,0.8992308722937244,0.4525180907341303,28884.557714547096,16,6,100,1,1,1,1000,1000
2042,747.3143483571799,0.33628198404186116,0.8825596990506664,0.44643132034508176,27466.12159962428,16,6,100,1,1,1,1000,1000
2043,686.7907095769435,0.31902845101709565,0.8657767744683657,0.4406685468785651,27103.619613242307,16,6,100,1,1,1,1000,1000
2044,687.5012437957458,0.31214207021726403,0.8492281600357439,0.435321022492049,26060.250287021776,16,6,100,1,1,1,1000,1000
2045,-3251.4100305007755,0.3214345099907292,0.8612821793326014,0.43948630658919985,25581.63354919661,16,6,100,1,1,1,1000,1000
2046,742.6106502748079,0.36190194321754066,0.9165291492362246,0.45860777580821216,25921.367332841346,16,6,100,1,1,1,1000,1000
2047,698.6600701235936,0.4078669061222101,0.9201853477961413,0.46124376624273977,27399.059362078857,16,6,100,1,1,1,1000,1000
2048,729.3696251677525,0.2882917984573601,0.40842042504139076,0.3070354257278869,29929.76439843438,16,6,100,1,1,1,1000,1000
2049,690.7234894084887,0.1457733891606231,0.0,0.13692249179417412,32921.64765387224,16,6,100,1,1,1,1000,1000
2050,586.5168875995014,0.0,0.0,0.056989735093387776,33259.982841162084,16,6,100,1,1,1,1000,1000
2051,-231.68259632585875,0.0,0.0,0.048401119847086664,33190.82453318406,16,6,100,1,1,1,1000,1000
2052,722.1736648677431,0.0,0.0,0.04780501140721521,33134.75097256578,16,6,100,1,1,1,1000,1000
2053,675.615899448876,0.0,0.0,0.04740011167086127,32861.55795746256,16,6,100,1,1,1,1000,1000
2054,719.9538615652847,0.0,0.0,0.04613843471532998,32348.97189319621,16,6,100,1,1,1,1000,1000
2055,752.015832856356,0.0,0.0,0.046220824063880374,32146.5380405539,16,6,100,1,1,1,1000,1000
2056,809.9457008026728,0.0,0.0,0.05429919732716058,31585.093429886696,16,6,100,1,1,1,1000,1000
2057,20.994162493364342,0.012418609638912836,0.0,0.08418448182940116,31106.69873060047,16,6,100,1,1,1,1000,1000
2058,573.0181956045459,0.17941911903728291,0.0,0.17657214107889146,31028.624367835157,16,6,100,1,1,1,1000,1000
2059,768.9841460217596,0.4006947209194146,0.5883775541808913,0.35800433211805555,31062.956885948715,16,6,100,1,1,1,1000,1000
2060,666.0178847757967,0.5268027301431363,0.8584946401038599,0.44334756978583595,32201.73530717927,16,6,100,1,1,1,1000,1000
2061,684.9718933225072,0.5248713853896989,0.8711338838151312,0.44718563410225765,32482.279332081718,16,6,100,1,1,1,1000,1000
2062,717.3604896100658,0.464805288043575,0.812689886682451,0.42714420743912135,31204.289055949488,16,6,100,1,1,1,1000,1000
2063,566.9828721771612,0.40643287645193626,0.7449513588562131,0.40445049788349946,30175.625023449753,16,6,100,1,1,1,1000,1000
2064,722.6899277649319,0.3290823730623923,0.6731369342571321,0.38114855609509324,27095.670105524645,16,6,100,1,1,1,1000,1000
2065,606.3709536515931,0.2737605062277696,0.6160955504079026,0.3631670361839291,25978.672566371115,16,6,100,1,1,1,1000,1000
2066,703.5033739165891,0.2450070272518745,0.6128086175839421,0.36169140079578976,25146.477094358816,16,6,100,1,1,1,1000,1000
2067,699.2882655124378,0.25403500996337425,0.6619523549225389,0.37625206830904556,24982.953266156546,16,6,100,1,1,1,1000,1000
2068,781.972260827508,0.26890767977610375,0.7375514959323952,0.3994196989493037,24001.769528572986,16,6,100,1,1,1,1000,1000
2069,-1288.8268326449565,0.286024203296084,0.7968592736729962,0.4185318329792456,23990.748356796972,16,6,100,1,1,1,1000,1000
