,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1764,634.5207117826154,0.0,0.0,0.036082383949533996,26537.826099676724,16,6,100,1,1,1,1000,1000
1765,476.336739728106,0.0,0.0,0.033065607892543744,26723.68892625284,16,6,100,1,1,1,1000,1000
1766,549.9847042097422,0.0,0.0,0.03105048996483316,26781.02775178081,16,6,100,1,1,1,1000,1000
1767,432.5258015361429,0.0,0.0,0.027394417226246866,26089.842063075306,16,6,100,1,1,1,1000,1000
1768,503.96588793231416,0.0,0.0,0.02899655865260917,25729.414344107387,16,6,100,1,1,1,1000,1000
1769,314.1937777467903,0.0,0.0,0.04224294848595828,25345.053805386564,16,6,100,1,1,1,1000,1000
1770,623.4721671832714,0.0,0.0,0.10306246150403323,25426.86613250254,16,6,100,1,1,1,1000,1000
1771,647.2105417621909,0.1455725493371044,0.07545372676770398,0.2220648239129647,27791.80469839938,16,6,100,1,1,1,1000,1000
1772,487.8525770802227,0.30341539439915033,0.40359860694909544,0.3057882908819165,30277.737228777507,16,6,100,1,1,1,1000,1000
1773,408.02209352128483,0.34472467555086894,0.5175286133483312,0.3374910750504076,30555.60733514559,16,6,100,1,1,1,1000,1000
1774,542.9668639104018,0.32547836976844435,0.5342888496179223,0.3417630554942285,29389.31765012138,16,6,100,1,1,1,1000,1000
1775,222.82023646019167,0.2554352022120904,0.46307646477631353,0.3204429675271284,27213.89841075347,16,6,100,1,1,1,1000,1000
1776,584.9314217770302,0.16077629258558224,0.25387721204478836,0.2635991571519687,25805.86351432048,16,6,100,1,1,1,1000,1000
1777,439.69935963512614,0.0414893544432231,0.04755958354581324,0.21354227151501134,23349.088173083386,16,6,100,1,1,1,1000,1000
1778,287.7594649093222,0.04357734947225833,0.08930066120658921,0.2227964526127859,22776.0252955201,16,6,100,1,1,1,1000,1000
1779,534.5697644773612,0.050743704367549936,0.12471013183693373,0.2311549540468586,22595.697786689467,16,6,100,1,1,1,1000,1000
1780,605.9997612005375,0.03550286502902944,0.1594265657979598,0.239489849719101,21758.911542201648,16,6,100,1,1,1,1000,1000
1781,-232.19601950634274,0.06299898808362103,0.2013970769429609,0.24997960357954874,22578.096471848534,16,6,100,1,1,1,1000,1000
1782,523.131908127176,0.16251960681686928,0.33196407347856266,0.2841671176585668,25429.452157431468,16,6,100,1,1,1,1000,1000
1783,468.5756029484354,0.28454955914699953,0.5057375688052018,0.33353846796176184,27560.44108507606,16,6,100,1,1,1,1000,1000
1784,546.1690794011605,0.30402737151715875,0.2752495359205618,0.27264674079286483,30682.057093339026,16,6,100,1,1,1,1000,1000
1785,552.5520687365729,0.1726195972313379,0.0,0.150280279001831,33487.37592683417,16,6,100,1,1,1,1000,1000
1786,447.95983192739527,0.0,0.0,0.06125571908912165,34346.59268736055,16,6,100,1,1,1,1000,1000
1787,-513.999829162463,0.0,0.0,0.061289862297697076,34450.35762310801,16,6,100,1,1,1,1000,1000
1788,210.4181896946341,0.0,0.0,0.05393631244599331,34077.08730212769,16,6,100,1,1,1,1000,1000
1789,548.2236038241335,0.0,0.0,0.05326404238259418,33910.187216953935,16,6,100,1,1,1,1000,1000
1790,405.57711637260724,0.0,0.0,0.04979097602558285,33192.000608001654,16,6,100,1,1,1,1000,1000
1791,569.0403678769964,0.0,0.0,0.047008717547046906,31767.65343984191,16,6,100,1,1,1,1000,1000
1792,284.45670447884123,0.0,0.0,0.051643032450258065,31546.36960052715,16,6,100,1,1,1,1000,1000
1793,280.3418961148704,0.00011668379262919082,0.0,0.07844014085813204,31256.81504216279,16,6,100,1,1,1,1000,1000
1794,619.305717443153,0.18300292076931368,0.0,0.18690200945672858,31069.069859344247,16,6,100,1,1,1,1000,1000
1795,482.37566450529033,0.5050340965909303,0.7658589043478636,0.4128796220036222,33340.95001403582,16,6,100,1,1,1,1000,1000
1796,204.33758264413413,0.6367030011561557,1.080478482248738,0.5199718688108613,34241.76388839752,16,6,100,1,1,1,1000,1000
1797,473.671389235964,0.6684914839923074,1.1379250398670262,0.5398758335441767,34729.93557982674,16,6,100,1,1,1,1000,1000
1798,280.5567900697319,0.5965643841560171,1.0379033193058458,0.5031306427177252,33182.13031081214,16,6,100,1,1,1,1000,1000
1799,490.15067881096786,0.4379188026487042,0.8641061889035458,0.4420505049448549,29565.595408560417,16,6,100,1,1,1,1000,1000
1800,474.22125565166203,0.39559257073433973,0.7962499004568465,0.4195991069300422,27897.923333551127,16,6,100,1,1,1,1000,1000
1801,643.4722752040101,0.28619811318754595,0.6645037689046274,0.37813718635801785,25990.598156587916,16,6,100,1,1,1,1000,1000
1802,538.1652751887021,0.2497815918750158,0.6263060355924185,0.36679332538645,25003.661774960336,16,6,100,1,1,1,1000,1000
1803,396.98305299609785,0.22705778486904382,0.5966045749320438,0.35763607036161377,24690.560249511193,16,6,100,1,1,1,1000,1000
1804,575.3211163279495,0.1765855698166906,0.46731849240420686,0.31975471897332913,24126.56385365787,16,6,100,1,1,1,1000,1000
1805,-632.1247451476463,0.14570027060385315,0.3636608772146225,0.29180667380149206,24214.912171742337,16,6,100,1,1,1,1000,1000
1806,483.3480242835488,0.22102362830407318,0.4479788162927467,0.3157568419679078,25711.18776840574,16,6,100,1,1,1,1000,1000
1807,591.8615272616698,0.37080867665231654,0.675354625950625,0.3822504471478022,27910.310722953018,16,6,100,1,1,1,1000,1000
1808,444.07617942356393,0.3729632962860062,0.5515288926464871,0.34714220808200597,30199.77815140916,16,6,100,1,1,1,1000,1000
1809,566.8746815883324,0.36455665394766124,0.3242329503613027,0.28439063233611944,31776.267733495093,16,6,100,1,1,1,1000,1000
1810,474.0282995234088,0.3012032652826795,0.054377209563651406,0.21923222765119132,34317.85725628194,16,6,100,1,1,1,1000,1000
1811,-1382.1239824498605,0.2490729163909856,0.0,0.18434915448824085,34164.143855735805,16,6,100,1,1,1,1000,1000
1812,450.2280056087459,0.2501094089890722,0.0,0.18822329215155154,33916.564340172205,16,6,100,1,1,1,1000,1000
1813,389.9687541393345,0.2746919647842341,0.0,0.20469521811853106,33898.3303249953,16,6,100,1,1,1,1000,1000
1814,591.1701302869772,0.2784478194974601,0.07299042748620437,0.22257173154258553,32928.27128260127,16,6,100,1,1,1,1000,1000
1815,499.35322792886944,0.3373140272470535,0.2785423668233814,0.27222393699932446,32580.18050277154,16,6,100,1,1,1,1000,1000
1816,645.5579777417958,0.3747717074771647,0.4781855662260229,0.32563898961091253,31907.353887701982,16,6,100,1,1,1,1000,1000
1817,361.07463341252264,0.46340694093215107,0.7575044790462699,0.4096397778415855,31907.79959442892,16,6,100,1,1,1,1000,1000
1818,340.30286982612444,0.5606691901491141,1.0433772105954489,0.505201334232964,32122.769850359495,16,6,100,1,1,1,1000,1000
1819,529.9478807656109,0.7091096659946394,1.307286422479419,0.6025782562079826,34306.516484225984,16,6,100,1,1,1,1000,1000
1820,274.76364107293057,0.7661398820432606,1.3845375023340056,0.6335908955802504,35520.143606623256,16,6,100,1,1,1,1000,1000
1821,586.1697136085573,0.7577132439847978,1.3908925467714455,0.6353069187256196,35036.74475774265,16,6,100,1,1,1,1000,1000
1822,562.0719627562132,0.658132217793,1.2743910819595374,0.5889404652909196,32674.03060246184,16,6,100,1,1,1,1000,1000
1823,485.9357581815576,0.5462546372798237,1.1329900389905097,0.5349314400530084,30072.276123719344,16,6,100,1,1,1,1000,1000
1824,521.4732554189193,0.4823535134134924,1.0573179065653693,0.5068300023554667,28177.65531141454,16,6,100,1,1,1,1000,1000
1825,645.3511608964596,0.3722512938538447,0.8404756132843937,0.43323639368986794,27086.696559092798,16,6,100,1,1,1,1000,1000
1826,645.9429805235976,0.2280114359626122,0.5880371754537935,0.35491908798816024,25291.464888918916,16,6,100,1,1,1,1000,1000
1827,510.0905052636229,0.16457732519858814,0.44114160896401455,0.31265689295462773,23616.895052958454,16,6,100,1,1,1,1000,1000
1828,449.69760022900607,0.12709224961371668,0.33953019709946686,0.28587594339438777,23416.174803593676,16,6,100,1,1,1,1000,1000
1829,-661.0063110217781,0.12223368903725151,0.3143804409374987,0.2797685355605029,23709.918695040957,16,6,100,1,1,1,1000,1000
1830,437.2971259140812,0.16669347728976824,0.39052486405288234,0.3008183797909581,24515.945903240074,16,6,100,1,1,1,1000,1000
1831,672.3733695089256,0.2994504293222061,0.49356409305582305,0.33087624900107504,28089.447330336065,16,6,100,1,1,1,1000,1000
1832,620.1908230251813,0.40633286870278484,0.69270845700978,0.39095466541363183,30200.09949906418,16,6,100,1,1,1,1000,1000
1833,518.3136178779604,0.52916047030366,0.8368782739392864,0.43783895121814903,32043.475258127182,16,6,100,1,1,1,1000,1000
1834,466.4174555017627,0.5316192200387857,0.769053035388981,0.4164401025855017,34630.41277584095,16,6,100,1,1,1,1000,1000
1835,-1380.780476213786,0.5287328331690057,0.7383149056606129,0.4065317317070728,34864.49119835991,16,6,100,1,1,1,1000,1000
1836,603.0761473270201,0.5760928260659332,0.8453108763471409,0.4399031872318463,35050.365510144715,16,6,100,1,1,1,1000,1000
1837,423.1907388609976,0.5748692289296415,0.8486967848125024,0.44110972294449424,34966.55847223106,16,6,100,1,1,1,1000,1000
1838,650.7029206961655,0.5344134977164536,0.8128348401078839,0.4283317038000678,33780.75097304548,16,6,100,1,1,1,1000,1000
1839,406.29659685328386,0.5056076620314045,0.781028271259482,0.41793458479179185,33104.613251734205,16,6,100,1,1,1,1000,1000
1840,471.8092580230934,0.5066004133467791,0.8183577442157849,0.42983214056663094,32699.433683138366,16,6,100,1,1,1,1000,1000
1841,436.2883310977362,0.5352350500616616,0.9150128145026275,0.4617220872354949,32673.913141750952,16,6,100,1,1,1,1000,1000
1842,430.31240335999127,0.5717456855481675,1.0273643119471043,0.5000461356106186,32720.696634920692,16,6,100,1,1,1,1000,1000
1843,486.13031899879064,0.6681551534678892,1.2543344107823478,0.5833519421854421,33581.79974605799,16,6,100,1,1,1,1000,1000
1844,568.30011780762,0.765809554460494,1.4753059798373582,0.6697256935562108,34768.39001536085,16,6,100,1,1,1,1000,1000
1845,351.5563107286955,0.7497606578365056,1.462098323614772,0.6640677970958201,34054.71252650995,16,6,100,1,1,1,1000,1000
1846,388.69355692761116,0.650831522415373,1.2917274069970026,0.5960455405537284,32258.36936823181,16,6,100,1,1,1,1000,1000
1847,-172.12117973471362,0.5225424463248896,1.1124017709401843,0.5282112760939024,29571.013259670377,16,6,100,1,1,1,1000,1000
1848,419.3796256196355,0.4146447187842742,0.945153935707801,0.4690016637635203,27317.965375846852,16,6,100,1,1,1,1000,1000
1849,469.8050974809418,0.26171024175256363,0.6399931818913451,0.36923481706184863,25864.23931014251,16,6,100,1,1,1,1000,1000
1850,411.5317814261191,0.22445215306299926,0.5927452861929652,0.3546554499549176,25193.81055287112,16,6,100,1,1,1,1000,1000
1851,611.7578747413997,0.19439962343351358,0.534420155097147,0.3381506275833971,23581.618518945063,16,6,100,1,1,1,1000,1000
1852,489.4792912981988,0.1758525408580366,0.49839880724985053,0.3276665036329439,23300.019409198165,16,6,100,1,1,1,1000,1000
1853,-293.85365803381666,0.10438150679739922,0.27593424876844025,0.2687940657636004,23465.53076435632,16,6,100,1,1,1,1000,1000
1854,414.00445849653,0.1374981367978786,0.3411618264504939,0.28630465995139515,24298.29104095138,16,6,100,1,1,1,1000,1000
1855,481.32454851950376,0.19639857847042752,0.4642788622168716,0.32026763683716486,25474.271462091965,16,6,100,1,1,1,1000,1000
1856,391.65332142653,0.2873960759541181,0.48218173770247985,0.3268908120109411,28210.305695016537,16,6,100,1,1,1,1000,1000
1857,328.6371317255179,0.30930908178881256,0.4681177734920514,0.3229579226946814,29732.37701212114,16,6,100,1,1,1,1000,1000
1858,420.4436030773372,0.2891421905901871,0.3509993098140232,0.29117855383011176,30246.992599573186,16,6,100,1,1,1,1000,1000
1859,-471.0918256332965,0.28816917925769403,0.21749153153744089,0.25717765811625126,31744.61478884763,16,6,100,1,1,1,1000,1000
1860,467.16265482735514,0.26710921995905335,0.1179225521426484,0.23306326955537138,32002.338069305304,16,6,100,1,1,1,1000,1000
1861,563.1116271633215,0.30375223363868487,0.23480525958428985,0.26172739193667327,31971.616688898393,16,6,100,1,1,1,1000,1000
1862,384.610072851884,0.29222231454995506,0.2708057309326098,0.27024487399206243,31365.566804505812,16,6,100,1,1,1,1000,1000
1863,487.0139654338813,0.30591834439776555,0.3529008925866808,0.29107321294248134,30386.541001078953,16,6,100,1,1,1,1000,1000
1864,508.80064584946626,0.3441547424920438,0.5096985768934214,0.3343162121312389,30152.824154706454,16,6,100,1,1,1,1000,1000
1865,195.0208669905216,0.3735506574532158,0.6584321400782633,0.37804354181985866,29683.276859003858,16,6,100,1,1,1,1000,1000
1866,428.5024857657344,0.42996973876301947,0.8265254984935236,0.43107777145749376,29822.635842423908,16,6,100,1,1,1,1000,1000
1867,365.5079238302248,0.5228024876345413,0.994609477927119,0.4885439934574155,31233.818151020514,16,6,100,1,1,1,1000,1000
1868,469.21080683846213,0.5930800062077272,1.1426608344862086,0.5416452621871718,32350.387014950073,16,6,100,1,1,1,1000,1000
1869,526.9455358249782,0.6206658606741191,1.1556263267520719,0.5460007127425893,33096.397196381935,16,6,100,1,1,1,1000,1000
1870,490.65474530482163,0.5483704019034705,1.078710503946462,0.517273509246664,31267.994234037476,16,6,100,1,1,1,1000,1000
1871,150.39928952524045,0.41175292304982947,0.845231424045524,0.4363548978082359,29658.970337325423,16,6,100,1,1,1,1000,1000
1872,326.1794684762197,0.32353083408005756,0.7262720305210324,0.3977889583308469,26603.507619568256,16,6,100,1,1,1,1000,1000
1873,497.629005623949,0.22216268259788974,0.5431354396403583,0.3420002988140353,24860.973335144306,16,6,100,1,1,1,1000,1000
1874,411.65872364521397,0.17967385771822142,0.46678735981700115,0.32015387469721535,23711.4045061459,16,6,100,1,1,1,1000,1000
1875,563.7004556272989,0.1156040172967917,0.3009935518645587,0.27520811215341273,23273.351657707382,16,6,100,1,1,1,1000,1000
1876,514.6428714154213,0.07998864066518951,0.2567290498232458,0.26365724100259247,22526.528127912894,16,6,100,1,1,1,1000,1000
1877,-83.41612327869314,0.07279991664713503,0.2170686156456911,0.25349711522895935,22832.983826408225,16,6,100,1,1,1,1000,1000
1878,465.4549578332024,0.1220427443927774,0.31006473335850626,0.27818338661739894,24019.52675336388,16,6,100,1,1,1,1000,1000
1879,586.3301259647933,0.23081843103937216,0.4308523225243344,0.3111064117847547,26179.537089851317,16,6,100,1,1,1,1000,1000
1880,609.1057214262706,0.30650654970425206,0.44944007172336625,0.3180129917247765,30100.912226816865,16,6,100,1,1,1,1000,1000
1881,440.7920018930183,0.3471182586627737,0.4364037738511402,0.31541898717787503,31703.407367346463,16,6,100,1,1,1,1000,1000
1882,548.3788108569508,0.4154051391769157,0.5267696197998113,0.341168522122774,33534.39204261803,16,6,100,1,1,1,1000,1000
1883,-442.72258167335224,0.42618046863546866,0.4823641260593942,0.3291129939774968,33893.450166336705,16,6,100,1,1,1,1000,1000
1884,362.3765245190186,0.4159348175401216,0.44914855206183063,0.3192332364308501,33830.63945507113,16,6,100,1,1,1,1000,1000
1885,500.74118471403267,0.4335433002015987,0.5114027909002193,0.33667263909180867,33739.652223829115,16,6,100,1,1,1,1000,1000
1886,492.59534344370394,0.4349114475433604,0.5515666611408647,0.34774302289926257,33444.081036174364,16,6,100,1,1,1,1000,1000
1887,633.1102598828757,0.4079432526050387,0.5766873122737565,0.3547050986680069,31851.77822055367,16,6,100,1,1,1,1000,1000
1888,476.16758638557104,0.4561928073341214,0.7507153852490924,0.4075163727208755,31545.912391575843,16,6,100,1,1,1,1000,1000
1889,377.1521150558352,0.5020266328262711,0.9040363768683443,0.4572305512959345,31457.714469096103,16,6,100,1,1,1,1000,1000
1890,445.434382194277,0.5404685489017251,1.026788340288727,0.4993502924248021,31543.347983503943,16,6,100,1,1,1,1000,1000
1891,476.2700513188624,0.6555925568424814,1.240677925105663,0.577647670660778,32572.506402654744,16,6,100,1,1,1,1000,1000
1892,269.3455825969416,0.7091296672121578,1.2984466055351718,0.6004347251111318,33347.81663765709,16,6,100,1,1,1,1000,1000
1893,595.0920744117587,0.6797134508517719,1.2766893138393038,0.5915651928258915,32914.115668641476,16,6,100,1,1,1,1000,1000
1894,475.6388992111301,0.5860913488873291,1.1480114199432163,0.5425321321713676,31689.38964347587,16,6,100,1,1,1,1000,1000
1895,-92.23538375821585,0.47554717666728596,0.9948151943867061,0.48707778799615653,29241.75703064938,16,6,100,1,1,1,1000,1000
1896,365.08820979124795,0.338136251390032,0.7578096116675194,0.4082666061526151,27548.551467659774,16,6,100,1,1,1,1000,1000
1897,454.4428265018886,0.2153705937471747,0.5094674879037357,0.3324363770063582,25084.895492062406,16,6,100,1,1,1,1000,1000
1898,345.2991257900405,0.12290976482497329,0.33710964297200846,0.2845700630973659,23978.532192759318,16,6,100,1,1,1,1000,1000
1899,529.196936597025,0.07944142723503156,0.23118050483644892,0.2574398816665889,23571.58529982861,16,6,100,1,1,1,1000,1000
1900,550.6086142647096,0.05090214134616444,0.15857557075993867,0.23958375421826245,23401.780038527304,16,6,100,1,1,1,1000,1000
1901,-598.2540747488217,0.03744898554178355,0.1408235124108947,0.23532104446652696,23087.06557674161,16,6,100,1,1,1,1000,1000
1902,555.9027678388958,0.04886121912434149,0.15548343753473887,0.23902696524905231,23335.84257181956,16,6,100,1,1,1,1000,1000
1903,737.5495512559738,0.05918025684854866,0.1607247486258649,0.24052613036962717,23319.48648944495,16,6,100,1,1,1,1000,1000
1904,703.3100975429095,0.1032467858012669,0.151260816114614,0.23885968255327672,25229.528270042207,16,6,100,1,1,1,1000,1000
1905,380.9088225260475,0.17649006823109237,0.17570896145864906,0.24526723137677275,27069.874476565918,16,6,100,1,1,1,1000,1000
1906,520.9174711149263,0.2419711676994769,0.20755195794379902,0.2541083261274815,29494.661566425853,16,6,100,1,1,1,1000,1000
1907,-26.465685238203264,0.2307627064649943,0.13282386945331012,0.23610847348176997,30624.413273598137,16,6,100,1,1,1,1000,1000
1908,482.52244842421595,0.22402071215373842,0.09924046379606737,0.22785732825476707,30695.725571970925,16,6,100,1,1,1,1000,1000
1909,439.3804605690612,0.2842957488622089,0.26811946839489464,0.26957094454807046,30830.32664150122,16,6,100,1,1,1,1000,1000
1910,493.4346191069625,0.27210912984176383,0.26929047134789824,0.2693739096811587,30176.210999747458,16,6,100,1,1,1,1000,1000
1911,500.2073608801192,0.23612837756503102,0.26966905982035855,0.2688626197194381,28878.977906541346,16,6,100,1,1,1,1000,1000
1912,485.8934767601469,0.25404825394254404,0.36278486619794875,0.2930059588319655,28240.600314005344,16,6,100,1,1,1,1000,1000
1913,283.2049878726322,0.28356685725935404,0.5137749012735331,0.33462271581620845,27795.189804067115,16,6,100,1,1,1,1000,1000
1914,495.2823466385897,0.3217917401912057,0.6317645539408306,0.3693107279851312,27905.89979363514,16,6,100,1,1,1,1000,1000
1915,492.22356482733835,0.37354038604144846,0.7466479325455784,0.40547638102734435,28375.90997209225,16,6,100,1,1,1,1000,1000
1916,576.7593945562367,0.4699272609248407,0.8606844837201928,0.4423601583915305,31238.87209309886,16,6,100,1,1,1,1000,1000
1917,397.1895254746446,0.5135005721562708,0.9785341394239847,0.48188317030434324,31309.491739368277,16,6,100,1,1,1,1000,1000
1918,312.8364373547467,0.4616941961492409,0.8861170275425985,0.4501042117099869,30689.422238335417,16,6,100,1,1,1,1000,1000
1919,195.49790291346596,0.3982542510787679,0.8221476735032723,0.42827119824646326,29512.037867178955,16,6,100,1,1,1,1000,1000
1920,623.717740391854,0.29846569826847935,0.7152914327778496,0.39397470350072056,27590.37605694092,16,6,100,1,1,1,1000,1000
1921,624.9973868120948,0.23548077124378608,0.5807081433684993,0.35301683922549354,24425.467763694738,16,6,100,1,1,1,1000,1000
1922,608.2881566089383,0.14961180645349315,0.3716529434917928,0.29451521146126525,23345.652441254042,16,6,100,1,1,1,1000,1000
1923,540.0213545965439,0.05693405163582077,0.24959375954865196,0.26176170707098756,21389.452594201535,16,6,100,1,1,1,1000,1000
1924,436.6586980530762,0.023771837125651563,0.16672626304317362,0.24086101886186095,21008.778788225525,16,6,100,1,1,1,1000,1000
1925,-737.6118613144988,0.024074744606376375,0.16590933611114309,0.24068450485374654,21016.577422963383,16,6,100,1,1,1,1000,1000
1926,592.6479917549448,0.031043837933105833,0.17593269869744219,0.2431995884353637,21193.78490115663,16,6,100,1,1,1,1000,1000
1927,603.4267474187396,0.002559732591456143,0.056174542860718046,0.214666562090942,21039.980665423165,16,6,100,1,1,1,1000,1000
1928,424.87129404586665,0.002127677207169776,0.0,0.1979874124935352,22031.744522130575,16,6,100,1,1,1,1000,1000
1929,535.8382087448713,0.00041132951150268937,0.0,0.16712513137097162,23952.135229694944,16,6,100,1,1,1,1000,1000
1930,641.3175831777017,0.001779727343427906,0.0,0.13845058819958875,25550.987143657374,16,6,100,1,1,1,1000,1000
1931,266.9625031425036,0.0,0.0,0.11270100998354964,26792.000465557554,16,6,100,1,1,1,1000,1000
1932,702.8033667020486,0.004465872550607486,0.0,0.1297915262890983,27187.047764027822,16,6,100,1,1,1,1000,1000
1933,446.22913025120255,0.025721942665796416,0.0,0.14059767002299914,27519.83257291705,16,6,100,1,1,1,1000,1000
1934,544.4350367638303,0.036010714819688316,0.0,0.14694667821205393,27585.598233265275,16,6,100,1,1,1,1000,1000
1935,489.92447897176953,0.02593793744803219,0.0,0.15528647226998313,26525.050435384655,16,6,100,1,1,1,1000,1000
1936,403.4849859442721,0.06256945669128988,0.0,0.189256016298608,25974.265526619296,16,6,100,1,1,1,1000,1000
1937,328.8194131121934,0.11072156337158345,0.11400136443925589,0.22951231036881944,25734.984250009624,16,6,100,1,1,1,1000,1000
1938,431.9404670831702,0.17087960530770463,0.2885474193738833,0.2728401064559977,26033.018676143987,16,6,100,1,1,1,1000,1000
1939,603.9835641792138,0.27127459096081175,0.5398551432697942,0.3421959985494935,26703.30888295321,16,6,100,1,1,1,1000,1000
1940,406.81206282797814,0.36955405072779746,0.7563940060844004,0.40903756825534615,29191.313887449574,16,6,100,1,1,1,1000,1000
1941,352.09020845598695,0.45086246995345924,0.8410717963067049,0.4359086501875567,30552.05456376079,16,6,100,1,1,1,1000,1000
1942,295.96424048805153,0.42643728464783237,0.7983187793386577,0.4213332509503139,30081.304717390016,16,6,100,1,1,1,1000,1000
1943,-51.63067968957819,0.34177681422475836,0.6908874951181407,0.38736459615180163,27898.143206259258,16,6,100,1,1,1,1000,1000
1944,421.86187420282016,0.24997098288087594,0.5170391422675789,0.3344976670566329,25979.79137975748,16,6,100,1,1,1,1000,1000
1945,473.2598972377235,0.1972301213478036,0.4276672084867759,0.3086578855620933,24646.90140899193,16,6,100,1,1,1,1000,1000
1946,477.7925556601711,0.1163556822976991,0.3301119776779187,0.2827673596149637,22732.58053573355,16,6,100,1,1,1,1000,1000
1947,536.8627757055218,0.07323812478514335,0.22244265517030073,0.25483711123292546,22417.454193060326,16,6,100,1,1,1,1000,1000
1948,510.16432722581567,0.06447546006128246,0.19747217628855054,0.24875529214598688,22393.411908077276,16,6,100,1,1,1,1000,1000
1949,-552.1112898812435,0.06475118576137984,0.21585854828209605,0.2535967715076548,22420.237486224276,16,6,100,1,1,1,1000,1000
1950,611.9210340485157,0.12913757973790607,0.28982521992479815,0.2733987337210582,24674.334699460756,16,6,100,1,1,1,1000,1000
1951,630.396031490489,0.31385317842263905,0.5784568055243714,0.35438911318757305,27372.603356958087,16,6,100,1,1,1,1000,1000
1952,475.2545883346312,0.36689623260323634,0.6240898470231296,0.37005495755819273,30850.07891510903,16,6,100,1,1,1,1000,1000
1953,621.4694725791458,0.46742609591991924,0.6505645366184578,0.37781368805694576,33268.01572591139,16,6,100,1,1,1,1000,1000
1954,556.5861907400679,0.4636064292267218,0.5496360253237694,0.34791545903087273,33938.14673632745,16,6,100,1,1,1,1000,1000
1955,-909.384159847573,0.46647241733726486,0.5300405710148713,0.34244115545305837,34076.12173360507,16,6,100,1,1,1,1000,1000
1956,428.6248479110536,0.500154381833261,0.5926436549378881,0.36140580671272043,34304.195349849324,16,6,100,1,1,1,1000,1000
1957,508.93267637421644,0.5133905702219813,0.6295895071488178,0.3725857115489107,35212.16821482823,16,6,100,1,1,1,1000,1000
1958,372.74851256359455,0.4862159109193849,0.584761223895935,0.3581720392111782,34862.76317442242,16,6,100,1,1,1,1000,1000
1959,670.4397719984803,0.4709661382107275,0.641877802756882,0.37471680066364277,33386.10666345615,16,6,100,1,1,1,1000,1000
1960,302.86673290572946,0.5086150071036144,0.7812552951727758,0.4175740770175436,33155.92328355872,16,6,100,1,1,1,1000,1000
1961,369.91633633181476,0.5280843818684613,0.8482209452445929,0.43939474373546356,33120.24593578895,16,6,100,1,1,1,1000,1000
1962,462.37339973427464,0.6029986083800288,1.0860890430211005,0.5206310441862392,33081.713167644935,16,6,100,1,1,1,1000,1000
1963,267.0145987745161,0.7233446390394674,1.3746037132887403,0.629380502321927,33741.706686860074,16,6,100,1,1,1,1000,1000
1964,452.4759734325724,0.8563154568170755,1.5343773911368705,0.695160608230627,36509.43106392737,16,6,100,1,1,1,1000,1000
1965,443.0206824851997,0.8172700911885037,1.507895495660524,0.683642865499312,35528.911635204626,16,6,100,1,1,1,1000,1000
1966,486.06151881902133,0.7114302227177606,1.385382345754532,0.6327175546590016,34054.713748562746,16,6,100,1,1,1,1000,1000
1967,-15.516309685012857,0.5791340025941402,1.2509361512127324,0.5795814560875922,31920.83470420771,16,6,100,1,1,1,1000,1000
1968,631.9781520074998,0.4412630972491377,1.0104946300705884,0.49129249310659695,27470.58817763737,16,6,100,1,1,1,1000,1000
1969,449.0219977692173,0.30713009440915195,0.7574745681528726,0.40587942776931796,25743.740744699946,16,6,100,1,1,1,1000,1000
1970,381.9498920255726,0.27338390237815313,0.7161680110564066,0.3926692476504388,24389.785235798437,16,6,100,1,1,1,1000,1000
1971,527.0040802202385,0.19986782205962061,0.5365802298578405,0.33962658832641046,23854.607641570474,16,6,100,1,1,1,1000,1000
1972,437.85878031746165,0.16640880137829694,0.44409948021581797,0.31379888712467396,23662.763711063206,16,6,100,1,1,1,1000,1000
1973,-141.69411351155526,0.1716461930620743,0.4297901253939111,0.31026514503169217,24174.298370649594,16,6,100,1,1,1,1000,1000
1974,518.4312119041937,0.20760118034939135,0.4825791648259786,0.3260908960412661,25568.01912479102,16,6,100,1,1,1,1000,1000
1975,566.0289445672314,0.36608599129471064,0.6729796903739078,0.38279974829961116,28878.858224916406,16,6,100,1,1,1,1000,1000
1976,506.2893217175772,0.4969453589351518,0.818611560450245,0.43138893697791597,30995.38979833408,16,6,100,1,1,1,1000,1000
1977,413.31014944443257,0.526872580198185,0.7705764475022935,0.41583490538531154,32096.079968267255,16,6,100,1,1,1,1000,1000
1978,496.0280012255181,0.49972329899519063,0.59758794438461,0.36290685068321243,32757.56610657623,16,6,100,1,1,1,1000,1000
1979,-1641.104128164302,0.48909138311830536,0.5323628957718989,0.3442699766770493,35693.1311213504,16,6,100,1,1,1,1000,1000
1980,377.0978079453104,0.4738173065627864,0.49193553467403844,0.3326764450967649,35625.54489416511,16,6,100,1,1,1,1000,1000
1981,641.26894319939,0.4623352125073652,0.4525117374161941,0.3211859599792184,35552.9738571022,16,6,100,1,1,1,1000,1000
1982,572.9205069172148,0.4155530660395107,0.34974153907078576,0.29243352618917445,34919.94183975193,16,6,100,1,1,1,1000,1000
1983,696.1359642379572,0.39712747604344467,0.39878099791932214,0.3054704166149873,33513.666931589454,16,6,100,1,1,1,1000,1000
1984,443.5793885933472,0.40502385091437176,0.4876399110186621,0.329945153586691,32877.89251656835,16,6,100,1,1,1,1000,1000
