,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1895,413.9623321849011,0.5265552804098941,1.1392147108320332,0.5386570914549805,29253.29470820424,16,6,100,1,1,1,1000,1000
1896,527.9188408310307,0.4124820065651398,0.9594369262620586,0.47379281116892646,26930.19196797181,16,6,100,1,1,1,1000,1000
1897,458.31658324549284,0.3026249777523189,0.7501089805077923,0.40544058348430606,25707.476035293905,16,6,100,1,1,1,1000,1000
1898,585.8870202506265,0.23400759579065278,0.635016574567004,0.3702200294571025,23618.79979289396,16,6,100,1,1,1,1000,1000
1899,469.0344906430409,0.22108877552638906,0.6161768674364937,0.36431148137830593,23256.20697162093,16,6,100,1,1,1,1000,1000
1900,715.3555135245881,0.20498992676028316,0.5998086908134265,0.35931616630942925,22711.443056418924,16,6,100,1,1,1,1000,1000
1901,-194.98114377715035,0.1692789496174807,0.5035290608589433,0.3312136606784497,22633.043174723276,16,6,100,1,1,1,1000,1000
1902,596.246960040989,0.18333302056546807,0.5194821078991358,0.33594667438681214,23098.53874804953,16,6,100,1,1,1,1000,1000
1903,613.8328497408934,0.1544918408849919,0.4127435968932407,0.3052225737142712,23587.071990497487,16,6,100,1,1,1,1000,1000
1904,481.391582371665,0.17705961901649125,0.356135340734908,0.2906975221814827,25239.58766871255,16,6,100,1,1,1,1000,1000
1905,622.9688004324425,0.16380965569756056,0.2076077791488221,0.25346014962176217,27333.77797119261,16,6,100,1,1,1,1000,1000
1906,452.345764039894,0.22068657488190446,0.14970201655476487,0.24025877957954175,30171.162782531213,16,6,100,1,1,1,1000,1000
1907,215.1621600440821,0.19825407936242345,0.0445823236581441,0.21567081341290922,30414.828518747985,16,6,100,1,1,1,1000,1000
1908,605.0102145862553,0.22143346305850098,0.0891125115565049,0.22622250850851366,30550.35422757002,16,6,100,1,1,1,1000,1000
1909,591.615459268,0.2508810991661161,0.17576984766899145,0.24704474915254138,30609.035076616234,16,6,100,1,1,1,1000,1000
1910,687.387919817786,0.24936127697440746,0.20052826305987068,0.2526001250335732,30203.172173832987,16,6,100,1,1,1,1000,1000
1911,710.2832015401881,0.24491845942192925,0.2270142936523483,0.2584629737224915,29691.28145754567,16,6,100,1,1,1,1000,1000
1912,699.5107148062071,0.28042844529121946,0.36859638498446967,0.29475941030176356,29495.894206182027,16,6,100,1,1,1,1000,1000
1913,196.9614144428275,0.29349149018192955,0.5303120569967318,0.3396678649484575,27826.88941697414,16,6,100,1,1,1,1000,1000
1914,496.7267059140631,0.33864150859373865,0.6748027256282748,0.3826711894113198,27960.33494358873,16,6,100,1,1,1,1000,1000
1915,522.057369674166,0.3876249923241676,0.7819750771995362,0.4170320919624239,29047.733416858668,16,6,100,1,1,1,1000,1000
1916,675.4625871954488,0.4322236465703566,0.8691060302073836,0.4459421173081246,30091.51328626716,16,6,100,1,1,1,1000,1000
1917,555.3014005667251,0.43372749996778237,0.8749276715559696,0.44777463969665304,30082.642337656634,16,6,100,1,1,1,1000,1000
1918,754.3808048414859,0.4298171720834839,0.8456800160302245,0.43708449419414136,30220.19143636385,16,6,100,1,1,1,1000,1000
1919,313.50126433353427,0.37932402187476477,0.8115571108805767,0.425094800583496,29104.53276441602,16,6,100,1,1,1,1000,1000
1920,682.8117973062687,0.3044383787018642,0.732428358542504,0.3989527613891906,25583.95099442354,16,6,100,1,1,1,1000,1000
1921,591.4520516780615,0.24698781547069304,0.6722854898728476,0.3796114638294457,23742.23870299365,16,6,100,1,1,1,1000,1000
1922,611.4465065287161,0.1769953348462202,0.5203783848268833,0.3335816018350535,22746.126614406876,16,6,100,1,1,1,1000,1000
1923,543.9993541172339,0.16033384602795342,0.49147849554651485,0.3250869836429864,22309.41998447106,16,6,100,1,1,1,1000,1000
1924,723.6186426906382,0.13863404176784067,0.47787602445827715,0.32115544674238866,21747.625896248825,16,6,100,1,1,1,1000,1000
1925,-254.06833659158326,0.11728147467863292,0.43054016969418,0.3076181470752926,21591.766034451,16,6,100,1,1,1,1000,1000
1926,681.2951288927941,0.11401353510909673,0.417091335076325,0.30401830986492934,21583.794344492686,16,6,100,1,1,1,1000,1000
1927,633.2048987763001,0.08127594003300387,0.32916492309216777,0.28108178400171935,21313.6152938432,16,6,100,1,1,1,1000,1000
1928,553.5619222536936,0.0511370889946301,0.17062661371578144,0.24162904343024483,22229.500179143575,16,6,100,1,1,1,1000,1000
1929,546.9143799128417,0.04745232948428002,0.0025513225629174487,0.2027268684135116,24472.182808293765,16,6,100,1,1,1,1000,1000
1930,536.5402988206658,0.04477347585956282,0.0,0.17085113671277713,25733.91445413223,16,6,100,1,1,1,1000,1000
1931,546.6999468257357,0.03165421417066616,0.0,0.15054486420999452,26745.976742878465,16,6,100,1,1,1,1000,1000
1932,617.7700341054478,0.030762621826658232,0.0,0.14508631076334466,27178.29283911406,16,6,100,1,1,1,1000,1000
1933,546.2827092241155,0.0526702062209915,0.0,0.15259788205680602,27924.164581105117,16,6,100,1,1,1,1000,1000
1934,580.7732659883758,0.04495690538372332,0.0,0.14959682560785326,27818.806174058842,16,6,100,1,1,1,1000,1000
1935,740.2685314239933,0.037224500818006545,0.0,0.1618600621992249,26982.811095534835,16,6,100,1,1,1,1000,1000
1936,705.5524188461296,0.061352866333117984,0.0,0.18434289854923322,26017.39842805912,16,6,100,1,1,1,1000,1000
1937,278.39751842598275,0.11260045076782166,0.09225792702042042,0.22480111324344354,25919.160119838485,16,6,100,1,1,1,1000,1000
1938,673.4822706120489,0.16793400219213395,0.27025466993006264,0.2685505119912767,26118.183993617702,16,6,100,1,1,1,1000,1000
1939,689.1671425364098,0.2719162392489193,0.4709021140491852,0.3231558265045584,27389.520122965394,16,6,100,1,1,1,1000,1000
1940,590.2743627536668,0.32233940046254705,0.558472623140918,0.34958161734289955,29744.532799127148,16,6,100,1,1,1,1000,1000
1941,665.5141503035147,0.35400504711359926,0.5807040153781213,0.3559135527550228,30296.165486934056,16,6,100,1,1,1,1000,1000
1942,565.5361333071622,0.3309716264858892,0.5671811841947233,0.35104320764937863,29400.186902906218,16,6,100,1,1,1,1000,1000
1943,-50.73029398015035,0.27508183289177324,0.5112386232637587,0.33406505604275766,27861.744872371954,16,6,100,1,1,1,1000,1000
1944,600.8367792356189,0.19852908707172534,0.435729867934913,0.31168355340938797,25240.542322117624,16,6,100,1,1,1,1000,1000
1945,614.5250158670584,0.14760680214598876,0.41048419621066984,0.3038197221320322,23279.37835081124,16,6,100,1,1,1,1000,1000
1946,548.9919536632485,0.11894216546696212,0.38321543554820836,0.2960469030300734,22275.312312411213,16,6,100,1,1,1,1000,1000
1947,618.4992753463915,0.10845906351300338,0.364120932431467,0.29069736987661365,22090.935468174015,16,6,100,1,1,1,1000,1000
1948,762.878513346287,0.10401776869921908,0.35164390760019626,0.2874193612982019,22029.98304940487,16,6,100,1,1,1,1000,1000
1949,274.43325696336507,0.12151889950080286,0.3740840696224376,0.29369387116342105,22450.70551345968,16,6,100,1,1,1,1000,1000
1950,665.4144563813858,0.1850110066785513,0.4495069993983546,0.315307235845527,23706.25113671513,16,6,100,1,1,1,1000,1000
1951,727.1280684105042,0.30195961347527167,0.5478803317305793,0.3448905999353086,28574.577430511996,16,6,100,1,1,1,1000,1000
1952,589.2085498465987,0.39841028503885956,0.590744538950678,0.35967711056466056,32039.5308288091,16,6,100,1,1,1,1000,1000
1953,514.8159088949599,0.4186422898221728,0.5332135328730812,0.3434017485191568,33531.483277419466,16,6,100,1,1,1,1000,1000
1954,535.6643702128625,0.40212898861564494,0.3832273275228097,0.3023040054599148,34618.00535544325,16,6,100,1,1,1,1000,1000
1955,-225.1445140774681,0.39936740911685753,0.3481121902868931,0.29350110186222544,34729.10791950115,16,6,100,1,1,1,1000,1000
1956,590.1196535989087,0.4014645456409687,0.3330027307230037,0.2893225626922391,34909.6023151784,16,6,100,1,1,1,1000,1000
1957,609.0711379393433,0.40753686854037663,0.35205488993010675,0.2942974178242046,34918.064187454824,16,6,100,1,1,1,1000,1000
1958,640.7051509377179,0.3796159664340437,0.3305845150191402,0.28789377208367883,33863.30245930952,16,6,100,1,1,1,1000,1000
1959,592.6268104242088,0.41188099464312555,0.46118355661836163,0.3230581661884078,33430.809072935874,16,6,100,1,1,1,1000,1000
1960,629.4490911419315,0.4784262544719454,0.6664136826071996,0.38300093859386625,33381.46873924468,16,6,100,1,1,1,1000,1000
1961,587.1189048294793,0.5056962759721741,0.7547797802184513,0.4104004540572703,33375.11089211397,16,6,100,1,1,1,1000,1000
1962,751.5708774070197,0.56959343565551,0.9838829977469488,0.4858960296824482,33168.75514343695,16,6,100,1,1,1,1000,1000
1963,652.2332700855732,0.6663242797756885,1.2154232674151482,0.5696469494721318,34075.115910456996,16,6,100,1,1,1,1000,1000
1964,630.9438580305385,0.7689956815260789,1.3381107885624348,0.617700279572897,35777.96654899817,16,6,100,1,1,1,1000,1000
1965,597.9724901526714,0.7431939960630778,1.325593866923971,0.612185945019632,35299.6567095599,16,6,100,1,1,1,1000,1000
1966,520.4503992632982,0.6322522021499327,1.2166866778596366,0.5690767097546099,32627.4314525211,16,6,100,1,1,1,1000,1000
1967,273.12903243486977,0.5255677816557183,1.1082935833723866,0.5277273226771496,30077.23091281839,16,6,100,1,1,1,1000,1000
1968,613.179427551533,0.4486107585840883,1.0202349709923888,0.49540251872408914,27980.72039380696,16,6,100,1,1,1,1000,1000
1969,617.3128215561571,0.38206496602623286,0.9522918052239606,0.4711152175752301,25551.2634724445,16,6,100,1,1,1,1000,1000
1970,593.0058019941309,0.3561317518734435,0.9209214871494038,0.4601013313752881,24723.23353560371,16,6,100,1,1,1,1000,1000
1971,632.7008955394354,0.31942679182821343,0.830532676381616,0.4310153583196564,24507.609934576198,16,6,100,1,1,1,1000,1000
1972,652.5660342196205,0.2762191649935787,0.7437144047285682,0.40229636310945244,24028.90801945446,16,6,100,1,1,1,1000,1000
1973,-360.48727780921365,0.23016029158034346,0.5903134600693762,0.355803390820851,24306.572663954237,16,6,100,1,1,1,1000,1000
1974,433.96340782248427,0.29812126376019876,0.6590669516392615,0.3773724216339148,26528.255972689763,16,6,100,1,1,1,1000,1000
1975,588.0047741911526,0.407936245081604,0.7839178229637233,0.41768347772320935,28529.352867231428,16,6,100,1,1,1,1000,1000
1976,612.3362066720664,0.5548342901436261,0.9774346604813883,0.4824859275037058,32913.11936434348,16,6,100,1,1,1,1000,1000
1977,310.14262387728843,0.5624310166374411,0.8559611752342653,0.4427348230398188,34550.72850396131,16,6,100,1,1,1,1000,1000
1978,475.7232425654885,0.5169015776347298,0.6748166909910127,0.3863093853820025,34838.08116221691,16,6,100,1,1,1,1000,1000
1979,-70.80818444581416,0.49117434357666134,0.5772690117949126,0.3573489026696816,35091.1015221947,16,6,100,1,1,1,1000,1000
1980,637.0100866888753,0.49275457164022374,0.5757456419766129,0.3572239938952465,35098.29363277754,16,6,100,1,1,1,1000,1000
1981,685.4578248043227,0.47370680013551025,0.5166143780861501,0.3395541133662388,35225.162923387965,16,6,100,1,1,1,1000,1000
1982,587.9412013717829,0.4215393406536041,0.4227190539881501,0.3123428431581153,34348.812866837754,16,6,100,1,1,1,1000,1000
1983,606.0521927096515,0.4296609592789786,0.507864206766143,0.3354976226033404,33869.24926087305,16,6,100,1,1,1,1000,1000
1984,550.108614839396,0.46016670575409757,0.629811731942929,0.3709337751873413,33673.81997844394,16,6,100,1,1,1,1000,1000
1985,459.94483216919514,0.5155122437136543,0.810643826347001,0.42710627979277477,33646.02648892044,16,6,100,1,1,1,1000,1000
1986,744.2750195186946,0.6080328027482188,1.092834135126797,0.5230112739933812,33674.013367055944,16,6,100,1,1,1,1000,1000
1987,648.6405522044216,0.7343534630117317,1.346315722936248,0.6185229235685911,34589.572366904235,16,6,100,1,1,1,1000,1000
1988,542.2699197693554,0.8549677512739967,1.5371049004834907,0.696200202761495,35775.59351483977,16,6,100,1,1,1,1000,1000
1989,460.71830481745764,0.8173285675666583,1.5081224471846475,0.6835554104545546,35173.56511488656,16,6,100,1,1,1,1000,1000
1990,623.0556202004151,0.7480383407805159,1.4219263244516742,0.6472416428702408,33669.71729396362,16,6,100,1,1,1,1000,1000
1991,470.69960429904694,0.5953313308528771,1.2827961997265487,0.5913828775439063,30083.753825385586,16,6,100,1,1,1,1000,1000
1992,563.7050279896085,0.5094435669971575,1.1898516300935058,0.5553120967199441,27657.69608576697,16,6,100,1,1,1,1000,1000
1993,577.5738207154244,0.44439948061467527,1.1125532757543015,0.5263268731349531,25857.188925017334,16,6,100,1,1,1,1000,1000
1994,579.1765613916803,0.41085059042843153,1.0741872784461253,0.5121651569034665,24821.90554957656,16,6,100,1,1,1,1000,1000
1995,609.4635383142357,0.37211621028856423,0.9820624975908185,0.47910304182436453,24544.024233457036,16,6,100,1,1,1,1000,1000
1996,668.9174019447274,0.3269948103053256,0.862151735115734,0.43911333039580036,24373.849303558054,16,6,100,1,1,1,1000,1000
1997,-335.37900580705866,0.3388540093314749,0.8809839944856583,0.44555781567089514,24591.106979719232,16,6,100,1,1,1,1000,1000
1998,750.8448011987614,0.4064531349119016,0.9527547846554992,0.4704720476097659,26850.065504227834,16,6,100,1,1,1,1000,1000
1999,579.9777331657457,0.4855656308433889,0.9830133031681023,0.4826904467473796,29953.825290426146,16,6,100,1,1,1,1000,1000
2000,503.8632633680385,0.45125419703322334,0.6364056505101041,0.37289902532149233,32989.376820556514,16,6,100,1,1,1,1000,1000
2001,439.30033393805405,0.2911494645701913,0.020651263484647728,0.21237328071219835,34114.30602106434,16,6,100,1,1,1,1000,1000
2002,440.47959828587636,0.14733557280760678,0.0,0.11667269569204174,34551.57921794683,16,6,100,1,1,1,1000,1000
2003,501.8916666403363,0.07141955111131237,0.0,0.0853564291849621,34855.88254759129,16,6,100,1,1,1,1000,1000
2004,579.828196503978,0.0015876785352213485,0.0,0.06399522959706923,34752.19980807228,16,6,100,1,1,1,1000,1000
2005,703.4865560008375,0.01759677458108677,0.0,0.07062483267991414,34591.471679986076,16,6,100,1,1,1,1000,1000
2006,672.5267097915901,0.018252531086677237,0.0,0.07657637586526778,33607.57289642838,16,6,100,1,1,1,1000,1000
2007,572.8928238318227,0.07482201677314226,0.0,0.09929394887081633,33342.47070116344,16,6,100,1,1,1,1000,1000
2008,777.1646966478031,0.13823932448350917,0.0,0.13033605277177074,33298.480565584374,16,6,100,1,1,1,1000,1000
2009,294.2669770791369,0.20766698146938323,0.0,0.17751436082036692,32875.26269275275,16,6,100,1,1,1,1000,1000
2010,563.5792039272592,0.34303984268656174,0.3096530259410665,0.28081733985013946,32544.26339946161,16,6,100,1,1,1,1000,1000
2011,574.4941769744629,0.5595126290311462,0.8964224657837263,0.4556039347148282,33731.44618097851,16,6,100,1,1,1,1000,1000
2012,559.9402994148229,0.6812894192636383,1.1019040882636002,0.5279321767508683,35448.6399071175,16,6,100,1,1,1,1000,1000
2013,610.5359974965224,0.6688076707522983,1.1175335695202484,0.5330465242547635,35144.33426737281,16,6,100,1,1,1,1000,1000
2014,513.7985874307703,0.5759789380579448,1.0336796733631377,0.5019155442346345,32749.57219983727,16,6,100,1,1,1,1000,1000
2015,278.2593725459714,0.4609851901992108,0.896914126352817,0.4535496888937166,29817.864365585465,16,6,100,1,1,1,1000,1000
2016,460.0259754623539,0.3811310748629344,0.8174015815052562,0.426502492247255,27405.88697163842,16,6,100,1,1,1,1000,1000
2017,571.819044880659,0.3267673894771228,0.773106162895099,0.4114994130304781,25545.68359294517,16,6,100,1,1,1,1000,1000
2018,600.2016931996876,0.28714176709366346,0.6974511638565568,0.3866789270895387,24848.226514667065,16,6,100,1,1,1,1000,1000
2019,627.7071254718728,0.30500078058277236,0.7867805088381303,0.4146568225230819,24588.328897325362,16,6,100,1,1,1,1000,1000
2020,742.9487262919471,0.30626431094231055,0.8001113885827718,0.41904274867657704,24427.703529653325,16,6,100,1,1,1,1000,1000
2021,-370.80251207200877,0.3045878615099933,0.8100551407086107,0.4224170719492435,24277.999374899176,16,6,100,1,1,1,1000,1000
2022,653.382918539865,0.37218919127553973,0.8813970036940464,0.44652530813493646,25627.803519313344,16,6,100,1,1,1,1000,1000
2023,674.4220024899098,0.442072720060975,0.9124076053528131,0.45831789863987554,29211.847800448464,16,6,100,1,1,1,1000,1000
2024,604.2771564107942,0.4494810679874568,0.6553473159788749,0.3782643676697437,32742.31784499976,16,6,100,1,1,1,1000,1000
2025,548.7772304325183,0.1596697010386301,0.49060158052960756,0.3255339960650895,23120.96739526517,16,6,100,1,1,1,1000,1000
2026,603.8415491870085,0.1161008911235798,0.0,0.19536773548462866,30173.352589174843,16,6,100,1,1,1,1000,1000
2027,-903.8112308945994,0.13746680723620286,0.0,0.16368836423762173,32138.54442479368,16,6,100,1,1,1,1000,1000
2028,583.1057572491778,0.1707920364107034,0.0,0.13452954249113988,34461.73491620512,16,6,100,1,1,1,1000,1000
2029,691.6302260702133,0.2814023087886708,0.017892108071808792,0.2116509428477691,34092.18478838964,16,6,100,1,1,1,1000,1000
2030,547.3877095491442,0.15976603213134855,0.0,0.1414941606335223,33016.7391237333,16,6,100,1,1,1,1000,1000
2031,617.3068865593167,0.20845026651095167,0.0,0.17366357181472886,32698.23163610219,16,6,100,1,1,1,1000,1000
2032,689.6753413551063,0.2598818261450294,0.012142719012576037,0.20909512168087876,32581.09444982818,16,6,100,1,1,1,1000,1000
2033,332.1206419801387,0.3256845403331974,0.23497763413523345,0.261856457169679,32509.37747215432,16,6,100,1,1,1,1000,1000
2034,634.6790684247861,0.42001026873231573,0.5782443927473215,0.3551618580020355,32197.51234431714,16,6,100,1,1,1,1000,1000
2035,615.4547175355146,0.574726500364529,0.9981008767531663,0.4902391394750968,32997.33778570083,16,6,100,1,1,1,1000,1000
2036,621.7338266643131,0.677175001552922,1.1913986344906737,0.5606923239191595,34962.53016757758,16,6,100,1,1,1,1000,1000
2037,616.7924144004025,0.6897085666054068,1.2510858741756703,0.5822836517341168,34760.19398340449,16,6,100,1,1,1,1000,1000
2038,685.5982820095247,0.6246715145382152,1.1911329025354065,0.5586115515988374,32666.983220598915,16,6,100,1,1,1,1000,1000
2039,171.60410647831787,0.5221842501507074,1.07786848956642,0.5160336634305301,30026.128514934342,16,6,100,1,1,1,1000,1000
2040,527.6889631101674,0.4414183985338489,0.9924764033422031,0.48495007951664043,27670.36399758325,16,6,100,1,1,1,1000,1000
2041,591.1816062292681,0.3745549510050965,0.907385976438622,0.4555126937836389,25905.73265493309,16,6,100,1,1,1,1000,1000
2042,572.0059838685715,0.3423927256309035,0.8979542737607287,0.45180386672090567,24559.581502161036,16,6,100,1,1,1,1000,1000
2043,600.9152300591498,0.2794737947980377,0.7369039364224206,0.40048652462394635,24055.65565103194,16,6,100,1,1,1,1000,1000
2044,604.224144291632,0.24747196570090213,0.6545323230849803,0.37412681519272506,23963.692983742334,16,6,100,1,1,1,1000,1000
2045,-5.947426904006534,0.2565985512530551,0.6662324497589536,0.3779173475178554,24127.47112582983,16,6,100,1,1,1,1000,1000
2046,776.4655312864999,0.32379800419829874,0.7500750091364293,0.40459328453381443,25547.10591943372,16,6,100,1,1,1,1000,1000
2047,555.4414182994052,0.38610867962139117,0.7448132843027209,0.40439276372327815,29108.48084141506,16,6,100,1,1,1,1000,1000
2048,560.5379110475022,0.30574622583957745,0.2831729232518668,0.27423916214603206,31608.638767214798,16,6,100,1,1,1,1000,1000
2049,459.122363529746,0.09143825959176377,0.0,0.11917313619971667,32384.375404998165,16,6,100,1,1,1,1000,1000
2050,656.2707150199846,0.0,0.0,0.050553061680519436,32906.20064778639,16,6,100,1,1,1,1000,1000
2051,227.67814136119426,0.0,0.0,0.04607175220495796,33267.78968120936,16,6,100,1,1,1,1000,1000
2052,719.9544091318961,0.0,0.0,0.04559086810382969,33056.24431390244,16,6,100,1,1,1,1000,1000
2053,656.7317281000426,0.0,0.0,0.045429683465701004,32932.6451223587,16,6,100,1,1,1,1000,1000
2054,610.5400718342944,0.0,0.0,0.04425395611084059,31943.170454590552,16,6,100,1,1,1,1000,1000
2055,586.0030257544888,0.0,0.0,0.04372240682704955,31363.768500172788,16,6,100,1,1,1,1000,1000
2056,695.1777435981878,0.0,0.0,0.0494597709528577,31221.246808352043,16,6,100,1,1,1,1000,1000
2057,461.17054977499157,0.0,0.0,0.07645715229741651,30622.653085544163,16,6,100,1,1,1,1000,1000
2058,633.4313693535909,0.13582663319478694,0.0,0.16249053554863227,30351.021674011306,16,6,100,1,1,1,1000,1000
2059,632.896611320123,0.36692284709123235,0.5124941431467773,0.33653707370069,30876.836587252226,16,6,100,1,1,1,1000,1000
2060,692.2523082208412,0.4948858591704628,0.8405053159789785,0.437962042105202,32325.528315524018,16,6,100,1,1,1,1000,1000
2061,482.7945380163875,0.5247863214295434,0.8756410188493874,0.4489461612863173,32872.3109369475,16,6,100,1,1,1,1000,1000
2062,442.83057873545084,0.46652054023257583,0.8164703733248732,0.4286314337015903,31207.632717146433,16,6,100,1,1,1,1000,1000
2063,260.4082352834196,0.38760822468773604,0.7238429982254384,0.3978434826816847,29088.321059451682,16,6,100,1,1,1,1000,1000
2064,526.2144795531359,0.3178421166876937,0.6479770301266852,0.37354106040694574,27183.57243737601,16,6,100,1,1,1,1000,1000
2065,618.1097443440591,0.2255027195689242,0.4890106049804001,0.32683655079410473,25769.399402153977,16,6,100,1,1,1,1000,1000
2066,582.1244045530865,0.1900014210604941,0.4643414723063836,0.3191995989653329,23871.24241056375,16,6,100,1,1,1,1000,1000
2067,567.4981497472742,0.18961116065286476,0.4919172882505201,0.32650587929145464,23436.873749275856,16,6,100,1,1,1,1000,1000
2068,654.55466306749,0.1917842145562344,0.5357620607913957,0.338993000445855,23097.262256913506,16,6,100,1,1,1,1000,1000
2069,-227.4615927796134,0.21042119495120182,0.6071372071647059,0.3599003672407583,22928.26797360405,16,6,100,1,1,1,1000,1000
2070,655.0763812809141,0.21409313552760956,0.612032321107137,0.3614508161040034,23090.991638638912,16,6,100,1,1,1,1000,1000
2071,642.8731392965665,0.18048624386666212,0.4746244806072919,0.3228577468044822,23462.153038332686,16,6,100,1,1,1,1000,1000
2072,549.0847617607847,0.061669827100025776,0.0,0.18988303165421394,25307.45701252289,16,6,100,1,1,1,1000,1000
2073,461.2273871967641,0.0,0.0,0.055142634168556186,27364.16886863578,16,6,100,1,1,1,1000,1000
2074,492.95288117020624,0.0,0.0,0.03529040724735209,27711.268451576165,16,6,100,1,1,1,1000,1000
2075,673.0869101384899,0.0,0.0,0.04185135569010799,28550.559953989454,16,6,100,1,1,1,1000,1000
2076,572.3459912614807,0.0,0.0,0.048699252130121384,28226.480246301333,16,6,100,1,1,1,1000,1000
2077,633.4142828490704,0.0,0.0,0.05439276433288243,28211.647419092616,16,6,100,1,1,1,1000,1000
2078,779.6535622821376,0.0,0.0,0.05138042110950026,27554.46516131064,16,6,100,1,1,1,1000,1000
2079,643.832946887592,0.0,0.0,0.04480255546220672,26191.228918822984,16,6,100,1,1,1,1000,1000
2080,449.96610321017994,0.0,0.0,0.03389678982007558,25678.003451152646,16,6,100,1,1,1,1000,1000
2081,521.0371411483334,0.0,0.0,0.02859360788732402,25557.16953093628,16,6,100,1,1,1,1000,1000
2082,714.5363984969424,0.0,0.0,0.0667823883725157,25524.765515953895,16,6,100,1,1,1,1000,1000
2083,700.5242266498778,0.08295286460476847,0.0,0.19394418792414658,26115.41057718439,16,6,100,1,1,1,1000,1000
2084,660.9139842295059,0.18564110681667312,0.22562757898346844,0.2586645948042227,27651.51325107731,16,6,100,1,1,1,1000,1000
2085,693.542158287135,0.25214575829662655,0.3207811550705804,0.28304609898143035,28759.271555599644,16,6,100,1,1,1,1000,1000
2086,623.5982325712123,0.20786985624095577,0.2704677021146473,0.26928377573430473,27903.510557990354,16,6,100,1,1,1,1000,1000
2087,-76.18282537330947,0.15252261305810477,0.21619045046739302,0.25469687461359897,26051.6697966201,16,6,100,1,1,1,1000,1000
2088,619.9064789678754,0.09694264801266306,0.15940237480003688,0.23985385605830425,24399.057433277227,16,6,100,1,1,1,1000,1000
2089,613.7781841532532,0.04519736619478576,0.10755830019057655,0.22688996852061194,22461.59704045539,16,6,100,1,1,1,1000,1000
2090,602.0174424687958,0.03316801188717644,0.09770474296212925,0.22419383432673107,21740.24555950753,16,6,100,1,1,1,1000,1000
2091,709.1583827679068,0.025122818883727804,0.14748680349913726,0.2360296391592863,20878.837109263466,16,6,100,1,1,1,1000,1000
2092,651.3918791036135,0.043523017032884415,0.22365120524083593,0.25503118518378404,20908.35097177468,16,6,100,1,1,1,1000,1000
2093,20.71297104041605,0.059246211453367725,0.2732054859152231,0.2676474270152909,20963.282770984144,16,6,100,1,1,1,1000,1000
2094,801.8317122880452,0.07599844934966671,0.29504568311586654,0.2733970938722491,21302.753552936916,16,6,100,1,1,1,1000,1000
2095,708.757602761848,0.05766499266631264,0.21872326663602934,0.2540609582415564,21644.648939720602,16,6,100,1,1,1,1000,1000
2096,629.8569803089699,0.0,0.0,0.14301969103008016,23013.450608188432,16,6,100,1,1,1,1000,1000
2097,556.2099501943297,0.0,0.0,0.06577993872694678,23976.146953305208,16,6,100,1,1,1,1000,1000
2098,663.7641357463499,0.0,0.0,0.02787837565937914,24896.578053447025,16,6,100,1,1,1,1000,1000
2099,596.3414099838128,0.0,0.0,0.04203786149448908,24983.24133222811,16,6,100,1,1,1,1000,1000
2100,734.2448515130511,0.0,0.0,0.03909166321840018,25068.37064386694,16,6,100,1,1,1,1000,1000
2101,542.1700505491931,0.0,0.0,0.037085604981707695,25012.938154374733,16,6,100,1,1,1,1000,1000
2102,655.5513657615579,0.0,0.0,0.027981848915671067,24613.976973474837,16,6,100,1,1,1,1000,1000
2103,719.974676447818,0.0,0.0,0.025323552182082674,23863.48901413449,16,6,100,1,1,1,1000,1000
2104,629.9682702923334,0.0,0.0,0.031729707666663325,23541.79645253546,16,6,100,1,1,1,1000,1000
2105,509.9422509607814,0.0,0.0,0.06546866725459113,23387.88225256215,16,6,100,1,1,1,1000,1000
2106,593.8835757317745,0.0,0.0,0.13559884403117803,23472.42461905561,16,6,100,1,1,1,1000,1000
2107,715.9748865238757,0.03832075204433405,0.0,0.19303827169089133,24361.691384950107,16,6,100,1,1,1,1000,1000
2108,748.4160339836462,0.13371552671734344,0.18421819572851844,0.2479674877580974,25123.213307866106,16,6,100,1,1,1,1000,1000
2109,634.709385520864,0.16607013432097695,0.17708355638172876,0.2459717600658265,27351.561330872515,16,6,100,1,1,1,1000,1000
2110,616.7620409643882,0.12850634259638738,0.14883959166303767,0.2384851843099344,26448.447357327692,16,6,100,1,1,1,1000,1000
2111,18.06124781457072,0.08986943043172424,0.15366454997708046,0.23884427393068414,24789.257681587933,16,6,100,1,1,1,1000,1000
2112,662.4535056506851,0.036215482005902744,0.09069536359891671,0.22320113302607303,22906.09481298643,16,6,100,1,1,1,1000,1000
2113,572.8194714104109,0.03234733681897317,0.1393635971681998,0.234692113746314,21669.882553500254,16,6,100,1,1,1,1000,1000
2114,529.1270973323328,0.017383923041273897,0.11859376266640809,0.22951485221620305,21093.82785918017,16,6,100,1,1,1,1000,1000
2115,594.5910126681977,0.008633456647276105,0.08663456062128816,0.22174628797198573,21035.84224808117,16,6,100,1,1,1,1000,1000
2116,602.725007685908,0.012457157348837122,0.08595320335249695,0.22149682251094643,21298.22468350536,16,6,100,1,1,1,1000,1000
2117,487.02564097785546,0.04982565070807088,0.13685605712039858,0.23424447658975092,22585.969701605565,16,6,100,1,1,1,1000,1000
2118,711.7038476484498,0.14250457284879314,0.20255536886908218,0.25160222221581996,26357.73691096225,16,6,100,1,1,1,1000,1000
2119,597.0119094163483,0.1789599509926214,0.24097135935986203,0.2620957665701148,27640.504076772373,16,6,100,1,1,1,1000,1000
