,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1501,269.9606916559822,0.0,0.0,0.039308344017804336,22953.055850743833,16,6,100,1,1,1,1000,1000
1502,269.9593285934051,0.0,0.0,0.04067140659489849,22734.055730052267,16,6,100,1,1,1,1000,1000
1503,269.962745472028,0.0,0.0,0.037254527971983566,21723.73517326186,16,6,100,1,1,1,1000,1000
1504,269.97255839733543,0.0,0.0,0.02744160266458241,21299.361606055092,16,6,100,1,1,1,1000,1000
1505,260.8363243278233,0.0,0.0,0.017227044268934767,21096.908161149116,16,6,100,1,1,1,1000,1000
1506,269.97019676684454,0.0,0.0,0.029803233155469507,21086.201488581974,16,6,100,1,1,1,1000,1000
1507,269.91500277290635,0.0,0.0,0.08499722709364134,21614.721779850945,16,6,100,1,1,1,1000,1000
1508,269.8019768258543,0.00024785119107517684,0.0,0.17323805503823353,23252.842682623836,16,6,100,1,1,1,1000,1000
1509,257.5696100703899,0.12000655557690743,0.1832095693539027,0.2465248025654163,25437.00388632102,16,6,100,1,1,1,1000,1000
1510,260.29514070567694,0.09311926160872708,0.15382035733717345,0.2391127761131668,24655.416788919574,16,6,100,1,1,1,1000,1000
1511,232.45924248921045,0.049048041780433094,0.09481656438525306,0.22471574576387637,23488.389479100984,16,6,100,1,1,1,1000,1000
1512,269.65526470230606,0.0016609023597954353,0.0,0.17864506171443004,23189.575981090715,16,6,100,1,1,1,1000,1000
1513,269.8302739941479,0.0,0.0,0.1697260058520869,21755.855190963284,16,6,100,1,1,1,1000,1000
1514,269.8360707069519,0.0,0.0,0.16392929304811937,20751.374637391316,16,6,100,1,1,1,1000,1000
1515,269.84273678154517,0.0,0.0,0.15726321845483182,20027.214238304547,16,6,100,1,1,1,1000,1000
1516,269.8419198313038,0.0,0.0,0.1580801686961628,19779.014101520785,16,6,100,1,1,1,1000,1000
1517,215.03344146375798,0.0,0.0,0.16769490369095147,19722.560737075848,16,6,100,1,1,1,1000,1000
1518,269.8223786432424,0.0,0.0,0.17762135675760238,19905.547504587015,16,6,100,1,1,1,1000,1000
1519,269.82561516072275,0.0,0.0,0.17438483927725132,19431.5339100235,16,6,100,1,1,1,1000,1000
1520,269.8472521559448,0.0,0.0,0.15274784405520025,20220.907678382868,16,6,100,1,1,1,1000,1000
1521,269.8835870672913,0.0,0.0,0.11641293270873185,22053.695355103813,16,6,100,1,1,1,1000,1000
1522,269.9131479860431,0.0,0.0,0.08685201395690863,23664.562909523975,16,6,100,1,1,1,1000,1000
1523,242.63780738285712,0.0,0.0,0.07092379917573965,24467.563352059708,16,6,100,1,1,1,1000,1000
1524,269.93358035360745,0.0,0.0,0.06641964639253374,24627.190106697108,16,6,100,1,1,1,1000,1000
1525,269.937306213034,0.0,0.0,0.06269378696602047,24890.963585396723,16,6,100,1,1,1,1000,1000
1526,269.9387793330125,0.0,0.0,0.06122066698747539,24725.496827540872,16,6,100,1,1,1,1000,1000
1527,269.94471486561906,0.0,0.0,0.055285134380965564,23581.82953059605,16,6,100,1,1,1,1000,1000
1528,269.93001497462865,0.0,0.0,0.06998502537137875,22910.229160475254,16,6,100,1,1,1,1000,1000
1529,213.28944783307946,0.0,0.0,0.09832357435493375,22789.535760627463,16,6,100,1,1,1,1000,1000
1530,269.85527680853204,0.0,0.0,0.14472319146798776,23026.055890974352,16,6,100,1,1,1,1000,1000
1531,267.04240826384563,0.027353203850058905,0.01569245416032004,0.20657889698815346,23451.40279205085,16,6,100,1,1,1,1000,1000
1532,257.65020961589784,0.11833272029391917,0.25293417095150306,0.26358418375872356,24508.443374588795,16,6,100,1,1,1,1000,1000
1533,244.81849004126465,0.2437894654280468,0.47793550599891477,0.3246279099317591,26990.444742426505,16,6,100,1,1,1,1000,1000
1534,247.15333532427553,0.22092490594745884,0.44024096575477045,0.31393311522380957,26509.61781077481,16,6,100,1,1,1,1000,1000
1535,164.84617071923333,0.1354110475450815,0.2966988029818491,0.27486006204836677,24694.350143709187,16,6,100,1,1,1,1000,1000
1536,260.60560955330163,0.09170131006122806,0.016506603419746,0.20775283715578322,26289.644356213503,16,6,100,1,1,1,1000,1000
1537,266.4213060701614,0.033906285312072404,0.0,0.18806539863134916,24859.816901565035,16,6,100,1,1,1,1000,1000
1538,269.332786254511,0.0049294861539285195,0.0,0.17426513009613587,23934.17639144203,16,6,100,1,1,1,1000,1000
1539,269.8155232672717,0.00016185585111250234,0.0,0.1682911476170201,23560.416185461763,16,6,100,1,1,1,1000,1000
1540,269.834244125478,0.0,0.0,0.16575587452198354,23372.56274860189,16,6,100,1,1,1,1000,1000
1541,199.44091505216065,0.0037872784200694287,0.0,0.17580531616225106,23708.362933662283,16,6,100,1,1,1,1000,1000
1542,261.35812495558076,0.08334448416119444,0.08457099742633659,0.2228556308735046,25092.44369643296,16,6,100,1,1,1,1000,1000
1543,250.55347163527014,0.1891038353853971,0.2677797379341602,0.26836508825599054,27293.151575915734,16,6,100,1,1,1,1000,1000
1544,249.90383861105124,0.1977103549222482,0.0973849888123705,0.22774090791157423,29719.672913178252,16,6,100,1,1,1,1000,1000
1545,269.8823663310283,0.00033738302893160377,0.0,0.08389536607852122,30866.260211732293,16,6,100,1,1,1,1000,1000
1546,269.95422531845213,0.0,0.0,0.04577468154787045,31746.154029977504,16,6,100,1,1,1,1000,1000
1547,8.027032180254537,0.0,0.0,0.043387840772830616,32531.634462857917,16,6,100,1,1,1,1000,1000
1548,269.9530040799486,0.0,0.0,0.04699592005144055,33237.30151841961,16,6,100,1,1,1,1000,1000
1549,269.9502309998233,0.0,0.0,0.04976900017672049,33400.821608535975,16,6,100,1,1,1,1000,1000
1550,269.95183767784175,0.0,0.0,0.0481623221582549,32523.84779189999,16,6,100,1,1,1,1000,1000
1551,269.95539232664817,0.0,0.0,0.044607673351846414,32149.114252049985,16,6,100,1,1,1,1000,1000
1552,269.95755854478506,0.0,0.0,0.04244145521493295,32265.914316418806,16,6,100,1,1,1,1000,1000
1553,-106.69970910580861,0.0,0.0,0.04651094278945049,32516.061120942068,16,6,100,1,1,1,1000,1000
1554,269.93693989126905,0.0,0.0,0.06306010873093475,32165.660927835568,16,6,100,1,1,1,1000,1000
1555,268.1565511934647,0.01752408344003198,0.0,0.09104046253216264,31505.74056415166,16,6,100,1,1,1,1000,1000
1556,254.56897103312184,0.15259508585842518,0.0,0.17152038103563372,31089.153667902818,16,6,100,1,1,1,1000,1000
1557,240.14006985876668,0.29302862303966004,0.2829996859717446,0.27406815129557605,31317.887127291782,16,6,100,1,1,1,1000,1000
1558,240.58046268492097,0.2880355312666474,0.330062870385696,0.28592131802857573,30555.766707285147,16,6,100,1,1,1,1000,1000
1559,-56.256400056270024,0.1779728221503728,0.156119679201924,0.2410128337398978,28192.51207155575,16,6,100,1,1,1,1000,1000
1560,245.78942365154174,0.23650737675137246,0.28606791573199897,0.27377075758899955,29013.032523746806,16,6,100,1,1,1,1000,1000
1561,254.09772178177968,0.1549346353514257,0.1658824053731277,0.2429322777046323,27116.97814549274,16,6,100,1,1,1,1000,1000
1562,258.8053327452578,0.10851874803632622,0.11301243225873435,0.22978001885087931,25813.684093910506,16,6,100,1,1,1,1000,1000
1563,261.5675393802158,0.081402770125235,0.07217685563283396,0.22000675162787314,25162.523735054263,16,6,100,1,1,1,1000,1000
1564,262.9224460256878,0.06809969601496224,0.05226718331571433,0.2153171895002453,24838.40355643075,16,6,100,1,1,1,1000,1000
1565,123.21299247112728,0.07886715110572007,0.07260949453906605,0.22006668591457232,25048.64367229465,16,6,100,1,1,1,1000,1000
1566,254.20843186009424,0.15314479675626924,0.22090717427295858,0.25618129000588685,26369.457733532206,16,6,100,1,1,1,1000,1000
1567,244.47468531158864,0.2485656214869595,0.3725063077039871,0.2962462320114161,28459.205551864587,16,6,100,1,1,1,1000,1000
1568,242.4283830292462,0.27067098718844895,0.24125864676099099,0.26325960514791474,30928.553579395677,16,6,100,1,1,1,1000,1000
1569,255.15451923781106,0.1470769493071653,0.0,0.13778583147238618,33227.56817972221,16,6,100,1,1,1,1000,1000
1570,267.3656253430813,0.02562512765192626,0.0,0.07186189172603552,34750.83568586575,16,6,100,1,1,1,1000,1000
1571,-64.17970223353876,0.0,0.0,0.05601893141337088,35371.82269476004,16,6,100,1,1,1,1000,1000
1572,269.9447420854049,0.0,0.0,0.05525791459508826,36284.80986457643,16,6,100,1,1,1,1000,1000
1573,269.9434767680527,0.0,0.0,0.05652323194730157,36729.623443047734,16,6,100,1,1,1,1000,1000
1574,269.9454953239184,0.0,0.0,0.054504676081599764,36061.91640840591,16,6,100,1,1,1,1000,1000
1575,269.9476155230216,0.0,0.0,0.052384476978377,35432.169394683944,16,6,100,1,1,1,1000,1000
1576,269.9478408781484,0.0,0.0,0.05215912185161583,35401.99604472199,16,6,100,1,1,1,1000,1000
1577,-223.63050575787815,0.0,0.0,0.0552151160666373,35387.39603667589,16,6,100,1,1,1,1000,1000
1578,268.2158773477501,0.01715445582202113,0.0,0.06867707004779706,34876.39575506224,16,6,100,1,1,1,1000,1000
1579,258.0045940776727,0.118845425219951,0.0,0.11086340033217223,34296.28876869704,16,6,100,1,1,1,1000,1000
1580,246.60871568096977,0.23200911140212188,0.0,0.19037317881805552,33272.341537730266,16,6,100,1,1,1,1000,1000
1581,233.86068745132033,0.3545399241711946,0.38404135922651733,0.30127877233368827,32529.68779511843,16,6,100,1,1,1,1000,1000
1582,230.92502511737854,0.38226490983040606,0.5119629725930078,0.3365209269878462,32091.687553735304,16,6,100,1,1,1,1000,1000
1583,-144.590197185941,0.29636168865912715,0.38092699866053464,0.29931571079259933,30278.366554409164,16,6,100,1,1,1,1000,1000
1584,259.8384112786951,0.09869108536368443,0.07220087410460906,0.22027931083182686,25899.337474447657,16,6,100,1,1,1,1000,1000
1585,266.3066810773709,0.034942988647295836,0.0,0.19902005789950644,24264.136573283977,16,6,100,1,1,1,1000,1000
1586,269.591060178933,0.0022783463072835186,0.0,0.18110519033867817,23157.455963389286,16,6,100,1,1,1,1000,1000
1587,269.8276062327844,0.0,0.0,0.1723937672156519,22468.33558361317,16,6,100,1,1,1,1000,1000
1588,269.82387099869476,0.0,0.0,0.17612900130522116,22304.815493496804,16,6,100,1,1,1,1000,1000
1589,229.88733613469597,0.0010924127963284347,0.0,0.1849302500058497,22672.73569625863,16,6,100,1,1,1,1000,1000
1590,260.7273787587302,0.08876092750541331,0.15677627129078117,0.23975221943769368,24432.52333274905,16,6,100,1,1,1,1000,1000
1591,251.8012278945979,0.1760518701299223,0.3137685674573284,0.27981652495252685,26191.33763536974,16,6,100,1,1,1,1000,1000
1592,245.40995964008616,0.24002094400779883,0.3084411715247512,0.2795047876091918,28885.525786810827,16,6,100,1,1,1,1000,1000
1593,243.8226191473123,0.2578536785701009,0.15073588491964388,0.24127711075793642,31506.713898021404,16,6,100,1,1,1,1000,1000
1594,247.4024086309475,0.22409914881473425,0.0,0.18767648757909886,33105.90144600468,16,6,100,1,1,1,1000,1000
1595,-12.727545716378643,0.13791634838729305,0.0,0.12054348494410488,34258.32874777717,16,6,100,1,1,1,1000,1000
1596,262.566609365248,0.07348178068567834,0.0,0.08521256618415633,35105.129214451204,16,6,100,1,1,1,1000,1000
1597,261.66428415323907,0.0825173700978159,0.0,0.08397883697930135,35764.07624426537,16,6,100,1,1,1,1000,1000
1598,262.9226628663006,0.0699474873865652,0.0,0.08258839504285267,35316.34266418485,16,6,100,1,1,1,1000,1000
1599,265.3269433611395,0.045937552584757624,0.0,0.07930138038472652,34560.06224739665,16,6,100,1,1,1,1000,1000
1600,260.7945352501522,0.09107633689442207,0.0,0.09783106040562073,34365.3954734486,16,6,100,1,1,1,1000,1000
1601,-197.6462519096507,0.10138705454414232,0.0,0.10338005905610861,34245.675407470546,16,6,100,1,1,1,1000,1000
1602,258.0455410882897,0.11838500558323617,0.0,0.11595835338666943,33790.15515643209,16,6,100,1,1,1,1000,1000
1603,252.0917530276442,0.17747288771688186,0.0,0.16095820066763583,32857.70130922091,16,6,100,1,1,1,1000,1000
1604,240.6482376879371,0.28892374860553893,0.20465820128431658,0.2547292502246963,32094.607555344523,16,6,100,1,1,1,1000,1000
1605,225.25238631830086,0.43715958335703187,0.653342049602962,0.37831329639299044,32536.501132206617,16,6,100,1,1,1,1000,1000
1606,223.9025265436189,0.44954310385074314,0.738792530943793,0.40437054036296244,32006.03417319816,16,6,100,1,1,1,1000,1000
1607,-125.64661640909782,0.3566417881737586,0.6117304671069865,0.36456138680704764,29909.4730177776,16,6,100,1,1,1,1000,1000
1608,251.4605126465478,0.17994845968987994,0.27469000719544084,0.26995137726873786,26829.844653919357,16,6,100,1,1,1,1000,1000
1609,256.8689143777179,0.1265285692642384,0.22214696402114867,0.25608173183710964,25234.550441415045,16,6,100,1,1,1,1000,1000
1610,260.519079833723,0.09054341681441314,0.18100771459650247,0.24557077023916693,24209.629876578525,16,6,100,1,1,1,1000,1000
1611,262.37265543308536,0.07222175481589443,0.16393870718735812,0.2412303781378837,23633.416225692286,16,6,100,1,1,1,1000,1000
1612,262.91778699917717,0.06681562190093504,0.1603485946145804,0.24030221611472918,23444.589454962672,16,6,100,1,1,1,1000,1000
1613,183.1468524684828,0.08051701645643994,0.18359708892241045,0.24605791245245065,23747.296288451897,16,6,100,1,1,1,1000,1000
1614,253.1131948548518,0.16275370274362533,0.32811928930017487,0.28331558148549113,25460.36389919479,16,6,100,1,1,1,1000,1000
1615,242.51359005293222,0.26649634868118366,0.5044218250573813,0.33235325389205966,27594.88507553522,16,6,100,1,1,1,1000,1000
1616,237.95149638481428,0.31185576130176784,0.5242570432979149,0.33867044171102645,29180.44594934213,16,6,100,1,1,1,1000,1000
1617,243.36558438942768,0.2614297476687195,0.23090214958061012,0.2605386941197707,30683.273444221122,16,6,100,1,1,1,1000,1000
1618,255.35019797392346,0.1449482397386127,0.0,0.15497805221528121,31868.79409756478,16,6,100,1,1,1,1000,1000
1619,4.962471817382436,0.030780378666353303,0.0,0.08916840425343192,32451.821085539217,16,6,100,1,1,1,1000,1000
1620,269.93468222404,0.0,0.0,0.06531777596000517,32972.554705850256,16,6,100,1,1,1,1000,1000
1621,269.94365329422334,0.0,0.0,0.056346705776682326,33018.30139772805,16,6,100,1,1,1,1000,1000
1622,269.9557205771371,0.0,0.0,0.0442794228629328,32090.71421986556,16,6,100,1,1,1,1000,1000
1623,269.95952614151247,0.0,0.0,0.04047385848751322,31341.247140165553,16,6,100,1,1,1,1000,1000
1624,269.9554611861392,0.0,0.0,0.044538813860836135,31401.593840089452,16,6,100,1,1,1,1000,1000
1625,-83.82659740746254,0.0,0.0,0.058864814008915384,31509.633899630622,16,6,100,1,1,1,1000,1000
1626,268.1813824208619,0.017238867074821473,0.0,0.09473087165595025,31079.420329205415,16,6,100,1,1,1,1000,1000
1627,255.94937214819217,0.13878518560901376,0.0,0.17210929090644037,30457.459986441376,16,6,100,1,1,1,1000,1000
1628,238.83624726894857,0.3049936128605033,0.3682434173061253,0.2961480276949913,30772.82016023723,16,6,100,1,1,1,1000,1000
1629,224.96827400785293,0.4395067440306706,0.691328819787808,0.38972276929220295,32180.26093588167,16,6,100,1,1,1,1000,1000
1630,236.26116451010165,0.3287363984120114,0.5257972278911387,0.33939842080606325,29832.579642068118,16,6,100,1,1,1,1000,1000
1631,-44.145850841272676,0.23396359681320522,0.3989492118552987,0.3030090619289501,27545.245048178465,16,6,100,1,1,1,1000,1000
1632,257.58783293830214,0.11911520820014132,0.24021453301606185,0.2604317086676917,24698.243479188153,16,6,100,1,1,1,1000,1000
1633,262.9689139307056,0.06627430279499125,0.16278067955200243,0.2408751102432908,23391.056092126957,16,6,100,1,1,1,1000,1000
1634,267.07327937719674,0.025996263175981915,0.10122808726000443,0.2258662179450805,22298.002156408624,16,6,100,1,1,1,1000,1000
1635,269.06197849114096,0.006687832196119015,0.054413846787411874,0.21482444245972576,21634.188457245753,16,6,100,1,1,1,1000,1000
1636,269.565400757943,0.0019284411446210958,0.03209242262796252,0.20966270496694833,21336.348293105224,16,6,100,1,1,1,1000,1000
1637,266.935718203409,0.0017167302486499336,0.03130101716964304,0.20947519421844552,21304.2282754038,16,6,100,1,1,1,1000,1000
1638,268.9288613751877,0.00795133840413853,0.05991107843913994,0.21609370595933367,21664.3618072077,16,6,100,1,1,1,1000,1000
1639,265.0151128812581,0.046067517403377334,0.1423684632626771,0.23576691514146478,22768.122415493173,16,6,100,1,1,1,1000,1000
1640,261.81144473027956,0.07762254581296779,0.18092531709834403,0.24537537132532655,23655.802904696317,16,6,100,1,1,1,1000,1000
1641,258.7094005522344,0.10925745020351074,0.1308998944800564,0.23395453293450316,25624.857323180895,16,6,100,1,1,1,1000,1000
1642,258.62344382346737,0.1115467582415749,0.014281728972270003,0.20759862340287866,27157.858168021834,16,6,100,1,1,1,1000,1000
1643,175.57591613592353,0.07599586907766753,0.0,0.17435407784893225,27588.07173844703,16,6,100,1,1,1,1000,1000
1644,268.25893011914593,0.016087401314638927,0.0,0.13232974939017078,27656.205109328857,16,6,100,1,1,1,1000,1000
1645,269.91065585541014,0.0,0.0,0.08934414458986968,27706.81847055535,16,6,100,1,1,1,1000,1000
1646,269.92561098968156,0.0,0.0,0.07438901031846354,27068.311452005728,16,6,100,1,1,1,1000,1000
1647,269.92860665266943,0.0,0.0,0.07139334733058998,25680.337353756087,16,6,100,1,1,1,1000,1000
1648,269.90873596098606,0.0,0.0,0.09126403901390917,25001.92364654711,16,6,100,1,1,1,1000,1000
1649,125.63406530501115,0.0,0.0,0.1347278757026859,24803.363537120094,16,6,100,1,1,1,1000,1000
1650,265.42123093176167,0.043824596325478526,0.0,0.19630943569046738,24848.136895128155,16,6,100,1,1,1,1000,1000
1651,253.91477758690735,0.15503354333051667,0.30468920124096016,0.27717887880000913,25423.377212144653,16,6,100,1,1,1,1000,1000
1652,241.34634268206688,0.27782244645126175,0.5313104347336433,0.3401022380733167,27729.205149559373,16,6,100,1,1,1,1000,1000
1653,240.2886887711252,0.2881470056596106,0.5508018093273596,0.34580885358635205,27911.21858320081,16,6,100,1,1,1,1000,1000
1654,249.35030401149885,0.19943411860362348,0.4027838492364229,0.3035002789023946,26077.45757261012,16,6,100,1,1,1,1000,1000
1655,123.23077442379588,0.11748804356782971,0.2647185131077141,0.2665221419122224,24327.40327481711,16,6,100,1,1,1,1000,1000
1656,259.9343753440528,0.09575045436700647,0.23240142899649655,0.25817779025003806,23797.909649678393,16,6,100,1,1,1,1000,1000
1657,265.9355541835494,0.037002969356510484,0.13114936924822174,0.23299951155132811,22478.068922310573,16,6,100,1,1,1,1000,1000
1658,268.79788285976025,0.009155326539386333,0.06851362453506851,0.21807086176601664,21649.761799161595,16,6,100,1,1,1,1000,1000
1659,269.4129757433825,0.003269278453336466,0.04703163602978279,0.21306477525407222,21363.601641457957,16,6,100,1,1,1,1000,1000
1660,269.37166940055914,0.003658081200492158,0.04900115771259934,0.2135213216790078,21389.88165594094,16,6,100,1,1,1,1000,1000
1661,258.7816050621183,0.025478606242600788,0.10840081028036465,0.2275203966739043,22178.282090430566,16,6,100,1,1,1,1000,1000
1662,256.42633994666323,0.1300955140426444,0.29081904916350254,0.2732895999088007,24541.536726159968,16,6,100,1,1,1,1000,1000
1663,240.76548291577203,0.28345807995885086,0.5447115793742996,0.3439975089685708,27795.391852701716,16,6,100,1,1,1,1000,1000
1664,233.33229626984544,0.35676610066494363,0.6231746492700302,0.3679190143901595,29778.072945362663,16,6,100,1,1,1,1000,1000
1665,235.8181250755015,0.33395721799961453,0.4638602896284262,0.3222928349086204,30776.713495716183,16,6,100,1,1,1,1000,1000
1666,240.4203309163142,0.29025512518051455,0.28071619602897885,0.2734403696053262,31235.15374836386,16,6,100,1,1,1,1000,1000
1667,-9.07258533407682,0.2592935798233028,0.14648373600699627,0.24031244611110503,31615.72729143231,16,6,100,1,1,1,1000,1000
1668,247.22081890064686,0.2253547884288052,0.03038158238261076,0.21332067408998812,31661.473983310098,16,6,100,1,1,1,1000,1000
1669,248.99641677227106,0.20799780516503763,0.0,0.20380271122515844,31475.56721418971,16,6,100,1,1,1,1000,1000
1670,251.3611297336788,0.1843538451019192,0.0,0.2034857561292933,30499.313342840214,16,6,100,1,1,1,1000,1000
1671,250.65522512900122,0.19067401630692404,0.058537595406566965,0.2188356448998052,29905.579682298638,16,6,100,1,1,1,1000,1000
1672,248.2407875651615,0.21358637544650239,0.15837861943069925,0.2421962707575628,29626.232861683176,16,6,100,1,1,1,1000,1000
1673,-63.03992520387135,0.34223089577724053,0.5572086406959008,0.3485485760277768,29991.23306283578,16,6,100,1,1,1,1000,1000
1674,218.3765106414173,0.502650379840712,0.9014215101721927,0.4570298643393087,32114.074232739335,16,6,100,1,1,1,1000,1000
1675,213.6374457455165,0.5489604527357647,0.9818555557550667,0.48465342515197984,32910.26133818689,16,6,100,1,1,1,1000,1000
1676,213.2632199724592,0.5526065470424858,0.9889911901021997,0.4871341331900246,32962.82136715286,16,6,100,1,1,1,1000,1000
1677,220.08164004284734,0.48585430719449163,0.882415596982849,0.45051364072062816,31701.38067196945,16,6,100,1,1,1,1000,1000
1678,234.8239326746004,0.341576299243712,0.6444807637428102,0.37395663728559553,28923.485807730696,16,6,100,1,1,1,1000,1000
1679,-60.136265486370945,0.21071381057013694,0.42625362559765406,0.309984172871431,26258.497672381814,16,6,100,1,1,1,1000,1000
1680,243.60471432435799,0.25566450422839715,0.4983490912084204,0.3304861615938928,27227.938206643128,16,6,100,1,1,1,1000,1000
1681,252.8512915440737,0.1651402308487009,0.3465482235295599,0.2881371475266636,25334.80382999829,16,6,100,1,1,1,1000,1000
1682,258.6530623200349,0.10833087089089799,0.25090865097499576,0.2629419399003424,24107.429820255802,16,6,100,1,1,1,1000,1000
1683,260.84547815450503,0.08685656081517867,0.21507158409129531,0.2537941798858205,23630.496224083065,16,6,100,1,1,1,1000,1000
1684,261.2927689579313,0.08247674889191836,0.20763822506807003,0.251917927808769,23534.136170978778,16,6,100,1,1,1,1000,1000
1685,174.86459888893455,0.10972128885476828,0.25382477825768945,0.26368857813209856,24130.789833129566,16,6,100,1,1,1,1000,1000
1686,246.6329084474045,0.22600915033419178,0.4496106857899332,0.3165658333863867,26605.004530009348,16,6,100,1,1,1,1000,1000
1687,224.44122545811928,0.4432373540683604,0.8088993794833382,0.42613975556134226,30939.26025196281,16,6,100,1,1,1,1000,1000
1688,213.72040593502672,0.5484693699463126,0.9565240413832047,0.47613302895881754,33186.688157193115,16,6,100,1,1,1,1000,1000
1689,226.45705181357016,0.42716923173648347,0.4936592369033859,0.3323657758781137,34027.64862064871,16,6,100,1,1,1,1000,1000
1690,245.50367659161003,0.24312865125127947,0.0,0.1834582832620229,34162.94202854262,16,6,100,1,1,1,1000,1000
1691,-92.96165500582475,0.07602907188207342,0.0,0.09771192961935873,33657.78175014741,16,6,100,1,1,1,1000,1000
1692,268.9242532285436,0.010014606496735912,0.0,0.07428612178280765,33276.23487320923,16,6,100,1,1,1,1000,1000
1693,269.7750944525238,0.0015399711164876262,0.0,0.07090843582746524,33091.30143795857,16,6,100,1,1,1,1000,1000
1694,269.93278990586396,0.0,0.0,0.06721009413602769,32066.380873122056,16,6,100,1,1,1,1000,1000
1695,269.90913213560174,0.00013156882671450099,0.0,0.07771098172681112,31660.50064944036,16,6,100,1,1,1,1000,1000
1696,259.2342625429303,0.10631083377086858,0.0,0.13465407998286008,31671.207322007504,16,6,100,1,1,1,1000,1000
1697,-134.3325829027113,0.3738128055227147,0.44044380935026367,0.31670924660564637,32609.501172437136,16,6,100,1,1,1,1000,1000
1698,203.84626373283558,0.645496460340804,1.0829512153089473,0.521139017775085,35039.91584517861,16,6,100,1,1,1,1000,1000
1699,197.3849121568127,0.708319285017186,1.2139788751907945,0.5691804662779121,35653.11618311499,16,6,100,1,1,1,1000,1000
1700,197.60154919048435,0.7061640860405883,1.2131901128914637,0.5688520925653522,35591.79614932135,16,6,100,1,1,1,1000,1000
1701,203.4285111561185,0.6490685878008348,1.1276618467577324,0.536968217040282,34664.208971458866,16,6,100,1,1,1,1000,1000
1702,217.64675746317312,0.5098104366491198,0.9116706038613603,0.46052826805353253,32263.967648679332,16,6,100,1,1,1,1000,1000
1703,-182.19932248783508,0.35449516030963624,0.6560702957701207,0.37762007095233563,29296.27267984122,16,6,100,1,1,1,1000,1000
1704,255.31862082927339,0.14206667164871167,0.21913590605777317,0.2555760997976672,25926.59082280038,16,6,100,1,1,1,1000,1000
1705,259.7558991572833,0.09808190588277432,0.1884421935176883,0.2474680609215437,24440.310003706978,16,6,100,1,1,1,1000,1000
1706,263.2649283492214,0.06343980669560667,0.15266170612630886,0.23842927509159084,23393.97609373618,16,6,100,1,1,1,1000,1000
1707,264.42104716176596,0.05193563170738558,0.14817420460741063,0.23721546288806328,22951.109183004344,16,6,100,1,1,1,1000,1000
1708,264.4793664462931,0.051354393055453196,0.1480222298819281,0.23717201827962806,22927.74917013058,16,6,100,1,1,1,1000,1000
1709,207.61900543331512,0.0765481022212624,0.18945250820391607,0.2474194797471507,23503.962821016827,16,6,100,1,1,1,1000,1000
1710,250.69669188287418,0.18632619249359783,0.3748200310400851,0.2958688367259716,25874.03079383441,16,6,100,1,1,1,1000,1000
1711,235.4264607631144,0.3358870268392362,0.6186123991675023,0.3662241537944911,29007.192520528362,16,6,100,1,1,1,1000,1000
1712,232.25956089974972,0.3686391721597505,0.5340611809148335,0.34246070336040635,31301.3404515062,16,6,100,1,1,1,1000,1000
1713,244.40840267286683,0.2528872320867954,0.07832168888815459,0.22455242956548813,32185.12760523037,16,6,100,1,1,1,1000,1000
1714,260.38716444731347,0.09496372959945265,0.0,0.11646259274122453,32677.634543318953,16,6,100,1,1,1,1000,1000
1715,-31.075000911729376,0.0,0.0,0.06472558545363943,32623.1278466135,16,6,100,1,1,1,1000,1000
1716,269.95437928599637,0.0,0.0,0.04562071400361085,32554.021141861936,16,6,100,1,1,1,1000,1000
1717,269.95814705530984,0.0,0.0,0.041852944690185453,32060.540869903612,16,6,100,1,1,1,1000,1000
1718,269.9606832170345,0.0,0.0,0.03931678296550972,30830.246858551905,16,6,100,1,1,1,1000,1000
1719,269.96270575131956,0.0,0.0,0.03729424868043716,29945.486370957988,16,6,100,1,1,1,1000,1000
1720,269.96475630486276,0.0,0.0,0.03524369513725076,29482.179448961615,16,6,100,1,1,1,1000,1000
1721,-34.493698216963026,0.0,0.0,0.05238079726986297,29359.539381374343,16,6,100,1,1,1,1000,1000
1722,261.1029504497634,0.08743278717840597,0.0,0.15377083239596817,29442.27276030227,16,6,100,1,1,1,1000,1000
1723,232.03602458867144,0.37121923747384955,0.5071030325553552,0.334948631388239,31720.847349364256,16,6,100,1,1,1,1000,1000
1724,220.08963159965606,0.4874546369857168,0.7548490061270132,0.4100556956452564,33253.8481942052,16,6,100,1,1,1,1000,1000
1725,222.09124209450243,0.4673631614112337,0.760903077584162,0.4115386867900253,32424.56773718648,16,6,100,1,1,1,1000,1000
1726,230.94845713791398,0.3801015181226649,0.6616624685491631,0.37972858127038467,30235.53986414059,16,6,100,1,1,1,1000,1000
1727,-67.18512970099309,0.2757020000103726,0.5128975436313803,0.334875827832072,27865.471891323017,16,6,100,1,1,1,1000,1000
1728,249.54458866247336,0.19758833504254125,0.39514593426298644,0.30143189900950723,26094.004248395704,16,6,100,1,1,1,1000,1000
1729,256.83006836285784,0.12623925751103704,0.2764180053564385,0.26958788068201067,24555.163400336325,16,6,100,1,1,1,1000,1000
1730,262.32438597789036,0.07237518521768682,0.19048151903181662,0.24761398130912915,23311.242714808253,16,6,100,1,1,1,1000,1000
1731,265.27866989578666,0.043443056765357535,0.14149674844891294,0.23552767922863577,22663.975691430966,16,6,100,1,1,1,1000,1000
