,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2527,707.9955734061317,0.07373885512080192,0.11540861725604629,0.22986368096266768,24446.194983713158,16,6,100,1,1,1,1000,1000
2528,624.6704204373959,0.05144937482919987,0.0,0.18464207968407648,25885.748022290976,16,6,100,1,1,1,1000,1000
2529,661.7189209823653,0.11298093413674215,0.0,0.15981303468562388,28849.066419021092,16,6,100,1,1,1,1000,1000
2530,710.7947095256154,0.09065800178498029,0.0,0.13949029588648093,31145.040041449553,16,6,100,1,1,1,1000,1000
2531,-762.5049037760726,0.0375607439328699,0.0,0.10770423675154986,31343.819229530585,16,6,100,1,1,1,1000,1000
2532,628.9498682702364,0.009562431409323446,0.0,0.09388858883132599,31180.54597712765,16,6,100,1,1,1,1000,1000
2533,719.9276719952107,0.0,0.0,0.07232800478920333,29980.101543858353,16,6,100,1,1,1,1000,1000
2534,629.9378173224193,0.0,0.0,0.06218267758069825,29372.557990008612,16,6,100,1,1,1,1000,1000
2535,690.2553523634183,0.0,0.0,0.06851543443329317,29061.688691836793,16,6,100,1,1,1,1000,1000
2536,562.2014403820314,0.0,0.0,0.0898622989379014,29000.521233411127,16,6,100,1,1,1,1000,1000
2537,140.3555667390691,0.017801416877152088,0.0,0.12291702367765239,28909.74837828458,16,6,100,1,1,1,1000,1000
2538,708.0474482168989,0.11764799954296312,0.0,0.18775182880476182,28957.53778132364,16,6,100,1,1,1,1000,1000
2539,563.2985044576731,0.24981116838009598,0.2825039970715251,0.27351942923061806,29666.627032734217,16,6,100,1,1,1,1000,1000
2540,683.7997500850166,0.3539324441058018,0.479544040735276,0.32746146366782247,31745.98164574693,16,6,100,1,1,1,1000,1000
2541,534.3131512251371,0.2821555709394612,0.41864519793382343,0.3092440019038325,29637.58626022893,16,6,100,1,1,1,1000,1000
2542,608.025973143981,0.21307304308895048,0.3714822748549346,0.2952402722689947,27842.29405037299,16,6,100,1,1,1,1000,1000
2543,525.3154614838389,0.16619293724355166,0.34850961331911123,0.28839248036900605,26668.246590867475,16,6,100,1,1,1,1000,1000
2544,690.1352047628793,0.1212094145357453,0.30403170416365,0.27608764334743136,25063.344931977263,16,6,100,1,1,1,1000,1000
2545,679.3307355120656,0.09501907957095324,0.27848841092996307,0.26911332864925885,22918.43449639293,16,6,100,1,1,1,1000,1000
2546,622.9387938040295,0.06584526555318426,0.22211037131401995,0.25456926933806523,22557.835658067535,16,6,100,1,1,1,1000,1000
2547,667.7153085902679,0.06290754581210167,0.21949871830387166,0.2538749846077234,22291.557378782247,16,6,100,1,1,1,1000,1000
2548,626.1045955354559,0.03541333034687422,0.12300722109233149,0.23106420876432646,22382.86696787659,16,6,100,1,1,1,1000,1000
2549,372.45843846589275,0.09807726693846519,0.1948840483946657,0.24916937624375676,23697.24848429763,16,6,100,1,1,1,1000,1000
2550,654.2463736553152,0.18196788839809452,0.2726882353497699,0.2700463337345195,26206.759591888036,16,6,100,1,1,1,1000,1000
2551,667.3511056820029,0.19187990773238084,0.1683502594351836,0.24494872447174876,27370.30255305553,16,6,100,1,1,1,1000,1000
2552,708.2616199094492,0.11570173273319351,0.0,0.1682068172313536,30036.32433132,16,6,100,1,1,1,1000,1000
2553,592.2146341545158,0.0,0.0,0.08483674697344104,30413.022709240817,16,6,100,1,1,1,1000,1000
2554,696.7400877331232,0.0,0.0,0.05095078006041826,30915.892648171834,16,6,100,1,1,1,1000,1000
2555,-1007.1537264296499,0.0,0.0,0.037839899387590775,31098.059851833863,16,6,100,1,1,1,1000,1000
2556,717.3345223617092,0.0,0.0,0.03356540684552521,30863.146188679188,16,6,100,1,1,1,1000,1000
2557,573.1873272660325,0.0,0.0,0.032324909870850405,30111.76502470437,16,6,100,1,1,1,1000,1000
2558,669.7185127776206,0.0,0.0,0.03135275430076124,29143.503006991526,16,6,100,1,1,1,1000,1000
2559,657.0127968816372,0.0,0.0,0.03142308906597745,28963.328317614407,16,6,100,1,1,1,1000,1000
2560,681.0483318071201,0.0,0.0,0.036677767769975674,28838.794487905077,16,6,100,1,1,1,1000,1000
2561,443.7466970467834,0.0,0.0,0.059933114370981824,28573.77856937502,16,6,100,1,1,1,1000,1000
2562,706.745386830181,0.00036941084068609076,0.0,0.11347172259113526,28583.798949486387,16,6,100,1,1,1,1000,1000
2563,706.460959908826,0.13338461270824753,0.0,0.20057882034931346,28865.216930968003,16,6,100,1,1,1,1000,1000
2564,536.107202738623,0.24490231351771363,0.21832408544743898,0.25756412030075937,30128.7350101557,16,6,100,1,1,1,1000,1000
2565,686.3998409972066,0.19042818372596781,0.18376768216577943,0.24798739200048536,28877.955798606854,16,6,100,1,1,1,1000,1000
2566,706.6487445379745,0.12976845784282776,0.13843770444705583,0.23597197329574796,27511.41404331389,16,6,100,1,1,1,1000,1000
2567,474.9212638973603,0.11564361320104943,0.19590477220220948,0.2492221097113633,25143.709180522812,16,6,100,1,1,1,1000,1000
2568,619.6562589211497,0.09845772260859076,0.23868697925494203,0.2592818387362502,23735.61288541853,16,6,100,1,1,1,1000,1000
2569,622.2067026735009,0.07311935591555829,0.2257246923939833,0.25563704254934655,23045.66929321065,16,6,100,1,1,1,1000,1000
2570,709.9750646154782,0.04085705051899169,0.1666970079675849,0.24138918250408264,22601.174358476066,16,6,100,1,1,1,1000,1000
2571,640.6765377717492,0.031911553722302366,0.15763397063174736,0.23904666468571847,21656.63009191989,16,6,100,1,1,1,1000,1000
2572,626.8990371298081,0.02711198701691342,0.1521155458986324,0.23764862260194367,21535.206662335044,16,6,100,1,1,1,1000,1000
2573,347.14687955333596,0.038024261152231786,0.16423334848234306,0.24073301637528235,21901.61248448947,16,6,100,1,1,1,1000,1000
2574,625.703366392393,0.04845211045182263,0.16784775515380304,0.24178861342332533,22218.72804330817,16,6,100,1,1,1,1000,1000
2575,716.1242692815438,0.03634738673526405,0.030836374976434086,0.21015566995330406,23687.876027799146,16,6,100,1,1,1,1000,1000
2576,629.8719077062441,0.0,0.0,0.12809229375588896,25027.65979210193,16,6,100,1,1,1,1000,1000
2577,719.9529188390884,0.0,0.0,0.047081160911617785,25920.72477810748,16,6,100,1,1,1,1000,1000
2578,696.6444877470044,0.0,0.0,0.027417770573718074,26265.73184223269,16,6,100,1,1,1,1000,1000
2579,-502.6325595250024,0.0,0.0,0.028432721129444304,26362.64124759481,16,6,100,1,1,1,1000,1000
2580,706.8598876567346,0.0,0.0,0.029860916568648744,27464.49857529872,16,6,100,1,1,1,1000,1000
2581,629.9721903042438,0.0,0.0,0.027809695756268436,27027.62678845206,16,6,100,1,1,1,1000,1000
2582,684.6755657250285,0.0,0.0,0.02673530036218744,26259.59412462165,16,6,100,1,1,1,1000,1000
2583,719.9757174477901,0.0,0.0,0.02428255220987933,25380.286194884287,16,6,100,1,1,1,1000,1000
2584,685.5787432267194,0.0,0.0,0.024951689051996084,24612.12481210332,16,6,100,1,1,1,1000,1000
2585,502.2214561039767,0.0,0.0,0.03326801684255278,24496.621468065892,16,6,100,1,1,1,1000,1000
2586,608.5947056387477,0.0,0.0,0.08293432249496717,24798.411739655436,16,6,100,1,1,1,1000,1000
2587,719.2083342856872,0.006405925696139292,0.0,0.1510731446989055,25338.922831545293,16,6,100,1,1,1,1000,1000
2588,707.2688343711441,0.12498745729722238,0.022387678351337995,0.21003222078245443,26725.82623759277,16,6,100,1,1,1,1000,1000
2589,619.8407732199408,0.09932380168396548,0.01825741859528975,0.2085891930672284,26692.581346784413,16,6,100,1,1,1,1000,1000
2590,641.856909702362,0.048378162574807204,0.0,0.1969251937216687,25434.453168340366,16,6,100,1,1,1,1000,1000
2591,254.0312760234184,0.005436416911262509,0.0,0.182093564945279,24403.380611318968,16,6,100,1,1,1,1000,1000
2592,658.9339976198092,0.0,0.0,0.17831278973662354,22333.632127082816,16,6,100,1,1,1,1000,1000
2593,610.6317399988898,0.0,0.0,0.1835132588616845,20951.854828658456,16,6,100,1,1,1,1000,1000
2594,603.1292779791527,0.0,0.0,0.19437238095470452,20567.54377968115,16,6,100,1,1,1,1000,1000
2595,719.7846947935617,0.0,0.0110581832533002,0.20424702318498195,19962.211654649385,16,6,100,1,1,1,1000,1000
2596,645.1438454485232,0.0,0.014620531282200488,0.20509851146668434,19864.110711364578,16,6,100,1,1,1,1000,1000
2597,242.62172073046844,0.0,0.03031781356005027,0.20871600254210326,20030.137559214454,16,6,100,1,1,1,1000,1000
2598,707.7226948731608,0.0,0.027316861480162657,0.20802850278581256,20022.3490510546,16,6,100,1,1,1,1000,1000
2599,706.9701835627689,0.0,0.0,0.16092090653048172,20551.029879954287,16,6,100,1,1,1,1000,1000
2600,686.2468925889171,0.0,0.0,0.07700763386119015,21689.22717378125,16,6,100,1,1,1,1000,1000
2601,719.9756195383368,0.0,0.0,0.02438046166316799,22655.419709107122,16,6,100,1,1,1,1000,1000
2602,629.9746719503266,0.0,0.0,0.025328049673361778,23026.763207352065,16,6,100,1,1,1,1000,1000
2603,-570.1330130465267,0.0,0.0,0.03267313546306251,23082.759449150904,16,6,100,1,1,1,1000,1000
2604,719.96011235756,0.0,0.0,0.03988764244003556,24797.08531594545,16,6,100,1,1,1,1000,1000
2605,639.0721842435165,0.0,0.0,0.039644560499613304,24651.65636481025,16,6,100,1,1,1,1000,1000
2606,629.9647903766664,0.0,0.0,0.03520962333361009,23838.199401474805,16,6,100,1,1,1,1000,1000
2607,693.1929613137328,0.0,0.0,0.02842178105486628,23285.72307523409,16,6,100,1,1,1,1000,1000
2608,701.4713401464282,0.0,0.0,0.0216751428783453,22631.443071428337,16,6,100,1,1,1,1000,1000
2609,517.8363362593243,0.0,0.0,0.020096553140100056,22602.401286448436,16,6,100,1,1,1,1000,1000
2610,648.2342337142692,0.0,0.0,0.034570835901713164,22925.438009032856,16,6,100,1,1,1,1000,1000
2611,717.4954428413242,0.0,0.0,0.11477329942285111,23829.629955553086,16,6,100,1,1,1,1000,1000
2612,711.3563017795235,0.0845318522125349,0.0,0.1905129992229207,26170.224444010568,16,6,100,1,1,1,1000,1000
2613,686.3799654455445,0.09326574182901404,0.004431417502644308,0.20536692097044376,26830.90199401441,16,6,100,1,1,1,1000,1000
2614,535.8694632014525,0.03937845867226464,0.0,0.1926909313211073,25670.895637592115,16,6,100,1,1,1,1000,1000
2615,490.0520702807955,0.0016593108437366055,0.0,0.18180412688585904,24380.709084511247,16,6,100,1,1,1,1000,1000
2616,704.2747795014462,0.0,0.0,0.19158249806551245,23164.21975354254,16,6,100,1,1,1,1000,1000
2617,700.6486682703797,0.0,0.0,0.19804193469837797,22645.919660351596,16,6,100,1,1,1,1000,1000
2618,693.5712676873877,0.0,0.0,0.1978439459130756,20529.274177578987,16,6,100,1,1,1,1000,1000
2619,565.2366732861293,0.0006915007097636483,0.05949596779265846,0.21548740727942722,20568.146208773105,16,6,100,1,1,1,1000,1000
2620,623.7121423142376,0.005839253937679367,0.07716846945082395,0.21977377127418465,21015.485946708355,16,6,100,1,1,1,1000,1000
2621,114.55516698560291,0.06202878017802138,0.14564676003723492,0.23684194266808242,22537.99428951263,16,6,100,1,1,1,1000,1000
2622,704.9734753966185,0.14555760353260383,0.21547657006580068,0.2552876800553257,25754.550096323193,16,6,100,1,1,1,1000,1000
2623,651.651108438233,0.12088251310338227,0.0,0.19946776607721234,27822.98014754181,16,6,100,1,1,1,1000,1000
2624,678.4590750962343,0.0,0.0,0.09186923207382704,28540.81280569677,16,6,100,1,1,1,1000,1000
2625,659.3123928958111,0.0,0.0,0.03157454193306945,28764.797772892132,16,6,100,1,1,1,1000,1000
2626,719.9616716392532,0.0,0.0,0.03832836074680083,30298.17750924131,16,6,100,1,1,1,1000,1000
2627,-1062.8263641624385,0.0,0.0,0.05249226367826195,30484.459231126333,16,6,100,1,1,1,1000,1000
2628,632.5671310502412,0.0,0.0,0.0573997419951756,30426.891443156324,16,6,100,1,1,1,1000,1000
2629,609.3834638990053,0.0,0.0,0.05746837485950671,29777.765478148838,16,6,100,1,1,1,1000,1000
2630,695.4017972908512,0.0,0.0,0.05144119639251909,29308.155429158487,16,6,100,1,1,1,1000,1000
2631,711.7024701039087,0.0,0.0,0.04345007736571457,29033.47195325701,16,6,100,1,1,1,1000,1000
2632,673.4929996794255,0.0,0.0,0.033244484087746405,28712.10079769088,16,6,100,1,1,1,1000,1000
2633,460.2837749597686,0.0,0.0,0.029826668441379368,28378.58383849752,16,6,100,1,1,1,1000,1000
2634,682.1642668198203,0.0,0.0,0.055124049320326475,27950.43698631694,16,6,100,1,1,1,1000,1000
2635,566.4532267008645,0.09085114649799908,0.0,0.16967123020712477,28804.813125432476,16,6,100,1,1,1,1000,1000
2636,590.267457427577,0.2365006606399529,0.1628508019827248,0.2441954085933908,30168.174254703197,16,6,100,1,1,1,1000,1000
2637,701.1194574538771,0.18497997466716287,0.14399061082144968,0.23855446858518842,28875.80385620336,16,6,100,1,1,1,1000,1000
2638,646.3299666391176,0.10396227407486924,0.06206475696267901,0.21806691817351773,27212.359339606286,16,6,100,1,1,1,1000,1000
2639,507.42193241732923,0.05310823554913202,0.00553401334315879,0.20455847214695533,26026.86208391493,16,6,100,1,1,1,1000,1000
2640,692.9746583871062,0.016669640049654433,0.0,0.19509425984496112,23964.918017556538,16,6,100,1,1,1,1000,1000
2641,660.1129337571251,0.00364933937424472,0.0,0.19123974258424228,23466.84618260895,16,6,100,1,1,1,1000,1000
2642,719.5559953524099,0.0025005425580358898,0.0,0.19395039178648374,22969.505304447477,16,6,100,1,1,1,1000,1000
2643,694.5996659567236,0.011735141528194881,0.027643161961736096,0.2084264156900748,22125.350593028386,16,6,100,1,1,1,1000,1000
2644,625.6151884740864,0.03937880439088093,0.12304575882899754,0.23071611565521966,22473.558041884342,16,6,100,1,1,1,1000,1000
2645,143.7619359245403,0.11524913185724794,0.24276652521703043,0.2607883465409021,23763.82933975447,16,6,100,1,1,1,1000,1000
2646,699.4066622622433,0.19961815553523976,0.3435741198205369,0.28794806441219095,25394.793561411236,16,6,100,1,1,1,1000,1000
2647,700.0344613678399,0.1954403923358634,0.17531869654811585,0.24618070202561787,28677.30211850937,16,6,100,1,1,1,1000,1000
2648,551.5147286375187,0.08065449532933722,0.0,0.14676103090254705,29321.47568474384,16,6,100,1,1,1,1000,1000
2649,670.9294642362122,0.0,0.0,0.07348643212278182,29542.51348131821,16,6,100,1,1,1,1000,1000
2650,719.9572725863982,0.0,0.0,0.04272741360183949,29668.432908081737,16,6,100,1,1,1,1000,1000
2651,-1203.6141410006846,0.0,0.0,0.03421130396731204,29783.37256230041,16,6,100,1,1,1,1000,1000
2652,719.9605931611588,0.0,0.0,0.03940683884118384,29722.324435218277,16,6,100,1,1,1,1000,1000
2653,664.7741014330354,0.0,0.0,0.03689462256766216,29745.097089329975,16,6,100,1,1,1,1000,1000
2654,629.9669676279576,0.0,0.0,0.03303237204241171,29252.229244582733,16,6,100,1,1,1,1000,1000
2655,694.426967044952,0.0,0.0,0.03170833956953726,28989.18545560477,16,6,100,1,1,1,1000,1000
2656,579.7677649479577,0.0,0.0,0.04050836747190028,28876.603537882896,16,6,100,1,1,1,1000,1000
2657,129.8808585490583,0.0,0.0,0.06435281241307489,28469.313688508002,16,6,100,1,1,1,1000,1000
2658,590.6191903062719,0.004512671644516297,0.0,0.11763476102688694,28321.42798521149,16,6,100,1,1,1,1000,1000
2659,613.9666318615588,0.15796224774647438,0.025953010546661374,0.21119035324714172,28975.699863071626,16,6,100,1,1,1,1000,1000
2660,691.8218916631957,0.2761338182878941,0.289061996329622,0.2756645116852951,30099.59315500447,16,6,100,1,1,1,1000,1000
2661,682.0366379635113,0.22523566560090635,0.2831240566584142,0.27298630774010957,28949.724950190885,16,6,100,1,1,1,1000,1000
2662,612.6504319976341,0.16806069820736202,0.2740378486782211,0.26946033295141897,27372.39923383617,16,6,100,1,1,1,1000,1000
2663,480.202135597203,0.1380702799916006,0.28017388761806744,0.2703820226747894,26326.673550465333,16,6,100,1,1,1,1000,1000
2664,705.4027994636239,0.0786839521527477,0.1898445868565676,0.24705628478198804,25399.19547506029,16,6,100,1,1,1,1000,1000
2665,624.0341411685881,0.05558362597217725,0.16645811014477885,0.24103812404941938,24892.282128249728,16,6,100,1,1,1,1000,1000
2666,715.7936698133627,0.03824540732084214,0.14591659511597654,0.23587285943706196,24536.98344904008,16,6,100,1,1,1,1000,1000
2667,624.9018352236459,0.04678485549829703,0.17641994358161953,0.24325928294273003,24549.95099977244,16,6,100,1,1,1,1000,1000
2668,714.3014001430356,0.052694598019244365,0.18401548691988295,0.24512456812013253,22502.421016584452,16,6,100,1,1,1,1000,1000
2669,-1397.4392954764226,0.11138657986120837,0.25059843662033915,0.2624474201801228,24311.97244522919,16,6,100,1,1,1,1000,1000
2670,563.161385608769,0.18894083412137974,0.3237708601685529,0.28247467275738664,26469.50969490676,16,6,100,1,1,1,1000,1000
2671,651.3014805529916,0.22125208762832926,0.28618208066379736,0.2737256646688442,28868.500882935477,16,6,100,1,1,1,1000,1000
2672,601.7833467322521,0.14945846195479529,0.0,0.1969907728299937,29562.264847116905,16,6,100,1,1,1,1000,1000
2673,717.0407409810275,0.02851160808085973,0.0,0.10809821088656604,30107.745121964403,16,6,100,1,1,1,1000,1000
2674,629.9348499807286,0.0,0.0,0.06515001927141792,30234.043387517162,16,6,100,1,1,1,1000,1000
2675,-626.305806611513,0.0,0.0,0.047825718402098094,30278.840380956233,16,6,100,1,1,1,1000,1000
2676,719.9584705205785,0.0,0.0,0.041529479421501855,30238.069359407105,16,6,100,1,1,1,1000,1000
2677,602.714087397747,0.0,0.0,0.034239857502045286,29544.894829349872,16,6,100,1,1,1,1000,1000
2678,719.9687511745653,0.0,0.0,0.031248825434675425,28878.801772945153,16,6,100,1,1,1,1000,1000
2679,658.582872246761,0.0,0.0,0.030718947391861717,28552.232920020608,16,6,100,1,1,1,1000,1000
2680,539.9696921579888,0.0,0.0,0.030307842011205892,28472.58200609593,16,6,100,1,1,1,1000,1000
2681,121.41384805318484,0.0,0.0,0.03651219387145318,28246.82873652797,16,6,100,1,1,1,1000,1000
2682,719.9263697952307,0.0,0.0,0.07363020476932647,28011.56440574687,16,6,100,1,1,1,1000,1000
2683,639.7583900692632,0.10971459020804797,0.0,0.18421436360634388,28772.615843155192,16,6,100,1,1,1,1000,1000
2684,593.8047218708533,0.23130840837258115,0.2003789415089342,0.25269780045288587,29747.53988457922,16,6,100,1,1,1,1000,1000
2685,700.1442682464118,0.1940060010736443,0.2027420854520234,0.2523895607718173,28637.3463134283,16,6,100,1,1,1,1000,1000
2686,635.2912088223815,0.14680615862454804,0.19675566846576273,0.2498967051086604,26842.67800832066,16,6,100,1,1,1,1000,1000
2687,438.67848576190954,0.11781386499530533,0.20570584225630342,0.25145927090586456,25898.99397547915,16,6,100,1,1,1,1000,1000
2688,711.3774333722122,0.08178230993008717,0.1958798526763421,0.24845578210269473,24891.226786593266,16,6,100,1,1,1,1000,1000
2689,705.8112053243208,0.06561923036930095,0.20570044904964577,0.25048923626931857,22549.85965648415,16,6,100,1,1,1,1000,1000
2690,623.1590008340276,0.06364307381750567,0.22221868233190775,0.25447310188995853,22220.718303196478,16,6,100,1,1,1,1000,1000
2691,624.1403423080789,0.0540424311211023,0.20488871328582733,0.2505258665250889,22075.464944892738,16,6,100,1,1,1,1000,1000
2692,577.0394494452331,0.03771437248322884,0.14654657724436773,0.2364477640507209,22248.212790843212,16,6,100,1,1,1,1000,1000
2693,108.65110497044174,0.08388444635815762,0.19276794981981027,0.24834497544770429,23746.235172813525,16,6,100,1,1,1,1000,1000
2694,547.0129109640174,0.14973351154063985,0.24549740433180575,0.26253273680311545,25265.2069108726,16,6,100,1,1,1,1000,1000
2695,707.0401872746079,0.1271987621741899,0.028433257851673374,0.21150325012152352,26695.70339424771,16,6,100,1,1,1,1000,1000
2696,678.6642891283681,2.4148877576624095e-05,0.0,0.10203568419163533,27359.995652219226,16,6,100,1,1,1,1000,1000
2697,719.9671134919813,0.0,0.0,0.03288650801872196,29502.956550543146,16,6,100,1,1,1,1000,1000
2698,629.9665484831985,0.0,0.0,0.03345151680149306,29674.48188068486,16,6,100,1,1,1,1000,1000
2699,-862.4897178688494,0.0,0.0,0.03706914163588335,29761.61869216002,16,6,100,1,1,1,1000,1000
2700,634.9863643998634,0.0,0.0,0.04451557450187214,29791.18286796523,16,6,100,1,1,1,1000,1000
2701,600.4467687165802,0.0,0.0,0.046013876193232814,29152.82571145845,16,6,100,1,1,1,1000,1000
2702,719.9576840640696,0.0,0.0,0.042315935930466245,28756.658300714174,16,6,100,1,1,1,1000,1000
2703,676.8116788559098,0.0,0.0,0.03625586699063672,28315.995999755276,16,6,100,1,1,1,1000,1000
2704,638.4001610501173,0.0,0.0,0.03004334136226681,27902.829767537944,16,6,100,1,1,1,1000,1000
2705,389.0140830556318,0.0,0.0,0.03161297951346438,27671.182156728002,16,6,100,1,1,1,1000,1000
2706,719.9229511202906,0.0,0.0,0.07704887970941748,27510.585615441483,16,6,100,1,1,1,1000,1000
2707,623.9113501946686,0.0922838384041701,0.0,0.17929577295893034,28296.364279422443,16,6,100,1,1,1,1000,1000
2708,601.0196977503493,0.1918627854422984,0.1497900078359625,0.23985099189638182,28896.471826644254,16,6,100,1,1,1,1000,1000
2709,702.4635887068006,0.1716818562487078,0.1327936691389945,0.2354319991896987,28460.816400073774,16,6,100,1,1,1,1000,1000
2710,710.2168033163223,0.09522923794761107,0.045910187503754966,0.21436270141284017,26979.255959612303,16,6,100,1,1,1,1000,1000
2711,360.32731808950643,0.048648025206391,0.009570016961514084,0.20537974306909654,24530.791025540067,16,6,100,1,1,1,1000,1000
2712,626.2517565641865,0.03480401506618336,0.05315177449688619,0.21469015469827346,23210.52739493671,16,6,100,1,1,1,1000,1000
2713,627.6510251300422,0.020500343629403894,0.07878618163003707,0.2201543253873487,22531.902947762625,16,6,100,1,1,1,1000,1000
2714,629.3454553917034,0.02412845839819,0.12757163320531376,0.23144147395644213,22236.596451539262,16,6,100,1,1,1,1000,1000
2715,717.78707721057,0.01871257724002351,0.11349480852805925,0.22817025689955492,22033.84235174475,16,6,100,1,1,1,1000,1000
2716,586.8894330188696,0.028984788248238136,0.12784183120832793,0.2317272897589845,22308.8178939357,16,6,100,1,1,1,1000,1000
2717,357.47310705535574,0.0844148746857758,0.1848192242066466,0.24626634263427702,23693.110161894765,16,6,100,1,1,1,1000,1000
2718,681.6148291836575,0.1474487524180057,0.23230843872395865,0.2590642155909503,25171.410945384156,16,6,100,1,1,1,1000,1000
2719,703.5879731125276,0.16055542559177882,0.12316985027760154,0.23331447801692567,26420.920902284768,16,6,100,1,1,1,1000,1000
2720,646.9732810233845,0.0704417585628766,0.0,0.1497613286408577,27175.36867693602,16,6,100,1,1,1,1000,1000
2721,715.3382738428085,0.004987071651094244,0.0,0.09936504615924474,27604.42864643198,16,6,100,1,1,1,1000,1000
2722,653.3669979445709,0.0,0.0,0.07151771857602955,28955.703137624765,16,6,100,1,1,1,1000,1000
2723,-1996.715475539363,0.0,0.0,0.05784023196064998,30438.581331646306,16,6,100,1,1,1,1000,1000
2724,573.8095198785232,0.0,0.0,0.054549106462134914,30383.999167380352,16,6,100,1,1,1,1000,1000
2725,641.0924834202307,0.0,0.0,0.056064705990039584,29575.375466909994,16,6,100,1,1,1,1000,1000
2726,629.9241908003422,0.0,0.0,0.07580919965778793,28794.995217311647,16,6,100,1,1,1,1000,1000
2727,566.4483205745885,0.0025413989865549214,0.0,0.11349278145571307,28461.18870626072,16,6,100,1,1,1,1000,1000
2728,596.2911131903351,0.06877890184707847,0.0,0.16224300099462044,28377.07986790538,16,6,100,1,1,1,1000,1000
2729,152.58958474106805,0.11942227886885004,0.0,0.2027831594919862,28037.230453365042,16,6,100,1,1,1,1000,1000
2730,612.1122469137059,0.1745235055362343,0.18717705367034768,0.24822547900028144,27974.750436200018,16,6,100,1,1,1,1000,1000
2731,695.8300341681306,0.23541396440485862,0.34087357362876747,0.28769581775474967,28422.130936466543,16,6,100,1,1,1,1000,1000
2732,688.9535107109408,0.3027988142256216,0.44886140566179267,0.3177464608351789,29410.611962747138,16,6,100,1,1,1,1000,1000
2733,694.8180709973471,0.24482573776037486,0.3966586615015736,0.3026965651138241,28255.23648963685,16,6,100,1,1,1,1000,1000
2734,593.8717624484514,0.18821470159511844,0.35498063760614373,0.2905480840815255,26973.8067036297,16,6,100,1,1,1,1000,1000
2735,482.4101931767158,0.15007565799493383,0.3220156928012233,0.28126937755092557,26128.558169529304,16,6,100,1,1,1,1000,1000
2736,708.5521078176184,0.1089427607931408,0.28303404685299793,0.27058205621449516,25225.54509125747,16,6,100,1,1,1,1000,1000
2737,711.5448708511167,0.07938760699252778,0.2536868157819477,0.2626816338486115,23623.617310855443,16,6,100,1,1,1,1000,1000
2738,670.1624917989914,0.06385353911234481,0.23613193888036108,0.2580631757840008,23302.47864242775,16,6,100,1,1,1,1000,1000
2739,709.5584129053325,0.04335808615516157,0.1877403502774858,0.2463462343425287,21833.112733396814,16,6,100,1,1,1,1000,1000
2740,567.4249170214836,0.03796801740018774,0.1815699095471443,0.2447606835037469,21698.132318955395,16,6,100,1,1,1,1000,1000
2741,-292.0064786031603,0.020679497825755178,0.10074599706471318,0.22565370036162535,21890.36848416136,16,6,100,1,1,1,1000,1000
2742,540.9586797285458,0.024916236081253262,0.09708803153285743,0.22491030568522105,22089.926265216727,16,6,100,1,1,1,1000,1000
2743,645.1420847979404,0.023694730328400748,0.0,0.20020555117747738,23277.90114242528,16,6,100,1,1,1,1000,1000
2744,638.6677064900955,0.014717706311915157,0.0,0.15904678160610655,24700.205684115834,16,6,100,1,1,1,1000,1000
2745,719.3070908272846,0.005639404758526978,0.0,0.12896869686270654,26562.638458741832,16,6,100,1,1,1,1000,1000
2746,651.0474485536992,0.0,0.0,0.10874327216750902,26698.79774143165,16,6,100,1,1,1,1000,1000
2747,-763.5536497377627,0.0,0.0,0.09164279243442269,26600.951676814726,16,6,100,1,1,1,1000,1000
2748,719.9113124700051,0.0,0.0,0.0886875299949183,27784.657277545542,16,6,100,1,1,1,1000,1000
2749,585.828121266707,0.0,0.0,0.08902255500936027,27237.662410289504,16,6,100,1,1,1,1000,1000
2750,719.9064315688285,0.0,0.0,0.09356843117155535,26478.099844190918,16,6,100,1,1,1,1000,1000
2751,629.8953107077025,0.0,0.0,0.10468929229755186,25436.362496564867,16,6,100,1,1,1,1000,1000
2752,619.7407069749506,0.0,0.0,0.12019962600155648,25241.516708189327,16,6,100,1,1,1,1000,1000
2753,319.4315641195934,5.768835918074089e-05,0.0,0.1565872956068562,25171.30506986281,16,6,100,1,1,1,1000,1000
2754,670.8255645188726,0.045240582762910986,0.0019444421500678288,0.20332816368716436,25162.153687753656,16,6,100,1,1,1,1000,1000
2755,596.1374082476519,0.12145714561176313,0.19553375528495082,0.24988099539609612,25604.634398297057,16,6,100,1,1,1,1000,1000
2756,609.6200064151205,0.197943261223543,0.3066902370142911,0.27897722551086446,26878.30615110162,16,6,100,1,1,1,1000,1000
2757,659.7698345191095,0.16951346976723847,0.2823975016070439,0.27222170751569175,26339.969345235775,16,6,100,1,1,1,1000,1000
2758,594.6249007541442,0.12210735268063433,0.23711904507916173,0.25996092087249906,25307.067367876552,16,6,100,1,1,1,1000,1000
2759,383.5050662748694,0.06437106021341477,0.16474002652856484,0.2413381198951822,23345.592285583414,16,6,100,1,1,1,1000,1000
2760,464.308598035868,0.020885245485904536,0.1114783542224869,0.22799707615062206,22059.91280849693,16,6,100,1,1,1,1000,1000
2761,618.2052487926024,0.004354249067888949,0.08551599489133807,0.22156421196729076,20859.626642378757,16,6,100,1,1,1,1000,1000
