,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1249,759.8645275362205,0.34038253194187806,0.8527533951258727,0.4371271598662879,25450.53816072082,16,6,100,1,1,1,1000,1000
1250,611.0959453125357,0.293346081116588,0.8029086337053605,0.42037133138242505,24121.039307663486,16,6,100,1,1,1,1000,1000
1251,646.5293645769799,0.2782324482170677,0.779498844385237,0.41257330600029923,23203.81290981512,16,6,100,1,1,1,1000,1000
1252,687.9305615437554,0.26578894300560607,0.7685002557695495,0.4089659732786806,22907.99714376748,16,6,100,1,1,1,1000,1000
1253,-975.9873040010533,0.25829556664066045,0.7636398678031562,0.4074363915893126,22625.07958418717,16,6,100,1,1,1,1000,1000
1254,602.120306999276,0.2668880056497672,0.7785616868155435,0.41233074893180144,22906.829095553967,16,6,100,1,1,1,1000,1000
1255,690.7702467343786,0.28028418851948955,0.7863301004179519,0.41500431325448534,23438.49924469583,16,6,100,1,1,1,1000,1000
1256,647.1493279585706,0.24274991118017442,0.6183038925117306,0.3632303023846262,23946.665227888316,16,6,100,1,1,1,1000,1000
1257,619.653700770812,0.11133739323127978,0.0212231724819614,0.20800123858291897,25317.018341221563,16,6,100,1,1,1,1000,1000
1258,719.48724293525,0.0,0.0,0.08416152184220904,27259.07639927093,16,6,100,1,1,1,1000,1000
1259,696.1913925172854,0.0,0.0,0.06647707346672843,27622.072104527797,16,6,100,1,1,1,1000,1000
1260,798.9810973480824,0.0,0.0,0.04948317254754489,28364.9324846401,16,6,100,1,1,1,1000,1000
1261,719.959685204022,0.0,0.0,0.040314795978010735,28695.746494343664,16,6,100,1,1,1,1000,1000
1262,691.9361383309856,0.0,0.0,0.03902608246652229,28509.341233754138,16,6,100,1,1,1,1000,1000
1263,769.2262208832991,0.0,0.0,0.05776043994313699,28224.169410313145,16,6,100,1,1,1,1000,1000
1264,807.592610446326,0.0,0.0,0.09064761031453429,27150.604394134152,16,6,100,1,1,1,1000,1000
1265,-258.51005872183157,0.03454441570487787,0.0,0.15414266000205365,26908.346969088638,16,6,100,1,1,1,1000,1000
1266,698.9256820885969,0.2048579076289514,0.310271485346744,0.278255663161167,27172.833409726827,16,6,100,1,1,1,1000,1000
1267,775.1476544647489,0.33818330530185836,0.6566970345367218,0.3773179705285396,28266.218418743425,16,6,100,1,1,1,1000,1000
1268,740.8913372982435,0.38170827546271435,0.7475264732673537,0.4062873046542874,29234.571204588454,16,6,100,1,1,1,1000,1000
1269,723.8702162981076,0.4199151340326466,0.7787772406010618,0.41633967667900856,30695.364565580257,16,6,100,1,1,1,1000,1000
1270,643.9825489790949,0.4396919020971305,0.7592295282972568,0.4094669976165353,30989.106441784217,16,6,100,1,1,1,1000,1000
1271,-538.1993473136907,0.4005104265350631,0.7313413819753974,0.3995579356708865,29372.327635535417,16,6,100,1,1,1,1000,1000
1272,650.6395928028301,0.38754386967669197,0.771072376236032,0.4108574678277029,27761.404174101408,16,6,100,1,1,1,1000,1000
1273,689.53530371076,0.29310200230237593,0.7507642148937629,0.40373184410857754,24567.151835221954,16,6,100,1,1,1,1000,1000
1274,600.5331779037756,0.28312766944800993,0.7507277616529927,0.40332738977038746,24279.01420325746,16,6,100,1,1,1,1000,1000
1275,781.3423232509141,0.2752029604450369,0.7381624762391548,0.39921822834312887,23873.544739824756,16,6,100,1,1,1,1000,1000
1276,735.0944533351725,0.26210955494689514,0.7479875475773536,0.40232452404994223,23145.18722467015,16,6,100,1,1,1,1000,1000
1277,-710.7307510005869,0.2756990103327366,0.7714429600763347,0.40998702765182693,23405.605212832448,16,6,100,1,1,1,1000,1000
1278,747.0805278903927,0.3751567150129912,0.8708456986601738,0.4432847283736744,26313.116603706676,16,6,100,1,1,1,1000,1000
1279,602.1836607160136,0.527429071294771,1.0345645796084202,0.5011554777329809,31093.581084822155,16,6,100,1,1,1,1000,1000
1280,570.4564536192585,0.580554992701103,0.9980827760367277,0.4899643345944464,32741.04946195647,16,6,100,1,1,1,1000,1000
1281,666.4235174949697,0.524558324064843,0.7207509815261716,0.39989911701985426,34979.483073215655,16,6,100,1,1,1,1000,1000
1282,583.4594826050959,0.4574365600957844,0.4705603669892851,0.3263010183363555,35272.431832942224,16,6,100,1,1,1,1000,1000
1283,101.74873540950603,0.4115074780834769,0.3207177183304566,0.28577979966320916,35290.114856668166,16,6,100,1,1,1,1000,1000
1284,682.1538604598235,0.3736681934857933,0.21956932003280272,0.25975087156444854,35135.3897921431,16,6,100,1,1,1,1000,1000
1285,690.397740161152,0.37723527541011015,0.23354659890296758,0.26318763680026297,35115.144886083304,16,6,100,1,1,1,1000,1000
1286,686.4704278624398,0.33100278749117185,0.180047454192557,0.24924593425042332,34323.96339413347,16,6,100,1,1,1,1000,1000
1287,686.8861369753256,0.347670059948503,0.25859481854602206,0.2683616985828313,33723.616521583936,16,6,100,1,1,1,1000,1000
1288,703.605129050997,0.3571892492767945,0.31329519863994576,0.28223700432420884,33527.419174271075,16,6,100,1,1,1,1000,1000
1289,677.3881689404412,0.45197301340078244,0.6203488460837991,0.3681111423300473,33204.30728596191,16,6,100,1,1,1,1000,1000
1290,617.8552912136964,0.5810291333866547,1.021727156430494,0.4981290135587054,33296.09107345732,16,6,100,1,1,1,1000,1000
1291,676.9228136746073,0.6664718864816224,1.1904327749975183,0.5603046483266874,33999.5232800008,16,6,100,1,1,1,1000,1000
1292,739.9997628962773,0.6821862592604959,1.212549845368286,0.569061332304868,34889.28843643644,16,6,100,1,1,1,1000,1000
1293,691.1356772186715,0.6872913679739658,1.1975871639751678,0.5629936411237455,35413.06629164074,16,6,100,1,1,1,1000,1000
1294,612.0364031861703,0.6312354272656876,1.1170642706185578,0.5319574069744059,34720.823896047325,16,6,100,1,1,1,1000,1000
1295,86.22610043311431,0.569903677405255,1.0334675174555417,0.5004653537099982,31936.58382711903,16,6,100,1,1,1,1000,1000
1296,674.6640531078281,0.4392246490345455,0.9446328412034666,0.4688491475138287,29143.062008020333,16,6,100,1,1,1,1000,1000
1297,676.0331253383949,0.40314827410301335,0.8880390325369212,0.4489828891769607,28036.512538764215,16,6,100,1,1,1,1000,1000
1298,737.0264224270385,0.3362477862740574,0.8401078193457354,0.43273859630278083,25326.89132520439,16,6,100,1,1,1,1000,1000
1299,596.459017643308,0.32287014778612766,0.8259877353397652,0.42797984273942064,24931.17037302935,16,6,100,1,1,1,1000,1000
1300,611.6314585668506,0.3184807026840841,0.8213506125017083,0.42642214983446153,24767.535935487973,16,6,100,1,1,1,1000,1000
1301,-442.0449694568773,0.3314360262908115,0.8417616279104593,0.43333974410916765,25217.146014044763,16,6,100,1,1,1,1000,1000
1302,678.6312421250915,0.3899488859194654,0.9161165799462694,0.4589838965581439,27111.181223582793,16,6,100,1,1,1,1000,1000
1303,630.2736411693099,0.5631108765234745,1.0762688183940856,0.5165021310666585,32038.23144743812,16,6,100,1,1,1,1000,1000
1304,573.0210780123483,0.5562802501216492,0.8951821741917755,0.45571480129504377,34170.00280882742,16,6,100,1,1,1,1000,1000
1305,614.4209325685149,0.3765328214153477,0.2131468311746464,0.2584291310779368,35332.851549133244,16,6,100,1,1,1,1000,1000
1306,628.3728300167021,0.19333403508552516,0.0,0.13264510633723092,35661.559996692005,16,6,100,1,1,1,1000,1000
1307,123.67373614642986,0.02239191195661927,0.0,0.06682891381012337,35609.08187747802,16,6,100,1,1,1,1000,1000
1308,670.9851862109915,0.0,0.0,0.05548704492892084,35545.7988798521,16,6,100,1,1,1,1000,1000
1309,802.0965983549852,0.0,0.0,0.056588443110567516,35497.562814174984,16,6,100,1,1,1,1000,1000
1310,792.1459995715455,0.0,0.0,0.06035456968978364,34805.28305289372,16,6,100,1,1,1,1000,1000
1311,748.0426674626482,0.029900923051355832,0.0,0.0741700112689958,34646.08256074035,16,6,100,1,1,1,1000,1000
1312,800.6566254339823,0.09235405011176412,0.0,0.10796955484120892,33187.00995823525,16,6,100,1,1,1,1000,1000
1313,471.94907163514097,0.21112625200813073,0.0,0.17361437463739093,33238.63567693675,16,6,100,1,1,1,1000,1000
1314,765.1233736449772,0.43959203741595243,0.565110523036805,0.3523120903907794,33383.89099839736,16,6,100,1,1,1,1000,1000
1315,713.0582951697475,0.6149947826999721,0.9781274010718926,0.4849312209510102,34466.72152182361,16,6,100,1,1,1,1000,1000
1316,709.7766813071554,0.6573064628098679,1.0712298972686867,0.5180764257219685,34801.11542174319,16,6,100,1,1,1,1000,1000
1317,736.1870218244733,0.6816697879496626,1.080978735310982,0.5209360962992257,36292.518581112985,16,6,100,1,1,1,1000,1000
1318,564.5804278630529,0.6385084279922564,1.057730661854026,0.5109986758673729,34567.186709427224,16,6,100,1,1,1,1000,1000
1319,-150.92963071937515,0.5844583427293153,1.0009455570965746,0.4893460714443613,32978.748034389304,16,6,100,1,1,1,1000,1000
1320,693.1405858692635,0.5452590371285754,0.9645980543703345,0.47564377830354015,31952.539487230566,16,6,100,1,1,1,1000,1000
1321,744.0898464930414,0.368852719500106,0.862669401296169,0.4406163914917718,26468.20391809389,16,6,100,1,1,1,1000,1000
1322,594.4909618763442,0.3423498323292362,0.8410182395889205,0.43303665114327794,25805.283443289616,16,6,100,1,1,1,1000,1000
1323,704.9339138604022,0.3376630049802847,0.8348275724036981,0.43089282258358674,25343.634148244608,16,6,100,1,1,1,1000,1000
1324,699.522771893652,0.329129859410385,0.8335880417212916,0.4305194647748119,25055.48485117377,16,6,100,1,1,1,1000,1000
1325,-933.8049061113932,0.341981146751847,0.8475520506179512,0.4352293521341871,25383.31219711813,16,6,100,1,1,1,1000,1000
1326,630.9830371672535,0.41172123212899925,0.9316589228319012,0.4643157601860203,27664.057099301954,16,6,100,1,1,1,1000,1000
1327,612.1143438561094,0.5366534342133678,1.0675691958304379,0.5132972681784364,29951.482323012442,16,6,100,1,1,1,1000,1000
1328,689.2966984487035,0.596341645646708,1.0086073305789578,0.49411768400084305,34157.20244787624,16,6,100,1,1,1,1000,1000
1329,590.7615266334478,0.43846986815580846,0.410247171377775,0.30969435090693986,35409.56916428792,16,6,100,1,1,1,1000,1000
1330,611.132411275403,0.1873630986252688,0.0,0.1312788620700587,35502.67206445741,16,6,100,1,1,1,1000,1000
1331,-100.71174765094463,0.025091158660349278,0.0,0.06829180291262947,35401.98878239236,16,6,100,1,1,1,1000,1000
1332,719.709022425447,0.002290154816815493,0.0,0.061962092871506266,35117.901327556385,16,6,100,1,1,1,1000,1000
1333,660.6394283979885,0.021579463893903972,0.0,0.0686549520009709,35088.449364501816,16,6,100,1,1,1,1000,1000
1334,715.3956259213467,0.04527017070352146,0.0,0.07735700830121862,34761.76832055633,16,6,100,1,1,1,1000,1000
1335,756.4987961704483,0.09868993197004328,0.0,0.0988854372349398,34489.64343056767,16,6,100,1,1,1,1000,1000
1336,781.0079349440763,0.1313121576109848,0.0,0.11486617104593798,34014.34065288531,16,6,100,1,1,1,1000,1000
1337,123.62524025718096,0.2139967425209487,0.0,0.16044067700304568,33923.53673404581,16,6,100,1,1,1,1000,1000
1338,733.7175978449367,0.40993617843993957,0.4008872855324333,0.30568267006818484,33946.90783511854,16,6,100,1,1,1,1000,1000
1339,675.7078573053284,0.5939434024287905,0.8935210315882187,0.4559644646378893,34642.71062510516,16,6,100,1,1,1,1000,1000
1340,744.5669547313727,0.6394199858155399,0.998708556166184,0.49233813090712314,36036.42716504924,16,6,100,1,1,1,1000,1000
1341,659.8869611354918,0.6518648428823615,1.02763333199751,0.501790278088014,36050.42651302041,16,6,100,1,1,1,1000,1000
1342,647.3143038548448,0.5961291870825227,1.0344107043871247,0.5025934552332266,34203.08359740342,16,6,100,1,1,1,1000,1000
1343,602.7998305644292,0.4975419535721277,0.9731635381916797,0.4797571277860769,32185.56275606044,16,6,100,1,1,1,1000,1000
1344,674.944502546927,0.4364982937443175,0.9388130703445355,0.4668550082967508,28429.24314695262,16,6,100,1,1,1,1000,1000
1345,590.3287952208299,0.38329547117231444,0.8915432761837394,0.4501143857550112,26629.935413628566,16,6,100,1,1,1,1000,1000
1346,613.1124818082825,0.3412141779695572,0.8507521760545734,0.4361945855895039,25358.79810687296,16,6,100,1,1,1,1000,1000
1347,597.2213098976832,0.3155196538099556,0.8054624285300878,0.42126229279102834,24869.018983815015,16,6,100,1,1,1,1000,1000
1348,569.316313147019,0.31498834085130356,0.8049415453124535,0.4210794354288002,24844.4937923139,16,6,100,1,1,1,1000,1000
1349,126.1971208320366,0.3225794292947769,0.8157532367052096,0.42474856256357496,25133.31651317108,16,6,100,1,1,1,1000,1000
1350,681.3723730599016,0.37290571446022536,0.887721125181792,0.44933436889404627,26796.671366428964,16,6,100,1,1,1,1000,1000
1351,656.4118349201036,0.4523729937334455,1.0010592474242446,0.4896980835782276,29419.16296850017,16,6,100,1,1,1,1000,1000
1352,654.2943930030602,0.5429110785334185,0.9038383226233557,0.4579130945341415,33438.71337601567,16,6,100,1,1,1,1000,1000
1353,587.43772467197,0.4182345422239281,0.42562686447815706,0.3131942411589453,34420.590109699675,16,6,100,1,1,1,1000,1000
1354,605.2984026794405,0.2452368994457783,0.0,0.17790737598161388,34530.605241083635,16,6,100,1,1,1,1000,1000
1355,-88.38769194597933,0.1144857149468026,0.0,0.1065887101376592,34425.910174075914,16,6,100,1,1,1,1000,1000
1356,738.4896334730203,0.07083251803206225,0.0,0.08860230311920789,34359.987643750814,16,6,100,1,1,1,1000,1000
1357,728.723670638749,0.06420581910256995,0.0,0.08605979840613423,34357.4752578615,16,6,100,1,1,1,1000,1000
1358,769.3065443108632,0.0831479086453929,0.0,0.0963695975467818,33868.461222325066,16,6,100,1,1,1,1000,1000
1359,761.6313251246464,0.09654849841222624,0.0,0.11490611933604757,33078.63588028804,16,6,100,1,1,1,1000,1000
1360,666.1870331937273,0.1639169349789007,0.0,0.15616329251347835,32869.88485864346,16,6,100,1,1,1,1000,1000
1361,391.0536394494329,0.27899816501952424,0.12769360184289638,0.23587019153544694,32891.501538887926,16,6,100,1,1,1,1000,1000
1362,763.6052996020788,0.45330127232121853,0.6788941966175672,0.3856789691817676,32600.58492777658,16,6,100,1,1,1,1000,1000
1363,568.4188749220301,0.6000550978204408,1.0620718845727553,0.5135434113530811,33897.7132049484,16,6,100,1,1,1,1000,1000
1364,680.3156566574332,0.6305009341303589,1.1289917021228806,0.5379501829744391,34095.31509377136,16,6,100,1,1,1,1000,1000
1365,744.4564425134131,0.6387995974161257,1.1269112806059027,0.5366864643684661,34355.85969082111,16,6,100,1,1,1,1000,1000
1366,679.91340518566,0.5882192009371082,1.0690440761289517,0.5145011889337892,32939.900209902706,16,6,100,1,1,1,1000,1000
1367,-339.22316941036195,0.4819474986051192,0.9755086161836027,0.4803237396945209,29937.86836185385,16,6,100,1,1,1,1000,1000
1368,587.4957915764385,0.41135035247968266,0.9115875829614314,0.45758559263181114,28525.584200274665,16,6,100,1,1,1,1000,1000
1369,680.5067638598534,0.3818658099552561,0.865215261430501,0.4414398831904401,26727.081871933267,16,6,100,1,1,1,1000,1000
1370,683.8272056523053,0.34915052098911714,0.8287072542127365,0.4290349945702556,25699.477922251404,16,6,100,1,1,1,1000,1000
1371,658.906517837812,0.3131612401476732,0.809944792067819,0.42283003473518305,24666.98393743526,16,6,100,1,1,1,1000,1000
1372,597.2242869048742,0.31535888478234086,0.8152565853842776,0.42456803150746136,24695.578165861523,16,6,100,1,1,1,1000,1000
1373,-292.2284341912796,0.3263879966377484,0.8231146667759992,0.42725663890835874,25095.977161945033,16,6,100,1,1,1,1000,1000
1374,589.2069066520272,0.3945047166596565,0.8918661176872342,0.4507555643199091,27248.253614980516,16,6,100,1,1,1,1000,1000
1375,578.747062708461,0.5112972125714047,1.0168879953099457,0.49506857863937553,30512.79703089459,16,6,100,1,1,1,1000,1000
1376,600.7811316775743,0.4746280798219489,0.8369518019918593,0.43563380679357006,31898.1689830522,16,6,100,1,1,1,1000,1000
1377,684.7417348759222,0.3510433729876734,0.3144679499886965,0.28329036543407016,33342.7873728114,16,6,100,1,1,1,1000,1000
1378,654.7194881364027,0.15365910822823914,0.0,0.1410414704609372,33472.98114989862,16,6,100,1,1,1,1000,1000
1379,-30.88108583405426,0.0004406712108484534,0.0,0.06921863431125007,33443.48073921206,16,6,100,1,1,1,1000,1000
1380,809.9446464008464,0.0,0.0,0.05535359915362265,33830.64814006081,16,6,100,1,1,1,1000,1000
1381,719.948077336108,0.0,0.0,0.051922663892065415,33780.548304670694,16,6,100,1,1,1,1000,1000
1382,809.9532285202146,0.0,0.0,0.04677147978544852,32964.3411845342,16,6,100,1,1,1,1000,1000
1383,719.7312124032965,0.0,0.0,0.04588529872984494,32306.900701786475,16,6,100,1,1,1,1000,1000
1384,719.9492244017255,0.0,0.0,0.050775598274519926,32070.331867714784,16,6,100,1,1,1,1000,1000
1385,141.54526739544826,0.0019018425860354293,0.0,0.08120849676055318,31792.846921924025,16,6,100,1,1,1,1000,1000
1386,760.1206033667435,0.26334066347253926,0.1693916546077604,0.2449972404036752,31083.24560043572,16,6,100,1,1,1,1000,1000
1387,668.4947039600081,0.5031469019435111,0.7746330467024566,0.4159727989383006,32554.862261891656,16,6,100,1,1,1,1000,1000
1388,663.3138449822011,0.5535433168284946,0.8809470805973877,0.4508762543521231,33200.44427142622,16,6,100,1,1,1,1000,1000
1389,647.044596498015,0.53890128499586,0.882484998503213,0.4510280715227581,32831.45850967807,16,6,100,1,1,1,1000,1000
1390,665.8104372421238,0.5282987516373786,0.9028647789730988,0.4568228151651968,32379.288421740854,16,6,100,1,1,1,1000,1000
1391,186.20663757008117,0.45854300348763277,0.9109847877464179,0.45837720674519,29793.137284437515,16,6,100,1,1,1,1000,1000
1392,587.8320330171335,0.4083625042939606,0.8834275253885638,0.44828902808182713,28225.66793058227,16,6,100,1,1,1,1000,1000
1393,627.800233240667,0.3510906737105558,0.8370804074192102,0.43217160842159125,26039.446569976986,16,6,100,1,1,1,1000,1000
1394,598.1745822655919,0.3061207113394987,0.7952751575487172,0.4180714429095189,25089.278761769285,16,6,100,1,1,1,1000,1000
1395,690.0725904244462,0.2874524229401435,0.7718680980354506,0.4102991835040394,24001.049919984755,16,6,100,1,1,1,1000,1000
1396,654.5298152151338,0.2756014227694904,0.7685164741662348,0.4091241859115104,23492.2992994502,16,6,100,1,1,1,1000,1000
1397,-291.73734519316804,0.27550197451173386,0.7716962309632126,0.4100926252102566,23461.781633222716,16,6,100,1,1,1,1000,1000
1398,779.69291637906,0.29102010467158035,0.7892052595741197,0.4158678942078962,23769.922771947608,16,6,100,1,1,1,1000,1000
1399,686.8518687338047,0.3190613045261178,0.8168785763081265,0.42512223727528886,24805.42741855824,16,6,100,1,1,1,1000,1000
1400,610.7127135073597,0.26253242122469034,0.5867071521922216,0.3546181399150483,25679.722665336736,16,6,100,1,1,1,1000,1000
1401,707.5264587529978,0.12228770956885027,0.032928411148411246,0.21184187896876838,27339.56915907921,16,6,100,1,1,1,1000,1000
1402,719.9007830693874,0.0,0.0,0.09921693061259063,28318.619239372623,16,6,100,1,1,1,1000,1000
1403,193.51150493657087,0.0,0.0,0.061607912266413864,30316.817753525385,16,6,100,1,1,1,1000,1000
1404,719.9428539033295,0.0,0.0,0.05714609667048873,29900.068424557438,16,6,100,1,1,1,1000,1000
1405,699.2737698601869,0.0,0.0,0.056784148296936954,29763.948765137266,16,6,100,1,1,1,1000,1000
1406,762.391748265659,0.0,0.0,0.06191269930683635,29145.964863130084,16,6,100,1,1,1,1000,1000
1407,719.9187901168553,0.0,0.0,0.08120988314470469,28633.372374453855,16,6,100,1,1,1,1000,1000
1408,750.0170349152518,0.0,0.0,0.10464439077847472,27516.112895089176,16,6,100,1,1,1,1000,1000
1409,-95.52731231509597,0.11599546804675653,0.0,0.19229010706289126,27412.97881444487,16,6,100,1,1,1,1000,1000
1410,740.1889071618823,0.27984791544576604,0.4811345081866014,0.32496414863574324,27574.47499186532,16,6,100,1,1,1,1000,1000
1411,761.1783237533805,0.4213601408426172,0.8088143344380947,0.4249683265770132,29248.92797149655,16,6,100,1,1,1,1000,1000
1412,624.5181669996986,0.46080087153242255,0.9048045726417826,0.45703286529872644,30305.32085136588,16,6,100,1,1,1,1000,1000
1413,672.1768157772125,0.4644271420913606,0.9187911814813424,0.461678832170146,30286.380572444566,16,6,100,1,1,1,1000,1000
1414,763.5266514692945,0.4468900876689491,0.8926365044251355,0.4524217957624146,29817.985637027898,16,6,100,1,1,1,1000,1000
1415,561.514721955457,0.4045395614484204,0.8375010563332046,0.4333779267402759,29003.365805289377,16,6,100,1,1,1,1000,1000
1416,729.7223240261067,0.37508543031686925,0.8228135197751874,0.4283846232368491,27452.748696250404,16,6,100,1,1,1,1000,1000
1417,598.834179488581,0.30018796405932335,0.7446035212171771,0.40242058426951194,25920.585600976334,16,6,100,1,1,1,1000,1000
1418,687.0301015415962,0.26901774687307234,0.6953378148778454,0.3864091938286176,25117.718782655884,16,6,100,1,1,1,1000,1000
1419,765.9699490701505,0.2214426354487823,0.6617152994569345,0.37579785455726716,22571.10165872538,16,6,100,1,1,1,1000,1000
1420,607.591004247243,0.2138484896630779,0.6515647815002262,0.37258200494896326,22291.804852980218,16,6,100,1,1,1,1000,1000
1421,-592.4755176817092,0.21500041644008772,0.6540529481168194,0.3733684668012269,22337.192538022464,16,6,100,1,1,1,1000,1000
1422,678.3565441782179,0.23498660133657812,0.6768096114023429,0.380555122742494,23006.566763777326,16,6,100,1,1,1,1000,1000
1423,601.5617493262689,0.2732815655836719,0.7167569312453089,0.3933371841185893,24062.071189871403,16,6,100,1,1,1,1000,1000
1424,638.132523470942,0.2951088466944142,0.7433155105300385,0.4022244081685484,25168.58407933247,16,6,100,1,1,1,1000,1000
1425,690.2584454567043,0.26135092321842357,0.41088601823412163,0.30574275290189284,27916.874986560542,16,6,100,1,1,1,1000,1000
1426,618.2282076110937,0.11609798217939482,0.0,0.16199417096684235,29876.06687429464,16,6,100,1,1,1,1000,1000
1427,519.8811002107243,0.0,0.0,0.0786832424299312,30444.38397868429,16,6,100,1,1,1,1000,1000
1428,640.1843411167484,0.0,0.0,0.050625161327705455,30291.287019776413,16,6,100,1,1,1,1000,1000
1429,809.9510191277842,0.0,0.0,0.048980872215798894,30231.777570632818,16,6,100,1,1,1,1000,1000
1430,809.9504585470866,0.0,0.0,0.04954145291343146,29845.425538435178,16,6,100,1,1,1,1000,1000
1431,744.7700254100087,0.0,0.0,0.05109389846297761,29209.799141971038,16,6,100,1,1,1,1000,1000
1432,719.9201450338574,0.0,0.0,0.07985496614266978,29033.68340430146,16,6,100,1,1,1,1000,1000
1433,-239.373920702408,0.1937668705406168,0.06697598854487921,0.21945402612604747,29068.238465839444,16,6,100,1,1,1,1000,1000
1434,710.413301798495,0.4231235935958989,0.740431810091465,0.4038983343138972,30001.952439490735,16,6,100,1,1,1,1000,1000
1435,737.321942734235,0.5182525517406084,0.9467516447620153,0.47183680863644484,30844.115195415518,16,6,100,1,1,1,1000,1000
1436,664.6220857067958,0.5390873388976346,0.984142398813078,0.4850380046276161,32426.46295012361,16,6,100,1,1,1,1000,1000
1437,628.3036848197594,0.5528118280758998,1.0039005934885636,0.49191739470166607,32655.269928539496,16,6,100,1,1,1,1000,1000
1438,588.2240822602103,0.5129540583491006,0.960065601336641,0.47613287275688054,31959.60170541551,16,6,100,1,1,1,1000,1000
1439,302.6341141814176,0.4509306305255034,0.8911287891457721,0.45179709493081954,29996.127267682776,16,6,100,1,1,1,1000,1000
1440,638.8523612916869,0.4349620844129688,0.8930316825986944,0.4522748508970429,29142.8340721208,16,6,100,1,1,1,1000,1000
1441,591.5843278513589,0.37159039350118317,0.8270063121011222,0.42962648642159396,27228.1126829355,16,6,100,1,1,1,1000,1000
1442,596.7839584440098,0.34741413127001664,0.7890083312668259,0.4167955203901243,26401.13660668526,16,6,100,1,1,1,1000,1000
1443,685.2747975733469,0.33541445972548745,0.772468341295795,0.41128811280860617,26003.286125617076,16,6,100,1,1,1,1000,1000
1444,680.2013666643546,0.32243077901929273,0.7660672516908005,0.409221038775782,25644.76424232466,16,6,100,1,1,1,1000,1000
1445,-81.98608515926742,0.3268160503583375,0.7808353033253738,0.4141663962009249,25846.797767428245,16,6,100,1,1,1,1000,1000
1446,588.1625045850917,0.40532489497702484,0.8630893448596817,0.44191657234619425,28248.790002937716,16,6,100,1,1,1,1000,1000
1447,572.5057577517913,0.5597385532663497,1.0221114871380936,0.4982754344356464,32709.764805221468,16,6,100,1,1,1,1000,1000
1448,563.0166208835977,0.6535860289472049,1.0979654021920755,0.5268108194896735,35262.97038875716,16,6,100,1,1,1,1000,1000
1449,574.7283643602505,0.6051593631452138,0.8356537782358697,0.43811386059088864,36609.535109062475,16,6,100,1,1,1,1000,1000
1450,579.5162110575197,0.49659533160966973,0.4906399248815025,0.33361585663182647,36924.292931384385,16,6,100,1,1,1,1000,1000
1451,84.18878279857563,0.43706825264536264,0.3016068022811673,0.2824818413243004,36973.805397817036,16,6,100,1,1,1,1000,1000
1452,678.9042492109295,0.4064277713841409,0.19708160359877355,0.25589204705765645,37016.22491329244,16,6,100,1,1,1,1000,1000
1453,677.0043023216996,0.4059387546380907,0.19860875420318294,0.2561872075415604,36881.086547994106,16,6,100,1,1,1,1000,1000
1454,694.893446355127,0.3672169117225771,0.10953625219345284,0.2339443844842322,36302.9909437697,16,6,100,1,1,1,1000,1000
1455,706.7575044100371,0.41655258313107413,0.28093936267468933,0.27578605810169143,35913.08487589309,16,6,100,1,1,1,1000,1000
1456,671.3494596007054,0.478026766533017,0.5100303816747018,0.33783336431828287,35679.79933713708,16,6,100,1,1,1,1000,1000
1457,335.5598188458467,0.6039070060391438,0.8812462800321452,0.4524177800231846,35779.744694032095,16,6,100,1,1,1,1000,1000
1458,738.120297614198,0.7020382674877117,1.1347528701449092,0.5411227668859523,36091.279203437654,16,6,100,1,1,1,1000,1000
1459,732.8570357954867,0.7534334718325003,1.224365386758638,0.5752516345045993,36577.29315786729,16,6,100,1,1,1,1000,1000
1460,721.3697495407586,0.7724509466562521,1.2382475813600913,0.5806488281008332,37982.17658818418,16,6,100,1,1,1,1000,1000
1461,621.8449582987871,0.7658427789810734,1.2205035777997397,0.5732388172247072,37740.13012590136,16,6,100,1,1,1,1000,1000
1462,585.9971693971653,0.6903242225544279,1.139259696065458,0.5414443285114994,35697.15045044837,16,6,100,1,1,1,1000,1000
1463,-209.96211311788693,0.6202085520553299,1.0389647160416464,0.5036641123003754,34524.9015540192,16,6,100,1,1,1,1000,1000
1464,750.4147028242679,0.33690129625462617,0.7765107802950121,0.4129797375037186,28375.75662855252,16,6,100,1,1,1,1000,1000
1465,663.3494673794056,0.2875630938411541,0.728439866986252,0.3970799087993703,24982.68564182756,16,6,100,1,1,1,1000,1000
1466,609.9525564534185,0.2753026571166448,0.7172336329262721,0.3932269015756242,24725.319989975782,16,6,100,1,1,1,1000,1000
1467,783.8216958489078,0.25086361754832753,0.703225018833679,0.3887173774258233,23648.453384014803,16,6,100,1,1,1,1000,1000
1468,639.1126931209391,0.24571147658809278,0.6973906892279342,0.3868492423885034,23196.84347716815,16,6,100,1,1,1,1000,1000
1469,-799.9161889359683,0.26503288581232387,0.7177778542175101,0.3933908688595542,23688.298670803666,16,6,100,1,1,1,1000,1000
1470,649.8720668285913,0.33120817285556725,0.7919110392177606,0.4177137730259144,25951.58877900857,16,6,100,1,1,1,1000,1000
1471,600.8055001026258,0.44871312977964917,0.9080012883966887,0.45734089682075807,29512.474331966147,16,6,100,1,1,1,1000,1000
1472,583.1197119915046,0.45698441833781056,0.7686618337214606,0.4131843409928283,31692.57352031539,16,6,100,1,1,1,1000,1000
1473,595.3619831044235,0.34051147203036647,0.3063392135404915,0.28053047899935835,32764.132027226653,16,6,100,1,1,1,1000,1000
