,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
3319,581.8692015675896,0.24872688800139697,0.29934309964415845,0.27637631961390574,29478.544590612317,16,6,100,1,1,1,1000,1000
3320,619.527033516144,0.10323915071917378,0.0,0.1490514119386264,30639.784870750842,16,6,100,1,1,1,1000,1000
3321,629.9426790006194,0.0,0.0,0.057320999380652216,31200.989369193587,16,6,100,1,1,1,1000,1000
3322,629.9570891262396,0.0,0.0,0.042910873760447325,31686.52543184734,16,6,100,1,1,1,1000,1000
3323,44.894174758885526,0.0,0.0,0.03975403838090269,32068.61399486901,16,6,100,1,1,1,1000,1000
3324,539.960475681256,0.0,0.0,0.0395243187440133,31891.099557140828,16,6,100,1,1,1,1000,1000
3325,629.9627712001882,0.0,0.0,0.03722879981186254,30735.4066031813,16,6,100,1,1,1,1000,1000
3326,629.9639746323433,0.0,0.0,0.0360253676567183,30143.691809556807,16,6,100,1,1,1,1000,1000
3327,629.9623450215174,0.0,0.0,0.03765497848257552,30049.805060682877,16,6,100,1,1,1,1000,1000
3328,539.9603684048236,0.0,0.0,0.045210589927347763,30137.61873871793,16,6,100,1,1,1,1000,1000
3329,151.10817635703944,0.0,0.0,0.062202815748127145,29983.64493699784,16,6,100,1,1,1,1000,1000
3330,501.5418304883108,0.0009270166633723598,0.0,0.09322053089885295,29814.45148853816,16,6,100,1,1,1,1000,1000
3331,614.4979164920894,0.15313631150586515,0.0,0.18845235732404994,29995.902111633543,16,6,100,1,1,1,1000,1000
3332,510.258063556898,0.2925647527960188,0.34638672588693464,0.2887631583163242,30583.115355142516,16,6,100,1,1,1,1000,1000
3333,511.43020248770307,0.27873578785421915,0.39514420900509306,0.30107451786994077,29330.344193050398,16,6,100,1,1,1,1000,1000
3334,609.2139872495032,0.201794749945733,0.32531677181798885,0.2812209841055529,26788.744248702616,16,6,100,1,1,1,1000,1000
3335,508.8195996584295,0.17296340288163314,0.3247458666811778,0.2804575991224966,25453.68774828858,16,6,100,1,1,1,1000,1000
3336,614.8971775581983,0.14498637129840097,0.32438471006059727,0.27980060190100214,24131.57500895888,16,6,100,1,1,1,1000,1000
3337,621.6122672137624,0.07964069806577034,0.18000619336200913,0.2436567862986764,23255.11356153179,16,6,100,1,1,1,1000,1000
3338,531.9241465936453,0.07634867396512468,0.1940071206549176,0.24697888918732633,22909.834750611888,16,6,100,1,1,1,1000,1000
3339,531.6170233807361,0.07917299975131242,0.21384226963309147,0.2518343744996045,22773.416691801573,16,6,100,1,1,1,1000,1000
3340,529.5900751114373,0.0989724485868112,0.25133419599805934,0.26134583388357385,23195.842267014203,16,6,100,1,1,1,1000,1000
3341,188.05338556444713,0.160637444522035,0.3535871535112774,0.28829010181604026,24674.802187357778,16,6,100,1,1,1,1000,1000
3342,519.5127586164147,0.19841840837530234,0.3557650936595029,0.2896354523956257,26570.03608607766,16,6,100,1,1,1,1000,1000
3343,524.5906613669481,0.15194593389704503,0.039594291604691134,0.21300228536091365,28701.133893179023,16,6,100,1,1,1,1000,1000
3344,629.9252314326719,0.0,0.0,0.07476856732807098,29922.470206923437,16,6,100,1,1,1,1000,1000
3345,629.9616951591818,0.0,0.0,0.03830484081827948,30569.493332337923,16,6,100,1,1,1,1000,1000
3346,545.7543503245122,0.0,0.0,0.037332872509285076,31022.517648457488,16,6,100,1,1,1,1000,1000
3347,63.88375847064651,0.0,0.0,0.04213301311054949,31271.015344701405,16,6,100,1,1,1,1000,1000
3348,539.9564095983797,0.0,0.0,0.0435904016203405,31010.291014288137,16,6,100,1,1,1,1000,1000
3349,629.9565386315527,0.0,0.0,0.043461368447329944,29961.846366456066,16,6,100,1,1,1,1000,1000
3350,629.9607759965044,0.0,0.0,0.03922400349563451,29178.74882085309,16,6,100,1,1,1,1000,1000
3351,629.9647536432458,0.0,0.0,0.03524635675421765,29159.32280350783,16,6,100,1,1,1,1000,1000
3352,629.9239151684411,0.0,0.0,0.033684471451463915,29198.95560684795,16,6,100,1,1,1,1000,1000
3353,220.1156797417146,0.0,0.0,0.039034491001820604,28828.531602094183,16,6,100,1,1,1,1000,1000
3354,449.9367566999034,0.0,0.0,0.07139721550188015,28656.564490545006,16,6,100,1,1,1,1000,1000
3355,618.6840477732167,0.11141019753810277,0.0,0.17493247297304337,29052.83203297031,16,6,100,1,1,1,1000,1000
3356,513.3417633803246,0.2609182252303306,0.29270823584031946,0.2745641676869298,30002.114274138334,16,6,100,1,1,1,1000,1000
3357,513.6587146172529,0.2569162899535833,0.3584750332654896,0.2911813541232414,28952.745071943085,16,6,100,1,1,1,1000,1000
3358,610.7044821523631,0.1872816682954811,0.2941550684485,0.2731959496403402,26654.30292510839,16,6,100,1,1,1,1000,1000
3359,499.8202644827075,0.14581220305883147,0.25305767004970475,0.2620858569300919,25278.566032714974,16,6,100,1,1,1,1000,1000
3360,618.9203256977387,0.10613554602254816,0.21429947293103196,0.251820227075467,23922.24478194808,16,6,100,1,1,1,1000,1000
3361,624.8877319267579,0.04797648267928167,0.09195435794140082,0.2226654473725994,23053.260602600418,16,6,100,1,1,1,1000,1000
3362,535.0631733907276,0.0460213290487671,0.10829942363594611,0.22639428075975576,22738.08784603865,16,6,100,1,1,1,1000,1000
3363,533.8520260937867,0.05746965723436648,0.16189556286100398,0.2391126199157061,22551.80663469767,16,6,100,1,1,1,1000,1000
3364,530.6838004381663,0.0880812362947555,0.24769261357961142,0.26038331877859977,22832.169265907836,16,6,100,1,1,1,1000,1000
3365,226.5986414225082,0.1669071460989312,0.4038546945562899,0.3017583528890847,24385.453507948056,16,6,100,1,1,1,1000,1000
3366,519.8062171853944,0.19546749480482917,0.3569822944425867,0.29005103968003404,26449.135000797847,16,6,100,1,1,1,1000,1000
3367,527.028750848426,0.12823581680513674,0.0,0.1976209317537479,28582.08191662554,16,6,100,1,1,1,1000,1000
3368,629.9434910690421,0.0,0.0,0.05650893095790908,29559.335878493715,16,6,100,1,1,1,1000,1000
3369,629.9656339107319,0.0,0.0,0.03436608926809491,30154.35750428704,16,6,100,1,1,1,1000,1000
3370,561.7107847133561,0.0,0.0,0.039655884178056496,30568.248938750865,16,6,100,1,1,1,1000,1000
3371,74.80737551320323,0.0,0.0,0.04582839775868183,30888.680178644343,16,6,100,1,1,1,1000,1000
3372,539.9513614569888,0.0,0.0,0.04863854301120003,30688.05188183697,16,6,100,1,1,1,1000,1000
3373,629.9534341556637,0.0,0.0,0.0465658443363224,29622.04070110471,16,6,100,1,1,1,1000,1000
3374,629.9569106835049,0.0,0.0,0.04308931649511245,28995.192842877066,16,6,100,1,1,1,1000,1000
3375,629.9624165426354,0.0,0.0,0.037583457364604306,28974.852196944747,16,6,100,1,1,1,1000,1000
3376,629.9638075298541,0.0,0.0,0.03417544896670229,29040.828888529762,16,6,100,1,1,1,1000,1000
3377,221.98529508849026,0.0,0.0,0.03443950448196985,28988.12229437515,16,6,100,1,1,1,1000,1000
3378,449.94754286783024,0.0,0.0,0.05245713216978747,28733.86984450405,16,6,100,1,1,1,1000,1000
3379,623.5387163483659,0.06317435439619423,0.0,0.14384821201465614,29019.7357965874,16,6,100,1,1,1,1000,1000
3380,514.6871857759403,0.2517223493319659,0.25790825652800337,0.2656904816617605,30046.504668713438,16,6,100,1,1,1,1000,1000
3381,513.1460403375157,0.2621067666432102,0.35332806949900486,0.28995492866423955,29243.066927120784,16,6,100,1,1,1,1000,1000
3382,610.1950119676455,0.1924147319132401,0.29101522693366616,0.27249961409678436,26924.284584296394,16,6,100,1,1,1,1000,1000
3383,485.1521607696475,0.15518052213381828,0.25619171212645386,0.26303344050709,25666.890650388432,16,6,100,1,1,1,1000,1000
3384,617.898381800902,0.11631255249235861,0.21757029247662685,0.2527926573854579,24355.872563416753,16,6,100,1,1,1,1000,1000
3385,624.4099299537447,0.0528618760066798,0.08316495933478095,0.22071748625255203,23394.948283962145,16,6,100,1,1,1,1000,1000
3386,535.9736320453375,0.03748592761187619,0.06206646732552414,0.2157087261493866,22928.304441410997,16,6,100,1,1,1,1000,1000
3387,536.4236491372033,0.033047217824998754,0.057107174629044695,0.2145219056679266,22758.957885646465,16,6,100,1,1,1,1000,1000
3388,534.2723437653698,0.05402682595420971,0.10031718653873384,0.22465645267048864,23217.134400409384,16,6,100,1,1,1,1000,1000
3389,253.7207005499239,0.12621256032278005,0.23667874817155862,0.2582015739236181,24745.016659084937,16,6,100,1,1,1,1000,1000
3390,522.5896415397394,0.16911869608265406,0.23883537018222853,0.2596534818129682,26806.68315902486,16,6,100,1,1,1,1000,1000
3391,529.230654110686,0.10592880076614997,0.0,0.17698079682984347,28861.042953983302,16,6,100,1,1,1,1000,1000
3392,629.948835647891,0.0,0.0,0.051164352109062346,29887.298297099354,16,6,100,1,1,1,1000,1000
3393,629.9644409561512,0.0,0.0,0.03555904384886699,30505.121208390625,16,6,100,1,1,1,1000,1000
3394,628.7218385069518,0.0,0.0,0.04365870068978015,30945.743864676417,16,6,100,1,1,1,1000,1000
3395,56.21847951149857,0.0,0.0,0.05052680605778131,31136.321045254463,16,6,100,1,1,1,1000,1000
3396,539.9488236590006,0.0,0.0,0.05117634099939043,31040.167391485036,16,6,100,1,1,1,1000,1000
3397,629.9518955448106,0.0,0.0,0.04810445518947796,29882.62532879917,16,6,100,1,1,1,1000,1000
3398,629.9586233837832,0.0,0.0,0.04137661621676225,29163.32203425477,16,6,100,1,1,1,1000,1000
3399,629.9630014033783,0.0,0.0,0.036998596621772614,29001.52405143708,16,6,100,1,1,1,1000,1000
3400,629.9628524451671,0.0,0.0,0.033242258507276606,28969.906918977562,16,6,100,1,1,1,1000,1000
3401,228.94301817674852,0.0,0.0,0.036340479401632014,28731.861388999077,16,6,100,1,1,1,1000,1000
3402,449.94619316326975,0.0,0.0,0.05380683673021917,28521.987548560028,16,6,100,1,1,1,1000,1000
3403,626.6092960538406,0.03259498493607682,0.0,0.13120545255171692,28564.034298218012,16,6,100,1,1,1,1000,1000
3404,519.6216062367876,0.2003943402422853,0.13980222345569474,0.23636511898281248,29359.04962425375,16,6,100,1,1,1,1000,1000
3405,517.7405735331288,0.2175161581484787,0.24581833879088819,0.26199231323247735,28712.786124399587,16,6,100,1,1,1,1000,1000
3406,613.0252802943675,0.16510507154188991,0.21171084867233161,0.25250170277112444,26775.84473356343,16,6,100,1,1,1,1000,1000
3407,504.5300165547824,0.1318264199451099,0.1821421677334861,0.24470410257087785,25622.92544269341,16,6,100,1,1,1,1000,1000
3408,620.3694323329646,0.09253521893441397,0.14248462325761024,0.23456115033635414,24298.03904027422,16,6,100,1,1,1,1000,1000
3409,626.8267459301003,0.029561209965244473,0.012525921977006646,0.20460715139825006,23198.59825121959,16,6,100,1,1,1,1000,1000
3410,538.3050632698353,0.014951834193197011,0.0,0.19975331084508766,22574.83843748691,16,6,100,1,1,1,1000,1000
3411,538.4108074903696,0.013855066474799393,0.002301996924613832,0.20138386522583818,22389.49804034462,16,6,100,1,1,1,1000,1000
3412,538.7660089406697,0.010340699034182776,0.0,0.19992115591196732,22210.74334259317,16,6,100,1,1,1,1000,1000
3413,211.25858054727837,0.02324014621805648,0.06451719445272289,0.21604811475056093,22112.898665929217,16,6,100,1,1,1,1000,1000
3414,538.8240428524656,0.009729620723236465,0.0018514834880006957,0.20114359172266913,22375.019275832514,16,6,100,1,1,1,1000,1000
3415,539.8694748111084,0.0,0.0,0.13052518889156942,24041.990792623732,16,6,100,1,1,1,1000,1000
3416,629.9673986702261,0.0,0.0,0.03260132977391362,26037.179108339453,16,6,100,1,1,1,1000,1000
3417,629.9665508949371,0.0,0.0,0.03344910506286038,27318.703522498676,16,6,100,1,1,1,1000,1000
3418,574.126045629219,0.0,0.0,0.04280813054661257,27777.054779551985,16,6,100,1,1,1,1000,1000
3419,302.8305566134377,0.0,0.0,0.04985627883907251,27877.01437916891,16,6,100,1,1,1,1000,1000
3420,539.9450101291116,0.0,0.0,0.05498987088844778,27874.240716079406,16,6,100,1,1,1,1000,1000
3421,629.9486876797791,0.0,0.0,0.05131232022082639,26979.27209253315,16,6,100,1,1,1,1000,1000
3422,629.9590241429081,0.0,0.0,0.04097585709192244,25850.39121510549,16,6,100,1,1,1,1000,1000
3423,629.9672660758108,0.0,0.0,0.032733924189157326,25256.82729602571,16,6,100,1,1,1,1000,1000
3424,629.9723784806807,0.0,0.0,0.02753568863081456,25072.54037956491,16,6,100,1,1,1,1000,1000
3425,425.22616537360443,0.0,0.0,0.024901200902552212,25038.358100276648,16,6,100,1,1,1,1000,1000
3426,449.9610796025459,0.0,0.0,0.03900622814259148,25165.94660239378,16,6,100,1,1,1,1000,1000
3427,629.893626057409,0.0,0.0,0.10637394259098396,25593.065977061913,16,6,100,1,1,1,1000,1000
3428,530.92663215114,0.09860530718325222,0.0,0.2018212385059722,26924.054963301776,16,6,100,1,1,1,1000,1000
3429,526.9677411966653,0.12715517028177403,0.092347308005115,0.22439446715217104,26900.01654985942,16,6,100,1,1,1,1000,1000
3430,621.4490470119309,0.08281691494259824,0.05436175427871987,0.21489973953050953,25331.972349927142,16,6,100,1,1,1,1000,1000
3431,574.2614910759053,0.04246901998548802,0.016990083904379248,0.20584324827574338,23907.234076285848,16,6,100,1,1,1,1000,1000
3432,628.8115175430889,0.009921252581384876,0.0,0.19635719877265267,22503.7605529974,16,6,100,1,1,1,1000,1000
3433,629.8268220721213,0.0,0.0,0.17317792787861494,21463.569354094358,16,6,100,1,1,1,1000,1000
3434,539.827298363261,0.0,0.0,0.17270163673902983,20876.50129411065,16,6,100,1,1,1,1000,1000
3435,539.8258095087813,0.0,0.0,0.17419049121873917,20594.257034503094,16,6,100,1,1,1,1000,1000
3436,539.8217478813758,0.0,0.0,0.17825211862422488,20528.400040594668,16,6,100,1,1,1,1000,1000
3437,194.22536756360364,0.0,0.0,0.18938373787044463,20349.645342843218,16,6,100,1,1,1,1000,1000
3438,539.8229003045009,0.0,0.0,0.17709969549909838,20071.63298593064,16,6,100,1,1,1,1000,1000
3439,539.8843953342472,0.0,0.0,0.12500312614099593,20955.506957118887,16,6,100,1,1,1,1000,1000
3440,629.94466885826,0.0,0.0,0.055331141740020594,22324.77196897012,16,6,100,1,1,1,1000,1000
3441,629.9741143540055,0.0,0.0,0.025885645994585666,23618.223519752417,16,6,100,1,1,1,1000,1000
3442,629.9763274029563,0.0,0.0,0.023672597043694187,24339.6452313174,16,6,100,1,1,1,1000,1000
3443,386.6426393331743,0.0,0.0,0.023557729606152673,24530.22241572329,16,6,100,1,1,1,1000,1000
3444,539.9760573875515,0.0,0.0,0.02381386641580731,24783.550311231218,16,6,100,1,1,1,1000,1000
3445,629.9761919029273,0.0,0.0,0.023808097072621843,24571.827362065833,16,6,100,1,1,1,1000,1000
3446,629.9753942650867,0.0,0.0,0.024605734913309356,23475.305887349037,16,6,100,1,1,1,1000,1000
3447,629.9700067448971,0.0,0.0,0.029993255102896757,22932.592235703414,16,6,100,1,1,1,1000,1000
3448,629.9602023802986,0.0,0.0,0.038510159374263046,22569.33319111705,16,6,100,1,1,1,1000,1000
3449,532.8640795271378,0.0,0.0,0.056851096276136645,22746.256673799606,16,6,100,1,1,1,1000,1000
3450,449.9113769183297,0.0,0.0,0.09025386475131057,23161.38158286186,16,6,100,1,1,1,1000,1000
3451,629.8284856103865,0.0001431266789700958,0.0,0.1572017217165009,24207.16846900938,16,6,100,1,1,1,1000,1000
3452,530.4541074930949,0.09277575616645628,0.05318045987794903,0.21517934572577913,25970.219791917112,16,6,100,1,1,1,1000,1000
3453,527.6035192434624,0.12169434723399086,0.1021401480599765,0.22682982764450305,26659.012792476984,16,6,100,1,1,1,1000,1000
3454,621.7898949390227,0.07924870026404218,0.0672211315799855,0.21801390299305184,25136.27175633992,16,6,100,1,1,1,1000,1000
3455,560.8652018246365,0.04481811987150719,0.059815397126887146,0.21564984309882543,23580.24676312882,16,6,100,1,1,1,1000,1000
3456,628.1351832640735,0.016083004563133163,0.04484411149877815,0.21167216811444167,22135.168293497834,16,6,100,1,1,1,1000,1000
3457,629.8088370781606,0.0,0.0,0.19116292183933437,21286.881222463446,16,6,100,1,1,1,1000,1000
3458,539.8051098693472,0.0,0.0,0.19489013065277103,20939.720783146156,16,6,100,1,1,1,1000,1000
3459,539.8028175418166,0.0,0.0,0.197182458183379,20948.18811093439,16,6,100,1,1,1,1000,1000
3460,539.388307061879,0.0038687021748226025,0.018854409959236734,0.2059683106795082,21561.59896848147,16,6,100,1,1,1,1000,1000
3461,321.85134523160696,0.06963482156263134,0.16579089055136123,0.24078661294439135,23399.946299465577,16,6,100,1,1,1,1000,1000
3462,525.2194743357016,0.14301265612725378,0.23137266742931048,0.25810123607236257,25874.22365020253,16,6,100,1,1,1,1000,1000
3463,530.9466923573179,0.11462030559194814,0.0,0.19821258458594715,28079.285806357297,16,6,100,1,1,1,1000,1000
3464,629.8508644137033,0.0005065420615294469,0.0,0.09848138014381937,29369.9636973393,16,6,100,1,1,1,1000,1000
3465,629.9550684921402,0.0,0.0,0.044931507859830314,30084.891606537567,16,6,100,1,1,1,1000,1000
3466,557.505583458323,0.0,0.0,0.035376853566650115,30340.5624302313,16,6,100,1,1,1,1000,1000
3467,28.44137476708397,0.0,0.0,0.038076847606206936,30700.230148479084,16,6,100,1,1,1,1000,1000
3468,539.9621376857527,0.0,0.0,0.0378623142472544,30665.097082678716,16,6,100,1,1,1,1000,1000
3469,629.9652247494123,0.0,0.0,0.0347752505877224,29869.980330354563,16,6,100,1,1,1,1000,1000
3470,629.9656748181678,0.0,0.0,0.034325181832184394,29322.644125939245,16,6,100,1,1,1,1000,1000
3471,629.9599851481822,0.0,0.0,0.03988610578504459,29202.44825238568,16,6,100,1,1,1,1000,1000
3472,629.9280397096161,0.0,0.0,0.0500305494781883,29208.30976914997,16,6,100,1,1,1,1000,1000
3473,180.07232038530367,0.0,0.0,0.0709294837261983,28909.165063902492,16,6,100,1,1,1,1000,1000
3474,448.07460299651615,0.018059177123083137,0.0,0.12089549753541654,28760.3118114325,16,6,100,1,1,1,1000,1000
3475,611.6836907611857,0.1800711461168626,0.0856621144943064,0.22353251263366192,29163.41411383587,16,6,100,1,1,1,1000,1000
3476,509.5729398152128,0.29710321017487373,0.4108871962240539,0.3058519710757508,30030.844828174188,16,6,100,1,1,1,1000,1000
3477,511.49735659750627,0.2778284636552967,0.4136764646354554,0.3061205723285834,29144.19719389644,16,6,100,1,1,1,1000,1000
3478,608.604140100997,0.207544174198652,0.3528599706093534,0.2885825085283662,26784.734459092688,16,6,100,1,1,1,1000,1000
3479,486.778054819686,0.16947314021267035,0.33293156617797637,0.2826424439013537,25286.031836397982,16,6,100,1,1,1,1000,1000
3480,615.1663166730546,0.14228687843824228,0.32494406721879754,0.2800514159024973,24107.225023359264,16,6,100,1,1,1,1000,1000
3481,620.363602170118,0.09143025877387101,0.2358765212093563,0.25749543128554186,23144.08489374994,16,6,100,1,1,1,1000,1000
3482,530.0195315252121,0.09446256728082769,0.2685452423577979,0.26566650434736216,22843.965164367244,16,6,100,1,1,1,1000,1000
3483,529.9612536007,0.0948862213540328,0.2812528560141604,0.26887140788259145,22691.55326417916,16,6,100,1,1,1,1000,1000
3484,528.0461382138138,0.1135856109554888,0.31705539628718865,0.2782452943500886,23082.93197083497,16,6,100,1,1,1,1000,1000
3485,237.68095775052137,0.1673319179388193,0.3885967382795781,0.2976909591976241,24603.287715920982,16,6,100,1,1,1,1000,1000
3486,519.5320055243873,0.19846704821105188,0.33648538793227173,0.28480426657527125,26793.887071408863,16,6,100,1,1,1,1000,1000
3487,583.812423151839,0.1381809012609475,0.0,0.199329289510166,28877.832605988664,16,6,100,1,1,1,1000,1000
3488,629.9333254895404,0.0,0.0,0.06667451045962622,29969.731308889626,16,6,100,1,1,1,1000,1000
3489,629.9626574111986,0.0,0.0,0.03734258880138126,30528.120044275507,16,6,100,1,1,1,1000,1000
3490,540.1893784553121,0.0,0.0,0.03807286915081642,31006.791464087713,16,6,100,1,1,1,1000,1000
3491,66.98227962043285,0.0,0.0,0.045192461022433794,31440.261129716204,16,6,100,1,1,1,1000,1000
3492,539.9479820278932,0.0,0.0,0.052017972106835474,31427.317368631862,16,6,100,1,1,1,1000,1000
3493,629.9476264779247,0.0,0.0,0.052373522075301916,30565.632702159644,16,6,100,1,1,1,1000,1000
3494,629.9520272535701,0.0,0.0,0.04797274642987333,29874.066036562046,16,6,100,1,1,1,1000,1000
3495,629.958213064589,0.0,0.0,0.04178693541095478,29902.720128100515,16,6,100,1,1,1,1000,1000
3496,629.9238549023829,0.0,0.0,0.0363625735081837,30006.261266052974,16,6,100,1,1,1,1000,1000
3497,154.28595079379596,0.0,0.0,0.03492681479242337,29574.44644773164,16,6,100,1,1,1,1000,1000
3498,449.9492857649078,0.0,0.0,0.05071423509216083,29282.28726897068,16,6,100,1,1,1,1000,1000
3499,623.2199978102385,0.06641227566783925,0.0,0.1387746229774973,29541.150571539212,16,6,100,1,1,1,1000,1000
3500,514.7500947901405,0.24794037812365421,0.22432611650317355,0.25733340287822176,30289.12223666892,16,6,100,1,1,1,1000,1000
3501,512.9311540175631,0.26445972903116655,0.33711332140452993,0.2857597579156805,29527.2894414188,16,6,100,1,1,1,1000,1000
3502,610.2410295819573,0.19216490849233925,0.2742545572782616,0.26822501153056555,27103.107901193303,16,6,100,1,1,1,1000,1000
3503,477.9751013047247,0.15653394223458073,0.25032494219086543,0.2615333931802655,25772.674172595107,16,6,100,1,1,1,1000,1000
3504,617.8144849672411,0.11715522596947436,0.21732342294109658,0.2526690128703489,24359.955105674988,16,6,100,1,1,1,1000,1000
3505,623.3931734920966,0.06270741525181611,0.10928692214794439,0.22679806057382754,23473.86418134524,16,6,100,1,1,1,1000,1000
3506,534.5137611491049,0.0516710226758198,0.09563953229498978,0.22349705101821069,23137.993512412253,16,6,100,1,1,1,1000,1000
3507,534.5370365108562,0.051381810992030985,0.10023504501986054,0.2245473449208895,23061.78756231822,16,6,100,1,1,1,1000,1000
3508,533.6576257079645,0.060025243337592404,0.11237767593135843,0.22747228234495795,23305.458439779402,16,6,100,1,1,1,1000,1000
3509,241.40886380759417,0.13607241641077006,0.2683643197066182,0.2661633184401159,24743.963349579222,16,6,100,1,1,1,1000,1000
3510,520.7488312107089,0.18688181536979975,0.2902650568414951,0.272722195469644,26916.438181909707,16,6,100,1,1,1,1000,1000
3511,528.7961506957098,0.11028356060147015,0.0,0.1769952811916117,29053.08331519008,16,6,100,1,1,1,1000,1000
3512,629.953806820275,0.0,0.0,0.0461931797250757,30058.998462316446,16,6,100,1,1,1,1000,1000
3513,629.9631420539529,0.0,0.0,0.03685794604715316,30864.86180757453,16,6,100,1,1,1,1000,1000
3514,541.0740221656597,0.0,0.0,0.043064244862724775,31371.776867113724,16,6,100,1,1,1,1000,1000
3515,36.77978288338869,0.0,0.0,0.05002989855936831,31800.575523414325,16,6,100,1,1,1,1000,1000
3516,539.9473994039004,0.0,0.0,0.052600596099673116,31848.65235029904,16,6,100,1,1,1,1000,1000
3517,629.9486015526985,0.0,0.0,0.05139844730144639,30829.79344208833,16,6,100,1,1,1,1000,1000
3518,629.9517868596982,0.0,0.0,0.048213140301776425,30282.457257204675,16,6,100,1,1,1,1000,1000
3519,629.9569600324813,0.0,0.0,0.04303996751862773,30295.384294754997,16,6,100,1,1,1,1000,1000
3520,629.8667959771972,0.0,0.0,0.03737405911870914,30348.82582430509,16,6,100,1,1,1,1000,1000
3521,128.41133870711877,0.0,0.0,0.03566392035254022,30074.89834317153,16,6,100,1,1,1,1000,1000
3522,449.95070442562496,0.0,0.0,0.0492955743750383,29753.153424789198,16,6,100,1,1,1,1000,1000
3523,623.815875990977,0.060528063164914436,0.0,0.131317692531511,29841.93972732381,16,6,100,1,1,1,1000,1000
3524,515.746695320662,0.23854609042516273,0.1897464948611065,0.2487745814137919,30307.68167834876,16,6,100,1,1,1,1000,1000
3525,513.5629223083029,0.2584105893662174,0.31586430746619,0.28015444760924196,29516.26314347728,16,6,100,1,1,1,1000,1000
3526,610.1578430308111,0.19317348215825547,0.26011465371096404,0.26469409965237795,27315.823759138355,16,6,100,1,1,1,1000,1000
3527,477.80878586651323,0.15083144255486147,0.2214021964387021,0.25430074017319976,25876.292615686372,16,6,100,1,1,1,1000,1000
3528,618.0126327766366,0.1153792944614902,0.20083246778385302,0.24860530943057282,24477.441864213764,16,6,100,1,1,1,1000,1000
3529,624.8417934142807,0.048775003115602344,0.06439308921413599,0.21631318494494278,23399.2830173546,16,6,100,1,1,1,1000,1000
3530,535.8388858054897,0.039100443842396526,0.040295268130828676,0.21077454213979258,23255.338444954745,16,6,100,1,1,1,1000,1000
3531,536.3474321334645,0.03409465544632173,0.033842522493241774,0.2092597994100878,23076.583747203294,16,6,100,1,1,1,1000,1000
3532,534.6630998982001,0.05052116855921995,0.06769894227520652,0.21708430360261735,23436.915585302275,16,6,100,1,1,1,1000,1000
3533,231.23401227827912,0.12939618064148106,0.23604956829649226,0.25799311700358185,24843.432812346568,16,6,100,1,1,1,1000,1000
3534,520.5643886787996,0.18871355725018535,0.29130002933626586,0.27295556684569483,26973.658283123004,16,6,100,1,1,1,1000,1000
3535,528.371034875088,0.11449446412784015,0.0,0.17883206662017334,29113.077079492865,16,6,100,1,1,1,1000,1000
3536,629.9514814361974,0.0,0.0,0.048518563802645014,30314.997751610765,16,6,100,1,1,1,1000,1000
3537,629.9628167182909,0.0,0.0,0.037183281709101824,31145.56462539408,16,6,100,1,1,1,1000,1000
3538,540.5752119547418,0.0,0.0,0.04384188589540025,31705.797696465906,16,6,100,1,1,1,1000,1000
3539,23.20898242989449,0.0,0.0,0.04992305226532392,32177.56963858313,16,6,100,1,1,1,1000,1000
3540,539.9470589675581,0.0,0.0,0.052941032441890246,32302.38447761075,16,6,100,1,1,1,1000,1000
3541,629.9491177176395,0.0,0.0,0.05088228236046688,31308.488537205565,16,6,100,1,1,1,1000,1000
3542,629.9546020209667,0.0,0.0,0.045397979033293935,30828.644809297934,16,6,100,1,1,1,1000,1000
3543,629.9602508775782,0.0,0.0,0.0396632917332789,30974.54702218743,16,6,100,1,1,1,1000,1000
3544,628.6895144751658,0.0,0.0,0.03860346764431838,31053.724794292008,16,6,100,1,1,1,1000,1000
3545,81.62708700357922,0.0,0.0,0.04725176159335968,30717.744883849617,16,6,100,1,1,1,1000,1000
3546,449.9275235131632,0.0,0.0,0.07247648683682024,30268.411463350156,16,6,100,1,1,1,1000,1000
3547,616.3895363445109,0.1343919391411149,0.0,0.17126974137759365,30271.347919350283,16,6,100,1,1,1,1000,1000
3548,511.7288076195428,0.2770943352987437,0.28822391098296507,0.2735778549440814,30665.54911878245,16,6,100,1,1,1,1000,1000
3549,510.477091547853,0.28850501283519003,0.3761559767898632,0.2962511918381433,30007.2664122071,16,6,100,1,1,1,1000,1000
3550,607.9797455216175,0.21439595306581616,0.3045174740245909,0.2761416977763323,27643.180905587506,16,6,100,1,1,1,1000,1000
3551,458.72017822841553,0.1739942432788557,0.26388497265327177,0.2650986695541816,26332.162818615827,16,6,100,1,1,1,1000,1000
3552,616.2782924583794,0.13245897685231223,0.221875962587645,0.253933893801773,24954.576817496076,16,6,100,1,1,1,1000,1000
3553,623.4144929677329,0.06287601865419867,0.07829318109068766,0.21961198575651678,23841.82373567055,16,6,100,1,1,1,1000,1000
3554,533.6813885469212,0.06002218991317232,0.09338711543139525,0.22300534633015365,23502.46967373749,16,6,100,1,1,1,1000,1000
3555,533.455982841917,0.062002887614940105,0.11558541697020942,0.2281429796186907,23294.2698720319,16,6,100,1,1,1,1000,1000
3556,530.8188068762189,0.08744633965063098,0.19037850240571558,0.24618065631231967,23476.787826578115,16,6,100,1,1,1,1000,1000
