,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1493,-1112.9980240030802,0.0,0.0,0.18217836926025188,19136.311712580813,16,6,100,1,1,1,1000,1000
1494,575.4159369685403,0.0,0.0,0.17736289718227483,19238.988025761537,16,6,100,1,1,1,1000,1000
1495,547.7516716482837,0.0,0.0,0.17625155423090452,19481.102912047416,16,6,100,1,1,1,1000,1000
1496,601.1232226792778,0.0,0.0,0.13868871293414764,19589.687938771156,16,6,100,1,1,1,1000,1000
1497,374.27121244346137,0.0,0.0,0.07384218300348731,20248.31468264675,16,6,100,1,1,1,1000,1000
1498,590.9929663075816,0.0,0.0,0.02633987527979795,21185.409053884345,16,6,100,1,1,1,1000,1000
1499,-120.67000239417041,0.0,0.0,0.02064817943201264,22569.474150992857,16,6,100,1,1,1,1000,1000
1500,566.81395076902,0.0,0.0,0.03431773989107339,22834.600700235977,16,6,100,1,1,1,1000,1000
1501,410.3348748048142,0.0,0.0,0.040357891718992046,22929.73672386623,16,6,100,1,1,1,1000,1000
1502,339.6568356152204,0.0,0.0,0.04049438279592369,22890.44113405895,16,6,100,1,1,1,1000,1000
1503,479.8139524760017,0.0,0.0,0.035343140148183655,22210.9545817693,16,6,100,1,1,1,1000,1000
1504,608.4470964395583,0.0,0.0,0.026910213273730835,21482.170892804996,16,6,100,1,1,1,1000,1000
1505,231.74179246952033,0.0,0.0,0.01747332070117042,21367.284780966573,16,6,100,1,1,1,1000,1000
1506,620.9040898434351,0.0,0.0,0.02995785553941618,21238.54069795122,16,6,100,1,1,1,1000,1000
1507,546.7622716452152,0.0,0.0,0.08366989836394584,21590.997332756986,16,6,100,1,1,1,1000,1000
1508,396.2001794655881,0.0,0.0,0.1630216757693246,23127.13909660252,16,6,100,1,1,1,1000,1000
1509,412.9272517290765,0.09441136227342029,0.11138994349638295,0.22958222276579673,25242.880332817076,16,6,100,1,1,1,1000,1000
1510,451.3100270340748,0.11390233461365185,0.1870972204263839,0.2472267110135091,25054.344884017162,16,6,100,1,1,1,1000,1000
1511,381.72073041442997,0.08526807252392865,0.1943312504095468,0.2486703253559859,23590.67904008876,16,6,100,1,1,1,1000,1000
1512,457.83100578852805,0.017961720324429775,0.0,0.19665945930237766,23277.91167448444,16,6,100,1,1,1,1000,1000
1513,367.1604895835268,0.0,0.0,0.18597361990340094,22047.58921726146,16,6,100,1,1,1,1000,1000
1514,447.0716197600193,0.0,0.0,0.1819698701076755,21743.598058796466,16,6,100,1,1,1,1000,1000
1515,647.6628533495848,0.0,0.0,0.16091908083507622,20219.042186082326,16,6,100,1,1,1,1000,1000
1516,329.9411821514903,0.0,0.0,0.1539039462269659,19912.8603939563,16,6,100,1,1,1,1000,1000
1517,12.497528556305838,0.0,0.0,0.16359647344420758,19859.390854638244,16,6,100,1,1,1,1000,1000
1518,600.2727614320663,0.0,0.0,0.17079726086584177,19874.98532822533,16,6,100,1,1,1,1000,1000
1519,453.84083877948655,0.0,0.0,0.16754020305738085,19725.787304487963,16,6,100,1,1,1,1000,1000
1520,548.6068968678753,0.0,0.0,0.14002276408269598,20148.47453527424,16,6,100,1,1,1,1000,1000
1521,590.9605692158743,0.0,0.0,0.10465638532198612,21341.766735467383,16,6,100,1,1,1,1000,1000
1522,369.24136808733084,0.0,0.0,0.07559606214424691,22645.946419888038,16,6,100,1,1,1,1000,1000
1523,-10.308770055530886,0.0,0.0,0.06569225744652463,23484.18826154416,16,6,100,1,1,1,1000,1000
1524,540.9823256947302,0.0,0.0,0.06536660415890357,24318.007889330907,16,6,100,1,1,1,1000,1000
1525,519.4722878873514,0.0,0.0,0.0638735353781439,24514.284016136247,16,6,100,1,1,1,1000,1000
1526,495.2135989512633,0.0,0.0,0.06350542648326243,24803.52713044442,16,6,100,1,1,1,1000,1000
1527,651.7374268270853,0.0,0.0,0.060907294618812946,23797.501117957854,16,6,100,1,1,1,1000,1000
1528,481.25920558078036,0.0,0.0,0.08015370266691134,23230.694323514384,16,6,100,1,1,1,1000,1000
1529,673.3122726640546,0.0,0.0,0.10885668646441862,23138.039786127552,16,6,100,1,1,1,1000,1000
1530,581.6145007590313,0.0,0.0,0.15483212671088697,23030.005880549597,16,6,100,1,1,1,1000,1000
1531,422.5746194691454,0.02893672825542748,0.03753586877981732,0.2115113522180864,23271.09567372179,16,6,100,1,1,1,1000,1000
1532,446.9530087850018,0.08975582579494157,0.22246168878649386,0.25599326477172685,23549.85246740404,16,6,100,1,1,1,1000,1000
1533,770.3158874465284,0.22070416711435636,0.41488302977385755,0.3069899973207028,26765.50413136772,16,6,100,1,1,1,1000,1000
1534,388.84832753345404,0.21483898356903186,0.42257267518921293,0.3090966599784593,26492.074875560455,16,6,100,1,1,1,1000,1000
1535,297.20004351577165,0.18834026144807958,0.3857923255817806,0.298408947873226,25673.630409700534,16,6,100,1,1,1,1000,1000
1536,500.71548532578913,0.0948480097987594,0.023732044059287746,0.20949815265601654,26297.030190621095,16,6,100,1,1,1,1000,1000
1537,584.7058403218654,0.07959926116797977,0.013487681383848696,0.2065691297696967,25436.37862610931,16,6,100,1,1,1,1000,1000
1538,538.9382403998304,0.028974995930485137,0.0,0.19415578959168572,24034.19204973117,16,6,100,1,1,1,1000,1000
1539,421.2174287070729,0.012492122959420593,0.0,0.1844400821901266,23798.1950231297,16,6,100,1,1,1,1000,1000
1540,444.0397764665055,0.007993252678773488,0.0,0.18297582604198492,23608.076126504893,16,6,100,1,1,1,1000,1000
1541,434.0327691425397,0.0186368280038266,0.0,0.19013636275334408,23798.10371157027,16,6,100,1,1,1,1000,1000
1542,450.922388496306,0.07598672107170801,0.09597531432775085,0.22549910111636848,24739.35298758997,16,6,100,1,1,1,1000,1000
1543,601.0178499572313,0.14047188244540043,0.2343276001391233,0.25983543862913255,25589.13429062714,16,6,100,1,1,1,1000,1000
1544,591.9288718323756,0.11604271030922109,0.004622619583327747,0.20551111318816973,26857.886329825975,16,6,100,1,1,1,1000,1000
1545,603.5715742693526,0.0,0.0,0.06900590795450667,30730.377213229043,16,6,100,1,1,1,1000,1000
1546,553.8594001454533,0.0,0.0,0.045729287224993254,31435.93734078276,16,6,100,1,1,1,1000,1000
1547,-1189.6783238506741,0.0,0.0,0.043597082413859706,32086.47533763338,16,6,100,1,1,1,1000,1000
1548,530.6025288464546,0.0,0.0,0.046990120220243944,33288.82781355442,16,6,100,1,1,1,1000,1000
1549,435.277626485449,0.0,0.0,0.05021813430196356,33480.59290699872,16,6,100,1,1,1,1000,1000
1550,631.5792173325717,0.0,0.0,0.04864750507479962,33015.68404749125,16,6,100,1,1,1,1000,1000
1551,552.5711070980807,0.0,0.0,0.047205737612648395,32611.336588697413,16,6,100,1,1,1,1000,1000
1552,471.85063771645235,0.0,0.0,0.05039282401396747,32587.90045562153,16,6,100,1,1,1,1000,1000
1553,276.9267884836423,0.0,0.0,0.06095282048650693,32661.407888388694,16,6,100,1,1,1,1000,1000
1554,763.5851348616764,0.041260766119143644,0.0,0.0894438913994766,32544.902839415372,16,6,100,1,1,1,1000,1000
1555,667.1152633573379,0.12618598330302833,0.0,0.1317083807186669,32143.043167704112,16,6,100,1,1,1,1000,1000
1556,571.8202358330668,0.27015281497052546,0.1292843266446026,0.2356711749621746,31721.793841971514,16,6,100,1,1,1,1000,1000
1557,519.2907238840892,0.40502222559496404,0.5692455574942933,0.3524438479192193,31740.931674552965,16,6,100,1,1,1,1000,1000
1558,466.20105355934885,0.40969009778864796,0.6214789159978369,0.36767558026116853,31345.04195814829,16,6,100,1,1,1,1000,1000
1559,-255.2357857238834,0.36208944764589424,0.5452028504722672,0.3438783879042547,29722.743860276492,16,6,100,1,1,1,1000,1000
1560,613.8802287180586,0.3736156026299149,0.572794528599034,0.35217884234063196,29876.448180364823,16,6,100,1,1,1,1000,1000
1561,467.3496136144609,0.3404220314594305,0.5274248477933283,0.338172255938462,29357.836784768828,16,6,100,1,1,1,1000,1000
1562,729.6758392820803,0.2668109897665063,0.39758264601629406,0.30176304605833537,27690.809280761743,16,6,100,1,1,1,1000,1000
1563,492.5584670204706,0.16170194285888562,0.29169754427872246,0.27366943152765905,25610.69637175779,16,6,100,1,1,1,1000,1000
1564,388.11406887189736,0.13891673455323728,0.24468938675434926,0.26185161121988126,25169.845593830272,16,6,100,1,1,1,1000,1000
1565,-660.2321183059529,0.14537113390723866,0.25322966938372105,0.2641048507359709,25233.111116898108,16,6,100,1,1,1,1000,1000
1566,523.314583006828,0.18369016977705155,0.3242902230015943,0.2826304604951087,25784.530308931175,16,6,100,1,1,1,1000,1000
1567,566.298752491268,0.2767264275416216,0.44669933950477314,0.31665044069989834,27358.078567792432,16,6,100,1,1,1,1000,1000
1568,337.347920255513,0.27677043711830585,0.2561552928421855,0.26706227362772894,30943.415534439115,16,6,100,1,1,1,1000,1000
1569,414.91547881417733,0.16174190632853058,0.0,0.1467120837312914,33141.23062072822,16,6,100,1,1,1,1000,1000
1570,341.7584358391747,0.030259702419177414,0.0,0.07375155364267316,34661.37736136749,16,6,100,1,1,1,1000,1000
1571,-166.21819552173633,0.0,0.0,0.056081959079444035,35203.72368654903,16,6,100,1,1,1,1000,1000
1572,615.8630234363499,0.0,0.0,0.05374845238300634,35751.805992031914,16,6,100,1,1,1,1000,1000
1573,709.6397639038278,0.002579804189813517,0.0,0.0621679773007761,36908.92266028142,16,6,100,1,1,1,1000,1000
1574,314.556756417447,0.008004827978896234,0.0,0.06459716085359078,36739.77405837375,16,6,100,1,1,1,1000,1000
1575,522.1426659349739,0.008098235247165575,0.0,0.06466428023878278,36038.9470885673,16,6,100,1,1,1,1000,1000
1576,440.6473832338571,0.019567477680424106,0.0,0.06820271544664108,35775.47253834761,16,6,100,1,1,1,1000,1000
1577,522.8274055131567,0.06973852031560668,0.0,0.07961239305642294,35763.18233277141,16,6,100,1,1,1,1000,1000
1578,570.6488309692224,0.1446853689032731,0.0,0.10888183527446929,35265.05983539689,16,6,100,1,1,1,1000,1000
1579,408.2890401610853,0.257471930789849,0.0,0.1747824612237686,34694.27480832135,16,6,100,1,1,1,1000,1000
1580,389.6924328808239,0.3943181323834525,0.3525709874220981,0.2927608734502697,34028.515397630494,16,6,100,1,1,1,1000,1000
1581,575.246066890132,0.5359893410267907,0.8445688759166481,0.43758829625030093,33583.072857625535,16,6,100,1,1,1,1000,1000
1582,618.7434657286809,0.5835751961787196,1.0055660344017554,0.49142816463863687,33032.63049148567,16,6,100,1,1,1,1000,1000
1583,-79.68465908555322,0.5363723310737636,0.9258625792725858,0.4635291221536177,31911.823012656314,16,6,100,1,1,1,1000,1000
1584,652.1575309950948,0.26452579722307423,0.5267085340083553,0.33723413146295256,27487.70019103198,16,6,100,1,1,1,1000,1000
1585,388.4801651213401,0.1469680846225876,0.28398441070203206,0.27127982155598107,24675.485144776787,16,6,100,1,1,1,1000,1000
1586,401.6704210806411,0.07660747812721325,0.15208016867798732,0.23829711105525217,23523.60302220032,16,6,100,1,1,1,1000,1000
1587,380.12550887749046,0.022648142161584617,0.018858300096194967,0.20673295104243544,22765.508778780044,16,6,100,1,1,1,1000,1000
1588,526.1657173954417,0.010002750784615766,0.0013741775701465997,0.2017034016272986,22489.225060995806,16,6,100,1,1,1,1000,1000
1589,-121.49792898230896,0.01707597013227946,0.02173316042638021,0.2072659730400243,22656.54674488349,16,6,100,1,1,1,1000,1000
1590,606.7540691217885,0.08448836616640765,0.16363466615870295,0.24119809028517453,24005.220554703945,16,6,100,1,1,1,1000,1000
1591,305.43573165466194,0.17666864769609725,0.31582360690942934,0.28017692316461845,25740.014799787343,16,6,100,1,1,1,1000,1000
1592,316.028351343812,0.19422056912070884,0.21492512336890826,0.25572527553334773,27071.70760369401,16,6,100,1,1,1,1000,1000
1593,631.323432662792,0.1971725225441593,0.035790937726509923,0.21524262803683294,28999.034733383483,16,6,100,1,1,1,1000,1000
1594,585.7416893649738,0.15981102603022712,0.0,0.16113442360510255,32522.52204621944,16,6,100,1,1,1,1000,1000
1595,-1176.6939355980844,0.06587054081356647,0.0,0.09534888568452726,33396.52686707347,16,6,100,1,1,1,1000,1000
1596,715.7772276522285,0.031809708899971256,0.0,0.07444668329932025,34796.61984406939,16,6,100,1,1,1,1000,1000
1597,530.4914742222369,0.062438620753288765,0.0,0.0822763504445909,35324.21535971616,16,6,100,1,1,1,1000,1000
1598,556.5273028127233,0.07074241832632389,0.0,0.08412048525949506,35249.2071649729,16,6,100,1,1,1,1000,1000
1599,601.9442617666023,0.12224342869994431,0.0,0.10322210748290443,34901.79765603584,16,6,100,1,1,1,1000,1000
1600,519.5520936913823,0.20307089379728704,0.0,0.14081692888894745,34868.384003573534,16,6,100,1,1,1,1000,1000
1601,223.88583250010754,0.21127800668433594,0.0,0.14701682543419364,34749.05305958424,16,6,100,1,1,1,1000,1000
1602,506.63188663037505,0.2312537546855964,0.0,0.16844667181724285,34285.950153820915,16,6,100,1,1,1,1000,1000
1603,335.2946201765227,0.30214571681093394,0.10962305736011956,0.23174813434021865,33416.918850356196,16,6,100,1,1,1,1000,1000
1604,444.06183540676756,0.4378040323978767,0.5862296782848949,0.35747566014519927,32988.248703539444,16,6,100,1,1,1,1000,1000
1605,646.6454689595383,0.570855848895064,1.003211526098396,0.4914407253207891,32931.97770377539,16,6,100,1,1,1,1000,1000
1606,491.21249576511406,0.5956147367407474,1.0995407323215232,0.5252048477157493,32525.627436458195,16,6,100,1,1,1,1000,1000
1607,-281.6556989693193,0.5539877571801681,1.0466490632927972,0.5052422902867255,31938.18717418691,16,6,100,1,1,1,1000,1000
1608,678.07375493545,0.4100622744321626,0.7103493174919271,0.3931743158046339,30477.966925757235,16,6,100,1,1,1,1000,1000
1609,563.763920849866,0.23499037333874984,0.5167806429176781,0.33531435022120804,25529.15436951394,16,6,100,1,1,1,1000,1000
1610,338.72823110738886,0.22156391696373845,0.5081705061366941,0.33240352847949245,24887.893926568482,16,6,100,1,1,1,1000,1000
1611,643.7219118052753,0.1443788177014581,0.35318763929420866,0.2894804094301082,24117.320757731424,16,6,100,1,1,1,1000,1000
1612,454.047471256209,0.10913067304692237,0.2752340608216869,0.2691979288141261,23620.565367773273,16,6,100,1,1,1,1000,1000
1613,-697.6128838592174,0.11491080652134888,0.2853284546666846,0.2719122692662395,23725.30762798649,16,6,100,1,1,1,1000,1000
1614,592.0778090441751,0.15876499691560897,0.3485254431527136,0.28854594043504006,25126.46384412657,16,6,100,1,1,1,1000,1000
1615,449.6202701351603,0.25246513035897666,0.46587539891976404,0.3214475701589725,27557.01662771904,16,6,100,1,1,1,1000,1000
1616,428.18247136499053,0.25466722563564326,0.41746293488321784,0.30890580440860593,28551.397373994845,16,6,100,1,1,1,1000,1000
1617,640.7652690622738,0.22801220322108795,0.13866168625264208,0.238053809125476,30072.812200390057,16,6,100,1,1,1,1000,1000
1618,467.79901483993257,0.0944693372194012,0.0,0.13627266005114141,30541.00609542344,16,6,100,1,1,1,1000,1000
1619,-272.94250477899254,0.01382498663410947,0.0,0.08363959447877468,32276.98506003717,16,6,100,1,1,1,1000,1000
1620,408.45822170572234,0.0,0.0,0.06435558004426419,32883.77074994075,16,6,100,1,1,1,1000,1000
1621,452.824872842346,0.0,0.0,0.06766427465841618,33058.03176947203,16,6,100,1,1,1,1000,1000
1622,624.966006140602,0.0,0.0,0.054054398643623776,32507.599542154792,16,6,100,1,1,1,1000,1000
1623,651.8394710187988,0.0,0.0,0.049071156494173734,31557.271530824666,16,6,100,1,1,1,1000,1000
1624,521.6832117659442,0.0,0.0,0.055880107224786035,31579.05268154784,16,6,100,1,1,1,1000,1000
1625,367.32820171166895,0.008186842336306066,0.0,0.081213904515432,31695.41844244343,16,6,100,1,1,1,1000,1000
1626,344.13447985790987,0.10576500957945711,0.0,0.13201101306288482,31423.026495401256,16,6,100,1,1,1,1000,1000
1627,660.9637898293728,0.24891996933580374,0.12286495586130314,0.23388318566552643,31126.77968761316,16,6,100,1,1,1,1000,1000
1628,664.3814532824523,0.4089853578219994,0.6412988389793253,0.3736110831848417,31184.50650974474,16,6,100,1,1,1,1000,1000
1629,589.1184068785465,0.5025781491097532,0.900069933428781,0.4562779715685081,31559.60575225834,16,6,100,1,1,1,1000,1000
1630,573.3186085517023,0.4458725991174374,0.8376683780948707,0.43458663258029057,30130.73458569495,16,6,100,1,1,1,1000,1000
1631,328.7059187972699,0.37008291697873086,0.7021571633229177,0.3905525215408273,28518.443410455402,16,6,100,1,1,1,1000,1000
1632,424.379090657053,0.23549073928001052,0.5580617667943253,0.3464762848704091,25016.026428433415,16,6,100,1,1,1,1000,1000
1633,441.73221952150146,0.18234929622902074,0.4848040194116658,0.3243901818269055,24167.176959915898,16,6,100,1,1,1,1000,1000
1634,595.5177126862752,0.08924444803834064,0.2768857194511824,0.2686925387304972,22560.70056446496,16,6,100,1,1,1,1000,1000
1635,358.067870196323,0.06111853420319757,0.2325791436276215,0.25727293095276377,21887.65698989295,16,6,100,1,1,1,1000,1000
1636,512.2086485865027,0.03716139433913612,0.17852603794909058,0.2439797953943769,21641.08136095632,16,6,100,1,1,1,1000,1000
1637,186.0946596215618,0.025673786694944134,0.14732457340920577,0.23639564380555336,21544.23728376642,16,6,100,1,1,1,1000,1000
1638,581.6369535025532,0.02921913778994656,0.1431444813110157,0.2355893266186104,21740.365624329163,16,6,100,1,1,1,1000,1000
1639,657.5006088479082,0.03287784055173293,0.1342304135793762,0.23374493895438198,21992.406857792306,16,6,100,1,1,1,1000,1000
1640,596.5235280197016,0.05039065271137866,0.1443912696332738,0.236336667554614,22475.531411108917,16,6,100,1,1,1,1000,1000
1641,576.912350712442,0.08578253633194233,0.06587299424222763,0.2187025230975338,24183.99885576528,16,6,100,1,1,1,1000,1000
1642,546.5896485135963,0.06656329251206539,0.0,0.1905590241375202,24704.359719403914,16,6,100,1,1,1,1000,1000
1643,-1193.506036892028,0.029691897579700033,0.0,0.15998532426606563,25167.552077688848,16,6,100,1,1,1,1000,1000
1644,730.9730721743482,0.00037807277001744577,0.0,0.12402159540292176,27072.00716311268,16,6,100,1,1,1,1000,1000
1645,596.3299816516055,0.0,0.0,0.08631530731784763,27114.81003805554,16,6,100,1,1,1,1000,1000
1646,719.9236644398177,0.0,0.0,0.07633556018233129,26957.304475608325,16,6,100,1,1,1,1000,1000
1647,683.3996632905836,0.0,0.0,0.08006540814685455,26556.86960088681,16,6,100,1,1,1,1000,1000
1648,641.3987213105,0.0,0.0,0.10370674430956013,25470.034342499548,16,6,100,1,1,1,1000,1000
1649,566.1201749560895,0.002836624582428171,0.0,0.1484663289244202,25109.45974668177,16,6,100,1,1,1,1000,1000
1650,622.5213788313386,0.0757075651188851,0.036431868963746866,0.21188021365149073,25116.761888902136,16,6,100,1,1,1,1000,1000
1651,639.2464863103612,0.17265255607497054,0.3510812986476276,0.2896292523661867,25417.259997525347,16,6,100,1,1,1,1000,1000
1652,522.8998600651901,0.24883070399788654,0.5231819825901457,0.3378961889057316,26089.266416825707,16,6,100,1,1,1,1000,1000
1653,658.3484840460937,0.2927260464551579,0.5842141658169266,0.3557742604934707,27697.468431515084,16,6,100,1,1,1,1000,1000
1654,504.23912719738894,0.2332546698177339,0.4909496700371953,0.32795911100554237,26830.907688760435,16,6,100,1,1,1,1000,1000
1655,436.93569050249346,0.1670764899885342,0.40113527855597825,0.3022865292366317,25698.88131196329,16,6,100,1,1,1,1000,1000
1656,566.2041017092188,0.1388510085813719,0.334798088550985,0.2845078356091076,25498.600431310984,16,6,100,1,1,1,1000,1000
1657,640.693637536943,0.0834746334280071,0.26092527606048194,0.2651392189516585,22997.192573656288,16,6,100,1,1,1,1000,1000
1658,486.8222520815095,0.04731433923049466,0.17552312824448107,0.2438428920378699,22043.15895014253,16,6,100,1,1,1,1000,1000
1659,499.8568326671136,0.02977976926725867,0.14934047181075982,0.23722826076577633,21598.59697074868,16,6,100,1,1,1,1000,1000
1660,627.8990923304674,0.01349355650432571,0.09280278480286228,0.2239309664748352,21485.801259269592,16,6,100,1,1,1,1000,1000
1661,-73.04111062033746,0.02604368764029985,0.11233454177328611,0.22874749222634735,21862.554245902473,16,6,100,1,1,1,1000,1000
1662,554.5349292540933,0.12776542823364656,0.2835001568595338,0.2715915626795814,23448.854292733467,16,6,100,1,1,1,1000,1000
1663,405.0877605458719,0.25026038623539326,0.4618332338972169,0.32060210902070474,25413.08051907556,16,6,100,1,1,1,1000,1000
1664,478.083785998613,0.3174077352529795,0.5805999160361288,0.35580113897141435,29037.332638029788,16,6,100,1,1,1,1000,1000
1665,441.3894276508087,0.30344289784802836,0.47724126402427913,0.32637764985146983,29765.54436021458,16,6,100,1,1,1,1000,1000
1666,404.47317929416454,0.29407833535840444,0.37452648189925797,0.2983699898535477,30373.463373717863,16,6,100,1,1,1,1000,1000
1667,-1160.0328325763605,0.3076205456938671,0.2717329781356601,0.27199184810747784,31581.351473407492,16,6,100,1,1,1,1000,1000
1668,517.9137079843744,0.27447947409631634,0.15824480060897828,0.24371636727473434,31766.450593911813,16,6,100,1,1,1,1000,1000
1669,421.7077880193182,0.26231094538207544,0.12394580551350089,0.23540657653596705,31687.2418246959,16,6,100,1,1,1,1000,1000
1670,631.2984952030617,0.2893845715767803,0.23287292012763075,0.26082275990409876,31143.49610246538,16,6,100,1,1,1,1000,1000
1671,458.7837835973331,0.30475970812540865,0.3261925139701276,0.28446781004261346,30585.17437653803,16,6,100,1,1,1,1000,1000
1672,595.9285711956081,0.33809614742590033,0.44465086525813036,0.316268650034911,30502.369228611027,16,6,100,1,1,1,1000,1000
1673,439.5499386650515,0.4386858548678273,0.8083866107072231,0.4254793358673325,30237.993827166825,16,6,100,1,1,1,1000,1000
1674,385.7288703778212,0.5470916502843586,1.082298230043389,0.519427906973487,30835.420713728123,16,6,100,1,1,1,1000,1000
1675,557.9375993527607,0.6331287154110387,1.1889059546801162,0.5587272469143457,32052.637313208044,16,6,100,1,1,1,1000,1000
1676,443.59965677923043,0.643884969779765,1.2135145770049507,0.5676473853926143,32675.234946923665,16,6,100,1,1,1,1000,1000
1677,508.7638620376553,0.6290645480789925,1.2057544081133893,0.5636937228335417,32368.33849012703,16,6,100,1,1,1,1000,1000
1678,538.9991532892143,0.5046828030249413,0.9843180262326843,0.48404130503255643,30817.05349666226,16,6,100,1,1,1,1000,1000
1679,-126.47795032514182,0.4415155709683364,0.8827768816430958,0.44878194483669615,29933.74228654119,16,6,100,1,1,1,1000,1000
1680,692.394647762229,0.35237505940210356,0.7548671599527572,0.4081356164896691,28652.952021362642,16,6,100,1,1,1,1000,1000
1681,458.5524003847294,0.2585344436020095,0.598565744343391,0.3591206233971188,27413.002317172715,16,6,100,1,1,1,1000,1000
1682,486.4187411240795,0.19015870857259654,0.43821202432848905,0.31241673987682983,24714.510974001194,16,6,100,1,1,1,1000,1000
1683,431.19902412319567,0.180711080295613,0.42211913847149757,0.307748708771581,24420.988261705068,16,6,100,1,1,1,1000,1000
1684,621.31708132205,0.1673560336952813,0.38605187537916874,0.2983125358260255,24328.808273185532,16,6,100,1,1,1,1000,1000
1685,-676.561947974622,0.16165206234759932,0.3594424022673677,0.2915045657997069,24502.44423324212,16,6,100,1,1,1,1000,1000
1686,462.0414755540193,0.21272542959409446,0.4461589450503631,0.31619373445302523,26156.519471413285,16,6,100,1,1,1,1000,1000
1687,593.5849934619279,0.4205556630270617,0.743652200319979,0.4062400385249967,29335.97829214615,16,6,100,1,1,1,1000,1000
1688,447.9496982685017,0.5387131041255077,0.9228572034425244,0.4666977751729855,33154.327659849376,16,6,100,1,1,1,1000,1000
1689,398.89554922127604,0.42079659626507226,0.49637400770835016,0.33510545322415913,33566.86087419982,16,6,100,1,1,1,1000,1000
1690,546.2589570082729,0.2529871754160061,0.0,0.18929467314902154,33916.24160677972,16,6,100,1,1,1,1000,1000
1691,-358.6358694346276,0.10084005736398671,0.0,0.10617819845247078,33757.21151513514,16,6,100,1,1,1,1000,1000
1692,600.0957250207283,0.0418549154513822,0.0,0.0832167227076913,33631.94074964196,16,6,100,1,1,1,1000,1000
1693,642.6247201655179,0.026540444910371885,0.0,0.079649993408221,33343.073254598035,16,6,100,1,1,1,1000,1000
1694,598.1758255331155,0.02140604957207881,0.0,0.07970674722553785,33008.89896520435,16,6,100,1,1,1,1000,1000
1695,622.9624817296428,0.035871310417968205,0.0,0.0934631715534733,32440.19765522809,16,6,100,1,1,1,1000,1000
1696,658.2594100961328,0.1582405968162084,0.0,0.1579585974905528,31909.317395256927,16,6,100,1,1,1,1000,1000
1697,208.33019409835342,0.4452941458214449,0.626132756184599,0.3707742976257411,32783.44123295099,16,6,100,1,1,1,1000,1000
1698,323.7838815536448,0.6531717717206948,1.186515392106082,0.5595461672138102,33466.804385134266,16,6,100,1,1,1,1000,1000
1699,616.1369857997712,0.7692870808255132,1.358806844195722,0.6248614560989655,34732.57698168051,16,6,100,1,1,1,1000,1000
1700,565.9327067693214,0.7891048357080934,1.411244946329243,0.6448977137231358,34751.80429924057,16,6,100,1,1,1,1000,1000
1701,614.3892149675295,0.7831879193969918,1.4187415369200662,0.6478267893107622,35220.7247350187,16,6,100,1,1,1,1000,1000
1702,434.41851085919154,0.693580159027127,1.2973015502798895,0.5990461384994659,34138.603924992465,16,6,100,1,1,1,1000,1000
1703,-11.501271710425726,0.5111555441927386,1.069467871286948,0.5136103748650077,29683.96853957548,16,6,100,1,1,1,1000,1000
1704,349.09954054591407,0.3867998398368926,0.7746167222171141,0.4128148867903768,27620.289037652536,16,6,100,1,1,1,1000,1000
1705,648.4290163640687,0.34109859656226404,0.7004360691695508,0.3887320389533637,26602.930931939052,16,6,100,1,1,1,1000,1000
1706,617.606074188225,0.23890440303967908,0.6348421598286609,0.36833817219719134,24238.397164221245,16,6,100,1,1,1,1000,1000
1707,577.0525398347594,0.23023801214848405,0.6367353309180069,0.36893388863933285,23973.1429892809,16,6,100,1,1,1,1000,1000
1708,608.9678213051833,0.1600651699544815,0.45193354132811875,0.3147235651449429,23236.855192113275,16,6,100,1,1,1,1000,1000
1709,-951.0019283603808,0.15197443422941503,0.39888647126274734,0.30102114149397396,23678.58267781177,16,6,100,1,1,1,1000,1000
1710,468.84587647548994,0.21619171492442424,0.47876842585181095,0.32409360987791913,25735.87239022191,16,6,100,1,1,1,1000,1000
1711,445.9949095499975,0.3394967931878692,0.6254862825048487,0.36879813972637077,28586.290918297727,16,6,100,1,1,1,1000,1000
1712,540.1299027272344,0.3470869910041521,0.47183615194094286,0.32551973830499903,30023.33026498685,16,6,100,1,1,1,1000,1000
1713,635.9742810702561,0.2856206967704479,0.1835296285317122,0.24968787673077575,32088.326385678414,16,6,100,1,1,1,1000,1000
1714,406.02930683700873,0.12532535271790546,0.0,0.13549122707717015,32428.93496003112,16,6,100,1,1,1,1000,1000
1715,-225.5677286419243,0.022612091068250684,0.0,0.08523503183276673,32488.81656030783,16,6,100,1,1,1,1000,1000
1716,366.11933410775123,0.0,0.0,0.057471388464591856,32452.881548532714,16,6,100,1,1,1,1000,1000
1717,587.4676849134385,0.0,0.0,0.04998667164459419,32431.72489203723,16,6,100,1,1,1,1000,1000
1718,615.0501393189666,0.0,0.0,0.04394542071854246,31679.749470452552,16,6,100,1,1,1,1000,1000
1719,478.52604789065623,0.0,0.0,0.042267615325211755,31134.379943519347,16,6,100,1,1,1,1000,1000
1720,672.6871757021058,0.0,0.0,0.04740910624377838,29829.763072253398,16,6,100,1,1,1,1000,1000
1721,216.96853210987138,0.0,0.0,0.07951928243129587,29735.440318509565,16,6,100,1,1,1,1000,1000
1722,693.3097980811325,0.18459449247547144,0.011980725684508683,0.20785046736432403,29726.85924626227,16,6,100,1,1,1,1000,1000
