,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1539,449.8338518754475,0.0,0.0,0.16614812455249392,23139.135666396225,16,6,100,1,1,1,1000,1000
1540,449.83603313554073,0.0,0.0,0.16396686445926,23017.82240362276,16,6,100,1,1,1,1000,1000
1541,-525.5120207007587,0.002381068393948693,0.0,0.17333290283923924,23234.67771790694,16,6,100,1,1,1,1000,1000
1542,442.2935455023281,0.07430785276454965,0.05860295705603633,0.2170662641608991,24128.49875243479,16,6,100,1,1,1,1000,1000
1543,432.30422907785334,0.17219363434346524,0.21975301031176314,0.25665447748837844,25549.68676865663,16,6,100,1,1,1,1000,1000
1544,432.4870101120525,0.17274269350675897,0.026720686149006384,0.21199985112264857,27116.702126657976,16,6,100,1,1,1,1000,1000
1545,449.92518553957404,0.0,0.0,0.07481446042596454,27857.153025865995,16,6,100,1,1,1,1000,1000
1546,449.95855416499245,0.0,0.0,0.04144583500755978,28425.376805903383,16,6,100,1,1,1,1000,1000
1547,-3198.4749070471544,0.0,0.0,0.040940604620534664,28932.629671489864,16,6,100,1,1,1,1000,1000
1548,449.9533257935968,0.0,0.0,0.046674206403202606,29388.34011455082,16,6,100,1,1,1,1000,1000
1549,449.9496408974169,0.0,0.0,0.050359102583121165,29493.939224115293,16,6,100,1,1,1,1000,1000
1550,449.95096522484545,0.0,0.0,0.049034775154557286,28927.601142462976,16,6,100,1,1,1,1000,1000
1551,449.9553001021422,0.0,0.0,0.04469989785780706,28685.6031830444,16,6,100,1,1,1,1000,1000
1552,449.9593117091423,0.0,0.0,0.04068829085767386,28761.031118447594,16,6,100,1,1,1,1000,1000
1553,-4796.467279541235,0.0,0.0,0.04225644282860796,28922.572613436103,16,6,100,1,1,1,1000,1000
1554,449.9445753773305,0.0,0.0,0.055424622669493016,28696.28880722652,16,6,100,1,1,1,1000,1000
1555,449.8210686088894,0.0009820444195804967,0.0,0.08072694915256345,28270.12097219848,16,6,100,1,1,1,1000,1000
1556,437.4626276447575,0.12381358410310561,0.0,0.1560139449319331,28001.094669260423,16,6,100,1,1,1,1000,1000
1557,423.3903765586777,0.26162106143941755,0.1949469664900171,0.25257033089052805,28148.807709425007,16,6,100,1,1,1,1000,1000
1558,423.5622911220372,0.2592281877173318,0.24918692246713137,0.2657031837624568,27656.640430919168,16,6,100,1,1,1,1000,1000
1559,-3857.160643458968,0.1581813588281713,0.09987997814053201,0.2280632181852621,26130.481871261214,16,6,100,1,1,1,1000,1000
1560,428.17696562423833,0.21344322502536794,0.2209241370198039,0.25778773620504875,26660.36311746865,16,6,100,1,1,1,1000,1000
1561,435.7616303516641,0.1388599326014821,0.12006526062158826,0.23231112756609362,25435.916299423476,16,6,100,1,1,1,1000,1000
1562,439.99688527627023,0.09700762213695358,0.08002824642351868,0.222324263610926,24594.266253549507,16,6,100,1,1,1,1000,1000
1563,442.52578986379666,0.07214526141471633,0.04556932229997074,0.21411467243170482,24173.755513676704,16,6,100,1,1,1,1000,1000
1564,443.7660370436078,0.059949801536789415,0.02880799715963107,0.2101748055536347,23964.442992932843,16,6,100,1,1,1,1000,1000
1565,-1487.936762138813,0.06999136005234274,0.04709132329182836,0.21441341245231618,24100.21327665859,16,6,100,1,1,1,1000,1000
1566,435.615758848533,0.13955163147165606,0.18214624645543323,0.2469317578459881,24953.17751284304,16,6,100,1,1,1,1000,1000
1567,426.6831874626825,0.22723636442266215,0.3123248267934292,0.2808512682578213,26302.70899043184,16,6,100,1,1,1,1000,1000
1568,425.51360966101606,0.2408570044861098,0.15748209280566058,0.2432077975673275,27897.381258081034,16,6,100,1,1,1,1000,1000
1569,438.6975647366725,0.1118104337415009,0.0,0.12139188917739772,29382.054453267225,16,6,100,1,1,1,1000,1000
1570,449.9085203018132,0.0002968493659815108,0.0,0.0617947615886764,30365.760444150546,16,6,100,1,1,1,1000,1000
1571,-4204.079289006796,0.0,0.0,0.05002074409063508,30766.78563404419,16,6,100,1,1,1,1000,1000
1572,449.9485479191105,0.0,0.0,0.05145208088950171,31356.380662445816,16,6,100,1,1,1,1000,1000
1573,449.9466572157825,0.0,0.0,0.05334278421746584,31643.635383106313,16,6,100,1,1,1,1000,1000
1574,449.94746802764615,0.0,0.0,0.05253197235386557,31212.43901905139,16,6,100,1,1,1,1000,1000
1575,449.94950514154164,0.0,0.0,0.05049485845834666,30805.756734002505,16,6,100,1,1,1,1000,1000
1576,449.95100573802995,0.0,0.0,0.048994261970066476,30786.271184023342,16,6,100,1,1,1,1000,1000
1577,-6425.088328114612,0.0,0.0,0.04958916511997946,30776.842692097947,16,6,100,1,1,1,1000,1000
1578,449.9408211425772,0.0,0.0,0.059178857422810996,30446.845474708975,16,6,100,1,1,1,1000,1000
1579,441.8185557322647,0.08085655631116728,0.0,0.09578863661855262,30072.22006220645,16,6,100,1,1,1,1000,1000
1580,430.30604978614394,0.1952414081945516,0.0,0.16980939440090703,29410.96849517178,16,6,100,1,1,1,1000,1000
1581,417.6259440534706,0.3181596743205797,0.28271521607399636,0.27537329839745306,28931.372539233147,16,6,100,1,1,1,1000,1000
1582,414.58526630782893,0.34691146848867516,0.41369266510478697,0.30989417819877113,28648.51778147117,16,6,100,1,1,1,1000,1000
1583,-4929.991844188514,0.2683766789009925,0.3024023927142105,0.2792043786047746,27477.499084336585,16,6,100,1,1,1,1000,1000
1584,441.05353140696457,0.08695106730126134,0.038529510488116474,0.2128323524211508,24649.580072845187,16,6,100,1,1,1,1000,1000
1585,446.86156346326857,0.029431823218411868,0.0,0.1952542148902417,23593.58897720047,16,6,100,1,1,1,1000,1000
1586,449.6477507355609,0.0017262521919508833,0.0,0.17962404524397405,22878.909289255207,16,6,100,1,1,1,1000,1000
1587,449.82778438428,0.0,0.0,0.17221561571999783,22433.884470376368,16,6,100,1,1,1,1000,1000
1588,449.8237481248175,0.0,0.0,0.17625187518249358,22328.2853608119,16,6,100,1,1,1,1000,1000
1589,-104.90984729983848,0.0008805444365646009,0.0,0.18435459419766959,22565.88335733196,16,6,100,1,1,1,1000,1000
1590,441.4405964421604,0.08187243079200701,0.13699340453121067,0.2351670741076567,23702.330917406744,16,6,100,1,1,1,1000,1000
1591,433.16147151440026,0.16291629574300093,0.2764114240423117,0.2704874872573404,24838.149911353175,16,6,100,1,1,1,1000,1000
1592,427.7573825488935,0.2173458143789837,0.24441330248685048,0.26362271072126947,26578.0209546535,16,6,100,1,1,1,1000,1000
1593,427.0842830801121,0.22632481281316785,0.06218763937896341,0.2210479991921721,28270.74953832684,16,6,100,1,1,1,1000,1000
1594,431.0342462718851,0.18798150455431828,0.0,0.16760327268311756,29303.48368722223,16,6,100,1,1,1,1000,1000
1595,-3304.4225957633053,0.09971673367193312,0.0,0.1044762100804479,30047.705983200405,16,6,100,1,1,1,1000,1000
1596,446.53350065933006,0.033937280350896715,0.0,0.07277130558028269,30594.55851487356,16,6,100,1,1,1,1000,1000
1597,445.83426077739676,0.040943602451616656,0.0,0.07137897744152749,31020.09778377325,16,6,100,1,1,1,1000,1000
1598,446.9428857354369,0.0298666963705162,0.0,0.07044462751142362,30730.95736472767,16,6,100,1,1,1,1000,1000
1599,448.79172001052734,0.01140205419587692,0.0,0.06807456988497133,30242.56148299199,16,6,100,1,1,1,1000,1000
1600,444.58054875762906,0.05335246397267834,0.0,0.0842048451031111,30116.84825732,16,6,100,1,1,1,1000,1000
1601,-5927.682415135238,0.06383887693498169,0.0,0.08920015688903282,30039.534623531734,16,6,100,1,1,1,1000,1000
1602,441.7096278259316,0.0818948403454356,0.0,0.10088813952485043,29745.365675459274,16,6,100,1,1,1,1000,1000
1603,435.57063729728844,0.14286106579925595,0.0,0.14325612278593802,29143.199324490444,16,6,100,1,1,1,1000,1000
1604,424.1555563372232,0.25502239803366045,0.10974372742781612,0.23246013198296908,28650.40347985625,16,6,100,1,1,1,1000,1000
1605,409.1667335846017,0.39936115494292757,0.5488746061543339,0.34827631495122746,28935.772502131666,16,6,100,1,1,1,1000,1000
1606,407.6476548035446,0.41338699704272364,0.6389991668382673,0.3746463253447787,28593.203962175496,16,6,100,1,1,1,1000,1000
1607,-4584.412159992272,0.3291588079551063,0.5351085266710491,0.34282973703509284,27239.272521688166,16,6,100,1,1,1,1000,1000
1608,433.04452985108315,0.16464972743612138,0.23119509796993185,0.2593023073348152,25250.48929155729,16,6,100,1,1,1,1000,1000
1609,437.87175451583977,0.11684339938040422,0.19444962606107524,0.2494559200587272,24220.269407175343,16,6,100,1,1,1,1000,1000
1610,441.1565643087262,0.08438682106938267,0.16333202233282024,0.24142156200272313,23558.389274012312,16,6,100,1,1,1,1000,1000
1611,442.808260816713,0.0680149072823435,0.1518370619887436,0.2384113930638755,23186.27812602323,16,6,100,1,1,1,1000,1000
1612,443.287751540606,0.06324273331575903,0.15006482561034956,0.23791030220775397,23064.336297121397,16,6,100,1,1,1,1000,1000
1613,-649.653273472353,0.0759167323065254,0.17037646676368823,0.24294798180027066,23259.820363041337,16,6,100,1,1,1,1000,1000
1614,434.2115373833306,0.15214829122828555,0.29791980271133667,0.27571369112951233,24366.09674895485,16,6,100,1,1,1,1000,1000
1615,424.4348657179655,0.24794767413237218,0.45220632726036497,0.3181605415368707,25744.54226844822,16,6,100,1,1,1,1000,1000
1616,420.48247055939026,0.28741801162925107,0.45578663259643704,0.3199416450881951,26768.47649154656,16,6,100,1,1,1,1000,1000
1617,426.35462677090146,0.2325454027805275,0.14964949070094632,0.24118346034484453,27738.98259373432,16,6,100,1,1,1,1000,1000
1618,438.47536085107936,0.11385385693654282,0.0,0.139253455266372,28504.576138076736,16,6,100,1,1,1,1000,1000
1619,-3198.2705823112296,0.005838453117935849,0.0,0.07817916054680688,28881.087248964348,16,6,100,1,1,1,1000,1000
1620,449.9429933216521,0.0,0.0,0.05700667834787725,29217.370127636917,16,6,100,1,1,1,1000,1000
1621,449.95037136890403,0.0,0.0,0.04962863109596154,29246.912735669837,16,6,100,1,1,1,1000,1000
1622,449.9593981880132,0.0,0.0,0.040601811986808914,28647.889215342806,16,6,100,1,1,1,1000,1000
1623,449.962052130903,0.0,0.0,0.03794786909702744,28163.893296505652,16,6,100,1,1,1,1000,1000
1624,449.95953842303527,0.0,0.0,0.040461576964704156,28202.864396463967,16,6,100,1,1,1,1000,1000
1625,-4477.704328310453,0.0,0.0,0.05210793957575209,28272.63523671192,16,6,100,1,1,1,1000,1000
1626,449.7902906427222,0.0012519574886236118,0.0,0.08451360841544503,27994.80900797682,16,6,100,1,1,1,1000,1000
1627,438.6276661082997,0.1121468128087888,0.0,0.15765261082141224,27593.155251954817,16,6,100,1,1,1,1000,1000
1628,421.91659672891865,0.2752362999594552,0.28484442399389137,0.27492885114195287,27796.81067754344,16,6,100,1,1,1,1000,1000
1629,408.75883712392385,0.402907875141026,0.5901989995255137,0.36017636244802176,28705.71729915192,16,6,100,1,1,1,1000,1000
1630,419.0441739491259,0.3018634125243128,0.45063895054618386,0.3188458478966898,27189.61579754773,16,6,100,1,1,1,1000,1000
1631,-3612.313192156802,0.21585333935212225,0.34777102254512715,0.289738327165342,25712.485395901855,16,6,100,1,1,1,1000,1000
1632,438.4028069146814,0.11124509508391756,0.21769272437578863,0.2549908525510904,23873.92947044901,16,6,100,1,1,1,1000,1000
1633,443.3204573501364,0.06287934737413792,0.15300871078904535,0.23859920166077167,23029.7651600616,16,6,100,1,1,1,1000,1000
1634,447.0537864504714,0.026182680277910264,0.10192237984667699,0.2260231418908645,22323.885397913382,16,6,100,1,1,1,1000,1000
1635,448.9225612814151,0.00799699566743961,0.06137764025535262,0.21636151158559627,21895.203298371896,16,6,100,1,1,1,1000,1000
1636,449.4755115659972,0.002708523940413432,0.041845356445763,0.21179068351571237,21702.86206309375,16,6,100,1,1,1,1000,1000
1637,412.5585675167144,0.002472470169964658,0.041355302172258065,0.2116681080020326,21682.119380857872,16,6,100,1,1,1,1000,1000
1638,448.795039042023,0.0092079460881197,0.06659341176656725,0.21757293739847816,21914.688848351052,16,6,100,1,1,1,1000,1000
1639,445.15122739219424,0.0447530375546199,0.13857677669531143,0.23489207564848386,22627.482837911233,16,6,100,1,1,1,1000,1000
1640,442.2557995238966,0.07333134339561465,0.16858917213600805,0.2424769644059373,23200.73514697551,16,6,100,1,1,1,1000,1000
1641,439.8373015955747,0.09836189269484163,0.09968007455212316,0.22682906038904052,24472.324424647675,16,6,100,1,1,1,1000,1000
1642,440.2373083316907,0.095648185887801,0.0,0.19787307952916375,25462.31607681459,16,6,100,1,1,1,1000,1000
1643,-763.0211343512748,0.058984282300881374,0.0,0.16484839890519717,25740.14230554969,16,6,100,1,1,1,1000,1000
1644,449.35470686660005,0.005210543669092238,0.0,0.12423876649076514,25784.141934534888,16,6,100,1,1,1,1000,1000
1645,449.916937281609,0.0,0.0,0.08306271839098582,25816.82737320961,16,6,100,1,1,1,1000,1000
1646,449.9305005967377,0.0,0.0,0.0694994032622861,25404.487993005474,16,6,100,1,1,1,1000,1000
1647,449.9320229587793,0.0,0.0,0.06797704122065555,24508.15269396419,16,6,100,1,1,1,1000,1000
1648,449.9119683898369,0.0,0.0,0.08803161016313181,24070.04210249731,16,6,100,1,1,1,1000,1000
1649,-1559.1383067418506,0.0,0.0,0.13090885814760508,23941.814612311882,16,6,100,1,1,1,1000,1000
1650,446.17857691562153,0.036299968053763454,0.0,0.1914262790021694,23970.728654216444,16,6,100,1,1,1,1000,1000
1651,434.99641402346833,0.14458898129465758,0.27492008283699476,0.2697677642288752,24342.211236077164,16,6,100,1,1,1,1000,1000
1652,423.3255790458822,0.25871496713649633,0.47759192321574034,0.32533231725242123,25831.28439416188,16,6,100,1,1,1,1000,1000
1653,422.3424755350988,0.2683202347845385,0.4951252366098068,0.3303757498375911,25948.826260165195,16,6,100,1,1,1,1000,1000
1654,430.68509625555976,0.18654678922261902,0.3662389078131184,0.2939859143652568,24764.607674335053,16,6,100,1,1,1,1000,1000
1655,-1434.904107108206,0.11086241461402913,0.2457584958657462,0.2618837064006868,23634.44577554387,16,6,100,1,1,1,1000,1000
1656,440.43151924073453,0.0909499042227434,0.2186313404068754,0.2548589965842464,23292.50580171606,16,6,100,1,1,1,1000,1000
1657,445.96831437142913,0.03668791090408563,0.13012917208007152,0.2327653660821924,22440.170131659972,16,6,100,1,1,1,1000,1000
1658,448.6603398571247,0.010447323834981925,0.07533898284887015,0.21958877652823314,21905.260356425657,16,6,100,1,1,1,1000,1000
1659,449.2941310321529,0.004341718775843995,0.05654074638912803,0.21515634387354307,21720.461914687832,16,6,100,1,1,1,1000,1000
1660,449.25253466747523,0.004736400977317312,0.05826436126713389,0.2155608735259201,21737.433200153548,16,6,100,1,1,1,1000,1000
1661,330.9751651330945,0.025970719082436422,0.11023360050741075,0.22793629856735947,22246.571764125107,16,6,100,1,1,1,1000,1000
1662,437.19097004767616,0.12271243256155462,0.26972198209650344,0.26806471407189053,23772.730323783057,16,6,100,1,1,1,1000,1000
1663,422.77350405415314,0.26407310091266356,0.4902482916848443,0.32893756289564413,25874.02689089036,16,6,100,1,1,1,1000,1000
1664,416.13192883407027,0.32973803395287304,0.54782566594143,0.34644210470100945,27154.416094359574,16,6,100,1,1,1,1000,1000
1665,418.94113184185096,0.30379418761876587,0.3795596140080114,0.29988978226440033,27799.32494205688,16,6,100,1,1,1,1000,1000
1666,423.6382796287462,0.25916039112421674,0.1935108337336345,0.2521704250984597,28095.37958851441,16,6,100,1,1,1,1000,1000
1667,-3093.6765447846287,0.22739013976808775,0.0569172654098503,0.2198989440554278,28341.148944703153,16,6,100,1,1,1,1000,1000
1668,430.4270031685238,0.19378674868878487,0.0,0.19432196259769813,28370.691552736065,16,6,100,1,1,1,1000,1000
1669,432.0878646378427,0.1772642052519804,0.0,0.1857148369592541,28250.63542221932,16,6,100,1,1,1,1000,1000
1670,434.10914259590726,0.1570355277032799,0.0,0.18730463376474518,27620.183595474296,16,6,100,1,1,1,1000,1000
1671,433.2784190188563,0.16518477555972255,0.0,0.20310342517141441,27236.758257174723,16,6,100,1,1,1,1000,1000
1672,430.8112403518645,0.18874587447390168,0.0881328673867671,0.22603933335853066,27056.359778335416,16,6,100,1,1,1,1000,1000
1673,-3731.8940125063,0.31464568025206574,0.48017339509746504,0.32720051048482485,27292.072076470402,16,6,100,1,1,1,1000,1000
1674,402.2558408607938,0.46520986206412074,0.798712444486089,0.4244604883080404,28662.97480242345,16,6,100,1,1,1,1000,1000
1675,397.9023866003929,0.5078010591704909,0.8695131924920346,0.4479942900660175,29177.141895421883,16,6,100,1,1,1,1000,1000
1676,397.55521570636137,0.5111863741097074,0.8759825065831567,0.4501643760847103,29211.084466353317,16,6,100,1,1,1,1000,1000
1677,403.77803612314375,0.4501795652350573,0.78437751802137,0.4196298353291398,28396.46276399883,16,6,100,1,1,1,1000,1000
1678,417.2971450059507,0.3177025308406567,0.5778335503373494,0.3547683596462928,26602.535033659537,16,6,100,1,1,1,1000,1000
1679,-3865.1309044029986,0.1971430748956121,0.38782008520140737,0.2998737320111531,24881.520974210005,16,6,100,1,1,1,1000,1000
1680,425.38636348088596,0.2384642216414905,0.44987592705536966,0.3173384279096136,25507.572838056512,16,6,100,1,1,1,1000,1000
1681,433.90696267355105,0.15494734243651076,0.31753438702666587,0.2807686957712104,24285.011718396414,16,6,100,1,1,1,1000,1000
1682,439.26036285266514,0.1024666791330201,0.2341107068286432,0.2588585272042036,23492.38983053452,16,6,100,1,1,1,1000,1000
1683,441.28297205992396,0.08263192008679632,0.20294118291740346,0.2508947484790522,23184.392427638148,16,6,100,1,1,1,1000,1000
1684,441.69622522126775,0.07858076528248481,0.1964460430105919,0.24925220747316143,23122.164380930513,16,6,100,1,1,1,1000,1000
1685,-725.9835126346775,0.10377532648054777,0.23679532456959648,0.2595431445505835,23507.47541761516,16,6,100,1,1,1,1000,1000
1686,428.1711854500547,0.21115784781232838,0.4076206256027848,0.305409143109683,25105.290515906145,16,6,100,1,1,1,1000,1000
1687,407.7861574329167,0.4109526875028555,0.7197636553900922,0.3988101614076747,27904.29548549299,16,6,100,1,1,1,1000,1000
1688,398.0877230007852,0.5063188065080713,0.8414536878645549,0.4389426605430898,29355.654675876107,16,6,100,1,1,1,1000,1000
1689,410.8788007844594,0.3844487159172417,0.3756095484523145,0.3007180753641437,29898.735810779097,16,6,100,1,1,1,1000,1000
1690,429.498992997887,0.20339146396687835,0.0,0.16186060542515865,29986.106502621136,16,6,100,1,1,1,1000,1000
1691,-4502.5974912777365,0.04060252030263034,0.0,0.08472206475452766,29659.880682002324,16,6,100,1,1,1,1000,1000
1692,449.93550047577145,0.0,0.0,0.06449952422856471,29413.482759685223,16,6,100,1,1,1,1000,1000
1693,449.9382988686735,0.0,0.0,0.06170113132652894,29294.055195296827,16,6,100,1,1,1,1000,1000
1694,449.9409504431418,0.0,0.0,0.05904955685819695,28632.175062133814,16,6,100,1,1,1,1000,1000
1695,449.9314243885605,0.0,0.0,0.06857561143948578,28370.062986607707,16,6,100,1,1,1,1000,1000
1696,442.2449839369027,0.07634367933671837,0.0,0.12064812942542334,28376.977214019666,16,6,100,1,1,1,1000,1000
1697,-4685.052220838943,0.33684418004510863,0.3376517614680851,0.2897465178233472,28982.914961758655,16,6,100,1,1,1,1000,1000
1698,389.398499625706,0.5918128772281335,0.9454640399159495,0.4747486115647345,30552.444584273446,16,6,100,1,1,1,1000,1000
1699,383.34630528543454,0.650688450671569,1.0673742176263212,0.51747542978225,30948.441245140213,16,6,100,1,1,1,1000,1000
1700,383.5324436246999,0.6488283905056856,1.0673062399862,0.5174110847453343,30908.841579053536,16,6,100,1,1,1,1000,1000
1701,388.8406407127694,0.5967456472759537,0.9937433095992264,0.4910512500359706,30309.818058726505,16,6,100,1,1,1,1000,1000
1702,401.5949178735674,0.4717057634916617,0.8072197604072656,0.42728601685915507,28759.773986190874,16,6,100,1,1,1,1000,1000
1703,-5374.39445671228,0.32917395618364353,0.5854771781525883,0.3572092948598534,26843.27586082139,16,6,100,1,1,1,1000,1000
1704,436.567250417478,0.13000683552728165,0.18470490683287963,0.2473611229608832,24667.17992443926,16,6,100,1,1,1,1000,1000
1705,440.4748055019323,0.09113892585659711,0.16852499947678992,0.24277691293122336,23707.359446433624,16,6,100,1,1,1,1000,1000
1706,443.617020331639,0.06003948147725957,0.14287078076355145,0.2361607398714969,23031.65085844668,16,6,100,1,1,1,1000,1000
1707,444.6201984471334,0.050012387745442366,0.14262993798625728,0.2359328403360743,22745.6532700429,16,6,100,1,1,1,1000,1000
1708,444.67047411375944,0.04950883112927751,0.14270159588293538,0.23594117742990217,22730.567682962268,16,6,100,1,1,1,1000,1000
1709,-313.9018935138987,0.07276253881377803,0.17856955295116422,0.24485080758354874,23102.67883095135,16,6,100,1,1,1,1000,1000
1710,431.95230421367603,0.1742028891182673,0.3403901587921095,0.2870167157051377,24633.237353507822,16,6,100,1,1,1,1000,1000
1711,417.92332961486716,0.3117835025347636,0.5512740579253972,0.3470460737310776,26656.591720698492,16,6,100,1,1,1,1000,1000
1712,415.61908549271396,0.33619473299552405,0.44372168803826395,0.31771951969531853,28138.12208524289,16,6,100,1,1,1,1000,1000
1713,427.8722280913176,0.21923935511072679,0.0,0.20383639760975797,28708.860129793717,16,6,100,1,1,1,1000,1000
1714,443.6841075439404,0.062132729632129347,0.0,0.10261949284664275,29026.914590743854,16,6,100,1,1,1,1000,1000
1715,-3742.8475886872266,0.0,0.0,0.05664814110493804,28991.7148875557,16,6,100,1,1,1,1000,1000
1716,449.9582625818427,0.0,0.0,0.04173741815730313,28947.08669244214,16,6,100,1,1,1,1000,1000
1717,449.9600178888678,0.0,0.0,0.039982111132206594,28628.403665363647,16,6,100,1,1,1,1000,1000
1718,449.96121035338757,0.0,0.0,0.03878964661243437,27833.896079116672,16,6,100,1,1,1,1000,1000
1719,449.96299841513616,0.0,0.0,0.03700158486382264,27262.529468437486,16,6,100,1,1,1,1000,1000
1720,449.96650472661133,0.0,0.0,0.033495273388647426,26963.331991338146,16,6,100,1,1,1,1000,1000
1721,-3790.6294950538313,0.0,0.0,0.04739635668839514,26884.132659164792,16,6,100,1,1,1,1000,1000
1722,443.40609839972007,0.06451939728145295,0.0,0.1419618721346554,26937.56078007539,16,6,100,1,1,1,1000,1000
1723,415.5475686071171,0.3373031228800212,0.4127064092534563,0.30941269562732726,28409.034086566026,16,6,100,1,1,1,1000,1000
1724,404.3582058235028,0.44624083036657214,0.6415594550901588,0.3761516847498757,29399.025738732937,16,6,100,1,1,1,1000,1000
1725,406.02030198693586,0.4294313018411654,0.656409772998284,0.38015805594931296,28863.48739737027,16,6,100,1,1,1,1000,1000
1726,413.9441105786437,0.35118189135063715,0.5812456631206879,0.3564546231719011,27449.842174688747,16,6,100,1,1,1,1000,1000
1727,-3877.229081721679,0.25614385630411274,0.45789353187204185,0.31987579620073237,25919.28365213228,16,6,100,1,1,1,1000,1000
1728,430.8840718908241,0.18465549776213797,0.3584631449235141,0.2919151880386024,24775.29329851717,16,6,100,1,1,1,1000,1000
1729,437.5980885216281,0.11882321771888638,0.25521623103682245,0.26437347544643736,23781.530249580097,16,6,100,1,1,1,1000,1000
1730,442.64947388808764,0.06923591889374292,0.18145301779521417,0.24548120474284651,22978.222737536078,16,6,100,1,1,1,1000,1000
1731,445.3685340391614,0.04257882821849068,0.1387004627609298,0.23488267622859305,22560.22626217672,16,6,100,1,1,1,1000,1000
1732,446.3961618507013,0.03252800990439042,0.12057587649748328,0.23046128236216823,22384.227746235934,16,6,100,1,1,1,1000,1000
1733,-155.22617957611237,0.029486118930708627,0.11508607821012831,0.22913035401410878,22330.799625325337,16,6,100,1,1,1,1000,1000
1734,444.9483513569762,0.04670281571762436,0.14494518739990242,0.23642188386142682,22631.254234681397,16,6,100,1,1,1,1000,1000
1735,442.1341109138346,0.07438843547605689,0.18147121035107688,0.24557432820864175,23125.30721157231,16,6,100,1,1,1,1000,1000
1736,443.13526125953126,0.0665317814397185,0.006212612205495134,0.20534798429142065,24336.55414092193,16,6,100,1,1,1,1000,1000
1737,447.7500194833194,0.021175363104305456,0.0,0.13244420625008263,26055.682501986386,16,6,100,1,1,1,1000,1000
1738,449.94024687755194,0.0,0.0,0.05975312244802955,27077.102460571296,16,6,100,1,1,1,1000,1000
1739,-1691.2730478293338,0.0,0.0,0.035191641771348446,27306.52909742268,16,6,100,1,1,1,1000,1000
1740,449.964464089878,0.0,0.0,0.035535910122011787,27104.759370219137,16,6,100,1,1,1,1000,1000
1741,449.9614806569132,0.0,0.0,0.03851934308681464,27053.84551382198,16,6,100,1,1,1,1000,1000
1742,449.95935896809755,0.0,0.0,0.040641031902461974,26379.394058091755,16,6,100,1,1,1,1000,1000
1743,449.957851233621,0.0,0.0,0.042148766378999995,25520.144160623713,16,6,100,1,1,1,1000,1000
1744,449.9687895304572,0.0,0.0,0.03121046954285444,24991.52004667299,16,6,100,1,1,1,1000,1000
1745,-2395.503476961755,0.0,0.0,0.027000144652613564,24845.692704893485,16,6,100,1,1,1,1000,1000
1746,449.92392663290315,0.0,0.0,0.0760733670968615,25085.176399798627,16,6,100,1,1,1,1000,1000
1747,433.166449360679,0.16533142839030823,0.07731803374460128,0.2230897665455796,26507.621548277184,16,6,100,1,1,1,1000,1000
1748,420.0168051317766,0.2933526768194732,0.3547487793063891,0.29317840696966474,27721.382742140242,16,6,100,1,1,1,1000,1000
1749,419.147253382184,0.30165069479610873,0.38611049106598516,0.30156664713914666,27691.84013410732,16,6,100,1,1,1,1000,1000
1750,425.2859407378178,0.24125559331338486,0.3083646455423012,0.28013528530140813,26710.019841609086,16,6,100,1,1,1,1000,1000
1751,-2825.327271194951,0.15868076820916177,0.20113685214952695,0.251870278857225,25328.431491473926,16,6,100,1,1,1,1000,1000
1752,442.28922411884594,0.07412611292464477,0.07696393275025983,0.2212006559392892,23973.24291872988,16,6,100,1,1,1,1000,1000
1753,448.7937526995704,0.010096316025671181,0.0,0.1966156978624274,22767.6530845355,16,6,100,1,1,1,1000,1000
1754,449.6394775672134,0.001605590553683145,0.0,0.19996337741825126,22025.94505307077,16,6,100,1,1,1,1000,1000
1755,449.7941007510543,0.0,0.0032272966673507143,0.2026719522783273,21570.234610009804,16,6,100,1,1,1,1000,1000
1756,449.7835803944772,0.0,0.011619810460195197,0.20479979506258908,21377.2648086033,16,6,100,1,1,1,1000,1000
1757,306.9442500136921,0.0,0.016908782770090766,0.20600938586682568,21424.407268230298,16,6,100,1,1,1,1000,1000
1758,449.38069165220367,0.0035841025203680044,0.04774830717005628,0.2131497885894967,21729.26184048487,16,6,100,1,1,1,1000,1000
1759,449.5662080161493,0.0020189487519112204,0.0240890768421356,0.20780803181745566,21771.375771084986,16,6,100,1,1,1,1000,1000
1760,449.8606330168885,0.0,0.0,0.13936698311149118,22383.599180107576,16,6,100,1,1,1,1000,1000
1761,449.9562061632617,0.0,0.0,0.04379383673829261,23595.474675585552,16,6,100,1,1,1,1000,1000
1762,449.9715872660663,0.0,0.0,0.02841273393370725,24779.06469528733,16,6,100,1,1,1,1000,1000
1763,-230.7154642483859,0.0,0.0,0.03813220987733354,25151.175843276418,16,6,100,1,1,1,1000,1000
1764,449.9620874513843,0.0,0.0,0.03791254861566813,25139.86165296594,16,6,100,1,1,1,1000,1000
1765,449.96574695763724,0.0,0.0,0.034253042362744304,25314.603036650005,16,6,100,1,1,1,1000,1000
1766,449.9683874369573,0.0,0.0,0.031612563042708534,25173.80422389738,16,6,100,1,1,1,1000,1000
1767,449.9736960810643,0.0,0.0,0.026303918935708447,24483.010048829798,16,6,100,1,1,1,1000,1000
1768,449.9757603396958,0.0,0.0,0.024239660304219028,23937.414649413367,16,6,100,1,1,1,1000,1000
