,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2684,712.4427510178809,0.07326170813232391,0.020042150916161176,0.21103601797053564,27325.224606327592,16,6,100,1,1,1,1000,1000
2685,713.7600667678101,0.06000270392366758,0.027838132941104588,0.211824706881991,26245.381290796264,16,6,100,1,1,1,1000,1000
2686,715.6110012925692,0.04148829304173163,0.029131813315995885,0.21103758994166338,24920.92281372263,16,6,100,1,1,1,1000,1000
2687,-2445.043665276181,0.032888026892727074,0.04277078011468049,0.21343099888056286,23977.238780881118,16,6,100,1,1,1,1000,1000
2688,717.6245578995557,0.021189163378994458,0.04358888939208867,0.21293687315278834,22975.200769743966,16,6,100,1,1,1,1000,1000
2689,717.9720541410056,0.017564048809459054,0.056113359806676616,0.21542761824170517,22386.35607966984,16,6,100,1,1,1,1000,1000
2690,717.8221625182557,0.018851337837578086,0.0734175576508315,0.21928614033556595,22176.51753145524,16,6,100,1,1,1,1000,1000
2691,717.3065059444908,0.023701259630156013,0.09831993522414378,0.22504815726935862,22111.679777793423,16,6,100,1,1,1,1000,1000
2692,716.6481971574657,0.030047838960787665,0.11738176013084996,0.229637186324684,22273.184727823766,16,6,100,1,1,1,1000,1000
2693,557.6470322325689,0.055240641941378565,0.15858039931171944,0.24016265047575655,23314.125391158006,16,6,100,1,1,1,1000,1000
2694,710.5333264820221,0.09011304458097769,0.20319861715813928,0.25217044272200506,24833.097129217083,16,6,100,1,1,1,1000,1000
2695,715.9284781453479,0.0387378289738215,0.0,0.19773895726991653,25990.156315018394,16,6,100,1,1,1,1000,1000
2696,719.9061694820953,0.0,0.0,0.09383051790475253,26654.4485729899,16,6,100,1,1,1,1000,1000
2697,719.9694053981275,0.0,0.0,0.03059460187246604,26886.68561792404,16,6,100,1,1,1,1000,1000
2698,719.966744035581,0.0,0.0,0.03325596441906267,27058.210948065756,16,6,100,1,1,1,1000,1000
2699,-3034.8495604098516,0.0,0.0,0.03759063787018737,27061.747552810943,16,6,100,1,1,1,1000,1000
2700,719.9527249718559,0.0,0.0,0.04727502814407939,27039.349056091403,16,6,100,1,1,1,1000,1000
2701,719.9506027972426,0.0,0.0,0.04939720275742293,26400.99189958462,16,6,100,1,1,1,1000,1000
2702,719.9539443129223,0.0,0.0,0.04605568707769281,25985.440842024804,16,6,100,1,1,1,1000,1000
2703,719.9611190150703,0.0,0.0,0.03888098492974164,25861.65967594316,16,6,100,1,1,1,1000,1000
2704,719.9699776645548,0.0,0.0,0.030022335445170707,25803.895131771726,16,6,100,1,1,1,1000,1000
2705,-2753.0077927530438,0.0,0.0,0.026487503591088497,25572.24752096178,16,6,100,1,1,1,1000,1000
2706,719.9390211532542,0.0,0.0,0.06097884674580016,25550.438458366443,16,6,100,1,1,1,1000,1000
2707,719.8504457822854,0.0,0.0,0.1495542177145646,26054.404634556013,16,6,100,1,1,1,1000,1000
2708,714.4078562980474,0.053892277347913575,0.0,0.20291596716128296,26654.512181777824,16,6,100,1,1,1,1000,1000
2709,715.4443228486782,0.043562635639174174,0.0,0.19941358740431878,26218.85675520734,16,6,100,1,1,1,1000,1000
2710,718.3102525497545,0.015020684262443629,0.0,0.18767902400105813,24767.669941431068,16,6,100,1,1,1,1000,1000
2711,-2173.7654588791106,0.00221691612170527,0.0,0.18039596159842136,23673.090772794778,16,6,100,1,1,1,1000,1000
2712,719.5540399515486,0.0025623362313583753,0.0,0.18972642531560163,22831.378843439576,16,6,100,1,1,1,1000,1000
2713,718.5295637843973,0.012228786758299637,0.03666293873383907,0.21089460103897256,22225.440563763706,16,6,100,1,1,1,1000,1000
2714,717.7899689134485,0.019012476344558382,0.08658527306415692,0.22219817903149305,21930.134067540344,16,6,100,1,1,1,1000,1000
2715,717.7223116757115,0.019622701162886003,0.09198971045226485,0.22342849754757438,21877.084996362493,16,6,100,1,1,1,1000,1000
2716,717.1490987982716,0.025215679466046192,0.10313239718452011,0.22620085793924546,22149.992995866316,16,6,100,1,1,1,1000,1000
2717,682.6293761580935,0.05541755455930042,0.15406770243411316,0.2391401263248041,23415.508060520115,16,6,100,1,1,1,1000,1000
2718,710.7297164083434,0.08826675076220403,0.19372948727455977,0.24987902816164398,24893.80884400951,16,6,100,1,1,1,1000,1000
2719,714.2489234278715,0.05521852720759024,0.01943249437242997,0.20979135699704016,26080.929170144933,16,6,100,1,1,1,1000,1000
2720,719.8681139440306,0.0,0.0,0.13188605596944095,26833.636546746195,16,6,100,1,1,1,1000,1000
2721,719.9176483529111,0.0,0.0,0.08235164708894868,27229.73627820746,16,6,100,1,1,1,1000,1000
2722,719.9441633695982,0.0,0.0,0.05583663040177649,27288.679690627298,16,6,100,1,1,1,1000,1000
2723,-3228.5521854283043,0.0,0.0,0.044359139220386694,27408.924251963756,16,6,100,1,1,1,1000,1000
2724,719.9583879470912,0.0,0.0,0.04161205290881831,27349.391405419723,16,6,100,1,1,1,1000,1000
2725,719.9574406341711,0.0,0.0,0.04255936582884855,26855.445609341532,16,6,100,1,1,1,1000,1000
2726,719.9417434507511,0.0,0.0,0.05825654924889165,26360.910379139143,16,6,100,1,1,1,1000,1000
2727,719.9101575654597,0.0,0.0,0.08984243454032809,26149.303528551936,16,6,100,1,1,1,1000,1000
2728,719.8671295271874,0.0,0.0,0.1328704728125202,26073.855960654553,16,6,100,1,1,1,1000,1000
2729,-3064.792973000791,0.007989693519101948,0.0,0.16871198691371125,25882.879304414295,16,6,100,1,1,1,1000,1000
2730,714.6748126152453,0.050982919708981056,0.017709615403697965,0.20918579845299462,25820.39928724927,16,6,100,1,1,1,1000,1000
2731,709.6032806377061,0.09988023018136605,0.1647775575394573,0.24391878661775931,26267.7797875158,16,6,100,1,1,1,1000,1000
2732,705.1752610302722,0.14292130628712696,0.2632916371429179,0.2693167038721893,27256.26081379639,16,6,100,1,1,1,1000,1000
2733,707.5956546624654,0.11902710681682116,0.2394020834130518,0.2622325724394149,26098.02275974668,16,6,100,1,1,1,1000,1000
2734,710.4631188758798,0.09077615239190351,0.20633196649121402,0.25293391843868773,24816.592973739524,16,6,100,1,1,1,1000,1000
2735,-2383.8346883721188,0.07054894283037016,0.17873488422012201,0.24551735748001316,23971.34443963913,16,6,100,1,1,1,1000,1000
2736,714.8333605769133,0.047847008696462634,0.145171578004052,0.2367669754364357,23068.3313613673,16,6,100,1,1,1,1000,1000
2737,716.4052992535111,0.03244968320841657,0.11950432354968613,0.23022810209765618,22417.596088252358,16,6,100,1,1,1,1000,1000
2738,717.0712468347466,0.02592524863733825,0.1087367915168123,0.2274915100028266,22101.65939768205,16,6,100,1,1,1,1000,1000
2739,717.3451138491024,0.02325311405494135,0.103413447411304,0.22616129799207477,21971.394456234222,16,6,100,1,1,1,1000,1000
2740,717.6285760378623,0.0204873086528361,0.09790385936714728,0.22478923748692659,21836.414041792807,16,6,100,1,1,1,1000,1000
2741,607.8600629655662,0.02642130340779203,0.10972505411656953,0.22773895000338457,22125.826196774186,16,6,100,1,1,1,1000,1000
2742,716.9793281947075,0.02692567658900291,0.1020532643620868,0.2260508820300972,22322.107760132225,16,6,100,1,1,1,1000,1000
2743,718.7039739619308,0.010974934074769904,0.0,0.1985326305921068,23250.46650574458,16,6,100,1,1,1,1000,1000
2744,719.8433316149568,0.0,0.0,0.1566683850431939,24672.771047435137,16,6,100,1,1,1,1000,1000
2745,719.8769407341504,0.0,0.0,0.12305926584962076,25665.96754670931,16,6,100,1,1,1,1000,1000
2746,719.8964804730119,0.0,0.0,0.10351952698812177,25802.126829399123,16,6,100,1,1,1,1000,1000
2747,-1321.9270213266225,0.0,0.0,0.08712226052672495,25704.280764782205,16,6,100,1,1,1,1000,1000
2748,719.9187904651299,0.0,0.0,0.08120953487018076,25789.74871279096,16,6,100,1,1,1,1000,1000
2749,719.9183243589541,0.0,0.0,0.08167564104588693,25242.75384553492,16,6,100,1,1,1,1000,1000
2750,719.913699568412,0.0,0.0,0.08630043158802488,24484.152127691672,16,6,100,1,1,1,1000,1000
2751,719.9019673633665,0.0,0.0,0.09803263663357457,23941.87273342922,16,6,100,1,1,1,1000,1000
2752,719.8865312694389,0.0,0.0,0.11346873056105897,23750.306643064763,16,6,100,1,1,1,1000,1000
2753,-1240.605755304101,0.0,0.0,0.14913650802627912,23683.111152906156,16,6,100,1,1,1,1000,1000
2754,718.5545287000102,0.012510939473615923,0.0,0.19437735262814101,23822.21760621696,16,6,100,1,1,1,1000,1000
2755,712.7418596543969,0.06869099001056977,0.15014522780397144,0.2388961167421581,24409.293993918487,16,6,100,1,1,1,1000,1000
2756,708.3506051916912,0.11153166539183601,0.2353717689871617,0.2608565001380466,25664.788678460918,16,6,100,1,1,1,1000,1000
2757,710.0956584191259,0.09442597688783805,0.2081853325779859,0.25355855951228706,25030.55756082352,16,6,100,1,1,1,1000,1000
2758,712.8221976652354,0.06768416613111894,0.16675899779635828,0.24262672385629247,24010.83652596042,16,6,100,1,1,1,1000,1000
2759,-1094.2613025710134,0.0451700186614451,0.14036859248137745,0.23555561133011746,22978.147940364957,16,6,100,1,1,1,1000,1000
2760,717.3179049991793,0.02352931895825272,0.10306531339082824,0.22609779160459778,22002.634464816736,16,6,100,1,1,1,1000,1000
2761,718.4564072864773,0.012436847002137319,0.07962843542977793,0.22027957787923041,21400.822224010244,16,6,100,1,1,1,1000,1000
2762,718.9056226307855,0.008075445090680922,0.06912561706922986,0.21770724307712477,21142.060643487184,16,6,100,1,1,1,1000,1000
2763,719.1714642498274,0.005505220410589096,0.0620336184109162,0.21598009070272234,20966.998708600284,16,6,100,1,1,1,1000,1000
2764,719.2248626111907,0.004992880620414142,0.06029213856268214,0.21555718820525313,20923.970017533804,16,6,100,1,1,1,1000,1000
2765,-325.64177413788263,0.0065693293407681486,0.06501713531031043,0.21670571887279413,21040.677974125072,16,6,100,1,1,1,1000,1000
2766,719.241632921921,0.004863805712792213,0.057132676476353055,0.21485383032343086,20965.819840351884,16,6,100,1,1,1,1000,1000
2767,719.7701595261304,0.0003111981475715231,0.0,0.19872065911242717,21258.768600078456,16,6,100,1,1,1,1000,1000
2768,719.8324892269563,0.0,0.0,0.16751077304367185,22432.33194135731,16,6,100,1,1,1,1000,1000
2769,719.8612507931144,0.0,0.0,0.13874920688556902,23444.979766730037,16,6,100,1,1,1,1000,1000
2770,719.8959928584346,0.0,0.0,0.10400714156535334,24017.909735450805,16,6,100,1,1,1,1000,1000
2771,387.7585617102217,0.0,0.0,0.08908292315497655,24252.504516881734,16,6,100,1,1,1,1000,1000
2772,719.9222366361392,0.0,0.0,0.07776336386072676,24437.58683188001,16,6,100,1,1,1,1000,1000
2773,719.932574641003,0.0,0.0,0.06742535899692939,24212.422996436253,16,6,100,1,1,1,1000,1000
2774,719.9277788623059,0.0,0.0,0.07222113769409895,23469.735999946366,16,6,100,1,1,1,1000,1000
2775,719.911735161118,0.0,0.0,0.08826483888192489,22967.538126129388,16,6,100,1,1,1,1000,1000
2776,719.9027010853647,0.0,0.0,0.09729891463532826,22816.642990334618,16,6,100,1,1,1,1000,1000
2777,-306.22280119172285,0.0,0.0,0.12287885897595546,22951.623404776037,16,6,100,1,1,1,1000,1000
2778,719.838618921532,0.0,0.0,0.16138107846806332,23287.60085556908,16,6,100,1,1,1,1000,1000
2779,716.9554202538754,0.028175865694733182,0.01888495149134087,0.20810822515984145,24086.28409385781,16,6,100,1,1,1,1000,1000
2780,708.8525154059878,0.10662166656844585,0.22675799057324825,0.2585599465943095,25499.157689561187,16,6,100,1,1,1,1000,1000
2781,709.3115502220923,0.10198367144647458,0.23082125082708402,0.25926138243326324,25100.70022160312,16,6,100,1,1,1,1000,1000
2782,712.1709253378447,0.07394045571493157,0.18735495967159438,0.24767413099066934,24034.413890928357,16,6,100,1,1,1,1000,1000
2783,-937.5930499917067,0.04410725396803761,0.14079668485637056,0.23560538136260642,22896.21659710139,16,6,100,1,1,1,1000,1000
2784,717.2018295687668,0.024654727708663393,0.10590620075946361,0.22679145960741337,22045.663155883212,16,6,100,1,1,1,1000,1000
2785,718.2304647559912,0.014633260224900857,0.08468501020829493,0.22152421131043595,21525.19282421609,16,6,100,1,1,1,1000,1000
2786,718.6158165940928,0.010887184857113152,0.07606101466252596,0.21940390553338002,21312.996539504704,16,6,100,1,1,1,1000,1000
2787,718.6853206686417,0.010211509706589239,0.0745056214196822,0.2190227392796852,21274.683321431807,16,6,100,1,1,1,1000,1000
2788,717.928812871868,0.017562016765830912,0.09172842093497735,0.22325703061387553,21684.92947187384,16,6,100,1,1,1,1000,1000
2789,216.56959149220552,0.05119417016561445,0.1519258152597145,0.2384570328952286,23166.177425984228,16,6,100,1,1,1,1000,1000
2790,710.4408403400197,0.09100903513977854,0.2055028899235296,0.25275325607895077,24849.01185057044,16,6,100,1,1,1,1000,1000
2791,712.3601558227964,0.0734268568967632,0.07463831850139684,0.22252016902584226,26240.07638367848,16,6,100,1,1,1,1000,1000
2792,719.5012984716259,0.003454002924138999,0.0,0.1533012359601356,26943.860727971278,16,6,100,1,1,1,1000,1000
2793,719.8885169337473,0.0,0.0,0.11148306625270714,27332.297815817972,16,6,100,1,1,1,1000,1000
2794,719.9301905931517,0.0,0.0,0.06980940684831131,27527.98994505182,16,6,100,1,1,1,1000,1000
2795,-3358.845507109908,0.0,0.0,0.05144289975847031,27684.189987964375,16,6,100,1,1,1,1000,1000
2796,719.9495820989833,0.0,0.0,0.05041790101664534,27639.392994525297,16,6,100,1,1,1,1000,1000
2797,719.9524373541508,0.0,0.0,0.047562645849178346,27011.645652254083,16,6,100,1,1,1,1000,1000
2798,719.9504424860745,0.0,0.0,0.04955751392551368,26584.8953463345,16,6,100,1,1,1,1000,1000
2799,719.9538287798521,0.0,0.0,0.04617122014794659,26442.8417224027,16,6,100,1,1,1,1000,1000
2800,719.9462925702196,0.0,0.0,0.05370742978042642,26449.914931893087,16,6,100,1,1,1,1000,1000
2801,-3328.941974284947,0.0,0.0,0.07360057767545898,26255.401670907642,16,6,100,1,1,1,1000,1000
2802,719.8929899221876,0.0,0.0,0.10701007781241303,26138.693714316367,16,6,100,1,1,1,1000,1000
2803,717.4973832583069,0.023244700155212406,0.0,0.17814672617186986,26647.964797623717,16,6,100,1,1,1,1000,1000
2804,710.6059917710895,0.09118920621636506,0.05549902382957981,0.2195885834443798,27856.304752230288,16,6,100,1,1,1,1000,1000
2805,711.0692000155695,0.08593978576822103,0.10663357312437625,0.2301878344839709,26466.419087370636,16,6,100,1,1,1,1000,1000
2806,712.5605251589571,0.0706335341816553,0.13951978080903588,0.23660164206831502,24754.112956574507,16,6,100,1,1,1,1000,1000
2807,-2603.3283512993794,0.050119297534289786,0.1161939590106671,0.23034966794284356,23798.640241249028,16,6,100,1,1,1,1000,1000
2808,716.4955392017898,0.03185252024090013,0.09457278552064623,0.22463598859948902,22865.56602264308,16,6,100,1,1,1,1000,1000
2809,717.4588460726144,0.022431907583661093,0.07757274622721994,0.22039042279232576,22410.522878761974,16,6,100,1,1,1,1000,1000
2810,717.5899409012928,0.021063942820598647,0.08230551671188735,0.22135929993545547,22195.968857553788,16,6,100,1,1,1,1000,1000
2811,717.3333678885613,0.023457002637092383,0.09633771899178982,0.22459412873777226,22129.362801519375,16,6,100,1,1,1,1000,1000
2812,716.5090516927609,0.031409367941408584,0.11977238679414114,0.23023912630408436,22331.538706119398,16,6,100,1,1,1,1000,1000
2813,507.58333070468893,0.0630515039198366,0.1702496362976912,0.24320364732283112,23622.399438113727,16,6,100,1,1,1,1000,1000
2814,710.084453924861,0.0946043373075155,0.2027960260691215,0.2523163183183776,25149.62325391158,16,6,100,1,1,1,1000,1000
2815,715.3220237331466,0.044808666508827866,0.0,0.19710961597059326,26545.40326001321,16,6,100,1,1,1,1000,1000
2816,719.9050348394202,0.0,0.0,0.09496516057984719,27131.300779466346,16,6,100,1,1,1,1000,1000
2817,719.969512033245,0.0,0.0,0.030487966754975327,27438.395958173667,16,6,100,1,1,1,1000,1000
2818,719.9572438979533,0.0,0.0,0.04275610204676582,27480.835215115956,16,6,100,1,1,1,1000,1000
2819,-3480.199982398934,0.0,0.0,0.06089267406655055,27615.815629557368,16,6,100,1,1,1,1000,1000
2820,719.9396977470061,0.0,0.0,0.060302252993947855,27522.09560380983,16,6,100,1,1,1,1000,1000
2821,719.9480055975139,0.0,0.0,0.05199440248613468,26788.250119182918,16,6,100,1,1,1,1000,1000
2822,719.95441337244,0.0,0.0,0.0455866275600404,26458.16700963186,16,6,100,1,1,1,1000,1000
2823,719.962627265562,0.0,0.0,0.03737273443799816,26306.093005588693,16,6,100,1,1,1,1000,1000
2824,719.9727098099684,0.0,0.0,0.027290190031663508,26172.88089351987,16,6,100,1,1,1,1000,1000
2825,-3151.2610385423036,0.0,0.0,0.030833765223942357,25988.97744676999,16,6,100,1,1,1,1000,1000
2826,719.9413959104508,0.0,0.0,0.05860408954929287,25960.095174684277,16,6,100,1,1,1,1000,1000
2827,719.8594957103913,0.0,0.0,0.14050428960868722,26395.68699246684,16,6,100,1,1,1,1000,1000
2828,713.3075445193919,0.06491051203782128,0.0,0.20140427682604434,27647.64507226408,16,6,100,1,1,1,1000,1000
2829,715.315453560305,0.04488040057842724,0.0,0.19650638185242203,26612.00931604762,16,6,100,1,1,1,1000,1000
2830,718.9034167154664,0.009167443123264785,0.0,0.17983897220715603,24862.568835427,16,6,100,1,1,1,1000,1000
2831,-2542.5204118187676,0.0003202526782077886,0.0,0.1729940183989383,23824.57534271375,16,6,100,1,1,1,1000,1000
2832,719.8304295535563,0.0,0.0,0.1695704464436506,22862.02941789789,16,6,100,1,1,1,1000,1000
2833,719.8267719038286,0.0,0.0,0.1732280961714016,22330.949271995203,16,6,100,1,1,1,1000,1000
2834,719.8128289633637,0.0,0.0,0.18717103663627066,22126.415630898387,16,6,100,1,1,1,1000,1000
2835,719.5613852524658,0.002415083719384037,0.0,0.19710637559576574,22082.20807158351,16,6,100,1,1,1,1000,1000
2836,718.4469613366065,0.013063494857740499,0.03590571135484652,0.21078346626463676,22325.644364877415,16,6,100,1,1,1,1000,1000
2837,534.7847817925855,0.0577014179825005,0.14987988373231573,0.23829440218948628,23655.997183193034,16,6,100,1,1,1,1000,1000
2838,709.5892328954991,0.09942019693254345,0.21364742455889427,0.25509998668772127,25265.15234225445,16,6,100,1,1,1,1000,1000
2839,713.250088460606,0.06511441858845657,0.02659377512648902,0.21187590542181858,26626.15573502838,16,6,100,1,1,1,1000,1000
2840,719.907818330126,0.0,0.0,0.09218166987396209,27129.532477093755,16,6,100,1,1,1,1000,1000
2841,719.9695489825161,0.0,0.0,0.030451017483908355,27540.957495784176,16,6,100,1,1,1,1000,1000
2842,719.9551014228884,0.0,0.0,0.04489857711160964,27521.506169685632,16,6,100,1,1,1,1000,1000
2843,-3537.588561984101,0.0,0.0,0.06148650828794182,27648.823940512473,16,6,100,1,1,1,1000,1000
2844,719.9345505650558,0.0,0.0,0.06544943494418066,27553.335612392348,16,6,100,1,1,1,1000,1000
2845,719.9320000910019,0.0,0.0,0.06799990899811653,26894.93769566282,16,6,100,1,1,1,1000,1000
2846,719.9366356427869,0.0,0.0,0.06336435721317292,26558.960244869773,16,6,100,1,1,1,1000,1000
2847,719.9490251749301,0.0,0.0,0.050974825069917136,26466.419087370636,16,6,100,1,1,1,1000,1000
2848,719.9641775724185,0.0,0.0,0.035822427581498686,26463.471916749644,16,6,100,1,1,1,1000,1000
2849,-3289.7549891849303,0.0,0.0,0.027228970751005842,26194.10052199101,16,6,100,1,1,1,1000,1000
2850,719.9532490540681,0.0,0.0,0.04675094593190264,26149.303528551936,16,6,100,1,1,1,1000,1000
2851,719.8630824189981,0.0,0.0,0.13691758100190846,26523.004763293677,16,6,100,1,1,1,1000,1000
2852,713.8503073564452,0.05951815711618724,0.0,0.19787693193613298,27593.417132837832,16,6,100,1,1,1,1000,1000
2853,715.899733850375,0.03907697643409924,0.0,0.1925685062150028,26545.992694137414,16,6,100,1,1,1,1000,1000
2854,718.7786154690594,0.01040995812689871,0.0,0.1803887182507447,24969.256411906896,16,6,100,1,1,1,1000,1000
2855,-2624.0656106385645,0.0010262697298811796,0.0,0.17307400171808787,24047.970875784915,16,6,100,1,1,1,1000,1000
2856,719.8355599336381,0.0,0.0,0.1644400663619144,23091.908726335238,16,6,100,1,1,1,1000,1000
2857,719.8396770327645,0.0,0.0,0.1603229672355292,22503.064036261112,16,6,100,1,1,1,1000,1000
2858,719.8344552095972,0.0,0.0,0.16554479040279993,22338.611915609777,16,6,100,1,1,1,1000,1000
2859,719.820213888735,0.0,0.0,0.17978611126501617,22284.383976183533,16,6,100,1,1,1,1000,1000
2860,719.3284167120808,0.004735387491475618,0.0,0.19804453877168565,22477.128934796387,16,6,100,1,1,1,1000,1000
2861,371.54726551125054,0.0465298800725058,0.10608968684144714,0.22793062816534532,23750.306643064763,16,6,100,1,1,1,1000,1000
2862,710.2592540543197,0.09303424496456636,0.18841124742985713,0.24891020179383613,25327.042925295278,16,6,100,1,1,1,1000,1000
2863,715.7934262135892,0.04013508252140574,0.0,0.19306553427023967,26585.4847804587,16,6,100,1,1,1,1000,1000
2864,719.9055962760251,0.0,0.0,0.09440372397486423,27210.284952108923,16,6,100,1,1,1,1000,1000
2865,719.9697550424921,0.0,0.0,0.03024495750783,27486.14012223373,16,6,100,1,1,1,1000,1000
2866,719.9577468757129,0.0,0.0,0.04225312428710634,27497.3393705935,16,6,100,1,1,1,1000,1000
2867,-3535.394082642834,0.0,0.0,0.05669183796330943,27611.689590687984,16,6,100,1,1,1,1000,1000
2868,719.9321710559713,0.0,0.0,0.06782894402871405,27609.331854191183,16,6,100,1,1,1,1000,1000
2869,719.9311213709948,0.0,0.0,0.0688786290051911,26978.047907174783,16,6,100,1,1,1,1000,1000
2870,719.9400615046998,0.0,0.0,0.05993849530026971,26658.574611859294,16,6,100,1,1,1,1000,1000
2871,719.9519550478,0.0,0.0,0.048044952200069664,26596.684028818465,16,6,100,1,1,1,1000,1000
2872,719.9634615573145,0.0,0.0,0.03653844268542079,26578.411570968317,16,6,100,1,1,1,1000,1000
2873,-3379.714737708953,0.0,0.0,0.02743226356332533,26291.357152483735,16,6,100,1,1,1,1000,1000
2874,719.9614878995479,0.0,0.0,0.038512100452096125,26100.96993036768,16,6,100,1,1,1,1000,1000
2875,719.8833352297767,0.0,0.0,0.11666477022338907,26207.657506847576,16,6,100,1,1,1,1000,1000
2876,715.8151250070092,0.039982404510572334,0.0,0.1866345419335851,27246.240433685016,16,6,100,1,1,1,1000,1000
2877,716.6171935323475,0.031938670905070965,0.0,0.18893937714544493,26309.62961033389,16,6,100,1,1,1,1000,1000
2878,719.0976945356554,0.007259229036771897,0.0,0.17638256066745842,24969.256411906896,16,6,100,1,1,1,1000,1000
2879,-2558.272544911393,0.0743069797129925,0.16403614189617371,0.2423376109054848,24521.28647751617,16,6,100,1,1,1,1000,1000
2880,715.5822626849248,0.04069613924297144,0.1178589607815978,0.23026442999651014,23090.140423962643,16,6,100,1,1,1,1000,1000
2881,717.3412316799902,0.02342661992057371,0.09239066420967461,0.22371566374269658,22204.810369416755,16,6,100,1,1,1,1000,1000
2882,718.1972401341758,0.015088013380940457,0.07463041531711909,0.2193281124129842,21769.218551634203,16,6,100,1,1,1,1000,1000
2883,718.5141583928364,0.012007165859795665,0.06753573261311843,0.21758928857097065,21594.746050871498,16,6,100,1,1,1,1000,1000
2884,718.0010742608714,0.01699495217954161,0.07902209213892561,0.22040842903547828,21877.084996362493,16,6,100,1,1,1,1000,1000
2885,590.8568228483506,0.03848657030149161,0.11964644668127435,0.23055398224212306,22883.24904636903,16,6,100,1,1,1,1000,1000
2886,711.2820484848468,0.08279338967938032,0.1899033746972802,0.24870917251796432,24593.197440668362,16,6,100,1,1,1,1000,1000
2887,707.1619613546269,0.1232464607572682,0.24871854733343723,0.2646740223128616,26201.763165605593,16,6,100,1,1,1,1000,1000
2888,712.2166142891236,0.07566663521212635,0.007995552707696306,0.2087266369560822,27736.06019089382,16,6,100,1,1,1,1000,1000
2889,719.8876378094088,0.0,0.0,0.11236219059119149,28573.05664725545,16,6,100,1,1,1,1000,1000
2890,719.9417598113291,0.0,0.0,0.05824018867086629,28483.4626603773,16,6,100,1,1,1,1000,1000
2891,-3826.6933650064466,0.0,0.0,0.03667610496464301,28012.504795142835,16,6,100,1,1,1,1000,1000
2892,719.9658887385036,0.0,0.0,0.03411126149633998,27916.427032898508,16,6,100,1,1,1,1000,1000
2893,719.9680853140783,0.0,0.0,0.03191468592166653,27377.094809257043,16,6,100,1,1,1,1000,1000
2894,719.9694934670486,0.0,0.0,0.030506532951498074,26715.749721906523,16,6,100,1,1,1,1000,1000
2895,719.9590412800146,0.0,0.0,0.04095871998536464,26476.43946748201,16,6,100,1,1,1,1000,1000
2896,719.8781915284285,0.0,0.0,0.12180847157146799,26554.83420600038,16,6,100,1,1,1,1000,1000
2897,-3663.7745962766544,0.109997428745511,0.14127228399602784,0.23929727911497808,27433.680485180084,16,6,100,1,1,1,1000,1000
2898,703.9760523955136,0.15457235378993117,0.2902383730320824,0.27647385246117034,27514.432960195256,16,6,100,1,1,1,1000,1000
2899,703.1339062202636,0.16269697665594574,0.3137371789237066,0.2826589352181553,27599.90090820401,16,6,100,1,1,1,1000,1000
2900,702.3656088672415,0.17013327158049008,0.33318754064211503,0.28787643406737073,27718.377167167877,16,6,100,1,1,1,1000,1000
2901,704.0304590527509,0.15379247216651248,0.30928054582061404,0.28101318477731896,27082.967181282085,16,6,100,1,1,1,1000,1000
2902,706.6775138447706,0.1278074133837399,0.2714120236955101,0.2703327931599645,26063.246146418976,16,6,100,1,1,1,1000,1000
2903,-3717.2497839188627,0.1455984719724599,0.29460412115520485,0.27695935882043776,26816.54295714444,16,6,100,1,1,1,1000,1000
2904,708.7732874449001,0.10731527752440495,0.23471668556889413,0.2604681170904289,25388.933508336104,16,6,100,1,1,1,1000,1000
2905,711.0798986676709,0.0846997271724429,0.19917417241081764,0.25095444267401645,24540.73780361471,16,6,100,1,1,1,1000,1000
2906,711.8793975969513,0.07686403397373232,0.186562936456603,0.24763606921886064,24251.325648633334,16,6,100,1,1,1,1000,1000
2907,711.9745273288122,0.07592763501603483,0.1853906942736252,0.24731847531067586,24210.065259939456,16,6,100,1,1,1,1000,1000
2908,711.0878835470469,0.08462143450819659,0.19905114516439654,0.2509218569690061,24537.790632993725,16,6,100,1,1,1,1000,1000
2909,-1569.7851035932017,0.12390676533547229,0.26079768214026744,0.2675756302800794,26007.24990462014,16,6,100,1,1,1,1000,1000
2910,699.1383904463557,0.20177099010383104,0.382355491815116,0.30215505144600974,28882.509562459563,16,6,100,1,1,1,1000,1000
2911,695.3307469717206,0.23941007554088833,0.41509472748448856,0.31315074670613846,30765.751589273204,16,6,100,1,1,1,1000,1000
2912,708.9144201534774,0.10888917025631284,0.0,0.1966628208913209,31590.369929026656,16,6,100,1,1,1,1000,1000
2913,719.9166176618694,0.0,0.0,0.08338233813055336,32016.747470133603,16,6,100,1,1,1,1000,1000
2914,719.9575674538336,0.0,0.0,0.042432546166449724,31916.916433832528,16,6,100,1,1,1,1000,1000
2915,-7420.278202784173,0.0,0.0,0.04172064515094424,31644.00843432871,16,6,100,1,1,1,1000,1000
2916,719.9579204684213,0.0,0.0,0.04207953157865824,31591.548797275052,16,6,100,1,1,1,1000,1000
2917,719.9609780758577,0.0,0.0,0.03902192414221881,30827.64217231403,16,6,100,1,1,1,1000,1000
2918,719.9613210721924,0.0,0.0,0.03867892780760652,30493.433023893584,16,6,100,1,1,1,1000,1000
2919,719.9538203507442,0.0,0.0,0.04617964925580504,30463.37188355946,16,6,100,1,1,1,1000,1000
2920,719.9056649974355,0.0,0.0,0.0943350025645184,30571.827762411955,16,6,100,1,1,1,1000,1000
