,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1606,763.3827682422859,0.45453487809580817,0.7556383383277206,0.40810560980553806,32794.21276047464,16,6,100,1,1,1,1000,1000
1607,3.692118150338729,0.37410102913618504,0.6581790336677592,0.378031056478884,29954.44094575408,16,6,100,1,1,1,1000,1000
1608,246.74903255727557,0.22547856561202773,0.4008934133563025,0.3022174681653571,26956.78339912299,16,6,100,1,1,1,1000,1000
1609,430.67832205202797,0.1863411210987861,0.38934953761648816,0.29821630047692765,25403.951313494566,16,6,100,1,1,1,1000,1000
1610,433.4044966138017,0.1592782945507718,0.3740907263941902,0.2935832047269268,24406.311175503874,16,6,100,1,1,1,1000,1000
1611,434.73961742924456,0.1459619465504225,0.3715680246637825,0.2926198910494393,23845.434668675305,16,6,100,1,1,1,1000,1000
1612,440.662930111811,0.08858054517551961,0.2241123894574642,0.2549029811795406,23510.650783368445,16,6,100,1,1,1,1000,1000
1613,152.11143069763506,0.10202996961317767,0.24639851228188675,0.260617577501652,23812.16614671111,16,6,100,1,1,1,1000,1000
1614,254.0312492209658,0.15385439025646708,0.30658042726912216,0.2767313261183909,25439.381825886125,16,6,100,1,1,1,1000,1000
1615,611.7460088836932,0.17645353531531682,0.3252967670605889,0.28334081771448344,26689.711223333496,16,6,100,1,1,1,1000,1000
1616,611.980789748996,0.17480659548046418,0.2691163538617359,0.26943434909581104,27659.964575038764,16,6,100,1,1,1,1000,1000
1617,621.2513016438617,0.08560758654856337,0.0,0.1879397012819441,28579.590833499748,16,6,100,1,1,1,1000,1000
1618,621.1628136676052,0.08710671120782065,0.0,0.12651521161272558,31701.395201640244,16,6,100,1,1,1,1000,1000
1619,-968.1061466429135,0.010197242703755549,0.0,0.08021565347546533,32376.304427936375,16,6,100,1,1,1,1000,1000
1620,359.9431157918033,0.0,0.0,0.05688420819672649,32512.3623565339,16,6,100,1,1,1,1000,1000
1621,809.9505114387349,0.0,0.0,0.04948856126513056,32524.315109139672,16,6,100,1,1,1,1000,1000
1622,809.9580180059093,0.0,0.0,0.0419819940907367,32281.953976516405,16,6,100,1,1,1,1000,1000
1623,809.960092693869,0.0,0.0,0.03990730613101372,32086.13228489005,16,6,100,1,1,1,1000,1000
1624,809.9567196087614,0.0,0.0,0.043280391238512836,31740.30500792638,16,6,100,1,1,1,1000,1000
1625,427.72529334767233,0.0,0.0,0.05519185990457198,31465.943448427734,16,6,100,1,1,1,1000,1000
1626,448.37198973868004,0.015364043451361331,0.0,0.09160591618380207,31353.536675841187,16,6,100,1,1,1,1000,1000
1627,794.3510133253691,0.15475345591232825,0.0,0.17364108339810064,31191.03010317984,16,6,100,1,1,1,1000,1000
1628,778.1836562820674,0.31158923363623114,0.363456483213739,0.29396387109573824,31273.42780199405,16,6,100,1,1,1,1000,1000
1629,769.1683252752449,0.39862039924056913,0.6064801651771535,0.36315463552100746,31641.16568003522,16,6,100,1,1,1,1000,1000
1630,774.7761246318227,0.34307137951876276,0.5665827573856409,0.35015465891552233,30450.348452434024,16,6,100,1,1,1,1000,1000
1631,622.5934868403313,0.24897217497497903,0.44014850158980806,0.31378131670657305,27586.390432813143,16,6,100,1,1,1,1000,1000
1632,253.3622851976387,0.1600613270436292,0.3552644302655756,0.2891922710042789,24815.16782728346,16,6,100,1,1,1,1000,1000
1633,437.5554415243872,0.11857008089696353,0.3107252812661699,0.27682510465023785,23542.77399506931,16,6,100,1,1,1,1000,1000
1634,440.9424474296216,0.08513856090178906,0.2762751013682239,0.2674213788312792,22478.813999852275,16,6,100,1,1,1,1000,1000
1635,443.272500476006,0.062226069145697505,0.24556662330787177,0.25932598611638297,21832.669105161254,16,6,100,1,1,1,1000,1000
1636,448.6982249398451,0.00989749205418955,0.09008163795041484,0.2219442167855066,21397.53811032346,16,6,100,1,1,1,1000,1000
1637,100.20077343472906,0.009372848710521908,0.08937805083283408,0.22176874791364198,21365.520753554214,16,6,100,1,1,1,1000,1000
1638,268.0635742019154,0.016111688529311552,0.1008026054260948,0.22456162808795443,21707.605867926228,16,6,100,1,1,1,1000,1000
1639,628.2606176349127,0.014525907476019562,0.06842007287874238,0.21837154460662359,22314.551905387554,16,6,100,1,1,1,1000,1000
1640,627.7541331421664,0.019610502264837293,0.06660356253392678,0.21821306881587776,22857.7508352557,16,6,100,1,1,1,1000,1000
1641,629.1966632937351,0.006149626366445227,0.0,0.18837406962029954,24062.675654469793,16,6,100,1,1,1,1000,1000
1642,625.0918133293578,0.04738376812177103,0.0,0.16980985846513424,26971.934726658455,16,6,100,1,1,1,1000,1000
1643,-325.3308956751744,0.03545434863103103,0.0,0.15205840831893933,27468.19618257866,16,6,100,1,1,1,1000,1000
1644,359.88682514590505,0.0,0.0,0.11317485409493946,27485.99815454469,16,6,100,1,1,1,1000,1000
1645,809.9255142125018,0.0,0.0,0.0744857874982138,27499.222476576604,16,6,100,1,1,1,1000,1000
1646,809.9353927072702,0.0,0.0,0.06460729272971999,27332.392567866355,16,6,100,1,1,1,1000,1000
1647,809.9308954324088,0.0,0.0,0.06910456759125033,26969.740967529764,16,6,100,1,1,1,1000,1000
1648,809.9075291364506,0.0,0.0,0.09247086354931984,25902.069714583715,16,6,100,1,1,1,1000,1000
1649,398.6983215991588,0.0,0.0,0.13740284075300585,24821.815358919288,16,6,100,1,1,1,1000,1000
1650,444.9714251116342,0.04829407878766567,0.0,0.1991670095992393,24833.513797639825,16,6,100,1,1,1,1000,1000
1651,795.2025604520536,0.14234732712142584,0.28986289186563124,0.27284394393808564,24983.813303810177,16,6,100,1,1,1,1000,1000
1652,790.0498515930486,0.1925883311344505,0.39078340661708905,0.3005318868892369,25586.282897917747,16,6,100,1,1,1,1000,1000
1653,789.6021977426404,0.1969466183027736,0.4000196567951187,0.3031207702870657,25633.83959445558,16,6,100,1,1,1,1000,1000
1654,791.1236838986872,0.18228641249418354,0.35697152673681015,0.29070332515767067,25593.384627494892,16,6,100,1,1,1,1000,1000
1655,-604.9452732445517,0.1419444680701647,0.3319512344637712,0.2836812492760738,24395.55740588972,16,6,100,1,1,1,1000,1000
1656,414.8639531318741,0.12492875439575268,0.31318559876975416,0.2784940924151516,23880.157372587782,16,6,100,1,1,1,1000,1000
1657,441.81377870223673,0.07680804374062922,0.24504838154629538,0.26036854215403066,22595.446995460177,16,6,100,1,1,1,1000,1000
1658,444.8348933603063,0.047128268314581945,0.20283235483367548,0.2494474534018416,21789.187016894102,16,6,100,1,1,1,1000,1000
1659,445.7943692980086,0.037715344304180776,0.1883426704737596,0.2457536010995782,21510.643616543424,16,6,100,1,1,1,1000,1000
1660,448.74912914355474,0.009442529558110313,0.08529213058685997,0.22132577004737944,21428.086612881147,16,6,100,1,1,1,1000,1000
1661,144.05333841863455,0.03290858384030293,0.13472913681427726,0.23325893760754227,22205.876491861694,16,6,100,1,1,1,1000,1000
1662,259.83516648011454,0.09713374999710123,0.20116689097447235,0.2503130868729974,24450.69448563267,16,6,100,1,1,1,1000,1000
1663,614.5648164770816,0.14884898073035413,0.27892710249503877,0.2713583473879787,26422.488833915002,16,6,100,1,1,1,1000,1000
1664,613.3037282471493,0.16169212013271395,0.2597721429015678,0.26728759667773155,27635.752233192856,16,6,100,1,1,1,1000,1000
1665,618.4290159027689,0.11290187009603858,0.06108057496270689,0.21971651266450243,28246.851029294518,16,6,100,1,1,1,1000,1000
1666,607.7567386745887,0.21927151005763212,0.09004070282347967,0.22606961682456025,31043.82346219373,16,6,100,1,1,1,1000,1000
1667,-1340.5544125839738,0.2277035189279012,0.06312181771225937,0.21996629066818313,31531.635579148646,16,6,100,1,1,1,1000,1000
1668,340.52043938115736,0.19285558216151388,0.0,0.19400240269126037,31543.588331754407,16,6,100,1,1,1,1000,1000
1669,791.6674300627941,0.18145534623503023,0.0,0.18703531370288037,31495.014379675667,16,6,100,1,1,1,1000,1000
1670,791.0091620175315,0.18793486497189726,0.0,0.19735148527879814,31239.93755279095,16,6,100,1,1,1,1000,1000
1671,788.4566064649538,0.2125922811473433,0.06474580724292181,0.21941961306903485,31084.80608280124,16,6,100,1,1,1,1000,1000
1672,787.7836163304252,0.2179842767132273,0.17309775961480853,0.24485823863731904,30326.832229287273,16,6,100,1,1,1,1000,1000
1673,431.73012482375316,0.327554357319888,0.5199238929937995,0.33679968330668697,29955.781145096305,16,6,100,1,1,1,1000,1000
1674,407.44786689040745,0.41409587171528384,0.7389885623113216,0.40355737575285044,30510.439728780824,16,6,100,1,1,1,1000,1000
1675,765.6704284944847,0.4314470440117478,0.7708223075991708,0.4140447967413906,30718.46848689816,16,6,100,1,1,1,1000,1000
1676,765.4974610733102,0.43312588421138576,0.7746580519013093,0.41529245364994977,30732.201436700536,16,6,100,1,1,1,1000,1000
1677,767.6714646010488,0.41179189840036057,0.7443424812300382,0.40500307768513066,30402.610641443716,16,6,100,1,1,1,1000,1000
1678,774.2302992688834,0.34729057747341296,0.6623915302383171,0.37825145353705153,29309.17191085075,16,6,100,1,1,1,1000,1000
1679,-1144.6702307933097,0.2252429076970408,0.46671417194391424,0.32063262535879083,26298.994125807687,16,6,100,1,1,1,1000,1000
1680,243.68931394867934,0.2610201691816805,0.5130314689808378,0.33428235945376783,27242.630951485484,16,6,100,1,1,1,1000,1000
1681,430.4688011279735,0.18815348772925122,0.41109212213920815,0.3047579769621321,25399.886347124724,16,6,100,1,1,1,1000,1000
1682,435.1358240009451,0.1423043915715505,0.3468780651560837,0.28685877674375126,24205.181490518593,16,6,100,1,1,1,1000,1000
1683,436.89688899814126,0.12499672346981172,0.3230826285256678,0.28035602635192136,23740.942489934132,16,6,100,1,1,1,1000,1000
1684,439.612310369816,0.0986973315517724,0.2549804780578897,0.2629759969489037,23583.000641474388,16,6,100,1,1,1,1000,1000
1685,255.45163776096882,0.12551614499762564,0.29950500191665896,0.27463306018230665,24177.645853207116,16,6,100,1,1,1,1000,1000
1686,249.64940286700443,0.1968436745680715,0.3715477626526479,0.2946819135357962,26527.863044379195,16,6,100,1,1,1,1000,1000
1687,602.3587652134972,0.2683482131884214,0.47970168712241645,0.32671178053813893,29148.318976872382,16,6,100,1,1,1,1000,1000
1688,599.3601276123915,0.29797332407419497,0.5070151330198445,0.3355248471691142,30523.589074531974,16,6,100,1,1,1,1000,1000
1689,613.3071473802377,0.16446001063869853,0.0320322231382751,0.21481933275423037,31038.198602937126,16,6,100,1,1,1,1000,1000
1690,612.8293629595189,0.17025533986028174,0.0,0.14510305445285873,33957.82342725169,16,6,100,1,1,1,1000,1000
1691,-1732.9654644056022,0.052059358047238824,0.0,0.08873905419673922,33587.6875485914,16,6,100,1,1,1,1000,1000
1692,359.7503584463135,0.003096400779413866,0.0,0.06913374655810052,33487.996505581614,16,6,100,1,1,1,1000,1000
1693,809.9311384980936,2.0302293587293185e-05,0.0,0.06683127254773329,33439.6768673881,16,6,100,1,1,1,1000,1000
1694,809.9320118203859,0.0,0.0,0.06798817961408311,33171.88434624193,16,6,100,1,1,1,1000,1000
1695,807.8476757735887,0.02071415620457795,0.0,0.0809086059536136,33065.835456101435,16,6,100,1,1,1,1000,1000
1696,798.3341886914105,0.11527136460863951,0.0,0.13867484772548064,32384.652501102613,16,6,100,1,1,1,1000,1000
1697,219.20399161035647,0.35529466384252384,0.3926129575433823,0.3026627432227158,32563.525021955153,16,6,100,1,1,1,1000,1000
1698,392.52268674650696,0.561278295153319,0.8943192583224274,0.4551644798387653,33858.72656647336,16,6,100,1,1,1,1000,1000
1699,677.7539578372347,0.5977129668149109,0.9843221496987837,0.4859563210774624,34018.944314167646,16,6,100,1,1,1,1000,1000
1700,748.7208860218207,0.5980480860069316,0.9873490313557326,0.4869563461304006,34002.92253939822,16,6,100,1,1,1,1000,1000
1701,750.6414978253531,0.5792021625854219,0.9609504320234796,0.47733548408119725,33760.561406774956,16,6,100,1,1,1,1000,1000
1702,758.975528827694,0.4969605433575166,0.8797395901095715,0.4486772464447384,32354.275907864747,16,6,100,1,1,1,1000,1000
1703,-883.8053725915297,0.371226442731624,0.7007260350563665,0.3907860482991142,29339.408792263555,16,6,100,1,1,1,1000,1000
1704,250.45718173940153,0.18904433431762224,0.3501767308662618,0.2882295556420907,26059.418139154575,16,6,100,1,1,1,1000,1000
1705,433.517875275284,0.15835006396941242,0.3576831116036071,0.28943521617119533,24612.697825088308,16,6,100,1,1,1,1000,1000
1706,436.0861322938324,0.1327915911373505,0.34828800984912506,0.28642058258344094,23594.214303397916,16,6,100,1,1,1,1000,1000
1707,436.8379800756302,0.12518913996248204,0.35509509474031176,0.28801083338128575,23163.135231426626,16,6,100,1,1,1,1000,1000
1708,442.32187210770985,0.07217666744303741,0.20936996812849443,0.2510911798578831,22991.493988590446,16,6,100,1,1,1,1000,1000
1709,126.77179174760082,0.09700850041887221,0.24929945539134238,0.2613115184904668,23565.80629028937,16,6,100,1,1,1,1000,1000
1710,252.96378042173436,0.16439052649345998,0.3173814793427738,0.27978544957688717,25817.096164602524,16,6,100,1,1,1,1000,1000
1711,609.0037361425512,0.20344777331162223,0.3587483381247323,0.2927381881617647,27684.962602625736,16,6,100,1,1,1,1000,1000
1712,612.715238726506,0.16871889821728836,0.1677237877362758,0.24514766402885635,29088.8221176468,16,6,100,1,1,1,1000,1000
1713,626.0606398939434,0.03794329250493189,0.0,0.14503085556344275,29629.638596068155,16,6,100,1,1,1,1000,1000
1714,628.8782642474995,0.010409642569111699,0.0,0.08077149558942566,32397.13990123748,16,6,100,1,1,1,1000,1000
1715,-1315.9088269890492,0.0,0.0,0.05217740529557486,32459.029725835648,16,6,100,1,1,1,1000,1000
1716,359.9725230704944,0.0,0.0,0.040179871400160494,32440.973439984384,16,6,100,1,1,1,1000,1000
1717,809.9601484133592,0.0,0.0,0.039851586640740025,32312.036300173262,16,6,100,1,1,1,1000,1000
1718,809.9607796304647,0.0,0.0,0.03922036953530724,31990.583549243773,16,6,100,1,1,1,1000,1000
1719,809.9625214806961,0.0,0.0,0.03747851930394518,31759.412227570585,16,6,100,1,1,1,1000,1000
1720,809.9647085514277,0.0,0.0,0.03529144857227458,31355.096116548208,16,6,100,1,1,1,1000,1000
1721,-7.8554858997712245,0.0,0.0,0.04920960639367608,29317.94399871603,16,6,100,1,1,1,1000,1000
1722,532.6556471750952,0.07198784362111943,0.0,0.14556846279291444,29368.045899272885,16,6,100,1,1,1,1000,1000
1723,691.398775172721,0.2797831919738355,0.33512921933234013,0.2877764105630898,29963.394704594048,16,6,100,1,1,1,1000,1000
1724,775.097644122838,0.34080990110674925,0.4903232874403683,0.33104247904664896,30363.939073829766,16,6,100,1,1,1,1000,1000
1725,774.2111776406238,0.3490005119986127,0.5431232786900935,0.34564788082486914,30147.263643614635,16,6,100,1,1,1,1000,1000
1726,774.3530310873109,0.34721314119485924,0.5726418279379625,0.35301296526520143,29848.434710494515,16,6,100,1,1,1,1000,1000
1727,-1248.5080941082506,0.2962302429518763,0.5684619558169881,0.35044239764071655,27920.074223625954,16,6,100,1,1,1,1000,1000
1728,264.54908876381785,0.23454059066905575,0.49721086452961516,0.3288987929976548,26195.757935740803,16,6,100,1,1,1,1000,1000
1729,431.5999617037568,0.1767654954667185,0.41758747795419593,0.30590127161719155,24697.87658895707,16,6,100,1,1,1,1000,1000
1730,435.9927784190467,0.13354117986786762,0.3626582754208283,0.29044531874572455,23487.065481310252,16,6,100,1,1,1,1000,1000
1731,438.39285359196555,0.10996287188847365,0.3294946839582698,0.2813645352288223,22857.026837659912,16,6,100,1,1,1,1000,1000
1732,441.3818400662078,0.08093513065193714,0.2606380430068516,0.2640088255916228,22535.67826122506,16,6,100,1,1,1,1000,1000
1733,214.7732376497609,0.046661673126935255,0.17110683992664505,0.24156775972460995,22367.844602037912,16,6,100,1,1,1,1000,1000
1734,263.66338468511896,0.05909042405076281,0.18294770312227585,0.24462520668246027,22809.78158763204,16,6,100,1,1,1,1000,1000
1735,624.804448333667,0.04830040743269948,0.13198277090193217,0.23352815216112138,23215.41065217185,16,6,100,1,1,1,1000,1000
1736,629.0690490448064,0.007504352635505085,0.0,0.1805156916430743,24363.156636662985,16,6,100,1,1,1,1000,1000
1737,629.8998051942907,0.0,0.0,0.10019480570928137,25992.15781340572,16,6,100,1,1,1,1000,1000
1738,629.9527406822863,0.0,0.0,0.04725931771372297,29429.53071484512,16,6,100,1,1,1,1000,1000
1739,-547.3288655430431,0.0,0.0,0.03367707782814519,29870.99942052869,16,6,100,1,1,1,1000,1000
1740,359.96420426488424,0.0,0.0,0.03579573511575627,29789.364663370176,16,6,100,1,1,1,1000,1000
1741,809.9605777054253,0.0,0.0,0.03942229457475171,29768.76523866662,16,6,100,1,1,1,1000,1000
1742,809.9587757591925,0.0,0.0,0.041224240807545685,29495.886439815873,16,6,100,1,1,1,1000,1000
1743,809.9586080529422,0.0,0.0,0.04139194705778179,29148.23935870779,16,6,100,1,1,1,1000,1000
1744,809.9692108085338,0.0,0.0,0.030789191466209072,27700.11354110626,16,6,100,1,1,1,1000,1000
1745,-37.16330584755622,0.0,0.0,0.02806996609534308,26204.73931979987,16,6,100,1,1,1,1000,1000
1746,536.8185801743274,0.0,0.0,0.07864043724491987,26429.31372111943,16,6,100,1,1,1,1000,1000
1747,708.342470925872,0.11442010989019569,0.008581740181584934,0.20693634492682028,27004.82604339272,16,6,100,1,1,1,1000,1000
1748,790.7723004218774,0.18773678528949733,0.2009199474413971,0.25310110173148465,27495.90615576998,16,6,100,1,1,1,1000,1000
1749,789.8093732803694,0.19695890058368115,0.23354160198583288,0.2611950592766374,27483.953403164214,16,6,100,1,1,1,1000,1000
1750,788.2622146887225,0.21246286336464004,0.231597100779005,0.2599018740345773,27953.000932172094,16,6,100,1,1,1,1000,1000
1751,-1596.9481709473962,0.1950734774494699,0.3017622226660018,0.27675275159810864,27007.119357354743,16,6,100,1,1,1,1000,1000
1752,320.6064600990302,0.1216785416525682,0.21007774850617608,0.252354775231701,24964.467754783123,16,6,100,1,1,1,1000,1000
1753,443.73895469617827,0.05896074398664608,0.1324125876343784,0.23255831752275932,23147.303666781085,16,6,100,1,1,1,1000,1000
1754,445.1118805326474,0.04479621187309868,0.16793116424018237,0.24056711580256135,22029.34035925116,16,6,100,1,1,1,1000,1000
1755,445.7901467515121,0.03771024433811643,0.19256206148209543,0.24626675319416974,21342.456123692526,16,6,100,1,1,1,1000,1000
1756,447.66877330914616,0.019461695192910522,0.14893606733889414,0.23612110422388763,20990.838595331894,16,6,100,1,1,1,1000,1000
1757,152.73005460563425,0.0010271113953737032,0.04756101280466438,0.21222628327525242,20952.26499198341,16,6,100,1,1,1,1000,1000
1758,269.2673337088096,0.004570744473478827,0.06029457291369255,0.21529727092883993,21400.67385811971,16,6,100,1,1,1,1000,1000
1759,629.8013557150894,0.0,0.0,0.19864428491068678,21385.75598202301,16,6,100,1,1,1,1000,1000
1760,629.8734547784663,0.0,0.0,0.12654522153369263,21965.8829093164,16,6,100,1,1,1,1000,1000
1761,629.966118562676,0.0,0.0,0.03388143732397619,23114.224506669227,16,6,100,1,1,1,1000,1000
1762,629.9703014301814,0.0,0.0,0.029698569818585954,25935.043951785832,16,6,100,1,1,1,1000,1000
1763,-23.541452336712553,0.0,0.0,0.04019881266700424,26566.42754980247,16,6,100,1,1,1,1000,1000
1764,359.96006468090866,0.0,0.0,0.039935319091366564,26561.849899868346,16,6,100,1,1,1,1000,1000
1765,809.9641292928031,0.0,0.0,0.035870707196847894,26632.549159962015,16,6,100,1,1,1,1000,1000
1766,809.9673671516158,0.0,0.0,0.032632848384236766,26575.582849670714,16,6,100,1,1,1,1000,1000
1767,809.9735837136734,0.0,0.0,0.02641628632656522,26296.091889804014,16,6,100,1,1,1,1000,1000
1768,809.975514488143,0.0,0.0,0.024485511857054925,25428.230255975508,16,6,100,1,1,1,1000,1000
1769,679.735728737767,0.0,0.0,0.03384301682009626,24598.732871823788,16,6,100,1,1,1,1000,1000
1770,449.9142506884174,0.0,0.0,0.08574931158260825,24775.73533594319,16,6,100,1,1,1,1000,1000
1771,804.8714718851211,0.04943192044290212,0.0,0.18533607058871243,25432.882415375007,16,6,100,1,1,1,1000,1000
1772,796.5681912591756,0.13083374176374662,0.1161386330220158,0.2322959314277863,26086.723414298835,16,6,100,1,1,1,1000,1000
1773,793.5319234499302,0.1600588326134369,0.2076177024899758,0.2545755862361234,26158.439929933425,16,6,100,1,1,1,1000,1000
1774,789.3984844549224,0.20149063981664994,0.20035026496628192,0.25210129844645696,27442.163086956498,16,6,100,1,1,1,1000,1000
1775,-2476.8860118888488,0.17883349824429973,0.25450788598125995,0.2649503600621698,27005.881400310383,16,6,100,1,1,1,1000,1000
1776,350.187404873823,0.0913625886556938,0.13555212313239054,0.23436857961389446,24679.949264729057,16,6,100,1,1,1,1000,1000
1777,446.6873267169387,0.030435073136903412,0.054602046431235604,0.21456392293978355,22905.419370658252,16,6,100,1,1,1,1000,1000
1778,447.2528458259069,0.02427915086872423,0.0956082697860515,0.22363081743462696,22021.470416484168,16,6,100,1,1,1,1000,1000
1779,446.84989402758237,0.027858288631244954,0.13214999129728397,0.2321271179958275,21745.769295728907,16,6,100,1,1,1,1000,1000
1780,448.7925159576208,0.009242492591684748,0.06616076608336727,0.21707401712732466,21682.976447275338,16,6,100,1,1,1,1000,1000
1781,157.8632614802566,0.03972365933263411,0.1374022474066996,0.2341096127466274,22512.488292607104,16,6,100,1,1,1,1000,1000
1782,257.4205332152097,0.12105841042713261,0.21852188983557197,0.25510385224154575,25314.812567368146,16,6,100,1,1,1,1000,1000
1783,611.3254439547384,0.1808994305287095,0.30576533903814335,0.2788476533524593,27589.36641424408,16,6,100,1,1,1,1000,1000
1784,618.1212037714704,0.11674503590821828,0.0,0.20429263770780887,29479.841637272028,16,6,100,1,1,1,1000,1000
1785,629.9202055491075,0.0,0.0,0.07979445089246102,30348.245189627018,16,6,100,1,1,1,1000,1000
1786,629.9516824250398,0.0,0.0,0.04831757496012638,34135.7511354345,16,6,100,1,1,1,1000,1000
1787,-1789.5548020617832,0.0,0.0,0.047086585818910266,34158.19959168624,16,6,100,1,1,1,1000,1000
1788,359.9839923846436,0.0,0.0,0.0459196102904666,34052.91364320141,16,6,100,1,1,1,1000,1000
1789,809.9526577892073,0.0,0.0,0.04734221079273027,33938.98102261882,16,6,100,1,1,1,1000,1000
1790,809.9548962997684,0.0,0.0,0.045103700231645574,33612.9506217552,16,6,100,1,1,1,1000,1000
1791,809.9581724947813,0.0,0.0,0.041827505218738105,33432.89639101305,16,6,100,1,1,1,1000,1000
1792,809.9588073959936,0.0,0.0,0.041192604006384574,32151.765832915145,16,6,100,1,1,1,1000,1000
1793,-109.85770648227776,0.0,0.0,0.0520943152239958,30769.617743248167,16,6,100,1,1,1,1000,1000
1794,441.4069194171647,0.08457660223577113,0.0,0.13542035925813647,30674.74105042755,16,6,100,1,1,1,1000,1000
1795,686.9750445996041,0.323955944359516,0.36970250586070974,0.2967373160055877,31321.206946679744,16,6,100,1,1,1,1000,1000
1796,767.7436535988377,0.41304692155149614,0.5912773041903543,0.3603769418223237,31919.60751862364,16,6,100,1,1,1,1000,1000
1797,767.9018499105317,0.41117648903546955,0.6139905693022826,0.36651061661909684,31676.99207211515,16,6,100,1,1,1,1000,1000
1798,770.4964385332198,0.38602381729210233,0.5538339252606803,0.3473458123093131,31478.70699465874,16,6,100,1,1,1,1000,1000
1799,-1529.9744324539743,0.2772240592731098,0.43173005896504973,0.311889380759782,28816.957585603985,16,6,100,1,1,1,1000,1000
1800,250.1639536812149,0.1991591875991049,0.33497316101836705,0.2845672205796085,26712.723258465034,16,6,100,1,1,1,1000,1000
1801,434.5969367555892,0.14839059006489408,0.29164471111340773,0.27235952680798353,25045.25256248819,16,6,100,1,1,1,1000,1000
1802,435.70299854036773,0.1369517374232413,0.32205006158762844,0.2797776557205248,24142.355077678003,16,6,100,1,1,1,1000,1000
1803,435.67271725176886,0.13684282329875608,0.35481265108042054,0.28818776727515555,23711.27600570672,16,6,100,1,1,1,1000,1000
1804,437.0013775867409,0.12392878703326926,0.3249149634889201,0.2808287464432742,23610.196421318422,16,6,100,1,1,1,1000,1000
1805,236.28265257255646,0.12290524137369985,0.30253341889067714,0.2750539356347894,24010.060253275056,16,6,100,1,1,1,1000,1000
1806,249.89104383982314,0.19436497028584465,0.3767719920334946,0.295687139558904,26342.710961282224,16,6,100,1,1,1,1000,1000
1807,605.9808899793992,0.23304972309068117,0.4076993706343067,0.306266679521442,28369.762955877926,16,6,100,1,1,1,1000,1000
1808,609.7343822379903,0.1980996460511193,0.2015877867032077,0.2540653701945489,30061.8990959606,16,6,100,1,1,1,1000,1000
1809,618.6699985457367,0.11150665431518947,0.0,0.17933602274434057,30882.0580065181,16,6,100,1,1,1,1000,1000
1810,612.8590628371128,0.16993781810817532,0.0,0.1471553520697079,33945.492098132105,16,6,100,1,1,1,1000,1000
1811,-1580.6275786674712,0.15595517142891901,0.0,0.13736047982606264,33870.11097065742,16,6,100,1,1,1,1000,1000
1812,345.00895359455217,0.15178595529787586,0.0,0.13611840190536859,33802.20916330127,16,6,100,1,1,1,1000,1000
1813,794.0365382769269,0.15823157556439615,0.0,0.14030416663349377,33770.928555418104,16,6,100,1,1,1,1000,1000
1814,791.6690477923686,0.18171155840405817,0.0,0.1597963672255687,33473.63562358537,16,6,100,1,1,1,1000,1000
1815,786.1941415887255,0.23606758793910942,0.0,0.19909961736360188,33343.17260046287,16,6,100,1,1,1,1000,1000
1816,782.3589585323238,0.27188325863687435,0.19963886024484778,0.25307674374389877,32394.757357789018,16,6,100,1,1,1,1000,1000
1817,349.9121756507649,0.35647458344542304,0.4755873069492844,0.32494149194082633,31569.675966869516,16,6,100,1,1,1,1000,1000
1818,404.6695092084092,0.44181014024978715,0.7444933624338569,0.40498340417827455,31658.17719892922,16,6,100,1,1,1,1000,1000
1819,757.423444503991,0.5121475011544687,0.9039510005784825,0.45785437998356715,32226.31441853087,16,6,100,1,1,1,1000,1000
1820,753.894498869814,0.5466617508404129,0.9611241865036726,0.4782018596409446,32672.12665933736,16,6,100,1,1,1,1000,1000
1821,755.7171863450147,0.5287350179058494,0.9392536582024537,0.4700582061979548,32376.10529693076,16,6,100,1,1,1,1000,1000
1822,759.603341682015,0.49075115975856776,0.874596795464443,0.44694554666387243,32062.430220892707,16,6,100,1,1,1,1000,1000
1823,-1560.0087452774635,0.3710916010139004,0.7077791669682862,0.39286236952413806,29247.740916810453,16,6,100,1,1,1,1000,1000
1824,241.23289191597698,0.2783610433785365,0.5785232358406647,0.35248051032871924,26996.655477241726,16,6,100,1,1,1,1000,1000
1825,428.83319322389264,0.2037183017293086,0.4736471710567126,0.32132943211979215,25116.013811608755,16,6,100,1,1,1,1000,1000
1826,433.2364398701525,0.16047609240304928,0.41219538782744336,0.3037555017151823,24001.84021020605,16,6,100,1,1,1,1000,1000
1827,434.9330286905784,0.14381276370047336,0.3885662818525383,0.29712865752173473,23565.07620309578,16,6,100,1,1,1,1000,1000
1828,440.7349575302681,0.08764019770178444,0.24129475360902816,0.2591271311250463,23259.726375712176,16,6,100,1,1,1,1000,1000
1829,155.06993716671923,0.11229907300237485,0.28233589098147677,0.26978314257704367,23808.854086383213,16,6,100,1,1,1,1000,1000
1830,252.96281230126823,0.16457548454120696,0.30271265090543054,0.27692659370564515,26060.083997831065,16,6,100,1,1,1,1000,1000
1831,516.8458242012358,0.2245033655668014,0.39997513602899376,0.30403576743194516,28097.675509806097,16,6,100,1,1,1,1000,1000
1832,598.9375308319203,0.30182469640236176,0.5361774374270694,0.3438220904163947,29968.24594542096,16,6,100,1,1,1,1000,1000
1833,498.68675140546634,0.39503779666618755,0.4855801851935185,0.3301410315397891,33380.19127533691,16,6,100,1,1,1,1000,1000
