,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1828,341.78091680884256,0.17415132743373685,0.4818203157234885,0.3221301320602588,23502.83905774533,16,6,100,1,1,1,1000,1000
1829,19.67688822427101,0.1974123265237906,0.5186151019651455,0.3327465016758281,24046.444928272336,16,6,100,1,1,1,1000,1000
1830,332.85106945025376,0.26227147440073517,0.57181046899184,0.34997264068090506,26327.908940395133,16,6,100,1,1,1,1000,1000
1831,325.24373180713667,0.33659412631539964,0.7051274764151709,0.39172808490820915,28396.38013590094,16,6,100,1,1,1,1000,1000
1832,226.4419327833577,0.42247537945022706,0.8664733561795347,0.44405591544006034,30262.69620698827,16,6,100,1,1,1,1000,1000
1833,226.2063248598424,0.42542270046678377,0.8215982564608771,0.4298068370183598,31146.744805457496,16,6,100,1,1,1,1000,1000
1834,316.56210444595035,0.4224861109193031,0.7743040874468522,0.4149803746725133,31762.97681487144,16,6,100,1,1,1,1000,1000
1835,-2555.3920108664347,0.40144543641677644,0.6943805163562702,0.39016221276824,31949.559936156405,16,6,100,1,1,1,1000,1000
1836,320.34640875788915,0.3863031555403198,0.6474088174906794,0.3758668705882164,31908.943202271243,16,6,100,1,1,1,1000,1000
1837,321.75217067376536,0.3726728781903922,0.6145922855295346,0.36594922166593247,31714.744443382817,16,6,100,1,1,1,1000,1000
1838,325.8497363001447,0.3328078069675372,0.5289237293502849,0.3405592737513101,30967.777321776004,16,6,100,1,1,1,1000,1000
1839,327.28717005653687,0.3187307647182902,0.5059426566928389,0.33381081494129755,30581.283713400004,16,6,100,1,1,1,1000,1000
1840,326.4928728414615,0.3261527583234438,0.5465427053662463,0.34530862082784575,30317.90957961341,16,6,100,1,1,1,1000,1000
1841,-3333.0218857112986,0.35978666552629335,0.6584220950082673,0.37839735629961785,30303.312940873428,16,6,100,1,1,1,1000,1000
1842,319.61105783418986,0.39216901264935244,0.761694775011671,0.41034612586320784,30354.083858229886,16,6,100,1,1,1,1000,1000
1843,296.25173082980785,0.6215204610355481,1.079117508958967,0.5171055576783322,34258.84654844482,16,6,100,1,1,1,1000,1000
1844,197.46179687599547,0.7075242846216407,1.217631725940059,0.5681429359003841,35636.19853532967,16,6,100,1,1,1,1000,1000
1845,472.0614945955546,0.6620834627292175,1.1772869928804344,0.5528721386431579,34491.184929591,16,6,100,1,1,1,1000,1000
1846,390.0084106047019,0.5832782534284311,1.1297196796691464,0.5340443727858651,32115.11651200267,16,6,100,1,1,1,1000,1000
1847,-410.26007568180376,0.44971989074239516,0.9244169638301537,0.4610944806417055,29399.00802816808,16,6,100,1,1,1,1000,1000
1848,324.1870943277168,0.34637446544700734,0.766784636252574,0.408674491329842,27150.631097242767,16,6,100,1,1,1,1000,1000
1849,333.3078172294584,0.2570037400336018,0.6269589425480898,0.3648498246333315,25155.808847976685,16,6,100,1,1,1,1000,1000
1850,338.0701006851208,0.2103378373770053,0.5533383469710093,0.3427772302076944,24085.88492612671,16,6,100,1,1,1,1000,1000
1851,340.3105818290701,0.18837473556733697,0.5191800065897673,0.33276460760644583,23567.25035000553,16,6,100,1,1,1,1000,1000
1852,341.5565671905722,0.17616073930155385,0.5001169350915883,0.32724194418082864,23277.199161137767,16,6,100,1,1,1,1000,1000
1853,-32.528331336145754,0.19516624572389385,0.5302392851292224,0.33598504949347124,23721.880288441662,16,6,100,1,1,1,1000,1000
1854,338.04658988844284,0.21117712558219215,0.505270364720501,0.33042718861741194,24912.4345990861,16,6,100,1,1,1,1000,1000
1855,338.5567022684069,0.20672776264168524,0.45342782273811877,0.3170936446864542,25964.961668080323,16,6,100,1,1,1,1000,1000
1856,246.72148163550202,0.22527370211939945,0.4379741949765348,0.31317395758152594,27217.734053850792,16,6,100,1,1,1,1000,1000
1857,337.9735660278203,0.21407841534578442,0.3332055137091047,0.28538692389215475,28303.597048811924,16,6,100,1,1,1,1000,1000
1858,340.0994436026282,0.19428360484839324,0.21625506509215228,0.25594084744034884,29133.06691112296,16,6,100,1,1,1,1000,1000
1859,-1739.462324860031,0.1479953672938995,0.0462094638871595,0.21574130074527614,29377.401950900894,16,6,100,1,1,1,1000,1000
1860,347.936438216708,0.118696713523752,0.0,0.19389043091681657,29393.26786257478,16,6,100,1,1,1,1000,1000
1861,345.83040178254726,0.13939793754242824,0.019988810095498053,0.20981565311446507,29332.342761747037,16,6,100,1,1,1,1000,1000
1862,346.7328560318108,0.1302363191632805,0.03151613916852071,0.2119959126926445,28611.395735285412,16,6,100,1,1,1,1000,1000
1863,345.4978501237005,0.14169379113531066,0.10434188963099117,0.2284288731374414,28040.857551492274,16,6,100,1,1,1,1000,1000
1864,340.5777352798198,0.1887570939089599,0.27614588115172495,0.27040944813243595,27838.408518533426,16,6,100,1,1,1,1000,1000
1865,-2591.108050892234,0.2367939883310205,0.44075678836299714,0.3141449778869054,27799.69569404913,16,6,100,1,1,1,1000,1000
1866,329.93967582287024,0.2908370687318321,0.6130342718565468,0.3635830320899833,27945.66208144893,16,6,100,1,1,1,1000,1000
1867,312.388462140195,0.4635623600195822,0.8254549772012371,0.4298468806455686,31621.518757983253,16,6,100,1,1,1,1000,1000
1868,305.1081137080303,0.5351283925641939,0.9179303712497551,0.46111666430056636,33342.267927390625,16,6,100,1,1,1,1000,1000
1869,482.934887705226,0.5557813747113981,0.998199718251521,0.4887751053826865,32955.06042569823,16,6,100,1,1,1,1000,1000
1870,366.3657559956981,0.4949319968945387,0.9426871456526836,0.46879822449316105,31144.201238597165,16,6,100,1,1,1,1000,1000
1871,-317.55549779328896,0.3696094259636278,0.7498491028315979,0.4045374495083331,28507.808809981194,16,6,100,1,1,1,1000,1000
1872,331.0640720785481,0.2796158086219428,0.612675462427792,0.3616715968298363,26494.73830711086,16,6,100,1,1,1,1000,1000
1873,339.08891371164157,0.20096042045092322,0.48972854426607826,0.32531569900002194,24698.725978691236,16,6,100,1,1,1,1000,1000
1874,344.8412391137785,0.14451013272376378,0.40610943638490726,0.30163817746025967,23306.096098365862,16,6,100,1,1,1,1000,1000
1875,346.84280915537215,0.12487952334294761,0.375917682386313,0.293320827946764,22826.839332653886,16,6,100,1,1,1,1000,1000
1876,347.6564371453011,0.11690421356929281,0.3632672346039608,0.28987426316572273,22635.712887009235,16,6,100,1,1,1,1000,1000
1877,81.65039572266738,0.13461344368253592,0.3904423421632764,0.29731220203928793,23070.78967031088,16,6,100,1,1,1,1000,1000
1878,340.43364627242084,0.1882603791742723,0.43056357966645803,0.30975223048546313,25056.220362622273,16,6,100,1,1,1,1000,1000
1879,334.98484320484573,0.2415526032109936,0.5229372092301361,0.33695926482475624,26664.03083440336,16,6,100,1,1,1,1000,1000
1880,239.77549403465062,0.2928380794068327,0.5851328236142943,0.3555652010518047,28428.320212540082,16,6,100,1,1,1,1000,1000
1881,326.4570696661308,0.325595672146585,0.6176738805416545,0.3656892386690481,29667.130596037518,16,6,100,1,1,1,1000,1000
1882,321.9376785085756,0.3697184796355568,0.6995339957615105,0.3909395321072032,30707.934401844796,16,6,100,1,1,1,1000,1000
1883,-2431.29090563938,0.26688790809516527,0.355651785300343,0.2926048941500357,30774.571230875143,16,6,100,1,1,1,1000,1000
1884,335.69463149066604,0.23768922824202632,0.26692485618378287,0.2695208289474981,30635.585844611855,16,6,100,1,1,1,1000,1000
1885,334.9515000303432,0.24479071265855967,0.2932199856721243,0.27620871812870457,30590.526655458,16,6,100,1,1,1,1000,1000
1886,336.1166524648696,0.23310472776755264,0.29628091375757337,0.27659384461755065,29887.984086538087,16,6,100,1,1,1,1000,1000
1887,336.95273702574104,0.22466714004131116,0.3026204151452089,0.27792855498260927,29314.272720410176,16,6,100,1,1,1,1000,1000
1888,332.61600261352936,0.2660353463393542,0.46035405132719676,0.32010870120805146,28999.493032800172,16,6,100,1,1,1,1000,1000
1889,-3366.456250116332,0.3079359441033295,0.6056582917006718,0.3618042537831988,28910.009290959424,16,6,100,1,1,1,1000,1000
1890,323.29265797172513,0.35543681489045986,0.7559051372353653,0.4077554019935336,29027.417037346222,16,6,100,1,1,1,1000,1000
1891,304.8855086016417,0.5369191307681265,0.950822268611073,0.47175605293462874,32929.10249166614,16,6,100,1,1,1,1000,1000
1892,299.243251641176,0.5924201762632826,1.018979241556589,0.49575149093914544,34153.101764164225,16,6,100,1,1,1,1000,1000
1893,480.6973735102396,0.5777247124474297,1.0302642236848831,0.4998910213325594,33384.46504912036,16,6,100,1,1,1,1000,1000
1894,396.19152848373955,0.5230530789712704,1.0111697312795425,0.4919938878539058,31341.775373948283,16,6,100,1,1,1,1000,1000
1895,-435.43788214325116,0.40883545903308127,0.8350783844575278,0.4316710199545333,28973.344142994923,16,6,100,1,1,1,1000,1000
1896,328.8178466484677,0.3013772788412359,0.6667314790981815,0.37769398831048584,26652.934632052784,16,6,100,1,1,1,1000,1000
1897,337.0746953586588,0.2204452862601487,0.5410532793257713,0.3397227360005499,24806.979714821486,16,6,100,1,1,1,1000,1000
1898,343.07737242172533,0.16161457531392065,0.4481981473285056,0.31297189955407156,23436.439825701273,16,6,100,1,1,1,1000,1000
1899,345.9435309574175,0.13352266538336588,0.403668829829339,0.3005336744165787,22769.89835194554,16,6,100,1,1,1,1000,1000
1900,347.4373950547434,0.11891397853470442,0.3777664847586192,0.29344060702757563,22454.875868671937,16,6,100,1,1,1,1000,1000
1901,21.07324479874279,0.12179602990356486,0.38264623933491293,0.2947723981903852,22520.1854078872,16,6,100,1,1,1,1000,1000
1902,348.8956333364847,0.10517354735471018,0.31017863029640524,0.27683329774789717,22889.980378625078,16,6,100,1,1,1,1000,1000
1903,353.43220209997105,0.061509817673036316,0.17346140394921022,0.2433547287761367,23128.499858578547,16,6,100,1,1,1,1000,1000
1904,260.3585404825162,0.09192087806702576,0.19937500363160765,0.249996707149592,24398.407428956813,16,6,100,1,1,1,1000,1000
1905,346.7465785463996,0.12790600444252054,0.20968713809418602,0.25313387125419184,26233.141454925615,16,6,100,1,1,1,1000,1000
1906,345.12630145292644,0.1444591026219213,0.1810742822885152,0.2467140025928854,27631.880228095888,16,6,100,1,1,1,1000,1000
1907,-1625.4612776893869,0.11550356166266318,0.06870019675565672,0.22025702648124665,27864.791811468604,16,6,100,1,1,1,1000,1000
1908,350.551486754468,0.09246045772534861,0.0,0.2024674729971694,27881.292359609455,16,6,100,1,1,1,1000,1000
1909,348.71648140390096,0.11020916463588548,0.047215121558508884,0.21538701095198584,27923.813002895484,16,6,100,1,1,1,1000,1000
1910,350.4261656063667,0.09335346328656657,0.027811961926996673,0.21067610304962825,27284.09944420418,16,6,100,1,1,1,1000,1000
1911,352.53293136124626,0.07255528560418711,0.006114018604508828,0.20542605973051448,26457.802764227916,16,6,100,1,1,1,1000,1000
1912,350.27006707955553,0.09392099411352983,0.10906934893709547,0.2287641601543978,25970.40195760598,16,6,100,1,1,1,1000,1000
1913,-2861.8735902421467,0.13353154417865576,0.2555694202862189,0.26446327927476054,25801.58865739577,16,6,100,1,1,1,1000,1000
1914,341.08533402743296,0.18200245351461586,0.40946187865829314,0.3049587424471857,25992.614233949425,16,6,100,1,1,1,1000,1000
1915,324.3616825684801,0.34650238690518975,0.6221143998541624,0.3659643411467871,29484.88796241352,16,6,100,1,1,1,1000,1000
1916,227.75730089338924,0.4114101197263207,0.7087034943615232,0.3929836396171839,31096.502684772637,16,6,100,1,1,1,1000,1000
1917,495.24749720784325,0.43565105262302917,0.7734217951626835,0.41397573469114923,31112.172121757678,16,6,100,1,1,1,1000,1000
1918,408.55320632539247,0.40259871417288273,0.7737347879270251,0.41318746939226136,29592.399627588307,16,6,100,1,1,1,1000,1000
1919,-286.34528519241337,0.32509485443093145,0.6687389612247182,0.37963021833806304,27735.87993195455,16,6,100,1,1,1,1000,1000
1920,337.0293642019246,0.22128924870080124,0.5099113165639605,0.331799611431319,25367.448701001184,16,6,100,1,1,1,1000,1000
1921,345.3899361657835,0.1393372975749888,0.38096846842786947,0.2953656082897064,23454.263375754188,16,6,100,1,1,1,1000,1000
1922,350.5397872744544,0.08884633931546304,0.30159138535697466,0.27398740864233934,22234.5116874692,16,6,100,1,1,1,1000,1000
1923,354.03863975648807,0.054538565973498265,0.24759852023217463,0.2599051259299442,21388.36898087151,16,6,100,1,1,1,1000,1000
1924,355.42998488178137,0.040905698338545404,0.22525595507773274,0.25418932928637666,21042.612596790725,16,6,100,1,1,1,1000,1000
1925,63.902637913086096,0.042291829190196584,0.22773364753960165,0.25482003446869717,21081.029972799697,16,6,100,1,1,1,1000,1000
1926,356.88533800876513,0.027124011506583057,0.16256522055790001,0.23969562001866082,21279.70143583847,16,6,100,1,1,1,1000,1000
1927,359.8022772208851,0.0,0.0,0.19772277911488637,21005.965003861016,16,6,100,1,1,1,1000,1000
1928,269.811466153392,0.0,0.0,0.1885338466079775,21684.391387036616,16,6,100,1,1,1,1000,1000
1929,359.82377030681414,0.0,0.0,0.17622969318586715,23231.000457007543,16,6,100,1,1,1,1000,1000
1930,359.8403253230788,0.0,0.0,0.15967467692123619,24568.81412935007,16,6,100,1,1,1,1000,1000
1931,-879.0142125711088,0.0,0.0,0.13677788268931937,25136.17913080842,16,6,100,1,1,1,1000,1000
1932,359.8705645034959,0.0,0.0,0.12943549650407327,25198.373504570085,16,6,100,1,1,1,1000,1000
1933,359.8634747338502,0.0,0.0,0.13652526614981794,25522.672739184418,16,6,100,1,1,1,1000,1000
1934,359.8694746500566,0.0,0.0,0.13052534994339182,25313.87734155601,16,6,100,1,1,1,1000,1000
1935,359.86720935748696,0.0,0.0,0.13279064251304104,24502.81193678668,16,6,100,1,1,1,1000,1000
1936,359.84569362549547,0.0,0.0,0.15430637450455226,24085.221141529855,16,6,100,1,1,1,1000,1000
1937,-2433.4312691856617,0.00887331151500026,0.0,0.18942586461410976,23968.448031610016,16,6,100,1,1,1,1000,1000
1938,353.49650652621364,0.06136184344800166,0.13333792923532187,0.23397119975090536,24277.51599101742,16,6,100,1,1,1,1000,1000
1939,334.0728566931182,0.2519877228637196,0.42049517059018926,0.3078758499196655,28178.231289678755,16,6,100,1,1,1,1000,1000
1940,234.33113828611383,0.3477412137163217,0.5494935157853821,0.3452468264686308,30611.176807495845,16,6,100,1,1,1,1000,1000
1941,502.4602090633643,0.3655997906289973,0.614735338445906,0.36507653529009937,30329.61341034126,16,6,100,1,1,1,1000,1000
1942,412.59052426790186,0.3636365975838137,0.665918426082112,0.3798975476346367,29406.549102971137,16,6,100,1,1,1,1000,1000
1943,-294.3355508243776,0.28856776837400966,0.5500921458875412,0.34468435028154615,27762.28540978697,16,6,100,1,1,1,1000,1000
1944,341.69183252460294,0.17635599331088436,0.37726726123571086,0.29530088307288405,25182.55861078424,16,6,100,1,1,1,1000,1000
1945,348.21138364196764,0.11197314487431886,0.3136139243478391,0.2776879462526262,23181.973755116822,16,6,100,1,1,1,1000,1000
1946,352.5071119065952,0.06983549837312286,0.24867807297689568,0.2606601831156643,22138.941996473128,16,6,100,1,1,1,1000,1000
1947,354.5560675695922,0.04974680309937318,0.21675583532786788,0.25249628514263994,21646.239149158017,16,6,100,1,1,1,1000,1000
1948,354.52822584724845,0.05001977610229691,0.21719007824412473,0.25260646427771044,21652.962189959577,16,6,100,1,1,1,1000,1000
1949,128.0487151444758,0.08371861367442301,0.2706985863512958,0.2663678253123915,22477.014905352113,16,6,100,1,1,1,1000,1000
1950,341.95322596578865,0.17366104808888794,0.3833784838550207,0.2972907414675134,25107.856192594678,16,6,100,1,1,1,1000,1000
1951,331.29232514156115,0.27754282618084936,0.595128167545401,0.3582640728085437,27403.265881221625,16,6,100,1,1,1,1000,1000
1952,232.45579188142926,0.36404502561462115,0.7373841063749087,0.40232145073371894,29743.805171354088,16,6,100,1,1,1,1000,1000
1953,323.25973308750116,0.35713688480366534,0.6504504696495349,0.3761279624827423,30790.320705363963,16,6,100,1,1,1,1000,1000
1954,326.3930489591204,0.32755949721459443,0.5143672496397315,0.33663406978041766,31428.764991121352,16,6,100,1,1,1,1000,1000
1955,-2967.8072350726247,0.28834948781428116,0.3833567298348294,0.30047118871231643,31456.688995667402,16,6,100,1,1,1,1000,1000
1956,332.217507741335,0.2717598852597134,0.3221371566434843,0.28436657605014737,31565.21183151682,16,6,100,1,1,1,1000,1000
1957,332.1131081109872,0.27273741247756256,0.32742766989497424,0.285722971361569,31530.306825834257,16,6,100,1,1,1,1000,1000
1958,337.0793991977158,0.22443426642484376,0.2194845309340006,0.2576896288658213,30647.527500298933,16,6,100,1,1,1,1000,1000
1959,334.99538360681476,0.2441701596529261,0.30776302463688154,0.27983740325573914,30268.014893059455,16,6,100,1,1,1,1000,1000
1960,331.5572551120619,0.27705108849054727,0.4263071018440594,0.31132893703932935,30117.60605039097,16,6,100,1,1,1,1000,1000
1961,-4043.827289949551,0.3018466296197212,0.5096664166746065,0.33456941923288464,30101.740138717076,16,6,100,1,1,1,1000,1000
1962,321.6633988431626,0.37192726079403304,0.7404396279778969,0.40343544945621373,30115.702140990103,16,6,100,1,1,1,1000,1000
1963,296.5924785190597,0.6183656088939278,1.0607235585171757,0.510237033030368,34498.32066848598,16,6,100,1,1,1,1000,1000
1964,287.0722283014069,0.7117815215421327,1.1913821419480037,0.5582374024318882,36216.24739529727,16,6,100,1,1,1,1000,1000
1965,461.8184093856898,0.7617188797792993,1.3797103566429345,0.6299922797373168,35348.96838098974,16,6,100,1,1,1,1000,1000
1966,297.8375655483595,0.6046154116771921,1.1568670629265736,0.5440262209946931,32576.194267541916,16,6,100,1,1,1,1000,1000
1967,-565.6006639459883,0.4543345333380536,0.928546130953155,0.46244531329829835,29569.074160439322,16,6,100,1,1,1,1000,1000
1968,324.14029610958653,0.3468753850102312,0.7643399447835989,0.4078254446067717,27240.02073989516,16,6,100,1,1,1,1000,1000
1969,333.2968197617635,0.25715228563970394,0.6240501216804588,0.3639015525856147,25238.475449827514,16,6,100,1,1,1,1000,1000
1970,337.77744132157653,0.213245695749951,0.5548341608048427,0.3431549426235531,24232.900632792567,16,6,100,1,1,1,1000,1000
1971,339.9133317656031,0.19231480840827153,0.5217371376212334,0.33345025594848837,23746.92082627903,16,6,100,1,1,1,1000,1000
1972,339.93854522173865,0.19206772329491129,0.5213460364303013,0.33333641233992384,23741.15821987768,16,6,100,1,1,1,1000,1000
1973,26.38549308466696,0.1794919411912569,0.4552259826041489,0.3160633927349643,24200.547236721977,16,6,100,1,1,1,1000,1000
1974,246.79423880392318,0.22425332737496873,0.4612361437009849,0.3191923148789688,26335.04668858113,16,6,100,1,1,1,1000,1000
1975,144.7823050424243,0.3411157757083859,0.7121934145946155,0.39392397214248853,28475.5000016204,16,6,100,1,1,1,1000,1000
1976,227.4323807179928,0.4131998668122171,0.8191513678054977,0.42848123298000834,30572.33888844189,16,6,100,1,1,1,1000,1000
1977,318.19588276784793,0.40675121293054295,0.7286514285905537,0.4003445105072196,31702.626436089908,16,6,100,1,1,1,1000,1000
1978,323.1038320608692,0.36011019334744665,0.5407088589482769,0.3444397454378573,32287.761258623028,16,6,100,1,1,1,1000,1000
1979,-2770.3330077752553,0.3259365820663437,0.4201982364845409,0.3107898902088603,32431.189100155003,16,6,100,1,1,1,1000,1000
1980,328.17607283390964,0.3114778970152724,0.3770400908968671,0.29909737366624767,32359.47517938902,16,6,100,1,1,1,1000,1000
1981,331.37761241871794,0.2806440576523975,0.2834360202674654,0.27454579577480726,32230.00934013006,16,6,100,1,1,1,1000,1000
1982,337.9693216257179,0.2166617241291533,0.1286844630554384,0.23582149831135002,31269.1697291592,16,6,100,1,1,1,1000,1000
1983,336.6798014663433,0.22871289301967312,0.19694396376999124,0.2519652679193691,30786.846014272895,16,6,100,1,1,1,1000,1000
1984,333.9494636522155,0.2547364059241245,0.29932303007944244,0.27757272529259847,30520.298698151517,16,6,100,1,1,1,1000,1000
1985,-3502.9031868408533,0.30342173432505193,0.4652600195926806,0.3220589343455867,30449.219413852494,16,6,100,1,1,1,1000,1000
1986,320.5793883764355,0.38296941951116026,0.7250280601885929,0.3986416122598873,30493.00933007243,16,6,100,1,1,1,1000,1000
1987,295.9693654202673,0.6242994915460955,1.0826186250963203,0.5180668000268185,34358.175331259234,16,6,100,1,1,1,1000,1000
1988,195.2571222354803,0.7292691032104459,1.2396640589595969,0.5763033845155092,36166.420221144945,16,6,100,1,1,1,1000,1000
1989,467.71321959419396,0.7047178646890981,1.2388630877173634,0.5761308491788834,35228.80012689378,16,6,100,1,1,1,1000,1000
1990,385.43272779471874,0.6280828336676355,1.1991767098991144,0.5598121286186234,32861.99478115156,16,6,100,1,1,1,1000,1000
1991,-452.75067262991695,0.47241090012400233,0.9651919080401834,0.47504985551897916,29796.288175635287,16,6,100,1,1,1,1000,1000
1992,323.24456837516806,0.3555455825993088,0.786054205015494,0.41481915988552887,27282.831350248034,16,6,100,1,1,1,1000,1000
1993,331.80051715455403,0.2717153161764141,0.6546875075146444,0.37326372028990185,25424.390785813826,16,6,100,1,1,1,1000,1000
1994,336.99148976244015,0.22085031570153635,0.574501276457866,0.34897739094831653,24264.186030342757,16,6,100,1,1,1,1000,1000
1995,338.8294487705224,0.20283986174841462,0.546017513401869,0.34054754123430775,23847.35750064537,16,6,100,1,1,1,1000,1000
1996,339.0318661101025,0.2008563177843482,0.5428775294094863,0.3396245820531928,23801.256649434596,16,6,100,1,1,1,1000,1000
1997,-21.408996412576585,0.22986541631215396,0.5887406189785189,0.35323032331813403,24471.639860791227,16,6,100,1,1,1,1000,1000
1998,330.29530940480646,0.28706152874203295,0.6309479184100032,0.3675898025802382,26543.024303648803,16,6,100,1,1,1,1000,1000
1999,325.074666565948,0.3383984296101342,0.6964117463100067,0.38907872672852056,28561.872304918295,16,6,100,1,1,1,1000,1000
2000,237.05485351375822,0.321078558288565,0.5039949922640408,0.33329566512124537,30658.027094082423,16,6,100,1,1,1,1000,1000
2001,253.50549282661137,0.1630412967675866,0.0,0.19037749662996736,31658.214166004545,16,6,100,1,1,1,1000,1000
2002,357.8785722845885,0.020160664095605796,0.0,0.10536130585092329,31916.511208055497,16,6,100,1,1,1,1000,1000
2003,-2535.2414750066505,0.0,0.0,0.0761032784999273,31898.10675051378,16,6,100,1,1,1,1000,1000
2004,359.9429477490879,0.0,0.0,0.057052250912083144,31783.872186461766,16,6,100,1,1,1,1000,1000
2005,359.9411785661288,0.0,0.0,0.05882143387116541,31528.11369027864,16,6,100,1,1,1,1000,1000
2006,359.9419709055285,0.0,0.0,0.05802909447152588,30776.069476936183,16,6,100,1,1,1,1000,1000
2007,359.9282294740482,0.0,0.0,0.07177052595180218,30393.38368736192,16,6,100,1,1,1,1000,1000
2008,359.9053836362638,0.0,0.0,0.09461636373617659,30289.937943248144,16,6,100,1,1,1,1000,1000
2009,-3062.7497602494045,0.05641066026260122,0.0,0.13609299588911508,30310.246310190734,16,6,100,1,1,1,1000,1000
2010,341.78423959972565,0.1793246336634643,0.06321988362591412,0.2200771503019981,30154.12573931964,16,6,100,1,1,1,1000,1000
2011,309.7791128933293,0.4910060495901537,0.7220212987630403,0.39826084889229874,33711.91084799234,16,6,100,1,1,1,1000,1000
2012,205.9496892687043,0.6261030748235665,0.9624064180868394,0.4775968308521994,35790.1694129026,16,6,100,1,1,1,1000,1000
2013,477.91517050177566,0.606391253658941,0.9668227634912018,0.4788813688390465,35009.597344953254,16,6,100,1,1,1,1000,1000
2014,395.5100508482096,0.5310651922280466,0.921428177021645,0.462001751964136,32647.900932286448,16,6,100,1,1,1,1000,1000
2015,-375.917785556296,0.390872606040933,0.7142363022970868,0.39355732534150567,29646.543431585207,16,6,100,1,1,1,1000,1000
2016,330.755419909823,0.2833995042695927,0.5588703999985399,0.34575926321920675,27158.0579006038,16,6,100,1,1,1,1000,1000
2017,338.85464239762575,0.20388589800780776,0.4442894373440612,0.31247836424936104,25225.663887352315,16,6,100,1,1,1,1000,1000
2018,342.7152007616555,0.16582930205212465,0.4015212993182914,0.3003477338137213,24119.243458293804,16,6,100,1,1,1,1000,1000
2019,341.4037277310168,0.1779692696273566,0.47806395419543535,0.3212813520521817,23670.720593389015,16,6,100,1,1,1,1000,1000
2020,341.09675799875674,0.18075518487934594,0.5002492617652718,0.3274742515434038,23508.407179751088,16,6,100,1,1,1,1000,1000
2021,-3.498556509386219,0.2019981155379581,0.5335659199860805,0.33715964499002293,24007.833067867774,16,6,100,1,1,1,1000,1000
2022,329.06616163640723,0.2986499355576093,0.6856809234394237,0.38316388439241644,26207.22784438165,16,6,100,1,1,1,1000,1000
2023,323.30267461107536,0.35659065697677883,0.6603645138734104,0.3778951773733442,29220.366896707026,16,6,100,1,1,1,1000,1000
2024,141.5126516843657,0.37558740808547664,0.5749966509338634,0.35361085615279203,31493.715781371706,16,6,100,1,1,1,1000,1000
2025,263.70205215031615,0.06099855306069768,0.0,0.19809254361410572,24095.12384960267,16,6,100,1,1,1,1000,1000
2026,337.46442757166415,0.22330534806991265,0.0,0.20503762134463463,32923.55174142281,16,6,100,1,1,1,1000,1000
2027,-267.75761328479183,0.1495754749250655,0.0,0.15784654265167736,32780.123899890816,16,6,100,1,1,1,1000,1000
2028,351.28529000231003,0.0859065244197098,0.0,0.12405755571901261,32533.250314245066,16,6,100,1,1,1,1000,1000
2029,341.86868734780575,0.17947422731319018,0.0,0.18388992087522324,32098.52433438045,16,6,100,1,1,1,1000,1000
2030,354.68227721756347,0.05203741969134634,0.0,0.11398081330192626,31522.274422384715,16,6,100,1,1,1,1000,1000
2031,350.7200107249747,0.0914231726736281,0.0,0.13767200766249818,31194.167368968643,16,6,100,1,1,1,1000,1000
2032,347.5065684840264,0.1233464958762387,0.0,0.158781928349742,30991.718336009788,16,6,100,1,1,1,1000,1000
2033,-1554.241300873583,0.19346903126198134,0.0045367291714825345,0.20619017688583532,31025.988705225394,16,6,100,1,1,1,1000,1000
2034,330.03337156139804,0.2934333632956191,0.3362166297639952,0.28707547927606236,30973.948514935033,16,6,100,1,1,1,1000,1000
2035,307.2057263874864,0.515399589152799,0.8239496414101294,0.4303650558235963,33443.55643945363,16,6,100,1,1,1,1000,1000
2036,293.66832592270123,0.6476411022804874,1.0573511783149354,0.5102126709350598,35456.89882465417,16,6,100,1,1,1,1000,1000
2037,473.7893378099092,0.6457505194721868,1.1076800382822096,0.5279302045899109,34763.704539176164,16,6,100,1,1,1,1000,1000
2038,390.74914284338024,0.576579685300707,1.0771798748678114,0.5157087516812182,32565.73562507613,16,6,100,1,1,1,1000,1000
2039,-149.97097716328244,0.44216918374386627,0.8713234381283672,0.44384711376187014,29836.181059638402,16,6,100,1,1,1,1000,1000
2040,326.1225152280881,0.3279721346260911,0.6940114532073665,0.3862598560954241,27388.994207866635,16,6,100,1,1,1,1000,1000
2041,333.9298769944552,0.2513754754356371,0.5810093131966235,0.3515661487844749,25592.981879447012,16,6,100,1,1,1,1000,1000
2042,339.0608497247031,0.20085402939536956,0.5203021878594077,0.3334451479005201,24194.58939272029,16,6,100,1,1,1,1000,1000
2043,341.5747588334207,0.17620167442562928,0.48254522766855573,0.32252849634782754,23603.92223658229,16,6,100,1,1,1,1000,1000
2044,341.94899836320553,0.17255654277383203,0.47496728738835503,0.3203800720229115,23541.494000567698,16,6,100,1,1,1,1000,1000
2045,44.959657506932615,0.19754163993169715,0.5117474287653769,0.3309929608840448,24160.013754312215,16,6,100,1,1,1,1000,1000
2046,334.4514485367295,0.2466333247376905,0.5434897404290472,0.3417292490724033,26025.483618858285,16,6,100,1,1,1,1000,1000
2047,330.2989325241644,0.2876873994609236,0.5788047238661999,0.353522805877039,27910.496086967218,16,6,100,1,1,1,1000,1000
2048,248.3469806236809,0.21181179701100794,0.21570216260658426,0.2561375126117116,29618.047934493803,16,6,100,1,1,1,1000,1000
