,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2357,-4312.026190717367,0.3062101146340781,0.510714347681558,0.3346910111230122,27641.90044107195,16,6,100,1,1,1,1000,1000
2358,502.66052658121674,0.3635404845900285,0.6184542449815104,0.3669707147989067,29089.219714955754,16,6,100,1,1,1,1000,1000
2359,501.0337719683706,0.37979268739072636,0.6192281504109135,0.367731142145829,30017.42489396481,16,6,100,1,1,1,1000,1000
2360,507.47470360822433,0.3186434823785109,0.36478770712737557,0.2961604467971955,30948.061520725034,16,6,100,1,1,1,1000,1000
2361,519.3973142103888,0.2040521760784093,0.0,0.19746818177032952,31529.237065036436,16,6,100,1,1,1,1000,1000
2362,525.0747189392744,0.09775064523120469,0.0,0.1263746796950316,31862.748974212827,16,6,100,1,1,1,1000,1000
2363,-108.24791114277042,0.04445827460850604,0.0,0.09686570686938661,32174.890464023832,16,6,100,1,1,1,1000,1000
2364,449.9349858174814,0.0,0.0,0.0650141825185932,32239.42710341197,16,6,100,1,1,1,1000,1000
2365,449.95090454283684,0.0,0.0,0.04909545716316272,31427.13420957473,16,6,100,1,1,1,1000,1000
2366,449.96050581660006,0.0,0.0,0.03949418339995442,30887.880943918073,16,6,100,1,1,1,1000,1000
2367,449.9596974501767,0.0,0.0,0.04030254982328865,30643.386367774547,16,6,100,1,1,1,1000,1000
2368,449.9496322859259,0.0,0.0,0.05036771407414988,30681.860133563634,16,6,100,1,1,1,1000,1000
2369,-109.41644302792548,0.0006762322426678846,0.0,0.07981904887650068,30433.021745153597,16,6,100,1,1,1,1000,1000
2370,433.639535799932,0.16179970915480846,0.0,0.18049328458716785,30234.44747011317,16,6,100,1,1,1,1000,1000
2371,416.1318618552813,0.3313375194258503,0.4226844999444221,0.3117017021892998,30600.568789718956,16,6,100,1,1,1,1000,1000
2372,407.4647500984991,0.4150306853681832,0.6529167320886751,0.379264632593895,31311.092367597983,16,6,100,1,1,1,1000,1000
2373,413.2733023395729,0.3581738113672088,0.5597021565174322,0.34961436718874256,29837.919464641815,16,6,100,1,1,1,1000,1000
2374,419.65685725765655,0.2958488415354008,0.44319459222329644,0.31506399658006023,28512.48975686068,16,6,100,1,1,1,1000,1000
2375,-1407.7191022985157,0.22257058384591,0.33141932085304476,0.2841102765998,26253.29146549154,16,6,100,1,1,1,1000,1000
2376,486.9679060245175,0.18313075190167283,0.2489139478773089,0.2626272678578416,25868.23227633769,16,6,100,1,1,1,1000,1000
2377,524.3677268527086,0.15201403514059053,0.1844531920958589,0.24641644113651887,25553.50960543341,16,6,100,1,1,1,1000,1000
2378,526.0515522299257,0.13559962503624357,0.15041637273327751,0.23806889371670703,25386.177717046285,16,6,100,1,1,1,1000,1000
2379,526.5948988485486,0.13029115113900658,0.14038303562915233,0.23560300192167016,25241.051833956102,16,6,100,1,1,1,1000,1000
2380,610.2279311333098,0.12652595224030394,0.13351556764605846,0.23391530462805152,24864.254687933255,16,6,100,1,1,1,1000,1000
2381,-6074.216225202639,0.13435639980059966,0.1480667111859121,0.23747115423106743,24351.406036427456,16,6,100,1,1,1,1000,1000
2382,524.9560715419142,0.14630833642899366,0.1701536373727619,0.24294117781365077,24567.230423677476,16,6,100,1,1,1,1000,1000
2383,582.10629272706,0.13826793801388748,0.1385129596574866,0.23530625835374408,24748.9477437437,16,6,100,1,1,1,1000,1000
2384,528.9653789377579,0.10835072735185158,0.0,0.199548327056927,25679.58437050393,16,6,100,1,1,1,1000,1000
2385,534.5923837898787,0.052568196745335416,0.0,0.15079653558785527,26762.496756252047,16,6,100,1,1,1,1000,1000
2386,538.5417138827187,0.01337807538766933,0.0,0.12047857851434339,27142.268815011466,16,6,100,1,1,1,1000,1000
2387,-3859.245855950774,0.0034410568565821364,0.0,0.10785752989684383,27442.422101296157,16,6,100,1,1,1,1000,1000
2388,449.54141373788394,0.0035340582183495117,0.0,0.1051804402810992,27756.417673703825,16,6,100,1,1,1,1000,1000
2389,449.9010254087025,0.0,0.0,0.09897459129751782,27554.120131006395,16,6,100,1,1,1,1000,1000
2390,449.8983199110442,0.0,0.0,0.10168008895577704,26784.64481522474,16,6,100,1,1,1,1000,1000
2391,449.5088949919423,0.0037192508565729865,0.0,0.1191799224003433,26296.896752156696,16,6,100,1,1,1,1000,1000
2392,444.9574844465112,0.04886873364656463,0.0,0.1556421888322926,26234.84229120656,16,6,100,1,1,1,1000,1000
2393,-3127.863771871856,0.11558831121205415,0.0,0.2022775917657959,26346.5403209168,16,6,100,1,1,1,1000,1000
2394,429.46182797645207,0.20047223820077842,0.23174397795790042,0.2592042255121521,27181.172820696087,16,6,100,1,1,1,1000,1000
2395,420.9101739210514,0.28379966432553694,0.403653653922081,0.30620599247283087,28878.36232768223,16,6,100,1,1,1,1000,1000
2396,419.3631632743446,0.298870495757776,0.4346734608958538,0.3151136889819598,29179.94700789988,16,6,100,1,1,1,1000,1000
2397,423.2671362516818,0.260800745277046,0.3592064476731531,0.2935827729404573,28369.515747891142,16,6,100,1,1,1,1000,1000
2398,428.2935572960685,0.21174071257983096,0.26473891119244497,0.26763253475595383,27230.198419487384,16,6,100,1,1,1,1000,1000
2399,-2166.55938306455,0.21986201739707656,0.2948589672706183,0.27499789954442694,27128.650440679925,16,6,100,1,1,1,1000,1000
2400,428.78219069262315,0.20658844858059056,0.2867780804675846,0.27218636885020653,26622.229080951973,16,6,100,1,1,1,1000,1000
2401,486.23825974472345,0.18039133046914468,0.232586122319139,0.25824008018353156,26016.87274110962,16,6,100,1,1,1,1000,1000
2402,469.9195055896413,0.17066056458028456,0.21288172769436714,0.25326215725307283,25915.43320255369,16,6,100,1,1,1,1000,1000
2403,522.8028385704964,0.16739210799810533,0.2063336875425334,0.2516169421504071,25818.23643537243,16,6,100,1,1,1,1000,1000
2404,507.4836788206257,0.18030545942521936,0.23306791232018256,0.2583568911826002,25948.576127363096,16,6,100,1,1,1,1000,1000
2405,-4224.515985272731,0.23364862715287615,0.3339399767457729,0.2849577222535135,27054.047424512224,16,6,100,1,1,1,1000,1000
2406,523.6020725248219,0.3151929265786647,0.4862571913095667,0.32770324856062427,29273.6192195607,16,6,100,1,1,1,1000,1000
2407,507.774874945913,0.31502735011798044,0.413982882235255,0.3084071600537182,30528.854121102082,16,6,100,1,1,1,1000,1000
2408,517.0718514809867,0.22621275851180034,0.08195326317493638,0.22491940465844568,31158.599088655057,16,6,100,1,1,1,1000,1000
2409,522.0941173468236,0.17724298935865757,0.0,0.18158371731069312,31538.22994915326,16,6,100,1,1,1,1000,1000
2410,436.55075281412746,0.13301043296811532,0.0,0.1482038890610116,31715.888091421013,16,6,100,1,1,1,1000,1000
2411,192.65248878458198,0.11499314256602255,0.0,0.13525113609491238,31856.084886835066,16,6,100,1,1,1,1000,1000
2412,437.6350973731352,0.12224320144950918,0.0,0.1405824819138715,31723.908885011282,16,6,100,1,1,1,1000,1000
2413,437.24177602778207,0.12608061959583872,0.0,0.1501620126340355,30933.33505250659,16,6,100,1,1,1,1000,1000
2414,430.5612705025218,0.19240509603970302,0.0,0.19821989350791366,30613.1340340039,16,6,100,1,1,1,1000,1000
2415,421.1245645713378,0.2832382307963809,0.2785202389993465,0.2730921100247317,30390.358519192927,16,6,100,1,1,1,1000,1000
2416,409.1148807643688,0.3987129730849994,0.6394231739432371,0.3743987531879971,30717.385528400122,16,6,100,1,1,1,1000,1000
2417,-113.63548130364995,0.5037241770688223,0.8940245274808549,0.4572689869909204,32079.48094625555,16,6,100,1,1,1,1000,1000
2418,395.23835166511407,0.5332766465702513,0.955225512186447,0.4787581656743893,32610.04658737918,16,6,100,1,1,1,1000,1000
2419,395.1958051097013,0.5336880666179168,0.9562672620544896,0.47912096645251673,32614.3903996457,16,6,100,1,1,1,1000,1000
2420,398.7185438420332,0.4993153522180179,0.8932321004115292,0.4566888357534271,31868.495779025096,16,6,100,1,1,1,1000,1000
2421,407.7667543793988,0.41115860572338736,0.7192734648676955,0.39811158339477587,30104.287454212805,16,6,100,1,1,1,1000,1000
2422,418.6739276267125,0.3050605966369877,0.4915992187998387,0.3284134907888757,28354.217331297386,16,6,100,1,1,1,1000,1000
2423,-410.9646018089955,0.3095819525387481,0.48330280312663276,0.32702495111043867,28799.944803043833,16,6,100,1,1,1,1000,1000
2424,421.08367174232137,0.28153019028550486,0.4473073798358432,0.3160018492923315,28314.126969077428,16,6,100,1,1,1,1000,1000
2425,514.9285123387697,0.24406802599916744,0.3700123104436994,0.29467275086979106,27947.09502045627,16,6,100,1,1,1,1000,1000
2426,516.4647550021439,0.22909819426335587,0.33909196320206064,0.2863336083184625,27181.7548328668,16,6,100,1,1,1,1000,1000
2427,472.0273893348035,0.230126693419761,0.3411389147694565,0.28686557220828224,26569.814261487336,16,6,100,1,1,1,1000,1000
2428,468.193722124248,0.2415820052837978,0.3629408530297603,0.2927916380802681,26701.606518675024,16,6,100,1,1,1,1000,1000
2429,-3355.7462409805507,0.30175194754680446,0.47658485506571097,0.3247293623400989,27638.980367939337,16,6,100,1,1,1,1000,1000
2430,565.8884038263668,0.41231325358851334,0.6845023716089601,0.38756379229407195,30049.374945327974,16,6,100,1,1,1,1000,1000
2431,537.0858043983164,0.45738934602738424,0.7474788169081905,0.4082852643123227,32645.997829776534,16,6,100,1,1,1,1000,1000
2432,505.5896124893201,0.3378556649690485,0.33540143226333485,0.2894195815117391,33020.44078345667,16,6,100,1,1,1,1000,1000
2433,520.7785136388685,0.19051841207745346,0.0,0.16964515338605696,33346.5216138181,16,6,100,1,1,1,1000,1000
2434,472.3973139625917,0.08706055333889118,0.0,0.10900348336538554,33272.19835264268,16,6,100,1,1,1,1000,1000
2435,-786.9816003720639,0.03529563081459075,0.0,0.08804894727415832,33010.32852743311,16,6,100,1,1,1,1000,1000
2436,445.8836457583146,0.04025424903857577,0.0,0.09092933782786783,32812.99534161169,16,6,100,1,1,1,1000,1000
2437,445.0969966461403,0.04805146613783284,0.0,0.09785674007639801,32122.329191236702,16,6,100,1,1,1,1000,1000
2438,440.5044631616334,0.09371948005032682,0.0,0.12358883333395997,31636.442761997165,16,6,100,1,1,1,1000,1000
2439,428.27265619654395,0.21526113108946932,0.0,0.20123069450913722,31543.361070571966,16,6,100,1,1,1,1000,1000
2440,406.5221329277674,0.4247927794190536,0.6267849449066045,0.3718041854206207,32104.95394217067,16,6,100,1,1,1,1000,1000
2441,67.45887568271502,0.5769005990064264,1.0255901553349347,0.5036895318292458,33512.96966112918,16,6,100,1,1,1,1000,1000
2442,387.93074282696034,0.6044238403596383,1.097419895549443,0.5294532415263835,33683.619428742066,16,6,100,1,1,1,1000,1000
2443,387.750107848511,0.6060933688376829,1.1075782867899164,0.5329769809308292,33604.18971872589,16,6,100,1,1,1,1000,1000
2444,390.29913695685076,0.5811854105985442,1.0652946503080687,0.5170273329867382,33099.6869512013,16,6,100,1,1,1,1000,1000
2445,396.6939691927885,0.5188878237580667,0.9441425165823418,0.4731059148224749,31897.07149798772,16,6,100,1,1,1,1000,1000
2446,405.62893102604613,0.43189858238779333,0.7680039792076346,0.41320675596688455,30290.741972208933,16,6,100,1,1,1,1000,1000
2447,166.46454116764926,0.17626896513814938,0.13795583884269533,0.2357643448488928,26640.270080886494,16,6,100,1,1,1,1000,1000
2448,436.2865953291976,0.13439979516763334,0.05693264859037597,0.2164925054486839,25913.089957471282,16,6,100,1,1,1,1000,1000
2449,485.4544718325994,0.12163154135143162,0.04782773239930165,0.21429464427954123,25650.09856121518,16,6,100,1,1,1,1000,1000
2450,525.0865917202236,0.14542919376407248,0.13562916871110361,0.2348597346579883,25542.542892173475,16,6,100,1,1,1,1000,1000
2451,514.5962447157169,0.16158153625495175,0.18572029099387308,0.24704376708598932,25582.714105447758,16,6,100,1,1,1,1000,1000
2452,522.3756253751216,0.17172158508903967,0.2012363054734182,0.25097981050105733,25731.19347153027,16,6,100,1,1,1,1000,1000
2453,-5045.156176336467,0.23385205815514343,0.3272699237422803,0.2838057152060965,26773.82240142811,16,6,100,1,1,1,1000,1000
2454,524.0950246118224,0.31776991188432735,0.4993668605324746,0.33191304691505963,28694.487991806105,16,6,100,1,1,1,1000,1000
2455,515.0693434262606,0.30447093569626427,0.3868732506066881,0.30139022347697597,29971.833892396236,16,6,100,1,1,1,1000,1000
2456,521.7771113895707,0.18031176785616532,0.0,0.1917118248128153,30689.110978991317,16,6,100,1,1,1,1000,1000
2457,539.9322284671587,0.0,0.0,0.06777153284128305,31064.00001315709,16,6,100,1,1,1,1000,1000
2458,539.9612256661529,0.0,0.0,0.03877433384708179,31249.66076481967,16,6,100,1,1,1,1000,1000
2459,-361.8712775059753,0.0,0.0,0.0395478880156944,31373.149142110433,16,6,100,1,1,1,1000,1000
2460,449.9588813034677,0.0,0.0,0.04111869653230987,31247.799130991167,16,6,100,1,1,1,1000,1000
2461,449.96029867324074,0.0,0.0,0.03970132675924231,30691.17061626847,16,6,100,1,1,1,1000,1000
2462,449.96122002800746,0.0,0.0,0.038779971992565734,30173.636411944357,16,6,100,1,1,1,1000,1000
2463,449.9650341221513,0.0,0.0,0.03496587784874425,29996.781198236484,16,6,100,1,1,1,1000,1000
2464,449.9666429556582,0.0,0.0,0.033357044341796295,29813.09999382409,16,6,100,1,1,1,1000,1000
2465,-648.609948798696,0.0,0.0,0.03960774665823544,29607.07918346964,16,6,100,1,1,1,1000,1000
2466,449.6763237825163,0.0023572428250032695,0.0,0.08795193498339121,29581.636854480086,16,6,100,1,1,1,1000,1000
2467,426.9762654681536,0.22692814607724265,0.10123213325200027,0.2296877908701131,30304.571324549142,16,6,100,1,1,1,1000,1000
2468,412.73178924198396,0.36468480450512497,0.47235112471407176,0.32737918278946315,31676.595456156585,16,6,100,1,1,1,1000,1000
2469,417.9835937616129,0.3131935731181411,0.3934122896074828,0.3036366369655162,30231.347060627984,16,6,100,1,1,1,1000,1000
2470,423.8130282352659,0.25607397999449333,0.3020903478969464,0.27748341738782295,28568.90755952583,16,6,100,1,1,1,1000,1000
2471,-1107.8799849036377,0.18703159585119877,0.15253808335543753,0.23965121753950822,27357.63431271047,16,6,100,1,1,1,1000,1000
2472,431.8410216773212,0.1774996860384156,0.1666230054324285,0.2423867134048352,26527.145484995057,16,6,100,1,1,1,1000,1000
2473,446.14978522325697,0.17830474803283913,0.2036856790464745,0.2513598898105955,26269.067114822858,16,6,100,1,1,1,1000,1000
2474,522.0280275749355,0.17510014369401683,0.20927719965941394,0.2526808560033815,25617.990342334237,16,6,100,1,1,1,1000,1000
2475,431.1908460459186,0.1830897902130777,0.2398431810393602,0.260331751734278,25592.03227291639,16,6,100,1,1,1,1000,1000
2476,514.3005403885865,0.19777054113199644,0.2755048429944026,0.269479276130149,25701.633727216584,16,6,100,1,1,1,1000,1000
2477,-3875.734911166236,0.25033575989580303,0.3746815583492609,0.2961326836047366,26317.75722485807,16,6,100,1,1,1,1000,1000
2478,596.6833408561665,0.32476169404060684,0.5066763010448426,0.333813438727915,29225.63134435398,16,6,100,1,1,1,1000,1000
2479,507.83018176417664,0.314596100558708,0.4042188526737651,0.30598932727879347,30431.021566996384,16,6,100,1,1,1,1000,1000
2480,517.6461791609846,0.22076387896268712,0.05791786488591143,0.21951507786074118,31026.11840409518,16,6,100,1,1,1,1000,1000
2481,525.9663047787166,0.13877141043123264,0.0,0.15655417816016068,31447.396989818888,16,6,100,1,1,1,1000,1000
2482,530.2604908859211,0.09611916766760153,0.0,0.12759234731874167,31529.271659881597,16,6,100,1,1,1,1000,1000
2483,-108.94956837796337,0.03253260967009797,0.0,0.09518809043694965,31589.464487003235,16,6,100,1,1,1,1000,1000
2484,448.93697946535434,0.009806154279834889,0.0,0.08240510666217685,31532.994927538606,16,6,100,1,1,1,1000,1000
2485,449.6820009956379,0.002381565883965431,0.0,0.07984241596554666,30931.06665632232,16,6,100,1,1,1,1000,1000
2486,449.09469806969867,0.008186907633008778,0.0,0.08661116700048191,30566.806970545033,16,6,100,1,1,1,1000,1000
2487,446.2033168249244,0.0369223046190329,0.0,0.10445271317231619,30483.653992871863,16,6,100,1,1,1,1000,1000
2488,442.6494011885271,0.07226044305754453,0.0,0.12455450571844683,30290.04407470744,16,6,100,1,1,1,1000,1000
2489,-416.46371276330876,0.13753712318721756,0.0,0.16753044692135993,29982.87449300428,16,6,100,1,1,1,1000,1000
2490,427.93377812200714,0.21759985513211,0.08163751992719355,0.22459884485464793,30054.237123096933,16,6,100,1,1,1,1000,1000
2491,410.2173266976753,0.38826988049630096,0.5943676926187307,0.3613175600759406,30908.106505770764,16,6,100,1,1,1,1000,1000
2492,399.4505927282166,0.49239898439072516,0.862590247760499,0.44691858495041736,32020.122445997153,16,6,100,1,1,1,1000,1000
2493,406.78342433304095,0.420815867981427,0.7322605249808292,0.40272834383550477,30416.635175045714,16,6,100,1,1,1,1000,1000
2494,414.18845344085,0.3486413718050597,0.5895779752565196,0.3578314033874594,28873.70105433076,16,6,100,1,1,1,1000,1000
2495,-859.6807625068258,0.2904078904488526,0.4682831228719671,0.3225664903563597,27708.51875307792,16,6,100,1,1,1,1000,1000
2496,423.1333764351546,0.261357355167386,0.42185957191841467,0.30902847618838675,27290.87223612427,16,6,100,1,1,1,1000,1000
2497,515.8004534933676,0.23537024066214707,0.36819242087695997,0.2943300195406753,27035.105878226852,16,6,100,1,1,1,1000,1000
2498,516.7859655550616,0.22576725740053594,0.3483465010373588,0.28896220384757365,25988.282894753775,16,6,100,1,1,1,1000,1000
2499,427.0131585154498,0.223553341650236,0.34377003106907195,0.2877372884575373,25966.318778143373,16,6,100,1,1,1,1000,1000
2500,516.2710635528094,0.2308003404185659,0.35744716653087805,0.29145523880309276,26129.894702635156,16,6,100,1,1,1,1000,1000
2501,-4165.30077926439,0.27896152461496737,0.4482807093218159,0.31677345593473083,27331.403586985954,16,6,100,1,1,1,1000,1000
2502,509.51612939398643,0.3523405784935326,0.5834820133599166,0.356519151198322,29285.913883653502,16,6,100,1,1,1,1000,1000
2503,500.77607293627295,0.38250481857258023,0.6086701718203122,0.36477503464870364,30590.993464093866,16,6,100,1,1,1,1000,1000
2504,503.8254612643636,0.35373753650889184,0.4744244286149326,0.3263606561322793,31287.603244804006,16,6,100,1,1,1,1000,1000
2505,511.21156115962566,0.28308307033831026,0.22084334336256434,0.2592884631807293,31641.378892599205,16,6,100,1,1,1,1000,1000
2506,516.8571950029697,0.22908193968454105,0.022150395862121995,0.21246063271416124,31835.930293930985,16,6,100,1,1,1,1000,1000
2507,103.76385176189399,0.2267269855907249,0.0,0.20592660679129393,32038.69952091054,16,6,100,1,1,1,1000,1000
2508,428.6609952562162,0.21143471002984016,0.0,0.19553374079976696,31987.194318321934,16,6,100,1,1,1,1000,1000
2509,434.6954557445372,0.1514112008780567,0.0,0.1634241676571188,31192.276673550725,16,6,100,1,1,1,1000,1000
2510,438.522566866927,0.11333868791332546,0.0,0.14356434174048166,30787.681588155854,16,6,100,1,1,1,1000,1000
2511,435.48192246722795,0.14353286157811096,0.0,0.16479137496094054,30563.044439516372,16,6,100,1,1,1,1000,1000
2512,427.1213285568092,0.22569581752890555,0.08372514669503914,0.22536454360520206,30422.801357769073,16,6,100,1,1,1,1000,1000
2513,-271.5428592285909,0.283907205071113,0.28624653725927585,0.2749196546168979,30285.66099906928,16,6,100,1,1,1,1000,1000
2514,415.654561627025,0.33576615214471184,0.4498567485947828,0.3189664099090715,30420.31917933107,16,6,100,1,1,1,1000,1000
2515,404.78134512425015,0.4406604573008609,0.7450265990770367,0.407582546586687,31194.75885198873,16,6,100,1,1,1,1000,1000
2516,398.11458710100413,0.5052954000407098,0.8974911640423929,0.4583817308824617,32087.722545061148,16,6,100,1,1,1,1000,1000
2517,405.92098668964525,0.42923155489217324,0.7481457979907359,0.40771202314670724,30560.562261078376,16,6,100,1,1,1,1000,1000
2518,414.9432492852933,0.3413844896988384,0.567413150496232,0.3508885943266567,28915.617081868164,16,6,100,1,1,1,1000,1000
2519,-841.9252251388357,0.278959595729232,0.4362226644451934,0.3132910738937736,27686.778963896628,16,6,100,1,1,1,1000,1000
2520,424.66228386873746,0.24658343507652436,0.38161801018344377,0.29775461342664383,26934.424518601885,16,6,100,1,1,1,1000,1000
2521,467.7051782604182,0.21627761159608283,0.3192109004158881,0.2810066467207078,26632.706916743235,16,6,100,1,1,1,1000,1000
2522,518.8066082065785,0.2061979248354202,0.29814455854956434,0.2754547513299189,26094.693134316003,16,6,100,1,1,1,1000,1000
2523,463.7188526219602,0.20399917083887986,0.29359593933077205,0.27426174282152105,25916.78718180205,16,6,100,1,1,1,1000,1000
2524,471.5839088488091,0.21182127763064174,0.30884044300010116,0.27828952532684065,25964.817250961,16,6,100,1,1,1,1000,1000
2525,-4150.610169509432,0.26204355969031856,0.40358665194969023,0.30413365406219,26912.827706818694,16,6,100,1,1,1,1000,1000
2526,550.4092503985052,0.3348563395247276,0.5372580223049657,0.34268081549885293,29008.36263890784,16,6,100,1,1,1,1000,1000
2527,527.6757311111228,0.23151493297870362,0.30282816375847715,0.2772750792258431,27231.601529320447,16,6,100,1,1,1,1000,1000
2528,519.9352997366665,0.19711433551083302,0.12071803095129396,0.23254868129892872,28386.298870629413,16,6,100,1,1,1,1000,1000
2529,515.9727294728682,0.23722116659814507,0.08007522761964168,0.22507863969764574,31462.716202206946,16,6,100,1,1,1,1000,1000
2530,430.4396487649387,0.21580524790630795,0.0,0.20232629184258702,31706.494699664046,16,6,100,1,1,1,1000,1000
2531,-850.9261712370983,0.15923639536391354,0.0,0.16228323674708078,31839.911790706825,16,6,100,1,1,1,1000,1000
2532,437.4181693288754,0.12439373082561234,0.0,0.14245758856331228,31668.02093387496,16,6,100,1,1,1,1000,1000
2533,444.8151054327914,0.050767680575951823,0.0,0.10812650961336807,30924.608491692357,16,6,100,1,1,1,1000,1000
2534,448.6180412289552,0.012908519330043222,0.0,0.09110683804050558,30385.975770645207,16,6,100,1,1,1,1000,1000
2535,448.2105709666575,0.016949696531708747,0.0,0.09445938017166715,30284.206454686988,16,6,100,1,1,1,1000,1000
2536,442.47700815920086,0.07397286001394487,0.0,0.1257058394046275,30250.076501164414,16,6,100,1,1,1,1000,1000
2537,-445.6336217617705,0.13823040141667753,0.0,0.16596309452590713,30154.512631301208,16,6,100,1,1,1,1000,1000
2538,424.96842693057437,0.24621212882155818,0.1656476215127897,0.24471256575703784,30230.83961826987,16,6,100,1,1,1,1000,1000
2539,410.62448987266436,0.38442771929377284,0.5766576761161992,0.3560805218421856,30977.354783499974,16,6,100,1,1,1,1000,1000
2540,401.05656429114885,0.4771594035387928,0.8006185904706501,0.42687676450123063,32210.376922579115,16,6,100,1,1,1,1000,1000
2541,408.45523624232516,0.40499038774546614,0.6639108909068763,0.38181409222136775,30665.22084492081,16,6,100,1,1,1,1000,1000
2542,414.72499427588616,0.3436502422861384,0.5608675011450279,0.34911399435495133,29035.954045665676,16,6,100,1,1,1,1000,1000
2543,-769.3067521984807,0.28041504865859523,0.43633879081150895,0.3134078797296144,27757.272881725286,16,6,100,1,1,1,1000,1000
2544,424.1804696831652,0.2512921687347036,0.39017833885991704,0.300135104504509,27335.056880804957,16,6,100,1,1,1,1000,1000
2545,517.0693190443602,0.2231342945236685,0.33265957477867475,0.28459192849422443,26174.15547128396,16,6,100,1,1,1,1000,1000
2546,428.5288949776823,0.20889962607804802,0.30410188948930783,0.2770405250236109,26025.89768416376,16,6,100,1,1,1,1000,1000
2547,518.8563423116518,0.20570582463589104,0.2977147177434607,0.2753605070156965,25781.58287586778,16,6,100,1,1,1,1000,1000
2548,427.5418156015655,0.21847592070524846,0.3274188792721952,0.28317344863745386,25959.116878890356,16,6,100,1,1,1,1000,1000
2549,-3971.019657751539,0.27061943628433605,0.4262758626839572,0.31038012882728105,26818.57296868548,16,6,100,1,1,1,1000,1000
2550,565.5268040606712,0.34168886227398165,0.5563965993618498,0.34819864265912254,27834.07589857005,16,6,100,1,1,1,1000,1000
2551,585.1421158693173,0.3391544971472147,0.4796581124816075,0.3269873859381345,30418.65522151947,16,6,100,1,1,1,1000,1000
2552,516.0507056391424,0.23623108646863022,0.09737339676693395,0.22881231722763218,31131.069412612214,16,6,100,1,1,1,1000,1000
2553,530.8165789953778,0.09055853449492168,0.0,0.12756755513004334,31411.593885620336,16,6,100,1,1,1,1000,1000
2554,538.1980133867323,0.017150866516176255,0.0,0.08689996165003798,31585.694245124734,16,6,100,1,1,1,1000,1000
2555,243.17526174103588,0.0,0.0,0.06285606787221751,31774.339806413143,16,6,100,1,1,1,1000,1000
2556,449.9510732164402,0.0,0.0,0.04892678355978992,31539.15339941213,16,6,100,1,1,1,1000,1000
2557,449.95661882673977,0.0,0.0,0.04338117326024757,30707.62362268034,16,6,100,1,1,1,1000,1000
2558,449.9584704729614,0.0,0.0,0.04152952703862589,30214.911202736293,16,6,100,1,1,1,1000,1000
2559,449.9585457182055,0.0,0.0,0.04145428179445333,30033.091632152402,16,6,100,1,1,1,1000,1000
2560,449.9479948664828,0.0,0.0,0.052005133517193776,29912.085433299646,16,6,100,1,1,1,1000,1000
2561,-654.6403221267822,0.00039382119599173926,0.0,0.08400802621986904,29633.460903633546,16,6,100,1,1,1,1000,1000
2562,439.1501479287997,0.1069883591047257,0.0,0.1510161607277628,29644.01016199507,16,6,100,1,1,1,1000,1000
2563,423.28005487568447,0.2623796851701091,0.22314072672123245,0.25883588058339074,30170.852535461698,16,6,100,1,1,1,1000,1000
2564,411.36882267726355,0.3776087897588477,0.5278611749876331,0.34243717186407086,31392.084326960314,16,6,100,1,1,1,1000,1000
2565,416.9767239928641,0.322798912356529,0.4301923891669543,0.31319238231607166,30075.28866559849,16,6,100,1,1,1,1000,1000
2566,423.61288343154007,0.2579936714842439,0.30866200359540913,0.27908741644013524,28628.883871036225,16,6,100,1,1,1,1000,1000
2567,-1256.0387556721084,0.23876724848532838,0.3058764719902383,0.27818821012135686,27642.254244386633,16,6,100,1,1,1,1000,1000
2568,425.770782937761,0.23595982149288786,0.34524752300858025,0.28798738994160616,27246.412959379097,16,6,100,1,1,1,1000,1000
2569,518.5772243453854,0.20852190081195165,0.2957533661499872,0.2748322072695123,26540.91819215784,16,6,100,1,1,1,1000,1000
2570,481.805482770506,0.1934241601793184,0.26978350780286137,0.2680562672969339,26350.466181022923,16,6,100,1,1,1,1000,1000
2571,521.2433135549252,0.1824653212981926,0.24775757317284586,0.26239674208272623,26235.44357035267,16,6,100,1,1,1,1000,1000
2572,521.8496133599372,0.17655605732133717,0.2355211085552638,0.2592597993737743,25241.877310108775,16,6,100,1,1,1,1000,1000
2573,-4975.221640846083,0.18722618793847545,0.2554224871514053,0.26440894995226955,25528.78814474681,16,6,100,1,1,1,1000,1000
2574,519.8304249348928,0.19634264737570506,0.26765162202865583,0.26765870550807547,25855.81786727914,16,6,100,1,1,1,1000,1000
2575,522.0249611957149,0.17587301055324178,0.1491737636768653,0.23856398528398676,26702.569546624014,16,6,100,1,1,1,1000,1000
2576,531.395726806439,0.08449483832224725,0.0,0.1547893613362336,28084.239731226222,16,6,100,1,1,1,1000,1000
2577,539.9399607133699,0.0,0.0,0.06003928663006334,28981.344065058165,16,6,100,1,1,1,1000,1000
2578,491.36717233076973,0.0,0.0,0.03274527176930524,29145.608475797355,16,6,100,1,1,1,1000,1000
2579,-2377.4030632424337,0.0,0.0,0.030086118443468327,29086.25595527856,16,6,100,1,1,1,1000,1000
2580,449.96939357437606,0.0,0.0,0.03060642562396971,29186.78418201778,16,6,100,1,1,1,1000,1000
2581,449.9710062410291,0.0,0.0,0.028993758970898818,28710.82646653025,16,6,100,1,1,1,1000,1000
2582,449.97284271757184,0.0,0.0,0.027157282428151824,27902.256840350015,16,6,100,1,1,1,1000,1000
