,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1406,449.9675650836213,0.0,0.0,0.032434916378673864,28329.850102149467,16,6,100,1,1,1,1000,1000
1407,449.9619211264136,0.0,0.0,0.0380788735864271,27309.636337276752,16,6,100,1,1,1,1000,1000
1408,449.94857412953144,0.0,0.0,0.05142587046853501,26691.23860828965,16,6,100,1,1,1,1000,1000
1409,63.88706724787926,0.0,0.0,0.11020371880789463,26396.763499248176,16,6,100,1,1,1,1000,1000
1410,439.0506894257853,0.10709471731877196,0.028594606725752668,0.21124423561173686,26977.164439971853,16,6,100,1,1,1,1000,1000
1411,422.17428253900795,0.27117458013655416,0.40260069981320173,0.30565874752339717,29278.819889028287,16,6,100,1,1,1,1000,1000
1412,415.82698466608934,0.3330583844520789,0.526283117947075,0.3408937707556865,30299.98357360759,16,6,100,1,1,1,1000,1000
1413,415.64611357030935,0.33472254221712006,0.5375359193565417,0.34409628862209246,30229.68951532027,16,6,100,1,1,1,1000,1000
1414,419.7418494284814,0.29448151456128824,0.4822642430158375,0.3277348723739765,29258.87157518999,16,6,100,1,1,1,1000,1000
1415,-32.34096578135723,0.2193465175595648,0.37665324167093744,0.2976108900352091,27422.676782360413,16,6,100,1,1,1,1000,1000
1416,428.97438676993966,0.20375943861399204,0.35742906838233496,0.2922403002788147,26999.012593223324,16,6,100,1,1,1,1000,1000
1417,438.55957358866135,0.10961283051222859,0.22283109626750844,0.2563122638482848,24605.21493262811,16,6,100,1,1,1,1000,1000
1418,445.38507174421045,0.042570516798124514,0.12595693675545547,0.23191963922163805,22836.464438966097,16,6,100,1,1,1,1000,1000
1419,448.0631717789033,0.016360867610093366,0.07997067027164817,0.22077078981568202,21983.436542452408,16,6,100,1,1,1,1000,1000
1420,449.00907502521295,0.007154798431120102,0.0595449707915553,0.21590016088349964,21581.620506566775,16,6,100,1,1,1,1000,1000
1421,384.8597405344139,0.00916484168383258,0.0647213828481172,0.2171273532820134,21678.512316638487,16,6,100,1,1,1,1000,1000
1422,446.7339650468487,0.0293409566215711,0.10511492208708759,0.2268243689071015,22430.848724254127,16,6,100,1,1,1,1000,1000
1423,442.0047296639574,0.07576889019291566,0.17441735869237845,0.24396395805862964,23716.090087264172,16,6,100,1,1,1,1000,1000
1424,436.7643176137903,0.1273370208834177,0.24088163220717562,0.26109866566078416,25158.06820186081,16,6,100,1,1,1,1000,1000
1425,439.470310253742,0.103297971596222,0.0,0.1998925866357804,27475.872285929192,16,6,100,1,1,1,1000,1000
1426,449.2945106224315,0.006031925419655582,0.0,0.10229683560296003,29713.8831146444,16,6,100,1,1,1,1000,1000
1427,164.60066081407876,0.0,0.0,0.04687096186034618,30088.151479039047,16,6,100,1,1,1,1000,1000
1428,449.9671030916614,0.0,0.0,0.03289690833860371,29516.29981567464,16,6,100,1,1,1,1000,1000
1429,449.9678737661583,0.0,0.0,0.03212623384170757,29294.018604333647,16,6,100,1,1,1,1000,1000
1430,449.9684968396605,0.0,0.0,0.03150316033950394,28922.599999058762,16,6,100,1,1,1,1000,1000
1431,449.96978890602645,0.0,0.0,0.030211093973570878,28074.321701077995,16,6,100,1,1,1,1000,1000
1432,449.9586995052656,0.0,0.0,0.041300494734412434,27566.114658054805,16,6,100,1,1,1,1000,1000
1433,14.930715836950526,0.019003379159728162,0.0,0.13525722040938254,27814.99362118018,16,6,100,1,1,1,1000,1000
1434,420.07042310551554,0.29259590638954713,0.37188360929129544,0.2981026462384323,30542.213098786866,16,6,100,1,1,1,1000,1000
1435,410.25883156581347,0.38781473931887556,0.597236642700095,0.3624578595988508,31641.27019930618,16,6,100,1,1,1,1000,1000
1436,407.02091644409523,0.41948624111333555,0.6513742030925794,0.37908524147857875,32242.569373574737,16,6,100,1,1,1,1000,1000
1437,406.1140535865098,0.42829385670054365,0.6713290907329298,0.38523165270293286,32348.9603807123,16,6,100,1,1,1,1000,1000
1438,411.79988254144786,0.3724576279276407,0.5933963270152709,0.36095833877281563,31073.21821476811,16,6,100,1,1,1,1000,1000
1439,-195.99778808018567,0.2851892208215103,0.47080648137774134,0.3243700616090067,29015.692130304127,16,6,100,1,1,1,1000,1000
1440,421.41241976535156,0.27794725491032246,0.46911751281051933,0.3237372308056485,28735.46581686143,16,6,100,1,1,1,1000,1000
1441,429.6460729520547,0.1970779417751185,0.3547389551972499,0.29139391523618796,26746.333951271605,16,6,100,1,1,1,1000,1000
1442,435.0146792057217,0.14434864713798246,0.27942440986078265,0.27103167061931316,25413.596602932288,16,6,100,1,1,1,1000,1000
1443,437.2431793356113,0.12246024317309567,0.24803303746071306,0.26276330961843547,24851.244136633726,16,6,100,1,1,1,1000,1000
1444,437.6287267550866,0.11867335154008007,0.24259424737493945,0.2613438435304791,24753.40240685543,16,6,100,1,1,1,1000,1000
1445,181.94841020922146,0.14182371942053695,0.2758071627770745,0.27007233904587175,25349.002062884476,16,6,100,1,1,1,1000,1000
1446,425.22431280172555,0.24050194944160852,0.41677558226926564,0.3087166718442959,27816.893460593354,16,6,100,1,1,1,1000,1000
1447,405.378242048744,0.4354040519305217,0.6902731849179804,0.39107957328580806,32400.256044867918,16,6,100,1,1,1,1000,1000
1448,393.3492144143353,0.5537141317486195,0.8391434008103852,0.4402290099924025,35094.22833274411,16,6,100,1,1,1,1000,1000
1449,397.02275279548337,0.5198540076378285,0.6193818210328652,0.3724646197009173,36407.017367245135,16,6,100,1,1,1,1000,1000
1450,406.25594164291294,0.43161719317128755,0.29899814412425046,0.28334089583403405,36914.27449056174,16,6,100,1,1,1,1000,1000
1451,-424.5632456799116,0.37705418834467286,0.11684868595132386,0.2381874766319228,36994.0677459149,16,6,100,1,1,1,1000,1000
1452,416.2074390119896,0.3357359988651273,0.006527159640170908,0.21243394185752182,36731.88990689733,16,6,100,1,1,1,1000,1000
1453,416.5060540648618,0.33276123145038594,0.005792334499970053,0.2120304555996486,36633.09825741246,16,6,100,1,1,1,1000,1000
1454,423.0515511811053,0.2676294223122653,0.0,0.18550658766813677,35515.04276276144,16,6,100,1,1,1,1000,1000
1455,419.29180968774756,0.3045122330250184,0.038434245502197796,0.21853276424837415,35099.92785098363,16,6,100,1,1,1,1000,1000
1456,412.022039622724,0.3744123311229408,0.26381866654759945,0.2729085984343414,35127.4755224746,16,6,100,1,1,1,1000,1000
1457,-542.6388511142484,0.4989926669162359,0.6358298541510592,0.37670294449429903,35500.79396716267,16,6,100,1,1,1,1000,1000
1458,385.83498967753883,0.627735542590175,0.922390962858895,0.46906510058478906,36664.44560772978,16,6,100,1,1,1,1000,1000
1459,375.4035215484424,0.7301128806156223,1.065242005738896,0.5199483842564693,38448.39481669716,16,6,100,1,1,1,1000,1000
1460,374.6507010024058,0.737475473637684,1.0773936475524024,0.5243579862734241,38552.885984421555,16,6,100,1,1,1,1000,1000
1461,379.7910065438622,0.6868717046727171,1.0189283416826276,0.5028946471834983,37550.720693973955,16,6,100,1,1,1,1000,1000
1462,393.4417890520151,0.5526557271334284,0.8492233374130737,0.44341489722900373,34944.14101910362,16,6,100,1,1,1,1000,1000
1463,-571.7135361468054,0.40522414459810385,0.6471838196748598,0.37747880911253195,31728.662812312035,16,6,100,1,1,1,1000,1000
1464,434.3449270754572,0.1511686534758011,0.2695133627056008,0.26869421425711887,25838.21071177596,16,6,100,1,1,1,1000,1000
1465,440.69557610556933,0.08875282546177388,0.18289781770858482,0.2462435305447108,24189.150101143703,16,6,100,1,1,1,1000,1000
1466,443.9651259660905,0.05653194027441544,0.14503664412534334,0.23664336234261504,23227.83135807928,16,6,100,1,1,1,1000,1000
1467,445.538841674536,0.04105175958302787,0.12444574502952208,0.2315366221316695,22778.51933686438,16,6,100,1,1,1,1000,1000
1468,446.1219379844143,0.035340077584962715,0.11485872093129018,0.22919553615814456,22611.333468505352,16,6,100,1,1,1,1000,1000
1469,353.82669485129657,0.058575400403293565,0.14990401530268002,0.23782672686778056,23257.278868983423,16,6,100,1,1,1,1000,1000
1470,434.56342177667074,0.1488522471554552,0.2800667127964195,0.27128679498729524,25602.630624542784,16,6,100,1,1,1,1000,1000
1471,420.25665389482833,0.28938850276128303,0.4780424667055634,0.3264533623378135,29100.23498419022,16,6,100,1,1,1,1000,1000
1472,417.13773320359945,0.3215224741272439,0.40300342675651424,0.30701595691965394,31340.145652318606,16,6,100,1,1,1,1000,1000
1473,427.46480413641814,0.22330031424139074,0.0,0.20516443944277024,32441.102592251085,16,6,100,1,1,1,1000,1000
1474,438.92518739583977,0.10947066960165075,0.0,0.1277456439951463,32721.328905693776,16,6,100,1,1,1,1000,1000
1475,-133.51449122943933,0.006424827711713266,0.0,0.07598421376538264,32765.975131903288,16,6,100,1,1,1,1000,1000
1476,449.9440035400844,0.0,0.0,0.05599645991560576,32493.34817611328,16,6,100,1,1,1,1000,1000
1477,449.95410844794344,0.0,0.0,0.0458915520565587,32269.167125359134,16,6,100,1,1,1,1000,1000
1478,449.9623327101817,0.0,0.0,0.03766728981826085,31152.06155041469,16,6,100,1,1,1,1000,1000
1479,449.9639634894782,0.0,0.0,0.03603651052180727,30465.269602553446,16,6,100,1,1,1,1000,1000
1480,449.9596999479151,0.0,0.0,0.04030005208488173,30023.556938991238,16,6,100,1,1,1,1000,1000
1481,-161.29727625560758,0.0,0.0,0.06677430570503172,29995.059347793678,16,6,100,1,1,1,1000,1000
1482,436.2807540792861,0.13540978462852082,0.0,0.1782674578617845,30252.48758827832,16,6,100,1,1,1,1000,1000
1483,411.9872428869398,0.37242450807396965,0.44951798040647245,0.3207883252567649,32816.32087635232,16,6,100,1,1,1,1000,1000
1484,403.0018407285632,0.45982156913798755,0.6393670231136203,0.3766353345244777,33960.974122787724,16,6,100,1,1,1,1000,1000
1485,405.45578793271767,0.4353158493350451,0.6372722077262172,0.3753549260516039,33033.852489160374,16,6,100,1,1,1,1000,1000
1486,415.28053327671074,0.33861206189460347,0.5192081662582675,0.33905236757066903,30612.507157074186,16,6,100,1,1,1,1000,1000
1487,-210.24430755484303,0.23084364080987763,0.37928324362649163,0.29856144527612954,27877.688321814818,16,6,100,1,1,1,1000,1000
1488,449.8422429417789,0.0,0.0,0.15775705822107988,22541.989329924618,16,6,100,1,1,1,1000,1000
1489,449.8565184099914,0.0,0.0,0.1434815900086144,21118.0596897531,16,6,100,1,1,1,1000,1000
1490,449.845834552936,0.0,0.0,0.1541654470639822,20120.643997838433,16,6,100,1,1,1,1000,1000
1491,449.83805599262485,0.0,0.0,0.16194400737513626,19521.24466298305,16,6,100,1,1,1,1000,1000
1492,449.8338717639102,0.0,0.0,0.16612823608977484,19145.076459175227,16,6,100,1,1,1,1000,1000
1493,301.3446903968921,0.0,0.0,0.1788894076360333,19106.129751205222,16,6,100,1,1,1,1000,1000
1494,449.8119623180083,0.0,0.0,0.188037681991737,19369.25750992938,16,6,100,1,1,1,1000,1000
1495,449.8062102887157,0.0,0.0,0.19378971128432143,19874.61479383281,16,6,100,1,1,1,1000,1000
1496,449.8362873769525,0.0,0.0,0.16371262304751769,19905.01222444354,16,6,100,1,1,1,1000,1000
1497,449.9084908233893,0.0,0.0,0.09150917661071051,21297.594514297743,16,6,100,1,1,1,1000,1000
1498,449.96539089487453,0.0,0.0,0.03460910512544529,22544.839089044377,16,6,100,1,1,1,1000,1000
1499,353.26360078696484,0.0,0.0,0.020744500074312267,22979.902314660485,16,6,100,1,1,1,1000,1000
1500,449.96810679862784,0.0,0.0,0.0318932013721324,22903.908738133658,16,6,100,1,1,1,1000,1000
1501,449.9601354325814,0.0,0.0,0.039864567418614806,22939.055767277317,16,6,100,1,1,1,1000,1000
1502,449.95896198657454,0.0,0.0,0.04103801342548996,22725.3238332956,16,6,100,1,1,1,1000,1000
1503,449.96335961558356,0.0,0.0,0.03664038441642637,21739.30717785995,16,6,100,1,1,1,1000,1000
1504,449.97319978029446,0.0,0.0,0.02680021970553924,21325.142185788718,16,6,100,1,1,1,1000,1000
1505,432.8053237628026,0.0,0.0,0.017656420711895573,21127.558886818955,16,6,100,1,1,1,1000,1000
1506,449.9683440946089,0.0,0.0,0.03165590539109137,21117.109770046518,16,6,100,1,1,1,1000,1000
1507,449.9127338281831,0.0,0.0,0.08726617181691607,21632.91617072239,16,6,100,1,1,1,1000,1000
1508,449.83075340460306,0.0,0.0,0.1692465953969412,23231.631036905623,16,6,100,1,1,1,1000,1000
1509,440.21164455220895,0.0944742383339292,0.11136111679152777,0.22957049760656448,25363.250858483258,16,6,100,1,1,1,1000,1000
1510,442.25080854742754,0.07422035938652927,0.10049524737351603,0.2266602665459951,24600.465334095185,16,6,100,1,1,1,1000,1000
1511,384.9988152050615,0.04021180004941116,0.06892132920315674,0.21881149462440722,23461.51160589929,16,6,100,1,1,1,1000,1000
1512,449.80412386817125,0.00021006765196529553,0.0,0.17486936663219832,23169.88625597757,16,6,100,1,1,1,1000,1000
1513,449.827493097394,0.0,0.0,0.17250690260600132,21770.65452817727,16,6,100,1,1,1,1000,1000
1514,449.82884678170495,0.0,0.0,0.17115321829503305,20790.33739098114,16,6,100,1,1,1,1000,1000
1515,449.8324804877605,0.0,0.0,0.16751951223949435,20083.5971292816,16,6,100,1,1,1,1000,1000
1516,449.8305245703195,0.0,0.0,0.1694754296805343,19841.367604102325,16,6,100,1,1,1,1000,1000
1517,346.90577378738413,0.0,0.0,0.17974407033688997,19786.272261120375,16,6,100,1,1,1,1000,1000
1518,449.81079766525835,0.0,0.0,0.18920233474166562,19964.857165958423,16,6,100,1,1,1,1000,1000
1519,449.8119142603834,0.0,0.0,0.1880857396166135,19502.246268851333,16,6,100,1,1,1,1000,1000
1520,449.83801245059055,0.0,0.0,0.1619875494094205,20272.631150892095,16,6,100,1,1,1,1000,1000
1521,449.8824421958899,0.0,0.0,0.11755780411009036,22061.329958392405,16,6,100,1,1,1,1000,1000
1522,449.9169590072922,0.0,0.0,0.0830409927078005,23633.447072791245,16,6,100,1,1,1,1000,1000
1523,398.6805082502376,0.0,0.0,0.065614503165327,24417.1308307242,16,6,100,1,1,1,1000,1000
1524,449.93901242867435,0.0,0.0,0.06098757132565154,24572.917662604206,16,6,100,1,1,1,1000,1000
1525,449.9430803715306,0.0,0.0,0.05691962846939606,24830.345903088848,16,6,100,1,1,1,1000,1000
1526,449.9441030453108,0.0,0.0,0.055896954689194214,24668.859552969327,16,6,100,1,1,1,1000,1000
1527,449.94733554304315,0.0,0.0,0.05266445695685857,23552.703897731488,16,6,100,1,1,1,1000,1000
1528,449.931413511085,0.0,0.0,0.06858648891498939,22897.259300187558,16,6,100,1,1,1,1000,1000
1529,343.58204332603304,0.0,0.0,0.0969729300513749,22779.46925657097,16,6,100,1,1,1,1000,1000
1530,449.857943376121,0.0,0.0,0.1420566238789806,23010.29974527122,16,6,100,1,1,1,1000,1000
1531,447.74893032524125,0.020499187500570004,0.0,0.2011509247017947,23425.414657049037,16,6,100,1,1,1,1000,1000
1532,439.5033513082461,0.10042865908496268,0.20257500515857246,0.2512077780990549,24457.02745840079,16,6,100,1,1,1,1000,1000
1533,428.98341592575184,0.20355810111625672,0.3662404889570965,0.2945334736654362,26879.322710193563,16,6,100,1,1,1,1000,1000
1534,430.85911982919293,0.1851277710619964,0.3406255061760835,0.287477558431361,26410.062375140373,16,6,100,1,1,1,1000,1000
1535,266.9345386830039,0.11582469705496246,0.24171497985447032,0.26106961243642013,24638.4621223586,16,6,100,1,1,1,1000,1000
1536,443.8438933033704,0.05967740008927391,0.0,0.18836668770220588,26195.38052145207,16,6,100,1,1,1,1000,1000
1537,448.07618338179344,0.017474513129144165,0.0,0.17636530529216063,24799.94847247812,16,6,100,1,1,1,1000,1000
1538,449.71757890171773,0.0011522048304491994,0.0,0.16720061523734203,23896.574831515398,16,6,100,1,1,1,1000,1000
1539,449.8369873037548,0.0,0.0,0.16301269624520046,23531.805664186606,16,6,100,1,1,1,1000,1000
1540,449.8386549035068,0.0,0.0,0.16134509649319348,23348.471160815625,16,6,100,1,1,1,1000,1000
1541,318.264311877668,0.0009354936386802848,0.0,0.16971876632752825,23676.193459587583,16,6,100,1,1,1,1000,1000
1542,443.6700564992349,0.060998182727972305,0.02144204514110456,0.20868318282679363,25026.979282352026,16,6,100,1,1,1,1000,1000
1543,434.8710169780034,0.1473783115447218,0.15118384320103956,0.23996802432341383,27174.747738941624,16,6,100,1,1,1,1000,1000
1544,436.1817536861303,0.13628074288968983,0.0,0.19017202490065466,29542.897567459026,16,6,100,1,1,1,1000,1000
1545,449.9368297631442,0.0,0.0,0.06317023685577737,30661.902981816627,16,6,100,1,1,1,1000,1000
1546,449.96288445981844,0.0,0.0,0.03711554018156325,31520.630396569828,16,6,100,1,1,1,1000,1000
1547,-41.95669366286205,0.0,0.0,0.03970853471843949,32287.215599784253,16,6,100,1,1,1,1000,1000
1548,449.9511208537653,0.0,0.0,0.048879146234700514,32975.907387058665,16,6,100,1,1,1,1000,1000
1549,449.946025111793,0.0,0.0,0.053974888207017194,33135.493897765016,16,6,100,1,1,1,1000,1000
1550,449.9473483288716,0.0,0.0,0.05265167112837394,32279.616242131568,16,6,100,1,1,1,1000,1000
1551,449.952989749454,0.0,0.0,0.04701025054599094,31913.897155096187,16,6,100,1,1,1,1000,1000
1552,449.95964952908423,0.0,0.0,0.04035047091578774,32027.887519886433,16,6,100,1,1,1,1000,1000
1553,-257.4119147769853,0.0,0.0,0.03837842514471971,32272.01688447888,16,6,100,1,1,1,1000,1000
1554,449.9535480797156,0.0,0.0,0.04645192028444619,31930.04579010814,16,6,100,1,1,1,1000,1000
1555,449.93244823078754,0.0,0.0,0.06755176921243104,31286.000229043235,16,6,100,1,1,1,1000,1000
1556,441.6747140685861,0.0819020011284246,0.0,0.13508581857135737,30879.434594624683,16,6,100,1,1,1,1000,1000
1557,428.11799633258255,0.2158900898214614,0.06996124305290947,0.22303344221841243,31102.665725672254,16,6,100,1,1,1,1000,1000
1558,427.9062539721799,0.21721828297878,0.13423437535402086,0.2376833545880442,30358.878595415885,16,6,100,1,1,1,1000,1000
1559,-141.70467139003057,0.12919262327265502,0.019708976628845392,0.20980735073633527,28052.47354782653,16,6,100,1,1,1,1000,1000
1560,431.66574454649043,0.17970773235521054,0.1281324316808545,0.2353497863076437,28853.25586047802,16,6,100,1,1,1,1000,1000
1561,438.2014285969428,0.1152673203445913,0.054653845359058977,0.21718552323901666,27002.812272049665,16,6,100,1,1,1,1000,1000
1562,441.74811578495206,0.08007426252558714,0.03286553101774686,0.2115924314715036,25730.869784931812,16,6,100,1,1,1,1000,1000
1563,443.93567094678565,0.05851241136517049,0.007497965008202243,0.20558995168910166,25095.373501226182,16,6,100,1,1,1,1000,1000
1564,445.00277999099313,0.04794172354115356,0.00033220243110008594,0.20271545246046482,24779.05023893324,16,6,100,1,1,1,1000,1000
1565,183.77908338304331,0.05691795808121103,0.010573515983686832,0.20622577609051435,24984.232895555684,16,6,100,1,1,1,1000,1000
1566,437.68248090644767,0.1195711582405996,0.12674601375764807,0.23365725573473725,26273.273937392078,16,6,100,1,1,1,1000,1000
1567,429.9142626584034,0.1960013210543472,0.2265159287274429,0.2590893074344215,28312.75154743093,16,6,100,1,1,1,1000,1000
1568,430.0045214351756,0.19741375482129708,0.03850976357246054,0.21559331912221363,30722.697843038095,16,6,100,1,1,1,1000,1000
1569,443.83317257193255,0.060666080872345596,0.0,0.10021934083289281,32966.40818999282,16,6,100,1,1,1,1000,1000
1570,449.94935103532873,0.0,0.0,0.05064896467125062,34453.03253079896,16,6,100,1,1,1,1000,1000
1571,-177.5461750570185,0.0,0.0,0.04514222441727217,35059.08130360044,16,6,100,1,1,1,1000,1000
1572,449.94967482638,0.0,0.0,0.05032517362003315,35950.10598837756,16,6,100,1,1,1,1000,1000
1573,449.9465842250205,0.0,0.0,0.05341577497952641,36384.21929428708,16,6,100,1,1,1,1000,1000
1574,449.9460842089401,0.0,0.0,0.05391579105991089,35732.57437556951,16,6,100,1,1,1,1000,1000
1575,449.9483901494513,0.0,0.0,0.05160985054867675,35117.976325408745,16,6,100,1,1,1,1000,1000
1576,449.95175907194255,0.0,0.0,0.04824092805748051,35088.52881450459,16,6,100,1,1,1,1000,1000
1577,-477.0041889568593,0.0,0.0,0.045259413140488064,35074.28001890582,16,6,100,1,1,1,1000,1000
1578,449.95106832686815,0.0,0.0,0.048931673131857444,34575.57217294848,16,6,100,1,1,1,1000,1000
1579,447.29023732061773,0.02632633660443251,0.0,0.07712901893900108,34009.42002782358,16,6,100,1,1,1,1000,1000
1580,435.6656186275876,0.14191752943204183,0.0,0.14262842920822769,33010.10449649574,16,6,100,1,1,1,1000,1000
1581,423.08904291741777,0.2653176240130434,0.1391259256644287,0.2400687556134562,32285.31576037108,16,6,100,1,1,1,1000,1000
1582,419.90091794976337,0.2955147786253908,0.2742893780362535,0.27331480966130955,31857.851892407652,16,6,100,1,1,1,1000,1000
1583,-294.88151666587123,0.22754192783014582,0.19073015491488135,0.2512224136180858,30088.151479039047,16,6,100,1,1,1,1000,1000
1584,442.82933869736,0.06968531554903357,0.0,0.20212974773666692,25814.46271911133,16,6,100,1,1,1,1000,1000
1585,447.6118859821248,0.02198344879919778,0.0,0.18976913795543593,24218.597612047848,16,6,100,1,1,1,1000,1000
1586,449.7343069200715,0.0008824608632168607,0.0,0.17744699360681193,23138.538905660247,16,6,100,1,1,1,1000,1000
1587,449.82804775428275,0.0,0.0,0.17195224571722825,22465.995753397783,16,6,100,1,1,1,1000,1000
1588,449.8235660659956,0.0,0.0,0.17643393400443297,22306.409242691443,16,6,100,1,1,1,1000,1000
1589,374.97932010910336,0.0005564746947468446,0.0,0.1835045746115657,22665.478891780724,16,6,100,1,1,1,1000,1000
1590,442.49159179147136,0.07171270819879849,0.10865498143710767,0.2284824072117063,24382.933721287125,16,6,100,1,1,1,1000,1000
1591,435.1601277228395,0.14359822469548178,0.22299228049037553,0.2570575271219465,26099.438631086952,16,6,100,1,1,1,1000,1000
1592,431.1885024919547,0.18417019811252044,0.15318912147740193,0.24128857531590484,28728.816378915337,16,6,100,1,1,1,1000,1000
1593,431.7628199546384,0.18043738264716702,0.0,0.19344178064491585,31286.950148749824,16,6,100,1,1,1,1000,1000
1594,436.30057672137025,0.1355838388931262,0.0,0.1410393893171567,32847.66822666964,16,6,100,1,1,1,1000,1000
1595,-59.375918328208,0.044427289043206586,0.0,0.08435964068514555,33972.373159266754,16,6,100,1,1,1,1000,1000
1596,449.94159269528654,0.0,0.0,0.058407304713460326,34798.80330399605,16,6,100,1,1,1,1000,1000
1597,449.94279300486835,0.0,0.0,0.05720699513165126,35441.89894535437,16,6,100,1,1,1,1000,1000
1598,449.94335734984725,0.0,0.0,0.05664265015273338,35004.93588032508,16,6,100,1,1,1,1000,1000
1599,449.94486300575863,0.0,0.0,0.05513699424139047,34266.848268308226,16,6,100,1,1,1,1000,1000
1600,449.2965041684356,0.00635815187304134,0.0,0.06768064426021715,34076.86432699115,16,6,100,1,1,1,1000,1000
1601,-410.4253325527915,0.013257338751275327,0.0,0.07180491232544152,33960.02420308114,16,6,100,1,1,1,1000,1000
1602,446.99551394457455,0.029225428538785958,0.0,0.08194320154682141,33515.46178039918,16,6,100,1,1,1,1000,1000
1603,440.61725592368214,0.09262753237581123,0.0,0.11999083873672543,32605.438701490362,16,6,100,1,1,1,1000,1000
1604,429.22399732159624,0.2057381810882304,0.0,0.20218456958069428,31860.701651527404,16,6,100,1,1,1,1000,1000
1605,414.8457602010459,0.34446470134198437,0.4007506816877469,0.30701898306791114,32291.96519831718,16,6,100,1,1,1,1000,1000
1606,413.08737193796895,0.3608170871500529,0.49736814547114705,0.3335512015545788,31774.258958228136,16,6,100,1,1,1,1000,1000
1607,-253.87192966980678,0.2890205026207604,0.42603257491637253,0.31233576734616225,29728.131910243177,16,6,100,1,1,1,1000,1000
1608,435.3689557201572,0.1421792205954353,0.16905697674329218,0.244065243555942,26722.585958606967,16,6,100,1,1,1,1000,1000
1609,439.3476092303498,0.1025773192154451,0.15480542750959786,0.2398534205961016,25165.667559513502,16,6,100,1,1,1,1000,1000
1610,442.09640452146266,0.07530232745543775,0.13800352970508756,0.23535920328847912,24165.40210847907,16,6,100,1,1,1,1000,1000
1611,443.45111065628987,0.061801309455305264,0.13448499429495642,0.2342734038846319,23603.04964218051,16,6,100,1,1,1,1000,1000
1612,443.8339101962555,0.057963797485550805,0.1353162621291365,0.234393793060312,23418.765219102945,16,6,100,1,1,1,1000,1000
1613,295.51138801696646,0.06912301110166408,0.15142136394551328,0.23838633869325207,23714.190247851002,16,6,100,1,1,1,1000,1000
1614,435.82767298135747,0.1365293183694105,0.25469401026751454,0.2647011714339533,25386.048931441313,16,6,100,1,1,1,1000,1000
1615,427.2511304377933,0.22073321720889305,0.3776453789148938,0.2979024624025406,27469.222847983096,16,6,100,1,1,1,1000,1000
1616,424.18061907315297,0.25167607159383665,0.3582267771363186,0.2935469903270326,29016.64205001071,16,6,100,1,1,1,1000,1000
1617,430.7076321244175,0.190436724976082,0.0342209136535449,0.2144744643207557,30483.31807697857,16,6,100,1,1,1,1000,1000
1618,443.01730327985496,0.06864333768906061,0.0,0.118362951238961,31640.320279599586,16,6,100,1,1,1,1000,1000
1619,-41.870151269212954,0.0,0.0,0.06445568199067137,32209.322183844244,16,6,100,1,1,1,1000,1000
1620,449.9525631704089,0.0,0.0,0.04743682959110729,32717.529226867435,16,6,100,1,1,1,1000,1000
1621,449.957599469305,0.0,0.0,0.04240053069499427,32762.17545307695,16,6,100,1,1,1,1000,1000
1622,449.9626265513916,0.0,0.0,0.037373448608400896,31856.90197270106,16,6,100,1,1,1,1000,1000
1623,449.9639127045962,0.0,0.0,0.03608729540376728,31125.463798630302,16,6,100,1,1,1,1000,1000
1624,449.96364540231826,0.0,0.0,0.03635459768176421,31184.3588204386,16,6,100,1,1,1,1000,1000
1625,-214.43764325950525,0.0,0.0,0.04412761148281804,31289.799907869583,16,6,100,1,1,1,1000,1000
1626,449.928703494538,0.0,0.0,0.07129650546199713,30869.93539755883,16,6,100,1,1,1,1000,1000
1627,442.5309496686543,0.07331060953350721,0.0,0.13798937799497976,30262.936705050757,16,6,100,1,1,1,1000,1000
1628,426.40222510653825,0.23185894222554515,0.16633275940496917,0.24554791150228691,30570.710689984433,16,6,100,1,1,1,1000,1000
1629,414.26251438482836,0.3497133626853278,0.4467185885564109,0.3194307580824211,31944.294585706917,16,6,100,1,1,1,1000,1000
1630,423.105120147351,0.2626119048141239,0.3436505840110104,0.29003878722560367,29653.08825342293,16,6,100,1,1,1,1000,1000
1631,-114.19778916273606,0.18928390732400457,0.27470349905796726,0.270822635962397,27420.776942947243,16,6,100,1,1,1,1000,1000
1632,439.6034344355592,0.09964063917712096,0.18543355256362104,0.24706809416505568,24642.261801184944,16,6,100,1,1,1,1000,1000
1633,443.83947537664005,0.05786279771176439,0.13899318176236405,0.23525167042114087,23366.519635240744,16,6,100,1,1,1,1000,1000
1634,447.02478709360884,0.026460373123240566,0.10291956097453124,0.2262560330925795,22299.759804745347,16,6,100,1,1,1,1000,1000
1635,448.7183318300459,0.00991631375512858,0.07138265319799317,0.21865414124331328,21651.914564854098,16,6,100,1,1,1,1000,1000
1636,449.2929476954481,0.004362189555710438,0.055861032797911464,0.21497231618295065,21361.239134638963,16,6,100,1,1,1,1000,1000
1637,444.3355327131598,0.0041298730005543405,0.055804504435382825,0.21494770139786462,21329.89178432164,16,6,100,1,1,1,1000,1000
1638,448.5808402603271,0.011231870309754144,0.07619390963656186,0.21977879906089914,21681.362075758243,16,6,100,1,1,1,1000,1000
1639,445.34482744681605,0.04288438554565899,0.13313510007591575,0.2335988985421456,22758.571023026092,16,6,100,1,1,1,1000,1000
