,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2046,718.098095656339,0.22164946099655347,0.4960247412177462,0.3291045080369255,25714.793120921742,16,6,100,1,1,1,1000,1000
2047,541.852167338489,0.2979448060219235,0.5073629849303086,0.3336771389635052,28879.261714220094,16,6,100,1,1,1,1000,1000
2048,580.3901273475393,0.2077260972919831,0.01870475670478598,0.2107176285327346,31280.351961231216,16,6,100,1,1,1,1000,1000
2049,634.8849388344278,0.011858835991453653,0.0,0.08074884023058934,32020.618992731237,16,6,100,1,1,1,1000,1000
2050,666.3742918594406,0.0,0.0,0.04010728759302545,32747.08697390306,16,6,100,1,1,1,1000,1000
2051,-101.38729878447839,0.0,0.0,0.04515246317154922,33013.95235922077,16,6,100,1,1,1,1000,1000
2052,570.0304671750225,0.0,0.0,0.045206881984331745,32792.12190213094,16,6,100,1,1,1,1000,1000
2053,734.1335879225834,0.0,0.0,0.04426852272908371,32616.961563137258,16,6,100,1,1,1,1000,1000
2054,719.9590249251249,0.0,0.0,0.040975074875099694,32369.514152809417,16,6,100,1,1,1,1000,1000
2055,809.9619746329859,0.0,0.0,0.03802536701419849,31722.9279775246,16,6,100,1,1,1,1000,1000
2056,759.9915323213658,0.0,0.0,0.03706837138321444,30438.873127771745,16,6,100,1,1,1,1000,1000
2057,531.7704305190144,0.0,0.0,0.052144941093989844,30291.794410947812,16,6,100,1,1,1,1000,1000
2058,725.9547224062019,0.0334379796863945,0.0,0.11710615103754395,29897.538610045434,16,6,100,1,1,1,1000,1000
2059,606.7597023642811,0.2526672666957954,0.2354979834921039,0.2616668852351872,30618.575813659732,16,6,100,1,1,1,1000,1000
2060,678.7133945493423,0.40395543028208714,0.5446466711541482,0.34641575129476065,32612.27836903104,16,6,100,1,1,1,1000,1000
2061,570.5568171407818,0.4024047610411432,0.5571634628187383,0.3497020752440331,32539.339803858064,16,6,100,1,1,1,1000,1000
2062,662.4234015254821,0.34908999902457805,0.5038401553690874,0.33340944818521645,31534.285834864164,16,6,100,1,1,1,1000,1000
2063,448.9930283100729,0.29472913627956265,0.4776028861493461,0.3244074340933554,29758.975574109394,16,6,100,1,1,1,1000,1000
2064,575.5807968418487,0.23632871330943372,0.4144749510880703,0.3058816869108881,26966.542901205175,16,6,100,1,1,1,1000,1000
2065,636.8180003436156,0.14384816908674158,0.23448719720452801,0.25803284603792864,25520.271332610944,16,6,100,1,1,1,1000,1000
2066,514.9087959528207,0.11366795953625719,0.18480125809599202,0.24572065076523147,25094.420514628884,16,6,100,1,1,1,1000,1000
2067,706.7283060658308,0.09702277342458554,0.22603206509463974,0.2556684240159111,23312.864147653385,16,6,100,1,1,1,1000,1000
2068,647.9509809192748,0.09528953456682976,0.2857185787058299,0.27076977482864245,22724.328028200987,16,6,100,1,1,1,1000,1000
2069,-264.2966645599986,0.10961627994310075,0.3385225146490787,0.2846306814977594,22573.77655086359,16,6,100,1,1,1,1000,1000
2070,574.5365753071777,0.11813194359492463,0.34940189066176186,0.2875943041792281,22831.393504848464,16,6,100,1,1,1,1000,1000
2071,570.4469652529569,0.10111903219326712,0.2600368920914379,0.26455448975092893,23274.80130240233,16,6,100,1,1,1,1000,1000
2072,604.0047481852962,0.0032922547687619375,0.0,0.14920638390915889,24445.437197301962,16,6,100,1,1,1,1000,1000
2073,619.3588099144578,0.0,0.0,0.04436162484884424,25816.122628154084,16,6,100,1,1,1,1000,1000
2074,629.9645969167815,0.0,0.0,0.035403083218483046,26243.17064455355,16,6,100,1,1,1,1000,1000
2075,-689.813230246058,0.0,0.0,0.04499347281614803,26296.067932681188,16,6,100,1,1,1,1000,1000
2076,809.9467945197136,0.0,0.0,0.053205480286366125,27929.193009370618,16,6,100,1,1,1,1000,1000
2077,719.9400798416127,0.0,0.0,0.059920158387334596,28013.587814282284,16,6,100,1,1,1,1000,1000
2078,724.8133108185259,0.0,0.0,0.056293292191843564,27601.618818983163,16,6,100,1,1,1,1000,1000
2079,760.6185925555747,0.0,0.0,0.047730152555185125,26756.160274898823,16,6,100,1,1,1,1000,1000
2080,719.9649517581005,0.0,0.0,0.03504824189955292,26348.271860953584,16,6,100,1,1,1,1000,1000
2081,434.76087649048634,0.0,0.0,0.027300230464223488,25402.621426267277,16,6,100,1,1,1,1000,1000
2082,719.9384400665438,0.0,0.0,0.061559933456238995,25453.03264914947,16,6,100,1,1,1,1000,1000
2083,731.531429325031,0.05560223954936805,0.0,0.18142945318652193,25811.615227322407,16,6,100,1,1,1,1000,1000
2084,788.9619189553283,0.20615081316388084,0.17675895689738325,0.2462407713862011,29189.726940865923,16,6,100,1,1,1,1000,1000
2085,604.0095925926713,0.25386992376993045,0.3213017837645802,0.2821132465710098,29295.74538916536,16,6,100,1,1,1,1000,1000
2086,568.4457096523792,0.21005388386201618,0.28053604203584853,0.2708359358628961,27880.215358549867,16,6,100,1,1,1,1000,1000
2087,302.98101586256394,0.15047598022750552,0.2142235459080011,0.2533512815892153,26050.30884421324,16,6,100,1,1,1,1000,1000
2088,583.7730146014088,0.11062609695929082,0.17189475642217175,0.24216718738975898,24573.090806714903,16,6,100,1,1,1,1000,1000
2089,669.1221732363244,0.05472423080791633,0.12969122310502712,0.23133799383652126,22577.31855242143,16,6,100,1,1,1,1000,1000
2090,635.9979666556198,0.023956798012704006,0.06287272633364836,0.21559900372673085,21791.746473162006,16,6,100,1,1,1,1000,1000
2091,663.8925543710927,0.0028966959434554296,0.04420024179180444,0.21133709953267837,20664.04172656548,16,6,100,1,1,1,1000,1000
2092,480.1621625945879,0.02564437111380935,0.17002522596409164,0.24097310578677933,20792.554783045776,16,6,100,1,1,1,1000,1000
2093,-3.7914322481984755,0.02267802331147828,0.1614334244988845,0.23855731350672274,20932.304034396137,16,6,100,1,1,1,1000,1000
2094,485.3999163917153,0.03532636342883011,0.18455705118195267,0.24432896544044808,21225.770698771194,16,6,100,1,1,1,1000,1000
2095,703.1856789181168,0.0230674035264663,0.11914393013272857,0.22860479837145498,21349.49468387249,16,6,100,1,1,1,1000,1000
2096,629.870088289514,0.0,0.0,0.12991171048594535,22939.894092093404,16,6,100,1,1,1,1000,1000
2097,629.9357374374132,0.0,0.0,0.0642625625867873,24479.589837119405,16,6,100,1,1,1,1000,1000
2098,546.1786540311543,0.0,0.0,0.028192206028297084,24869.205793214493,16,6,100,1,1,1,1000,1000
2099,713.9984345991242,0.0,0.0,0.043286223699690235,25014.23263863174,16,6,100,1,1,1,1000,1000
2100,629.9602807116134,0.0,0.0,0.039719288386588385,25037.412937361907,16,6,100,1,1,1,1000,1000
2101,753.7546320613283,0.0,0.0,0.0377682987791666,24984.760932421825,16,6,100,1,1,1,1000,1000
2102,719.9716976753704,0.0,0.0,0.02830232462963645,24619.31177541886,16,6,100,1,1,1,1000,1000
2103,719.9750222410647,0.0,0.0,0.024977758935294334,24470.029524789425,16,6,100,1,1,1,1000,1000
2104,809.9690333788973,0.0,0.0,0.030966621102729255,23996.27990614124,16,6,100,1,1,1,1000,1000
2105,195.6186199936418,0.0,0.0,0.06406336548563162,23932.632848750698,16,6,100,1,1,1,1000,1000
2106,792.6413293283485,0.0,0.0,0.13511224574812547,23615.11859605135,16,6,100,1,1,1,1000,1000
2107,715.3152158605476,0.04492018622058036,0.0,0.1927655173943915,25162.35815090244,16,6,100,1,1,1,1000,1000
2108,655.4134818038649,0.13275539607766018,0.10399496026746789,0.22767454607032525,27357.51536083881,16,6,100,1,1,1,1000,1000
2109,652.57459716679,0.14944173753066237,0.16213346423036668,0.24115372138218763,27056.036436844966,16,6,100,1,1,1,1000,1000
2110,627.6500925685037,0.1222119385874445,0.13649695928471076,0.23434975403113248,25977.00630110292,16,6,100,1,1,1,1000,1000
2111,312.6697709622018,0.0846204311207206,0.14424345193270427,0.23537722453087964,24078.896193519795,16,6,100,1,1,1,1000,1000
2112,625.2131693437938,0.04437094154130916,0.12053418733374968,0.22920231474156086,22466.195828138472,16,6,100,1,1,1,1000,1000
2113,607.1811166027334,0.055515610460748044,0.2125522598632749,0.2513958008622346,21746.081083049623,16,6,100,1,1,1,1000,1000
2114,597.5752833781237,0.023200954658785466,0.14390557031804135,0.23462992283791387,21120.704216357637,16,6,100,1,1,1,1000,1000
2115,517.0369217119662,0.018996146344214537,0.13081978757095286,0.23156926582173668,21075.155057162632,16,6,100,1,1,1,1000,1000
2116,592.2132564270416,0.033744567591236674,0.16362798926109406,0.2396218067512696,21488.136306852113,16,6,100,1,1,1,1000,1000
2117,357.6066305559351,0.08992895653164534,0.21848459420250804,0.25386161653238365,23544.775728477707,16,6,100,1,1,1,1000,1000
2118,610.6505614997982,0.16826314258126474,0.2736999731374473,0.2690957090624145,25755.82463178678,16,6,100,1,1,1,1000,1000
2119,666.7695271626819,0.24128561447126295,0.3748007139498414,0.2961671871673237,28343.083647835458,16,6,100,1,1,1,1000,1000
2120,551.5766711693275,0.1456550182665297,0.0,0.18896561485939345,29752.90231178205,16,6,100,1,1,1,1000,1000
2121,670.7635978912905,0.0,0.0,0.0712533736630761,30884.328235641304,16,6,100,1,1,1,1000,1000
2122,564.9884043967577,0.0,0.0,0.037635680451797354,31411.058680141465,16,6,100,1,1,1,1000,1000
2123,-64.7583803736236,0.0,0.0,0.042801251515372285,31419.58238676348,16,6,100,1,1,1,1000,1000
2124,629.951601424067,0.0,0.0,0.048398575933025205,31285.976405966496,16,6,100,1,1,1,1000,1000
2125,726.1637685786402,0.0,0.0,0.04960079086660352,30776.83797692895,16,6,100,1,1,1,1000,1000
2126,743.0431159967588,0.0,0.0,0.047399139959858415,29990.519830847225,16,6,100,1,1,1,1000,1000
2127,735.3625028707928,0.0,0.0,0.041788282161245964,29409.568520004577,16,6,100,1,1,1,1000,1000
2128,748.6499234233366,0.0,0.0,0.03426351208816894,29083.831996375535,16,6,100,1,1,1,1000,1000
2129,379.658088156698,0.0,0.0,0.03296492641942749,28858.12135417675,16,6,100,1,1,1,1000,1000
2130,763.1792182541637,0.0,0.0,0.06631664268680998,28488.947152713903,16,6,100,1,1,1,1000,1000
2131,697.0744994219187,0.14574062354602402,0.0,0.20099896108873566,29063.84108392649,16,6,100,1,1,1,1000,1000
2132,602.8900652571526,0.26535186925892007,0.29742126805050645,0.2773265489049073,29910.90237492659,16,6,100,1,1,1,1000,1000
2133,746.2866022863166,0.22297462971371795,0.2413143361241251,0.26196362212986946,29130.245246593164,16,6,100,1,1,1,1000,1000
2134,671.9163949285048,0.16248769362414528,0.18686584779937504,0.2474132969502263,27177.595560771144,16,6,100,1,1,1,1000,1000
2135,477.83485741204896,0.11417460302302895,0.1461762177154499,0.23678513182288127,25953.263307162633,16,6,100,1,1,1,1000,1000
2136,658.5572745837826,0.0728491249637595,0.10951086643101376,0.22743928332984,23930.323672153358,16,6,100,1,1,1,1000,1000
2137,625.1622832455988,0.04522608605998557,0.09215493124793199,0.22295321715464506,23081.046955121845,16,6,100,1,1,1,1000,1000
2138,683.9219635521187,0.03371540168176679,0.08091256515593201,0.22016436487836813,22364.12858094741,16,6,100,1,1,1,1000,1000
2139,626.9278128109362,0.027758212401546856,0.07707015659100919,0.21929579231812368,22185.42587265192,16,6,100,1,1,1,1000,1000
2140,574.3735558305453,0.04869574736818172,0.1429237802600943,0.23489349020597053,22378.13720271254,16,6,100,1,1,1,1000,1000
2141,273.2371383033246,0.1279832406113428,0.3008268971026867,0.27491624553018995,24114.187291631046,16,6,100,1,1,1,1000,1000
2142,607.4392635864609,0.2181049480353736,0.43749504617869905,0.312746563823016,26570.483892174023,16,6,100,1,1,1,1000,1000
2143,544.353380835204,0.2564691246082982,0.3986994835886948,0.3029878111977401,28507.545431431987,16,6,100,1,1,1,1000,1000
2144,483.3957165767201,0.09461453947411813,0.0,0.15331703232559335,29940.604694341793,16,6,100,1,1,1,1000,1000
2145,629.9579767474622,0.0,0.0,0.04202325253773249,30405.35910143238,16,6,100,1,1,1,1000,1000
2146,678.4225320494505,0.0,0.0,0.04279616710218665,30507.830436317196,16,6,100,1,1,1,1000,1000
2147,142.38867823994156,0.0,0.0,0.054304895415223625,30745.050116481532,16,6,100,1,1,1,1000,1000
2148,704.9782873937826,0.0,0.0,0.05794746186925731,30597.102151307754,16,6,100,1,1,1,1000,1000
2149,719.9422614328679,0.0,0.0,0.05773856713214009,30360.59023804476,16,6,100,1,1,1,1000,1000
2150,809.9454521996379,0.0,0.0,0.05454780036210743,30154.595991009242,16,6,100,1,1,1,1000,1000
2151,809.9525077183936,0.0,0.0,0.047492281606443705,29589.35056625575,16,6,100,1,1,1,1000,1000
2152,751.5564649634889,0.0,0.0,0.03703898853742042,29534.67308093151,16,6,100,1,1,1,1000,1000
2153,346.96813108302996,0.0,0.0,0.032587349147231305,28131.184739506236,16,6,100,1,1,1,1000,1000
2154,610.9691893977345,0.0,0.0,0.06694913681144431,28004.356231968362,16,6,100,1,1,1,1000,1000
2155,698.8336595529236,0.11231253402775332,0.0,0.18514998680593678,28677.607412826284,16,6,100,1,1,1,1000,1000
2156,696.6960828582606,0.2376266104097402,0.27592705583432364,0.2717796980071523,29804.447777266018,16,6,100,1,1,1,1000,1000
2157,697.9328760085281,0.2155275801632731,0.2501948654608068,0.2641711096838675,28695.459130411833,16,6,100,1,1,1,1000,1000
2158,671.8673523763838,0.1773605902135872,0.19262829012463867,0.2487925417470679,28102.50984240733,16,6,100,1,1,1,1000,1000
2159,636.4601382292835,0.2584237748576783,0.5304599747281756,0.33883016477888367,27555.89776114407,16,6,100,1,1,1,1000,1000
2160,660.4345222784222,0.19865373356851945,0.4597314410792586,0.3177435672623665,24813.33745196789,16,6,100,1,1,1,1000,1000
2161,649.480251427047,0.1702144062259785,0.4151452399436636,0.3047994825671752,23780.059432248232,16,6,100,1,1,1,1000,1000
2162,708.4511299864869,0.10878611534321458,0.3763180347958331,0.2939404443958306,21857.892906661215,16,6,100,1,1,1,1000,1000
2163,619.9255794735486,0.09423484706473217,0.36120795798162986,0.2897278619965385,21355.859887461196,16,6,100,1,1,1,1000,1000
2164,619.6436657635735,0.09701220998420912,0.36448170882996395,0.2906315291755829,21446.466215051627,16,6,100,1,1,1,1000,1000
2165,-99.91058397434756,0.09104704065073643,0.3295533673694811,0.2811752351159007,21760.26228749042,16,6,100,1,1,1,1000,1000
2166,469.70771297032127,0.08349341254468134,0.26885438237033155,0.2660961688412195,22474.465598278948,16,6,100,1,1,1,1000,1000
2167,557.2421430347331,0.09546169982640973,0.27547067473363485,0.26801200033620026,22999.136675732894,16,6,100,1,1,1,1000,1000
2168,654.0915477994257,0.03925511664910242,0.0,0.19265542519040924,24745.67128048031,16,6,100,1,1,1,1000,1000
2169,606.7751438319194,0.0,0.0,0.08782079820748334,26297.756845430195,16,6,100,1,1,1,1000,1000
2170,694.880050648686,0.0,0.0,0.03597355938278948,27225.687572734165,16,6,100,1,1,1,1000,1000
2171,292.82067299702425,0.0,0.0,0.028592473680155984,27153.208115443897,16,6,100,1,1,1,1000,1000
2172,809.9711543685626,0.0,0.0,0.028845631437411694,27435.406428465172,16,6,100,1,1,1,1000,1000
2173,738.9348191207135,0.0,0.0,0.02887068336362196,27485.9455806286,16,6,100,1,1,1,1000,1000
2174,672.1525792145435,0.0,0.0,0.027925584345685102,26924.722267611134,16,6,100,1,1,1,1000,1000
2175,709.3041091079939,0.0,0.0,0.037178504921134455,26133.04202514434,16,6,100,1,1,1,1000,1000
2176,629.8755518801498,0.0,0.0,0.12444811985016607,26280.04411245933,16,6,100,1,1,1,1000,1000
2177,193.70015012986005,0.22400090327661792,0.28134454136031734,0.2722692011260446,27992.525356868107,16,6,100,1,1,1,1000,1000
2178,687.0390918052541,0.30009868234562864,0.4810375471508255,0.326423883674325,28787.236773597593,16,6,100,1,1,1,1000,1000
2179,710.2382874576806,0.3632919867275607,0.5668757319264747,0.35128533917498694,30207.75072880346,16,6,100,1,1,1,1000,1000
2180,619.9438257083297,0.37956801245486027,0.5874513118528779,0.3575991101249084,31335.53666188656,16,6,100,1,1,1,1000,1000
2181,611.8307517397895,0.3506590573302839,0.5582851821600074,0.34857373296149424,30691.45541882498,16,6,100,1,1,1,1000,1000
2182,597.8844310614639,0.31284853833132364,0.5000067858863411,0.3307083195173675,29395.289779712875,16,6,100,1,1,1,1000,1000
2183,-279.65390526354133,0.3213837100192968,0.5583253047658723,0.3478243290156386,29266.988406349323,16,6,100,1,1,1,1000,1000
2184,648.2862913098063,0.254542207319577,0.49061296252126824,0.3273619341913251,27347.730573070017,16,6,100,1,1,1,1000,1000
2185,608.0107518267107,0.21224390740239618,0.44963314823626577,0.31522428481344467,26053.17948849716,16,6,100,1,1,1,1000,1000
2186,611.5408140058261,0.19931340705042255,0.43609097894815163,0.3112929988432019,25551.785406962586,16,6,100,1,1,1,1000,1000
2187,610.1531704265634,0.19106603114714105,0.4306438205962722,0.30958263812628445,25219.484537045013,16,6,100,1,1,1,1000,1000
2188,535.7948869435339,0.21181791419441254,0.4520659322311454,0.31580640974969637,25733.672149339844,16,6,100,1,1,1,1000,1000
2189,275.4887183373334,0.27633186804421794,0.5276901844280419,0.33833453304205874,27138.628697146,16,6,100,1,1,1,1000,1000
2190,697.2546977790029,0.44566080971739863,0.6860215135538243,0.38802090269567063,33033.738939039504,16,6,100,1,1,1,1000,1000
2191,568.553193405879,0.6006012743144066,0.9220699949026729,0.46460916777764877,35630.42354365095,16,6,100,1,1,1,1000,1000
2192,504.8810638700099,0.5474949967423621,0.6321293753445212,0.3735795108292945,37329.5706828041,16,6,100,1,1,1,1000,1000
2193,499.27287881597033,0.4035069005753783,0.13562315956347631,0.24080796692832057,37724.98850408941,16,6,100,1,1,1,1000,1000
2194,700.0530136682353,0.25306715482770537,0.0,0.1424471337842657,37710.7701487092,16,6,100,1,1,1,1000,1000
2195,-439.543927944025,0.1589274408143203,0.0,0.09900093322540439,37613.29913824884,16,6,100,1,1,1,1000,1000
2196,723.0024015290671,0.14883131010703055,0.0,0.09505255849640076,37609.48523372715,16,6,100,1,1,1,1000,1000
2197,616.9687031991408,0.1371096297055885,0.0,0.09817444461920226,36963.841117064745,16,6,100,1,1,1,1000,1000
2198,742.3364570496551,0.15769437171024292,0.0,0.11348138967218357,36128.12766485753,16,6,100,1,1,1,1000,1000
2199,605.932598540112,0.23909428368349384,0.0,0.15797309153860842,36083.87704882768,16,6,100,1,1,1,1000,1000
2200,770.2553608379785,0.39240961227891746,0.23915821841240104,0.2645197157173431,36213.479336111755,16,6,100,1,1,1,1000,1000
2201,-241.82659125670398,0.5677422200848746,0.7545005563001596,0.41068520843214645,36829.15430593916,16,6,100,1,1,1,1000,1000
2202,657.0395244880706,0.6816598086707999,1.0222103737242623,0.5008094328682873,37413.058986425014,16,6,100,1,1,1,1000,1000
2203,735.1334439698652,0.7329138275703746,1.0607825735167884,0.5143906995805724,39015.955404148284,16,6,100,1,1,1,1000,1000
2204,586.4812017776823,0.717856116241085,1.0541651323245222,0.5111938596835838,38333.26205879824,16,6,100,1,1,1,1000,1000
2205,584.9813009947427,0.6210738723500543,0.9677802234395054,0.47939828417802366,35878.80229228216,16,6,100,1,1,1,1000,1000
2206,593.0989302997549,0.4989896678994614,0.8622038752905806,0.4420383172349726,32605.894498590835,16,6,100,1,1,1,1000,1000
2207,-623.6482064652632,0.28798644210792157,0.6514737037637113,0.37259848674213836,26312.400259805196,16,6,100,1,1,1,1000,1000
2208,605.4492271269893,0.2359573593785893,0.5988217918588373,0.3562151432929206,24872.43939913709,16,6,100,1,1,1,1000,1000
2209,644.145368089507,0.20639480887479278,0.5684790394854278,0.3469598024369932,24071.06352255302,16,6,100,1,1,1,1000,1000
2210,674.391710287946,0.17338168059815084,0.4927515769452357,0.32519684226145934,23291.226302871823,16,6,100,1,1,1,1000,1000
2211,432.00819557506355,0.17176960217988158,0.49034248824153465,0.32450171870673034,23264.150558858626,16,6,100,1,1,1,1000,1000
2212,610.8264034533456,0.1834310672979267,0.5024320450802575,0.3280577717814547,23568.66573451516,16,6,100,1,1,1,1000,1000
2213,210.95912546394828,0.2558732692984568,0.5767589103301729,0.3503933759191566,25644.280019980095,16,6,100,1,1,1,1000,1000
2214,626.6867746968642,0.36966792659379366,0.6905218036781581,0.3860973024806057,27913.01196401944,16,6,100,1,1,1,1000,1000
2215,680.7129631922286,0.38358716360629297,0.5752528865920544,0.3530675605499938,31601.080774504677,16,6,100,1,1,1,1000,1000
2216,576.4653854505892,0.2733870347394579,0.13063006996361679,0.2359944301839648,32637.413345460438,16,6,100,1,1,1,1000,1000
2217,614.5757993284761,0.1527674323862923,0.0,0.1474574328946564,32943.39491821479,16,6,100,1,1,1,1000,1000
2218,628.7389413142992,0.0545486966343367,0.0,0.09574934026035746,33068.66014753754,16,6,100,1,1,1,1000,1000
2219,-285.38785450226385,0.0,0.0,0.05599070717032848,33015.61107635968,16,6,100,1,1,1,1000,1000
2220,719.9574042033406,0.0,0.0,0.04259579665941398,32935.59543638467,16,6,100,1,1,1,1000,1000
2221,792.4338702848788,0.0,0.0,0.03898814407629043,32161.436390351668,16,6,100,1,1,1,1000,1000
2222,726.9728624956194,0.0,0.0,0.03864644603093385,32039.620039326954,16,6,100,1,1,1,1000,1000
2223,809.9608935310299,0.0,0.0,0.03910646897011557,31586.985004118425,16,6,100,1,1,1,1000,1000
2224,652.6897661009964,0.0,0.0,0.06326276863246283,31570.454601578534,16,6,100,1,1,1,1000,1000
2225,510.79648908692235,0.1638042403068255,0.0,0.18503664775574655,30961.779754295658,16,6,100,1,1,1,1000,1000
2226,576.6012225439906,0.36159275732688345,0.4792063297759621,0.32740926988786423,32585.833763965482,16,6,100,1,1,1,1000,1000
2227,672.330587468368,0.4668557389904262,0.6161196460509132,0.36771898653852986,34655.04551351112,16,6,100,1,1,1,1000,1000
2228,573.165201931957,0.45590708396508606,0.6358738833714982,0.372863271988624,33853.53796022339,16,6,100,1,1,1,1000,1000
2229,596.940403054919,0.3814713580032749,0.5950903702748812,0.35925042840921345,31356.751415913724,16,6,100,1,1,1,1000,1000
2230,598.5759317625143,0.3053175236537492,0.5482442041427131,0.3440716679680022,28667.222773459125,16,6,100,1,1,1,1000,1000
2231,161.19113188938076,0.10815358157146782,0.3395358109946403,0.28369082409964835,23093.442297994497,16,6,100,1,1,1,1000,1000
2232,624.6778649443322,0.08974173389852902,0.34994150463235757,0.28599261143889,21236.781665844064,16,6,100,1,1,1,1000,1000
2233,648.9780002288323,0.06730324207997307,0.3461607431745301,0.2847215155523766,20238.862027810294,16,6,100,1,1,1,1000,1000
2234,626.3949138267727,0.03225638075759529,0.2724476381266668,0.26531516423609586,19810.33988829668,16,6,100,1,1,1,1000,1000
2235,652.2567099416698,0.0268236146231402,0.26578613552379293,0.26355390611015084,19568.035562641333,16,6,100,1,1,1,1000,1000
2236,681.751256910506,0.027699467807494438,0.2671949661309844,0.26391991561157313,19524.24310316449,16,6,100,1,1,1,1000,1000
2237,-125.58872329223698,0.0362731126734519,0.26069443917627966,0.2627036657770829,20012.714111590034,16,6,100,1,1,1,1000,1000
2238,573.387178069657,0.023652042678720564,0.18794335307537266,0.24516301026220041,20309.51075077247,16,6,100,1,1,1,1000,1000
2239,696.9843278141457,0.011412117406560562,0.090917982950089,0.2221868714279171,20649.53101551744,16,6,100,1,1,1,1000,1000
2240,761.7990280189662,0.0,0.0,0.14385451887564293,23268.12218657564,16,6,100,1,1,1,1000,1000
2241,492.2625959599068,0.0,0.0,0.06369226335982013,24253.370671432738,16,6,100,1,1,1,1000,1000
2242,693.2313356648024,0.0,0.0,0.025280927604894116,24680.58870409394,16,6,100,1,1,1,1000,1000
2243,346.1512353110743,0.0,0.0,0.03138981945566871,24554.775887286887,16,6,100,1,1,1,1000,1000
2244,718.5232046151999,0.0,0.0,0.039217183506102656,24599.572880725966,16,6,100,1,1,1,1000,1000
2245,719.9637706294752,0.0,0.0,0.03622937052481449,24486.40460736429,16,6,100,1,1,1,1000,1000
2246,737.3056134889629,0.0,0.0,0.030554800221638475,23977.65227581615,16,6,100,1,1,1,1000,1000
2247,699.5436660838567,0.0,0.0,0.02605513806709129,23179.323975226318,16,6,100,1,1,1,1000,1000
2248,629.9774337078826,0.0,0.0,0.022566292117359683,23143.72003129426,16,6,100,1,1,1,1000,1000
2249,755.694816351296,0.0,0.0,0.03936154642727877,23045.5224290333,16,6,100,1,1,1,1000,1000
2250,719.9174018462825,0.0,0.0,0.08259815371751258,23276.464238091514,16,6,100,1,1,1,1000,1000
2251,671.7367892150027,0.00974410180747931,0.0,0.16994131317276742,24596.31762924434,16,6,100,1,1,1,1000,1000
2252,657.3394599750883,0.11039144694669889,0.07925364276886683,0.22251392563211858,26684.027911110974,16,6,100,1,1,1,1000,1000
2253,662.8037057909952,0.09941351141095212,0.08211884800031612,0.22257931634488354,25885.72070736737,16,6,100,1,1,1,1000,1000
2254,671.8258030843973,0.07769550880016207,0.09715212104030073,0.2254207028762441,24568.009106590136,16,6,100,1,1,1,1000,1000
2255,421.9869469355127,0.10771661365924001,0.3090602971854284,0.27692315376360405,23057.94210266222,16,6,100,1,1,1,1000,1000
2256,532.8707689526769,0.06609981736950632,0.2563380901533294,0.2629112202190406,22156.911819804904,16,6,100,1,1,1,1000,1000
2257,633.2350062857935,0.034341072268381456,0.20139530439996434,0.24906096141077397,21622.095149223325,16,6,100,1,1,1,1000,1000
2258,548.5280477860098,0.027919583748871712,0.1901999857286377,0.24623783073032338,20807.203363161163,16,6,100,1,1,1,1000,1000
2259,600.2543328499096,0.020590102224045226,0.16975414263186595,0.24128327821809778,20676.41791778654,16,6,100,1,1,1,1000,1000
2260,551.9500739711674,0.03202241949993867,0.18162145226226087,0.24433258507256378,21249.351659362892,16,6,100,1,1,1,1000,1000
2261,165.63917972875527,0.07683192023703977,0.21693834861865524,0.2540977872301224,23216.990779704614,16,6,100,1,1,1,1000,1000
2262,552.4605075699126,0.1727096704511477,0.3300708811766356,0.2836369226192569,25988.01377692476,16,6,100,1,1,1,1000,1000
2263,516.6012071174616,0.2710981404103098,0.45337204706312534,0.3180286694443229,27896.06991681593,16,6,100,1,1,1,1000,1000
2264,451.6019935734755,0.254177242167306,0.28959798004951665,0.2749508923420431,29865.9572657864,16,6,100,1,1,1,1000,1000
2265,608.2732225481072,0.2139501220280393,0.10237759964067379,0.22938764944820286,30628.290195614973,16,6,100,1,1,1,1000,1000
2266,648.973021936785,0.1587713001321409,0.0,0.18559176337971775,30896.48272212521,16,6,100,1,1,1,1000,1000
2267,20.257801975862662,0.10249064091873283,0.0,0.13915047651740617,31348.093197181897,16,6,100,1,1,1,1000,1000
2268,734.3522079291632,0.03192971793938171,0.0,0.10135233561435035,31326.44480454771,16,6,100,1,1,1,1000,1000
2269,734.7899874020932,0.00028409802528672756,0.0,0.08584435726775085,30575.283508472916,16,6,100,1,1,1,1000,1000
2270,657.4570218499437,0.025047785086881103,0.0,0.10730765070664182,30242.66636061053,16,6,100,1,1,1,1000,1000
2271,686.1935882491271,0.07999048584837154,0.0,0.1457039253131681,29884.3982218814,16,6,100,1,1,1,1000,1000
2272,703.9917631460202,0.15809101222709632,0.0,0.19913563127018508,29853.877590264827,16,6,100,1,1,1,1000,1000
2273,473.2392972513969,0.21468760576622425,0.19235838203308192,0.250175294614364,29360.778228354182,16,6,100,1,1,1,1000,1000
2274,601.893006929328,0.2741483713020971,0.390778983675188,0.3013769567871384,29379.815011806735,16,6,100,1,1,1,1000,1000
2275,638.2286389438302,0.3461932323061606,0.5913230031751118,0.3583556228546955,29746.965911892934,16,6,100,1,1,1,1000,1000
2276,661.2034767309281,0.3970002688858819,0.6839332111425953,0.38708862100131985,31046.29262316554,16,6,100,1,1,1,1000,1000
