,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
2497,520.0551652545048,0.04654142326873789,0.1446854945851534,0.23635802877248652,22628.73997016795,16,6,100,1,1,1,1000,1000
2498,446.20540162433525,0.03440082717017923,0.12336957664066972,0.23114608200616532,22421.94171393753,16,6,100,1,1,1,1000,1000
2499,446.47822356841385,0.03173156533540511,0.11862729823778195,0.22999259980787015,22374.346631700475,16,6,100,1,1,1,1000,1000
2500,458.1565402517894,0.04284062241279896,0.13858640909111258,0.23486081860374644,22569.654754102117,16,6,100,1,1,1,1000,1000
2501,72.7261594111219,0.12669706983393347,0.2731168310710757,0.2689876638536432,23856.95818498329,16,6,100,1,1,1,1000,1000
2502,423.2418711198214,0.25952033289216414,0.48006514139378464,0.32603044956842653,25833.17009254696,16,6,100,1,1,1,1000,1000
2503,415.68952127013563,0.33402467994674545,0.5584535955596455,0.34955713963017226,27182.701570135774,16,6,100,1,1,1,1000,1000
2504,416.7229588346367,0.32520229611413765,0.4401973219323068,0.31661423201720423,27889.43004864333,16,6,100,1,1,1,1000,1000
2505,488.11562054443783,0.27141679569811294,0.21287133891909263,0.25712442238105704,28266.10897506632,16,6,100,1,1,1,1000,1000
2506,439.8201936038967,0.2072365473236626,0.0,0.20262592978927038,28424.119673646666,16,6,100,1,1,1,1000,1000
2507,-3768.6135132750805,0.18618161387246512,0.0,0.18397618490633966,28569.31844929781,16,6,100,1,1,1,1000,1000
2508,432.8370460604791,0.16988781948171772,0.0,0.1741719913491283,28517.147460643937,16,6,100,1,1,1,1000,1000
2509,440.42402752122484,0.09432305925197326,0.0,0.14366655357780536,27719.620710013838,16,6,100,1,1,1,1000,1000
2510,478.4940925065669,0.045087713304382326,0.0,0.12336163449146856,27302.12913452416,16,6,100,1,1,1,1000,1000
2511,442.9404538274591,0.06917600215743458,0.0,0.14194595679743807,27074.588196057863,16,6,100,1,1,1,1000,1000
2512,435.24879209552256,0.14554606507756052,0.0,0.19660139672141153,26932.532251048513,16,6,100,1,1,1,1000,1000
2513,-3521.887596752567,0.19855860665718594,0.154023609189763,0.2414655819326176,26793.619136680958,16,6,100,1,1,1,1000,1000
2514,424.1983999184608,0.2520226620993422,0.3168171227023649,0.2825167489026766,26930.017986535073,16,6,100,1,1,1,1000,1000
2515,411.6571790948682,0.37353091778448533,0.6211931102640205,0.3685360164192954,27714.468514728287,16,6,100,1,1,1,1000,1000
2516,402.73164586452134,0.46057553069885215,0.7893754644768671,0.42142560111658356,28618.975173438248,16,6,100,1,1,1,1000,1000
2517,414.1540442311265,0.3485925214483777,0.6193049766064965,0.3673986474292264,27079.167607051706,16,6,100,1,1,1,1000,1000
2518,440.39182941049523,0.24757864106227034,0.4795771853370663,0.3253239100622717,25479.823570164783,16,6,100,1,1,1,1000,1000
2519,-2843.0136855596484,0.1460797554192349,0.29717944840856375,0.27541359769015616,24203.29812170962,16,6,100,1,1,1,1000,1000
2520,441.93116013899316,0.07636371439568845,0.18581657590675177,0.2466518455312409,23146.049893808195,16,6,100,1,1,1,1000,1000
2521,446.12888654507054,0.03522678935909418,0.1184232086404316,0.23001131037961825,22489.826855800406,16,6,100,1,1,1,1000,1000
2522,447.1865576261865,0.024868823008431407,0.10084425533742192,0.22571581763291673,22280.087670224,16,6,100,1,1,1,1000,1000
2523,532.1650167337477,0.021700947035784623,0.09306805297298425,0.22388197210323701,22229.31709231484,16,6,100,1,1,1,1000,1000
2524,477.5713384963224,0.03139788402081267,0.11122610077329483,0.22827184823510507,22425.08454457933,16,6,100,1,1,1,1000,1000
2525,161.9948243024296,0.11765170750974452,0.25186556387219383,0.2635196386345762,23775.87315442485,16,6,100,1,1,1,1000,1000
2526,424.21851626660026,0.2500419660333678,0.45761047310186015,0.3196766569611398,25757.742157143766,16,6,100,1,1,1,1000,1000
2527,440.8635482057543,0.08745220158321743,0.1523536897826129,0.238877946141397,23735.01635608146,16,6,100,1,1,1,1000,1000
2528,440.69101602306125,0.09083038359339113,0.017637176778502094,0.20830844082118308,24929.04347330809,16,6,100,1,1,1,1000,1000
2529,427.4227628308283,0.2228058771721092,0.07321486664952886,0.22343458531126403,28089.093927230817,16,6,100,1,1,1,1000,1000
2530,432.67875985621106,0.17139436131439512,0.0,0.18180401234937663,28244.349760935722,16,6,100,1,1,1,1000,1000
2531,-2833.2219255921887,0.11858918980885558,0.0,0.1446947568350258,28377.876535302727,16,6,100,1,1,1,1000,1000
2532,483.2931527529462,0.08156461273768711,0.0,0.12659980995507084,28207.827731650552,16,6,100,1,1,1,1000,1000
2533,525.9645253898515,0.002363119934226554,0.0,0.09337495803451784,27452.356439202187,16,6,100,1,1,1,1000,1000
2534,449.92276570548734,0.0,0.0,0.07723429451267502,26906.761039785753,16,6,100,1,1,1,1000,1000
2535,449.9200043269834,0.0,0.0,0.07999567301659717,26803.67619473472,16,6,100,1,1,1,1000,1000
2536,449.28240458888075,0.006098795504280052,0.0,0.10771586069124117,26769.105057674926,16,6,100,1,1,1,1000,1000
2537,-3308.8753620763105,0.058498299553059185,0.0,0.14382922224797604,26672.305873907495,16,6,100,1,1,1,1000,1000
2538,433.23873784864765,0.1649903754837332,0.046118932619087616,0.21610567035990186,26749.619507695767,16,6,100,1,1,1,1000,1000
2539,417.43886919476216,0.31775184779553134,0.4633061835045665,0.32263984218011615,27505.78456011278,16,6,100,1,1,1,1000,1000
2540,406.01772036791436,0.4291992058256383,0.6761032745723428,0.3862557749494446,28724.01486178495,16,6,100,1,1,1,1000,1000
2541,501.7467501328863,0.32969934062239037,0.5432202212298537,0.34513518020243955,27189.61579754773,16,6,100,1,1,1,1000,1000
2542,427.2309878368635,0.22079352446976963,0.3890121972693801,0.3006475188901853,25516.372763853553,16,6,100,1,1,1,1000,1000
2543,-2955.4193695415174,0.1486968668717753,0.29748183674960615,0.27553859107550327,24273.697528085937,16,6,100,1,1,1,1000,1000
2544,441.4484458771718,0.08113178930237208,0.19051085278062246,0.24786433981036987,23243.47764370398,16,6,100,1,1,1,1000,1000
2545,445.0809948654342,0.045455184501363655,0.13863517813764772,0.23485150629176552,22638.22481834254,16,6,100,1,1,1,1000,1000
2546,507.8857897716136,0.024634831687075254,0.09728484330453668,0.22492430255597523,22305.028414062584,16,6,100,1,1,1,1000,1000
2547,447.57402392153006,0.02112354090958901,0.09035895102534482,0.22326303648570323,22232.114743172828,16,6,100,1,1,1,1000,1000
2548,446.15632944733136,0.034916063788018814,0.12137311358792686,0.2306910602788491,22455.25571874061,16,6,100,1,1,1,1000,1000
2549,113.47293906605034,0.12462487733468985,0.26743844990758064,0.2675273210094753,23845.01542854445,16,6,100,1,1,1,1000,1000
2550,423.8121300059608,0.25397251892519723,0.46801446809651975,0.32260363342292087,25780.370537764727,16,6,100,1,1,1,1000,1000
2551,420.4734840843929,0.28786038686179816,0.4279720572433627,0.3125051721839541,27008.369451666036,16,6,100,1,1,1,1000,1000
2552,464.03032416175324,0.2151855227441174,0.08924358899325995,0.2268768849369664,27757.839577585124,16,6,100,1,1,1,1000,1000
2553,442.4961920039901,0.07378198815291759,0.0,0.1256091807181753,28032.52297567842,16,6,100,1,1,1,1000,1000
2554,449.92445128657147,0.0,0.0,0.07554871342853653,28121.15079977717,16,6,100,1,1,1,1000,1000
2555,-3597.279693260949,0.0,0.0,0.05485887651354485,28312.234902798595,16,6,100,1,1,1,1000,1000
2556,449.9568269301701,0.0,0.0,0.04317306982988761,28074.755021760317,16,6,100,1,1,1,1000,1000
2557,460.866856008294,0.0,0.0,0.038061708685958553,27237.023805006746,16,6,100,1,1,1,1000,1000
2558,471.1077272291658,0.0,0.0,0.03580457015061352,26732.64822223005,16,6,100,1,1,1,1000,1000
2559,449.96445662256605,0.0,0.0,0.03554337743397946,26549.96509894649,16,6,100,1,1,1,1000,1000
2560,478.04319278304666,0.0,0.0,0.04326923782736078,26425.907951590398,16,6,100,1,1,1,1000,1000
2561,-3084.7403239655278,0.0,0.0,0.06962607458319488,26143.681759956777,16,6,100,1,1,1,1000,1000
2562,447.9734578310134,0.018976814787011742,0.0,0.12886069028540906,26154.3673841389,16,6,100,1,1,1,1000,1000
2563,431.78439140155564,0.17886250998956443,0.10067656373186949,0.2286810357560352,26688.020027116494,16,6,100,1,1,1,1000,1000
2564,417.12107888004675,0.3214519788929595,0.4221426582480126,0.31158057240930165,27925.038167728868,16,6,100,1,1,1,1000,1000
2565,425.9243395925716,0.23495155099430087,0.30209457057979394,0.2784107374185311,26591.220843349056,16,6,100,1,1,1,1000,1000
2566,433.88247499605654,0.15653941619541456,0.20982459736335102,0.2537587870386545,25178.595248675247,16,6,100,1,1,1,1000,1000
2567,-2423.885586308664,0.1293211739403275,0.23207558698453654,0.2585180788312598,24222.172819265845,16,6,100,1,1,1,1000,1000
2568,532.3688532886484,0.07226225648221285,0.1636400757286448,0.24128098740158216,23210.792205029265,16,6,100,1,1,1,1000,1000
2569,446.3748186892856,0.032895281232868445,0.10808045102007156,0.22757273640752765,22499.883913854163,16,6,100,1,1,1,1000,1000
2570,448.1796992582497,0.015212194674368296,0.0786301428708255,0.22045113144266093,22085.658835264963,16,6,100,1,1,1,1000,1000
2571,449.1505170454029,0.005799029846407455,0.05476783145682362,0.21481213849952313,21835.4895161777,16,6,100,1,1,1,1000,1000
2572,449.43432692202583,0.003083964389507976,0.04482299758418506,0.2124536414391942,21709.354419853542,16,6,100,1,1,1,1000,1000
2573,421.43986400022914,0.011886407363420282,0.07124540667106487,0.2186950787463772,22002.688106321442,16,6,100,1,1,1,1000,1000
2574,447.1719144693855,0.025086655229144772,0.09500853661276353,0.2244114710872789,22340.856683379097,16,6,100,1,1,1,1000,1000
2575,447.41117924425185,0.02387839561330496,0.0,0.20098119441763987,23193.79934929926,16,6,100,1,1,1,1000,1000
2576,539.7417585655088,0.0011884515937515827,0.0,0.1393962751160506,24645.18010994666,16,6,100,1,1,1,1000,1000
2577,449.94371852284115,0.0,0.0,0.056281477158828246,25580.730995522903,16,6,100,1,1,1,1000,1000
2578,515.58774804732,0.0,0.0,0.03062868455251787,25730.746037267658,16,6,100,1,1,1,1000,1000
2579,-1182.4167779234667,0.0,0.0,0.029214208910388534,25682.94278786894,16,6,100,1,1,1,1000,1000
2580,449.9700848281766,0.0,0.0,0.02991517182338852,25783.191075006052,16,6,100,1,1,1,1000,1000
2581,503.93663385145953,0.0,0.0,0.028166983196217604,25302.660280211167,16,6,100,1,1,1,1000,1000
2582,449.97342426007253,0.0,0.0,0.026575739927454173,24483.63861495816,16,6,100,1,1,1,1000,1000
2583,449.97575855168225,0.0,0.0,0.024241448317741592,23945.586009082042,16,6,100,1,1,1,1000,1000
2584,449.9751499344522,0.0,0.0,0.024850065547784215,23749.473377033737,16,6,100,1,1,1,1000,1000
2585,-1231.53984332607,0.0,0.0,0.03375933060888808,23762.6732657293,16,6,100,1,1,1,1000,1000
2586,449.91343710350446,0.0,0.0,0.08656289649552446,24084.49912344959,16,6,100,1,1,1,1000,1000
2587,447.82018055573116,0.02018166987365999,0.0,0.16165245690283336,24653.41138535505,16,6,100,1,1,1,1000,1000
2588,477.25335641587156,0.17513572919020537,0.1584994942204088,0.24202684410527164,26122.310511592543,16,6,100,1,1,1,1000,1000
2589,436.4085077789182,0.13253620642470487,0.10838783925099804,0.22948373936034175,25354.34608679986,16,6,100,1,1,1,1000,1000
2590,450.6346486609017,0.05497920008223234,0.0,0.2007920028721491,24172.498381419984,16,6,100,1,1,1,1000,1000
2591,-1296.122958652679,0.004569897513448717,0.0,0.18055604256764113,23115.250153518547,16,6,100,1,1,1,1000,1000
2592,449.83203391522727,0.0,0.0,0.1679660847727027,22117.08714168296,16,6,100,1,1,1,1000,1000
2593,449.8337065783636,0.0,0.0,0.16629342163641844,21387.321866657057,16,6,100,1,1,1,1000,1000
2594,449.8283924649763,0.0,0.0,0.17160753502370119,20977.49675096637,16,6,100,1,1,1,1000,1000
2595,449.82296053354844,0.0,0.0,0.17703946645156302,20670.127914198358,16,6,100,1,1,1,1000,1000
2596,449.81688014001315,0.0,0.0,0.18311985998685706,20663.84225291476,16,6,100,1,1,1,1000,1000
2597,-543.3709524279706,0.0,0.0,0.1892583164813989,20843.441697082217,16,6,100,1,1,1,1000,1000
2598,477.2486092007772,0.0,0.0,0.18862949246011274,20824.126615646546,16,6,100,1,1,1,1000,1000
2599,449.8508913061212,0.0,0.0,0.14910869387883122,21266.008603883587,16,6,100,1,1,1,1000,1000
2600,449.9217501357484,0.0,0.0,0.07824986425157857,22479.769797746645,16,6,100,1,1,1,1000,1000
2601,449.97479532509107,0.0,0.0,0.025204674908933473,23457.666401985593,16,6,100,1,1,1,1000,1000
2602,531.3137541315202,0.0,0.0,0.025071094309902717,23860.05959666276,16,6,100,1,1,1,1000,1000
2603,271.33752859045,0.0,0.0,0.031013385914927864,23936.786083285,16,6,100,1,1,1,1000,1000
2604,449.9629933417146,0.0,0.0,0.037006658285387344,24121.186277009157,16,6,100,1,1,1,1000,1000
2605,469.2285640198293,0.0,0.0,0.03763604578346695,23947.291289843808,16,6,100,1,1,1,1000,1000
2606,539.9649739545521,0.0,0.0,0.035026045447954346,23141.649930909673,16,6,100,1,1,1,1000,1000
2607,449.9710513775553,0.0,0.0,0.02894862244471086,22670.85390076807,16,6,100,1,1,1,1000,1000
2608,449.9782529707584,0.0,0.0,0.021747029241640653,22457.141417125687,16,6,100,1,1,1,1000,1000
2609,-154.03246278290106,0.0,0.0,0.019778010887155348,22492.820102869573,16,6,100,1,1,1,1000,1000
2610,524.2263975389691,0.0,0.0,0.0347432843951648,22833.652528013296,16,6,100,1,1,1,1000,1000
2611,449.8754938541367,0.0,0.0,0.12450614586329435,23797.872968917458,16,6,100,1,1,1,1000,1000
2612,434.57878626703473,0.15074045108811174,0.11563991854606613,0.23152870560799843,25799.227521615532,16,6,100,1,1,1,1000,1000
2613,435.96735074766633,0.13677513301204758,0.12233984063223417,0.23279611049667262,25359.85979789192,16,6,100,1,1,1,1000,1000
2614,444.2837800071965,0.055139994711854934,0.0,0.20222052161797482,24122.841657279547,16,6,100,1,1,1,1000,1000
2615,-921.5549388109871,0.0,0.0,0.1756872427079412,22756.33889422502,16,6,100,1,1,1,1000,1000
2616,449.82552009494657,0.0,0.0,0.1744799050534396,21880.11771129126,16,6,100,1,1,1,1000,1000
2617,449.82070228335004,0.0,0.0,0.17929771664994082,21355.25459117729,16,6,100,1,1,1,1000,1000
2618,490.9228367493281,0.0,0.0,0.18276742242483054,21121.438394360805,16,6,100,1,1,1,1000,1000
2619,449.7998421480912,0.0,0.0,0.2001578519087652,21148.466737880273,16,6,100,1,1,1,1000,1000
2620,449.65740895774104,0.0009974320195300646,0.03311531834928914,0.2097325219566488,21558.291853570965,16,6,100,1,1,1,1000,1000
2621,-83.59010594252658,0.08152372158808308,0.19939485133158827,0.2500163978809342,23181.878163124704,16,6,100,1,1,1,1000,1000
2622,428.1151946453004,0.21185906050717906,0.39645272724445774,0.3024465767372135,25214.03245611242,16,6,100,1,1,1,1000,1000
2623,427.6685036310712,0.2183113071119127,0.238240930663207,0.26212472707433326,26653.192720696003,16,6,100,1,1,1,1000,1000
2624,444.34655463867256,0.05525303448296481,0.0,0.1281419130309334,27352.414424792954,16,6,100,1,1,1,1000,1000
2625,449.95805824580515,0.0,0.0,0.04194175419482495,27591.26955356973,16,6,100,1,1,1,1000,1000
2626,449.96285552306665,0.0,0.0,0.0371444769333565,27678.011679283412,16,6,100,1,1,1,1000,1000
2627,-3239.1388334824023,0.0,0.0,0.04586204475547754,27830.753248474874,16,6,100,1,1,1,1000,1000
2628,449.95002926173066,0.0,0.0,0.04997073826935954,27751.67960203537,16,6,100,1,1,1,1000,1000
2629,455.4704633736811,0.0,0.0,0.05085315463919598,27151.901829846134,16,6,100,1,1,1,1000,1000
2630,449.953381880219,0.0,0.0,0.046618119780967776,26697.448519041893,16,6,100,1,1,1,1000,1000
2631,449.9596009294992,0.0,0.0,0.040399070500849975,26562.306801444505,16,6,100,1,1,1,1000,1000
2632,449.9671227082846,0.0,0.0,0.032877291715383006,26468.188751378813,16,6,100,1,1,1,1000,1000
2633,-3015.602591600618,0.0,0.0,0.032459633728328656,26212.19899248639,16,6,100,1,1,1,1000,1000
2634,457.6105747957397,0.0,0.0,0.06333248422857252,26068.253824553583,16,6,100,1,1,1,1000,1000
2635,436.4057984911833,0.1340004605444185,0.0,0.19415545437484333,26700.59134968369,16,6,100,1,1,1,1000,1000
2636,418.6449977108677,0.30712074731783157,0.3504093032778948,0.292518254071216,28129.785609009075,16,6,100,1,1,1,1000,1000
2637,485.13693779361887,0.2337596133705152,0.27413503707334924,0.27134595920939936,26781.676380242126,16,6,100,1,1,1,1000,1000
2638,438.2475563978448,0.11439652042668935,0.0882612761513046,0.22453028333497946,25014.148427293952,16,6,100,1,1,1,1000,1000
2639,-2502.7406016340137,0.0438195513509233,0.0,0.1986880718963723,23923.824596295988,16,6,100,1,1,1,1000,1000
2640,458.4394006591541,0.0014524023462844093,0.0,0.1768699552165105,22959.365753685288,16,6,100,1,1,1,1000,1000
2641,449.83221103236536,0.0,0.0,0.16778896763461512,22433.06330676231,16,6,100,1,1,1,1000,1000
2642,481.51091634208944,0.0,0.0,0.1665300232669809,22185.60084967419,16,6,100,1,1,1,1000,1000
2643,449.82104605650653,0.0,0.0,0.17895394349348928,22116.458575554596,16,6,100,1,1,1,1000,1000
2644,448.95066321513866,0.00835839872463795,0.008793566141481364,0.20470334625605366,22360.342233358257,16,6,100,1,1,1,1000,1000
2645,235.17635197230865,0.10389941485218257,0.20939695096640265,0.2528439314472117,23735.29768549511,16,6,100,1,1,1,1000,1000
2646,430.38120829698005,0.214079776376629,0.37985894940797665,0.29837283292902583,25436.15616224825,16,6,100,1,1,1,1000,1000
2647,501.88979895045196,0.24583924106137278,0.3096447893553142,0.2806170249661078,26828.32757596683,16,6,100,1,1,1,1000,1000
2648,446.7716413678455,0.1425853200330376,0.0,0.17982952802064547,27513.955919781463,16,6,100,1,1,1,1000,1000
2649,448.78142109271135,0.011224661697801674,0.0,0.09611273750846926,27749.668217916438,16,6,100,1,1,1,1000,1000
2650,449.9462093559469,0.0,0.0,0.05379064405309424,27848.848151247505,16,6,100,1,1,1,1000,1000
2651,-3343.981477001167,0.0,0.0,0.03796260168454067,27972.809193484227,16,6,100,1,1,1,1000,1000
2652,449.9615892953828,0.0,0.0,0.038410704617218565,27899.250824305058,16,6,100,1,1,1,1000,1000
2653,536.1993304647398,0.0,0.0,0.036135538678239196,27258.129505538964,16,6,100,1,1,1,1000,1000
2654,449.96671961459083,0.0,0.0,0.033280385409171914,26805.5618931198,16,6,100,1,1,1,1000,1000
2655,449.96502015818453,0.0,0.0,0.034979841815478266,26685.505762603047,16,6,100,1,1,1,1000,1000
2656,449.9534988293884,0.0,0.0,0.04650117061157789,26565.449632086304,16,6,100,1,1,1,1000,1000
2657,-3138.8289440214157,0.0,0.0,0.07477448145710357,26346.708619417037,16,6,100,1,1,1,1000,1000
2658,446.88354061252465,0.029832041924485297,0.0,0.13325519502681984,26315.280312999043,16,6,100,1,1,1,1000,1000
2659,428.62831388800305,0.20963744195814027,0.16390887611298965,0.244033040069923,27012.988715478583,16,6,100,1,1,1,1000,1000
2660,413.4872366569108,0.35675444779247223,0.5029073351024342,0.3344112287395429,28206.00722710576,16,6,100,1,1,1,1000,1000
2661,422.25669741304705,0.2703567531141021,0.40241500682988485,0.30521226871288293,26738.933883513644,16,6,100,1,1,1,1000,1000
2662,432.0243326496146,0.174144896506071,0.2876468395710633,0.27353086020716444,25056.89092402243,16,6,100,1,1,1,1000,1000
2663,-2602.9159332216727,0.12152700879031664,0.23171341201227108,0.2586116534092255,24048.670854133074,16,6,100,1,1,1,1000,1000
2664,442.80636466160877,0.06796222853663769,0.15763162299473962,0.2397808617326856,23137.249968011154,16,6,100,1,1,1,1000,1000
2665,446.24516707307623,0.03426893296990963,0.10179090262815507,0.22614872730463104,22596.683097621597,16,6,100,1,1,1,1000,1000
2666,447.74196895075767,0.019550642663573092,0.08173589092526669,0.22123089195974574,22241.689062425874,16,6,100,1,1,1,1000,1000
2667,497.0932594826829,0.02555109799131927,0.10791269897252803,0.2273911149157497,22250.343160895267,16,6,100,1,1,1,1000,1000
2668,446.44151393557144,0.03207517904873192,0.12052537313317031,0.23044278642222263,22370.133962672284,16,6,100,1,1,1,1000,1000
2669,184.16428765237737,0.11246070080515602,0.25097661926413023,0.2632060268942944,23636.960040057304,16,6,100,1,1,1,1000,1000
2670,426.148681892295,0.23102242500228243,0.435724300942459,0.31335130653436455,25419.573580086122,16,6,100,1,1,1,1000,1000
2671,420.3989241630609,0.28814076618521034,0.46459609483712827,0.32240312358095397,26721.835619067548,16,6,100,1,1,1,1000,1000
2672,441.693763881193,0.23257734265439656,0.18390141735007448,0.24927927665446953,27467.442026282824,16,6,100,1,1,1,1000,1000
2673,441.55476855289464,0.08312502585758097,0.0,0.13272886134721196,27945.040934694694,16,6,100,1,1,1,1000,1000
2674,539.7355441780115,0.0018028014344940724,0.0,0.08417567853900142,28090.351059487533,16,6,100,1,1,1,1000,1000
2675,-3437.7585954526794,0.0,0.0,0.06199653302886591,28138.12208524289,16,6,100,1,1,1,1000,1000
2676,449.94929086116736,0.0,0.0,0.050709138832659095,27877.26714197351,16,6,100,1,1,1,1000,1000
2677,449.96178051718545,0.0,0.0,0.038219482814555145,27138.07337502221,16,6,100,1,1,1,1000,1000
2678,449.96760065741097,0.0,0.0,0.032399342589042965,26608.820694943137,16,6,100,1,1,1,1000,1000
2679,449.9682781342946,0.0,0.0,0.03172186570538925,26461.736220906907,16,6,100,1,1,1,1000,1000
2680,449.9674484989306,0.0,0.0,0.03255150106938062,26381.27975647684,16,6,100,1,1,1,1000,1000
2681,-3014.3258740577703,0.0,0.0,0.040567088339046466,26140.538929314975,16,6,100,1,1,1,1000,1000
2682,449.9184489534312,0.0,0.0,0.08155104656880542,26061.968163269987,16,6,100,1,1,1,1000,1000
2683,435.00989925819204,0.14778016679617845,0.0054300372330196465,0.20665402495712856,26614.293368009297,16,6,100,1,1,1,1000,1000
2684,420.9338281616765,0.2955930871448922,0.3707524984522378,0.29739984046996426,27654.12616640573,16,6,100,1,1,1,1000,1000
2685,426.3301178969154,0.2309250200584143,0.29966838341278335,0.27771171383040455,26502.593019250304,16,6,100,1,1,1,1000,1000
2686,434.39646436449954,0.1514470837659707,0.20593794967820814,0.2528893092251781,25090.204928825504,16,6,100,1,1,1,1000,1000
2687,-2420.613611518497,0.10011091519214377,0.1534255810833204,0.23936176975960924,24083.870557321232,16,6,100,1,1,1,1000,1000
2688,445.4061827325634,0.04286526912040145,0.08485502205567073,0.2224353333407263,23015.30813910932,16,6,100,1,1,1,1000,1000
2689,447.928172314713,0.017990079518141466,0.05715362687453677,0.21566610659836316,22387.37057687773,16,6,100,1,1,1,1000,1000
2690,448.36397236175634,0.01358812713685198,0.0608336434887498,0.21638128106966537,22164.29681948557,16,6,100,1,1,1,1000,1000
2691,458.93698707961545,0.015795896821492406,0.08060801069235567,0.22091520312886564,22094.458761061996,16,6,100,1,1,1,1000,1000
2692,447.0003127597329,0.026609640030175852,0.11067211833958979,0.2280511189099628,22266.68588023262,16,6,100,1,1,1,1000,1000
2693,298.6023962166155,0.09551330736109698,0.22416628956410706,0.25629335404836334,23376.73366291629,16,6,100,1,1,1,1000,1000
2694,429.48191549312935,0.19842910198547759,0.3778974298620315,0.29727687846089595,24996.548575699875,16,6,100,1,1,1,1000,1000
2695,429.9093477981105,0.19617952656995719,0.21637859440412469,0.2563209504896764,26230.42388567045,16,6,100,1,1,1,1000,1000
2696,444.24604104425737,0.056168780506461125,0.0,0.13708090509655196,26933.042376079975,16,6,100,1,1,1,1000,1000
2697,478.3200721974089,0.0,0.0,0.04568288376787393,27186.472966905923,16,6,100,1,1,1,1000,1000
2698,449.9650701701772,0.0,0.0,0.03492982982275324,27369.385710258677,16,6,100,1,1,1,1000,1000
2699,-2948.270657958681,0.0,0.0,0.03573980283947443,27373.06935368384,16,6,100,1,1,1,1000,1000
2700,530.9139443752165,0.0,0.0,0.040144789517444955,27349.271594151156,16,6,100,1,1,1,1000,1000
2701,449.9586450549933,0.0,0.0,0.04135494500666266,26668.534477137335,16,6,100,1,1,1,1000,1000
2702,449.9607361093885,0.0,0.0,0.03926389061149165,26226.28405251049,16,6,100,1,1,1,1000,1000
2703,456.94264607227683,0.0,0.0,0.03470225535990162,26093.396469687985,16,6,100,1,1,1,1000,1000
2704,449.969534638821,0.0,0.0,0.030465361178995374,26031.79698910871,16,6,100,1,1,1,1000,1000
2705,-2691.800176033611,0.0,0.0,0.03441675780816763,25784.77050066325,16,6,100,1,1,1,1000,1000
2706,449.9151382746254,0.0,0.0,0.08486172537460579,25761.513553913934,16,6,100,1,1,1,1000,1000
2707,437.054430875066,0.12745802115217963,0.0,0.19976700971609673,26298.93759366169,16,6,100,1,1,1,1000,1000
2708,425.11708191292007,0.2432220160274725,0.28615548654280915,0.27456099778986165,26938.88574405056,16,6,100,1,1,1,1000,1000
2709,428.28416247822764,0.21213622310388147,0.23982982933312627,0.26238538205107115,26474.307543474108,16,6,100,1,1,1,1000,1000
2710,438.60857925771467,0.11080642231340154,0.08667834620452225,0.22410016474064318,24926.777735451917,16,6,100,1,1,1,1000,1000
2711,-2171.0381015362586,0.040089226402273304,0.0,0.19988341603544435,23762.953914795326,16,6,100,1,1,1,1000,1000
2712,458.80228637019735,0.01205560461142352,0.0,0.19643497560613696,22861.93800378949,16,6,100,1,1,1,1000,1000
2713,448.9134564649527,0.008510957702849042,0.026786846486466658,0.20866091827592756,22215.77202383547,16,6,100,1,1,1,1000,1000
2714,448.9461422699385,0.007790322518462567,0.05901617509943776,0.2158093031158026,21903.419961242573,16,6,100,1,1,1,1000,1000
2715,477.3332947911994,0.006701105505954819,0.05919019387297737,0.21582681998400027,21845.164075157478,16,6,100,1,1,1,1000,1000
2716,467.43974532909743,0.018165624133077873,0.08802237690728645,0.22266359406637914,22135.315559405397,16,6,100,1,1,1,1000,1000
2717,411.8330593579174,0.10006912962259407,0.22672826589650072,0.2570017305016707,23484.8470369942,16,6,100,1,1,1,1000,1000
2718,430.91160741577715,0.18471095519845115,0.3319745514986742,0.285322512879099,25020.5112194262,16,6,100,1,1,1,1000,1000
2719,518.2617833181214,0.21208565936328794,0.26173925773738277,0.2679114878123445,26309.836330605776,16,6,100,1,1,1,1000,1000
2720,456.8552824192566,0.1423753444573782,0.0,0.18924566552318978,27129.90201535354,16,6,100,1,1,1,1000,1000
2721,443.52495973513277,0.06346076647887033,0.0,0.12896361698019962,27552.298453611416,16,6,100,1,1,1,1000,1000
2722,449.6427089302236,0.002658067138242015,0.0,0.09148435595223539,27615.155066447413,16,6,100,1,1,1,1000,1000
2723,-3135.3629159587663,0.0,0.0,0.07404102064922963,27742.496977334155,16,6,100,1,1,1,1000,1000
2724,473.95923915485474,0.0,0.0,0.06910499950317434,27679.897377668487,16,6,100,1,1,1,1000,1000
2725,449.9309202545336,0.0,0.0,0.06907974546638705,27164.67490745105,16,6,100,1,1,1,1000,1000
2726,525.976793511709,0.0,0.0,0.08769299189202327,26625.79198040886,16,6,100,1,1,1,1000,1000
2727,447.5438143689881,0.023288906329664183,0.0,0.12729499804548755,26400.136740327634,16,6,100,1,1,1,1000,1000
2728,439.75718594591797,0.10063016142121695,0.0,0.17979791196036407,26319.68027589756,16,6,100,1,1,1,1000,1000
2729,-2985.6638138883245,0.14757279742548102,0.06559518020636489,0.2200794239041547,26116.02485030894,16,6,100,1,1,1,1000,1000
2730,429.283201762958,0.20191592365283817,0.258434812716709,0.26677105904145526,26049.396840702782,16,6,100,1,1,1,1000,1000
